2,-9,5,-16,-3,-6,2,11
-4,2,-12,11,2,4,1,2
1,9,13,1,4,1,-4,-1
-3,-15,-33,-14,-4,0,4,2
-4,-7,37,15,2,4,2,-3
9,19,-1,4,-2,-7,-3,-5
-3,-10,-13,-12,-1,-3,-8,9
2,10,0,7,5,10,11,-4
1,-9,7,-6,-2,-3,0,2
-1,1,-20,1,0,3,-1,5
-9,0,26,-1,-5,-8,-7,-17
8,6,-8,5,2,4,3,16
0,-4,-8,5,2,-1,2,-13
1,2,-4,-11,0,-1,2,6
3,9,16,2,-2,-1,-3,1
-7,-7,-4,-1,0,-2,-1,-5
4,7,12,7,4,5,4,10
-3,-2,-1,-9,-6,-2,-5,-7
-5,-27,-27,1,1,1,7,1
7,28,18,5,2,0,-1,3
-3,-4,-2,4,9,4,-4,-1
-1,-2,0,2,-12,-4,-2,-1
2,-3,-4,-5,5,2,5,1
2,10,27,-5,1,-4,-4,2
1,-16,-46,-3,-3,3,5,2
-4,1,18,7,0,-4,-7,-1
0,5,-5,-6,3,0,8,-6
-1,-5,3,12,-3,4,-9,1
7,15,-11,-17,-1,-5,4,-2
-4,-7,29,17,1,5,6,5
6,9,-8,2,1,0,-9,0
-8,-17,-15,-22,1,0,5,-4
5,6,4,18,-2,2,0,4
-3,-1,-3,-2,1,-2,0,-3
-1,1,10,-7,-5,-7,-6,0
2,-3,-9,3,5,10,8,3
-3,4,3,0,-3,-6,-3,-9
1,-4,2,8,12,1,1,7
0,2,-30,-9,-12,-1,-4,-2
1,2,39,-4,2,4,2,5
-4,0,19,20,2,-5,1,-6
3,-5,-24,-20,-2,8,6,9
2,12,4,8,-4,-8,-3,-5
-1,-1,-31,-2,6,3,-10,-3
1,-10,31,-5,-2,6,12,0
-1,2,-1,11,3,-2,-7,1
-2,-14,-25,-10,-4,-9,5,-4
8,20,32,2,1,3,-6,6
-19,-20,-31,1,2,0,5,-9
14,19,39,2,-7,-4,-6,9
2,-3,-37,-1,6,8,4,4
-9,-9,21,-5,-3,-6,-4,-9
8,7,-7,10,6,7,5,6
0,-1,-2,-15,-3,-4,-1,-5
-1,9,21,18,0,0,-1,11
-3,-11,-25,-10,-5,0,2,-11
8,9,14,3,5,3,1,9
-9,-9,-12,1,3,-4,-3,-11
1,3,2,8,-2,5,-2,6
4,-2,17,-32,-4,-7,3,-2
-4,5,-33,23,0,0,-3,1
-1,-9,16,3,8,13,7,2
4,9,7,-8,-6,-14,-7,-8
-3,-5,-4,12,1,5,2,6
3,5,6,-10,-3,0,1,-3
1,-1,-4,-3,4,3,-2,3
-4,-1,12,7,-8,-8,-1,-4
2,-1,-35,-2,11,4,5,5
3,-1,37,0,-4,-5,-2,3
-7,1,-24,-2,-6,6,0,-7
3,3,21,0,8,0,2,3
-1,-4,-17,3,0,-2,-3,-1
3,-7,-5,-10,-8,3,-1,1
-5,17,33,22,8,-3,-2,-5
5,-12,-22,-21,0,1,4,3
-2,2,-12,8,-3,3,1,4
1,7,17,0,4,3,2,2
-2,-5,-10,-1,-3,-4,-1,-6
1,-11,-1,2,-5,-2,-3,2
2,18,9,0,3,1,-2,-4
1,7,3,1,-2,0,-3,-4
-10,-20,-4,20,12,4,2,-1
9,23,10,-5,-1,1,-3,-1
-1,-17,-23,-4,1,-3,5,6
-5,9,17,1,-4,-1,-1,-8
5,-1,-8,-7,-2,4,-5,5
-7,-11,-14,6,-6,-9,-1,-4
8,8,22,2,12,14,6,6
3,11,-17,-4,-3,-7,-3,2
-9,-4,26,10,-6,-4,0,-7
1,-6,-10,2,7,6,2,3
0,-6,-7,-22,-12,-7,-6,-5
5,24,15,25,15,9,3,5
-4,-16,-26,-21,-6,-3,4,-1
4,-5,13,15,4,4,-1,0
-4,13,17,-3,-4,-6,-2,0
-3,-15,-6,11,4,6,3,0
7,14,-19,-22,-4,-5,-3,1
-2,5,22,10,2,3,3,-1
-5,-35,-23,14,2,1,-1,2
4,21,3,-39,0,-2,-1,1
1,14,28,42,0,-5,0,-2
-1,-17,-35,-12,-5,2,-2,1
-4,-4,-4,-25,5,1,-3,-2
5,10,15,18,-13,1,4,-2
-1,-12,3,7,16,7,3,0
-10,15,34,2,-7,-10,-8,-4
13,-6,-47,-9,-5,2,12,4
-5,-9,-9,2,7,4,-6,-3
2,12,32,-5,-1,-5,3,12
6,14,-4,10,1,2,-5,-3
-14,-22,7,-4,1,1,2,-9
3,-9,-9,-6,-7,-5,-3,6
5,23,-14,6,7,7,16,1
5,-6,7,0,-6,-5,-20,4
-10,41,9,-22,-17,-8,-9,-14
19,-59,-1,47,33,14,15,16
-18,34,11,-27,-27,-11,-8,-11
3,-19,-17,-1,17,14,20,6
3,21,5,-64,-23,2,19,13
-4,-17,-11,68,41,1,-29,-21
-11,-11,13,54,8,-41,-57,-13
23,14,-1,-73,-44,34,72,25
-7,4,0,38,11,3,-13,1
-9,-8,-7,-49,27,11,22,-4
-1,-27,-6,15,-44,-53,-72,-22
12,41,35,24,30,26,35,21
-2,-17,-13,25,0,18,20,1
-10,4,4,-15,-10,-7,-2,-1
7,3,-8,-33,2,19,24,4
-6,-7,-13,0,-4,-34,-50,-15
10,3,20,13,0,10,14,2
-5,11,-4,2,-5,-15,18,19
7,-15,-13,-22,2,28,-29,-38
3,22,-31,29,18,-18,21,56
-13,-40,15,-8,4,19,-1,-44
13,30,31,-1,-29,-30,-35,-1
-7,10,-1,-7,9,19,38,47
-20,-18,38,6,3,0,7,-59
4,12,-42,7,9,43,23,23
22,-9,-85,-32,-18,-72,-71,-21
-4,12,150,18,3,32,52,37
-10,-23,-60,36,9,-2,-24,-13
7,15,-25,8,7,-14,-3,52
0,-30,-25,-62,-17,15,-9,-103
-10,9,-14,1,23,82,104,79
36,10,-36,0,-11,-67,-77,11
-7,32,162,65,5,-23,-12,-19
-46,-25,-145,-70,-5,30,10,-26
12,-6,117,60,-4,-36,-18,-23
14,-4,-45,-21,5,22,40,33
16,-18,-24,-47,-11,-20,-48,-4
-19,18,28,36,3,-7,12,41
-8,29,-18,-5,5,19,1,-58
5,-21,32,5,-4,5,1,6
6,14,-36,-4,2,-16,-4,13
-9,-6,66,17,-7,13,12,-10
15,-72,-77,-12,21,-7,-3,11
0,61,45,33,-3,5,0,3
-11,-2,-57,-53,-16,-11,-14,-29
9,-15,42,19,0,17,30,29
9,57,-9,-11,8,-1,-2,14
-18,-69,-17,-8,8,-28,-47,-39
3,26,14,6,-43,26,45,10
2,0,47,45,74,3,4,22
2,-4,-61,-59,-62,-24,-28,-5
-13,-24,28,40,17,24,19,-19
10,33,-46,-51,4,-23,-23,-6
7,32,60,22,-34,20,38,39
-17,-58,-39,92,70,1,-13,-19
17,20,6,-189,-53,-13,-22,-22
-10,2,28,160,36,-3,-5,19
-3,10,-5,2,-30,20,43,12
18,-11,-9,-40,6,-13,-19,-7
-14,51,30,-55,-1,-1,-12,-2
11,-49,-17,51,19,17,3,-2
-17,-57,12,10,-11,-21,-9,-7
2,45,-50,-50,-23,4,21,6
7,30,34,82,35,22,7,6
2,26,24,-68,-17,-25,-14,6
-7,-37,-37,23,-7,-24,-51,-12
13,13,31,20,26,73,106,-5
-14,-49,-80,-11,-15,-51,-63,-2
-7,21,39,-24,1,21,2,-1
20,41,92,54,-1,2,39,24
-10,-38,-141,-71,3,-47,-72,-8
3,23,84,73,-5,32,30,-11
-6,-26,13,-40,0,7,20,-21
15,-1,-93,-33,6,8,-2,47
-15,13,46,-1,-23,-38,-51,-44
18,10,69,75,24,51,67,48
-42,-47,-122,-59,-15,-44,-51,-80
52,49,80,2,16,19,29,68
-25,9,58,46,-11,2,-11,-15
9,-20,-118,-47,-2,-15,8,-9
-10,-7,73,21,15,3,-4,17
1,30,-12,-8,-14,21,10,-5
3,-27,-15,20,5,-25,-23,-6
-6,5,-19,-45,0,1,8,7
2,-33,25,40,0,34,28,4
6,45,-18,-17,5,-32,-37,-24
3,-33,22,9,2,20,27,35
-17,12,14,6,-19,-13,-21,-28
23,11,-33,-6,16,4,18,23
-18,-10,-6,-21,-3,0,-10,-14
12,16,18,13,-9,-13,-8,-7
-4,-5,-4,-37,-5,19,17,7
-1,-20,0,74,15,-13,-8,9
-1,13,18,-17,5,6,-2,-12
6,9,-25,-30,-9,9,10,5
-9,-4,15,16,-2,-15,-9,-7
10,18,17,-5,7,14,11,25
-11,-32,-29,1,-10,-11,-15,-33
10,3,-26,-18,6,-3,5,17
-11,9,36,33,4,12,10,4
7,-2,4,-20,-8,-13,-14,-9
-8,1,8,12,6,14,11,-10
12,2,-46,-23,-5,-12,-7,24
-3,-19,49,31,7,4,-2,-16
0,24,-35,-28,-7,3,8,13
-2,-16,28,13,5,-11,-15,-32
-8,12,-21,-4,1,16,18,20
8,-11,11,11,-2,-11,-13,-1
1,2,-5,-4,-1,3,7,4
-6,-6,-29,-21,-2,-5,-8,4
7,20,52,7,-2,2,7,-8
0,-12,-30,17,12,6,0,9
-12,11,27,-3,-11,-6,-2,-15
10,-8,-48,-18,-3,2,-4,10
4,1,48,28,13,7,11,0
-6,-8,-42,-5,2,-5,-10,5
6,6,67,7,-9,-1,8,-9
-13,-16,-129,-48,-2,-1,-5,6
12,19,98,36,1,-5,-12,-11
-5,0,-5,-3,0,6,26,13
7,2,-18,9,13,22,2,12
-5,1,20,-14,-11,-25,-16,-28
0,-3,15,14,-4,0,3,20
0,-12,-23,-9,2,-2,-10,-14
3,8,-17,-21,-3,1,6,2
0,11,28,44,10,12,9,12
-4,-5,-2,-18,-1,-7,-7,-5
-2,-5,-21,-6,-8,-1,-2,-4
0,-4,-7,-2,3,-8,2,-4
4,5,39,0,-2,7,3,12
1,15,-20,4,1,-1,-8,-13
-2,-8,3,2,3,4,6,8
3,-14,-14,6,0,-1,-3,0
-5,10,14,-19,-2,-1,-2,-14
8,-1,-14,14,-3,-3,6,26
-15,-6,12,-7,7,12,7,-32
10,5,17,15,-3,-20,-23,19
5,1,4,-9,-2,16,32,6
-7,-3,-20,13,3,-11,-25,-10
0,-3,-33,-33,-7,2,4,1
-2,-1,2,10,10,5,3,2
0,3,36,1,-11,-4,-6,1
1,-3,-10,10,8,9,14,-4
9,28,7,-3,0,-8,-12,6
-11,-32,4,-12,-6,2,9,-2
7,25,-6,18,10,1,-5,4
-1,-21,-7,-12,-2,4,3,0
-6,1,-5,3,-5,-7,-4,-10
10,9,5,-10,-2,3,6,15
-12,-14,-8,33,6,1,-1,-16
6,11,24,-33,-5,-7,-9,0
0,0,-14,29,4,9,12,10
0,-9,-3,-27,-1,0,-3,-3
0,6,12,19,-1,-7,-11,-7
-4,-10,-25,-5,4,13,17,-1
3,13,21,-10,-10,-14,-13,18
-5,3,-8,10,13,3,3,-15
11,2,19,5,-5,6,1,4
-9,-11,0,-4,-5,-4,4,-2
4,3,-13,-13,-1,-5,-6,1
0,1,-7,7,1,6,-5,-2
0,-7,5,12,11,-1,6,4
2,9,-5,-18,-13,-5,-1,-5
1,-11,1,5,5,9,5,13
-7,14,10,3,-6,-11,-10,-36
4,-21,-10,2,10,4,14,36
-1,18,8,0,-2,5,-8,-11
3,0,13,0,-2,-4,1,2
-1,3,-18,-2,2,5,3,4
-2,-3,2,1,-1,-6,-5,-7
-3,-7,2,7,-2,-2,-3,1
6,6,-8,-23,1,-3,-2,4
-8,-10,-5,32,0,10,10,0
7,6,9,-11,5,0,6,0
1,5,-23,-13,-1,-5,-13,3
-5,-10,24,9,-4,5,2,-11
5,9,2,-3,2,-2,-2,11
-1,5,5,-3,-4,-2,1,-2
-3,-3,-14,-1,1,4,3,-6
3,-1,15,10,2,-6,-1,2
-1,0,-2,-5,0,1,3,2
1,-3,-12,9,0,4,-3,-2
-3,0,37,-12,2,2,8,2
0,-10,-95,-18,0,-8,-12,-9
4,13,75,25,-5,4,7,11
-6,-6,-26,-14,1,0,-3,-4
6,6,7,11,1,-1,-2,2
-4,-1,29,4,-1,9,8,-1
0,-4,-25,-8,-1,-9,-7,1
-2,3,5,-1,-3,-6,-13,-5
12,-1,4,15,9,14,27,20
-16,8,34,-11,0,7,-1,-20
3,-13,-69,0,4,-10,-13,4
8,15,61,-1,-12,-3,1,-2
-6,-14,-30,-2,5,-6,-5,1
6,8,8,12,-2,6,4,-1
-8,-1,13,4,-1,7,7,-8
6,-8,-45,-23,5,-5,-6,11
0,-1,19,10,1,-1,1,-7
1,9,0,3,-4,-6,-3,7
-1,-3,5,9,5,5,1,-1
-6,2,0,-12,-3,-1,-1,-5
8,-2,-7,-1,-3,0,1,7
0,1,10,-6,0,-3,0,4
-4,-4,-3,4,-1,6,3,-7
1,13,-2,-3,5,-5,-4,-4
0,-10,20,12,-3,0,5,19
-2,3,-16,1,-3,-3,-2,-19
6,-5,-3,-15,10,10,7,11
-4,4,13,13,-5,-6,-12,-9
-4,-4,-40,-10,-5,1,4,-1
3,-5,25,-3,4,-2,0,3
0,24,38,20,-6,-2,-5,8
0,-27,-52,-25,4,9,5,-11
5,19,26,15,4,-5,3,3
-4,-16,-3,-4,4,4,-5,4
-4,2,-16,-3,-7,-5,0,-13
2,9,14,2,-2,1,3,13
-2,-20,-20,8,4,1,0,-4
4,16,-2,-16,-2,0,3,3
-1,5,20,7,-5,-8,-8,-8
-1,-6,-8,5,3,3,7,10
6,14,17,-1,2,3,-2,-4
-5,-9,-10,5,3,2,0,-2
-2,-6,3,-13,4,13,6,6
7,-11,-42,0,-6,-21,-6,1
-4,29,52,15,-3,11,1,-7
3,-7,-1,-8,0,-5,-4,2
-4,-11,-28,-5,4,-5,2,-6
3,10,35,19,-1,7,-3,9
-14,-11,-44,-36,-4,2,7,-13
12,5,22,25,1,-8,-6,11
-3,-15,-1,6,7,11,4,0
3,15,2,-11,-5,-6,-4,-4
1,-8,3,3,-3,-5,2,5
-5,0,5,2,5,8,2,-3
1,6,-18,-12,-5,-5,0,2
3,2,19,12,2,0,-1,-4
-1,-2,2,5,6,5,-1,1
-1,-1,10,7,4,2,-1,-2
-1,8,20,6,2,-4,-2,3
4,-3,-9,-6,-6,-1,-1,-2
-5,-7,-6,3,6,-2,-1,0
-5,2,7,-7,-3,3,0,-2
6,4,-21,-2,5,-1,3,5
0,0,13,7,-3,1,-2,0
-1,-21,-4,-5,7,1,2,-1
0,24,20,13,-8,-4,-2,-3
4,3,-16,-23,-2,3,-2,2
-2,-9,13,23,6,1,1,0
-1,1,-13,-20,-4,-2,2,-2
2,-2,-3,6,1,-1,3,5
-4,-2,15,4,-4,1,-5,-2
1,1,-38,-11,2,1,1,0
2,11,34,18,2,1,2,-3
-3,-21,-17,-18,-2,-3,-5,0
5,20,12,12,0,1,4,6
-5,-8,-4,10,13,8,4,-2
6,1,10,-9,-7,-6,-2,1
-9,-3,-26,-2,-1,2,-3,-4
3,-9,8,-6,-11,-4,1,-2
-3,2,14,-1,2,-5,-5,2
5,14,-11,10,9,8,20,6
2,0,17,5,2,-1,-30,-3
-4,-12,-29,-11,-5,-2,29,-5
4,14,6,-13,-11,-16,-47,-4
-2,-8,29,22,10,18,35,8
1,4,-13,-1,9,4,13,6
-6,-10,-11,-23,-7,-5,-28,-13
3,9,20,33,-3,-10,-9,-1
5,-2,-19,-16,13,17,26,13
-1,7,16,6,-12,-9,-2,-4
1,-27,-9,6,18,18,13,7
1,27,-16,-15,-2,-12,-4,-5
-9,-6,26,-1,-24,-6,-16,-5
5,5,-12,19,50,19,23,6
-7,-51,-9,-11,-28,-32,-37,-14
17,76,26,-23,-30,17,8,13
-3,-49,-11,99,32,12,57,9
-15,13,-35,-166,-50,-53,-109,-44
7,27,42,119,29,51,74,35
-4,-39,-20,-66,1,-12,0,-5
5,21,11,22,8,6,1,12
8,0,-18,29,12,12,3,-2
-6,4,28,-12,-17,-24,12,-13
1,-13,19,15,2,-8,-96,-2
-2,5,-61,-64,-10,13,67,-10
5,17,98,67,7,-2,1,10
0,-23,-132,-64,-7,4,-11,29
-19,-2,32,61,15,8,41,-28
10,15,30,-28,6,-9,-48,-3
-5,-28,-16,16,-15,3,35,-5
32,36,45,24,0,-5,-33,47
-28,-13,-28,-53,-1,10,26,-69
-14,-47,-84,-35,1,-1,11,35
36,73,115,71,5,-1,-33,-1
-18,-19,-29,19,-2,-25,-6,33
-14,-31,15,-36,10,18,23,-56
7,33,-25,17,-20,-51,-44,-30
-6,-11,-9,-33,8,71,33,93
33,17,52,29,18,25,65,-56
-4,-1,-46,23,-16,-68,-80,59
-18,-7,37,-58,-2,24,14,-42
-2,-47,-60,42,-3,-29,-5,4
-14,52,50,-48,0,15,-14,-29
23,-63,-48,35,13,35,66,45
6,71,67,24,-4,-23,-53,-11
-4,2,-51,-74,-10,5,21,-10
-9,-7,15,25,6,7,-7,-5
7,9,34,5,3,-2,17,8
-4,-12,-27,47,3,7,-11,18
10,8,9,-32,-8,-11,0,-17
-22,-67,-24,-9,-22,-23,-32,-21
17,55,5,7,37,16,33,27
-6,-68,0,-11,-15,5,-12,-4
3,81,28,15,16,19,40,4
-7,-48,-65,-20,-11,-29,-54,-22
2,16,50,57,-1,3,2,6
6,21,-9,-58,-9,12,16,12
-1,-10,-5,-1,2,-4,4,-7
-20,-70,-6,24,7,12,29,13
13,104,39,20,31,-7,-27,-8
21,-22,-27,-23,-38,-21,-33,-2
-20,-23,-11,1,21,-3,-28,-14
9,3,11,-29,-43,27,113,29
-9,28,2,-32,-3,7,-33,-20
7,-84,22,164,103,-20,-32,8
1,73,-34,-67,-58,-5,-14,-10
-15,48,40,-29,-21,-11,-19,-8
8,-115,-50,-84,-14,34,84,34
7,95,31,71,23,-8,-19,-12
2,-46,-8,19,29,0,-7,-1
-6,17,1,13,-18,-9,-25,-8
4,-9,-15,-17,-24,-5,11,4
-4,34,25,-65,-1,-5,-24,-7
-12,-68,-20,59,-6,8,16,18
27,59,15,-4,40,41,28,-15
-27,-18,-29,-1,-16,-43,-35,-13
18,5,80,13,-23,17,19,10
-5,-43,-157,-47,12,-25,-13,25
-23,54,207,66,3,19,16,-26
57,-18,-151,-56,3,10,-14,46
-24,-22,-6,10,-9,-18,8,-63
-25,33,83,37,-7,-21,-19,17
10,-28,-69,-65,20,25,-34,5
-12,35,122,102,11,3,54,-29
12,-37,-155,-78,-30,-9,-3,31
18,21,63,-30,7,-15,-22,-21
6,15,22,77,8,37,57,60
-29,-22,50,13,13,-40,-49,-68
-8,-7,-137,-90,-15,59,38,35
18,12,88,76,0,-38,-20,-24
-5,-7,-65,-41,10,-5,0,27
2,11,23,-20,-21,-14,-23,-17
4,9,36,43,15,11,20,22
2,-16,-13,-16,-4,19,11,-19
-7,1,-23,-7,-4,-25,-28,-11
12,-5,7,11,5,30,25,29
-14,-1,51,3,-8,-18,-22,-21
-11,-10,-15,9,8,16,24,11
23,24,-43,-3,-3,-22,-25,-12
-7,-20,-6,-18,11,11,17,12
-1,19,53,20,1,-2,-14,3
1,31,-18,-5,-17,7,21,-12
7,-34,-42,-13,10,-6,-16,4
-2,-32,0,11,-3,-6,-6,1
-11,29,45,-11,-2,1,6,3
4,-3,5,15,7,19,22,1
4,5,-14,2,3,-19,-27,-8
-1,-1,13,-2,-9,0,4,9
5,14,-19,-18,-8,-3,-2,-2
-16,-41,1,20,12,3,3,-13
7,17,19,-13,0,20,17,13
6,3,-17,9,4,-14,-10,-11
-4,10,31,9,0,6,-1,13
5,-12,-31,-22,-10,-6,2,0
-8,-12,4,13,10,-20,-23,-11
-4,24,9,4,-8,18,13,4
9,-5,-3,-7,4,6,11,-2
1,1,-13,-10,-4,-7,-8,2
3,-21,-19,-5,1,0,2,9
-3,22,27,20,3,9,8,0
-2,-7,16,-1,-3,-13,-12,-9
-2,-4,-11,0,1,11,13,4
3,6,-36,-14,0,-10,-8,-5
-7,-9,44,11,0,2,-11,2
6,6,-12,-5,4,3,10,4
-6,-1,8,-4,-6,3,5,-8
10,7,-13,11,5,-3,-4,1
-4,-8,-9,-3,-4,-4,-5,6
8,4,-7,-7,6,1,6,-2
-2,-2,29,20,-5,16,12,5
-10,4,1,-14,0,-16,-19,-7
2,7,-6,-1,-5,1,8,6
1,-4,-6,0,5,5,-3,-3
-3,-29,-15,-9,2,-7,-1,-2
1,23,13,24,1,11,1,-7
8,4,-5,-22,-1,-8,4,18
-4,0,-38,-16,-12,-7,-5,-17
2,-5,47,29,10,7,6,16
-10,2,4,-1,3,-3,-13,-23
8,1,2,-2,-1,4,12,14
-6,-2,-5,0,-3,-3,-7,-3
9,2,-12,-9,1,2,7,3
-2,3,10,-4,-1,-3,-2,0
-3,-10,-12,16,3,7,-1,-1
-2,2,15,3,-5,-10,-7,-9
9,10,-6,4,12,16,9,17
-7,-12,-32,-21,-6,0,11,1
1,8,37,10,0,-12,-19,-13
-3,-2,7,1,-4,0,7,10
4,4,-22,-9,0,2,-1,-9
-4,-6,19,7,-1,-2,-6,3
1,-1,-12,-4,1,3,7,3
0,0,-13,-2,1,1,-1,-1
5,14,24,-11,2,-2,-4,0
-5,-10,20,24,-8,-6,-1,-9
2,4,-2,-5,5,7,2,7
-1,-5,-34,-9,2,0,2,1
-1,-2,5,8,0,2,-2,-1
5,3,14,0,-2,-3,-2,2
-6,1,-11,-4,0,4,5,0
2,-1,7,10,1,0,1,-2
-1,2,-5,-5,1,-9,-4,-3
6,2,2,-4,0,6,-3,11
-11,-19,-34,-1,8,2,14,-15
9,19,25,5,-7,-3,-10,4
-5,-13,-12,-13,-9,-3,0,1
1,10,31,15,8,5,3,2
3,1,-20,-2,-6,-4,-2,2
-2,-3,16,-8,2,0,0,0
1,-1,-18,3,7,6,2,0
-3,-4,27,15,-6,-8,-4,-3
7,14,1,-2,6,6,7,3
-6,-19,-29,-9,-1,-1,-5,0
0,15,9,-5,-6,-4,2,-1
2,-4,-2,-1,6,3,-1,3
1,6,11,3,-3,1,0,-2
-6,-14,-4,3,1,-4,-1,0
6,8,-5,3,-4,2,1,-5
-7,-16,13,11,12,1,-2,0
5,28,1,-14,-11,-3,1,2
0,-14,-5,1,0,1,1,2
0,6,-12,-5,3,0,0,-4
1,-4,16,4,-3,2,0,8
-2,4,5,5,2,-3,1,-9
3,1,-14,-5,4,9,-1,0
0,-17,-8,-3,-1,-4,0,5
-3,8,-6,-5,-4,-4,-3,-2
3,13,26,8,1,3,10,7
-1,-7,-17,1,2,-1,-7,-4
1,-1,0,4,-3,-1,1,0
1,-1,-15,-16,7,3,-4,1
-2,-2,25,14,-6,3,5,-2
-6,-7,-11,-8,-1,-3,-4,-1
8,15,-17,-5,2,-2,4,3
-1,-3,26,15,0,-2,-1,-3
-2,-5,-14,-5,0,3,1,2
-2,3,28,5,4,1,-6,-3
10,12,-5,-6,-8,1,3,2
-8,-21,-24,-1,6,-2,8,5
3,10,16,4,0,2,-10,-9
-1,0,11,12,-1,-1,6,8
-8,6,-13,-23,-1,1,-6,-16
13,-12,0,11,0,0,1,17
-6,4,0,-4,1,-2,-4,-4
1,1,-3,2,-2,0,12,1
-7,-23,-16,-3,1,0,-1,0
10,24,4,-4,-3,-1,-8,-6
-5,0,10,8,2,0,3,1
2,-7,-17,-8,3,0,-1,8
0,13,21,9,-3,-1,-1,-5
-3,-5,-21,-8,-4,-3,0,0
1,-13,19,2,8,4,3,2
1,13,1,2,-7,2,-1,-4
4,2,-15,-3,6,3,4,7
-7,-4,41,13,0,-2,-6,-13
7,2,-38,-13,-4,-6,1,12
-6,1,26,4,2,8,-2,-7
3,-1,-20,-3,-4,-7,1,3
0,-7,-2,0,2,1,1,0
1,-4,-5,-3,-2,-2,-1,0
5,3,8,-6,2,5,-1,9
-4,-7,-25,-7,-2,-2,0,-8
0,-1,13,8,3,-2,-4,0
0,1,-16,-3,-3,1,3,1
-3,-7,24,7,1,-2,-3,-3
4,10,-17,-2,8,4,8,4
1,7,8,-7,-8,-4,-5,0
-3,-4,-7,2,0,3,-1,-3
-1,-14,5,14,-5,-6,1,2
5,4,-2,-21,11,4,-3,1
-3,2,-17,8,-7,-1,3,-2
-1,5,19,7,0,5,3,4
-4,-29,-30,-23,2,-5,-2,-4
9,46,41,30,-5,4,3,2
-6,-35,-14,-3,15,-2,-5,0
2,7,-26,-17,-12,-8,-3,-3
4,23,42,3,-4,6,8,4
-8,-22,-40,-19,1,-3,-9,-6
5,12,49,33,1,1,4,2
1,3,-41,-13,5,7,3,5
2,-2,29,6,3,8,9,5
-3,-8,-18,-19,-10,-14,-11,-8
-7,-9,6,67,27,-2,-15,-7
11,35,5,-50,-30,7,23,7
-1,-21,10,-26,9,-1,-8,6
-6,2,-19,48,19,8,-2,-10
7,-13,-13,-88,-37,-11,-2,6
-8,1,23,101,29,6,13,-1
4,34,-3,-14,-14,-4,7,-1
4,-16,-5,-42,-17,-11,-39,-4
-13,-35,-3,13,19,15,39,4
11,15,1,24,13,-7,-28,-5
-7,19,-1,-9,0,11,21,11
-2,-8,8,10,-23,-6,1,-2
15,-14,-30,-60,3,-9,-10,-4
-8,36,39,49,12,13,11,7
-4,-30,-7,-10,-4,-11,-23,-11
3,12,-11,-2,-4,4,9,3
1,14,34,26,4,2,-11,-1
-11,-40,-101,-54,-2,1,44,14
16,27,110,46,-7,-4,-49,-49
-6,-21,-9,4,25,-1,10,38
10,20,-100,-51,-27,12,36,18
-26,-10,109,39,19,-13,-32,-6
22,13,-47,-22,-15,-14,-23,-5
4,-11,47,32,4,51,76,21
-3,15,-14,7,16,-25,-42,-43
-2,35,7,-26,-29,-33,-25,30
-8,-93,-65,-28,11,21,22,-42
14,54,-4,47,17,-3,-13,18
-13,9,47,-61,-25,-18,-46,-8
8,-17,-15,60,17,60,102,75
-1,5,44,18,6,-40,-33,-69
-7,-22,-82,-67,-14,12,-17,5
-5,18,38,57,4,-14,-1,-2
8,2,68,-1,-3,-5,-29,-33
-4,-10,-115,-61,-12,-3,25,65
-7,-11,49,63,25,24,21,-36
10,26,20,-11,-2,-5,5,24
-4,-62,-39,-41,-16,-12,-29,-10
9,95,28,52,7,19,25,4
-11,-86,2,-29,4,-18,-15,-4
1,68,4,9,-14,10,12,1
12,22,-24,9,39,5,0,-14
-10,-38,-13,-87,-63,-22,-23,4
-3,8,10,110,48,4,2,-2
21,16,38,-28,-29,15,22,21
-22,-17,-15,-23,37,6,-4,-30
10,-15,-17,46,-4,-6,10,28
3,52,58,-14,-57,-18,-46,-3
2,-58,-45,-50,67,25,55,0
-9,-28,12,98,-20,-12,-28,-15
0,51,5,-52,-1,13,15,16
-2,-20,-34,-73,-27,-32,-20,-18
1,11,31,95,11,2,-18,2
8,-1,0,-56,-14,34,56,15
-3,-10,-7,30,55,1,-12,5
-5,18,-15,-49,-58,-57,-73,-44
-2,-14,-1,-22,-5,35,63,36
9,6,24,124,80,30,16,8
-6,-4,-30,-79,-64,-44,-49,-23
16,67,45,2,46,16,22,23
-13,-83,-76,44,-37,4,0,-17
-1,29,59,-50,-22,0,11,-2
-6,-89,-84,-30,8,-12,-7,7
2,82,73,111,62,18,10,3
2,-13,2,-56,-44,1,-30,-4
1,25,-20,-8,-14,-15,38,-2
-3,-30,-6,20,27,10,-27,11
0,-24,26,-36,-26,-14,5,-7
7,16,-29,22,27,24,18,3
18,20,55,4,-18,-21,-18,23
-16,8,2,-4,17,2,-17,-51
-6,-51,-40,-21,-13,10,40,51
-1,79,60,50,7,-3,-16,-31
-30,-119,-146,-77,2,-29,-39,-35
33,100,101,57,-10,56,55,23
26,-10,95,23,4,-29,8,23
-63,-12,-150,-7,10,-10,-41,-3
40,39,101,-41,-15,2,-38,-64
26,-15,23,64,7,6,53,124
-45,-81,-188,-85,1,30,40,-52
10,74,172,66,33,65,65,-48
31,-18,-83,-66,-57,-153,-146,102
-39,24,29,61,23,55,39,-87
14,4,19,-14,-10,-28,-55,15
-5,-59,-74,-17,14,33,60,43
1,37,40,3,-19,11,-3,-42
