0,-3,-34,-18,-3,-1,4,1
2,4,11,17,5,0,0,-3
0,-2,18,16,15,11,11,7
-4,3,-32,-20,-19,-12,-17,-9
-4,-7,15,-8,0,-3,-20,-7
4,8,-10,-10,-11,-4,27,5
1,-4,16,28,26,18,9,6
3,-2,-16,-38,-22,-20,-31,1
2,13,20,58,27,27,42,2
-4,-5,-1,15,-9,-15,-41,-1
8,0,-19,-73,-25,-3,62,18
6,6,34,90,56,36,19,9
-12,-17,-42,-72,-50,-45,-76,-29
1,3,-3,-26,-8,4,-1,-3
-4,2,33,1,4,1,14,0
3,6,9,54,24,7,4,5
-6,0,-42,-38,-19,-6,-19,-10
-4,-21,-14,39,18,2,-5,-1
4,19,77,-15,-14,-4,-13,-6
-3,-8,-46,-43,-4,5,29,1
8,12,7,42,9,7,17,20
-5,-11,25,-10,-3,-10,-7,-5
4,-3,-83,19,3,0,-18,-6
0,9,67,-20,-5,-1,10,4
7,0,-7,9,14,17,18,10
3,5,-3,-2,-9,-7,-9,0
-9,-3,6,13,10,8,9,-13
-15,-8,-26,-14,-16,-12,-21,-15
18,0,20,-7,2,-4,0,25
22,7,-31,-11,8,11,31,30
-21,6,29,48,1,-7,-29,-41
-6,-12,51,-31,-11,-12,-16,10
-15,-2,-55,7,12,19,32,-15
-6,-7,-38,-31,-7,-13,-13,12
27,16,29,44,7,17,2,-10
12,5,23,-15,-4,-6,2,21
-18,-7,21,9,7,14,17,2
-6,-3,-28,-10,-1,-8,-9,-35
14,-2,-40,-34,-17,-15,-16,44
-24,6,25,41,9,0,5,-26
11,-9,-18,-18,-1,-8,-6,-9
14,16,52,18,-1,8,10,6
-12,-12,-7,-10,-2,-2,-9,-1
5,7,-7,10,9,11,6,0
13,-6,-28,-21,-6,-6,-1,18
-17,4,26,19,3,2,1,-21
-4,-2,-3,-15,-3,-6,-5,4
17,-4,-33,-3,2,8,8,15
-10,7,62,26,1,-3,-6,-13
-1,-2,-40,-20,1,3,0,3
3,-7,3,25,-3,-4,3,6
3,5,-32,-61,-1,2,1,-4
-5,-4,26,40,0,-4,-4,-7
0,9,35,8,6,7,5,5
3,-3,7,-10,-4,-3,-3,6
-9,-12,-97,-4,-6,-4,-3,-12
6,11,79,4,5,0,0,3
5,-2,-24,0,-1,4,5,10
-7,3,16,7,14,3,1,-7
1,0,34,8,-17,-7,-10,-4
-1,-6,-67,-41,-4,-10,-25,-10
1,2,35,42,16,17,30,10
-2,0,-8,-34,-8,1,25,8
6,4,-5,34,0,-14,-74,-10
3,-2,12,-21,-10,19,100,16
2,10,-4,19,11,-6,-24,9
11,4,0,-3,5,15,12,11
-31,-33,-27,-31,-9,-29,-76,-51
13,24,0,-12,-7,7,41,18
19,20,137,69,16,18,42,37
-27,-40,-162,-21,11,-15,-49,-38
9,17,45,-32,-26,-4,0,5
-9,-10,-8,21,9,-2,-28,-17
-3,1,1,7,14,11,23,-1
7,24,93,26,-17,-16,-6,8
0,-34,-136,-69,-14,9,30,4
1,24,83,40,25,3,-21,3
4,-4,-11,-14,-10,0,12,3
2,-8,-56,-4,-7,-7,-19,4
-26,7,39,15,10,-5,15,-38
49,8,3,14,9,32,24,55
-29,-11,-22,-20,-10,-13,-20,18
-11,-4,12,-14,-4,-14,-22,-73
20,13,38,29,5,12,40,53
13,-7,-54,-9,5,-8,-14,-9
-34,2,19,1,-9,-9,-33,-42
32,-6,5,-10,0,14,27,71
-24,2,-29,7,11,5,18,-40
4,3,38,16,-4,-6,-21,4
7,-7,-36,-32,-4,-6,-12,-21
-13,5,16,1,-10,1,12,8
20,4,13,27,16,8,7,12
-13,-4,11,1,0,2,-2,11
6,-1,-32,-28,-11,-11,-5,-13
-11,-1,11,7,4,0,-4,-12
14,8,27,16,10,14,15,24
-14,-7,-25,-10,-9,-14,-13,-22
-1,0,-5,-3,-5,0,-1,0
12,0,9,-7,5,3,0,11
0,2,-7,3,-7,-2,7,5
-13,1,23,29,23,5,-5,-8
14,-4,-31,-18,-12,-1,0,2
-4,3,16,-9,-8,-1,0,-3
-1,-1,12,4,2,1,7,7
-6,0,-11,-6,-5,-8,-12,-9
6,6,-13,3,7,6,3,3
-6,-10,-7,-4,2,3,4,-2
7,9,28,10,0,1,4,6
-1,-4,-6,-1,-4,-4,-6,2
-1,-5,-10,-4,2,0,-2,-8
-1,6,8,11,3,3,7,2
6,-1,-5,4,3,1,0,10
-4,0,3,-11,-6,-3,-5,-12
-1,-2,0,-3,-2,-1,-1,2
-3,3,9,2,4,3,2,-2
7,1,-3,7,2,0,3,8
-5,-6,-20,-12,-6,-3,-1,-6
1,1,10,1,0,-1,-1,-1
1,1,2,-3,0,1,-1,4
0,2,-4,10,4,3,3,1
-4,3,26,6,-2,-1,-3,-6
5,-3,-26,-7,1,0,0,4
-1,-3,-5,-6,1,-1,-2,-2
3,6,22,10,-2,1,5,5
-6,-11,-29,-11,-3,-2,-4,-8
4,8,14,7,6,2,2,6
-1,4,20,9,0,3,1,-4
0,-7,-21,-18,-5,-7,-4,1
-2,2,-8,7,1,1,0,4
2,3,34,7,5,2,0,-3
-1,-3,-32,-14,-4,1,3,1
2,-1,5,5,1,1,1,3
-1,2,9,9,5,-1,-1,-2
1,-2,-11,-1,2,4,1,0
-4,0,11,-7,-10,-6,-4,-4
1,2,2,5,6,2,4,3
1,0,-13,-16,-7,-3,-1,0
-1,2,27,21,2,4,0,-1
1,-5,-35,-14,-1,-3,0,1
3,1,22,11,6,4,1,-3
0,4,-7,-4,-4,-2,-1,7
-1,-4,-1,-4,-1,-3,-2,-6
-1,4,6,3,2,1,0,0
1,-1,-12,-7,-1,2,3,1
-1,-1,19,16,3,-1,-1,0
-3,-1,-19,-13,-5,0,-1,1
2,4,15,10,0,3,2,0
-1,-3,-10,-13,0,-5,-3,-1
2,1,9,19,10,4,5,2
1,-2,-11,-24,-12,0,-5,0
-11,1,2,14,3,-3,1,-3
9,-3,1,-7,-2,-3,-4,0
-1,-1,-4,4,4,4,5,0
1,5,3,2,1,4,-3,3
5,0,7,6,-1,2,5,1
-4,-2,-6,-11,-5,-4,-3,-4
-1,-2,-2,4,4,-5,2,-1
2,2,7,-7,2,2,-1,2
-2,0,-3,7,-2,1,0,0
1,3,2,-6,-3,1,0,1
-1,2,3,8,1,-2,-3,-1
-1,-8,-5,0,4,1,6,1
3,4,-3,-4,-2,1,-3,0
-1,1,7,1,0,-2,-1,-1
2,-2,-20,-5,0,0,-1,4
-2,2,18,10,1,5,1,-3
0,0,0,-9,0,-1,-1,0
0,-3,-10,7,-1,-2,1,-1
-2,0,23,1,5,1,0,-2
3,2,-30,-7,-6,-2,2,3
-1,3,38,15,5,0,-1,1
2,-4,-42,-29,-8,1,0,-2
-5,-2,17,16,-1,-4,-1,-1
3,4,13,19,17,8,1,4
0,-5,-19,-21,-19,-8,-2,-6
0,5,17,11,15,4,3,3
0,-3,-16,-14,-11,-1,-4,1
-1,2,14,2,1,-1,3,0
2,0,-11,4,6,3,1,0
-3,-1,6,10,-2,0,0,-1
2,0,-6,-17,-1,-1,-1,0
0,2,1,4,-3,-2,-1,1
0,0,8,5,2,-1,0,0
0,-3,-12,-1,0,2,-2,0
-1,2,18,3,2,2,5,0
1,-2,-22,-8,-4,-4,-3,-2
-1,2,-7,0,2,1,1,1
0,1,43,20,5,0,0,0
4,0,-21,-13,-3,1,-1,1
3,1,4,2,1,-1,-1,0
6,2,16,-7,6,2,5,3
-15,5,11,21,0,-6,-9,-13
7,-8,-40,-36,-7,-1,8,11
4,7,9,21,7,5,0,2
-12,-9,9,-2,-6,-4,-9,-22
33,4,-1,-9,-2,2,4,37
-15,5,3,17,9,7,14,21
-6,-8,-23,-23,-9,-8,-12,-43
-1,0,24,17,4,0,2,6
-6,2,-28,-24,-1,0,-4,-18
3,1,33,37,3,-1,-1,5
8,2,-1,-29,-4,4,5,14
-4,2,3,27,2,-3,-3,-5
-6,-9,-34,-17,4,6,5,-1
8,10,49,3,-5,-4,0,3
0,-7,-82,-14,4,1,-2,0
-4,14,75,21,5,3,1,-4
-2,-13,-26,-6,-7,-5,-1,8
1,-9,-35,-16,-2,4,-3,-11
8,28,138,64,6,-3,5,8
-6,-24,-149,-92,-12,-1,-4,7
5,5,17,35,6,0,1,-5
-7,4,73,21,4,1,-2,-9
-2,-7,-50,-12,-4,-3,-2,3
10,9,17,13,5,5,7,10
-6,-1,25,-18,-5,-6,-4,-9
-3,-11,-81,-9,-1,-1,-21,-14
0,8,55,12,10,5,21,13
4,0,-1,25,3,2,10,5
-5,-12,-20,-47,-29,-11,-27,-8
7,25,39,41,38,23,51,13
-1,-11,-14,11,-9,-15,-72,-6
4,-2,-20,-59,-27,2,67,10
-2,10,27,49,22,10,20,1
8,-14,-1,-13,-3,-2,-23,7
1,11,-29,-14,-5,-8,-14,1
-11,-9,16,25,12,-4,-18,-24
-11,-2,29,-20,-22,-15,-42,-10
-1,-13,-86,-23,-3,7,48,-4
2,6,14,5,10,10,9,10
15,17,67,12,5,-2,-29,12
-11,-14,-36,7,-2,-7,6,-19
1,8,20,-5,0,6,-7,4
-2,-2,-3,-8,-6,-2,16,2
5,-2,-27,14,7,9,12,12
4,2,1,-5,7,4,2,2
2,7,34,24,-3,-13,-21,-3
-24,-8,-16,-36,-10,1,14,-32
28,4,-18,14,9,11,7,44
3,8,28,20,11,7,6,3
-3,-6,-3,-18,-22,-16,-12,-4
-21,-8,-10,-16,3,-2,0,-23
35,-7,-49,7,7,7,-11,14
-28,16,-17,1,3,5,20,0
3,4,144,60,5,-12,-22,-31
20,-23,-99,-79,-21,-7,6,34
-41,23,33,42,22,17,-1,-30
32,-10,-21,-14,-6,2,11,62
-16,11,19,-12,-4,1,1,-35
5,-11,1,13,0,-7,-3,-1
-17,-4,2,10,0,-1,-11,-26
38,-4,-71,-20,0,-4,9,19
-47,4,68,-2,3,6,-2,7
39,11,11,40,3,-1,4,3
-13,-12,-39,-52,-14,-8,-5,1
-8,14,75,32,9,6,0,-20
18,-10,-78,-7,-1,-5,-7,14
-5,2,8,-18,-4,7,13,5
-2,3,45,29,7,-1,-2,-2
-4,7,64,8,2,2,0,-13
10,-28,-192,-40,-14,-9,-5,8
-7,35,167,38,17,14,7,8
-7,-20,-90,-51,-13,-13,-8,-11
10,-2,23,16,-4,-2,-2,0
-3,4,-15,10,8,9,7,8
0,14,72,43,23,12,3,-1
-1,-21,-96,-33,-31,-22,-17,-7
-8,2,36,-10,9,-2,-14,-11
9,15,16,-3,-4,10,16,9
-6,-19,-51,13,13,4,33,4
10,11,64,-6,-12,-12,-67,-2
-1,10,-19,-13,-2,22,80,10
2,-11,-16,33,6,-14,-9,2
11,9,41,-20,-6,10,9,22
-15,-10,-57,-14,-1,-20,-33,-23
10,10,15,52,32,35,27,10
-11,7,92,-5,-11,-20,-31,-20
-3,-31,-143,-19,-13,-3,-10,5
-9,14,85,-29,-12,-18,-19,-25
-2,-9,-65,-17,1,1,-3,-2
10,9,82,36,14,18,25,11
-2,2,-63,3,2,-2,0,5
-4,5,56,6,-5,6,16,-7
4,-9,-17,-14,0,-15,-16,8
8,8,-30,0,-3,16,21,36
27,-3,-21,-12,-5,-9,-14,-9
-1,5,64,59,15,9,21,11
-112,-13,-20,-43,-3,1,-28,-82
98,7,-24,-25,-18,-18,4,38
-11,-2,24,31,12,14,5,39
11,8,-11,3,10,-4,12,-13
9,-5,8,-2,-12,-2,-5,11
-32,-1,-7,7,9,-3,-22,-50
-13,-6,-6,-57,-20,-1,10,18
37,11,25,68,22,14,20,14
-10,-8,-32,-17,-7,-15,-25,-5
-11,-2,-1,-13,-12,4,4,-5
16,11,35,10,15,1,1,0
-29,-12,-49,-25,-13,4,11,-1
29,7,66,30,6,-7,-6,8
-1,-1,-64,-25,1,-1,-2,9
-3,-1,28,15,-1,10,6,-22
-37,-3,0,-6,0,-3,0,8
43,5,1,14,5,1,-1,10
-7,-5,-4,-7,-1,-4,-3,-2
-12,3,-6,-11,-7,-6,-13,-15
10,4,10,12,10,14,17,9
9,-2,0,15,0,-3,1,13
-16,-2,-18,-23,-3,-6,-7,-11
-6,2,11,7,-4,1,-3,-9
12,-1,18,1,5,4,8,9
4,-1,-23,-2,-8,-5,1,3
-7,-1,8,-12,2,5,-4,1
-7,0,-3,14,3,-7,-6,-19
13,5,12,5,4,11,11,18
-1,1,-9,-7,-3,-7,-7,-1
-8,-6,-3,-8,-2,3,3,-5
2,2,4,8,-1,-1,-4,2
1,-2,-7,-2,3,-4,2,-2
2,5,6,3,1,1,-1,3
-2,-5,0,-2,0,7,5,0
0,0,6,5,-1,-8,-6,-5
2,1,-8,-7,-1,2,5,5
0,-1,2,2,1,2,-2,0
1,1,2,4,1,-2,2,0
-6,0,-3,-4,-3,0,-4,-4
3,0,-9,-1,2,2,2,4
4,3,33,1,-1,-2,1,0
-4,-2,-43,-4,1,-1,-1,-1
1,3,34,10,3,1,-1,-3
2,-2,-9,-4,-3,2,2,3
0,-2,-18,-5,-1,-3,-2,-1
-1,1,23,6,1,3,-1,2
-3,-2,-10,-9,-5,-4,-2,-2
3,0,-10,14,8,1,4,-1
-1,1,14,-13,-9,1,-2,0
-1,1,2,18,14,6,4,2
0,-1,-11,-10,-12,-6,-2,1
0,2,9,-4,7,1,-1,1
1,-2,-5,0,-6,-1,0,-2
-2,-1,-2,-4,3,-1,-1,-2
1,0,3,7,-2,3,0,0
1,3,5,-1,0,-2,4,0
1,-3,-10,2,4,1,-2,1
-1,0,3,-7,-4,-1,0,1
0,2,8,5,5,0,-2,-3
-1,0,-5,-2,-6,1,0,2
0,-3,-5,-7,-1,0,1,3
0,5,13,21,7,1,1,-3
1,-2,-15,-9,2,-1,0,1
2,2,23,2,-4,0,-1,1
-3,-4,-35,-8,-3,-1,-1,-2
2,1,3,-9,-4,0,2,1
-2,2,32,22,11,1,2,-1
2,-2,-21,-10,-5,0,-1,2
-1,2,19,-2,0,1,-3,-1
0,-4,-21,2,0,-1,-1,-3
-1,0,4,-1,-3,0,1,1
1,5,7,8,5,0,2,3
0,-4,-2,-12,-5,-1,0,2
-1,2,0,9,6,1,-1,-4
0,-3,-10,-11,-7,-1,0,0
1,3,8,8,4,1,-1,0
1,0,7,0,-1,-1,0,-4
0,0,-10,0,-2,2,1,6
-1,1,4,-8,0,-4,0,-2
-1,-3,-13,5,5,4,1,1
1,3,20,5,0,0,1,-1
-1,-2,-11,-4,-3,-4,-3,-1
0,-2,-4,-5,-1,3,1,1
0,7,14,8,-1,-1,-1,1
-1,-11,-12,-4,4,3,3,2
5,6,-1,-6,-5,0,-2,-4
-6,2,21,15,9,0,1,1
2,-3,-15,-12,-6,-5,1,1
-1,2,-5,6,0,2,1,1
0,-2,-1,-1,2,1,-4,-3
1,2,3,-4,-3,-1,3,2
0,0,1,4,5,1,-2,0
0,0,0,-4,-5,-1,0,0
3,5,11,9,2,2,2,0
-2,-7,-13,-6,0,-1,0,-3
1,2,8,0,-1,0,0,3
0,-1,-8,1,-2,-1,-2,0
-2,-1,5,-4,0,0,0,-1
0,1,-3,8,5,0,0,2
0,4,4,2,-3,0,0,-1
1,-1,5,-10,-1,0,0,0
-1,-3,-14,-2,-1,-1,1,0
1,1,7,8,5,3,0,-3
-1,-5,-17,-9,-4,-2,0,1
0,7,29,16,8,2,1,1
3,-2,-4,-8,-7,-2,-1,-1
-3,-3,-13,-7,-3,-2,-3,1
3,4,11,7,2,2,3,0
-1,-1,-8,-6,-2,0,-3,2
1,0,-2,-5,-4,-1,-3,1
1,4,18,54,9,-3,-2,0
0,-4,-31,-75,-9,-2,0,-2
-1,-1,18,47,3,-1,2,2
1,10,30,-11,-4,-1,-4,3
-4,-7,-19,15,3,-1,-1,-5
6,5,-2,-3,5,10,8,5
-8,-8,0,1,-4,-6,-4,-1
3,6,-16,-13,-4,-2,-4,-2
1,3,16,-9,2,4,3,-3
3,-4,2,16,-1,-2,0,1
0,-2,-4,-7,2,-3,1,3
-4,3,-1,16,4,2,4,-1
0,-3,17,8,5,3,0,4
3,5,-4,-15,-9,-5,-7,-5
-2,-6,-8,2,1,2,-1,0
3,2,3,-21,-6,-2,4,-2
-6,-4,-30,17,13,9,3,-4
6,8,41,15,-5,-4,-1,9
-2,0,-34,-28,-7,-3,-2,-5
-1,-4,31,42,22,9,2,4
3,-6,-34,-62,-34,-14,-3,-2
-2,12,30,50,26,11,4,0
1,0,-3,-11,-6,-5,-5,2
-5,-6,0,0,-5,-5,0,-7
3,-5,-14,-18,-1,4,-1,3
-2,-2,4,0,-10,-5,-3,-4
-2,3,-3,-17,0,-3,0,3
4,9,19,55,31,12,-4,5
5,3,-4,-11,-8,6,32,10
-8,-15,-21,-15,-13,-12,-28,-14
12,14,21,-7,0,14,28,9
-7,-10,-7,19,1,-14,-30,-6
0,5,-5,-9,5,-1,2,1
1,-2,6,-17,-13,0,15,5
1,2,-13,33,16,12,17,1
-1,3,34,-11,0,-2,-24,-9
-4,-1,-29,5,2,-3,-22,-5
-3,-7,7,-20,-12,-11,9,-1
2,-1,-3,-16,-15,-2,6,2
0,3,0,9,10,5,13,4
-2,-5,-12,18,10,-2,-8,1
13,14,41,10,2,10,5,12
-14,-19,-56,-16,5,-5,-23,-19
4,17,75,-3,-16,-4,6,3
2,-9,-69,-17,-2,1,9,0
0,1,32,28,11,9,5,1
-2,2,-20,-8,-3,-9,-7,0
4,2,14,-1,2,12,10,5
-6,-10,-28,-11,-9,-12,-6,-4
4,13,21,20,9,-2,-4,-11
4,1,33,-2,4,9,2,17
-13,-8,-53,-14,-4,-1,6,2
14,6,62,17,-3,2,-2,-13
-8,-4,-35,-6,10,14,7,32
14,5,-27,1,-6,-27,-17,-10
5,-6,47,9,-6,5,10,-13
-40,0,-33,-22,2,1,1,-15
21,0,4,19,2,-12,-19,-11
16,11,62,5,12,30,30,42
-24,-21,-112,-28,-16,-16,-10,-35
27,19,95,15,5,5,4,48
-21,-15,-70,6,0,-3,-7,-44
-2,11,61,-31,-8,1,1,14
8,-5,-86,34,8,-3,-7,-21
4,-6,19,-47,-4,-1,5,30
-2,20,98,89,9,11,9,9
1,-15,-95,-70,-6,-9,-13,-21
-10,-8,26,15,-1,2,3,2
5,17,40,28,6,1,-5,-11
4,-3,-28,-44,-5,-4,6,18
-11,-11,-33,25,0,-5,-8,-19
10,15,41,-21,-4,7,9,14
-5,-2,35,61,16,3,6,2
5,-14,-105,-55,-13,-5,-4,-1
-7,8,68,6,1,0,-5,-12
7,7,6,8,2,0,8,23
2,-11,-31,-19,-5,0,-2,-12
-10,-2,-46,-11,3,2,-4,-5
4,22,153,90,19,6,-1,0
4,-20,-106,-73,-23,-7,-4,9
-5,3,-19,-3,2,3,-1,-11
0,-1,37,16,12,2,5,0
0,-8,-47,-21,-14,-10,1,7
3,20,99,30,7,3,-5,-2
-4,-10,-39,-19,-7,5,20,-6
4,-5,-36,-39,-19,-22,-27,7
8,20,28,115,57,43,30,17
-7,-19,-13,-55,-21,-12,6,-7
6,9,-4,-30,-22,-13,-4,6
-8,-6,20,-10,-11,-4,5,-4
3,-1,-1,73,64,18,-43,-7
7,20,13,-39,-50,-15,29,0
-22,-29,-52,9,25,4,-29,-22
11,6,32,-48,-36,-8,-1,3
-6,4,14,-23,-5,-11,1,-10
8,2,-67,109,39,33,18,25
-2,-2,93,-61,-23,-20,-18,-13
0,7,-43,12,20,8,14,10
-17,-21,-44,-62,-48,-18,3,-19
12,16,83,56,33,-4,-12,-8
12,4,-52,-14,1,13,18,63
0,2,19,25,7,24,8,-37
25,0,-17,0,-5,-20,-3,36
-20,-8,37,-32,-9,-3,-11,-29
-54,-6,-64,11,4,12,-1,-28
26,2,60,23,13,-5,-2,10
-4,8,-36,-43,-20,-7,18,39
32,2,25,36,11,1,-6,-34
20,2,0,0,-3,0,-7,29
-48,-9,-36,-19,4,8,5,-19
9,0,40,23,-8,-6,-12,-28
6,-5,-41,-29,8,-2,-6,41
2,9,20,18,-1,2,11,-26
12,2,22,13,0,-1,7,16
-4,-2,-16,-5,-2,4,-4,-11
-16,-5,4,-31,-5,2,-4,8
17,4,-11,27,8,0,4,-4
-13,-1,2,-6,-2,-3,-1,2
5,-2,5,-7,-4,-5,-1,2
-4,-1,-16,-5,5,7,1,0
9,7,17,18,-1,-2,2,-1
5,2,11,-1,1,-3,-10,13
-15,-9,-20,-5,1,5,6,-22
2,2,6,-1,-3,0,3,13
9,3,-2,2,1,-5,-1,-2
-4,-1,14,7,8,6,4,-2
-5,-5,-15,-2,-9,-4,-3,-1
1,5,-3,-21,-4,-6,-1,0
3,3,24,34,17,10,1,1
0,-8,-33,-21,-13,-2,0,3
1,6,21,0,0,0,-4,-7
-2,-3,-9,4,1,1,5,11
-5,-2,-12,-15,-5,-7,-4,-15
7,7,41,24,7,0,0,5
-3,-4,-18,-6,-1,3,2,3
-1,0,-13,-5,-2,2,3,1
1,2,11,-3,-3,-1,-5,-3
5,0,-9,10,10,4,1,-2
-3,-1,-3,-12,-8,-4,2,3
-3,1,18,13,3,-3,-1,0
1,-2,-12,-7,-3,0,2,8
-3,3,5,9,8,4,0,-5
3,-4,-11,-12,-6,1,-4,-2
0,1,7,-6,-3,4,0,0
5,3,14,13,7,-1,-2,0
-1,-3,-19,-4,-3,-3,5,1
-4,0,3,1,-2,-5,1,-5
0,1,-2,-4,0,-1,-3,1
-1,-1,4,-2,-3,3,2,-3
6,1,4,13,5,2,-1,2
-6,-3,-4,-11,1,2,0,3
3,2,3,13,2,1,0,4
-1,1,-1,-15,-2,-3,-1,-2
0,-2,-15,2,-5,0,-4,-4
2,5,20,4,4,-1,5,4
-3,-3,6,5,1,1,-3,3
-2,-1,-11,0,2,2,3,-7
3,3,-2,-4,-2,-2,1,3
-2,-1,-1,-4,-2,-1,-2,-7
0,-3,-9,-1,-2,-2,3,5
3,2,16,10,7,4,-3,1
-1,0,-4,-3,-3,1,2,2
0,-3,-7,-5,-4,-2,-1,-1
-1,3,10,1,6,0,1,0
-1,-2,-7,0,-5,-2,-2,-1
1,1,2,-4,-1,2,2,3
2,1,-1,11,3,-1,1,-2
-2,1,9,-11,-2,0,-3,-2
-1,-5,-25,7,3,0,0,1
1,4,30,-7,-6,-4,-2,-3
0,-1,-25,4,4,2,-1,1
1,-1,25,5,2,6,5,3
1,1,-7,1,1,0,1,1
-3,0,-10,-9,-3,1,-2,3
3,-2,-8,1,0,-3,-2,-5
0,4,15,2,-1,-2,0,-1
-1,-3,-3,-2,3,0,2,3
-1,1,7,6,0,3,-1,-2
0,-3,-15,-6,0,-3,2,1
2,5,15,7,-2,3,5,1
-2,0,-3,-5,-3,-3,-3,0
1,1,-14,-7,2,2,-7,-4
-1,-2,-6,3,-1,-3,-1,2
1,1,31,2,0,-2,2,0
2,0,-21,6,3,5,1,4
-1,3,31,9,5,-4,1,-2
-4,-7,-35,-21,-6,4,2,-1
1,3,10,11,3,-1,-2,2
1,-2,11,-1,-3,-1,0,6
2,-4,-22,-1,-1,-1,4,6
0,7,13,1,2,-1,-2,-6
0,-2,-3,-2,-3,1,-1,-2
-4,1,3,1,5,-1,-2,-3
3,2,-1,-4,-3,-3,0,-5
0,-5,4,9,4,8,0,1
1,2,-7,-8,-2,4,0,-2
-1,2,-4,-1,-2,-7,-2,3
-3,-1,7,-1,-2,-3,2,0
1,3,5,9,0,0,2,-2
3,-2,-3,-2,2,4,1,-3
-2,-4,-9,-7,-2,2,-1,-1
-3,2,10,11,5,-1,1,-1
5,0,-2,-3,-3,-3,-3,-1
-3,-2,-9,1,2,6,1,4
3,5,12,-7,0,-4,4,-3
1,-1,-2,-1,-2,-2,0,1
-4,-2,-3,3,-1,-1,-3,3
4,0,0,4,4,-1,-1,3
-1,-1,-5,-8,-4,6,-1,1
-4,1,2,3,2,2,0,-2
4,4,21,4,0,-3,-2,0
1,3,17,2,0,1,-4,-1
-7,-5,5,5,0,0,-4,-17
37,2,-3,12,3,2,11,44
-25,10,24,-6,2,-2,-3,-8
-1,-15,-32,-22,-6,-1,-4,-14
-1,6,25,33,7,1,-3,-5
-25,-3,-19,-16,-4,-5,-3,-19
32,-2,-18,-2,-4,4,8,30
-9,5,26,-4,5,1,3,-15
4,-4,-32,-3,-4,-1,-6,9
-2,14,67,18,5,5,-1,-7
-9,-12,-20,22,0,-4,-4,0
3,0,-19,-34,0,3,5,5
3,-2,-29,-18,-7,-6,5,1
-2,10,57,52,8,-1,-8,-1
2,-6,-28,-60,-8,-1,3,-10
6,0,6,51,8,6,4,10
0,8,34,-33,-10,-3,-4,3
-5,-11,-47,17,11,6,3,-2
-1,-3,-24,-26,-1,-5,-8,-11
-11,17,74,46,0,0,2,-5
32,-19,-78,-40,0,7,13,40
-16,16,54,35,2,-3,-7,-25
-4,-9,-18,-50,-9,-4,-3,2
-3,0,13,32,3,-3,-1,-12
-5,1,-6,30,10,5,-6,-12
9,-3,-37,-68,-14,-3,8,26
2,-1,50,57,8,4,5,-1
0,1,-53,-42,-15,-11,-8,2
-7,8,35,15,5,4,2,-5
2,-7,54,52,32,12,-2,-12
-1,3,-70,-62,-31,-8,3,7
9,6,46,24,6,4,0,11
-4,1,30,-11,-5,-8,-2,-11
-5,-21,-127,-62,-13,-3,3,2
6,23,96,127,48,15,1,0
0,-10,-37,-54,-28,-6,1,7
-4,-2,23,44,18,7,2,-1
0,9,0,-73,-35,-22,-28,-14
-10,-17,-26,7,0,0,-1,-7
4,0,-10,-52,-14,-4,3,-3
0,9,28,50,25,5,-12,15
14,10,4,58,30,31,47,15
7,4,20,4,-4,9,61,12
-4,-4,-25,-8,-1,5,-8,3
2,-11,-30,-105,-73,-57,-82,-16
-7,3,-7,71,50,7,-23,-13
5,15,130,48,45,34,63,18
6,-5,-132,33,0,17,12,18
-15,-13,18,-100,-44,-37,-51,-36
-5,-3,-23,-32,-16,0,15,-2
-11,2,73,37,27,4,-25,-23
0,-11,-62,-25,-36,-28,-53,-6
0,17,53,60,58,36,90,19
30,-1,17,2,-32,-1,32,49
-7,-3,-137,-92,-32,-29,-59,-22
2,18,165,88,46,29,18,-4
-25,-39,-145,-35,-21,-16,-35,-31
12,22,108,0,9,14,29,12
-5,-5,-19,19,-13,-13,2,5
6,5,-17,-24,2,1,-16,-12
1,1,1,-6,6,-1,14,13
-22,-1,25,39,9,4,9,-8
59,-2,-57,-40,-16,6,-15,70
-19,1,58,49,13,-5,7,-55
3,12,-17,-10,6,27,38,33
-41,-10,31,-41,-17,-34,-54,-106
-23,-20,-109,54,1,3,-4,49
71,33,163,-52,6,-13,29,48
-47,-7,-70,51,14,42,14,9
40,-18,-149,-82,-22,-15,-25,-43
-52,30,237,149,13,-19,-27,-53
30,-13,-73,-111,2,6,40,108
19,-11,-62,40,9,33,42,28
-30,27,103,-15,-10,-27,-53,-40
24,-36,-164,-32,-15,-6,-6,-55
-53,10,45,35,6,-14,-13,-45
57,8,59,-23,0,19,6,33
4,-17,-33,30,5,7,21,65
-20,29,77,-24,-1,-2,6,-24
11,-21,-83,9,-1,1,-15,0
-14,11,51,-2,-4,-13,-3,-23
8,-17,-97,-19,1,9,9,6
5,22,158,37,8,-1,-9,14
-9,-28,-216,-72,-8,4,-2,-5
-1,25,173,101,9,-8,4,-13
0,-10,-149,-41,-3,7,7,17
14,5,178,-8,0,0,-1,8
-18,1,-60,-5,-1,8,3,-10
8,-2,-23,18,2,-14,-4,-16
-5,-10,10,-22,-13,-10,-6,19
3,10,-44,5,18,18,4,-5
5,-10,32,31,-5,5,7,2
-6,16,2,-38,-11,-22,-14,-2
-5,-16,32,-12,-4,1,-14,-7
2,7,-76,-37,3,4,-16,-7
-6,-4,73,82,17,14,39,-7
13,7,-5,3,4,-4,28,28
7,9,-2,-21,-18,-3,-15,15
9,-8,-46,-35,4,24,61,7
