7,3,-3,4,6,-1,5,29
-5,14,-3,0,-1,1,-5,-26
0,-15,4,-3,-4,-3,-1,6
-2,15,-4,1,3,2,6,9
7,-4,13,3,0,-1,-3,-1
-4,-1,-15,-6,-1,1,2,-6
0,2,18,3,-4,0,-7,4
-3,-9,-16,0,10,1,11,-12
0,-3,5,-2,-10,1,0,8
4,4,-3,0,2,-4,-16,-3
3,10,8,3,1,3,6,18
-4,-8,0,1,4,0,0,-17
0,-1,-5,-8,-15,-5,9,15
0,6,2,13,16,8,-2,-22
0,-16,-17,1,3,-4,-2,15
4,12,11,-11,-9,0,1,-5
-10,-20,6,-1,1,1,-4,-5
12,47,-9,3,2,0,3,19
-8,-32,6,-2,-5,-2,0,-10
0,-7,-9,5,5,0,-3,-7
2,11,16,1,1,2,4,8
4,4,-10,-4,-3,0,1,-1
-5,-8,8,4,4,-2,-5,-9
5,12,-11,-6,-5,1,0,35
-2,-4,5,1,2,1,12,-60
-7,-14,-4,-1,2,2,-6,32
6,18,4,2,-4,-2,-6,1
-4,-20,4,7,1,-3,3,-3
7,18,-3,3,7,2,-1,-4
-6,-9,3,-7,-10,-1,0,4
2,-3,-10,-4,4,0,-5,1
1,12,3,-3,-4,1,17,2
1,6,9,7,7,1,-18,12
-3,-23,-17,-5,-4,0,13,-24
-1,10,16,1,-1,-1,-7,14
5,13,-2,6,5,0,-1,-13
0,-2,4,-5,-5,1,5,29
-1,-14,-6,5,5,0,-8,-15
-6,11,-2,-4,-5,-2,2,-37
-2,-25,-12,-5,-6,0,3,23
9,24,7,4,10,0,1,7
-4,-13,11,1,-1,3,-4,12
2,2,-3,0,2,0,4,-5
1,11,1,5,2,0,4,-7
-5,-15,-7,-3,-5,-2,-10,1
7,27,11,-1,1,-1,14,8
1,-17,-9,-4,-3,0,-9,-3
-6,0,3,0,2,3,-1,-3
4,3,-2,1,1,-1,3,-5
2,3,-2,-3,0,0,1,-5
1,4,1,-7,-5,-3,2,16
6,-7,-2,0,1,1,2,47
-8,-5,-8,-1,2,3,-1,-100
-1,12,8,0,-3,-4,-3,53
1,-9,-3,2,1,1,2,-15
1,6,5,-1,3,0,-1,11
4,-1,-5,0,-5,0,4,18
-3,-3,5,4,2,-1,-2,-19
1,1,0,-4,2,3,-1,0
-1,3,-6,-2,-2,-1,0,-5
-2,-5,4,3,2,-3,-3,9
3,2,-10,5,2,3,5,-9
-2,6,21,-4,-6,1,-2,12
-2,-6,-6,-2,2,-1,-1,-13
4,3,-10,0,1,1,1,5
0,-9,0,-2,-1,0,2,8
-3,-4,-2,2,0,-1,-1,-5
1,6,9,0,1,-2,-2,-10
3,15,1,2,-1,3,3,22
4,2,7,2,1,1,0,3
-12,-12,-15,-6,1,-2,-6,-55
6,-6,5,1,-2,1,1,29
3,1,-6,-2,1,-3,1,45
-2,7,-6,2,-4,2,12,-51
3,-2,22,6,7,2,-10,37
-6,13,-38,-5,-3,-5,-8,-66
0,-14,70,8,2,7,25,65
-5,-1,-42,-12,-2,-5,-32,-36
14,-17,-54,-20,-8,-3,11,17
13,35,132,57,17,9,38,56
-7,-10,-96,-6,7,4,-23,-13
-49,-10,31,-26,-22,-13,-23,-124
49,49,73,-20,-6,-3,-5,120
-22,-104,-192,23,21,13,1,-48
-17,70,86,-33,-26,-11,33,-36
29,3,18,43,24,5,-40,-9
-22,-21,22,-41,-17,-7,12,36
37,13,56,30,9,20,77,71
-20,26,-176,-27,2,-6,-61,-129
7,-58,123,30,-9,-17,-28,74
-20,20,-102,9,27,10,-16,25
9,-20,185,-7,-37,-18,-8,-49
46,87,-168,49,59,40,110,48
-45,-94,26,-110,-59,-20,-27,74
39,57,123,109,15,-6,-32,-75
-36,-64,-75,40,55,20,-37,-48
-2,83,56,-202,-115,-48,-25,88
-22,-110,-172,114,66,39,119,-138
41,140,186,-8,-59,-24,-52,32
-15,-89,-101,-31,87,32,-18,49
-22,-30,39,78,-22,-31,-106,-27
47,82,-136,-100,-13,29,204,67
-10,-92,211,35,-29,-24,-66,-19
-23,184,-222,24,41,25,12,-147
-20,-255,216,-23,-75,-54,-130,112
39,133,-120,63,147,78,161,77
-19,22,28,-50,-85,-34,-78,-77
-13,-31,-80,-92,-7,-20,-51,10
8,-80,204,172,-22,11,102,49
-6,154,-133,-81,35,-8,-127,-140
22,-109,-7,21,76,48,97,138
80,106,26,7,-104,-32,117,54
-147,-121,62,-15,30,-1,-149,-210
77,35,27,-36,-24,-23,-35,113
-19,1,-200,47,36,24,17,-22
-12,-81,52,-121,-50,-13,38,145
60,145,101,159,51,15,-54,-249
20,32,-69,-22,8,20,185,179
-98,-63,51,64,-23,-15,-129,-29
22,-55,-48,-74,26,-27,-118,-103
12,36,41,-67,-35,21,148,126
88,70,86,7,-8,-21,-140,-52
-40,-42,-29,72,26,10,85,7
-113,-93,-47,49,8,31,125,14
131,156,-161,-118,13,-10,-98,13
-93,-72,141,10,-64,-39,-9,47
19,-84,-42,-14,31,35,49,-18
16,116,30,49,-27,-28,-85,-86
-54,-96,-72,-16,63,27,83,10
25,-27,35,-86,-92,-24,-72,124
29,100,-39,163,81,16,36,-177
-43,-123,82,-120,-20,1,1,-7
37,96,-135,66,19,-1,-1,79
12,52,190,5,-19,-3,-3,-104
-57,-177,-34,11,-20,-7,2,109
70,255,-57,-115,19,17,13,-21
-40,-205,19,145,10,2,-29,46
17,115,83,-20,-21,-14,-7,-49
-12,-37,-165,-10,46,15,51,-11
41,16,19,-46,-54,-18,-93,-4
-11,13,39,-89,-11,5,110,91
-64,-106,53,121,37,5,-59,-56
83,116,40,-25,-18,-6,1,-17
-67,-67,-51,16,-6,-9,-10,21
54,53,-22,-75,13,20,65,33
-95,-136,-114,106,58,-4,-97,-151
125,216,226,-108,-76,4,146,203
-116,-206,13,103,25,1,-103,-173
111,200,-116,-39,9,-6,24,139
-39,-86,43,-6,-35,-8,-36,-35
-44,-83,-137,-29,18,-1,-26,-132
39,82,149,12,4,5,59,155
-31,-19,-14,83,-8,-7,-29,-88
72,29,-58,-75,22,21,43,80
-47,-22,-56,-53,-40,-19,-35,-28
-8,6,47,99,35,15,25,-37
-4,-37,69,-23,-19,-9,-28,-1
17,45,79,45,25,5,22,48
-10,-3,-154,-66,-13,0,5,-22
20,-11,66,8,-17,-14,-28,17
-13,7,-35,10,31,15,20,-22
-10,-26,-44,4,-24,-5,-3,14
9,53,88,-32,9,-3,-16,-36
13,-30,-46,59,13,3,18,68
-27,-31,-3,-35,-11,2,-4,-31
9,20,35,8,-19,-2,5,-18
-10,16,-57,-13,19,0,-9,-21
32,13,51,27,-2,-5,3,44
-9,-18,-7,-22,0,12,7,-21
-16,-16,-16,-6,-6,-11,-6,8
1,20,-8,-13,-5,1,-45,5
21,0,44,52,22,11,99,2
-19,-1,17,-17,-11,-11,-60,-12
1,-24,-76,-19,-1,3,5,-4
-10,3,18,-8,0,-2,-17,0
26,31,21,10,-12,-2,28,46
-14,-17,-31,-4,13,3,-15,-38
3,3,27,23,6,4,10,-4
1,11,-5,-12,-4,-2,2,3
-9,-38,-22,-22,-12,-4,-25,-1
5,31,16,17,12,0,27,-9
-5,-9,-8,2,-6,0,-17,16
6,-3,27,-1,7,3,14,-10
11,30,-42,4,-12,-2,-14,1
-19,-47,23,-5,10,0,9,-12
14,52,77,13,-10,0,-2,8
-15,-54,-107,-12,16,7,4,5
13,43,54,5,-8,-8,-12,-2
0,-11,-23,-16,3,2,8,0
-11,-30,-27,16,4,-4,3,9
6,28,29,-12,-21,-3,3,-4
1,-10,4,-3,13,-1,-16,28
0,2,-15,8,-5,12,13,-82
-2,3,26,-1,8,1,-2,55
0,0,-18,6,3,-6,2,-1
-2,-12,-8,-14,-16,1,-15,-8
8,19,19,9,11,-2,12,6
-4,-10,-18,2,1,7,10,15
-2,4,28,4,-3,-3,-8,-15
1,-10,-33,-14,1,-2,-5,13
0,2,10,16,-2,-1,1,-19
-2,-1,-3,-9,3,4,6,1
1,4,6,4,1,-3,-5,2
0,14,26,-1,-3,-1,0,-8
0,-6,-22,-7,-2,1,-2,16
-3,-14,-32,0,4,0,0,-13
7,3,33,12,1,1,8,17
-4,-2,7,-7,-6,-3,-8,-10
-5,17,-9,1,3,2,3,-38
7,-10,-4,-9,-2,0,-2,45
-1,6,9,13,6,-1,3,-12
-3,-10,-21,-10,-4,-1,-12,24
8,-2,34,18,1,6,25,-26
-8,3,-29,-18,-1,-4,-16,14
3,-1,5,5,3,-6,2,-15
4,5,-5,-6,-11,6,-2,5
-6,1,18,9,13,-3,1,13
3,-1,3,0,-4,-1,1,-23
8,20,-8,-3,3,8,2,23
-7,-20,4,0,-9,-3,5,7
0,8,-12,-1,10,2,1,-6
-4,-21,10,6,0,-2,-9,-22
-4,-1,-11,-9,-3,-2,-1,10
6,25,10,-2,-11,0,-1,-12
0,-20,-11,5,10,3,1,26
1,14,13,2,0,-2,1,-14
-3,-17,-4,-2,-2,0,0,0
-2,20,-4,3,5,2,2,-18
2,-3,0,-6,-4,-2,-3,27
4,-6,-9,3,3,0,-1,-3
-2,-1,17,3,1,2,4,-4
-2,-3,0,6,0,0,4,-16
5,11,-10,-8,-1,-3,-4,32
-1,4,-1,1,-2,2,-2,11
-6,-22,-8,2,-3,1,-3,-66
4,4,15,-6,10,-1,16,31
3,10,1,-1,-11,-2,-15,14
1,-10,-3,12,4,2,-2,23
-2,13,-2,-11,-3,-1,10,-45
0,-4,-6,4,4,0,-15,2
4,11,35,5,0,1,16,30
-14,-19,-24,-10,0,-1,-4,-38
8,-16,-13,3,-3,0,0,46
5,38,10,4,6,-1,0,-26
-5,-23,4,-2,-3,3,-4,3
0,18,-2,-6,-7,-6,-1,-8
-1,-2,1,-1,9,2,1,5
0,-17,0,14,-2,4,1,-3
1,0,-19,-11,-2,-1,9,9
-5,2,17,8,2,1,-9,-16
9,5,1,-7,-1,0,16,29
-5,2,2,8,3,-1,-17,-17
2,0,-1,-7,2,3,3,-11
-6,-2,-9,1,-10,-5,-5,-19
7,3,9,-5,6,-1,-4,41
1,0,-3,9,-1,4,10,-15
-4,-6,-6,-7,-3,-8,0,2
1,4,17,9,8,9,-1,17
2,7,-5,-7,-8,-4,-1,-14
-5,-3,-20,-4,2,0,0,-9
7,12,19,5,-1,1,-6,7
-5,-17,-4,1,2,-2,11,7
-3,-8,-4,2,2,4,0,-12
4,-5,-7,-8,-3,-2,-8,3
0,6,-7,6,-1,0,4,-3
4,22,38,2,3,-1,0,48
-3,-9,-20,-2,0,2,-3,-81
-2,-5,-1,-2,-3,-4,1,42
5,1,2,-2,1,5,3,13
-6,-9,-6,9,4,2,0,-62
2,5,1,-7,-3,-4,-1,70
3,13,13,5,1,-4,-6,-23
-5,-15,-9,-5,-2,5,8,-5
6,13,1,0,0,1,-1,13
-5,-8,4,4,2,-1,-5,-12
0,-9,-15,-4,-2,0,2,-3
-3,11,9,-1,0,-1,1,2
5,-18,-8,0,-1,0,2,20
0,45,9,2,3,1,0,-34
1,-21,14,1,0,0,-3,23
1,-9,-13,2,1,0,4,-10
-3,1,-4,-8,-5,-2,-5,12
-1,-12,-5,5,4,0,-1,-16
-7,20,22,4,4,6,11,-11
13,-22,-31,-5,-5,-6,-8,30
-5,18,25,4,2,1,2,-17
-3,-13,-6,-4,-5,-1,-6,12
1,11,-10,-2,4,0,2,5
-1,-3,16,6,-1,-1,-1,-30
-4,-2,8,2,-1,-3,-4,-20
-2,9,-2,6,4,0,-2,-12
-1,1,7,1,-4,-1,-3,0
5,3,-11,-8,0,2,4,16
-3,-3,8,3,2,-3,-2,-16
-3,-9,-3,3,-2,1,-1,-4
5,6,4,2,1,0,-2,10
-3,0,-2,-8,-4,-1,6,5
1,-1,1,-1,2,0,-3,-12
-3,-1,-5,1,-1,0,1,8
2,-1,2,8,5,2,-1,-13
-2,-4,0,-7,-5,-4,-1,5
1,10,5,2,2,4,2,4
5,2,-2,1,1,-2,1,28
3,3,3,-2,-4,-1,1,-50
-11,-16,-13,7,9,4,-5,37
-4,9,3,-6,-6,-2,-3,-52
5,-8,7,-1,0,1,5,17
3,8,-12,-3,-1,0,-2,25
2,2,0,-2,-3,-2,3,8
3,-7,18,20,8,3,4,5
-4,7,9,-7,-2,1,-6,-19
-2,-4,-8,-14,-7,-7,-1,-6
4,-7,-36,-1,3,3,4,13
2,14,34,17,7,4,1,17
-19,-12,-27,-22,-8,-3,-7,-63
22,14,31,29,3,-4,-21,48
-4,-11,4,-22,1,6,24,-53
0,5,-1,11,2,8,46,90
-9,-13,20,-9,-9,-12,-44,-21
3,16,-71,0,14,6,2,-9
2,-4,51,12,-9,-8,-9,-36
-9,-23,-39,-42,-13,-7,-28,12
2,-10,-20,42,17,13,29,-66
14,77,140,27,2,-3,9,60
15,-15,-39,-15,-5,0,1,31
-20,-36,-99,-49,-8,-5,-38,-70
-21,-6,37,27,7,16,125,143
20,-8,-43,-32,-6,-12,-111,-65
-44,-30,-58,103,49,12,23,-117
77,90,227,-51,-43,-8,-6,114
-24,3,-10,-44,-28,-13,-35,-60
-16,-60,-178,-10,24,7,55,75
6,0,-1,43,21,11,-34,-1
-23,-8,26,-9,-22,-10,27,-29
30,-49,-82,-52,-3,-5,-34,14
-17,145,253,11,-26,-6,44,-52
3,-77,-221,119,109,39,-25,-2
3,19,106,-116,-91,-33,-2,18
61,32,77,112,27,16,26,22
-62,-97,-55,-33,37,2,-44,37
43,82,8,-94,-96,-22,24,11
-81,-105,-158,0,45,12,4,-42
56,187,224,97,-4,-5,4,-71
-49,-225,-236,-73,24,20,15,-15
36,87,179,-38,-74,-43,-82,148
-4,61,76,176,77,45,107,-120
34,-68,-251,-137,7,-7,-12,164
-42,71,152,24,-74,-29,-115,-178
-14,-48,-44,-17,57,14,154,30
7,-49,-14,-2,1,27,-45,102
46,117,6,-2,-53,-53,-79,-48
-20,-98,-34,89,117,60,70,-1
-10,14,-4,-106,-94,-37,-31,-18
-30,-47,4,2,-11,-20,-64,-36
40,131,118,110,61,47,142,71
55,-37,2,-131,-69,-28,-62,28
-54,-35,65,108,50,15,-28,-77
-27,-11,-255,17,51,15,29,3
-65,-103,66,-131,-128,-51,-59,-31
122,223,145,108,69,41,89,15
-64,-126,-155,-69,-15,-9,6,65
109,158,199,28,-2,-17,-26,-81
-111,-204,-94,38,21,5,-130,-24
12,-9,-48,-113,-19,13,100,109
-16,-20,-15,182,24,-4,86,-104
38,44,20,-147,10,-7,-94,123
-36,138,-6,58,-26,24,111,-91
8,-108,-20,0,34,-18,-153,-18
19,140,37,42,-29,13,79,47
7,-108,-94,-63,-35,-25,-44,-66
51,4,30,-13,71,20,0,156
-102,-101,-5,141,-23,0,67,-180
55,114,171,-243,-38,-12,-92,101
-26,31,-211,156,36,12,54,-2
13,-100,168,-55,-9,-1,14,-36
51,169,-38,11,-28,-23,-12,28
-35,-160,-47,19,33,19,-40,1
-11,7,2,-39,-21,-1,55,3
-39,-55,-63,30,30,7,-19,-16
56,106,58,-7,-23,-17,12,-50
28,62,60,-32,-11,16,17,98
-44,-126,63,64,23,-3,-14,-49
5,75,-94,5,17,0,-17,59
-39,-98,35,-24,-27,-3,-19,-131
57,75,-61,-23,12,1,6,139
6,39,39,37,-19,-1,35,16
-76,-80,8,-28,15,1,-39,-198
60,79,-38,26,16,7,51,246
-15,-53,88,-26,-38,-13,-34,-166
11,56,-65,11,14,2,-16,56
9,-23,-8,-31,8,5,15,2
-28,-57,-18,12,-14,1,24,-14
11,50,56,26,12,-5,-33,-27
-11,-31,-45,12,6,2,5,14
32,42,8,-22,5,7,20,20
-32,-17,-2,-34,-31,-15,-16,-17
2,-33,-15,8,13,6,-6,15
9,33,73,49,17,7,16,-9
3,5,-39,-22,-37,-7,-5,-16
-6,-16,16,-8,33,5,-3,48
-4,-4,-77,2,-8,-4,-3,-36
-2,-7,-4,-18,-2,0,7,-16
6,17,11,28,10,2,-7,19
6,-18,66,22,-4,7,9,26
-1,32,-20,-23,12,-2,1,-23
-7,-10,-15,-7,-21,-4,-11,-17
6,-17,-12,-9,8,-1,4,28
0,22,30,22,-7,-10,-1,-1
-9,-13,-33,-20,9,18,-1,-21
7,-17,20,2,-6,0,20,16
9,27,34,8,-1,-10,-21,14
-10,5,-49,-6,8,-2,4,-25
0,-19,30,3,-7,5,12,16
5,10,-36,7,10,-5,-20,-17
0,-6,26,-3,-7,8,15,9
-2,2,5,-9,-3,-7,-11,6
-7,-10,-52,6,4,2,0,2
9,16,90,-6,-9,3,7,-11
-2,-7,-48,6,3,-5,1,-1
-1,3,2,-2,8,2,-4,15
-6,-5,-25,17,-9,-5,-1,-28
10,1,41,-30,-1,4,5,24
-4,-3,-6,22,17,3,-6,-13
-6,-5,-38,-11,-10,-1,9,6
4,8,55,12,-8,-2,-6,-6
7,27,-33,-3,11,-1,-6,-2
-14,-45,-16,-16,-8,-4,0,4
4,16,4,13,-5,10,1,-3
1,11,32,5,15,-6,22,4
-5,-59,-44,0,-2,1,-22,1
16,70,47,-7,-7,0,8,-3
-9,-19,-30,-13,-15,-1,6,12
-1,2,34,5,26,1,-21,-9
-6,-10,-24,2,-37,-10,7,-17
7,9,-34,4,37,12,5,18
-1,7,99,23,-6,-1,-1,2
3,-4,-52,-18,3,0,-3,-18
-3,-4,-20,-20,-20,-1,10,14
-2,-12,8,15,24,3,-11,-2
4,11,-18,-9,-21,-3,20,13
-3,-7,-15,8,13,0,-30,-13
3,18,57,17,13,7,23,11
-3,-14,-30,-13,-23,-10,-7,-21
1,-2,-3,-10,23,9,-1,16
1,-1,24,8,-31,-5,4,-2
-7,-7,-42,-4,16,1,-21,-7
8,19,36,2,-6,-1,28,13
-1,3,-21,-3,15,0,-14,-5
10,-6,49,22,-7,0,3,13
-15,9,-27,-13,0,0,-6,-62
6,-13,0,8,3,2,4,52
-1,-3,-26,-15,-4,-3,-8,-11
-2,11,2,1,-9,1,20,11
5,-16,19,8,13,3,0,15
-7,8,15,-6,-2,-4,-20,-37
8,4,-44,-2,-3,3,22,28
-5,2,15,4,5,-5,-27,-12
5,-1,37,-7,-7,4,28,14
-6,-10,-45,11,5,-1,-16,-12
3,4,34,-3,-6,-2,-1,-15
-2,14,-22,-5,1,1,3,4
5,-15,-25,5,9,1,7,22
-4,9,71,0,-7,0,-11,-5
-1,-8,-46,-4,-6,-1,3,-9
1,-3,-22,0,6,3,2,-1
-2,-3,50,6,-1,-3,-6,12
9,23,-45,-10,4,5,22,6
-11,-11,31,10,1,-2,-22,-52
2,-16,-14,2,-1,-2,8,36
4,9,-6,-16,-4,-1,-8,5
-3,-2,13,13,-5,-1,7,-2
2,5,1,-2,8,3,3,10
1,14,4,-5,-3,0,-1,-14
-7,-31,-9,2,1,0,-11,0
5,21,-9,10,-1,-2,10,9
9,8,18,-11,-1,0,5,-8
-16,-13,3,8,11,5,-6,-19
13,21,5,3,-14,-5,-10,24
-11,-39,-25,-15,2,1,12,-13
2,14,-7,4,2,0,3,24
7,-8,12,1,3,-1,-6,-2
1,28,12,5,1,1,2,-17
-3,2,6,-3,-5,-1,-10,5
-7,-32,-24,-4,-3,-1,7,-1
3,3,4,3,7,3,5,1
1,9,8,8,3,1,-8,-2
6,8,-2,-9,-6,0,11,4
-3,1,-2,3,1,-2,-7,5
-5,-18,9,4,0,0,-1,-11
3,16,-11,-6,-3,-2,2,5
2,-2,8,-3,0,2,0,-3
2,7,4,5,6,1,-11,2
-3,-17,-17,-8,-11,-3,21,22
-2,26,17,6,13,5,-10,-77
-1,-30,-6,10,1,-1,0,61
3,7,-8,-6,-6,1,-12,0
6,18,9,-8,-2,-5,22,17
-13,-16,1,7,8,3,-7,-46
3,-8,-7,-10,-10,-3,-7,15
3,5,-4,1,6,1,6,9
2,15,15,15,-1,-1,-13,-4
0,-9,-14,-13,-5,0,14,19
0,-15,17,15,10,4,-11,-24
-6,29,-3,-8,-5,0,20,12
6,-12,-11,-5,1,1,-17,10
3,5,4,-2,-6,-2,10,-28
-9,0,-6,3,5,-2,-11,13
5,-18,0,-2,-2,0,4,-4
-5,8,15,5,-2,1,0,-11
10,15,-11,4,8,1,-1,39
-9,-25,-6,-4,-5,-2,13,-18
1,17,7,-5,1,2,-8,-11
1,-10,-1,6,0,-1,-9,21
7,17,3,-6,0,3,7,-21
-7,-23,1,4,1,-4,-2,3
-2,0,-16,-2,-10,-3,-3,-11
6,18,23,7,8,4,9,27
0,16,-13,-11,-6,-4,-6,-14
-5,-35,21,13,8,4,3,1
3,25,-16,-11,-2,1,-4,-7
-5,-14,-6,2,1,-2,-4,10
1,0,8,2,-4,1,17,-5
7,1,-8,-5,-2,-2,-15,13
-3,-2,-8,10,9,4,-4,-31
-2,1,20,-4,-9,-1,19,34
2,3,6,1,7,-3,-17,-7
0,6,-10,0,-2,0,-5,-24
-4,-5,2,-3,-1,2,19,43
8,-3,-15,0,5,3,2,-25
-11,2,12,7,-6,-2,-18,-16
3,-6,-11,-9,-1,-2,11,14
7,10,17,6,5,-1,-11,-9
-7,-16,-12,-2,-3,0,5,11
3,14,6,-5,0,1,8,1
0,1,-6,2,2,3,-4,-9
-2,-5,4,1,0,-4,1,9
1,-1,-1,-2,0,3,-6,-2
-2,-20,-7,8,-1,-1,5,-4
5,36,3,-3,2,1,8,14
-3,-18,19,-1,-2,1,-9,-15
0,12,-9,-5,5,-2,2,5
4,0,-1,9,-13,-2,-12,-4
-3,-1,-1,-6,5,1,7,1
-1,-15,-13,1,4,2,17,5
2,1,11,0,-2,-1,-19,-2
2,9,-13,-5,8,4,9,16
-5,2,18,5,-9,-6,-7,-13
-1,-3,7,7,2,3,3,-42
6,8,-11,-5,3,0,-1,39
-2,-9,-4,-4,-2,-2,-3,-2
0,-1,-3,-3,0,-2,-5,-2
-3,4,-7,1,3,1,-12,-11
4,12,2,-4,-4,-3,3,-4
-2,-6,4,-1,0,1,-1,11
-1,-1,1,5,1,0,-4,-24
2,-3,15,1,-3,0,1,17
-3,-1,-33,3,9,3,3,-13
-4,-2,15,-9,-7,-3,-1,5
7,1,0,5,2,0,1,20
2,-3,2,-3,-1,1,0,-12
-2,12,20,-3,-5,-4,-2,-4
-14,-16,-31,6,7,3,5,6
15,14,9,-5,-1,2,-6,-2
-7,-7,3,4,-1,-3,0,-10
6,-1,-22,5,4,3,4,10
-1,6,26,-6,-6,-4,0,-9
-2,1,5,1,0,0,-3,10
-3,-7,-14,3,3,1,0,-7
3,8,12,-8,-4,2,2,8
-3,-14,-6,0,2,-3,-9,-14
6,28,0,8,6,4,7,9
-1,-25,-9,-8,-5,0,11,9
2,23,42,1,-5,-4,-1,-2
-4,-32,-59,3,7,2,-10,-12
0,8,18,-1,-3,-2,-5,11
-6,0,-9,12,5,0,-3,-9
-1,0,5,-13,-3,4,5,-30
14,20,21,-2,-2,0,8,34
-6,-9,-15,15,-6,-10,-13,14
2,-4,-1,-32,3,6,-9,-14
-4,-15,15,38,9,9,55,-10
-2,37,27,-5,8,0,-27,8
6,1,15,-32,-28,-12,-26,1
-5,-73,-159,47,41,17,47,45
-10,76,149,-37,-39,-19,-56,-84
20,-90,-61,-6,8,0,0,29
-9,124,131,18,1,12,40,58
-6,-94,-117,-8,6,-6,-6,-108
46,129,-11,21,3,3,-2,42
-63,-135,-73,-10,-4,2,-9,2
11,63,63,-19,1,-7,-28,4
58,33,120,-19,-28,-5,43,42
-63,-74,-39,41,28,0,-52,-65
29,45,-87,42,18,20,110,144
11,-50,-96,-44,-2,-12,-163,-60
-43,15,225,29,-13,15,179,-82
0,10,-41,-61,-34,-28,-96,-27
10,-43,-77,21,11,-3,-34,127
-29,-86,-107,-59,23,25,63,-183
79,240,179,119,1,-16,-48,212
-52,-180,-79,-32,-38,-14,-9,-124
31,153,31,44,84,38,19,89
-49,-115,0,-123,-69,-24,34,-153
68,-20,-72,106,24,24,75,151
0,129,75,-101,12,6,-108,-11
-69,-115,8,145,-12,-55,-90,-102
20,54,19,-105,-11,57,235,172
61,65,51,67,-6,-38,-255,-150
-74,-142,-203,-65,32,24,100,66
43,54,69,-56,-26,-17,-36,-94
-21,-35,-14,-17,-14,-13,56,36
-36,22,142,164,40,28,27,10
62,-9,-173,-144,-43,-17,-8,72
-48,-9,11,-65,-18,0,-15,-155
13,24,200,191,22,-5,0,99
10,62,-237,-189,28,25,-26,-12
2,-83,25,42,-47,-30,117,57
59,160,223,100,-13,7,-3,-67
-111,-207,-232,-36,47,9,-149,-25
29,106,171,-51,-38,-9,82,37
-6,-57,48,198,66,11,-67,-25
33,-38,-209,-247,-47,5,82,70
34,196,185,222,-23,-27,-118,-98
-102,-251,-42,-75,77,20,9,-13
94,182,-98,-77,-7,27,161,100
-28,-102,118,175,-10,-13,-8,6
56,114,-20,-218,-37,-14,-66,69
-39,-174,-77,169,57,9,-65,-148
-51,157,112,-144,13,19,40,112
23,-47,44,81,-62,-24,-1,-151
-8,-47,-219,67,45,5,46,137
13,-26,174,-137,-54,-11,-23,-58
77,64,-101,85,18,9,50,99
-91,50,42,27,42,8,-108,-122
14,-128,-67,56,24,12,88,0
55,170,79,-145,-86,-36,-53,70
-95,-171,-32,67,19,9,74,-24
26,48,-65,-115,-14,-2,-56,9
54,53,177,141,6,0,-31,-19
-85,-131,-243,-49,33,10,68,7
39,158,171,31,-24,-12,-117,-46
49,7,-27,21,-5,2,83,60
-62,-53,-17,-111,14,3,-30,-9
4,-61,-55,46,3,6,7,-25
42,61,43,51,-11,-19,-2,4
-50,-102,32,-79,-45,0,25,-32
83,213,50,47,85,30,11,81
-82,-135,-130,-44,-62,-19,1,-48
11,10,134,40,24,2,-28,-48
39,34,-150,-120,-29,-3,16,125
-17,-21,143,130,53,9,-8,-107
-7,69,-158,-51,-46,-15,24,47
-1,-106,47,-23,12,7,-52,-33
-7,7,92,160,67,18,21,7
6,3,-100,-188,-68,-13,31,-4
9,64,91,92,4,-14,-58,9
5,-44,-115,0,15,21,65,-6
-15,30,98,20,22,3,-22,39
-18,-57,-102,-48,-31,-17,-4,-52
24,51,97,-22,-17,1,7,79
-1,-22,12,18,12,1,-36,-110
-23,14,-50,11,17,11,38,3
28,-6,43,3,-18,-10,-7,52
-8,8,-14,0,13,-1,-20,10
8,-16,-30,-3,-16,2,15,29
4,43,-16,-22,13,3,3,-36
-8,-70,-2,33,6,2,-3,-2
-7,64,127,22,-6,-8,1,-21
-8,-60,-92,-22,15,10,4,23
16,28,49,-28,-33,-11,-12,-8
-12,-30,-92,15,20,6,8,4
17,38,-24,-20,-17,2,-1,-6
-14,-18,81,21,19,-6,2,3
16,27,-11,9,4,-2,-11,20
-15,-19,17,19,-12,-3,26,-8
3,14,9,-35,-2,3,-16,-21
-5,-19,-38,22,7,4,-28,16
9,3,-5,-33,-9,3,32,9
-8,4,33,41,13,6,11,-45
12,26,-51,-25,-10,-6,-15,18
-8,-23,85,20,-1,-7,-9,25
8,-17,-46,5,19,10,8,6
-11,10,-4,-16,-21,-7,-5,-32
1,-7,16,-5,5,2,7,20
4,12,-42,4,0,2,0,2
4,8,28,16,16,1,-2,0
0,-2,12,-10,-7,-2,0,6
-10,-18,-26,-9,-18,1,2,-20
7,15,7,1,6,-6,-3,16
-21,-39,-16,-9,-5,2,-8,-20
22,32,20,11,7,1,18,20
1,10,-6,20,19,3,1,2
-8,-14,6,-10,-5,0,-22,-15
6,9,0,-13,-16,1,27,7
-1,2,10,12,0,-11,-25,3
-4,-31,-5,-11,4,7,7,-6
8,72,22,11,-3,1,10,3
-2,-32,-26,-4,15,-4,-16,-8
0,-14,8,-4,-14,8,7,15
-4,1,-10,-10,-12,-7,5,-11
-2,-17,17,8,-2,1,-4,-3
-1,39,-16,3,17,1,3,6
6,-35,-19,-14,-14,1,1,13
-1,22,42,26,28,5,-7,-16
-4,-26,-45,-12,-11,-5,-2,0
