13,-9,-12,-15,-1,-2,10,-5
-10,5,16,12,12,7,-2,-3
42,6,10,42,4,0,14,32
-55,-8,-39,-87,-13,-9,-20,-59
0,-12,42,4,1,8,12,20
10,10,3,68,4,-1,-7,12
25,-3,-84,-60,-14,-7,6,14
-10,7,91,60,17,9,4,12
-11,11,-60,-75,-6,-7,-13,-31
-6,-30,10,-29,-5,3,1,-1
30,20,50,97,13,4,11,30
-12,19,-12,4,1,0,-4,-15
-12,-39,-18,9,-7,-7,-6,-13
16,18,-1,-27,-17,2,9,10
-51,-10,-2,-29,9,6,-2,-16
41,8,-26,-19,6,-7,2,4
-3,-12,38,48,9,7,-3,4
22,23,-11,2,-1,-4,-3,9
-50,-17,2,-17,-2,-2,4,-21
28,6,8,18,-16,-1,-8,7
5,0,-13,11,14,2,4,3
2,-1,-7,-48,5,5,2,13
-7,0,32,-2,-14,-5,2,-15
-3,-7,-7,69,10,2,-4,0
16,14,-24,-62,-12,-4,-1,16
-30,-13,4,39,11,10,5,-18
9,11,18,-9,-2,-8,-1,3
19,-1,-29,-40,-3,0,-1,9
-18,4,35,46,5,0,3,7
6,-12,-41,-36,-13,-5,-15,-21
7,9,24,20,14,7,15,13
-27,-19,-2,-9,-3,0,-4,-10
28,18,-5,-10,-11,-4,0,6
-8,3,21,23,32,9,5,1
6,-8,-16,18,-29,-6,-2,3
-6,0,16,-44,6,2,-5,-6
-8,0,-16,9,-6,-7,0,-6
13,1,14,25,11,6,1,11
-6,-3,-14,0,-3,-1,0,-7
4,4,4,-8,1,2,6,6
-5,-3,-14,-22,-3,-5,-4,-7
12,7,22,26,-2,0,0,10
-14,-5,-5,-5,4,0,0,-7
16,0,-12,-24,-10,2,0,3
-22,-4,8,36,27,4,0,-5
14,6,4,-8,-24,-4,-1,7
-5,1,16,18,14,2,0,-3
-3,-3,-29,-52,-20,-5,-1,3
17,1,17,23,8,6,4,1
-15,-6,-12,20,2,-2,0,-3
0,7,-19,-66,-7,-3,-4,-4
5,-5,24,57,17,2,-1,4
-9,5,-1,-20,-9,0,3,-1
7,-1,2,6,-4,-5,-5,6
-8,-2,24,30,-7,6,12,-14
3,-7,-22,-11,16,4,-6,8
6,14,-8,-19,1,-2,-3,-1
5,-5,-11,-11,-10,-5,1,3
-5,0,32,31,12,1,-2,1
-4,3,-10,6,-18,0,2,-4
5,-7,-15,-44,9,5,1,-2
1,3,5,18,8,-1,1,5
-4,2,-10,-11,-7,-4,-3,-1
-2,-4,16,19,-1,1,1,-2
3,10,-7,10,-1,0,0,3
-3,-12,6,-18,3,1,2,-4
13,3,-9,-7,-2,1,-2,8
-35,1,20,21,8,-1,0,-12
25,-3,-5,9,-3,0,0,8
-2,9,-17,-25,-4,3,5,-2
3,-7,21,23,12,1,-5,2
6,2,-20,-23,-20,-6,-2,2
-8,0,17,11,18,5,3,-4
0,0,0,9,-10,-6,-1,0
-1,2,-12,-32,1,6,0,2
6,-5,0,28,2,-5,4,-2
-6,4,-6,-28,-10,1,-1,1
12,-2,-1,19,4,1,-3,5
-19,2,-4,-10,-1,-1,-1,-9
4,0,42,29,2,-1,0,2
8,-9,-48,-25,4,2,2,5
-14,10,31,9,5,0,-1,-11
26,13,3,4,-2,-2,2,19
1,-24,-40,-33,-3,0,-4,-4
-47,-1,26,31,-9,2,1,-16
38,13,-8,-38,5,0,5,11
-16,-8,12,41,1,-2,-10,-6
12,9,-1,-8,3,-2,1,4
5,-2,-5,-4,-1,4,15,5
-10,-9,8,15,3,3,-9,-4
7,6,-10,-12,-1,-4,-2,-7
-8,-1,-2,-13,-7,0,4,6
7,3,10,11,3,0,-5,0
-5,2,9,36,-10,1,6,2
6,-4,-14,-32,15,-3,-3,-5
-5,2,-12,-12,-1,4,-5,4
5,-1,6,4,2,-1,5,-1
-4,5,9,12,-1,0,-1,-3
0,-5,2,-6,-2,0,3,4
6,2,-9,-9,-8,0,-2,-3
-10,-12,21,20,14,1,3,6
2,10,-23,-6,-15,-6,-7,-3
-3,4,8,6,23,10,7,-7
5,-7,17,7,-5,-2,0,6
7,20,-10,-21,-10,-6,-8,18
-3,-21,-20,4,-2,5,10,-34
-16,6,10,-3,-2,-3,-13,-3
15,-3,2,16,5,3,10,21
-7,-3,-11,-36,-10,-7,-2,-6
0,1,2,18,6,3,0,12
6,4,14,12,-2,4,2,-5
-5,0,-14,-2,5,-7,-6,-6
0,-4,13,-13,5,9,3,-3
3,-3,-9,12,-7,-4,3,1
-1,6,5,0,-2,-3,1,13
-10,2,3,-1,4,4,-7,-11
13,-4,-7,-11,-3,-1,5,2
0,3,4,9,6,-2,-3,19
-15,-5,-3,-5,-1,-2,2,-31
18,8,13,5,-8,2,1,18
-12,-5,-13,3,3,0,-5,-12
6,1,0,-9,7,7,6,15
1,-3,8,9,2,-3,0,-8
0,2,-4,-6,-18,-5,-4,-2
-4,2,-6,0,8,-2,-5,-3
-9,-11,6,-6,8,11,11,-8
21,8,6,28,-3,-11,-5,45
-1,-1,-13,-38,-2,8,11,-40
-27,-2,4,17,-4,-3,-12,7
20,9,7,3,7,-1,0,-4
-1,-3,-12,-5,0,0,-2,-2
1,-2,12,9,-3,-6,-3,11
1,1,-6,0,-2,7,11,-4
-1,-4,-3,-12,10,4,-2,5
5,1,-6,5,-11,-2,1,-7
-20,5,5,-2,6,-3,-8,0
17,-5,2,-4,-3,1,4,-2
3,-3,-3,-7,-1,0,-1,-4
-18,1,-5,-35,-3,-7,-1,-39
8,-1,7,29,7,2,-3,15
-9,5,-3,-8,-4,-2,0,-8
-2,-6,0,-6,-2,0,1,-14
12,0,0,3,4,1,-3,27
2,12,-5,10,6,4,16,-10
-25,-25,35,-13,-5,-12,-21,-4
21,18,-57,-2,-15,9,15,-5
-9,-13,28,-5,6,3,-5,10
12,16,4,14,5,-2,-2,-4
-6,0,-5,1,6,0,2,-3
-5,-7,13,5,11,0,-1,-1
3,3,-15,-13,-20,-8,-4,4
-2,-6,-3,11,-2,6,6,1
22,7,7,-12,11,9,2,10
-36,-8,-20,-9,-5,-8,-4,-17
23,9,48,30,0,1,1,8
-10,-10,-44,-27,-3,-4,-1,-2
3,10,-5,1,0,2,6,6
5,-4,33,36,9,1,-10,-14
0,11,-9,-29,3,-1,3,9
0,-18,3,17,-14,-4,1,0
-15,7,-16,-25,0,8,-1,11
5,-2,7,11,8,-4,-2,-37
9,2,-2,-2,-3,1,14,48
3,5,16,9,1,0,-18,-19
-3,-5,-28,-12,-4,-6,5,-5
-11,1,27,4,4,3,-4,0
26,2,-12,21,2,8,21,17
-34,-7,1,-23,-6,-4,-17,-40
14,-1,3,9,8,1,3,24
5,6,-3,1,0,-4,-3,8
-7,5,-2,-21,-8,-2,0,-14
5,0,-5,5,0,-1,2,18
0,-5,15,31,3,3,1,-15
-6,-2,5,-23,10,6,-2,-7
7,-2,-25,13,-13,-4,7,31
13,-3,-1,-22,7,0,-10,-4
-30,12,7,-5,-5,-2,7,-55
3,-6,18,21,-9,2,-12,51
4,0,-10,4,15,6,20,-19
2,-5,-8,-30,-3,-10,-18,-1
28,9,5,31,-5,-1,11,25
-13,-1,0,-20,1,1,-1,-15
-22,1,19,15,4,10,-6,-13
10,-10,-23,29,3,-9,5,19
-5,-2,-10,-57,-4,5,-2,-3
19,20,26,38,1,4,6,-14
-8,-22,-23,-29,-10,-13,-11,3
13,14,20,15,9,3,6,24
-39,-5,-3,12,7,10,-1,-33
24,-2,-13,-28,-8,-8,5,22
5,10,12,23,6,4,-7,-7
-10,-8,-16,-33,-16,0,5,-4
29,6,14,47,14,-6,-6,28
-52,-18,-11,-76,-8,6,7,-44
26,14,16,83,9,-7,-9,14
-4,-8,-15,-54,-15,4,7,-6
13,6,5,32,13,-1,-3,13
-1,8,4,0,-7,5,12,12
5,-10,-10,-51,5,-2,-14,-19
-15,10,20,70,10,3,2,5
9,-3,5,15,-21,-10,-1,5
3,1,-30,-73,17,6,1,11
-22,-16,11,54,-8,-1,6,-47
19,22,28,-7,8,3,-11,35
-16,-18,-68,-61,-15,-8,2,-15
22,9,40,55,3,-4,6,17
-8,9,12,-12,9,19,2,5
-17,-25,-29,-18,-2,-7,-4,-17
18,26,54,43,5,-3,5,18
-20,-25,-50,-21,-19,-6,-14,-32
13,7,7,17,16,4,5,26
8,14,27,22,-6,-1,1,-10
-44,3,4,-65,7,12,10,7
47,-22,-55,-11,-7,-11,-7,12
-21,11,21,-1,-9,-8,-2,-37
14,18,32,65,12,14,6,25
2,-43,-34,-18,5,-1,-4,-4
14,36,45,40,3,-1,0,11
-45,-14,-63,-85,-9,1,1,-13
23,-12,3,-20,-9,-9,-4,5
27,41,73,123,15,12,6,21
-56,-45,-45,-92,-2,0,2,-45
33,22,10,39,-2,-9,-13,32
17,5,12,20,8,10,27,8
-31,-9,-41,-76,-31,-16,-26,-27
20,-2,-2,14,20,6,1,17
0,19,44,33,3,4,11,-9
-12,-32,-45,-23,2,2,0,11
8,17,29,55,-1,-1,-7,-18
-4,12,15,-52,-3,1,3,12
1,3,-53,-30,-4,-3,3,0
22,-20,48,89,4,-3,-5,14
-21,-14,-22,-83,-5,1,-4,-36
-10,26,46,116,15,5,8,28
6,-16,-92,-151,-12,-2,0,-6
5,8,42,67,-2,-2,-3,-18
1,6,4,50,12,4,1,17
16,18,27,-37,-17,1,5,23
14,-27,13,28,11,1,-3,-13
-75,-29,-82,-83,6,-5,-10,-34
45,56,47,42,-4,-3,9,17
-23,-31,-10,-58,7,17,10,-33
44,9,16,128,-20,-16,-14,67
-12,21,36,-102,3,1,0,-28
-14,-64,-117,14,49,18,11,14
5,52,74,-58,-68,-34,-23,-22
7,3,12,110,46,30,32,-11
-36,-13,-3,1,-23,-18,-23,5
32,19,59,-9,-6,7,7,13
-3,-42,-70,34,19,4,7,11
-15,31,-3,-43,-16,-5,-11,-4
23,-27,-20,-38,6,-6,-6,0
-26,17,13,-35,-22,5,13,-31
31,-1,14,166,26,-7,-12,25
-24,-9,17,-181,-16,1,6,2
3,44,5,135,25,19,8,-18
29,-22,10,-62,-23,-17,-5,67
-28,-18,-93,-36,-1,3,0,-63
7,18,91,69,7,2,-6,3
-5,-18,-45,-71,-10,-9,2,9
-10,-3,19,0,13,3,4,-11
15,12,18,129,17,17,1,20
5,26,-33,-130,-13,-12,-5,-14
-5,-23,24,112,35,18,13,9
-16,-7,-10,18,-33,-18,-22,-20
13,-19,-26,-155,-23,-8,4,47
-33,14,30,88,5,1,8,-53
57,24,3,55,3,5,3,35
-27,11,33,-22,22,10,7,-33
14,-48,-110,-160,-19,-1,-13,31
-13,9,76,137,2,-10,-10,-19
-2,40,38,-26,-18,-5,3,9
8,-65,-86,10,19,8,12,-5
-2,72,94,-29,42,17,-1,3
-5,-38,-37,50,-23,-13,5,-24
5,-2,-17,-53,-4,5,7,58
5,-26,-53,-71,-45,-18,-30,-54
-4,30,22,122,27,-11,11,13
2,11,36,51,54,32,4,19
17,16,-2,-107,-59,-7,8,-11
-13,-19,26,39,10,8,8,11
-16,-18,-49,-61,-3,-17,-21,-19
2,-5,55,105,14,5,3,7
-24,9,-109,-179,-19,-14,-9,-24
49,18,45,198,16,17,5,39
22,20,54,-95,-9,8,13,-11
-113,-51,-53,11,-20,-26,-5,-17
102,-25,29,-17,8,16,8,22
-62,41,-15,14,7,-17,-19,-17
33,5,12,35,15,16,2,3
58,-7,-27,12,2,12,6,39
-72,16,33,-55,-10,-8,19,-42
29,-7,22,-65,1,-5,-14,6
-45,22,8,166,5,4,3,-7
14,-54,-91,-167,-10,-4,-5,12
29,11,36,148,59,16,-1,3
-51,15,89,-77,-72,-19,6,5
47,-2,-47,66,6,-3,-6,-27
-13,8,-65,-143,-7,1,-3,2
23,41,108,181,32,7,1,16
-31,-83,-112,-137,16,6,-4,14
3,42,27,-67,-62,-15,16,-51
-10,-73,-44,143,18,-8,-33,63
29,91,88,-21,6,17,22,-18
7,32,49,61,12,-8,-11,-37
-6,-20,13,-74,-1,15,32,47
-12,-17,-119,57,29,-8,-28,-67
-16,-112,-78,-162,-62,-17,12,56
55,133,153,180,33,21,0,-10
-26,-8,-29,-42,15,3,-5,-6
-67,-15,96,-80,-20,3,15,-37
53,21,-118,56,-6,-11,-7,57
-4,-68,-35,23,2,1,-10,-9
24,6,-14,-38,46,13,20,54
35,105,140,-66,-28,-4,-7,-25
-95,-149,-133,47,-46,-22,-23,-75
34,111,77,12,34,13,17,30
3,-31,-12,59,-10,-8,-13,14
13,-59,-30,3,7,7,23,31
17,116,45,-54,5,3,-15,-67
-45,-98,-97,-108,-10,-3,7,44
0,-4,109,216,54,8,-16,-25
35,72,-23,-99,-42,-13,6,37
-29,-54,-55,-46,-24,5,-11,-43
-3,19,108,113,23,-3,53,22
42,12,-126,-180,-27,-10,-83,-35
-26,0,64,53,11,16,59,82
-37,-23,3,121,27,0,-34,-92
49,-26,-126,-144,-10,2,27,59
-23,43,166,137,-19,-9,22,-7
38,-27,-73,-14,11,4,-31,-5
-18,47,76,-37,16,6,-5,11
0,5,-98,-29,3,0,-8,-13
-51,-79,90,81,12,5,22,-21
26,12,-96,-99,-64,-20,10,35
24,46,64,50,41,1,-16,-5
20,6,23,34,-9,12,18,-6
-50,-27,-103,7,15,-7,-27,-28
49,48,103,-65,28,20,27,46
-57,-102,-60,14,-37,-13,-16,-55
46,84,13,1,-18,-9,35,94
-33,-4,-5,-24,-10,-3,-61,-123
37,-70,40,73,26,3,26,62
-4,51,-101,-123,-16,-6,-34,24
-9,15,79,141,36,24,35,-5
-73,-52,-24,-152,-35,-16,7,-29
62,62,66,111,23,7,-33,-31
40,26,64,85,16,6,31,78
-25,-38,-195,-228,-43,-19,-44,-68
-23,-6,93,112,20,10,33,59
37,16,-20,17,3,-4,3,2
-32,-31,50,13,13,5,-13,-67
17,9,-29,-34,-28,-6,-4,47
-55,-3,-42,12,-3,7,18,-28
41,44,12,16,36,-4,-8,-3
-4,-48,19,-31,-31,-1,13,28
23,-2,60,120,35,2,24,9
21,40,-58,-172,-34,10,-28,-9
-32,-39,20,123,-21,-15,-20,-12
-17,19,-38,-57,67,17,36,-12
-14,-15,56,14,-42,-16,-36,-27
19,-47,-38,0,-9,3,17,91
25,74,-29,-15,33,13,18,-34
-80,-9,29,-35,-7,-12,-36,-56
98,12,39,-18,-30,5,60,84
-29,-33,-59,38,22,-12,-40,-73
22,40,42,4,14,19,-4,52
-62,-106,-52,-32,-36,-18,8,-25
12,37,-16,-24,17,16,-4,-4
55,54,65,67,-2,-23,-20,7
-67,-34,-46,11,-17,9,6,-26
92,63,67,62,50,24,42,74
-73,-37,18,-118,-24,-16,-46,-97
-3,-8,-32,145,3,-3,13,23
15,19,-11,-152,-20,-6,-3,-13
14,-10,17,-19,9,10,13,85
-12,0,-82,80,-9,-10,-18,-52
14,-18,16,-15,20,14,35,11
-17,-47,31,48,5,-2,-3,37
-17,82,64,-52,-46,-16,-20,-106
102,-3,-70,-68,39,6,-28,112
-116,-53,-19,69,-22,-12,33,-45
29,1,-25,-88,-6,11,-5,-22
8,27,44,188,25,6,6,49
-42,-33,4,-110,2,-5,-25,-66
55,36,-32,9,5,13,28,65
4,39,111,44,-11,-7,5,6
-15,-62,-129,-44,-13,-9,-14,-12
-29,52,118,113,33,7,-21,-88
58,5,-19,-79,18,6,13,97
-50,-83,-118,0,-62,-8,12,-51
39,65,82,-92,2,-8,-8,2
-93,-59,-63,73,2,4,15,68
82,85,86,-21,44,14,-15,-67
-38,-36,-13,70,-38,-12,-4,-19
83,27,-44,-75,20,1,44,103
-92,-81,43,30,-33,-4,-40,-136
50,46,-48,-49,43,15,-18,87
-33,19,44,67,4,-3,14,-34
41,-71,-79,-59,-32,-15,12,38
-89,42,76,49,-3,-3,-20,-32
100,9,-10,8,-8,5,18,33
-23,32,39,-108,49,18,23,-9
-48,-38,-125,7,-23,-16,-66,-41
75,1,127,159,39,19,45,53
-24,10,20,-56,-59,-12,43,-9
-56,-37,-153,-18,-9,-18,-68,-41
47,61,144,34,7,12,0,13
12,-18,-73,-69,46,22,32,-2
-33,-23,-11,141,-25,-17,-1,26
76,34,59,-208,-25,-12,-27,6
-116,-40,7,164,47,10,-10,-45
101,15,-71,-98,-35,2,44,31
-76,8,63,24,12,1,-14,-42
25,13,-31,86,-15,-6,-8,49
4,-4,3,-149,29,20,0,0
6,3,26,118,-14,-20,-9,-9
10,-27,-37,-38,7,7,22,12
12,35,8,-64,2,1,9,6
-66,-44,14,55,-21,11,-22,-61
72,28,-8,65,23,-18,-14,82
-53,-16,13,-95,-21,-1,25,-40
-30,-6,-25,-44,4,-6,-23,-53
101,14,21,49,-12,3,29,112
-56,-4,-33,17,42,13,17,-83
-15,14,13,-36,-49,-19,-73,-7
29,-34,12,42,42,23,52,27
-27,9,-19,30,-11,-14,-2,-18
54,38,26,-104,-27,13,2,57
-39,-28,-25,91,41,-6,-6,-45
1,-2,-6,-7,-14,-4,-15,11
5,44,92,35,5,9,17,-22
-25,-81,-106,-69,-27,-16,-15,51
40,75,34,-4,13,13,43,-27
25,-42,10,-22,-16,-13,-54,8
-97,26,-42,80,36,24,38,-62
61,-66,-11,-37,-20,-27,-15,104
-18,43,65,22,18,19,-13,-84
44,30,-24,-26,-31,-14,12,57
-17,15,19,74,25,4,1,-29
-36,-53,-30,-114,-5,7,-27,-41
53,9,8,47,-18,-10,36,82
-59,-16,19,56,32,14,-15,-57
62,42,9,-83,-12,-1,37,49
-60,16,17,57,-3,-4,-21,-43
62,-63,-91,-37,-21,-15,-25,33
-39,35,60,10,30,12,15,-32
6,-26,-33,-76,-32,-3,5,31
6,41,74,112,19,-1,-12,-24
-9,0,-37,-5,7,15,14,5
-2,-31,-23,-109,-21,-18,-8,2
-5,-14,-21,80,18,5,-13,-5
16,60,97,26,6,7,25,0
-18,-64,-90,-48,-16,-11,-29,-10
-2,24,14,50,10,14,16,17
15,-8,14,-25,-14,-15,-1,4
-1,23,-16,-46,27,13,9,-27
10,3,20,33,-13,-8,-20,24
-39,-24,14,52,13,7,4,-27
40,1,-41,-55,-23,-6,19,49
-53,13,2,0,5,-2,-24,-53
51,0,33,-18,-1,1,22,38
-10,1,-9,65,9,-1,-8,-12
-4,-12,-2,-62,-15,1,-1,-15
7,7,-16,37,6,3,4,17
-6,7,30,7,10,3,-19,1
-4,-5,-12,-60,-10,-8,30,-9
12,2,15,84,-1,0,-20,6
3,-11,-41,-59,-3,2,3,0
-17,5,27,-5,-1,1,17,5
10,2,-14,50,20,6,-9,-2
-3,6,25,-7,3,-1,-3,-21
4,-10,-38,-43,-16,-8,2,18
-6,10,38,12,-4,1,-31,-5
-17,-13,-32,22,5,5,57,-1
61,13,24,-4,-6,-1,-30,34
-60,-7,-7,-10,1,-2,1,-34
16,4,4,-5,5,1,-11,-1
16,2,-15,5,5,2,14,14
-33,-18,3,-8,-8,-6,-5,-31
28,17,-5,14,-1,1,-4,23
-12,-3,2,-25,-3,3,16,6
17,-2,13,7,6,0,-21,-8
-17,2,-6,23,13,0,8,5
5,-6,-3,-29,-17,0,-2,-5
-2,10,4,31,20,1,9,5
-2,-8,11,8,-23,-2,-6,-6
2,9,-15,-64,9,4,-2,3
3,-21,1,55,-20,-13,-3,-2
-13,18,3,-11,26,19,23,9
10,-4,-1,-28,-1,-1,-21,-5
-2,-1,1,36,-6,-14,-1,0
10,8,26,22,3,5,15,0
-13,-7,-40,-67,-19,-3,-33,-24
5,2,9,44,43,12,14,36
-2,-5,12,37,-27,-16,6,-21
2,5,-6,-92,6,23,16,20
0,-10,4,50,-13,-24,-21,-14
-2,13,3,6,-5,7,-22,-15
5,-5,-34,-41,9,0,38,13
-1,6,14,30,-6,-3,-16,7
5,4,35,16,24,8,14,-5
-10,-20,-28,-21,-25,-10,-4,0
13,11,24,23,16,15,-3,4
-15,-9,-42,-27,-13,-10,-3,-15
18,14,18,-9,2,6,13,29
-32,-4,27,42,5,-4,1,-27
22,-2,-30,-23,1,-1,-20,15
1,-3,-13,-18,-2,-5,5,-4
-14,0,22,22,-6,2,-10,-13
13,8,7,14,9,8,33,25
-9,-8,-7,-13,-3,-3,-10,-17
9,11,11,1,0,-5,-19,5
-1,-13,-17,3,-1,4,7,-4
-5,4,5,-29,-8,-2,27,13
-2,3,-27,-6,4,0,-37,-19
4,-4,23,52,20,9,17,11
1,1,22,-12,-21,-10,9,4
-4,3,-6,-21,2,-3,-26,-16
11,2,8,16,1,5,14,20
-5,0,-18,-14,3,-1,7,-12
-8,-14,-6,16,11,6,-4,3
10,14,9,-2,-13,-5,-10,-7
-5,-5,2,6,1,0,1,12
-3,2,6,-13,-6,-1,3,-11
3,3,-22,-17,15,-1,-16,-4
5,-3,2,20,-10,0,45,21
-5,1,5,-13,-3,4,-33,-10
0,2,19,22,25,5,16,-9
-1,-8,-24,-23,-25,-7,-9,9
3,9,11,-5,4,-1,-15,-7
11,3,4,15,5,1,23,9
-32,-21,-18,-9,-11,-5,-18,-11
24,14,-5,-2,4,5,18,5
-4,-4,28,26,6,1,-14,0
-1,7,-18,-38,-6,-2,2,4
7,-3,-1,42,6,2,1,-5
-10,-1,6,-22,-2,-1,8,4
8,-3,-11,-7,-5,0,-12,-1
-8,6,16,11,6,2,12,-3
1,-11,-2,-30,-5,-2,-1,5
-1,8,-15,19,-14,-4,-2,-2
1,0,16,38,47,11,-4,-3
-1,-4,-12,-25,-26,-5,4,0
7,9,6,-2,-3,1,-1,6
-7,-9,13,-17,-18,-8,0,-6
1,4,-23,-4,6,7,-4,-2
3,0,20,32,21,-4,2,7
0,2,-8,-12,-9,2,-6,-4
4,12,0,2,5,6,4,5
-9,-27,-11,-8,-9,-3,1,-7
-1,9,9,-2,2,1,3,3
27,17,19,20,-3,-5,6,14
-51,-14,-9,2,10,0,-23,-31
40,5,-11,-26,-2,1,27,22
-40,-14,5,20,-14,-3,-15,-9
29,12,-15,-15,23,9,-3,0
14,3,37,14,-1,0,19,15
-18,-9,-34,5,-20,-10,-19,-17
7,1,-4,-44,3,3,7,6
-3,1,12,34,-2,-2,-1,0
3,6,5,-3,25,12,12,9
-1,-2,8,3,-27,-10,-15,-16
8,-2,-19,13,10,2,8,17
-12,5,29,-9,5,-1,1,-10
9,-1,-44,-35,-15,1,-13,1
-11,-11,29,40,15,1,9,2
9,9,-4,-9,-5,0,9,-2
-8,-1,-10,-6,5,-1,-21,-2
6,3,35,36,-1,2,19,2
-3,-2,-21,-53,-16,-7,-8,1
-7,-8,-17,15,0,0,-4,-5
10,1,-5,18,30,8,3,-2
5,5,17,-17,-28,-5,0,16
-1,2,0,1,16,2,-13,-27
-13,2,8,17,-2,5,20,14
18,-4,9,-8,-11,-5,4,11
-41,-11,-57,-3,17,-1,-16,-17
35,16,43,-4,-11,1,9,16
-3,-3,-3,0,3,0,-9,-7
-3,3,0,-8,-17,-5,4,-2
12,-5,8,15,11,3,3,4
-17,4,-13,-14,1,3,2,1
11,-1,16,23,8,4,-1,-4
-13,-12,-20,-23,5,-2,-2,4
15,9,20,18,-22,-10,-4,-7
-4,1,-27,-3,7,2,8,8
4,7,21,-44,-4,2,-13,-3
-10,-8,-8,42,5,3,8,-5
7,2,3,-11,-1,-1,3,8
-6,-2,2,9,11,1,-9,-5
6,-5,-5,10,6,4,19,2
-10,10,-3,-4,-25,-13,-18,-2
9,-7,20,-13,24,17,7,0
2,8,-12,-17,-21,-10,-6,17
-19,-4,5,40,8,-1,-2,-41
13,-2,-13,-33,2,0,3,23
5,2,4,22,-5,1,4,1
-4,-1,-1,-6,4,0,0,1
4,-1,7,-4,9,4,-2,6
-9,2,-3,4,-24,2,-2,-8
6,-7,-5,11,41,-6,13,-1
-9,1,7,-15,-22,10,0,-3
22,10,5,8,-8,-12,-13,14
-12,-6,-4,6,3,3,4,-14
-2,3,-10,-38,-8,-3,-4,10
-3,-3,1,30,14,3,1,-7
0,-1,4,6,-1,1,6,4
2,5,9,-7,4,1,-1,1
6,-4,-9,-2,-9,-3,-7,-5
-10,-1,20,14,3,2,12,1
7,-6,-45,-35,-4,6,-1,6
16,7,31,41,13,-6,-14,3
-63,-4,-7,-55,-27,-9,-2,-20
33,3,-9,35,11,8,6,9
9,5,25,-1,8,0,3,-5
4,-5,-17,6,0,3,6,11
10,1,-6,3,-1,2,-6,1
-5,5,18,-8,0,-3,-1,-3
-17,-5,2,5,-4,-4,-7,-14
21,7,-28,-27,8,5,21,31
-6,-15,10,47,-18,-4,-16,-6
0,11,6,-36,13,1,8,-3
-5,1,0,18,-1,1,-3,-29
-7,-3,6,-12,1,2,-3,15
14,4,0,-1,1,-2,4,8
-6,-1,-1,21,10,3,-3,2
-1,-9,-16,-13,-11,-3,-1,6
-1,6,34,7,4,-1,1,-15
6,1,-39,-18,-6,1,0,3
1,-8,16,12,-3,-3,-1,-1
-11,12,0,-15,4,3,0,5
-3,-16,-6,6,-8,-3,1,-8
20,15,8,7,10,2,2,5
-8,-13,-23,-10,-2,-1,-5,10
4,26,41,7,1,6,8,-5
-12,-29,-25,8,-5,-6,-7,2
14,20,17,-1,5,0,1,-27
-16,-14,-22,-3,2,4,12,23
-2,-2,11,5,2,-2,-16,-11
11,16,8,-4,-9,-4,3,5
-5,-7,-1,-7,11,4,-4,7
2,1,-7,8,-7,-2,9,-11
23,-2,2,1,4,2,2,32
-46,-10,-36,-27,-10,-2,-4,-69
33,10,37,33,5,7,0,69
-7,5,3,-10,18,-6,-3,-27
1,-9,-34,-17,-23,-6,-2,9
-2,6,38,25,11,10,8,-5
-2,-7,-16,-23,-10,-2,1,-1
-4,5,10,34,10,2,-8,-5
9,-4,-5,-30,-13,-9,1,7
-14,10,-10,4,17,8,2,-2
14,-10,16,7,-8,-3,7,-3
4,10,3,2,-2,1,-7,9
-14,-14,-21,-6,4,0,4,-10
13,17,27,3,-5,-2,-4,21
-14,-7,-13,-7,-4,0,-2,-23
13,-6,-6,17,10,1,1,10
-5,6,15,-10,1,5,6,-8
-4,1,-13,4,-2,-5,-3,7
3,-3,16,-22,-11,-3,-6,-3
-7,0,-17,14,7,6,5,-4
14,-6,4,10,6,-1,-2,15
-16,6,6,-3,-7,-2,2,-15
5,-4,-19,0,9,1,7,-8
10,7,28,4,-13,-7,-16,38
-8,-13,-42,-29,-13,-1,7,-30
1,13,35,13,31,11,3,9
-2,-3,-15,17,-17,-9,-7,-6
1,-5,9,-18,9,7,10,-10
5,8,4,19,-7,1,-4,15
-6,-1,-11,-13,2,-3,-1,-5
3,-6,4,4,4,6,-1,3
-2,4,4,3,5,-4,4,-5
2,-2,-7,-7,-14,-7,-13,4
18,-1,3,4,8,9,25,17
-39,6,11,19,0,-4,-21,-54
20,-6,-12,-30,-1,4,8,34
6,8,1,-6,-1,-5,-1,6
-11,-9,-5,26,1,-1,-2,-5
15,5,2,-14,-2,3,2,10
-13,2,10,0,-2,3,2,-12
-2,-7,-3,16,9,-5,0,-1
8,9,-9,-4,1,2,-4,11
2,-7,2,-16,-16,-2,1,-4
-7,4,5,11,8,1,2,-5
-3,1,13,8,12,6,-2,-11
21,-6,-27,-17,-16,-8,0,33
-14,-4,16,11,5,-1,-3,-22
0,12,-2,-20,-1,3,9,4
-1,-11,-6,13,-6,-3,-4,-4
-6,4,2,-7,0,7,-8,-9
8,10,3,27,31,8,15,15
2,-4,8,-5,-20,-9,-6,-4
-4,-1,-15,-15,-1,-4,-4,3
0,3,-7,-3,2,-2,-2,3
6,-20,-36,-26,-6,-5,-2,-16
-4,9,0,22,13,4,-2,-1
5,6,11,-12,-8,-3,12,13
2,7,12,13,4,8,-5,-1
-5,-14,-22,-15,5,-4,-1,-3
4,9,7,-11,-18,-5,1,-1
-6,0,8,18,-5,3,-2,-6
2,-11,-10,11,30,-1,-6,6
5,10,15,-8,-4,12,9,4
