-6,-23,31,-3,8,80,-5,-191
-3,28,52,4,-13,-64,-13,85
-12,-92,-78,9,17,-17,3,-34
33,95,90,10,2,53,-19,-14
-9,-22,-111,-21,-10,-12,60,149
-17,-25,104,21,3,-47,-43,-133
19,46,-83,-29,-4,34,39,19
-23,-23,30,-13,-13,-36,-19,32
0,-14,72,47,23,51,-16,-48
25,6,-131,-18,-11,12,0,21
-13,29,68,4,3,-2,-4,-11
2,-43,-1,-15,4,10,45,49
28,69,-29,-7,-12,-41,-29,-98
-60,-67,26,23,13,77,12,81
22,36,78,7,-1,-53,0,-13
22,-16,-27,-8,-4,16,-3,35
-6,4,9,6,3,-17,-41,-47
13,-13,-45,-17,-10,-26,28,15
-46,-17,-57,-1,2,10,1,-40
30,77,1,12,9,44,-5,10
-3,-47,68,-20,-11,-5,17,48
-2,-46,-27,11,-1,-59,-29,2
29,73,11,10,11,38,25,-10
-40,-50,22,-1,-2,-36,-37,-57
-27,58,-55,-20,-12,1,12,-14
58,-39,55,26,18,44,22,142
-19,-21,20,4,-11,-14,-1,-110
-21,28,-17,-24,5,-14,3,12
19,-88,-101,-4,-8,3,-32,-21
17,155,93,23,11,30,12,-17
-10,-83,-25,-23,-7,-25,14,111
-8,-29,-37,5,-1,-9,12,-86
-24,40,58,11,3,6,-2,43
23,2,-3,-4,-8,-31,-32,-43
19,8,-6,15,16,14,-7,0
-34,-13,-16,-14,-1,48,32,52
20,-14,12,0,-8,-22,7,-20
16,34,29,4,-4,-17,-43,-72
-36,3,-42,-12,1,8,29,54
23,-64,16,-3,0,-4,-6,21
-31,6,-41,12,10,16,15,-38
38,58,80,0,-4,12,-9,36
2,-39,-8,18,3,-15,-27,30
9,53,-43,-16,0,-3,57,-41
-25,-55,-76,-21,-7,21,-19,44
-17,1,141,18,0,-43,-41,-115
28,42,-89,-28,0,15,31,81
-46,-84,-17,24,-2,-9,-43,-67
90,78,132,5,8,39,83,73
-63,-20,-159,2,-3,-34,-24,12
-2,-27,58,-21,-12,1,-12,-62
25,74,42,34,19,45,0,84
-19,-90,-8,-7,-12,-89,-51,-97
-5,67,1,-24,0,44,67,68
21,-47,-42,30,13,45,-21,9
4,98,34,-31,-23,-46,37,-8
-29,-91,35,38,19,-2,-64,-49
40,23,-44,-11,2,21,47,51
-33,-18,12,-11,-3,5,6,-17
-14,-13,5,-9,-6,-39,-96,-74
48,56,-60,9,0,52,149,132
-43,-42,-39,-24,-2,-32,-130,-93
3,-21,106,19,6,12,65,-6
47,48,7,7,2,31,-32,0
-41,45,11,8,-6,-75,3,49
-6,-132,-73,-27,3,64,42,18
13,79,53,22,-3,-52,-59,-78
4,-15,-68,-6,3,3,34,104
1,58,79,-2,4,29,-5,-101
-7,-21,-15,26,1,5,25,27
7,-13,-31,-20,-3,2,-6,67
-15,-82,34,4,-5,-34,-28,-90
25,112,-26,5,14,31,52,66
14,-35,-3,-8,-7,7,-39,-30
-54,-37,-55,-46,-14,-11,8,-9
17,-3,85,46,0,-17,19,-15
26,38,40,16,17,-3,27,69
-51,-18,-93,-15,-13,-16,-82,-112
52,26,57,2,6,-2,18,77
-17,2,-83,-31,-3,90,48,2
-13,-4,133,36,3,-66,-142,2
17,-55,-31,-8,2,15,212,16
2,58,-27,0,-9,-13,-166,-95
-5,-23,-67,-14,5,-40,102,118
-12,48,58,5,4,70,-34,-80
7,-112,13,11,-6,-25,-26,48
30,97,0,-3,9,-15,0,-14
-55,-9,-78,-2,0,35,54,-18
34,-21,68,9,-13,-36,-57,25
-2,-15,4,-16,12,37,-6,9
-6,-15,0,4,-8,-19,99,9
8,69,-10,-2,8,-5,-107,-33
-9,-41,-71,-6,-5,28,-16,-22
-15,-30,26,4,-5,-54,70,24
51,44,38,22,13,57,-28,43
-26,-29,58,-22,-20,-49,-48,-34
-27,10,-57,3,10,22,49,-33
41,50,19,-13,-2,-41,-93,73
-64,-44,-25,13,17,122,189,-86
58,-5,56,22,-4,-78,-92,53
-25,-31,-152,-37,-17,-20,41,-24
11,39,106,23,15,22,-59,33
0,87,-36,-11,-11,-19,-29,-34
-21,-141,52,10,1,-13,9,-15
20,-5,-64,-31,-6,38,53,34
12,95,55,39,12,15,-35,-33
-25,-60,-46,-43,-7,-63,19,3
26,27,50,42,3,53,64,-48
-5,-22,11,-8,-1,-54,-119,109
-27,-11,-86,-18,-10,-5,28,-55
-4,22,66,29,17,71,40,-27
35,26,-68,-9,1,-35,-37,70
-5,2,103,-6,-7,8,45,0
-5,-1,-41,-28,-14,-5,-41,-93
-14,-58,29,38,9,-8,-2,69
30,58,-78,-9,8,6,7,-15
-19,-13,95,10,2,-5,-26,7
-4,-10,-5,-2,-4,16,42,22
12,33,-77,-22,2,-1,63,9
-13,-51,80,24,-6,-23,-73,-53
-9,-4,-111,-39,2,41,84,-27
21,31,89,31,-1,-30,-52,40
7,17,-14,2,3,3,-28,3
-25,-14,-51,-17,0,-9,-20,35
43,1,97,21,5,15,14,-40
-39,-44,-112,-7,-4,-3,52,26
-9,25,32,-8,-8,-21,-72,-20
45,54,80,4,12,55,44,54
-17,-69,21,27,-4,-64,-36,-6
-22,73,-166,-45,5,46,79,-67
36,-64,215,48,-5,-23,-74,56
-58,-23,-193,-50,-12,-25,0,-40
23,22,59,29,13,35,43,-19
43,63,61,7,8,9,-69,35
-26,-56,-47,-14,-16,-23,29,15
-6,9,-22,-34,-2,16,33,-11
-22,-17,2,37,18,14,-2,-44
27,24,32,17,-4,-40,-19,62
-11,-16,-39,-11,-5,16,-10,-72
-10,51,79,-4,-3,-10,-3,40
11,-37,-99,-13,0,33,99,9
8,-10,42,-5,9,14,-116,-22
0,-2,64,26,-12,-45,27,54
19,55,-50,-35,-3,18,18,-18
-42,-99,-74,19,11,9,-23,-38
19,94,78,9,6,3,37,21
-13,-130,-45,-20,-12,-15,28,-9
18,69,-9,24,6,0,-72,-10
-4,93,58,-6,-3,-7,0,12
-8,-114,-30,-15,-10,-11,19,-34
9,55,34,15,16,17,-27,38
0,1,-19,10,1,12,34,-2
11,-65,-1,-17,-6,-34,15,60
-20,65,-47,-4,-9,19,-28,-49
24,6,47,3,11,-2,42,13
-26,-36,-10,9,0,39,-35,-35
22,10,-30,3,6,-6,-11,35
-10,26,105,-11,-14,-32,19,-5
-10,-25,-76,1,-3,9,-20,-19
16,4,7,8,8,-8,38,13
-16,13,12,-12,-8,-15,-54,-10
5,-25,54,7,13,12,72,-6
5,18,-118,-11,-2,7,-59,14
-5,14,72,22,-1,-24,-70,-48
15,-3,-12,-7,1,27,93,50
-6,-10,-7,-10,-2,-17,10,0
-14,-2,22,7,-1,22,-28,-32
1,-15,-10,-3,4,-1,0,19
5,28,-10,-2,-7,-24,8,-4
5,-7,-17,16,7,13,-37,13
-1,-23,49,-5,-1,3,45,-3
6,44,-41,-9,-7,6,33,9
-15,-49,-57,-11,5,-23,-70,-47
6,1,82,38,0,23,52,49
1,36,-60,-31,-2,-13,-37,-14
-9,-36,52,-1,0,-1,23,0
17,12,-1,-2,-3,6,-10,6
-8,21,-36,9,8,7,3,-10
-7,-15,-1,3,-2,-6,-3,-9
5,-14,31,-2,1,-2,19,39
5,10,-7,0,-3,-6,-49,-81
-11,-2,19,1,-5,-3,41,68
8,16,6,-10,-2,16,-17,-17
1,-25,-20,0,13,20,22,3
-3,17,46,12,-5,-34,-9,19
-4,-15,-68,-8,-4,-8,-3,-23
8,27,27,8,3,30,6,-3
-5,-40,-23,-2,-4,-42,-55,4
4,30,14,-6,3,57,103,9
-2,-6,11,3,1,-28,-56,-7
3,-3,-36,-2,6,-7,11,11
-3,6,40,6,0,20,-9,-19
4,0,-14,-1,-10,-24,-21,23
-2,-4,-13,-11,-3,13,26,-17
-5,-3,6,6,14,-6,-13,2
6,3,-2,3,-5,8,30,5
-2,-3,11,0,-4,-12,-35,-1
2,5,-2,0,7,25,24,0
-7,-12,-16,-4,-11,-28,-15,-4
5,13,13,12,9,9,14,-3
-1,4,8,-14,-5,0,-11,14
-1,-11,-16,-2,-1,5,-4,-16
1,6,3,15,8,0,8,8
-2,-8,8,-10,-7,-11,1,-4
6,12,7,-2,0,7,-18,7
-2,-5,-6,5,4,9,19,-2
-2,-5,-8,-3,0,-13,-17,-6
2,5,2,9,-4,11,35,6
-4,3,20,0,4,-6,-31,0
2,-3,-54,-12,-1,1,0,2
0,-5,47,7,-1,3,15,-20
5,6,3,-3,0,-8,-11,45
-7,-4,-30,2,-1,-3,-19,-29
2,3,31,0,1,19,51,6
-2,2,-7,-1,1,-12,-33,-23
5,-2,-14,1,0,-1,8,25
-3,1,8,-1,2,3,5,-8
1,-5,17,1,-6,-7,-23,-6
-2,3,-18,-5,-1,1,13,16
-1,4,33,10,4,3,9,-23
3,5,-28,-3,3,3,-7,14
-3,-23,-34,-7,-1,-3,-3,-10
3,22,43,6,-2,0,7,16
-4,-11,-14,-8,-6,2,-6,-12
4,7,15,7,6,-1,-1,3
1,1,3,-1,5,4,3,9
-4,-8,-24,3,-5,-6,1,-3
3,3,6,0,-1,3,-5,-13
-2,-4,-5,-4,1,-2,6,13
0,4,6,0,-3,1,0,-5
3,1,8,-1,4,0,-2,6
-3,5,-24,3,3,1,0,-11
1,-12,-4,-3,-4,3,-2,7
2,7,24,0,1,-2,-19,-2
-4,-2,-2,1,-3,-6,35,1
3,1,4,1,-1,6,-18,4
0,0,-10,0,2,-4,3,-3
1,1,8,3,5,2,1,-3
-1,0,-16,-4,-6,1,-8,6
0,2,24,-1,1,-1,17,-1
1,-7,2,6,0,-1,-17,3
-3,7,-27,-20,-4,-3,5,-8
0,-5,3,15,5,5,-2,2
0,-1,3,2,2,-2,8,-2
2,10,22,3,0,2,-4,-2
-3,-12,-32,-4,-3,0,5,6
4,7,42,4,0,-4,-12,0
1,-4,-61,-4,4,8,16,-4
-3,0,41,-4,-6,-5,-10,2
0,8,13,7,6,0,4,0
2,-10,-40,-10,-10,-1,-5,0
-4,3,39,11,9,0,-5,-3
3,1,-26,-3,0,3,9,2
-2,1,13,-3,-6,-2,-3,0
1,0,-6,2,3,-5,-3,0
-2,-3,-2,-2,2,5,8,4
2,2,-2,4,-1,-3,-10,-6
0,2,21,-2,2,8,21,4
3,-3,-8,-2,-6,-4,-16,7
-3,3,8,1,2,-4,6,-8
0,-2,-29,4,2,2,-13,-1
-1,4,12,-2,0,0,3,1
0,-8,4,0,0,-1,6,-1
3,-2,-9,0,0,3,-4,0
-1,12,33,-2,1,2,10,2
-2,-9,-38,8,4,-1,-3,4
1,5,6,-10,-7,-3,-5,-8
-2,-6,-4,-1,0,0,-4,1
0,6,29,10,1,2,0,2
3,-6,-47,-11,1,-1,20,1
0,3,36,7,0,1,-18,-11
0,5,-11,2,2,0,3,15
-1,-7,-13,-4,-4,1,5,-1
2,4,35,1,4,-3,-13,-3
-3,2,-24,-2,0,-1,-13,4
4,1,5,2,-2,6,43,-5
-1,-4,-1,-2,0,-3,-25,-8
0,8,42,5,-2,4,5,8
-2,-11,-48,-2,7,-12,-2,1
-1,2,0,-6,-4,7,-4,-5
-1,2,11,6,2,-6,-9,8
5,2,-16,-6,-1,18,40,-2
-4,-3,23,1,-8,-11,-24,-5
0,6,0,6,7,-2,-7,5
2,-10,-21,-6,1,4,15,0
-1,3,12,1,-5,-9,-22,-5
0,2,-6,3,3,7,14,4
2,1,2,-3,3,1,0,2
-4,-8,-5,-1,-3,-1,2,1
2,8,8,5,3,-5,-26,-20
1,-4,6,-1,-8,3,35,16
0,3,14,0,7,3,-4,4
0,0,20,0,1,1,9,3
0,-9,-9,2,4,4,-16,-1
2,-1,-25,5,12,42,34,4
-3,2,11,-2,-10,-51,-24,-3
1,9,42,-1,0,9,8,-8
1,-10,-84,0,3,5,-9,16
0,5,82,1,-3,-9,-2,-8
-2,-6,-60,-1,4,17,12,-1
2,7,39,4,0,-18,-9,1
-1,2,8,-7,-8,15,15,1
-4,-17,-26,-4,3,-3,-22,-20
7,16,27,3,-2,-6,13,19
-4,-2,-7,7,7,22,-3,4
1,0,-20,0,-4,-35,5,-6
3,5,24,0,5,45,-4,9
-3,-8,-8,-4,3,-20,11,-5
0,-2,-41,-3,-6,-1,-7,6
0,9,55,8,0,-41,-8,-13
4,-4,-37,-6,1,52,10,8
-3,7,37,4,-4,-26,-14,-2
-5,-14,-2,-6,1,23,10,-3
1,5,-33,-6,-5,-32,-2,-2
1,0,12,5,-2,1,-4,11
3,-4,-10,4,13,37,5,-4
0,0,-40,-2,-9,-54,-7,-4
1,16,94,7,7,8,-7,4
-8,-36,-37,-8,-1,25,20,-6
7,30,-2,3,-4,36,-5,5
-1,5,6,3,9,-12,-1,-4
6,3,3,1,-8,7,7,2
-3,-11,-14,-8,1,-69,-8,8
-4,-15,-39,2,3,21,-12,-26
-8,6,65,-1,-11,4,9,13
10,11,-30,7,16,9,12,17
1,11,17,3,-7,20,-15,-18
-4,-24,14,-4,-2,-8,12,6
10,18,-55,-5,2,-4,-5,1
-14,-14,28,-6,-2,8,0,-6
6,3,1,6,0,-13,1,9
-4,-1,-10,4,-3,-19,-8,-4
11,28,42,3,1,-2,4,6
-5,-30,9,1,7,62,4,-7
-6,-5,-126,-20,-1,-28,5,0
8,17,100,13,5,4,5,10
4,-25,-43,-5,-10,-16,-15,-14
-20,7,63,9,0,-17,-7,0
13,11,24,8,7,47,20,4
0,11,-90,-19,-15,-39,-21,-1
3,-23,12,3,7,-5,8,-2
-14,3,-10,7,13,42,10,15
18,36,74,3,-15,-50,-8,-8
-5,-27,-69,0,6,15,11,9
3,27,86,-6,0,6,-16,-12
-5,-44,-98,2,-6,-20,11,0
4,39,32,-4,11,48,-1,2
-5,-25,12,5,-9,-41,-5,-4
1,3,-10,6,8,25,2,7
-1,4,31,-7,-7,-44,-16,-13
-7,-16,-58,-2,1,28,21,5
11,19,82,8,-4,-7,-15,2
-10,-22,-125,-19,8,40,15,5
4,4,82,17,-7,-57,-26,-21
8,21,1,-9,5,20,12,41
-14,-4,-31,2,-2,12,11,-61
10,-5,69,15,1,-29,-10,38
20,10,-129,-16,-1,39,15,12
-31,-15,135,0,5,29,3,-18
7,-19,-81,-6,-5,-56,-12,17
-8,31,-4,13,2,29,22,-4
23,-17,41,-11,4,8,-21,-14
-10,28,20,16,-4,-29,-1,24
-19,-11,-16,-2,-3,-27,-3,-34
10,-23,3,-3,13,95,20,14
1,0,-3,-2,-14,-50,-15,4
13,13,-96,-12,-4,-59,-21,-7
3,2,79,8,9,92,18,26
-12,5,24,5,3,-55,16,-13
-7,2,-2,7,-10,11,-26,-16
21,25,-108,-19,11,30,29,10
-29,-53,126,-6,-14,-63,-36,-22
18,25,-44,9,6,20,2,4
-8,-13,17,-2,0,8,28,31
10,1,24,21,2,-14,-11,-30
3,20,-24,-4,1,4,-2,44
-6,-14,16,-14,1,38,5,-58
-1,32,-43,1,-4,-23,8,43
-6,-52,44,16,1,-15,-22,-23
15,17,-58,-9,11,21,20,28
-10,26,118,10,-10,17,-12,-13
-2,-9,-195,-57,-13,-33,9,-15
-2,-36,93,47,21,50,5,23
17,58,39,-3,-11,-28,-2,-18
-10,-39,-35,1,5,-42,-11,22
5,5,57,5,-5,17,-15,-19
-22,2,-3,-12,-6,19,9,-38
5,-50,-99,11,14,2,21,50
12,55,14,-7,-6,-8,-20,-13
-2,7,31,10,7,-5,-2,-22
-14,-57,43,1,-8,-18,5,18
43,81,10,-3,6,41,-20,24
-56,-53,-89,-24,-10,-31,35,-41
4,-39,13,23,7,3,-18,-13
63,122,37,-5,-1,11,22,43
-50,-69,-7,4,3,-11,-22,-22
29,27,57,9,1,21,5,24
-39,-56,-13,3,4,3,18,59
23,71,-61,-21,-7,1,-2,-97
-2,-39,-63,-13,-8,-42,-7,13
5,-6,118,6,5,5,-26,55
1,0,-24,21,13,87,55,-113
-23,5,4,-8,-12,-99,-49,129
50,38,44,9,3,43,14,9
-48,-60,-102,-10,-10,-27,-10,-106
32,46,76,-10,5,28,6,65
-15,-58,-30,3,2,-41,23,-11
-13,47,9,14,2,9,4,-52
31,-9,-108,-27,1,57,-28,76
2,19,133,33,1,-50,-27,-37
-47,-61,-50,-23,-3,22,11,-5
24,29,61,27,-1,-55,45,35
16,23,-77,-2,2,61,-28,17
-23,-47,-18,-51,-5,-32,34,-104
3,40,157,55,-3,-18,-35,84
27,-19,-219,-53,9,63,-2,-25
-48,-5,146,39,-6,-50,5,-1
25,6,-64,1,7,1,-9,-5
-18,-70,89,26,-2,30,26,17
1,95,-101,-43,4,40,3,-71
20,-14,25,33,1,-59,-21,61
9,37,43,-35,-6,-12,0,32
4,-9,-1,6,0,33,5,-46
-23,-69,-75,13,-5,-26,-16,2
-27,20,-57,-37,0,42,-1,-28
65,30,217,71,14,-33,8,58
-48,39,-239,-68,-13,-37,3,4
-5,-81,225,44,14,89,-15,-100
22,75,-29,-1,-13,-69,21,78
12,-52,-162,-26,3,44,-7,-21
10,37,141,1,-3,-31,-22,29
-50,-38,-62,16,-3,-5,20,36
40,2,41,-17,9,-3,18,-49
-15,51,-17,16,5,59,-17,-28
6,-118,-115,4,-4,-26,10,21
6,117,218,-7,1,5,2,11
2,-32,-70,12,-5,-34,-16,-24
-18,3,11,-28,-13,-18,40,101
-23,-10,-59,16,13,43,-49,-180
42,-58,34,14,2,-46,11,147
0,33,-42,-38,7,50,34,-5
-42,53,-22,30,-8,13,-24,-40
58,-34,49,-18,-4,-40,-29,-5
-18,35,-19,18,1,48,42,28
-23,-23,66,10,-3,-72,-12,-22
16,-13,-82,-17,6,76,23,-59
-20,4,23,-14,-5,-49,-37,74
-25,-31,-15,12,10,39,8,-82
73,60,6,12,-9,-44,-12,57
-18,-9,50,-19,4,21,-23,58
-37,5,-25,10,-5,16,64,-86
23,-67,-67,-32,-8,-39,-24,32
-2,34,0,28,15,51,21,13
-3,-2,89,14,0,-46,-77,-86
14,24,-58,-16,-8,20,69,108
4,17,33,14,5,-7,-9,-8
-25,-79,-14,-6,4,8,-9,-33
21,41,-36,-3,-2,-18,12,42
12,9,39,6,7,19,6,-18
-16,37,52,-3,-18,-36,-19,3
-1,-53,-103,-10,-3,22,-22,3
-32,-4,20,-9,9,6,50,-74
25,18,-6,15,10,-24,-31,41
20,-2,41,16,-1,12,6,76
-13,51,25,-25,-6,20,-13,-93
-7,-92,-49,17,-13,-35,-16,74
25,54,37,-3,22,53,42,-28
-15,-71,-50,-14,-7,-55,-100,-30
-17,75,59,17,4,84,154,56
7,22,25,-13,-14,-71,-83,-60
38,-10,-38,14,7,56,22,79
-40,-35,-31,-16,2,-49,-40,-82
0,5,36,9,-2,-20,14,13
7,-59,-27,-3,3,41,43,34
4,98,24,12,2,-7,-32,-40
3,40,-22,-19,-8,-3,48,20
-9,-118,-19,24,2,-13,-47,10
12,26,-50,-34,3,16,35,-1
-33,49,97,12,-3,-24,-38,-12
23,-69,-90,-4,5,24,21,-8
15,61,163,29,-1,-16,4,25
-33,-39,-116,-50,-15,3,-61,-31
40,-17,18,25,7,-32,56,23
-28,73,28,11,15,106,57,-6
-10,-86,-26,20,-2,-58,-67,4
33,49,-20,-35,-1,-11,-2,31
-47,-43,-41,-19,-13,-21,-17,-28
1,97,80,34,0,-30,-21,-71
18,-119,-25,-7,17,92,80,-4
11,75,8,19,-11,-32,-24,103
-4,22,5,-28,-6,-10,-23,-94
16,-32,-15,19,3,-47,9,68
6,-10,-7,-31,2,56,-10,29
-28,29,33,54,14,5,18,-61
18,-48,-81,-25,-4,33,13,65
-4,28,87,-15,-18,-59,-40,-52
8,11,-80,-2,11,-3,5,-15
2,4,46,6,2,32,39,61
-51,-16,38,26,3,2,-24,-51
72,-38,-77,-37,-6,15,-9,24
-68,37,66,19,-12,-52,17,-66
52,36,-85,0,24,35,-29,82
-24,-37,118,-1,-15,-21,13,-80
-15,-40,-45,-7,10,26,16,34
26,92,-31,-11,-16,-39,-38,25
1,-91,59,33,13,12,33,-12
-14,2,-91,-31,-4,2,-10,17
20,88,96,33,-4,-39,17,-5
1,-53,-30,-34,3,66,-34,-32
-33,23,41,21,3,-13,39,30
28,-37,-71,6,-2,-2,4,-21
-9,29,26,-1,-2,-58,-64,40
9,1,-46,-21,5,40,65,-10
0,-29,57,17,-4,6,14,-84
-6,72,10,7,4,4,-54,71
-24,-62,-56,-37,-11,0,1,13
31,-29,58,20,9,-1,-39,-10
-10,44,-28,-8,1,18,110,-10
42,-34,-15,27,-2,-45,-88,30
-51,-8,-39,-34,0,59,83,7
6,24,40,12,-2,-46,-96,-59
10,29,66,37,2,-2,45,51
-11,-11,-82,-51,-4,19,-46,-54
-2,-22,-29,7,7,37,110,68
2,5,96,24,7,-50,-94,-37
7,4,-53,-12,-12,31,46,-27
6,-14,47,6,5,7,-4,21
-22,8,18,21,3,1,-21,2
8,37,-120,-54,-14,-34,24,-31
-4,-51,87,37,7,0,-33,30
-9,49,-12,-12,1,0,54,26
34,-38,-51,1,3,9,-32,-60
-28,-10,54,-1,-5,-1,34,107
11,17,-63,5,3,-28,-74,-42
7,11,75,5,2,30,78,-24
-11,-28,27,-2,-4,-19,-118,-69
1,62,-55,0,7,66,198,91
-26,-71,76,5,-13,-56,-180,-60
57,11,-90,-24,3,13,99,75
-30,5,31,19,6,-15,-37,-45
9,23,21,2,-5,-7,-19,47
10,-15,-84,-23,6,17,23,-43
-38,17,73,15,-3,-24,-18,-19
24,-13,-9,4,-3,18,7,23
-9,31,38,10,4,-2,2,-18
2,-48,-68,-19,5,10,17,24
5,40,84,25,-11,-28,-82,-25
17,24,-81,-25,9,31,135,26
-33,-76,4,11,-10,-14,-108,-43
6,29,4,-10,1,-10,31,20
15,-27,-7,1,12,34,26,13
-12,46,31,17,-4,-10,-14,23
3,-17,-38,-24,-4,-7,-9,-75
8,24,58,6,-4,-2,26,77
-9,-34,-71,0,2,-7,-29,-22
2,11,23,5,0,14,1,-42
9,-6,79,21,7,-7,82,50
-3,19,-128,-19,-6,-14,-103,0
-8,-45,64,-9,4,28,32,-25
3,39,-10,-5,-6,-18,-6,22
15,-5,26,20,9,24,0,-12
-21,7,-25,-19,-2,-18,-19,-3
3,-14,4,20,-4,-4,84,6
3,-2,20,3,6,26,-62,-1
-11,-9,-44,-19,-9,-25,13,-4
29,44,91,17,4,-4,4,47
-23,-34,-162,-15,-6,20,-59,-114
4,-1,134,11,12,-5,30,94
9,-7,-68,-25,-10,-15,-4,-4
-7,9,37,20,5,12,41,-11
7,35,39,8,3,-7,-19,24
-5,-39,2,-1,-11,-13,-19,-22
-6,-6,-96,-7,4,20,5,-32
4,18,32,-1,3,-8,0,22
-4,-5,60,5,10,-5,-5,9
2,-7,-93,-16,-12,16,29,-13
0,27,70,14,0,-27,-27,19
-4,-18,-6,-7,0,28,21,-27
4,-4,-6,9,7,1,0,31
5,6,-10,1,-1,-10,4,-23
2,-7,45,-2,-5,-8,-27,9
-6,0,-71,-9,-4,-3,4,-15
-2,-7,72,10,5,22,23,18
0,5,-119,-19,-2,-16,-14,-4
7,17,91,18,1,5,-7,-3
-3,-17,-16,-6,1,6,18,6
-4,7,20,4,-3,-18,-28,-2
5,-1,-16,-7,5,15,29,-5
0,6,0,12,2,3,-5,3
-6,-7,0,-9,-4,-3,-4,-4
6,-2,-26,0,-1,-8,-6,4
-2,11,53,2,-1,1,4,0
-2,-11,-55,1,2,4,-3,-2
0,0,34,5,6,6,-2,-5
2,4,-8,-7,-7,-5,4,6
-1,1,20,2,-2,0,3,-3
2,-5,-36,-1,7,2,-3,2
0,8,29,1,-4,-3,4,-2
-4,-6,-20,-3,-3,2,2,-1
5,2,14,5,6,-2,-1,15
1,0,-11,-4,-5,-3,-7,-6
-10,-3,-1,4,1,3,7,-25
8,-3,-4,-6,3,0,-4,22
0,11,18,6,-2,4,-3,-2
-1,-5,4,1,0,-11,-5,-4
1,-6,-34,-3,1,10,11,4
-2,2,-1,-5,-1,-4,-10,-14
3,9,62,0,-4,-5,8,6
2,-6,-54,4,4,8,-5,17
-3,3,32,6,5,3,29,-11
-3,-9,-22,-1,-1,-9,-31,7
3,6,-14,-4,-4,4,7,-7
-2,4,23,-4,0,0,-5,-4
1,-7,-20,1,-2,-7,-9,18
5,6,17,0,6,30,37,2
-7,-2,1,1,-6,-28,-29,-31
5,0,-3,4,6,5,9,40
-7,-3,-5,-5,-5,0,-11,-41
6,4,8,5,1,-1,8,25
-1,-2,-10,-4,0,-1,-3,-3
-1,-1,1,-3,0,5,7,-3
2,3,11,3,-8,-4,-7,-2
-2,1,3,3,12,-3,-1,-1
1,-5,-1,1,-1,9,4,2
-3,-3,-44,-4,-1,-7,-1,-12
2,13,74,6,-3,1,-2,13
-1,-23,-88,-25,-5,-1,-1,-5
2,21,50,26,12,6,6,8
2,-5,17,-4,-3,0,1,0
-2,-2,-18,-1,-4,-3,-10,-7
0,2,11,-5,-7,-9,-11,8
-2,-3,-14,4,5,3,36,-8
2,3,-3,1,11,18,7,-3
-1,-4,14,-1,-6,-11,-29,8
1,7,8,3,-2,-1,2,-4
-1,-9,-23,-3,-4,-4,-10,1
0,4,11,-4,-2,1,4,0
2,4,-16,2,9,1,14,4
-4,-7,32,5,-3,2,-3,-5
0,9,-25,-5,0,-3,-8,2
0,-6,14,2,-1,3,8,-11
2,0,-18,-1,3,2,-12,17
0,9,46,6,-2,-5,8,-6
-1,-22,-88,-11,-1,2,0,-3
3,19,49,9,0,-3,-6,-2
-2,-12,6,-10,2,4,5,3
1,12,-2,8,6,1,5,-3
0,0,9,2,-5,0,-1,8
-4,-8,-1,-4,-5,-6,-6,-1
6,7,5,4,3,4,6,-3
-1,-3,-7,-7,0,4,-4,-1
-4,-2,-9,5,-3,-8,-26,-2
6,5,-3,1,5,10,44,10
-7,-8,11,-1,0,-7,-20,-12
6,6,17,3,-1,1,5,12
-4,-6,-64,-7,1,1,-4,-9
0,4,50,1,-4,-5,-7,-3
2,0,-19,1,3,12,28,6
-1,2,9,3,-1,-9,-18,4
-1,-5,21,-2,-1,-3,-9,-21
0,3,-28,0,-2,1,5,14
3,2,3,1,3,-1,2,4
-2,-1,14,1,4,6,-2,-5
1,1,-11,-3,-4,9,17,5
-1,-3,0,3,0,-18,-6,28
-1,1,11,-1,-1,8,-20,-66
1,-2,-4,0,3,1,7,46
3,12,-40,3,-1,-1,4,-11
-8,-30,30,-10,-1,2,1,-5
6,25,19,7,0,-5,-7,16
-3,-11,-46,-7,-1,4,18,-16
2,6,43,4,-2,-4,-7,10
3,3,-14,4,2,4,-22,-9
-3,-3,-5,0,3,1,38,10
0,2,21,2,3,-2,-21,-2
2,1,4,0,0,-3,-6,-20
1,6,-1,-4,-4,3,8,20
-5,-33,-68,-11,-4,-4,-6,0
1,28,62,11,0,-1,3,0
2,0,13,1,3,5,9,5
0,-5,-3,0,0,0,-6,-16
2,8,-23,2,2,-1,2,9
-1,-10,-4,-5,-2,1,2,5
-8,-3,8,-2,-2,-5,-17,-26
9,14,-3,4,4,7,16,40
-2,-3,18,4,-1,-1,-4,-29
0,-4,-15,-8,-2,-6,-10,2
1,-1,7,3,1,8,15,12
-3,-3,-13,8,3,-5,-1,-8
-2,-4,-6,6,2,-2,3,-4
-1,5,43,9,4,52,-24,-9
2,-5,-16,-12,-4,-68,25,21
2,10,-1,4,0,41,-2,-7
-1,2,22,4,6,10,0,0
-1,-5,-18,0,0,-12,4,-1
1,0,2,2,-1,2,-7,-2
-1,-4,0,-2,0,-6,3,0
0,2,-3,1,2,5,4,8
0,0,-6,-2,-7,0,-10,-22
-4,0,55,-1,1,7,7,19
5,1,-86,0,7,-16,3,-2
1,5,50,7,-3,6,-10,-1
-2,-4,-30,-10,6,37,19,8
2,-1,17,5,-10,-34,-4,7
-7,2,19,-2,-5,-7,-24,-32
10,-5,-39,-2,16,49,30,31
