9,3,-17,5,2,-2,-5,19
-8,4,2,24,20,12,6,-29
2,6,6,-28,-19,-15,-3,15
4,-1,8,28,25,21,9,1
-3,-5,-7,-7,-13,-21,-13,-2
-1,4,-6,-10,-7,6,0,-8
-1,-16,-9,-5,-10,-8,-3,6
-1,14,10,-9,-9,-1,4,-5
1,-1,10,23,21,15,9,6
2,-5,-23,-2,12,1,-3,-3
6,16,18,-11,-2,3,5,10
-6,-21,-10,7,-13,-9,-7,-6
1,-1,-4,5,3,5,5,1
15,21,41,-5,-3,-5,-5,3
-38,-11,-57,-9,5,2,3,-15
27,1,69,13,1,1,-2,20
-15,-1,-53,-1,5,4,6,-28
10,-4,1,-9,-18,-8,-11,14
4,0,-17,-4,4,-2,2,-2
5,11,31,10,8,10,8,13
-14,-15,-14,0,-6,-8,-3,-4
13,5,1,4,10,-2,-2,0
-3,13,21,-5,-5,11,5,0
-10,0,-13,7,6,-6,-2,-5
8,-30,-43,-20,-16,-2,-4,9
-9,19,29,-8,3,-1,-1,-13
-10,8,22,23,0,0,3,10
8,-8,-28,-5,8,0,-3,-12
16,0,23,5,2,1,-3,5
-17,-7,-18,-9,-16,-1,8,5
20,14,34,13,19,5,-1,2
-13,-4,-10,-4,-9,-3,2,-6
5,-8,-31,-15,-4,4,-7,2
-2,2,33,29,16,1,10,-9
14,8,10,-9,-8,-12,-18,30
-23,-10,-15,-6,-6,12,12,-24
4,6,-43,-18,-1,-3,6,-4
11,3,37,21,4,-5,-6,14
-6,-11,-25,-14,-4,8,5,13
11,10,42,18,6,-13,-16,-36
-45,-8,-27,-9,0,6,9,-6
36,4,14,2,-2,5,3,28
-13,3,9,10,2,-2,0,-14
6,-3,-40,-20,-2,1,1,19
28,2,17,-1,0,-1,1,0
-40,-6,1,-1,-3,-1,-6,-30
22,13,15,24,19,7,7,24
-3,-8,4,-15,-21,-6,1,3
-3,-3,-18,2,8,-3,-14,-24
0,1,5,-6,-7,0,10,28
0,4,3,2,-4,0,-5,-18
3,-1,6,5,16,11,12,8
6,-4,-7,5,-8,-15,-20,-23
-10,-3,-21,-13,-3,8,16,19
-17,12,45,3,4,2,-2,-3
19,-9,-53,-7,-7,-10,-6,7
14,11,41,17,10,8,3,4
-15,-8,-13,6,6,3,4,-11
0,6,7,-12,-9,-2,1,9
-4,-12,-41,-14,-4,-7,-10,-7
13,7,46,16,-4,6,3,7
-11,-9,-60,-23,4,-4,-2,-6
4,-3,42,20,-1,-2,4,2
-1,21,24,4,3,0,-4,-5
8,-15,-41,-7,0,5,9,11
-14,5,41,4,-1,-1,-6,-21
0,-3,-48,-15,-5,0,3,11
22,5,37,17,8,1,-5,11
-45,-10,-29,-21,-7,-5,1,-20
33,11,33,26,4,8,6,18
-7,0,26,8,12,-7,-5,-5
4,-13,-89,-24,-8,5,1,2
3,16,100,17,-1,-1,-1,-6
-3,-7,-64,-13,-2,-5,-1,10
4,7,28,10,2,4,-2,-14
-10,-8,-31,-20,5,1,0,-4
10,8,48,36,0,2,6,17
-13,-14,-40,-18,-7,2,4,-8
13,20,22,-1,2,-7,-14,5
0,-26,-20,-2,0,-3,5,1
15,15,2,-18,-10,4,10,5
-43,1,20,19,10,-6,-13,-14
24,-8,-3,5,-1,11,13,3
2,12,6,-1,-2,0,-10,7
-2,-6,-20,-6,4,0,3,-3
1,4,7,9,-5,-9,2,5
-12,-3,1,-22,-14,0,-6,-13
10,6,-4,8,19,11,11,13
-2,-9,8,11,9,-9,-13,-11
-1,-1,-11,-8,-6,6,9,3
-4,2,0,6,0,1,-2,-15
12,6,12,1,-4,-3,1,22
-2,-13,-17,-8,1,-8,-9,-17
-8,10,11,7,-2,11,14,10
-16,-4,-14,-3,-9,-1,-2,-6
17,0,12,-14,5,-6,-8,3
4,4,12,18,8,2,-2,3
-10,-4,-13,4,1,2,7,-5
20,8,3,-11,4,2,1,17
-8,-3,9,10,-5,-1,1,-10
-3,-6,-44,-26,-15,-8,-7,10
0,-4,51,15,2,0,0,-17
5,11,-26,3,11,11,5,13
-9,-1,10,11,12,-2,1,-8
-9,-15,-9,-22,-25,-19,-16,-31
12,12,7,7,5,17,10,35
7,2,6,10,7,0,1,-1
-19,-2,-23,-14,2,5,1,-8
23,4,17,11,4,-1,10,24
-8,-2,14,7,-8,-7,-11,-20
-4,-6,-13,-8,0,-1,-4,-1
-6,-5,-13,-20,-13,0,7,-1
12,15,26,20,15,7,-1,6
13,-6,-36,-4,8,1,-3,2
-21,0,21,-1,-9,-11,1,-10
10,2,22,4,-7,1,5,20
2,0,-23,-4,2,5,-8,-16
-11,0,2,10,6,-1,3,-1
8,-3,14,-14,-1,1,3,4
1,-2,-33,-4,-4,5,4,9
-4,8,30,21,5,-6,-3,-6
1,-5,-12,-1,8,-3,-8,-13
4,1,4,0,-1,11,12,18
-13,4,-2,-10,-12,-9,-10,-17
-29,-9,2,-1,-2,6,10,12
30,-4,-2,1,1,-4,-7,-7
11,11,-9,0,12,-1,0,6
-2,4,16,8,0,6,2,-4
3,-5,9,4,-10,-8,-6,-1
-9,-2,-15,-12,4,3,10,3
5,-6,-21,-2,1,3,-5,6
-9,11,11,-10,-10,-7,-3,-18
16,-4,22,22,3,1,0,14
-17,-5,-11,-7,5,5,2,-11
1,6,-10,-3,0,3,8,8
5,-1,8,-11,1,-9,-13,4
4,-3,4,19,4,11,14,-8
-7,-1,-9,-10,-11,-10,-17,1
11,-3,-20,-5,5,0,7,6
-6,7,25,12,4,2,1,-2
-1,2,-12,-2,1,5,3,-14
0,-5,7,-3,-5,-4,1,20
3,6,18,9,4,1,-9,-2
-4,1,-11,-4,-2,-2,6,-13
4,-3,-5,0,-2,3,-2,8
-7,4,6,-8,-1,5,10,0
5,-17,-25,-7,-8,-14,-9,6
2,15,39,14,12,3,-3,-11
-7,-5,-18,0,-8,3,3,7
8,-2,4,5,22,6,2,-4
-14,2,-12,-9,-19,-7,4,9
11,3,11,2,2,4,-3,-2
4,-3,-2,0,-1,-1,-2,-5
-8,0,-2,-3,5,-3,-7,-9
10,2,8,3,1,9,16,13
12,1,-17,-2,4,-6,-5,-2
-56,-10,13,0,-16,-8,-14,-15
40,3,-3,5,11,9,14,19
-7,10,10,-14,-5,-2,-4,-10
9,-12,-29,10,7,3,3,16
3,17,38,10,1,1,-1,-13
-6,-8,-13,-15,-5,-2,1,7
8,0,-16,10,6,4,-3,-2
-14,-2,2,-13,-2,-3,1,-5
-2,5,26,21,-6,-8,2,2
4,-9,-22,-23,-6,3,-4,-2
3,-1,-3,6,1,-2,-3,-4
5,11,15,1,5,-1,2,3
-4,-11,-27,-4,-4,7,4,6
-3,11,31,14,12,3,-3,-2
4,-5,-3,2,2,0,4,2
3,4,-14,-3,0,5,6,2
-7,-20,-1,-8,-10,-15,-13,-8
17,21,11,2,-12,0,2,7
-46,-8,-14,-12,13,10,5,-14
29,-3,18,11,2,-12,-12,1
14,10,-9,5,-4,8,12,14
-13,-7,0,-3,2,4,3,-5
-1,7,4,-1,3,-3,-7,-3
1,-3,-12,-2,-3,-2,-3,2
0,-2,5,-1,-4,0,10,4
5,-6,-1,-7,-8,-3,-8,-4
-11,6,1,8,7,-4,-6,-4
2,4,6,14,28,19,14,7
19,-1,4,-9,-18,-10,0,4
-26,3,20,4,-15,-5,-8,-17
34,-11,-42,-22,3,-2,-12,25
-52,2,16,18,11,9,24,-19
36,6,-3,0,4,-4,-13,6
-17,-5,-10,-9,-12,1,3,-18
9,-4,11,4,1,-3,1,13
9,10,18,8,-3,1,-5,5
-8,-1,-15,-4,17,5,8,5
2,-9,-7,2,-4,5,1,-3
1,-7,-6,3,6,8,4,3
0,4,7,9,13,10,4,-9
2,4,1,-2,-4,-4,0,15
-6,-1,7,6,0,-1,2,-8
4,-7,-13,-8,-1,-3,-6,4
-5,4,5,-5,-13,-3,-1,-10
2,4,2,3,13,4,3,7
1,-4,-16,0,4,1,-3,-6
5,7,26,1,-10,1,5,11
-2,-14,-28,-3,7,1,2,-2
2,11,28,10,0,-3,-1,0
-5,-5,-7,-6,-10,-5,-7,-2
1,5,0,3,3,6,1,-14
-1,-12,-17,-9,2,-2,-1,8
1,12,10,0,3,2,0,1
-1,-2,1,3,-1,2,2,-15
3,3,5,-1,-8,-4,0,18
-3,-7,-5,-4,-3,-1,-1,-5
7,9,-6,11,18,5,10,20
-1,-2,15,10,8,5,5,4
-6,-10,-11,-20,-26,-14,-19,-28
-9,7,5,1,5,-1,-4,-9
12,-2,3,3,4,10,11,13
2,1,-6,4,4,-6,-8,-8
-3,3,1,0,-8,4,17,31
3,-8,-15,-7,10,2,-13,-15
0,10,21,8,-7,-3,7,-3
0,-12,-11,-3,10,0,-3,1
-10,9,22,1,-8,-2,-2,-9
3,-7,-32,-5,-10,0,3,12
2,3,9,-1,12,1,-4,3
-5,2,11,14,0,-2,-20,-46
8,-4,-15,-16,-9,1,32,39
6,9,27,9,8,3,-8,20
1,0,-16,3,6,9,10,0
-18,-7,-12,-8,-15,-17,-43,-94
29,12,25,11,22,16,58,119
-26,-17,-13,-12,-18,-6,-19,-13
-3,2,-13,4,3,-12,-31,-83
12,-2,-3,-7,-7,3,47,89
0,9,23,6,4,5,-24,-34
9,-4,-9,-1,3,-8,-27,-25
-10,7,3,5,5,19,40,42
-23,0,14,4,0,-17,-38,-88
31,-6,-23,-4,-3,11,41,94
-5,3,10,-8,-8,-5,-4,-3
6,-13,-14,4,17,9,-4,9
10,21,26,8,-15,-4,18,30
-44,-18,-28,-10,5,-4,-42,-96
4,2,10,-1,1,11,56,84
16,-1,-4,-13,-20,-29,-87,-79
-14,5,12,16,24,16,41,14
26,8,9,6,-11,4,-6,20
-4,-2,-15,-6,10,-1,15,7
-8,0,14,8,5,6,22,-4
17,-11,-38,-1,-1,3,-8,-16
-23,7,20,-14,-16,-21,-39,5
27,-3,-12,1,0,15,37,49
-34,-12,14,0,7,-9,-34,-90
22,19,11,2,0,0,8,28
19,6,-17,5,2,6,31,77
-42,-20,2,4,9,1,-19,-90
20,21,24,3,-5,-2,-30,14
-32,-17,-20,-7,-9,-9,-8,-40
73,13,16,-1,2,14,52,69
-70,-18,-37,-8,-9,-13,-29,-29
32,3,2,2,7,11,24,21
-5,8,16,14,19,0,-6,-28
-5,8,24,0,-18,-9,-27,-14
1,-4,2,-3,8,5,21,28
11,13,5,13,2,5,13,22
13,-14,-19,-24,-6,0,-2,7
-19,-12,-23,7,6,0,-13,-20
15,28,42,12,0,-2,1,-7
-8,-23,-30,-17,-17,-8,-3,0
-33,6,14,3,3,13,12,-15
6,-5,-7,-2,5,-20,-24,-11
23,-7,-7,-1,-1,11,-16,-35
-40,8,8,9,6,-4,34,37
44,-1,-7,-5,-11,6,6,44
-6,4,9,1,4,-1,8,8
8,4,5,3,11,3,-28,-32
-14,-5,-23,-3,2,4,10,-3
25,8,14,5,-8,2,36,72
-8,-17,-9,-11,-15,-21,-51,-67
1,17,20,4,14,20,35,38
-31,-14,-50,3,3,-13,-25,-63
32,19,62,8,2,10,17,57
-17,-14,-22,-12,-6,-3,-9,-35
-6,-6,-18,8,4,-8,-5,16
8,2,19,-7,-7,11,9,2
7,6,-6,-9,4,-15,-21,-26
9,-1,2,11,3,31,41,42
-22,11,31,9,-8,-22,-40,-40
10,-23,-61,-18,-4,-4,10,20
4,14,36,8,8,14,12,-7
-15,-3,-3,5,10,-5,1,-17
4,-14,-36,-7,-11,-5,-5,28
10,22,45,-4,-2,-3,-4,5
7,10,16,14,4,5,2,21
-30,-36,-77,-24,-3,-2,0,-42
34,20,62,23,4,0,9,23
-11,3,13,0,-4,7,-9,-13
9,2,-1,10,6,3,19,38
-32,-5,-25,-16,0,-5,-8,-38
-1,-9,10,-6,-16,-16,-29,-44
29,9,-21,0,15,30,45,46
-15,-7,-3,-9,-11,-40,-59,-16
13,19,20,20,16,30,40,20
-10,-23,-18,0,6,-1,1,17
2,23,34,0,-20,-8,-4,-34
-8,-16,-36,-8,6,4,2,10
24,2,29,19,13,5,-4,2
-22,2,-19,-20,-9,2,8,-14
-8,-1,3,-2,-14,-15,-15,14
36,-14,-26,1,11,4,15,27
-27,21,55,6,4,0,-32,-50
-14,-10,-38,-1,-9,-7,14,-10
19,2,7,2,-1,16,9,21
0,8,31,-2,12,-12,5,34
8,-14,-38,8,-1,8,10,-6
-1,12,18,-2,-3,5,-3,-10
-13,-15,-15,-20,-2,0,-8,0
-21,1,-13,15,10,-3,-5,-14
19,7,24,5,-4,-11,-4,-17
24,3,-5,-11,-16,9,0,25
-19,-3,5,-4,4,-6,3,1
8,2,-9,7,8,10,20,2
-9,8,11,6,2,-7,-17,15
10,-5,6,9,4,-3,-4,-51
-13,-10,-23,-22,-14,1,-1,47
16,12,6,-7,-5,-3,-4,-12
7,5,25,25,17,11,14,-1
-40,-18,-38,-12,-8,-6,-13,-23
25,7,14,-5,-4,-4,12,18
20,13,20,9,-3,0,-17,-5
-37,-16,-14,-12,6,7,16,8
18,10,7,13,5,1,-1,16
-14,-7,-2,2,0,-9,-13,-44
31,-2,-14,-1,5,12,22,58
-20,5,-11,-6,-1,-2,-10,-22
3,0,59,12,-6,-4,3,-3
-9,1,-33,-2,-1,-9,-5,-2
14,5,19,0,2,12,3,-7
-17,-20,-57,-15,9,2,-9,12
0,6,16,0,-13,-9,-13,-42
19,20,39,19,7,-2,31,40
-2,-6,-11,-6,-8,4,-25,0
-11,-25,-49,-16,-6,4,25,13
-4,25,39,5,10,2,-16,-29
24,-4,10,12,6,6,27,33
-15,0,3,1,-2,-29,-43,-40
-1,-15,-39,-10,-11,9,14,11
-13,1,8,6,15,19,3,-5
17,22,43,-2,-6,-7,2,14
-14,-33,-62,-13,-15,-16,-15,-37
13,28,54,21,12,10,6,43
-2,-10,-27,-4,10,9,10,-6
-10,6,6,-12,-4,-8,-5,-15
13,-3,-25,-8,-14,-3,0,18
-22,-5,37,15,1,1,11,-14
-6,10,10,2,14,8,0,-8
13,-5,-10,5,1,1,-10,15
12,-5,-11,-5,-12,-5,21,15
1,25,33,6,3,2,-10,0
-6,-38,-37,-7,1,-2,-22,-46
-11,28,6,-7,-2,-5,7,19
27,1,19,2,2,14,22,27
-6,-25,-58,6,3,-17,-33,-34
-20,10,37,-12,-15,7,8,7
27,19,46,20,13,-2,13,27
-6,-13,-39,-4,5,8,-3,-5
-6,-4,-9,-1,-3,-7,-11,-27
-4,4,2,-15,-12,-4,9,9
-11,-5,-4,2,6,5,25,7
38,6,-2,13,6,6,-13,22
-75,-2,11,2,2,-1,-15,-51
40,-12,-12,-11,-11,-10,1,16
12,15,19,11,3,8,7,18
9,2,-3,-4,3,7,22,33
-33,-7,-18,-11,6,-6,-30,-77
14,-12,-17,11,6,-1,-10,21
23,23,42,-2,-13,-7,12,19
-39,-21,-40,-8,0,9,16,10
45,27,49,16,0,-10,-22,4
-25,-14,-18,-9,1,3,11,2
25,-3,-24,-6,-3,6,5,-14
-31,-13,-2,-7,1,-8,-8,-27
25,16,15,0,-7,8,-2,44
-1,2,5,14,8,-4,6,-13
-13,-14,-32,-10,2,12,15,27
-11,13,33,14,-1,-14,-36,-58
5,-3,16,9,18,4,19,16
3,-6,-34,-14,-12,3,2,1
8,6,18,-5,-16,-9,-3,17
-6,12,29,9,7,9,17,3
-1,-21,-61,-17,-1,0,-10,-14
9,12,45,22,17,-10,-32,-27
-17,-7,-20,-11,-15,13,40,45
12,12,15,-2,3,-12,-32,-34
-24,-16,-19,1,-10,3,11,-9
47,5,8,3,11,-6,12,55
-19,8,-3,2,3,14,12,-21
0,-6,0,-5,-2,-7,-8,5
-3,11,19,12,4,7,-6,-8
7,-13,-24,-21,-13,-1,-10,-15
-24,0,18,24,17,-7,6,10
13,5,-18,0,-5,4,8,5
-12,-17,-6,-44,-18,-9,-15,-1
3,17,24,34,3,7,7,-9
35,6,9,11,25,-1,-14,2
-63,-12,-29,-11,-12,4,28,5
54,11,12,-3,2,1,-19,22
-33,-12,-18,-4,-14,-12,-5,-44
11,4,33,-9,-1,0,-16,-15
18,3,-14,22,12,11,34,46
-18,0,-2,0,8,-1,-4,-24
-6,0,20,-2,-14,3,12,44
18,-1,-16,-4,6,-3,-16,-25
12,10,19,4,6,0,11,7
-29,-25,-48,-9,-10,-4,-28,-11
-1,13,8,-12,-4,-4,20,-10
8,2,34,22,1,6,-6,5
18,-5,-39,-14,3,1,3,18
-52,6,33,16,9,1,-4,-42
45,-5,-16,1,1,3,9,37
-16,-2,-6,-17,-13,-4,-2,-10
10,10,25,11,11,3,-8,-6
14,-6,-16,-3,-8,-10,7,11
-22,2,17,7,1,5,-6,-17
-3,3,-16,-16,-5,3,14,32
2,-8,-6,7,9,2,-13,-25
2,-6,-20,-12,2,0,5,-12
12,16,23,6,-12,-5,-5,41
-8,-5,1,8,13,0,4,-31
-4,-3,4,6,-9,-3,-11,-5
3,5,-6,-8,5,7,17,18
21,-3,11,-2,-2,-1,-1,4
-30,-1,-10,9,5,0,5,3
2,-1,-7,-7,-6,-6,-31,-39
14,6,19,0,-2,-4,29,25
-5,-4,-7,13,19,15,-2,21
5,4,22,3,-18,-8,-7,-26
-2,-1,-11,-15,2,5,10,6
-8,-4,-18,2,0,-1,-23,-2
9,1,-12,-10,-4,-8,12,16
-3,2,21,7,4,5,-14,-24
-9,-4,13,4,-3,-4,24,14
38,6,-19,-8,-1,4,-1,21
-72,-9,12,-3,-5,-5,-21,-60
49,6,-18,8,9,7,16,40
-11,0,6,6,12,1,-3,-4
9,2,13,-1,-15,1,6,1
10,1,-6,-1,6,0,3,10
-14,-4,-2,-2,-5,-5,-6,6
-10,0,5,-1,-4,1,-15,-39
4,-6,-26,-2,19,6,33,36
7,-1,6,-9,-13,-2,-9,-2
10,9,8,18,5,4,-1,-5
-23,-4,2,0,1,-9,-18,-19
6,5,12,-15,-10,-1,2,-2
0,-3,-9,2,-2,-1,6,20
11,2,8,6,3,1,3,0
20,-3,-16,-5,1,1,-1,13
-75,-3,8,8,4,1,-15,-60
66,11,7,3,4,1,23,68
-30,-11,-18,-15,-7,1,-16,-58
7,6,10,10,4,0,0,32
20,0,0,-2,0,-2,6,12
-11,-9,0,-4,-12,-6,-6,-21
-7,5,-10,1,14,12,15,22
-3,-3,13,9,0,-5,-10,-24
14,6,-14,-15,-12,-4,-3,11
-18,-3,21,6,3,0,-1,-10
17,4,2,8,1,4,4,15
-7,3,-5,-7,-2,-1,2,-8
0,-5,-5,12,12,1,-3,1
2,2,-2,-2,1,4,1,-2
1,0,6,-6,-5,-6,3,3
2,2,-6,-11,-13,-2,-2,-1
-18,-6,-7,0,1,-4,-3,1
14,1,12,8,10,7,2,-2
-1,-3,-1,5,1,2,0,2
3,18,5,3,8,1,-1,-5
-1,-21,-4,-4,-6,1,5,9
-1,0,-28,-12,-16,-7,-3,1
-2,2,27,12,17,4,0,-11
2,12,-9,-10,-7,-1,-2,3
4,-7,9,8,4,0,2,6
-8,10,3,3,-4,-3,1,-8
3,-14,4,-1,-3,3,-3,3
-4,1,-22,2,12,4,3,-1
11,5,4,-8,0,-5,-1,9
-7,0,10,3,-10,-1,-2,-9
1,0,-5,-1,-5,-1,-1,4
0,-6,6,1,6,1,-4,-2
-5,5,-22,-11,-3,6,16,0
3,-3,15,16,8,-1,-9,-2
4,-3,38,11,4,-1,-1,-1
-1,11,-55,-26,-4,-1,1,3
-12,-4,30,5,-3,-2,-9,-7
7,-3,7,4,-1,-4,6,4
6,3,-38,-7,-8,7,2,10
-3,-5,25,13,13,-2,2,-8
14,7,6,7,6,5,1,7
-7,1,9,3,0,6,-1,-4
-17,-7,-20,-26,-14,-16,-2,4
13,-2,-1,9,-2,1,-4,-4
-12,-5,-19,-13,-8,2,4,-7
17,18,42,13,12,0,-2,6
-1,-2,-30,2,7,4,1,-5
-11,-12,2,8,5,3,7,7
16,21,27,7,-5,-7,-6,6
-13,-17,-23,-18,0,6,1,-11
-4,-10,9,-4,-18,-12,-7,1
-1,7,-4,0,6,9,11,2
7,6,7,13,21,7,-11,-3
-3,7,-2,-5,-16,-18,1,5
1,-2,-1,-2,2,10,6,-6
0,-19,-2,0,-2,-3,-3,6
-3,13,-4,-4,-5,3,1,-17
0,-4,8,9,14,8,7,13
15,8,-13,4,7,0,-5,7
-10,-7,-17,-14,-22,-13,-1,-5
3,-5,13,-4,-2,-6,-5,0
-5,9,10,10,12,16,12,-3
-6,-3,-11,1,5,0,-1,2
15,2,14,-3,-6,-6,-6,18
2,-5,8,10,-6,-3,-5,-30
-17,4,4,-7,6,7,6,6
10,-3,-32,-10,-10,-10,-3,6
-4,1,-11,5,18,14,9,6
5,-1,19,-5,-14,-12,-9,12
-1,1,27,16,2,2,-3,-22
-9,4,20,4,15,4,5,-7
-3,-14,-65,-23,-20,-7,-4,2
13,14,37,19,8,7,7,16
-6,-2,-2,1,3,3,4,-1
18,-3,-8,-8,0,-4,-9,-2
-9,12,-11,-7,-4,0,0,-4
-14,-15,9,10,3,5,11,7
9,3,3,-5,-5,-6,-11,-18
12,13,-3,14,9,6,11,29
-19,-16,3,-14,-2,-8,-15,-21
0,10,3,3,-11,2,5,-6
-19,-11,-15,-4,5,0,2,5
32,19,32,19,10,5,-5,9
-17,-26,-28,-9,-5,-4,3,-13
-1,11,-3,-17,-9,-2,-2,0
29,-1,1,2,10,6,4,14
-16,4,11,8,-6,5,12,-3
-11,4,15,-7,-10,-32,-29,-2
12,-9,-11,19,18,23,19,0
1,10,15,4,-5,4,-3,-7
-4,-5,-10,-13,0,-4,3,13
13,-3,-33,-3,4,0,-4,-9
-41,13,45,14,6,8,4,-6
29,-9,-22,-1,5,0,1,14
2,2,-7,-20,-21,-15,-15,-8
-9,-11,10,11,-7,7,15,-1
13,11,-19,-23,3,-7,-8,8
-5,10,24,22,5,1,3,-4
-5,-22,-5,-10,-4,4,-5,1
-4,9,-7,12,14,8,10,-9
14,4,2,-11,-13,-9,-1,15
-6,2,4,9,17,10,-1,-16
-4,-22,-50,-21,-15,-17,-11,3
-4,23,63,26,7,15,12,7
10,-4,-7,-5,-6,-6,-3,-3
1,-3,1,0,-4,-5,0,7
-2,7,-10,0,17,12,3,2
8,-10,-1,-3,-19,-8,-4,-4
-4,6,-1,-3,10,4,2,-3
-9,-8,-3,0,4,-5,-8,-4
5,4,1,7,-1,7,11,0
-11,0,1,-7,-4,-5,-3,5
21,8,29,7,2,-4,-2,0
-15,-19,-35,-9,-8,3,1,-1
-4,9,-3,-3,8,6,-1,-6
12,6,18,10,0,-11,5,15
-6,-10,-20,-7,-3,8,0,-3
-1,8,19,8,-1,3,-2,-11
-5,1,7,-4,0,-11,-10,2
8,-5,-21,0,-1,5,6,8
-8,5,16,2,-1,7,6,-7
5,-3,-15,-2,11,-7,-5,2
-4,0,8,1,-10,6,7,-5
33,7,-4,1,5,-2,-7,20
-60,-1,19,4,0,-9,-3,-32
32,-21,-15,-8,-6,3,0,14
-12,21,-3,-2,6,7,9,-2
9,-6,-5,0,2,0,-6,4
6,5,21,21,3,2,1,1
-4,1,-9,-16,3,-8,1,0
11,-5,3,2,-14,1,-2,1
-13,-3,-15,-2,7,1,-5,-3
5,9,2,-3,-1,9,18,-5
-13,-10,17,2,-13,-17,-20,1
9,0,-27,0,15,14,13,8
8,6,15,2,1,-7,-17,1
-6,-5,-3,0,-5,4,13,-10
-1,1,2,-2,-1,-5,-4,-3
16,2,9,3,6,-1,2,27
-54,2,1,7,2,10,5,-30
40,-1,-12,-11,-7,-10,-8,22
-5,-9,-7,-7,-4,6,2,-16
6,11,20,5,-7,-5,2,9
10,-1,-24,-1,9,1,0,1
-7,-2,12,15,17,6,0,-2
5,7,27,-6,-19,0,5,12
-7,-13,-37,-12,1,-11,-13,-23
-5,6,13,8,-4,6,11,11
0,0,-4,1,16,6,-3,-3
5,-2,-7,-3,-3,-1,3,0
0,3,24,7,-4,2,2,6
0,4,-11,-2,-1,-8,-5,-3
-14,-8,-5,-6,-10,-5,-4,-1
16,4,6,1,13,6,5,1
-5,-1,9,-1,0,0,-2,-8
7,5,-6,5,-4,2,2,8
-9,-5,-7,3,3,-4,-5,0
0,2,6,-3,-4,6,10,-3
6,-3,-14,-2,5,-4,-9,4
9,2,-17,-10,-2,5,10,-8
-41,-15,33,14,-5,-5,-14,4
27,24,12,4,-5,-6,7,1
4,-8,-9,-5,12,2,-5,5
-2,-5,-9,3,9,7,10,-2
5,9,-8,-9,-13,1,-5,-6
-6,-10,-3,-3,-2,-1,-1,1
2,8,14,6,-3,-2,4,1
2,5,-6,-1,7,0,1,6
-10,-12,-4,0,-9,-5,-9,-11
13,4,11,-3,-1,4,6,5
-14,-2,-11,5,21,3,-3,-5
3,2,-1,0,-10,3,10,13
13,-5,20,3,3,-4,-8,-9
2,8,3,2,-10,-7,-6,5
-10,-6,-21,-13,-4,3,6,-3
-5,-2,3,2,7,4,-3,2
-1,5,-1,8,5,3,7,-5
8,1,-13,-11,5,4,7,8
6,1,33,24,2,-5,-14,7
-16,-6,-25,-16,-7,-2,0,-33
11,9,13,-2,-6,-3,-1,16
0,-9,-5,-3,-7,-1,5,6
-7,7,-1,4,18,6,3,4
4,-8,1,-2,-15,-6,-6,-3
-1,4,0,2,6,3,-2,0
-7,2,0,0,1,0,4,-5
17,1,-2,0,-3,3,8,0
-22,-8,8,4,18,0,-9,3
14,5,-8,2,-10,-3,0,1
-1,2,5,-6,-15,-6,-1,1
-4,-9,-13,-7,-1,5,-6,-2
9,6,7,2,7,0,17,-4
-2,-1,10,7,5,-1,-10,7
0,3,3,6,4,2,6,-1
2,2,-12,-5,0,3,-11,4
-18,-7,-11,1,2,1,3,-19
5,-7,-6,-9,-10,-6,6,11
13,11,26,9,3,-2,-12,-6
-5,5,3,-3,1,4,14,5
0,-11,-22,-10,-14,-7,-11,9
5,8,24,9,5,9,9,7
-13,-4,-18,8,20,0,-2,-28
4,-1,7,-6,-7,1,4,12
7,12,4,5,-3,-1,-5,6
-5,-14,-15,-14,-6,-5,-1,-4
9,5,6,8,3,5,3,13
7,-1,-5,-1,-2,1,1,11
2,0,-2,-3,2,0,7,14
4,1,5,-7,-17,1,-1,-6
-15,-10,-19,-3,8,-3,-7,-12
9,7,6,3,-4,-4,3,15
1,-2,7,0,-4,2,-4,-8
2,-1,-6,-1,11,6,6,2
-1,7,13,11,5,1,-4,10
-5,-6,-9,-14,-14,-7,4,-1
13,2,-3,13,15,5,-2,-7
-16,-1,7,-4,-6,0,-3,-29
5,-13,-31,-8,-3,-8,4,36
1,16,37,11,6,7,-3,-1
-9,1,-2,-1,-1,6,8,-20
15,1,-7,-2,-8,-14,-11,17
-7,-15,-10,-12,-6,7,13,-1
4,10,10,8,4,-1,-6,7
0,3,9,2,0,6,3,-12
2,-1,-8,-2,-2,-8,4,28
-4,0,-5,-3,13,-3,-17,-14
-8,-6,-1,10,1,10,6,-35
11,6,12,-3,-6,-5,5,39
-21,-4,-7,2,-2,-1,-21,-61
29,12,3,0,-1,7,25,54
-8,-17,-1,-10,-1,-7,2,23
-22,10,0,-2,-5,0,-17,-75
20,-11,-23,0,2,7,11,75
-1,15,30,10,13,-5,-3,-30
2,-9,-20,3,4,11,-1,-28
20,4,19,1,-11,-14,13,55
-62,-5,-5,-7,-1,4,-28,-73
37,8,5,-3,-7,3,24,45
15,-9,-26,4,8,-8,-9,25
-16,3,22,-6,-3,3,1,-33
8,-1,-2,4,-4,-1,4,4
-9,-5,-18,-6,4,-7,-8,2
13,23,30,4,-2,13,1,4
-8,-22,-32,13,18,-9,-6,17
4,7,17,-12,-9,11,28,7
3,-3,18,6,-9,-15,-47,-84
-43,-4,-22,-12,-7,-1,21,33
32,7,12,7,10,20,26,35
10,-2,-13,-4,3,-14,-30,-9
-6,1,3,11,8,17,22,12
