2,1,0,-2,-2,-5,-14,-20
-10,-1,2,6,2,-5,0,3
5,0,-4,-5,0,7,8,9
0,-3,1,0,-3,-3,1,-2
6,3,0,-2,1,-1,-5,-2
-8,-2,-3,-4,-4,0,1,-5
5,2,3,7,4,4,2,6
0,-1,2,0,3,-4,0,1
1,1,3,5,3,5,-2,-2
-5,0,-6,-11,-8,-7,4,-1
2,0,4,11,6,2,-4,-2
1,4,0,-9,-6,3,3,4
-1,-6,-2,3,7,-2,-4,-3
-2,-1,-5,-2,-9,0,2,-2
3,5,4,1,0,-2,-2,3
0,-1,-2,-6,7,5,3,4
1,0,5,7,-5,-3,1,-1
-1,2,-3,1,6,3,-1,-3
-1,-2,3,4,-1,-1,-1,0
0,-2,-3,-5,-7,-5,0,0
-1,-1,-2,-6,1,2,-3,-1
0,2,2,4,3,0,3,1
0,-3,-2,-4,-1,1,0,0
0,1,2,10,4,0,1,0
4,3,2,-3,-4,0,-1,-1
-6,-1,0,-2,-2,-1,-2,0
3,-3,-7,-1,1,2,2,2
-1,5,7,1,-1,-1,0,1
-1,-1,0,-3,-1,-2,0,-1
0,-1,0,11,8,5,-1,-2
2,1,0,-5,-3,-3,1,0
-1,-3,-2,-1,-3,-2,-1,1
1,1,1,1,5,2,0,-2
-1,0,1,-4,-4,0,2,0
-1,0,-3,-1,2,0,-1,2
1,1,0,2,-2,-3,-1,0
1,-1,3,3,3,3,0,-3
1,0,-6,-4,-3,-3,2,1
1,3,9,5,3,2,-2,4
-3,-3,4,0,-3,-1,1,-3
-1,-2,-18,-7,-2,2,-1,-1
0,2,10,4,2,1,-1,3
-2,1,-5,-3,1,-1,0,-3
6,1,4,2,-4,-2,1,3
-3,-2,-1,1,3,-1,1,-2
1,1,3,-1,1,0,0,-1
-2,-3,-3,2,1,3,0,2
2,1,-4,-1,-1,0,-2,-1
0,2,9,-1,-2,0,2,1
0,-2,-2,-3,0,-1,-2,-1
-1,1,-14,0,1,1,2,1
1,4,40,10,1,-1,0,0
0,-6,-42,-10,-2,-1,-1,0
1,1,11,3,2,0,0,0
0,2,-1,1,0,2,2,1
-1,-1,2,-5,-1,0,-2,0
0,4,8,7,1,2,0,-1
1,-2,6,5,0,0,1,-3
-4,-4,-19,-12,-3,-4,-1,1
2,3,0,4,1,2,4,2
2,2,28,7,3,-2,-4,-2
-1,-6,-33,-10,-1,1,1,3
1,5,22,7,0,1,0,-2
-2,-2,-33,-10,-4,-1,-2,-1
3,3,45,12,5,3,3,5
-2,-3,-27,-6,-2,-3,-1,-1
-5,0,11,4,-1,1,-2,-3
5,-4,-17,-17,1,-2,0,0
-1,3,-3,8,-1,0,2,-2
1,3,16,5,1,1,0,4
0,-2,3,4,0,0,0,-2
-1,4,13,3,2,2,-2,2
0,3,4,-1,-1,-1,3,-2
1,-4,-18,-6,-1,2,-1,1
-2,-13,-31,-8,-3,-4,-1,-2
1,13,40,13,5,3,5,3
1,-4,-17,-6,-2,0,-4,-1
1,11,40,15,4,-2,-1,-2
-1,-10,-32,-15,-2,0,1,2
-1,-3,-21,-4,-4,-2,-1,-1
1,1,4,3,3,4,4,0
1,-7,-7,-4,-3,0,-3,0
1,-10,-21,-7,-3,1,0,-1
15,10,15,14,5,9,12,17
-13,-6,-11,-15,-8,-12,-5,-12
17,5,1,7,6,7,2,9
-21,-8,-7,-10,0,4,-2,-18
-6,-3,-2,1,-9,-15,-13,5
8,3,5,10,12,22,17,-1
-5,0,5,-3,-2,-9,0,20
-8,2,-4,-4,-4,-6,-17,-43
23,4,4,3,4,8,17,39
-8,2,4,2,-5,-5,-10,-10
7,-2,-6,1,2,11,13,1
-7,-1,-1,0,-3,-21,-15,12
-1,-3,-2,-2,5,19,15,-27
3,1,0,2,0,-13,-24,13
-17,-10,-2,-2,6,20,34,-3
28,28,13,1,-11,-23,-15,16
-26,-28,-5,-2,-1,3,-18,-15
13,4,-16,-1,-2,-6,20,-1
10,-12,-3,-3,7,12,-24,-13
-19,31,27,9,7,18,42,33
7,-11,-6,-7,-10,-31,-43,-30
-10,-13,-21,-1,10,30,16,7
2,15,32,2,-6,-17,16,10
28,-10,-31,-3,-10,-6,-12,4
-37,6,12,6,6,-9,-19,-29
18,-4,-5,2,13,40,43,39
13,8,9,5,-2,-9,-16,2
-25,-6,3,-11,-12,-40,-18,-35
4,4,1,0,2,30,27,1
21,1,-10,-4,-5,-45,-55,-9
15,3,11,16,18,75,68,59
-33,-19,-22,-13,-12,-36,-16,-27
-7,18,13,11,7,-2,-10,-14
15,-8,12,-9,-16,-14,-11,17
2,5,-11,-1,-3,-4,1,-22
-28,-6,3,0,11,20,-3,-24
34,-9,-20,1,2,-7,-12,34
0,37,46,4,-1,23,51,16
-17,-29,-32,-3,0,-23,-60,-56
-8,6,-1,-1,1,11,27,22
66,-1,-5,-7,-3,9,28,98
-111,-4,13,14,2,-18,-29,-113
57,0,-16,-10,1,-2,11,42
9,-6,6,1,1,6,4,-19
-3,5,15,1,-7,-13,-43,-8
18,7,-15,-2,-4,-14,31,10
-37,4,4,2,9,41,8,18
-3,0,9,8,7,4,4,6
15,2,2,-5,-4,-15,-6,4
4,-3,-9,-3,-10,-19,-35,-58
-78,-27,-2,3,2,3,38,-4
137,24,-1,7,9,5,-24,59
-90,4,-1,-10,-10,-10,10,-24
93,-4,12,12,19,47,18,65
-91,-6,-13,-19,-15,-22,-16,-123
-35,-13,-3,6,-1,-11,-6,86
130,41,23,19,26,41,55,40
-137,-43,-26,-30,-42,-88,-99,-75
75,10,9,19,23,65,65,2
22,5,3,-13,-17,-31,-18,14
-124,-2,-5,6,12,13,-21,-69
132,2,1,7,1,8,59,131
-75,3,5,-10,-4,-18,-69,-98
6,5,16,10,5,13,33,44
59,-22,-42,-9,-8,-2,14,-31
-17,17,33,9,11,21,10,17
-6,6,-6,-2,1,-18,-23,47
39,1,-5,-3,-1,16,7,-76
-31,-9,9,3,1,-4,3,40
-31,9,-6,-6,-8,4,4,-65
51,5,-1,13,12,-18,-5,87
-47,-19,3,-6,-2,14,6,-14
-16,3,-9,-4,-14,-26,-19,-33
54,0,3,0,12,30,-7,7
30,18,14,-4,-9,-31,10,19
-61,-12,-12,8,10,19,26,31
28,5,11,-3,-13,-29,-30,-45
0,-25,-30,-10,5,17,-8,-8
-41,14,26,12,9,38,36,20
41,-4,-7,-3,8,-19,-19,-19
-15,13,1,-6,-18,-13,-11,23
-20,-9,14,7,5,-18,11,-1
-37,-4,-30,-4,-9,-1,-22,-26
62,13,25,11,19,46,54,-2
-43,-13,-9,-10,-13,-17,-35,3
-11,2,-5,5,3,-3,18,47
74,6,12,-6,-12,-22,-11,1
-37,4,-9,9,9,21,-33,-40
-5,-3,13,-4,5,27,63,14
38,28,1,6,11,3,-14,-5
-4,-30,-14,-10,-20,-44,-28,22
2,10,0,5,7,-4,-3,-29
-62,-35,-8,-12,-7,14,12,-46
40,31,17,14,11,8,11,117
-37,6,3,8,3,11,-4,-122
71,5,-3,-18,-21,-36,-15,78
11,-22,-14,5,13,21,25,66
-21,-2,1,-4,-5,-1,-32,-132
-24,24,13,8,0,-37,-25,24
38,-32,-13,5,23,78,59,55
-34,21,0,-10,-25,-56,-30,-60
-68,-12,14,10,21,33,51,26
44,25,3,-13,-28,-48,-76,-13
-38,-24,-3,3,12,26,34,-47
118,18,-15,5,6,5,7,106
-73,-35,-12,-7,-5,2,-43,-110
25,9,25,2,6,12,66,132
-82,9,-11,7,-2,-3,-10,-64
64,24,21,-5,-2,-31,-43,-21
78,-18,-19,-4,-14,4,43,27
-93,11,11,8,22,44,-2,7
38,-21,-18,-18,-28,-71,-57,-96
23,-1,5,19,27,60,30,107
7,36,10,-9,-17,-43,-4,-22
-55,-31,-12,5,16,43,37,32
-7,11,16,-8,-21,-47,-40,-21
-20,-18,-22,6,16,37,20,-90
2,9,7,-7,-8,-27,-21,78
24,-2,-4,1,4,9,5,-43
33,9,16,14,15,49,53,128
-40,0,7,-2,-12,-43,-45,-120
20,-3,-7,-5,-6,-19,-28,44
16,0,-7,4,12,59,68,-49
-53,-2,-1,-7,-7,-32,-48,48
108,5,9,6,11,11,35,27
-157,3,-5,3,-8,-14,-20,-21
96,-22,-1,-8,-6,-35,-33,-81
24,28,5,-4,-3,25,52,146
-42,0,1,13,10,16,-32,-72
13,-13,-11,-5,11,36,55,-13
14,6,-1,-7,-19,-61,-44,35
-1,-7,-2,-3,-6,6,-34,-89
-49,-6,13,5,8,5,34,25
-18,0,-18,0,3,16,6,68
41,4,7,-3,-11,-25,-2,-84
69,8,15,9,9,10,0,80
-116,-33,-35,-16,-14,-30,-43,-56
38,47,46,16,26,56,48,-17
26,-5,-17,3,-5,-3,6,83
-30,-11,-7,-8,-8,-39,-12,-94
40,-8,4,8,7,18,-23,58
-36,14,0,-3,-9,-1,22,-18
42,-8,-5,-9,-1,-10,-12,41
-78,7,14,11,21,44,37,-33
9,-7,-15,-6,-23,-43,-36,-25
78,1,7,6,15,30,24,-12
-44,-18,-10,-12,-10,-25,-6,57
-71,25,19,12,3,12,-38,-72
49,-22,-9,-4,4,-2,46,105
11,13,0,-7,-11,-12,-20,-97
50,13,14,10,1,0,3,73
-28,-14,-18,-8,-3,-13,-10,-51
15,-16,-10,-2,7,27,13,-1
6,39,21,10,1,-10,5,57
-1,-32,-21,-9,-4,-1,-23,-55
-25,4,10,3,-1,-5,27,40
28,37,29,13,17,27,-6,28
-8,-47,-26,-7,-16,-23,-15,-33
-37,24,3,-2,10,23,24,-20
30,-16,-10,1,-4,-12,-31,-21
21,13,-1,-14,-20,-27,39,49
-68,-13,16,12,18,15,-59,-41
60,10,-8,0,3,18,42,32
13,1,-8,0,-3,-10,-5,-30
-66,4,20,2,4,1,12,36
26,5,-21,-14,-21,-33,-45,-28
-52,-36,3,16,19,29,28,7
24,23,5,-17,-18,-23,-30,-83
126,21,11,20,30,70,63,139
-93,-42,-22,-17,-26,-73,-39,-64
-18,26,15,6,7,25,-1,18
30,2,-2,9,3,-13,10,16
-15,-8,-10,-10,8,36,5,-40
-53,-15,10,2,-11,-28,-19,-3
120,62,-3,1,12,26,39,38
-92,-69,-9,0,-6,-17,-35,5
27,44,18,-2,-15,-33,-10,-78
-8,-34,-10,6,22,54,39,109
-16,9,9,0,-18,-52,-42,-100
20,-1,-6,-6,18,50,38,48
-32,14,-6,5,-1,4,16,68
59,7,15,5,4,2,-8,-83
-40,-12,1,3,2,-13,-8,2
42,8,-12,-11,-19,-34,-35,51
-14,-14,-9,-5,-7,-3,-2,-68
-36,0,18,13,21,50,41,55
14,-8,-15,-12,-6,0,-5,-25
17,7,2,6,-1,-13,-3,0
-23,20,3,-4,-10,-35,-24,-55
-10,-35,-2,-5,-1,14,0,51
31,50,14,6,3,-15,3,-8
-39,-37,-11,4,7,34,7,50
13,-15,-7,-5,-3,-10,21,-56
37,28,5,2,8,10,8,14
-34,-19,-3,-4,-11,-13,-33,-18
128,34,18,9,10,11,18,63
-132,-29,-6,-6,-3,-16,-28,-48
48,27,-3,2,4,6,26,18
-19,-39,-13,-1,-6,2,-32,9
-9,24,16,7,10,23,49,-40
-12,3,-11,-11,-15,-35,-38,33
29,-2,12,3,9,7,-5,-51
11,-9,-1,5,3,12,40,115
-50,-2,-12,-8,-16,-30,-59,-114
-6,-11,-1,0,12,32,62,9
39,26,11,5,2,1,-11,49
12,-8,-2,-3,-19,-22,-28,-22
-76,-18,-15,3,11,7,11,-5
26,19,25,-1,10,25,27,-7
77,-10,-30,-7,-21,-53,-38,-14
-44,10,21,-5,4,9,-29,42
15,-4,-12,6,6,21,63,18
-91,-6,14,17,8,7,-29,-47
34,-3,-12,-15,-12,-24,-8,-6
54,8,-1,3,13,25,26,29
-20,-8,11,-1,-6,-1,-3,-14
12,26,7,5,-5,-24,-34,30
5,-15,-17,-7,9,31,40,-10
-82,-5,6,9,1,-3,-5,-61
81,10,7,-2,4,6,-14,30
16,-7,-14,-7,-15,-32,7,10
-79,-4,14,7,5,12,-10,-14
77,13,-9,2,12,21,23,34
-28,-16,3,-11,-21,-53,-36,-34
2,8,2,1,10,47,29,32
61,16,-4,13,9,-2,-5,34
-64,-24,9,-8,-13,-22,-3,-34
-27,20,-5,1,4,5,-10,-19
33,-26,-6,-1,-5,-15,6,-1
-17,23,22,10,15,56,36,38
36,-6,-21,-14,-11,-34,-47,-50
-61,-12,-9,4,7,9,22,19
25,20,27,8,4,6,4,38
34,-11,-18,-7,-11,-20,-21,-49
-39,-1,8,-2,5,17,25,5
3,0,0,2,-8,-38,-62,-13
27,6,3,3,16,72,93,10
-10,-6,-22,-10,-21,-65,-60,-11
-71,-13,16,7,11,23,22,27
106,38,-2,-2,-3,-4,-8,15
-43,-44,-4,0,2,13,5,-31
36,22,4,3,3,-3,2,27
-51,-5,-1,0,1,-4,-11,-1
-68,-3,1,-1,2,9,29,-50
116,17,3,-4,-9,-20,-29,52
-35,-17,2,4,8,10,9,-22
0,4,-10,-1,-14,-20,-25,-51
59,8,-2,-3,14,46,73,114
-55,-8,3,6,2,-15,-59,-83
-36,11,2,-9,-15,-27,-15,-36
81,-13,2,12,13,20,33,89
-21,1,10,-1,-3,1,9,-11
-26,7,-14,-11,-14,-35,-53,-47
33,-2,2,7,11,7,6,48
-28,6,17,4,15,54,70,-13
8,-4,-11,-2,-15,-32,-42,-11
32,1,-10,0,1,-6,-14,22
-62,-18,6,1,5,5,12,-23
8,2,4,-6,-8,-16,-17,-12
25,43,0,6,12,9,26,5
0,-19,3,2,-2,-4,-3,11
-21,-18,-2,-4,-5,7,0,12
27,6,-11,3,2,31,13,-9
-5,-6,10,-5,-3,-8,-22,-10
-18,-5,-4,-1,-5,-14,2,5
-2,15,-7,-7,-6,-9,-1,-21
8,2,7,14,13,14,9,51
1,-10,9,-1,8,9,0,-24
0,10,-4,-6,-16,-24,4,3
7,-16,-1,3,6,18,-4,-3
-16,13,-8,-6,-8,-38,-28,-38
45,-2,9,4,12,30,29,43
-13,7,0,11,8,6,-2,22
-30,-9,-2,-11,-9,1,15,-9
6,3,-7,4,-5,-19,-32,-29
-2,-17,-1,-7,-9,-20,-2,-15
-31,9,-1,-2,14,32,19,14
30,15,3,6,-3,-9,-16,5
24,4,17,-2,0,0,20,9
-20,-27,-18,-1,-5,-3,-11,5
-25,25,9,2,9,17,-7,-35
7,-10,2,3,0,1,32,34
34,-5,-15,-7,-8,-23,-39,-17
-19,5,9,10,6,22,27,13
-24,-13,2,-4,-4,-13,-17,-49
35,15,-2,6,0,1,19,74
9,1,-2,-16,3,8,-17,-8
-88,-9,5,12,1,-7,1,-43
83,1,-12,-7,-7,-10,-4,-10
-15,5,13,5,8,20,19,47
-9,-9,-10,-2,-9,-32,-24,-33
32,3,-3,-9,2,29,14,22
-33,-7,6,12,2,-9,2,-7
40,39,16,4,10,28,13,20
-33,-37,-22,-9,-11,-23,-3,-27
-20,19,9,2,3,-13,-25,4
49,15,8,5,7,26,32,40
-28,-48,-8,-8,-10,-24,-28,-41
12,53,3,11,5,23,25,9
8,-26,4,-5,-7,-24,-29,-38
-46,-18,-19,-10,-5,2,9,50
29,12,6,12,12,12,13,-5
-29,-4,8,-8,-7,-7,-10,-20
41,9,-1,2,3,-6,-2,6
-4,-4,1,3,-1,0,-8,7
-15,6,-4,-4,-4,-2,-7,-27
21,-4,10,5,9,21,26,43
-24,5,-13,2,-1,-9,-6,-6
27,-10,-1,-10,-2,-9,-9,-13
-24,-5,1,3,-2,5,2,-8
10,11,6,5,4,-3,-9,-1
2,-7,-2,-6,-5,-1,15,17
8,11,6,12,12,18,-9,-1
-10,-7,-6,-10,-13,-17,11,-15
-12,-2,-1,1,10,14,3,7
21,11,4,0,-9,-11,-10,6
-13,-11,-6,-1,-1,0,1,-9
-7,1,3,-3,5,0,-4,-3
13,4,2,6,2,-4,-2,5
-6,-7,-4,-9,-6,8,8,9
0,5,3,1,-4,-9,-1,-11
7,4,9,27,23,14,0,6
-3,-7,-11,-18,-14,-4,2,-3
-1,1,2,-2,1,4,1,0
1,6,1,-4,-1,1,3,3
3,-5,-7,-7,-8,-12,-7,-1
-5,-1,3,9,5,7,0,-3
-2,5,4,8,3,0,4,4
1,-5,-1,-7,-4,-9,-4,-4
1,6,0,1,4,2,0,4
-1,-4,0,-1,-4,1,1,-6
1,-1,-2,-6,2,5,4,6
-1,1,1,9,1,-2,-3,2
-1,2,0,3,3,3,-5,-12
2,-1,-1,-6,-4,0,5,8
0,1,2,3,3,0,2,0
-2,-1,-1,-1,-1,-3,-1,-2
2,2,0,-8,-8,-3,-1,1
4,-4,1,6,3,-1,-3,-1
-3,0,1,5,5,8,4,3
0,4,1,-2,2,-2,-4,3
-1,-3,-4,-10,-7,0,1,-5
-2,0,1,6,-1,-1,3,2
3,1,-1,-1,3,1,0,0
-1,0,2,2,4,2,-3,-1
2,0,-1,2,-3,-2,0,-1
-3,0,4,1,2,3,2,1
0,-3,-2,3,2,-1,1,3
1,1,0,-6,-4,-3,-1,-1
-3,0,-4,-2,-3,-5,-4,-3
1,0,1,2,6,6,4,-2
2,4,1,0,-5,-4,2,3
-1,-4,-1,0,1,1,-2,-4
-1,0,0,2,4,-1,0,2
1,-1,2,0,-1,0,0,2
1,4,-2,-2,-3,5,3,3
-4,-7,-1,0,2,0,-3,-4
6,8,6,4,0,-3,-1,1
0,4,-2,-1,1,2,3,2
-6,-29,-7,-5,-3,-3,-6,-3
7,44,11,-2,0,4,3,3
-4,-24,-6,3,3,-1,-3,-2
-1,0,1,4,0,-1,2,-3
1,3,-6,-4,-4,-2,1,0
3,-4,7,5,3,4,1,5
-2,6,1,2,4,0,2,-2
-2,-15,-6,-10,-7,-2,0,-1
4,35,9,3,3,-1,-1,2
-2,-27,-6,13,4,2,0,-2
-1,8,-4,-18,-8,-1,-3,0
1,1,9,11,7,3,0,2
-1,-10,0,-5,-4,-4,3,-2
0,7,-12,-8,-3,-2,-3,-1
0,-7,6,9,2,1,3,1
0,11,7,5,7,3,2,2
-2,-13,-13,-5,-3,-3,-4,-1
6,17,-3,-5,-3,-1,1,-1
-3,-10,42,20,5,2,0,1
4,1,-30,-21,-8,1,1,0
-6,3,4,8,3,0,-2,-2
1,-11,-11,-6,-3,-2,0,2
1,14,-1,-4,4,2,-1,0
-1,-6,7,4,-2,-1,1,-1
0,1,-10,12,5,2,0,0
-1,-10,29,-1,1,1,1,-1
-2,13,-22,-19,-9,-5,-1,7
4,-6,7,23,5,5,0,1
3,2,-13,-21,-4,-2,2,-1
0,17,17,17,9,2,2,-3
-1,-21,-7,-4,0,-1,-1,-4
-3,3,-10,-10,-9,-5,-3,-1
-1,-1,-9,-7,-4,-4,-1,-3
0,2,-6,-4,-7,-21,-12,1
0,-4,4,9,2,-3,-1,-3
4,4,0,-1,11,25,13,5
1,1,6,1,-13,-27,-17,0
1,-4,-4,-7,7,14,6,-3
-4,-2,-11,0,-11,4,8,4
4,7,17,5,6,-12,-7,-6
-8,-7,-10,6,-6,-14,-12,-4
0,-1,-2,-15,5,21,15,2
4,9,18,17,11,2,4,11
-4,-16,-31,-19,-17,-13,-12,-8
8,18,21,14,24,34,25,10
-6,-9,-11,-10,-26,-42,-31,-13
5,8,16,12,13,17,12,7
0,0,1,-6,5,9,1,-5
-8,-11,-19,-10,-17,-31,-21,-8
11,10,14,15,21,45,41,23
-14,-11,-11,-18,-17,-33,-37,-23
12,10,10,19,13,23,33,22
-7,-8,-11,-16,-23,-23,-28,-15
4,13,24,26,27,3,3,-2
4,-11,-25,-23,-19,7,8,6
-6,3,6,4,3,5,14,2
-5,-4,-5,-5,-3,-14,-22,-12
4,-4,-1,-1,-4,-10,-3,1
9,13,19,11,33,45,27,16
-21,-14,-22,-9,-36,-52,-36,-23
15,13,22,15,22,40,28,11
-10,-17,-26,-17,-22,-37,-28,2
26,20,29,16,26,24,24,22
-24,-25,-44,-27,-40,-25,-19,-38
28,29,49,21,31,39,31,34
-34,-22,-36,-8,-23,-46,-35,-27
10,10,12,2,13,23,14,4
4,5,7,8,14,11,11,13
2,-11,-9,-8,-18,-27,-31,-15
-7,7,16,10,12,20,17,3
1,-1,-9,-9,-1,21,37,10
-4,-6,-7,3,-24,-66,-65,-24
13,16,11,1,35,57,53,44
-5,-7,4,-11,-17,-21,-32,-31
-1,-5,-20,15,7,30,38,-14
2,7,24,-3,19,-3,-20,62
-1,-7,-19,5,-21,-16,-4,-52
-7,-1,2,-9,-12,0,0,15
6,-1,0,-5,1,-20,-13,-15
-6,-3,-10,-10,-1,-10,-23,-11
0,2,12,19,13,44,40,23
14,19,21,11,21,18,27,15
1,-14,-13,-8,-18,-29,-52,-22
-2,10,11,12,11,23,51,19
-15,-16,-30,-23,-26,-47,-41,-13
4,0,3,-4,7,12,4,-21
-3,5,23,28,11,7,9,34
24,16,-1,-18,-12,-12,-21,-25
-56,-32,-12,7,9,29,41,1
50,15,-7,-19,-9,-17,-27,31
-6,-2,3,21,10,11,27,8
-43,-17,-16,-25,-19,-18,-41,-48
45,27,36,12,24,22,26,11
-3,-3,-13,8,-14,-19,-7,2
-23,-6,-13,-13,-4,-20,-30,-12
-14,-9,3,10,4,14,15,0
81,29,13,0,8,37,49,58
-54,-8,5,6,1,-21,-50,-42
2,0,0,-11,-12,-31,12,2
26,-21,-18,-4,-12,21,-16,-2
-6,8,10,17,29,28,24,10
10,13,-16,-18,-9,2,35,1
-38,-39,11,13,-11,-49,-61,0
26,77,25,2,27,42,22,-9
-13,-54,-23,3,-23,-17,20,13
5,6,-6,-13,-3,-22,-32,-23
-16,-11,-4,-6,10,31,9,-1
17,15,16,10,-1,-17,5,15
-15,-2,-10,-1,2,13,-15,-17
10,6,10,-2,12,19,41,23
-34,-32,-17,-2,-30,-41,-44,-13
29,24,12,3,18,23,30,15
-12,2,1,1,-11,-32,-29,-24
9,14,3,-3,4,24,16,15
15,-12,-4,6,9,0,-6,-9
8,-6,10,4,13,31,13,16
-50,-4,-25,-16,-30,-38,-6,-38
38,-8,13,14,16,26,20,51
10,46,10,-4,4,-17,-34,-10
-18,-46,-8,1,-15,-29,13,-5
9,19,-2,1,1,21,-15,-15
-12,-19,-1,-10,7,5,-3,0
11,26,10,6,-4,0,15,1
-3,-18,-16,-13,4,3,8,12
14,1,-9,8,6,10,-4,-12
-68,0,25,8,-11,-21,-24,-23
49,3,-10,-3,3,-1,12,53
-6,9,8,8,12,37,36,-30
14,6,7,-5,-14,-23,-19,26
28,-11,-15,14,18,15,-11,-16
-45,-8,-4,-27,-8,-3,17,-6
28,24,23,16,3,17,5,6
-50,-17,-19,-15,-14,-49,-32,-26
63,10,13,24,15,24,28,57
-41,-29,-15,-10,-19,-6,-7,-53
26,21,-8,-5,8,-3,-5,31
-20,-6,8,-15,-12,-42,-43,-29
19,8,3,14,18,60,59,30
-50,-25,-17,-6,-29,-46,-36,-55
47,36,32,32,48,78,59,83
12,-20,-15,-10,-18,-55,-49,-24
-84,2,12,-15,-22,-20,-9,-41
142,17,-10,10,11,20,5,48
-164,-30,3,-7,-6,-17,-23,-65
83,16,-3,1,10,40,58,47
-3,0,-8,4,1,-7,-3,-2
10,11,18,-9,13,41,24,-12
3,-21,-22,3,-21,-51,-51,-16
-5,0,13,1,11,-8,-2,64
-5,12,3,-4,-9,-18,-36,-62
4,12,0,17,13,52,90,23
38,-10,-2,-3,2,-21,-35,38
-60,-29,-8,-23,-19,-10,-28,-59
46,24,2,14,17,13,46,46
-69,2,3,-12,-5,-7,-41,-44
55,7,10,8,0,7,22,11
-25,-15,-15,-3,-4,-20,-15,23
27,-10,-4,0,-5,-2,-8,-18
15,50,23,11,14,22,1,13
-31,-57,-29,-14,-13,-3,38,6
-8,32,25,19,2,-5,-36,-33
4,-11,-12,-15,-9,-19,-1,4
-2,6,0,6,31,44,14,18
42,-1,4,-4,-17,-5,14,4
-73,-9,-12,-19,-13,-33,-48,-19
37,17,32,39,44,65,69,29
20,-23,-37,-30,-42,-60,-47,-26
-95,8,22,11,7,2,19,-6
58,4,-4,2,-1,4,-10,-23
-20,-11,-10,-1,17,38,16,41
30,1,11,0,-19,-51,-26,-6
7,23,-10,-9,-6,-9,-22,-15
30,6,19,15,22,25,38,23
-40,-26,-17,-7,-19,4,-3,-35
30,-4,5,2,6,-11,-19,25
-21,12,-6,-2,-3,-23,-1,0
26,18,15,-3,11,47,46,18
-27,-20,-7,8,-2,-13,-21,-11
1,-7,-13,-20,-14,-21,-11,1
6,5,11,14,7,8,-19,-11
7,11,3,9,15,31,37,15
-2,-11,-9,-13,-23,-42,-33,-20
-17,9,8,0,1,5,21,24
9,-8,-4,-4,23,37,6,-24
-5,4,-2,16,-6,-19,-17,-10
20,-6,-4,-17,-16,-11,1,42
-24,20,23,31,20,22,16,-33
34,-17,-19,-29,-26,-44,-29,12
-53,0,1,12,22,41,23,-31
37,5,1,-5,1,-1,7,67
-13,13,10,13,-16,-33,-41,-46
-2,-19,-5,6,21,36,65,30
30,2,-5,-17,-10,1,-18,-13
-34,-5,-4,-10,-14,-27,-27,-36
7,16,7,11,18,22,14,37
10,-13,1,-6,-16,-30,-22,-34
-35,-10,-11,3,2,15,12,40
36,18,29,28,25,28,22,-11
0,-17,-42,-45,-19,-5,1,10
-25,3,14,7,-10,-30,-37,-33
47,18,13,16,24,33,48,36
-42,-13,-12,-11,-24,-48,-57,-43
27,-2,6,4,5,26,28,40
16,20,2,14,18,38,23,-14
-50,-20,4,-13,-10,-36,-18,10
21,14,-6,4,-4,-6,-16,-12
-13,-16,-11,-12,-5,-5,10,-6
11,2,15,10,8,15,7,1
2,-3,-9,-7,-12,-26,-29,-3
12,9,12,11,15,26,36,25
-25,20,2,2,-2,-13,-31,-26
4,-45,-17,-9,0,22,46,19
-1,25,9,-1,-8,-21,-28,-22
3,-12,-16,-13,-2,-4,-16,-25
-31,3,26,26,15,17,19,39
46,22,-10,-9,-11,-11,-14,14
23,-14,4,12,9,17,32,6
-71,4,-11,-23,-8,-19,-32,-48
49,-4,10,18,14,26,30,30
-21,1,1,-9,-11,-20,-4,2
4,-1,-11,-2,-8,-4,-21,-9
32,6,5,5,6,1,0,10
-15,-17,-4,-13,10,17,32,11
-27,19,17,15,-7,-22,-46,-21
27,6,-6,-3,6,14,37,0
-6,-35,-12,3,-3,16,-13,34
-26,33,12,11,6,-4,18,-40
43,-26,-11,-15,-8,-15,-16,40
-27,24,12,2,1,2,-11,-37
11,13,-2,1,0,-10,0,10
-25,-45,-8,3,-5,10,23,-16
57,53,16,-4,19,26,0,51
-44,-45,-19,0,-18,-32,-16,-42
-1,21,19,-6,5,6,8,5
30,-2,-19,16,-1,4,-4,10
-68,-8,5,-16,-6,-25,-8,-48
63,1,-3,1,4,23,14,76
0,6,3,0,-7,-5,-8,-39
-29,-10,3,-6,3,-13,-18,-8
7,5,-6,15,17,37,32,2
0,-8,-8,-16,-26,-34,-37,-43
-8,2,15,15,17,23,42,75
10,14,-2,-12,-7,-25,-30,-26
-2,-13,-6,15,1,13,22,8
1,13,16,-16,5,2,-20,-18
-5,-5,-9,5,-8,-13,4,4
-4,-11,-14,-1,-4,5,0,16
23,14,25,1,9,10,2,-16
-34,-21,-24,13,4,-9,2,1
28,17,9,-19,-22,-19,-16,-17
21,15,15,9,23,38,20,56
-49,-22,-28,6,-7,-15,-4,-45
50,18,30,5,3,-9,-1,48
-65,-20,-18,-12,-1,3,-6,-47
62,18,3,3,-5,8,7,4
-18,-7,9,0,-1,-14,-25,-4
-52,6,0,2,5,14,41,10
43,-15,-6,2,15,29,-6,-13
-2,19,3,-7,-12,-32,-11,6
-15,-22,-17,-13,-13,-13,-13,4
36,15,12,17,11,7,-4,17
-14,-5,-2,1,9,31,40,-11
22,5,2,-19,-13,-26,-31,10
