-1,1,4,14,10,3,-2,4
1,5,-1,-12,-7,-2,1,1
0,-7,-1,22,8,-3,-2,-1
-1,-1,-18,-33,-9,5,1,2
2,14,28,5,5,-3,3,-1
-3,-15,-15,25,-3,1,0,-1
1,7,-15,-46,-12,-2,-4,1
3,-4,17,45,32,8,5,0
0,2,-14,-17,-7,-4,-2,2
-4,-7,3,11,-21,-4,-2,-5
1,10,20,-21,15,2,1,1
-1,-6,-4,14,-8,-1,-1,-1
3,6,4,16,2,1,2,1
-3,-5,-18,-29,7,0,1,-1
1,-3,9,12,-7,0,-3,3
1,5,7,1,-3,-1,2,-1
-1,-4,-17,6,5,0,-2,0
1,6,10,-22,-2,3,3,0
0,-3,4,34,0,0,0,-3
-2,2,3,-36,-2,-2,-7,4
2,-5,-2,27,12,3,6,-2
-5,0,2,-32,-19,-7,-3,-2
8,8,-5,-5,7,4,9,6
-8,-8,-7,65,51,8,-1,-8
2,7,6,-90,-67,-14,-16,2
6,-8,4,136,27,8,9,1
-4,4,-16,-153,-14,-5,10,2
-1,8,-2,23,-11,-4,-15,-4
2,-12,25,47,20,9,13,4
2,10,-16,22,23,3,-10,-3
3,-6,15,16,-21,1,9,8
-8,1,-19,-47,-10,-13,-3,-6
0,-1,11,0,1,8,-2,2
-1,3,-4,-59,-17,-6,4,-1
-2,-10,-3,153,33,5,-17,-4
6,8,5,-103,-28,-6,6,4
1,-1,-2,24,16,9,11,0
0,2,-8,-16,-1,0,-7,1
3,0,29,-3,8,0,4,-2
-8,-5,-34,12,-14,-1,-3,-2
5,6,27,19,4,-7,-1,8
-2,-6,-73,-39,4,7,4,-7
-2,1,60,20,4,-3,-6,-3
10,2,3,20,-9,3,5,2
-15,0,-31,-53,-1,-7,-5,3
-2,-9,23,27,3,3,5,-5
12,14,30,5,1,-1,-3,1
-5,-11,-43,6,-5,2,6,10
-1,2,13,-12,12,7,4,-18
-1,10,59,54,-3,-12,-10,17
3,-12,-95,-82,-10,8,19,-11
42,14,60,55,10,0,-55,53
-53,-11,-48,-18,-4,-12,39,-56
-2,3,21,-12,-8,-14,-8,-4
13,3,28,34,22,70,21,19
-16,-5,-9,-19,-14,-44,-9,-40
40,2,2,10,0,-7,-4,71
-23,0,3,-44,-2,9,0,-42
5,-1,-31,23,5,-20,-32,2
-2,-2,8,-7,-7,16,47,3
-14,0,16,40,7,5,-24,-9
16,1,-4,-8,3,-1,17,0
-5,9,1,-47,1,-7,-14,9
-5,-2,-6,104,-10,10,0,-7
8,-9,0,-115,-3,-11,8,-2
6,1,-2,90,22,10,-1,13
-8,7,10,-103,-33,-11,0,-4
1,1,-24,68,46,15,8,6
10,1,36,31,-24,-6,6,6
-12,-2,-24,-61,-9,-11,-14,-8
-4,-8,-2,76,7,1,-1,-1
-10,-2,12,-135,-21,-14,-1,-21
12,11,4,112,32,35,-5,7
12,-2,7,-38,2,0,5,16
-12,-3,-38,11,-25,-24,2,-6
2,1,9,-40,7,9,-7,-4
2,-1,20,45,10,5,1,0
-5,-5,-28,-39,-20,-11,2,8
2,9,50,34,19,3,0,-10
0,-7,-43,-24,-10,5,5,9
-1,2,-3,-10,-1,-6,-5,-6
2,-3,1,4,4,7,1,14
0,2,22,22,0,-4,1,-16
3,6,6,-11,7,5,7,-6
-11,-9,-26,13,-11,-10,-6,32
3,11,35,-29,-2,7,-6,-32
2,-13,-23,56,17,1,5,15
13,5,-22,-61,-19,-2,7,4
-13,9,32,-3,10,4,-4,-18
6,-7,-21,20,-3,2,-2,11
0,10,41,17,2,-19,-5,-11
-13,-20,-15,6,2,13,11,39
20,9,-34,-22,5,33,-1,-39
17,0,-4,-14,-12,-36,-6,11
-41,4,64,66,10,-1,-11,4
20,-9,-67,-29,-3,-6,9,-9
-10,9,29,-62,-5,3,0,7
3,0,8,74,2,10,2,0
9,-8,-39,-72,2,5,6,0
-15,8,59,79,1,-9,-6,-4
8,-2,-20,-13,-2,-4,-5,-5
-4,-3,-12,-50,-10,3,3,-2
3,3,-12,24,27,5,6,12
-2,2,15,-11,-25,0,-3,-7
4,-2,15,24,15,-7,-2,-3
-7,-3,-4,24,1,8,5,9
6,-1,-21,-39,-12,-3,0,0
-3,0,8,4,-1,-2,-7,-14
7,6,-5,-11,0,-2,-3,14
-11,-12,-10,8,8,4,5,2
7,6,-1,-3,-6,2,2,-6
2,8,37,18,8,-1,2,-9
-4,-3,-5,-6,-17,-12,-9,14
-4,-3,-21,16,18,10,7,-4
7,0,2,-58,-13,0,-1,-4
-4,0,6,46,7,2,-1,10
-2,-6,-5,14,6,-5,0,-8
5,8,14,-22,-6,3,3,3
7,1,-15,-8,-6,-2,-1,-3
-17,2,7,17,11,4,-4,12
4,-6,9,10,-4,-1,7,-11
8,4,-7,-9,0,-2,-4,-1
-4,-2,-3,-3,-10,-3,1,4
4,1,5,-3,8,7,3,-3
0,-2,-12,-24,4,-3,-3,-2
-4,-1,1,6,-4,3,-1,4
1,3,7,21,2,-2,2,-1
1,0,-29,-14,2,-3,-2,-2
6,3,32,1,-3,2,3,7
-12,0,5,17,-1,-1,1,-7
7,-4,-25,-15,1,1,-6,-2
-2,-2,21,15,-2,0,1,-1
2,4,0,20,-1,-1,-2,7
-1,1,-3,-44,1,2,4,-1
-3,-2,-15,22,0,0,0,4
3,-1,18,-6,5,-1,1,-3
0,1,-3,-4,-6,-1,-1,-2
-1,-2,-17,8,5,-1,0,-1
-1,-1,31,-1,-4,1,-1,-1
2,1,-28,-11,-2,1,1,-1
-3,-1,-10,-8,8,1,-2,7
2,6,40,31,-1,-2,-1,-2
-4,-8,-17,1,-5,2,3,-1
11,7,-8,-48,3,1,-1,1
-10,-5,8,45,-1,0,1,-5
5,5,-7,-33,2,-2,-2,5
-5,-3,0,46,0,0,0,-4
4,0,18,-37,1,3,3,1
-2,-1,-30,9,-2,-3,-3,-1
4,4,24,-6,-5,0,1,4
-12,-4,-15,-4,2,2,0,-4
9,2,13,30,6,-1,1,-2
2,2,-2,-29,-3,-3,-2,2
-5,-7,-16,11,-3,1,1,5
5,5,20,-4,-1,0,0,-6
-1,-2,-13,-1,3,1,1,6
-2,1,6,12,-4,-1,-2,-5
0,-2,8,-6,6,3,1,-1
3,3,-8,-7,0,-1,0,2
-2,-3,-10,3,-2,-1,-1,1
1,4,25,4,0,0,2,1
0,-4,-21,2,0,2,-3,0
2,0,-1,-11,-2,-3,2,1
-6,5,15,36,13,3,0,-3
3,-5,-22,-41,-9,0,2,0
-2,6,24,14,-4,-4,-5,-3
4,-4,-23,-15,2,4,6,5
1,1,20,18,-4,-5,-5,-5
-3,-3,-5,1,6,3,4,2
1,0,-13,-17,-1,3,-2,2
2,4,17,20,0,-1,2,0
-2,-1,3,4,6,-2,-1,-2
-7,-4,-17,-29,-11,-3,-4,0
8,10,10,12,2,3,5,2
-2,-6,-8,-6,3,0,-3,1
1,0,1,15,1,-2,0,-1
-1,-2,5,2,-2,0,0,-1
-1,0,10,-7,1,3,1,1
-1,3,-31,-23,-11,-1,-2,0
7,1,50,46,20,2,5,-3
-12,-2,-45,-22,-10,-5,-10,15
8,0,7,-17,0,3,8,-12
-4,-3,20,25,-7,-3,-2,-1
1,0,-36,-17,2,2,1,3
6,2,31,6,3,3,3,-3
-2,2,-4,7,2,-1,-3,5
-3,-2,-6,-17,2,0,1,-2
1,2,7,17,-4,-1,-1,-1
0,-2,-6,-2,1,-2,2,-5
-1,-3,-6,-6,-1,1,-5,4
6,7,18,4,4,1,3,0
-6,-6,-15,3,-4,-1,-3,-1
1,3,3,-4,2,-1,5,-6
-3,-3,4,1,-2,1,-2,20
3,3,-8,1,4,3,-1,-14
1,1,2,-11,-4,-1,3,2
0,-3,10,12,2,-1,-4,0
0,4,1,6,1,1,3,-5
-1,-3,-13,-14,-1,0,-1,6
-1,-3,10,13,4,0,1,1
3,-1,-9,-6,-7,-3,2,-3
-1,7,27,10,10,3,-3,0
0,-5,-51,-25,-6,-1,2,2
1,6,45,7,-3,3,-1,-2
-3,-5,-18,6,4,-2,-2,-1
2,-2,-10,-5,0,-1,1,-2
0,6,20,13,-1,0,0,4
0,-5,-5,-1,-4,-1,-1,1
0,1,-2,-12,9,3,3,0
0,3,6,9,-6,-2,-1,-3
-1,-4,-2,5,-4,1,0,-2
1,4,-22,-17,10,-2,-5,15
-2,3,49,14,-8,2,6,-12
3,-7,-43,-14,-2,-1,0,-3
1,-3,-12,-9,-5,-1,1,-4
1,4,-16,-20,-6,-1,-2,0
-2,-5,-1,12,-7,2,2,0
1,4,15,-13,5,-2,0,0
-2,-6,-27,35,20,4,-1,-2
-1,-2,10,-19,-20,-5,3,0
1,7,7,-10,-2,2,-4,0
2,-1,3,5,3,0,-1,3
-1,-2,-6,8,1,-1,4,-1
-2,4,4,19,-1,1,-3,-2
0,-7,-12,-50,9,2,4,0
2,-2,11,36,-11,-2,-2,1
-2,11,1,-11,3,0,-1,-2
1,-13,-15,-31,-6,-1,2,0
0,15,5,58,19,3,1,2
1,-7,13,-34,-13,-1,-1,-3
-1,-2,-28,5,-2,-3,-2,5
1,3,36,-4,-3,1,2,-3
0,-1,-22,29,12,3,-2,2
0,4,15,-16,11,2,5,2
3,-5,-10,-39,-25,-6,-7,-6
-3,4,-4,53,15,3,3,5
-2,-3,8,-65,-24,-2,-1,0
2,2,9,74,15,0,7,-2
-1,-4,7,-4,3,1,-19,0
0,3,-31,-47,-3,1,8,3
0,-4,15,23,-1,-3,-2,-4
2,4,-12,-14,5,4,8,-1
-6,-6,-23,-10,-3,0,-2,3
4,2,49,71,-10,-5,-4,-2
2,2,-19,-28,22,3,10,3
0,6,-4,-10,-16,2,-4,-2
0,-4,11,-12,-5,-6,-3,3
-2,-5,0,-5,20,5,3,1
-2,1,-17,48,-25,0,-2,-4
1,2,25,-19,22,4,0,-2
5,4,6,-11,-2,-10,4,3
-4,-1,-17,-14,-21,1,0,3
3,1,12,6,24,10,-4,-5
2,-10,-27,-53,-40,-9,18,14
-7,11,18,148,84,21,-19,-22
3,-1,-13,-162,-76,-42,6,16
2,-1,13,37,16,24,15,-2
-6,3,-6,50,32,8,-48,-15
-1,-9,-8,-47,-35,-5,21,8
15,7,16,49,12,3,15,7
-10,-1,-16,-49,-7,-12,-9,-4
-5,-1,12,23,0,2,1,-1
1,-4,15,-32,-7,9,-5,-3
-2,1,-17,65,33,7,0,-6
8,3,1,-20,-20,-17,8,14
-1,-5,-6,-48,-5,1,-3,-11
-7,3,7,53,-1,-2,2,7
8,5,-12,-19,2,9,-1,-13
-18,-10,14,-5,1,-2,0,30
16,9,-12,27,1,-1,-4,-33
-7,0,11,-59,-13,-8,13,25
6,-4,-2,65,25,16,-20,-4
5,4,-15,-44,-12,-7,4,-7
-20,0,35,41,5,-11,1,-7
58,-3,-20,-42,-11,19,4,46
-96,2,0,19,12,-17,-25,-77
59,-4,-24,11,4,15,22,29
-4,3,17,-16,-12,-4,5,47
-2,-5,4,24,4,-15,10,-48
18,9,5,-44,1,23,-8,14
-8,-6,5,38,0,-20,5,-11
0,-2,-8,-22,-8,8,-13,8
-25,3,-7,-4,7,11,10,-2
24,-6,-4,8,-2,-17,24,-1
-19,4,14,-20,-6,12,-50,1
22,4,-5,13,18,-8,29,3
-13,4,9,21,0,4,-4,-7
0,-8,5,28,-12,1,14,13
3,-4,-13,-109,3,-4,-24,-14
-3,11,3,158,-1,8,12,12
0,0,-15,-165,-19,-10,-4,-11
0,-6,29,76,47,11,-10,11
3,8,-28,-19,-37,-3,-3,0
-3,-18,-3,-26,21,-5,1,-14
-10,11,33,112,-4,6,11,7
22,1,-37,-98,-18,-5,40,25
-13,3,31,10,-17,-27,-67,-25
-2,-7,-15,78,48,42,49,-1
8,5,13,-56,-33,-18,-26,-2
-8,-4,-24,-53,-5,7,-17,4
5,1,16,95,51,11,32,1
-2,1,10,-57,-47,-18,-24,-4
0,-2,-27,17,9,0,8,0
3,1,15,40,0,7,3,10
-5,3,17,-58,-16,-8,9,-7
8,0,-36,10,12,-2,-11,1
-3,-2,0,0,7,11,7,-5
1,2,10,-4,1,-10,-16,2
0,4,47,81,10,7,20,15
-5,-14,-82,-102,-19,0,-5,-18
-2,6,47,47,17,-2,-10,1
14,7,12,-10,-15,-1,9,4
-19,-11,-36,29,14,-1,-5,-7
8,7,10,-76,-14,3,-2,21
16,0,31,47,-4,-10,12,-15
-15,1,-3,9,23,25,-6,21
19,1,-34,-18,-15,-15,-3,-33
-29,-4,16,-9,-4,-8,1,-17
12,5,7,25,12,2,2,47
-4,-10,-13,-26,-18,-14,-9,-22
8,8,-1,39,29,50,31,12
-7,-4,22,-10,-22,-41,-30,-5
3,-1,-5,-6,4,10,7,10
-2,5,-8,1,5,-3,-5,0
-5,-1,-2,-1,-11,-4,6,-10
7,-4,0,-22,3,9,2,-3
-2,1,-7,5,4,1,-3,-1
1,5,8,7,4,-3,-1,4
-9,-5,-6,-7,-11,-8,-2,-4
13,3,13,17,-1,11,6,13
-10,1,7,4,12,-1,-6,-14
5,-6,-36,-9,-6,1,0,2
3,4,38,15,7,-2,6,4
-3,2,-16,-36,-7,1,-2,3
-7,-6,-35,-8,-9,-4,-6,-2
7,5,43,68,12,3,8,-9
0,0,5,-42,6,-2,-5,8
-1,-1,-14,0,-7,2,3,3
-1,0,-12,-14,0,-1,-1,-10
1,0,16,-6,-2,0,1,7
-2,-1,-6,25,1,1,0,-1
6,3,5,7,5,0,0,-2
-6,-2,-3,-18,-5,-2,-1,0
4,1,2,23,1,0,-3,-3
-2,0,-17,-40,-1,2,4,7
0,3,30,38,2,-2,1,-5
1,-5,-17,-2,1,3,-2,-1
4,3,3,-18,-5,-3,-1,5
-2,-3,1,23,6,0,2,-7
-8,3,4,-26,-8,2,-3,9
7,-5,-27,14,14,0,5,-4
1,3,28,1,-9,0,-4,-4
0,2,-1,-8,-5,-2,2,7
-2,-5,-8,13,6,0,-2,-4
0,4,-12,-33,-4,2,-2,-3
-5,-6,10,18,3,0,0,4
8,8,4,-4,-4,-3,3,0
1,-4,16,11,7,3,0,5
-9,4,-32,-2,-4,-1,-1,-8
7,-3,23,-4,2,-1,0,2
2,4,-9,5,5,2,1,2
-4,-7,12,11,-7,-4,2,1
2,2,-11,-12,3,5,-1,-1
-3,1,-13,-31,-5,-3,-2,-1
-2,-6,12,37,0,1,1,-2
6,14,24,-11,5,1,2,2
-5,-11,-26,1,-4,0,-1,-1
2,4,1,8,2,-2,-2,1
-3,-2,9,-8,-5,-4,2,-1
5,-3,-17,-2,7,4,1,1
-4,4,14,10,0,1,-5,1
5,1,-8,-15,0,2,3,1
-6,-3,-3,8,-2,-1,0,-3
6,7,-2,-3,-1,0,-1,4
-9,-4,26,7,1,-2,3,-2
6,-3,-21,4,2,-1,-1,1
2,4,-13,-15,-7,1,-4,-6
-10,-3,35,6,8,2,4,-3
10,0,-15,9,-3,-2,-1,13
-6,-3,-9,4,1,3,1,-8
3,8,20,-36,-4,-3,-1,4
2,-5,-20,22,2,0,-1,-5
2,1,-9,-3,1,-1,3,3
-2,1,16,2,0,3,-4,-1
-2,-6,5,8,3,3,2,7
6,5,-14,2,-3,-3,1,-10
-5,-2,21,-8,1,-1,0,8
0,5,-13,-3,-1,0,-2,-6
-3,-6,-3,13,1,-2,1,0
3,2,-4,-15,0,4,0,7
0,2,15,11,-3,0,1,-6
0,-2,-2,2,4,-2,-2,1
0,3,-10,-28,-10,-1,1,1
4,-4,12,49,18,5,0,-4
-5,2,-2,-21,-12,-2,-1,3
1,1,-20,10,-1,-1,5,-2
-4,-2,8,-57,-1,-3,-9,4
-2,3,13,45,3,1,4,-5
10,-1,-5,-3,0,0,3,4
2,2,3,0,5,2,0,-1
-10,-2,3,18,-4,0,0,1
7,1,-4,-26,-5,-1,-3,-1
-4,-5,1,5,6,1,2,-1
-1,1,-22,1,-1,-3,-1,2
5,1,21,15,6,5,-1,1
-3,2,9,-24,-8,-3,4,0
0,1,-19,11,5,2,-4,-1
1,-2,22,3,0,0,2,-2
-1,1,-4,-1,-3,-1,-4,15
-3,-3,-36,-12,-1,-4,3,-19
4,5,33,24,2,3,1,8
-2,-6,-1,-20,-3,-1,-1,-2
2,5,-12,20,5,3,1,-4
4,3,12,-20,-5,-1,-2,4
-6,-5,-3,10,3,-3,2,-1
0,0,-6,-12,1,4,0,2
5,0,1,4,-2,-3,2,-2
-4,-3,11,23,6,5,-2,2
0,6,-11,-21,1,-4,-5,-6
4,-3,-6,0,-9,-2,2,5
-6,-3,-4,-4,0,0,1,-4
0,5,17,5,2,3,2,4
3,-3,-2,-5,-1,0,-1,1
1,2,1,4,2,-1,-1,0
-3,-2,-6,10,0,-1,0,-2
5,-1,7,-12,1,1,3,-3
-8,-1,-30,13,2,0,-4,0
5,4,30,-13,-8,1,2,2
0,-2,-15,-15,5,-2,2,-2
-3,-1,17,4,-6,-2,-5,2
-3,-3,7,-15,-6,-4,-4,-2
-2,-8,7,-2,-1,-1,-1,3
3,7,36,30,-8,-1,2,1
0,0,-27,-11,10,3,-3,0
-1,1,-6,-10,-7,-5,3,-2
0,-1,-11,19,4,3,-2,0
-2,-3,30,-11,-1,1,2,0
-1,2,-37,-30,-7,-1,-2,0
2,1,20,8,14,4,-2,0
1,0,13,15,-14,-7,1,2
-3,-12,-47,-2,12,4,0,-4
5,11,41,12,-9,0,1,1
-4,-2,1,-1,-2,-2,1,1
0,-1,-12,-14,3,-1,2,1
2,2,-2,15,6,4,-11,-3
-2,-4,-8,-30,-10,-3,11,3
1,-1,-19,-12,3,2,1,0
-1,6,50,66,8,1,-4,0
1,-1,-24,-36,-11,-3,6,-2
2,2,3,3,7,2,-13,2
-4,-6,-5,-14,-2,-1,10,-2
4,4,12,16,1,0,0,0
-1,4,-5,-11,0,1,-3,0
-2,-4,-7,11,4,-3,-1,1
2,4,17,-13,-9,3,2,1
-1,-4,-5,26,11,0,-3,-1
0,3,-13,-8,-10,-2,2,1
2,-2,18,4,6,1,4,0
2,3,13,35,7,4,-6,0
-3,-9,-47,-93,-14,-3,2,0
-1,11,18,13,-1,-2,-3,-3
-3,-11,42,53,3,1,3,0
3,2,-109,-41,-4,-2,0,2
1,2,88,36,11,4,-2,0
1,3,-18,-32,-13,0,4,0
-2,0,17,-45,2,-2,-3,6
0,-1,-14,123,10,-3,7,-5
-2,-1,28,-50,-6,2,-9,-1
0,-1,-37,-11,-3,-2,7,-3
0,-2,-15,10,5,5,-11,3
-2,3,62,-24,-6,-2,-5,-3
7,1,-49,0,-3,-1,25,11
-3,-1,1,-12,27,5,-12,-9
0,2,6,21,-18,-6,2,-2
-1,-4,10,78,-7,0,12,8
2,4,6,-75,31,4,-24,-11
-1,-2,-5,22,-26,-4,2,8
-2,-3,-27,-27,1,2,12,-6
1,1,30,-47,-9,3,-16,5
0,3,-42,42,3,-6,18,-1
5,2,37,31,15,6,-9,3
-5,-2,-3,1,-7,1,-3,-2
2,0,-7,-21,2,-6,13,0
0,1,27,26,-12,3,-7,0
0,-4,-16,-33,7,-2,-5,-2
-3,4,16,27,6,-2,6,-1
5,0,-14,-50,-6,4,0,0
-3,-2,2,48,10,-1,-10,12
-4,-4,-26,-45,-20,-4,13,-18
0,10,32,49,18,6,-7,13
3,-9,-5,-20,3,-3,2,-6
7,2,-29,-10,-16,1,5,2
-18,-2,23,20,12,1,7,-1
19,6,-5,-38,-11,4,-9,4
-1,-4,21,41,8,-14,-14,4
9,-3,-48,-14,-4,17,19,-11
-10,2,19,11,1,-16,2,42
-11,13,-4,-26,3,17,-11,-94
5,-11,13,32,2,11,12,59
13,3,3,-32,-10,-29,-5,1
-10,-3,-1,29,8,11,-9,-15
4,0,-3,-40,-8,-12,4,28
0,1,-11,24,6,5,-6,-22
-21,2,13,-7,-10,8,3,7
23,-1,-1,7,14,2,-5,-6
-7,-5,7,3,-13,-10,9,9
-6,1,-27,5,19,9,-4,-12
-2,0,16,-23,-13,-8,-4,4
5,3,4,59,6,9,0,-3
6,-6,-2,-59,-10,-10,2,5
-4,1,1,44,5,7,11,4
-3,6,2,-61,-8,-4,-9,-6
3,-2,-13,34,17,5,3,-5
-3,-4,7,43,-14,-3,-1,14
3,6,1,-86,-10,-6,-7,-10
-4,-5,5,3,16,6,-4,-2
-1,3,4,85,12,-2,2,3
14,0,-9,-71,-19,2,31,21
-15,2,10,22,6,-15,-39,-26
0,-2,-10,32,3,24,19,-1
7,-3,11,-51,-4,-1,5,11
-1,6,-6,31,8,-12,-18,-3
2,-5,-25,2,7,6,21,3
-3,3,22,-11,-3,-4,-19,-4
1,0,38,7,-15,2,3,-9
-2,-3,-62,-12,14,4,13,11
5,8,26,1,-7,-1,-1,-1
-3,-9,24,42,0,-6,-11,0
0,4,-44,-76,-4,2,8,-13
-1,-5,22,57,12,1,-1,29
-3,1,9,-51,-16,-7,-3,-34
9,7,-6,58,19,22,10,21
-3,1,-14,-34,-15,-16,-3,-2
1,-5,9,18,12,1,-15,-11
-8,-1,1,-15,-11,-4,-4,2
9,-2,-17,23,1,-4,24,14
-6,0,1,-28,1,1,-11,11
11,3,3,13,12,44,6,-37
-19,3,37,-6,-15,-48,-2,22
24,3,-48,10,10,24,5,1
-16,-12,20,-6,-12,-24,-14,-6
5,6,20,26,6,0,6,11
7,2,-27,-55,7,24,3,0
-20,-3,24,39,-9,-23,-5,-15
14,4,-12,-14,4,15,4,12
-4,-6,-3,6,-4,-6,-5,-8
-2,0,-4,-4,-3,1,2,5
1,7,2,-1,3,-3,-4,2
-1,-8,2,17,8,9,5,-1
0,8,7,-6,-6,-12,-5,-8
4,0,-1,-8,-1,12,8,8
-4,-2,-20,-29,-10,-9,-8,0
6,-2,20,57,31,11,3,-5
-10,-2,-8,-50,-37,-16,0,5
12,0,-2,47,40,12,8,3
-6,1,-2,-29,-26,-3,-9,-7
-2,3,18,-3,-3,-2,3,-1
-2,-5,-24,-1,1,0,-3,7
9,10,27,12,2,4,4,-3
-8,-12,3,29,9,-2,-6,-5
7,11,-10,-55,-16,-3,2,4
-7,-8,-12,23,16,5,6,-1
4,-2,-1,4,-11,-3,-4,-5
-4,2,11,-8,11,-1,-1,5
6,1,-5,24,-13,0,3,5
-15,1,-15,-29,9,0,-4,-12
14,4,26,12,-4,2,6,19
-5,-7,-16,-15,-3,-2,-7,-16
5,2,14,30,6,1,3,6
2,1,-26,-61,-3,0,0,-4
-6,-4,13,64,-4,-1,0,6
4,10,13,-26,8,1,3,-5
-5,-9,-21,-6,-9,-2,-6,8
3,2,19,22,9,0,2,-7
-1,1,-21,-22,-11,4,1,-2
-1,-2,39,31,9,-1,-1,6
0,1,-38,-52,-4,-2,3,-1
6,7,24,52,5,0,-3,-3
-1,-6,-6,-35,-5,1,0,2
-4,-1,-13,16,4,-2,1,-6
1,2,10,-4,-1,4,1,2
2,0,-6,3,-1,-4,-1,7
-7,-6,9,8,1,3,-1,-8
8,13,-23,-33,-1,-3,2,3
-12,-15,27,47,2,3,-3,-4
6,7,-3,-51,-2,0,6,3
4,-1,-4,38,2,-3,-5,-5
7,2,14,-1,-1,2,1,13
-13,1,-29,-13,1,2,-1,-8
9,2,25,18,0,0,3,2
-7,-8,-34,-30,-3,-1,-3,0
0,0,3,20,2,-1,3,-2
6,2,13,-22,-3,0,-1,-3
-2,5,9,36,4,-3,-3,4
1,-3,-11,-34,-4,2,4,3
-4,0,7,20,4,2,-5,-2
5,4,10,0,-1,-1,5,-4
-3,-1,-15,8,4,0,-1,2
1,-4,7,-8,-1,0,-5,14
-2,-2,-15,-10,-3,0,4,-15
4,5,31,18,-1,-2,-1,4
-2,-3,-30,-35,0,1,2,-2
5,5,10,15,2,3,3,-2
-8,-5,7,33,-1,-2,-5,4
2,-2,-15,-48,0,5,3,0
2,2,15,43,2,-2,-2,0
-2,-3,-23,-34,-1,-2,-1,-7
-3,8,57,30,0,-1,4,12
7,-5,-47,-20,-1,-1,-3,-15
-10,-3,6,13,1,1,0,13
6,7,8,4,2,-1,1,-6
-3,-11,-15,-24,-3,-2,0,-1
6,13,21,9,-4,2,-3,1
-4,-9,-3,4,5,1,0,1
0,3,-4,14,3,1,6,0
2,5,-12,-19,-6,-1,-3,-4
-6,-4,8,3,-3,-1,-3,8
8,0,-3,3,5,2,3,-1
-4,3,-5,-24,-2,2,-1,-6
1,-3,7,28,1,-5,-1,2
1,0,-11,-15,2,3,3,1
1,2,15,-2,1,1,-3,1
-3,-4,-15,4,-3,-2,2,0
6,7,26,8,1,2,0,0
-6,-5,-13,0,0,-2,0,1
2,-1,-10,-2,-2,-2,0,-3
-2,4,25,13,6,4,1,-1
3,-3,-33,-20,-4,-3,-2,9
-12,1,35,2,2,3,0,-13
12,1,-19,10,1,0,4,9
-3,-2,1,3,-4,-3,-6,-2
8,3,7,1,4,0,1,0
-7,0,1,-7,-3,-1,2,1
1,2,-8,-9,-2,1,-2,-1
-1,-12,-10,5,4,1,-1,-5
-5,6,-3,1,7,1,2,4
4,2,17,5,-12,-1,0,0
4,3,2,-2,0,1,-2,2
-2,-4,-5,-6,9,0,4,-5
3,0,-2,20,-8,0,-1,8
-7,-4,-2,-12,2,-3,-3,-5
0,1,2,-14,-1,-2,1,-2
0,2,-1,14,-3,8,1,4
3,3,-7,-2,10,-4,1,-3
0,-1,8,-19,-9,0,-1,-3
0,-1,12,31,10,1,1,2
1,0,-9,-25,-9,-1,0,3
2,0,-13,15,1,-2,1,-1
-4,-2,12,-7,0,3,0,-1
2,2,-4,2,0,-1,-3,1
-3,3,1,11,2,1,2,-1
2,-4,-6,-19,-3,0,-3,3
-3,2,6,7,0,-5,-1,-1
9,-4,-3,2,-1,6,4,2
-9,3,-2,-6,5,-3,-3,-2
4,0,7,6,-6,1,3,4
1,0,9,20,9,2,0,-6
-4,-1,-32,-37,-4,0,3,-4
0,-1,41,28,-7,-5,-12,16
4,4,-12,-5,13,4,10,-13
-2,-3,-26,-20,-10,-3,-1,2
-2,1,21,18,3,2,-2,0
2,1,2,-9,-7,-3,5,-1
2,4,6,17,20,4,-2,4
-3,-11,-14,-2,-15,-1,-3,-2
1,4,11,-27,-4,0,1,0
1,4,-14,11,7,1,0,-3
3,-4,8,9,-8,-3,-1,3
-5,3,-2,2,10,3,1,-1
-3,-2,11,-11,-6,-1,-2,1
-5,-2,9,-7,-4,-1,-3,0
-5,3,29,34,-1,2,-2,-1
2,2,-9,-36,1,-2,1,1
0,-6,-2,27,-1,0,0,1
1,5,5,12,-5,1,-4,1
0,-2,-5,-24,8,2,3,-2
1,1,3,6,-1,-3,0,0
0,1,-12,3,5,1,2,2
-2,-2,20,-5,-12,-3,-4,-1
3,0,-34,-19,3,2,5,-1
-4,-3,22,20,-3,-1,-3,1
2,4,0,1,23,2,1,-2
-2,-3,-2,25,-14,2,-4,1
2,-2,6,-65,-10,-6,4,1
0,4,-8,63,19,2,1,-1
3,-1,-8,-32,-12,0,-4,0
-2,7,17,4,-4,3,3,-1
0,-6,-13,-5,5,-3,0,-1
-2,-8,12,15,0,0,0,3
1,11,0,-34,-14,2,-1,0
2,-1,-6,17,18,-3,5,2
0,2,4,37,6,-1,-4,0
-3,-3,-8,-77,-14,-1,1,-4
-2,0,4,55,12,4,-3,-2
4,-4,-18,-31,-21,-5,-7,1
-1,8,41,33,24,10,8,-1
0,-6,-27,-35,-13,-1,1,5
-1,0,8,24,11,-3,-11,-6
0,-3,-10,41,2,-2,20,1
6,14,13,-76,-6,0,-10,11
-5,-23,-9,126,-4,13,19,-3
1,20,-8,-116,-22,-20,-12,0
-5,-12,4,22,25,12,-28,-13
4,5,5,-2,-14,-7,35,11
3,4,-6,2,1,1,-24,-6
-1,-6,15,12,14,8,11,3
-3,2,9,13,1,-7,2,1
-2,-1,-8,-18,-17,2,-11,-3
5,6,-11,-1,15,-2,7,0
