-6,-29,-22,14,7,4,-57,-7
-3,-44,-46,-26,-7,-2,45,-13
10,63,59,24,6,0,-9,-10
-7,-33,-89,-32,-7,0,1,35
-1,60,94,16,-2,-1,-5,-12
12,16,116,57,20,-2,-18,-36
-10,-26,-138,-58,-15,6,23,34
5,0,46,20,1,-5,-6,-16
-7,-20,-115,-23,-4,1,2,15
1,32,78,-9,-3,-1,-7,-6
10,-40,-19,25,16,5,10,11
-17,40,41,-5,-11,-6,-13,-31
12,-24,-38,3,7,2,19,39
-5,3,30,-2,-6,0,-18,-22
5,31,-31,-2,4,1,4,5
2,-15,41,7,-2,4,14,17
-2,4,-23,-5,-3,-5,-8,-42
-7,-14,6,-2,3,-2,-10,24
9,-10,-34,5,3,6,22,20
-7,-11,80,8,1,-1,-14,-28
11,52,-50,7,-2,-2,11,15
-6,-28,-11,-26,-5,-1,-24,-31
-7,2,23,0,-2,-5,2,33
5,-35,-28,16,4,6,19,3
-2,52,21,-7,2,2,-11,-15
-1,-24,4,-6,-4,-4,-2,6
12,-3,-36,5,9,5,6,4
-10,19,32,1,-2,-2,-10,-9
0,-23,-1,6,-13,-3,13,9
0,17,-6,-14,6,4,-6,-2
-6,-13,0,-5,-13,-5,6,-14
7,14,-2,2,-5,-1,-16,4
-1,-18,-1,4,42,7,26,19
4,6,-20,35,4,1,-20,11
-2,9,35,-22,-38,-7,12,-41
-17,-20,-45,-14,-5,-1,-13,0
16,9,22,-7,-3,1,6,2
1,10,20,10,19,3,4,29
-4,-12,-9,9,17,3,-12,4
3,9,14,8,-3,3,15,-60
4,-8,-11,-3,-9,-5,-2,69
-10,-14,-45,-5,2,-3,-13,-47
6,28,72,-7,-15,0,10,22
0,-9,-8,9,18,1,6,11
-8,-4,-52,-4,2,5,-17,-10
24,38,52,5,-13,-4,26,-2
-20,-45,-38,-13,0,-1,-29,-4
13,30,42,2,1,0,21,15
-13,-28,-36,13,15,5,-8,-11
-2,-3,1,-12,-15,-8,-5,-2
8,18,-7,4,-5,10,8,-2
-1,-4,38,-16,6,-8,-2,28
-5,-1,-33,17,0,2,-5,-49
4,-2,3,-5,-2,-3,9,17
7,10,25,7,19,4,-10,9
-9,-9,-33,1,-12,-2,3,16
5,3,29,-2,-7,3,7,-37
-4,-11,-4,0,6,-2,6,26
6,21,7,-2,-4,-1,-13,-1
2,-2,-33,6,9,5,3,-16
-7,0,10,-1,-6,-4,4,19
2,-5,49,-5,-9,3,-4,-17
-1,2,-46,-1,9,-2,1,14
-1,7,7,-5,-5,-2,-2,3
1,-37,-22,8,12,6,-1,-3
-8,27,26,-9,-19,-7,-3,-17
8,-5,1,7,11,2,5,18
-2,-6,-14,4,5,3,-1,-5
1,17,29,-6,-18,-8,6,10
-4,-31,-67,1,21,17,-9,-5
7,25,45,-2,-10,-12,1,-47
-3,0,-11,8,3,1,11,32
9,7,34,-6,-5,-3,-9,32
-6,-4,-8,-9,-6,-4,2,-28
-3,-10,-28,20,22,8,-13,9
1,5,17,-6,-21,2,25,-3
0,-1,6,-7,7,-5,-15,8
1,3,-22,-5,-1,0,-3,-7
-2,3,8,-1,2,0,3,-9
4,-5,-2,14,6,0,6,8
-7,-13,6,-9,-6,1,-7,-4
0,9,2,-8,-5,-1,-2,-6
3,3,-2,31,16,3,4,5
0,-1,-4,-17,-9,0,-3,13
3,13,3,1,-2,2,7,-12
-1,-16,3,-13,-4,-7,-7,-2
-6,-8,-16,3,1,4,11,19
8,9,19,7,4,-2,-12,-3
-13,-16,-24,-5,2,3,-4,-63
15,34,38,7,-8,-4,9,56
-9,-23,-15,-12,-2,-1,-8,17
3,8,-11,20,12,5,13,-38
3,-4,1,-11,-4,0,6,39
-8,0,3,4,-2,-3,-21,-61
-2,-12,-4,-6,-1,-1,1,34
12,39,23,-5,0,2,12,3
-6,-38,-22,2,0,-1,-3,25
7,28,7,7,3,2,1,-10
-3,-24,-2,-2,0,1,2,-16
-8,13,9,0,-5,-5,-19,-15
7,0,-12,1,2,2,15,9
-3,-6,-14,4,10,3,5,28
5,13,25,-6,-13,-1,-1,-8
-4,-15,-8,-1,5,1,-5,-20
-1,12,11,2,1,-3,-1,-5
5,-10,-21,-2,1,0,1,18
-9,2,2,6,-5,2,8,-16
8,4,9,-2,11,3,-12,24
-1,-2,4,1,-10,-4,9,-8
-4,-4,-2,-9,-2,-1,-5,-3
6,4,4,7,6,2,7,5
-7,-10,-18,-6,-3,-2,-7,-10
0,7,4,2,3,1,-7,-3
5,4,7,6,-2,0,8,13
2,14,23,-5,-6,-5,-7,-13
-2,-13,-25,9,9,8,21,-6
2,-9,-1,-2,-1,-2,-9,48
-11,5,2,-9,-2,1,-8,-100
9,0,12,-2,0,-3,-6,58
-1,-3,-10,13,1,0,9,0
-8,-9,-6,-7,-2,0,1,4
14,30,4,-5,3,-1,0,55
-8,-17,3,8,2,4,4,-77
2,3,-2,-4,-6,-1,-5,20
-3,-17,1,4,4,0,-1,3
2,17,1,-3,-1,1,7,7
6,4,0,-1,-6,-4,-7,2
-10,-8,4,0,5,3,-1,-9
3,3,-13,3,3,1,-5,-13
5,-4,16,0,3,-2,13,12
-4,-6,-19,-7,-19,-5,-5,20
2,23,20,9,17,7,-1,-22
0,-11,-23,-4,-1,2,13,-9
-3,1,29,5,-2,-4,-15,8
-1,-24,-33,-2,4,3,-1,24
2,14,18,-8,-9,-6,-6,-21
-4,0,-10,1,4,5,10,-12
4,1,4,1,0,-1,-1,16
3,24,4,2,3,-2,-3,-6
-2,-30,9,4,-6,1,5,12
2,37,11,-9,3,-2,-4,-6
-3,-37,-30,16,1,3,5,-4
-6,4,14,-11,1,0,-6,2
8,5,-15,4,-1,-1,6,-13
-8,-1,9,-4,-2,0,-4,22
2,-2,3,-1,1,-2,2,-8
18,20,16,0,0,1,-10,-4
-26,-15,-31,0,3,3,18,5
5,-12,19,1,-5,-2,-22,-7
18,-27,-16,4,0,2,24,4
-22,58,17,-1,4,0,-2,11
28,1,7,-2,1,-2,-12,9
-14,-5,-4,2,-7,0,0,-36
-15,-13,-10,-5,5,3,-6,2
11,-21,-4,0,1,-3,7,13
-2,-19,-7,-4,1,-1,-3,-3
2,5,2,2,0,-2,-18,2
-1,-18,-7,-12,-3,-6,1,2
1,-1,10,4,2,9,6,-8
-2,8,-3,9,3,-7,-9,2
-1,10,5,-3,-4,7,7,4
2,-22,-10,-11,0,2,6,-3
3,31,9,7,2,-3,-4,0
-7,-23,-8,-4,-1,-5,0,2
3,2,5,6,-1,3,1,1
-3,-8,-8,-11,-2,-9,-12,-5
-1,-5,-2,7,1,5,-3,0
6,23,16,10,4,13,20,7
2,-8,-9,1,3,0,8,-2
-4,1,4,-7,-4,-7,-17,-2
1,6,-2,-7,-5,-7,-1,0
3,-9,2,0,2,2,-6,-2
-6,-7,-6,3,0,0,3,1
3,16,-3,6,5,0,2,1
-1,-1,15,-2,-1,8,12,-4
-5,-20,-12,-3,-2,0,-21,0
7,-4,2,-2,-7,-24,26,8
1,45,11,9,16,45,-24,1
-4,-24,-15,-10,-11,-56,12,-8
-1,-13,-5,-3,-3,63,32,6
2,14,21,7,14,-2,-37,2
-1,-7,-15,-9,-22,-48,5,-3
4,5,9,17,19,-22,-9,-2
-7,2,-4,-12,-6,6,-76,-15
2,-12,-11,15,12,54,66,10
4,-11,9,-21,-29,31,110,20
3,25,-2,9,14,-61,-77,-1
-7,10,20,14,19,-26,-2,-23
-7,6,0,-16,-31,5,-96,-10
22,-17,-35,8,19,82,88,26
-12,-21,14,-15,-12,-44,13,5
21,57,8,11,5,16,32,6
-21,-59,-3,3,8,-1,-19,-2
-21,18,11,-6,3,-112,-54,-42
-4,-50,-38,-8,-23,122,-33,3
30,50,27,17,16,9,75,-6
0,45,4,-19,-19,-54,-52,27
23,-12,30,11,1,-64,57,53
-40,-82,-63,-3,34,132,-68,-49
6,61,31,23,13,-33,97,10
10,5,-19,-25,-38,-46,-104,-59
-22,-56,6,2,-4,-37,86,46
35,84,41,6,7,95,-1,11
-32,-101,-53,-3,6,-96,-87,-29
-4,14,9,-4,5,11,16,50
33,96,15,7,-1,135,16,-28
-5,5,31,-30,-29,-183,-25,0
-22,-122,-65,29,38,226,135,36
26,109,53,46,13,-109,-16,-20
-18,-32,-29,-38,-14,-68,-116,-49
8,-29,-3,-3,-10,73,59,16
-4,41,23,-20,-28,-81,-62,-63
-29,-92,-27,-6,20,13,21,90
-2,49,5,23,-8,114,8,-41
52,56,25,16,43,-29,77,64
-1,-30,-9,-33,-51,-134,-52,11
-16,-11,-16,12,35,186,-18,-60
-2,-27,-5,-4,-12,-110,9,11
-3,51,24,1,-14,8,19,-2
-5,25,-10,-11,-6,-20,-122,-10
13,-102,-7,30,37,72,162,46
-15,-38,27,-8,-15,-118,-27,-35
17,140,-33,7,9,181,-109,-8
-10,-91,12,-17,-17,-122,122,46
11,133,23,-2,5,16,-60,-65
-21,-139,-37,5,0,-73,0,30
-13,-15,9,-4,-10,65,-21,-7
40,69,27,30,25,56,49,32
-14,-23,-25,-42,-39,-83,71,-1
-11,-27,9,6,28,91,-164,-44
25,109,-10,24,-4,-140,157,24
-15,-25,-1,-16,2,107,-157,24
-10,-130,12,-18,-19,15,134,-59
-13,118,-24,45,26,-49,-1,-10
80,50,48,-26,-10,-19,-105,99
-79,-105,-25,7,-2,87,55,-98
39,49,-8,-6,-10,-93,24,61
-20,-55,4,-19,12,65,-88,-15
-36,-4,-9,23,4,-25,70,-25
61,53,6,2,-4,-22,-2,29
-22,1,6,-12,-2,-15,-32,-8
10,41,-1,5,13,98,17,3
-27,-120,-2,10,-22,-89,9,-15
13,54,-1,-12,11,40,9,19
2,25,4,15,8,6,10,-12
10,-1,15,0,-2,-25,-21,23
-17,-21,-39,-22,-1,-1,18,-37
2,5,26,7,-10,-23,-38,4
7,1,-2,22,15,36,18,2
5,12,-5,-21,-14,4,16,22
-9,-47,5,-5,2,-17,-25,-18
1,65,-8,6,1,3,15,7
9,-11,3,5,1,-11,-28,10
12,31,16,-7,-5,24,28,-2
-27,-95,-14,10,4,-8,15,-16
0,32,3,-4,6,-17,-36,8
10,47,1,-10,-10,19,35,-6
-1,-36,-26,4,3,-14,-30,0
4,21,31,12,7,17,22,7
-5,-31,-9,-6,-4,-15,5,19
-9,-7,-8,-6,-4,-4,-43,-25
9,29,-24,-6,1,16,33,7
-7,-35,36,12,7,-3,-3,-32
14,45,43,25,-1,-5,-7,33
-5,-18,-41,-28,-5,0,0,5
2,-7,-41,-4,1,6,27,25
-12,6,48,-3,-1,-2,-23,-77
13,1,-32,14,3,-8,12,41
-7,-6,82,-4,-2,14,-15,-9
5,21,-99,2,-1,-11,-6,24
1,-1,112,16,9,7,15,14
-7,-20,-144,-42,-20,-7,10,-25
7,26,133,33,14,-1,-22,-18
-12,-51,-140,-7,2,5,-7,-6
7,36,157,-14,-10,-3,12,47
6,6,-105,9,6,5,23,-34
0,4,89,34,15,5,-6,54
-4,-15,-60,-45,-21,-7,-19,-55
-15,-15,-85,8,2,-1,-8,-2
19,33,90,-7,1,-3,19,34
-9,-18,-40,-6,-1,3,1,-23
0,4,91,32,5,3,-9,-28
4,-17,-98,-17,5,-6,9,40
-1,-14,45,-1,-6,8,-18,-22
6,17,-105,-18,-13,-11,5,19
-3,26,147,21,18,7,8,12
-1,-54,-58,9,3,6,19,-9
-4,43,52,8,-4,-8,-32,-35
-4,-18,-75,-16,-1,3,-4,11
12,24,29,-13,-13,-8,31,26
2,11,38,26,12,4,-21,-3
-6,-30,-22,-23,-6,-1,7,9
-6,-11,-46,24,9,6,3,-41
11,36,11,-25,-9,-12,-13,28
-2,-18,31,18,8,16,15,0
-13,-28,-35,-11,-6,-8,-12,-14
14,27,4,-10,-5,0,-10,8
-6,-9,32,12,7,4,16,7
-2,4,-42,5,9,1,6,-8
7,25,21,-10,-13,-9,-2,2
-8,-23,20,-1,1,4,-15,-3
6,20,16,21,11,5,13,8
1,-16,-31,-6,-12,-9,-5,6
-7,11,25,-15,3,6,-2,-22
10,-14,10,25,0,0,11,-10
-8,-13,-11,-3,9,3,-34,29
2,19,-48,-23,-9,-11,39,-24
-1,-3,37,10,4,10,-4,27
-6,8,-24,-6,-4,-5,-16,-20
11,-11,6,-15,-11,2,11,4
-4,-10,-10,10,9,-4,-24,6
5,16,55,19,4,5,34,7
-1,28,-55,-17,4,-2,-16,-9
-3,-27,30,19,-1,2,9,2
-2,-10,-21,-21,-5,1,-3,4
-3,8,-11,0,-11,-7,-10,-13
5,-8,44,19,21,6,4,17
1,5,3,-4,-1,0,4,-12
2,13,-42,-18,-18,0,-3,4
-4,-12,24,16,9,-3,4,15
-3,-10,-29,-6,5,3,7,-17
0,15,35,4,-8,0,-15,-48
3,12,-14,2,10,3,3,51
-2,-43,-7,-5,-5,-7,-3,-13
-1,26,-16,9,-2,-5,14,30
3,-25,19,-5,5,13,-2,-12
4,58,20,-1,-4,1,-10,-12
0,-33,-7,-1,6,-6,4,15
-7,-11,-16,-8,-3,4,-3,-4
7,36,-1,-3,-10,-8,11,-6
-3,-32,13,12,5,0,-12,-1
-1,-1,-9,-3,-1,8,5,2
-5,-11,6,-13,-6,-6,-3,-5
2,16,0,17,10,2,10,13
2,0,-7,-6,-1,2,-4,-3
5,10,-2,1,-1,-4,-11,-16
-6,-7,5,8,1,0,4,6
-1,3,12,4,7,5,5,9
3,4,-24,-11,-6,-2,2,-6
1,-6,18,13,2,-2,-16,-6
9,2,9,-13,-6,1,19,46
-11,4,-9,5,1,-1,-4,-64
-9,-36,2,4,2,4,-2,23
13,45,-11,-9,7,3,3,-7
-5,-15,-3,-5,-17,-8,-7,16
4,-16,8,3,11,-2,-2,9
5,37,7,-1,-3,2,1,-12
-18,-21,-1,4,7,-1,15,-27
20,10,8,12,-1,7,-10,32
-10,-22,-25,-16,-3,0,12,2
-9,-12,-6,-7,-19,-12,-22,-23
12,25,8,16,25,9,7,19
-1,-1,10,1,0,-1,8,-7
4,18,23,-5,-6,1,-13,-1
-5,-24,-41,-2,-1,0,10,7
2,8,43,4,-1,-3,-5,-2
-3,-9,-41,-2,2,3,0,-20
6,3,11,0,-1,0,1,29
1,14,11,1,5,1,-5,-7
-8,-2,16,-8,-14,-6,20,4
-8,-17,-36,13,18,9,-20,-45
6,-31,-14,-9,-12,-9,1,21
11,69,28,4,7,9,23,22
-11,-49,-11,-7,-6,-4,-35,-3
11,38,36,1,-5,-4,24,19
-3,-32,-34,8,10,7,-4,-16
-14,5,11,-7,-2,-7,-11,-35
17,25,-19,9,0,5,11,35
-6,-13,23,-4,-5,-3,-6,-8
0,-1,-4,-2,2,-1,1,9
-4,-6,5,-3,-2,1,2,-33
1,-2,-20,1,6,2,1,25
-1,-8,9,4,9,4,-2,-7
6,23,-19,-11,-12,-5,4,28
-3,4,49,13,-5,-3,-14,-27
1,-16,-30,2,6,2,20,-23
-5,-3,-1,-2,-3,2,-11,29
4,20,15,1,7,0,7,7
0,-33,-21,-3,3,0,-4,1
-1,20,8,0,-9,-1,-7,-11
4,5,3,-16,-6,-3,3,5
-3,-9,-3,14,7,5,7,-7
3,4,1,1,2,1,-4,5
-2,-2,3,-3,2,0,-1,3
2,12,0,0,-4,-3,7,-1
-7,-17,4,6,-3,0,-9,-14
3,-18,-6,-5,0,-6,5,16
6,35,-5,-1,7,8,1,13
-7,-16,10,5,3,-2,-8,-23
3,12,-4,-8,-7,0,14,2
-5,-11,-4,2,-3,1,-11,1
0,-15,9,19,9,-2,-7,-17
7,33,-2,-12,-3,1,9,28
-6,-15,-13,-10,-9,0,12,19
3,-3,9,5,5,-1,-16,-75
-3,1,3,-3,3,1,1,51
5,14,4,9,5,-1,0,-4
2,-12,-4,3,-3,4,4,2
-7,-1,-12,-11,-4,-5,-10,10
4,2,8,-3,-1,-1,16,-10
-1,-3,-1,2,-3,4,-3,-8
8,14,6,6,15,3,-2,21
-10,-22,-5,3,-8,-5,3,-4
-1,5,-1,-1,-2,1,-8,-22
4,10,1,-7,1,1,0,16
-6,-12,3,1,-3,-3,4,-17
7,-5,-5,1,7,8,-2,24
1,28,9,-5,-10,-12,4,-6
-6,-26,-8,10,6,7,-11,-15
5,2,-7,1,4,1,19,32
1,19,8,-5,-6,-4,-10,-26
-4,-9,5,-2,1,5,2,-16
-2,1,9,-1,-1,-5,-10,11
-1,-9,-37,3,2,2,-11,-9
9,7,51,1,-4,-2,27,29
-1,11,-36,-9,-4,6,-1,11
-8,-22,8,12,12,-2,-6,-19
3,9,2,4,1,-2,-5,-9
-1,-2,-10,-8,-4,0,1,7
7,9,17,-2,-9,-6,-4,-9
-5,-2,-13,-1,9,10,22,15
0,-4,5,0,-4,-4,-17,-12
-2,-1,-4,1,-1,-3,-1,4
4,-4,10,6,5,0,-4,2
0,5,-12,-8,-6,-4,3,-2
-4,5,17,5,6,10,7,-4
-1,-14,-6,6,-2,0,-7,-1
6,21,-8,-8,5,1,4,11
-1,-10,3,3,-6,-3,6,-1
1,1,-1,1,-2,0,6,4
3,10,13,-3,-2,1,-2,-1
-1,-1,-1,3,0,1,0,2
-8,-13,-8,-8,-3,-21,-13,-5
4,6,-5,5,6,32,8,4
2,9,15,9,0,-2,16,0
2,-7,-5,-10,-2,-12,10,0
0,0,1,-4,-7,2,-22,2
-1,3,-3,5,9,-7,-17,-5
-2,-2,3,-3,-9,5,24,1
3,-3,-14,1,8,13,10,5
-1,3,13,3,-1,-12,-13,-2
1,6,5,-1,-2,-6,-5,-3
-3,-7,-3,1,4,0,-12,-3
-1,-4,-16,-1,-4,3,8,1
-3,4,16,-2,-4,3,8,2
6,8,-2,3,2,-17,-10,0
-3,-14,2,-4,5,10,-2,-2
0,1,-7,5,4,33,13,4
0,-37,-8,0,4,-21,7,5
14,92,33,-4,-21,-9,4,5
-12,-47,-17,8,16,25,-5,-13
-5,0,-9,-8,-13,-36,-7,-6
9,0,7,4,12,37,-2,9
-2,-19,-6,0,0,-23,0,4
-1,17,2,-7,-7,-9,12,0
-5,3,14,11,6,-2,-50,-16
-3,-4,-16,-1,0,4,32,-4
3,-9,-7,-12,-16,-11,2,9
7,18,12,-4,-1,14,-10,10
-6,-21,-1,11,26,-23,-40,-11
-5,16,-6,-5,-14,34,81,-9
17,18,7,6,3,-70,-16,22
0,-34,12,6,3,158,59,23
1,36,1,8,12,-66,-8,8
-1,-8,-17,-23,-21,30,42,-2
-13,-13,-5,18,41,-72,-192,-71
-4,-3,-7,-16,-47,-87,31,20
6,-10,34,-5,-15,66,-28,4
-2,4,-38,19,23,-7,-31,34
1,-5,11,-6,14,64,178,-34
0,18,21,-3,-5,48,2,-1
15,-40,0,18,21,-167,22,41
-18,70,-14,-16,-36,85,-142,-37
-1,-53,-22,2,12,69,19,26
14,55,21,-9,-20,-70,18,-42
-16,-62,-4,14,11,112,101,36
7,30,13,-22,-1,-199,-125,-22
18,-21,12,15,-5,117,67,48
-28,8,-40,-17,4,-131,-74,-83
-24,-21,0,-2,3,51,-53,-10
29,-45,11,21,-6,161,146,53
77,179,80,19,52,-139,-30,74
-85,-165,-69,-27,-15,97,-24,-110
36,58,-10,9,-46,24,-22,105
-17,-32,24,22,46,-69,130,-58
-27,80,-38,-42,-82,-67,-126,-48
23,-43,35,7,65,25,-4,27
-13,-61,-33,59,20,-29,10,-12
-1,144,38,-75,-46,70,-51,9
28,-127,-16,13,15,20,111,42
-20,-8,-10,14,6,-33,-28,-9
21,124,19,-20,-13,-5,-42,-26
4,-93,-4,20,-1,-15,84,38
-59,-67,-33,3,8,63,-25,-63
43,98,1,-35,-5,-46,-34,52
17,64,9,18,1,17,59,-13
-23,-127,52,33,13,-90,-55,14
0,77,-21,-21,1,107,-75,-43
11,15,-1,8,-14,15,141,1
-14,-86,-11,-6,6,-60,-37,47
2,26,-44,-21,5,9,-34,-29
-18,5,18,28,3,-48,-63,-50
25,2,47,21,-10,167,101,113
18,57,-1,-44,11,-138,50,-52
-32,-87,-47,18,-9,31,-77,-3
5,15,32,-29,-15,-63,-18,-8
11,27,-29,51,22,24,-44,18
-13,-14,40,-26,-11,31,31,-39
14,-34,-48,-11,9,33,36,31
9,92,47,4,-14,-36,41,24
12,82,34,4,0,-65,-103,-31
-30,-150,-75,-1,-5,117,44,12
-27,-33,17,20,33,-41,26,-41
14,64,7,-16,-20,-7,5,28
21,8,7,4,12,-11,-56,3
0,-6,14,-17,-31,36,-37,8
18,36,-17,25,39,38,111,-29
-44,-108,-19,6,11,31,14,42
6,-8,5,-6,-29,-116,-47,-51
20,120,2,-25,-8,14,-40,24
1,-18,16,1,-7,-74,5,-6
-9,-71,-20,8,9,139,-2,35
10,29,10,13,11,-50,100,8
-10,21,-3,-19,-16,-25,-78,-47
0,17,25,-5,-9,-8,-2,7
5,-58,-5,26,28,47,-20,-1
-12,5,-44,-9,-6,-19,30,26
20,52,16,-16,-12,-2,19,-24
6,0,28,21,16,39,3,26
-3,20,-9,-6,-11,-54,-5,-13
-29,-102,10,-2,1,2,-35,-9
6,45,32,18,8,25,18,1
18,31,-64,-16,-6,-10,-12,7
-7,-40,12,0,13,10,34,-7
3,22,-16,-10,-24,-27,-26,17
-11,-22,9,18,37,25,-36,-32
14,39,10,-8,-29,35,34,27
-8,-34,-20,-18,-8,-67,42,-15
6,17,-61,-3,4,26,-41,38
-9,-26,161,27,6,-2,40,-50
7,35,-83,5,13,-17,-71,17
-9,2,37,1,-16,19,37,-29
9,-2,-40,-1,12,2,11,28
0,-25,-26,-25,-7,0,5,36
0,42,82,12,-4,-1,-26,-36
3,-32,-81,2,-2,0,17,11
0,-1,93,21,17,6,23,34
-35,-17,-88,-23,-8,-1,-23,-101
28,22,10,-13,-13,-4,-26,50
7,-1,-17,2,-5,-3,34,53
-16,-20,-24,-14,32,-8,-39,-117
8,19,100,38,-11,16,71,97
0,11,-75,-14,-2,-11,-85,-57
8,18,-17,-21,-17,-9,50,15
-2,-1,99,35,2,18,-25,64
3,-39,-77,-16,15,9,33,-65
-6,11,81,32,6,-13,-12,55
12,8,51,22,4,3,-3,-36
-16,-13,-78,-32,-8,0,0,-2
3,-8,-80,-32,-11,-7,-11,8
-7,-22,-61,-37,-17,-6,-3,-7
6,44,167,47,23,6,1,-4
10,-5,-58,-5,-3,8,27,8
-1,1,-39,6,2,-8,-29,19
-21,-38,42,0,1,5,4,-67
10,18,45,7,3,-9,31,58
12,48,-11,9,6,20,-22,-29
4,-26,0,23,8,-13,20,78
-20,-2,-85,-39,-20,-6,-34,-84
5,-11,-2,-24,-4,1,16,8
-16,-47,89,37,-5,-1,-27,20
21,59,-120,-25,14,7,21,-10
1,-3,193,35,1,-1,20,16
-1,38,-154,-12,-2,-3,-39,-18
-3,-37,117,-6,-8,1,19,-3
1,-2,-13,17,9,2,-2,-2
0,-5,-95,-22,-2,-2,3,20
-8,-8,22,-7,-7,3,-4,-3
8,6,-33,-15,3,3,14,-5
-4,-2,79,31,2,-14,-16,-13
13,18,-10,-4,4,18,23,20
-10,-13,-10,8,-5,-14,-33,-25
5,6,-36,-14,8,10,30,48
-8,-3,5,-5,-10,-3,-16,-31
12,16,65,19,6,-1,5,9
-15,-39,-34,-8,-1,-1,-1,-8
3,29,-22,-6,-6,-4,-13,-17
-2,-36,5,0,2,7,12,7
11,48,35,5,4,-3,10,19
-2,-20,-50,0,0,1,-13,-12
-1,6,5,-8,-4,-2,2,-9
-1,0,32,13,7,5,-1,22
-5,-4,-7,-11,-4,-2,5,-13
1,-3,47,15,-3,-6,8,5
4,13,-100,-4,6,3,-15,-11
-1,-10,88,-2,-1,6,17,21
0,-10,-51,-8,-3,-8,-30,17
-9,1,6,-8,1,5,26,-81
9,15,17,23,1,-6,-9,49
-6,1,-33,-22,-5,2,-12,-33
0,-18,25,14,5,5,18,47
7,6,-13,-6,3,-12,-24,-6
-4,-17,-2,-1,-8,14,34,4
6,24,29,-1,-1,-10,-16,-2
-1,10,-22,23,15,10,3,-23
-4,-26,-2,-15,-9,-2,-4,24
1,23,1,-14,-3,-1,-10,-28
6,-14,12,14,1,-4,19,29
-6,15,-9,-10,-5,0,-6,-18
-7,-23,-16,4,4,5,-7,-5
5,14,29,3,3,-8,6,27
5,-6,-33,-11,-3,11,7,-4
-4,12,32,25,9,-5,2,-12
9,-17,-28,-14,-6,2,-11,26
-7,13,27,-1,0,-5,-7,-10
-8,-4,7,6,-3,-1,-1,-76
9,10,-30,0,4,1,6,51
2,-16,25,4,3,7,2,21
-2,1,-20,-15,-7,-4,7,-6
4,24,8,-8,-5,-5,-10,5
-9,-44,4,26,9,4,16,0
5,59,-21,-14,4,4,-13,-9
-8,-60,13,7,-5,-3,4,-9
6,32,-2,-6,1,1,-12,10
1,-8,17,-7,-5,-3,16,-6
0,-3,-20,4,-1,3,-11,6
1,6,15,8,6,-12,9,-7
-3,23,2,1,0,12,-5,16
-11,-57,-29,-16,-7,-5,-6,-33
18,49,22,16,7,5,8,24
-2,-11,18,-2,-1,-1,-9,-15
0,-1,-37,-5,-1,-2,8,30
0,-4,25,-1,-2,-3,-2,0
-2,-1,-2,-15,2,9,2,-5
-15,-1,-1,35,2,-4,-10,-64
15,-7,-19,-15,1,-3,12,74
-6,9,26,4,-3,3,6,-51
-1,-17,-27,-12,-1,1,-12,31
8,27,11,-3,-2,0,9,13
1,-2,6,8,3,-1,-12,-13
0,1,-7,-12,-6,-4,-6,5
-5,-16,13,24,6,1,23,-8
2,17,-15,-6,8,6,-17,7
-4,-11,9,6,-7,-7,16,-5
5,4,3,-18,-2,7,-11,-2
-5,-3,-1,5,0,-3,1,0
4,-5,-5,9,1,-3,2,10
0,2,7,-7,3,4,-7,-9
-1,4,-19,3,2,-6,2,-22
3,3,17,-6,-9,3,5,36
-9,-15,-18,-1,4,5,0,-12
6,37,47,5,0,-5,-6,-36
2,-45,-67,-1,0,2,2,51
-7,17,42,1,-1,-2,15,-13
9,15,8,-3,0,-1,-16,-10
-9,-38,-36,-5,-5,1,3,10
6,43,29,9,10,8,-2,3
-2,-16,-26,0,-3,-9,-6,-18
8,-10,21,1,2,4,23,28
-10,-3,-15,-6,-4,-4,-31,3
2,9,19,4,-1,2,27,-45
1,12,-4,0,1,0,-17,22
1,1,4,-4,-1,-3,7,9
-1,-12,-17,5,3,7,-2,-17
3,-1,19,-4,0,-3,5,33
-4,1,1,4,0,-3,-3,-21
-5,-10,-24,2,0,-1,-8,-14
5,4,9,-6,-2,3,7,-2
4,9,6,1,-1,2,2,42
0,-3,3,10,5,-1,-1,-17
1,10,3,-14,-7,-1,-11,-11
-8,-23,-15,4,2,-3,16,-15
8,29,15,0,4,5,-2,19
-7,-17,-14,-6,-7,-5,-9,-5
6,4,7,12,6,2,8,25
-4,-7,-4,4,2,-1,-11,-41
3,18,24,-9,-4,1,9,15
4,-7,-19,7,2,2,4,10
-5,-12,-4,-9,-4,-1,-6,-11
-4,-7,-9,5,5,-3,-6,12
2,17,21,-7,-3,5,4,-14
0,-8,-23,0,3,2,15,-4
11,29,26,3,0,-4,-8,19
-11,-29,-15,1,-2,-2,-6,-6
3,4,4,2,-1,-1,-1,1
-7,-7,-14,-9,-2,4,-5,-25
4,-2,5,10,4,0,18,30
5,21,10,3,-1,-1,-12,-11
-9,-27,-14,-5,0,0,3,6
8,17,20,-3,-1,2,2,3
-3,0,-6,-5,-1,-5,-6,4
-1,-5,-3,1,1,3,3,-1
0,-2,-10,12,5,-1,-1,-33
1,3,5,-4,-4,1,-9,11
0,5,8,-2,0,0,19,20
1,-23,-5,1,-1,-2,-9,-14
-1,39,5,-4,4,6,-3,14
2,-10,-6,-3,-5,-2,7,-5
-2,-25,-6,-3,2,-2,2,5
1,28,3,12,-1,0,-10,-11
-2,-15,23,3,2,0,3,-8
2,6,-4,1,0,-1,-1,13
