37,60,73,44,15,4,-12,10
-16,50,58,31,16,15,11,-44
29,-5,-35,-22,4,26,45,77
-1,2,65,29,-6,-33,-33,-32
-14,-14,-62,-11,-4,-7,-41,-27
-33,-64,-96,-38,-10,1,14,-21
42,81,131,32,14,16,34,67
-29,-84,-125,-58,-28,-20,-44,-74
8,44,89,46,21,6,11,30
26,70,81,38,18,22,28,4
-13,-65,-112,-38,-22,-17,-16,17
21,32,36,24,16,16,32,31
-33,-16,2,-24,-11,-18,-50,-80
-8,-72,-129,-36,-25,-20,12,34
29,120,189,66,34,27,5,8
-36,-103,-101,-40,-17,-19,-16,-17
28,27,11,7,4,16,36,18
8,14,-60,-6,-2,-5,-3,22
-13,24,145,55,20,2,-24,-38
-27,-135,-202,-108,-45,-8,-15,-6
26,115,124,73,42,28,44,20
14,-19,-33,-13,-10,-19,-17,10
-18,-10,-29,-21,-10,-4,2,1
20,49,90,40,14,7,-2,-16
-19,-43,-58,-24,-8,-6,-7,4
19,81,111,48,20,13,5,-7
18,-8,-6,-13,-2,11,14,34
-31,-78,-117,-50,-29,-22,-23,-12
-8,10,-11,9,3,3,33,-13
12,41,62,31,19,-8,-42,-15
-18,-45,-9,-10,-7,-1,17,15
42,75,50,33,19,26,18,20
-42,-133,-141,-94,-47,-35,-33,1
7,50,74,23,15,7,-11,-49
25,90,90,63,27,18,29,17
-27,-24,-52,-19,-13,-10,1,6
-15,-62,-38,-13,-5,-2,-18,-27
31,24,-4,8,6,10,32,44
-3,-2,-2,-10,-6,-5,-9,-3
5,29,30,23,14,10,-7,-11
-20,-91,-129,-59,-28,-18,-9,-3
6,58,120,31,13,14,28,-5
19,43,43,23,10,-15,-33,27
-19,-62,-56,-22,-10,4,-1,-15
-8,-4,-84,-11,-6,6,40,-2
7,-1,80,17,14,6,-34,-49
-18,-33,-53,-41,-26,-27,-13,33
-21,-21,-8,8,9,8,23,-25
67,108,114,49,20,15,-7,73
-10,0,-13,-18,-7,1,8,-36
21,62,90,51,19,8,4,21
-39,-125,-118,-41,-18,-17,-18,-25
-17,31,19,-6,0,3,6,-23
34,1,-12,9,8,12,31,60
5,40,84,0,-2,-3,-38,-41
-19,-49,-96,-24,-15,-8,25,14
10,23,-29,12,11,5,13,6
4,8,78,25,11,3,-38,7
-21,-90,-174,-64,-30,-15,12,-53
0,91,94,33,9,-2,-20,13
19,-47,18,9,4,3,-12,36
-17,25,-32,-23,-9,1,56,-8
32,62,122,51,34,34,5,-10
-25,-51,-43,0,-2,-17,-30,0
-48,-106,-136,-95,-57,-29,2,-45
67,130,150,74,44,12,-15,93
-3,-67,-119,-15,-8,6,29,-2
-2,51,71,18,3,1,-7,-32
-9,-4,0,-21,-14,-3,0,-3
-8,-12,18,13,8,-8,-37,-31
9,37,-5,20,14,14,13,-12
-12,-93,-98,-73,-27,-6,41,95
28,73,137,76,36,20,2,-44
-40,-62,-64,-52,-32,-29,-29,-10
18,42,61,37,18,14,0,-18
39,130,81,50,19,13,0,-1
-76,-181,-190,-92,-31,-18,18,-6
51,87,114,48,12,4,-42,4
-12,-46,-72,-16,-3,2,66,34
-14,23,50,8,-7,-17,-69,-38
50,54,26,16,20,28,62,65
-59,-118,-118,-40,-25,-28,-49,-101
34,117,96,30,18,22,12,61
-27,-116,-69,-25,-15,-9,26,11
37,69,62,0,4,-12,-50,-16
-11,-19,12,6,6,24,44,37
-16,12,-9,21,11,7,13,-39
-3,-19,-22,-17,-18,-29,-48,0
1,-11,-21,-8,3,2,9,-8
-6,-28,-59,-36,-19,8,20,26
8,25,65,58,10,-9,-23,13
-14,5,-19,-21,12,0,-20,-89
57,64,95,52,10,34,92,107
-22,-28,-99,14,36,-16,-72,-37
-52,-88,-61,-145,-100,-10,58,-47
47,69,103,140,110,19,-60,107
-30,6,40,-37,-55,-25,-30,-109
-13,-58,-126,-72,-30,7,40,53
39,18,40,44,30,3,38,-24
14,81,67,6,-2,-13,-52,0
-7,-75,22,9,8,19,-1,100
-33,24,-75,-16,-25,-5,47,-142
48,32,66,36,27,4,-13,87
-44,-56,-68,-37,-27,-13,-24,-69
41,92,70,51,42,12,32,33
-18,-63,-12,-33,-31,-22,-38,1
-32,-70,-152,-49,-12,-2,-2,-12
29,84,133,49,11,15,21,23
-21,-23,-60,-25,-1,-5,-5,-38
-2,-34,2,-23,-22,-8,-16,17
32,113,92,113,70,24,10,30
3,-24,28,-53,-40,3,50,-12
-17,-49,-95,-28,4,-1,-35,-6
-23,-49,47,-9,-22,-22,-23,6
37,71,-59,17,21,23,42,0
-17,-42,-20,-10,-13,-23,-34,-50
4,44,82,27,11,13,8,32
5,-9,-30,-18,-3,-3,14,22
-17,-27,-23,3,-2,-5,-23,-30
2,-7,-33,-9,0,8,9,6
14,32,65,13,6,-7,-2,10
-2,-10,-31,-6,-3,5,3,12
-3,9,19,5,-2,1,-5,-12
-3,-18,-11,-9,4,2,6,-1
6,5,-17,0,1,-2,2,8
1,11,39,5,-10,-6,-5,8
0,-7,3,14,16,13,16,-7
-1,2,-3,-9,-6,-9,-11,-5
-9,-9,-18,-1,-6,-7,-7,-2
5,1,-22,-7,-2,9,11,2
4,9,34,7,6,-2,-8,-3
-1,4,7,6,0,3,2,3
-3,-15,-23,-11,-1,-3,2,2
-1,-8,-14,-10,-2,-1,-4,0
0,29,41,16,3,5,1,-6
1,-18,-28,-9,-5,-4,-2,6
3,10,25,12,-2,-1,1,-4
7,5,-8,5,13,11,6,8
-7,-14,-13,-17,-3,-11,-7,-6
-6,-4,-15,-3,-6,3,0,-2
4,10,20,7,3,-1,-2,-2
4,5,9,5,-1,2,15,10
-1,-4,9,3,5,0,-12,-1
-13,-11,-11,-6,-6,-5,-3,-8
8,4,-2,-3,-3,1,0,-2
4,-1,-5,4,7,6,3,6
8,41,35,-7,-8,-16,-10,-1
-28,-93,-65,4,3,5,-8,-12
26,53,22,-3,3,10,21,25
3,16,28,20,12,28,9,-2
-18,-18,-12,-12,-13,-29,-6,-10
11,24,-7,0,0,-5,-9,-1
-11,-36,0,-19,-9,-7,-6,-8
5,16,-1,16,10,1,11,7
2,-10,-9,-1,-3,8,3,2
3,22,11,-1,7,3,-7,5
-13,-17,-2,3,-9,-2,9,-10
2,29,17,1,7,-3,-17,-8
19,-18,-16,5,10,11,21,17
2,21,4,-15,-23,-14,-2,7
-31,-52,-16,8,11,6,-8,-15
6,29,14,2,-1,3,1,-3
10,2,5,6,2,6,2,3
7,3,-21,-17,-5,-20,-12,1
6,0,12,5,-3,-1,-2,4
-9,-5,14,3,1,-3,8,-9
-4,7,-17,-6,4,17,-6,1
10,-8,-9,8,8,25,21,18
-15,-7,24,3,-9,-23,-5,-4
12,6,-16,-3,3,-1,-8,-9
1,3,4,-2,-3,-3,2,-4
-29,16,13,2,7,3,0,-3
102,28,-1,5,-6,-6,4,32
-114,-94,-13,-7,-5,2,-9,-23
15,14,16,15,17,11,7,-4
18,17,-22,-18,-12,-9,-9,4
-15,14,1,-5,0,4,7,-10
41,35,18,13,1,-1,11,15
-15,-22,-2,2,-3,-10,-8,-4
-11,-14,-4,4,8,11,1,1
-61,1,-12,-12,-2,-11,-21,-22
133,46,15,-4,-5,9,36,42
-70,-119,-36,1,1,-8,-26,-16
-27,53,32,10,-1,4,17,-11
26,42,-10,-8,3,16,8,6
-14,-6,21,3,0,-17,-37,-7
14,-8,-21,-2,-1,10,39,23
6,-10,-4,7,-5,-13,-28,-25
10,-1,5,-6,9,2,-10,7
-11,14,15,2,1,12,33,5
14,-2,-12,-4,-9,-13,-15,4
-37,-46,-6,1,3,1,-10,-8
5,49,14,4,1,-1,0,-15
19,-1,-7,-3,2,2,5,17
26,18,13,-4,-4,4,9,1
-15,-24,-8,12,5,-4,-5,-7
-57,-48,-25,-19,-3,2,4,-4
49,74,1,-13,2,1,-4,6
1,-75,23,23,-6,0,6,13
-5,54,27,31,7,-2,-9,-17
-1,-3,-29,-35,2,6,13,4
-14,-24,-28,-10,-12,-11,-15,-4
18,35,40,20,10,11,5,8
-2,-25,-3,-4,9,1,12,8
-1,27,22,13,-15,-4,-26,-20
-24,-46,-81,-42,-6,-5,6,-2
5,32,53,33,6,-2,-2,1
19,-23,-17,-12,-2,7,16,12
10,20,9,1,-5,-9,-4,13
-16,13,48,28,25,15,3,-16
-11,-7,-49,-15,-9,14,16,-6
24,-15,-18,-28,-15,-26,-22,28
-71,13,40,23,10,2,-2,-33
120,-4,-23,-2,10,23,33,50
-29,-3,-4,-1,-17,-35,-54,-40
-23,9,27,16,10,19,28,0
-28,-24,-47,-39,-9,-10,0,-4
18,24,39,19,5,10,1,6
-15,-13,-10,9,-1,-10,-8,-6
0,7,7,0,7,9,11,21
-53,-6,-21,-8,-8,-1,-11,-63
135,8,9,0,-3,-7,4,91
-35,17,33,17,18,14,12,-23
-35,-27,-34,-9,-19,-12,-7,-22
34,26,31,9,10,-8,-16,7
-83,-37,-29,-27,-12,4,-2,-32
29,-17,-60,-25,-1,12,19,25
35,65,163,87,12,-4,-16,-1
-11,-39,-76,-50,-7,-7,9,7
-2,-1,-46,-17,5,12,15,-25
-31,1,25,14,-5,-17,-33,25
87,49,43,22,3,11,24,19
-41,-22,-48,-18,2,-4,-1,-15
-64,-30,-14,-6,-5,0,-28,-52
88,24,13,11,7,9,50,74
-11,-16,10,-3,2,-8,-38,-25
-40,0,-6,10,-3,2,7,-18
24,2,3,-13,-4,-8,-8,16
3,14,19,14,7,7,14,-2
-14,-17,-23,-9,1,3,5,6
14,-9,-23,-19,-11,-1,-10,-5
-16,20,38,20,8,5,15,1
-1,8,12,7,-6,-10,-22,-9
11,-20,-33,-9,3,1,21,25
0,3,-4,-6,-6,1,-22,-25
-17,12,27,9,5,-2,-2,-9
18,-8,-14,-5,2,10,23,28
2,8,-6,-7,-1,1,2,-6
-18,-16,0,8,3,-9,-13,-7
23,5,3,-1,0,3,20,26
-15,1,-3,-6,-9,-6,-28,-45
0,7,13,12,11,7,4,19
-6,-4,-17,-4,-12,-8,-11,-11
5,-8,10,-10,-2,-2,15,-7
-5,-8,-22,1,7,8,1,34
-14,22,30,11,4,3,3,-18
37,-7,-10,-1,2,-3,0,6
-17,-3,1,2,-5,0,-6,-3
-6,1,11,2,3,2,5,1
9,7,-9,-11,-6,-6,-11,-3
6,-6,0,5,6,9,18,2
-9,-1,-2,0,0,-4,-3,3
-7,0,7,2,2,2,-4,-10
11,-4,-14,-8,-6,-8,-6,8
-7,5,11,8,4,5,7,-1
11,0,3,-3,-7,3,5,3
-5,7,11,9,8,-2,-9,-3
0,-17,-30,-19,-13,-3,-10,-7
4,14,13,10,6,4,14,8
-5,-1,5,4,8,-3,0,6
7,6,4,1,-3,-1,0,-13
-13,-16,-8,-4,-6,-2,2,4
3,6,-5,0,6,3,-5,2
1,-3,6,-1,2,3,-1,1
3,8,-14,-7,-7,-3,-1,-4
0,-2,17,7,5,1,1,-2
-1,0,-4,2,2,-1,4,5
-3,-1,-6,-1,-1,2,-5,-2
-4,-1,5,-3,-8,-1,-1,-2
8,1,5,7,14,7,8,5
-6,-7,-10,-7,-7,-10,-5,-6
5,10,10,6,-1,2,-3,7
1,-6,-2,-3,5,0,6,5
-4,4,0,-2,-9,0,-3,-11
-1,-5,-3,3,5,2,3,2
2,4,1,3,0,0,-3,-1
3,-5,-4,-5,-3,-1,7,5
-2,8,14,3,3,2,-5,-3
-2,-5,-6,-4,-5,-3,-2,-3
11,2,-13,-1,6,11,1,12
-10,-5,2,2,-1,-10,-13,-14
3,2,5,-4,-2,1,10,6
0,3,3,5,0,-5,-6,-4
-5,3,6,3,-3,3,7,1
2,-6,-7,-1,8,6,11,5
-2,3,0,2,-3,-20,-43,-14
4,-2,-3,0,2,20,50,18
-1,-3,6,-3,-5,0,-2,-3
-2,6,-2,1,0,-20,-33,-23
7,9,28,4,1,17,-29,29
-3,-9,-34,-4,4,16,115,9
-3,-5,-2,-7,-10,-19,-89,-19
5,5,-1,8,14,10,37,6
-8,6,37,2,-7,-22,-29,-25
5,-8,-51,-7,-3,8,-35,14
2,-2,7,2,8,11,79,13
-9,5,33,3,-3,-13,-56,-16
14,3,-15,3,5,13,36,14
-8,-10,-12,-8,-8,-1,-11,-2
3,6,14,4,-1,-6,4,-2
-7,-3,6,-2,-2,-3,1,-3
-1,-8,-21,-2,1,0,-16,-5
4,9,16,6,7,9,28,9
0,0,-3,-3,-5,-7,-29,-8
17,6,-2,-2,7,8,20,11
-11,-3,-3,1,-2,0,-5,1
-6,-1,-3,0,-2,-6,5,-9
1,-3,6,-3,-5,-6,-11,0
0,11,22,11,0,4,-1,1
3,-11,-30,-14,9,11,12,5
-4,-6,5,6,-1,-4,6,-3
-2,10,6,7,-4,-7,-25,-6
-2,-7,-8,-18,-7,0,19,5
7,7,3,11,4,0,-13,0
-5,-4,6,0,0,0,3,-2
3,-3,-5,-1,2,2,3,7
-17,13,9,7,7,2,-4,-12
43,-7,-11,-2,-6,-3,9,16
-30,-11,-4,-4,0,1,-3,-11
10,10,11,1,-3,-3,-1,4
-15,-13,-11,-5,-1,0,-5,-5
7,11,4,1,5,2,-6,2
3,2,-1,5,1,4,14,0
-3,-6,-2,1,1,2,-2,-2
8,5,3,-6,-12,-7,4,5
-6,3,1,1,7,5,-6,-6
5,-1,5,3,10,0,-3,9
-8,-6,-3,-3,-14,-5,0,-4
-2,3,-1,4,10,4,0,-2
7,-1,-4,-4,-12,-6,2,-1
-2,8,4,2,7,2,-1,4
-3,-12,-2,0,-1,2,2,-3
1,7,3,1,0,-1,1,1
-2,-6,1,-3,3,-2,-1,-4
11,9,-2,3,-3,1,2,3
-16,-7,-6,-5,0,3,-4,-2
15,10,17,4,7,-2,-2,4
2,-5,-14,5,-2,5,9,4
-14,-11,2,-4,-9,-4,-9,-6
6,6,-2,2,6,1,4,3
0,5,2,-4,-1,2,1,-4
-1,1,-2,-2,-1,2,1,-3
-50,-21,-12,-5,1,2,1,-19
22,13,11,2,4,2,4,8
-38,-5,-2,10,0,-2,-5,-14
-2,-11,-1,-3,0,0,-1,2
40,19,-4,-9,0,4,4,14
-22,-14,5,-7,-1,-6,-7,-7
13,7,10,16,-6,-5,-4,-3
-13,0,-7,-2,12,15,9,5
1,-5,-7,2,-9,-9,0,-1
3,2,4,-1,7,2,2,-2
8,2,-6,-7,0,-4,0,3
-12,2,8,1,-9,3,-4,-2
-1,-5,2,2,9,5,2,-1
-1,1,-11,-1,-2,-2,-6,1
13,-6,-1,-3,-3,-4,7,2
-25,1,4,5,0,-2,-13,-12
10,3,-6,-8,-4,1,2,14
28,10,9,11,6,0,4,-2
-23,-10,14,1,1,3,5,1
3,6,-16,-8,-1,-2,5,-3
-7,-4,7,3,-3,0,-9,-6
1,-3,-5,3,3,2,10,7
0,7,-1,-6,-1,1,-9,-7
23,2,2,3,0,0,14,18
-14,7,26,8,4,0,-12,-12
-6,-30,-59,-13,-7,-3,5,4
3,18,23,-1,-2,0,-10,-10
-18,-16,-5,-6,-2,-2,-16,-25
24,22,29,13,6,3,40,47
7,7,-10,6,6,7,-20,1
-9,-3,12,2,5,0,11,-16
0,1,-15,5,-1,2,-2,5
-11,-48,-62,-41,-21,-25,-23,-12
1,42,91,36,19,26,8,-11
17,-11,-61,-17,-17,-20,43,63
6,53,136,35,15,7,-40,-46
-33,-90,-152,-55,-22,-20,-12,-5
10,44,71,31,24,47,33,-3
30,37,58,21,10,3,-14,14
-28,-60,-146,-36,-25,-32,-1,1
19,65,100,41,20,8,-1,1
-38,-101,-120,-61,-22,-12,-6,-36
6,53,104,31,14,16,26,26
21,24,8,2,-5,-8,-23,9
2,-18,-50,-2,-4,-2,-9,-6
-51,-121,-106,-88,-20,-6,9,-27
45,116,143,87,25,1,-7,20
16,38,38,27,8,2,11,16
-7,-6,-17,-7,-7,-3,-15,-6
-7,-7,13,-11,-11,5,11,0
-6,-19,-79,-4,22,26,7,-18
10,12,51,4,-7,-9,20,29
-31,-73,-119,-49,-23,-35,-54,-40
31,42,28,45,23,24,38,49
-20,5,81,-9,-11,-9,-37,-54
25,55,55,36,17,16,37,39
-7,-8,-3,-10,-6,-8,-11,-11
-43,-118,-175,-75,-29,-21,-6,-23
50,74,128,47,22,22,-5,35
-29,-4,-18,0,3,-5,33,-7
21,14,-4,1,-10,-16,-46,-26
20,37,29,30,26,37,36,45
-13,-1,20,5,4,17,8,-17
-7,-61,-99,-32,-24,-35,-18,-3
-10,11,33,-2,-1,4,1,-4
19,48,16,24,9,-15,-11,1
-34,-96,-91,-62,-27,-15,-19,-27
35,99,151,61,31,38,39,39
-8,-34,-49,-11,-4,-9,6,-1
3,5,15,1,-7,-12,-38,-20
-1,10,12,8,13,20,48,31
-5,12,-9,-2,-9,-10,-34,-30
-12,-85,-100,-34,-16,-3,16,23
7,31,33,7,15,12,8,-21
9,61,56,29,8,-3,-11,3
-18,-42,24,-4,-3,-14,-18,-26
28,-7,-22,-2,-4,19,64,53
-41,-1,-58,-18,1,13,-24,-39
39,47,93,22,-5,-45,-48,32
-9,-28,-65,-24,-14,-1,-3,-35
9,41,110,43,29,23,19,28
12,-58,-124,-46,-21,-20,-28,22
-80,-13,29,-11,0,39,68,-68
54,37,27,34,14,-17,-19,37
4,-8,-55,-26,3,-3,-12,7
-4,21,104,72,-1,-6,-8,-25
-8,-52,-100,-66,-15,6,14,16
4,10,-5,-17,1,-7,-14,-2
56,87,121,72,34,30,26,42
-80,-129,-156,-69,-39,-29,-17,-48
13,21,17,8,0,-15,-42,-29
13,39,54,0,5,23,-8,0
-4,-10,24,30,5,-4,74,63
11,20,5,16,16,14,-3,-23
18,98,57,6,-7,-18,-44,15
-31,-128,-21,-15,-5,-9,-16,-47
4,23,-35,-14,-7,14,47,39
22,30,-34,25,22,11,-6,2
-24,-51,-13,-39,-25,-19,-21,-25
0,34,36,18,6,5,10,15
0,-38,-73,-22,-5,10,-3,-18
7,30,44,12,1,-23,31,37
6,-62,-35,-4,3,10,-31,-12
-24,25,23,13,8,9,-3,-34
31,1,-28,-31,-27,-25,-14,53
-24,21,13,2,16,32,39,-26
-6,-15,53,18,5,-9,-14,-19
30,28,3,17,10,5,13,40
6,24,41,3,-2,0,-20,-21
-28,-34,-101,-31,-14,-14,-8,0
-1,-19,3,1,7,15,40,4
6,0,39,-7,-14,-11,-19,9
-2,40,1,24,14,6,-18,-62
21,-19,14,10,6,1,-11,38
-5,5,-26,-12,-3,-1,37,32
5,9,-12,6,1,5,-4,4
36,10,50,26,17,11,-41,39
-43,3,27,-27,-9,-1,64,-54
-31,-109,-171,-44,-28,-25,-41,-3
36,122,125,39,21,22,41,11
-63,-74,-74,-25,-21,-31,-53,-75
44,-19,44,9,8,5,4,58
27,109,118,51,20,9,3,4
-26,-43,-114,-46,-20,1,9,-16
-1,11,63,22,12,1,1,1
10,-51,-52,-20,-6,2,6,27
-16,-16,9,13,2,5,5,-32
10,76,49,8,7,1,-6,-3
-1,-36,-103,-34,-10,-4,-10,33
-1,-39,59,43,14,14,19,-29
-2,-6,-103,-51,-22,-32,-6,33
14,64,38,33,12,9,-28,-31
-20,-41,-4,-31,-18,-2,28,13
17,77,143,50,29,14,-22,-11
-7,-52,-80,-21,-17,-11,35,7
5,-16,-35,-15,3,4,-22,22
7,49,95,30,14,10,-3,-19
4,13,22,0,-5,-4,15,9
-27,-37,-60,-25,-15,-11,-16,-24
34,54,55,55,33,18,24,24
-19,-73,-178,-79,-38,-25,-30,-12
-5,16,75,26,13,14,10,-9
-3,-9,5,-15,-12,-6,-1,7
19,-22,17,26,16,15,12,47
-1,36,16,-7,-1,8,23,-52
-11,-13,-32,3,-6,-25,-56,10
13,20,27,27,18,22,3,-23
-49,-56,-48,-83,-41,-37,16,12
37,43,39,71,32,24,8,3
-4,44,55,-3,4,5,-18,-3
-17,-83,-68,-48,-30,-26,4,5
6,22,-34,36,22,23,21,-14
18,20,89,11,12,4,-8,41
19,42,-10,30,8,3,12,-18
-44,-69,-86,-65,-39,-19,-22,-25
21,-2,42,21,11,10,14,21
4,27,19,5,10,1,16,31
-2,-6,-37,-11,-8,-4,-13,-12
-33,0,21,15,2,-1,-22,-57
52,2,38,-3,7,6,37,53
-55,-91,-115,-40,-20,-10,-48,-39
27,57,-5,7,6,7,45,22
3,40,116,24,2,-11,-18,8
-11,-26,-53,-19,-8,-2,-17,-18
16,48,77,49,27,18,22,17
6,32,25,12,-4,-4,-23,17
10,-51,-58,-59,-5,14,16,-37
-57,-107,-149,-38,-40,-39,-9,-1
49,125,171,72,47,36,27,29
-18,-34,-29,-19,-16,-22,-15,-21
37,55,19,19,14,12,12,39
-21,-43,-31,-19,-6,-5,-29,-27
-15,6,19,12,-3,1,15,-9
8,-21,-5,-18,0,5,0,12
2,41,58,45,7,-1,-7,-24
-6,-1,-34,-23,-6,-5,11,28
4,-49,-83,-21,-4,2,-24,-33
-7,8,70,20,7,5,24,1
7,-17,-50,-2,0,-6,2,77
1,27,1,-14,-6,-3,-30,-73
-3,5,32,9,1,0,30,24
2,4,18,14,4,2,-15,-6
-5,-54,-106,-25,-1,8,15,-11
-2,48,102,7,-5,-6,-23,15
10,-15,-79,-16,1,1,21,6
15,54,122,59,21,18,7,-5
-36,-79,-114,-66,-30,-21,-14,-10
6,-11,-30,-24,-11,-11,-2,-4
11,55,146,69,26,12,2,11
-4,0,-54,-22,-1,2,6,-4
11,-2,-17,2,-4,0,8,20
3,48,22,24,14,-2,-24,-31
-21,-98,-39,-30,-17,-7,13,13
7,46,-2,0,1,4,-1,8
10,33,38,14,7,11,-3,-10
-10,-78,-77,-24,-3,6,27,-5
2,92,55,24,3,-21,-25,15
21,-20,63,-1,-1,10,-4,-6
-27,-65,-101,-17,-5,-1,13,-1
19,95,135,37,9,0,-23,0
-19,-83,-105,-41,-11,2,15,-14
1,-17,-85,-14,-5,-7,-4,7
3,72,104,24,2,1,1,1
-6,-60,27,13,9,1,1,-4
18,44,-33,-4,7,10,12,21
-10,-22,13,-16,-21,-14,-9,-12
-12,-40,-40,5,6,-2,-15,-8
23,70,47,26,19,27,44,18
-6,0,3,-19,-14,-22,-37,-8
-5,-39,-53,-8,-5,-4,-3,-2
13,16,13,-4,3,4,10,22
-17,3,32,9,3,6,-1,-23
12,-1,2,7,5,0,3,12
-9,-23,-49,-16,-5,3,4,-14
-21,43,77,30,7,-3,-4,-23
52,71,44,24,8,3,1,38
-39,-141,-108,-63,-18,-6,0,-10
14,101,62,25,7,0,-7,4
-11,-56,40,5,3,7,15,-24
14,15,-33,-20,-20,-25,-38,27
-31,-47,-112,-14,4,16,17,-38
31,39,77,25,11,3,19,45
11,15,21,12,2,4,-5,-11
-32,-38,-104,-34,-8,-1,13,-8
31,50,129,45,10,1,-23,1
-39,-63,-92,-41,-16,-12,0,1
30,12,-28,4,10,1,-4,8
-10,1,29,5,-3,5,17,4
3,27,37,10,3,4,-20,-27
1,-5,-21,8,5,10,42,29
-6,-16,-16,-12,-11,-27,-42,-23
-3,4,57,-1,5,19,24,-5
19,55,43,14,5,-4,-12,37
-7,-87,-96,-26,-5,3,7,-22
-9,31,-10,9,-1,-4,-8,-9
3,-41,1,2,4,0,5,21
6,65,46,12,-4,-4,3,-2
-23,-26,-26,-4,2,2,-20,-33
30,37,-27,4,13,13,25,13
6,-15,49,-20,-15,-11,-2,44
-7,-32,-82,1,2,2,7,-9
-16,41,122,25,0,-10,-36,-15
5,-38,-57,-18,4,20,10,-48
-11,5,-15,-8,-10,-9,29,36
18,22,48,21,9,-2,-8,12
-15,22,27,6,2,2,-14,-43
-3,-57,-125,-37,-16,-11,0,36
15,37,104,35,17,10,-5,-2
10,14,8,1,3,7,15,12
-11,-27,-34,-23,-10,-7,-2,-24
-8,3,10,-4,-9,-10,-4,22
-15,-19,-31,6,5,-1,-23,-22
27,32,-12,9,7,20,39,9
15,18,82,19,12,-2,-24,13
-41,-81,-89,-58,-36,-26,0,-12
27,67,35,42,28,24,18,17
-3,17,58,21,8,7,-13,-23
-13,-85,-113,-44,-16,-23,11,16
36,88,119,41,12,12,-12,29
-34,-49,-90,-28,-8,2,15,-53
6,35,97,23,2,-3,-14,3
4,-15,-71,-26,-12,-8,-4,13
-5,-26,-14,10,21,18,24,9
-3,-36,-34,-25,-28,-27,-41,-22
-3,66,72,22,6,6,14,8
25,9,-14,10,20,18,16,22
-14,-17,76,26,2,-5,-9,-15
-10,0,-87,-48,-17,-7,6,-6
-6,-48,-109,-35,-15,-7,-8,-3
9,63,159,53,15,7,4,-1
11,20,-23,15,11,9,13,21
-22,-90,-57,-34,-11,-8,-30,-27
28,83,111,37,11,1,15,17
-15,-25,-28,-4,-1,8,-3,-21
5,-54,-152,-67,-27,-14,8,35
7,84,150,66,30,16,21,0
-8,-43,-54,-30,-11,-14,-18,-7
3,6,-8,13,7,16,8,-13
-40,-2,24,-4,-15,-16,-20,-48
48,33,-25,4,5,-13,-19,54
-23,-118,-41,-28,-6,4,-7,-22
38,127,58,39,24,24,70,64
-22,-42,82,24,0,-2,-60,-65
-30,-38,-175,-79,-33,-19,27,16
20,76,128,62,31,19,13,4
-3,-83,-88,-44,-24,-22,-42,3
7,65,75,31,19,21,31,-2
10,-5,5,15,3,-5,-6,-4
-13,-31,-48,-26,-11,-3,-5,4
2,5,-1,6,3,8,16,-1
22,110,132,21,9,2,2,14
-37,-139,-168,-44,-12,-8,-18,-30
1,17,28,0,-9,-8,19,28
2,20,17,14,-7,-19,-71,-36
28,-6,-9,10,24,26,69,51
-1,88,147,35,7,11,-7,-8
-34,-103,-146,-51,-16,-19,-18,-38
24,19,3,10,6,13,26,27
-7,14,2,-13,-11,-15,-26,-8
11,14,54,45,24,18,16,-7
-15,-41,-66,-40,-21,-5,-11,12
1,30,28,14,4,0,12,-9
-1,-26,-36,-16,-6,-3,-11,-6
7,7,9,7,8,4,12,12
0,41,48,18,-1,-3,-12,-12
3,-44,-19,-7,3,0,8,11
-7,-3,-18,-11,-7,-6,4,-1
3,2,-6,-5,-2,7,-7,-5
7,10,2,5,13,0,3,13
-13,-4,4,4,-7,-1,0,-10
-4,-12,-6,-11,-7,-8,-10,-18
8,18,29,19,9,12,27,46
12,11,-6,-1,0,-1,-12,-26
-13,-19,-11,-6,2,-3,-5,-2
1,8,16,4,-1,-3,-1,-5
-4,-12,-20,-10,-9,-8,-34,-11
7,18,21,12,5,9,48,23
0,-10,-15,-7,5,12,21,3
2,2,5,6,-3,-11,-41,-8
-1,5,9,4,0,-2,-2,-3
-1,-2,-25,-13,-4,5,14,8
-7,-6,27,5,3,-7,-19,-13
3,-7,-37,-26,-2,6,11,8
4,9,9,23,1,0,3,-4
2,22,70,67,13,2,-10,-3
-8,-33,-77,-100,-21,-8,3,3
8,25,45,54,8,3,7,7
0,-20,-31,-42,-5,-2,-5,-2
-6,3,0,19,13,5,-2,-14
0,7,-6,6,-4,-3,5,7
-2,-3,19,0,0,2,6,15
9,-13,-18,-6,-8,-7,-2,-16
-3,21,17,-4,-2,3,-17,-11
-2,-5,-1,16,11,3,2,42
7,4,-3,-5,3,7,34,-23
-12,-5,7,14,8,27,6,1
13,4,-7,-22,-24,-32,-28,8
3,1,2,10,13,-5,-2,-18
-12,-19,-20,-19,-10,-3,-6,9
9,21,41,22,7,1,0,-1
-15,-8,-24,0,8,4,2,-6
2,12,14,-5,-16,6,34,12
-3,-32,-25,-8,0,-15,-57,-20
8,17,-16,2,12,9,24,-5
8,8,29,-9,-5,-7,4,41
-3,-11,-4,18,-1,1,-6,-18
-15,11,16,-2,-2,10,10,-2
15,0,0,1,7,1,-7,-6
-13,-2,-29,-28,-6,-1,10,-1
13,-11,18,42,-4,-4,-16,-4
6,34,40,26,17,12,19,14
-14,-25,-33,-62,-23,-22,-9,-8
-2,0,-8,19,12,12,-4,4
