8,10,41,11,-3,-4,6,8
-12,-5,-26,-8,-12,-17,-25,-5
18,-4,-5,41,38,16,15,17
-5,4,6,-70,-52,-10,9,-17
3,5,26,50,7,5,-8,20
-3,-15,-72,-34,14,-1,3,-8
7,7,28,9,9,8,-2,2
-2,12,73,70,11,-5,1,-1
-5,-25,-139,-113,-32,-4,4,-6
-6,15,129,61,-11,-13,-16,-3
11,11,-38,-6,22,11,8,7
-16,-37,-60,-2,8,7,0,-12
13,22,37,3,-9,3,8,13
-4,1,35,-20,18,-2,-1,-3
10,5,-69,-84,-39,-10,-5,11
1,10,34,93,8,3,8,-10
-16,-33,-17,41,22,2,-7,-7
7,14,39,-24,-15,5,-2,10
2,3,6,38,31,2,7,-3
6,22,-13,-97,-39,-9,-3,1
8,9,42,90,15,4,4,4
-32,-68,-119,-77,11,-15,-17,-17
15,46,120,77,-27,16,11,14
8,8,-12,-24,52,12,9,5
-2,-10,-45,-4,-19,-19,-8,-5
2,-4,2,-39,1,15,9,3
-4,1,3,-28,-43,-21,-15,-7
-7,-13,-10,68,15,12,5,2
3,19,37,-21,12,-8,-5,-5
9,8,-9,33,-1,9,11,10
-10,-21,24,-14,-11,-9,-9,-9
7,8,-48,-23,10,9,3,3
-7,-6,10,-36,-10,-5,1,-1
9,14,-25,23,-15,-4,-3,1
-5,-19,-6,24,36,8,4,1
10,33,143,8,-25,-9,-2,-3
-26,-60,-202,-42,-7,11,4,2
6,27,93,37,58,9,3,4
17,26,53,21,-28,-7,-4,1
0,-22,-116,-34,-12,-14,-5,-8
3,15,100,4,9,15,17,6
-7,13,20,-2,-35,-21,-31,0
-3,-47,-119,-11,26,1,8,-4
-7,19,53,16,2,33,30,-5
19,10,38,-2,-2,-22,-26,23
-17,-12,-56,15,-2,-19,-19,-32
10,22,75,-7,10,27,51,22
-13,-32,-89,-18,-8,-8,-40,-10
10,25,60,8,8,33,46,7
8,-7,-14,21,-4,-25,-18,36
-20,-3,-39,-36,-5,-7,-19,-66
11,2,46,24,22,-5,-7,29
5,23,-6,-2,-17,3,5,-6
-9,-16,78,10,-10,-8,-3,4
-4,-32,-139,-49,-8,10,7,5
5,26,16,17,13,0,4,-4
1,4,90,48,11,-7,-12,-5
9,6,-43,-30,-5,18,21,2
-12,-14,-32,-7,-3,-6,-12,7
2,5,40,28,3,-4,3,-15
0,-9,-52,-43,-9,-10,-7,18
2,1,-7,16,2,13,10,-16
1,17,72,26,9,-5,-7,10
2,-19,-66,-33,-5,-18,-11,1
8,18,58,11,-3,45,44,6
-15,-22,-63,-3,9,-15,-25,-15
13,27,62,31,-3,-6,-2,13
-8,-14,-1,-29,-7,-9,-6,-4
-11,-8,-30,-16,8,-15,-19,-14
14,13,20,41,-5,21,21,10
3,-7,-46,-19,4,2,-2,9
-17,-11,67,-7,-9,-3,0,-8
15,17,-17,15,8,-3,-1,-1
-6,-11,-43,-30,0,9,7,2
9,16,63,25,0,0,-2,2
-4,-8,-41,9,4,4,4,1
-10,-23,-85,-39,-10,-11,-10,-6
10,31,118,26,-3,-4,6,-1
-2,-8,-19,-8,4,1,-2,5
1,8,14,12,3,16,11,1
-9,-12,-13,-1,0,-33,-31,-8
11,7,-12,-3,4,33,17,4
-1,-8,-15,-7,2,16,43,22
6,11,46,16,4,-13,-20,-12
-9,2,-15,-1,-10,-14,-18,-11
-1,-14,-5,-9,-2,10,-2,0
-5,0,-21,-4,1,-27,-23,-10
1,1,22,-2,-4,13,20,16
3,12,42,8,0,-3,0,-12
1,-14,-61,0,12,7,1,8
1,6,23,-4,1,8,2,-1
-1,-5,-33,-8,-11,-12,-3,0
5,4,26,14,3,1,0,2
-7,1,-8,-7,-5,-5,7,1
3,-3,-10,-10,0,5,-7,1
-5,0,12,14,7,-2,0,2
5,0,-16,0,-4,8,5,-4
3,7,20,6,8,-1,3,0
-6,-7,-8,-8,-6,-8,-7,1
5,15,53,1,-1,-8,-17,-6
-4,-19,-57,6,-4,25,29,6
-1,2,0,-7,11,1,15,6
0,6,4,8,0,-21,-38,-21
5,-4,8,-3,-4,20,33,25
-1,4,-9,-20,-2,-17,-28,-14
-2,-4,-7,15,-3,-1,-1,1
0,1,25,5,-3,6,6,0
0,0,-37,-12,7,-7,-3,-1
2,3,28,8,4,11,10,8
10,27,32,18,3,-4,-4,-2
-25,-49,-83,-41,-10,0,-7,-10
15,29,75,33,3,10,23,7
2,-8,-37,-5,8,0,-8,4
-5,0,11,-16,-10,-15,-8,-6
3,0,-6,8,-9,-6,-10,1
-5,-6,-14,-1,12,11,7,-1
3,11,39,6,-1,5,5,2
-2,-12,-31,-6,-3,-8,-8,-4
8,8,15,6,0,2,10,9
-14,-15,-37,-9,1,0,-7,-11
12,25,113,25,4,5,5,6
-14,-34,-160,-21,-12,-30,-30,-12
14,30,108,12,17,44,47,19
1,-9,-43,-18,-5,-3,-7,-5
-1,5,18,11,-1,-8,0,1
-3,0,21,2,1,-1,-6,1
3,0,-16,-1,-3,-12,-13,-6
-4,-4,-19,-4,-5,-7,-7,-6
0,0,-7,-7,3,8,11,7
1,-1,20,6,-3,4,5,1
4,5,-32,-1,11,12,4,2
-6,-5,59,10,6,-13,-10,-3
0,-1,-21,-7,-13,15,8,2
0,-4,-44,-10,-1,-11,3,-2
-3,0,42,3,-5,-10,-7,0
5,6,-8,7,6,6,0,1
0,0,-6,-2,4,1,-2,-1
0,6,27,5,-2,2,1,0
0,-5,-11,-1,-3,3,5,1
-1,-5,-29,-10,-4,-6,-7,-2
-3,1,8,0,3,-7,0,2
7,2,19,10,11,8,-2,-1
-3,16,38,18,3,8,-1,-4
8,-11,-78,-37,-12,6,33,20
-15,-13,14,25,0,-2,-4,-15
4,5,15,-24,-1,-15,-23,0
2,9,11,11,-1,-4,-4,1
1,-6,-1,8,1,-8,-16,-10
3,2,-10,-5,0,23,19,8
-3,-3,1,-6,6,-1,8,1
-1,8,51,27,-4,-15,-15,-3
-6,-13,-86,-27,-4,13,9,-3
15,8,41,13,17,2,12,19
-5,-2,2,0,-10,8,-10,-16
-3,-1,-17,-17,-2,-11,-2,5
-3,-1,4,18,-8,-9,-6,-7
5,4,15,-13,6,-6,-6,5
-3,6,4,11,5,15,11,0
3,-8,-31,-7,-7,-3,8,1
-1,1,31,1,5,5,-6,1
-3,-2,-29,0,-1,-18,-13,-8
12,23,101,22,1,22,16,10
-21,-41,-182,-52,-6,-19,-5,-10
11,27,127,40,5,20,15,12
-3,-7,-43,-20,-7,-8,-12,-7
-1,0,26,17,6,-8,-9,0
5,4,14,-8,0,7,6,3
4,3,-27,9,11,5,0,1
-1,-2,22,3,-15,-12,-10,-8
-6,-8,-47,-17,1,9,19,5
3,5,33,11,3,-1,-10,-1
-8,-6,-12,-6,-4,-11,0,-2
7,7,9,1,9,14,-2,2
-2,-9,-13,0,-10,-7,3,1
2,0,-15,-4,12,8,5,-1
-2,11,55,18,0,-3,-8,-3
1,-8,-35,-18,-11,-7,-2,2
0,0,-25,-8,5,9,9,1
0,-2,19,21,-4,-11,-3,2
0,6,7,-20,-3,3,-7,-3
-2,7,38,22,8,5,10,-1
0,-16,-73,-15,1,-2,-6,3
9,20,85,22,-3,1,4,-1
-10,-21,-84,-33,-4,-22,-14,-4
8,10,30,16,7,53,38,14
-16,3,28,10,-1,-34,-31,-21
11,-2,-7,-7,5,7,12,15
8,2,10,7,-2,-8,-12,0
-10,-9,-62,-24,-15,-7,-4,-8
2,3,58,21,7,10,13,6
-2,4,-21,-9,3,3,-8,-4
0,1,4,6,7,3,8,3
5,-4,-2,-4,-7,-8,-4,1
-1,-2,-6,-6,-6,3,1,0
0,5,1,7,12,-2,-4,-2
4,6,32,7,-9,3,8,2
-8,-13,-67,-11,8,-3,-5,-1
3,7,42,7,-1,9,8,0
1,1,12,-3,-7,-6,-5,-1
-5,-3,-14,-5,4,-4,-5,-4
4,3,12,1,-1,-3,-14,-1
-1,-9,-18,10,1,23,37,11
1,3,-32,-17,-4,-21,-20,-5
-4,-3,34,6,-1,-9,-10,-5
3,10,4,5,13,11,-1,5
2,-3,4,2,-3,9,11,1
-3,-1,-13,-2,-12,-10,-1,-2
-4,-10,-5,-3,5,-1,-1,0
8,12,16,1,1,3,6,3
-5,-7,-42,-5,-4,-5,-9,-5
3,8,53,14,7,14,8,4
2,6,5,0,5,-3,0,-1
-3,-16,-31,-17,-14,-6,-4,1
-1,9,28,13,6,-4,-4,-5
0,-7,-26,-8,-2,9,9,2
4,9,17,6,4,-4,-3,3
0,-2,-1,-2,1,4,0,1
-1,-2,-9,6,-1,-15,-9,-4
1,5,23,-3,-1,24,18,7
-3,-8,-31,2,3,-8,-18,-12
2,3,-2,-11,-4,2,23,12
0,1,24,2,-3,0,-2,-4
-2,0,12,16,10,-15,-22,-5
-1,-1,-23,-17,-8,0,10,2
4,3,-3,14,-1,9,-7,1
-2,1,9,-5,9,-5,-3,1
0,-4,0,-7,-7,4,11,1
0,1,9,9,5,5,1,3
1,7,-10,-4,-10,-9,-5,-7
-4,-10,-5,-5,2,3,5,3
0,6,-5,0,3,3,-4,0
0,-7,-4,-8,2,-5,1,-1
0,6,73,46,-1,3,0,-1
2,-11,-85,-40,-1,0,-4,2
2,9,22,4,2,-4,2,1
-2,2,0,3,-3,3,2,-2
1,2,7,-10,-1,-11,-7,-3
0,1,1,6,1,10,3,6
0,-11,-24,13,4,7,-6,-10
1,6,25,-5,4,4,29,11
1,0,8,5,6,9,19,3
-7,-5,-8,-1,-1,-3,-1,-2
3,1,-2,-5,6,-1,-2,5
2,4,5,0,-7,-6,-8,-6
-1,1,-4,5,-1,8,13,2
2,-3,0,-7,7,4,-1,5
7,2,-7,5,3,5,5,-5
-6,-4,9,-3,-10,-11,-7,-1
1,13,23,7,1,-1,-2,4
-3,-12,-41,-12,4,7,9,0
4,-2,6,4,-3,-13,-10,2
-5,7,12,8,13,16,4,-5
1,-3,12,-2,-15,-13,-8,6
3,-1,-8,-6,-3,20,32,9
-4,3,-9,7,10,-4,-17,-22
2,-3,9,0,2,-5,-4,5
0,0,-2,-7,90,-13,-11,6
-3,-1,0,2,-30,0,-1,-16
7,-7,-6,0,-55,5,17,31
-23,10,11,10,-28,8,-5,-34
24,-2,-4,-14,-50,-5,1,27
-5,3,0,14,20,-1,-9,-11
-3,-1,-11,-11,25,-2,0,-3
2,1,23,7,0,3,0,-2
1,-9,-24,-8,14,7,12,-1
5,14,51,10,1,-12,-9,6
-7,-7,-81,-14,-5,-3,-2,6
-10,-8,29,5,27,4,-5,-28
21,9,9,4,-8,14,15,55
2,2,-3,4,-2,-3,10,-7
-31,-2,24,-11,-4,-32,-33,-53
9,-5,-22,0,-8,17,18,44
16,6,3,5,25,66,44,-39
33,8,-3,8,-19,-73,-75,51
-35,-13,1,-8,1,69,100,-22
-25,-3,-9,-10,-10,-102,-108,-10
16,1,14,25,27,61,33,-2
8,0,-9,-17,-1,-29,-56,-38
-4,5,6,6,-11,-9,100,138
-11,-7,-3,-15,-14,22,-58,-199
1,8,2,6,-27,-18,37,143
9,-2,-12,0,61,94,42,-11
-5,-3,17,22,34,-112,-160,-48
-5,1,-12,-23,-99,18,162,127
25,1,2,-16,-57,-6,-22,-147
33,21,3,20,150,101,57,90
-44,-15,14,43,42,-23,-127,-7
33,24,7,-15,-81,-110,-59,7
-124,-66,-50,-39,-40,52,73,-125
177,68,43,1,-49,-38,53,99
-99,-31,-5,1,39,38,-34,-100
5,-4,-20,-2,60,-3,10,180
36,8,14,26,6,43,-34,-167
-47,-14,-4,-12,-39,0,30,117
42,31,1,-1,12,-60,-84,-121
-31,-43,2,-5,-17,-22,0,154
46,48,13,15,47,150,169,-140
-63,-43,-22,-6,-20,-99,-209,39
29,26,14,-12,-41,-58,110,-13
46,-4,-14,-1,1,1,-80,133
-31,-12,12,12,62,97,126,-154
-71,6,11,12,-18,-81,-70,-37
97,-6,-17,-15,-34,91,68,213
-1,26,12,9,29,-30,-96,-112
-79,-37,-6,0,11,-72,91,-66
-4,20,11,-4,-33,85,-129,138
24,-29,-60,-28,2,9,202,25
87,46,47,26,15,-63,-75,-156
-44,1,7,-3,-20,-69,-159,57
-67,-36,30,5,2,52,197,-38
-57,1,-77,-13,4,30,-173,-55
72,-23,10,-7,19,67,42,-22
106,26,29,23,6,-20,116,229
-147,4,-6,-2,-31,-67,-134,-193
31,10,32,-10,-2,33,108,3
-62,-55,-50,10,67,121,99,2
143,138,65,7,-54,-201,-255,89
-55,-104,-97,-30,13,105,251,-76
55,28,39,18,-16,-71,-234,-8
-122,3,26,-6,-33,-52,64,15
106,-8,7,17,101,194,174,159
-33,12,-26,3,-33,-107,-115,-193
-22,-29,40,-17,-65,-110,-105,-4
81,14,-60,-20,19,155,182,59
-114,-25,13,4,-12,-164,-212,23
100,28,14,31,68,107,115,23
-78,-34,76,7,-29,57,11,-8
57,85,-99,-17,-4,-10,-20,62
-10,-44,-15,-16,-26,-32,69,-81
-81,-66,36,-3,5,19,-65,-66
24,65,-6,11,19,18,-35,166
107,15,77,28,-1,-89,91,-122
-86,-31,-69,-12,12,65,-160,-105
-5,9,1,-12,-29,-101,94,197
65,15,-20,-3,22,143,139,-71
-4,-34,45,17,-1,-96,-228,-48
12,10,-38,-12,-7,35,151,177
-43,14,22,3,-4,56,-80,-228
37,20,15,7,-1,-106,10,181
21,-30,-32,-21,7,57,-24,-24
-45,7,6,17,11,34,6,-48
33,9,29,-2,-14,-48,100,105
9,36,-61,-17,-14,-69,-32,-33
-63,-66,34,7,25,125,-44,-190
-30,-18,45,11,-28,-76,-40,59
66,12,-76,-17,-13,17,117,135
0,33,20,8,69,52,-63,-137
-82,-10,71,32,-19,-41,120,76
0,-16,-136,-45,-27,-7,-119,7
121,41,99,25,7,17,33,-111
-97,-80,-14,-7,-18,9,-10,179
40,83,1,10,37,39,-52,-194
-9,-3,25,-12,-11,-49,-11,88
1,-24,-29,-10,-32,-95,-42,43
-26,-6,10,22,44,173,131,-35
-1,3,-23,-13,-1,-52,13,104
28,20,42,14,-22,-79,-145,-137
-1,-10,-30,-21,-16,-21,6,30
-15,-69,-43,-15,-7,34,69,15
53,100,40,27,22,28,-19,-74
-60,-22,2,-4,14,-28,12,112
65,-15,-28,3,18,48,26,-104
-57,-18,72,12,-26,-41,-80,-32
-22,2,-65,-15,-5,58,146,97
-37,-8,2,-13,0,-12,-2,-69
72,24,13,17,16,53,-82,82
18,9,20,5,-6,-45,34,-62
-27,-5,-14,-1,5,21,2,41
-28,-20,0,-16,-26,-60,6,-55
3,6,-8,4,7,9,-33,84
104,41,3,13,44,86,110,-30
-128,-48,-22,-12,-43,-135,-182,-3
79,29,51,10,22,110,174,118
-54,-19,-29,-10,-23,-73,-94,-141
44,6,-5,-7,-6,16,5,85
5,22,27,18,22,16,-58,-76
-24,-27,-40,-11,-4,-3,-15,-28
11,-29,-9,-5,-11,-54,64,101
-53,64,35,10,8,69,-68,-110
24,-57,16,-4,-9,-44,91,94
20,20,-41,-8,-13,-22,-29,-60
-15,10,32,14,26,11,-76,-20
14,28,0,5,-5,-12,51,21
-52,-81,-58,-31,-6,52,77,-18
99,63,51,24,9,14,18,11
-49,-2,1,-3,-8,9,-2,96
49,-31,-13,8,2,-69,-148,-189
-59,34,16,-1,14,-8,125,160
32,-19,-12,-2,-11,8,-68,-92
-52,36,33,2,7,57,-3,58
4,-27,-20,-8,-24,3,149,36
58,-21,-75,-20,6,-47,-150,-31
-29,14,88,32,40,13,50,9
-1,-14,-34,-13,-36,52,-100,-57
-21,8,10,7,10,-72,55,-15
25,1,12,3,-6,42,-12,55
8,11,3,-7,0,31,84,28
-22,-15,-22,-7,8,-37,-58,-67
33,-5,-8,4,-3,-17,39,154
-16,45,36,5,1,38,-15,-212
-6,-51,-31,1,-2,13,51,91
15,40,36,11,8,-54,-28,-31
31,-8,-24,-15,-9,-37,-23,44
-31,-15,34,8,4,91,10,60
4,2,-74,-14,-25,-45,-19,-65
-15,4,39,13,67,46,41,-7
25,36,5,4,-51,-56,-15,43
-38,-55,10,-8,6,10,-79,-139
-11,16,-3,-4,-11,-14,35,115
6,10,-33,-11,-12,46,121,-42
9,-66,1,10,38,31,-100,12
25,76,13,7,-18,-100,-1,89
-14,-4,40,9,8,36,16,-146
-3,-34,-70,-21,-6,-22,-103,61
-18,13,40,0,-6,10,52,-50
17,3,-18,11,2,36,150,164
45,-3,32,-3,17,-38,-155,-120
-55,10,-35,5,-8,15,-4,29
-5,-13,13,-15,-23,-50,103,-46
-26,-22,3,10,29,124,-97,82
97,67,0,14,3,-31,101,7
-35,-14,37,-12,-15,-73,-98,-128
-67,-43,-60,1,12,62,25,77
43,29,60,-8,-30,-78,36,28
-30,-21,-103,-13,10,27,-55,-47
36,15,84,24,2,40,62,24
11,10,-11,-8,-1,-54,-72,-17
-30,-23,-7,6,14,37,52,-53
8,8,18,-2,-11,-21,-54,61
6,-18,-10,-4,-8,-7,87,60
13,34,-15,4,34,90,-25,-34
-4,1,12,-1,-22,-56,-46,-116
-17,-26,-26,-3,4,-3,54,147
23,26,32,7,3,1,-41,-72
-11,-15,-4,-8,-12,-13,10,46
16,-1,-13,4,5,-7,-31,-91
-41,-3,17,0,0,4,21,93
9,4,18,14,15,15,1,47
48,12,-47,-15,-2,11,25,-127
-10,7,27,-1,-25,-21,-21,24
-39,-35,-25,-4,7,-17,-16,0
24,17,21,9,5,30,29,32
-18,7,14,-3,1,7,-1,-21
17,-4,-23,4,8,-22,-7,21
-11,8,21,-2,-7,14,-1,-40
5,-14,14,1,-3,2,8,12
1,3,-72,-7,1,4,-8,7
3,2,32,-6,15,-8,9,-8
-15,-4,42,12,-18,3,-17,10
10,-8,-77,-5,-2,-9,16,-13
-8,19,101,24,15,1,-7,11
10,-4,-74,-12,-1,3,7,18
-6,-7,27,-12,13,6,-5,-26
17,7,4,21,-33,-8,0,13
-19,-7,-51,14,32,6,0,-11
8,11,75,-52,-29,-11,-1,12
2,-12,-69,43,23,12,4,0
8,13,29,-48,-25,-3,3,-7
-20,-13,11,-29,-6,-2,-10,6
13,16,19,61,35,-2,3,-5
-21,-25,-48,48,-50,-21,-11,-4
21,20,66,-113,12,24,21,17
-3,5,-31,81,30,2,-8,-9
-5,-18,-33,-57,1,0,1,6
-1,-10,-63,6,-24,-2,-2,-9
-3,10,91,43,12,-3,-2,-2
8,17,60,1,-14,1,2,10
10,8,-33,1,37,9,12,1
-15,-35,-60,-84,-23,2,-11,-2
-2,9,-39,65,-11,-5,0,-7
-5,-12,53,-15,25,-16,-8,-3
6,6,-15,51,-32,9,7,12
16,41,132,11,39,0,0,0
-19,-49,-192,-74,-24,-7,-5,-10
8,32,126,29,-21,3,5,3
4,-21,-86,-3,26,20,6,7
2,19,119,-10,-4,-17,-9,-7
-9,-26,-153,57,26,11,7,0
12,43,144,11,43,2,-3,7
-15,-35,-37,-21,-84,-25,-4,-7
11,29,36,-103,5,30,8,7
-1,-32,-132,77,34,-11,-2,-1
-10,3,47,-19,-50,-16,-9,-7
7,20,41,-8,32,11,7,6
-6,-6,-7,50,4,0,1,-3
11,2,27,-24,1,6,5,4
-5,2,-25,-3,-3,3,-10,-5
-8,-35,-83,-34,-11,-15,0,-2
6,14,-22,7,-4,-7,-3,3
6,21,147,25,15,18,12,5
-13,-30,-106,-32,-25,-17,-8,-8
15,34,93,37,26,13,6,9
-13,-19,-48,7,-4,-6,-5,-9
11,22,36,-2,0,8,1,7
-5,-11,1,-24,-10,-4,-5,-6
-4,-23,-106,12,11,2,3,3
6,13,51,1,0,7,3,1
-5,4,35,-3,-3,-16,-14,-7
3,1,-28,-7,-3,20,27,10
-1,-5,9,1,-2,-25,-28,-8
2,8,23,23,12,44,47,13
5,3,-20,-32,0,-32,-35,-9
-4,-14,17,26,-12,-3,2,1
-8,7,13,7,5,-4,-7,-4
7,15,27,-20,-1,-4,-4,5
-5,-9,-26,11,1,9,10,-4
0,-18,-67,-31,1,7,1,1
7,23,61,28,-2,-3,-1,2
-4,-11,3,10,8,3,-3,-2
-6,-6,-31,-20,-11,-3,8,-2
10,10,-1,6,5,0,-6,4
-1,2,53,10,0,3,8,1
-2,-15,-106,-21,-5,-9,-7,-2
1,17,92,9,4,8,2,3
-2,-8,-32,7,2,0,-1,-1
6,13,38,2,2,2,5,2
-6,-11,-20,14,0,-5,-9,-6
7,5,19,-18,-3,0,7,4
-4,-6,-21,-4,-4,-2,-3,-2
-7,-7,-39,-1,3,2,6,-1
2,8,33,-9,-3,-4,-11,-1
-1,-5,-27,8,5,8,6,0
5,1,19,16,-7,-7,2,3
2,3,-16,-25,1,2,-6,-2
-4,-4,5,18,22,11,6,4
1,3,3,-5,-19,-10,-3,0
0,3,-17,-6,2,10,7,-1
-1,-5,40,7,-6,-10,-8,-1
-5,-3,-65,-13,-4,-18,-9,-5
7,9,59,11,16,27,15,7
-5,-7,-16,4,-4,-15,-8,-4
2,3,-18,-10,-5,-5,-10,-1
0,0,60,7,-1,39,44,8
4,3,-24,9,8,-36,-34,-3
-2,-8,-35,-16,-9,6,1,-5
-1,4,16,6,10,5,2,2
3,6,18,10,-9,-14,-10,-1
-11,-14,-46,-31,-2,3,7,-4
9,16,42,19,-1,9,6,7
4,6,38,16,4,4,3,3
-11,-35,-112,-32,23,1,-6,-7
9,24,70,27,-14,2,7,4
-2,-1,-12,-17,-11,-13,-15,-1
-4,-1,17,16,-6,-18,-4,-6
9,4,-13,-16,-5,28,7,8
-3,-5,10,8,17,13,19,-1
-3,-9,-24,-3,7,-4,3,2
0,14,15,2,-7,-12,-6,-2
-4,-10,5,5,-8,-18,-28,-9
3,8,18,-9,7,16,16,5
-2,3,-23,9,-2,-8,-12,0
6,-5,-12,-16,0,-1,10,1
4,9,21,17,10,40,23,7
-4,-4,-1,-1,-4,-26,-15,-5
-3,-13,-76,-22,1,-3,1,2
1,7,70,22,-12,-10,-17,-5
1,6,15,-8,-1,-1,8,4
-3,-8,-22,10,21,20,9,-2
1,6,29,5,-11,2,-2,2
-2,-9,-49,-25,0,-3,6,1
3,14,71,26,-13,-22,-14,-2
-4,-9,-88,-25,2,-5,-11,-3
5,0,61,18,17,23,20,-7
-5,-2,-22,-13,-9,-1,-1,15
8,6,35,24,-2,-4,0,-6
2,2,-4,-10,3,-9,-4,4
-8,0,-9,-7,-5,-3,-5,-8
-2,-8,-32,-3,10,23,9,1
1,5,18,7,-3,-20,-7,1
6,-2,-34,-6,4,20,5,5
-2,-1,65,14,-11,-15,-4,-1
-2,-6,-67,-38,-1,6,8,-4
-1,9,27,27,4,-15,-12,-1
-2,-7,11,6,-13,-3,-11,-4
7,14,13,-5,33,31,24,21
4,-3,-9,14,-6,6,12,-10
-9,-12,-18,-22,-12,-23,-19,0
-2,3,17,-6,-19,-5,4,-6
7,5,-3,24,10,0,-20,0
1,2,-15,-17,15,-8,-2,6
-25,-15,-4,5,4,30,24,-13
20,14,19,3,-14,-13,0,13
2,1,0,-6,-5,-13,-10,-1
-3,-5,18,9,9,13,6,-2
5,1,-55,-3,1,-4,-4,-1
0,5,62,-2,3,3,7,6
-8,-10,-27,-1,0,6,2,-7
5,2,-20,-5,-7,-5,-2,1
6,12,55,12,-2,-8,-6,2
-14,-17,-47,-12,-3,-2,-2,-6
10,5,-32,-2,3,-1,3,8
-3,6,55,14,8,9,0,-6
-1,-2,8,-7,-2,7,11,4
4,-1,-31,-1,1,-6,-10,2
-3,12,38,-8,-8,-1,2,-5
-3,-22,-63,2,1,-2,-5,-2
12,15,45,7,0,-16,-11,5
-7,-5,-47,-2,13,33,27,1
-1,1,41,0,-11,-19,-19,-4
1,4,23,13,-2,3,9,7
-1,-11,-69,-27,12,4,-2,-4
2,10,49,15,-4,-2,1,1
-7,-7,7,23,-1,-9,-7,-7
2,4,-7,-21,4,12,3,3
4,3,9,5,-1,5,8,4
-2,-1,-17,-5,-7,-3,-5,2
2,-4,-35,-14,-4,-2,2,-2
-3,1,58,21,3,-12,-10,-6
5,8,-33,-21,-4,2,4,1
-2,-6,36,23,12,7,2,2
-3,2,4,2,1,9,11,3
0,-3,-33,-24,-6,-19,-15,-4
1,-5,14,20,0,20,10,4
0,10,9,-5,-8,-17,-9,-2
-1,-9,-29,-6,2,-2,-2,-3
1,1,0,3,10,11,8,3
5,15,46,10,1,-12,-7,1
-7,-15,-16,-3,-6,-5,-8,-1
-3,-6,-41,-15,0,24,16,-5
13,11,43,13,1,-6,15,15
-10,-10,-27,-4,-1,2,-12,-5
5,18,29,9,7,-3,-5,-5
-3,-15,-51,-21,-6,-18,-10,-2
-1,8,55,15,-9,15,3,-3
-3,-16,-52,-9,0,-6,1,2
6,14,34,5,18,13,9,2
0,3,-2,10,-6,-1,-3,2
-1,-3,-12,-5,-5,-7,0,-3
-1,5,28,-8,-3,-5,-1,3
-1,-11,-40,2,-4,-4,-3,-4
3,1,26,-2,11,8,3,3
-3,-1,-23,4,0,6,-1,2
1,7,8,3,-1,0,-2,-3
1,6,21,-4,-2,-1,5,1
-2,-17,-52,-4,1,-6,-7,-5
5,10,33,9,7,12,12,7
-1,-5,8,-5,-9,-14,-10,-5
0,2,-20,-7,1,-4,-4,1
-4,6,26,5,-6,19,11,3
2,-3,-18,6,8,-3,23,5
-2,-3,9,-5,-5,-3,-31,-10
3,1,-12,0,13,16,25,8
-1,-3,10,3,-6,-29,-35,-4
2,9,14,7,-2,9,2,-3
-3,-10,-19,3,-1,-9,2,1
1,12,17,-10,-5,-1,1,0
0,-9,-28,-17,2,12,15,0
1,5,32,21,-2,-6,-7,2
-4,-5,-18,-3,14,5,2,-1
6,6,18,5,-6,-1,-2,3
-3,5,-3,1,0,2,7,-2
-2,-18,-24,-13,-7,-8,-14,-3
8,17,3,-3,-5,7,8,2
-8,-12,19,9,8,3,2,1
-2,-1,-22,-15,8,-6,-4,0
0,0,3,10,-15,-8,-9,-4
5,9,12,3,11,25,18,6
-1,-5,5,2,-9,-31,-14,-2
3,-1,13,11,3,23,10,2
-2,-3,-84,-32,12,-3,-7,-5
-5,1,65,23,-16,-6,13,4
-1,-4,-22,-6,2,1,-10,-3
5,14,34,8,12,-5,-4,3
0,-5,-14,-10,-11,-1,2,-1
2,1,-4,4,3,3,-2,0
-1,2,31,18,5,14,19,4
-1,1,-9,-23,-5,-6,-14,-5
-2,-7,-11,13,3,-6,-2,-1
0,-1,0,-9,-6,-3,-2,1
2,2,-24,-6,1,2,0,2
0,-1,14,6,-2,2,4,-2
-1,0,16,2,5,-4,1,0
2,3,-46,3,4,7,-8,-1
1,1,-33,3,4,2,-7,-2
-2,-8,-28,-17,-4,9,8,6
-2,12,36,22,12,6,7,2
-6,-16,-45,-16,-4,-11,-13,-9
9,0,-19,-12,-13,-2,2,14
-8,10,77,32,11,6,-2,-18
10,5,-35,-15,-3,0,9,21
-15,-15,-10,3,-3,-8,-10,-26
19,14,-2,-10,9,14,13,20
-7,-18,0,4,6,-3,-4,1
-3,13,28,16,-15,-8,-5,-7
6,4,-12,-21,2,3,3,8
-3,-4,10,5,-4,-1,-3,-5
0,1,-22,-9,7,4,5,-1
5,0,2,12,4,1,-3,-1
-3,-6,33,5,-8,-4,2,5
-2,13,-33,-7,7,-1,-2,-9
3,-2,23,6,-3,7,4,10
-5,-3,-3,-8,2,-3,-4,-3
7,4,-3,6,-6,-2,1,-1
-7,2,21,9,2,-6,-6,0
-2,-20,-52,-7,-2,-8,-7,-5
13,16,11,-4,11,42,39,22
-11,-6,12,-3,-12,-26,-24,-22
7,-4,-27,1,8,-5,-6,16
2,7,34,2,-4,2,4,-4
-15,-11,-32,-11,-6,-7,-12,-23
10,10,32,16,12,1,8,22
-7,-10,-17,-4,-5,14,10,-12
2,4,-9,-9,1,0,-3,12
-5,-1,29,12,-10,-33,-27,-12
