-12,-6,44,-25,-5,-23,-10,-8
9,7,-8,21,7,20,9,7
-4,-3,22,-10,-7,1,-6,0
8,0,-17,3,7,1,7,3
-9,1,8,6,-10,-23,-15,-8
5,5,13,-17,-1,5,6,-3
0,-5,-6,24,4,-5,2,5
-3,1,-7,-21,-2,11,0,1
3,0,4,-3,5,6,4,1
-1,2,-2,4,-4,-12,-5,-3
1,-1,-6,9,6,14,7,0
-3,-2,-35,-18,-3,-13,-6,0
6,7,92,24,5,17,5,5
-5,-10,-115,-12,-6,-7,0,-4
-1,6,52,-2,-1,-7,-5,-2
0,-2,42,-1,2,5,4,1
0,-2,-17,3,-5,-9,-5,-1
4,3,-31,15,4,12,6,2
-1,1,37,-20,-8,-34,-18,-4
-4,-4,-8,-10,3,17,7,0
12,-1,-34,15,14,58,28,12
-9,6,39,9,-7,-50,-20,-3
-4,-3,-16,-6,-3,7,2,-4
8,5,44,2,-4,-17,-8,1
-7,-1,-54,-3,1,-2,-3,-4
8,0,13,-1,7,19,13,2
-4,0,23,11,-3,-5,-4,1
1,0,-9,-8,-1,2,-1,-3
-1,0,-38,0,5,5,4,2
-3,-5,59,-16,-10,-11,-10,-3
1,2,-33,26,12,16,10,3
1,7,21,-10,-6,-7,-3,-2
-2,-15,-75,-12,-6,-7,-2,3
1,10,64,6,2,-15,-6,-3
10,8,35,13,15,47,19,5
-15,-16,-43,-6,-16,-34,-10,-7
5,3,-17,5,5,3,-8,5
0,-1,15,-15,-2,-6,-11,-2
-1,1,13,-7,-1,18,30,4
2,2,-52,16,7,3,-9,-2
-1,2,58,4,-5,-22,-9,-2
4,1,-35,-3,8,23,8,4
-4,-7,2,-5,-12,-32,-13,-3
0,5,25,6,4,29,14,0
4,1,-16,-7,-1,-18,-6,-1
-4,0,-17,-2,4,9,3,1
5,7,22,18,2,-4,3,3
-3,-5,-26,-18,0,7,0,2
-6,-9,32,16,-4,1,-4,-6
3,11,-4,-6,1,0,-1,1
1,-5,30,-3,-6,-19,-7,-2
5,6,-29,-3,8,25,23,4
1,-10,-42,-3,-1,-6,-12,-5
-2,10,63,18,0,-13,-6,1
-7,-18,-50,-32,-8,-28,-14,0
6,23,75,32,17,83,46,11
-1,-11,-69,-17,-10,-27,-27,-7
0,4,40,6,-4,-22,-1,-1
-3,-5,-36,-4,8,2,-6,-3
1,1,17,-3,-5,-2,-7,-2
0,1,4,-2,-2,-7,19,2
3,-2,-37,3,4,16,-7,3
-2,5,33,8,-4,-11,0,-4
-2,-12,-19,-7,-2,-8,-4,-1
5,14,32,7,6,11,5,6
-2,-12,-59,-16,-5,-9,-5,-3
-1,5,51,7,-1,18,14,3
-3,1,14,7,6,-16,-15,-4
2,1,-24,1,1,7,7,4
0,-5,14,-1,-2,-1,-2,-1
-2,4,27,-9,-1,10,3,-3
1,-7,-96,-7,-5,-17,-6,1
1,2,50,11,5,-1,-2,0
5,8,-19,-1,2,7,8,2
3,0,20,22,6,45,13,2
-1,10,29,-8,-9,-61,-18,-6
-7,-15,-19,-25,-1,14,5,8
2,-1,-17,3,5,22,5,-3
0,6,-3,11,2,-15,-9,1
0,-6,21,-1,-10,-7,-3,-3
-3,7,9,19,9,0,7,3
-2,-7,-18,-21,-5,2,-3,-3
5,2,-1,-4,1,14,2,1
0,2,33,20,4,-2,4,4
0,0,28,12,3,9,5,4
1,-1,25,2,3,-37,-18,0
3,1,-18,5,-2,29,26,3
-1,-3,0,-12,3,-17,-17,-4
-1,3,-2,5,-2,-4,-7,-4
-1,-4,9,-4,-3,-5,1,4
-2,6,5,13,2,6,1,1
2,-6,-30,-8,-3,0,0,1
5,11,38,5,8,8,10,2
-7,-15,-27,-6,-9,-11,-7,-6
3,8,22,-3,6,12,-2,3
-1,-2,-36,3,-3,-6,1,3
-1,-2,8,-2,1,-2,-2,0
4,4,9,-3,-2,-3,5,-1
0,-1,19,10,6,0,4,-1
-4,-2,-28,-2,1,16,-1,-2
5,5,12,1,-4,-6,-4,2
-11,-10,50,-14,-12,-39,-21,-6
6,5,-116,7,16,23,22,7
2,5,98,13,-2,40,10,-3
0,-4,-38,-7,6,-11,-1,4
0,4,10,-4,-7,-7,-5,-1
-4,-8,-47,-5,-8,-28,-18,-4
0,0,52,0,-6,-34,-11,-2
8,4,-9,6,16,80,33,7
0,-2,-15,-2,-4,-21,-4,-8
-8,-3,35,2,-2,-11,-10,-1
3,8,-13,1,4,15,7,6
-3,-1,3,-2,-8,-30,-7,-4
3,-8,-7,-4,-4,-11,-7,0
6,12,11,11,20,45,24,8
-2,-8,-11,-5,-7,-13,-14,-9
8,1,13,1,0,10,15,13
-7,6,-14,3,-2,5,-10,-4
-19,-9,-8,-16,-17,-96,-31,-10
20,-7,0,10,26,129,61,20
-9,18,14,7,0,-43,-55,-3
5,-7,-16,-4,0,20,50,-5
-10,2,22,1,-8,5,-27,-11
10,-5,-2,-7,-15,-92,-7,8
7,6,-11,6,25,113,25,-5
-12,1,-2,-1,-12,-50,-20,9
3,5,6,-8,-8,-31,-27,-25
-33,-3,11,10,6,39,34,22
53,-27,-33,-20,-14,-14,-19,-49
-50,12,13,13,20,-5,32,29
52,7,12,8,7,38,-39,28
-48,4,-8,-3,-10,-36,31,-23
15,0,-7,2,-13,-44,-13,8
29,-14,17,-4,4,-13,-70,-41
-2,16,-1,1,14,120,117,61
7,7,0,4,-2,-50,-47,-8
8,-17,20,14,-9,-55,33,74
-58,8,-66,-33,15,113,32,-4
-13,-5,42,23,-1,-49,-62,-50
75,6,-11,-22,-21,-65,1,-22
-56,-9,15,26,28,109,33,-10
9,-4,-17,-13,-30,-78,-36,46
35,12,14,0,6,-11,-50,-77
23,26,-7,5,25,100,79,79
-113,-23,5,-16,-37,-131,-10,-47
81,-4,6,21,26,72,-53,-54
-3,-30,-37,-26,-15,-33,81,34
2,35,48,29,15,32,-58,-79
-1,5,-29,-18,-6,-58,-61,127
0,15,25,14,10,87,72,-13
-41,-33,-6,0,-6,-45,2,22
42,9,-4,4,-2,-1,-19,-57
-21,-33,-14,-12,-5,40,40,-56
-11,17,-20,-21,-5,-81,-20,72
51,18,34,26,-4,32,15,-16
-57,9,-2,1,32,35,-40,61
-26,6,26,4,-13,-16,63,-72
40,-45,-25,-2,-6,-22,-48,49
-11,36,-1,-15,-12,-27,34,7
15,-7,7,8,12,38,4,-41
22,-6,-33,-12,-17,-30,-30,124
-49,5,32,29,52,142,1,-76
-1,-8,5,-7,-26,-67,-1,-104
22,-30,-6,-6,-13,-80,-14,107
97,66,-24,-16,14,67,-62,-44
-89,-12,40,18,-17,-35,133,10
48,18,-22,-9,-6,-41,-61,46
-5,-30,-13,0,30,94,31,-14
11,1,18,10,-15,-29,38,-87
-65,8,26,5,4,-6,-55,30
69,-19,-75,-15,-5,36,82,59
-59,-11,20,-24,-26,-85,-190,-56
-45,40,2,19,12,6,101,23
163,-22,27,11,12,6,83,71
-40,30,-1,-11,8,40,-55,-125
-41,-35,-23,-1,-24,-44,-91,34
-9,-32,34,18,20,75,-30,54
-24,-2,-23,-9,-15,-63,79,-27
-27,37,-3,-22,-9,18,-76,-31
85,11,27,36,28,26,193,81
21,51,-1,-2,41,79,-167,36
-113,-69,-5,3,-56,-163,30,-95
65,-47,-8,-16,13,34,-78,83
-4,74,10,-3,-49,-85,57,-178
-92,-41,-43,-6,76,152,73,171
29,21,11,1,-22,19,-50,-114
-3,50,42,44,40,62,32,71
34,-131,-21,-52,-74,-200,-31,23
100,122,-7,25,-1,30,129,-80
-3,11,23,-24,13,15,-98,70
-98,-113,-49,0,-7,-51,22,24
-19,144,19,13,37,195,-14,-59
63,-128,37,8,-30,-102,21,-39
43,89,13,1,10,-27,39,97
-44,-53,-73,-2,19,-27,-71,-92
-58,-48,37,-23,-20,83,19,37
-2,38,5,18,6,28,53,-14
105,51,-75,17,-4,-42,-47,-32
-59,16,111,-13,27,73,-41,71
-24,-60,-59,0,-19,-3,-11,-109
29,56,131,8,-32,-186,-63,1
-17,-81,-145,-5,59,78,7,39
-31,-4,82,-10,-52,65,172,-18
-60,108,31,27,65,-94,-92,26
-37,-105,-163,-41,-82,-28,-25,24
86,0,170,24,27,84,37,9
44,25,-207,-9,-3,-54,-136,80
33,-39,19,-22,-8,49,191,-44
-44,79,152,6,-11,-96,-56,-119
12,-9,-77,25,33,137,-42,19
-24,-11,42,-6,-3,-41,89,17
30,-3,36,-6,-50,-94,-50,54
-84,-70,-129,-17,72,133,54,8
71,75,66,7,-47,-55,-118,-61
-93,-8,8,3,9,-89,21,-53
64,13,-108,7,-8,64,41,91
18,15,188,8,43,20,-13,57
-13,-38,-84,-4,4,14,-29,-67
41,3,-20,-29,-27,86,87,58
-64,67,151,85,57,-90,-48,-38
-27,-84,-170,-30,-62,25,23,-32
62,-8,-38,-72,-13,-59,-24,19
104,56,153,63,32,121,90,-39
-59,-18,-100,-7,-14,-82,-118,2
-9,26,58,-23,-6,-22,28,122
-78,-83,-35,14,31,52,-39,-138
-27,62,-4,16,-9,7,104,1
102,-19,44,-7,-19,-78,31,167
18,-9,-44,10,26,92,-145,-121
29,40,104,-22,-37,-67,63,57
-103,-57,-176,0,-2,-59,13,-99
-8,-34,21,-35,-16,41,-41,25
93,92,35,66,75,57,-55,71
-91,8,13,-43,-79,-89,85,-28
50,-25,120,43,93,80,-79,19
-34,4,-45,-13,-72,35,95,-5
95,-48,-188,-54,-12,-75,-44,-34
-113,7,153,25,42,59,96,81
18,62,-19,12,-5,-43,-54,0
13,-46,27,-2,0,-3,-60,-12
-41,-13,-47,-4,-14,28,78,-178
15,24,114,31,9,2,-36,117
100,-18,-220,-60,-20,-89,-69,1
17,91,169,57,59,184,157,52
-79,-125,-50,-23,-63,-130,-43,-42
-46,108,8,39,44,61,-3,-70
81,-147,-10,-63,-24,0,-30,29
-25,78,-69,24,25,-20,-50,-16
8,22,171,8,-24,-95,28,19
-36,-21,-202,-36,-34,72,-75,15
-76,46,142,58,58,-11,49,-21
96,-54,-100,-36,-45,-14,-51,16
75,-18,42,-25,29,11,9,39
-100,35,40,55,-17,-67,86,-26
-34,32,-9,4,11,99,-5,33
67,-19,-37,-34,-7,-38,-13,-40
-30,68,7,-6,-29,-97,-26,8
11,-189,-46,7,47,137,112,41
11,185,98,-5,-19,-11,-54,-21
59,-79,-27,27,12,-18,-22,38
-17,11,16,-4,-35,-11,6,-107
-4,53,-68,-33,33,-15,-108,68
33,-24,89,44,-13,17,94,44
-94,-85,-53,-46,-40,-49,-18,-110
-38,109,53,49,113,142,26,12
2,-98,-82,-31,-54,-57,-4,15
-7,23,39,12,-9,-124,-98,-38
-45,-36,-3,-5,-4,170,129,6
65,43,-75,-10,-34,-56,-4,41
102,75,201,43,105,22,41,29
-136,-61,-163,-52,-84,22,-171,-12
166,-20,21,3,46,-41,116,20
-54,7,53,44,-19,-15,-7,38
-95,7,-166,-37,-5,63,41,-76
8,0,210,-12,-38,-101,-58,3
125,62,-41,35,50,47,81,68
-139,-14,6,-10,-11,-46,-131,-104
78,-19,-50,14,-35,29,-17,124
-63,-65,-56,-8,93,114,119,-27
-19,25,19,-1,-74,-159,-69,-100
39,11,105,-23,33,63,40,115
50,-24,-97,32,-8,-54,-35,-148
-59,25,79,-27,-93,33,54,46
15,6,-122,-12,142,37,-62,42
-61,-11,106,39,-53,63,83,17
54,18,5,-22,-26,-120,-68,-98
156,-54,-74,36,40,67,40,125
-156,73,90,-27,-54,-51,-43,-40
11,-55,-61,16,66,70,-49,84
58,44,9,-15,-40,-47,54,-42
66,-25,-103,-63,-25,-23,-23,-58
-67,62,196,93,74,143,89,42
-72,-74,-64,-38,-55,-120,52,-101
47,-30,-60,7,18,-45,-128,76
-33,26,151,0,-52,4,32,33
-4,19,-219,15,103,3,-64,-120
42,-41,44,-50,-89,52,50,43
33,-8,143,4,28,-22,-9,30
49,149,-104,59,-11,-95,-2,-76
-32,-68,100,-21,37,152,79,83
-70,-30,-21,2,-33,-155,-100,54
-33,-31,-93,-19,5,122,-20,-121
55,88,54,4,38,35,17,0
-138,-136,-77,-28,-43,-3,7,51
181,131,-61,4,9,-29,-51,-78
33,23,142,11,-33,-40,91,99
-159,-6,60,59,44,20,20,-38
87,-86,-148,-30,0,-33,-54,-9
-49,1,-17,-47,-21,37,30,24
-50,-28,120,10,-14,-33,-30,14
80,38,-132,38,53,78,37,30
-22,10,174,-4,-68,-170,-47,-52
14,-12,-90,-25,54,123,-10,-7
64,-4,17,34,-3,30,85,60
-179,-56,-50,-47,-19,-95,-38,-6
169,71,62,17,-21,69,-106,-2
-60,-9,-78,21,13,16,91,-21
6,103,51,-8,48,-4,81,-11
-44,-199,4,-30,-68,-92,-101,15
68,95,-14,-5,16,15,23,-23
-18,-21,11,39,2,38,24,6
-37,23,-5,9,11,26,-2,56
79,44,45,-11,13,-29,-58,-79
-94,-39,-55,2,-18,28,74,67
36,-35,-58,-39,-4,-45,-54,-90
5,35,152,47,3,38,6,-13
95,60,-145,-14,35,12,40,63
-100,-80,139,-3,-25,-23,-17,-10
62,37,-49,27,25,56,11,24
-84,-38,-80,-23,-34,-59,-40,-30
-15,19,142,-3,-1,-8,23,44
-24,29,-173,-4,27,119,-5,-53
35,-42,123,7,-23,-105,-27,22
64,22,-36,-9,5,-1,16,-20
-91,-22,-13,-6,-18,-23,9,43
40,-3,6,6,24,47,10,-25
38,15,24,20,5,-29,22,29
-34,25,-31,-19,-13,14,-42,-5
52,-34,25,5,13,24,31,-32
-4,31,-1,6,-19,-68,-21,23
-13,-3,25,1,10,38,13,0
-1,-6,-31,-8,-7,-10,-4,-2
6,-32,-29,9,23,42,20,14
-14,26,40,-14,-24,-47,-28,-8
21,11,79,34,18,21,1,-9
-56,-44,-185,-65,-19,9,7,-15
78,0,96,29,5,-5,-4,41
-46,36,-24,4,-4,-25,-5,-13
5,-3,44,6,14,34,13,-12
6,9,6,8,-6,-34,-14,7
9,-14,-28,-8,7,34,18,-20
-8,1,4,-5,-12,-10,-8,6
-13,-4,-31,-3,-4,-43,16,24
-7,4,40,5,1,20,-55,-13
11,-4,-41,-1,20,26,69,-14
-19,-7,41,9,-18,-19,-49,-10
13,16,-20,-8,7,3,21,14
5,-5,4,0,2,7,0,4
-7,4,23,7,-2,9,-11,-12
11,-2,-21,-9,-16,-42,1,15
4,3,-10,-25,13,39,8,0
-5,0,28,57,4,-2,7,1
-7,-5,-14,-12,18,11,-16,-6
-2,0,-1,-14,-20,-7,11,0
10,5,-13,2,0,-7,-17,2
-10,-10,17,-17,5,31,23,-2
-2,1,-4,11,-14,-13,-11,-8
6,1,-11,-2,13,10,-4,7
-1,6,7,2,-4,1,3,3
-2,0,3,0,-5,-44,3,2
5,-2,-7,1,9,44,11,0
-4,3,3,-9,-12,-47,-15,-3
5,9,9,15,8,13,6,7
-10,-22,-3,9,15,1,-2,-10
6,2,-25,-27,-17,-26,8,1
-6,-3,10,5,1,31,-10,0
6,13,17,8,3,0,3,5
2,-3,-7,-14,-12,1,2,2
-9,-4,25,37,13,-34,-28,-10
4,-6,-36,-37,-14,41,37,5
2,8,17,20,23,-11,-12,-4
5,9,-8,17,-11,4,0,5
-6,-11,7,-22,-2,-45,-21,-2
5,10,2,-22,4,59,26,10
-7,-11,-33,25,-5,-11,-11,-11
-1,12,38,0,10,0,8,4
2,-1,-17,-9,-2,5,-2,-4
-1,-1,3,-2,-13,-27,-9,0
1,-7,17,-21,-18,5,2,-2
3,4,5,64,33,-9,-3,7
3,6,19,-4,8,56,24,2
-7,-18,-76,-43,-13,-62,-28,-7
5,5,1,-32,-12,58,25,7
-4,5,74,48,4,-19,-18,-8
0,0,-89,-7,8,-5,-10,1
2,9,101,-5,-2,8,23,1
-5,-9,-48,1,-22,-45,-19,-2
6,4,-19,-47,10,32,20,6
-3,-15,18,57,15,12,-8,-1
5,15,-10,27,8,-18,-5,0
-1,-1,-3,-7,6,7,7,0
-7,-5,20,-4,-6,5,3,-4
-1,2,-6,-43,-22,-3,-3,1
3,-4,11,35,31,-6,-4,2
4,5,-14,38,4,12,8,4
-4,-15,-48,-65,-33,-12,-10,-10
5,19,136,57,11,8,9,3
2,11,-82,-100,-30,-32,-16,2
-7,-18,32,58,34,56,15,0
3,3,-83,-1,-9,-28,-3,3
-3,-7,-5,-43,-17,-7,-9,-4
-1,-4,61,59,9,-4,4,-3
4,13,11,-2,23,13,6,7
-3,-6,-38,-33,-18,-5,-2,-4
2,0,-4,25,1,13,4,2
-1,7,44,-30,-15,-21,-13,-1
-1,-13,-53,9,19,-9,0,-5
9,27,70,67,26,27,17,8
-9,-28,-21,-75,-38,-16,-13,-6
3,14,-66,56,20,18,10,7
1,-24,5,-33,2,-7,0,3
1,37,85,-8,-11,1,-3,-7
-8,-18,-24,-5,-6,-6,-3,-3
3,-3,-26,14,6,5,0,4
5,9,-4,13,0,0,1,-2
-4,-19,-13,-26,-5,-8,-7,-2
5,24,46,19,5,1,6,2
-4,-12,22,5,3,4,2,0
-3,6,-110,-52,-8,-26,-8,0
2,-6,67,34,8,43,14,6
0,-1,-14,8,-4,-11,-1,-2
1,5,52,16,8,9,-7,-4
4,5,-7,5,-1,-21,-1,0
-9,-15,-54,-45,-14,-6,-4,0
10,13,21,40,11,14,8,3
-6,-2,-7,-20,6,-4,-3,-1
4,8,47,9,-3,5,1,0
-9,-20,-24,-6,-4,-8,-2,-5
10,15,-72,-19,-2,2,-1,6
-1,-9,41,28,5,7,6,1
-6,9,107,-8,-13,-4,-7,-5
2,-13,-153,-16,6,1,3,3
1,6,68,22,10,-3,-1,-2
0,-1,-33,-24,-12,3,-1,-1
2,7,8,27,7,3,5,3
1,1,97,41,2,-6,-1,-1
-2,-3,-30,-92,-16,-15,-7,-2
-7,-24,-137,25,8,31,8,0
11,32,133,18,3,-17,-5,3
-2,-11,-66,-13,-2,4,2,-1
-3,0,19,18,7,2,1,2
2,2,37,-2,-1,-8,2,0
-1,-8,-57,6,-2,-18,-13,-3
1,8,8,-27,-4,21,15,1
-6,-1,23,20,10,20,-1,3
5,6,-10,6,-4,-18,-3,-2
-12,-24,-49,-28,-8,11,1,-3
7,20,98,-1,-6,-33,-10,-1
6,-3,-70,21,10,15,8,3
4,5,31,15,7,10,4,0
0,1,-4,-10,-7,-10,-4,-1
-5,-10,-30,-18,2,10,0,0
-2,4,42,-7,-3,-3,1,2
0,-1,-17,29,4,0,-4,-2
-3,-5,44,-28,-8,-1,3,-3
4,9,-91,6,6,0,3,5
-1,-7,43,21,0,1,-2,-3
4,12,42,12,-2,-9,-5,2
-2,-7,-53,-47,4,11,3,5
-1,-1,16,25,4,17,4,-2
4,5,13,14,-6,-32,-8,-1
-11,-19,-24,-16,-6,9,2,-5
6,6,-3,-31,-2,-2,5,-2
1,6,17,29,8,13,3,3
3,9,-3,3,0,-3,-1,3
-2,-5,-8,10,9,3,-2,3
-1,3,11,5,-11,-4,-4,-3
-1,-4,13,-17,3,-13,-4,-2
1,-2,-32,-1,1,6,6,-1
-1,4,24,0,-3,-4,-1,3
-1,-2,6,12,4,19,6,2
2,-3,-30,-31,-6,-21,-10,-1
-1,2,20,35,4,25,8,1
3,1,-7,-23,1,-15,-3,-3
0,2,1,18,1,2,3,1
-2,-4,11,1,-3,-7,-2,-2
2,-1,-45,-17,2,4,-1,3
-2,5,40,-2,-3,4,3,-1
-1,0,-29,54,6,-10,-8,-2
-2,-5,23,-79,-12,9,5,3
1,-7,-48,16,4,-6,2,-2
4,12,58,10,1,3,1,1
-1,-2,-18,13,4,3,-2,-2
-1,1,21,18,4,-4,-4,-1
2,1,9,-14,-2,3,4,1
-4,-2,-23,-1,0,-1,1,1
-3,-1,-36,-19,-12,-2,-4,-3
8,1,64,24,13,-17,0,4
-5,-7,-27,-14,-3,25,2,2
6,9,6,-6,3,-2,1,-1
1,-2,14,3,-7,0,2,0
-4,-2,-27,5,0,-4,-4,-2
-3,3,6,4,-2,-14,-3,-3
2,-3,10,2,5,8,2,3
-2,-4,-10,-15,-5,0,0,-2
4,5,-8,11,5,9,5,2
0,2,21,-6,-1,1,-4,0
-5,-3,3,3,-5,-5,-3,-3
5,3,-2,9,8,6,4,5
-4,-1,-9,-2,-5,-5,1,-3
2,-2,-25,-12,2,-1,-2,2
4,1,35,0,4,0,2,1
-1,12,-20,51,7,11,6,0
-3,-10,60,-53,-16,-21,-17,-5
-6,-12,-96,-35,-11,-18,-7,-3
6,7,41,47,25,55,26,11
1,3,-3,-17,-10,-21,-4,-2
2,-1,-4,23,5,-5,-3,-2
-3,4,27,7,-3,-1,1,-2
0,-1,-15,-20,-2,-10,-10,-1
0,2,7,3,1,8,8,3
-5,-8,-22,2,-5,-12,-3,-2
4,-1,11,-5,4,14,7,2
2,7,4,11,4,14,-2,0
-1,-3,14,-10,-5,-10,-3,-1
1,1,-4,1,6,5,4,-3
2,2,-8,28,-1,-12,-5,2
-3,-5,-28,-48,-11,-14,-1,0
-2,-2,42,9,5,4,-14,-2
2,10,-40,22,7,29,19,6
-3,-9,17,-37,-6,-15,-1,-6
1,6,13,39,5,8,5,4
3,-2,11,4,-1,-10,-6,0
0,2,-23,-32,-4,-7,-3,1
3,0,30,27,5,22,7,0
-2,2,20,-4,-3,-25,-8,-1
-6,-10,-53,-23,-4,3,1,-3
4,7,12,28,8,13,5,2
4,5,-18,-5,3,1,4,4
-3,-5,19,-7,-5,-9,-11,-5
1,0,-8,-1,-2,10,8,3
-2,-2,4,13,-1,-7,-2,-1
2,2,-3,-26,-5,-9,-7,-1
0,1,-9,14,10,25,12,2
-1,-4,4,1,-2,-11,-5,-2
-5,-5,-12,-6,-6,-5,-2,-1
5,11,27,11,9,-2,0,2
0,3,8,5,4,-3,-1,0
-5,-3,-1,-5,2,-21,-19,-4
1,8,48,0,-4,2,7,3
-4,-18,-75,-43,-3,7,-2,-6
8,17,88,39,5,2,0,4
-3,-4,-37,4,2,-1,3,2
0,3,-6,-1,-4,-3,0,-2
4,8,20,6,5,6,0,4
-2,-13,21,-1,0,-1,1,-1
0,1,-108,-19,-8,-8,-5,0
-1,1,81,7,1,-8,-6,-2
2,3,6,7,1,25,12,3
1,0,-20,-3,7,7,0,-3
5,5,46,9,-1,-14,2,3
-20,-9,-42,-17,-4,-7,-6,-8
11,2,-15,11,5,3,4,7
3,8,-27,3,1,2,1,-1
-11,-15,128,-10,-12,-12,-13,-5
12,6,-104,0,6,5,9,6
-4,-7,22,-2,-1,1,-2,-4
1,10,6,2,1,-5,2,5
3,5,-12,16,7,23,8,-1
1,-4,26,-13,-6,-14,-4,0
-6,-1,-14,0,-1,0,-6,-1
1,0,8,2,-3,-7,-6,2
0,-4,-31,-9,-2,15,5,-8
9,3,32,14,12,-4,-3,20
-31,3,-13,1,9,40,29,-18
35,1,13,-5,-7,-28,-7,12
-28,0,-14,0,-14,-60,-35,-12
22,-12,-11,-3,7,68,34,15
-14,5,10,2,-6,-55,-27,-9
16,6,7,3,6,28,6,-3
-26,-2,-1,-3,5,37,24,-10
24,7,-8,0,-12,-78,-35,30
9,-9,1,2,-1,26,53,2
-12,6,14,-3,21,79,-84,-78
-22,7,-22,-1,-13,-78,41,52
34,-14,12,5,0,39,17,25
-112,-17,4,-2,-6,-31,-65,-70
127,-3,-10,-5,-3,-9,128,97
-33,24,5,10,19,-3,-92,-70
40,23,0,-11,-7,56,100,33
-24,-27,1,7,-8,-84,-170,-42
17,19,-17,-12,3,59,105,44
-25,-7,29,22,-2,-85,17,62
-3,-9,-19,-16,8,137,8,-138
34,-4,9,4,3,-25,-71,127
-35,-11,26,23,7,-8,-7,-72
26,-9,-41,-32,-17,37,94,19
-29,59,14,14,1,-102,-65,-4
-43,-75,-17,-8,-17,-6,89,5
104,55,21,-7,27,99,-94,-64
-54,-12,3,-3,-15,-63,42,160
-124,-32,9,29,25,6,-118,-158
224,71,-37,-22,-31,-27,196,38
-185,-57,16,-2,-2,-22,-94,138
112,5,-3,16,26,91,-88,-252
11,19,-6,-15,-35,-110,62,145
-102,6,20,5,22,80,-60,-66
54,-21,12,12,-5,-50,116,53
93,27,-46,-2,-2,45,-23,-16
-94,-69,20,-8,6,-42,45,-3
-6,88,14,11,20,65,-24,-21
30,-42,-16,-11,-7,-27,-46,-16
-36,-34,9,-9,-11,30,-17,90
37,38,-11,-3,-6,-49,34,9
9,-42,9,0,-6,8,7,-71
-1,58,4,11,22,27,-46,67
-59,-30,3,-8,-15,-51,50,-92
133,25,-1,14,36,152,-6,84
-97,-20,16,-13,-24,-171,-80,73
56,3,-32,8,-8,49,70,-151
-37,24,33,0,1,17,26,102
-19,45,-7,2,-6,-33,-22,-55
-52,-116,-80,-23,4,43,-78,-58
71,43,63,20,-10,-61,65,68
2,69,13,-1,23,84,67,83
-82,-170,-15,2,-35,-161,-153,-69
102,112,29,18,51,241,159,47
-55,17,-39,-12,5,-109,-96,-174
-41,-62,-24,-30,-66,-74,-4,107
69,100,46,12,27,28,21,-60
-9,-72,-1,12,-37,-100,-78,13
47,-16,-30,-12,50,227,45,79
-13,30,47,32,29,-26,-8,-132
10,35,-34,-26,7,54,177,124
46,-2,38,-5,-80,-203,-101,12
-126,24,-13,40,77,113,9,36
-24,-151,-19,-26,-33,-119,4,-57
3,69,-22,-8,48,169,-56,-20
70,68,45,8,-53,-57,86,-68
-131,-60,-36,-38,-84,-158,7,1
32,-5,-38,22,79,118,-74,-30
47,-2,105,69,40,61,46,55
-38,28,-78,-59,-18,-24,-2,26
-28,-20,51,-19,-51,-115,-40,45
114,79,-8,25,40,83,-2,-93
13,-111,-57,-30,-60,-93,-127,21
67,61,36,30,55,119,162,132
-109,-1,12,-12,-6,-26,-94,-90
-30,-5,-46,-24,-18,-62,-73,-87
120,78,76,59,31,57,198,181
-119,-107,12,-24,-13,52,-134,-162
145,29,-115,13,31,-7,114,142
-114,-13,67,-10,-8,-68,-66,28
13,-2,-34,-46,-32,3,-96,-124
77,8,29,35,-63,-36,121,15
0,26,44,13,101,35,10,18
-137,-61,-44,-11,3,119,-35,-66
12,40,23,13,-14,-59,19,38
20,42,-17,7,41,-3,-6,55
7,-44,6,-23,-91,-9,-27,-18
145,-17,11,10,7,-81,-17,62
-120,-14,-20,-6,2,-40,17,-141
10,37,-51,-13,59,163,60,111
-119,-14,107,14,-38,-14,-44,-89
88,25,-95,-6,24,9,85,75
-47,-74,45,-1,-44,-41,-112,-133
30,37,25,43,85,84,84,148
-11,23,-63,-48,-52,-122,-97,-88
28,-83,42,2,-36,-7,104,59
69,93,33,23,18,32,-73,-29
-56,-38,-70,-37,-28,-81,36,-31
84,27,10,27,64,115,6,123
-46,36,42,17,-36,-20,0,-117
-86,-46,-18,-13,30,11,-9,54
23,32,33,-6,-18,-51,-113,-80
-17,-1,-37,4,3,71,143,16
69,-3,9,23,39,34,41,74
41,6,-3,-38,-59,-90,-58,-44
-50,-9,-10,30,37,-14,18,51
-29,-86,-61,-50,-43,-52,-123,-96
-1,114,40,22,27,137,119,80
-1,-90,34,17,-8,-67,21,32
-9,35,-24,-12,19,9,-80,-97
18,6,59,36,-25,-30,36,56
-36,-46,-39,-33,-14,-47,-116,-98
33,73,-48,-28,23,102,159,108
-70,-101,34,9,-32,-88,-85,-74
147,51,28,36,9,20,29,78
-10,58,-1,-1,42,90,54,26
-111,-75,-44,-27,-33,-84,-61,-111
52,83,15,8,11,6,9,30
-47,-133,-60,-6,35,95,67,-31
67,116,104,14,-50,-105,-98,55
8,-30,-65,-4,22,13,67,22
7,-25,36,2,16,130,-27,33
-48,53,12,12,-10,-97,-4,-49
26,-27,-9,-15,5,80,40,19
24,54,38,26,-31,-148,-75,-35
-30,-94,-49,-22,46,163,101,86
-13,43,-15,-1,-25,-104,-86,-95
3,8,-24,-6,-20,-71,-76,47
47,-14,84,-7,-1,66,38,-54
