-7,23,-4,-6,5,0,7,-3
2,-11,-16,7,10,11,2,2
0,5,27,2,-10,-7,-1,4
-3,0,-3,-6,-5,2,3,-6
0,-3,7,3,4,-5,-8,7
-1,-1,-9,10,17,7,5,-13
3,1,-7,-12,-13,6,5,12
-1,1,4,-3,-2,-8,-8,-2
3,3,3,7,6,-1,1,-5
0,0,2,-3,-14,4,8,5
0,-5,-8,-3,9,-4,-3,2
-1,3,-11,3,3,-2,-6,-3
-3,-3,17,-8,-9,-1,-3,-4
3,6,21,16,11,7,18,15
-3,-3,-17,-3,0,-1,-18,-24
3,-4,-12,-7,-9,-6,4,12
2,4,-1,0,4,3,0,4
1,-2,1,0,-1,1,1,1
-5,1,3,4,-1,-5,-2,-2
0,2,-3,-7,-2,6,1,-8
3,-3,6,8,10,2,6,9
-2,2,-8,-4,-7,-4,-6,-4
2,-1,30,9,-4,-5,1,7
-2,-1,-34,-12,3,7,3,-7
-1,2,20,2,-4,-7,-8,-3
1,-1,-12,-1,7,7,5,8
-3,-3,-4,2,1,-2,4,-6
4,4,3,-5,-12,-1,-10,-3
-1,1,-4,6,15,3,12,6
1,-2,3,6,2,-1,-5,1
0,5,40,4,-3,2,-4,-5
1,-9,-42,-14,-13,-3,6,4
-4,3,10,3,4,1,-5,-8
0,-1,-6,1,5,-5,-1,10
4,6,-14,-10,-7,8,7,-3
-2,-1,26,18,17,-3,-6,-12
-2,-9,-2,-8,-12,-2,0,6
1,2,-26,-1,16,2,6,8
3,9,36,8,-14,3,-4,-2
-1,-4,-17,-4,5,3,7,2
-4,0,-11,-7,-14,-10,-5,-5
4,-5,17,3,-4,-7,-12,4
1,7,-7,-2,10,13,13,5
-3,-2,-1,3,2,3,-3,-9
5,3,4,0,-1,-9,0,1
-4,-1,-2,0,4,5,-1,0
-1,-6,-3,-7,-12,-4,-2,4
1,5,-1,9,20,6,3,-3
1,-1,8,3,-1,-2,4,1
0,-1,1,-1,-15,-2,3,-2
0,1,-6,-3,1,-4,-9,3
-2,0,-6,0,6,4,2,-4
0,-6,7,-3,-4,-1,-7,2
1,8,0,1,5,5,16,2
-1,-2,5,3,-7,-5,-5,5
-1,-2,-2,-2,9,2,-11,-10
5,0,-14,1,3,8,11,5
-3,0,6,2,-8,-6,1,-2
0,-1,10,-6,-5,-6,-7,0
1,6,-3,6,2,1,0,2
-3,-4,1,5,9,2,1,-5
1,-4,-13,-13,-11,-4,2,7
-1,4,20,11,-2,-1,8,-3
0,-2,-10,-12,3,8,-1,1
-1,1,-5,7,9,-7,-14,-2
8,4,0,-4,-5,9,10,5
4,2,-6,-4,-1,4,3,4
3,1,-6,-2,-3,-4,-6,0
3,4,19,1,5,3,-1,4
-1,-2,-6,10,15,-1,-2,-2
-7,0,-11,-8,-13,-4,-2,-3
7,1,30,-1,-14,3,10,3
-4,0,-15,0,10,0,-7,-3
6,-2,-21,-2,7,0,-1,3
14,5,17,4,-15,1,4,8
-50,-8,-9,-3,20,8,11,-23
38,5,13,19,14,0,-11,8
-7,2,-7,-16,-28,-9,6,10
6,-5,0,-6,-1,1,-8,-3
8,5,6,6,1,-9,-7,13
-15,-5,-4,-3,6,6,13,-15
3,6,19,14,3,6,0,4
6,2,-18,-13,-9,-7,-5,7
-3,-6,2,2,4,1,-6,-15
-5,-1,-14,5,13,8,10,1
5,8,13,-6,-12,-3,1,1
1,-11,-3,-5,-15,-18,-11,7
-19,0,-22,-2,20,20,12,-11
19,5,47,19,1,0,-8,5
9,2,-31,-14,-9,-2,6,10
-14,1,9,10,15,3,4,-13
8,-1,-11,-10,-11,-6,-14,4
1,-3,-4,-5,-8,1,14,9
-13,1,26,16,12,-2,-6,-3
-4,3,-6,-8,-5,3,3,-14
13,-1,1,3,-2,2,6,16
6,4,-6,-6,-3,-2,-10,0
-35,-13,-21,-1,9,1,0,-21
19,7,16,4,-5,-3,-13,8
14,-4,-13,-5,-1,-4,20,9
0,8,25,11,0,2,-5,9
-18,-8,-13,-11,-5,-5,-10,-30
15,4,11,12,8,6,4,15
4,4,-17,-6,0,4,5,17
-15,-4,1,-5,-3,3,5,-10
23,5,-2,-3,3,-5,-9,7
-11,-8,36,17,-1,-1,8,9
-4,-7,-43,-18,-1,5,4,-8
1,10,25,13,3,-1,-8,-14
-12,0,-15,-14,-12,-12,-3,3
22,6,3,5,6,8,-2,9
-15,1,4,3,15,8,10,-8
5,-4,1,4,-1,-4,-3,-3
0,7,-3,-1,-8,-1,-6,-2
-3,-11,-4,-1,-3,-2,8,15
-4,-6,10,-1,2,-2,-4,-21
3,-1,-20,-4,-3,3,-3,4
17,26,25,15,18,7,13,18
-55,-25,18,-3,-13,-12,-17,-31
60,-6,-58,-10,-8,3,3,30
-46,48,47,-4,2,3,14,-30
24,-62,-22,4,-7,-8,-18,15
9,29,8,-1,15,5,5,10
4,14,-2,4,-4,2,8,-1
-30,-25,-20,-16,0,-3,-11,-14
34,13,34,25,6,12,15,21
3,-7,20,-6,-14,-14,-15,-14
-40,22,-24,1,10,6,4,-17
38,-37,-30,-13,-6,-4,1,38
-6,47,42,11,4,8,7,-1
-26,-38,-44,-5,-1,-4,-3,-37
37,-5,18,6,5,-5,-6,22
-13,23,23,-5,-11,3,6,2
-11,-18,-26,-4,7,1,-6,-7
14,30,34,16,8,7,4,18
-37,-49,-23,4,7,-6,-2,-41
26,35,-3,-20,-20,-10,-9,31
18,-2,-3,20,8,17,32,50
-38,5,15,-16,-2,-20,-50,-127
-41,-82,-21,-16,-15,9,25,43
86,126,43,14,9,1,10,31
-18,-91,-81,-12,-4,-5,-18,-21
-37,25,67,27,13,15,37,46
63,91,25,-13,-7,-10,-46,-18
-26,-114,-83,10,9,5,28,6
-20,91,60,-23,-16,-9,-17,-52
8,-30,-10,22,13,7,16,48
-5,13,36,-5,-14,-3,-12,0
12,-49,-109,-19,-1,-8,-9,-48
25,22,59,16,19,13,16,34
-76,-55,-9,-2,-11,-10,-6,-8
53,38,18,6,10,7,9,9
0,-45,-99,-26,-19,-8,-21,-19
-1,81,128,42,30,17,27,20
-19,-39,-24,-33,-34,-14,-13,-3
0,-77,-34,3,7,-2,-6,-8
33,114,19,10,11,8,20,17
-50,-57,-9,4,1,-1,-7,20
49,82,63,16,17,8,-6,-17
-28,-107,-89,-25,-21,-7,-6,-25
18,52,86,4,8,-5,6,17
-26,30,-105,-14,-12,7,5,-4
17,-20,79,23,9,-5,-10,6
-1,8,-13,-7,4,6,9,-1
22,-6,-36,-4,-11,-6,-2,-12
-31,23,53,6,0,-2,-4,38
42,-64,-29,-1,12,7,18,-23
-34,33,29,2,0,-4,-19,-4
-15,17,-43,-4,0,17,26,15
26,-15,47,26,-4,-19,-34,-30
16,-1,-51,-12,11,11,22,34
-1,29,32,-26,-32,-21,-18,-47
-21,-61,-49,7,11,9,3,51
11,-4,72,19,10,5,9,-30
-62,77,-10,-9,-8,0,6,-14
39,-76,-26,-6,8,-6,-41,6
33,36,-50,2,-1,4,32,23
-31,2,110,16,-9,-2,5,-6
9,-18,-89,-43,-9,-1,-17,-14
-10,22,52,23,9,-2,10,-2
-5,-42,-52,16,33,17,3,1
28,70,64,1,-17,-5,5,24
-25,-26,-7,-30,-20,-13,-19,-20
39,14,-6,18,2,4,14,11
-35,-68,-15,-7,-1,3,3,-3
1,58,-40,-23,10,-4,-6,-2
3,-11,51,21,-19,-5,-2,10
-15,-23,-96,-21,10,12,13,-7
34,55,98,42,28,6,-2,17
-37,-50,-27,-22,-17,-5,-5,-28
22,27,32,8,-13,-8,-8,17
16,3,51,34,-1,5,17,-9
-46,-74,-137,-34,24,-2,-17,11
63,88,65,-11,-4,-6,-12,-44
-63,-90,-17,25,-13,7,13,17
48,52,20,-23,-6,-1,20,16
-37,3,-23,-13,2,-5,-28,-17
29,-17,0,14,1,5,12,23
-28,-2,23,15,1,-1,-2,-19
-11,-15,-21,-9,10,2,4,-1
45,81,73,19,7,2,1,58
-37,-68,-90,-8,-8,-8,-18,-87
28,43,4,-14,-12,4,24,47
-2,-16,16,-5,5,0,-10,6
42,25,36,7,-3,-5,1,1
-55,-2,-7,13,19,19,8,19
16,-57,-76,-34,-25,-20,-12,-31
-15,24,71,41,19,6,3,6
0,-15,-54,-30,-20,-7,-8,-21
56,-19,8,5,14,8,10,35
-124,20,68,21,23,12,10,-17
84,12,-97,-19,-19,-10,-11,4
16,10,71,-5,-26,-15,0,12
-82,-12,-37,-5,9,11,-4,-48
31,-34,14,16,18,6,-1,1
48,65,25,-2,-12,-12,5,61
-20,-64,-72,-13,4,6,2,-14
4,68,159,15,3,7,0,-44
-40,41,-136,3,-7,-6,-3,43
48,-71,53,6,20,7,2,-16
-29,-11,-69,-40,-24,-20,-18,-1
5,24,35,45,13,20,28,21
13,-22,37,-21,-2,-4,-6,-43
1,37,45,26,4,3,5,45
-6,-51,-54,-22,-4,-2,-5,-29
6,59,-40,-9,-2,-4,-6,6
-24,-64,34,27,14,7,-2,0
34,34,52,-13,-7,-3,7,-9
1,73,4,10,-15,-2,-6,18
-33,-85,-94,-19,8,-4,4,-21
45,14,97,33,24,8,-7,8
-31,-25,-97,-26,-27,-4,7,18
31,35,57,-17,-9,-8,-5,-13
-45,-25,-2,25,24,8,-1,-15
46,10,-10,1,1,7,4,38
-30,10,-42,-21,-16,-7,12,-6
-14,21,57,17,9,-4,-21,-23
26,-63,-30,-2,-26,-3,-3,14
4,-19,-33,-14,17,2,11,-10
26,58,72,33,25,9,-6,17
-78,36,-9,-33,-24,3,31,-6
49,-6,12,7,6,-2,-8,15
-10,3,-4,7,5,-5,-15,7
5,-7,12,7,-9,3,9,-30
-32,-33,-3,4,5,-2,-5,-11
46,-34,-77,-39,-11,-9,-20,-1
-17,42,30,47,1,9,23,19
16,-29,3,-60,-13,-7,-15,-17
-57,56,25,46,21,8,9,3
45,-40,-113,-18,3,-6,-10,5
28,-53,20,-7,1,6,8,0
-60,64,75,12,-8,-5,4,-16
42,7,-3,3,3,1,-19,60
-19,-5,-5,3,-6,-2,24,-30
24,23,54,-4,-21,-5,-23,-39
-69,-32,-42,-5,38,11,31,13
68,-1,15,33,8,8,-11,14
-38,26,-11,0,2,-9,-13,-3
-3,-33,-17,-30,-22,-4,7,-5
16,11,8,1,-11,-2,-17,-26
31,8,8,21,34,13,23,59
-60,-23,24,4,-9,-5,-3,-37
18,-5,-94,-39,-22,-12,-5,-1
14,-48,-36,-32,-15,-3,-8,3
24,16,101,52,21,8,10,17
-52,39,57,-9,-13,2,0,-19
58,34,-61,33,31,1,-10,14
-63,-49,-61,-27,-29,-6,9,-1
17,18,65,9,38,17,10,-2
35,33,9,23,-12,-7,-25,25
-33,-67,-96,-62,-34,-4,11,-53
10,62,185,54,36,2,4,12
2,-16,-42,-44,-37,-13,4,37
23,10,-101,16,10,8,-3,-9
-21,16,59,4,13,5,3,2
-9,-55,-41,-4,-4,-3,-12,-37
34,2,48,21,27,4,-1,32
-20,93,31,11,2,13,42,-2
3,-60,-65,-25,-33,-16,-29,33
-46,-54,-70,-39,-20,-18,-13,-80
34,-9,-18,-9,-15,6,-1,33
17,65,128,55,44,7,5,-5
-28,-12,-34,17,40,20,10,7
50,64,62,-26,-45,-9,5,19
-64,-84,-75,-1,11,-18,-21,-5
70,24,36,-8,-43,5,23,14
-33,27,31,40,55,20,2,-30
-6,-48,-130,-62,-26,-20,-29,25
14,5,103,31,-8,-2,11,-27
-6,7,-69,-24,-7,5,8,26
-33,17,48,4,6,2,10,-22
25,13,68,53,22,7,-22,-2
9,-15,-33,-44,-29,-10,-1,-1
5,-6,-30,39,56,16,24,26
-12,24,-5,-6,-30,-10,-11,-10
-17,-79,-104,-74,-31,-7,-7,9
36,46,108,49,20,-2,3,-24
-50,12,18,-23,-17,-7,-9,-9
38,49,-14,15,8,17,19,28
1,-35,-10,34,53,17,-4,-19
-19,-4,11,3,-21,-11,-3,2
8,-48,-17,4,14,-3,1,22
10,39,16,-26,-28,-9,0,-22
-24,17,31,-2,-20,-6,-20,-9
15,-51,-46,0,40,17,9,14
4,31,-24,-11,-8,-4,31,16
-14,-22,24,2,-32,-12,-39,-25
7,65,19,16,9,7,19,-2
3,-56,-21,-22,11,4,4,21
10,15,2,7,-9,5,2,-9
-10,3,0,18,34,-9,-24,-1
0,-5,22,-1,-4,16,29,7
11,8,-9,-5,-25,-11,-10,-6
-17,-9,-3,18,-6,-16,-28,-10
5,-13,-5,2,-2,14,33,17
-1,3,-48,-72,16,4,-8,-9
4,-3,57,41,-15,-10,-5,8
-5,7,-46,-25,4,4,10,-8
28,22,65,51,13,3,0,14
-61,-6,-22,-14,-1,2,-1,-7
68,-8,-7,-12,-6,3,-2,0
-37,0,17,14,-2,0,1,-21
17,-6,-31,-26,-5,-10,-7,12
-11,0,24,26,10,-5,0,4
-4,-8,-24,-32,-18,4,7,8
-21,5,17,25,8,8,-2,-7
9,13,-2,11,6,-1,2,-3
8,-12,-6,-13,20,8,0,-15
0,7,7,16,-18,-16,-7,21
9,-2,-7,-35,-34,-5,6,-5
-13,-8,-14,-9,21,5,-3,2
1,2,13,26,18,7,-2,-6
3,2,-5,-13,-15,-3,5,8
22,2,17,27,8,-4,-4,4
-28,6,-13,-20,-7,6,2,-18
23,-5,6,9,10,-2,3,8
5,-2,-3,4,1,5,-13,-4
-33,4,6,-11,-17,-3,23,4
4,1,2,15,14,0,-18,0
23,0,-3,-13,-11,0,6,1
-17,-9,-11,-16,-15,-8,-9,0
14,7,14,19,22,0,-3,0
-10,1,-5,3,16,13,20,3
17,3,16,6,-8,-3,-8,-5
-44,-12,-39,-25,-14,-12,-1,0
25,8,26,17,11,12,-6,-11
1,2,-11,9,26,10,19,17
21,0,26,-14,-37,-15,-19,-1
-20,-4,-19,0,-7,1,6,-5
11,3,7,6,17,0,-12,11
-15,-4,-14,-14,-3,4,15,-11
19,2,-2,9,-5,1,-1,9
-12,0,7,-3,6,-10,-6,-8
-3,2,1,16,28,12,7,-5
6,-6,-6,-15,-41,-12,-6,9
-9,4,4,13,15,10,3,0
9,4,9,5,29,1,-1,-2
7,-1,4,-6,-32,-3,0,8
-15,-6,-22,-22,-14,-3,9,-11
13,8,26,24,25,2,-17,2
-48,-10,-19,-9,-14,1,13,-6
52,5,8,0,2,-6,-6,11
-13,1,0,-8,-3,-2,-6,-2
5,-1,1,11,7,9,16,-3
-6,3,-1,4,12,4,-5,-13
-25,-1,5,3,-13,-10,-9,8
45,0,-12,-10,-9,0,7,8
-13,-2,3,-6,2,-3,-6,-7
-6,-1,-17,4,6,9,4,12
-26,4,38,10,7,1,6,-15
27,-4,-13,5,3,-1,-4,5
-2,1,-7,-6,0,-3,-3,6
2,1,-8,-17,-15,-3,-1,-6
10,-1,12,-3,-17,-4,-2,9
-7,2,-13,15,34,8,2,2
-1,0,10,-10,-27,-6,-3,-9
6,-2,0,14,19,7,10,3
-10,2,9,-5,-15,-5,-7,-4
-1,-1,-8,-10,-1,1,2,4
16,0,-11,4,19,2,0,2
-23,-1,30,11,-15,-8,-7,-7
23,-2,-36,-10,9,11,14,2
-11,3,30,25,36,-2,-8,1
-4,0,-18,-18,-48,-5,-3,4
7,-1,1,-14,-3,3,3,-7
-13,-3,3,4,7,-4,6,11
13,7,10,14,13,8,-5,-7
-4,-3,-11,6,14,3,4,1
-7,-2,-11,-20,-24,-9,-9,-6
10,-3,-8,-5,-3,-3,8,12
-6,6,26,12,1,5,-7,-12
4,-1,-1,10,15,0,6,12
-34,-4,-12,-5,0,3,-9,-14
37,4,-4,-8,-9,-6,10,8
4,2,32,2,-6,13,2,0
-19,-1,-17,7,20,0,1,-2
4,1,2,17,18,-7,4,-1
13,-1,-17,-16,-34,-5,-23,-5
-10,1,7,-9,0,-4,5,7
4,1,-2,-4,-13,1,13,4
10,-5,7,0,6,11,3,1
-13,3,13,6,17,-3,-3,0
13,-1,-21,3,-4,1,-6,-2
-2,-1,-1,-1,-2,-4,1,1
-8,-2,0,-4,-5,-1,3,-7
-6,4,9,-8,-1,1,-6,-3
11,2,3,13,-3,2,5,20
-7,1,-7,-1,23,10,8,-7
0,-2,10,8,-4,-9,-10,-18
0,-1,3,-4,-12,-2,3,9
8,-1,-15,-3,1,-2,-8,4
5,0,7,-8,-13,-6,1,-2
-17,0,8,2,2,7,1,-3
17,-2,-22,-2,3,-3,0,1
-38,1,7,6,11,6,9,-8
29,-1,6,-5,-3,-6,-14,9
-2,2,-6,1,-7,2,8,0
-11,1,13,2,11,2,-6,-15
20,0,2,11,0,-1,8,18
-8,1,-17,-7,5,6,4,11
17,-1,18,-3,-14,-7,-6,-13
-51,-11,-25,7,4,-1,-3,-11
44,13,18,2,5,7,6,15
-12,-2,-4,-17,-19,-10,-3,-3
-1,9,14,13,18,13,12,1
8,-12,-3,1,11,-1,-12,-4
-11,3,-10,-1,-15,-6,3,7
9,-1,-11,-1,6,5,4,-8
-10,-2,8,-8,-13,-14,-21,0
1,3,2,0,4,6,13,1
4,-3,-11,-1,3,5,6,-1
13,4,8,-3,-13,-5,-3,1
-24,-2,5,15,32,8,-6,-8
12,4,16,8,-5,6,11,10
-3,-5,-20,-8,-12,-7,-4,5
9,0,-2,-7,-9,-11,-7,2
-3,1,1,-1,5,7,8,-5
-4,-1,8,5,8,-1,-11,-8
3,2,-7,1,-2,4,13,3
-13,0,13,-5,-1,2,-2,1
11,-2,-14,-5,-3,-6,-5,7
-4,2,0,7,1,2,-1,-10
5,0,11,2,8,2,3,7
7,0,-6,-1,-7,-2,-5,1
8,-4,-2,-2,-7,-2,10,15
-34,-1,-2,-6,2,-1,-12,-30
26,8,9,9,14,7,9,12
-13,-5,-13,-5,-7,-4,0,1
6,4,9,4,-4,0,-3,-4
0,-5,-7,3,4,1,6,12
-1,5,3,-13,-10,0,-10,-17
1,1,8,10,6,-6,6,12
-11,-6,-8,7,17,6,-6,-13
8,6,17,-6,-19,-2,5,12
-6,-8,-20,-12,-2,-2,-1,-11
10,5,4,11,11,7,3,8
8,4,5,3,-1,-3,2,-3
-31,-11,-14,-4,-1,-3,-2,9
23,7,-3,-4,-9,-2,-6,-14
-5,-2,-4,-5,3,6,1,2
0,5,38,19,4,-5,-1,7
6,-3,-14,-1,2,7,9,-1
-12,1,2,-4,1,-7,-6,-1
10,-2,-29,-9,-5,2,-2,2
2,-1,13,-1,-5,0,5,7
-3,1,19,7,6,-1,-5,-30
-1,1,-29,-5,5,-3,-2,24
1,1,33,3,-13,3,4,-3
-7,-7,-17,-1,1,0,0,1
9,5,-12,-2,15,0,-3,2
-4,-1,29,11,-1,8,6,-4
1,1,-28,-15,-12,-6,1,-4
-5,0,21,2,-3,-7,-7,3
6,2,-6,4,0,2,-4,13
5,-2,-6,-4,2,6,11,-6
-7,-2,3,5,2,0,0,-1
1,0,-24,-9,-2,0,1,-3
11,5,35,5,-7,-6,-5,2
-17,-3,-9,6,22,9,-3,-9
10,2,1,8,-3,-2,9,12
-5,-1,5,-12,-13,-5,-10,-8
-9,-3,-11,5,18,-1,-1,-18
22,4,-2,-15,-21,1,8,30
2,2,17,16,15,3,-9,-6
-10,-4,-10,5,6,8,16,-2
-10,2,-1,-8,-11,-7,-13,-12
9,-3,-5,-11,-9,-13,-4,11
-4,4,5,17,6,18,16,1
5,-2,1,-8,3,-10,-11,-2
-9,-4,-2,-4,-5,-1,-1,3
7,1,-8,-8,-8,4,1,3
4,2,2,9,21,2,8,-6
-8,4,15,17,13,1,-6,0
-1,-5,-11,-26,-32,-3,5,2
-6,-3,3,5,6,0,-5,-2
12,6,-3,10,15,0,-1,2
1,-1,1,2,-10,1,0,-5
-3,-3,-1,-11,-14,-2,5,8
14,7,2,15,28,5,-2,2
-55,-6,2,-7,-9,0,-1,-15
41,-1,-4,2,-3,-2,-1,7
-3,1,-16,-1,8,-2,-1,2
2,2,19,-8,-32,-4,-3,-8
-7,-5,2,3,17,0,1,3
6,2,-6,-1,3,-2,2,12
10,3,0,6,-2,3,1,-14
-14,-1,-16,-14,10,10,1,-3
14,5,49,20,-16,-9,3,20
-19,-9,-40,-6,16,-2,-11,-13
23,2,3,4,-2,8,14,7
-12,-1,3,-12,-15,-7,-20,-13
-4,4,1,1,19,8,23,15
-20,1,3,1,-16,-7,-11,-28
18,-5,-6,4,7,5,-3,18
16,3,5,-10,-6,-5,1,6
-5,1,2,1,-1,-1,4,7
-7,-4,-14,4,10,2,-2,-9
1,3,20,6,-10,0,-3,-10
4,2,-1,8,23,7,9,9
-2,0,1,-5,-9,-1,-3,-2
1,1,7,4,6,4,1,-3
2,2,17,16,15,3,-9,-6
-10,-4,-10,5,6,8,16,-2
-10,2,-1,-8,-11,-7,-13,-12
9,-3,-5,-11,-9,-13,-4,11
-4,4,5,17,6,18,16,1
5,-2,1,-8,3,-10,-11,-2
-9,-4,-2,-4,-5,-1,-1,3
7,1,-8,-8,-8,4,1,3
4,2,2,9,21,2,8,-6
-8,4,15,17,13,1,-6,0
-1,-5,-11,-26,-32,-3,5,2
-6,-3,3,5,6,0,-5,-2
12,6,-3,10,15,0,-1,2
1,-1,1,2,-10,1,0,-5
-3,-3,-1,-11,-14,-2,5,8
14,7,2,15,28,5,-2,2
-55,-6,2,-7,-9,0,-1,-15
41,-1,-4,2,-3,-2,-1,7
-3,1,-16,-1,8,-2,-1,2
2,2,19,-8,-32,-4,-3,-8
-7,-5,2,3,17,0,1,3
6,2,-6,-1,3,-2,2,12
10,3,0,6,-2,3,1,-14
-14,-1,-16,-14,10,10,1,-3
14,5,49,20,-16,-9,3,20
-19,-9,-40,-6,16,-2,-11,-13
23,2,3,4,-2,8,14,7
-12,-1,3,-12,-15,-7,-20,-13
-4,4,1,1,19,8,23,15
-20,1,3,1,-16,-7,-11,-28
18,-5,-6,4,7,5,-3,18
16,3,5,-10,-6,-5,1,6
-5,1,2,1,-1,-1,4,7
-7,-4,-14,4,10,2,-2,-9
1,3,20,6,-10,0,-3,-10
4,2,-1,8,23,7,9,9
-2,0,1,-5,-9,-1,-3,-2
1,-2,-9,-1,-9,-6,-1,14
-9,0,-5,-3,5,1,0,-15
24,-1,6,-1,-10,0,2,12
-20,0,-6,-10,0,-5,-9,-18
-1,2,18,12,7,12,4,-7
18,-2,-20,6,20,7,14,25
-9,5,19,1,-9,-13,-7,-11
-19,-4,-14,-3,-18,-5,-10,0
11,-4,9,-15,-10,0,4,7
10,1,-15,9,28,2,-6,-6
-11,3,17,12,-4,6,13,-3
11,-3,-20,-20,-16,-6,-8,12
1,5,15,5,3,-2,0,-10
-3,-3,0,6,15,9,-1,1
-2,-1,-11,-1,-4,-3,6,8
-1,3,5,-4,-5,-5,-5,-12
-6,-3,2,-1,-3,1,0,7
7,4,14,4,0,4,4,4
-15,-7,-30,-14,-10,-5,-1,-15
7,4,24,31,29,7,8,2
0,1,-3,-17,-24,-10,-14,14
-14,-3,-14,-4,24,14,10,-15
18,3,19,12,-6,-4,-1,7
7,1,-22,-13,-15,-7,-4,1
-12,0,22,8,2,4,-3,1
14,-1,-14,-10,-2,-2,0,1
-8,0,9,12,6,-1,1,-6
-2,0,-13,-7,-5,-2,-5,4
-2,3,3,0,7,7,10,4
-1,0,9,-7,-10,-4,-5,-3
-7,-7,-8,6,9,4,7,1
21,6,10,-2,-14,-8,-7,-8
-41,-8,-12,-8,3,4,-1,-2
37,7,6,8,13,-1,0,9
0,1,-5,17,10,3,-1,-3
-9,-1,8,-8,-7,7,14,11
14,-3,-6,-2,-3,-12,-14,1
-8,4,10,-6,-19,-1,6,-10
-10,-4,-6,-10,0,7,0,6
7,1,3,15,14,0,-6,-7
3,2,2,1,10,-2,13,1
-7,-3,-10,-8,-12,-2,-12,4
5,2,-1,10,8,3,5,-4
1,-1,15,-13,-11,0,1,1
-1,-1,-18,4,3,-4,-3,2
3,2,3,5,5,4,-1,-5
6,2,14,-1,-5,2,1,7
-2,-1,5,-2,-6,-7,0,9
-13,-6,-27,-4,5,-1,-6,-31
7,3,2,-5,-8,3,9,17
11,4,19,12,13,9,2,5
-33,-3,-4,10,20,-4,-2,-20
22,4,-1,-8,-19,-3,-4,20
7,0,7,-6,-12,-2,0,2
-20,-8,-19,-9,-4,-4,-4,-15
19,4,-1,13,17,6,6,4
-6,-1,13,1,11,7,0,3
-1,2,-1,-8,-27,-6,9,7
2,-3,-17,7,20,-8,-16,0
13,8,44,11,-1,10,7,-2
-19,-8,-31,-14,-8,-3,2,-9
4,2,-5,-2,-5,-8,-13,-1
-4,4,15,-2,-6,11,15,24
13,-3,-19,6,30,1,-6,-29
-4,2,18,8,-4,-1,4,25
-7,0,1,-4,-16,-3,0,-12
3,-4,-7,-8,-5,-3,-6,1
-1,1,-19,-4,9,4,2,-3
-2,2,38,10,-3,-3,1,-1
-3,0,-19,2,2,6,2,0
10,0,-2,2,11,-1,-1,1
1,1,1,-11,-12,1,-4,2
-11,-2,6,3,-5,-7,10,-3
8,-4,-20,2,7,-1,-10,-1
-26,2,21,-4,-15,3,0,0
22,4,-1,16,41,6,3,6
3,-3,-12,-10,-25,1,10,-6
-3,-2,9,-8,-13,-9,-9,-1
-5,2,0,5,7,0,-7,7
11,2,2,3,5,9,12,8
-2,-2,-18,0,9,0,-4,-24
-6,1,21,0,-12,-9,-3,11
6,5,-4,4,9,5,0,1
-3,-6,-11,-12,-6,-2,10,13
-6,1,14,18,4,-6,-18,-25
5,-1,-16,-21,-23,1,6,12
-4,-2,11,5,22,8,8,4
20,9,8,16,2,-4,-8,-6
-42,-10,-3,-16,-16,-1,3,0
27,5,4,4,-2,-2,-2,5
6,-1,-15,-10,5,4,0,-7
-11,-2,3,16,19,5,2,5
10,5,14,-7,-20,-6,-3,-6
-8,-6,-14,-9,0,-2,4,5
3,5,-1,15,11,-3,-8,10
2,-3,-3,0,3,14,19,-9
0,0,-11,-4,-2,-9,-15,1
1,0,14,2,4,3,-1,-5
-7,0,0,6,19,9,13,1
11,0,-4,-2,-30,-13,-12,11
-16,0,6,-14,-5,-1,4,-11
10,1,5,1,0,1,2,6
5,0,1,1,1,-3,-4,-9
-21,1,-12,3,10,4,0,-4
20,-1,11,2,-5,-1,0,8
-9,0,-8,0,-1,8,5,-2
2,1,5,5,12,-6,-8,2
-21,-3,-19,-14,-4,-4,-3,-9
28,5,23,18,-3,2,6,12
-4,0,19,-2,-8,-5,-4,-3
-3,-3,-27,-10,9,15,13,2
14,3,5,2,-3,-7,-11,6
-38,-5,-12,4,2,0,2,-14
26,1,5,-12,-8,4,8,10
-4,-1,2,8,5,-12,-12,-6
2,3,3,0,-8,3,3,5
8,1,2,-7,10,7,0,-4
-2,-4,-5,10,-4,-3,4,9
0,2,-2,-5,1,3,-2,-4
-7,0,2,8,13,0,1,-5
5,-1,-6,-7,-13,-5,-1,2
-6,2,31,9,0,-4,-5,-1
8,1,-13,-11,1,6,8,5
-7,-4,-16,12,2,0,1,-4
1,3,9,-6,0,-1,-5,1
27,0,-2,-5,-6,2,3,8
-82,-8,-10,-5,-3,-4,-4,-22
56,4,12,12,17,13,12,8
19,8,4,0,-8,-18,-23,17
-24,-8,-6,-7,-13,3,7,-29
-3,2,3,5,12,6,5,12
3,-1,-20,-8,-1,0,0,17
18,7,24,2,0,0,4,-18
-19,-5,-4,10,4,4,2,10
15,3,-7,2,14,-1,-5,0
-18,-3,15,-4,-19,-6,0,-15
19,-2,-24,-7,-1,0,5,32
-14,5,12,28,39,7,2,-22
18,-1,3,-24,-36,0,-4,10
-11,-3,-1,-8,-6,-11,-4,-12
-7,0,-3,-4,-21,3,9,5
0,-2,1,4,22,0,-18,-10
9,3,-1,17,34,12,17,9
6,2,4,-3,-25,-5,-7,6
-11,1,-1,-4,-2,-5,-2,-2
-2,-3,1,-6,-11,-1,7,-3
4,0,3,3,-3,-2,-13,-8
