8,11,26,-18,-1,-4,1,1
-1,0,59,53,1,-1,3,21
1,1,-39,-39,0,1,-1,-21
-6,-10,-7,8,-4,-4,-7,8
-2,4,1,-7,2,5,6,-1
6,1,-12,5,4,2,-4,7
-4,0,30,6,-1,-2,15,-11
10,5,3,4,-1,1,-9,39
-7,-5,-38,-15,1,-6,-12,-96
-2,-3,24,11,3,4,11,79
5,2,-7,-5,-6,0,-2,-21
-4,3,-16,-10,0,1,-3,-1
1,0,68,32,2,-1,5,10
2,0,-60,-35,-2,1,0,-7
-2,-2,-10,1,3,1,-5,-5
0,5,31,17,2,0,5,5
1,-5,-26,-5,1,1,-2,1
-1,-1,11,1,-5,-2,2,4
-3,0,22,-4,-2,-1,-3,4
4,1,1,7,3,0,-3,-18
0,1,-44,-4,1,1,4,12
-4,0,36,3,0,0,-4,-1
7,-1,-58,-26,-1,-1,8,13
-12,0,83,44,3,0,1,-61
10,2,-16,-18,-1,1,-6,54
-6,-9,-68,-20,-4,-2,5,1
4,6,81,29,1,2,-9,-10
5,1,-70,-25,6,2,4,9
-15,0,82,33,-5,-1,4,15
22,-2,-81,-52,0,-4,-6,-85
-11,5,39,49,0,1,3,67
-1,-2,-25,-38,-4,1,1,2
1,-1,23,15,5,0,-3,-13
-1,6,-2,35,2,4,3,27
-4,-8,16,-50,-5,-7,-4,-35
7,2,-27,25,3,6,21,17
-3,-1,-6,-3,1,-5,-25,-7
0,3,14,-5,-5,3,20,20
0,3,31,-1,6,-3,-29,-65
1,-3,3,19,-4,3,1,65
-6,1,-66,-35,0,-3,3,-18
8,-3,52,21,0,2,25,-6
-1,-3,-31,-3,3,2,2,20
-1,3,3,1,3,-1,-65,-15
-1,-3,-18,1,-3,3,149,10
17,7,65,5,-1,-6,-180,5
-32,-7,-59,2,-3,3,115,-33
5,1,47,-2,4,3,54,113
9,0,-23,-3,-4,-11,-200,-130
15,9,5,9,1,13,240,31
1,4,10,-3,8,-9,-245,62
-49,-31,-37,-29,-16,3,141,-91
21,19,-23,15,8,4,77,-24
18,9,80,16,3,-4,-180,136
10,-2,-33,-13,0,-7,8,1
-63,-17,-38,4,6,2,98,-130
76,11,100,-7,-14,21,43,165
22,-8,-53,3,13,-27,-142,-175
-115,6,-57,-17,-25,-1,195,22
123,-10,25,13,17,7,-101,18
-102,35,20,27,17,-2,-129,43
39,-83,-98,-85,-27,9,235,-20
43,92,198,116,21,-8,-168,-24
-23,-43,-96,-55,-27,17,19,27
-103,-17,36,2,26,12,-17,-118
40,40,-29,5,-16,-42,64,204
90,-8,-99,-15,8,24,-24,-5
-26,15,131,4,-7,20,49,-86
80,57,-69,-19,6,-47,-156,47
-85,-128,53,40,4,47,192,9
-32,46,0,19,-11,-43,-184,-125
-11,26,45,5,14,17,53,139
133,-43,-106,-46,-13,1,153,-44
-72,71,30,-13,4,-6,-103,37
-97,-47,-8,-1,5,22,-34,-90
40,-88,18,52,7,-20,83,-84
31,148,-10,-30,-12,-8,-105,12
-19,-139,-21,20,3,12,12,189
-36,43,-4,-42,5,9,38,-26
91,97,45,19,-10,-11,22,-31
-44,-90,-37,8,2,-6,-39,-26
9,79,60,23,4,12,95,-54
2,-60,-26,-46,-4,-2,-98,-16
15,28,-26,17,3,0,-96,159
-39,-11,37,15,-4,-25,211,28
-7,1,-27,-6,5,70,-89,-89
43,-10,-3,-17,-5,-56,-46,-14
-26,28,5,10,8,-6,-15,87
-21,-47,7,6,-4,33,92,-90
13,39,-25,12,5,-23,-63,10
25,-23,80,-12,-5,1,20,-54
-58,-22,-66,-22,-3,-1,40,-51
50,20,12,15,0,5,-78,125
44,24,-11,2,2,19,-43,-141
-44,-8,3,11,10,-16,118,113
1,-20,-30,-20,-13,-12,-46,85
25,-6,42,17,3,19,119,-159
-75,29,36,-3,1,-23,-188,-16
87,-24,-61,-7,2,26,152,74
-3,23,6,-3,-3,-4,-109,9
-20,-18,-8,-1,-3,-27,26,-86
26,8,29,19,4,9,45,63
-39,33,-23,-17,1,9,9,23
0,-27,3,5,-4,-4,3,-65
-11,-36,7,-4,0,18,-63,89
13,39,13,2,1,-25,-37,-85
13,-19,-18,2,3,23,87,29
-8,16,15,6,2,-14,7,9
-4,1,-10,-8,-9,-1,-100,30
-32,-16,4,6,6,-8,66,-58
22,8,-30,-32,-6,17,-24,92
-17,4,19,31,9,1,18,-10
23,3,26,6,-6,-5,18,-58
-12,-15,0,-17,0,-12,-66,38
9,0,-12,23,3,17,166,-20
-15,-9,-23,-36,-3,-5,-110,-43
17,5,1,3,3,6,32,33
-17,18,9,21,0,-13,-40,0
19,-2,32,9,-2,1,2,28
-1,-3,-31,-17,3,8,-45,-57
-34,7,10,6,0,1,55,39
12,3,-18,-9,-1,-2,-3,-31
34,-31,-5,-1,3,2,-19,-25
11,45,26,15,-2,-13,-33,5
-29,-34,-10,-12,-6,7,-38,108
-28,-3,-2,-1,7,3,90,-151
8,9,6,15,-4,-5,-23,95
36,3,14,-5,3,6,17,13
-5,6,-22,-11,-1,-7,9,16
14,-15,20,9,1,11,40,-59
-31,-4,-79,-23,-8,-12,-17,-5
-10,14,78,31,8,4,-13,17
-25,-6,25,8,-1,3,2,83
51,7,-65,-23,-2,-1,-15,-91
-2,-8,15,-5,-1,0,16,37
6,-2,18,18,5,-4,-56,-12
-12,7,-13,-11,-1,11,6,-32
-10,-7,26,7,0,-13,38,22
24,24,-3,1,-1,9,-33,29
-13,-16,-44,-15,0,-4,-28,-81
12,-6,54,10,5,2,6,-3
-36,-2,-59,-2,-5,-3,64,114
41,8,44,0,-6,3,31,21
-8,-1,18,-10,3,-10,-105,-69
-14,0,-31,10,-1,9,58,5
7,5,-5,-4,1,4,11,2
0,-6,36,24,6,-6,-44,14
-3,-7,-47,-21,-2,1,39,-6
11,4,8,-1,-3,-3,-62,-35
12,14,-4,-12,-1,6,69,84
-20,-8,25,18,2,-7,-27,-85
13,-13,-11,4,1,8,37,-10
-12,22,1,-2,-2,-4,-33,40
5,-13,-9,-3,2,-4,-14,-29
-7,-8,11,-7,-2,2,3,-14
7,34,9,1,0,6,38,48
-14,-32,-29,6,5,-4,11,-6
13,21,33,9,-6,-2,-56,12
-2,-24,-14,-9,3,-1,-20,-74
-22,8,-3,-1,-2,0,79,81
23,-5,-10,-13,-1,2,16,-23
-3,15,23,20,2,5,-63,-12
11,6,-7,-10,3,-7,21,-4
-14,-14,-10,7,-1,9,-8,11
12,1,-4,-2,-2,-4,14,-33
-6,-6,13,-4,0,-7,-24,45
-9,8,-6,-1,1,10,31,-9
9,-5,-7,3,3,-2,3,-6
-5,6,16,2,-2,-2,-17,10
10,-6,-11,-4,0,2,-9,1
-19,5,16,-2,-3,-2,13,-22
21,2,-10,8,0,-1,-11,3
-9,-6,-12,-8,3,0,-7,50
-4,4,6,-1,-4,-3,-12,-47
-1,3,-7,10,4,7,46,21
2,-10,47,-1,-2,-5,19,-10
-2,9,-45,-4,-2,3,-23,14
-1,0,10,-2,5,-2,-26,-31
2,-1,4,4,-1,-4,-66,45
12,-6,-15,-4,-4,5,137,-31
-3,-5,5,1,3,1,-65,-8
1,17,7,-1,-2,-3,-6,26
-2,-10,-4,-3,0,-3,-18,-47
-14,7,-7,2,3,6,-3,41
5,-9,14,4,0,-2,5,-20
4,-3,-2,-1,-3,0,31,5
-2,3,-2,3,1,3,-12,0
10,4,-12,-4,1,-6,0,-2
-9,-4,7,-5,-2,3,8,-16
4,19,14,8,2,5,-6,28
-7,-12,-3,5,1,-5,2,-12
-4,-9,7,5,-5,-2,-15,14
8,10,-18,-23,5,2,4,-73
-6,-9,-2,10,0,-1,3,62
2,10,8,-1,-4,5,22,-1
7,1,-13,3,-1,-2,-16,1
-11,-14,9,2,1,-3,-8,10
9,10,6,4,5,-1,-8,-10
-5,-4,1,-1,0,-1,24,-7
1,-14,-16,-14,-1,13,40,-21
2,19,7,-7,-5,-12,-86,21
-5,-15,-7,7,4,5,28,1
5,8,12,12,-3,-5,-6,18
1,6,3,-6,2,1,-8,0
1,-6,-8,1,-1,-1,20,-11
7,5,4,-2,1,3,37,-44
-10,1,5,2,2,2,-27,36
-3,-6,-9,-6,-2,-5,-25,16
2,8,6,10,0,3,37,3
-5,-13,6,-3,-3,-4,-32,1
12,30,-7,-3,3,7,22,-14
-8,-23,-1,1,0,-5,-21,1
2,5,4,6,1,-1,-12,5
-2,-7,-5,-6,-1,1,56,-3
4,-8,-1,3,-1,2,-23,-7
-5,23,-1,-31,-5,-3,-18,9
-4,-22,2,48,18,6,3,-3
13,9,6,-15,-14,-6,-6,19
-5,2,-2,-5,1,5,28,-17
0,5,-1,5,3,-6,-59,2
2,-5,-2,-9,-8,3,86,-6
-12,10,3,3,7,0,-59,3
8,-15,-8,8,2,12,-50,-32
10,5,6,-2,0,-11,137,31
-12,-4,-3,-11,-4,-2,-76,1
6,4,-2,9,0,3,3,-4
0,1,10,-7,-2,-6,5,4
-10,0,-6,11,3,5,-20,-2
12,0,1,-4,2,3,23,0
-1,1,-1,-2,0,-3,0,6
-9,-15,-3,-4,-4,-1,9,-2
7,21,4,7,3,2,-26,-4
-1,1,7,-5,-2,-7,25,2
-6,-17,-6,7,-1,4,-31,-7
6,4,-4,-4,13,1,36,10
0,11,0,1,-8,2,-25,-6
2,-4,1,0,-5,-2,-3,-3
-6,-3,2,-4,-1,1,13,3
4,-1,-2,0,1,-5,6,5
-1,-1,3,7,4,0,-16,-4
2,4,0,-3,1,1,9,0
-1,0,-4,-1,-5,1,13,5
0,-7,2,-1,2,3,-31,-9
-1,4,1,-1,-1,-2,14,7
0,-2,-2,2,2,5,5,-3
1,0,3,5,-2,-5,-10,-2
-1,7,-4,-6,3,0,7,2
0,-8,6,2,0,2,3,5
1,4,-5,-5,-3,0,-3,-4
-2,3,2,0,2,-2,5,1
0,-7,0,4,0,1,-8,-3
1,2,-1,1,1,2,5,3
2,3,0,-2,-2,-2,-3,-4
-3,-1,-3,-3,-1,2,3,2
0,-9,-1,5,-2,-2,-5,-2
0,7,9,3,3,3,4,-1
5,4,-8,-7,0,-3,-2,1
-4,-2,-1,5,1,2,4,0
-1,-13,-1,-7,-4,0,-8,2
2,11,6,5,5,-2,4,3
-2,-3,-10,-4,-3,-2,-3,-4
-1,8,34,6,1,4,9,9
7,-2,-29,-4,-2,0,-8,-11
-5,-2,5,-12,0,-3,0,3
-1,-3,-1,15,1,1,2,-1
1,1,-8,2,6,-2,1,0
-2,4,17,-1,-7,1,0,0
2,-1,-15,-2,2,0,1,-1
1,-1,1,-12,3,3,0,3
0,3,11,4,-6,-2,-3,-3
-1,-5,-12,42,4,-1,0,2
3,6,12,-39,-2,0,-1,0
-4,-5,0,9,0,2,1,-1
2,0,-23,-8,2,-3,1,-1
-1,3,30,4,2,5,0,0
-1,-6,-17,3,-3,-1,3,1
1,9,7,3,0,-1,-5,1
7,-1,-7,-14,-2,0,0,-3
-5,-1,0,-5,-1,-4,1,4
1,2,-5,-13,-4,-4,-2,1
-2,-3,-49,-16,-1,-1,-3,-1
2,2,34,16,6,0,6,-3
0,-1,-36,-6,-4,1,-3,10
-4,-2,19,-1,1,-2,-1,-16
4,3,16,5,4,5,-6,-5
-3,-5,-29,7,-4,-3,17,22
4,7,30,-14,-3,0,-14,-10
-3,-7,-43,-13,-1,-1,0,-4
-2,0,26,19,4,3,2,6
1,2,-24,-16,0,0,1,-9
4,5,49,24,0,0,3,11
-1,-2,-8,2,0,0,-5,-6
-3,-4,-33,-35,-3,-3,3,-2
2,4,32,25,2,2,-11,1
-5,0,-40,1,2,-1,23,3
2,-4,34,-2,0,-1,-16,13
7,3,-2,0,1,3,6,-21
-3,-1,-28,-14,-2,-2,0,7
-1,0,16,2,-1,-1,-10,2
1,5,14,7,1,2,10,-1
-4,-8,18,24,1,1,-16,1
4,5,-27,-27,-3,-2,2,14
-3,-2,1,8,2,-1,52,-24
3,-1,-16,-9,0,2,-47,3
-3,2,21,15,-4,-3,-20,0
0,-4,-37,-20,4,3,16,7
0,2,17,0,-3,0,5,-2
2,4,41,33,5,4,41,-6
-7,-7,-70,-33,-3,-4,-20,11
16,9,72,24,-2,-2,-53,-14
-10,-8,-31,-28,2,-2,22,17
2,5,0,18,4,-2,-24,-30
-3,4,16,17,-6,5,129,48
2,-7,-30,-47,0,8,-69,-32
7,1,7,34,4,-3,-2,19
-6,2,2,-14,-3,-12,-114,-41
-18,-10,29,7,-2,11,159,35
40,22,17,37,10,13,-27,2
-31,-22,-36,-47,-10,-13,-85,-45
-10,2,-37,6,3,-18,-18,79
44,6,26,-2,3,36,39,-131
-30,3,9,15,-3,-20,146,184
-3,5,21,-4,-1,-11,-46,-96
-3,-28,-25,-5,-1,46,-90,71
19,22,9,-2,6,-107,-86,-156
-19,11,5,7,1,118,71,2
-46,-65,-13,-10,-6,-90,-54,11
-11,32,-55,-42,-11,59,214,166
68,53,77,61,6,-48,-211,33
14,-63,-10,-22,12,53,175,-224
47,50,-35,12,-8,-94,-219,31
-70,-8,74,0,4,102,232,19
30,-17,-103,-11,-7,-6,-22,150
0,43,63,-8,2,-83,-208,-86
-24,-34,97,66,10,95,53,-82
-27,-60,-168,-67,-14,-50,-54,-17
5,67,53,2,11,94,254,192
140,48,-30,13,-5,-154,-182,17
-159,-142,42,-9,1,133,-16,-185
51,45,42,10,6,-85,147,15
65,113,-6,32,-18,1,-204,75
-92,-5,-59,-31,14,26,47,-54
19,-57,8,-11,-4,20,141,33
-28,-83,-12,8,2,-63,-40,-84
20,61,-15,-29,-7,73,-71,58
52,20,31,17,6,-38,159,43
-63,62,-3,20,2,-7,-53,46
12,-51,5,3,5,57,4,18
43,9,41,3,-7,-52,-54,-139
-109,-65,-20,-6,-4,12,-33,68
77,26,-28,-13,7,0,110,-79
73,81,9,12,-4,-25,-210,85
-176,-178,-28,-23,13,31,39,21
108,97,51,31,-10,2,158,2
7,7,-91,-28,-8,-53,-102,46
28,67,123,27,3,53,40,-29
-76,-80,-69,-6,11,-12,-83,-160
-10,-35,19,0,-4,36,88,99
44,87,-10,-7,5,-48,29,53
-11,-8,59,21,-4,17,42,-113
35,-49,-77,-10,-1,36,12,139
-47,0,-2,-13,-4,-41,-76,-90
9,18,91,19,2,29,-33,-27
31,-7,-72,-9,-5,-46,-37,-20
-5,19,-1,-32,5,-3,129,9
-44,-25,41,32,-2,10,-128,-26
58,38,-63,-15,1,32,78,112
-14,-28,56,22,9,-19,-66,-32
-12,8,-6,4,-10,-17,55,-113
-31,1,-23,-30,-3,-1,-48,110
50,-12,40,21,2,41,145,-14
-31,10,-65,-22,1,-18,-37,6
-18,-9,38,1,0,6,-196,65
-2,-1,-2,18,-5,-22,121,-31
66,7,-8,-4,13,40,-16,18
-27,11,-2,3,-4,-37,23,-18
-5,8,18,-5,-6,-15,63,-59
-15,-34,-22,8,-1,29,-72,7
9,10,1,-12,5,-6,-35,75
13,11,9,3,-3,-5,65,-37
-10,-18,6,-1,4,0,-26,-56
-4,-11,12,20,3,2,-94,-6
14,38,-13,-38,-8,-14,93,63
5,17,-21,15,2,16,-7,6
-35,-39,18,3,2,-1,6,-41
20,9,-26,-3,-1,7,-1,-15
-7,-4,35,17,2,-9,-31,11
2,-8,-9,-20,3,7,-30,1
30,20,-2,21,-6,2,14,-2
-35,-9,3,-15,6,1,39,10
-25,-19,-14,-11,-5,-12,15,-16
30,19,-1,5,-2,3,29,20
-16,0,27,18,6,15,-89,9
16,3,-11,-15,-6,-12,68,22
-4,-3,-17,12,4,10,-25,-11
-19,3,26,-4,0,-7,-26,36
25,-8,-4,2,3,-22,12,-78
21,-8,-10,-23,-8,37,24,42
-11,21,7,22,0,-13,-53,-5
-7,-16,-22,-8,0,-11,21,-47
1,12,19,1,1,-4,68,52
-1,-6,-6,5,3,9,-30,-53
-7,-1,2,-3,-1,-7,19,48
11,9,7,10,4,15,-51,-27
-3,-11,-1,-7,-3,0,85,-3
12,15,-6,2,0,-20,-62,-29
-12,1,13,1,0,13,9,64
-5,-20,-15,-6,-4,1,-29,7
17,22,4,1,-1,-17,51,-35
-24,-15,2,3,6,2,-45,6
6,-4,-2,1,-1,11,7,6
-1,5,6,-2,1,2,-4,-12
-3,-13,-11,-7,-2,-5,12,15
7,17,2,5,2,9,-17,-1
-2,0,-1,-5,-2,-17,21,17
1,-2,5,7,0,3,-20,-40
-6,-2,5,3,4,11,-65,21
4,-3,-4,12,-7,4,108,-26
-2,-1,-17,-40,6,8,-66,21
2,2,6,18,-5,-20,38,1
-8,-12,14,7,-1,2,16,10
10,23,7,10,8,24,-49,10
4,-14,-15,-4,-6,-25,14,-13
-12,-24,-17,-17,0,7,21,-73
-7,39,24,10,1,4,43,77
44,-16,-9,-5,-2,-9,-36,22
-42,1,8,9,4,6,18,-32
20,0,-15,-7,-1,-11,0,26
-18,8,20,4,2,6,-32,-38
6,-6,-19,-9,-5,5,-14,14
-2,3,14,10,1,-1,23,25
10,3,0,9,2,-1,-6,-6
2,-4,-2,-10,1,-1,4,-7
-5,-1,-4,-4,-2,-6,2,-7
7,9,-3,3,3,0,15,-16
-8,4,11,5,-4,3,-27,17
13,-3,-12,-9,1,8,53,-4
-13,-12,11,-3,1,-6,-54,4
0,0,-13,8,0,-7,-59,-17
1,-2,18,-2,-1,17,99,24
7,6,-17,-4,1,-15,-45,-18
-8,14,10,2,-1,5,-46,1
-3,-32,-22,-1,-1,-3,81,1
5,12,18,3,-1,4,-27,-3
8,4,-7,-2,0,-8,19,27
-8,4,7,5,3,10,-28,-33
-6,11,5,-1,-1,-4,28,20
10,-18,-8,-4,1,15,-8,-9
-2,10,-1,3,-2,-16,42,8
-7,-1,3,-5,1,5,-4,1
15,0,2,3,-2,0,-36,-10
-9,2,1,0,5,-8,-33,3
1,-9,8,8,-1,10,35,2
6,3,-16,-12,-3,-1,23,-36
-4,4,9,7,0,-2,-17,28
-1,-1,-10,-9,-1,1,-6,12
-1,-2,10,7,3,-3,-38,-9
-8,-8,-7,0,-1,-1,23,19
10,2,5,-2,-2,-1,30,-29
2,10,2,2,4,2,-21,-3
-6,-2,-1,1,-1,-3,-52,28
-4,-3,0,2,0,4,76,5
12,1,0,0,0,6,-13,-16
-12,8,-1,-2,-2,-22,-16,7
16,-9,-3,-6,2,27,-15,-24
-21,-6,4,6,0,-6,25,27
13,2,-7,-3,1,-3,-19,0
-2,2,6,2,-2,-4,2,-16
-1,4,1,1,0,5,13,7
0,-6,-7,0,1,-4,-19,-7
1,7,7,-1,-1,3,35,1
5,6,5,1,0,7,-9,8
-10,-7,-6,-3,-2,-14,-20,-11
3,-2,0,2,4,10,19,11
0,3,1,4,-3,-6,-15,-3
-1,-2,-3,-1,1,0,3,3
0,1,5,2,0,0,12,-6
2,-2,14,-5,-3,-3,-3,1
-2,2,-12,-1,5,6,1,-2
1,-1,-7,3,0,-1,-2,13
9,2,0,0,-2,-2,-7,-67
-8,-5,1,-4,2,3,14,61
-4,1,0,2,-4,-4,-19,-1
5,4,0,-1,1,2,9,0
-7,-3,12,4,2,-4,-2,10
10,-4,-24,-1,1,0,1,-21
0,8,17,-1,-1,15,-14,15
-2,-3,-6,-2,0,-12,13,-6
-7,2,-1,1,-3,6,8,8
1,-8,-4,-4,-2,-6,-9,-10
2,8,11,5,5,1,5,5
3,0,-4,-2,2,3,-2,-8
-6,-5,24,9,-5,-5,-3,9
3,6,-28,-5,2,1,5,-8
2,-6,0,-6,0,6,-5,5
-3,-1,-6,-8,2,-8,8,-5
2,6,8,13,-2,2,-8,7
3,-1,11,4,0,-2,2,-8
-2,0,-6,-3,1,2,-2,2
-1,-5,-15,-5,-2,3,4,15
4,8,3,1,0,1,0,-13
-7,-6,7,0,-1,-7,-6,-3
3,0,-5,0,3,9,3,0
0,1,7,0,-4,-5,8,8
-1,2,1,0,4,-1,-7,-5
3,-1,0,17,6,3,1,-2
-1,-1,-8,-19,-9,-9,-5,-10
-1,-5,19,11,6,10,2,16
0,9,-24,-15,-5,-2,3,-3
-1,-1,1,0,1,0,2,2
-1,-2,23,7,0,0,-6,-3
1,-3,-10,3,-1,1,3,5
1,5,4,4,3,-1,0,-5
-1,-5,-20,-15,-4,-3,-2,-1
-1,4,21,21,7,4,4,3
-1,-3,1,-29,-9,-3,-5,-3
3,-2,-6,35,8,4,7,3
1,2,-17,-33,-2,-4,-4,-1
-1,-1,26,31,-4,0,-2,0
1,5,-25,-17,2,1,1,-1
-4,-7,3,-14,3,1,0,3
4,2,24,16,-4,-1,2,-2
0,5,-20,-6,-1,-2,-1,0
-2,-1,8,11,4,2,-1,-3
3,0,-6,-12,-4,-2,3,2
-1,-3,-9,5,4,4,-1,1
-3,-2,22,-4,-2,-2,-2,4
8,5,-7,6,0,1,-3,-17
-4,-5,-6,-3,-4,1,6,17
0,9,10,6,10,-2,-3,-5
-1,1,-9,-3,-11,0,2,2
0,6,-4,1,-6,-1,1,1
-5,-5,-7,20,-3,-3,-1,-4
3,6,-17,-30,2,0,0,-2
-2,-2,48,24,3,1,2,10
0,2,-24,3,-3,-2,-3,-7
2,-1,-4,-18,0,3,1,2
-3,-2,-6,14,-2,-1,0,-9
2,0,-19,-10,3,1,0,6
0,4,62,22,3,0,2,1
1,-6,-24,-28,-4,2,2,13
-3,-2,-17,16,0,-2,-11,-38
0,0,-17,-6,3,-1,5,26
3,7,28,-18,-3,-2,-1,-3
-1,2,18,34,0,3,4,7
2,-1,-16,-19,1,1,2,1
-3,-4,-18,14,-1,-2,-18,-6
2,0,4,-14,0,-1,37,-1
-7,-2,-4,6,-4,0,-30,-2
4,2,8,-4,7,0,8,4
1,2,6,5,-3,2,3,-4
1,-5,-28,-11,0,0,-8,20
2,4,28,17,3,-1,11,-22
0,0,-20,-6,-1,2,-4,16
-1,-1,24,-8,-4,-3,-33,-3
-4,-4,11,4,-1,3,75,-13
3,1,-37,14,6,-2,-48,8
0,6,29,-11,-1,6,7,8
-2,-3,-23,-22,-1,-9,-85,-27
-2,0,30,28,-2,6,119,1
0,-3,-9,3,0,3,24,19
4,4,-21,-29,-1,-7,-71,5
-8,-3,37,33,2,1,61,9
19,4,-39,-19,0,-4,-148,-28
-18,1,24,1,4,9,159,6
-1,-8,-9,-4,-12,-9,-56,61
19,15,7,7,11,4,-79,-84
-26,-25,-22,1,-7,-8,131,23
34,28,15,-2,3,4,-105,80
-26,-10,7,6,4,21,125,-57
20,-13,-21,-11,-5,-23,-49,-45
-27,-18,3,10,4,-5,-109,-52
-8,23,-4,-12,-6,12,81,118
72,18,27,16,12,2,-70,-105
-57,-9,-8,-16,-18,-7,197,80
16,-37,-47,-16,6,-21,-201,73
-20,0,40,15,-3,44,99,-99
-69,26,-2,9,6,-52,-146,-111
184,35,17,5,-5,63,236,209
-80,5,-41,6,10,-39,-211,-60
-31,8,54,-20,-1,3,93,-55
102,-24,25,30,8,35,130,34
-143,0,-83,-41,-16,-79,-255,-128
66,-66,-7,15,6,82,187,155
-4,70,17,22,4,-72,-182,-22
26,-2,44,-17,-14,55,226,-110
-100,-50,-21,10,14,-40,-191,150
42,37,45,3,-1,51,13,-116
82,-14,-70,-32,-7,-35,98,88
-153,-13,-10,3,4,6,-115,-89
52,-3,49,30,5,13,24,149
-32,88,2,-15,-7,-5,190,-43
82,-81,-60,-12,1,12,-245,-120
-72,-28,37,5,-11,-35,81,124
157,113,48,32,24,66,166,43
-139,-62,-25,-25,-13,-73,-142,-114
13,-23,-18,6,7,25,36,-53
40,56,-35,4,-6,1,-29,134
42,-31,30,-36,-6,2,-17,-15
-62,-52,-45,3,3,-27,30,-84
-61,11,77,47,5,32,69,129
108,69,-40,-17,2,-4,-22,-155
-81,-85,39,-13,-17,-18,5,154
81,65,-70,4,10,54,-53,-82
-62,-36,45,14,3,-49,-81,74
-8,21,33,0,5,1,72,-18
17,2,-29,-12,-1,24,-45,-156
29,9,18,10,0,-20,104,29
-15,-1,-4,-11,-5,24,6,88
2,-17,-9,1,-1,-3,-114,49
-48,-1,2,9,3,-28,-5,-173
43,3,-8,-2,4,-5,73,157
42,10,-1,-2,-6,2,82,-146
-26,-22,-23,-5,1,18,-66,116
7,-9,-15,-11,-4,-2,-44,-41
15,40,72,19,-1,12,-10,31
-48,-3,-53,-12,-1,-25,14,21
5,-17,13,-1,3,6,8,-29
-18,18,-18,10,7,14,53,-2
76,1,31,-4,-11,-19,-155,63
-75,-1,7,4,10,17,99,-89
18,-30,4,-9,-8,-19,64,29
32,28,-33,16,7,11,-66,10
-33,-3,20,-4,-1,13,136,-26
31,11,15,-6,0,-11,-128,19
-23,-17,-37,4,-5,-7,-13,7
-10,0,15,-8,3,-8,0,-29
-4,-1,10,5,5,18,-41,37
13,-9,-35,-15,-11,-12,7,-79
2,21,30,19,9,14,63,76
3,-27,-7,-4,-6,1,-5,1
-17,18,17,10,6,11,-60,24
20,2,-37,-27,-7,-17,77,-76
-8,-6,33,24,8,-3,-70,23
-14,-5,-51,-29,-7,3,95,29
0,14,54,19,6,-13,-34,-79
57,-19,-11,9,1,37,13,-11
-65,-7,-1,-2,-5,-27,-45,84
8,24,2,0,3,-14,40,-32
-7,-1,-4,-7,-3,12,8,-1
20,4,-6,-9,-3,10,-119,46
20,-27,-5,8,6,-14,47,-53
-3,35,31,12,0,12,36,16
11,-22,-27,-10,-4,10,-9,3
-43,1,1,-3,3,-16,-1,31
31,4,2,-1,-3,0,-22,25
-29,-1,10,5,5,5,27,-63
20,-1,-3,-1,-4,-8,-2,12
-7,-11,-13,-1,2,7,-7,26
10,39,11,1,0,-1,-21,-27
-19,-33,4,1,-3,-3,-10,-20
23,6,0,4,4,3,108,30
9,5,-2,-2,0,-2,-88,-72
-32,2,-8,-5,-6,6,-40,92
5,-24,-5,-1,4,-6,3,-45
-1,17,13,4,4,-2,102,37
1,2,3,2,-2,9,-66,9
-8,0,-17,-7,-4,-4,54,-33
10,-8,8,3,3,1,-43,-38
-2,-1,2,1,-2,-3,24,83
-6,0,-5,-1,1,-7,-5,-41
10,8,-3,-8,-1,6,18,-10
-3,2,19,16,0,6,8,30
11,-4,-21,-4,-1,-4,-32,-42
-11,5,18,-7,2,2,38,35
1,5,-6,-2,4,-2,-48,-18
1,-8,-2,4,-3,4,82,31
4,-9,-5,3,-2,-4,-91,-36
-9,13,22,2,-1,-10,26,32
31,-9,-18,-1,2,2,-45,-81
-7,6,0,-1,2,0,42,48
-21,4,1,3,-2,9,21,-5
4,-10,-1,-4,1,-3,-6,61
-7,2,3,4,1,6,11,-41
10,9,-4,-4,-2,-7,-26,-5
8,-23,-5,-5,0,-7,-29,-8
-19,15,1,7,4,10,49,-6
21,-10,8,-1,-6,-1,9,-3
-17,11,1,-3,1,3,-84,45
-5,-1,-4,2,-2,-2,54,-29
12,5,1,0,1,2,-4,-1
3,-7,-2,2,3,-4,21,20
-8,9,6,2,-1,8,12,-31
-2,2,-5,-5,-1,-4,-42,15
11,-6,3,3,1,-4,-5,-5
-6,-18,-2,-5,3,0,-13,-14
-1,29,2,6,-2,7,46,33
5,-33,0,-2,1,2,-40,-18
-14,13,-9,-3,-3,-16,15,-6
4,7,7,1,2,16,27,23
15,-5,1,2,3,1,-3,-21
-16,7,0,-2,-4,-13,-41,7
20,4,-1,4,-3,6,41,8
-16,-9,-2,-6,0,-9,0,-8
2,-1,-1,3,6,4,-15,-9
-1,22,7,3,-3,6,27,16
3,-25,-7,-5,-2,-5,-38,-24
-5,12,2,1,0,0,30,37
-4,-7,-6,-2,1,3,-35,-40
9,7,21,4,5,6,36,23
-4,-9,-19,-6,-2,-8,-55,-11
-1,9,5,7,0,-1,102,16
-4,-7,1,-1,-3,5,-62,-21
6,10,0,-3,-3,-7,-2,24
0,-6,-1,4,4,8,2,-2
0,2,-1,-3,0,-2,-17,-11
1,0,0,2,-1,-3,2,11
