18,-5,-32,-22,-1,5,101,27
-20,-3,5,36,7,11,-34,7
-1,-2,-18,-128,-13,-18,-41,13
4,8,1,-5,-3,23,42,-14
-1,-2,21,77,18,-20,-55,-11
17,6,-1,2,-3,17,56,-7
-16,-11,-5,6,7,-2,3,21
2,2,-4,-37,-25,-22,-37,-22
-10,-7,-18,13,-9,9,1,2
9,9,13,-21,20,15,15,25
11,13,17,15,1,-17,-6,-33
3,-9,-18,-21,-45,17,31,72
-35,8,16,141,146,45,39,26
5,-33,-29,-219,-161,-94,-131,-118
-4,23,7,153,-13,39,81,40
20,-16,-14,-49,127,-27,-73,-77
19,29,37,-2,7,110,141,169
-42,1,-2,26,-106,-138,-113,-144
21,0,11,-1,160,127,38,88
-11,-16,-24,3,-59,-66,-10,-52
6,11,21,-30,-104,-15,-23,-18
16,-24,-60,-6,78,22,74,101
-1,13,43,-22,-104,-47,-74,-117
-8,23,26,95,138,106,100,100
11,-22,-48,-61,-81,-81,-84,-50
-15,13,56,42,33,33,10,9
-5,-12,-9,-47,-35,-43,-3,-4
1,-11,-82,-20,17,25,-9,-5
-2,10,70,-14,-43,-36,-4,-43
16,0,-29,71,67,55,41,53
-10,-3,18,-14,-3,-16,-35,-19
7,-7,-5,-66,-59,-16,31,21
-3,6,-6,41,42,-2,-43,-24
0,5,36,56,28,22,27,-2
-12,-9,-20,0,-21,-22,-18,30
8,4,-20,-120,-35,16,46,-18
7,-7,-23,70,9,-24,-69,-14
-9,14,36,-1,34,33,38,14
7,-5,-2,10,-23,-14,5,-3
-5,0,3,-12,-13,-25,-10,12
-3,2,11,21,34,44,18,-11
17,1,-4,-22,-17,-12,-4,16
-19,3,-3,63,20,-4,-18,-30
-12,-12,-29,-98,-33,-11,-23,47
30,-1,-1,6,6,11,72,-67
-50,-2,3,16,10,-20,-74,23
68,-2,-15,-47,-16,36,39,37
-41,13,33,61,15,-15,7,-22
1,-5,20,24,10,-13,-23,5
32,5,10,46,-13,18,30,12
-49,-1,-45,-105,10,-17,-42,-78
29,-3,22,70,-6,10,4,65
13,0,-2,-7,5,14,43,13
-12,3,-38,-81,-25,-24,-33,-33
6,1,81,132,34,9,19,40
1,5,-38,-61,-13,13,-2,-26
-16,2,-11,2,-2,-20,-19,-2
3,-9,5,-3,5,13,27,6
8,6,-10,-19,-2,4,-2,9
5,-6,19,90,13,-10,-13,-5
-2,-4,-11,-187,-24,3,-8,-3
-15,4,7,136,11,3,24,-5
18,6,17,-12,-5,-17,-38,16
-5,3,-14,-5,1,12,24,-12
-11,-8,-7,4,1,-10,-7,7
9,-6,-18,-26,1,16,5,-12
-2,8,19,-5,5,6,19,6
4,-7,5,10,-3,-19,-30,13
-13,7,-13,23,5,5,8,-28
16,5,19,-46,-8,-9,-10,21
-3,-13,-7,29,1,7,1,0
-9,6,-23,-16,-7,5,39,-13
2,-1,19,29,11,1,-29,13
3,3,-8,-26,-3,-5,-15,-13
-9,4,20,27,12,7,32,11
15,-12,-22,-24,-31,-10,-23,-14
-6,13,1,-7,12,-1,5,28
0,-10,2,42,19,15,0,-21
0,2,-11,-23,-8,-13,10,4
-14,0,9,-30,-13,2,-28,-12
14,9,13,56,22,8,32,1
4,-5,4,-11,-9,-5,-20,20
-5,-5,-18,-20,-6,-2,16,-9
5,6,20,13,8,4,-13,0
-12,-3,-31,-45,-16,-6,-2,-8
9,-1,19,54,5,0,12,11
-2,-1,-13,-52,3,3,-12,-9
2,4,24,57,16,14,10,7
-5,-5,-16,-34,-18,-20,-7,-4
-2,-5,8,15,7,11,14,-6
9,5,-39,-44,-18,-14,-11,15
-4,8,48,73,19,11,8,-15
1,-10,-14,-54,-10,-4,-14,8
-5,15,2,56,13,8,13,-4
1,-9,-12,-60,-22,-12,-6,8
4,-4,6,17,14,7,1,-3
0,1,9,21,6,-1,-2,-6
-5,6,-5,-23,0,-2,-7,1
7,-5,8,57,11,12,2,2
-5,5,12,-63,-18,-7,20,4
-1,-8,-42,17,-4,-10,-25,-8
3,4,25,-35,-4,10,22,6
-1,1,-1,46,14,-3,-19,-8
7,0,-6,-32,-5,-6,-1,21
-13,-6,16,50,5,5,3,-27
10,8,-15,-43,-7,9,20,20
-12,-7,5,11,4,-6,-12,-14
10,4,-6,-17,2,-2,-4,8
-3,3,-3,11,-1,2,0,-4
6,-3,7,15,-13,-6,0,3
-7,6,-1,-37,16,5,5,-2
4,-15,0,50,-2,1,0,2
5,9,2,-26,-6,0,-3,6
-6,1,3,0,8,-3,-3,-11
3,-8,-4,11,-11,1,7,6
-9,3,2,-10,16,2,-10,-6
8,7,-11,-8,-10,1,8,7
-2,-5,11,19,10,-3,-6,0
-2,3,15,18,-12,-9,-4,-5
15,9,-6,-43,-14,9,13,6
-18,-22,-18,-13,19,7,-12,-8
3,13,3,42,-1,-5,28,1
0,3,-2,-29,6,3,-20,6
-1,-6,12,45,0,-5,-8,-6
-1,4,-9,-23,-14,-1,12,5
7,2,8,1,5,-2,-21,10
-3,-4,8,-6,0,-2,13,-22
-6,-4,-53,-8,3,-1,2,6
9,10,55,16,-5,8,7,6
0,-9,-4,-10,4,3,-16,-2
3,-1,-21,14,2,1,20,10
-5,4,22,-16,-5,-10,-16,-7
-8,7,-13,24,13,16,9,-6
14,-13,-9,-26,-14,-21,-11,0
-6,6,11,4,20,22,20,5
-4,-4,32,24,-20,-16,-12,-8
3,2,-42,-59,-2,0,-1,12
-5,-1,7,48,3,5,-4,-10
1,-3,-41,-42,-6,-10,-2,2
8,10,44,36,13,13,8,7
1,-4,24,20,0,-6,0,-1
-10,3,-17,-31,-3,3,-2,-9
3,-9,-20,5,2,-4,-15,10
-4,7,13,-6,-4,4,34,-7
18,4,9,44,13,16,2,22
-17,-14,-26,-64,-25,-21,-25,-24
8,15,42,41,8,4,10,9
-13,-11,-34,-19,5,3,-16,-8
13,-1,4,-1,1,-11,2,-7
-11,4,0,9,6,11,12,11
13,6,16,8,-11,-8,-3,-1
-6,-9,-27,-34,-5,13,-5,3
0,2,44,57,9,-6,11,-2
5,0,-47,-32,17,-1,-9,2
-5,-8,30,-16,-29,-8,-2,-6
0,11,-11,47,13,1,6,1
-3,-8,-12,-67,-12,6,-5,0
7,14,23,38,6,2,9,6
-4,-4,-12,1,9,0,-9,-5
4,1,10,11,3,2,9,6
-9,-1,-5,-11,-3,-5,-8,-6
6,1,6,-12,-4,5,0,2
-3,-4,-26,17,-1,-2,11,0
10,2,15,-28,-6,-9,-15,-1
-14,-4,-5,18,7,3,6,-5
8,6,14,-4,2,0,-4,5
-3,-5,-12,28,-5,5,12,-6
7,10,1,-70,2,7,-14,12
-13,-21,-9,56,-4,-19,5,-9
15,18,15,-2,15,15,5,6
-4,-8,13,10,-7,-2,-11,-2
-10,-5,-25,-15,-7,-8,17,14
11,15,11,-7,5,1,-24,-33
-4,-11,-13,-11,-16,-1,19,27
0,9,11,11,19,8,-6,-9
-3,-6,-7,8,-7,-5,0,-10
3,4,6,-2,-9,-2,-1,18
-4,-6,3,-11,13,13,16,-10
6,6,-2,17,-1,-6,-14,8
-5,-4,2,-3,-2,-3,-1,-5
5,1,-7,-13,2,2,5,2
-3,-4,2,7,-9,-10,-12,-6
-2,0,3,-7,12,10,15,3
8,5,6,12,7,1,-7,2
-6,1,-13,-4,-13,-2,-2,-1
-2,-2,5,6,3,-4,-1,2
0,-4,4,-20,-5,-5,2,-8
4,5,6,36,0,14,-2,5
-3,-10,-29,-41,12,-2,9,2
6,13,35,26,-12,-12,-11,-3
-1,-3,-22,-11,5,8,7,0
-3,-5,8,7,6,-1,-7,-1
2,7,13,13,0,11,15,9
-4,-8,-16,-17,-11,-9,-9,-16
1,8,-9,-6,2,0,-3,17
3,-5,13,14,6,-3,3,-8
-4,5,8,9,-4,1,-6,1
4,-5,-17,-26,-1,-4,7,-2
-6,1,7,13,0,11,-2,2
4,0,-4,-13,-5,-7,4,1
-2,2,6,14,3,-1,-5,-3
4,-1,-2,4,6,-3,-3,2
-2,-1,0,-13,1,16,6,0
1,-3,-6,5,-2,-11,1,-1
2,5,4,-9,1,-5,-7,3
-4,-3,2,-1,-10,2,0,-1
0,2,1,3,10,12,16,-4
-1,-1,0,5,-6,-10,-12,12
3,5,-6,5,7,2,2,-9
-3,-10,12,0,-1,-4,-4,1
1,7,-14,-14,-7,1,5,-3
3,-2,30,36,5,6,-3,4
-5,2,-20,-63,2,4,0,-7
13,-10,-6,109,-8,-16,-2,5
-15,8,-10,-120,3,10,6,0
7,-3,9,44,2,-5,-7,-3
-3,-3,5,12,0,8,5,1
-1,10,4,-6,4,-5,-4,1
2,-3,3,9,-2,2,-1,1
3,-2,-13,-10,0,1,4,-4
-2,3,7,3,-6,-3,0,5
-4,3,2,-14,16,3,-1,1
2,-8,-9,26,-14,-6,-5,-2
1,3,5,-26,0,4,9,-2
2,-3,-2,20,1,2,-4,5
-4,2,2,-29,-3,-5,-3,-5
-3,1,-3,10,-1,4,8,-1
1,0,2,13,3,-3,-12,0
7,1,0,7,15,3,17,3
-5,2,-3,-19,-24,-3,-10,-1
5,-2,14,23,16,0,-6,3
-3,1,-14,-17,-13,-9,15,-1
-4,-1,6,6,13,24,-12,-1
1,0,-5,-7,-3,-14,2,1
4,-2,-1,-2,-7,-5,-1,-3
-2,5,10,10,9,5,4,1
-1,-6,-8,-4,2,1,0,1
-1,8,12,20,-6,-1,-1,2
4,-6,-6,-16,1,5,3,-1
-1,1,-6,-19,3,-2,-4,-2
2,2,-1,22,-4,1,2,3
-2,-2,4,-15,15,-1,-1,-7
0,0,4,16,-18,-7,-4,4
-4,1,-5,-5,0,15,11,3
2,-3,-1,-1,-4,-12,-10,-4
0,4,1,-11,5,3,5,1
-2,2,-1,-10,-3,1,2,-1
0,-10,-23,-21,-15,-6,-3,5
1,2,4,-21,9,5,2,-9
0,2,8,31,-4,0,-2,4
-4,-1,3,0,6,0,2,-2
5,3,-2,-6,-1,1,6,8
-6,-6,-4,-11,-4,-20,-22,-15
5,1,8,4,-1,34,40,14
0,-1,-14,-1,4,-22,-16,-4
-2,1,13,8,-13,-4,-22,-4
-2,7,-2,10,20,18,27,9
1,-1,-4,-13,-10,-16,-22,-5
1,-6,-8,-12,2,9,8,0
-4,2,8,8,-7,-5,10,4
7,5,-4,5,7,2,-19,-2
-1,1,9,6,-13,-7,20,0
4,-13,-5,-6,18,8,-37,-2
-1,3,-13,-11,-6,-2,62,11
-11,6,25,17,-2,0,-61,-43
14,0,-19,6,7,-5,6,63
-9,0,2,-22,-9,13,55,-35
-2,1,10,2,7,-10,-63,3
5,-1,-8,6,-5,9,56,11
-3,-6,14,46,9,-7,-39,-15
2,2,-40,-108,-23,-8,5,4
-3,5,25,41,14,10,4,4
-1,1,3,45,2,8,21,5
2,-8,10,-36,2,-18,-20,-16
3,5,-7,41,3,22,6,21
4,0,-9,-37,-8,-1,-12,-19
-6,-3,11,37,0,-11,33,10
0,5,-5,-83,5,2,-20,-11
-11,-6,-3,44,-4,-15,-28,5
14,9,39,75,13,23,47,-6
3,-12,-46,-73,-22,-18,-69,11
-13,7,-4,-6,14,17,64,-6
19,-3,5,-3,-4,-9,-24,8
-24,-2,-1,11,2,-6,22,-12
17,9,21,-8,5,20,-40,27
-7,2,7,112,1,-13,47,-30
8,-7,-29,-190,-13,3,-31,30
-6,-3,14,153,10,-24,-22,-18
-11,8,17,-58,-4,24,70,-37
19,-35,-80,-70,-16,7,-39,39
-12,46,108,191,26,-28,-12,-6
16,-22,-61,-240,-15,19,-7,-6
5,18,15,101,-5,-7,13,55
-26,-19,27,112,31,-16,-40,-86
6,9,-57,-176,-39,39,75,28
-4,-7,8,119,22,-21,-40,10
15,6,55,-7,-6,0,62,9
-24,2,-43,-44,-4,8,-69,-19
25,5,53,87,29,0,16,17
-15,-1,-48,-31,-20,-13,3,12
10,-10,-24,-161,-21,18,19,-33
11,14,39,194,32,-10,-31,45
-19,-16,-30,-172,-35,-13,4,-46
6,11,26,87,12,21,-8,16
-3,-7,-2,56,13,-11,14,10
6,1,-18,-109,-12,3,-7,-12
-3,-2,15,90,7,5,10,13
-1,3,2,-64,-18,-10,8,-14
-9,-3,-21,34,23,13,-46,-4
19,7,20,-39,-8,-9,68,35
-11,-9,0,94,17,0,-57,-62
11,12,-2,-92,-19,-16,20,74
-17,-4,14,87,-72,5,3,-129
-1,-7,-32,-50,158,62,38,189
-7,-16,13,-21,-122,-89,-117,-189
46,42,14,90,138,89,100,105
-37,-35,-9,-29,-32,-57,3,57
-30,4,4,-103,-150,-16,-51,-88
31,8,-29,103,94,39,27,36
13,4,30,-114,-102,-89,-71,-120
-16,0,-10,90,79,97,113,150
28,12,15,-17,127,24,-19,-56
-18,-5,-20,19,-124,-28,29,85
-24,0,28,31,-49,-15,-60,-89
47,-15,-26,-44,110,-1,-6,14
-30,9,24,-88,-163,-51,-25,-5
20,-3,-23,84,126,58,54,-6
-20,-12,-15,-19,-25,-13,-4,10
-3,13,18,10,-4,-16,-17,-13
18,3,0,29,0,25,33,2
-2,-2,49,-8,34,-14,-39,7
-13,-18,-87,-35,-1,5,29,36
0,12,41,5,-14,15,-32,-96
18,6,4,55,7,-12,11,80
-14,-3,7,-10,-8,-6,12,-24
-7,-2,1,-21,10,-1,-13,39
4,6,-35,-36,-7,18,16,-38
13,-8,22,65,-15,-22,-24,-8
-16,0,-7,-97,-2,9,7,4
11,0,18,92,24,10,7,19
-2,-6,-35,-57,-3,-12,13,12
-19,15,73,75,-12,2,-20,-74
12,-21,-75,-58,-11,-5,5,37
6,20,16,-24,32,11,12,36
-25,-12,21,58,-25,-3,-57,-56
22,5,-19,12,15,-13,69,26
14,8,0,-96,3,19,-26,31
-3,1,49,123,-16,-12,10,-22
7,-7,-85,-84,-16,-13,-28,-13
-14,1,73,-18,13,6,45,7
-6,-6,-25,112,19,33,-15,10
14,9,-16,-135,5,-7,27,14
-5,2,46,35,-15,-31,-103,-12
-9,-20,-97,38,-7,12,47,-16
15,38,149,96,12,-5,34,5
-21,-37,-139,-195,-15,21,1,-5
8,18,59,89,1,-28,-19,25
5,-8,-35,-9,7,16,-5,-24
-14,2,10,-26,17,5,16,13
8,4,84,135,-6,-8,-26,-16
8,-2,-92,-114,-16,5,36,28
-21,2,28,-97,6,-2,-28,-26
18,-1,2,101,7,-13,4,9
-8,-8,-30,-4,-8,27,16,-13
-6,10,40,-3,6,-17,-4,16
50,14,28,61,0,-10,-32,2
-34,-36,-86,-115,-13,29,98,16
-7,14,44,57,7,-26,-94,-31
6,2,-5,20,-3,7,20,15
-11,13,53,49,18,6,-13,-4
-15,-14,-62,-9,-22,-16,11,-21
33,-11,-33,-120,-7,18,14,30
-7,9,69,152,19,-5,-13,-6
-8,14,-8,-144,-8,2,6,-15
8,-7,-12,107,7,-10,-25,38
-2,0,9,-48,-6,19,56,-35
-1,1,-11,-22,-3,-25,-45,-3
2,-9,-9,76,8,24,22,12
5,15,21,-70,1,-10,-17,0
1,-7,-3,41,-2,4,17,13
-3,4,1,-19,28,5,1,-12
-20,-17,-31,-6,-34,-33,-55,-64
4,7,19,15,-19,30,74,56
3,0,13,9,39,-3,-79,-24
39,12,-7,-70,-36,5,86,120
-38,-2,-10,67,-21,-5,23,-8
-23,-17,-5,-4,63,-30,-173,-154
21,-7,8,-39,-10,-7,137,70
-12,28,17,41,-46,28,-65,-96
37,-7,-27,-58,39,8,68,96
2,9,24,67,8,30,27,59
-17,-5,2,22,-57,-19,-30,-20
2,-9,-16,-80,57,-24,-33,-12
7,-3,-10,15,-17,12,14,-7
-4,3,22,27,8,0,3,-18
-13,3,-14,22,19,2,-36,-29
-1,-1,6,-10,-11,-1,39,26
1,4,4,-27,-23,-11,-34,-15
10,-7,-4,3,28,10,15,6
0,8,8,2,-23,-6,2,15
-5,-4,12,9,0,4,9,-11
-4,-10,-42,27,25,5,0,7
8,12,-1,-83,-46,-17,-10,8
-1,1,37,62,37,14,6,-14
-11,-3,-19,-1,0,12,12,9
13,-4,20,9,2,-9,-14,-6
5,3,-23,-33,-22,-20,-7,7
-17,2,12,19,20,19,25,-11
11,-8,-14,-4,3,0,-23,2
-3,13,28,68,4,6,13,29
-2,-7,13,-119,-41,-32,-23,-41
0,5,-59,31,27,28,15,4
11,-15,12,20,0,-7,-9,18
-7,13,11,40,5,-4,20,-13
0,-3,-7,-117,-3,15,-1,42
-7,4,33,128,-7,-20,-23,-44
7,-5,-30,-39,11,18,43,12
1,-3,-1,-11,-4,-3,-43,-35
5,8,21,-17,9,12,50,52
-1,-2,-26,-8,-17,-26,-74,-5
-37,-6,21,43,6,12,41,-44
32,6,-31,-62,-3,0,6,42
6,5,76,89,7,-4,-12,-17
-6,2,-41,-27,3,14,19,12
-1,-15,-42,-19,-18,-25,-24,-4
-2,11,32,-51,24,20,10,-10
1,-17,6,108,-33,-15,-8,4
-9,8,-15,-70,17,-6,8,-3
13,12,5,6,4,31,11,12
-4,-10,1,-4,0,-20,-17,-2
2,6,-8,19,-5,4,16,-7
-4,-11,2,-6,6,-3,-29,-4
9,15,31,-60,-5,0,26,18
-15,-13,-38,58,-11,9,16,-12
15,13,31,47,27,-7,-25,0
-12,-24,-11,-65,-27,-7,-21,-3
16,21,12,17,16,4,22,11
-35,-3,14,36,4,-6,-42,-16
28,-3,-61,-95,-10,25,85,4
-3,4,44,73,9,-17,-54,7
3,-2,-14,20,1,4,19,5
3,0,4,-60,-24,-15,-14,0
-8,1,3,72,36,8,-10,-11
4,4,6,-85,-20,7,32,7
-6,-18,-34,44,1,-2,-39,-4
7,12,46,49,8,3,45,6
-3,-3,-50,-107,-32,-15,-35,-12
6,13,33,95,30,20,36,15
-6,-11,6,-66,-10,-18,-39,-20
6,2,-8,32,6,6,18,22
-9,-3,-6,13,7,6,-1,1
10,7,11,-12,-6,-1,-1,-6
-10,0,-16,7,-8,-7,-3,-17
9,-11,-10,-50,-1,7,15,17
-7,8,37,33,7,-2,-11,-4
4,-1,-22,-3,3,1,4,0
-12,2,16,43,-3,1,-3,0
12,-5,-47,-104,-13,-8,3,-3
-5,2,30,84,17,6,-14,6
7,2,-7,-27,-9,3,13,2
-4,3,30,-14,6,0,2,-3
1,-5,-43,-8,-9,-10,-15,-7
-10,-1,17,42,3,5,11,1
8,5,15,-14,7,3,-5,1
4,-15,3,20,1,-2,12,8
-4,9,-29,-37,-13,-1,-10,-8
0,1,6,8,10,3,-7,3
-2,2,18,10,-1,-2,12,-7
0,5,-8,4,2,-1,-4,9
2,-4,14,6,8,6,-5,-8
-1,-1,-21,-12,-24,-11,17,17
-1,-5,4,38,48,18,8,-13
0,10,9,-51,-51,-25,-16,1
4,-4,-6,14,18,26,-11,10
-1,-2,8,15,6,-12,12,1
-4,-3,-8,-37,-37,-17,-45,-51
3,6,-12,53,67,47,85,79
6,2,24,-37,-27,-37,-44,-49
-9,-2,-9,2,-15,1,-18,-9
2,-2,-6,-2,-3,1,25,31
-4,-3,-14,-21,-15,-6,-34,-34
8,6,26,43,19,17,27,34
-2,-2,-19,9,19,-5,6,-13
-3,-1,9,-41,-28,-1,-4,6
0,-3,2,11,25,-1,-9,-8
2,1,1,8,-25,-2,16,15
5,5,18,21,15,6,-16,-16
-13,-8,-35,-33,-9,-3,12,9
12,9,17,15,-4,-5,2,-1
-1,-9,6,-14,11,-2,-13,-13
-8,1,-24,-14,2,3,9,4
4,3,20,32,-5,15,10,12
-3,1,-1,0,11,-9,-30,-9
5,-1,2,-10,-13,-6,27,-1
-3,-1,-5,-15,4,-3,-26,-1
10,5,-4,18,2,8,44,24
-13,-16,23,-2,-8,-3,-32,-31
0,11,-48,-8,2,1,-1,7
3,2,33,12,3,7,10,15
-1,-1,-1,-9,5,-7,-16,-20
7,4,2,22,-6,3,9,8
-6,-2,9,-18,5,-3,-3,4
5,-1,-27,-1,-8,1,10,-3
-4,3,20,24,6,-4,-14,0
3,-2,0,-22,-5,-2,15,4
-4,-6,-11,-14,19,9,-11,-11
1,2,-11,-4,-20,-4,8,12
-4,1,27,35,5,-1,-2,-12
10,4,-14,-16,-3,1,5,13
-9,-1,24,12,9,2,-26,-11
4,-1,-32,-31,-8,14,48,7
1,-1,26,21,8,-22,-30,7
-11,1,-19,-1,2,8,6,-17
11,2,4,36,-10,-8,-16,19
-5,-2,12,-52,0,17,18,-13
5,0,-22,6,10,-6,-3,5
4,3,3,7,-7,-7,-22,-1
-6,-5,7,-16,-5,1,47,6
2,2,2,41,4,-9,-45,-6
-4,1,6,-13,9,15,21,-6
13,-4,-29,-22,-13,-2,-11,11
-11,-4,21,6,1,-4,4,-9
2,13,12,11,2,1,4,-2
0,-5,-21,-10,-1,-4,-10,18
-6,1,9,22,21,6,17,-20
1,-3,3,-14,-18,2,-9,5
-1,0,-12,-7,-6,-5,-4,-1
9,2,9,0,4,0,-5,3
-4,2,18,9,-2,0,19,-1
0,-3,-26,15,11,-1,-22,-3
1,-3,13,-51,-5,-3,9,1
-8,2,-19,37,-2,13,25,7
19,-1,3,-22,-5,-10,-13,4
-23,4,14,16,-1,-3,-40,-20
12,4,17,29,13,7,31,11
-2,-13,-30,-48,-4,-1,-10,1
-1,5,-12,-14,-16,-5,7,1
9,9,36,61,14,9,23,4
-13,-7,-21,-43,-5,-11,-34,-10
9,1,17,25,14,14,15,1
-7,-3,-5,-7,-12,-6,4,3
12,2,-13,-20,2,-4,-9,-4
-11,0,0,5,0,-1,5,8
6,-3,22,42,-6,6,5,0
-10,2,-13,-33,1,1,-11,-9
8,2,-3,5,8,-11,5,5
-2,-3,-4,12,12,16,6,6
-1,1,9,-24,-21,-3,-7,-8
3,-1,0,29,12,-7,-1,5
-3,-2,-10,-42,-16,-8,2,3
3,4,19,38,2,8,-9,-5
3,-2,-31,-32,10,-2,29,-8
-4,3,22,23,-2,9,-33,12
-1,-3,3,-7,4,7,48,-1
0,-6,-5,4,-4,-19,-39,-6
-3,8,-5,-10,-3,4,-22,-5
5,6,8,11,-3,-1,30,12
-1,-6,-16,-14,4,6,-1,-5
2,1,23,28,-2,-2,-6,3
-2,-2,-17,-21,18,6,15,6
-9,-2,1,-13,-14,-8,-12,-19
12,2,11,18,-9,-2,-5,14
-1,-4,-24,-11,0,-1,2,-4
-5,9,26,15,13,6,3,-3
8,-3,-2,12,-10,0,-3,17
-10,-6,-4,-4,21,5,13,-23
5,7,0,-15,-16,-2,-4,13
3,-4,-7,-12,-12,-17,-11,-5
-5,1,4,10,12,9,0,-1
3,-1,1,5,-9,3,-6,6
-3,1,-15,-19,9,-4,19,-3
4,-1,22,19,5,9,-16,-5
2,4,-1,-4,1,-2,29,6
-5,0,-6,9,-11,-4,-14,3
2,-1,4,0,9,2,-18,-7
-6,-2,-13,-21,-10,-2,15,4
8,-6,11,15,6,1,-2,-2
-4,9,-1,8,-1,-2,-7,1
1,-6,-6,-21,-1,2,8,0
-2,4,-3,9,15,-1,-7,0
-2,1,15,26,-15,-3,8,-4
8,-1,-19,-49,-5,12,-4,4
-4,0,26,38,15,2,6,-10
3,0,-17,-15,-17,-18,-6,22
-8,0,-8,-16,15,5,-4,-19
5,3,23,31,-2,8,10,8
-5,-3,-10,3,2,-3,-5,-4
11,2,1,-13,-8,-2,-8,2
-7,-5,-5,-13,5,-1,15,0
0,0,1,13,-3,0,-9,0
0,4,6,2,-6,1,10,2
8,-3,0,2,11,-1,-25,10
-17,-4,-16,-6,-8,-3,19,-32
18,8,9,-10,1,4,1,27
-24,-11,-6,-9,-5,-10,-8,-13
17,12,12,24,13,20,8,7
1,-5,-9,-3,0,-5,-6,8
0,3,6,0,-8,-8,-3,-7
0,-3,3,7,13,4,21,-4
-5,1,-5,-21,-16,2,-13,-2
4,4,-1,15,14,3,-3,9
-1,-1,6,5,-5,-1,1,-8
5,-2,-5,2,0,-7,6,5
-7,-1,-4,-13,-6,2,-5,-2
3,1,12,5,13,0,-10,2
-1,-4,-17,-20,-25,-5,8,1
1,3,13,35,7,7,-5,-9
-5,2,-3,-17,11,-2,4,4
4,-1,1,-12,-15,-4,-1,5
-3,0,7,23,28,6,7,-4
9,1,-14,-13,-21,-1,-8,5
-5,-3,2,6,-2,-2,6,-4
2,6,8,1,19,4,0,0
-6,-7,-9,-16,-13,-4,-6,0
1,4,17,23,2,4,-3,4
5,-6,-33,-31,-15,-9,3,-5
-1,5,21,17,10,-2,6,3
3,0,-2,0,5,10,2,0
-6,-1,-1,-6,6,5,-11,-1
-3,-1,9,14,-8,-7,10,-5
5,1,-10,-5,-2,-5,-4,7
-3,3,-1,-1,-1,2,1,0
1,-1,7,-6,2,5,1,-3
0,6,36,41,5,1,-2,-2
1,-13,-83,-78,-5,-3,-3,4
-4,6,53,48,1,0,7,-8
4,2,-10,-9,2,1,-3,14
0,-3,2,-8,-10,0,2,-7
-2,4,12,32,10,4,-6,-4
-2,3,12,20,1,4,-4,-4
5,4,13,-9,2,4,-2,3
0,-4,-2,-8,-3,-2,-5,-4
-8,4,-2,15,2,8,12,1
6,3,16,16,9,-1,-8,0
-2,-3,-15,-11,-9,-7,3,-1
2,0,7,2,6,2,1,0
3,0,-3,-9,-4,4,-3,1
1,-1,6,6,-4,-4,1,0
-6,2,-4,-4,0,5,3,-1
2,-2,4,11,7,-3,1,2
0,1,-5,-6,-8,-5,-6,-1
-2,0,1,-3,4,6,3,2
1,-2,-3,-9,4,-3,-5,-3
-3,1,1,8,-13,-1,7,-1
3,0,10,4,16,2,6,2
2,1,-12,-9,-7,6,-5,-2
-2,1,8,22,6,-2,-9,4
-1,-3,-5,-24,-14,-3,15,0
7,4,-8,3,14,0,-20,-6
-6,-2,20,33,-5,0,21,13
-14,-9,-51,-83,-7,-4,-14,-15
16,12,70,102,15,6,7,0
-7,-3,-34,-60,-12,-2,-5,18
7,4,-1,-19,1,-2,3,-26
-7,-9,-8,26,8,5,0,12
15,6,39,65,-5,-17,-24,-4
-19,-1,-18,-57,-5,23,53,10
9,-3,-16,-4,0,2,-18,-14
17,5,28,59,24,-9,-17,46
-25,-1,-39,-108,-31,-3,3,-74
16,4,28,75,18,0,0,42
-10,-3,-3,-15,-2,3,-13,-2
8,-6,-14,18,-8,-11,6,-10
-9,4,3,-50,1,18,29,23
-6,-9,20,54,11,-13,-27,-33
15,10,-23,-32,-17,24,75,46
-2,3,-1,-59,10,-23,-95,-23
-11,-8,32,125,0,-20,-24,-12
11,6,-37,-103,-10,36,98,6
-9,-6,14,51,15,-22,-73,-50
3,10,38,-18,-7,12,32,47
8,-12,-89,-82,-13,-2,11,24
-2,10,66,138,17,-11,-50,-9
-16,-12,-34,-45,4,3,-1,-22
14,13,54,40,-13,-4,33,2
-14,-7,-51,-63,7,28,65,-19
25,7,-1,13,18,-14,-95,44
-19,-15,22,-6,-37,-25,18,-9
-5,10,-20,19,15,28,9,-12
13,1,19,31,5,-19,-21,6
-9,5,27,24,6,12,35,-14
8,-14,-46,-163,-26,0,-6,28
3,14,2,144,15,-9,0,-15
-4,-6,24,-73,4,28,-8,1
-2,4,-12,30,-3,-13,13,-2
6,-5,13,45,15,-11,-29,5
-5,-1,5,-32,-21,5,32,-14
7,-1,-31,-38,6,6,3,29
-11,-9,-10,-43,-18,-15,-43,-26
8,18,39,109,32,5,21,12
-5,-15,-36,-74,-4,11,19,-13
0,13,35,56,-12,-13,-23,10
-5,-7,-27,-61,7,26,37,3
11,11,19,103,32,-4,-25,-4
-2,-9,-11,-88,-11,-9,8,20
-9,-14,1,9,-68,-20,-42,-79
0,22,10,43,55,27,66,79
5,-2,-14,-53,-67,-33,-50,-6
16,-7,-2,-30,69,24,33,19
-29,3,19,107,4,3,-45,-90
24,-5,-2,-4,58,44,48,99
-9,9,-1,-151,-192,-89,-30,-74
-7,-21,-14,124,28,24,1,39
18,3,-1,-87,57,-21,-2,-2
