11,36,122,166,50,11,-7,-30
-5,-20,-67,-45,-21,24,26,38
37,0,-29,-74,-9,-18,-25,-41
-66,-19,-12,-22,-26,-22,-22,-9
67,26,38,50,52,28,55,102
-67,-24,17,86,-20,-34,-71,-106
13,7,-11,-62,-4,17,55,28
32,14,-49,-74,-2,20,-28,-13
25,-1,61,142,15,-19,14,31
-49,-3,-27,-143,-23,8,-19,-10
13,-14,9,105,5,-8,22,11
5,19,8,-43,11,10,5,-5
-28,-18,-32,18,12,-8,-16,-34
44,10,13,-70,-61,1,3,36
-33,-10,-6,76,56,-1,-2,-16
21,21,41,11,-6,12,12,29
-8,-12,-41,-8,-5,-2,8,-30
-3,4,10,-64,-1,-14,-11,-4
-22,-16,-37,-35,-37,3,-26,-19
34,17,71,175,119,29,25,41
-9,-7,-50,-110,-41,-22,35,15
25,20,62,91,-44,18,-10,14
-26,-14,-37,-167,-29,-43,-53,-37
5,-11,-3,109,33,40,16,-21
-30,13,-24,-104,-76,-38,-8,-6
49,3,31,159,197,54,73,73
-7,0,-11,-114,-138,-39,-49,-22
-20,-13,25,81,10,-5,-22,-33
-11,-3,-30,-56,15,22,-7,-20
3,1,-15,-44,-43,-24,5,8
8,4,29,72,30,16,17,16
3,2,-22,-54,7,-13,0,5
0,1,9,34,8,16,-4,-2
-1,-4,-27,-15,-30,-13,-6,-12
0,2,54,93,60,23,18,-26
2,15,25,-107,-62,-31,1,86
20,-8,-60,16,30,21,4,-29
-25,-6,34,27,-7,-2,-21,-32
0,-5,-41,1,7,0,18,28
8,6,-3,-9,-28,-10,-7,-22
-9,2,54,9,21,5,-9,-2
4,-8,-53,-47,-2,-7,-3,4
4,8,36,10,-17,11,18,12
-4,-6,-11,61,13,-10,-16,3
-3,8,8,-53,21,20,20,-15
0,-6,-42,7,-21,-17,-20,-9
20,19,84,9,10,11,12,41
-2,-19,-68,-5,4,4,6,-30
-37,-9,-1,7,-14,-5,-17,0
24,11,17,14,-23,-11,-4,-7
-6,-3,-12,-37,35,0,6,16
16,9,12,25,-6,-3,7,-7
-12,-10,-7,4,1,2,-9,-8
-2,13,48,25,4,23,20,17
-13,-10,-56,-17,7,-7,-12,-52
19,-1,-17,-85,-22,-14,-6,82
0,-2,30,85,9,14,15,-42
3,4,8,-48,0,-19,-20,7
-6,2,-22,28,-2,-5,-4,6
7,6,28,4,-2,29,29,-24
-11,-6,0,35,19,-12,-11,10
4,-3,-13,-63,-8,-11,-10,12
4,-4,-39,36,-3,28,20,-1
-7,2,44,-20,-15,-35,-30,-9
6,4,-6,31,11,5,5,8
-1,0,2,-30,10,30,39,-10
0,-4,15,-7,-6,-23,-26,13
-6,3,-18,40,-4,1,-8,-17
3,1,-10,-43,2,-2,1,11
1,0,39,43,-5,-3,-8,-8
5,4,-24,-19,13,-2,15,22
-12,-10,5,13,-15,9,-4,-18
5,1,-23,-13,9,-11,-6,-9
6,12,17,-47,-5,22,4,11
0,-7,-10,70,3,-15,0,10
-12,-1,28,-46,2,3,-3,-14
16,6,-20,36,-8,4,19,4
-26,-22,-18,-18,4,-2,-23,-3
24,20,29,9,13,-1,13,14
-8,-4,-5,2,-14,9,1,-17
10,3,-2,-3,2,-11,-17,13
5,3,-22,-16,-4,-5,21,-6
-43,-11,13,-1,6,-3,-13,-8
32,10,2,28,0,5,6,23
12,-5,26,-9,5,22,1,-53
-5,-1,-32,-21,-15,-27,-5,81
-11,-2,22,69,12,1,-12,-66
-19,-3,-21,-135,-2,29,47,34
30,11,-1,90,-1,-22,-33,-11
-14,-9,16,-25,-4,3,5,-19
21,3,-6,22,-1,-2,-12,28
-16,3,-15,-2,9,0,5,-15
-8,-2,30,-8,-6,3,4,1
5,-1,-32,-9,-1,-3,-6,0
7,3,17,30,5,6,12,18
-1,-6,-5,-22,-10,-12,-12,-31
-5,9,20,-5,9,8,9,21
-5,-2,-25,57,3,-1,-10,1
12,-7,1,-99,-9,7,19,-3
0,2,6,50,9,-13,-15,-5
-11,1,-4,7,-3,9,0,12
10,-6,2,-7,-4,-4,-1,-23
-17,10,16,-5,-2,2,-6,7
20,3,-11,36,6,-1,12,13
-2,-3,12,-46,-8,-1,16,5
2,-2,-9,21,11,-2,-20,-16
-13,-5,-28,-28,-8,3,3,10
7,3,29,25,1,-9,-16,-5
-1,-4,-16,-8,-5,4,2,-3
-2,9,27,0,7,11,12,-1
7,-6,-12,22,1,-3,-2,7
-2,3,-22,-12,-1,0,10,-2
-4,-3,12,-18,2,0,-6,4
-3,0,7,7,-6,-10,-4,-9
4,2,4,-1,2,10,4,1
15,15,-19,33,7,-10,-10,17
-39,-24,9,-56,-16,8,10,-15
22,5,5,34,16,5,-1,1
2,4,2,-7,-10,-1,0,-6
-1,-5,4,-6,0,-18,-15,5
-1,3,-20,25,13,7,-1,-21
15,11,26,-20,-3,24,48,68
-12,-9,-9,1,-13,-19,-34,-48
0,1,-1,0,5,1,2,6
-4,-3,-27,32,5,6,-7,-7
-3,5,57,-54,0,-13,-3,-15
9,-7,-66,19,0,4,11,24
-7,5,49,-1,-12,-2,-4,-12
1,-5,-4,28,17,7,12,5
5,14,-15,-21,-12,1,-15,-9
19,-18,-23,-9,9,-1,12,27
-44,6,37,16,-5,1,-7,-28
25,7,4,-14,2,-7,-4,21
-5,-10,-29,21,-4,-3,2,-12
0,11,26,-32,7,0,-8,-6
10,-7,-33,3,-5,6,17,8
4,11,26,34,6,4,-11,11
-22,-22,-1,-31,-4,16,17,-18
10,15,10,30,1,-29,-16,8
5,-8,-14,-37,-1,10,7,0
-4,4,2,-1,-7,-1,-4,4
3,-4,-22,23,10,-14,-17,-11
-4,18,51,28,10,20,24,-7
8,-9,-9,-23,-9,2,-1,33
-7,-7,-22,-2,-3,-6,0,-21
12,6,-18,-9,-8,-5,-7,-1
-19,-6,14,-10,3,3,0,-4
3,1,4,14,1,-8,-13,1
6,12,38,14,9,30,26,12
11,-5,-45,-12,-10,-27,-7,-6
-27,-5,-1,-14,1,3,-9,2
17,-4,11,16,0,7,7,-11
1,-1,-17,-30,-3,-16,-8,12
-7,11,28,61,13,21,1,-2
8,-2,-9,-31,-7,-8,8,1
-6,-3,-9,-12,-1,10,1,-2
0,-7,5,21,-4,-14,-1,3
-4,4,-13,-22,7,-4,-7,-6
5,-4,35,-6,-3,16,7,5
0,6,-25,23,3,-16,-12,-5
4,2,-5,-16,-1,7,12,3
-15,-11,13,9,-5,0,-5,-3
18,4,-21,12,3,3,1,5
-14,7,16,-29,-4,-3,3,-4
7,2,25,29,7,-1,-10,0
-11,-9,-19,-24,-2,-4,6,-8
16,13,-5,4,-8,0,-3,25
-2,-9,1,8,8,4,10,-16
-2,4,-2,6,12,10,-8,2
-1,-2,20,-3,-13,-11,8,0
-2,1,-55,-16,8,5,-2,-5
5,-1,38,9,-14,0,-2,4
-5,-4,-15,-1,-1,-8,-7,-3
10,0,1,2,1,-1,-7,1
-13,5,29,2,5,7,16,1
10,-2,-13,28,7,0,3,4
-6,-1,-11,-36,-5,3,-7,-5
3,5,5,-3,0,-10,-1,4
1,-9,7,38,-4,6,3,-2
-13,5,-13,-56,4,-5,-8,-7
12,7,28,27,2,7,12,11
-3,-8,-34,1,-3,8,0,-3
-3,-3,-1,6,1,-6,-7,-3
8,5,23,-11,-9,-5,-7,-3
-3,-4,-12,35,6,-2,8,1
-4,9,20,-58,2,-4,-7,-6
7,-4,-13,40,2,7,12,21
-1,-1,-13,-9,0,19,8,-15
-4,-1,10,-26,-6,-30,-23,7
0,1,-8,29,4,15,19,-3
2,-4,15,-10,1,-6,-12,-7
2,3,-3,8,-1,-5,1,8
-2,-1,-3,23,0,4,-4,-3
-2,2,-3,-49,1,6,7,0
-5,-3,6,18,-4,-5,-5,-1
18,4,-17,14,6,4,3,5
-21,-10,-4,-14,-8,-2,2,-5
11,8,7,-29,9,3,-2,6
-1,1,31,88,7,-1,0,-6
1,0,-15,-70,-9,6,8,4
-4,0,-21,4,-4,0,4,-1
7,2,26,34,4,-8,-12,3
-6,-6,-24,-49,-5,2,1,-6
0,1,10,33,7,-8,-4,1
4,4,21,39,3,8,6,2
-6,10,19,-74,-8,-8,-7,-8
5,-15,-69,13,5,12,15,11
-2,1,38,27,-4,-5,-9,-2
2,-1,-23,-38,-3,-1,-2,-3
-1,2,29,53,-2,-4,-5,1
-1,3,-2,-28,1,5,4,-6
-4,0,-5,-4,9,-4,4,5
3,-7,-20,0,-3,-4,-5,3
2,8,14,32,-3,14,16,0
1,-2,-3,-54,-2,-9,-19,-1
-6,-4,-11,36,16,10,8,1
6,5,19,-23,-16,-13,1,-2
-3,-5,-22,30,2,5,-1,3
7,-2,18,-22,0,4,1,-3
-22,-1,-4,11,-11,-6,-9,-1
18,10,6,-27,14,2,5,1
-3,-7,-11,33,4,4,1,0
-1,2,7,-19,-9,-7,0,-1
7,3,7,20,10,6,1,1
-5,-5,-7,-18,-7,-1,1,-1
1,7,-3,8,-6,-5,-3,4
-1,-6,5,1,7,1,-3,-5
2,4,-9,-8,-1,6,7,2
5,1,22,21,7,6,14,3
-5,0,-21,-15,-11,-13,-16,10
-2,-1,16,-1,4,5,0,-13
4,7,-8,0,3,-3,-7,2
-9,-22,-30,-17,-11,-8,-4,-9
3,14,46,36,10,13,10,2
1,-4,-17,-21,-5,-4,-3,4
3,2,-3,0,4,-8,9,2
1,6,8,5,5,15,-5,3
-5,-4,19,-8,-8,-6,10,-6
9,2,-37,22,-7,-6,-16,2
-12,-5,15,-23,21,13,10,-3
4,3,-10,3,-10,-8,-5,4
-1,0,8,-22,-9,-5,-6,-1
0,-5,10,30,6,4,5,-1
0,1,-26,-6,-3,4,5,2
0,-2,10,-5,2,-10,-13,0
11,14,27,38,17,22,16,1
-22,-21,-42,-46,-20,-20,-4,-4
14,10,10,-3,2,15,11,3
-2,4,25,39,5,-11,-17,-1
-4,-5,-30,-34,-7,-2,-4,-3
8,7,25,11,8,5,6,5
-1,-4,-7,4,-5,0,1,1
-2,4,3,-7,-6,-4,-2,-5
-3,-10,-18,3,6,-2,2,-8
7,11,15,4,12,0,-3,19
-4,-5,-7,-16,-19,2,3,-11
3,0,0,15,16,7,1,6
1,0,4,2,-6,-2,0,-3
-4,5,8,-16,-1,-7,-5,-5
-1,-3,-4,34,-2,-3,5,2
2,-3,-3,-35,2,7,0,4
-1,6,2,15,3,-3,-1,0
-2,-15,-11,-2,-1,4,2,-5
5,12,11,1,-6,-1,-2,4
-4,-4,9,2,0,0,2,-4
-1,-2,-25,-7,7,1,-6,4
5,7,19,-12,-14,-1,4,0
2,2,4,-17,-12,-1,-1,0
-1,-5,-15,-9,-1,-2,-1,1
1,1,-3,4,-8,-2,1,1
-1,2,1,-1,10,2,-2,-2
-1,-4,2,14,7,0,-2,1
0,3,5,-13,-7,2,3,-1
-1,1,-7,-5,3,-1,0,1
3,0,3,8,-7,-1,0,1
1,1,10,-7,-7,1,2,1
-3,0,-11,7,8,-2,-2,-1
3,0,5,5,3,0,1,0
-2,-4,-4,-6,1,0,-3,0
-2,2,0,-16,-11,-2,0,-2
2,0,-4,29,19,4,2,1
1,2,3,-46,-12,-1,0,2
0,-5,5,33,0,-4,-2,-3
-3,2,3,2,-14,2,4,-1
5,2,-6,19,50,10,2,3
-4,-5,0,-23,-48,-15,-8,-2
-2,5,7,-2,17,6,1,-1
5,2,-1,25,21,9,5,4
-1,-5,-4,-39,-34,-10,-2,-1
-1,1,-12,15,10,4,2,1
-2,-3,0,-36,-13,-9,-4,-4
5,3,1,51,5,11,3,3
-2,4,18,22,19,-4,-6,-4
-4,-6,-14,-45,-20,-6,-5,-3
3,4,1,-4,-2,10,32,10
-1,-6,0,-27,0,-11,-17,0
8,10,9,61,4,13,1,7
-7,-3,0,-14,-6,-8,-11,-10
-2,-3,-7,25,32,1,-4,-6
-4,-2,-3,-86,-81,-12,-6,-5
4,3,14,95,128,26,37,9
-1,-4,-31,-86,-83,-18,-54,-3
11,13,40,48,19,15,43,16
-3,-6,-13,78,49,-1,9,4
-3,-5,-15,-148,-88,-30,-48,-23
-2,1,27,91,44,32,17,-4
11,11,-7,64,38,10,44,33
-11,-9,-12,-99,-46,-19,-28,-17
-5,-4,-6,-5,-20,-6,1,-6
3,2,0,31,27,2,-3,0
-4,-4,0,-72,-42,-15,-34,-14
5,6,7,71,46,28,32,11
0,-3,3,-20,-24,-19,2,5
0,5,13,-17,10,11,2,0
0,-6,-43,36,1,-6,-14,-5
4,-1,27,1,15,0,13,5
-5,3,-4,-40,-20,-2,-19,-4
7,14,13,52,20,24,48,-14
-13,-19,-6,-61,-27,-18,-30,67
14,6,-11,73,16,-4,1,-56
0,11,24,-45,-4,6,-14,16
-8,-11,-18,-7,11,-6,7,-23
4,-9,-15,-50,-33,-3,4,-7
17,13,36,77,16,3,-32,35
-23,-9,-25,31,4,4,43,-10
-27,1,47,-28,12,-4,-7,-32
23,-1,-67,-57,-13,-5,-20,-2
1,7,13,28,13,20,29,45
25,1,14,16,-16,-15,-10,11
-8,2,-4,8,9,9,0,-16
-19,-10,7,17,5,-15,-12,-15
10,4,-17,-40,-3,6,5,-17
-5,3,24,5,-16,13,10,14
10,-5,-26,11,11,-16,-4,30
-3,8,36,1,6,6,-4,-32
-6,-3,-16,-26,-6,3,4,6
-1,-4,-1,62,-2,-3,-19,-7
2,-6,-12,-66,-5,7,25,19
7,9,13,42,6,-5,-24,-12
-13,-3,2,-9,12,-2,28,-3
2,-1,-9,-41,-19,-1,-29,3
11,-3,-13,66,23,-20,13,-4
12,13,31,-78,-82,24,46,44
-12,13,24,78,132,26,-39,-32
-10,-27,-45,-74,-73,-40,-19,-16
13,15,13,84,44,17,3,15
-6,-8,-13,-73,-50,-19,11,-3
-10,-6,-6,26,3,-1,-13,-9
8,6,8,-16,-2,14,25,4
-1,0,0,18,14,-6,-16,8
-4,-1,3,40,33,15,1,-13
5,-2,11,-56,-55,-4,10,9
-1,4,-8,58,54,-1,-7,-6
2,-4,-7,-60,-46,-4,7,17
-2,5,2,36,30,5,-5,-14
-10,-7,17,1,-24,-9,-9,-48
18,4,-10,6,8,4,23,93
-12,1,-13,-53,-8,0,-13,-36
8,5,2,47,23,-2,-1,-8
-6,-13,-14,-55,-25,-7,-15,5
-1,4,8,43,15,13,29,-18
13,14,26,-41,-14,-4,-16,15
-16,-16,6,156,37,1,-11,-7
1,16,-27,-210,-24,22,47,31
35,-7,2,134,-2,-30,-45,-20
-30,3,37,-5,5,10,2,6
-2,-7,-40,-68,-3,7,10,-27
7,-2,-1,61,-17,-23,-5,30
-12,5,-1,-102,14,23,6,-34
17,5,28,123,3,-10,-10,34
22,1,-8,-57,6,-2,17,7
-38,-13,-3,22,-11,-1,-23,-27
2,4,-4,-62,-7,4,23,5
-1,-8,-14,78,31,5,-5,-13
4,11,21,-26,-19,-1,-12,15
12,-1,-1,8,-5,-7,16,21
-14,0,-12,-18,-4,-3,-12,-37
4,0,10,-1,-2,-1,4,13
-2,0,1,-4,9,1,-5,3
-1,-2,-14,5,1,-6,-1,-1
1,4,13,14,1,19,16,1
4,-9,-21,-28,-15,-4,-5,5
-6,11,18,28,26,3,-1,-5
7,-3,12,-7,-22,-14,-21,-15
-5,-6,-18,-6,8,-1,11,23
7,4,-3,-11,-4,11,13,2
-10,7,18,10,1,-10,-24,-23
8,-10,-28,-24,-1,15,24,14
-1,2,30,55,5,2,-1,2
-3,2,-24,-44,4,-12,-10,-6
-5,-8,5,6,-3,-1,3,1
11,12,23,51,1,14,8,6
-7,-6,-33,-63,0,-2,-4,-1
2,-3,10,-7,-20,-15,-5,-5
0,5,6,31,22,9,1,2
-1,-6,-2,5,-4,-12,-2,6
-2,7,10,5,-7,4,-7,-11
6,0,-9,-4,14,-4,12,7
-7,-7,-9,-21,-12,24,13,-1
3,4,8,18,0,-18,-23,-1
0,0,-2,-27,10,15,12,2
-1,-1,17,82,-9,-21,-15,-5
5,10,-17,-112,4,10,12,7
-3,-10,-1,64,1,1,-10,-6
-1,5,2,-14,-7,-16,0,0
1,-10,0,2,10,28,21,4
-2,5,-6,1,-10,-21,-20,-4
1,1,0,-34,0,3,6,2
1,2,30,65,7,-5,-5,-3
4,-3,-25,-74,-4,16,15,18
-8,4,4,85,8,2,-2,-16
4,-4,-19,-47,-10,-24,-10,3
0,8,27,4,10,4,-5,-3
-1,1,2,29,2,19,13,0
3,-14,15,-58,-13,-3,8,4
0,10,-37,32,11,8,-6,1
-8,-10,3,-3,-7,-16,-11,-5
8,10,-4,-9,-2,6,-9,-3
0,-4,14,21,2,-9,25,9
-1,9,19,10,1,-2,-19,-7
1,-13,-34,-45,4,13,13,2
-3,7,20,25,-10,-12,-11,-3
3,-7,-13,-2,3,16,-1,1
7,13,23,-5,16,-2,14,5
-15,-13,-19,26,-15,-1,-7,-3
3,4,-8,-32,2,-7,2,0
0,-4,3,37,-2,-5,-14,-4
6,7,22,-59,-3,2,6,-7
2,1,0,26,4,11,2,27
-7,-1,-11,19,7,8,43,-17
3,1,1,-6,-10,-13,-41,3
1,-8,-23,-24,3,1,4,-1
-5,5,14,23,1,-11,-13,-8
1,-3,4,-9,-5,0,-1,4
3,5,3,13,11,11,6,1
-9,-8,4,-8,-10,-10,6,3
11,1,-41,-15,-10,5,3,-4
2,6,31,8,16,5,-8,6
-4,-1,-33,-9,0,-2,3,-6
-5,-5,77,38,-2,-9,-7,3
6,6,-29,-4,5,11,16,2
-1,0,0,-47,-7,0,-5,-2
-3,0,-19,34,4,-13,-11,1
6,-5,-39,-27,-4,16,13,2
-1,7,57,29,7,-5,-9,-3
-3,-1,-17,-1,-4,0,0,-4
1,-2,-3,-29,-3,-3,9,8
2,6,23,63,3,4,-3,-1
-3,-7,-9,-37,5,3,2,-5
-3,0,-8,-5,-13,-23,-24,-1
15,5,30,20,-1,-1,15,1
-16,-6,-63,-45,18,47,20,9
2,-1,50,33,-10,-30,-19,-10
2,6,-10,-13,3,9,1,-5
-1,-4,1,4,1,-8,3,12
1,0,5,23,-11,-2,-3,-4
-2,2,-32,-16,13,9,9,1
5,2,11,-38,-8,-9,-5,3
-6,-5,5,45,8,13,4,-10
6,6,11,-3,-12,-18,-9,4
-1,-2,14,-1,17,13,10,4
-1,-5,-16,-5,-8,-7,-13,-3
-5,6,11,18,-3,3,9,2
3,-7,-38,-37,-4,-4,0,5
7,15,-4,-2,-2,-6,-7,-5
-9,-18,63,35,13,16,13,-3
4,8,-24,-37,-4,1,-3,3
-4,0,-5,11,-4,-13,-9,-2
-1,-6,-17,10,-3,3,2,-2
6,8,12,10,6,1,2,5
-2,0,-6,-25,-3,8,-2,-1
-3,-11,2,21,-5,-16,1,-8
5,10,1,-31,5,18,7,10
-1,-1,2,42,1,-16,-11,-1
-4,1,6,-16,3,8,6,1
19,5,-9,-16,-4,2,-5,-3
-25,-14,12,29,0,0,5,-4
7,3,-22,-9,3,-3,8,6
7,8,7,-26,0,0,-3,11
-5,-2,7,28,2,-8,-16,-14
1,-7,-2,-18,-10,14,22,3
-3,8,-26,-1,-1,-6,-15,-6
-3,-9,11,4,2,-4,2,-1
7,6,27,46,14,10,-2,5
0,2,-18,-70,-12,-20,-5,-3
-1,-1,14,32,1,18,10,5
-1,-1,3,-10,0,-6,0,-4
-3,0,-18,-1,-1,1,1,3
2,1,14,20,-3,-4,-13,-5
3,-3,-19,-13,9,-4,3,6
1,5,26,53,-1,20,14,-2
-5,-6,-8,-80,-8,-5,2,-2
3,3,-2,39,9,0,-2,5
-1,-1,3,-26,-9,-9,-18,-5
1,4,0,33,13,0,4,-3
-5,-7,-53,-16,-10,2,11,7
5,7,51,1,6,-4,-7,-3
-1,-4,-1,1,-6,7,11,4
-2,-5,-5,-12,0,-3,-13,-7
1,12,18,30,13,6,11,5
15,-6,-20,-25,-9,-8,-7,2
-19,1,16,24,3,7,6,-3
5,-3,-13,-20,-3,-3,-1,0
-1,3,-1,-30,-4,0,-9,-1
-3,-7,-32,-3,-9,-25,-22,-4
14,19,81,125,39,81,79,12
-11,-15,-59,-110,-34,-57,-49,4
3,4,36,28,18,2,-4,-13
-1,2,3,-2,-9,2,8,5
-1,-5,-73,-34,-9,-20,-25,-8
-2,3,36,24,3,10,10,-2
4,0,22,17,6,10,13,8
-7,-2,-7,-21,-13,-12,-15,-4
5,4,-2,39,25,19,6,7
17,2,4,-40,-7,-5,31,1
-28,-8,2,-22,-15,-14,-38,-5
8,0,-10,39,13,21,20,1
2,-2,-10,-34,-18,-25,-18,-2
1,2,15,34,10,7,0,-3
5,3,-3,3,7,7,11,4
-6,0,-7,-11,1,-1,3,2
2,-4,11,-20,-18,-16,-17,-5
-2,11,8,12,26,28,31,6
-3,-10,-6,41,-18,-20,-19,-6
10,5,0,-19,21,19,8,7
-9,-9,-28,-52,-24,-23,-14,-5
2,4,26,37,5,2,-6,-3
1,3,-7,-3,1,11,9,4
-1,2,3,17,2,-1,7,4
4,1,5,-11,4,-2,-3,-2
-6,-8,-22,-19,-12,-2,-9,-4
2,2,22,45,6,-3,-4,-3
9,14,12,-43,11,22,37,13
-6,-18,-24,3,-10,-13,-18,4
-6,1,1,6,-3,-3,-16,-13
6,3,-3,6,2,-3,10,3
-5,1,12,4,4,5,-5,-8
1,7,-7,-23,-3,-2,4,3
3,-4,9,54,3,6,4,6
1,1,4,-40,7,-10,-9,-2
-6,-9,-15,-10,-18,7,6,-3
8,9,-8,10,11,-31,-14,-1
-10,-10,20,23,8,58,32,6
7,9,-3,-24,-12,-21,-14,-3
0,1,-3,-19,0,-10,-7,0
-7,-5,0,28,-2,0,2,-2
10,1,-7,-14,3,-18,-21,-1
-3,8,12,22,-2,18,27,6
-3,-15,-18,-3,10,-4,-1,0
3,6,14,-15,-13,8,-7,-7
-1,6,-1,8,3,-8,-3,2
1,-1,-4,-8,7,19,10,4
-1,-1,3,14,-9,-25,-16,-3
0,-3,3,-8,6,15,13,-1
-2,2,2,0,0,-4,0,2
3,-7,-19,-25,-6,-5,-4,3
0,8,36,77,16,13,0,-5
1,-3,-55,-91,-15,-11,4,5
-1,4,44,35,3,5,2,-1
-1,-6,-17,-8,5,-5,-5,-2
0,3,3,20,-8,5,4,0
-2,-2,12,15,11,0,-7,-1
0,2,-16,-39,-6,3,10,0
1,0,4,19,-7,-8,-5,2
0,2,4,-2,4,0,-5,0
3,-2,0,10,5,4,5,1
-3,-1,0,-14,-7,-5,-7,-5
4,2,-6,3,6,1,6,5
-6,-4,-5,-13,0,6,-4,-3
4,11,29,13,-9,-1,12,1
1,-8,-22,9,12,-2,-9,1
-3,-2,-7,-23,-2,5,3,-1
0,4,23,24,-9,-7,-6,1
-1,-7,-16,12,8,0,-7,-1
7,4,10,-42,-10,1,21,-2
-6,2,-1,18,1,-9,-19,1
3,-1,-13,-7,9,25,18,5
-2,1,1,11,-2,-11,5,-3
0,1,-5,3,0,-8,-22,0
0,-5,15,12,3,2,5,-3
3,5,-4,-33,-3,1,2,1
-2,-2,16,11,1,11,3,2
-3,2,-22,5,6,-18,-7,-2
0,-2,-6,-17,-10,10,10,0
1,-2,21,44,8,-6,-10,-1
5,5,-9,-24,-10,6,9,3
-6,-1,-4,-16,9,-4,-9,-1
-1,-5,30,31,-2,-4,1,-1
3,2,-55,-43,-5,17,14,3
-4,-6,23,29,-4,-17,-12,-6
4,6,-3,-14,2,5,-3,3
1,3,16,13,1,-4,1,1
1,-1,10,16,11,9,19,3
1,4,-13,-30,-2,0,-14,-2
-5,-10,-14,9,-7,-4,-4,-2
1,5,4,-4,-4,-7,-6,-1
0,1,7,8,14,12,10,4
1,-1,-8,3,-8,-10,-5,-3
6,7,25,3,5,19,11,3
-10,-10,-23,3,-2,-14,-7,-5
3,4,13,-33,-1,1,1,3
0,-3,-8,19,-4,-1,2,1
-2,0,-10,3,2,-4,-8,-2
4,10,27,1,2,5,11,5
3,-8,-27,7,-1,-7,-4,-4
-6,2,16,0,11,3,-9,0
4,-1,-10,-7,-13,13,12,3
-2,1,6,-12,-4,-16,-12,-4
1,-11,-28,21,12,7,16,4
-1,10,38,-11,-18,-5,-8,-1
-1,0,-10,2,15,5,0,-3
2,-1,-2,-5,-5,-5,-6,1
-4,1,12,25,-1,0,0,-3
5,-1,-16,-47,6,12,12,5
-3,1,3,35,-4,-6,-8,-3
-1,-2,9,-12,-4,-2,0,0
3,2,-3,7,6,-2,3,1
-2,-2,-8,2,-2,5,-2,-3
2,1,1,-21,0,-4,1,4
1,-1,1,39,2,-4,-14,-2
1,1,10,-29,1,21,33,4
-2,8,16,7,-3,-23,-26,-3
-1,-7,-40,-11,-6,14,12,-2
2,-1,7,12,20,-5,-5,0
-4,-2,8,-9,-15,-7,-11,2
4,1,-5,14,-1,5,11,2
0,4,12,17,0,-2,-1,-2
-2,-6,-23,-60,0,2,2,1
0,5,25,23,-2,-2,-6,-1
-1,-3,-7,28,4,-1,3,0
5,1,-3,-12,4,5,8,1
-4,0,-7,-4,-4,6,0,0
-3,0,12,2,-5,-10,-8,-1
-4,-1,3,1,-6,-3,-2,-1
0,2,13,-18,-6,6,2,-1
-1,-1,8,35,6,-16,-5,-1
2,1,-13,-20,-9,13,8,2
-2,-3,-8,37,14,6,0,0
4,5,21,-61,-8,-3,-1,1
-3,-2,-9,24,-4,-8,-16,-3
2,3,-9,1,12,9,23,4
-1,-4,14,12,-13,-8,-11,0
1,4,-15,-18,17,11,1,2
-3,-7,15,14,-14,-8,0,-4
-3,1,-3,-14,-5,2,-1,2
5,5,-7,25,23,0,3,-1
-2,-3,17,13,-17,-3,-3,-1
9,3,-31,-76,-4,0,5,2
-10,-6,4,39,4,2,-6,-3
6,9,35,26,18,-1,4,5
-7,-11,-17,-22,-21,-4,-3,-5
2,1,-22,9,15,7,6,3
2,4,41,2,-15,-5,-7,-2
-2,0,-40,-54,-8,1,1,-3
3,4,24,97,12,4,1,6
-1,-6,-10,-105,-1,-2,1,0
1,-2,-9,68,-3,-2,-2,-2
-3,2,21,-4,18,4,3,2
1,4,-5,-5,-17,-4,-1,-1
-2,-3,1,31,-7,-2,0,-1
3,4,3,-40,24,6,-2,0
-3,-7,-20,35,-13,-12,-1,-1
1,4,8,-89,-14,0,1,0
2,1,17,75,32,12,5,2
-1,0,-11,-12,-18,-10,-9,-1
1,-2,-4,-16,-5,9,2,-1
2,4,19,58,36,3,4,3
-5,-4,-27,-68,-34,-7,-5,-1
2,0,5,-64,-51,-2,3,-1
2,4,10,166,122,17,8,2
-5,-4,-6,-92,-54,-9,-15,-8
1,3,3,-14,4,12,65,-14
-1,-5,13,103,12,-11,-127,16
0,-1,-16,-152,-91,-27,44,-8
12,8,4,91,80,25,91,41
5,5,5,41,45,19,-48,19
-3,-3,-11,-64,-78,-17,22,-28
-10,-3,2,-16,13,1,-54,-26
-7,-5,0,26,2,-16,-21,-26
-4,-4,-6,-15,-37,-9,12,25
-2,-3,-26,-20,20,17,35,-14
11,5,32,45,6,-8,-36,25
16,13,9,-23,15,21,87,28
-9,-7,-10,7,-12,-24,-78,-29
-6,0,10,-15,3,19,-9,-6
-1,0,-5,85,45,7,39,-3
-7,-11,5,-106,-84,-20,-29,-8
4,4,-11,62,47,4,3,8
6,9,12,-13,26,7,19,6
-6,-6,-13,-50,-54,-4,4,-4
2,2,14,56,29,-3,-25,5
3,3,-12,-14,-4,12,16,3
-1,-1,16,1,-3,-17,2,-8
-5,-3,-15,-16,-5,11,10,-33
18,8,23,67,16,4,-23,67
-8,-8,-29,-110,-31,-11,12,-32
-3,7,8,61,17,-5,-1,9
-3,-1,4,-7,28,16,-5,12
-2,-8,-22,61,-16,-6,-5,-31
2,6,38,-86,-21,5,13,2
-4,-16,-58,-11,9,-6,2,14
22,29,72,102,19,-2,5,0
-28,-20,-33,-73,-26,-12,-35,-8
