-2,-15,92,34,-6,-22,43,-6
1,36,-148,-108,-8,-39,69,69
-5,-54,2,100,21,138,-52,-67
9,73,21,-48,-5,-92,8,-11
9,-24,146,15,-10,37,-27,60
-16,-33,-181,5,5,-29,-1,-12
15,59,65,4,0,-62,10,-61
-28,-60,-3,22,-2,6,15,68
26,20,-25,-37,10,59,-5,-58
-10,18,128,48,-7,22,-45,-25
6,-27,-148,-91,-1,-33,99,86
3,39,25,51,3,17,-134,-22
2,-42,-50,-40,-6,-33,132,16
-2,-1,95,84,19,37,-105,-68
-14,20,13,-31,-23,-25,69,41
11,-43,-79,-29,12,-92,30,18
-9,77,110,-11,-22,171,-50,2
2,-68,-150,50,30,-62,-21,-95
2,53,98,-51,-14,-34,-23,89
7,16,40,57,6,10,85,5
5,-55,-182,-52,-7,-38,-41,-34
-16,28,128,37,16,99,4,8
16,-29,57,16,-17,-4,-16,17
-13,-22,-152,-45,12,-10,20,-31
3,85,201,25,-8,-84,-14,27
-5,-58,-122,-45,-12,42,12,-16
-5,-29,-51,36,15,-18,-18,17
16,75,152,8,0,106,61,-11
-10,-78,-173,-3,9,-82,-92,-27
7,52,104,26,-11,-15,68,88
11,10,61,-74,-5,6,-96,-68
-16,-27,-110,50,6,14,129,6
-1,-1,43,-15,6,22,-58,16
8,26,37,25,-9,-53,-45,-19
0,-31,-133,-4,4,-18,87,17
-7,28,175,-31,1,89,-72,-34
3,-69,-143,20,-4,-15,48,50
10,111,178,-19,9,-36,7,-20
-21,-90,-194,48,-2,5,-21,-5
15,4,21,-8,-3,23,0,2
-7,51,-33,-59,-3,-44,0,-37
-2,-39,155,37,-10,-33,1,29
17,46,-96,-12,12,132,29,-4
-16,-29,30,14,6,-76,-74,12
4,22,59,26,-13,-11,28,-1
-4,-30,-181,-62,-3,5,4,-16
3,-8,99,17,10,-17,22,62
-6,24,50,18,-22,81,1,-53
3,-27,80,9,43,-36,-9,27
14,19,-242,-2,-18,3,23,8
-15,17,164,-4,-9,-43,-53,-45
-2,-49,-102,-3,0,27,21,-5
6,66,71,-20,-6,-56,-40,1
7,-47,-41,32,7,71,59,25
-10,-24,-33,-13,12,-55,16,-5
10,106,164,1,-9,50,-20,-7
-3,-81,-79,5,-3,27,-34,8
-22,-27,-64,27,9,-57,7,29
33,104,155,-70,-12,13,-23,-61
-17,-78,-190,34,8,-60,50,27
-8,0,83,21,-8,82,55,-65
14,-1,-17,-13,11,-24,-101,129
-6,42,83,-13,-9,27,37,-37
12,-38,-33,8,8,-58,-19,-19
-1,42,-8,6,-9,60,32,11
-20,-58,-40,-30,-2,-51,-81,-82
9,21,-8,24,21,64,174,41
11,1,72,-17,-9,-23,-132,60
-24,-28,-177,-3,-9,-11,10,-86
24,64,148,44,1,-27,61,70
-24,-35,-24,12,-7,4,-121,-57
13,-8,-32,-65,6,28,70,50
11,8,103,72,14,-40,14,12
-17,16,-137,-132,-17,41,13,-46
9,0,131,111,12,-33,-47,-1
3,-13,-136,-23,-7,26,89,51
-8,-19,64,2,-3,-16,-107,9
11,35,58,8,11,18,83,-39
-8,-26,-103,-29,-12,-54,-122,-30
0,25,132,6,7,118,109,49
-2,-25,-16,51,4,-88,-43,-43
6,40,-104,-32,-10,25,17,29
-7,-30,58,5,6,4,67,-11
-2,-26,-34,-54,-5,-51,-190,7
11,30,-95,52,3,24,148,5
-5,-17,136,-21,1,31,-57,-5
2,13,-6,28,4,-2,45,29
-3,16,-77,-2,-9,-34,-7,-46
2,-11,93,-10,12,7,-1,6
1,1,-19,-38,-21,28,-18,-38
-6,-10,50,44,24,7,69,121
9,-6,-71,12,7,-19,-64,-66
4,18,3,-47,-29,-19,-10,15
-10,6,20,46,4,0,78,-53
-3,-13,-71,-49,12,23,-139,28
3,-3,69,-2,-7,-12,107,-10
-1,35,44,79,7,2,-34,8
-2,-42,-100,-94,-9,-1,2,14
-1,-5,56,57,-10,30,28,-10
5,29,-63,1,29,-42,-25,2
-2,-29,-77,-68,-25,-3,-21,-35
-1,11,214,98,18,36,50,31
6,-1,-61,-34,-6,-32,-53,46
2,7,-40,-10,-4,6,2,-54
-8,7,-13,-38,-4,21,52,33
7,-8,28,93,27,-4,-20,-17
-2,0,24,-66,-22,-1,-4,-30
-11,-20,-18,23,-16,-19,-23,13
13,26,14,-17,38,17,-14,45
1,-5,10,-12,-31,-15,-6,-29
0,5,-38,43,20,3,44,-1
-5,-4,-4,-40,-14,26,14,-3
-1,5,71,11,10,-15,4,-5
-1,-17,-77,-11,0,-3,-36,2
1,3,5,21,-7,3,-2,-3
4,16,9,0,3,-13,24,2
-1,-5,30,-11,-8,12,-13,10
-4,-18,6,14,15,4,36,1
5,25,-139,-29,-21,-16,-72,-14
0,4,109,13,14,2,58,4
-1,-15,-6,-12,3,15,-21,13
0,5,31,33,-2,5,45,7
-6,-18,-18,1,-15,-32,-143,-36
4,12,1,-51,-14,-2,98,15
3,-9,-32,79,53,33,16,11
-4,10,23,-63,-13,-9,-7,-10
0,-2,-11,33,-17,4,30,2
1,0,17,-4,15,-3,-56,-1
-2,-1,5,-23,-31,-7,17,5
0,-1,-16,-4,10,-2,-11,-4
7,16,13,11,26,11,24,6
-5,-18,-11,14,-19,-5,-14,-3
0,5,21,-24,0,0,13,2
0,-1,-64,11,-9,-6,-36,-7
3,3,74,15,29,6,28,4
-3,-2,-41,-17,-15,6,4,2
0,0,71,20,-4,-9,-8,-3
4,4,-63,3,3,0,-21,4
-5,-3,-5,-34,-16,1,35,-3
1,-5,7,16,23,1,-8,0
-1,0,-81,-13,10,6,-11,-2
1,1,77,35,-23,-4,-4,4
1,11,65,15,20,1,24,-1
3,-3,-94,-23,-17,-3,-18,-1
-2,-2,94,-20,-12,-2,1,2
-1,-3,-112,-16,14,3,1,-3
-3,-2,83,27,6,0,3,1
0,-1,-36,2,-2,2,-3,1
1,1,-54,0,-9,-6,-2,-1
4,6,161,1,8,17,7,2
-2,-4,-163,-22,-4,-27,-6,-1
-2,-5,17,12,-3,2,2,-6
1,8,43,15,7,20,11,12
-2,-2,46,-17,-4,-16,-20,-10
3,-5,-100,-14,-7,25,16,5
-2,3,123,37,12,-18,-7,-3
1,-1,-78,-12,2,1,-2,-11
1,1,-2,-6,-6,-4,-3,21
-1,0,7,-1,-1,2,7,-8
1,-6,-47,-5,4,-3,-4,1
-1,6,-7,2,-12,4,0,-4
-1,5,63,1,14,-3,-2,-1
2,-2,59,-9,-5,2,9,3
1,-1,5,45,-2,4,-5,1
-3,-1,-54,-33,2,-4,1,2
1,3,44,6,2,-1,-1,-8
2,-7,-172,-9,-5,1,3,8
-3,6,104,3,8,5,-2,-4
2,1,73,9,-5,-6,0,0
0,-8,-72,-14,-3,1,2,3
0,8,40,6,8,1,-3,-3
-1,-4,-43,7,-1,0,-3,2
1,-1,-7,-8,-5,-2,3,0
-2,1,-8,-6,-2,1,-3,-3
0,3,35,7,6,6,4,1
2,-5,-40,-6,-2,-5,-3,1
-2,4,56,5,-5,2,3,1
2,0,-35,9,13,1,-2,-1
0,0,12,-6,-14,-7,-1,0
2,7,46,-4,5,4,2,0
-4,-11,-29,-8,-2,0,-1,0
-2,0,-85,2,-2,-1,-1,1
3,3,82,28,11,4,4,-3
2,-3,-35,-26,-14,-2,-1,3
-1,2,19,-7,9,-3,0,0
-2,3,9,20,3,1,1,-1
2,-5,-16,-9,-8,-1,-2,2
1,8,39,-3,-10,1,0,-1
-2,-6,-33,32,26,3,-1,-1
0,0,-26,-37,-25,-4,1,0
0,0,67,2,10,2,0,-1
-2,4,-44,10,6,1,0,0
0,-6,0,-5,-6,-1,-2,0
4,3,-3,14,9,2,2,2
-3,1,16,5,-10,-3,1,-2
0,-7,-6,-32,2,2,0,0
2,6,1,22,-4,-3,-1,2
-1,2,-21,-20,6,2,1,-2
0,-4,-32,-10,-6,-2,-1,0
-1,6,142,61,14,2,0,1
2,-4,-128,-36,-10,1,0,1
0,4,79,8,2,-2,0,0
-1,-4,-51,-12,-4,2,-1,1
-1,1,4,5,14,0,3,0
3,-3,9,3,-26,-4,-4,-1
-2,-2,-17,-6,25,4,2,-1
-1,11,55,3,3,3,2,1
2,-7,-55,-3,-16,-4,1,-1
0,1,10,1,-2,1,-2,1
0,-4,-12,-13,-6,-6,-2,-3
-1,5,47,-6,14,9,-2,0
2,-2,-51,47,7,-2,3,3
-2,-1,23,-37,-10,-1,0,0
1,7,31,14,-1,0,-1,0
0,-10,-52,-4,-1,-4,1,-1
-3,1,13,-9,0,3,-1,1
3,2,-17,1,3,1,3,-1
-2,1,29,9,0,0,0,0
3,4,-32,9,1,-1,0,-1
-2,-8,-6,-39,-9,-1,-3,-1
0,8,49,42,9,1,1,1
1,-3,-24,-10,6,2,0,1
1,2,12,3,-23,-4,0,1
-2,-5,-1,-7,30,3,1,0
-1,4,-42,-17,-17,-2,-2,-1
-3,-7,43,10,-5,1,0,-1
2,-1,-22,10,14,1,1,1
3,9,30,-22,-26,-5,0,1
-1,0,-15,48,36,11,2,-1
2,-5,9,-24,-13,-8,-1,-1
-1,3,-2,-1,-2,0,-3,3
-3,-8,-36,-14,-5,-1,1,-1
4,10,2,19,2,4,0,-2
-1,-1,53,-8,5,-2,2,2
0,0,-49,-19,-8,0,0,0
-1,-1,36,57,8,0,1,-2
-1,-2,-26,-51,-6,-2,0,2
0,3,8,30,6,1,-1,0
-2,-3,-11,-20,-2,1,-2,-2
4,5,62,-5,-8,-2,-1,1
-1,-6,-75,11,2,2,1,0
1,3,30,-34,2,0,1,-1
-2,-2,12,48,3,2,0,0
1,1,10,-30,4,-2,-1,1
2,3,-27,27,-11,0,1,0
-4,-4,-1,-17,12,-2,0,0
1,1,-15,-1,-8,1,1,2
0,1,12,-19,-2,5,-1,-2
2,1,23,42,12,-3,2,1
-5,-11,-93,-22,-7,-2,-3,-2
4,16,132,11,1,-2,-2,0
-3,-14,-50,-21,-18,2,2,0
3,10,15,10,29,1,0,2
2,-4,-24,6,-18,-2,1,0
-2,0,-17,-12,7,6,1,-1
0,4,21,8,-1,-4,1,0
-2,-5,-12,0,-5,-2,-1,-1
2,9,59,11,3,4,1,1
0,-12,-69,6,13,2,1,0
3,8,34,-21,-13,-4,-2,0
-2,-5,-32,-8,-2,-1,-1,0
0,2,37,3,3,1,1,1
-2,1,-10,2,-7,0,-2,-4
3,-1,-21,15,13,-4,0,4
-2,0,23,-11,-11,8,1,0
0,4,-3,7,7,-6,1,0
2,-6,0,-10,6,7,1,0
-4,3,-8,1,1,-5,-1,-1
5,2,11,15,-14,-2,2,2
2,2,8,9,-6,-3,2,1
-2,2,46,27,-2,-1,-2,-1
-1,-2,-45,-22,0,0,2,0
1,1,-7,-12,-3,-2,-3,-1
-1,-4,24,12,-5,-1,-3,-1
0,4,-5,10,3,3,4,2
1,1,14,-8,-1,-4,4,0
0,-1,34,18,14,9,1,3
1,-2,-82,-8,-19,-7,-4,-4
-2,-1,19,-24,22,3,-2,1
1,2,20,18,-30,-7,-4,0
-1,-2,6,8,19,8,9,-1
2,8,-7,-15,6,-1,0,2
-2,-14,2,19,-18,3,51,-4
2,15,-3,-17,12,-7,-78,6
-1,-12,-15,1,-2,1,-5,-1
0,14,47,11,-3,-1,28,1
5,-4,-32,-6,-4,-3,-5,-2
-7,-19,-7,1,16,7,5,-16
3,30,14,-15,-10,3,47,24
0,-21,-6,19,1,-3,-45,2
-3,1,-26,3,0,-2,24,-9
5,7,40,-13,-11,-3,-67,-8
-5,-8,-29,1,21,-1,34,-1
1,-3,20,-5,-28,4,9,5
2,15,18,25,36,2,11,12
-4,-7,-38,-3,-28,-3,3,-17
1,-7,-4,-26,6,11,26,12
5,10,23,10,5,-14,-121,3
-3,-11,-3,-6,-8,-3,52,-10
0,16,2,14,5,-1,5,0
-1,-4,14,7,0,15,88,-10
0,-6,-23,-16,5,-2,-54,12
-1,5,11,-6,-9,-14,11,15
8,-3,-1,15,17,15,-73,-16
-10,-1,-27,-10,-17,-12,84,-4
4,-13,32,20,19,14,-83,-11
-1,38,18,-26,-18,4,40,9
1,-26,-14,10,0,-18,51,33
1,0,-23,15,11,1,3,-8
3,-9,44,-11,-13,8,79,-24
-5,34,-27,-22,5,8,-239,-16
3,-18,-2,41,1,-25,160,30
2,-6,24,-33,-10,6,-71,10
0,-9,-105,11,19,8,69,-9
-1,11,121,-1,-6,14,7,-22
-12,-10,-57,-6,-3,-4,-75,0
9,5,18,-7,2,-19,-31,9
-6,9,-21,26,-4,10,73,5
3,-13,35,-16,-8,-22,-23,1
6,18,-32,10,19,21,2,-1
2,-3,56,-3,-14,52,-2,-3
-7,-6,-72,-23,2,-58,-12,-1
-3,-18,-31,20,4,-13,4,7
4,10,101,-2,2,8,55,-8
3,18,-56,5,-3,28,-61,3
5,11,33,6,4,57,19,12
-14,-50,-57,-21,-8,-89,1,-11
13,41,108,2,9,13,24,5
-11,-29,-113,14,-7,-47,-53,-42
2,14,41,-3,4,31,24,91
14,15,9,16,4,32,9,-63
-5,-7,28,-10,-11,-8,56,49
-11,-13,-75,-38,7,-7,-67,-98
5,12,69,25,-10,-23,-44,54
7,-21,-34,56,14,13,8,14
-8,41,-17,-88,-17,11,30,-6
-2,-40,-10,66,17,-14,24,6
2,16,55,-50,-15,11,23,-41
1,-8,19,17,17,28,-22,54
-6,23,66,35,-13,-39,-18,5
-4,-40,-214,-89,-7,-1,-11,-24
12,28,99,47,17,64,40,1
-3,-15,66,35,1,-112,-26,-44
18,14,-52,-26,-1,146,-3,43
-23,-9,27,45,1,-101,-3,-9
5,13,4,-62,-15,14,24,-10
1,3,-70,6,14,96,2,50
-5,-52,-74,17,-3,-120,-16,-40
28,103,149,-17,-11,57,-11,24
-27,-101,-99,47,20,-47,7,-28
7,66,92,-72,-23,-18,37,80
-9,-35,-35,73,13,2,-48,-137
11,20,27,-54,-2,43,0,81
-13,-9,-9,20,-5,-56,-4,-47
3,-28,-79,-14,6,57,-1,42
15,84,46,1,0,-1,26,22
-13,-92,57,15,-7,-15,-14,-30
-16,23,-71,3,12,6,-7,-21
21,10,122,24,8,0,49,-8
4,2,-156,-58,-19,10,-62,36
-2,0,4,-10,10,-40,31,-15
5,10,138,58,-9,-7,-21,-19
-2,13,-87,-4,15,127,93,99
-22,-63,-15,-16,-7,-84,-96,-110
24,65,73,25,2,15,47,81
-21,-36,-18,-45,-6,-69,-7,-59
14,1,-43,18,-13,21,-97,-21
0,23,15,9,17,51,101,53
-14,-20,-32,-6,-9,-41,-46,-31
19,27,55,7,4,30,33,44
-23,-33,-83,-18,-3,-51,-16,-98
16,-33,12,-1,4,26,3,118
12,64,100,33,4,-1,25,-48
-5,45,-26,-32,-5,17,-75,1
-9,-53,-50,19,-12,30,74,-60
-7,-38,-12,-30,28,-73,-46,80
6,14,9,35,-6,71,17,-36
23,19,-1,-4,-3,-5,57,77
-12,20,62,-24,-6,-56,27,-75
-11,-35,-18,30,-9,30,-141,-21
-6,-3,-41,-29,12,-14,92,24
13,-9,11,19,-2,-19,-68,9
-7,27,10,-16,5,83,71,69
-2,-8,-49,-25,-9,-78,41,-109
8,-18,-14,72,18,90,-51,39
1,41,13,-31,-17,-58,-40,-73
6,-43,34,-16,0,-50,60,143
-16,48,109,38,-6,0,-123,-113
3,-47,-137,-42,23,99,123,62
6,51,28,6,-11,-46,-43,-57
-5,-41,-1,-23,-13,-43,-40,-12
0,-1,55,34,0,49,69,87
1,-5,-50,24,18,-25,-27,-60
-7,-5,10,-47,-3,23,-8,51
12,15,33,27,-6,-28,-8,-47
0,14,8,11,8,10,84,20
-9,35,-40,-54,-28,14,-102,-3
-6,-93,-55,26,14,-18,-14,27
16,76,8,20,12,26,6,-12
-7,-34,19,1,-2,-19,89,-27
10,-23,31,6,7,16,-19,28
-12,76,35,-25,-21,12,-79,-62
2,-46,44,55,17,-66,86,123
12,12,-139,-97,5,118,-18,-68
-13,-7,102,39,-20,-94,-31,-17
7,-36,-91,13,12,22,41,32
-7,56,104,-2,-11,-29,-61,-46
11,-2,-60,36,11,32,43,-8
-7,-1,124,-68,-5,-24,-29,46
0,-40,-140,54,4,21,38,-35
2,24,-26,-34,-8,5,-12,23
-8,-1,49,22,19,-8,36,-15
9,0,5,10,-18,-36,-101,49
-9,-2,-4,-54,-1,1,111,-33
0,-11,64,64,17,82,-63,-31
3,8,-137,-85,-26,-53,34,19
4,-6,114,66,22,19,-53,36
-6,-2,-64,27,-9,-15,77,-27
17,0,-56,-81,16,-14,-86,21
-2,22,168,47,-26,16,-17,-14
-11,-16,-181,8,10,-32,78,-24
3,15,152,-9,7,74,-45,26
-6,-3,-115,-39,-9,-46,48,-27
7,-13,3,35,6,4,-43,7
-3,11,16,41,2,-19,2,2
-3,-18,9,-35,1,18,12,-2
0,-11,-5,1,-8,7,12,26
-6,25,-36,-10,11,-21,2,0
8,14,115,20,-17,13,25,-7
-5,-36,-21,-13,16,16,58,-17
0,15,-124,-20,-15,-21,-197,-19
2,-2,158,38,2,-13,121,38
7,-1,-79,-20,13,24,-24,-17
5,36,-14,-78,-24,-8,42,29
-15,-37,40,138,45,10,-43,-49
6,11,2,-47,-28,4,-2,33
-3,-18,-23,-21,-3,-18,69,-11
15,48,42,6,3,-8,-100,22
-18,-34,-16,1,-15,12,66,-34
7,-21,-33,1,31,19,-44,17
2,71,53,3,-28,-23,20,-7
-5,-40,-40,23,29,7,-6,17
2,-24,-4,-72,-23,1,11,-16
1,15,8,102,9,-1,6,4
-4,-6,2,-66,-9,-3,-17,-5
2,12,5,12,0,3,-7,15
4,1,-12,3,8,1,24,-19
-6,-6,24,-39,-10,-7,-11,11
1,0,-21,37,11,9,-11,-6
1,-10,-3,15,5,-4,2,10
2,17,22,-33,-9,6,26,-7
0,-6,-19,16,-15,-13,-22,5
-2,2,-5,16,27,12,-1,-3
0,-17,-2,-24,-13,-8,5,2
-1,7,9,7,1,9,11,-6
6,48,27,-6,8,-4,-19,5
-10,-85,-22,-24,-25,-6,2,-6
5,43,4,80,45,6,13,11
9,35,-3,-46,-23,-1,1,-5
-8,-30,-39,-22,-6,0,-14,-1
0,-39,11,18,3,-4,9,0
-4,27,37,-18,-16,5,-5,2
1,1,-62,14,10,-4,3,-14
3,6,108,6,15,6,4,21
2,20,-130,-10,-6,-3,-7,-13
1,-9,165,19,-10,-4,3,10
-5,-4,-120,11,10,4,2,-10
2,-15,68,-38,-11,-4,2,-2
-2,13,-24,-3,-12,3,-16,-16
3,-22,-148,-13,41,2,16,44
1,44,237,74,-25,-6,-11,-33
-2,-37,-227,-56,-6,5,8,20
-6,17,134,20,22,-9,-7,-24
8,-5,-31,-12,-24,13,13,12
-2,-8,43,-9,12,-2,-1,6
-1,-2,-47,20,-1,-3,-8,-1
5,20,29,3,-1,-1,2,5
-6,-18,-92,-103,-21,-8,-7,-13
2,-1,80,183,46,13,13,11
0,7,3,-84,-22,-2,-10,-8
3,8,-18,-17,-2,2,11,13
-3,-4,62,27,2,-4,-10,-17
0,-1,-28,-40,-15,7,2,11
0,0,-50,24,13,-11,1,-6
1,5,91,9,15,8,4,5
0,-9,-34,2,-24,-8,-10,-5
-2,-5,-93,-30,0,1,6,3
1,6,70,32,24,2,-2,-5
-2,-1,-28,-31,-24,3,4,8
3,6,94,49,16,2,0,-4
-3,-4,-131,-47,-19,-10,-5,1
0,-5,49,10,20,6,2,-4
4,14,68,4,-13,0,8,7
0,-5,-71,23,8,-4,-8,-6
-1,-7,16,-29,2,9,5,3
-2,1,-10,-29,-18,-7,-6,-2
0,1,-10,84,23,4,0,2
0,-2,11,-48,-12,-2,2,-1
2,3,7,-20,6,-3,2,1
0,-1,10,39,-5,3,-3,-2
0,4,-8,-26,0,1,0,3
1,2,28,11,-1,-3,1,-2
-3,-11,-59,-5,6,-1,1,1
0,13,74,6,-11,6,-1,-2
1,-5,-13,-7,6,-6,-1,1
-1,-3,-65,14,-2,2,-1,-1
0,3,81,-5,12,5,5,1
1,-5,-49,6,-3,-2,-1,1
1,4,-20,-17,-7,2,-1,2
-3,-1,10,-2,2,-6,-2,-3
1,1,47,3,-13,-1,-1,0
0,1,-18,15,15,5,3,0
1,-6,-61,-15,6,-3,-2,1
1,6,35,0,-13,1,0,0
-1,-7,11,3,2,2,0,-2
1,16,19,-14,5,2,1,4
-2,-17,-35,9,-15,-6,0,-4
2,5,19,49,30,7,3,3
1,1,-3,-48,-25,-8,-2,0
-1,-1,-11,18,10,5,-4,-3
-2,5,46,-23,-5,0,-1,1
0,-8,-61,-8,-2,-5,3,1
2,4,63,26,11,5,3,0
-3,-2,-57,-1,-3,-1,-2,-2
1,5,40,-4,-5,-4,0,4
2,-5,2,6,0,3,3,-3
-1,8,-25,-10,-3,-2,-4,-1
-1,-12,-1,-8,-5,3,1,0
2,11,1,21,23,-1,0,2
-3,-9,-13,-13,-23,0,-1,0
3,2,-9,-16,9,-4,0,0
-1,1,23,22,-2,8,-2,0
2,3,18,12,17,-2,6,-1
-2,-3,-48,-27,-22,-3,-1,-1
0,4,54,27,12,0,-2,1
1,-3,-22,-20,-9,-3,-2,0
-3,-2,-25,-2,2,9,2,-2
3,4,40,-7,4,-5,0,0
0,-4,-68,3,-7,-2,-1,2
0,11,92,24,0,3,2,1
0,-9,-45,-2,27,3,2,2
0,2,27,-18,-25,-4,-2,-2
0,-2,-27,18,10,4,1,0
-1,-2,-2,-22,-15,-8,-3,-1
-1,0,-5,2,-2,1,2,-1
-1,4,13,12,13,4,-1,1
3,1,10,-7,-6,-1,-1,1
-1,-3,-11,-25,2,-4,2,0
-5,-11,-58,35,-13,-1,-4,-4
6,14,73,31,32,14,5,5
0,-1,20,-34,-15,-4,1,-3
0,0,-16,8,2,-5,-4,0
0,-2,-25,-28,-16,-6,0,2
-2,-1,-15,-3,4,5,-2,-2
1,1,18,30,12,3,5,2
-1,-5,-11,-10,0,-2,0,0
4,11,30,-19,-11,1,-1,0
-6,-15,-43,29,-9,-4,-3,-3
3,3,54,6,39,10,2,3
0,11,-42,-11,-12,-5,1,-1
1,-7,17,-4,-19,0,-1,1
-1,1,12,-6,11,-3,-1,0
-1,-1,-51,-15,-21,-4,-2,-2
0,-4,33,22,18,3,5,1
1,9,20,1,-1,3,-2,1
1,-5,-8,-12,-5,-8,1,-1
0,3,1,25,28,12,0,-2
2,9,-16,6,-25,-5,0,3
-3,-8,49,-19,1,1,-1,-2
1,-4,-66,-2,1,-8,0,2
-1,-6,-12,-12,-17,7,0,0
0,6,32,4,32,1,1,0
0,4,-6,8,-16,-2,0,-2
0,-6,9,-22,-3,0,-1,2
3,16,18,47,7,4,2,-1
-4,-17,4,-21,5,-5,-1,0
3,7,-41,-11,-10,4,0,0
-1,3,32,-7,-3,-2,0,1
-1,-7,-11,5,1,2,2,0
1,2,4,12,8,-2,-3,0
0,1,7,-6,4,0,-1,-1
-1,-4,-22,-1,-15,3,0,-2
2,-3,-25,-5,9,-4,1,3
-1,17,92,9,-5,0,-1,0
-3,-21,-102,-6,5,5,1,-1
4,10,34,17,2,-7,1,1
-1,7,50,-10,-5,1,-3,-1
-2,-10,-47,-16,-16,4,3,-1
1,3,-4,7,31,-5,1,1
1,3,19,13,-13,5,2,3
0,-5,-13,-12,-1,-3,-4,-2
-2,-2,0,14,-1,2,0,-1
1,1,15,-4,1,-1,0,0
0,17,-26,-5,-4,-2,-2,-2
-3,-17,29,0,2,4,3,2
3,1,-8,-1,9,-1,-1,0
-1,0,-2,-3,-11,-1,-1,1
3,1,-1,10,6,0,2,-3
-2,0,-10,-7,-2,-2,-1,2
0,0,0,-9,-4,6,0,-1
2,10,23,6,2,-4,2,4
-2,-11,1,8,3,2,-2,-1
-2,-3,-35,5,-5,-4,-1,-1
0,5,24,-5,19,2,1,0
4,5,29,-3,-23,0,0,-2
1,4,32,0,-9,-1,-1,-2
0,-6,-5,-20,-9,3,0,-3
0,-3,-20,13,4,-2,-23,-2
3,14,50,0,3,-1,20,-1
-3,-11,-18,5,-7,1,-8,1
-2,3,-23,-22,7,-3,-9,-5
2,1,46,31,-5,2,-6,-3
-1,-11,-78,-21,3,2,23,7
-1,11,57,15,4,-1,9,6
6,-3,-2,7,5,4,-13,-1
-3,4,-17,-24,-7,-3,-9,-8
-4,-9,13,1,-24,-6,-4,-1
4,6,-8,3,41,6,1,-2
0,0,-5,5,-22,-2,10,9
-4,-7,7,7,1,3,11,1
5,6,-31,-11,7,-1,-17,-5
-3,4,43,-6,-19,-3,3,-2
3,2,-16,4,14,4,-6,2
-2,-1,27,7,4,-3,10,3
-1,-9,-22,-3,0,4,2,-2
3,11,-5,14,3,-1,-6,4
-4,-16,-13,-28,-8,-3,2,-4
2,21,17,0,-10,-5,-4,-3
-6,-18,-2,19,12,4,-7,-4
8,-4,-21,-19,-5,2,5,1
0,29,57,10,12,2,10,11
-1,-22,-51,25,-16,6,59,5
2,5,44,-29,26,-4,-60,-2
0,-5,-29,47,-13,-4,-26,-5
-4,0,-6,-50,-11,-4,7,-6
-3,0,4,0,2,-2,-55,-23
4,16,11,-2,5,6,99,23
-4,-23,-8,27,-9,-8,-51,12
11,22,-6,-13,10,8,18,5
-1,-10,14,-5,5,1,0,-12
-10,-5,-14,8,-13,1,24,-9
6,14,27,9,6,-6,-34,2
-8,-24,-51,-20,0,7,26,4
7,31,70,14,7,12,71,11
-5,-36,-78,-26,-7,-18,-162,-18
7,29,66,19,-9,-7,86,9
-2,-19,-42,17,8,-10,-42,2
4,13,23,-13,-2,26,33,5
-3,6,9,4,24,5,63,-8
-5,-18,-27,-21,-26,-6,-85,3
5,23,47,13,-2,-3,45,-4
-4,-24,-71,-3,2,2,-24,3
4,7,55,5,0,-4,-31,6
3,12,-20,2,19,-3,60,-12
-9,-18,-37,-3,-23,2,-40,-4
3,6,49,-18,22,2,40,24
4,5,-13,19,-22,1,-34,-15
-2,-2,-2,-7,11,5,12,-7
-3,-9,12,19,4,-8,4,1
2,24,42,-8,-10,4,-33,-3
-2,-32,-93,-10,0,-20,17,9
1,16,24,4,0,17,27,1
8,17,44,-10,9,11,-14,-1
-17,-41,-73,10,-1,-19,-21,-9
15,34,112,-4,-21,10,27,14
-4,-14,-116,-4,28,2,-8,-3
-1,11,101,25,-1,-1,1,-5
-6,-25,-106,-24,-7,-5,-16,0
8,28,71,13,-3,3,22,4
-2,-11,-8,-10,-4,7,-4,-2
-1,-3,17,0,1,-28,-9,-4
3,9,18,9,-1,42,-2,0
-2,-4,-53,30,12,-30,11,14
-2,-5,-45,-74,-18,-4,-4,-13
0,4,75,43,12,5,-7,-24
4,2,25,1,2,59,16,65
-1,-1,-11,-3,0,-23,-3,-49
-5,-7,-49,1,-1,-17,-12,7
4,5,33,-4,-9,-41,-21,14
7,11,-50,11,1,-2,27,0
-6,-8,40,-22,2,43,-29,-22
-2,-2,10,13,11,-29,110,5
-3,-5,-35,-26,-22,24,-109,13
3,-11,23,62,29,-26,4,2
9,29,-71,-25,-13,18,54,15
-7,-7,107,13,-14,5,-69,-41
-8,-13,-42,-36,17,8,58,10
8,3,-43,4,-3,-13,-18,-6
-2,-11,79,13,5,-3,-13,14
-1,25,-25,-22,-20,-63,-8,-9
7,20,1,11,2,71,41,75
-11,-47,-61,-6,16,69,-33,-130
6,15,92,6,-3,-148,18,97
6,-8,-56,17,7,200,-9,-36
0,2,-18,-6,-3,-182,5,37
-9,21,75,-13,-15,3,-23,-48
-2,-40,-42,10,-2,14,-10,-4
7,57,25,-19,8,51,44,40
-2,-44,-63,33,9,-31,-10,-36
4,35,99,-19,-5,-30,-2,14
-7,-32,-74,-5,0,94,-2,-11
6,20,-35,4,-4,-98,-16,24
-8,-33,37,0,8,103,14,-35
3,-8,35,17,1,-56,-19,40
6,99,-49,-28,-20,-6,23,-19
-8,-110,23,25,24,32,-27,2
