-1,52,198,46,-4,-5,2,18
33,-11,-102,-13,19,5,-3,-19
-38,5,32,-2,-17,-3,3,4
43,-4,-154,-3,26,2,11,23
-47,-51,128,-15,-27,-2,-19,-20
23,80,3,5,14,2,17,-18
8,-46,-40,4,-1,-2,-9,33
-12,13,25,21,-6,0,1,-10
-1,-5,66,-8,-6,-3,-3,-2
1,-31,-213,-7,16,4,6,16
10,51,209,-3,-8,1,4,-36
-22,-16,-60,8,-6,-6,-12,12
11,-36,-61,-32,-4,-1,-3,-5
10,44,-2,37,19,13,11,11
-21,-27,15,-29,-16,-8,-3,15
27,42,52,39,20,8,4,-3
-11,-21,-120,-70,-19,-11,5,0
-26,-8,47,39,13,2,-21,-28
26,16,-46,-22,-3,10,26,41
-11,-17,221,59,-17,-14,-24,-33
10,16,-73,-7,21,4,12,16
7,2,-126,-46,2,8,3,-6
4,-1,119,44,-8,-5,-6,8
-18,-35,-40,-33,2,0,-1,-28
14,21,-7,41,10,0,2,28
-9,-2,34,2,-30,-7,-4,-2
-11,-12,-52,-59,9,6,3,-20
45,39,7,7,31,11,19,32
-63,-33,-26,27,-46,-19,-63,-53
30,-12,0,-16,25,10,59,25
5,30,75,46,5,-1,-14,9
9,-17,-66,-77,-9,3,4,-7
-12,14,92,53,-9,-12,-2,13
-2,-27,-16,-52,4,7,-13,-5
-8,24,3,38,14,6,24,3
-24,-10,-26,20,-29,-16,-49,-27
37,-3,-79,-24,38,13,42,34
-7,19,100,20,-13,-1,-4,-34
5,-1,-51,-23,-19,-4,5,40
-38,-73,-37,32,0,-15,-14,-18
42,114,75,-45,31,31,27,21
-23,-91,-8,26,-4,-7,-31,-20
24,44,-20,11,-26,-17,6,9
5,10,-80,3,40,25,18,42
-14,-19,52,-77,-49,-17,-38,-108
4,5,113,50,14,-1,29,52
36,31,-53,63,57,17,-5,9
-81,-40,-74,-146,-93,-24,-34,-4
49,0,22,76,44,13,69,19
24,33,-7,13,45,16,13,32
-62,-13,86,32,-77,-28,-103,-112
74,14,28,-61,51,22,68,55
-27,-3,-84,81,12,-9,10,15
-9,28,105,-63,-46,3,-30,-13
-18,-104,-97,-3,29,-2,14,15
-16,62,-57,48,-38,-24,8,20
47,-11,55,-46,44,31,-23,-27
-30,23,-126,45,-15,-16,25,-7
32,-25,30,-37,10,4,-2,65
-35,13,130,29,3,10,-18,-107
46,-12,-127,5,-21,-10,26,88
15,70,71,-10,24,9,-34,-49
-125,-132,-48,-39,-66,-42,-16,87
127,144,177,60,67,42,37,-153
-42,-83,-58,-3,-14,-9,10,129
-46,-1,40,8,-6,-3,-41,-62
9,-23,-63,-101,-33,-4,6,-45
93,95,51,103,60,19,31,61
-167,-108,-163,-127,-79,-31,-41,-8
94,84,132,111,66,28,27,1
-14,-112,-125,-86,-30,-9,-27,-43
59,126,158,97,30,4,52,22
-85,-123,-52,-85,-42,0,-40,-41
92,65,-94,54,50,5,21,102
-98,18,162,17,-73,-42,-45,-70
67,-50,-107,-126,53,51,52,-12
39,99,125,222,40,-10,2,79
-88,-143,-204,-138,-71,-18,-13,-88
99,182,184,48,66,30,15,96
-107,-162,-119,-79,-70,-27,-23,-58
73,96,89,49,41,19,32,10
-49,-35,-133,-24,-30,-32,-40,18
99,54,183,75,62,45,42,-49
-132,-93,-160,3,-57,-40,-45,85
48,91,-12,-130,11,18,-15,-101
12,-82,40,75,11,-7,8,45
25,65,46,75,26,21,103,37
-45,-40,-19,-125,-70,-29,-124,-32
16,-9,-103,64,57,28,45,-18
8,19,93,2,-27,-26,-1,88
43,-11,20,54,33,17,13,-114
-54,-4,-152,-103,-14,-5,-4,33
43,58,101,109,16,0,-6,64
-59,-73,40,-169,-47,8,-3,-69
-6,14,-40,76,33,-7,7,13
62,17,-105,-5,4,-2,15,41
-11,-19,104,9,-12,7,-5,-50
-32,10,-71,25,-3,-8,-29,-15
-38,-65,-18,-77,-23,-9,16,32
61,97,190,81,40,15,-29,-3
-16,-37,-146,40,9,-7,32,36
-5,39,192,-58,-49,8,25,-93
42,34,-26,41,60,14,-38,97
-113,-158,-126,-10,-71,-44,-17,-21
109,140,109,-63,35,32,28,-62
-19,0,-23,133,34,-1,17,58
-92,-71,-143,-203,-112,-32,-56,4
103,48,128,96,110,47,54,-40
-9,38,69,60,-22,-22,-18,77
-122,-158,-214,-158,-82,-31,-68,-158
150,123,219,140,101,40,91,80
-19,36,2,36,-17,-2,-37,17
-145,-162,-185,-182,-126,-51,-46,-56
159,134,58,126,128,51,86,96
-11,-4,-32,33,27,11,-21,-35
-87,-104,-65,-75,-105,-46,-54,33
54,69,106,21,68,31,69,-110
57,62,67,92,46,10,-11,119
-100,-105,-101,-165,-104,-21,-29,-96
100,65,137,150,99,20,47,73
-69,19,-14,-33,10,6,-15,11
-43,-72,-173,-149,-143,-35,-59,-64
106,72,174,190,130,30,105,50
-36,-28,-122,-46,-26,-11,-75,-1
-19,-37,22,-9,-27,-7,14,-26
-5,50,94,17,30,5,-16,-37
0,-36,-68,-68,-21,-5,2,99
23,44,-34,17,-25,9,81,-81
-22,-52,25,-9,17,-12,-78,-5
29,28,51,47,28,17,34,60
-17,15,-78,10,-16,-10,-97,-40
12,44,-58,-13,19,11,125,63
28,-15,100,-9,-27,-15,-33,-42
-107,-146,11,-87,-22,3,-37,-37
115,166,45,134,65,17,49,39
-100,-88,-102,-79,-70,-36,-66,-73
93,-10,36,46,35,19,32,73
-22,62,-3,55,6,-5,23,32
-51,-38,49,-107,-32,2,-28,-83
24,-12,-37,19,34,6,7,46
-13,-11,-94,2,-22,-7,-6,5
57,52,147,68,24,4,59,6
-24,-42,-62,-66,-2,14,-34,-6
2,38,-18,10,9,-6,0,48
43,25,129,-10,-10,4,-18,-105
-33,-61,-111,5,3,2,-9,79
-38,-17,-102,-45,-20,-18,15,-59
23,20,65,45,-10,5,6,42
-4,-1,44,12,54,19,-29,1
-25,-42,-29,-58,-70,-20,60,-38
31,50,-18,55,40,0,-55,20
19,34,98,14,9,12,28,-10
-73,-74,-100,-64,-40,-25,-17,50
53,64,51,63,21,12,-45,-52
-14,-28,-45,-38,-5,8,97,8
6,23,31,16,14,-4,-58,-3
-19,7,44,3,-12,-2,0,-7
25,-38,-133,7,22,-1,21,53
3,6,-14,-60,-56,-12,-34,-50
-37,26,160,69,54,16,14,-4
6,-11,-93,-32,-11,11,22,21
37,32,67,74,-3,-16,-14,-39
-38,-67,-95,-122,-21,-1,46,43
13,32,120,53,20,1,-61,-39
11,19,-51,22,3,3,5,30
14,48,66,1,19,10,26,8
-34,-111,-65,-39,-39,-16,-50,-30
17,98,-23,-11,29,19,16,8
-48,-76,5,10,-40,-24,47,17
71,21,-67,-40,37,14,-52,-11
-19,23,125,86,0,-4,33,1
20,-38,-4,-27,21,22,14,-4
-87,-19,-141,-8,-82,-42,-57,51
37,32,117,2,50,22,26,-78
20,-19,-38,13,10,0,-1,31
0,4,37,6,-7,-1,13,17
15,33,-30,5,15,0,-39,-84
-22,-44,-60,-53,-34,-8,53,109
-3,36,37,48,20,8,-16,-40
4,29,84,19,7,0,-34,-25
-14,-80,-81,-107,-42,-8,31,-9
27,36,-28,48,41,10,4,35
21,70,106,62,10,2,-26,4
-41,-51,24,-33,-26,-6,61,-14
14,-64,-63,18,10,-1,-43,24
0,62,52,-27,-1,9,-3,-5
0,0,-98,-5,-4,-8,3,7
-16,-69,-3,-20,-27,-4,3,-41
47,95,59,64,55,15,7,30
-21,-34,-30,-6,-23,-12,5,2
-6,4,-29,-9,8,7,-19,2
0,-24,-39,-11,-21,-16,-14,-3
6,25,194,28,11,12,42,-10
6,3,-59,-28,11,7,-23,18
-15,-9,-28,9,-2,-6,4,-23
-6,-45,-138,-73,-29,-8,1,21
61,92,114,86,45,24,30,8
-55,-55,-1,3,-15,-22,-32,-2
-7,0,-5,-45,-21,3,-8,-23
15,-9,-2,34,16,0,15,21
-2,29,-13,-31,-6,0,-16,-6
-11,-10,-27,-5,-4,6,6,-10
7,-17,58,32,14,-1,7,6
3,17,16,-1,-13,-10,-13,1
-29,-6,25,-46,-16,2,11,3
36,-2,-92,11,22,8,0,-14
-25,-9,18,18,-13,-9,-8,5
14,23,10,2,8,10,1,-11
8,-3,-34,4,15,-2,3,12
-6,-12,34,9,-13,-4,-2,0
-7,4,14,-5,-3,5,28,8
-7,1,44,7,-10,-14,-37,-6
26,-12,-133,-32,28,12,4,10
-25,-18,-3,-18,-24,1,23,-46
10,31,110,48,5,-6,-25,32
6,1,-62,-12,1,10,13,0
1,7,40,13,22,-8,-9,-8
-7,-6,1,-12,-19,0,2,14
4,-7,-51,-18,-2,3,3,-5
0,1,29,13,3,-1,7,-1
-4,10,24,14,1,3,4,6
5,6,1,-16,-1,-5,-15,4
-7,-19,5,23,2,6,9,-8
2,5,-37,-38,-7,-3,-9,6
13,4,-43,21,17,7,16,-13
-22,-21,-2,-23,-30,-21,-20,22
14,18,96,28,18,14,11,-23
2,2,-23,-4,6,-1,1,5
4,10,-31,-7,-8,5,0,2
-7,-1,28,23,-1,-5,7,0
1,-17,-34,-21,20,-2,-14,11
-1,-1,6,-9,-22,3,3,-2
3,17,57,22,10,1,4,-14
-5,-8,-18,-14,-18,-4,-9,11
-2,2,2,54,8,1,8,-14
5,-14,-56,-96,35,3,3,12
-3,16,55,39,-40,-4,-5,-5
-6,-10,38,29,5,-2,-9,2
7,4,-79,-38,0,3,9,2
0,1,11,31,5,1,5,-5
-2,3,32,-13,-2,2,-1,3
6,-5,-33,8,19,2,-1,-2
-5,4,7,-23,-25,-8,-3,3
-2,-2,15,28,8,4,1,1
4,-3,-10,-14,1,0,-3,-2
0,8,8,9,2,5,6,-2
-2,-6,32,-18,-7,-8,-6,3
1,-4,-61,-1,4,6,2,-1
0,5,27,17,0,-4,-4,-5
-1,-5,-14,-8,7,4,12,9
0,6,18,-11,-13,-5,-10,-1
6,2,-1,20,12,1,7,-5
-12,0,19,11,-11,0,3,21
16,4,-13,-25,10,5,-9,-28
-11,-17,-49,2,1,-3,5,13
1,12,44,11,-8,-3,-6,-6
8,-5,-29,-8,-1,4,7,2
-8,4,20,3,8,-2,-4,1
-5,0,-15,-8,-2,1,-1,-3
7,1,12,8,-5,-3,4,5
5,10,22,-2,1,1,-7,-5
-12,-17,-30,-6,-5,1,4,2
7,6,4,6,6,3,3,-3
0,-2,21,18,-2,-6,-5,5
-7,-10,-34,-38,1,-2,1,-6
4,11,20,12,3,4,-1,5
1,-4,-12,7,-3,2,3,6
-1,3,13,3,-4,-2,-1,-11
2,-3,-1,-3,1,-2,0,5
2,-3,-4,23,15,3,3,-1
-1,2,-8,-31,-12,-3,-4,1
-4,20,83,13,5,4,3,-3
-10,-21,-70,-10,-16,-9,-5,8
19,7,37,6,9,7,0,-1
-7,-3,-44,4,7,8,8,-7
5,4,4,1,-3,-5,-7,1
-2,-1,-15,-3,2,-1,6,4
-5,-4,7,-6,-2,3,-6,-3
0,3,11,22,-4,-6,-2,0
3,-5,-31,-46,-3,1,5,3
-2,4,37,38,11,2,-5,-6
-2,-2,-22,-11,-8,-3,6,7
4,0,16,1,7,3,-4,-6
-3,2,-8,6,-7,0,2,2
5,2,12,-8,5,1,-4,-5
-5,0,-3,-14,-5,-6,3,3
0,-2,-8,27,2,0,1,6
0,-1,1,-21,-5,4,-2,-5
2,0,8,24,19,3,0,-2
2,-1,-17,-20,-20,-3,5,4
-3,3,20,4,10,1,-5,-1
-1,-3,-14,20,-4,0,-1,1
2,-3,-2,-39,4,-3,2,-2
0,8,10,20,-8,2,-1,0
1,-4,-2,0,6,0,3,0
0,1,-1,-6,0,1,0,2
-3,3,4,25,-2,-1,-1,-1
0,-3,-13,-25,2,-1,0,0
3,-1,3,-9,-7,0,-2,0
-2,2,14,23,7,3,2,-1
0,-2,1,-15,-4,3,5,-1
2,-3,-13,14,5,-6,-7,7
-2,-3,-3,-16,-3,-3,1,-4
0,15,54,12,-6,3,1,-5
2,-8,-47,-4,10,4,1,2
0,3,15,21,-3,-1,2,-2
3,-8,-34,-30,2,-4,-6,9
-4,5,9,13,0,4,3,-6
-1,-2,14,-1,-2,-3,1,1
4,6,3,-9,-1,0,-1,-1
-2,0,4,7,-3,-1,0,-3
4,-9,-22,9,12,1,-1,5
-4,3,10,-10,-10,-2,-2,1
-5,-2,-2,-3,0,1,1,0
1,1,15,8,2,3,5,-2
4,1,-19,-6,0,0,-2,-1
-2,5,17,8,-4,-5,-1,-2
1,-10,-21,-17,1,0,-2,7
1,7,15,24,13,7,2,-3
0,4,2,-10,-8,-2,3,1
0,-2,-2,-1,-2,-3,1,-1
-1,0,2,1,-1,2,-4,-4
0,3,1,5,-2,-1,1,0
0,-9,-23,-21,-1,0,-3,6
1,3,20,15,9,3,4,-2
0,-1,-4,2,1,3,-2,1
-1,2,1,-2,-6,-6,0,-3
0,2,8,7,4,0,2,0
0,-5,-15,-15,-2,0,2,4
2,6,7,2,-5,-1,-3,-4
1,-1,14,-3,-2,1,0,1
-3,-7,-20,21,9,2,-2,1
1,5,-3,-16,-2,-1,0,-1
-3,2,20,4,-3,-1,4,2
0,-6,0,1,0,0,-4,1
3,7,9,-1,-1,1,0,-4
0,-6,-25,9,5,2,2,-1
-1,0,-2,-17,-4,-2,-1,8
-1,4,1,10,3,1,1,-8
2,0,5,-7,-3,2,0,1
-2,1,11,7,-4,0,-5,-1
-2,1,8,2,-6,2,-5,-3
1,-4,-21,9,6,-1,3,-1
-3,8,6,-11,-13,-1,-3,5
0,-7,12,4,8,-1,-1,-3
5,8,6,1,-4,0,0,0
-4,2,-5,-8,1,4,3,-2
4,-4,3,14,7,-2,-2,1
-1,-3,-12,-3,-3,1,1,2
-12,-7,-10,-17,-5,-1,-2,-6
12,10,42,19,5,-2,0,8
-4,-6,-66,-11,-3,5,3,-4
4,10,47,-4,1,-3,0,2
-1,-7,6,11,8,0,-2,1
-2,4,-12,-8,-9,-1,-1,-4
1,2,17,11,3,-1,0,0
-3,-5,5,0,-4,-1,0,0
2,6,-24,-9,1,5,3,-1
0,-9,-6,0,-1,-4,-1,-1
10,9,-3,19,10,8,5,10
-23,-2,2,-29,-20,-8,-13,-17
14,3,44,3,14,2,8,14
0,-2,-8,13,2,0,-2,-8
2,-10,-79,-8,-4,-2,0,10
13,12,36,21,12,9,10,2
-28,-18,-32,-31,-19,-9,-7,-10
-7,2,130,-4,-16,-6,-22,-6
22,13,-34,30,29,11,26,7
-7,-3,-57,-32,-10,-6,-9,7
10,-3,19,36,13,5,8,-19
-3,6,-102,-16,-4,-1,-2,23
-12,-6,132,-9,-20,-1,-8,-8
13,0,1,19,21,0,8,0
-3,-6,-95,-10,-12,1,0,7
-13,6,29,-3,11,1,-7,-11
19,11,118,44,-4,-4,7,15
-22,-7,-63,-62,-8,4,-2,-43
23,8,75,36,7,1,-2,45
-10,-13,-224,-28,-1,-2,3,-21
6,2,147,7,6,2,6,17
4,15,42,38,3,-2,-8,-15
-13,-23,-44,-32,-11,-6,-3,8
10,22,57,-17,-10,5,9,5
-6,-7,-50,22,24,3,-7,-19
0,-10,-126,-19,-11,-3,-4,8
7,1,92,24,6,1,6,-4
-4,3,26,28,-3,-2,1,10
6,15,-20,-33,-3,-2,-2,24
-16,-29,4,-37,-8,4,-7,-58
6,19,-94,26,5,-4,7,27
15,9,116,7,8,8,3,7
-9,-8,-6,8,2,-3,6,-8
-3,-12,-96,-12,-6,-3,-2,31
-7,29,157,25,-11,-4,-32,-48
22,-19,27,2,18,6,39,34
-32,-28,-204,-35,-13,-2,-23,-31
32,48,48,21,17,6,19,44
-22,-5,137,12,-10,-4,-13,-17
16,-4,-138,-26,10,0,14,-23
4,-10,90,18,-17,0,-20,13
-28,-47,-31,-8,-2,-2,9,-9
11,71,12,-27,7,2,5,27
1,-25,-50,23,13,3,-7,-27
13,-20,-61,-29,-23,-10,8,16
-10,30,24,50,24,13,-3,7
-13,-66,83,-20,-20,-8,-18,-31
28,94,-20,6,29,11,29,33
-15,-37,-44,-28,-25,-8,3,-17
9,7,3,-27,-6,-3,-24,-3
9,-34,-87,17,19,7,13,22
-37,17,231,65,-31,-17,-22,-5
26,-9,-192,-67,33,15,24,-36
-16,-9,180,75,-16,-11,-3,62
64,79,-46,-64,13,22,12,-17
-77,-117,-137,-15,-6,-12,-4,-8
-8,76,45,6,-29,-9,-54,-53
38,14,79,18,28,9,45,27
-19,-71,-39,40,10,-8,-3,14
-8,25,-90,-49,-8,14,8,29
32,48,220,63,11,-6,-10,-54
-39,-74,-132,-25,-33,-11,-9,10
-14,3,-101,-66,-11,-5,-24,-26
89,93,153,111,32,-1,47,80
-71,-54,38,-31,8,21,18,-51
38,40,29,52,-11,-13,-43,26
-27,-12,-72,-94,-6,6,17,-26
13,-23,-88,-6,-17,-4,-22,-8
-2,-54,44,10,54,12,12,30
-37,39,64,41,-64,-28,-9,-31
53,-2,-31,2,46,23,43,56
-9,55,-88,-56,6,7,-27,-60
-32,-68,-10,-101,-65,-13,-18,35
61,17,28,106,98,25,46,-19
-68,-16,-35,47,-86,-39,-54,27
22,59,81,-86,41,27,24,-48
44,47,124,151,34,1,21,72
-103,-145,-149,-134,-138,-45,-74,-61
84,99,84,50,118,49,73,-44
54,-5,38,65,23,-7,-12,80
-116,29,-72,-162,-100,-12,-42,-48
60,-33,32,90,78,16,68,120
6,49,-158,17,-23,-16,-49,-119
-76,-65,225,-47,-42,-3,-2,-17
66,-24,-65,63,76,11,3,42
-23,-27,-163,-89,-49,-13,-9,-42
6,50,59,-11,-16,3,32,64
-9,-66,-54,74,31,0,-7,-14
37,64,34,-6,17,2,4,19
-22,20,76,-18,4,20,0,-46
12,-15,-5,-32,-4,-2,-9,33
-54,-65,28,75,-44,-28,1,-38
63,69,19,-22,33,16,6,64
-27,-11,-98,-48,-3,6,-4,-64
33,-1,102,68,27,6,36,55
-52,-87,-109,-22,-80,-41,-94,-6
76,122,-5,48,93,46,128,20
-18,43,98,-35,-21,-11,-95,-42
-29,-96,-86,-34,-37,-8,38,13
23,71,120,92,33,2,-54,-25
-71,-142,-194,-112,-60,-22,98,44
57,63,190,52,44,19,-34,-52
14,62,49,50,36,12,-10,48
-94,-113,-158,-76,-91,-34,-51,-79
63,78,-39,-3,45,4,-14,72
59,22,161,61,41,38,111,4
-52,-4,-103,-43,-7,-10,-35,-15
45,14,78,20,35,21,20,26
-124,-98,-25,-59,-121,-54,-110,-97
60,35,-165,-38,32,6,49,76
46,50,186,116,55,19,26,-3
-45,-31,-124,2,-37,-7,-5,0
52,48,176,-50,27,19,25,-19
-53,-9,-72,5,-16,-9,-35,85
-24,-67,-69,-57,-42,-19,-38,-154
111,111,87,48,79,30,91,85
-85,-26,52,121,-25,-10,-34,-12
38,-21,-80,-127,-11,3,3,30
-35,-16,78,43,-25,-17,-44,6
31,-15,-171,-88,26,18,66,-7
-24,-77,-34,68,1,-16,-58,-65
13,102,164,-49,15,22,33,96
-44,13,-90,6,-30,-21,6,-93
85,-7,150,22,49,22,-13,23
-119,-87,-153,-98,-104,-29,-51,-7
93,90,59,132,81,10,23,-39
-47,-83,-45,-73,-40,-4,13,66
12,-29,-102,-59,18,11,20,41
21,152,229,235,8,-10,-19,-40
-64,-132,-207,-226,-32,-11,-12,-22
61,97,100,118,32,13,14,8
13,9,-63,-14,12,14,16,26
-88,-126,-26,-62,-70,-38,-76,-53
113,132,182,100,56,35,125,21
-36,-110,-86,-43,18,-7,-55,34
-40,65,-45,-7,-32,-14,-56,-52
99,45,66,6,63,39,100,91
-156,-131,-114,-13,-103,-55,-105,-152
111,126,132,-5,65,42,116,125
-11,-67,-103,15,-21,-19,-63,-16
-13,13,68,-24,20,15,7,-46
65,71,-3,58,57,18,33,91
-87,-76,-118,-12,-109,-34,-101,-60
-6,7,121,-21,22,-3,59,-28
92,38,27,30,59,24,41,50
-30,24,33,-25,-15,-2,-36,-21
-107,-75,-12,23,-41,-20,-13,-19
99,29,62,-29,1,4,4,-20
-7,1,-187,-24,18,5,7,54
8,1,83,91,8,-1,11,-19
-21,3,-63,-71,-4,4,-9,-11
13,-9,24,16,5,-5,15,67
-3,40,65,13,-3,6,32,-74
-30,-58,-119,-34,-9,-2,-64,50
54,-3,107,25,-1,-8,26,-39
-76,18,-30,-80,-6,0,-31,-27
77,-5,-51,103,34,13,32,54
-36,27,51,-64,-20,-4,4,-5
-30,5,101,80,-25,-9,-3,-1
29,-39,-138,-70,23,16,-12,-24
10,18,45,15,-1,-10,11,11
-31,-35,-72,22,3,0,-32,-28
21,46,49,-16,8,7,24,15
-47,-110,-92,-13,-45,-25,-3,29
34,74,103,-17,29,21,-8,-21
3,-29,-24,29,5,-2,17,27
38,55,39,3,12,3,-16,-44
-25,9,-13,81,-7,-8,42,28
-45,-23,60,-114,-11,8,-63,-22
40,-13,-16,37,-5,-12,1,25
16,5,-72,-24,15,11,55,-4
-17,10,-6,19,4,-5,-48,-4
25,-7,23,13,-4,2,31,7
-45,42,82,13,-12,-3,-35,-20
65,36,-3,-21,30,17,59,38
-64,-85,-27,-7,-24,-15,-33,-20
36,28,-129,-53,-6,0,-11,-20
8,11,117,60,13,0,10,28
-98,-105,4,-18,-24,-8,-35,-28
70,128,-31,13,-4,10,80,19
-8,-21,94,51,47,8,-48,11
21,-32,-190,-93,-35,-14,20,-24
-6,-29,43,8,17,10,-21,-11
53,68,93,60,22,11,24,44
-50,-44,-90,-48,-51,-21,-5,12
-2,24,51,0,18,8,6,-96
26,31,-23,34,20,-1,-22,88
-69,-118,-64,-66,-36,-8,-34,-71
40,91,107,73,26,14,42,60
10,-35,65,14,8,3,14,-8
9,22,-221,-76,-30,-29,-26,22
-28,31,165,39,17,28,3,-33
-13,-62,-81,-11,-2,-15,-11,-25
20,10,-26,29,10,9,23,26
-45,-15,32,-34,-32,-14,-20,-15
84,86,144,56,49,15,22,28
-33,-50,-94,-32,-24,-8,-19,-12
-26,-4,-26,-28,-16,-2,9,-1
63,6,-15,64,42,9,-10,13
-66,-1,107,-53,-45,-11,28,-34
35,10,-93,-8,15,10,-26,32
37,1,116,54,42,12,46,35
-63,-1,-80,-95,-103,-23,-22,-43
-31,-37,-50,13,50,3,-50,-28
53,16,53,55,20,2,33,19
-16,22,-53,-22,-23,-4,-49,-40
43,-43,19,15,34,14,79,59
-30,49,15,-10,-12,-3,-28,-3
-5,-32,-36,4,-17,-5,6,-16
-41,11,49,16,-8,-8,-27,0
51,26,79,35,63,26,36,-1
-27,-55,-35,-92,-93,-29,-43,-7
42,52,65,102,85,20,32,14
-39,-1,-178,-119,-59,-16,-17,-3
9,-68,-39,35,27,8,4,-27
46,88,106,45,20,13,49,76
-66,-53,18,-7,-25,-14,-25,-58
48,14,13,11,-9,-8,-31,15
-28,11,-22,-5,10,5,26,18
11,-16,-42,-5,11,8,-42,-37
5,17,-71,-60,-36,-16,15,56
-43,-94,-14,65,11,12,58,-134
54,87,188,0,26,3,-67,109
-29,-19,-89,-14,-12,-5,18,-22
12,7,-7,-15,-8,2,-1,7
14,21,0,16,16,3,27,50
-27,-26,-18,-10,-19,-4,-25,-67
18,18,65,20,25,4,7,9
-16,-17,-97,28,-21,-7,-14,1
0,-6,13,-63,-9,-4,3,29
-18,-29,-20,-55,0,6,-3,-48
42,57,66,89,30,5,17,46
-24,-5,27,-13,-15,-4,4,-31
18,-45,-63,22,4,0,-8,44
-25,56,91,-64,-20,2,-21,-63
6,-50,-115,34,9,-6,28,18
-5,16,76,3,8,5,-3,-3
23,27,28,25,13,6,-1,22
-11,-9,-29,14,-3,-4,-19,9
-8,-5,-45,-55,-16,-2,9,-17
20,7,48,10,1,1,15,-11
-12,5,-1,1,4,-1,-18,13
-1,-18,-25,16,-1,-2,10,5
12,23,20,9,6,5,0,-3
-6,-9,-10,-22,-15,-4,2,-2
-2,-8,-36,23,18,0,-5,2
7,-2,36,-29,2,1,9,4
-3,16,6,24,-10,4,-3,-3
-2,-13,3,-19,-2,-4,-5,-7
6,17,-12,0,2,3,-3,-1
-6,-6,10,39,10,-1,15,5
-4,-5,12,-20,-9,-6,-25,5
-10,-38,-115,-87,-15,4,12,-11
15,40,167,76,11,1,19,5
-1,-11,-64,12,7,1,-17,14
0,12,13,-2,-17,-5,-1,-16
-11,-15,-15,42,27,0,-8,-4
7,-4,-29,-111,-14,1,9,14
2,8,-3,45,1,1,2,-6
-8,-9,-4,4,-11,1,-2,-1
11,24,61,14,13,10,2,-3
-7,-9,-29,1,-10,-11,-7,-2
-1,-2,6,3,9,2,4,7
8,-3,-14,-6,10,1,4,-2
0,7,10,7,-10,-1,3,1
-12,-1,80,10,-9,-5,-15,0
8,-11,-82,-32,2,5,8,-4
-1,2,-23,29,6,-3,4,4
4,6,13,-19,-7,0,-2,-5
-10,-21,-58,-41,16,1,-3,11
6,24,81,62,-12,1,1,-9
0,-8,-14,-30,4,-1,2,5
-1,9,11,9,-11,-2,-3,-3
2,2,4,19,5,5,-1,-9
-1,-12,-23,-10,1,-1,3,9
1,7,-6,-14,7,-2,0,0
-2,-10,16,8,-3,-2,-7,0
1,9,-7,7,-3,1,16,-2
2,-3,-12,-14,0,-1,-11,2
-8,-1,17,10,1,2,-1,0
7,3,1,-6,7,-1,5,1
1,4,6,8,-2,8,-6,-7
0,-3,-2,-2,-3,-5,4,5
1,-5,-18,-9,-1,1,2,-1
-3,6,20,4,2,-2,-1,3
0,-19,-43,0,-6,0,3,-1
0,21,52,-4,5,1,-1,-2
2,2,36,21,-3,-1,-4,1
-3,-10,-75,-31,11,4,2,-1
3,13,34,15,-13,-6,-1,1
-3,-14,-20,32,18,2,4,1
2,-3,-24,-62,-24,-4,-4,-1
2,12,57,40,9,2,2,2
-3,-1,-19,-11,0,1,-2,-2
1,-2,-12,1,1,-1,-3,-1
0,-2,5,2,-1,4,4,-1
-2,0,-5,-2,1,-3,-3,3
3,5,3,-6,1,0,2,-4
-3,-8,-6,3,-3,0,1,7
4,3,11,9,3,2,0,-4
-4,0,-13,-20,-6,1,1,-1
2,3,15,23,10,-3,-2,-1
1,5,22,-3,-14,0,1,-2
-5,-22,-60,-4,24,0,0,9
3,16,32,-7,-21,-1,-2,-5
1,4,13,8,6,2,3,-2
0,-11,-24,-14,-6,-1,-2,4
-1,8,12,13,5,1,0,-8
0,-1,2,-3,-3,-2,1,3
0,-5,-1,5,6,4,-4,2
1,4,2,4,0,0,7,4
0,0,-1,-8,-3,-2,-2,-4
-2,-4,-1,-3,2,0,-3,4
2,3,5,-1,-1,-1,-3,-1
1,-3,-5,20,4,3,4,0
0,6,-7,-42,-10,-1,-2,-2
0,-5,6,28,8,-2,5,-1
-1,1,-6,4,-2,0,-4,4
-3,-1,3,-10,-3,0,0,-2
1,3,3,4,5,2,2,1
2,0,18,-2,-3,1,0,-2
-3,-3,-20,-3,3,-2,-1,1
2,5,9,14,-6,-2,2,-2
1,-5,-21,-20,8,3,-1,1
-2,-5,1,15,0,2,-1,-2
0,9,20,-11,-7,-2,2,5
-1,-4,-15,6,5,4,-1,-1
3,4,27,14,-3,-4,-1,-1
0,-5,-31,-16,8,-2,-1,0
-2,5,11,7,-5,0,0,-2
3,-3,2,-9,-11,1,1,2
-4,3,-1,9,16,1,-2,-1
1,2,3,-1,-12,-1,4,2
2,-5,-8,-9,2,-2,-5,0
0,3,10,4,6,7,5,-3
0,0,13,5,-4,-5,-2,1
-2,-4,-22,-8,0,-1,2,0
1,-2,-9,-4,1,0,-2,1
0,3,16,16,0,-1,0,2
1,3,-1,-11,-2,2,1,-4
-3,-2,4,9,2,2,-1,2
3,0,-19,-9,-1,-3,0,0
1,0,16,7,2,0,1,-1
-3,0,-9,2,-1,6,-1,-2
0,1,19,-3,-1,-7,-1,4
0,-1,-16,5,5,4,-2,-2
