-17,-5,-4,-3,-7,-2,4,-2
27,5,-5,-2,10,0,-10,36
-18,0,-4,-1,-3,-2,7,-20
10,-7,-26,-7,2,0,-7,-6
6,6,37,-3,-6,-1,4,-1
-4,-6,-6,11,7,3,-3,10
-12,0,15,14,-6,2,-1,-11
19,9,-18,-15,12,3,6,12
-20,-5,0,3,-9,0,-1,-3
5,1,-6,-7,-4,-10,2,-9
1,2,11,13,12,6,2,-6
6,-3,-7,-16,-11,4,-3,13
-9,0,32,23,-4,-8,0,-14
-2,1,-33,-10,12,8,-3,-7
2,-2,5,-2,-2,-6,-1,22
25,4,-32,-27,-7,-2,-17,-12
-15,-5,59,27,5,3,37,30
-12,6,-17,-6,-5,-4,-6,-31
21,0,-15,-8,-8,4,-16,11
-16,-2,4,16,26,7,-8,-9
2,3,9,11,-10,-8,7,16
1,-6,-27,-21,-2,5,2,-8
0,1,20,-4,-2,-6,-2,1
-5,0,3,14,-7,-2,15,3
4,4,-5,-2,7,3,-18,-12
1,-4,-24,-19,3,2,7,0
-5,-2,28,20,-10,-2,1,-2
11,5,19,1,10,4,-2,5
-9,-4,-38,-11,5,3,9,11
-4,0,19,11,-15,-6,-7,-17
13,5,-4,-5,10,1,0,20
-8,0,11,0,-5,-5,3,-11
1,1,-3,16,5,2,-10,-5
-4,2,-9,-11,-7,-2,-2,1
11,-11,-17,-12,-3,-6,-5,-3
-16,-2,25,-2,3,11,32,12
13,15,8,13,10,-1,-29,-11
-1,-10,-4,4,5,3,1,2
-6,3,9,-5,-17,-3,23,6
8,2,-25,0,8,2,-13,3
-8,-4,7,2,-5,-7,-18,-7
3,-1,-4,-12,-2,3,20,6
-2,-2,-12,-7,5,2,10,-2
-7,2,16,11,-7,3,-11,-8
10,1,-11,0,0,2,1,13
8,7,32,19,25,0,-2,-5
-13,-8,-42,-13,-6,0,-2,-5
-3,2,45,11,-17,-11,-2,2
16,-8,-36,-21,0,7,-1,-7
0,11,21,9,4,-2,4,9
-7,1,-11,8,-3,4,3,1
1,-6,4,-16,14,-3,-11,-7
-6,4,-13,0,-10,-5,7,9
-2,-2,9,3,-6,2,6,-2
1,-1,13,5,8,4,-1,2
23,1,-12,4,-5,-6,-11,5
-13,1,-11,-16,0,6,15,-7
2,-3,26,16,5,5,-7,3
-7,4,8,8,3,-4,-7,-5
0,-2,-33,-15,-9,-1,11,5
-10,0,12,-2,6,-1,-1,-1
11,-4,-14,-3,-9,-5,-6,1
7,6,-1,2,2,1,-5,-14
-12,-2,20,5,6,2,6,8
6,0,12,11,-7,2,5,-6
-10,0,-16,2,27,8,-2,3
23,2,6,-9,-17,-9,5,10
-14,-1,-19,-7,-6,-1,-4,-4
5,5,-1,4,5,5,8,-1
-16,-11,13,-13,-8,-1,-12,-11
8,6,12,19,9,1,-1,17
5,1,-10,-6,-6,-6,0,-9
-3,-2,-9,-8,-11,0,3,8
-3,-4,-20,-10,15,8,11,-15
2,7,78,35,-9,-11,-25,-15
6,-8,-63,-14,9,5,5,16
13,11,18,-8,-10,-2,5,19
-16,-3,5,18,7,6,1,-10
-2,-4,-30,-24,7,1,12,8
-3,2,30,11,-6,-5,-12,-6
0,-2,-27,-7,-7,-9,-3,0
-8,-5,-1,-9,4,12,-1,-11
13,5,7,20,7,3,6,14
-6,1,11,1,4,-3,-2,-15
9,-2,1,-7,-5,5,8,16
-4,6,12,8,-2,-13,-6,-5
-2,-8,-24,-13,-10,4,1,-1
5,8,5,10,17,9,6,-4
-12,0,9,1,-10,-7,-4,-5
4,-9,4,-18,-7,-7,-14,30
0,-3,-44,-3,9,11,6,-38
-3,8,53,28,-4,-9,2,14
4,2,0,0,6,7,2,-8
0,3,-15,-9,-2,-3,2,8
3,-3,-8,-4,0,-2,2,7
-3,-4,-9,-7,-1,1,-3,-2
-3,0,-2,4,-3,2,3,-8
-13,-3,40,15,14,9,3,-18
53,14,-23,-13,-14,-14,-8,74
-36,-11,-2,1,5,2,4,-52
3,5,11,3,-2,0,0,0
5,-1,-20,-4,-1,3,-4,2
-9,-3,16,2,2,-3,1,-14
0,1,4,-3,5,7,3,15
5,-4,-16,-5,-18,-12,-4,4
-2,-1,4,11,5,8,0,-10
-7,6,7,7,25,10,4,-5
19,2,-23,-23,-18,-8,1,24
-13,0,22,18,8,4,-1,-17
0,0,-9,-9,-6,-5,-1,5
2,-1,30,8,-9,-5,-5,-12
-1,-6,-23,2,9,6,5,8
-1,-5,1,5,0,1,0,-2
-3,-1,-9,-7,4,4,1,-4
-6,1,23,16,-3,-4,-3,-4
6,0,-22,-13,1,4,-2,3
2,1,15,6,-1,1,-1,2
-3,-2,0,0,-1,-7,0,-2
3,-3,2,3,-5,4,0,-1
-1,0,-5,-1,12,6,2,3
0,1,-14,-10,-12,-4,3,0
-4,-2,-7,-3,23,6,3,-3
3,7,50,29,-22,-11,-4,-1
2,-2,-17,-1,9,-1,-3,3
-5,-5,-6,-15,-12,-2,0,-2
3,-1,-16,3,7,3,0,-1
0,5,-7,-20,1,7,3,2
0,-3,1,6,-2,-2,0,0
-1,5,25,25,6,-5,4,-3
-3,-2,-1,-21,-5,1,-5,4
5,-1,-11,2,9,8,3,0
-1,1,15,6,-15,-10,-2,-2
1,-1,-27,-3,14,13,-1,2
0,1,37,23,-4,-8,1,-1
-2,-4,-34,-27,-1,0,0,-1
2,2,5,-17,0,-2,-4,1
1,-1,-1,17,-12,-7,-1,1
2,2,5,-4,5,9,3,-1
2,3,4,26,6,1,5,2
-5,-1,0,-8,-3,-6,1,4
-6,1,-2,-16,5,3,-1,0
-3,-3,-7,-5,2,6,-6,-10
7,0,17,39,-14,-12,-3,-1
8,6,-19,-45,11,7,14,29
4,-11,23,37,6,2,-13,-28
-19,5,-15,-23,-17,0,5,-15
19,-4,-17,-15,38,17,20,62
-36,-11,-1,-26,-42,-26,-50,-102
35,34,29,54,15,6,39,72
-9,-27,-8,-14,-14,-8,-22,-28
-17,9,-4,3,-2,-3,-12,-28
9,-12,4,11,11,14,45,68
1,12,-5,-27,25,8,-60,-65
18,2,0,27,-23,-6,61,75
-5,3,18,1,4,-6,-14,-9
-1,-4,-6,16,-2,3,-12,-37
11,6,-18,-24,-10,8,31,85
-9,-12,8,-23,11,-5,38,13
-47,-15,14,27,-10,-23,-142,-170
32,24,2,22,10,11,69,127
10,-3,-17,-40,-1,11,34,-30
-4,-2,-3,16,10,3,-40,-25
28,18,13,8,-12,0,23,40
-23,-17,-13,-27,7,7,11,3
0,7,14,35,-2,-7,-6,-37
-17,-23,-19,-25,-14,-14,-32,-87
16,17,11,29,16,7,16,95
-13,-5,0,-31,-14,-10,-41,-66
24,8,7,33,14,15,57,92
-17,-3,-9,-37,-8,-6,-19,-22
2,0,0,18,-1,1,5,-16
27,7,3,35,19,11,9,31
-37,-28,-37,-162,-40,-16,4,-15
8,23,52,176,32,2,-54,-25
3,10,10,-46,-12,8,72,33
3,-23,-52,-64,1,-2,-53,-17
-1,0,33,68,5,-2,28,28
-9,18,3,6,-2,-2,-12,-67
-3,-17,-64,-136,-9,4,15,51
34,13,53,160,14,-2,-4,38
-52,-11,23,-36,-9,-20,-80,-168
40,9,-34,-115,-15,23,134,180
7,-9,1,126,22,0,-20,-37
-34,12,32,10,2,0,-35,-53
5,-11,-22,43,8,1,-17,24
31,15,-13,-125,-15,-8,-51,-39
-20,-11,38,63,0,9,138,76
12,0,-27,-15,2,-5,-71,-25
-15,2,-7,-50,-12,-4,5,-12
0,0,35,146,31,14,-17,15
5,-3,-48,-97,-15,-8,-7,-2
-2,10,43,63,-1,1,28,1
-25,-18,-38,-75,-11,-6,-19,-27
40,15,31,71,13,5,-5,34
-11,-20,-56,-166,-29,-13,3,-9
-14,21,51,117,26,20,39,-8
32,0,-10,56,1,-13,-46,30
-86,-27,-7,-97,-17,-1,28,-46
133,30,13,99,26,10,-20,23
-97,-10,28,-67,-13,-11,-3,-41
21,-5,-57,-3,-3,7,0,40
-3,11,51,111,25,10,50,9
15,-9,-23,-63,-24,-19,-66,5
-16,-17,-84,-84,-13,5,27,-45
-9,39,163,118,31,7,5,41
31,-17,-88,-18,-13,-9,-7,-1
-48,-6,-8,-56,-4,7,-30,-16
42,-2,10,-46,10,10,77,45
15,6,-19,35,-16,-20,-44,-70
-7,4,0,-88,-3,5,-12,70
-22,-4,18,31,4,-3,14,-53
16,7,30,134,13,1,-47,-18
-16,-8,-58,-177,-9,16,91,61
6,-1,64,174,10,-12,-66,-30
-5,4,-42,-22,2,9,52,14
31,6,14,-123,-20,-12,-47,-45
-45,0,41,167,30,8,19,47
65,-4,-79,-169,-27,-8,-16,-28
-60,-5,53,116,5,4,-2,-20
13,6,-9,48,24,12,26,27
-3,-14,-35,-114,-28,-15,-13,35
10,13,20,36,19,12,4,-24
-15,1,39,58,-8,-14,-11,-31
6,-10,-52,-103,-22,-4,4,20
33,1,25,79,22,7,-9,24
-19,13,-11,55,2,4,17,-24
-6,0,3,-123,-19,1,30,20
8,1,27,26,9,-4,-61,-24
9,-1,-17,55,15,4,49,25
-17,-20,-19,-91,-21,-8,-19,-15
16,25,22,63,34,10,-2,68
-21,-15,-6,2,-26,-9,3,-58
-18,-19,-36,-22,-11,-1,-15,-31
15,21,36,-49,10,9,3,-13
-10,0,-1,37,8,-7,-7,16
10,-8,-20,-25,-7,4,19,42
10,9,14,32,7,1,-7,-42
-21,-2,-21,7,-4,-7,6,8
19,9,37,9,-11,5,-8,-9
-1,0,0,-9,21,3,4,44
0,-12,-35,-70,-31,-9,-8,-53
-21,-2,5,35,18,8,13,35
13,3,7,-25,6,-1,-6,-10
-1,6,22,115,-1,0,1,18
27,3,-35,-83,-9,-4,5,-26
-21,-3,25,-18,0,-1,-12,1
16,2,15,94,9,-2,-37,-23
-54,-21,-52,-100,-15,13,110,61
77,33,79,124,41,9,-62,-52
-21,-6,-29,-36,-23,-18,-13,18
-58,-23,-50,-120,-22,-3,14,-11
45,15,52,129,28,7,-8,-3
-33,-7,-24,-50,-6,-1,-1,8
45,11,65,72,-9,-2,6,20
-17,-8,-74,-83,7,8,6,-12
11,1,15,-11,-15,-15,-10,-2
-20,1,-7,30,15,13,1,3
28,-2,6,-96,-13,-7,9,24
-17,-5,10,193,26,7,-5,-22
8,10,-42,-163,-29,-21,-36,-12
-8,2,60,90,9,17,43,30
-11,-8,-39,4,-1,1,-3,-16
21,-19,-5,-48,-2,-1,-15,-23
-1,37,45,78,12,-4,-5,29
-43,-20,-21,23,5,4,10,-25
35,-3,-41,-157,-26,-6,6,27
-14,0,-6,-23,5,-10,-26,-50
21,10,63,144,26,26,51,40
-26,-9,-40,-97,-26,-15,-38,-11
35,19,48,108,22,14,23,13
-10,-8,-56,-51,-12,-3,17,9
-10,-4,20,-89,-2,-3,-36,-21
-5,4,8,73,-2,-8,-9,17
-3,-17,-24,-31,-2,0,29,-10
31,12,50,75,20,7,-24,18
-5,8,-23,18,-15,-2,0,-32
-53,-24,-46,-163,-7,-5,21,-21
26,23,41,116,11,7,-15,26
2,0,43,89,8,0,16,2
11,-24,-81,-170,-34,-14,-13,27
31,27,63,92,26,13,-11,-40
-35,-21,-58,-14,6,0,13,31
-12,26,66,31,-14,0,16,-6
7,-18,-9,89,30,7,-20,-8
26,10,-24,-198,-33,-15,-7,14
-33,-12,-26,31,7,10,33,-15
15,3,8,9,-7,-15,-40,-4
-1,14,39,44,1,12,13,-13
13,-7,1,42,32,5,13,40
-17,-9,-34,-74,-25,-7,-29,-19
18,1,-5,-6,-5,-2,16,5
-33,-18,-9,-49,6,1,11,8
46,30,5,100,-8,2,-10,1
-34,-12,33,-18,1,-4,4,-23
22,3,0,-7,7,1,-13,19
-20,0,-4,8,-7,2,30,2
23,4,-6,16,12,5,-19,-22
-23,-10,-8,-59,-9,-7,-1,-16
-13,-10,-24,24,7,10,2,12
35,28,53,55,9,-3,3,20
-15,-17,-47,-137,-38,-15,2,15
-19,3,36,133,23,9,-16,-19
42,4,-28,-74,1,6,22,-5
-5,10,10,73,8,1,-7,30
-39,-18,7,-47,-12,-4,1,-38
27,0,-17,3,9,-3,-35,15
-11,23,73,53,3,9,52,16
-37,-35,-111,-111,-17,-14,-33,-11
47,17,46,18,4,5,8,7
23,17,57,121,10,3,10,-15
-63,-20,-40,-44,5,5,-15,10
67,-1,-44,-41,-1,-7,-8,-28
-55,1,11,-63,-20,-4,19,22
15,3,30,107,9,-2,-5,-15
30,6,-25,-44,-3,9,1,7
-42,-9,7,-33,15,2,17,21
63,12,34,49,-11,-9,-34,-60
-46,-6,-19,-9,5,4,22,61
-8,-15,-34,-56,-24,-7,-18,-17
4,12,47,-42,10,6,9,-38
-30,-3,-30,140,12,3,9,55
3,4,20,2,10,5,1,-1
28,-5,-29,-39,-17,-12,3,-14
26,32,64,97,28,8,-18,-30
-37,-41,-48,-126,-52,-11,4,37
21,21,12,69,80,33,21,-3
11,-9,-57,-153,-72,-32,-13,39
-43,4,71,190,12,2,-14,-57
48,10,-4,-30,16,11,25,14
-12,-9,-42,-109,-19,-8,-33,-9
4,13,23,66,25,12,43,-7
18,-16,8,-35,-25,-13,-9,27
-42,-3,-3,54,26,10,-43,-18
14,-1,-7,-33,-13,-1,72,31
-17,7,20,58,15,-3,-47,-41
21,6,-61,-166,-42,-13,-10,6
-11,-7,60,157,37,16,29,17
6,1,-22,-26,-12,-12,-29,-40
-1,-6,21,-31,-6,1,7,28
-14,-7,8,55,9,7,3,-21
-24,-5,-24,-30,16,0,-13,6
32,10,-15,-28,-15,4,20,25
39,18,46,-9,-6,-9,-2,-10
-39,-22,-44,12,-7,2,-12,-5
8,18,5,12,23,8,26,24
-15,-11,32,-5,-29,-14,-18,-26
8,2,-21,47,42,16,5,2
8,0,-14,-56,-23,-5,5,12
2,1,27,49,-6,-8,2,7
-8,-2,-10,-59,-10,-2,-19,-11
-3,-3,4,42,32,14,7,-2
-4,2,-12,-32,-16,-8,7,13
2,-1,-8,23,-2,1,0,-12
20,10,41,16,2,-1,-2,5
-20,-12,-53,-47,-3,2,-8,2
5,-2,19,-6,-6,-5,0,-17
11,9,-1,34,10,28,33,18
-13,-14,-24,-33,-11,-32,-37,-11
-6,15,33,20,10,-3,13,5
14,2,21,50,22,49,20,11
8,3,-8,-26,-34,-50,-30,-11
-22,-22,-55,-61,0,16,18,-6
5,21,44,74,23,-7,-22,2
4,-8,17,-29,-34,-10,10,11
7,11,28,-12,31,8,-13,-11
-11,-26,-115,-12,-3,-2,4,-1
-3,3,57,-13,-11,22,27,2
3,4,-50,39,-2,-22,-24,0
1,-2,35,-33,3,-13,13,6
-2,28,131,93,-3,5,-44,-14
3,-16,-160,-70,-2,36,47,7
2,-5,80,5,27,-22,-11,10
5,13,-23,-1,-28,-10,-5,-9
-3,-8,-18,28,16,42,55,13
-6,-8,4,-32,-19,-44,-60,-18
8,13,39,29,15,23,26,12
1,0,-59,-24,-3,-22,-33,-8
2,0,40,-16,-2,7,14,5
-4,2,59,104,22,19,9,3
-7,-20,-101,-117,-21,-23,-10,-5
-1,10,58,25,-3,3,5,-2
8,9,-35,25,3,7,-3,3
0,4,46,-5,2,5,10,0
-6,-22,-79,-39,1,-20,-15,-3
2,3,28,19,-4,22,14,0
1,10,9,-7,6,2,8,6
-2,0,43,28,-16,-25,-29,-7
6,8,-47,-6,26,20,13,2
2,-8,6,-22,-19,13,25,5
-9,-8,-10,7,-2,-30,-34,-6
-6,4,-3,-5,7,-3,12,-7
16,14,29,26,-2,39,20,16
-4,-10,-20,18,18,-12,-13,-4
-9,-14,-2,-72,-21,-18,-7,-5
5,15,13,34,-7,-4,-12,4
-1,-3,7,26,10,7,10,-5
7,1,-32,-23,18,11,7,4
-1,-8,19,8,-15,-15,-5,-5
-5,0,-10,-31,-18,-4,-15,4
-1,7,3,17,17,9,17,1
0,-7,-11,-16,3,6,-1,2
3,26,101,86,11,2,6,1
-3,-24,-75,-63,-9,5,8,1
1,7,-24,-7,-9,-17,-12,-5
1,-3,26,28,-1,-4,-27,-5
3,2,-27,-21,11,27,42,10
-8,-7,-36,-29,-17,-31,-32,-10
7,6,63,41,19,21,20,8
-5,3,12,-9,-11,-7,-8,-8
8,-3,-24,-5,-4,-11,-13,11
-1,6,4,12,8,20,14,-4
-7,-6,10,-3,7,-14,-4,-5
2,-5,-5,-1,-6,6,9,10
2,5,-58,-21,-4,0,3,-7
-1,0,64,8,0,-8,-10,-2
3,1,14,15,2,3,3,3
-2,-2,-2,3,-7,3,-3,3
-2,-3,-41,-44,5,9,13,-6
2,6,15,54,2,-12,-13,2
-6,-3,-14,-30,-2,4,-11,-7
8,7,31,23,15,20,42,13
0,6,11,14,-12,-32,-45,-9
1,-16,-38,-44,-9,-25,4,6
1,2,0,23,16,102,72,12
-6,3,2,-18,-18,-65,-58,-15
2,-3,-27,-5,11,-2,-8,0
-4,7,93,58,1,14,11,-2
2,0,-38,-26,-3,-27,4,5
-1,-12,-35,-31,-1,16,-8,-1
-2,6,25,21,3,-9,-7,-9
7,0,-26,-10,1,16,26,8
-4,-3,7,1,-2,-24,-52,-6
-1,3,10,-1,-1,20,37,1
3,1,4,8,-2,-23,-21,7
-1,-3,5,2,7,29,26,-3
-4,-2,-22,-15,-7,-14,-32,-6
3,8,19,15,2,2,30,7
0,-4,-5,3,0,-4,-20,4
4,3,-19,-25,8,20,19,-5
-3,6,64,49,-13,-23,-12,-2
5,-10,-48,-28,16,10,7,8
-3,4,3,6,-8,7,6,-8
0,0,-6,-24,-3,4,3,2
-2,-5,-11,-9,-9,-32,-25,0
-4,-2,-6,22,3,15,7,-4
7,10,60,33,17,16,24,4
-5,0,-30,-18,-8,-17,-18,3
0,-2,-22,-31,1,18,11,-2
-6,-4,10,22,0,-10,2,-14
10,1,4,-14,-11,-8,-24,15
1,-4,-5,15,12,10,17,-2
3,8,9,6,-3,-15,-11,3
-4,-11,17,-8,-7,15,8,-6
-12,-1,-57,-26,2,2,6,2
7,10,74,49,14,-4,-17,-2
-1,-11,-70,-45,-11,-5,5,0
9,17,51,19,-7,-11,9,13
-5,-7,-12,4,7,23,7,-13
0,-7,-23,-15,1,-22,-40,3
-4,6,35,29,7,17,48,-2
9,3,-25,-12,-6,-8,-36,4
-2,-3,15,-13,-4,9,26,0
-3,3,5,23,7,6,6,0
6,4,11,-13,-9,-24,-32,3
-6,-11,-56,-14,1,4,5,-11
5,6,59,20,6,15,27,10
-6,-5,-43,-18,4,-9,-22,-4
3,5,28,14,-10,2,6,-3
-2,0,-1,-2,15,13,10,3
4,-2,-8,3,-10,-15,-11,2
-6,-5,-19,-9,-4,4,4,-4
0,4,8,1,10,2,11,4
-2,-3,0,-5,-5,-2,-14,9
4,6,-3,3,-1,5,8,-13
8,-3,4,-3,-7,-11,-7,5
-4,5,10,8,6,18,-3,-2
-5,1,-4,0,0,-7,9,1
-2,-5,-16,-14,-2,-17,-23,-5
9,2,34,7,-2,2,19,10
-26,-11,-22,2,4,23,17,-19
35,13,17,9,1,-15,-24,15
-24,-10,-40,-9,-2,3,2,-18
12,11,40,3,11,11,11,20
-2,-8,-14,19,-5,-25,-23,-6
-5,0,-11,-34,-10,10,16,7
12,-3,-16,0,5,1,1,-9
-10,6,34,20,-10,-6,-7,-2
6,4,4,-7,5,4,10,9
-8,0,-15,5,8,8,-5,-7
2,0,35,17,4,-7,1,7
1,-4,-48,-27,-1,11,4,-2
8,3,21,7,-2,-2,-1,4
-6,-8,-11,1,-10,-7,-4,-11
2,4,21,-4,1,-6,-12,10
-6,-2,-12,10,5,12,18,-8
5,1,-14,-17,-3,-20,-15,11
-4,0,15,0,-2,13,-3,-22
-10,-2,17,26,4,-4,16,14
10,4,-26,-22,-2,7,-4,-3
-10,-1,2,9,-4,4,10,-2
30,5,11,9,25,-4,-10,10
-15,-3,-5,-12,-18,-2,-2,-2
-1,-3,-1,12,-1,4,6,0
-5,6,2,-13,-11,-18,-17,-11
-8,-11,-15,1,13,15,17,5
15,12,14,10,7,5,-3,13
-7,-5,8,-8,-9,-9,-10,-13
3,1,-1,-1,0,6,22,14
4,2,-23,-13,-3,-6,-16,-11
-4,2,27,22,11,5,6,5
-3,-5,-20,-19,-14,-10,-6,-7
7,5,20,15,7,8,12,5
-3,-8,-12,-6,-8,-9,-26,-9
-7,-5,4,17,12,18,29,10
12,8,-13,-24,-1,-8,-11,-5
0,-2,20,19,10,8,2,1
-3,0,4,-13,-19,-10,4,5
-1,3,-6,7,3,-1,-14,3
-6,-2,-12,-1,-1,1,2,-8
9,0,2,-9,3,0,3,3
-14,4,8,2,-2,-8,-1,-3
-3,-6,-3,6,-2,2,4,-10
20,4,-25,-19,5,7,8,11
-12,-1,37,25,6,8,-17,-3
-2,-1,-29,-18,-4,-2,7,1
-3,0,21,10,3,4,8,-12
10,10,10,12,-7,-17,-11,22
1,-19,-11,-22,-3,3,1,-10
1,5,-9,7,2,2,5,4
4,6,-1,-10,0,-3,-5,-5
-19,1,-1,10,7,8,6,-1
21,5,12,15,-2,-3,-6,4
-13,-7,-6,-13,-10,-3,3,1
10,7,7,3,15,9,9,1
-2,-7,7,6,13,4,-7,-4
-4,0,-26,-16,-24,-9,-1,0
3,2,16,10,9,-2,-5,2
-1,-4,-26,-3,-11,-3,1,-2
-4,2,28,3,1,0,7,1
7,2,-16,-14,6,4,-12,3
-14,-3,1,4,-4,2,16,-6
16,-1,27,11,-6,-7,-22,-3
-4,2,-29,-5,19,16,29,12
9,7,44,21,3,-5,-11,-7
-4,-1,-42,-30,-13,-10,-12,6
-11,-9,-1,2,-9,-2,7,-6
-1,5,7,19,8,3,0,-4
5,0,19,-3,-2,8,4,5
-1,-3,-12,-8,8,-5,-4,4
-9,1,-4,2,-5,2,-1,-14
30,4,3,2,4,-2,1,32
-24,-6,-16,-4,-5,-2,7,-19
-4,2,27,8,2,3,-6,-10
5,-4,-17,-11,-7,-6,-1,10
-4,0,2,-9,-1,-4,-10,-13
16,11,12,28,19,26,16,14
-22,-11,-51,-34,-9,-13,-2,2
5,3,44,23,3,-6,-5,-16
11,2,2,-5,-12,3,16,7
-4,0,-1,5,9,-1,-11,4
0,-2,-5,-3,-4,3,0,-1
6,4,-9,-11,-5,-4,-10,2
-8,-8,-1,3,2,-7,2,-4
-12,2,-2,2,-2,3,3,0
25,6,19,3,5,7,9,2
-9,-6,-10,-3,-3,-4,-10,4
4,7,16,13,21,10,10,-7
-6,-9,-40,-27,-24,-9,-12,5
4,9,69,45,12,2,-1,-1
4,-3,-43,-28,-5,-1,6,1
-17,-3,-11,4,-3,4,3,-7
-2,3,14,-5,3,-10,-7,1
22,1,-3,-1,1,5,5,7
-12,-7,-4,-5,2,-2,-4,-7
6,1,-5,7,-1,2,6,17
0,5,2,3,-6,-8,-9,-18
-5,-1,31,2,3,14,8,5
-3,1,-14,4,-3,-2,2,0
-1,-2,-14,-12,2,-6,-3,-2
9,2,5,7,2,-1,2,3
-2,1,-29,-14,0,8,-4,0
-3,-2,30,14,2,2,4,2
-1,-1,1,2,1,5,2,2
5,13,7,6,1,4,19,44
-6,-12,-3,-7,-4,-5,-7,-19
10,10,25,9,8,5,3,14
4,-6,-21,-7,-3,4,8,5
-5,-2,4,9,2,-3,-6,1
-7,3,-8,-4,0,-3,-8,-21
-3,-18,-24,-33,-8,-1,7,3
11,24,64,57,4,-2,-9,-2
-8,-8,-39,-29,6,13,15,9
1,-9,6,9,-7,-14,5,16
8,13,-10,-2,7,10,-10,-27
-9,-5,0,-27,-13,-7,1,10
7,-3,10,24,9,-3,-3,11
-1,7,7,-7,0,3,8,-2
-6,-3,-10,7,-5,-2,-33,-28
-8,-10,-17,-7,17,10,26,4
18,19,30,15,-7,-6,11,28
-12,-13,-9,2,-5,2,-21,-35
10,-5,8,13,1,-1,24,41
-6,8,-26,-59,-11,1,-11,-17
-1,1,13,33,10,-9,-13,-14
3,-3,5,8,6,13,20,24
0,12,4,-4,-6,-7,-11,-16
4,-13,-15,-1,-5,0,5,27
-4,3,4,4,3,-1,-1,-24
-3,1,12,1,2,1,-6,-4
0,0,-12,-12,1,-1,8,8
15,1,10,18,1,0,-4,7
-14,-2,-11,-34,0,3,-2,-12
4,-1,1,39,-2,1,-5,4
-10,-1,-1,-34,-1,2,11,-6
11,-1,17,41,-1,-7,-3,16
-6,3,-20,-34,-4,2,-14,-24
2,8,21,31,12,5,26,15
6,-6,-11,-5,1,0,-4,9
-13,-2,-21,-51,-13,-7,-8,-20
4,-9,17,21,9,3,2,-3
12,12,5,11,-5,-1,-4,19
-27,-2,-17,-27,2,-1,-2,-48
26,6,52,56,3,0,-5,33
-4,-10,-48,3,-10,-3,21,17
-10,-1,3,-60,5,6,-24,-13
12,10,10,44,15,7,19,4
-12,-11,-17,-9,-12,-6,-18,-1
8,3,-3,-26,-4,-7,20,-3
-4,4,49,62,-2,2,-17,-7
-4,3,-40,-33,16,6,6,16
32,-3,34,-12,-9,-2,-2,19
-32,-3,-27,-36,-5,-4,-5,9
32,8,21,135,12,10,16,-36
-34,-9,-35,-112,-27,-12,-15,-11
6,15,26,71,15,4,5,13
-14,-21,-24,-94,0,2,5,-17
17,8,11,105,17,4,6,86
-2,-1,14,-128,-29,-15,-28,-127
7,0,-47,-30,5,4,30,59
22,8,62,172,23,6,-5,38
-16,-13,-39,-124,-17,-3,-15,-69
2,1,1,67,1,-6,-13,47
-13,3,3,-4,7,14,41,-23
-19,-4,4,-79,-17,-12,-27,-23
4,-7,-37,30,13,4,4,21
19,20,68,-10,-1,6,16,18
-41,-14,-16,115,6,-3,-11,-9
52,16,-16,-85,-2,5,-5,-25
-20,-5,23,14,-5,-6,-2,39
29,1,-31,10,4,11,27,21
-41,-15,-4,-59,-3,-3,-23,-98
3,14,47,76,3,-4,-5,79
15,-2,-42,-25,8,6,13,-26
-9,-1,43,-1,-16,-14,-1,1
2,-18,-33,7,5,-8,-20,37
28,28,6,16,3,20,35,-32
-12,-10,-17,-55,-6,-7,-18,21
-13,11,47,157,35,14,7,-14
1,-14,-77,-244,-45,-11,6,-2
-7,-3,59,168,19,-6,-34,-24
5,-2,-32,-64,-5,2,27,24
-6,8,26,47,-6,-3,-10,-16
20,1,-9,-43,0,1,-23,13
-7,2,6,62,25,11,61,39
-13,-2,14,24,-10,-3,-21,-31
32,-1,-41,-170,-41,-26,-42,15
-71,1,36,158,44,34,42,-96
54,0,-24,-85,-20,-16,-36,85
0,-3,3,20,13,0,12,-21
1,2,6,-24,-6,3,17,30
-6,1,22,68,15,3,-20,-7
-1,-8,-30,-57,-22,-8,5,-12
28,15,34,40,7,5,9,-9
-44,-20,-70,-71,5,-4,-15,-9
28,17,60,56,-10,1,18,18
-30,0,4,17,11,15,21,7
17,-6,-45,-149,-26,-26,-35,-14
-10,-11,36,188,42,23,3,-23
27,16,-20,-57,-13,-2,10,52
-5,8,-2,-68,-20,-10,-4,-17
-25,-10,26,120,16,7,10,-22
6,-4,-13,-114,-15,0,-7,23
11,3,-12,48,6,-4,7,3
-5,-4,24,61,14,0,-36,-32
-24,0,-49,-78,-5,5,34,0
48,-3,15,0,-1,-3,6,40
-9,11,41,13,-13,-12,-14,4
8,-5,-15,72,34,18,-1,-47
-39,-8,-2,-104,-36,-14,-6,18
33,5,-13,92,32,15,15,23
3,14,7,-63,-19,-6,-12,-8
-55,-29,-14,63,-4,-14,-8,9
52,18,35,-55,2,9,4,-38
4,1,-45,43,13,5,9,9
-26,-8,35,-77,-23,-9,24,40
5,16,7,85,19,13,-16,13
7,-6,-22,-56,-5,-5,-16,-67
-33,-6,6,-12,-12,-5,13,32
66,5,-16,28,16,9,-23,-10
-70,-8,34,23,0,-5,45,7
40,-1,-59,-83,-25,-3,-32,-23
-7,17,86,33,16,-3,-4,18
-8,-17,-52,36,22,14,16,-18
