-5,-26,-27,6,8,3,1,-2
3,0,-8,-14,-5,1,2,2
-3,1,17,8,-15,-5,-4,-1
2,-6,-28,0,17,3,2,1
2,4,26,1,-4,0,-1,0
-1,4,-21,-7,4,-1,-2,-4
-1,3,26,2,-9,1,3,3
-3,-11,-19,2,5,-1,0,-2
2,8,5,8,-2,2,-1,0
0,-3,2,-9,9,-1,1,4
2,8,3,7,-6,-1,-1,-3
-2,-9,-13,-7,-7,-3,-2,1
-3,3,-5,0,4,4,1,0
4,0,15,5,18,4,2,-1
-2,6,16,-13,-14,-3,0,2
3,-5,-7,12,-10,-3,-2,0
-8,-18,-45,-9,1,0,2,0
-7,-18,-36,-8,-8,-3,0,0
7,8,-6,-7,-5,16,40,-2
4,4,1,2,5,4,1,8
-4,2,3,0,1,-15,-25,-14
-1,-8,-14,-5,-9,-2,4,5
-10,1,13,13,18,5,4,-1
7,-11,-3,-11,-7,4,-3,6
5,16,-2,-1,-5,-3,6,-1
4,-1,1,2,5,6,7,-4
1,9,6,-1,-10,-6,-8,4
-18,-19,-3,4,4,6,8,-8
11,4,-3,4,8,-1,-9,9
1,3,2,-9,-6,-2,5,0
1,1,-12,5,3,4,1,3
0,7,19,-8,-6,-7,-4,-8
-2,-11,-8,11,2,2,-1,2
-8,-3,12,-2,3,0,0,1
8,0,-19,-4,-4,2,3,-1
-4,4,6,-7,-1,-5,-5,-3
-1,3,-4,6,-2,3,3,3
7,-4,19,4,14,5,9,3
4,7,-26,-4,-5,-4,-10,1
-4,-9,6,3,-9,2,6,-5
-6,3,9,10,6,-5,-12,2
-3,-4,0,-21,-1,4,9,-5
12,18,2,6,0,3,0,4
-7,-17,-12,6,0,-9,-5,0
1,1,11,-2,0,3,0,1
-7,-9,-13,1,-4,-2,6,-3
8,16,15,2,3,-4,-12,3
5,7,3,-4,3,21,14,-4
-4,-13,-13,-3,-3,-12,5,2
3,11,6,10,0,-1,-4,10
3,-11,-5,-11,-2,-18,-40,-53
-9,-5,-7,13,10,41,78,66
12,0,19,-14,-5,-27,-60,-1
-71,2,-30,7,-6,-10,-11,-36
84,8,31,-6,0,21,63,35
0,3,-14,9,3,-17,-51,-10
-88,-26,2,0,7,32,80,61
36,29,-1,-6,-5,-28,-107,-133
29,-20,20,7,-3,5,97,1
1,20,-31,-10,0,-8,-83,56
-6,-15,9,4,-1,15,49,-40
53,9,11,-3,0,-15,-33,158
-120,-5,3,5,6,9,6,-179
101,4,-9,-13,-9,-4,10,137
-29,-1,-18,17,11,-22,-52,-167
-22,1,26,-2,-4,33,56,83
17,-9,-13,1,0,5,-11,34
-13,3,4,-6,-4,-16,11,44
26,-3,2,-6,-3,-8,-36,-127
44,30,1,15,9,31,48,44
-45,-29,3,14,8,-1,0,60
-8,-5,3,-38,-14,-30,-86,9
-25,10,-25,16,3,31,103,-79
58,-11,48,2,-1,-24,-27,4
-25,16,-55,-7,-6,3,-22,18
-3,0,62,18,13,3,45,33
31,-3,-121,-21,0,-4,-86,18
-55,3,113,3,-16,-10,51,-51
31,-12,-39,5,12,14,-23,74
-36,5,29,9,-2,-4,82,-112
37,18,-5,-7,2,-3,-81,-27
-36,-31,-33,1,0,5,65,159
46,5,16,-4,-8,-11,-28,-154
-75,9,4,3,10,-4,-73,35
124,38,19,9,6,74,154,159
-34,-33,-12,-15,-5,-50,-91,-240
-43,-17,-26,-2,-7,-18,-10,136
28,27,65,20,2,14,15,-40
-49,-29,-56,-20,-7,-32,6,30
48,8,-40,-5,6,20,14,6
-49,25,61,15,6,21,-81,19
24,-8,-36,-3,-5,-8,50,-84
116,24,68,12,2,-20,-44,20
-173,-46,-43,-14,-3,14,21,112
81,22,-8,0,0,-1,40,-120
-28,-17,-13,0,0,-13,-33,-41
-25,7,40,5,0,17,9,84
83,13,-57,-2,1,-3,43,2
-28,0,83,-6,-2,-3,-74,-33
23,-8,-52,3,-3,-4,-7,-31
-59,-7,-13,-3,1,1,147,37
-37,-9,8,11,8,11,-112,2
107,-3,13,-8,-9,-21,6,141
-107,20,28,10,5,18,28,-140
25,7,-2,-13,-7,-30,-66,-1
108,-5,-48,-2,5,38,40,53
-82,11,-28,6,6,-14,40,-51
2,-42,43,-2,-4,-5,-48,94
-76,6,8,4,3,26,-1,-82
97,29,34,10,-3,-14,8,7
-70,-19,-35,-21,-2,-5,61,-41
59,20,-34,19,4,-7,-122,14
-36,-10,29,-5,4,31,135,66
1,-9,28,1,-10,-41,-102,-49
64,2,-44,-6,15,52,4,-58
-110,-1,6,1,-8,-13,62,70
82,-31,25,-3,-6,-31,-48,-18
-25,37,-28,5,4,5,-5,-2
-14,15,21,2,-2,-1,44,0
41,-16,3,-5,1,13,2,13
-7,1,-19,2,2,-7,-70,2
-25,-5,11,-3,-2,4,63,-16
5,9,14,6,0,-4,-36,26
40,-5,-24,-6,4,14,45,-24
-31,1,9,2,-11,-23,-41,20
1,10,8,-2,-3,12,13,-34
-1,-8,-9,-10,0,-8,0,23
-1,-10,-18,8,19,8,12,2
7,14,26,36,-1,4,-8,-11
-6,-3,0,-25,49,3,0,6
-11,-14,-20,-6,-78,-17,-14,10
16,2,3,-33,-1,5,30,-6
1,16,12,9,-7,-3,-32,-1
-1,-3,4,0,14,12,21,-10
-13,-3,4,95,-4,-12,-4,21
28,12,-5,-3,130,37,17,-11
-14,-12,13,-75,-126,-35,-27,-5
-15,-8,-53,-12,-17,0,4,1
1,3,40,-49,13,-5,3,-1
10,0,-13,63,-49,-1,-2,3
6,15,27,45,125,19,-5,6
-8,-7,-10,-34,-53,-7,11,-5
-3,-18,-40,-31,-12,-7,-11,4
8,7,30,3,-14,-3,8,-8
-3,6,-8,-12,8,4,-5,8
2,7,26,1,-3,5,5,-8
-3,-3,5,95,1,-3,-1,7
0,-3,-24,-24,79,10,4,-1
5,1,-12,-62,-48,-3,-3,-3
-9,-4,20,27,-60,-14,-6,0
6,6,-6,-8,54,13,4,5
5,4,-9,3,32,6,8,0
-6,-10,2,-4,-55,-16,-12,-5
0,4,-2,-4,7,6,4,1
-3,3,40,-1,-5,-5,-2,1
5,-7,-23,13,-13,0,3,-3
1,4,-24,1,39,11,-1,3
-4,-5,4,-3,-13,-5,0,1
2,5,-2,-3,19,2,2,0
6,13,39,-41,-41,-10,-5,-3
-21,-38,-21,50,-21,1,1,-1
14,26,3,40,86,13,5,2
2,8,11,-15,15,5,0,4
2,-9,-55,-36,-46,-9,1,-2
-2,6,57,-22,-47,-12,-6,-1
-8,-13,-47,22,21,4,0,-4
9,6,24,-37,23,11,6,8
-7,-10,23,50,-26,-7,-3,-4
7,27,-8,18,2,-2,-3,-1
-4,-26,-48,0,86,13,4,2
1,17,33,-44,-79,-12,-5,-1
0,-6,18,8,-27,-2,5,-1
3,-1,-21,21,43,6,-2,1
2,8,17,-15,-14,-1,-1,1
-6,-6,-22,-10,-13,-1,0,-1
1,-2,13,9,4,-2,0,-2
1,-8,-4,7,55,7,3,3
-1,5,-3,-21,-53,-7,-2,-2
1,2,12,23,0,-2,0,0
-3,1,11,10,18,9,0,0
2,-2,-37,-50,-15,-6,0,1
-2,-1,27,66,-11,-3,0,0
4,6,-1,2,48,10,1,-1
-4,-8,-29,-41,-22,-4,-1,1
4,2,73,11,-18,-1,0,-1
-5,-8,-57,-16,0,-6,-2,-2
2,13,-13,-11,1,0,0,3
4,11,24,47,-5,3,1,3
0,-11,-25,-13,57,7,3,0
-5,-9,31,-16,-55,-3,-1,-2
4,1,-3,14,19,-1,0,1
-3,-7,-32,-31,-17,-4,0,-2
1,16,6,14,10,3,0,-1
3,-1,33,16,11,2,-1,1
-4,-3,4,-2,-5,0,-1,1
5,9,-27,-7,-7,-3,-1,-1
-7,-13,-15,6,-1,-2,1,-2
5,9,30,4,13,5,3,1
-5,-16,-20,-33,-16,-2,-1,1
5,11,9,33,13,-1,-2,0
-4,-2,23,0,3,2,0,0
3,15,2,3,-13,3,2,0
1,-1,7,-9,4,-6,-2,2
-4,-22,-56,-3,-19,-4,-1,-6
-1,-13,-7,11,33,10,5,6
2,33,66,-20,-2,-3,-1,0
0,-13,-47,17,-24,-4,-2,-4
2,11,29,-21,16,2,1,3
-1,-7,-9,9,-6,1,-1,-2
1,-9,-22,-2,-5,-1,0,2
-2,0,37,23,21,2,0,-1
-1,19,-24,-19,-14,-1,-2,1
3,-2,33,6,-6,0,2,-1
0,-20,-44,-6,10,3,0,0
-2,10,-3,-14,-4,-2,1,-1
0,-1,19,21,-1,-1,-2,1
1,3,-15,5,-2,-1,0,-1
3,8,46,-8,0,1,2,3
-4,-16,-47,12,7,0,-1,-2
1,0,29,-17,-3,2,1,-1
3,20,-6,-2,-7,-3,-2,1
-4,-17,-24,1,4,1,2,1
2,0,17,2,2,1,-2,-3
1,4,-7,-6,7,-1,2,3
0,17,29,7,-18,-2,0,0
0,-24,-22,16,16,0,-2,-1
1,25,1,-8,11,7,3,2
-3,-28,1,-15,-25,-4,-2,-2
-5,-22,-71,-5,-7,-5,0,-1
11,67,134,22,41,5,-1,2
-6,-42,-54,18,-29,-3,3,-3
-3,1,-31,-30,38,9,3,5
3,7,13,-1,-35,-6,-6,-3
-3,-8,-17,-12,-14,-3,0,-2
4,10,35,22,11,-2,-1,1
0,-6,-6,1,-2,4,2,1
-2,2,34,-4,8,0,-1,0
1,4,-56,1,2,-1,0,0
4,-6,22,-17,-3,1,-1,2
-3,25,1,30,-11,0,3,-2
-1,-22,-7,-17,12,-1,-1,0
-3,-18,-9,-1,-8,3,0,-1
5,26,4,-7,1,-4,1,0
2,-5,12,8,-4,0,-4,0
-3,-1,6,11,31,6,4,1
-1,-3,-27,-12,-24,-4,0,1
-4,-11,-16,-8,-7,-1,-1,-1
3,11,59,23,18,0,-1,-1
6,9,-34,-11,-10,6,5,2
-3,-13,27,3,-21,-6,-3,0
-1,9,-26,-9,36,2,-1,-2
0,3,18,1,-23,-5,-2,2
-3,-10,-25,2,7,3,-1,-2
2,3,27,7,6,4,4,-1
3,6,-7,-2,-6,-1,0,4
-5,-16,-10,-7,1,-2,-2,-4
2,13,-12,0,-4,-3,0,2
-2,-17,-6,-6,0,2,2,1
2,26,32,15,15,3,0,-1
1,-19,-10,-2,-8,-3,0,0
1,22,14,-5,-5,1,-2,1
0,-13,-26,-3,3,-1,0,-1
-1,-7,-12,-2,0,2,2,0
-2,-1,46,16,0,0,2,2
-2,-1,-32,-11,-3,-2,-4,-3
4,21,-1,5,12,3,0,1
0,-14,25,-14,-6,0,3,2
2,0,-30,6,-15,-5,-1,-4
-1,-7,14,15,28,3,0,3
-4,7,4,-4,-7,-1,-2,-2
1,-5,3,-10,-18,3,2,1
0,0,-11,-6,7,-3,-2,-1
3,11,-4,10,-11,-1,1,2
-1,-6,-5,-5,3,-1,-1,-1
-1,2,10,8,16,5,3,0
2,-2,18,5,18,5,-1,2
-4,-5,-20,-12,-26,-6,0,-2
5,8,21,4,8,1,-2,1
-5,-9,-32,-5,-17,-5,0,0
2,9,16,4,8,3,0,0
2,2,-3,0,5,0,-2,1
-3,-8,2,1,3,3,5,-1
0,-6,-5,-2,-4,-5,-3,-1
4,7,19,2,-2,3,0,2
-2,12,0,6,2,1,2,-3
-2,-13,-28,-9,-2,-2,-1,1
-2,2,4,5,2,1,1,1
4,1,16,-9,-6,-1,-2,-1
1,5,33,1,-1,-3,-3,-2
-1,-4,-65,9,10,3,5,2
0,2,22,9,28,3,-2,-1
-1,-8,-11,-21,-44,-4,1,2
0,7,20,11,7,2,2,-1
1,2,12,-4,2,-3,-2,0
-4,-12,-11,-3,-5,-1,-5,-2
2,10,-20,1,10,5,7,3
-1,-21,11,3,-4,-1,-1,-1
3,36,18,1,5,2,-1,0
0,-17,-16,5,-12,-4,1,1
-2,-1,1,-11,10,-1,-2,-2
2,5,-9,1,-3,3,3,1
1,-12,24,6,3,-2,-3,-1
-2,8,-26,-7,-13,0,0,1
1,10,-5,6,12,4,2,1
-3,-16,28,-1,11,-2,-1,-1
1,1,-4,2,-11,-1,0,1
7,19,0,-7,-3,-2,0,1
-6,-17,-14,3,-1,-1,-2,-2
1,3,-11,4,5,2,3,-1
0,-1,30,8,8,1,-1,2
-2,-4,-13,-13,-16,1,0,-2
2,4,-1,9,9,1,0,2
1,17,19,-11,-4,-4,0,-2
-6,-23,-32,2,-4,1,-2,-1
6,9,25,6,8,3,4,2
1,-2,-6,-6,1,-2,-2,1
-3,-3,-18,3,-5,0,0,1
0,-4,28,-2,-2,0,0,-2
1,25,-14,2,10,0,-1,0
-1,-18,6,2,-8,1,1,0
-1,-4,-17,-3,2,-1,0,0
1,5,4,-1,0,0,-1,1
0,-13,18,7,2,2,1,0
-1,24,1,-14,-9,-4,-1,-1
-1,-17,-14,18,10,3,2,-2
1,1,24,-5,3,0,1,3
1,8,-36,-8,-9,-3,-3,-1
2,-4,24,6,1,2,1,1
-4,-5,-11,-6,0,2,1,0
2,6,4,7,-3,-3,1,-1
2,-1,-16,-3,10,2,-3,0
-1,-4,18,1,4,1,1,1
-3,5,-1,-1,-10,-4,-1,-1
7,7,-18,-2,-2,2,3,-1
-7,-10,22,0,3,-3,-4,0
4,3,-19,2,-1,2,1,2
0,-16,4,0,7,0,1,1
-1,30,19,-6,-16,0,-1,-4
-1,-16,-3,13,9,3,3,3
4,-1,-22,-7,10,0,-1,0
-4,8,36,-1,-7,-2,-1,-1
-3,-7,-16,6,1,4,2,1
5,0,-16,-8,-2,-5,-2,-1
-4,-5,4,3,-2,-1,-1,0
6,22,7,4,-1,2,2,0
-3,-21,-11,-7,1,0,-1,-2
-1,6,14,2,0,-1,0,2
-2,-8,-6,1,1,3,1,0
-3,-8,-2,-1,-1,1,0,-1
-1,-5,2,-5,-5,-6,-1,-6
3,6,3,2,4,9,-2,7
-6,-7,0,2,2,4,6,-2
5,5,-4,0,-4,-12,-11,-3
0,11,2,3,3,-2,6,5
-3,-14,4,0,6,8,0,-3
-3,0,-7,-4,-9,-2,2,-2
1,-8,1,0,2,-1,-5,0
7,15,4,1,-2,1,5,1
-7,-11,-3,1,3,0,-2,-1
2,11,4,0,-4,-1,-1,2
0,-5,-2,6,14,4,5,-3
1,-4,-5,-9,-15,-4,-9,0
4,9,0,1,3,5,9,4
-3,-9,15,-7,-2,-9,-7,-4
3,11,-24,7,-2,6,7,4
0,0,9,4,9,2,-2,2
-11,-15,9,-5,-6,-3,-5,-9
4,3,-17,10,0,-2,8,12
6,8,35,-8,6,-6,-22,-11
-8,-13,-27,-2,-7,5,21,6
4,17,-7,0,5,18,18,0
6,-6,4,-3,-2,-19,-33,-3
-7,3,8,5,-4,4,15,2
-3,-11,4,-3,3,-3,-5,-1
18,24,2,7,1,2,-1,0
-11,-18,-3,3,3,4,2,-3
-12,-11,-25,-13,-6,-5,8,-6
7,12,19,10,11,5,-18,14
1,-7,7,-12,-14,-14,13,-1
12,21,-7,3,5,11,-22,-1
-26,-11,14,15,6,4,-4,-32
2,-3,-6,-2,-2,16,73,41
46,-6,-17,-8,-5,-27,-62,-10
-53,12,4,-2,3,3,1,10
42,-24,22,-1,-8,-10,20,4
-36,27,-16,-2,5,-7,-56,-40
52,5,1,15,11,54,74,50
-52,-24,17,-6,-8,-37,7,10
-30,4,-60,-9,-3,1,-31,-122
101,13,141,13,6,-5,-26,127
-125,-11,-98,-21,-14,-20,30,-23
68,-12,-2,16,10,55,-11,13
57,16,-66,-9,-6,-61,-24,-52
-77,13,144,18,11,54,33,0
46,6,-89,-20,-8,-14,13,34
24,-19,-31,3,2,-16,-19,7
-131,-41,0,15,3,11,1,26
108,51,11,-25,-6,1,19,-71
-72,-7,0,9,1,-21,-51,13
71,7,28,5,11,28,50,-29
6,13,20,0,-6,10,8,64
-12,-35,-42,3,-4,-31,-58,-29
-32,4,46,11,8,29,46,6
31,27,-8,-15,-11,-42,-16,-76
-44,-26,8,12,18,58,-70,28
82,2,-24,-11,-12,-15,88,90
-65,12,-39,-5,0,-24,-17,21
-22,-24,66,9,-1,2,-1,-106
77,26,1,-6,3,13,29,155
-136,-18,-59,-3,1,38,-4,-109
173,48,72,14,-3,-54,-76,-5
10,-7,-68,-3,6,21,63,-89
-92,-72,102,-4,-11,-29,-46,134
27,32,-94,-1,-1,8,58,-1
-115,1,85,14,7,1,-45,-98
55,-7,-121,-25,-3,32,41,88
93,43,78,15,0,0,33,38
-31,-29,-69,-6,1,-33,-44,-197
-14,5,179,17,7,6,-12,138
-44,-6,-201,-36,-14,-21,-20,38
53,9,36,19,3,27,46,-35
-44,-29,40,3,4,-18,-40,-63
58,31,-21,2,-2,10,18,15
-49,1,86,4,1,1,-16,91
-36,-16,-41,-23,-6,1,79,-59
42,17,-116,21,6,-18,-77,80
-39,-56,113,-3,6,45,0,-191
100,30,-91,-36,-10,-41,24,203
-35,80,66,47,6,15,-8,-157
-40,-66,70,-14,-10,-23,35,79
22,-25,-85,8,22,39,-74,23
-53,10,18,0,-8,-2,66,-39
-26,11,-41,-20,-8,-29,-51,28
134,5,76,24,6,28,82,-3
-126,-40,-85,-12,-2,-15,-97,-50
87,62,80,3,1,12,89,-53
28,-33,-27,-2,-3,-18,-58,-35
-72,17,36,15,2,19,17,134
14,-5,-127,-35,-10,-21,4,10
-9,1,101,33,16,7,-14,23
-25,-20,36,-7,-8,0,-10,-151
22,24,-71,-6,6,-2,-16,96
64,14,-12,-12,-12,0,51,-8
-56,-4,41,23,8,-6,-51,58
9,-26,21,-5,1,10,40,-1
0,7,-18,-12,-3,-9,-83,-67
6,-11,-30,6,1,13,124,35
44,39,38,5,0,9,-39,-11
-68,-39,-17,1,0,-32,-98,-49
48,-7,-55,-17,1,29,123,103
-16,66,73,9,-6,-18,-6,-28
-10,-66,-3,4,6,20,-60,10
25,27,-41,-9,1,2,54,-44
-50,4,28,11,-4,-21,-54,-18
65,-16,-4,-3,0,5,30,29
-65,-18,11,6,-1,1,-15,-30
37,37,-38,-23,4,-3,7,64
-17,-19,30,12,-4,9,-10,-43
24,5,11,10,7,2,33,28
-31,-1,6,-13,-19,-13,-27,-49
8,-6,-33,9,24,10,9,64
6,2,11,20,1,-4,2,-28
3,3,-5,-1,22,15,5,-8
-19,-2,20,-18,-35,-23,-25,-16
39,10,-24,-12,-11,9,10,42
-28,-6,11,-10,5,-3,1,-24
9,-1,-19,5,-22,-10,-6,-6
-15,-10,22,25,29,10,6,-12
24,20,7,-10,25,22,16,41
-18,-3,-14,-70,-53,-28,-8,-29
-4,-16,-1,85,1,4,-2,4
10,18,18,33,34,3,0,-4
5,-4,-20,-23,76,22,16,17
-14,-16,-9,-37,-90,-21,-25,-18
13,16,16,-73,-32,-11,4,6
-15,-6,-12,81,-16,1,-1,-10
12,-1,30,72,79,15,9,17
3,13,-15,-49,38,12,-1,-5
-9,-21,-16,-119,-92,-25,-3,-4
-5,3,9,138,-51,-2,-8,-12
6,14,19,41,146,28,16,20
14,6,-3,-49,-14,3,1,0
-14,-14,-18,-19,-20,-13,-7,-8
-3,-5,6,-86,-32,-13,-9,-5
5,-2,-14,4,-90,-16,0,6
-3,10,20,75,57,15,4,-4
8,3,7,16,54,11,5,3
-5,-4,-3,-28,11,1,-3,-3
2,1,-47,-7,-52,-9,6,8
-9,-19,21,5,25,3,-4,-6
10,43,90,47,-2,1,-1,2
-3,-31,-107,-20,35,6,2,-1
2,13,52,-39,-51,-8,0,2
-6,-13,-49,8,-14,-8,-7,-4
3,-12,2,61,54,11,5,0
5,30,46,-72,-9,5,4,3
-2,-9,-14,9,-1,-2,-1,3
-7,-11,-14,51,36,3,-1,-5
8,9,3,18,-34,-2,0,3
0,4,8,-65,3,-2,-1,-1
-4,-9,-15,-28,-58,-14,-4,-3
1,10,30,8,-5,3,0,0
-2,-13,-25,24,28,9,2,1
4,7,17,2,27,3,3,1
-1,-5,1,11,-24,-9,-3,-1
-2,18,-17,4,16,5,2,1
3,-16,8,-11,4,3,-2,0
-1,1,-15,1,-10,-4,-1,-2
1,7,20,-8,0,0,3,2
-2,-7,-18,4,-2,-1,-2,-1
4,15,39,1,-13,2,3,3
-7,-18,-44,13,78,5,-1,-5
4,8,54,22,-50,-3,-2,4
1,-8,-56,-32,-14,-1,0,0
-2,2,1,-16,-16,-2,1,-2
0,2,21,15,39,3,0,1
-1,-3,-3,-18,-42,-5,-2,-3
2,20,-3,32,-1,4,3,1
1,-13,1,-12,65,6,2,2
-2,-9,-9,-12,-50,-9,-3,-1
-4,4,3,17,8,1,-1,1
5,0,22,-9,-16,-2,0,-2
1,-7,-28,9,24,7,2,2
3,37,35,3,1,-1,0,0
-7,-42,-36,-33,-20,-4,-1,-2
2,23,36,16,6,-4,-3,-1
-1,-11,-64,17,10,5,0,0
0,-1,88,9,-7,-1,3,1
2,4,-37,-16,-7,1,2,4
0,3,-3,10,29,3,1,-1
3,-1,18,-12,-7,-3,-2,0
-7,-17,-61,-23,-42,-3,-3,-2
2,22,66,38,27,-1,0,-3
3,-13,-43,-14,13,9,3,5
-4,-1,-11,-11,-24,-5,1,-2
2,10,38,2,10,1,-3,1
3,1,-24,1,-4,-3,2,-2
-4,-17,19,9,3,2,-3,0
1,21,17,4,13,0,1,1
1,-9,-23,3,-11,0,1,0
-2,-9,-20,-11,14,4,2,1
0,15,-2,-19,-27,-7,-6,-3
-5,-13,43,30,11,0,5,0
6,4,-30,-7,11,1,-2,2
1,10,-14,4,8,4,2,1
2,-5,40,-23,1,-2,2,-1
-6,-17,-23,31,-38,-5,-5,1
2,24,29,-16,40,5,1,-1
0,-10,-31,11,-20,-1,1,2
1,-4,7,-7,3,1,-1,0
1,2,-16,-20,-3,-2,1,-3
0,12,47,35,-10,4,1,2
1,0,-63,-41,14,-2,-2,1
0,0,59,45,12,6,3,-1
-7,-32,-64,-42,-8,-7,-3,-1
4,16,24,18,-13,2,1,1
3,22,69,31,16,1,2,0
-1,-17,-76,-27,-10,-3,-1,-1
-1,8,24,-5,-5,-2,-3,-1
0,-12,-17,6,12,6,3,1
-2,2,3,-11,-1,-2,-2,1
4,8,15,17,-5,-1,2,-1
-2,0,10,0,10,2,-1,3
0,-25,-63,-28,-13,-1,2,-3
4,56,88,37,-2,-1,-4,-1
-8,-50,-35,-13,5,-2,-2,-1
2,13,10,-10,3,5,7,2
6,15,-16,14,8,-2,-3,0
-3,-19,-22,-14,-18,0,1,0
-1,0,15,1,15,1,-1,1
-1,1,9,8,-4,-1,0,1
3,23,19,-5,-22,-1,-1,-1
-2,-36,-27,3,17,-3,0,-3
2,35,23,10,19,5,2,2
-2,-30,-23,-11,-17,-3,-1,1
0,9,-9,2,0,-1,0,2
-2,0,21,-22,-5,3,0,-2
5,5,9,23,-7,-3,0,-2
2,7,-34,-5,14,1,-1,1
-6,-14,18,13,4,2,3,-1
-2,-2,2,-17,-7,-1,-1,0
2,10,-4,1,-8,-1,0,2
6,8,36,14,32,4,-1,0
-5,-7,-55,-9,-25,-4,-1,-1
-4,-23,5,-9,-5,0,1,0
5,39,38,5,5,2,1,1
0,-12,-36,7,4,0,0,-1
-3,-19,55,7,3,0,1,1
7,18,-50,-20,-5,-1,-3,0
-7,-19,-32,5,-12,-4,-1,-1
4,21,56,16,22,3,0,0
-2,-5,-13,-20,-22,3,3,1
1,-4,8,14,16,-1,-1,0
-4,-4,-12,5,7,1,2,-2
5,7,1,-20,-23,-4,-2,3
-4,-7,4,10,14,0,-2,-4
2,4,8,9,-10,-2,1,2
2,8,-6,-11,15,3,-1,1
-1,0,3,6,-7,5,3,-1
1,-8,-6,-5,-2,-4,-1,0
-4,3,-3,-1,3,-2,2,0
2,-7,3,-2,-4,2,-3,0
0,6,-6,2,-4,-2,1,0
3,9,20,6,21,4,2,2
-2,-7,-17,-6,-13,-4,-3,0
-2,-12,4,10,-3,2,2,-2
3,11,-2,-13,-6,-1,-2,0
-1,1,10,5,19,4,1,1
-1,0,4,13,-5,-1,1,-1
1,-5,-38,-26,-9,-3,0,1
-4,-7,30,9,-6,0,-2,-1
1,6,-55,-6,6,-1,0,-2
12,35,134,21,9,5,3,3
-12,-39,-98,-2,13,-2,-4,-2
0,4,12,-9,-23,2,4,2
1,-7,-9,-2,0,-4,-3,0
-2,-1,-14,-6,6,4,2,2
6,23,39,1,-18,-5,-1,-2
-3,-11,-17,19,37,4,3,-2
-1,-4,4,-6,-17,-1,-4,0
0,0,-20,-13,-10,-2,2,0
1,4,32,4,2,1,-1,1
-1,1,-13,2,-2,-3,-3,0
4,1,16,9,1,4,3,0
-4,-17,-43,-16,9,2,0,-3
1,20,34,2,-12,-4,2,3
1,-5,0,0,7,-3,-3,-1
-1,-13,-9,11,-7,1,1,1
3,44,21,23,26,9,1,2
-1,-43,-41,-34,4,-5,-1,-2
-4,9,32,2,-38,0,3,0
5,10,-16,-16,8,-4,-4,1
-5,-27,-16,6,-3,0,-1,-2
4,17,21,24,1,6,4,4
-1,16,26,1,16,-3,-3,-4
-3,-24,-39,-14,-9,0,1,0
4,15,-3,2,5,-1,-2,0
-3,-6,42,2,2,1,2,2
1,-6,-40,-4,-4,-1,1,-1
1,16,35,11,0,1,-1,0
-2,-19,-33,-8,2,-1,-1,0
2,9,18,5,2,2,0,-2
2,16,4,-1,-9,1,-1,3
-4,-13,-11,-4,4,-3,2,-3
1,-4,0,-4,9,2,1,2
-4,-13,-2,-3,-14,-2,1,0
4,20,-4,10,7,1,-2,0
3,3,13,-19,3,-1,-1,2
-3,-8,17,17,-21,-2,0,-2
2,5,-51,26,64,12,4,2
-1,-10,36,-25,-50,-7,-3,-1
-3,2,-8,-2,3,-2,1,-1
1,-3,0,-10,-7,-2,0,-1
-3,-5,-4,-1,-14,-3,-2,2
7,39,14,10,18,3,1,0
-1,-32,-19,8,8,3,0,-2
-4,-1,20,-3,8,1,1,0
3,7,-19,-1,-21,-1,-1,1
-3,-16,15,-7,11,0,-2,0
2,17,7,8,-14,-1,3,2
-1,-2,-32,-7,7,-2,0,-2
2,-3,25,-1,6,1,-1,0
4,4,-14,2,-10,1,0,1
-3,10,14,-20,-8,-3,0,0
-2,-18,-8,37,5,1,0,0
2,10,16,23,43,11,2,1
-3,-8,-19,-40,-14,-6,0,-2
1,4,6,-1,-22,-5,-1,-2
-1,-3,-10,-9,-5,-1,-2,0
3,16,30,-6,-5,-1,-1,0
-2,-23,-39,17,18,5,4,3
-1,8,27,7,6,-1,0,-2
-1,4,-19,-13,-17,0,-2,2
1,14,8,7,-3,-2,0,-2
1,-20,19,4,13,3,0,-1
0,0,-25,4,2,-1,0,3
1,7,17,-4,2,1,-1,1
0,-7,-20,-9,-12,-2,0,0
-2,0,0,0,6,2,3,-2
-1,5,29,11,2,1,0,0
0,-9,-35,1,5,0,-2,0
1,15,19,-15,-12,-4,1,0
1,-5,16,2,-5,-1,-2,-2
-2,-15,-21,15,14,2,-2,2
5,27,9,-3,5,3,5,1
-5,-26,-3,-8,-11,1,-2,-1
3,5,-24,4,6,-3,2,-1
0,26,35,3,4,3,-2,2
2,-20,-17,-8,0,0,3,2
-5,-2,9,3,-23,-7,-5,-2
1,2,-19,-10,16,3,2,0
-2,-4,12,16,-4,3,1,0
3,4,27,6,25,0,-1,0
2,8,-22,-16,-27,-2,2,-2
-2,-4,-13,-4,-8,-1,-3,1
2,-6,-7,10,12,-3,2,-1
-4,1,13,2,2,10,2,1
3,13,19,-1,5,-3,-3,1
-2,-14,-21,-3,-8,-2,-2,-1
1,5,14,-6,-7,-3,4,-1
-1,-8,-23,2,-1,0,-3,1
0,3,16,2,9,1,1,0
-1,3,-1,5,-4,0,1,2
4,3,-8,-2,14,3,-2,-1
1,10,33,13,-8,-3,-1,-2
-4,-20,-36,-17,-7,2,3,1
1,10,15,2,6,-4,-2,2
0,-5,-10,-3,-17,2,3,-1
-1,1,8,6,11,0,-3,-1
