1,-2,-9,1,-4,-18,-1,0
0,2,-7,-5,0,-14,-9,-1
1,1,-3,4,-4,67,27,4
0,-1,18,-4,8,-43,-23,-4
-3,-5,-13,-2,-9,-1,-7,-1
3,5,4,9,7,-4,8,-4
-1,0,-3,-7,-4,2,4,4
-3,-4,1,-3,-14,-75,-19,-5
18,8,8,10,37,195,61,13
-31,-7,-7,-5,-26,-161,-97,-45
9,0,-10,-5,-2,-15,90,49
10,4,13,3,3,64,-51,-6
-9,-9,-5,-7,-17,-121,-43,-20
29,12,3,14,29,174,154,125
-76,-7,-2,-5,-13,-73,-177,-204
67,5,5,-1,5,-23,131,170
-23,-5,-2,0,2,73,-81,-99
11,4,-9,-1,-7,-34,80,25
6,-10,-9,-16,-34,-101,-57,73
28,17,25,26,54,139,1,-140
-79,-3,2,-4,-21,6,14,120
57,-18,-24,-21,2,-6,-6,-91
-9,10,19,30,28,7,27,55
9,9,-3,-19,-40,-129,-61,20
13,-3,-3,8,20,63,41,-5
-75,-6,4,-2,-26,-78,-29,-39
42,-3,3,15,39,211,91,87
62,31,9,7,18,-85,-84,-143
-148,-37,-35,-31,-42,-19,-11,52
139,40,36,23,8,-9,9,67
0,-48,-24,-22,-19,-9,56,-105
-97,16,14,19,73,102,-136,28
95,-23,-23,-27,-92,-220,90,-90
-30,29,35,26,57,192,-31,191
-40,28,-26,-18,-33,-97,81,-104
73,-46,-6,-11,-45,-46,-88,60
-77,1,23,27,109,43,92,-143
13,15,-18,-27,-62,43,11,151
137,22,21,25,-7,-92,-24,-53
-216,-65,-18,-13,12,131,-119,-54
78,42,19,24,30,47,161,71
107,5,-28,-19,-31,-124,8,-27
-91,16,8,-22,-38,-70,-195,114
-51,4,9,21,48,130,191,-109
150,27,24,14,-11,-117,-188,140
-59,-28,-24,11,69,204,103,-182
-90,-61,-18,-26,-48,11,43,76
59,59,45,-2,-23,-255,73,85
84,73,-29,-5,-5,186,-117,-30
-32,-28,-13,42,42,-92,-121,-105
-163,-121,103,-49,-94,74,7,-40
29,-41,-112,26,145,-28,54,8
74,129,0,-11,-66,48,63,136
-126,-71,94,-4,-114,-20,105,13
188,128,-59,18,180,-13,-89,-54
66,-82,-11,20,-86,-34,67,-27
-204,-135,-79,-38,1,45,-95,-135
109,222,128,-8,9,-32,32,177
22,-114,-165,-25,-68,22,53,61
14,98,241,77,87,63,-13,-204
-74,-77,-251,-45,-10,-45,-4,167
9,-107,117,-34,-48,-174,-115,-77
23,157,38,70,109,117,60,-49
35,26,-124,-76,-118,-81,29,180
-133,-136,220,81,46,91,19,-72
115,9,-97,-10,-1,7,-46,-18
20,44,-143,-52,-17,-103,-81,-32
-106,8,113,11,-10,125,93,70
21,26,-30,28,11,-116,31,-126
-4,-65,99,-21,15,78,-57,88
-35,19,-127,-2,8,44,-36,-29
52,-19,152,16,-40,-42,71,79
47,55,-139,-27,14,-35,-107,-163
-93,-22,62,28,33,8,96,43
74,-15,-88,12,-25,-23,-11,33
-43,41,84,-26,3,102,-5,59
104,-29,12,20,19,-106,15,3
-164,17,-33,-1,7,104,-77,-190
57,-5,-19,-5,7,-18,114,132
13,-35,11,-9,-35,-64,-116,-10
16,33,79,-23,-38,127,74,41
-2,7,-105,30,102,-108,1,-59
-17,-10,86,21,-42,29,-9,4
-12,-22,-57,-17,-13,9,-14,-56
30,26,24,-8,-12,-32,-33,47
3,6,-49,-7,-16,0,35,0
-19,-20,59,3,22,-23,-21,5
11,7,-41,2,-1,9,9,-4
-6,11,25,8,8,19,17,25
14,-3,-2,-9,4,35,15,23
-13,-17,51,13,1,-54,-7,-29
-3,-3,-168,-14,-18,62,-9,-36
13,20,124,-4,19,-41,19,65
-9,-20,-28,-13,-26,-13,-10,-26
8,19,66,22,15,13,-17,-20
-4,-2,-33,61,15,45,22,1
3,-18,-27,-103,11,-14,0,36
6,3,-34,14,-41,-57,-38,-7
-11,9,78,118,65,17,47,-15
3,-3,-35,-139,-68,-20,-12,3
2,9,29,41,5,-21,-14,16
-1,8,-23,85,71,53,7,-16
-2,-11,28,-117,-76,-2,17,7
1,14,57,76,42,15,-4,-7
0,-18,-159,-28,0,34,-18,2
4,18,70,-41,-60,-40,5,1
-8,-15,-27,-56,10,20,8,-2
9,17,63,51,25,-8,-20,2
3,3,59,47,24,-20,21,8
-15,-51,-105,-40,-50,26,-1,-2
12,39,-48,28,77,8,3,1
-2,-2,96,-36,-57,-23,-6,-11
-4,-4,-62,69,2,-16,0,10
5,18,112,2,34,14,0,-1
-5,1,-75,2,-60,-14,-5,-7
-4,-7,-105,-29,29,0,3,-1
8,2,91,-44,7,12,1,9
6,-7,38,77,21,6,-1,2
-12,-19,19,-78,-42,-11,1,-8
8,12,-99,48,30,2,2,2
-6,-5,74,20,-20,-8,-5,3
3,-6,-136,-75,1,7,-1,-4
1,-7,101,-20,-16,-8,5,2
1,1,93,188,68,21,9,0
0,-9,-180,-156,-41,-10,-9,5
3,24,174,31,4,5,4,-1
-3,-12,-118,31,-3,-11,-7,-2
-9,-6,112,10,-52,-6,-1,-7
5,6,-142,-36,118,27,14,7
3,17,75,17,-66,-8,-7,2
1,0,10,8,14,-6,-1,-2
-3,-21,-63,-102,-46,-5,-8,-6
3,20,138,98,6,-7,4,7
-5,-6,-154,-34,23,0,0,-5
2,2,89,7,-7,31,-2,-1
-2,-5,-118,-25,7,-22,6,2
4,14,110,40,5,1,2,3
3,-6,-83,-23,-2,-2,-5,4
-6,-4,141,23,-8,-3,3,-6
3,5,-70,-11,23,0,-3,0
0,5,7,5,-23,-1,-5,1
-2,-14,-50,-19,-9,6,8,-1
5,18,66,32,23,0,1,4
-8,-22,-82,-34,0,5,-2,-2
3,6,105,4,-24,-10,-7,-1
4,9,-46,23,9,-2,5,0
-4,-8,3,-8,9,20,7,2
1,3,-14,-10,17,-6,-4,-1
0,-4,5,6,-32,-12,-2,-4
-1,2,-42,-3,14,1,-3,3
0,-2,22,17,0,-6,0,-1
2,8,9,-46,-18,15,4,1
-1,-4,27,33,7,1,7,0
1,0,-22,14,39,0,-6,1
-2,0,-9,-10,-34,-8,-1,-1
-1,-6,17,-11,9,-2,-7,-3
2,6,-25,-3,-22,-5,0,3
2,6,39,-2,10,8,2,1
1,-10,-62,-3,8,11,10,0
3,5,52,42,16,-11,-5,2
-7,1,26,-4,-12,3,1,-2
1,-9,-47,-28,-13,-1,-1,1
-2,4,-13,-4,7,-5,-4,-3
0,5,24,10,-1,-15,-5,1
1,-2,-18,-5,-4,-15,9,-3
2,-1,66,13,16,106,16,6
-2,1,-29,-7,-10,-81,-19,-4
1,-5,-6,-14,-5,13,5,1
-3,-1,-48,17,11,-8,-14,-2
2,4,2,-11,-18,-25,7,2
-1,-9,4,8,15,34,7,-1
1,18,45,1,-5,-7,-12,-2
2,-7,-7,0,-6,0,16,5
-1,-1,-27,-2,21,12,-1,-2
2,5,15,16,-7,-4,-2,1
-1,-4,3,-18,-10,-20,-11,-2
-4,-2,-20,2,-2,27,10,1
2,2,21,-6,1,-17,-5,-1
-1,2,60,20,8,-5,-1,1
1,-8,-146,-27,5,18,6,-2
0,1,83,7,-39,-18,-3,3
3,16,38,21,68,10,-3,0
-2,-11,-10,-15,-39,-3,1,1
-2,-3,-65,0,-7,2,5,0
7,2,13,-6,20,10,-5,1
-10,-7,31,2,-25,-28,-2,-7
5,3,-36,1,9,16,3,3
2,6,40,3,13,17,11,3
0,3,34,3,-4,-3,-11,0
-4,-9,-103,-6,-16,-19,-2,-3
5,5,58,2,19,15,3,2
-2,5,32,-2,-18,-15,-4,-2
-2,-5,-38,0,16,-5,7,-1
3,3,29,8,-5,53,8,5
-2,-3,-28,-5,-1,-29,-10,-1
0,-2,11,1,2,-12,3,-1
1,4,-1,4,5,5,-9,-1
-3,-14,-16,-9,-12,-28,2,-1
-3,12,-19,-2,3,14,2,-3
6,-2,55,8,4,14,-5,4
0,3,-24,0,7,-1,13,2
0,0,2,-2,-20,-27,-5,-1
2,1,6,4,16,38,-5,2
0,3,49,-8,-2,-15,9,-3
-6,-22,-138,-2,5,1,-8,-2
2,14,132,2,-15,-14,0,1
0,4,-17,9,7,8,0,0
-3,-2,-56,-8,2,4,5,0
5,4,42,6,-6,0,1,4
3,0,-18,2,15,18,-7,-2
-5,-5,17,-12,-5,-19,4,-1
-1,0,-58,7,-12,1,-2,0
4,8,115,2,15,-1,0,0
-3,-9,-104,-8,-38,-4,-1,-2
4,4,59,11,46,4,5,3
-4,-1,-30,-1,-6,3,0,0
0,-8,2,-3,-23,2,-7,-2
3,16,5,0,28,-14,-1,2
-1,-9,-19,2,-25,5,13,0
2,-1,25,-4,8,8,-6,0
-5,-1,-27,-7,9,2,-4,-4
4,0,23,-1,-21,-9,0,3
-4,-1,-27,-1,12,8,1,-2
1,0,22,22,12,-2,4,4
2,7,0,-11,-11,1,-2,-2
-1,-2,-14,-2,-1,-4,-2,0
2,-2,6,0,2,0,1,1
-1,4,79,-2,0,1,0,-1
-3,-6,-106,3,0,5,0,0
1,2,37,-4,2,-2,2,0
2,4,9,10,2,-2,2,1
0,-9,-52,-7,-14,1,-2,-2
1,10,58,7,18,0,-1,1
-2,-7,-9,-3,-4,-3,-2,0
2,5,13,0,-9,-3,-1,0
-3,-5,-39,-1,14,17,-1,1
1,0,12,-3,-7,-16,3,-1
-1,3,-8,4,-4,2,9,1
2,-3,15,-8,0,-3,-9,-2
0,1,-21,8,4,4,0,3
0,1,35,-3,-6,1,-3,-4
-2,-1,-24,-2,7,0,1,2
2,1,-18,4,-9,-13,1,-1
0,-1,68,-5,7,0,3,0
0,-2,-117,4,0,16,4,2
0,6,85,6,8,5,-10,-3
-2,-3,-23,-16,-25,-6,4,1
2,5,10,11,8,-11,-4,0
1,-7,22,9,41,12,6,2
-3,-3,-34,-18,-39,-3,-2,-3
4,3,20,8,13,-4,-2,1
-4,3,-11,-4,-23,4,2,1
0,-1,5,2,10,2,-2,1
2,-1,-12,2,10,-1,2,0
0,2,17,-1,-2,5,0,0
0,-1,-24,-1,0,-3,-3,1
0,4,49,1,-6,0,2,-3
-4,-12,-68,1,5,-7,13,5
4,14,54,2,-3,4,-12,-4
1,-3,15,2,9,8,3,1
-4,-13,-110,-16,-10,-14,-9,-1
3,12,117,10,-6,3,3,0
-1,-4,-33,1,11,4,6,1
1,3,-8,4,7,9,-4,-2
0,-1,17,-3,-21,-15,1,1
1,4,-19,4,18,10,-2,0
-6,-10,-22,-19,2,-9,3,-1
4,5,27,13,-32,-1,-4,-2
2,3,13,5,37,10,7,5
0,-3,-24,3,-3,2,-4,-1
0,6,26,-2,-14,-6,-3,-2
-2,-8,-32,-7,8,-1,6,2
-2,4,22,-3,-20,1,-1,0
3,0,-6,2,3,-8,-3,0
1,0,0,7,15,17,1,2
-1,3,69,1,15,-6,2,0
0,3,69,4,16,3,1,2
1,4,77,0,9,0,-2,-3
0,1,-5,4,-6,-1,4,0
2,-1,-82,-1,0,1,-3,-2
-1,3,100,1,-1,0,0,2
-2,-8,-78,-22,2,1,1,0
2,-1,15,17,2,0,2,1
-2,6,73,13,-10,-1,-4,-2
3,-2,-46,-46,1,-2,-1,2
-1,3,-23,42,10,-2,4,-2
2,3,25,-5,-13,0,1,2
-2,-2,16,-30,21,17,1,1
-4,-1,-9,31,-9,-14,-3,-3
3,1,-9,-5,-5,0,-1,1
-1,-4,-15,1,-4,2,1,-1
1,5,10,17,4,-2,-1,0
2,-4,-50,-27,5,4,2,1
-5,-1,61,13,-4,-13,-11,-4
10,7,-25,-7,-5,-47,5,3
-16,-4,0,6,15,106,54,27
-12,-10,-13,-3,-14,-62,-112,-69
44,9,7,3,-7,-76,62,25
-7,2,0,-2,21,147,-5,58
-32,-7,7,-12,-39,-182,74,23
-39,-15,9,17,35,185,-91,-125
95,23,-5,-13,-9,-149,-33,8
-65,-10,3,-19,-8,92,111,69
-5,23,1,43,67,32,-167,-125
16,-25,9,-11,-82,-147,240,203
-83,-16,-15,1,41,204,-224,-165
193,30,-3,-18,-40,-98,85,115
-131,-12,-11,2,25,-9,30,-153
99,31,22,17,15,24,-44,238
-58,-21,-1,-4,-25,-44,153,-5
-26,15,1,7,25,-54,-235,-160
26,-43,-20,-30,-40,28,32,165
77,45,42,37,53,132,182,-165
-102,-6,-36,-21,-36,-101,-221,64
-39,-38,-9,-4,-13,-71,178,-112
59,41,27,12,34,21,-147,164
46,-25,-17,1,11,101,146,-89
-51,14,24,3,-3,-40,-82,41
50,-5,-9,-8,-25,-3,-42,40
-15,-23,-36,0,7,35,29,-71
-71,28,50,-17,-29,-89,-90,44
49,-14,-28,4,30,153,197,12
43,29,29,27,18,-65,-154,-115
57,22,-17,-26,-68,29,55,102
-182,-43,-2,42,77,-87,-61,-163
38,-52,-19,-42,-43,83,213,89
-63,-18,18,13,24,-76,-15,159
195,136,37,9,3,30,-77,-55
-189,-174,-74,-36,-63,-83,-128,-56
166,166,65,27,63,39,20,82
-128,-60,-25,26,50,105,200,-75
39,15,4,-20,-85,-132,-59,3
-39,-27,-47,-19,16,30,-148,-52
65,28,49,4,-33,-56,195,92
74,70,-13,28,39,95,-243,-149
-209,-157,-4,-46,14,138,229,-5
129,87,37,20,-34,-140,26,121
21,-24,-56,-13,15,99,-88,-4
-14,13,48,29,26,-96,-71,-87
-27,-28,-27,-3,-34,-16,97,106
14,33,41,-17,-23,-22,-94,-61
22,-45,-42,6,67,48,32,57
11,62,22,-5,-42,-68,23,-13
-48,-28,86,18,22,73,-56,-93
51,-94,-190,-29,-31,-59,61,54
-106,132,90,26,24,130,-30,-62
128,-1,-8,10,5,-65,6,11
-66,-32,26,-26,-4,11,-101,-17
4,54,83,28,10,-30,3,-52
13,-50,-71,-17,-17,13,151,157
-31,-35,-114,-17,-11,18,-146,-11
-19,28,131,15,-12,-83,32,0
89,34,-116,-13,44,38,128,109
-110,-54,17,18,-14,21,-122,-255
22,22,59,-7,-10,67,77,124
62,-3,-60,2,4,-83,-42,12
-1,27,85,8,14,73,30,5
0,-38,-33,0,-18,-134,-143,-31
-20,5,-8,-11,5,60,250,52
-10,-4,-20,6,2,39,-118,-61
38,28,41,13,14,22,14,48
-2,0,3,-12,-8,-38,-42,-52
-64,-35,12,-3,-19,19,-21,1
43,9,-127,-13,14,-32,74,19
-4,30,110,13,7,20,-27,-4
6,-17,23,-3,-51,-47,-45,5
-23,-3,-89,-7,46,32,38,14
28,0,146,35,18,-13,22,-2
5,11,-93,-35,-24,24,-27,3
-20,-12,16,13,23,-11,1,-20
-1,-9,-6,4,-49,-3,12,27
17,18,-54,-88,-5,-27,0,-21
-16,-2,39,81,2,24,-19,-5
10,7,-27,69,97,11,21,10
-19,-4,136,15,-41,22,-6,0
12,-11,-206,-110,-17,-3,-12,-1
2,-2,99,22,-17,18,14,6
2,-8,33,-51,-31,-29,-9,-5
-8,-7,-95,22,35,0,-5,6
8,20,112,71,0,10,17,-2
-3,-8,70,-37,0,-7,-3,1
7,3,-234,-3,6,2,-6,-8
-15,0,246,-17,-9,-13,-3,2
5,-1,-154,3,8,1,10,-1
6,12,-8,0,0,11,1,5
1,17,151,79,7,-20,-11,2
-12,-28,-175,-62,-16,3,5,-1
12,14,-7,15,23,9,8,1
-2,-6,126,-67,-11,-13,-12,-2
-9,-18,-98,-1,-25,-8,-2,-6
7,22,66,33,-1,8,5,6
1,5,100,53,9,4,3,-2
4,13,-153,-3,72,26,5,4
-2,-7,88,-16,-77,-37,-3,0
-5,-22,-90,-26,27,27,-2,-2
2,-4,99,-4,-19,-24,-1,3
-3,-7,-53,8,-1,10,-4,-4
6,6,-58,11,18,2,5,1
-3,2,96,-8,-11,-13,-5,3
1,4,-31,13,4,13,6,-1
0,-2,-38,8,-5,-1,0,-1
4,8,13,-10,19,2,1,1
-10,-14,-70,-23,-25,-9,-7,-4
5,9,21,4,4,8,5,1
0,10,114,33,13,-6,-3,1
-5,-19,-163,-32,-16,-17,-14,-4
3,13,95,1,12,-14,10,4
2,1,82,31,9,69,35,4
-3,-13,-185,-25,-22,-31,-32,-7
2,7,200,10,12,2,-12,3
-3,-2,-105,-46,-15,-55,15,-2
8,11,-11,49,22,97,-2,3
-2,-1,29,3,-10,-35,1,0
-6,-13,16,-23,-18,-23,6,-3
2,11,3,22,52,36,-17,1
2,-6,-132,-10,-38,-47,6,1
1,10,150,7,12,25,11,3
-6,-18,-116,-30,-17,-1,-10,-3
5,14,101,25,1,6,10,3
0,-4,-45,-3,18,-18,-7,-4
0,-2,-27,1,-16,4,-2,-1
-2,2,58,-9,10,3,6,2
0,0,-18,14,-6,17,1,-1
-2,-4,-5,-3,4,-24,-9,0
3,7,50,-20,-14,7,1,-1
-2,-6,-46,32,11,13,9,3
3,3,12,-12,25,5,-1,1
-2,0,-19,-3,-35,-28,-13,-4
2,4,47,11,20,-1,3,1
0,-1,-32,-18,0,34,23,3
-2,-6,-27,2,-24,-25,-22,-1
2,6,43,7,22,22,8,0
-1,0,-21,3,-6,-15,1,-1
0,-10,34,-12,3,-16,-7,-1
-2,0,-116,-1,-6,28,1,-1
4,10,124,9,4,-26,0,2
-4,-9,-59,-10,-2,8,4,1
2,11,44,5,-1,0,-1,-3
1,1,17,4,-33,4,4,4
-1,-6,-57,6,80,-6,-5,-2
-1,-4,-38,-2,-48,12,-4,0
3,10,58,-7,9,-8,4,-1
-1,-7,-1,1,-12,7,1,2
-3,-4,-27,-6,-7,-13,-4,-1
3,5,23,12,17,16,6,2
0,0,-1,-6,1,-6,-1,-3
0,2,5,1,-6,-6,-4,1
0,-1,-4,1,-8,13,10,1
-1,-2,-6,0,12,-25,-14,-1
0,4,9,-6,-7,28,7,3
1,-1,-11,15,20,-6,-2,0
-2,0,7,-12,-18,-19,0,-4
0,-6,-20,2,1,27,1,-1
4,9,52,4,2,-11,6,3
-4,-6,-36,-9,-1,-3,-6,-1
-1,0,13,4,-5,-10,-5,-1
1,4,2,6,3,10,14,2
2,-1,-25,-1,9,-2,-7,1
-3,-4,29,-10,-6,-9,-10,-4
1,1,-18,2,-5,34,13,1
3,0,-21,0,3,-30,-7,4
-3,2,38,6,5,11,2,-1
4,3,-9,2,-3,-11,2,0
-2,-7,-24,-10,-4,2,-5,-3
-3,1,36,5,2,10,6,-1
2,0,-27,0,1,-6,-9,2
1,6,10,1,-3,5,14,1
-1,-5,-9,-2,-8,-15,-11,0
-2,-3,3,-1,-1,10,3,-4
6,6,5,12,38,7,2,7
-6,-6,-17,-12,-21,-6,-2,-5
1,8,58,4,1,-3,-1,0
0,-4,-43,-4,-18,4,3,2
-1,-2,-2,1,-2,-14,-7,-5
3,4,11,10,27,29,9,4
1,3,27,-2,-12,-14,-1,2
-3,-13,-136,-11,3,-2,-2,-2
0,2,103,-3,-11,-8,-3,1
1,7,10,0,8,10,-4,0
3,0,-7,14,2,19,11,0
-2,1,26,-1,2,-25,-6,0
1,5,-28,-3,-4,5,4,-1
-5,-12,-34,-7,-13,-5,-3,-2
3,4,61,6,13,-7,-1,3
2,3,-29,3,6,16,1,1
-2,-2,-5,-8,-11,-5,0,0
1,-2,24,6,1,1,0,-2
0,7,-41,-2,1,-5,-1,1
-3,-5,8,-4,-4,0,-2,-2
1,1,17,7,4,1,4,0
-1,-7,-18,0,4,6,-1,1
4,8,32,-3,-2,-2,-2,0
-2,-4,-18,1,2,3,0,-1
1,4,14,-1,-5,-4,7,3
-3,-1,11,-1,0,-5,-6,-4
4,-2,-63,2,7,8,2,1
-1,9,55,0,-10,-15,-3,0
-1,-11,-40,2,16,25,6,0
0,6,52,-6,-11,-18,-5,2
2,-2,-23,7,-3,6,3,-2
-3,-7,10,-7,11,5,-1,2
0,7,-10,3,-15,-7,-3,-1
1,-2,-20,-1,10,-1,-2,-2
0,2,25,2,0,3,7,4
0,-5,-90,-4,-5,1,-2,-2
0,5,99,4,1,-7,-8,1
0,-8,-43,0,2,7,12,-1
0,7,38,-2,-2,-9,-4,1
2,1,0,-7,2,10,1,-1
-2,0,-6,13,5,-6,-7,0
0,-2,-38,-6,-6,7,10,0
0,2,37,2,0,-3,-10,2
0,0,15,2,4,6,9,-3
0,-2,-36,-6,-7,-17,-13,0
0,1,19,4,4,3,5,0
-1,-1,14,-5,2,10,6,0
-1,2,-70,5,-4,-12,-4,-1
2,2,115,-2,5,49,14,5
1,-1,-82,0,-5,-44,-12,-3
-5,-7,20,2,0,-2,-2,0
7,7,8,3,8,17,1,2
-6,-6,-10,-3,-7,-21,1,-5
5,5,-3,-7,-6,4,-3,4
1,2,1,5,-19,9,4,1
-3,-1,19,13,74,-1,1,0
2,-1,-33,-10,-52,-5,1,-2
-1,0,17,-5,7,4,-4,1
0,0,0,-4,2,0,-2,0
2,4,6,0,0,5,-3,2
-3,-8,-57,-16,-1,-1,5,-3
3,3,71,5,2,-4,-4,0
-2,-2,-88,-2,0,5,2,4
2,9,120,2,-9,-6,0,-2
1,-1,-62,16,12,7,0,0
-1,-5,6,-13,-1,-4,2,-1
-1,2,-40,-10,-10,0,0,-1
-1,-6,-1,12,7,0,0,1
0,2,21,-2,5,3,0,1
1,3,16,-1,-5,-4,-1,0
0,-1,-1,-1,-6,6,2,-2
-3,0,-17,-5,8,-15,9,-2
5,3,18,6,3,11,-41,7
-4,-3,-17,-2,-5,6,36,-4
3,2,35,12,0,-9,-5,-1
-4,-1,-28,-18,-13,-45,-32,-5
0,0,-1,6,5,11,83,-9
11,1,17,3,16,118,-12,63
-15,-1,-2,3,3,-80,-42,-116
24,-2,-20,-2,-17,-53,-34,138
-51,-1,10,-8,-12,-19,52,-167
36,6,10,19,36,130,-85,143
-7,-3,0,-12,-30,-138,107,-128
-60,-16,-30,-10,18,93,-14,61
128,21,23,6,-12,-46,78,106
-74,6,7,5,5,43,-172,-138
-53,-51,-23,-38,-26,-69,41,0
127,71,28,42,12,13,70,122
-86,6,10,28,75,102,-72,-108
29,-47,-39,-26,-22,31,137,-74
22,26,23,8,-21,-29,-33,237
-10,-14,-8,-40,-91,-122,-15,-88
-62,0,2,42,161,191,-138,-102
94,25,-16,-18,-102,-252,54,180
-22,42,28,15,29,218,138,-31
-87,-118,-21,-30,-44,-194,-150,14
47,31,1,-2,38,136,132,31
78,78,45,43,-5,-154,-24,-163
-36,-152,-115,-67,-46,86,-138,115
-113,180,99,59,83,-17,-22,-207
67,-97,-33,-45,-105,-50,95,211
-29,36,28,45,106,206,17,-166
-19,-36,-3,-14,-55,-152,-9,97
117,24,-10,7,41,173,115,29
-108,-95,-28,-18,-24,-100,-227,-171
84,79,0,-43,-89,-21,101,232
-6,24,46,73,93,-65,46,-21
-37,-129,-34,-23,36,140,-84,-211
134,232,11,-3,-67,-168,10,120
-162,-192,-31,-27,9,106,24,1
123,87,57,38,8,100,-9,62
-177,27,-40,8,31,-138,-60,-149
118,-140,33,-21,-80,56,48,122
9,30,-23,29,104,-64,111,-20
-21,112,-5,-26,-40,85,-148,0
-82,-46,-19,-12,-21,-80,181,-66
33,-36,10,-4,-7,-45,-217,0
-28,61,55,37,25,-61,114,53
9,-12,-32,-7,7,128,31,-35
167,-19,-6,-10,-4,19,75,107
-182,37,-24,18,-50,-62,-151,-10
59,-131,40,-36,89,30,-36,-145
33,117,-16,25,-50,-71,70,155
-2,-38,-9,-1,22,85,-32,-97
22,11,15,2,-15,-55,105,30
-123,22,42,-30,-71,104,-136,-6
98,-5,-101,25,88,7,101,8
45,-45,70,4,-14,-78,-172,-88
-71,38,38,-6,-5,-2,176,213
84,-2,-30,-17,-33,-47,-126,0
-46,31,-48,22,57,97,76,-255
9,-70,-23,-14,-38,-8,-73,84
23,65,118,-2,27,16,139,151
-54,-44,-195,3,-26,-39,-62,-74
-7,-2,247,-1,11,-59,-56,-36
16,40,-103,8,-11,64,95,64
16,7,-6,9,32,27,-90,-116
-49,-14,-50,-1,-15,16,68,12
-9,-43,14,-11,-5,-57,-35,4
28,33,8,-10,-16,35,15,90
-5,-22,7,11,28,2,17,-94
5,31,-18,7,-33,-29,27,43
-9,-34,20,-4,44,-10,-56,-12
35,50,42,10,-19,24,28,70
-22,-28,-88,-21,-4,-6,3,-74
5,3,38,-10,-19,-8,-14,-5
7,-7,90,64,46,42,-33,6
-24,13,-60,-60,-34,-8,35,42
5,1,4,21,13,-35,6,-35
10,-1,-89,-24,-8,-31,-6,7
-15,-36,94,-85,-77,-21,-21,-16
7,31,-22,83,91,14,28,46
4,-8,36,65,12,23,-2,-28
14,11,15,0,6,-3,-10,6
-18,-24,-77,-37,-14,22,-1,-10
2,12,83,-8,-24,40,-5,10
8,7,-45,-82,-46,-10,-3,-16
-11,-7,-7,41,69,14,16,5
-3,-11,-30,118,-51,-24,-10,3
6,1,-20,-98,70,20,10,20
4,17,55,43,-38,-26,-7,-25
-5,16,99,-102,-25,2,2,5
7,1,-136,47,72,-4,-3,3
0,-13,10,158,-19,-5,3,16
-8,-16,-41,-156,-31,4,-1,-24
-8,-24,14,12,-43,-24,-8,-6
16,46,-4,50,107,19,1,9
-3,-28,61,-41,-74,-3,8,13
-1,-2,-106,-14,30,9,-2,-11
-7,-1,182,35,-30,-24,-7,-7
7,9,-69,14,9,8,1,3
2,21,-119,-56,9,7,12,12
-7,25,96,46,1,7,-4,-7
3,41,49,13,6,-35,-4,-2
2,-24,-71,-27,8,56,3,1
2,8,74,-34,-29,-36,-4,4
-4,-31,13,21,-1,-22,-44,-11
6,-16,-67,60,57,116,110,19
-13,-59,-7,-60,-68,-119,-69,-14
7,1,-33,-18,9,43,12,6
1,15,111,42,33,-11,-12,-5
0,-14,-91,9,-2,-22,-10,-1
-6,7,-9,-51,-60,-20,0,-3
7,11,13,30,49,100,27,9
-4,-5,-67,4,7,-64,-1,-3
8,32,116,2,-12,0,-18,1
-7,-18,-139,-26,-16,0,9,-4
1,13,74,29,33,-21,-15,1
2,4,29,-2,-13,38,24,3
-3,-15,-25,-20,3,-11,-14,-3
1,20,155,18,-18,-3,-5,0
2,-12,-166,-10,6,-22,4,3
-6,-4,-13,-2,9,59,20,-4
6,13,54,10,-6,-48,-26,1
-3,-6,25,-6,5,17,9,0
1,8,-14,1,-8,-11,4,1
1,-7,-23,3,7,3,-3,1
-2,-2,-21,4,-3,-11,-12,-2
2,6,33,-15,1,24,19,3
1,2,37,9,8,-25,-11,0
-3,-7,-40,5,-20,6,-4,-3
4,5,2,0,20,-6,11,3
-2,-1,2,-15,1,34,4,0
-1,2,37,7,-23,-27,-10,-1
-4,-4,-14,5,19,2,6,0
3,-3,-88,-3,-34,9,-10,-2
0,0,55,1,67,-9,4,0
1,6,-15,4,-49,4,3,1
2,-6,74,9,20,10,1,2
-1,2,-70,-39,-5,-1,-1,-1
1,1,43,28,-30,-7,-1,0
-2,5,-5,3,39,-13,-8,-2
-2,-11,-44,-11,-17,-7,10,0
4,10,56,15,10,21,0,3
-4,-4,-29,-10,-10,-8,-2,-1
1,-3,1,1,6,-3,-21,-1
0,0,-4,-1,-9,-34,35,1
1,8,-4,9,18,65,-7,0
-1,-4,6,-11,-12,-27,-15,-2
-1,-5,8,1,-9,-14,18,2
5,6,-15,3,11,52,-13,-1
-4,-7,25,2,5,-38,0,-1
2,4,-52,-6,-6,17,4,2
-4,-2,55,-7,-9,-18,-9,-6
7,8,-11,18,18,24,16,8
-7,-9,-35,-1,-5,-13,-8,-2
3,-2,44,-18,-4,-1,0,-1
2,6,-8,13,-30,4,1,0
-2,3,-25,3,68,10,1,0
4,-3,-34,0,-41,-31,-7,1
-3,-1,57,-5,2,47,15,-2
-1,-3,-5,-1,-3,-34,-4,2
-2,2,-15,1,-1,22,-6,1
1,-1,17,4,3,-34,-7,-4
3,4,-10,-7,8,7,8,3
-2,-3,-5,2,3,6,4,1
1,3,20,3,-21,4,-8,-1
-3,-3,-14,2,23,-5,-1,-1
