1,4,-30,-4,-1,4,2,1
-2,-4,42,-10,-5,-3,-4,-1
-4,-1,-30,6,8,0,1,0
5,2,8,7,-3,3,4,4
-6,0,-6,-3,-2,-5,-8,-8
-4,-13,-21,-10,-3,-1,2,0
20,47,99,17,10,8,5,14
-29,-84,-113,-34,-12,-6,-8,-15
19,49,35,24,6,4,6,7
-1,0,0,9,5,0,-1,-1
1,1,-2,4,-2,-2,2,3
2,8,26,-2,3,2,1,-1
-2,-9,-19,-9,-6,1,0,-3
-3,2,7,-3,0,-4,-2,1
-1,-8,-13,8,2,2,0,-2
7,10,32,9,5,1,1,1
-4,-1,-22,-10,-6,-2,-3,1
3,2,6,1,2,1,3,0
-7,-16,-19,-8,-1,1,1,0
3,10,-3,9,-2,-1,-1,1
2,14,25,-13,-1,-5,-5,-3
2,15,12,-8,-3,-5,-4,-2
8,17,-9,-4,1,3,2,4
0,-4,-21,5,4,-2,0,-1
2,6,21,8,0,1,-2,1
5,9,0,-8,0,0,3,3
-21,-32,-37,-4,-6,-5,-4,-16
12,27,56,7,4,5,-2,14
3,11,24,3,3,-4,2,-1
-6,-35,-109,-18,-7,8,4,4
6,26,89,12,0,-7,1,-15
-4,-11,-33,0,6,7,-7,4
7,10,35,14,2,0,18,18
1,-4,-18,-17,-5,-7,-20,-9
2,7,-7,13,7,9,17,-1
-1,-19,20,1,-4,-8,-14,2
-23,-2,-93,-27,-8,-1,0,-10
9,10,82,12,-1,1,6,-2
20,8,3,16,12,3,-9,17
-5,-13,-14,-18,-7,-3,10,-5
-31,-27,-60,-2,1,2,-10,-14
12,38,78,9,-5,-5,10,9
12,-19,-52,-11,3,5,-4,4
13,42,53,22,8,-2,1,6
-14,-58,-3,-27,-7,11,8,-4
6,34,31,45,5,-13,-9,-8
-19,-34,-103,-65,-13,-4,-4,6
17,21,17,31,15,16,12,4
11,24,70,0,-9,-14,-13,-8
-34,-11,-20,7,2,6,9,-16
22,12,26,11,7,3,3,31
3,-19,-74,-20,-7,-1,-7,-13
5,-2,38,-12,-5,-9,-10,11
-30,-29,-30,12,10,10,10,-17
6,45,33,29,-1,-18,-7,6
-5,-25,-24,-50,-4,27,15,-10
24,13,0,30,-1,-18,-4,8
13,18,24,-7,6,11,-2,3
-27,-24,4,-1,-7,-14,-11,-13
15,52,57,54,27,16,17,24
-11,-77,-99,-85,-41,-12,-4,-15
26,66,54,57,27,5,-4,13
-30,-47,-58,-40,-13,-7,-3,-24
7,-6,-26,2,4,16,20,40
-28,-17,122,7,-14,-13,-41,-68
35,47,-19,16,17,-1,20,54
19,2,-17,-3,0,18,5,-30
-38,-52,-108,-22,-17,-37,0,13
-2,29,55,31,20,15,10,48
14,6,46,16,3,18,2,-33
-9,-36,-9,-62,-9,27,-17,1
12,45,20,52,4,-24,-1,-42
17,16,-11,-12,-11,-49,-18,14
-16,-14,11,-10,4,67,57,24
-20,-11,-110,16,28,-4,-27,-11
28,-13,108,-16,-39,-51,-28,4
-5,55,56,53,33,52,43,14
10,-70,-205,-113,-32,-54,-36,-19
-3,99,211,65,2,14,-6,-7
-77,-145,-131,-81,-27,-1,29,-11
95,133,68,110,57,16,-3,23
-47,-93,-45,-54,-39,-42,-43,-3
34,51,40,80,41,70,62,-3
-19,-11,10,-63,-25,-25,-26,15
-7,-3,-48,-28,-18,-53,-22,-25
31,22,34,65,32,79,55,31
-28,-54,-19,-21,-13,-36,-22,22
-2,101,83,4,-2,-14,-61,-68
6,-130,-187,-43,9,41,54,11
12,94,91,22,1,-22,-7,14
-11,-57,57,47,-4,-17,13,29
13,42,-77,-56,-6,2,-14,-32
-14,0,90,31,-3,7,9,16
-12,3,46,9,4,10,-22,-17
15,-59,-173,-68,-8,-22,22,12
7,18,63,83,37,54,25,0
-12,22,13,-42,-38,-43,-49,14
4,25,43,10,20,17,47,5
-19,-60,-54,-32,-27,-28,-59,-41
20,26,-52,9,25,22,46,44
-8,-10,26,22,0,6,-13,-31
-15,-20,-35,-11,-8,0,5,-1
55,90,121,-21,-16,-21,2,43
-33,-72,-66,33,45,56,-5,-87
-15,25,5,0,-15,-46,3,99
-12,-27,-82,17,-1,7,-8,-84
43,16,148,-35,-23,-48,-27,47
-3,40,0,46,13,54,53,3
-25,-92,-140,-79,-3,4,-3,-18
35,117,176,133,29,-19,-35,-10
-32,-68,-75,-74,-19,26,35,36
1,-10,-19,-24,-15,-34,-29,-14
19,82,91,46,13,20,-1,-34
49,-84,-125,-55,-5,-14,18,58
-114,21,1,22,9,13,-1,-53
67,60,57,-16,-6,2,-3,22
-20,-119,-117,7,6,21,3,8
3,51,120,-17,-14,-21,-4,-3
34,25,-34,19,0,-20,0,9
-21,1,26,36,13,30,19,-3
16,47,62,4,-2,-34,-66,-38
-86,-133,-159,-139,-40,-3,30,-5
47,38,144,127,24,21,6,15
21,29,3,-2,10,-28,-5,15
11,-3,-119,-35,7,42,52,39
0,70,79,60,9,-9,-34,-15
-42,-52,-11,-25,-26,-36,-23,-68
9,-64,-111,-16,14,52,22,56
17,86,219,-35,-9,-17,-6,-23
29,-36,-167,25,5,3,15,49
-69,-9,-78,-31,4,-9,-11,-57
39,2,136,57,-1,6,4,15
18,-7,-16,-7,6,7,-3,19
-3,101,49,58,22,6,8,1
-54,-121,-95,-109,-54,-48,-18,-45
-19,-54,-58,-19,14,25,-7,38
90,123,95,45,-10,-27,14,-9
-56,-37,113,8,20,39,-14,-41
43,-34,-187,-20,4,5,14,58
-5,133,192,71,8,-22,11,2
-65,-138,-66,-69,-46,-19,-42,-63
58,32,-106,8,11,-11,40,36
-13,-23,11,-9,35,76,-2,18
26,31,20,4,-27,-86,-36,-20
-14,19,3,64,47,134,92,76
-35,-43,29,-57,-54,-119,-86,-66
75,55,18,71,56,72,36,6
-102,-92,-67,-96,-52,-55,-13,-12
33,100,130,70,12,-20,-10,0
16,-61,-147,-77,10,46,5,14
73,51,58,100,35,65,58,15
-97,-44,108,-75,-75,-101,-67,-3
27,-3,-131,-6,24,1,4,-1
3,26,37,55,30,38,14,-15
-13,-11,-28,-114,-49,-45,-45,-27
55,36,-20,99,42,63,68,42
-37,-77,26,-3,-35,-82,-58,-27
-4,41,-47,-65,17,71,39,-21
-23,30,75,67,17,-13,7,68
54,-5,-76,10,3,-26,-44,-45
-84,-35,82,-48,-26,51,39,-26
50,-15,0,21,0,-64,-2,69
-13,45,-1,-6,21,50,-26,-72
10,-68,-47,-28,-26,-37,-6,17
46,90,35,90,55,56,42,52
-25,-17,6,-64,-44,-53,-21,-35
-80,-64,-66,-54,-30,-14,-2,16
88,107,180,96,47,23,-4,-25
-32,-99,-221,-14,19,43,20,-6
-29,-34,101,-116,-85,-71,-41,-8
86,130,59,139,63,23,46,43
-67,-74,-71,-32,0,45,19,12
5,0,2,-49,-22,-64,-60,-29
23,34,75,111,27,65,22,-1
-34,-71,-144,-99,-21,-41,2,-33
0,26,87,27,0,-23,-31,-4
34,59,-68,-1,26,83,65,32
1,-60,78,-18,-13,-33,-16,37
25,84,33,68,-8,-19,5,-10
-53,-112,-130,-59,7,-7,-63,-39
-6,8,45,-42,-33,-30,23,0
15,20,-64,43,49,71,12,-18
7,-2,144,6,-34,-58,-19,18
-25,3,-94,-38,14,59,91,49
42,26,6,37,12,-30,-87,-30
-55,-70,-17,18,-21,-13,40,5
62,89,97,-7,-6,-45,-20,15
-8,9,-9,15,42,134,20,-27
-35,-40,71,-35,-39,-78,-17,11
45,48,-95,43,13,-17,-9,19
-30,-49,4,-10,-2,9,6,16
8,-7,-58,3,11,6,-6,-82
2,14,-27,-54,-25,-19,12,48
-15,16,71,28,30,38,4,2
-12,-31,21,10,-18,-27,-28,-33
58,98,80,13,-4,-16,15,67
-56,-142,-135,-50,-1,25,16,-49
25,76,62,45,10,-25,-28,-5
-10,-20,4,28,17,53,15,5
35,83,-9,-50,-13,-30,20,33
-51,-128,-56,-1,-13,-5,-29,-52
24,52,33,-19,-13,-24,-8,42
-6,7,19,37,30,41,26,-23
4,-3,27,13,-10,-23,-12,19
11,30,-15,-19,-2,0,5,-10
-21,-53,-96,-3,14,22,-18,-20
16,35,125,15,-9,11,27,28
-2,-31,-98,-73,-13,-25,-1,1
-7,27,25,62,11,-1,-18,-20
-14,-19,54,16,1,0,10,2
19,7,-130,-23,3,11,3,6
-3,2,115,4,-23,-33,-19,3
1,9,-39,5,25,34,25,-1
-2,-14,16,-3,-8,5,-1,3
5,4,-14,-28,-2,-17,-13,-3
-15,-32,-59,73,10,3,-2,-10
24,87,158,-43,-2,5,11,19
-28,-96,-165,-33,-17,-6,-9,-19
9,32,40,13,10,1,0,5
-5,-21,31,5,-1,-1,2,0
18,45,-37,26,12,8,5,9
-6,-17,78,-22,-14,-8,-2,3
-4,5,-13,0,3,-3,-5,-17
0,-6,-19,-3,3,9,2,10
0,-15,-62,9,-3,-8,-1,0
0,30,87,0,-3,-1,-6,-2
-1,-25,-78,14,13,13,16,-12
-7,-13,58,-44,-20,-15,-10,6
14,38,83,53,10,1,-2,4
-6,-11,-158,-34,-2,0,4,1
13,1,45,12,10,14,7,9
-10,2,31,-16,-13,-14,-12,-13
-6,-33,-61,29,15,11,10,5
5,44,109,-19,-10,-5,-6,-2
-11,-42,-79,-11,-10,-10,-5,-1
16,41,25,14,6,-3,5,6
-9,-19,10,1,7,9,-3,-4
11,13,-25,12,15,26,18,6
-1,7,40,-16,-12,-19,-13,3
-18,-49,-68,4,-12,-16,-4,-12
12,41,77,2,5,15,5,4
-2,-25,-63,2,4,-10,-6,0
0,4,-6,-16,-1,17,6,2
5,25,84,19,4,0,3,0
-11,-39,-146,-15,-11,-21,-9,-7
14,36,121,15,10,17,10,7
-4,9,-10,3,-2,-8,-9,0
4,-14,5,-8,-1,1,3,0
-2,-12,-49,13,3,6,6,3
-8,-15,-86,-27,-2,3,-1,-6
10,66,219,14,-7,-17,-10,2
-22,-100,-147,-1,7,12,2,-6
19,63,42,-8,6,5,7,7
2,1,26,5,-11,-8,-1,3
-14,-42,-39,7,8,4,-1,-5
11,39,-50,-17,-5,1,-2,-1
-5,-9,90,13,-4,-5,1,0
-7,-26,-64,-9,2,-7,-6,-3
19,52,60,21,12,13,10,9
-18,-36,-36,-34,-13,-4,-6,-8
9,1,-15,18,3,-4,2,5
9,47,61,14,10,8,7,7
-11,-19,32,-14,-22,-17,-16,-14
3,-27,-92,5,14,11,7,6
4,21,32,-8,0,-1,3,2
-10,-23,0,17,2,3,-2,-5
7,14,-20,-27,-5,-4,0,3
2,11,11,29,7,5,4,2
-20,-45,59,-19,-19,-12,-11,-12
19,44,-30,8,14,10,7,7
-12,-34,-54,-7,-3,-2,-1,-2
1,5,-44,-20,-6,0,-3,-1
15,40,100,35,15,6,8,12
1,-12,-35,-5,-5,-5,-3,-1
-6,-8,23,-4,-1,2,2,-4
4,12,46,21,8,5,3,4
-12,-32,-126,-28,-10,-6,-8,-8
4,30,159,23,-5,-6,-3,1
1,-13,-171,-28,5,5,6,3
10,20,99,18,2,3,3,2
-7,-25,-52,-5,8,2,0,-1
-8,-4,22,-8,-11,-5,-6,-6
12,26,35,20,11,5,7,8
-7,-12,-5,-26,-15,-9,-9,-6
7,5,-2,26,10,7,7,5
-14,-10,-64,-21,1,-2,-2,-5
6,12,123,-5,-12,-6,-3,0
8,0,-122,9,12,9,7,6
-19,-49,26,-8,-11,-7,-7,-11
12,22,22,14,10,6,4,7
0,11,-40,-3,-5,-3,-1,-5
0,12,49,15,4,-1,-5,2
12,33,46,-11,-2,4,5,8
-9,-51,-116,-7,2,-1,2,-4
-8,-10,-4,-7,0,1,1,1
4,21,110,9,-10,-6,-5,-6
0,3,-83,6,9,4,3,4
8,-11,42,10,5,2,1,2
-20,-14,-60,-56,-21,-10,-10,-10
13,24,37,43,17,10,10,8
7,15,14,-1,0,-3,-4,1
-14,-36,-26,-14,-8,0,1,-5
16,33,46,31,13,6,4,9
-12,-23,-29,-19,-10,-7,-4,-6
-1,2,-2,-5,3,2,0,-1
7,20,2,3,0,-1,1,1
0,-14,8,11,5,5,2,4
4,14,4,-2,-5,-6,-3,-1
-12,-23,-6,-21,-10,-2,-2,-6
12,34,22,12,8,1,2,4
-11,-39,-23,9,3,3,2,-4
14,32,6,-2,1,2,1,8
-12,-26,-36,-10,-5,-6,-4,-4
5,33,137,0,-7,-1,-4,0
-5,-21,-82,14,8,2,6,-2
0,-19,-65,-2,10,8,3,2
12,35,36,-5,-7,-6,0,2
-21,-58,-51,-24,-6,-2,-6,-8
16,41,54,31,9,5,4,7
-7,-2,11,-14,-10,-5,-3,-1
2,-3,-7,12,6,3,4,1
5,10,-13,-1,0,0,0,0
-3,-3,29,-5,1,0,-3,-2
-6,-19,-69,0,-1,-1,-1,-2
1,13,87,-15,-5,-2,-2,1
3,1,-70,16,7,5,3,2
5,17,90,7,-4,-5,-1,-1
-11,-28,-60,-26,-7,-2,-1,-6
4,0,-15,22,9,4,4,8
8,33,61,0,-1,-1,0,0
-1,-22,-79,2,7,8,2,5
-9,-28,16,-9,-7,-8,-7,-9
-3,20,17,-5,1,3,2,0
3,-8,-34,11,0,0,0,-1
11,33,58,5,2,1,4,5
-2,2,55,-10,-6,-5,-3,-2
-5,-19,-93,5,4,4,0,1
7,14,24,1,3,0,3,2
-12,-35,-41,-9,-4,-1,-3,-4
6,21,17,9,4,3,2,3
0,8,38,-1,-4,-8,-5,-4
-1,-2,-10,1,2,6,4,3
5,0,-23,-7,1,-4,-1,1
-15,-36,-14,-3,-5,1,2,-3
12,38,19,4,2,2,0,2
0,-3,22,6,1,1,0,2
-6,-15,-50,-15,-2,-5,-4,-9
7,8,-7,8,7,8,5,10
11,45,86,29,2,-1,1,2
-25,-74,-5,-60,-22,-10,-8,-10
8,21,-52,31,13,5,5,3
7,18,15,9,4,3,2,5
-1,-8,-15,-9,-2,0,-4,-2
8,35,14,17,7,3,6,3
-13,-62,-65,-16,-10,-5,-4,-4
2,39,131,-10,-5,-5,-5,-3
-3,-34,-97,11,11,6,5,2
7,43,53,11,-4,-1,-3,0
-13,-48,-63,-23,-2,1,1,-3
12,34,31,18,7,1,3,5
-3,-7,24,-7,-6,-3,-2,-2
-2,-8,-42,-2,0,2,0,1
2,17,42,7,4,4,3,0
3,-2,-22,3,0,-4,-1,0
-3,0,49,-12,-10,-3,-4,-1
-2,-16,-47,2,7,0,1,-1
7,21,20,8,2,2,3,5
-8,-15,-10,-8,-1,1,-3,-7
5,2,-29,5,2,-1,4,4
2,3,20,-1,-9,-2,-3,1
7,28,44,14,17,7,5,4
-26,-86,-108,-22,-14,-9,-9,-12
10,47,76,-8,-1,1,3,2
4,1,-20,14,8,5,4,4
1,17,27,-1,-6,-4,-5,-2
8,9,-13,6,6,7,6,6
-3,-15,-5,3,2,-3,-2,-1
-5,-5,9,-3,-5,-2,-3,-2
16,48,43,19,10,6,7,9
-34,-93,-90,-44,-25,-12,-10,-18
18,43,38,20,18,7,8,8
1,3,1,3,-4,0,-3,1
-2,8,44,-11,-7,-3,-1,-3
8,8,-37,23,14,6,5,7
-8,-16,-19,-14,-5,-3,-3,-5
0,-4,11,-5,-8,-5,-5,-1
2,6,3,10,11,4,3,-1
6,11,6,-3,-3,1,3,4
-2,-8,0,6,5,7,4,3
-8,-3,1,-4,-12,-12,-13,-11
2,-1,-9,-8,3,4,6,6
0,-4,-2,-1,-1,1,1,1
-1,3,1,8,4,-1,-1,0
5,2,2,-2,2,0,1,2
-2,2,1,4,-1,2,1,-4
0,0,-5,4,4,0,-2,3
9,29,25,-8,-9,-1,0,1
-18,-77,-37,-7,3,1,2,-4
9,49,19,4,4,-2,-1,4
3,-1,-11,10,-1,1,-1,-1
-9,-8,16,-12,-8,-5,-4,-8
8,21,18,7,5,3,2,6
-1,-11,-17,-4,-1,2,3,3
3,1,-1,0,1,0,2,-3
-5,-15,-17,5,-1,-3,-4,2
3,11,-33,-4,3,5,4,0
1,3,118,7,-1,-3,-2,1
2,26,-69,1,7,4,3,1
-22,-74,-41,-19,-16,-12,-15,-16
15,42,38,7,4,5,10,11
-1,-2,-25,8,7,8,1,2
5,6,30,-4,-4,-5,2,2
0,7,5,7,7,3,2,0
-3,-5,-2,-4,-2,-1,-2,-1
5,3,-23,-1,-2,-3,-1,-2
-7,-17,-8,-5,1,6,0,1
-1,16,67,1,-10,-10,-6,-4
-4,6,46,-3,-8,-6,-6,-4
-2,10,17,4,3,-2,0,3
9,5,43,9,3,-4,-2,4
-5,-9,-58,-12,-1,9,5,-3
5,22,20,9,-1,-5,-2,3
-5,-26,-49,-21,-4,-1,-4,-7
7,37,82,9,2,-1,1,3
-4,-10,14,34,7,2,1,2
1,-39,-147,-62,-14,-5,-1,2
1,38,165,43,13,7,1,-2
2,-34,-133,-14,-5,3,2,0
-21,3,71,1,0,-7,-2,-6
10,14,-23,2,0,-2,-2,1
21,14,43,21,6,2,7,14
-15,-29,-77,-33,-6,9,5,-15
-12,15,58,18,2,-10,-24,-3
15,-1,4,4,1,7,22,12
2,1,-32,-8,-1,-4,-1,9
8,-6,14,23,8,5,-14,-16
-23,24,-15,-55,-19,-8,20,4
-27,-61,-28,5,-1,-15,-37,-16
41,42,52,25,11,32,42,20
-11,-7,-25,-7,0,-15,-12,-4
35,31,22,39,13,8,-1,-2
-17,-17,25,-13,-6,-3,-2,10
-34,2,-21,-35,-15,-9,-5,-14
19,-27,-22,14,9,4,2,3
2,17,-15,7,1,2,1,5
29,28,89,10,3,2,12,14
-26,-29,-69,6,1,0,-15,-10
-16,-40,-53,-53,-15,-5,5,-15
28,39,84,44,13,4,-9,-6
-36,11,-22,-4,-2,3,23,10
20,-3,11,-15,-3,-7,-14,16
5,0,-4,18,9,15,-1,-12
16,-10,-75,-16,-19,-23,-5,16
-35,-31,44,2,11,11,-11,-25
17,48,49,6,5,4,20,3
4,-4,-37,25,3,-6,1,18
7,36,106,-9,-2,-2,-14,-39
10,-44,-52,-23,-13,12,29,54
-63,-58,-108,3,8,-27,-60,-47
30,87,92,17,5,33,67,12
27,12,30,0,7,-10,-19,44
10,-58,-58,-33,-18,5,21,-16
-33,6,0,28,0,-15,-48,-29
2,13,88,-4,-4,-3,5,-7
30,18,-165,28,27,8,13,46
-57,-64,35,-109,-33,-16,-8,-64
61,26,2,82,23,41,28,39
-87,49,90,-19,-24,-34,-36,-40
73,-25,14,30,13,1,7,38
-22,19,-50,0,16,39,34,21
31,3,36,11,-6,-49,-44,-16
-16,-47,-116,-45,-14,-5,11,16
18,44,68,5,21,71,44,-9
-89,-95,-87,-19,-37,-76,-80,-69
59,69,192,38,12,17,45,42
9,2,-154,-46,4,10,-11,22
-20,-28,8,15,9,-6,16,-7
54,62,135,81,17,34,13,27
-37,-27,-149,-40,-14,-26,-19,-53
-14,-45,86,-18,-6,3,17,86
-12,0,-94,-49,-20,-28,-54,-136
43,77,37,70,34,12,25,72
12,-16,53,13,3,40,49,27
-45,17,59,-23,-13,-21,-45,-31
31,-49,-148,1,7,7,21,5
-38,-10,74,4,-16,-7,21,77
25,27,-3,-50,-6,-38,-60,-110
16,-7,-32,27,27,64,56,21
-72,1,121,20,-28,-34,-24,14
63,-34,-190,-2,25,-17,-45,-17
5,48,93,-27,4,51,54,36
-13,-7,45,-8,-39,-58,-33,-20
-11,-10,-30,39,25,26,37,18
6,3,1,-30,-9,-11,-31,-53
-23,-31,-48,8,0,-1,-2,14
76,73,60,7,21,19,18,32
-70,-87,-49,-41,-21,15,28,-6
33,119,56,66,9,-36,-59,-19
22,-75,6,-10,12,44,64,5
-91,-37,-68,-14,-11,-28,-12,2
48,12,44,-6,-7,-12,-86,14
2,41,-27,40,16,-5,73,-25
30,33,114,-24,-14,35,-30,20
0,-77,-196,-12,1,-25,11,14
-39,54,158,23,1,-4,9,-25
28,10,-56,-53,3,26,20,9
7,-7,-9,63,4,-16,-15,6
-46,-40,85,-20,-5,3,27,20
20,-12,-141,4,-1,-28,-64,-63
5,38,92,-16,10,52,25,42
-14,-1,-76,-83,-42,-70,-2,1
40,13,93,107,42,66,20,13
-10,6,-49,-13,-3,-26,-8,-41
-17,-108,-4,-22,-22,-9,10,45
-2,97,-51,12,18,1,-20,-13
-8,-42,87,39,-2,6,0,-38
36,66,2,-63,1,40,14,58
-22,13,11,59,5,-38,-22,-39
-32,-89,-96,-49,-9,16,67,32
70,148,134,14,-14,-48,-105,-52
-77,-227,-187,-19,7,-3,30,11
87,230,227,49,18,75,33,-1
-68,-193,-220,-41,-22,-59,-11,35
71,169,154,51,36,38,22,-22
-86,-156,-65,-58,-27,-25,-48,4
60,63,-76,76,23,26,48,32
-71,-23,137,-132,-61,-57,-40,-53
33,-6,-34,95,34,-15,-48,-11
52,58,-22,-11,10,77,108,58
-20,-36,21,48,15,-10,7,21
-50,-3,-111,-82,4,18,-56,-53
11,-72,31,-10,-47,-60,-23,-5
42,140,186,93,38,19,42,35
-66,-167,-209,-153,-39,-3,-38,-55
45,66,69,106,26,7,21,23
4,59,12,12,23,26,29,32
36,73,105,10,-15,-21,-31,-18
-129,-161,-102,-102,-46,-42,-35,-52
136,137,102,86,47,50,29,65
-63,-53,-164,-16,-6,-31,22,-12
17,-42,20,-74,-18,66,-2,8
22,81,71,102,28,-25,-21,-55
-36,-97,-61,6,-9,-49,10,40
-39,31,58,-103,-33,51,44,-13
104,26,-57,77,41,9,-21,33
-72,-26,53,15,19,2,-12,-2
35,39,-44,-9,-22,-26,-37,-20
-51,-109,23,11,-21,-33,13,-4
33,87,-69,-74,9,43,67,26
25,80,181,58,10,-10,-76,-18
-20,-94,-96,11,-7,-10,36,7
4,23,12,-4,5,2,-28,-11
-31,-45,-113,-48,-16,1,-1,-35
46,104,193,105,25,-12,30,54
-44,-118,-217,-123,-24,21,-2,-9
51,25,10,-11,6,8,13,13
-76,-15,76,69,-3,-49,-67,-82
75,138,75,7,19,51,110,96
-22,-132,-19,-32,-17,-21,-89,4
-12,32,3,27,13,31,21,-46
-14,64,88,39,-2,-53,-18,-6
-5,-172,-195,-71,-15,21,1,4
41,163,195,43,20,28,36,4
27,-53,-174,37,8,-18,-15,39
-95,10,112,-43,-22,-12,9,-48
38,-71,-173,-28,-1,-11,-22,14
3,81,137,10,1,7,-8,-33
48,-9,-125,16,31,41,49,61
-59,-92,83,-13,-48,-63,-55,-18
12,44,-5,-67,-3,19,14,-11
6,21,-40,74,35,25,40,16
3,45,150,8,-6,-1,-30,-34
23,-64,-192,-25,-9,-12,1,28
-54,-84,15,-71,-34,-32,-18,8
37,142,139,133,54,52,31,-16
-27,-63,-73,-79,-30,-42,-56,10
36,17,-43,31,38,44,70,-33
4,126,161,93,-11,-13,-37,41
-67,-159,-172,-119,-30,-10,10,-42
45,50,80,20,14,-4,-3,-7
3,-34,-83,-20,-2,-5,-10,104
12,70,105,57,24,55,37,-91
-30,-67,-75,-49,-27,-52,-31,4
37,108,56,35,13,18,-5,1
-32,-92,17,-58,-18,-7,67,55
38,23,-42,34,16,-12,-50,-38
-38,5,62,-1,-3,4,-10,-1
33,-32,-92,-17,6,43,24,-1
-35,-7,9,44,4,-27,-1,7
-20,-38,-92,-97,-30,-35,-29,-18
48,153,244,135,24,23,7,22
-28,-115,-127,-84,-15,-21,1,-29
43,75,61,43,18,50,16,20
-20,-60,-66,-53,-13,-25,-14,-9
-10,31,23,45,12,2,3,7
-3,-38,-42,25,12,8,-1,17
-25,-7,34,-81,-41,-27,-18,-79
48,48,17,61,30,12,7,76
8,21,-45,-44,-2,25,4,-45
-44,-62,41,35,-13,-35,47,56
24,26,30,-12,7,14,-72,-16
-29,-32,-83,-19,-5,-18,44,-36
49,35,56,28,15,38,-15,40
-49,-21,-19,-25,-13,-8,6,-11
30,39,70,77,12,-17,-2,8
-3,-5,10,-72,-14,0,-6,-32
-23,-75,-162,2,0,-10,-5,28
21,54,104,12,7,19,6,-6
-2,-18,-97,-28,2,8,17,1
0,33,177,99,0,-14,-21,9
-18,-70,-150,-112,-24,-15,10,-22
6,51,26,26,18,17,-12,1
6,-1,18,13,6,-9,3,8
7,-2,1,-5,3,21,10,5
-5,-12,-36,-11,-12,-10,5,-3
9,11,33,36,22,4,-2,9
-28,-33,-26,-20,-28,-23,-25,-26
20,28,8,-3,13,21,18,17
8,18,82,8,-2,-23,-3,-4
-6,-12,-67,-19,-3,27,9,4
10,21,2,36,13,3,0,1
-17,-18,78,-29,-14,-9,-7,6
0,3,-52,24,5,-17,-9,-25
10,6,-1,-24,-2,26,17,28
4,11,29,27,9,-4,-3,2
-6,-28,-44,-27,-6,-2,0,-11
12,19,-38,17,4,-1,4,14
-21,-38,10,-20,-22,-28,-25,-17
12,67,99,16,19,29,25,-3
-16,-71,-112,-20,-6,-7,-12,-2
13,18,19,15,10,13,18,15
1,25,28,7,-7,-11,-16,-13
-5,-12,62,12,3,-3,3,3
-14,-59,-164,-57,-14,-6,-9,-7
17,66,122,37,12,17,13,9
5,13,-27,-4,-4,-11,-7,-2
1,1,34,4,2,0,2,9
-4,-27,-38,17,6,2,-1,-11
4,30,99,4,-7,-4,0,10
-15,-40,-100,-31,-2,6,0,-14
11,15,-22,12,9,-1,3,9
-6,8,23,2,-3,6,-2,3
14,41,69,22,5,0,8,-4
-15,-54,-10,-32,-13,-20,-10,-3
15,40,42,42,14,11,-1,-8
-20,-89,-218,-96,-20,2,3,12
12,56,122,65,12,5,2,5
-8,-1,12,-3,-4,-12,-8,-11
8,18,5,19,11,13,12,7
12,19,27,0,0,-4,0,-1
-19,-44,-29,-20,-7,-1,-7,-1
-8,-35,-103,-17,-2,-5,-2,-9
9,43,92,0,-8,0,-1,7
9,26,25,36,13,2,4,3
4,-1,-10,-6,6,12,11,8
-3,-2,12,-17,-6,-2,-7,-7
-33,-93,-129,-33,-19,-20,-13,-13
34,82,79,49,22,18,12,16
-14,-24,16,-18,-5,-6,1,-7
15,28,4,17,7,4,-3,19
-11,-9,38,-11,-9,-2,1,-21
1,-4,-81,-5,1,-4,-2,-2
-2,-24,37,1,-2,4,0,3
7,40,30,9,4,2,0,7
6,-4,-6,9,2,-2,3,4
-11,1,17,2,-5,-5,-6,-11
9,12,-7,3,9,12,12,7
-19,-36,-34,-35,-13,-12,-19,-17
17,16,-4,22,10,7,12,13
2,3,27,8,2,-2,-1,3
-15,-29,-5,-18,-14,-3,-5,-6
16,44,4,17,9,1,8,3
-11,-42,-83,-43,-7,0,-4,0
5,12,55,33,7,3,0,3
-9,-18,-58,-20,1,-4,-2,-3
5,32,151,41,-3,-2,0,-6
5,-6,-95,-25,-3,2,3,9
-1,3,41,5,3,3,4,-3
-6,-31,-90,-11,-2,-4,-6,-2
2,18,45,2,6,6,4,0
1,6,-6,8,-2,-2,-1,2
3,8,69,-7,-5,-5,-3,-1
-5,-19,-46,4,3,5,2,-1
4,21,11,5,3,-1,-2,1
-3,-15,-34,-14,-5,0,1,4
-5,-1,9,12,-2,-3,-2,-7
4,6,35,-3,3,1,1,4
4,-3,-19,-5,-1,3,3,-2
7,13,14,29,9,-1,0,5
-10,0,11,-29,-7,-2,-4,-6
-5,-34,-75,3,-3,-2,-3,-2
-7,5,31,-5,0,1,3,-1
14,23,40,5,3,3,4,7
-3,-3,-24,9,2,0,-1,-1
3,-2,0,-10,-2,-1,1,0
4,6,-12,21,8,4,0,0
-8,-21,3,-26,-13,-8,-5,-2
6,20,4,11,6,6,5,4
-2,5,51,-4,-4,0,0,-1
-2,-28,-62,0,8,2,0,2
-4,6,-31,1,-8,-8,-7,-9
3,3,99,-18,-7,1,2,1
7,10,-43,23,16,7,6,4
-5,2,1,-13,-11,-5,-4,-2
2,-6,-18,12,7,4,4,7
1,8,-3,-6,2,3,4,3
-3,-8,16,6,-4,-7,-10,-10
5,18,15,3,2,4,4,6
