25,68,77,59,26,44,67,-5
-38,-63,-119,4,8,-27,-56,-22
20,31,123,61,-4,-23,-19,-11
25,36,50,-182,-50,18,40,89
-43,-38,-50,173,43,-9,-40,-137
38,24,-35,-61,1,26,69,108
-13,-25,23,16,-2,-5,-35,-39
-4,5,-12,27,17,7,4,33
28,47,95,-4,-17,-1,6,-48
-51,-70,-152,-149,-31,-30,-19,-2
34,34,100,142,45,43,33,59
-27,-39,-103,-39,-27,-50,-33,-44
22,38,30,-1,35,52,30,29
2,-10,24,-3,-25,-60,-58,-21
-20,26,73,47,4,26,14,-29
22,-56,-123,-84,-9,32,65,30
-1,51,95,118,22,-14,-47,13
-27,-59,-110,-99,-3,-22,-10,-21
37,57,23,-28,-30,-19,10,18
-14,0,80,77,25,46,17,7
-50,-47,-66,6,-8,-40,-37,-67
62,46,85,38,18,43,22,73
-16,-23,-78,-87,-14,-10,26,-19
-6,0,25,11,-6,-11,-55,-15
-5,-11,-15,6,1,-12,13,42
22,47,87,30,1,38,77,-22
-31,-78,-158,-60,-5,-6,-62,-24
27,57,94,12,-5,-36,-16,5
-4,-18,-34,48,22,49,36,6
-7,-5,-14,-4,-5,-33,-29,10
-4,29,113,-72,-39,-23,-7,-14
3,-42,-125,64,45,45,41,19
25,37,91,-4,-1,-20,-38,14
-39,-7,-15,18,-15,-21,-9,-33
10,-16,24,-27,4,22,48,3
-15,-21,-143,-67,-14,-8,-32,-22
10,34,114,78,35,41,35,25
20,-2,-5,18,-9,-34,-43,19
-21,16,23,-39,-18,-21,3,-29
15,8,-23,7,-6,24,5,-16
-2,-31,-44,22,16,-11,19,46
3,6,-11,-104,-22,20,10,-16
4,-13,20,111,18,-29,-35,12
7,39,63,37,23,34,33,-12
-20,-36,-82,-89,-47,-22,-21,-1
8,39,136,37,16,-13,-31,-17
3,-24,-161,-37,18,27,47,28
-14,-20,56,53,6,9,8,-19
12,15,-15,-15,-22,-51,-60,32
-10,-2,13,-39,-8,24,32,-51
-3,-2,-25,28,11,16,-1,24
29,6,27,9,14,29,29,43
-25,-2,5,-61,-10,-57,-30,-58
-1,-24,-29,66,3,67,71,41
-17,13,12,-44,-26,-69,-74,-66
27,14,50,59,19,6,16,61
19,62,45,-12,12,28,-18,-15
-22,-99,-46,-22,-9,-23,5,11
-10,33,15,-15,-2,10,-5,-34
8,4,-11,27,-12,-7,5,0
12,18,-53,-14,23,16,19,24
-4,-7,16,29,-5,-9,-23,-10
7,-5,-9,-46,-10,0,14,28
-13,4,50,24,1,-16,-17,-25
-2,-21,-69,-6,2,25,19,-6
4,7,32,15,17,19,16,21
7,4,-20,8,-7,-28,-30,14
-21,-6,-24,-44,-10,3,24,-73
35,6,51,17,-6,6,-2,58
-26,11,-11,5,5,-1,0,-5
12,-8,16,16,4,-5,-19,-16
-15,1,-26,-16,-2,-7,-1,5
-2,-15,34,16,2,-4,7,1
14,-1,-43,-18,5,9,2,14
13,57,71,37,6,26,19,-15
-27,-30,14,-52,-30,-44,-38,8
-11,-72,-160,-14,8,15,22,-5
13,60,103,34,2,-11,-18,-17
17,-8,-25,3,10,21,24,37
-2,12,21,7,6,-5,-3,-20
-13,-3,37,-3,1,26,5,12
4,-9,-59,2,-4,-24,-9,-17
-3,-9,-1,-16,-7,-7,-10,6
0,6,22,12,-1,7,4,-7
0,3,-2,-8,-4,-7,3,6
5,5,-20,3,15,4,-5,-3
-2,-7,20,0,-8,10,7,5
-8,0,-14,-5,4,-14,-4,3
10,15,6,5,-5,3,10,0
-2,0,54,17,7,-1,-4,-10
-11,-25,-97,-38,-2,-15,-27,-6
14,15,28,29,-12,-31,-10,19
-23,8,78,3,19,133,100,-33
18,-21,-106,-13,-13,-71,-62,29
7,21,40,-8,8,-12,4,5
-10,-29,18,24,-4,-3,-19,-14
1,34,-23,-18,-8,-24,-8,11
4,0,63,19,-2,8,7,-22
4,-33,-132,-40,14,31,17,26
7,40,118,43,7,4,6,-8
-11,-15,7,-5,-18,-36,-26,-2
-5,-26,-115,-41,2,27,22,0
-1,16,73,26,-13,-31,-21,-2
6,-5,-36,-19,22,35,26,4
7,14,64,32,1,-23,-17,4
-7,4,-13,-4,-11,1,-3,-7
-2,-8,2,-1,9,25,14,1
-1,-2,-15,-3,-1,-5,0,0
9,5,6,-1,1,-16,-10,4
-10,3,26,-3,-4,1,2,-5
5,-2,-17,10,-12,1,8,6
-3,-7,-8,-12,11,14,3,-5
8,5,-2,-6,1,-15,-16,6
-9,-12,-5,14,-2,3,2,-7
0,0,-30,-8,-5,-7,2,2
6,15,36,19,9,9,1,-13
-10,-20,-64,-50,-11,-9,1,16
5,28,63,27,8,5,-1,-4
4,-6,28,24,8,10,9,5
-8,-7,-51,-21,-8,-4,-12,-7
2,-11,-12,0,1,-14,0,-2
6,13,37,14,4,41,18,9
4,1,14,-8,-1,-31,-9,-2
-11,-1,-13,5,-2,-8,-10,-5
10,-11,-35,-10,-3,17,21,2
-7,9,15,-5,1,-18,-18,8
-5,-3,36,21,2,8,-5,-22
11,11,7,-5,-7,13,16,23
-7,-16,-59,-12,0,-25,-22,-14
7,13,47,7,10,16,13,4
-1,-1,-13,-15,-5,6,6,10
-8,-16,-20,6,-1,-13,-6,-8
6,17,40,26,-1,2,-5,-2
3,2,-27,-29,1,1,5,1
-3,-7,-22,0,3,3,1,1
-9,1,48,9,2,-6,-2,-2
6,4,6,13,-8,3,1,0
1,4,-21,-2,3,0,-1,0
-4,-19,-21,-17,1,0,-6,2
5,5,-31,-7,3,22,14,7
-2,7,55,8,-2,-9,-3,-4
4,-2,-23,11,3,-12,-6,-9
0,2,9,-1,1,3,3,8
-6,-6,-16,-11,-9,-7,-2,-7
11,8,30,14,8,5,-4,13
-18,-8,-19,-9,-9,-4,3,-19
10,8,21,15,4,1,3,10
4,-1,-30,-6,4,10,5,4
-4,-9,-1,-34,-19,-19,-9,-8
3,7,29,29,29,13,8,9
1,7,-35,-12,-10,2,-2,-6
-8,-6,55,24,3,-1,-4,-1
2,2,-19,7,-6,0,2,2
14,1,5,-15,2,3,3,10
-12,-11,-81,-24,-3,-4,-14,-8
0,5,63,22,-4,-14,11,-9
7,-2,-15,-9,13,29,9,4
-10,1,7,2,-10,-41,-24,4
19,11,50,19,0,48,39,20
-16,-13,-65,-29,0,-16,-26,-14
-6,2,29,11,0,-14,-13,-29
15,7,-19,10,12,18,23,43
-11,-4,35,-13,-4,-15,-6,-27
1,-5,-27,-1,-6,-3,-3,5
0,11,18,14,7,13,7,3
-1,-12,-32,-18,-14,-17,-16,3
-4,15,69,29,7,13,8,-13
10,-21,-110,-44,-8,2,3,11
4,18,70,27,4,-14,-11,1
-9,-10,-5,1,2,11,12,-11
-3,0,-1,-1,4,0,-5,-2
7,5,7,-4,10,4,4,6
4,7,2,20,-2,-6,1,27
0,-15,-45,-38,-15,2,-4,-24
-9,6,40,24,-2,-2,2,1
0,1,-2,-6,-1,6,3,-2
-2,-4,-26,-4,7,-8,-9,-2
10,14,50,28,4,13,12,6
-9,-17,-52,-36,-4,-16,-14,-3
8,12,46,21,-2,-1,13,7
-4,-6,-17,-5,5,2,-6,-7
0,-3,-43,-14,5,12,4,5
-4,7,37,10,-5,-10,-7,-5
-1,2,39,13,-5,4,-4,-22
3,-12,-65,-19,-5,-1,7,22
-3,5,11,10,15,10,-1,-7
6,4,24,1,1,-6,4,6
-1,-15,-32,-7,-5,-6,1,12
-1,15,36,4,-4,2,-4,-11
-1,-2,2,-1,-5,-11,-3,-9
5,-1,-22,5,5,13,4,14
-6,3,2,-13,6,5,5,-5
5,-9,-19,4,-4,-10,-7,2
-15,1,8,3,3,10,11,-4
15,16,43,13,-4,-13,-6,-1
0,-16,-68,-21,-8,2,-9,13
-6,3,29,6,11,6,4,-17
1,1,27,11,-6,11,11,9
15,-1,-41,-10,5,-17,-9,1
-13,7,46,9,1,0,0,0
6,0,-16,-5,0,13,3,5
-2,-2,-10,-4,-5,-12,-7,-8
-7,-8,-8,-5,-2,-4,-2,-4
8,8,30,17,16,13,9,3
-7,-6,-3,-3,-9,-1,-4,1
1,0,-31,-17,-5,-5,-2,-5
-1,10,44,22,-3,4,1,7
6,-2,-53,-13,5,-4,3,2
-3,-2,24,3,1,-3,1,-8
1,7,28,5,0,4,1,-2
1,-13,-39,-5,3,1,-4,21
-3,7,14,6,1,3,0,-13
0,0,2,-7,-3,-5,-2,-1
-2,-5,-20,-8,-4,1,8,9
13,-1,3,4,1,-10,-12,-14
-24,-2,7,-4,-10,-3,-4,-11
18,6,22,18,12,27,19,19
-9,-1,-24,-9,14,-5,-11,-13
7,-2,16,-3,-16,-6,4,15
2,4,-10,-2,-1,-8,1,1
-5,-6,-10,-3,-5,-6,-12,-8
3,2,19,5,6,9,8,-1
-6,-3,-7,-7,4,2,-1,2
7,11,30,28,6,-3,3,-1
-7,-8,-43,-25,-3,6,3,3
2,-1,15,5,-2,3,0,-1
-2,5,-4,-3,-9,-8,-4,0
7,6,23,9,7,9,4,2
-3,-10,-39,-9,-4,-8,-6,-1
-3,-2,14,0,-1,-8,2,-3
-1,3,19,6,2,13,1,-2
7,2,-34,12,-9,-6,2,15
-4,0,5,-19,18,8,-3,-14
4,-5,15,2,-8,-3,4,0
-4,1,-22,-4,1,-8,-3,1
3,6,31,9,5,12,6,2
0,-3,-6,-1,-9,-17,-10,1
-6,0,-14,-7,-1,5,1,-3
-3,3,24,14,2,3,-1,0
11,-8,-11,-16,4,-3,1,10
-8,10,-10,23,2,19,4,-19
5,-12,0,-21,-4,-13,-2,7
-4,2,-4,8,5,2,0,6
1,2,4,-8,-5,0,-2,-6
6,-1,11,-3,-1,-10,1,9
-1,9,-1,12,-2,1,0,-3
-6,-3,-9,-4,-4,3,1,-5
1,-6,-1,-3,13,1,2,1
3,3,20,9,-2,0,-2,2
-2,3,-12,-7,0,5,1,-4
5,3,17,15,3,0,3,8
4,5,18,13,6,3,3,4
9,0,14,17,35,9,-1,-1
0,12,-2,-16,-32,-14,-10,7
-9,-18,-7,3,7,-1,-5,-1
-2,5,9,4,-1,-4,3,-9
7,-4,-20,-33,-2,4,1,6
-1,16,20,37,10,9,11,5
-5,-28,-7,-3,-1,5,3,-2
11,15,-12,7,0,-11,-13,2
-5,12,33,-45,-23,-17,-11,-6
-10,-19,-36,27,18,6,5,-4
5,9,20,11,7,14,6,-1
5,-1,-7,4,10,12,6,4
11,3,1,-7,-12,-5,4,11
-18,-11,-5,-8,-16,-18,-11,-12
9,13,12,17,10,9,10,13
-7,-10,-11,-44,-1,-1,-10,-24
5,11,22,47,1,-2,-3,12
1,-9,-30,-20,7,7,12,0
-3,1,16,6,-6,-10,-9,5
6,9,2,2,6,15,11,7
-18,-8,0,-18,-19,-28,-19,-24
13,-6,-31,15,19,23,19,13
-1,15,28,-16,-9,-9,-16,-4
7,-12,-17,13,6,8,6,9
-3,11,27,2,0,0,6,-4
-3,4,37,31,-1,-4,-14,-12
7,-1,-48,-22,6,12,22,23
-12,-12,-8,-13,-10,-17,-22,-15
4,3,-4,8,7,10,11,12
1,-5,-2,-8,-3,4,0,-9
6,10,23,14,0,-20,0,3
-17,-15,-1,-19,2,11,0,-9
15,-2,-63,0,-3,6,6,11
-4,17,69,11,-2,-2,3,-4
-3,-2,-11,8,11,13,3,-7
9,8,18,6,-20,-55,-48,13
-6,-12,-3,-2,21,42,28,-11
-2,-1,-22,-24,-7,3,2,8
-5,-9,-12,-7,-8,-4,7,1
3,11,16,20,13,7,6,-11
0,-4,2,-5,-5,-13,-13,4
9,4,-9,12,-10,5,11,10
-9,2,28,-10,18,-3,-10,-17
4,1,-15,8,-16,0,5,9
-1,-3,-19,-7,2,-4,-4,2
-3,-15,-23,-12,-3,4,-1,-9
4,13,32,12,-2,-14,-12,11
2,4,-4,-18,15,24,24,-4
4,5,46,40,0,-11,-11,0
-5,-11,-42,-29,-3,38,39,-1
1,0,-22,6,-7,-33,-29,-2
12,27,118,32,16,-11,-25,12
-37,-68,-194,-114,-37,4,14,-29
18,48,147,88,26,-10,-9,21
6,-1,-25,4,1,11,18,2
-3,-10,-40,-16,-5,5,-6,-1
4,23,59,28,10,1,3,-1
-2,-13,-43,-9,-13,-7,-4,0
0,4,-5,-26,7,21,5,-3
3,-7,-15,6,8,-10,4,12
-6,0,24,14,-8,-22,-22,-19
5,9,1,2,2,29,36,35
9,-1,14,-12,-4,-16,-36,-37
-18,-2,3,33,-3,2,13,2
16,9,20,-30,5,3,-3,3
-2,-13,-29,-18,3,-14,1,7
-10,-15,-45,16,-4,9,6,0
-3,-2,5,-9,-6,4,2,-2
17,50,132,84,32,11,-9,10
-25,-55,-127,-109,-41,-33,-9,-14
9,1,4,22,4,24,12,13
6,21,2,17,13,4,18,-9
5,16,41,-11,-5,-8,-10,15
1,12,3,23,11,-3,-12,-21
-20,-55,-36,-15,-13,7,5,12
10,14,-17,-4,5,1,5,-5
10,12,24,27,15,18,13,16
-5,18,30,-41,-20,-45,-39,-20
-3,-37,-81,4,-5,15,10,1
-5,24,68,10,10,33,42,17
-7,-26,-50,-6,-10,-62,-55,-36
12,19,45,23,24,65,43,24
9,13,-11,-10,-8,-35,-41,4
-21,-31,-12,-12,-8,11,35,-28
16,30,37,21,3,27,21,36
-16,-60,-111,-50,-19,-43,-39,-15
9,76,191,65,20,-8,-4,-8
-4,-40,-177,-56,-11,8,-11,3
12,22,103,32,10,4,13,21
9,29,16,20,12,18,8,-36
-22,-57,-46,-18,-15,-35,-14,43
-5,-4,-45,-54,-14,45,22,-45
21,32,81,74,18,6,12,30
0,7,-9,12,7,-43,-37,4
-18,-10,-27,-71,-16,16,11,-15
24,15,79,86,24,17,29,8
-21,-42,-142,-90,-23,-51,-44,3
18,51,157,60,7,87,44,-18
-7,-29,-163,-17,-4,-66,1,55
-30,-11,99,8,5,-29,-67,-87
42,32,-51,-30,-1,96,108,60
-16,-29,16,11,0,-60,-81,-35
13,18,66,65,9,-10,1,15
-30,-43,-170,-166,-32,21,19,-10
30,42,158,139,22,-12,-6,39
-9,-1,2,14,15,5,5,-3
-6,-25,-77,-60,-23,13,9,-36
19,36,51,45,13,-31,-28,35
-30,-16,22,-12,13,29,3,-52
17,-9,-68,-42,-26,-15,17,47
-9,-7,-4,29,14,23,-4,-19
13,9,50,-25,-27,-103,-60,10
-6,43,21,35,40,172,125,-60
-14,-72,-155,-29,-29,-85,-62,73
21,58,145,36,29,1,7,-30
-4,-4,46,18,-8,36,30,30
-7,-56,-134,-55,-26,-95,-87,-9
1,29,32,-14,11,55,56,-21
6,32,98,53,10,-5,-54,-6
-16,-68,-185,-60,-22,-7,39,1
12,53,158,53,18,15,2,23
-12,-27,-60,13,2,4,5,-15
27,38,66,-43,4,3,10,36
-22,-20,-85,-10,-23,-1,-28,-39
12,-14,-11,-1,-4,-49,-4,-10
-23,-14,24,51,17,18,-2,38
35,51,77,-27,7,100,75,-14
-15,-8,-25,53,13,-67,-51,23
-23,-51,-108,-80,-26,-29,-36,-53
34,44,132,24,18,73,71,62
-28,-8,-97,-52,-37,-71,-50,-81
24,14,114,117,64,112,132,63
-27,-85,-203,-100,-74,-148,-173,18
43,113,194,74,39,6,8,-53
-43,-58,-94,-76,-17,23,24,3
38,12,6,56,17,16,5,38
-68,-45,-68,-40,-4,15,34,-76
40,39,140,93,21,-4,-20,36
36,70,-1,-137,-56,-25,8,28
-30,-73,-107,51,38,10,-19,-20
25,38,117,77,26,71,54,45
-49,-54,-149,-167,-70,-85,-58,-63
41,41,163,189,88,-28,-40,15
-26,-22,-98,-103,-48,139,139,25
18,10,14,4,-5,-105,-96,-18
-14,-5,-79,1,-1,25,31,5
-3,-46,46,29,11,-35,-54,-14
26,54,87,1,-9,-19,-22,59
-24,13,-8,-40,-2,61,102,-84
18,-1,8,44,40,84,33,38
-15,-30,-66,-35,-66,-177,-148,-19
19,30,65,74,53,129,79,-20
-9,20,19,-84,-19,0,41,88
12,4,-6,19,1,-46,-47,-46
-23,-45,-49,65,31,62,70,4
-17,-35,-60,-101,-69,-190,-161,-24
35,50,92,100,62,182,110,31
-28,-20,-60,-122,-63,-73,-27,-34
16,12,49,125,94,57,40,34
-7,-3,-18,-117,-66,-36,-27,-15
16,-22,-62,66,3,-43,-40,4
-22,-7,21,0,-11,-3,5,4
9,34,37,-13,-6,34,11,-25
15,-18,-26,18,31,-19,4,35
-32,18,28,-10,9,76,58,-31
34,-4,1,-39,-8,-34,-38,23
-34,-41,-93,37,-21,27,62,-4
12,39,18,-52,3,-41,-56,-6
17,1,84,44,4,-36,-45,-4
-8,1,-13,50,12,7,-3,-24
6,8,19,-57,13,77,71,54
3,29,49,46,-26,-53,-38,-34
-17,-78,-161,-55,-15,-43,-41,16
18,41,65,-15,24,48,61,17
-12,-15,-4,38,2,14,-3,-25
7,34,109,39,13,1,-17,-2
-4,-20,-113,-56,-17,-22,13,19
6,23,88,23,-7,-39,-77,-50
-18,-60,-124,-38,2,87,105,38
28,43,83,59,14,-24,-14,-1
-23,-5,-2,-42,-6,-3,-32,-5
-2,-14,-18,21,20,27,60,12
6,20,21,-12,-30,-53,-75,4
-1,-5,-53,-2,-5,-18,0,-35
7,-12,35,41,32,43,34,13
-2,16,-13,-62,-42,-36,-12,38
11,6,50,-8,3,11,-12,-49
-13,5,-6,21,18,34,24,21
-1,-32,-35,30,1,-46,-28,-5
-4,5,3,12,9,19,13,7
15,46,35,17,14,22,29,10
-10,-50,-41,-89,-37,-18,-33,4
-9,32,66,57,10,16,39,-16
-8,-23,-49,-15,3,-14,-23,-39
24,15,1,-27,-1,13,18,55
-10,-9,9,80,28,17,-2,-19
12,22,-2,-62,-41,-74,-50,-12
8,-8,19,60,44,68,34,49
-30,-48,-108,-51,-36,-40,-27,-50
9,35,95,-18,-6,18,31,14
-7,-30,-52,28,30,26,3,-3
7,28,25,-13,-21,-29,-15,6
19,19,25,18,10,-22,-25,-11
-16,-25,-65,-2,2,19,4,5
-4,16,84,16,-14,-12,14,-7
5,-24,-49,-58,21,61,42,23
5,22,41,39,-15,-44,-13,-8
4,-4,-12,4,-7,-29,-49,0
-10,3,-37,-35,1,37,39,-13
2,-17,13,43,9,-12,3,-15
-8,6,37,6,12,25,-3,16
19,20,25,-24,-2,-21,-5,19
-32,-56,-131,-41,-30,-19,-32,-16
17,29,52,65,13,20,14,-3
0,28,72,-42,-5,-15,2,12
2,-26,-52,29,4,4,18,-16
-6,13,-32,-20,11,17,-12,37
14,5,80,28,9,-10,3,-37
-25,-49,-142,-40,-25,-8,-8,1
21,45,115,35,21,21,17,9
4,-1,7,-24,-11,-21,-17,-1
-13,-10,-38,9,-13,1,8,10
19,27,30,-17,4,8,-1,-12
-22,-27,-4,14,1,-24,-9,-1
9,10,-45,0,8,19,2,-7
-1,-7,30,4,11,69,45,15
7,5,-1,8,-10,-67,-28,33
-14,1,0,-10,-9,17,0,-48
17,17,59,17,15,-20,-12,-13
-1,-22,-88,-9,1,-23,-20,30
-12,-7,9,-35,-16,27,26,-5
-1,4,48,68,13,0,-6,-8
14,36,60,-52,-13,2,10,9
-17,-34,-115,-12,12,4,-4,3
6,-3,22,34,6,-4,-6,-15
6,16,8,5,-2,8,12,11
-4,-31,-56,-37,-19,-7,0,7
5,33,126,50,-5,-32,-32,-10
-21,-31,-119,-41,11,33,28,-4
17,35,64,2,10,7,4,4
-2,-23,-42,11,6,-3,-7,9
3,8,18,-6,-12,-15,-2,-5
-9,-6,4,15,-5,-1,-5,-8
6,7,3,-17,12,26,14,10
4,1,20,22,-7,-18,-4,-3
-5,-12,-28,-20,-6,-7,-9,-3
2,15,29,16,14,12,5,-5
-2,-15,-49,-28,-17,-4,-3,5
7,17,50,27,14,1,-1,5
-10,-12,-43,-11,7,-1,-3,-15
14,20,73,29,-5,14,21,24
-16,-32,-143,-76,-7,-12,-13,-13
3,4,102,73,-1,-4,-4,4
1,5,-15,-30,-5,0,4,-1
3,15,11,15,11,8,-3,-5
-1,-10,3,-12,-7,-13,3,7
4,11,15,13,10,-6,-4,-2
-6,-14,-36,-16,-3,38,11,-1
7,6,2,3,-13,-33,-11,-1
-5,-6,6,1,9,16,6,-2
6,2,-2,3,13,6,2,3
-5,5,15,4,-18,-18,-9,-3
-2,-6,-22,-11,7,10,6,3
-2,2,5,6,-4,-8,-1,0
4,8,54,17,-1,-4,-6,-1
-5,-13,-112,-38,-2,-8,4,0
2,5,67,23,2,22,1,-1
7,-1,-8,0,12,-1,-1,0
0,12,29,8,-3,4,8,7
-5,-13,-17,-10,-6,-17,-11,-7
-1,0,-6,-7,-1,5,5,-2
-1,8,18,20,2,-1,0,1
4,-1,-46,-21,-7,6,-4,4
-3,-6,33,2,1,-7,0,-5
2,1,-9,11,1,-3,2,5
16,13,42,4,6,19,15,20
-26,-20,-81,-22,-2,-8,-8,-24
7,10,48,15,-5,-9,-10,0
0,-6,2,2,13,9,3,-1
2,5,-11,-6,-6,-6,-4,-5
3,-3,-11,4,-4,-11,-1,4
2,11,22,-5,5,23,16,14
-5,-14,-20,2,-4,-17,-20,-9
0,9,34,5,9,23,26,-2
6,0,-16,-3,-6,-10,-13,11
-12,-5,5,5,-6,-25,-20,-21
11,1,-42,-12,12,34,33,19
-7,-2,44,13,-13,-26,-32,-18
4,-4,-42,-21,3,14,20,16
1,4,36,15,2,4,3,-2
2,9,1,5,7,-9,-6,-2
-9,-11,-21,-3,-13,-5,-3,-3
-1,-6,-20,-17,2,5,4,-3
14,21,68,23,14,1,-5,8
-15,-18,-66,-21,-15,5,5,-11
7,-1,3,-3,2,-2,1,13
1,18,91,41,9,5,-4,-9
3,-11,-84,-30,-13,-21,-15,16
-20,2,62,9,3,24,19,-33
24,-3,-81,-25,4,-22,-16,24
-6,-7,24,16,-1,40,46,3
-4,15,66,21,7,-28,-28,-18
0,-2,-38,-4,-3,-1,-3,14
2,2,7,7,-5,-9,-12,1
0,5,-7,-23,3,-1,0,-7
-7,-15,-30,-2,3,20,22,-3
15,4,18,6,-6,-16,-14,22
-12,4,13,-3,6,17,11,-17
8,2,6,17,0,-10,-11,5
-6,-6,-32,-21,-4,6,12,-1
-2,0,34,6,-3,-15,-19,-3
1,1,-16,1,7,14,12,-3
3,-6,9,-7,-7,-7,-4,5
4,9,-38,15,14,-1,-2,3
4,-3,13,-19,-11,16,6,0
-23,3,34,17,4,-19,0,-27
8,-5,18,-1,-8,10,0,32
2,-8,-86,-14,3,9,10,-8
11,18,44,1,3,-15,-15,-2
-6,-9,3,2,-16,-7,-5,-2
-7,-10,-24,4,11,15,10,-3
3,9,28,3,6,-7,0,7
5,2,5,1,0,5,1,5
0,-1,-17,-5,4,-4,-4,-10
4,8,10,11,0,-3,-6,-1
-7,-6,6,-18,-13,0,2,9
-1,-2,-2,17,1,2,3,-4
9,6,8,1,11,13,6,17
-2,-4,-19,-14,0,-17,-8,-15
-1,3,47,16,-10,8,7,-5
-8,-9,-55,-11,3,-14,-10,-7
2,-5,-15,-6,1,16,6,10
5,19,56,7,-2,1,2,2
-5,-15,-59,-2,4,-4,-2,-3
-3,3,36,1,-2,-5,-3,-7
11,-3,-25,-6,-6,-10,4,20
3,5,22,8,10,23,2,-11
-10,-1,9,-8,-10,-13,-7,-8
1,-5,-41,4,11,3,1,11
0,9,11,5,0,9,12,-3
3,12,65,15,-2,-23,-19,-8
-10,-26,-72,-28,-12,8,9,7
13,21,62,26,10,17,9,1
-14,-14,-20,-20,-1,-6,-8,-14
3,10,-35,1,-2,-3,3,17
9,0,30,7,7,4,0,4
-2,-7,10,-10,-10,-22,-20,-25
-1,11,24,27,8,18,20,9
2,-17,-71,-28,-2,10,5,14
0,13,57,11,6,-20,-13,-8
4,-1,-70,-1,-3,29,14,12
-19,-10,44,-7,-6,-22,-13,-21
20,8,-12,15,3,5,6,6
3,8,38,0,0,-7,-8,10
-12,-11,-38,-16,-5,2,5,0
1,-3,45,15,3,8,12,-1
-4,-3,-94,-29,0,-17,-20,-9
5,13,85,31,1,21,19,3
-5,-17,-43,-18,2,-23,-10,4
7,10,-19,-1,0,10,-7,0
3,3,55,9,5,10,7,4
-4,-5,-38,-3,-3,-11,6,-8
-2,9,41,14,0,9,-6,2
3,-9,-61,-20,-1,12,8,-8
-4,3,56,11,-10,-23,-6,14
0,-6,-64,-9,8,2,-8,-12
1,8,43,-11,-3,0,12,22
10,4,-1,13,3,-1,-10,-18
-13,-5,-7,2,0,5,1,-6
5,-8,44,14,0,8,4,11
-2,4,-45,-14,-6,-15,-3,-4
5,5,2,9,6,2,5,8
-8,-8,5,-17,-1,6,-1,-14
7,14,23,19,4,-3,-1,9
-5,-13,-47,-9,1,4,4,-5
1,1,32,-7,-3,-11,-12,3
0,7,21,22,-6,11,15,8
-2,-10,-64,-36,-2,-13,-22,-14
4,13,61,25,3,19,36,3
6,-4,-27,-7,6,3,-14,17
-8,3,14,13,-1,-14,-5,-13
4,-6,-22,-13,7,9,-4,4
-22,-8,65,11,-12,-11,-11,-29
26,14,-21,-9,-5,-6,9,36
-12,-10,-52,-14,-2,2,2,-19
4,6,29,20,20,13,5,11
10,6,-4,5,1,-2,-4,1
-15,-13,-23,-15,-9,3,4,-10
0,4,19,0,-5,-9,-9,1
5,1,-14,0,-5,-1,10,5
7,5,24,14,11,4,-6,5
-15,4,40,4,0,-5,-5,-16
11,-20,-142,-33,0,14,11,15
3,14,101,23,-2,-15,-4,-1
-2,2,-28,-12,-3,9,-1,-4
-3,-12,4,7,-7,-7,-13,-3
2,14,39,2,17,14,31,5
-4,-12,-59,-4,-4,-13,-17,7
-11,8,58,14,-6,7,6,-39
14,3,-12,-4,8,-6,-13,33
-11,-22,-52,-23,-12,-10,-5,-5
13,15,40,12,5,20,1,-9
2,4,-3,8,3,-11,19,19
-8,-6,-5,-4,3,13,-2,-4
6,9,50,8,-7,-14,-24,-11
-8,-19,-81,-16,-4,4,24,5
9,13,53,5,2,-9,1,6
-16,-13,-57,-16,-2,9,19,-7
17,21,66,33,15,8,-24,7
-12,-11,-29,-15,-15,-22,-12,-7
14,3,-8,4,9,27,4,6
-7,0,24,-3,-1,-10,6,4
2,-4,-22,-11,-9,-9,6,-10
-3,14,59,22,8,7,-7,0
-1,-14,-85,-19,10,-1,-5,0
3,3,44,13,-10,-1,2,-1
0,-1,-6,1,8,1,4,3
2,7,0,-8,-8,8,4,2
-8,-4,-17,2,-5,-13,-7,1
4,0,22,9,4,2,-5,-6
2,7,41,3,-1,3,12,3
-2,-7,-43,-8,-5,2,-3,0
0,-19,-74,-30,-1,2,-4,5
3,22,56,30,12,-1,3,-2
3,0,24,4,0,-6,-5,1
-20,3,14,0,0,16,10,-16
19,-7,-16,-9,-3,-15,-12,18
-3,-3,-9,2,-5,1,6,-10
1,1,-10,-4,6,6,-1,7
-1,6,1,8,0,-11,1,-8
2,1,45,-7,-9,7,1,14
-3,0,-37,10,13,1,-2,-11
-7,-16,-41,-17,-7,-12,-8,-3
6,9,33,4,-4,20,18,9
-4,4,26,8,2,-18,-11,-2
10,6,5,0,7,17,10,2
-9,-5,-28,-1,-4,-10,-13,-8
6,0,23,-1,2,-1,2,5
11,17,51,26,2,-9,-7,9
-29,-52,-125,-55,-19,17,17,-19
12,33,73,25,14,-8,-4,4
7,-1,0,9,2,8,-4,11
-1,7,-20,-5,3,-1,6,-5
0,2,20,7,3,-7,-9,3
-3,-10,-11,-2,-1,8,5,-3
1,4,-1,-9,-7,0,5,5
-1,0,7,6,-4,-12,-9,-6
7,-6,-49,-21,-1,-7,-3,-2
-17,-8,34,14,-14,-1,11,9
7,13,20,16,28,20,2,-13
-1,-8,-31,-22,-4,1,-1,2
11,16,32,18,0,-7,-5,10
0,-1,10,0,0,4,-7,-3
-1,-4,10,-6,-10,-5,4,-1
