-6,3,10,-28,-19,-31,-20,-18
-9,-13,-49,-3,8,12,1,-14
50,21,47,3,-3,20,14,31
-43,-11,-4,14,21,66,-5,22
16,8,-7,-24,-24,-124,-5,-18
-23,-4,-14,15,-2,30,-9,1
-1,-10,27,2,-3,-29,17,-7
14,8,-25,-9,11,23,-28,-17
1,8,63,17,2,7,12,12
1,-9,-75,14,-9,-5,4,21
-28,-6,0,-10,14,25,2,-43
11,-9,32,-66,-25,-30,-12,14
14,23,35,53,19,15,7,11
-9,-1,-22,-1,-6,3,9,-2
3,-18,-57,9,16,13,2,8
-7,7,-3,4,-18,-28,-9,-27
-10,8,51,-26,15,29,11,-2
32,4,12,15,-12,-11,-2,36
-8,-7,-42,-1,-3,-2,16,17
-13,-5,39,46,6,-23,-27,-22
-16,1,-38,-95,-3,36,-6,-36
29,3,5,61,0,-14,11,25
-19,3,42,-39,-8,-29,1,-30
55,-5,-70,29,18,46,11,63
-33,-8,45,24,-9,-23,-16,-20
-36,0,-8,-33,-4,11,-3,-23
17,5,-1,2,1,-10,11,10
16,10,27,21,4,-2,-13,-6
3,-7,-41,-14,3,4,4,3
-4,-2,-10,-55,-10,0,9,13
-7,9,57,65,10,8,-13,-21
-16,-16,-5,9,2,-7,11,10
29,17,-16,-22,-3,-8,-6,19
-14,-11,16,35,-2,6,4,-19
1,7,-34,-41,7,18,7,22
-9,10,46,-14,-15,-17,-31,-73
18,-24,-65,14,0,-7,29,81
5,6,13,2,6,10,-7,-5
-12,12,40,23,2,2,-1,-25
-5,-2,-17,-15,-2,0,9,9
12,-9,3,27,5,-5,-13,15
-10,14,-19,-40,-7,1,-8,-75
-7,-16,14,5,0,-5,7,37
7,4,10,3,6,7,14,24
5,0,-28,20,1,-1,-8,-22
-5,0,16,-59,-13,-1,4,25
2,4,27,47,11,2,-4,-10
-4,-2,-1,-6,-3,-3,-9,-39
2,-4,-47,-12,2,0,12,44
0,2,40,44,0,-5,-6,1
2,21,10,-39,-5,8,2,-29
-1,-31,-73,-9,-1,-2,5,41
1,16,50,28,4,2,-6,-29
5,1,-11,-17,-2,-3,5,20
-9,-13,4,14,5,-2,-1,-22
6,18,17,9,2,4,2,24
-1,-15,-24,-44,-9,-9,-5,-12
-9,-8,-7,29,4,7,-15,-27
10,24,-6,-3,-1,2,8,20
-2,-13,23,2,4,-2,10,20
4,12,2,0,-3,0,-12,-42
-4,-15,-9,10,9,7,19,24
-2,-2,-6,-29,-11,-8,-7,14
4,11,-1,-1,1,0,-2,-9
-1,-6,0,31,2,1,0,-4
-5,7,53,-7,2,1,2,5
2,-16,-58,-11,-9,0,-8,-19
8,18,28,17,11,5,14,21
-7,-8,-59,-27,-4,-6,-10,-12
1,-3,72,52,1,-1,1,10
-7,-5,-61,-97,-10,-5,-5,-4
9,12,47,74,13,8,10,10
-4,-4,-2,-11,-3,-5,-3,-8
3,2,-19,4,-1,3,1,13
2,0,24,0,0,3,-2,-16
-5,-4,-21,-13,-1,0,-1,-5
5,8,20,8,-1,-1,2,15
-5,-4,-30,-9,3,-2,-9,-80
10,-6,-9,14,5,-2,-4,45
-9,5,21,5,-4,5,19,32
0,-2,29,-24,-2,-4,-16,-4
0,5,-45,4,-4,-1,11,9
0,-4,24,25,4,2,-1,-3
4,4,-6,-11,3,4,-3,-13
-1,-4,2,-10,-5,-2,3,-2
2,1,-2,1,2,-3,3,28
-6,-1,21,11,-1,3,1,-12
5,2,-14,-17,3,0,-6,2
2,4,21,24,2,-1,3,-20
-8,-18,-52,-7,-2,1,-2,17
2,16,39,-54,-9,-5,0,0
0,-2,-17,40,3,1,-7,-17
4,4,15,20,7,7,10,12
1,1,-3,-14,-2,0,-1,9
-6,-11,-5,16,2,0,0,-15
1,4,-8,-21,-2,-2,0,5
-1,0,1,-1,2,0,-1,3
3,5,13,5,-7,-4,3,10
-3,-4,-2,10,5,5,-1,-3
3,1,-4,-24,-3,-8,-4,-13
0,3,-2,35,3,6,3,5
-5,-11,1,-27,1,-2,1,7
1,9,-5,13,-3,0,-10,-35
-1,-15,6,-7,-2,0,5,23
3,15,6,-16,-3,-3,-3,-15
3,5,-15,11,6,8,9,29
0,-8,12,17,3,-3,1,-1
-1,2,-9,-8,-1,0,-3,-8
-3,-5,-3,-12,-3,-1,-2,1
1,5,13,14,-1,0,-2,-6
1,0,-7,2,3,1,5,7
4,5,13,1,4,2,2,1
0,0,20,9,-2,-1,-6,-1
-17,-17,-57,-47,-10,-8,-4,-19
18,7,8,16,7,9,7,30
-5,3,14,7,1,-3,1,-9
6,6,12,20,-2,2,-1,-2
-7,-7,3,-6,2,-4,-1,-7
0,4,-26,-12,2,1,-4,2
1,-8,-3,3,-5,-2,3,4
1,8,30,5,4,2,-1,-5
-3,-1,-13,5,-3,0,5,2
8,1,7,-6,1,4,0,4
-7,-6,-19,-29,-3,-3,-3,10
5,8,35,30,5,2,-9,-42
-4,0,-30,-1,-3,1,6,22
-2,-3,-37,10,0,-1,1,10
-1,-3,47,-16,0,-5,-2,-8
5,2,-7,1,5,4,7,11
1,1,6,10,-3,-3,-1,0
-3,1,11,-7,-1,1,-7,-17
-1,-6,-29,-4,2,3,5,9
6,12,28,26,-3,-3,-1,8
-4,-6,-11,-49,0,4,-1,-11
0,-3,-4,23,1,-5,1,9
0,3,5,5,0,2,1,-9
4,2,10,11,4,-1,1,10
-6,-10,-15,-15,-5,1,0,-7
1,2,-20,-2,-1,0,-1,0
3,6,47,12,4,-1,-2,3
-2,0,-49,-11,3,3,2,5
-6,-5,46,17,-9,-3,-2,-9
7,6,-17,-7,12,3,-1,-1
-5,-5,-4,-18,-14,-2,0,0
1,-7,-34,1,5,1,4,6
0,7,48,7,2,1,-1,-2
2,2,7,13,-2,-5,0,-3
1,4,-26,-6,0,2,1,-1
-2,0,23,-5,-1,-2,-2,-1
6,-3,-23,12,7,5,4,8
-9,-6,20,-17,-9,-3,-8,-21
5,7,-23,13,9,2,-7,-23
0,-5,34,43,-7,-1,11,41
-1,1,-63,-104,-1,1,0,-3
-1,-3,-38,-56,-4,0,-1,-2
4,0,-3,9,5,3,-3,2
0,2,-7,-6,-4,0,4,-1
-4,0,6,-5,6,-3,-3,-1
2,-3,-9,1,-6,-2,-1,1
-2,3,34,0,1,-1,1,-2
2,2,-26,-7,-3,7,1,2
2,-6,-21,-2,4,2,3,1
-4,4,27,14,2,-1,-5,-3
4,1,-5,-4,-5,-16,1,4
0,2,15,-10,9,38,8,0
-2,-3,26,17,-7,-29,-5,-1
-1,-8,-87,-26,-5,-1,-2,-6
1,11,59,26,8,6,0,4
0,-3,-17,-6,-2,-12,-3,0
-1,-5,-17,-3,0,12,5,1
3,7,44,-12,-2,1,1,5
-2,0,1,5,-5,-6,-4,-9
1,-10,-69,28,7,-4,0,4
-1,18,76,-34,-8,-7,-3,-2
0,-9,-49,65,10,10,4,2
-2,-12,3,-110,-6,11,-1,-1
4,23,109,101,10,7,2,2
-3,-22,-128,-33,-6,6,6,-1
5,19,49,-61,-9,-42,-12,-1
-7,-20,-99,46,11,34,7,1
3,6,68,-13,-6,-21,-2,-1
1,9,58,72,8,-8,-13,-1
-2,-13,-15,-33,2,76,36,11
0,16,-95,-17,-16,-88,-33,-11
-4,-29,-26,-51,6,19,8,3
10,38,194,37,0,4,2,3
-3,-17,-106,76,17,16,8,2
-5,-5,-6,-65,-18,-18,-11,-8
3,11,60,71,5,-1,-2,3
1,-11,-58,-56,-6,2,4,-4
-1,-1,-57,-91,29,15,2,-1
5,19,149,56,-36,-5,5,8
-12,-27,-102,25,-7,-10,-11,-14
11,21,90,18,46,20,11,9
-6,-2,-38,-20,-42,-20,-11,-4
3,-8,-26,43,33,18,7,1
1,8,-40,-167,-47,0,8,3
-2,-7,-4,89,11,-41,-17,-5
-2,2,37,86,52,57,3,10
2,0,-28,-148,-72,-25,6,-8
-3,5,93,210,78,-19,-1,0
13,-3,-112,-51,21,49,15,23
1,4,51,-143,-142,9,82,28
-30,-25,-22,185,156,-77,-181,-83
25,37,91,-76,-4,-28,-13,-13
3,16,-24,50,-18,67,136,48
6,-39,-47,-155,-5,72,44,86
-74,-45,-88,-48,-175,-142,-137,-173
93,80,95,76,102,133,173,196
-33,-24,18,130,117,8,-79,-78
-8,-10,-31,-166,-161,-87,-103,-74
35,31,34,188,122,64,135,118
-39,-47,-35,-98,-59,-76,-99,-115
7,-1,-65,-137,-75,12,59,38
5,24,114,247,131,-15,-26,-2
8,2,3,-110,-44,21,-45,-10
-16,-8,-102,-99,-35,17,26,-6
9,-1,55,41,4,6,7,29
-15,-5,-15,50,7,-68,-70,-52
22,21,57,30,32,24,66,46
-4,-1,-23,-23,0,47,34,18
-18,-32,-76,-83,-55,-12,-37,-32
9,24,122,136,38,-82,-62,-18
14,4,-65,-108,7,119,118,57
-9,-5,-24,5,-21,-42,-20,-16
-10,-18,6,-36,-31,-85,-65,-15
30,11,14,115,53,91,75,3
-57,31,96,27,16,36,-45,4
32,-47,-165,-128,-25,-10,41,-18
-1,27,7,112,-30,-103,-85,6
6,-12,48,-130,46,107,86,64
52,15,85,54,-38,-86,-39,-65
-110,-30,-40,29,16,53,-13,40
63,51,45,29,-14,-87,11,-102
17,-13,-81,-35,67,177,26,99
19,-29,-84,-6,-33,-89,13,0
-44,21,170,7,-39,-68,-75,-51
1,-18,-138,-15,28,62,49,23
-30,13,50,89,-2,-4,-14,-32
36,-9,5,-133,-8,-5,5,30
-4,12,75,164,22,12,9,-38
-4,-25,-76,-163,-19,40,11,80
2,34,61,119,9,-62,-44,-84
-16,-24,-114,-134,-13,29,56,57
31,7,49,138,43,2,-20,1
-14,-1,-3,-82,-48,12,-16,-21
-7,-5,-13,55,14,-72,-8,-2
4,4,21,-118,-37,51,30,14
13,5,5,170,94,31,-5,8
-7,-3,-3,-113,-68,-38,-14,-19
-3,2,29,52,14,4,15,12
-21,-9,-71,-88,-75,-13,-2,-10
35,18,83,104,110,10,-33,-5
-14,-15,-64,-25,3,52,114,63
-1,-3,-1,-97,-126,-45,-36,-57
-3,17,92,59,160,-67,-152,-28
-5,-26,-155,-86,-135,-1,12,-29
6,17,82,44,12,51,106,24
10,21,70,113,91,52,-22,74
-35,-48,-31,68,39,-112,-24,-97
66,41,-47,-199,-115,196,144,171
-92,-56,-32,34,10,-224,-242,-229
75,59,-37,-80,-89,55,233,198
-13,4,133,113,147,144,21,-42
-9,-22,78,127,60,-62,-34,-17
14,8,-69,-190,-119,29,-44,7
-28,-46,-103,67,48,-99,-113,-93
14,29,12,13,-27,5,0,76
6,23,-5,-68,-26,61,57,-14
12,4,77,105,30,-62,-4,26
-28,-16,4,18,74,64,-81,-63
42,14,-61,-66,-102,-51,91,82
-48,-27,-20,-16,6,39,41,-29
23,22,58,89,63,-11,-59,-8
-7,-10,38,-49,-27,-53,3,-9
-1,-22,-134,2,-27,76,43,2
2,30,63,-13,-1,-84,-67,-3
-4,-3,33,-16,47,92,47,50
4,4,19,-11,-38,-35,-4,-31
2,4,10,36,-9,15,22,-5
13,-15,-85,-27,0,-137,-66,-17
-50,1,36,30,45,224,74,-6
40,2,7,-27,-48,-150,-51,-10
5,5,11,42,36,99,60,49
-19,-15,-24,-55,-34,-103,-98,-70
17,3,-13,26,7,20,68,46
-13,9,28,-3,20,33,-1,11
-5,0,5,23,-13,-62,-37,-33
7,-7,9,-46,1,128,53,32
46,10,-17,47,14,-67,-51,17
-69,-9,-30,-31,-6,-11,31,-40
31,6,34,6,-18,-21,-9,6
-13,-13,-16,-28,-8,3,-15,-11
22,21,13,53,43,69,27,36
-23,-11,3,-33,-21,-51,-1,-27
14,3,-3,13,-4,12,-15,20
-21,-11,-34,-6,-3,-11,6,-23
14,3,84,-3,0,-1,-3,14
15,10,-82,-8,2,-18,2,-9
-18,2,63,42,21,77,22,11
8,-5,-61,-36,-14,-54,-31,-16
-14,-22,45,25,-15,-19,7,0
21,28,-21,-4,15,19,-2,5
-12,-4,11,-35,-7,15,9,18
5,-9,-24,19,0,-27,-2,-7
-13,17,29,10,3,-10,-3,-17
10,-27,-63,-15,-2,21,3,31
-5,13,33,12,4,17,3,-31
6,6,46,-5,-1,-15,-4,5
8,-4,-74,4,1,-5,2,11
0,1,75,19,-7,-7,0,18
-7,-2,-53,-70,2,2,-3,-37
-22,-3,17,40,3,32,-8,21
16,-3,2,6,3,-23,6,-5
8,5,4,19,-7,-19,-9,-1
-5,-1,-1,8,8,37,19,-5
10,10,-10,-28,3,-12,-2,8
-3,7,72,20,-6,-22,-14,-7
-15,-21,-68,-22,-4,19,5,-19
7,6,-14,0,3,2,4,23
1,-4,33,4,-1,-15,-4,-8
5,10,-36,-5,-1,7,6,9
-5,-6,36,21,8,11,0,-6
-1,4,-18,-59,-7,-2,-3,5
16,9,19,72,4,-12,2,12
-19,-21,-40,-55,-11,-8,-9,-23
5,11,8,8,9,27,8,3
-2,-10,32,56,-1,-19,2,47
-11,3,-58,-36,-3,-6,-41,-118
11,10,68,-19,0,15,42,70
-6,-3,-2,9,2,-1,-9,1
5,-5,-34,32,1,0,5,0
7,16,28,-38,-3,-4,10,25
-8,-13,-22,45,9,4,-7,-5
14,2,8,-52,-6,-2,-8,-27
-5,4,7,14,-2,-3,7,6
-7,-14,6,15,3,3,-2,25
7,10,-28,-9,0,-7,-5,-27
-7,-4,25,13,-1,7,14,19
1,-4,-25,-14,-1,-1,-12,-17
9,9,30,6,5,2,8,16
-7,-5,-11,5,-2,2,-5,-3
-3,-4,-49,-14,-1,-3,-2,-19
4,11,72,15,-3,-2,-1,13
-2,-7,-52,-26,0,-1,9,17
0,0,17,18,5,1,0,13
2,12,27,5,-4,4,-7,-26
0,-11,-33,-18,-2,-2,-1,-10
-4,-5,-14,13,4,1,8,15
16,9,30,-8,-2,-3,-8,-9
-16,-3,15,19,3,3,3,-1
3,7,-24,-41,-4,-4,0,6
0,-10,23,40,3,3,0,-17
-3,1,-30,2,0,0,2,13
17,8,35,-61,-2,-2,-5,-2
-14,-9,-39,63,0,1,1,-4
-10,4,33,-18,0,-1,1,7
9,-5,-36,-1,3,2,-2,-6
-2,4,38,12,0,0,4,10
1,0,-21,-9,-5,-3,-2,-5
10,2,4,-6,3,3,2,7
-11,3,19,28,2,0,-1,-10
-2,-2,-65,-25,2,2,-3,4
2,-11,27,-2,-8,-5,4,15
0,10,64,21,5,3,1,-14
0,2,-43,-27,-5,0,-6,-12
-1,-9,-57,3,0,-1,2,5
5,9,65,16,6,1,3,5
3,1,9,-5,0,0,-2,5
-5,-7,-36,-4,-1,-1,2,-2
3,3,17,-4,2,0,-1,3
-5,0,12,14,-1,0,-3,-10
0,-5,-21,-8,0,1,5,4
4,8,13,3,-1,-3,-5,-4
-7,-12,-14,-5,-2,3,3,1
6,6,24,14,0,-3,-3,-4
3,6,-23,-15,4,1,4,8
-1,-6,-4,-5,-1,2,2,10
-7,4,29,13,-6,-3,-13,-55
5,3,-9,-1,7,3,8,45
1,-4,-9,-5,-2,2,3,1
-6,-6,-13,-12,-6,-5,-1,9
13,13,35,25,8,2,-4,-14
-10,-15,-67,-26,-4,3,6,3
-1,14,108,6,-4,-4,-5,-7
4,-10,-117,4,5,1,0,14
-3,4,65,4,0,0,6,1
2,1,-14,-6,-2,-2,-6,-12
4,-2,-21,5,2,3,5,15
-9,6,32,5,-1,-1,-7,-28
-1,-19,-55,-17,-1,0,5,24
8,16,48,26,6,3,-2,-11
-3,-5,-15,-24,-7,-2,2,9
1,3,27,14,4,-2,1,-10
-1,-1,-14,-2,1,2,-2,14
1,-2,-8,-3,-3,-1,0,-9
0,2,18,0,1,1,-1,-2
2,2,5,6,3,0,5,12
-7,-7,-12,-4,-3,-4,-3,-17
5,8,5,-2,1,2,-1,10
-1,-9,-16,-5,-2,0,0,-6
-3,2,8,0,-5,-2,1,8
5,5,9,4,6,1,-5,-9
-2,3,-10,19,3,0,4,-10
-2,-8,-3,-25,-3,3,1,18
3,10,43,27,5,1,-1,-4
0,-4,-47,-37,-9,-2,0,-2
-2,-6,-10,17,6,0,-2,6
2,8,28,2,-3,1,0,-7
2,-3,-11,0,3,3,4,5
-4,1,7,6,-2,-4,-1,4
1,-2,-1,-10,0,1,0,-5
0,-3,-17,-1,-1,0,1,6
-5,4,9,0,0,-4,-14,-45
7,1,37,14,0,4,14,39
-5,-6,-35,-16,2,-4,-3,-1
3,2,7,15,1,1,-2,-2
3,3,-7,-12,-5,2,5,15
-3,3,6,4,6,0,-2,-15
-2,-5,-7,-8,-8,-1,-1,-2
2,4,13,14,8,4,1,0
1,-6,-11,-9,-5,-3,2,12
0,0,-10,3,7,6,-1,-10
3,9,15,5,-8,-7,0,9
-2,-3,-3,-6,5,-1,-3,-10
-3,-2,14,8,1,2,6,8
1,0,-16,4,-4,-2,-6,-4
1,-6,-9,-21,0,3,2,-4
-2,2,10,15,0,0,-1,2
2,5,-18,-12,0,1,5,5
0,3,61,14,5,-1,-4,2
-4,-7,-65,-1,-1,-1,-2,-5
1,-2,26,-21,-8,-3,0,-5
2,3,-10,10,6,3,3,15
-1,-2,-7,-5,0,-1,0,10
-2,2,3,10,10,5,-2,-4
1,-8,6,3,-3,-4,2,0
0,4,-23,-15,-4,0,-4,0
0,5,28,6,5,2,2,3
-2,-7,-47,-1,-2,-2,1,-1
1,12,52,17,0,4,0,0
0,-7,0,-6,2,0,0,2
1,1,-30,-7,-4,-1,-2,-3
1,-3,-28,-5,4,1,1,3
-3,1,75,6,-8,-5,-3,-5
4,3,-45,5,11,-3,5,5
-4,-3,12,5,-9,10,-3,-2
0,-1,-22,-27,3,-10,-1,0
2,2,5,40,5,8,6,4
-1,9,44,-47,-6,6,-4,-6
0,-14,-32,17,0,-18,-3,3
-2,0,-22,45,4,-4,1,1
-1,1,29,-77,-6,19,1,-11
4,5,26,61,5,3,3,10
0,-3,-103,-56,5,6,4,3
-2,6,127,47,-11,-20,-10,-5
2,-6,-134,36,15,-2,1,4
-3,-7,82,-72,-16,5,3,-5
5,10,69,56,9,8,7,11
-4,0,-120,-100,-12,-8,-11,-13
2,-6,64,137,20,-11,1,6
-5,7,-29,-107,-13,31,-2,-17
8,-5,14,88,9,-10,12,18
-9,0,-11,-110,-18,-11,-9,-2
8,6,-8,48,16,23,9,7
-2,-9,54,72,-4,-25,-13,-12
0,6,-57,-127,1,-2,3,2
-3,-1,88,135,6,16,7,7
1,7,-53,-89,-10,-8,3,-14
-3,-13,-20,16,3,16,-12,10
11,7,-46,-65,-7,-8,10,5
-1,20,126,96,1,-13,-6,7
-13,-45,-74,-22,-5,-11,-10,-22
14,32,-16,-35,22,42,28,23
-14,-13,6,28,-18,-38,-32,-43
10,-1,-39,31,12,21,15,27
-1,-1,-27,-73,-6,-5,7,13
8,25,136,153,8,-16,-4,-3
-19,-18,5,-153,-19,3,-11,-14
7,1,-69,28,13,12,11,4
3,-1,-3,-49,0,5,-1,0
-3,5,55,79,-12,-21,-9,0
1,-9,-106,11,5,19,10,6
0,0,47,-33,5,-33,-9,-9
5,11,36,-29,-14,68,22,9
-3,-11,-63,95,37,-38,-12,1
2,16,137,-87,-20,21,23,5
-5,-18,-135,-2,-23,-25,-33,-17
-4,4,8,-75,-22,-26,4,3
5,-1,-6,72,4,14,35,15
-4,-15,8,143,49,12,-70,-23
7,24,7,-198,-36,1,108,27
-9,-10,78,217,60,-26,-167,-39
16,17,-65,-145,-48,62,140,44
4,0,29,67,84,14,-7,22
-14,-21,-37,-87,-84,-6,-20,-40
-5,23,25,107,45,-76,-64,-34
-4,-24,-31,-79,-131,-27,-59,-37
22,21,49,118,132,51,154,84
-2,2,-24,-182,-141,121,54,43
-24,-35,18,109,129,-148,-140,-50
22,18,-58,-116,-44,44,88,18
-19,-16,5,-7,-29,-36,-60,-39
6,12,54,83,88,-9,-33,-11
8,6,-59,-13,-66,71,102,35
-1,6,90,18,91,-57,-92,-11
0,1,-110,-23,-65,38,33,0
-3,-11,75,35,20,-21,-34,-6
3,4,-45,-36,-9,-5,33,6
1,2,38,43,11,9,0,7
-7,-3,-40,-26,-32,-21,-10,-14
4,0,23,67,40,-6,-33,-8
13,17,43,-110,-37,36,79,31
-15,-19,-71,55,32,10,-26,-13
4,14,40,-15,-36,-20,-23,-5
-15,-34,-76,31,30,-47,-12,-17
28,46,122,-6,-29,58,45,64
-29,-36,-98,-61,22,11,-26,-72
15,21,111,133,15,-3,13,25
36,-18,-73,-121,-8,35,-1,-3
-69,18,-72,3,-23,-63,18,76
12,-18,154,90,0,-61,-33,-65
29,20,-42,-71,18,133,-30,-78
15,-2,-49,36,4,-98,29,88
-27,-25,-55,-32,-28,33,22,38
14,16,-6,-70,32,23,8,-51
-12,-10,80,72,-45,-49,-29,-3
-4,10,29,17,37,47,24,21
10,30,64,-5,-12,-41,-25,-34
3,-44,-182,-59,-10,28,25,39
-2,21,119,77,18,1,-6,-22
-20,-2,-122,1,-12,-39,-36,-33
24,3,156,-29,21,60,58,9
-17,-2,-15,32,-14,-29,-38,26
1,-18,-138,-108,-50,-20,4,-4
-4,22,129,84,83,32,4,3
20,-14,-80,24,-24,-12,-7,-27
-10,12,38,30,-2,8,4,14
-7,-6,-24,-186,-71,-27,-3,17
7,11,74,238,138,48,24,0
5,-15,-61,-135,-79,-12,-6,-30
-1,5,4,18,30,17,-12,18
-16,-5,-4,28,3,-48,-4,10
15,4,-14,-101,-82,42,86,15
-2,14,-2,32,58,-26,-118,-53
-8,-23,69,138,69,-12,-34,22
4,1,-114,-172,-155,7,168,95
13,21,184,136,117,76,-225,-154
-18,-20,-118,-144,-112,-139,84,45
20,36,-91,-33,-46,1,81,42
-15,-48,109,189,185,133,21,3
-5,8,-17,-157,-93,-36,-103,14
0,2,0,40,0,-73,-19,-94
17,24,-8,-18,-6,47,102,53
-5,-3,-22,-31,20,2,20,13
-11,-24,-47,28,-15,12,42,10
10,4,137,91,66,22,-100,-23
-6,3,-42,-10,-38,-84,-38,2
5,19,33,14,-5,-13,-10,-9
-4,-25,-71,66,49,105,49,29
11,21,20,-35,-38,-55,-9,-25
-11,-29,-23,-44,5,34,30,20
-1,26,105,31,-2,-26,-52,-21
0,6,-74,-7,-18,-90,-16,-12
6,-17,50,-34,12,114,87,44
-5,1,-117,-47,-5,23,-25,-13
3,6,137,119,34,-65,-71,-36
-11,-12,-160,-169,-61,-28,63,26
17,34,160,108,12,12,-12,9
-3,-15,-23,40,58,115,44,7
-11,-28,-123,-74,-31,-64,-100,-90
22,25,134,44,-20,-46,52,84
-19,-16,-164,-30,17,70,41,-2
1,11,140,5,-15,-101,-71,-29
-6,-8,-59,-16,-2,34,47,38
14,24,77,55,36,73,-5,-16
19,-31,-129,-39,-22,-23,-1,18
-62,8,4,-13,6,-22,-18,-58
50,6,64,-18,-21,-34,13,62
-18,6,30,44,8,15,9,-32
4,-2,-18,11,9,-12,-34,-58
26,-2,-13,-31,9,105,62,141
-30,-5,-18,12,0,-44,-33,-59
10,10,19,6,-5,-7,23,32
-8,-19,-43,-31,-6,6,-6,-36
-6,7,83,35,-5,-48,-27,-29
13,12,-36,-11,10,-8,-8,14
-2,-19,-9,-6,-19,-2,8,-11
-6,12,-20,21,23,47,33,37
11,-1,80,-20,-17,-35,-37,-36
-5,1,-44,24,14,20,10,18
-8,-5,-32,-43,-21,-26,1,-22
3,-3,15,1,11,37,15,28
10,7,-22,78,30,-22,-22,-14
-6,4,40,-56,-31,7,6,-4
-2,-7,-12,-3,-3,-10,2,3
-6,8,27,-1,-4,-4,-3,2
33,0,-50,-11,16,24,9,13
-23,0,47,13,1,11,-6,-6
-4,-7,-39,21,-2,-23,-4,-10
3,0,26,-25,-10,-19,1,15
1,8,15,24,2,13,7,3
-17,-4,-31,-40,5,16,-1,-2
3,4,3,30,-4,-11,-14,-41
20,-3,35,4,10,8,18,44
-15,-13,-43,-13,-20,-18,-12,-11
12,5,-21,-25,13,0,-1,-7
-10,13,67,14,-3,1,6,9
3,-2,-46,37,19,34,13,12
-5,-22,-24,-46,-28,-35,-26,-35
12,22,47,44,8,6,9,15
-1,-6,-2,-19,8,5,7,4
-2,-2,-18,2,1,10,-1,-1
2,10,33,-17,-8,-11,-6,0
1,-3,-37,36,7,-1,-10,-12
-8,-13,5,-56,-19,-13,12,3
1,3,8,33,16,19,-3,7
-1,3,17,-27,-1,-7,2,3
1,1,-14,28,-1,10,7,-7
6,4,-28,3,2,-20,-20,2
-11,-9,57,5,-8,13,7,-11
8,5,-68,-34,4,6,11,15
0,2,36,28,4,-11,-4,-3
1,-1,-11,-5,0,6,5,10
0,-2,12,0,2,4,0,-4
0,12,15,16,0,-2,-5,17
-2,-20,-35,-27,-7,-4,0,-19
0,14,61,42,1,4,3,-1
-3,-6,-60,-49,5,5,4,5
8,2,16,33,-4,-11,-8,-10
-4,3,2,-36,5,9,12,25
0,-2,10,11,-7,-8,-13,-25
0,-2,-13,15,4,6,4,6
-3,3,13,-9,-2,-1,-1,-7
1,-8,-21,15,0,-1,5,9
0,5,15,-2,9,-3,-4,10
5,5,13,-14,-5,8,8,1
-6,-3,10,2,-1,-6,-10,-17
6,2,-47,12,0,0,1,4
-3,-9,5,-7,-5,-2,1,0
0,9,31,-1,5,2,-6,-17
0,-4,4,-9,-3,0,11,34
1,-2,-52,9,2,0,-5,-13
1,9,79,15,2,0,3,-2
-5,-7,-62,-24,-6,2,-1,2
1,1,9,-3,2,-2,1,18
0,2,26,17,2,-4,-19,-54
1,-1,-25,-4,0,4,13,25
-1,-5,-15,-17,6,4,11,18
1,4,25,28,-3,-4,-7,-21
3,5,14,-3,-2,1,-8,4
-4,-11,-24,-16,-2,0,5,13
3,5,-8,-8,-1,-5,-4,-13
-5,-1,21,9,1,4,3,-5
5,3,-12,13,4,0,6,13
-2,2,11,-25,-9,-4,-4,-4
1,-2,-5,36,10,4,2,8
0,0,6,-9,-3,0,-2,-12
0,1,11,-18,-3,2,5,14
-2,-6,-33,18,8,3,-6,-9
3,4,-15,-36,-13,-7,2,7
-4,1,14,30,8,2,-7,-20
4,2,35,3,1,-2,7,16
1,-4,-26,-16,-3,2,1,-1
-6,1,18,21,3,-2,-3,0
4,6,-11,-8,-1,4,1,-10
-2,-10,0,-2,1,-1,5,22
0,4,-8,21,0,1,-2,-12
2,0,11,-58,-4,0,-2,1
0,1,-3,39,2,-4,-1,-4
1,0,0,-7,0,2,2,6
-2,0,-10,8,1,0,3,11
1,-4,21,-7,-2,-2,-14,-46
3,6,-3,4,3,5,9,40
-5,-7,17,-9,-3,-6,-1,-12
2,9,-17,22,5,6,4,6
-3,-10,-28,-23,-6,-2,-2,2
3,6,33,10,3,1,0,-7
1,4,-6,4,-1,-1,-1,1
-5,-15,-44,-31,-3,-2,-2,-1
4,10,44,28,2,2,4,13
-3,0,-1,14,8,1,-2,-16
3,2,-25,-40,-10,0,1,11
-2,1,41,41,2,-6,-3,-13
2,-2,-27,-10,2,6,4,13
0,1,-1,-14,-3,-3,-1,-6
-4,-6,-14,-6,0,-2,-2,-3
4,7,39,24,2,5,0,6
1,-1,-25,-16,3,-2,4,6
-4,0,7,14,0,4,-2,-9
1,1,23,-20,-4,-8,-2,-1
3,-4,-17,15,1,4,2,0
-3,-1,-5,-8,-2,-2,0,0
0,2,-12,-3,-1,4,0,-2
3,2,8,8,3,-1,0,7
-1,-1,-19,-5,-1,-2,-3,-8
1,5,66,15,5,3,5,11
-3,-12,-65,-19,-9,-2,-4,-10
-1,4,21,1,5,-1,-1,-1
3,2,4,15,2,1,3,4
-1,0,-8,-3,-2,0,-1,1
-3,-6,-15,-12,-2,-3,-1,-1
3,4,11,-4,-1,2,1,0
1,1,7,20,7,3,3,1
1,4,-1,-11,-5,1,-2,1
-5,-2,21,2,-3,-3,-1,-2
6,1,-44,6,4,3,-1,1
