-5,33,-99,34,29,5,-3,-12
13,-21,104,3,-18,-7,-12,-35
-25,-45,63,39,-4,-4,3,14
30,48,-214,-161,1,3,9,24
-15,-51,168,95,23,12,4,-8
13,68,-128,-8,4,-1,0,-4
-1,-22,55,-147,-69,-20,-6,8
-13,-38,4,124,48,16,7,-2
5,78,151,131,29,-12,-18,-20
11,11,-49,-77,-55,-12,4,4
-14,-79,-111,-102,-16,20,4,12
9,41,11,64,64,1,-1,-9
0,-7,-91,8,-45,-18,2,6
3,-8,81,-60,13,17,5,0
-13,11,154,135,16,0,0,1
13,15,-233,-198,-22,-3,-2,5
0,-31,166,111,19,3,1,-1
-7,23,-78,84,14,1,-5,-11
9,24,28,-91,-9,-1,4,10
0,-27,-23,-8,-6,3,5,0
0,14,56,43,-1,-7,-6,1
0,-17,-37,-10,23,-1,4,3
-8,-1,-32,-43,-41,0,-7,-9
2,-4,73,24,32,3,4,4
1,4,-72,2,-25,-11,-1,0
-3,2,25,-25,-3,10,-1,-6
4,11,-1,22,38,6,5,4
1,-13,1,21,-16,2,0,2
1,23,6,-62,-16,-10,-6,-3
-6,-28,2,30,-2,-8,-2,-1
3,10,1,2,9,32,13,3
-1,-2,-2,10,9,-51,-24,-2
1,-3,-10,-2,-14,-7,1,0
3,6,2,-12,3,63,52,5
-5,2,-1,4,-1,-56,-103,-7
-1,-10,7,4,6,14,45,3
3,16,7,-7,1,44,37,1
0,-10,-5,20,2,-39,-6,0
-2,-4,-8,-27,-11,55,-7,4
2,3,11,13,13,-11,4,-1
-1,-1,-13,-2,-15,-119,-29,-12
0,-1,10,3,0,58,-10,12
1,4,-6,3,13,4,28,-2
-4,-4,0,-4,-6,1,11,-8
3,6,4,-7,-7,-37,-12,9
1,-5,-3,1,-8,17,-27,-6
-6,-3,6,1,12,44,32,-14
8,3,-1,10,13,37,4,28
0,1,-8,-8,-16,-91,32,-2
-4,1,8,-3,-1,70,-12,-10
5,-2,-8,8,15,-33,-38,8
-2,2,6,-4,-8,55,22,-10
0,3,2,0,-2,-3,-19,6
-1,-3,-2,5,-6,-92,-49,-24
2,-1,2,-4,29,149,104,42
-5,0,-5,1,-28,-158,-52,-24
3,1,1,-5,10,109,26,14
0,2,3,10,3,-7,-29,-17
-1,-1,-2,-5,-12,-74,-13,3
2,0,3,-1,9,77,38,11
-4,0,-4,5,0,-39,-1,-10
1,-4,-2,-11,-24,-43,10,12
-1,0,-1,0,14,30,-25,-13
2,2,5,6,8,42,15,9
1,1,-4,-2,-8,-30,-34,-9
2,0,4,4,11,-17,32,-2
-1,3,4,3,0,19,-36,7
-2,-3,-6,-5,-8,-18,30,1
0,-2,2,1,8,43,23,3
1,1,1,2,-7,-39,-37,-4
-3,0,-1,-4,0,1,8,-1
3,1,-1,-15,5,52,4,-2
-1,-3,-1,17,-4,-58,-5,-3
0,2,0,-5,-13,19,-8,4
3,0,3,12,37,-4,14,1
-2,3,-2,-6,-22,11,2,2
-2,-2,1,-2,-5,-5,-5,-6
3,0,1,3,4,-14,-4,6
-1,-1,-4,-8,-9,-2,-1,-5
-2,-1,1,9,10,-13,-4,1
0,2,-1,-5,-3,22,10,0
2,0,4,2,8,4,-2,3
1,0,-4,0,-12,-5,8,0
-1,-1,3,-4,10,5,-15,0
-1,0,0,4,-9,-22,-18,-4
-2,-5,-2,-3,11,51,68,7
2,7,4,4,-4,-22,-46,-5
-1,-5,-6,-5,-5,-13,5,-1
2,2,4,10,12,12,-2,1
-1,1,-1,-4,-12,-32,-19,-3
-1,0,-2,-20,-17,13,15,3
3,2,5,28,27,1,0,1
-2,-2,-2,-4,1,27,10,1
1,1,0,-2,7,-20,-10,-1
-2,-1,-1,-1,-14,10,10,0
1,0,-1,-10,-3,-1,-12,-3
2,-1,0,1,-4,-13,0,1
-2,1,1,6,2,2,3,-1
2,1,1,-5,3,12,8,3
-2,-1,1,5,1,-3,-9,0
-3,-2,-4,1,16,-25,3,-4
3,2,2,5,-6,99,31,7
2,1,0,-5,-7,-78,-32,-5
-3,-3,0,-6,-2,3,11,1
2,5,0,4,-11,-5,-18,0
-1,-1,0,3,6,-23,-7,-2
0,-2,0,-7,3,27,19,3
1,3,-1,-1,-1,1,-3,0
2,-2,0,6,-4,-5,-3,1
-3,-1,-1,-2,-3,-6,-1,-3
-1,0,1,3,13,23,9,2
-1,1,2,-3,-3,-19,-8,1
3,-3,0,1,-1,17,12,0
1,3,-1,-2,-5,-20,-15,-2
-2,-2,1,5,3,5,4,2
0,1,2,-6,4,-5,-1,-1
0,-2,-3,3,6,15,1,-2
0,4,1,-4,-12,-15,-4,1
-1,-6,0,5,6,-5,2,2
3,6,-1,1,-5,13,3,0
0,-5,-1,-8,-9,-3,-1,-3
-2,3,3,10,13,-5,-9,-1
2,3,1,6,21,40,31,6
0,-1,-3,-14,-24,-26,-16,-3
0,-1,-1,-2,-7,-22,-12,-2
-5,-2,0,3,-3,20,7,0
1,0,0,4,17,-12,-6,-1
2,0,4,-12,3,10,5,1
-2,1,-1,20,0,-1,7,2
4,-2,-1,-6,-7,0,-6,0
-1,3,-1,-5,-6,8,4,1
-1,0,0,1,0,-8,-1,-1
2,-1,0,-2,4,-3,-3,-3
-1,2,-1,4,5,4,4,4
-1,-2,0,-4,-9,-13,-7,-1
1,1,5,12,17,18,5,-1
0,0,-2,-14,0,-1,-5,0
-2,-5,-3,14,-9,-2,7,0
3,7,2,-11,-1,-5,-5,1
-2,-3,-3,-4,-8,2,2,0
1,1,3,5,-1,-9,-6,-1
-1,-3,-2,4,11,2,0,-1
5,7,5,3,-8,3,1,6
-3,-3,-2,-8,5,11,7,-4
-1,-2,-2,4,-3,-13,-6,-2
-2,0,3,-3,-5,-7,-3,1
-1,0,-4,2,10,15,6,1
1,-1,1,-2,-4,-1,4,1
1,3,0,-3,-13,-17,-7,-3
-2,-5,0,3,11,11,-1,0
2,3,2,5,14,16,4,2
0,2,-1,8,2,-6,5,2
2,-3,-3,-11,-10,-3,-1,-3
-2,2,3,-6,-9,-5,-3,2
-1,-4,-1,4,6,4,-1,-3
-2,-4,-1,-2,-1,1,-1,-2
2,3,1,-8,-8,-7,-6,-1
-2,-1,3,9,16,7,4,1
-3,-6,-3,-6,-11,0,-4,1
2,5,0,-1,3,-13,-2,-2
-1,-1,0,8,-1,11,3,1
0,1,-1,-9,-4,-2,7,-1
1,2,3,3,3,-2,-12,0
0,-3,-2,0,-3,-6,-2,2
1,1,0,-5,2,13,7,-3
1,1,-1,4,-1,-7,-6,2
-2,-4,1,4,7,-3,1,0
0,4,1,-1,-2,0,-5,-2
2,0,-4,-1,-2,8,11,-1
-2,-3,3,-2,2,0,1,2
1,1,1,3,-3,-6,-5,-1
-1,-1,-1,-4,0,2,3,1
0,3,-1,5,0,1,2,0
0,-3,1,0,3,0,-2,0
0,1,5,-4,-5,0,-1,2
1,0,-13,2,3,-1,1,-1
-2,-1,9,1,1,-2,-2,0
-1,-2,-12,4,2,5,2,0
2,2,-1,-12,-2,-4,-5,0
0,4,69,6,-3,0,5,-3
3,12,-22,14,4,4,2,3
-3,-24,-17,26,6,-2,-3,-1
1,13,-81,-108,-30,-8,-3,-2
0,-3,124,93,22,9,-2,0
-4,-15,-188,-78,-8,-7,-2,-3
10,33,235,128,23,11,8,9
-4,-17,-163,-61,-3,1,7,0
0,24,-44,-81,-24,-14,-13,-5
-9,-79,168,61,38,19,12,6
4,99,-56,106,-9,-10,-12,-11
-9,-103,-140,-204,-42,-9,4,5
8,56,244,134,-17,0,-2,1
11,34,-124,77,114,24,3,1
11,12,-21,-67,-36,-8,5,9
-35,-102,139,-72,-37,-3,-5,-10
25,95,-224,113,-9,-15,2,2
-12,-25,170,-182,53,14,-10,-9
-17,-64,-63,-10,-106,-38,-10,-8
14,40,134,232,0,31,21,19
40,101,-246,-101,154,36,25,22
-55,-184,15,-135,-163,-71,-44,-38
-10,90,207,159,25,18,-1,-10
56,70,-231,-26,68,37,20,30
-8,-56,165,-92,-37,-27,-3,-10
-45,-32,28,71,-75,-29,-27,-23
28,-55,50,45,188,65,38,36
23,112,-188,-120,-34,-2,6,8
-1,-23,112,-49,-126,-37,-16,-9
-61,-90,7,255,93,4,-3,-22
56,76,-98,-255,-23,37,15,33
-27,-50,-13,173,-45,-32,-9,-19
-14,82,146,-90,-8,-31,-25,-26
30,-43,12,3,83,49,30,37
-14,9,-201,-82,-121,-37,-20,-20
-6,-22,232,39,13,-4,5,1
11,84,-252,47,73,19,1,2
-18,-89,214,-62,-71,-24,-15,-9
11,32,-191,77,18,2,3,0
18,59,157,97,85,44,20,11
5,-5,9,-13,0,-6,2,10
-18,-64,-80,37,-3,-19,-7,-6
-1,-13,121,-142,-54,0,-2,-7
6,19,-193,23,-32,22,-2,2
5,-10,157,61,85,-2,11,8
8,27,-109,29,37,14,3,3
-6,-8,136,-27,47,4,0,-2
-13,-12,-91,-139,-122,-37,-14,-13
7,8,85,181,-4,21,9,12
2,2,-66,-71,8,-23,-7,-5
0,-12,-87,-17,1,14,12,5
9,30,70,53,12,4,-2,4
-15,-29,14,-19,11,-8,-11,-13
5,4,-18,-31,-27,-5,4,4
-7,0,-21,60,-26,-9,-6,-5
12,9,1,-106,34,18,8,9
-8,-4,104,-8,-13,-8,-2,-4
3,2,-149,50,-7,2,0,-2
-4,-10,46,42,34,12,-1,3
4,24,64,2,-16,-22,5,2
-5,-31,-109,-25,14,32,-2,-3
13,27,54,9,-12,-28,2,2
-16,-23,-5,-73,-39,3,-8,-6
9,11,-23,76,81,9,6,4
-3,-6,5,-57,-65,-5,0,-1
0,6,44,31,18,-12,-8,0
-4,-8,-24,15,1,-11,-3,-2
4,4,2,-33,-8,48,1,3
0,0,6,25,19,-49,7,1
0,1,-15,-14,-17,38,1,-3
0,-3,-1,2,-1,-93,-14,2
-1,7,29,5,7,93,7,-5
-2,-5,14,-2,13,1,-10,14
3,0,-37,-12,-17,-34,-3,-15
5,2,4,5,6,74,52,16
-3,3,26,9,8,-87,-9,-4
-5,-7,-29,-2,-11,-3,-38,-10
5,7,-1,-14,-4,-26,-19,-2
-2,-8,5,17,-4,51,48,27
5,5,11,10,19,92,-11,-11
-7,-2,9,-7,-9,-187,-56,-21
1,5,-11,-18,2,34,31,32
10,0,-1,29,15,162,46,-40
-8,-1,-3,-25,-4,22,25,46
2,-4,-2,13,-16,-159,-49,-30
4,6,7,-7,-12,2,-63,-4
-10,-6,2,-7,17,-48,-6,-3
-1,1,-12,14,0,97,142,2
11,4,12,2,2,26,-68,19
-4,-1,-7,2,20,50,67,-24
0,3,3,-7,-14,31,-38,16
-7,-3,7,0,-11,-148,-62,-12
2,-2,-6,5,1,-2,34,3
2,0,-6,-12,8,60,6,9
-3,-2,1,5,-8,-36,-20,-6
-1,-3,3,2,-2,-14,-4,-2
12,9,4,5,7,57,52,27
-6,-2,-8,-6,-10,-82,-70,-33
-3,-4,9,-24,-10,54,13,3
1,3,-2,36,32,35,47,19
-3,-3,-4,-11,-18,-36,-24,-16
2,2,6,-2,1,18,-26,3
4,0,-4,-1,-3,-23,28,10
-4,1,2,1,-15,-9,-74,-12
3,2,-1,7,37,58,128,10
0,-3,0,-10,-24,-65,-60,-13
-3,3,1,7,7,60,-11,4
-3,-8,-3,-4,-2,-55,19,1
3,7,3,5,-4,3,-25,-2
0,-3,-4,-22,7,20,20,4
2,3,2,23,3,2,4,7
1,0,0,-4,0,-28,9,-8
-3,-4,1,7,-4,31,-26,0
3,4,0,-8,-2,-1,15,5
-1,-3,-3,-9,-6,-9,-9,-5
-1,3,4,8,9,-18,-5,0
-3,-4,0,4,6,37,14,0
1,3,0,1,-24,-43,-20,-2
1,-3,-1,-5,16,51,22,4
2,3,0,5,4,-26,-3,1
1,4,-2,-10,-21,-13,-12,-2
-5,-8,-1,13,32,40,11,1
1,2,4,-7,-15,-59,-21,-6
3,2,0,5,2,25,19,6
-1,-1,-1,-2,0,21,10,2
1,0,1,-15,4,-7,-3,-1
-2,0,-1,25,0,-15,-11,-2
3,2,1,-14,-3,16,-4,1
-4,-2,-1,1,-3,-19,-2,-2
2,1,-2,-3,-6,-1,11,3
-1,-2,1,-2,6,10,-14,-3
1,2,4,5,-2,12,18,4
0,-1,-3,-1,-5,-55,-29,-7
1,-1,1,6,16,78,55,5
2,3,-1,-9,-12,-47,-38,0
-2,-1,-1,7,1,-4,-10,-3
-2,-3,2,-3,2,17,20,3
0,1,-3,-9,-4,1,-7,0
2,2,1,8,-14,-13,3,-3
3,6,3,13,52,1,-17,3
-6,-10,1,-7,-36,57,45,4
1,2,-4,-3,12,-30,-33,-5
0,2,1,-3,-9,-15,-2,-1
1,1,0,0,-11,1,4,1
-1,-3,1,1,12,6,5,1
1,1,-1,2,-11,-15,1,-3
1,-1,-2,-3,7,-9,-13,2
-1,-1,4,-10,-5,20,11,-1
6,6,-2,28,22,-5,-1,3
-6,-6,3,-12,-9,-9,-13,-3
-1,-2,-5,-9,-4,17,27,3
2,4,-1,5,0,2,-12,0
-1,0,2,-8,-3,-12,-3,-2
-2,0,1,7,-5,0,2,1
2,2,-2,-7,6,2,-4,-1
2,-1,3,9,-1,6,-3,0
-3,-1,3,7,13,-9,-2,-2
0,-2,-4,-4,-6,-2,12,2
1,2,4,-3,-16,-9,-11,-2
-2,-3,-8,-3,18,49,13,2
5,6,4,-4,-14,-35,-12,-1
-2,-3,1,7,8,-1,2,0
-1,-1,0,3,29,7,0,0
2,1,1,1,-28,2,11,6
-2,2,1,-2,1,-19,-24,-6
1,-2,-5,0,-1,46,36,5
-1,0,0,-13,-13,-33,-20,-4
-1,1,1,7,6,-7,-2,1
2,-1,1,1,3,-6,-5,-2
-2,0,0,3,2,16,10,0
0,-1,0,1,1,-7,-7,0
1,0,1,-9,10,11,-2,3
1,1,1,28,-6,4,22,-2
-1,-2,-3,-22,-2,-5,-18,1
2,3,2,0,0,-10,2,-1
-1,-1,-2,0,-16,-4,-5,0
0,2,3,-12,7,-5,-4,-2
0,-1,-1,8,-1,11,12,2
1,0,0,8,13,0,-3,1
-3,-2,0,-1,-6,3,1,-2
1,1,-3,-2,3,-5,-1,2
1,1,4,-2,-16,6,11,0
0,-2,-1,2,24,-3,-9,-1
-2,2,0,1,-7,1,-3,0
2,-1,-2,0,-7,-4,0,0
0,2,1,-2,3,-2,-3,-2
-1,0,-1,-1,-9,7,1,2
0,-3,-1,-10,7,-16,1,2
-1,-2,3,11,4,39,6,0
3,4,-2,-1,-7,-34,-8,-2
-1,0,1,-5,-1,-3,-3,-1
-2,0,1,6,8,15,10,2
1,1,1,-2,-11,-6,-5,0
0,-3,-2,9,16,6,-6,-1
-1,-1,3,-13,-11,-10,7,1
3,2,-3,15,14,17,6,-1
-1,2,1,-8,-6,-7,-5,0
-1,-1,-2,1,-5,-1,-1,1
0,0,1,-1,-2,-4,-1,1
2,0,1,-5,-6,4,3,-2
0,1,-3,13,13,-8,-6,-1
0,-1,1,-10,-6,10,8,2
-3,-1,1,4,6,-5,-9,-2
2,3,3,8,1,8,12,3
-3,-4,-2,-13,-10,-10,-4,-3
2,2,-5,0,4,0,-5,2
-1,-2,3,2,-1,7,7,-1
-2,-2,-2,-1,-2,4,4,-1
-1,-1,-1,0,-2,-5,-1,2
2,0,0,2,-2,3,2,0
-1,0,1,-7,-5,-5,-1,-2
2,0,0,5,8,6,1,2
1,1,3,3,-2,1,2,1
-1,1,4,-4,2,-1,-1,-4
-2,-5,-9,-1,-4,-2,-2,1
-1,10,15,7,6,4,1,-1
0,-14,-16,-10,-7,-4,-3,-3
1,8,-2,6,3,3,2,4
-2,-5,5,-5,-1,-5,-1,-1
5,5,-3,7,2,8,0,4
-1,30,13,-7,-3,-9,3,-3
-2,-36,-10,4,6,8,-1,-2
0,10,3,3,-2,-5,-2,4
0,-7,-5,-3,0,1,0,-3
3,3,2,2,1,4,3,5
-3,0,-2,-1,1,1,1,-3
-2,-3,-5,-6,-10,-9,-3,-1
5,7,3,6,7,4,1,0
-2,-11,1,3,6,9,1,1
0,2,-4,-3,-3,-10,-2,-3
-1,8,40,1,-2,3,1,1
2,5,-97,6,-3,-3,-1,4
-9,-42,148,8,0,-3,-4,-6
5,29,-159,-2,8,9,5,3
14,34,66,-55,-21,-4,4,6
-26,-65,9,117,3,-6,-12,-15
24,77,77,-7,102,29,17,15
-12,-48,-123,-73,-87,-26,-14,-7
-4,-26,-49,-66,-62,-13,-1,-4
2,26,157,103,80,16,1,0
-2,-2,-91,-54,-21,-2,-2,1
4,4,-16,-31,7,8,3,2
14,48,-43,-39,-9,-9,2,8
2,-53,104,-29,-92,-15,3,-1
-38,9,30,210,115,15,-10,-16
37,19,30,-45,15,18,17,23
0,44,-195,-133,-22,-11,-7,-11
-28,-70,233,35,-93,-26,-8,-5
10,-20,-223,107,87,29,5,6
3,12,-3,-38,56,10,6,-6
-7,-12,178,-24,-74,-19,-11,6
26,48,-54,-1,-2,-2,9,7
-13,-13,14,53,34,12,4,-2
11,58,-51,-56,-4,-1,3,-12
-39,-180,-70,71,-42,-12,-14,11
2,41,65,-178,30,-7,-7,-31
13,42,-91,-8,-130,-12,1,12
-2,84,248,157,91,22,8,1
19,-74,-83,98,113,23,13,9
16,120,-40,-175,-49,-15,-15,8
-45,-181,-120,-80,-48,-12,4,-4
40,88,243,238,14,11,9,16
-69,-63,-58,-199,-124,-52,-32,-54
68,133,-135,198,221,88,50,70
13,9,140,-158,-127,-59,-38,-41
-50,-74,-62,99,75,29,15,27
30,36,25,77,1,0,-1,-22
-4,-70,-64,-50,-20,-12,-67,-14
14,91,-30,-28,-4,10,114,43
-39,-166,-15,-46,-27,-21,-79,-30
22,110,1,-118,-24,7,92,14
-20,13,117,242,62,10,-42,-31
31,-80,5,-107,-41,-4,-46,9
-9,84,1,-103,3,-6,16,19
41,19,-23,178,93,37,13,17
-78,-154,-157,-223,-120,-47,-21,-31
49,131,136,22,-46,-1,7,12
-29,-67,-110,126,95,20,14,-12
38,124,203,18,26,7,-13,13
-47,-142,-193,-57,-65,-26,12,-17
24,114,219,81,52,21,-7,17
-7,-95,-235,-6,-58,-13,12,-12
-4,38,37,-87,29,7,-18,2
37,131,150,101,-7,1,22,21
-43,-159,-27,-38,73,15,-4,-20
27,55,-76,-102,-103,-25,-11,1
-27,-57,131,97,35,10,7,11
20,48,-36,-69,24,10,6,-1
-17,-48,-194,-48,-37,-13,-11,-12
16,65,196,159,-10,-4,8,5
-9,-40,-7,7,56,15,-12,1
10,23,-24,-99,-22,1,19,5
-16,-20,-54,111,-1,-17,-22,-13
14,9,10,-213,-23,11,16,11
-10,-15,15,111,18,-3,-10,-8
0,-7,41,40,-8,-6,0,-2
4,26,-27,-19,14,2,3,10
-5,-26,-39,-22,-25,-3,-2,-9
2,5,-81,-24,19,9,-3,-1
7,16,44,27,13,10,14,13
-2,4,7,1,-19,-14,-10,-5
3,6,42,-10,14,-2,5,-3
-10,-20,115,35,-20,-1,-15,-8
4,-4,-161,-17,10,4,16,11
3,10,-15,0,-4,-1,-4,-2
-3,-1,75,6,16,4,-7,-4
2,9,-54,-23,-8,-2,7,7
0,-15,22,31,-4,-3,1,-3
1,10,41,1,4,-1,-7,-1
3,1,-23,-29,-6,3,10,0
-3,2,-14,18,6,10,-4,-2
1,-7,-5,-7,-6,-31,-3,2
0,12,13,6,10,48,3,1
-3,-13,22,-7,-9,-35,-15,-3
-2,4,-40,-8,-11,-69,1,-6
-2,-8,10,10,14,131,25,6
6,9,10,5,2,-125,-39,-19
0,-6,12,-13,-17,52,4,32
7,14,2,35,42,108,69,4
-6,-7,-28,-27,-27,-170,-53,-6
-2,-2,19,12,17,56,29,-11
-3,-1,4,-10,-28,14,-29,-8
10,0,-7,4,22,87,17,24
-3,1,8,-3,-17,-65,17,-6
-4,-1,-18,-12,5,5,-24,-4
-1,0,10,19,-2,-21,10,-5
0,0,6,-2,-2,-28,-42,-3
-4,0,-4,-7,-5,-74,-25,-26
9,0,-3,1,13,225,118,56
-6,1,1,6,1,-137,-68,-22
7,4,-3,-11,-18,-40,-42,4
-5,0,5,2,4,12,76,-15
0,-1,0,2,4,32,-13,7
-1,-8,0,3,3,24,-32,0
-8,-9,-4,-7,0,3,30,-3
7,14,7,7,-6,-81,12,-1
7,4,-2,7,5,37,-90,-3
-4,-5,1,-9,19,147,149,14
1,0,-5,7,-8,-115,-76,-10
5,6,5,-1,-6,7,17,19
-6,-4,2,2,8,36,4,-4
-1,-4,-3,-5,-16,-11,-18,-6
-2,3,-8,-1,26,-75,-29,-13
2,-4,4,-3,-33,-17,-26,0
-1,4,2,-1,8,63,50,9
1,-2,2,17,17,37,-15,-1
-1,-1,-5,-16,-22,-90,-10,-9
-1,1,3,4,7,40,21,10
3,3,3,2,6,30,-15,-2
-5,-8,-1,-5,3,24,6,4
6,9,1,9,-3,-50,-27,-5
0,-2,-4,-8,5,26,55,7
-4,-1,0,5,-8,-12,-22,-8
3,-2,2,-13,-10,-31,13,0
-2,0,-4,7,9,47,-7,3
2,3,4,1,-1,-15,-24,0
-1,0,-1,1,5,2,40,0
2,1,1,-1,7,-28,-41,-3
-2,-3,1,5,-13,-4,18,1
0,0,-4,-11,4,31,12,2
-2,-3,2,7,6,32,-17,0
3,5,4,2,-8,-24,-3,1
-3,-3,-6,2,-4,-47,7,-3
2,0,1,-19,11,57,7,2
-1,3,0,13,-15,-51,2,2
3,0,-1,5,16,9,-22,-6
-2,0,4,1,-9,16,9,2
1,0,-1,-2,7,8,24,2
1,5,5,0,-8,-23,-12,3
-3,-10,-8,-9,3,20,-40,-4
2,6,3,9,0,-11,36,0
0,-1,1,5,6,3,-6,-1
1,0,-1,-9,-8,-27,-2,0
-2,-1,-2,-1,-5,24,-10,1
0,-1,-1,3,-1,7,17,-2
-1,2,1,1,12,-6,3,1
2,3,3,2,-2,-10,-16,-1
-3,-5,1,-10,2,26,16,4
1,-2,-5,11,5,0,-4,0
1,4,2,-7,-14,-8,12,-1
1,-2,1,-1,3,-11,-11,0
1,4,-1,5,4,8,-10,0
-3,-5,-2,-6,1,-2,8,-2
1,1,-1,4,-18,-78,-39,-5
4,2,5,3,23,166,92,16
-2,-1,0,0,8,-89,-53,-9
-2,-3,-2,6,-5,-7,3,0
1,4,1,-3,-12,20,-3,1
-4,-2,-2,-5,-4,-52,-18,-5
4,3,2,-5,-8,35,16,2
-1,-3,0,5,12,15,4,2
0,1,-3,5,0,-13,-3,-1
-2,1,-1,-10,-9,-15,-13,-1
3,1,6,-9,10,6,6,3
-1,-1,-2,14,4,5,7,-3
1,-1,-4,0,-9,10,-4,1
-1,4,3,-6,-2,-31,-9,-2
1,-4,1,5,10,43,17,3
1,-1,-1,1,-4,-14,-5,0
-3,-2,-1,3,-5,-12,-2,-3
3,5,1,-4,10,-12,-12,0
-2,-3,-1,7,-6,30,26,3
0,0,-1,-8,-5,-14,-14,-1
-1,0,1,-6,4,10,1,1
0,1,4,10,5,-7,1,-1
2,0,-3,0,-4,4,2,0
-2,1,-1,-5,-3,-19,-10,-1
-2,-4,4,6,7,14,-9,1
3,3,-3,0,4,20,54,1
0,-1,-2,1,-2,26,-18,0
1,1,2,5,-1,-59,-32,-3
-2,3,3,-10,-1,15,7,0
1,-4,-3,-6,-3,9,5,1
0,1,1,9,3,-14,3,2
-1,3,-1,-3,-4,9,-3,-1
0,-4,-1,-1,2,-5,-11,0
2,1,2,4,0,1,28,2
1,3,-2,-2,2,2,-4,-2
0,-1,5,3,-3,-6,-30,0
-2,-4,-7,-6,2,18,40,0
2,4,2,5,-11,-17,-20,-1
-2,-2,-2,-1,21,-9,-11,0
1,-2,3,-4,-16,15,9,1
-2,4,5,5,3,-2,3,-1
1,-1,-4,-2,0,-5,-10,-1
0,-1,2,-16,3,11,5,3
1,1,-3,24,5,-4,10,1
0,0,3,-6,-9,9,-7,-1
-1,2,-3,-5,7,-8,3,-1
0,-5,-2,3,-1,-2,0,-1
1,1,3,-6,-12,-15,-17,-2
0,4,2,17,20,22,19,6
-2,-5,-4,-13,-6,13,-4,-2
1,2,0,7,-7,-23,-2,-2
-2,-3,-1,-7,-2,21,10,1
0,0,1,5,-5,-24,-16,0
1,3,-1,-3,11,-15,-9,1
1,1,3,1,-2,42,41,1
0,-3,-3,1,1,-29,-28,-3
2,7,0,-6,-15,11,5,1
-4,-7,6,15,39,1,0,1
2,0,-4,-8,-21,-4,-7,-2
1,4,0,-6,-9,-3,0,2
0,1,2,10,1,2,5,-3
-1,-4,-4,-10,-2,1,2,1
1,2,3,-1,11,1,-3,2
0,1,1,2,-12,7,5,0
-2,-4,-1,2,11,-5,-7,-2
2,-1,-2,-1,-7,-4,0,0
-1,2,1,3,7,2,4,2
-3,-2,0,0,-2,4,-7,-2
2,3,-3,-5,-7,-15,15,1
2,4,4,3,8,9,-9,0
0,3,0,-1,2,-3,-1,-1
0,-3,-2,-12,-1,5,-1,-1
-2,-1,-1,5,-4,-30,-2,-1
-2,1,1,2,0,14,3,-1
4,1,0,-3,-1,1,-6,1
-1,1,0,3,8,-3,-3,1
0,-1,0,-5,-17,-4,9,0
-1,-2,-2,0,7,7,-3,0
1,3,1,2,3,-10,-4,0
1,-1,0,-4,-2,5,1,-2
-2,1,1,5,2,7,12,5
3,-3,0,2,3,0,-4,-4
-1,0,0,-2,-2,-2,-6,3
-2,0,1,-1,-4,-3,1,-1
2,4,1,4,8,1,6,1
-2,-3,-1,-3,-7,-8,-14,-2
1,2,-2,-2,0,14,10,0
0,-3,2,-1,5,1,6,5
0,1,-2,2,-3,0,-6,-5
0,1,2,2,1,-7,-12,1
2,2,-4,-4,-3,-20,13,-2
-5,-7,4,2,-1,55,-12,-2
2,6,-2,0,4,-50,9,4
0,-3,-1,-1,-2,11,24,-2
1,1,2,2,0,16,-55,0
2,0,3,4,13,62,58,10
-2,-1,-1,-5,-10,-55,-13,-8
4,4,-2,1,-2,-7,16,0
-4,-2,2,1,-3,-8,-75,-5
3,1,-9,-12,-7,-43,30,4
-8,0,15,20,18,44,22,-1
9,2,-5,-35,-18,4,-9,5
-5,-21,-42,-46,-1,6,29,-1
-1,26,100,111,-20,-30,-32,-6
8,-10,-173,-95,28,31,12,9
-17,-20,234,-11,10,-37,-18,-12
27,43,-214,143,0,65,42,18
-11,5,171,-3,99,9,-26,-10
-18,-64,-68,-177,-149,-86,-22,-12
30,67,88,167,106,77,38,26
2,0,-127,-111,-78,-45,-8,-4
-22,-49,-85,-34,-55,-9,-23,-15
5,32,241,159,72,30,18,7
-1,22,-135,-83,3,-46,-16,-10
-8,-62,-14,-51,-69,11,1,0
21,53,49,-19,72,31,13,14
-10,-17,35,116,66,23,-3,-11
10,-21,-168,-7,-16,-21,0,11
-18,10,44,-70,-129,-51,-12,-18
-4,-48,-66,-91,78,30,9,14
-1,58,159,32,-56,-5,-15,-21
-5,-84,-2,105,-5,2,12,14
21,83,-123,-5,-29,-3,13,7
-2,12,57,58,104,18,-4,2
-16,-80,103,-78,-31,0,-7,-6
6,82,-38,133,23,-27,-17,-20
-4,-83,-25,-230,-57,23,30,24
6,46,-72,22,-25,-43,-27,-12
16,14,94,218,197,87,41,28
-3,23,82,-255,-192,-77,-36,-24
0,18,-50,255,192,88,34,22
-18,-22,-125,-206,-162,-65,-33,-24
29,-7,141,-28,30,14,16,22
-30,0,45,175,35,-6,-7,-19
17,6,-112,-76,-50,-7,2,9
-23,-12,88,-96,-59,-10,-8,-17
14,-51,-161,112,93,9,-1,6
-3,18,59,-63,-50,2,5,7
1,26,-9,17,30,1,1,-1
-3,0,128,-77,-54,-16,-7,-8
8,14,-187,205,55,20,4,4
1,-15,12,-85,22,4,7,8
-3,38,20,-45,-62,-16,-9,-12
-4,-62,89,148,78,23,10,13
-5,28,42,-136,-46,-21,-13,-14
