2,-3,-48,-13,-11,11,-2,1
0,2,28,5,1,-32,5,-5
3,3,-5,4,4,65,-5,5
-1,15,33,11,17,-42,4,0
-2,-34,-83,-4,-9,11,3,-1
-2,14,13,-18,-16,-12,-14,-3
0,-1,-2,9,6,-3,11,2
4,12,55,5,1,11,-5,-8
3,8,29,12,14,2,9,20
-3,-26,-43,-22,-17,-6,-3,2
-3,13,8,-3,-5,-3,-16,-17
4,-6,-50,16,14,8,23,12
-4,-12,48,-4,-1,-1,-13,-18
2,18,2,0,3,5,7,10
3,-1,-3,5,-1,-27,7,10
-8,3,-14,-2,-3,31,-33,-29
9,1,23,-7,-5,-18,31,24
-3,-7,-49,0,-1,-11,-28,-10
1,7,45,-2,7,19,22,9
-1,-9,-46,12,-2,-5,1,0
-2,5,68,-4,4,15,-3,-4
0,-5,-48,-9,-5,-5,-1,2
3,7,10,5,0,-34,-4,-5
-1,-9,2,-3,-2,34,10,9
-1,5,-5,11,12,15,-9,-2
0,3,20,-4,-6,-18,11,-2
0,0,-9,-2,-3,-18,-14,-2
1,-3,-10,-1,0,20,15,2
0,13,15,3,1,-3,-5,-1
1,-16,-9,4,6,3,0,2
-5,-7,-5,-7,-5,-4,2,-5
5,20,24,-3,1,-11,-2,17
-2,-8,-28,2,-6,16,-5,-19
1,15,42,5,5,4,-1,2
-1,-15,-39,0,-1,-15,1,5
0,-8,-8,-2,2,-2,8,-4
3,-1,9,-2,0,19,-8,19
-2,14,43,5,-2,-4,6,-17
-1,-10,-49,-3,3,-17,-4,4
-1,7,6,-1,-3,16,-8,-7
0,-1,-2,-7,-4,-28,3,-2
1,-10,5,19,7,34,9,12
-3,18,9,-16,-3,3,-6,-18
3,-25,-23,-1,-3,-25,3,17
-1,12,15,14,12,30,9,-7
1,5,4,-7,-7,-52,-22,-4
1,6,6,-3,-3,41,12,8
2,-8,-16,2,-2,-2,4,5
-3,-4,4,-7,-4,-28,-13,-13
-3,4,0,-2,1,29,11,8
4,0,20,14,8,4,-6,-4
-2,7,-25,-3,2,-15,0,-6
0,-7,-4,4,-2,0,6,6
-1,-1,22,-11,-7,2,-9,-4
2,-8,-34,3,5,-5,7,4
0,10,27,-1,-3,5,0,5
1,9,2,3,4,-6,-1,-7
-2,-10,-9,-3,3,8,-5,1
2,-1,5,5,-2,2,19,10
-2,5,7,0,-2,5,-28,-13
-1,-7,-17,-4,0,-9,16,2
2,0,7,1,0,-20,1,6
1,3,3,-2,1,42,-1,0
-2,-8,-15,3,0,-22,7,-2
3,7,21,-4,-8,-22,-12,-1
-2,3,-10,1,6,41,-3,-1
0,-1,3,2,2,-18,7,-1
-3,-3,-2,-2,-4,-10,-4,1
1,-1,1,1,3,8,3,-1
3,7,1,4,4,5,7,7
0,-4,-4,2,0,-4,-15,-18
0,-1,6,-7,-2,10,12,10
2,1,1,-1,-8,-8,-1,9
-3,3,-8,-2,5,-17,-5,-7
2,-1,11,8,3,27,6,7
-2,-17,-24,0,0,-18,-7,-9
-3,24,37,-1,1,11,4,-3
6,0,-12,1,-6,-9,1,14
-1,-7,-14,-7,0,11,3,-6
-2,-10,-3,2,4,-1,-6,-3
0,0,1,3,-2,-19,-8,-3
4,13,12,6,9,18,22,6
-3,1,4,-9,-10,-10,-17,2
-2,2,1,3,-1,-17,7,0
3,-13,-15,-3,2,62,-13,-8
-5,1,2,1,-1,-51,9,1
2,-3,-2,2,-4,-16,-6,7
-1,11,9,-3,7,54,9,-17
0,-4,-4,1,4,-26,3,15
3,-4,-1,1,1,1,-6,-2
2,2,5,9,-6,-7,3,3
-3,13,6,-14,-4,-2,-5,0
-1,-17,-14,7,3,-1,3,-3
-1,7,2,-5,-2,13,-2,-3
1,-11,-3,-4,-1,-9,1,1
3,19,15,11,7,9,4,5
-1,-9,-12,-7,-1,-7,0,-3
2,-1,5,9,1,3,-1,5
-3,-1,3,-2,-1,-2,-4,-6
3,3,-8,-4,-5,-9,2,1
-7,-8,-4,-2,-2,7,4,1
7,8,4,-1,4,6,-1,2
-3,1,5,4,3,1,-1,0
1,7,1,-2,-10,-36,-8,-6
-2,-5,1,-2,8,68,14,1
-1,-16,-8,3,1,-37,-9,-1
4,6,-1,6,3,-2,0,10
-3,4,7,-7,-5,2,-2,-14
-1,4,-2,-1,-2,4,0,4
1,3,2,0,2,-2,5,6
1,4,8,-1,-2,1,-7,-2
2,-10,-12,7,8,3,9,2
0,0,6,-4,-8,-12,-7,-6
-2,3,-16,-4,1,14,-3,1
2,-4,12,7,3,-16,17,5
-2,1,-2,-3,1,15,-12,-1
-1,-5,-3,1,0,-9,1,-1
-2,7,5,-4,-4,5,0,-2
3,-1,3,1,-1,-2,-1,1
2,4,3,3,4,6,0,3
-6,-6,-10,-1,-2,-4,5,0
7,9,9,2,2,2,1,-2
-2,-10,-2,-4,7,-5,-7,-3
-4,-12,-11,7,-9,-4,5,1
1,13,0,-6,-2,6,-2,4
1,6,11,0,3,-1,5,-3
2,2,4,0,-4,-1,-8,3
2,-2,-3,-3,2,-1,2,-1
-4,-6,-3,10,13,16,2,-6
1,8,8,1,2,-8,1,7
-1,-15,-18,-10,-19,0,-13,-5
-1,11,8,1,2,-7,12,3
1,1,2,0,-6,-12,-10,-4
1,-4,-2,-3,8,9,6,3
-1,-1,1,4,1,4,2,1
3,7,2,-2,0,-4,2,7
-2,4,2,6,8,1,-3,-19
-1,-24,-7,5,-4,-6,1,12
-1,24,3,-11,-4,6,-3,0
5,-7,1,3,-1,0,8,3
-2,-5,-1,-2,-1,8,-3,0
0,-4,-1,-3,-4,4,1,3
-2,0,1,-2,8,-5,10,1
5,1,-2,0,-2,14,-4,0
2,3,1,3,-5,-20,-1,-1
-7,-6,1,1,7,7,2,-2
0,1,-4,-3,0,12,-2,2
5,0,2,1,-6,-11,-2,0
-1,-1,1,-1,3,-3,2,1
-4,2,2,2,0,4,1,-4
2,-1,-13,-4,-1,-3,-1,8
2,2,12,7,7,5,2,-5
-2,-4,-5,-3,-5,-2,-1,-1
1,-2,2,1,-1,1,-1,1
0,7,6,-4,-4,-4,-2,-3
-5,-7,-10,0,1,4,3,2
4,11,9,1,1,-3,0,1
0,-9,-1,2,2,4,2,4
2,0,-22,0,0,-3,-9,-9
-1,1,17,4,2,0,5,6
3,27,24,4,2,0,3,1
-3,-73,-49,-14,-8,3,-1,-3
-6,60,53,-28,-14,-6,-5,-4
22,20,-12,34,24,4,6,10
-46,-12,-15,-26,-14,-3,-4,-8
68,50,87,-5,6,6,5,12
-61,-143,-186,94,30,-5,-10,-16
-16,177,209,-102,-78,-19,-13,-24
73,-171,-167,39,96,51,29,39
-9,162,124,-91,-125,-57,-18,-12
-34,-17,-43,170,152,48,18,10
8,-40,42,-72,-73,2,12,9
-37,-138,-95,28,60,-13,-27,-24
68,170,-13,-47,-94,-18,0,10
-18,-110,99,50,19,-8,-4,-11
-70,2,-148,-40,11,0,-7,-19
128,165,130,46,-9,15,35,64
-79,-188,-65,-66,32,-2,-18,-28
77,2,28,-57,-59,3,-4,-7
-144,12,-68,105,62,15,2,-21
94,112,57,-5,6,-4,10,23
-10,-160,-13,-4,-6,-2,-9,-4
16,161,-48,-119,-79,-30,1,26
55,-64,127,157,96,13,1,0
-164,-83,-102,-183,-111,-6,-18,-75
104,208,173,255,119,18,21,64
-21,-53,0,-87,-38,5,5,0
-53,-80,-205,-146,-77,-35,-24,-28
37,-49,89,138,54,17,23,37
15,0,-9,24,61,13,1,-18
0,16,-113,-87,-63,10,3,-5
69,148,238,111,89,9,1,21
-32,-34,-168,-68,-64,-21,-14,-18
-98,-46,-22,-73,-41,2,-4,-19
22,-140,-24,88,32,-7,-1,4
151,215,141,-15,14,8,15,30
-94,-158,-65,-16,-10,-9,-7,1
3,24,-50,38,-3,12,4,-11
-82,7,89,-11,10,-10,-5,-14
45,-105,-113,-50,-19,-1,-1,-6
36,213,185,5,-16,-8,-8,30
19,-21,-23,6,27,14,15,-11
-34,-87,-54,-10,-2,1,2,7
-20,50,-100,-23,-33,-10,-17,-24
33,20,69,66,44,16,15,8
-38,-39,80,4,9,-10,-9,3
69,59,-49,-77,-21,10,10,14
-86,-143,-25,71,5,-12,-9,-17
28,159,41,-7,-3,2,-3,-20
15,-135,-28,-28,-16,-2,0,36
12,96,10,43,30,7,8,-8
-29,-11,61,-51,-28,-5,-3,3
4,-33,-48,-3,-6,-9,-7,-11
7,-46,-132,39,35,22,12,-9
-4,5,208,15,-4,-14,-9,-13
-1,-27,-78,-26,-17,1,-5,43
0,43,-108,-9,4,0,10,-32
18,57,203,-18,-12,-6,-7,17
5,-76,-104,83,38,8,9,9
-33,38,-128,-75,-48,-9,-13,-41
-34,-13,215,14,15,7,5,31
33,-31,-238,-10,14,8,8,4
1,54,212,-16,-24,-12,-10,-14
39,11,4,58,33,9,22,34
-50,-112,-115,-21,-36,-15,-28,-39
11,116,-7,-63,-7,-5,3,-4
-5,25,25,65,35,21,9,14
38,-63,-15,2,1,2,1,-11
-2,12,13,-4,-12,-10,0,53
-9,3,-25,23,12,4,4,-34
8,53,92,-33,-12,-6,-10,-12
-11,-100,-23,6,5,5,6,1
13,77,-69,3,-2,-3,-5,-6
-25,-51,100,17,3,2,2,11
9,52,-43,-34,-13,-5,4,8
8,-8,-2,40,24,10,0,4
10,5,108,-20,-15,-10,-6,-29
-59,-30,-142,-16,-2,3,-4,-1
62,-11,7,58,22,7,15,33
-46,-40,-77,-98,-37,-2,-17,-40
26,52,90,59,25,-2,11,32
4,66,108,6,-6,-1,0,-10
-3,-45,-104,-19,-2,-6,-5,-18
13,-15,-29,32,10,9,15,69
-5,-7,31,-26,-1,-9,-2,-21
-17,-23,-67,3,-4,47,-11,-41
8,37,-8,-25,-14,-62,20,52
13,17,86,25,15,43,-32,-41
-14,-30,-57,-13,-7,-42,13,-1
12,10,41,15,3,1,0,25
-11,3,27,-13,-10,25,0,-31
3,-8,-81,-9,2,-3,0,19
4,12,34,13,7,12,6,-9
-18,-65,-55,-5,3,-41,-9,-5
9,63,65,6,-4,48,2,1
10,5,17,8,4,-46,12,18
-2,13,84,12,1,38,-13,-23
-7,-50,-79,-29,-5,-19,8,11
-3,27,-11,-7,-4,0,-12,-18
9,11,31,20,9,1,13,28
0,-25,-23,5,-1,17,-1,2
-6,7,-20,2,6,-18,-9,-19
-2,-3,-21,-12,-12,5,-2,13
7,10,32,13,2,-10,12,-6
-8,-18,-6,-17,1,40,-9,-14
10,4,-60,13,1,-42,7,30
-13,10,77,-25,-4,16,-9,-31
7,6,-11,19,2,-11,3,4
0,-24,-28,-7,0,2,7,28
0,26,29,10,2,3,-7,-17
5,0,-20,6,6,20,8,8
-4,-7,74,-11,-9,-25,-6,-24
-8,-10,-60,-6,-4,-8,-10,-8
12,-16,-50,0,7,34,17,27
-5,-4,-20,23,8,-44,-7,0
-3,51,108,-27,-16,49,-8,-13
6,-37,-112,6,9,-30,16,3
-4,21,86,2,-7,36,-6,36
5,-11,0,0,5,-39,-6,-34
-4,-12,-95,8,7,12,10,10
-1,23,117,2,-5,-24,-10,-9
2,2,15,-2,-5,20,6,-6
-3,-13,-119,-18,0,17,3,15
0,4,95,20,0,-45,-11,-15
1,-3,-37,-13,3,46,9,12
1,10,42,17,6,-44,-11,-13
3,-1,-31,-11,-4,73,18,16
-5,-6,5,1,1,-53,1,-6
2,-20,-42,-2,-6,6,-11,-1
-1,25,69,0,1,-1,-5,-5
1,7,-21,5,1,-15,-1,9
-1,-15,-28,-10,-4,15,6,2
1,-1,-1,8,4,5,3,-2
6,14,52,6,6,-3,0,-6
-10,-33,-56,-23,-12,-8,-8,-1
2,18,39,12,8,17,6,5
3,12,-31,10,5,-2,-3,-1
-2,-16,21,-5,-9,-14,-2,-2
1,25,3,-2,1,4,1,4
0,-38,-2,-8,-1,12,1,-12
2,25,-5,10,6,-21,7,19
-2,1,-22,-2,-2,25,-3,-13
2,5,43,5,-2,-11,3,8
-1,-14,-48,4,10,19,-15,-5
2,12,41,-12,-12,-39,11,0
-10,-19,-32,-2,-2,32,2,-14
7,6,23,3,1,-27,-6,10
6,17,-5,6,14,16,9,15
-7,-22,-14,6,-5,-2,-7,-11
3,16,14,-10,-4,-8,4,5
-2,0,0,-6,-8,4,-6,-10
1,-5,-12,5,3,3,3,7
0,0,20,-5,1,5,-1,-1
-2,-2,-9,2,2,-4,3,3
1,14,-1,11,7,2,1,-6
1,-29,-13,-5,-4,-5,-4,5
-1,28,12,0,0,5,0,3
-2,-21,-11,-6,-5,3,-1,-9
1,13,22,3,2,-17,2,2
3,-19,-44,2,0,13,3,2
-6,24,54,-5,-1,-4,-8,5
4,-1,-25,6,3,0,7,-2
3,11,48,0,2,2,-4,-7
-4,-21,-46,1,-2,-1,9,17
1,-4,-5,-5,-5,8,-4,-20
3,13,4,4,7,-6,-13,11
-2,-9,9,0,1,-28,12,6
-5,6,-5,-2,-2,72,2,-20
5,-9,-6,-1,1,-64,-2,8
-2,4,5,1,-7,25,3,11
7,-4,-15,-2,1,-19,-6,-4
-9,10,20,-3,-1,25,-1,-16
4,-9,-7,16,14,-1,1,20
1,4,3,-9,-6,-20,9,-14
-3,-3,-7,-2,-4,17,-12,7
5,13,11,5,0,-36,6,6
-6,-16,-4,-11,-7,34,-6,-14
3,8,-3,3,0,2,6,7
-1,-2,-5,-1,13,-9,5,3
1,5,6,8,-1,-4,-18,-4
-2,-8,10,0,-1,5,9,-6
0,3,-14,-8,-5,-4,0,7
-1,8,14,1,-4,11,2,-5
5,-17,-29,6,8,-6,5,7
-7,-8,17,-5,-8,-12,-7,-5
5,24,15,1,7,26,5,-1
1,-18,-33,-2,-5,-11,-4,12
-3,21,29,4,6,-14,2,-8
3,0,-1,5,1,15,3,1
-4,-23,-17,-7,-5,-13,-2,-3
-2,10,13,1,3,15,-7,-6
6,14,3,0,-4,-25,13,12
0,-11,-12,0,-1,43,-14,-1
-10,-10,-4,-1,4,-31,9,-17
9,10,6,5,3,14,1,15
1,-2,5,-4,-4,-17,-5,0
-2,7,3,-4,-2,10,2,-5
1,0,-2,7,5,-12,-3,7
-2,-12,-9,2,-3,23,-1,-6
0,11,10,-8,-5,-12,5,2
2,-6,-10,2,2,-9,0,1
-1,3,6,-1,2,11,-4,-1
-1,-5,-2,3,2,-21,-1,-3
2,10,7,-2,-1,31,5,5
-1,-5,-4,0,4,0,5,0
5,3,-4,6,-4,-19,-12,-1
-6,-3,6,-11,-5,22,2,-7
1,2,1,15,9,-27,0,7
2,4,-3,-7,-1,9,5,2
-2,-23,-8,-9,-5,-3,-2,-2
0,16,8,10,-2,14,4,-3
-3,2,7,-10,-1,2,-5,1
3,-4,-14,3,1,-19,1,1
1,12,16,9,8,19,6,-7
3,-13,-13,-3,-3,-24,-1,15
-5,-1,-1,-3,0,33,-19,-7
-3,3,9,2,4,-25,10,-16
5,6,-7,-2,-7,6,5,22
-5,-9,-2,-3,-1,4,3,-9
6,6,9,6,3,-17,-6,6
-2,-4,-9,-4,0,19,3,-3
-1,2,6,0,1,-8,-2,-1
0,2,-2,2,0,-7,3,0
1,-4,-2,-2,-1,6,1,0
1,4,2,0,-3,3,-10,1
0,0,5,5,8,4,11,3
-1,-5,-8,-5,-7,-9,-6,-6
2,2,0,1,1,1,1,4
-4,4,5,1,3,6,2,-1
0,-6,-4,2,1,5,-3,-4
3,5,2,0,1,-19,3,6
-1,0,3,2,-4,16,0,-4
4,-1,-2,-3,-4,-4,-2,7
-6,-3,-1,-8,0,-2,-1,-17
0,-16,-11,6,5,10,8,9
2,18,6,3,1,-9,-6,3
1,3,11,1,-2,-5,5,6
1,9,0,-1,3,0,-13,-12
-3,-10,-3,-4,-5,21,10,3
2,1,-1,4,1,-17,-4,2
1,-3,-3,-2,-2,-1,2,1
-1,-1,-3,1,3,12,6,3
1,5,10,-1,-1,-21,-8,-5
-3,-8,-10,-2,-4,8,5,3
1,5,9,4,11,11,-4,-4
0,-3,-7,-1,-4,-2,2,3
2,6,4,2,0,1,1,-2
-2,-6,-5,-5,-4,-13,-2,-1
1,0,4,2,3,19,2,1
-2,3,-1,-2,-2,-13,-3,3
2,5,5,3,0,3,4,-3
0,-9,-7,-3,1,-5,-7,1
-2,7,0,-4,1,12,6,-2
2,-5,5,11,1,-17,-10,3
-1,-2,-10,-4,1,4,11,-2
0,8,14,3,-3,8,-10,1
2,-3,-7,-4,-2,3,12,1
0,4,5,-2,-5,-12,1,0
-4,-4,-3,4,12,10,-18,-1
3,-3,-3,2,3,-7,12,-1
-2,-2,-2,-2,-8,0,-2,0
1,3,6,-3,-3,4,3,3
-1,-1,2,-2,-4,1,0,1
2,6,-5,3,2,-2,1,1
-3,-4,4,-6,-5,0,-1,-3
0,0,6,-3,5,5,0,2
3,-4,-43,12,3,-5,-2,2
0,6,42,-7,7,16,11,0
-6,-4,0,19,-1,-15,-14,-6
6,5,0,-25,-10,5,9,6
-1,4,1,17,0,-1,-1,-2
0,-4,8,-12,-2,-3,-3,0
-3,-6,-33,-4,11,2,0,-1
3,5,25,11,-5,0,1,2
-2,-1,-3,-6,-4,-1,-2,-1
2,-1,-11,4,4,4,1,1
2,3,11,-2,-3,-3,2,3
-3,-7,-9,7,3,-1,0,-2
4,17,27,-4,3,4,-5,-7
-4,1,-4,-1,-3,-3,5,5
4,-20,-39,6,4,2,6,3
-4,-10,10,-3,-5,-1,-7,-3
-8,18,33,-20,-9,-4,0,-4
11,17,-78,10,8,2,1,6
35,37,97,13,4,5,2,6
-57,-84,-13,-13,-10,-7,-1,-7
21,73,51,-3,11,12,0,1
10,-119,-169,11,17,-4,-5,4
-47,5,202,2,-32,-20,-14,-30
64,154,-220,-88,-10,35,29,32
-50,-124,180,114,29,-18,-14,-21
-13,42,50,-31,-30,0,9,25
43,-78,-243,50,78,-4,-7,-14
55,79,101,-24,-75,17,18,26
-13,-43,82,-88,23,-19,-5,-7
-69,70,-122,109,7,10,-5,-20
51,98,167,-9,-41,-23,-10,18
-64,-104,-183,-103,-4,-15,-29,-55
-46,-143,-51,44,38,45,47,46
165,241,156,60,-3,-19,-15,-6
-195,-244,5,-145,-66,-14,-34,-41
99,169,-64,161,106,35,48,39
29,-16,68,-53,-66,-25,-22,26
14,-99,-38,3,30,-5,2,-19
-33,134,-40,-40,-15,67,8,-14
58,-38,168,87,28,-64,-4,24
-47,1,-236,-53,-16,10,-4,-9
-60,-118,66,-37,-15,-5,5,-12
105,159,127,15,6,-8,2,20
-83,-76,-176,62,58,40,12,-10
67,-26,165,64,-30,-23,-9,6
-41,83,48,-148,-37,-12,-18,-19
7,-29,-197,-22,15,10,25,14
-55,-7,189,157,32,8,-8,-2
48,107,-108,-72,-33,-7,-7,-15
-59,-135,-129,-31,24,19,13,19
-8,-14,196,36,-24,-23,-19,-27
125,43,-112,-77,-12,-11,1,28
-47,15,-88,16,2,13,4,-12
-6,79,255,102,25,6,4,-14
40,-148,-225,-25,17,14,19,43
-65,-24,147,-38,-47,-28,-21,-14
53,112,-1,33,27,9,3,-7
3,43,3,-21,-7,-1,-1,-4
-75,-172,-127,23,9,-1,2,-11
42,62,135,-44,-11,8,-5,2
-20,96,38,-41,-41,-25,-16,-9
11,-136,-117,117,74,31,29,29
7,11,-86,-84,-37,-10,-6,-6
-12,55,136,4,5,-1,-4,-4
3,-9,87,15,5,3,2,0
27,-15,-187,-15,-26,-13,-10,-3
-20,18,164,8,14,7,13,8
-21,36,-222,-32,-18,-5,-10,-15
26,-125,96,64,48,12,10,10
-12,55,76,-61,-44,-10,-16,-12
28,95,-67,92,47,12,21,29
-20,-160,-55,-90,-46,-11,-16,-24
-36,95,2,20,21,3,7,4
22,-79,-5,-11,-15,1,-4,-1
28,122,52,19,12,-3,4,7
-18,-104,156,20,-4,-2,-8,-18
24,98,-255,-29,7,12,12,14
-49,-35,155,-10,-9,-10,-5,-1
22,57,78,47,13,3,0,4
-14,-89,-124,-66,-26,-4,-8,-16
31,23,97,67,34,10,13,16
2,40,-137,-8,1,-1,2,11
-12,-56,109,-40,-33,-9,-13,-20
1,45,11,50,31,11,13,17
0,-58,-81,-27,-15,-8,-8,-14
6,40,-9,-8,-1,4,3,5
-11,3,37,18,2,-7,-5,-3
0,-34,-64,-6,2,4,3,1
5,-52,9,-18,-10,-4,-6,-4
-9,150,57,10,6,3,8,2
44,-52,44,20,1,3,2,11
-53,-61,-57,-28,3,-1,-5,-12
9,51,106,38,17,1,0,-1
22,18,16,-9,-16,0,1,14
-19,-26,-77,-17,-4,0,4,-8
26,25,-59,17,5,-1,0,6
-47,-20,78,-26,-15,-3,-7,-12
18,37,-20,5,10,-2,0,1
11,-59,-32,11,11,4,4,6
-19,-63,-59,7,-9,3,-4,-10
26,109,79,-40,-6,-4,5,10
-14,-29,-30,14,0,2,-4,-5
5,3,-54,10,6,-1,5,5
14,73,83,10,4,-1,0,1
-18,-59,-42,-2,-9,-1,-5,-8
4,-80,-11,-12,3,2,2,3
-3,64,2,-4,-2,-3,-2,0
-10,-3,54,27,11,7,2,1
16,15,-3,-10,-9,-5,-1,-1
-13,7,-122,-41,-10,1,5,1
4,-47,67,31,13,-1,-10,-5
15,72,65,-5,-7,-1,7,6
-11,-44,-26,17,9,4,2,1
10,-23,-64,-6,-1,-2,-2,1
-14,44,73,-7,-5,-1,1,-4
3,-58,-14,9,7,2,-1,0
10,28,-110,-4,0,2,0,5
-15,-20,230,1,-8,-6,-6,-8
6,24,-205,-16,-2,5,6,5
-3,-34,132,13,-1,-3,-1,0
-2,31,-64,7,6,4,3,0
2,-10,0,-5,0,-3,-4,-4
7,35,23,5,3,1,1,3
-2,2,-40,-3,0,-3,3,5
-9,-54,-56,-10,-8,0,-5,-8
12,24,152,10,4,2,2,4
-4,14,-144,-16,-3,1,-1,-3
-3,8,51,6,1,-4,0,-1
0,-9,92,15,5,4,1,3
0,-26,-167,-13,-5,-4,1,-1
0,17,108,3,0,2,-5,-5
0,39,33,4,2,-1,-1,3
1,-20,-120,-6,2,2,6,6
0,-26,113,2,1,4,-1,-3
-4,-9,0,9,-3,-8,3,7
13,61,-12,-2,0,4,-4,-9
-10,-46,-68,-13,-2,-1,1,1
-3,-18,35,14,4,2,0,2
5,35,6,-2,4,1,2,0
1,6,53,-4,-5,-3,-3,1
0,-14,-41,-3,-1,-1,0,-7
0,1,5,1,-1,2,-1,2
2,-3,-19,5,8,4,2,4
-2,9,-40,-2,-3,-3,2,-1
-1,-11,105,12,3,-2,-2,3
-3,2,-111,-19,-10,0,0,-3
1,-22,45,4,-3,-1,0,-2
5,26,22,-2,10,5,0,4
-4,-16,-9,-2,-7,-4,0,-1
3,22,10,12,6,-1,0,-3
-2,-8,-16,0,0,4,1,3
0,-15,-23,-4,-2,-2,0,1
1,28,75,-7,-2,0,-3,-1
2,-24,-59,9,4,3,4,3
-4,29,85,4,0,-3,-1,-4
-1,-51,-203,-27,-10,1,-1,1
3,31,167,21,4,-1,0,-2
1,0,-81,-2,4,-3,-1,0
-3,1,61,-3,0,8,0,1
1,13,-10,6,1,-6,3,-2
1,-20,-43,0,1,2,0,6
-2,9,35,-8,-6,-3,-4,-5
5,-4,-21,7,7,-2,-2,1
-3,7,8,0,-2,4,5,-1
-2,-3,10,-6,-4,-1,0,2
2,-12,-16,9,6,10,2,0
0,11,13,-10,-2,-15,-8,-3
-1,8,17,6,1,1,3,0
-1,-13,-15,0,-2,5,2,3
-1,0,-28,-8,-1,2,0,-1
4,15,40,8,-3,-1,1,2
-2,-5,4,-6,2,-1,-4,-1
3,0,-15,8,2,2,4,-1
-4,-10,14,-1,6,2,-1,1
2,-9,-44,-3,-5,-5,1,-2
0,18,35,7,-1,0,0,3
-1,-4,-4,-7,2,2,-2,-4
2,10,41,7,0,-3,3,3
-2,-21,-71,-9,-2,4,1,0
0,10,36,5,0,0,-5,0
-1,-5,-22,-6,-1,0,3,-1
1,3,21,3,0,0,-1,-2
0,-1,-28,-5,-3,-2,1,2
2,2,21,8,5,2,2,-1
-5,0,-8,0,-2,-4,-8,1
6,6,10,9,5,-6,4,3
-3,-1,4,-15,-6,29,4,-3
1,-7,-6,4,2,-21,-2,1
-2,0,-6,-3,1,-3,0,-3
3,10,16,3,-3,-4,-1,2
2,-6,-1,2,2,0,-2,5
-7,-7,-27,-2,2,12,4,-10
4,8,25,-2,-3,-4,-1,7
-3,-8,-10,0,1,-1,-3,-3
2,5,2,4,1,-3,2,-1
1,5,-1,-4,-2,3,4,9
-2,-7,5,1,-1,-2,-3,-8
3,-3,-16,4,2,4,0,1
-2,6,-2,-9,-3,-3,1,0
0,3,42,7,3,3,-4,0
1,-3,-26,3,6,-3,-3,-1
-2,-2,-6,0,-3,4,6,2
0,-8,20,-10,-5,-5,0,-2
1,11,-30,13,4,-1,-3,0
1,2,17,-7,-4,8,4,1
0,-7,1,-3,-3,-3,-4,0
-1,4,6,6,8,-5,1,-1
0,4,-1,-9,-6,-1,-2,0
-2,-24,-45,4,4,5,5,3
3,23,53,3,-4,1,-3,-2
-1,1,-13,-1,1,-1,0,-4
1,-7,-19,-5,2,-2,2,6
3,10,24,11,5,5,2,0
-5,-10,-14,-11,-5,-10,-7,-4
0,-5,-2,8,0,3,7,6
0,3,5,-4,-1,3,-3,-5
0,8,4,-3,2,3,1,1
0,-21,-36,4,3,-4,0,1
1,27,59,1,-2,0,-2,0
1,-12,-23,-1,-7,0,2,1
-1,0,-3,1,9,2,-1,-1
1,7,1,-1,-1,-2,-2,0
0,-14,-14,9,2,4,3,-1
-2,12,31,-8,-4,-2,-2,1
2,-3,-47,-9,-8,-2,3,0
-1,-7,33,6,6,1,-3,-2
0,8,-3,1,0,-1,-1,3
0,4,9,3,0,1,1,-3
-1,-5,-7,0,2,-1,2,2
3,3,2,0,-3,2,1,-3
0,-3,-7,-1,2,-2,0,3
-1,0,3,1,0,-3,-3,-3
-1,-2,-2,-1,3,10,0,2
1,2,-1,1,-7,-5,1,3
-2,-6,-19,-3,4,-1,-2,-2
2,12,47,-2,-1,-2,4,-1
-2,-5,-19,-2,-2,3,-1,2
0,4,-5,9,6,-1,0,-1
2,-11,-9,-5,-6,-2,1,1
0,6,-6,4,5,4,-4,-2
-1,6,27,4,4,-1,6,-1
2,-7,-5,-4,-2,3,-5,5
-3,11,-12,-3,-5,-3,1,-14
-1,-10,-6,-5,-2,-6,-2,10
1,0,19,5,0,-2,2,-1
0,5,-10,-3,2,18,3,1
3,-2,5,3,3,-15,-4,3
0,-4,3,6,2,6,4,0
0,1,-10,-5,-1,-4,-8,-3
-2,-8,0,-3,-5,-5,7,-1
-1,10,11,0,0,14,-3,3
-2,-4,-19,0,0,-11,1,-3
4,0,6,2,0,5,-1,2
0,8,9,4,5,11,4,-2
-3,-11,2,-1,1,-21,-11,1
-3,-6,5,2,3,-10,-9,-1
-1,1,-2,0,-7,2,-2,-3
-4,-3,0,-5,3,-7,3,4
4,7,2,5,2,11,1,1
0,-6,-1,-1,-4,-24,2,-2
-2,2,1,-2,2,26,-12,1
-1,-1,-3,1,3,-3,9,-2
4,1,-1,-3,-10,-18,-9,0
-2,-2,2,-3,4,7,13,3
1,2,2,5,3,0,-7,-19
1,1,0,3,-2,3,1,42
2,-2,-1,-6,-2,1,2,-27
-3,0,1,4,4,2,-5,7
-1,3,-3,3,1,-1,9,-1
2,-1,2,-6,-4,1,-13,-21
5,0,1,3,2,-3,12,26
-5,1,5,-3,-2,2,-6,-7
0,2,-14,3,3,1,-1,-5
-1,11,25,0,1,-7,6,8
-2,-53,-32,8,3,9,1,0
4,68,19,-8,-3,-2,-8,-11
-7,-30,6,-19,-14,-10,-3,4
20,-10,35,25,15,6,13,11
-7,-55,-119,-5,1,6,2,-3
-4,146,124,20,11,3,-20,-9
-29,-71,20,-122,-84,-30,-10,-16
