-11,-17,-25,-2,-4,-1,1,-8
11,9,-5,-6,0,0,-1,3
-3,-4,3,10,3,2,4,-4
9,8,14,-6,1,0,0,4
-2,7,-30,8,1,0,0,3
-8,-18,84,25,1,-1,-1,-1
3,12,-32,-23,1,3,-1,0
-6,-5,-6,7,-3,-2,1,-8
6,0,-27,-24,-8,-1,0,12
-1,4,-4,14,8,3,-2,-18
-5,3,26,0,2,0,3,25
6,-4,-28,-7,-2,0,-1,-12
0,1,19,10,1,1,0,-1
3,5,26,23,3,-1,-1,-5
-12,-28,-64,-42,-7,-2,0,-1
9,25,41,24,4,-2,0,9
2,-8,7,-10,0,9,4,-4
-7,5,-49,-24,-8,-11,-5,5
5,1,47,28,4,4,0,-8
-2,-6,-44,-2,6,1,2,2
3,3,44,-9,-9,-5,-1,0
-5,0,0,2,5,3,-2,2
8,4,14,10,1,3,5,-8
-5,-8,-33,-4,-4,-4,-6,22
2,10,-3,-1,7,2,3,-18
-4,-11,-7,-20,-7,2,-3,0
4,9,25,30,5,-3,3,5
3,0,5,-2,1,2,0,-5
-6,-2,-28,-11,-3,-2,0,2
1,-2,3,7,2,1,2,5
2,-3,-13,-22,0,5,-2,-5
-4,6,31,15,-4,-5,-1,-3
2,-6,-10,2,2,0,3,5
3,13,12,14,3,-1,5,0
-7,-19,-50,-27,-5,0,-10,-3
6,12,44,11,3,5,7,4
-2,-1,14,5,4,-4,-4,-1
0,-2,-46,-15,-6,2,0,0
-3,-4,27,10,1,-1,0,0
2,3,27,12,2,0,3,0
4,6,-27,-9,-4,-1,-3,-6
0,-5,23,2,4,0,-1,25
-3,8,14,9,0,-2,0,-21
-3,-16,-78,-24,-5,1,0,-3
-2,-6,25,11,1,1,-1,4
6,19,16,6,5,3,1,0
3,-2,-12,-10,-6,-5,3,-1
-7,-5,20,7,2,1,-3,0
3,3,-6,0,2,2,0,0
0,2,-10,-6,-1,0,3,0
-2,-11,4,8,1,-2,-4,0
5,17,6,0,8,4,3,-1
-6,-14,-11,-9,-9,-3,0,3
6,6,6,-3,-1,-1,-2,-4
-2,-1,9,23,2,3,3,5
0,2,4,-22,-2,-1,-4,0
-2,-3,-14,5,1,-3,2,-9
3,-2,20,10,5,3,-2,26
-1,6,-37,-12,-9,-2,2,-20
-2,-4,41,17,4,1,-1,1
6,4,-25,-24,-1,1,1,1
-9,-7,-24,8,-1,-2,-2,-12
4,5,33,2,3,0,3,12
0,-4,2,2,-4,1,-1,0
-1,5,3,3,3,-1,0,0
-2,-6,-19,-10,0,0,1,-3
5,4,8,4,1,2,0,4
-1,2,16,9,-1,0,-3,-6
-2,-5,-30,-4,2,0,2,4
1,6,17,-5,-3,-2,0,-4
-4,-7,-1,-1,-2,-1,-2,3
4,1,-18,5,4,4,3,3
3,6,44,8,-2,-2,-1,-1
-4,-5,-23,-10,0,-3,0,-3
1,0,-11,-1,3,6,3,-2
0,4,19,2,-5,-5,-5,0
-2,-6,-19,13,6,2,3,1
2,8,11,-19,-5,-1,0,6
1,-4,-11,8,5,0,1,-8
-1,2,23,-3,-5,2,-2,7
-1,-4,-44,-8,1,-1,-1,-1
2,5,44,14,1,-1,2,-1
2,-4,-41,-18,1,2,0,-2
-3,5,37,16,-1,0,-1,6
0,-2,-4,-2,0,2,1,-8
-1,-2,-7,-2,-1,-2,-2,6
3,-1,7,0,1,0,2,-5
3,-5,-22,-3,-2,-5,-1,5
-13,7,31,3,4,7,3,-3
10,2,-21,0,-3,-3,-5,2
-4,-6,10,1,1,-1,1,-4
3,2,-13,-3,0,2,1,2
2,4,18,0,0,1,3,-1
-4,-3,-16,5,-2,-1,-5,12
-1,0,9,-1,2,-1,3,-11
2,2,-4,-4,0,0,-2,0
2,0,-3,-4,-1,-1,1,3
-3,0,0,-2,-2,0,1,-5
3,0,26,17,5,1,-1,4
-1,-2,-34,-12,-2,1,2,2
-1,-2,10,4,-1,-1,-3,-5
3,4,7,2,1,0,0,2
-3,-1,0,-2,-1,1,1,0
-1,0,-17,-10,4,1,-1,-1
1,-4,31,24,-2,-3,0,1
0,3,-10,-9,-3,0,1,0
-1,2,-17,-11,-1,-1,1,-1
0,-1,12,4,5,2,-2,2
0,-1,-8,-1,-5,-3,2,0
0,-3,5,-1,6,4,1,-7
3,3,-12,5,-2,-1,-2,12
0,3,23,3,-2,-1,1,-8
-1,-3,-23,-8,4,2,-2,3
0,3,22,12,0,-1,3,-6
0,2,10,8,2,-1,1,-6
-3,-1,7,-30,4,1,3,5
0,-3,-4,21,-4,-3,-3,-6
-6,3,8,14,5,-2,-3,3
8,1,-16,-38,-10,4,4,-3
4,-4,-22,11,5,-1,2,7
-6,5,40,4,-2,-1,-5,-4
2,-3,-7,32,16,3,3,-4
-5,2,4,-29,-17,-3,-3,2
1,-3,-2,7,-2,-1,0,-3
2,1,-10,-10,12,5,3,7
4,-10,-9,-6,-6,-2,1,-1
-4,29,45,13,-4,-3,-3,-4
-2,-22,-43,-9,3,4,0,2
1,-1,25,16,-6,-4,1,3
3,6,-19,5,11,2,-1,-4
0,-7,-9,-24,-2,3,3,4
-2,8,39,30,-2,-5,-2,-6
1,-5,-40,-47,-4,1,0,5
-1,6,12,53,7,1,0,-2
2,-10,18,-54,-5,0,1,3
-5,2,-31,23,-3,0,-3,-5
5,3,10,14,17,5,3,4
-5,5,37,2,-15,-3,-5,-13
9,-7,-51,11,7,-1,14,21
-3,4,18,-14,-2,-1,-15,-1
-1,6,25,-5,-6,-2,8,-11
-4,-10,-44,-21,2,2,-1,8
-2,2,40,23,-1,0,-7,-16
0,-1,-19,-8,-1,0,7,6
17,9,-19,11,16,4,3,16
-11,-8,17,-19,-23,-5,0,-13
-1,13,28,39,24,6,-4,2
-5,-17,-26,-42,-18,-8,-1,0
0,1,12,15,9,3,-2,-4
6,7,-6,7,14,6,5,4
-1,-5,-5,2,-18,-5,-4,-1
0,8,-7,-12,1,-1,-1,-4
-4,-7,5,10,-6,-2,5,0
8,2,0,-43,-5,1,-5,7
-10,-3,-6,54,17,-1,2,-5
5,0,13,-45,-2,4,2,-2
-2,3,14,48,-14,-3,3,22
0,-7,-45,-22,13,2,-10,-25
-2,10,54,26,-9,-9,-30,-24
10,1,-58,-40,4,9,57,55
-10,-10,19,12,5,-1,-18,-24
6,7,34,9,-7,-2,-26,1
-1,-4,-15,-21,0,4,40,1
-6,1,-5,40,19,-2,-31,-6
3,-2,12,-24,-24,-1,23,4
-2,10,-35,-6,11,2,2,-2
5,-9,34,-8,-13,-1,-16,-3
-2,-2,-9,25,22,4,7,2
2,16,5,-16,-22,-7,-9,-2
4,-21,-51,43,10,4,14,17
-9,2,-1,-136,-8,1,-24,-17
1,4,51,121,-4,-3,29,11
0,-6,-32,-40,15,1,3,0
7,17,46,8,-8,-5,-26,-14
2,-9,-50,21,5,9,10,29
-7,3,43,-2,2,5,1,-46
-1,0,-10,-15,0,-13,-23,21
6,-1,-4,-8,-8,-2,34,40
-2,-6,-9,26,16,8,-8,-37
-1,17,37,5,-16,-5,15,-4
-5,-18,-61,-57,-3,7,-17,-30
-9,-1,46,56,25,6,17,-8
15,3,-21,0,-16,-19,-13,77
14,9,2,-15,3,-3,-52,12
-15,-9,-32,-26,-3,8,26,-47
-9,-7,5,9,-5,1,18,-10
0,15,47,21,2,13,69,-41
9,-1,-32,-25,-5,-1,-77,79
12,-5,6,56,10,-16,-4,-16
-11,6,36,-74,-2,7,11,-11
-4,-7,-37,59,13,1,2,-8
-10,-1,3,-32,-17,-5,18,-13
20,12,22,59,0,12,-34,39
7,3,-19,-53,19,-4,34,-9
-19,-14,29,-46,-25,-8,-32,3
3,3,-28,41,13,9,-7,-38
-5,4,32,14,2,-16,-26,17
10,-5,-51,-1,-14,9,87,32
-3,1,46,33,11,-5,-48,0
5,4,-15,-80,-4,11,33,-15
-8,-9,17,75,10,6,3,-22
-1,2,-20,19,-12,-11,-60,19
16,11,-3,-98,4,-2,54,5
-27,-17,-72,6,-3,5,-6,-30
16,19,128,25,6,0,-20,22
-5,-21,-82,8,-8,-3,3,3
2,6,0,20,5,5,1,-8
8,13,103,6,1,-8,-11,3
-7,-10,-125,-20,-1,4,19,9
-6,-3,29,7,-1,-1,-11,-21
14,7,-68,-27,10,8,10,12
0,5,198,78,-6,-8,-37,-3
-24,-20,-188,-64,0,4,56,8
19,24,198,18,-7,-1,-33,-11
-13,-12,-206,14,0,-5,-5,-7
21,1,80,-5,16,2,52,1
-25,-4,-3,-40,-15,15,-5,-44
45,26,35,31,11,-18,-104,148
-39,-42,-101,-11,-12,-2,67,-97
-6,17,53,-51,0,8,9,-3
50,12,93,95,-3,-11,26,-9
-26,-13,-147,-47,15,20,-12,-3
10,20,106,1,-6,-4,-58,57
-30,-16,-54,36,12,-8,39,-51
21,9,39,-81,-16,-2,-13,26
-43,-31,-30,49,0,4,16,-48
34,40,77,79,11,-3,4,50
45,-19,-42,-175,-38,0,-12,-29
-31,10,-12,137,37,4,-20,54
-42,-7,-3,-5,-8,-13,25,-82
3,-20,-75,-73,1,24,20,70
28,24,117,104,14,-10,-41,-64
0,-11,-32,-97,-14,-5,29,81
-22,15,50,3,-4,19,11,-94
27,-10,-42,127,8,-34,-83,39
-26,-2,-83,-144,9,5,85,41
23,14,42,-26,-27,28,30,-69
-2,-49,-113,54,7,-21,-78,90
-36,72,255,45,4,7,49,-64
48,-65,-245,39,14,-2,-69,45
-48,19,106,-8,6,-6,73,-131
51,1,-28,-113,-55,-7,-32,117
24,18,34,28,39,27,-34,24
-54,-11,-84,-22,-8,-11,68,-50
12,-31,10,108,-6,-13,-49,43
23,94,179,-39,26,16,-14,-34
11,-56,-133,-63,-19,-17,21,-66
-70,-24,9,88,13,22,26,120
69,30,1,0,2,-17,-17,-19
-23,-8,26,-150,-13,4,27,-31
7,13,51,99,-6,-13,-27,9
-46,-4,-3,-29,-3,16,3,-77
-12,-5,-75,69,25,7,6,51
31,-1,4,34,6,-5,28,38
25,-14,-36,-172,-20,5,-27,-55
28,27,122,206,7,-21,44,116
-86,-37,-104,-111,-13,10,-107,-167
95,22,111,-25,-4,1,70,116
-73,-6,-29,13,14,15,29,-71
35,15,-24,-5,-7,-4,-11,31
22,-10,-32,23,-6,-17,-107,40
-72,-4,-13,40,18,5,117,-42
26,-19,90,-83,-29,-7,-32,-55
-17,13,6,84,22,20,-43,110
36,23,-53,-41,9,0,64,-70
-15,-32,-137,-54,-14,-9,-40,1
-25,3,147,10,-51,-45,9,8
11,17,1,-2,53,58,-79,-32
36,19,-6,16,10,-4,109,62
-34,-47,-73,43,-16,-24,-78,-31
28,31,-12,91,47,36,138,67
-15,0,109,-185,-48,-32,-149,-98
3,-4,-58,109,9,10,81,63
-36,-4,-40,-73,-2,4,-33,-12
29,1,97,119,23,8,1,-22
2,-18,-110,-76,-28,-13,32,-26
37,21,55,37,4,-19,-74,75
12,17,26,-30,3,15,80,-87
-85,-34,-21,-6,2,15,-38,75
78,11,40,38,5,-6,55,-37
-4,-1,-69,-102,-26,-15,-32,61
-79,4,154,91,29,11,-47,-86
9,-27,-129,30,-18,0,35,-2
40,37,-51,-153,-1,0,3,85
-39,-20,36,77,15,8,9,-59
45,27,58,22,-2,-6,-8,23
-5,-38,-38,65,1,-2,-36,-52
-17,32,-47,-112,-6,-6,45,60
53,-3,83,26,-5,11,0,5
-36,-13,-50,53,19,2,-18,7
36,49,-3,-57,-13,-12,-9,-31
-43,-40,-25,67,7,1,15,-63
-11,-19,82,-38,-12,21,61,76
32,22,45,5,-12,-26,-87,55
7,4,-76,-11,25,-1,17,-32
-10,-5,-14,38,3,14,21,-39
-70,7,60,-121,-11,-3,-13,-37
13,-35,-20,119,-3,1,41,-6
60,31,-17,-76,5,3,-63,116
-26,-33,-74,1,-23,-16,8,-68
7,39,131,80,39,15,16,41
-34,-18,-103,-39,-31,-5,23,-58
30,0,58,-35,30,16,-2,63
-7,29,-29,71,-16,-30,-69,-141
17,-52,58,-67,11,21,5,88
39,72,-74,59,0,-6,66,-3
-99,-52,43,-104,-27,5,-13,70
82,35,73,136,23,8,11,-110
-12,-19,-194,-103,1,-20,-35,109
-8,-11,148,35,-10,10,16,-21
12,2,-4,39,-1,5,16,-59
-55,-12,-30,-95,-17,-16,-25,77
52,33,62,81,22,5,-32,-89
-57,-14,-9,18,6,4,41,17
72,-6,-82,-34,-7,2,3,-9
-73,-22,-34,-57,-1,5,-21,64
33,19,45,155,1,-12,60,-45
14,-21,-121,-148,-2,1,-84,13
-24,8,97,14,-19,-7,65,-20
41,30,57,80,31,16,-46,13
-43,-30,-120,-62,-18,-11,12,16
45,18,108,25,8,15,69,11
34,29,-33,-52,9,-10,-129,-63
-63,-28,96,88,-6,2,96,78
-10,-16,-161,-86,-21,-4,-47,-74
59,2,31,-18,9,1,24,118
-25,33,71,89,23,10,30,-89
-21,-11,39,52,4,-10,-58,-19
8,-3,-30,-102,-20,13,57,81
-3,-10,3,45,-12,-22,-88,-103
-37,-5,-44,-99,-1,6,67,44
64,11,-7,136,21,8,-44,36
-37,-25,-14,-80,-10,-2,46,-67
-33,13,-42,-1,-6,-15,-39,-7
12,-19,35,29,10,17,47,68
46,15,15,-51,-12,-14,-53,-30
-19,23,70,19,5,17,74,-9
2,-9,-58,-19,3,-9,-90,-10
27,-6,-67,-45,-10,-15,65,61
-25,18,139,77,0,18,41,-12
9,-40,-71,6,16,-4,-139,-97
-5,48,64,22,13,16,118,89
-54,-54,-142,-52,-12,-9,-51,2
49,14,75,78,4,-4,24,-45
6,24,-4,-88,-15,4,7,117
8,-2,42,-20,1,-9,-38,-157
-20,-21,-51,104,5,2,-12,50
-12,17,-2,-94,-4,3,50,4
21,15,123,163,3,-6,-22,53
9,-16,-130,-130,8,12,-5,-43
-13,5,55,14,-5,-4,7,-15
-9,-17,-43,-16,-11,3,47,14
-11,13,23,15,3,-25,-124,-70
25,-7,15,46,14,27,106,86
-8,28,-15,-75,-5,-6,-40,-19
17,-23,-7,63,7,8,39,22
-23,-6,-18,-53,-19,-12,-32,-57
-7,5,37,12,9,1,9,60
25,13,56,63,5,7,-15,-35
0,-7,-95,-83,-11,-4,2,49
-9,10,85,24,13,0,24,-39
3,-21,-64,56,-9,2,-4,-5
-7,11,36,-49,0,2,0,1
-2,-7,-26,-29,-3,-9,-21,11
10,9,-30,28,7,-4,-13,28
-10,-10,2,-6,-1,15,40,-39
8,7,38,25,1,-7,-24,6
-4,-9,-42,-12,-6,1,16,5
-5,8,24,-23,0,6,18,-28
12,-2,1,34,36,-7,-58,46
-1,1,-16,0,-38,-7,4,-36
-9,3,19,-40,3,5,35,42
5,-3,26,46,8,6,3,-25
-2,-3,-37,-21,-12,-3,-1,-2
2,4,-13,7,6,-2,-9,-5
6,3,7,-15,-2,-2,-20,7
-15,-17,7,12,-2,3,24,-4
13,25,19,-54,-4,-1,-3,-12
-3,-22,1,114,25,4,-10,20
0,12,-17,-69,-17,-5,3,-19
-1,-4,9,7,2,3,17,19
-1,1,9,5,-5,-3,-15,-15
1,3,-52,-13,4,3,6,-2
-4,-3,60,3,-5,-1,-10,4
4,-2,-43,18,11,7,29,18
0,-1,28,-31,-11,-22,-88,-17
0,5,9,20,1,16,78,15
-4,-7,-39,2,8,0,-11,-34
-1,6,17,-19,-2,0,-13,-6
8,-2,-3,11,-10,0,44,45
-4,0,8,6,6,-4,-49,-19
4,-3,-13,-22,3,4,14,7
-6,10,29,29,1,-2,-3,-3
-1,-11,-23,0,9,5,17,0
6,12,28,-10,-10,-7,-13,3
-2,-10,-48,-4,-3,2,2,2
0,4,37,13,5,-2,-3,-1
-1,-1,-13,11,-6,5,5,-10
3,2,8,-45,-1,-3,5,11
-3,-10,-1,41,6,1,-15,-2
-1,13,-20,-25,-4,-3,-1,-3
1,-3,22,-20,-10,6,20,7
2,-4,15,41,21,-2,-11,-9
-4,-3,-36,-11,-15,-1,-2,5
4,0,-1,-8,20,1,-2,2
-3,-2,25,24,-17,-1,5,-14
0,7,-15,-28,0,-1,2,11
2,4,35,19,6,0,-9,-1
-2,-6,-45,-19,-12,2,11,1
1,6,16,3,13,2,-4,-9
0,-8,-19,0,-4,-2,0,11
6,9,42,12,5,0,-5,-3
-4,-5,-34,-21,-7,-2,4,3
0,1,37,28,4,2,2,-2
-8,-1,-28,-10,2,2,-1,-2
9,2,17,13,-5,-3,-1,1
-1,2,-19,-40,-2,1,-1,1
-1,-5,17,36,5,1,-1,-8
-1,0,-37,-30,-8,-2,3,7
-2,-3,28,8,6,-3,-3,1
3,4,3,17,0,1,1,0
-2,-1,-6,-5,-1,-1,0,-3
2,7,26,14,-5,4,0,3
-1,-3,-48,-32,7,-1,2,-2
1,-5,30,32,-2,-1,-7,21
-7,-1,-7,-17,1,1,6,-36
4,-2,-3,-4,-3,-1,-2,21
3,3,-16,10,4,0,0,-5
0,4,20,-8,-1,3,2,-3
3,0,-23,-12,-1,-1,1,5
3,2,40,28,4,-2,-2,-2
-23,-4,-39,-21,-4,2,0,-5
17,-1,32,7,1,-3,0,0
1,0,0,3,1,3,0,8
0,2,-15,3,3,1,1,-7
4,1,13,-10,-5,-2,-1,10
-7,0,7,21,4,2,3,-11
1,2,-40,-31,-4,-3,-5,4
0,-5,31,21,3,0,3,1
2,-2,-52,-12,-2,1,2,-3
-8,-2,29,5,-1,0,-19,18
6,0,2,-3,-1,3,24,-19
3,8,5,-7,1,-3,-9,8
-2,0,14,11,3,-1,1,-3
0,0,-2,-2,-5,0,12,-12
-1,-3,0,6,6,4,-15,14
-3,-1,-5,-3,-1,-4,2,-5
6,4,23,3,1,3,2,0
0,2,-4,11,-2,0,2,0
-3,-6,-17,-15,-1,-4,-6,2
0,2,21,8,1,1,5,-2
0,-4,-50,-14,-1,1,-5,3
1,2,9,-9,0,3,3,-4
-1,3,24,22,1,-4,-1,5
-1,0,-6,-10,-2,2,0,-4
2,-2,33,17,2,-2,1,1
-3,-2,-76,-33,-4,1,-3,-4
1,3,47,28,5,2,6,2
3,1,14,-3,-1,-2,-4,14
-1,-4,-18,-11,-4,0,1,-15
-1,5,10,2,3,-2,1,-1
-2,-7,-14,3,1,2,-3,7
5,8,12,5,0,2,2,-8
-2,-6,-3,-3,0,0,-2,5
-2,-4,-2,-4,-2,-3,2,0
4,7,-8,1,2,1,-1,-1
-6,-1,12,5,-1,0,1,-2
3,3,2,-12,-1,-2,0,6
0,-3,18,23,5,0,1,-5
1,-1,-29,-15,-6,2,-2,5
-3,-2,-22,-16,1,0,2,-4
2,2,58,32,3,1,-3,2
1,5,-51,-24,-3,1,4,-1
-3,-2,48,15,2,-3,-3,-4
0,-4,-53,-4,1,1,2,3
-1,-3,17,1,-3,0,-1,-3
6,7,-5,-11,0,-3,-3,22
-2,-1,30,15,3,2,4,-23
1,0,-22,-13,1,-1,1,4
1,1,-7,3,-5,2,-2,2
-5,-5,2,-4,-2,2,1,-4
2,6,2,8,14,0,-1,4
0,-2,21,0,-12,-1,1,3
0,0,-11,0,3,1,-2,-5
-2,-2,-8,-7,-2,-2,2,-3
4,-1,2,5,-2,0,-1,4
-2,5,5,9,5,1,0,-1
1,-3,7,-16,-3,-2,1,3
0,2,-16,11,2,1,0,-1
-3,-5,2,-12,-4,0,-1,-1
2,3,-5,14,7,-1,-2,0
1,1,3,-16,-5,2,4,2
2,1,10,13,2,0,1,-1
-3,-1,10,1,-1,-1,-2,0
0,-5,-26,-10,-2,1,-2,-1
1,4,-20,-5,3,-2,1,1
-1,-1,12,1,0,2,1,-3
-1,-6,20,18,-1,-1,0,-5
4,10,7,-3,-1,1,-1,29
-1,2,19,-1,2,0,-1,-22
-2,-4,-25,-4,-1,0,1,0
-3,-6,-1,-3,-3,-2,1,0
5,10,-15,-9,5,1,0,-5
-5,-13,22,22,0,-2,0,5
5,12,-1,-8,-3,4,2,2
-2,-3,-2,-5,-1,-2,-4,-1
-1,1,-5,2,2,0,3,-6
-1,-5,15,9,1,2,-2,6
3,7,-14,-5,1,-1,0,-5
-2,-8,-12,-16,-6,-2,0,6
-2,1,10,24,3,-1,-1,-8
7,9,28,1,0,4,0,6
-5,-12,-20,-10,-1,-2,1,3
2,10,-12,-4,2,1,1,-1
0,3,-7,-3,-1,0,0,1
-2,2,0,18,4,-2,0,8
5,4,5,-49,-11,-2,-17,-11
-1,-9,-59,40,14,6,26,15
-1,13,115,-4,-21,-5,-11,-12
1,-8,-56,-22,15,4,3,-2
-5,-4,4,24,-6,-4,1,-3
6,10,9,-4,3,1,-1,22
-6,-12,-56,-15,3,0,-5,-18
3,12,58,23,-3,-1,5,2
0,0,-10,-9,-2,0,-1,1
0,-4,-4,-14,-4,1,-5,-7
2,-2,7,15,6,1,10,13
-2,0,-21,-9,-2,-2,-10,-10
0,-1,2,15,7,2,7,6
1,3,24,-8,-8,-2,-5,-5
3,1,-25,-15,4,3,4,8
-8,-5,-9,10,-2,-2,-5,-8
3,3,-2,5,-8,-2,3,3
4,3,27,7,28,5,2,-1
-7,-7,-17,-31,-26,-4,-2,0
6,3,21,30,9,4,0,2
-2,0,2,2,1,-3,6,0
2,1,-15,-32,-12,0,-10,-2
-5,-7,-23,7,10,-1,5,4
4,10,32,47,9,3,-4,-6
-2,-4,8,-53,-14,-4,1,3
3,4,-14,22,1,4,5,0
-4,-6,-3,4,5,-2,-5,-5
2,5,3,-16,-5,-2,2,2
4,-1,12,23,7,4,3,4
-6,-1,-10,-9,0,-2,-3,-3
4,4,-4,4,0,1,1,4
-2,-4,-8,-9,-8,-4,-3,-4
0,0,12,-2,11,4,1,5
0,0,18,8,-13,-2,0,-8
1,1,-17,5,14,4,3,9
-1,-2,-12,-18,-11,-4,-2,-5
1,6,16,26,5,0,1,3
-2,-10,-28,-35,-5,1,-1,0
3,8,26,22,1,-1,1,-2
-5,-5,-18,-7,3,1,-1,2
3,-3,0,-5,-2,2,3,-2
-2,14,45,38,-5,-5,-7,-2
5,-4,-21,-51,12,4,3,0
-7,-10,-27,-14,-5,1,6,3
6,5,9,42,-3,-3,-2,8
4,1,-5,-19,3,1,0,-10
-7,0,32,18,-7,-2,-17,0
-2,-3,-16,5,8,3,25,-7
-4,-2,-15,-22,-4,-4,-23,7
15,2,-1,11,4,4,16,12
-4,5,30,12,-2,0,6,-11
0,-2,-7,-13,-1,1,-13,3
-9,-7,-21,13,1,0,6,-11
0,16,35,-7,0,-4,-4,3
3,-16,-30,4,1,2,6,8
3,5,-26,-19,-1,1,-13,-6
3,-1,43,7,-1,-3,9,6
-3,8,-4,11,0,4,7,-1
3,-1,-23,-20,3,0,0,1
-5,6,51,19,-2,-3,-9,-4
3,-19,-37,25,4,0,6,1
-1,15,-11,-59,-7,1,-3,-6
0,-14,-17,16,9,4,-16,12
10,23,70,10,-14,-8,26,8
-5,-15,-99,16,17,11,-1,-19
-18,-34,36,-35,-17,-7,-24,8
4,31,12,50,19,-3,-11,-32
17,13,24,-25,-16,5,38,44
-5,-3,13,-8,25,-7,-44,6
-8,-10,-21,16,-14,9,38,-44
2,2,-11,-47,-18,-6,-1,24
-1,-4,-7,42,7,0,5,-9
-4,1,28,7,6,7,-5,-5
12,11,-22,-12,9,-3,-18,22
-5,-14,-15,-5,-10,1,4,-9
-1,23,60,-15,-2,-2,-6,-2
-2,-35,-67,11,-16,-4,30,7
9,25,-9,5,17,1,-37,-7
-14,-19,-13,-12,-7,3,19,11
13,6,-32,27,18,-3,-11,16
11,26,189,-34,-12,-1,8,-26
-36,2,-65,54,12,8,59,0
10,-68,-110,-65,-22,-2,-68,-32
3,33,68,50,14,-2,22,41
23,26,-42,-29,3,-7,-63,27
-8,-18,64,13,-19,-4,36,-40
-13,26,40,16,25,16,56,-4
-1,-26,-78,-9,-13,-4,-50,-43
-2,-9,-2,-27,1,7,48,73
10,19,35,-5,-7,-6,-20,-16
0,2,-19,35,4,-12,-42,5
-1,-18,-28,-38,8,9,27,-13
-9,14,45,33,-6,2,-1,-21
12,-11,-24,4,7,-4,-36,40
6,27,45,35,0,2,62,-1
-12,-27,-4,-89,-3,0,-59,-21
1,4,-65,44,-10,0,60,11
-2,-1,11,-19,17,2,-29,-16
7,15,56,23,-5,2,32,-7
-9,-2,1,-6,-13,-3,-31,44
12,-12,-28,4,19,-4,-17,-12
-4,-6,-83,10,-3,-1,-21,-10
1,24,146,-58,-19,3,65,6
-38,-39,-175,78,19,-3,-46,-118
22,14,84,-46,-21,9,7,170
47,19,78,16,19,-14,40,11
-25,-8,-85,25,0,7,-44,-106
-7,0,16,-87,-14,10,39,14
-16,0,3,78,4,-12,-49,-26
17,-4,-4,-36,11,11,55,34
19,11,31,14,-7,-7,-37,44
-36,-2,-69,34,7,-9,-32,-24
14,5,75,-51,-6,12,68,-37
0,6,51,48,0,2,-30,15
-10,-28,-101,9,0,-1,32,33
25,19,-10,-109,-1,-4,-16,5
-11,-7,26,85,0,0,-21,-32
-30,-11,-32,-48,-4,5,22,-44
31,19,41,24,4,-12,-20,110
14,-2,64,92,16,8,-36,-41
-27,-3,-85,-78,-23,0,69,-63
0,-13,32,-4,7,2,9,80
-2,4,-81,-36,10,-1,-109,-76
35,18,185,37,-22,-14,72,58
-37,-10,-103,5,26,10,11,0
2,-12,-83,-57,-24,9,-18,-79
29,7,116,69,11,-8,13,97
-51,16,-45,-6,13,16,26,12
49,-11,4,-6,-6,-12,-58,-99
-18,0,41,10,-7,-10,-26,44
6,7,0,-12,-6,8,71,18
0,-10,-83,-4,8,-4,4,-24
-9,10,145,32,0,3,-13,16
4,-6,-116,-26,-6,-3,-12,11
-11,-6,-10,3,9,-2,7,-27
15,-12,61,40,0,6,7,24
-7,27,-37,-114,-9,1,-4,-13
19,-1,-5,70,9,7,26,21
-42,-25,-22,-8,-16,-17,-55,7
45,14,-21,-13,18,0,41,4
-44,-8,15,22,-12,15,20,-40
28,3,24,-16,2,-17,-78,27
1,10,7,55,13,16,51,-37
-8,-12,-10,-51,-19,-4,-7,21
9,19,106,16,20,-1,-24,-13
-14,-11,-160,-11,-25,2,38,16
9,-5,130,23,15,-4,-10,-10
-7,6,-33,-35,-8,6,-2,12
41,-2,-3,55,12,-5,-56,-6
-88,-18,-34,-72,-4,2,77,16
57,24,54,19,-7,-4,-22,-44
29,1,-66,-6,1,-4,-9,45
-60,-15,-35,-12,8,11,18,4
77,28,135,9,1,-10,-10,-15
-48,-30,-187,4,-12,-2,-41,-1
-31,-6,119,41,8,15,77,-20
21,12,-77,-10,-4,-7,-48,-17
64,17,78,-31,7,-1,3,118
-81,-11,23,-21,-10,-3,14,-81
12,0,-55,62,17,16,7,-10
31,-9,-80,-75,-16,-26,-16,23
-40,-3,108,62,5,18,-1,-63
54,-12,-61,-27,-5,-6,8,49
-29,39,122,80,13,4,-15,-4
-33,-18,-18,-139,-18,-5,13,26
24,-19,-149,74,16,3,-18,-79
-23,19,122,-30,-38,-5,4,44
62,19,33,74,47,6,4,-3
-35,-44,-139,-56,-16,0,-12,35
17,41,89,-1,4,-1,20,12
-4,-6,-9,58,18,-2,7,-40
-53,-13,1,-131,-20,12,-26,-17
86,15,-71,142,5,-16,60,46
-50,-7,74,-46,-20,-14,-110,-70
-25,-10,-90,51,29,40,103,44
78,5,102,-135,-8,-34,-57,111
-86,-12,-90,132,-2,7,18,-176
29,8,121,-91,-14,1,-12,52
38,18,-104,-27,11,12,23,17
-78,-42,86,127,-9,-1,5,10
68,39,-126,-34,17,-3,-21,-34
9,15,215,-35,4,3,8,34
-53,-34,-117,-33,-25,-7,-17,-23
29,19,-55,63,19,2,21,17
73,27,176,-147,-9,5,-8,24
7,-47,-207,206,21,0,25,-19
-74,0,129,-79,-35,-18,-26,15
-41,-13,-70,-11,-3,8,9,61
40,26,70,127,36,21,51,-107
14,30,9,-198,-47,-48,-128,18
62,4,-85,132,56,43,74,-42
