1,4,-8,-7,-13,-7,-3,-4
-1,-19,-30,-15,-5,1,1,2
-5,6,42,4,8,1,-3,-3
7,9,-29,-12,-19,-1,6,6
-2,-11,23,9,13,0,-5,-3
-6,-6,-50,-1,2,2,0,-7
12,30,79,16,1,-3,2,14
1,-9,-43,-8,4,4,6,-1
-21,-25,-68,-28,-23,-12,-15,-9
14,31,107,36,33,16,13,0
8,-19,-42,-5,-26,-13,-3,11
-28,-24,-29,-18,-19,-8,-8,-20
32,31,49,20,37,17,8,21
-18,-2,-41,-18,-12,-3,1,-15
7,3,26,13,8,1,-1,9
0,1,-5,-14,-14,-4,2,-4
-6,-10,10,18,9,4,1,1
5,-3,-17,-9,-11,-3,-4,1
-3,7,-5,-6,6,1,-6,-8
5,4,24,16,9,0,-4,12
-1,-7,-20,15,9,7,27,-2
1,9,52,-20,-11,-8,-17,6
1,4,-51,9,39,22,10,-3
-3,-5,15,-34,-68,-34,-15,-12
0,-2,-26,5,14,9,0,4
12,10,64,44,26,11,6,13
-25,-35,-103,-43,-35,-14,-6,-18
18,38,97,29,28,10,7,10
-5,-11,-51,-27,-16,-7,0,-5
5,0,8,10,5,0,-3,5
-5,-10,23,2,-2,3,-5,-1
2,-1,-36,9,11,1,4,-3
-13,6,42,-1,-2,-1,-3,0
14,4,-56,-19,-23,-7,6,2
-6,-2,52,32,24,6,-4,-3
-7,-17,-46,-41,-23,-5,-1,-3
16,19,23,59,52,20,3,8
-8,0,13,-35,-39,-18,-2,-5
-1,-7,-21,0,8,4,0,-3
-2,-2,-16,-20,-11,0,8,7
10,13,74,20,15,7,-8,3
-10,-13,-85,-27,-32,-12,-2,-8
5,8,50,29,11,-1,6,4
0,-2,21,46,58,24,4,0
0,-8,-107,-89,-55,-19,-4,3
3,21,168,67,17,1,3,-4
-7,-26,-136,-43,4,5,-11,-3
2,4,31,21,-10,-1,6,2
1,2,-14,-17,-6,-4,2,-2
7,21,50,16,23,10,0,12
-2,5,-11,-8,-23,-11,1,-5
-2,-21,-1,18,25,11,0,2
-8,-3,-11,-16,-24,-13,-9,-13
6,2,-17,6,22,10,6,9
-3,-11,-18,-23,-20,-5,5,-2
9,28,68,33,11,1,-3,6
-9,-14,-24,-24,-26,-6,-4,-10
3,4,-12,29,44,13,0,0
-6,-22,-39,-50,-56,-19,-7,7
11,28,77,46,44,17,27,7
-6,-16,-56,-3,6,2,-20,-11
-4,2,19,-9,-17,-9,2,3
9,14,12,12,6,1,0,-5
-5,-6,-12,-29,-7,0,-9,0
-7,-20,-8,-5,-27,-13,8,-1
7,11,-42,-7,21,10,4,4
0,9,96,58,6,4,4,2
2,6,-30,-46,17,5,-7,0
-1,-13,-32,12,-2,3,0,0
-3,-1,9,-9,-22,-12,-1,0
15,21,20,6,18,6,-1,0
-25,-32,-31,12,-24,-7,7,-6
17,25,62,6,20,5,-7,4
-12,-15,-27,-9,-7,-1,-1,1
7,4,-43,-11,1,0,9,7
0,-8,7,2,-12,-7,-13,-15
-1,8,40,-3,-3,2,8,6
2,1,-49,-1,20,8,4,2
-3,0,61,35,-11,-8,-8,-5
7,3,-72,-38,6,4,2,6
-3,1,41,28,-3,-3,4,2
0,-22,9,-25,2,7,-1,-3
5,49,43,20,40,16,8,4
-2,-33,-84,-15,-56,-25,-12,-1
-5,11,14,-12,11,4,1,-3
0,-18,45,32,8,5,8,2
7,23,-62,-20,11,4,0,2
-17,-26,44,11,-25,-16,-10,-13
14,17,3,-4,18,7,-9,6
-5,-11,-18,4,-13,-6,4,3
-5,-7,22,-27,-12,7,24,-7
16,28,-5,34,38,9,-14,20
-14,-28,-32,0,-24,-13,5,-15
5,15,22,-35,-14,0,-6,0
-2,-8,-46,23,33,7,-8,1
2,7,85,32,-5,1,8,-2
4,7,-34,-40,-3,0,-2,4
-2,-14,-33,4,-7,-5,-1,1
-13,7,23,-16,-28,-10,-1,-14
17,9,21,12,30,15,4,13
-11,-12,-7,18,-16,-8,0,0
9,-1,-4,-2,18,8,5,-1
-5,-14,-32,-16,-10,-9,-18,-1
-3,9,-14,-17,-7,-1,9,-1
6,13,50,14,12,8,6,2
-4,-8,-34,8,-3,-6,-6,-4
7,1,22,-6,10,14,9,14
-4,12,11,12,-7,-14,-8,-15
-3,-24,-35,-28,3,8,0,2
2,20,32,40,3,2,13,10
-1,-6,14,-17,-20,-9,-8,-7
5,2,-34,1,18,5,0,7
-10,-7,24,-1,-13,-12,-13,-15
7,4,-37,-7,9,10,10,6
0,7,55,30,8,2,1,3
-1,-6,-39,-43,-17,-2,0,-4
3,2,15,26,14,3,6,5
-6,0,-6,-24,-11,-7,-11,-5
-3,-16,-19,5,-4,0,2,0
4,15,19,26,19,6,2,0
7,1,1,-10,-1,2,-2,10
-6,-5,-5,-2,-12,-5,2,-9
1,11,8,2,3,2,1,1
-2,-12,2,-3,5,-5,-2,0
-2,1,-14,-4,-15,3,8,1
8,4,3,0,16,8,-2,5
-4,-5,12,12,-1,-10,-9,-7
-2,-3,-16,-16,-13,0,2,-1
4,11,18,26,21,4,4,6
-6,-6,-15,-15,-8,1,-2,-9
6,5,18,9,-2,-3,0,6
-6,-18,-28,-22,-2,3,0,-3
11,31,13,5,-5,-1,1,4
-5,-8,8,10,14,3,3,0
-7,-10,2,0,-8,-7,-5,-1
2,-8,-20,-12,-2,1,0,-1
2,8,26,11,4,9,8,2
1,9,-3,-11,-5,-7,-8,-2
1,-8,-26,-3,2,-5,-2,-1
-2,3,21,16,4,4,3,0
2,-7,-6,-7,1,5,3,2
-1,6,6,-1,-5,2,-1,-1
3,-2,-8,-6,-2,-4,-1,-1
-5,-1,6,9,8,5,3,2
2,1,-8,7,-2,-10,-6,0
-2,2,11,4,4,1,2,-2
2,-1,-12,-19,-11,4,4,4
2,3,11,17,7,1,-1,-1
-1,-4,-3,-8,2,1,-3,-2
-3,-1,-11,-9,-13,-7,0,-2
0,-3,7,4,5,1,-1,2
3,6,5,-3,-2,2,3,2
-2,-3,-4,-2,2,-1,-3,-2
3,3,1,16,7,0,3,2
-5,-6,-6,-10,-8,0,1,-2
5,9,4,-3,4,2,-2,3
-3,-4,-7,2,-3,-6,-6,-7
-1,1,12,0,-2,10,11,5
2,-4,-5,3,5,-6,-7,0
-1,2,3,2,3,3,4,1
-2,-3,-2,-8,-9,-7,-7,-3
3,5,3,4,9,13,8,1
-1,-2,-4,3,-2,-6,-4,0
1,1,0,-1,-6,-5,-1,2
-1,-2,1,-10,2,1,0,-3
1,3,5,23,5,4,4,3
1,-2,-8,-20,-6,-7,-4,-3
-2,-1,4,5,5,9,4,1
-1,-1,-2,7,-2,-2,-5,-1
2,3,-8,-18,-2,-4,3,2
0,4,15,12,-3,0,0,-1
-2,-7,-6,0,5,5,1,1
4,4,-2,1,2,-5,-2,0
-3,-5,4,-1,-2,-2,-2,-2
-2,2,-4,3,4,6,0,1
4,4,2,-5,-4,0,6,4
0,0,5,4,1,1,-3,-2
-3,-5,-9,0,0,0,0,-4
4,6,9,0,0,-3,-1,4
-5,-7,-3,-2,0,-1,-1,-4
4,5,4,4,1,3,2,3
-2,-5,-11,-6,0,-4,-3,-2
-1,0,-1,-4,-3,2,3,1
2,7,7,4,1,2,0,0
-2,-4,0,19,10,2,2,1
2,3,3,-12,-9,-3,-4,0
-1,-4,-10,-5,3,2,5,0
2,1,4,-3,-6,-3,-3,0
-2,0,2,-4,-5,-4,-2,-1
2,-1,-4,10,15,8,3,1
1,4,7,-2,-8,-2,-1,1
0,-5,-8,-3,-1,-4,-3,-3
0,0,-3,-4,-2,2,0,1
-2,5,9,7,2,3,6,2
0,1,6,0,1,-1,-1,2
-2,-3,11,5,3,-1,-4,-6
3,4,-1,-1,-2,-2,2,2
1,-9,-38,-7,-1,4,3,1
2,-5,-22,-3,-1,2,3,0
2,6,7,21,16,6,0,-5
-2,-7,-34,-19,-9,1,-2,-6
-3,4,27,7,0,-3,-14,-5
-1,-9,-21,-12,-1,-3,3,11
3,5,10,3,-5,0,28,13
4,5,-6,13,6,8,-4,0
-4,6,22,0,-1,-6,-14,-11
-2,-19,-13,-11,2,4,-7,-16
8,16,-20,-10,2,1,2,23
-3,-3,53,17,-6,-7,9,-3
4,-7,-60,-18,0,7,20,11
-5,5,26,11,3,-4,-24,-18
-10,-4,-13,12,2,-1,-8,-7
5,2,9,-12,-2,-2,-13,-5
0,6,23,19,2,-2,9,8
-1,-17,-24,-21,-6,5,25,7
8,19,3,-2,2,6,-17,-2
-6,-7,38,21,4,-5,15,1
2,2,-41,-33,-7,3,-13,-7
-3,0,8,31,2,-16,-29,7
11,-8,-44,-23,2,17,56,20
-10,7,52,13,1,-2,-17,-13
6,1,-7,8,-3,-3,13,-5
-2,7,-9,-1,9,7,-23,-9
-4,-5,39,-1,6,-7,-21,-15
7,6,13,-2,-16,-2,9,18
-9,-20,-82,-10,5,13,20,11
9,15,44,-1,-8,-13,7,-11
5,-1,12,4,5,-6,-13,33
-1,1,-45,13,10,17,20,-12
-11,3,50,-24,-22,-19,-42,-28
-5,-15,-32,13,14,9,26,8
5,8,-15,-5,-5,6,-5,-9
3,-1,19,-15,-5,-9,-8,11
-4,-1,15,43,28,10,10,0
5,4,8,-21,-17,-4,-8,0
-11,-9,-41,-3,-9,-9,-23,-27
5,2,-1,-29,-1,6,41,27
30,23,47,44,18,20,41,47
-30,-30,-30,-16,-8,-18,-59,-45
6,13,10,8,-2,-6,10,7
-3,-10,-24,-18,-13,0,-6,-13
0,8,11,31,33,12,-11,-7
4,11,48,-8,-6,-4,20,18
0,-13,-45,-2,-10,7,-4,-6
-14,8,18,6,-1,-16,-27,-25
3,-27,-47,-58,-23,-8,11,4
15,31,43,43,20,28,10,31
-3,-10,-39,-6,-5,-13,25,2
7,5,71,39,24,9,-4,12
-12,-2,-66,-52,-26,-18,-35,-32
-6,-13,13,16,0,-1,13,-8
7,16,22,-10,12,16,4,10
2,-8,-12,-7,-16,-8,0,10
-9,-14,-46,21,20,3,-1,-11
15,26,63,2,-2,8,18,15
-23,-18,0,5,-18,-30,-31,-29
19,7,-36,-7,17,17,0,15
-7,1,25,-19,-13,-4,1,2
4,-3,-19,16,7,1,1,1
13,19,39,28,27,29,47,28
-17,-20,-54,-29,-34,-30,-18,-23
7,5,51,-3,-1,8,-16,3
4,9,14,28,49,27,12,-1
-10,-13,-35,-28,-72,-49,-37,-15
-5,-12,-37,-4,24,17,14,-2
11,32,64,14,7,4,15,15
-3,-22,-44,-8,6,5,4,8
-9,-10,9,-4,-24,-13,-21,-20
13,35,29,4,23,12,10,10
-2,-20,-42,8,25,17,13,4
5,16,54,11,-44,-28,-11,-2
-13,-18,-29,-5,31,16,2,-15
3,-9,-35,-21,-36,-23,-24,15
13,28,69,17,53,38,46,12
-25,-44,-83,-40,-94,-55,-27,-19
21,48,77,47,70,40,17,9
-10,-27,-30,13,19,8,-32,-19
-7,-1,-1,-46,-66,-41,17,4
14,6,-28,25,48,24,1,19
0,6,64,2,6,13,3,-8
0,-4,-84,-25,-30,-16,3,5
-2,3,70,22,5,-3,-14,-10
-6,-7,-51,-2,3,3,11,-1
5,11,77,-9,11,8,-2,11
9,-3,-66,16,36,19,10,-1
-16,-29,-26,-5,-69,-37,-16,-9
10,32,46,-13,30,14,10,8
-1,4,-12,19,10,5,-7,-1
-11,-20,39,-25,-32,-12,4,-7
14,24,15,45,29,9,-1,4
-7,-25,-83,-46,-16,-5,-11,-2
10,19,40,24,18,8,27,16
-14,-13,-17,-30,-15,-7,-18,-21
12,12,9,48,17,9,-3,15
-11,-11,10,-51,-51,-25,6,-6
6,-3,-18,12,52,27,4,1
-3,11,47,42,-21,-18,-6,-7
-1,-14,-41,-52,4,8,-14,0
9,21,13,31,20,13,32,11
-16,-25,-41,-19,-51,-30,-26,-12
13,27,113,29,54,26,4,1
-2,-16,-97,-17,-13,-4,6,5
7,11,29,11,7,5,2,7
-14,-24,-30,-25,-36,-23,-10,-13
5,20,8,-7,14,14,10,7
-1,-6,31,32,20,1,-1,-2
-5,-11,-93,-32,-20,-4,-6,-3
17,29,136,63,48,17,5,11
-22,-44,-117,-78,-84,-34,-12,-16
13,40,57,30,47,15,11,8
-19,-36,9,-7,-46,-10,-10,-17
25,28,-16,36,66,20,8,24
-6,-11,-4,-18,-31,-10,17,7
-1,2,5,-20,2,1,-19,-12
2,16,47,25,18,9,-2,-6
-6,-18,-52,-20,-19,-6,6,-1
13,26,9,23,49,20,6,17
-18,-38,-33,-33,-62,-28,-14,-21
15,32,60,21,43,19,10,16
-13,-24,-34,-6,-43,-19,-16,-14
12,14,-23,-2,41,14,19,12
-9,-9,59,18,-25,-5,-6,-6
7,16,-10,-3,11,3,0,1
0,-13,32,-2,5,6,10,7
1,17,-79,-14,-30,-15,-14,-8
-5,-24,4,13,17,-1,9,4
-2,3,17,-5,-3,-1,-12,-9
0,4,-10,-14,-2,6,15,10
3,0,50,21,21,9,-21,-8
3,6,-41,-19,-22,-6,33,10
1,5,20,31,27,10,-9,5
-10,-17,-40,-54,-39,-20,-16,-20
3,6,42,44,17,11,10,14
5,9,-30,-30,-12,-7,-15,-8
0,-10,21,27,35,13,11,4
2,6,-7,-6,-18,-7,1,1
-12,-18,-12,-6,-21,-9,-7,-13
6,0,19,13,17,6,-1,12
1,28,47,10,-3,-7,7,-3
-3,-33,-127,-36,1,9,2,1
6,32,118,35,9,-4,-12,1
6,2,-25,-3,18,15,31,10
-13,-27,-39,-39,-35,-15,-29,-8
7,20,18,29,15,5,14,3
-10,-24,-37,-21,-19,-5,-12,-12
7,21,73,34,27,9,4,7
3,-5,-47,-12,-8,-3,10,7
-4,5,28,-5,-31,-14,-10,-11
2,-9,-2,1,37,17,4,4
-7,-4,-19,-19,-31,-10,-6,1
7,14,2,18,29,13,7,-7
0,-9,13,9,-8,-16,-20,1
3,2,-27,-17,-7,4,30,18
2,17,38,23,6,2,-9,-6
-8,-27,-48,-37,-8,1,0,-5
7,21,90,46,25,11,6,7
-7,-3,-66,-14,-10,-10,-13,-18
-8,-39,-53,-26,-7,-4,-9,1
17,43,43,16,0,4,14,13
-13,-12,14,9,11,5,-12,-14
4,-13,13,-15,-20,-10,11,9
4,16,-20,1,6,5,1,8
-7,-8,13,6,2,-8,-17,-23
1,-4,-19,-18,-8,2,11,9
12,17,11,16,9,14,29,23
-5,0,-1,4,18,-3,-35,-21
6,6,51,23,-5,4,19,25
-13,-19,-64,-40,-16,-10,7,-11
7,8,32,21,5,0,-16,-8
-4,-1,-2,-5,-8,-1,-4,-9
8,16,1,-13,25,9,-5,2
-11,-27,-73,-19,-42,-18,-1,1
6,10,105,74,44,20,15,6
0,9,-55,-52,-26,-10,-2,5
0,1,73,29,9,0,0,-4
-5,-17,-100,-24,-11,-4,-12,-8
4,9,33,-11,5,5,9,8
2,-3,17,15,4,1,6,-4
-7,-3,-24,-17,-17,-7,-12,-2
10,10,0,22,17,8,14,13
-13,-15,-18,-30,-17,-11,-28,-21
7,10,26,25,14,11,26,6
-2,-7,-2,-7,1,-3,-8,4
10,21,38,7,-1,-2,-2,8
-6,-12,-15,14,9,6,20,3
3,8,-13,-21,-4,1,-15,-5
-12,-31,-52,-15,-27,-15,6,-2
14,38,87,42,46,19,-14,-7
-15,-25,-63,-40,-43,-20,-5,-2
7,12,79,27,17,14,10,5
6,3,-98,-10,12,3,7,2
-4,-6,75,25,3,-1,-7,-6
-1,2,-48,-24,-22,-15,-10,6
-6,-23,-5,-26,-9,3,4,-4
5,21,35,50,20,10,15,4
9,11,-10,-30,22,7,-6,4
-7,-22,-10,5,-35,-13,7,-1
4,17,20,7,21,4,-5,4
-8,-16,-22,-20,-27,-7,-7,-11
1,8,13,19,21,4,-5,-6
11,10,4,9,26,16,16,14
-6,-15,-35,-28,-38,-14,5,8
0,4,44,39,27,4,-15,-11
-12,-18,-50,-36,-38,-15,1,-6
11,28,34,7,24,12,-7,-1
-2,-4,25,14,9,0,8,5
-7,-27,-59,-26,-40,-13,-8,-5
14,37,22,6,25,18,19,12
-13,-22,0,6,-3,-8,-18,-17
6,3,-38,7,26,9,6,10
5,19,119,18,-15,-5,0,2
-4,-24,-69,-8,3,3,3,5
-3,14,0,-23,-20,-7,1,-9
-1,-8,-12,5,-4,-8,-14,-8
5,-1,-18,-4,25,17,21,15
5,18,50,29,-5,-2,-4,2
1,-9,-27,-26,2,-1,-11,-7
-18,-12,27,-1,-25,-12,-22,-7
9,-2,-69,6,24,13,52,14
15,27,77,23,17,9,-14,9
-18,-25,-61,-38,-25,-18,-9,-19
5,12,52,28,0,0,-9,-5
1,-12,-55,-31,-23,-6,10,15
-7,7,8,5,28,13,-6,-17
9,4,34,26,10,3,1,13
0,7,47,-7,-19,-9,2,-5
-5,-13,-83,18,22,7,-7,3
-6,-22,-36,-66,-46,-12,11,-5
7,25,70,51,30,6,-11,-1
10,14,4,6,27,15,16,11
-6,-13,12,-14,-7,0,-4,0
-5,6,-1,-10,-35,-20,-11,-9
3,0,-43,11,29,13,6,1
-5,-20,8,9,-27,-8,8,11
0,23,27,-28,5,-4,-3,-12
9,-13,-28,20,23,13,-2,13
-15,-21,-17,-23,-62,-26,2,-11
10,25,28,34,60,22,-5,4
-1,-2,-23,-23,-13,-4,-11,-9
-3,4,102,19,-17,-10,8,4
11,13,-49,22,46,22,9,6
-5,-14,-32,-32,-11,-7,-6,0
-17,-25,-30,-8,-65,-28,-11,-16
14,25,49,-3,41,26,11,7
10,22,29,47,31,12,5,17
-10,-26,-71,-38,-18,-9,-7,-16
2,2,23,3,9,6,7,4
3,8,11,23,13,-6,0,5
-15,-35,-57,-66,-82,-28,-12,-6
16,40,102,53,54,26,8,8
6,1,-41,-9,18,10,22,4
-22,-29,-18,-9,-24,-16,-37,-21
9,18,-2,7,9,2,7,-1
9,5,17,15,19,11,21,26
-15,-26,-18,-29,-46,-20,-27,-26
9,19,-8,22,22,11,9,13
5,14,45,-6,33,14,11,3
-18,-27,-64,-5,-65,-28,-22,-13
18,17,58,7,43,20,39,20
-5,-7,-42,1,-3,-6,-26,-8
-3,-2,52,-11,-1,5,5,-1
-3,3,-22,5,-14,-11,-3,-7
9,16,19,5,9,1,-17,-1
-7,-28,-88,-10,-4,-1,15,3
-11,1,52,12,-10,-1,-2,-5
13,6,-2,-8,7,6,8,5
15,18,36,20,41,22,11,22
-26,-28,-33,-30,-58,-33,-20,-28
17,27,30,28,39,17,5,19
-8,-17,-52,-14,-18,-7,11,-14
2,13,69,10,14,6,-18,4
6,-2,-77,-18,-9,-1,13,0
-6,-10,60,19,1,0,-4,7
-4,1,-22,-16,-27,-20,-9,-17
2,0,-21,-3,17,18,18,17
7,10,35,36,17,-1,-10,-9
2,0,-3,-41,-8,4,0,7
-5,-11,-22,13,13,6,9,0
-10,-17,-18,-28,-30,-20,-23,-18
14,40,81,61,16,11,9,19
-2,-19,-68,-31,9,13,39,4
-1,7,34,4,-9,-20,-46,-12
-5,-11,-51,-23,-10,-3,-6,-8
3,9,63,21,14,14,10,10
5,10,-25,-1,-6,-4,23,-1
-5,-11,16,-5,17,10,-9,5
-11,-28,-87,-14,-44,-26,-21,-11
16,21,32,-1,29,17,26,15
-10,-1,26,24,-18,-14,-23,-24
-5,-8,25,-15,9,7,-5,6
22,38,24,44,34,16,36,30
-16,-34,-36,-53,-33,-8,-1,-12
1,-6,-50,-8,2,-5,-16,-5
8,28,69,24,2,-3,-8,-9
-11,-15,-22,6,-2,0,-9,-4
1,-2,-22,-4,3,-1,12,3
9,8,59,17,20,9,-14,2
-5,-10,-62,-21,-53,-15,33,12
6,10,29,13,51,29,-2,-3
0,0,-4,-18,5,-5,-19,-4
-10,-7,-14,-12,-33,-21,-14,-10
23,11,16,46,46,36,59,41
-19,-2,-9,-42,-65,-36,-38,-30
-1,-5,35,33,32,12,5,-3
4,10,-23,-5,15,-3,-25,-9
-8,-18,-2,-18,-10,-4,3,4
8,12,-18,1,-1,6,22,12
-6,-10,32,-2,-16,-5,-4,-8
2,4,-36,-2,-3,-5,-7,3
-4,-16,-14,11,17,9,3,-7
10,35,72,24,7,0,-1,10
-4,-19,-15,-17,1,-5,-12,-8
-4,-11,-48,-26,-48,-11,10,2
6,14,-22,-11,32,13,15,7
-1,-1,97,60,28,9,-18,-6
-6,-6,-48,-36,-36,-17,0,-1
2,4,7,12,18,15,11,-2
2,-1,-54,-27,-7,0,-8,-2
1,-3,46,20,-7,-18,11,16
1,7,10,-12,-1,13,-7,-11
2,-3,-17,17,23,9,12,8
-10,3,4,-11,-16,-10,-22,-15
1,-10,-13,-11,-27,-18,-13,-8
9,14,6,14,26,18,22,19
0,-7,15,18,15,3,9,10
-1,-1,-11,-4,-1,2,-10,-11
-1,13,18,-3,5,2,8,-4
-5,-11,-12,-7,-22,-11,-14,-3
1,-3,-19,-24,-7,2,6,6
4,2,12,19,7,1,3,1
-1,-5,-8,1,13,4,-7,-6
0,8,14,-6,-16,-10,4,4
4,1,7,12,21,15,11,7
-6,0,-5,-2,-9,-9,-15,-8
-2,-13,-24,-17,-8,0,-2,-5
4,9,14,19,11,6,17,12
2,1,7,-3,-5,-1,-4,3
-4,0,-4,3,-1,-8,-16,-12
4,3,16,0,4,19,21,5
-1,-7,-33,-14,-8,-15,-2,2
-3,1,17,19,11,1,-12,-6
1,7,14,-16,-19,-10,-3,-2
1,-3,-20,1,16,5,3,4
0,-3,3,8,-6,5,7,3
-4,-3,-13,-10,0,-4,-9,-6
5,7,39,16,5,7,7,5
-2,-11,-28,-6,0,-3,0,-2
1,11,0,-1,0,-2,-1,0
-1,-3,13,-6,-10,-7,-6,-1
3,0,-20,3,6,11,7,5
-1,0,5,-3,5,4,0,-5
-3,-2,17,4,-12,-17,-6,-1
3,-2,-15,-1,11,12,9,2
1,8,8,2,3,16,6,4
-3,-5,-3,-11,-4,-21,-14,-4
2,1,-8,28,8,9,6,3
-3,1,17,-20,-13,-10,-6,-3
0,1,-3,10,6,1,1,0
1,1,-6,-17,-8,2,1,3
0,-1,2,16,12,6,4,1
0,-2,1,-3,-8,-6,-7,-6
-1,0,6,-2,-1,-1,3,0
2,2,4,-4,-3,-1,-1,1
-1,-6,-34,0,5,2,4,0
0,9,56,7,2,2,-1,1
-3,-7,-69,-10,-2,-2,-2,-3
5,6,47,11,3,0,-2,5
-2,-6,-20,-15,-5,-1,2,-3
1,1,3,10,0,-5,-2,0
-1,5,26,1,0,10,5,1
1,-9,-33,-1,8,5,6,5
0,11,28,-6,-6,-4,-6,-2
-4,-17,-56,6,3,0,1,-3
5,16,57,-5,-6,-10,-9,1
-4,-10,-49,8,2,4,5,-2
3,4,33,-9,1,5,4,2
2,6,3,6,1,-3,-1,-1
-3,-4,12,-1,-1,-2,-2,0
3,3,9,14,9,7,3,2
-2,-3,-28,-18,-9,-6,-3,0
0,3,9,9,2,6,1,2
1,-4,-12,-5,-2,-3,-1,-2
-4,-1,11,-3,-3,-4,0,-4
6,1,-7,1,8,6,2,2
-2,3,19,10,-2,-4,0,0
-4,-1,-7,-6,-3,-3,-3,-1
5,3,12,-2,8,21,11,7
-4,-8,-55,2,-9,-18,-11,-5
4,-2,10,-10,2,4,2,1
-1,9,44,17,-1,-10,-5,-5
-3,-8,-31,-8,-4,2,3,1
4,19,89,8,6,8,5,5
-5,-17,-115,-9,-1,-7,-3,-5
2,0,34,-3,-1,7,1,4
2,5,-7,2,1,-5,-1,0
-1,-6,12,2,-1,2,1,-1
1,5,-1,-3,-2,-4,-4,0
-3,-2,-13,1,3,3,1,-1
2,-6,-2,-1,-2,0,1,0
1,11,22,4,4,-1,-2,0
2,8,9,-1,-4,3,6,4
-6,-18,-21,-1,2,0,-4,-6
2,-2,-50,-8,-6,-5,-2,3
1,9,98,13,8,6,5,0
-1,-7,-63,-1,2,1,-3,0
0,9,22,-3,-7,-6,-2,1
2,2,6,1,5,5,7,-1
-2,-8,-32,-7,-1,2,-2,0
-1,2,19,2,-4,-8,-4,-2
3,5,29,8,3,4,2,3
-2,-9,-38,-7,-2,1,-2,-3
1,7,2,3,3,-3,1,1
-2,-3,20,3,3,4,2,-1
1,-3,-24,-9,-6,-3,0,4
0,8,39,10,1,-2,-3,-3
-1,-3,-32,-3,1,3,2,0
0,-5,15,1,-3,-5,-3,-1
2,-2,-45,-14,2,3,3,-1
0,12,77,17,0,3,0,4
-2,-5,-32,-3,-2,-2,2,-2
2,-1,-2,-2,4,0,-3,0
0,0,5,0,1,-1,-1,-1
9,-8,16,-1,-3,-5,7,16
2,5,-12,-3,3,4,-11,-9
-16,-23,-4,6,6,-2,-7,2
15,12,16,1,-4,10,45,21
-5,1,-24,-8,-3,-7,-29,-8
5,10,30,9,1,-3,-5,-12
-11,-24,-26,-14,-4,-3,-11,-16
5,18,15,6,0,-1,-4,13
4,-13,-12,-10,4,12,36,13
0,22,23,32,7,0,-22,-10
-2,-13,-10,-13,-8,-9,2,1
-4,-13,-27,-8,1,0,-8,-3
5,27,56,-2,-5,-4,-4,-8
-8,-20,-66,-13,-3,4,-4,-8
9,9,42,23,15,8,18,30
10,10,6,1,-5,-3,30,14
-10,-15,-25,2,1,3,-26,-17
-2,7,6,-18,-1,-5,3,-1
-5,-2,20,14,-3,-2,-23,-21
3,-5,-32,-15,0,1,-3,7
3,3,16,18,7,1,24,6
0,2,-9,-13,-8,0,-6,4
-1,-2,19,11,2,0,13,-3
-2,0,-19,-14,-6,-5,-26,-9
-1,-9,-2,-4,-1,0,-3,5
2,11,41,35,14,5,23,8
2,-5,-55,-33,-4,5,6,1
1,5,22,0,-5,-15,-36,-7
-1,4,-13,10,3,14,37,8
-8,-26,-21,-18,-10,-7,-17,-3
8,28,49,18,6,5,4,-4
-4,-5,-7,16,19,7,-1,-9
5,0,5,-19,-16,-14,-11,5
-1,2,-13,-1,1,2,10,9
0,-5,9,11,4,-1,-1,-5
-4,-3,-8,-20,-9,0,-9,-5
1,-1,-25,11,5,4,9,5
-1,4,37,14,4,3,3,-1
-1,4,-7,-21,-12,-11,-35,-26
2,-12,-9,20,13,11,51,40
15,17,5,-3,-3,8,10,25
-15,-10,-5,-24,-11,-11,-28,-41
2,-1,7,29,10,0,3,5
-6,0,-1,-17,-5,-7,-19,-13
1,1,-8,2,4,9,11,2
5,2,7,-5,-8,-4,6,9
-1,-5,-15,3,9,0,-5,-2
4,6,38,21,7,4,11,7
-5,12,-8,-20,-20,-17,-30,-14
0,-19,-16,11,24,18,23,10
7,8,-16,-11,-8,9,29,19
-6,-5,20,14,-2,-11,-28,-18
-4,-8,-15,-29,-8,-4,-8,-7
2,14,16,14,1,-5,-11,-3
3,-4,-16,4,4,6,18,9
-1,-5,-10,-15,1,6,8,5
0,11,60,22,4,-4,-6,-9
6,3,-42,-15,-9,-2,2,12
-1,-4,10,10,15,6,-8,-4
-2,4,16,12,-10,2,13,1
-12,-26,-54,-19,-11,-12,-13,-21
11,18,41,6,18,13,10,20
-3,-1,-22,-14,-11,-13,-10,-4
7,3,14,6,4,3,0,1
-5,-3,5,27,-1,2,4,0
-1,3,-10,-12,7,0,-7,0
0,-2,13,-23,-8,8,28,6
2,10,-19,-5,-4,-8,-27,-12
3,-8,43,51,23,7,9,10
-7,-3,-39,-26,-19,-9,-10,-12
4,1,17,-4,5,1,1,5
-9,-17,-51,-30,-39,-10,4,-3
10,17,39,29,49,14,2,8
-8,-8,-10,-2,-14,-2,-2,-18
16,20,29,24,15,10,15,43
-12,-10,-10,-22,-16,-9,-4,-25
0,-5,-14,2,3,-3,-13,-11
-2,-6,-6,-22,-26,-15,-9,3
4,8,0,28,28,21,12,2
-6,-2,23,-13,1,-6,-4,-6
3,-1,-27,3,3,7,-2,5
4,4,45,14,12,1,9,6
-4,-4,-37,-14,-49,-22,-7,-6
11,22,24,39,79,34,6,4
