2,4,20,6,15,39,2,0
7,3,41,19,-11,-16,25,52
-21,1,-12,-8,9,28,-35,-47
0,-8,-28,-8,-8,-18,21,19
22,4,7,4,2,-3,-23,-38
-11,0,21,-2,-4,-18,11,15
13,10,0,9,10,4,9,13
-3,-10,-2,0,-6,11,-10,7
-8,10,-10,-4,-3,-16,7,-7
-2,-5,-11,-1,8,28,-5,-6
8,-6,22,9,-2,-25,3,11
-7,6,-5,-8,-2,15,-8,-30
4,-9,-26,-7,-2,-12,12,40
-7,4,4,7,1,6,-31,-81
15,10,42,2,4,0,46,117
-13,-2,-27,-1,-1,2,-20,-122
3,-22,3,-6,0,-2,5,87
4,16,-28,-5,-1,0,9,-7
-6,-1,47,18,-2,-6,-17,-9
11,3,-20,-9,-1,1,-5,-11
-10,9,-14,-8,1,21,8,4
-2,-15,52,14,1,-18,5,7
9,-4,-73,-17,-6,-8,-15,-20
-9,4,-22,0,2,11,7,25
3,3,34,15,7,-3,4,-25
3,-2,34,-5,2,10,4,47
-9,8,19,4,-7,-8,-21,-87
7,1,-21,3,3,3,14,86
-1,-6,-23,-7,-2,2,-2,-42
2,2,31,1,2,-2,1,15
-4,1,44,8,-1,-2,12,-12
2,-4,-43,-3,4,10,-10,10
3,-1,-12,-3,-4,-22,-3,5
-2,6,-2,6,4,21,5,-20
4,-7,-49,-26,-7,-2,3,27
0,6,51,21,3,-17,-1,-20
-5,-3,1,2,0,14,0,9
-6,-5,-33,-12,-2,-11,-17,-20
11,8,9,-3,-3,4,13,27
-8,-4,32,8,3,-4,-3,-15
3,2,9,10,4,19,7,6
-4,-2,-55,-12,-3,-13,-1,4
5,2,27,7,7,-8,-5,-7
0,-1,17,1,-9,5,0,-8
1,8,51,5,6,12,6,2
-7,-33,-155,-28,-8,-7,0,30
10,35,121,26,7,-11,-4,4
-2,-15,-19,-1,2,11,17,-19
-6,18,-24,-16,-9,-6,-18,-13
2,-23,27,20,3,2,-12,1
0,7,-41,-11,5,13,42,12
-7,0,37,1,-8,-4,-35,-54
10,-1,-28,-4,8,7,9,41
-7,17,39,8,-6,-18,-3,11
3,-24,-35,-4,3,14,-9,-23
8,12,-6,-1,3,-6,6,27
-14,-1,30,6,-5,-9,4,-11
10,0,0,-11,0,5,-5,-17
-2,2,11,12,3,8,3,21
0,-1,-11,-1,1,-9,8,8
-3,-9,-55,-11,-2,-1,-17,-22
5,15,46,3,-4,0,16,21
-1,-2,12,9,15,9,-10,-11
-2,-11,-35,-15,-14,-13,-3,-3
6,3,40,21,4,-2,6,11
-4,16,1,-13,-1,9,1,-17
-2,-18,-36,-5,-1,3,5,11
3,13,55,13,4,-1,-14,-2
-3,-18,-87,-23,-9,-4,12,4
2,12,48,17,8,6,6,0
3,-5,12,0,-3,-1,-13,-17
-3,9,6,4,3,-1,-5,-1
1,-7,-13,-2,-6,-1,14,25
-5,-1,-5,0,3,-8,-22,-24
5,12,-40,-7,6,11,48,32
1,-12,52,4,-5,6,-29,-8
1,-2,-6,-1,-1,-16,0,18
-16,3,-39,-3,2,-4,-10,-88
10,-2,35,1,-5,2,-11,47
2,1,-7,10,7,11,23,23
1,0,1,-9,1,-2,0,-4
3,2,3,5,-1,5,-1,4
-5,-4,13,1,-10,-15,-9,-12
2,5,-50,-14,7,13,13,-4
-6,0,56,13,2,-4,-14,-7
10,1,8,-1,-3,-6,8,29
-9,-2,-18,2,-1,9,-9,-32
1,-3,-23,-2,-6,-9,6,25
6,6,35,1,20,15,14,-16
1,-2,-23,-1,-8,0,-2,20
-4,-8,-31,-4,-3,-24,-9,-8
-4,10,42,5,-2,13,0,-5
10,1,-5,-6,-3,2,-4,4
-10,-1,-29,3,1,-4,-12,-63
3,-4,47,2,-1,-5,11,63
7,7,-24,-2,5,25,3,-2
-10,-18,-11,2,2,-17,3,-11
14,15,8,-4,-1,3,1,19
-10,-2,21,7,-5,-4,-7,-10
0,-5,-17,-11,2,-2,2,-4
1,9,11,7,1,5,2,6
2,-7,-15,-3,-1,1,5,13
-2,-4,-15,1,4,2,-5,-16
1,13,19,1,2,-16,1,3
-2,-11,10,-1,-6,37,21,-3
-2,2,-20,3,0,-30,-29,4
4,11,13,-7,-2,3,0,-6
-2,-17,-19,11,4,0,14,7
3,23,23,-8,-6,-7,-17,-5
-6,-20,36,6,11,15,-3,6
4,6,-75,0,-3,7,56,1
-1,-2,47,-7,-4,-12,-51,-9
0,0,-28,-2,-7,-4,-6,-5
3,4,30,12,20,8,22,26
0,-3,-14,-9,-16,-9,-19,-17
-7,2,8,4,6,11,13,-9
6,1,-4,0,-3,-14,-4,5
-3,-4,-19,-9,-3,8,10,10
-1,-2,13,4,5,0,-20,-2
-2,3,2,5,-4,1,24,-25
3,0,-14,-1,8,-5,-31,-41
2,1,-6,0,-5,5,26,72
-1,1,12,-3,-2,-7,-10,-12
3,1,44,5,1,4,0,15
-6,-5,-38,-2,1,-3,5,-1
8,12,5,-3,-1,4,-1,-13
-5,-15,-47,5,3,9,0,-13
0,2,46,-3,-4,-27,-2,17
0,4,-5,2,8,31,5,4
0,-16,-5,-4,-9,-20,0,-3
2,32,8,-1,1,6,-10,-1
7,-16,-5,0,0,3,1,-4
-9,2,4,6,2,-7,10,10
-4,-9,-18,-7,-5,8,-6,-10
5,7,38,6,10,-1,3,-6
-2,0,-28,0,-1,-2,-6,8
1,1,15,-7,-7,0,8,0
-4,-5,-29,11,8,7,1,-13
10,-1,49,-5,-7,-12,-11,21
-9,8,-30,-3,0,3,-6,-14
3,-4,-8,-1,2,8,18,23
2,5,41,10,-2,-8,-14,-42
-5,-6,-21,-4,3,4,13,17
5,-1,-7,-5,2,-7,-1,12
-3,-4,-33,6,-1,4,-12,-4
2,12,48,-6,-5,1,13,6
-4,-10,-10,0,-1,-6,-11,-13
5,13,-20,-2,2,0,6,7
-7,-7,36,7,1,4,-11,-53
7,-2,-24,-2,-2,0,10,51
-1,3,-7,-4,3,4,3,3
-2,-7,5,3,5,7,0,-5
2,4,-5,-1,-5,-10,4,11
0,-1,13,4,1,4,-2,-1
-3,-1,-6,-4,-2,1,-10,-17
2,2,-17,-3,-3,-4,9,12
0,-7,9,0,-3,-1,-2,6
1,7,30,14,7,0,7,-5
-1,-1,-25,-8,4,7,-5,-5
3,3,17,-4,-5,-14,-1,4
-2,-4,-30,-5,-2,10,-18,3
-7,-1,18,3,3,1,23,-28
6,3,6,6,-1,-15,-11,29
4,-1,-12,-2,3,24,6,-2
0,3,2,0,1,-12,8,5
-2,-3,-7,-1,-2,6,-14,-7
-5,-1,5,0,-3,-6,2,-7
4,3,3,-1,3,-2,5,5
-6,-5,-16,-2,-7,-12,-9,-2
4,4,28,10,9,31,7,1
3,-4,-21,-12,-3,-11,2,1
-5,12,19,11,1,-20,-4,2
2,-12,-12,-7,-1,19,7,-7
0,2,1,3,-3,-16,-9,4
3,5,16,1,0,17,7,-4
1,-11,-18,-6,3,5,-11,6
-2,9,-6,2,-1,-15,9,-1
0,1,0,3,2,6,0,-1
-4,-3,12,3,-4,1,-5,-2
2,1,-2,0,12,-6,6,5
3,-1,4,-8,-12,4,1,-5
-4,-4,-4,4,4,-3,-6,3
6,2,8,2,-2,5,5,-2
-10,10,-2,-2,-5,-14,-11,-16
9,-6,-10,0,8,28,15,18
-3,-6,8,2,-3,-24,-8,1
-1,5,-10,-2,1,3,-2,-4
4,-2,4,6,4,10,9,6
-3,3,16,-5,0,-10,-10,-1
1,1,-26,-5,-7,1,4,-4
-2,-5,5,2,7,6,2,-1
1,2,14,4,-3,-2,-5,-6
-4,3,-9,1,-2,-4,2,5
6,0,-2,0,3,1,3,4
-4,-5,-15,-5,-7,-1,-4,-4
1,9,21,1,6,6,6,8
-2,5,1,-2,0,2,3,5
1,1,9,9,4,1,8,-1
-3,-1,-6,-2,3,8,-2,-2
1,-1,-5,-2,-5,-6,-2,1
3,3,5,-5,6,0,0,-2
-3,-1,0,9,-6,3,4,1
1,-1,-1,1,1,-5,-4,2
-1,3,-4,-11,1,4,2,0
2,-2,12,30,11,4,-3,-3
0,-1,-13,-47,-16,-7,0,1
2,1,3,25,9,7,10,4
-3,-5,10,47,12,7,-8,-6
2,7,-13,-69,-15,3,5,2
-4,-3,10,32,9,-21,-6,2
-2,-3,-7,-7,-33,13,17,-5
9,6,-8,-10,21,-20,-25,13
-6,-8,15,42,3,-26,-13,2
5,5,-14,-31,-16,14,-14,-13
-5,-1,7,-26,35,34,36,2
1,3,16,13,-27,16,15,-5
-5,-1,-21,23,23,-3,-10,-4
3,1,11,-4,-6,-11,5,8
5,0,-3,9,0,-10,-11,4
-5,-4,-9,-42,-22,-7,0,-7
3,4,6,3,2,5,2,6
-1,-3,3,21,11,2,8,-2
2,1,-11,-4,6,-2,-10,2
-3,4,28,2,-3,0,3,4
0,-4,-24,5,-12,4,-9,-30
6,0,0,1,17,1,15,34
-8,-5,-40,-22,-16,-10,-16,-16
3,6,56,17,7,-9,0,13
8,-1,-28,6,8,41,28,5
-11,-3,17,-11,-10,-25,-23,-22
4,3,17,3,1,-6,-4,13
5,8,19,22,5,-1,-3,31
-10,-9,-107,-34,1,18,24,-82
0,-9,58,-5,-9,-12,-25,55
20,26,103,49,1,-11,30,-15
-19,-21,-173,-23,14,60,-13,42
15,7,119,-29,-22,-52,-26,-1
-1,1,-34,35,15,22,51,-38
-14,-3,41,-2,16,-1,-17,19
13,6,-54,-19,-30,-21,2,-4
-35,-15,-31,5,16,5,-38,-28
25,11,53,0,-10,-5,13,14
0,2,7,17,0,-3,-10,-7
1,-9,24,-22,6,7,21,9
-1,6,-78,11,-6,-11,0,22
1,5,62,-4,11,7,7,-14
-3,-8,-32,-2,-7,1,-17,-7
-4,-6,-26,-7,1,0,2,-23
11,4,41,8,0,2,23,29
-8,7,17,11,1,-2,-29,-11
3,-7,-60,-17,-3,11,11,10
-4,6,47,12,4,-14,2,-22
7,-1,19,-2,-6,-6,-4,23
-5,-5,-72,-2,3,19,6,0
0,0,49,-20,-3,-8,-5,-3
5,5,-15,42,17,-2,5,-10
-5,4,62,-21,-19,-3,-2,7
0,-4,-69,1,6,6,-1,-1
2,-3,-26,-6,2,4,2,2
1,1,38,0,-4,-7,-10,-9
2,4,37,10,3,2,11,16
-4,-5,-53,-10,-3,1,-2,-8
2,5,23,3,-7,-6,-7,2
-1,-3,-4,4,22,5,11,-7
-1,-3,-7,1,-10,2,-2,10
0,6,23,-10,-4,-3,-5,-3
-2,-3,-41,4,1,3,-1,-2
1,-1,30,-2,-8,-9,-1,-4
3,-2,-10,-10,2,6,2,3
-1,8,3,3,13,3,2,2
1,-7,12,96,23,8,5,3
-4,-2,-20,-98,-35,0,-3,-7
4,6,11,17,11,-3,6,5
-3,-5,-10,-36,-25,-18,-16,-3
8,7,11,70,40,17,15,10
-5,3,4,-52,-11,3,-7,-13
-9,-20,-19,14,-30,-21,-11,-4
10,15,28,-1,7,3,22,14
-3,15,-32,39,32,-8,-11,5
11,-23,17,-51,-25,16,1,-5
-11,11,5,4,3,5,-11,-7
-5,-11,-12,29,28,19,1,-11
-1,0,3,-104,-55,-20,-1,2
6,11,4,128,48,7,19,12
1,-5,-4,-49,-17,-7,-3,1
3,0,12,10,-15,-11,-6,-1
-2,-4,-28,-28,9,14,9,0
-3,3,-17,-3,-6,-14,-15,-3
5,3,33,25,7,7,7,-2
10,5,7,24,15,10,15,38
-14,-11,-22,-44,-20,-12,-23,-37
1,3,63,32,7,3,7,-1
-2,1,-80,2,7,-10,2,4
2,3,78,-3,3,14,-7,-6
-1,-9,-87,-22,-10,-2,2,4
-1,8,75,7,-11,-25,-11,2
14,5,-9,11,23,69,50,22
-15,-11,-47,-16,-14,-55,-36,-26
4,3,51,8,0,19,-6,0
-6,0,-37,11,6,-7,33,23
8,1,-22,-18,-5,-25,-39,-1
-1,-2,54,14,4,16,17,-56
-8,1,-46,3,7,50,-17,-11
12,4,4,-33,-21,-74,28,143
-8,-11,6,20,17,53,-26,-98
0,2,-12,2,2,-25,37,27
10,4,42,9,-11,-19,-25,-10
-5,7,-28,3,10,27,-22,-53
-3,-12,32,-22,-15,-20,16,60
-9,-2,-94,-14,6,14,-7,-25
14,25,163,46,-4,-22,0,-16
-19,-25,-151,-24,12,28,12,3
20,18,73,15,6,-11,9,39
-5,-7,10,-4,-11,18,-17,-34
8,-7,-37,-22,-4,-16,11,55
-22,11,94,29,3,10,-6,-79
14,-2,-100,-4,9,3,7,21
-4,-11,18,-17,-9,-10,10,21
7,4,-11,-1,2,5,-19,19
5,0,9,10,2,-1,1,-24
-17,3,25,5,-2,-29,-9,-18
9,10,8,6,8,57,19,11
0,-13,-33,-18,-9,-33,2,9
1,-1,2,7,4,8,-14,-16
-2,7,-14,-1,-3,-1,6,3
0,0,23,2,-6,-22,-16,11
-6,-8,-52,-16,4,27,20,-7
8,7,89,26,8,-5,0,13
2,0,-48,-19,-8,-16,-8,-1
0,4,36,23,4,-1,-3,3
-10,-13,-70,-29,-4,14,7,-9
8,8,53,16,0,-3,-2,3
-2,-3,-4,4,3,-4,1,-5
1,5,-42,-17,-3,6,9,38
-4,-1,39,14,-1,-17,-24,-79
4,-3,-16,-9,0,19,17,44
1,5,50,16,5,3,8,14
-11,-9,-75,-16,-3,-5,-32,-51
10,11,55,12,1,-6,29,55
4,-6,-52,-14,1,5,-8,-2
-13,-1,60,4,5,27,3,-72
9,1,-25,5,-7,-29,1,61
0,-2,1,-7,-1,13,-2,3
-4,9,3,5,-2,-16,-12,-35
9,-8,-15,5,6,10,14,43
0,4,38,4,2,0,-5,-14
-12,-5,-29,-24,-4,-12,5,-10
10,3,5,18,3,25,4,24
-4,-3,-4,-7,-7,-22,0,-9
-1,4,3,6,2,5,-32,-10
2,-1,14,7,4,-6,25,3
-7,1,7,-11,-5,-2,-9,3
9,-5,-36,-1,3,13,10,-1
-4,4,-1,2,0,-11,-7,-43
9,2,27,7,3,6,25,88
-4,-7,-32,-6,2,4,-21,-74
-9,-3,13,-3,-7,-7,-7,22
7,9,46,4,0,1,15,28
-4,-5,-64,-5,2,2,-5,-17
3,-5,6,3,-3,1,3,-6
-1,19,47,8,1,-7,-5,-2
2,-15,-42,-23,-2,6,6,3
-2,3,32,22,6,-6,-5,-2
-1,0,-40,-4,-1,11,-3,3
2,1,26,-1,-1,-11,-3,2
-3,-4,-19,3,3,14,8,-2
3,13,23,-2,-1,-19,-1,-14
1,-10,-20,-6,-4,7,0,29
-3,4,-3,-2,-3,-2,1,-7
1,-4,8,9,5,3,-3,-13
3,5,15,0,-4,14,2,9
-3,-1,-21,5,15,-29,-5,-11
3,-2,-3,-9,-10,33,18,13
-5,-9,-22,-7,-7,-29,-24,-29
4,5,58,5,9,14,12,15
-5,6,4,8,-5,-2,-2,12
4,-3,-62,-5,2,-11,-8,-11
-1,5,45,3,2,18,15,20
-2,-7,-29,-7,-4,-3,-11,-19
3,3,26,3,1,1,6,-2
2,-2,0,3,5,-5,-4,11
-4,1,-9,-3,-7,2,7,-1
-1,2,-8,1,5,3,-6,-5
2,-1,0,-5,-3,-4,5,-1
-1,-5,7,5,5,6,-5,0
0,4,2,2,-1,-11,2,6
-3,1,12,1,-4,3,-2,-12
7,-3,-19,-3,-3,7,5,10
-2,1,3,-2,2,-10,-8,-5
2,2,10,1,-2,10,8,4
-2,-4,-9,9,15,-2,-4,3
-1,5,6,-11,-12,-3,2,-7
0,-1,-6,3,-1,0,-5,2
0,-5,-16,3,5,0,3,4
-2,4,11,-14,-11,-2,1,-4
3,1,38,18,11,9,0,1
0,-2,-67,-12,-2,-13,-3,-1
1,6,44,8,0,28,3,9
-3,-6,-15,-2,-1,-27,-3,-10
1,-1,17,-3,0,8,3,3
-1,4,10,5,-1,-8,-2,0
-2,-3,-19,-1,-1,-3,0,-6
4,-3,-6,-1,2,11,0,7
-1,10,1,1,1,2,2,-3
-4,-10,10,-2,-2,-10,-3,0
6,5,-4,-1,0,5,6,12
-3,-1,4,4,-3,-13,-5,-29
1,-2,-22,-6,7,18,4,21
2,8,27,5,-1,2,-3,-4
-4,-7,-30,-8,-3,2,-2,4
1,4,1,5,-7,-10,3,-2
1,-9,51,10,19,15,2,-2
0,7,-68,-11,-12,-13,-3,1
7,5,51,9,2,-2,1,1
-7,-15,-49,-13,2,2,0,-2
1,11,47,2,-9,-4,-3,2
-1,-1,-10,7,9,-5,0,0
0,-2,-7,-5,-3,19,8,2
-1,1,14,3,0,-16,-3,1
2,3,-20,-4,-1,5,-4,-4
-4,-6,19,5,4,13,2,-5
3,7,-8,-1,-5,-16,-2,5
0,-7,5,2,4,-8,1,-1
0,3,-12,-5,-4,15,1,1
2,0,5,3,-1,-8,-1,3
-1,2,21,3,4,4,2,3
-3,-5,-36,-7,-2,-1,-4,-8
4,5,46,7,-1,-7,2,1
-2,1,-70,-8,6,7,0,1
-3,-9,52,1,-5,4,-1,0
5,8,-4,8,0,-13,-8,-2
-1,-1,-14,-7,-4,20,17,0
3,-2,28,7,16,-9,-4,6
-5,0,-59,-9,-13,3,-4,-4
-3,-4,43,2,-1,-4,0,0
4,2,-7,1,0,-8,-6,-1
-3,3,-6,0,1,10,7,2
7,1,17,-1,4,-3,-2,1
-3,2,-6,2,-5,2,2,-4
-1,-3,-12,0,0,-7,-1,8
2,0,28,1,3,9,5,-3
-2,-6,-40,-3,1,-13,-12,-2
3,11,46,4,0,18,14,1
-5,-8,-60,-4,-2,-4,-8,-4
5,8,51,1,-1,-3,1,3
-3,-3,-8,1,3,-1,-1,-1
-2,-3,-15,-1,-3,-8,-2,-5
5,4,14,6,9,12,7,13
2,2,7,4,6,3,3,7
-1,1,5,1,-1,5,0,5
2,-2,-4,-4,0,-3,1,-1
-1,1,-1,2,-3,0,-1,-1
1,-1,4,0,2,2,-1,0
1,2,0,2,3,2,1,0
0,-4,-1,1,-3,-3,-1,-1
1,6,-1,4,1,4,3,2
-3,-7,-3,-14,-5,-4,-5,0
0,6,2,4,-2,2,-2,-4
2,-2,-2,-37,11,4,3,2
-4,-2,-4,33,-10,-8,9,-1
7,13,24,75,33,14,4,9
-3,-15,-24,-71,-13,-13,-15,-7
1,5,16,-1,-16,11,11,2
-7,-8,-19,-3,-23,-39,-6,-2
12,10,3,-26,21,30,10,10
-11,-6,3,3,-20,-9,-26,-16
7,4,11,100,44,8,12,12
1,3,1,-48,6,25,12,-4
-8,-7,-3,-23,-35,-27,-19,-9
3,6,-7,-17,10,8,12,5
-4,-4,-5,-6,-3,-1,-8,-4
4,3,9,21,-9,-2,4,4
-1,-2,-5,20,16,-1,2,1
5,1,-1,-23,-7,-6,7,5
-3,-3,2,8,-9,9,-9,-4
4,7,25,15,22,-4,2,3
-6,-5,-9,-31,-15,0,-3,-3
1,0,-60,16,6,-3,-1,-16
-1,-5,44,4,-9,0,6,15
2,7,-6,-13,12,11,-4,-1
-3,-8,-7,-20,-17,-36,-9,-2
7,10,70,60,21,49,28,17
-8,-5,-101,-20,-10,-22,-18,-22
5,4,73,-23,-4,-1,-7,7
-6,-7,-106,5,5,18,-1,-7
18,12,146,25,13,-25,25,43
-10,-4,-74,-22,-16,-15,7,5
-8,-13,-58,-6,-1,20,-32,-92
3,11,121,23,8,37,1,78
-23,-6,-51,1,-10,-77,-4,-87
41,4,-1,-33,3,22,25,121
-9,-13,-60,10,9,7,14,-25
6,35,132,37,-2,25,-7,-11
-4,-25,-75,-29,-12,-17,-32,-51
-19,3,-53,2,12,17,-17,-3
11,-1,-18,-17,-14,-36,24,31
-3,-12,40,-7,12,24,2,-16
8,31,129,49,1,25,6,46
-7,-18,-68,-26,-13,-32,-1,-27
0,8,41,5,18,37,-9,-9
0,-12,-141,-12,-9,-27,16,13
2,4,55,4,-1,8,-2,16
-6,-5,8,-6,8,-5,-21,-70
5,8,31,15,-4,5,16,54
0,-3,-22,-13,-6,-12,-11,-10
-3,-3,-32,11,5,2,12,-1
3,3,31,-17,-6,7,-3,-3
1,4,29,19,9,8,-3,25
-3,-7,-28,-2,-5,-24,5,-28
4,-5,-59,-30,-1,22,-5,15
-1,9,103,29,1,-3,9,-4
-1,2,-55,13,6,-8,-5,0
-2,-3,1,-30,-11,-12,-4,-8
4,-3,-17,12,8,22,7,8
0,8,63,10,0,-10,-7,1
-3,-9,-40,-7,0,-2,4,-3
1,3,5,-6,-7,-7,-10,-11
4,2,-9,5,14,30,21,30
-3,-1,-8,2,-8,-22,-11,-20
-1,-2,21,-4,-5,8,-6,6
1,3,-2,-4,6,-11,5,-8
-1,-5,-21,2,-2,-1,-8,2
-1,5,19,2,-2,9,9,6
5,1,21,3,-6,-5,-5,-1
-7,-6,-37,-40,0,7,2,1
2,9,4,12,-1,-3,15,-3
-3,-10,18,121,48,6,-7,-3
2,6,-8,-89,-43,-14,-26,-3
0,-5,-8,-66,-13,3,39,-3
2,2,4,16,-3,2,-26,18
1,2,4,107,63,0,8,-10
0,-4,-5,-124,-57,-24,-2,8
0,9,17,132,18,15,-5,-8
-3,-11,-21,-79,10,21,16,-2
4,18,16,-34,-61,-22,-18,-1
-6,-12,-29,33,49,11,-5,-5
5,-2,29,3,13,13,16,8
-5,3,-7,58,-10,-14,-12,-9
3,-4,-12,-69,-17,2,4,7
1,4,13,13,8,3,12,3
3,4,14,-6,-8,-6,0,2
-6,-13,-94,20,24,-6,-9,-6
6,14,127,-22,-14,-5,-2,4
-2,-4,-17,20,8,32,31,7
2,-5,-39,1,2,-27,-26,19
4,8,11,6,-10,9,11,-24
-6,-8,-28,-48,-3,-7,-10,-7
-3,8,28,43,15,18,-2,8
1,-10,-9,10,-3,-12,1,3
10,10,45,-21,-10,-2,0,66
-17,-3,-98,-21,-10,8,-4,-131
8,-2,88,46,21,-19,7,69
0,-5,-69,-32,-5,6,-24,-22
-7,11,86,12,-9,15,59,-7
12,-9,-75,-20,4,-15,-34,52
-2,7,33,30,9,5,16,-42
-14,-5,-13,-13,-4,14,-67,-23
13,-2,-13,-11,-4,-17,59,27
8,8,74,19,5,7,-11,24
-6,-8,-76,-11,-3,4,15,5
1,6,27,2,-11,-25,-27,-42
-30,-5,1,2,15,16,-8,-34
24,-3,5,3,5,31,26,53
3,-2,-30,-17,-8,-24,-15,14
0,31,130,42,2,4,17,-23
-1,-37,-180,-38,-8,-19,-28,3
1,14,96,-1,-1,17,26,15
-11,-3,-38,4,-5,-15,-25,-32
15,6,19,16,22,14,35,29
-4,-2,27,-12,-13,-8,-33,-16
-7,-2,-71,-1,-4,-12,9,4
18,-2,4,-3,8,32,4,11
-13,0,26,4,-8,-24,10,-2
1,3,33,1,7,6,-14,2
-5,-8,-65,-12,-2,1,2,-16
4,11,64,23,-4,-9,0,9
-8,-12,-43,-17,1,11,14,2
11,8,16,6,5,-4,-13,-3
-1,-1,-1,-3,-4,9,-3,-1
-2,5,4,8,6,-19,6,-4
-1,-9,-21,-15,-5,11,2,11
8,8,32,17,1,-10,-4,9
-8,-2,-21,-17,-1,15,4,-13
1,0,-17,11,4,-3,-6,-6
5,2,71,12,2,6,11,14
-3,-8,-94,-29,-10,-14,-11,-12
1,6,75,15,3,-7,7,9
-6,-6,-54,1,6,37,6,7
-6,1,58,2,-4,-35,-35,-88
13,-2,-36,-2,0,13,22,79
-4,10,17,2,0,-3,5,2
-3,-2,-9,-1,-1,-6,-11,-16
12,-1,-28,3,5,13,30,42
-12,0,33,-8,-5,-2,-23,-34
3,-4,-29,1,-1,-3,-3,-8
2,3,48,0,1,-10,3,1
1,3,-33,10,1,9,15,31
-3,-1,19,5,3,4,-14,-31
13,-3,-48,-33,-6,0,6,59
-21,3,49,27,1,-14,-6,-64
8,-3,-19,-10,2,24,6,24
0,-4,-14,-10,1,-3,0,-27
-2,3,-25,32,-4,-31,-8,37
4,3,64,-24,5,24,-2,-26
3,-8,-40,-2,-5,-19,2,0
0,14,2,7,3,6,-7,20
-3,0,72,18,3,14,39,32
-2,-7,-85,-18,-2,-9,-34,-49
0,-1,2,7,2,-4,11,22
2,3,48,-7,-1,16,-1,-20
-5,-6,-31,-10,-2,-5,-3,-11
5,10,30,18,-1,0,6,38
13,-2,-9,-11,-1,3,4,-13
-21,-5,-18,7,4,-3,-6,-5
17,4,-14,2,3,-14,5,-22
-50,-11,52,3,1,38,-19,-39
52,12,-57,-16,-12,-38,3,64
-11,-6,60,9,5,9,11,-3
-6,10,8,16,3,12,-7,-34
17,-17,-76,-25,-1,-16,0,34
-24,6,38,4,-1,6,0,0
11,2,0,5,-3,-5,2,-8
-5,7,37,-7,4,8,-7,-18
8,-4,-37,2,-5,-8,9,11
0,6,27,8,5,10,-2,22
-3,-16,-94,-13,1,-1,5,8
2,8,99,18,-2,2,-5,8
-9,1,12,-7,-6,-19,-6,-95
4,-5,-87,-8,8,19,15,58
-3,6,22,11,-3,-11,-37,1
4,-4,20,-8,6,11,27,-7
11,4,-8,5,-5,-7,7,35
-13,-3,11,3,3,6,-4,-32
6,4,11,-6,-4,2,6,-2
-10,-3,-27,-4,-3,-10,-15,-2
18,-5,7,9,4,2,6,37
-13,5,16,-4,3,1,-2,-34
2,2,-27,3,-2,-6,14,40
0,-7,19,-8,-3,5,-25,-62
5,5,-4,9,1,1,20,46
-5,4,-23,-12,1,-1,-8,-15
6,1,70,17,5,3,9,-1
-4,-8,-69,-11,-6,-5,-7,2
0,5,48,0,-6,-9,-1,7
-9,-7,-52,6,11,38,-6,-17
12,11,76,1,-5,-30,6,4
-7,-15,-136,-17,-2,6,1,5
4,11,105,12,2,-4,-2,11
1,0,-4,5,5,-1,4,-10
-4,-2,-14,-5,-6,2,-4,-10
0,-1,27,1,4,8,1,3
6,3,-43,-5,-3,-2,5,13
-2,-3,16,2,-5,-22,-3,8
-1,2,11,6,15,38,3,-11
4,-2,-5,-1,-9,-20,7,9
-4,6,-22,-1,2,3,-11,-11
-5,-8,29,-7,-6,-12,-6,-12
8,3,-2,11,4,4,4,13
-5,2,-17,-12,-8,-2,-1,-4
1,-5,-4,9,15,18,7,4
-1,2,-1,-6,-7,-13,-1,2
1,0,31,4,-3,-6,-7,-11
-2,6,-18,0,5,10,2,0
2,-9,-7,-3,-4,-10,2,8
-2,1,-6,-6,-2,4,-4,-6
7,4,2,6,2,-4,4,4
-7,-1,35,5,0,-7,0,-6
5,-3,-42,0,14,17,16,42
2,4,5,-3,-13,2,-19,-36
-6,4,20,-1,0,-14,3,-1
2,-6,-1,2,0,8,-1,7
-1,4,-1,-3,-3,1,4,-3
-2,-5,3,5,4,-2,-3,-6
2,0,-22,-6,-2,1,-3,-3
1,4,12,5,7,11,4,10
0,-2,-3,-2,-5,-19,-9,-10
0,1,12,7,4,11,9,5
-5,-4,-35,-14,-6,1,-4,-3
4,5,53,13,3,0,2,3
1,-2,-30,-8,-4,-7,-5,-1
0,4,19,5,1,2,6,2
-3,-5,-23,-6,2,1,5,5
2,-2,-4,-1,3,9,-6,-6
2,6,21,1,-5,-11,2,4
0,-2,-5,8,-1,0,-6,-20
-5,-5,-12,-5,4,3,5,18
4,9,13,-2,-5,0,-2,-4
-3,-4,-11,2,5,8,9,2
2,0,15,1,11,-2,-3,8
0,0,-5,0,-14,-13,-6,-5
2,-8,-21,-4,-2,4,-2,-2
-3,13,43,10,2,5,5,3
3,-7,-11,-5,-2,-2,-1,5
-3,-2,-28,-3,6,3,3,-12
2,1,1,2,3,-11,-4,9
1,3,2,-3,-1,25,3,-6
-6,-2,0,1,-4,-20,-1,2
7,6,11,3,0,6,-2,-2
-2,-4,7,-2,-1,-10,4,3
1,5,-25,0,1,11,0,2
-1,-4,40,5,1,-3,-3,-1
-2,-2,-23,-6,0,-4,1,-3
3,-1,-7,3,0,-1,-4,-3
-4,0,4,-7,-3,2,3,6
2,1,0,2,-1,5,1,-3
0,3,2,6,8,2,-1,2
