-100,-19,-76,-24,-1,-4,-81,155
113,24,197,53,7,8,80,-132
-63,-36,-218,9,-6,-7,-139,20
-35,-24,59,-115,-7,0,221,98
76,52,101,215,-3,-11,-99,-160
-40,-28,-103,-143,31,38,-23,148
-9,8,57,28,-27,-38,16,-22
-80,0,94,94,7,5,-40,-62
38,8,-146,-172,5,17,38,32
-55,-35,88,166,2,-11,-55,-70
59,28,-52,-128,-14,-1,143,-11
52,-11,43,83,21,3,-93,69
60,12,-82,7,-16,-5,11,95
-106,11,48,-49,-5,1,-8,-154
-28,-21,-85,-10,27,14,-15,97
57,12,169,28,-22,-16,35,-87
-68,-4,-47,-68,7,9,-51,94
-35,-50,-161,36,-16,-8,-26,-82
175,69,137,54,18,10,170,164
-79,-41,-19,-42,-14,-7,-68,-161
-32,33,71,6,9,-3,-135,-4
30,-2,-38,-37,10,17,214,30
-88,-27,-46,-106,-30,-30,-177,-113
172,37,-1,138,33,26,33,199
-94,-7,7,40,-6,-6,7,-142
-17,-6,60,9,-6,-7,59,157
100,-24,-130,-129,9,9,-110,-32
-75,48,172,67,-35,-9,125,16
50,-25,-56,-113,13,-1,-62,-126
-42,8,7,217,21,6,32,57
-5,-4,90,-128,5,-4,-22,-5
-11,-18,-247,81,15,14,-77,-87
23,-1,166,6,-51,-12,102,140
43,9,-93,-59,2,-3,42,-17
-67,8,77,126,26,4,-151,17
-38,-16,-75,-151,14,7,54,-108
-11,13,35,-11,-48,-20,61,119
43,-55,-68,64,49,24,-115,-130
27,44,116,-7,-32,-10,59,-11
-11,13,-97,26,29,15,-73,159
-29,-38,-5,-88,-27,-17,82,-131
52,48,136,59,-17,-13,9,3
-64,-21,-155,-142,25,32,74,83
20,-34,177,199,0,-30,-153,-57
23,46,-157,-116,7,21,49,-47
91,7,23,88,8,-3,-43,116
-123,18,142,-20,-14,-4,184,-153
64,-62,-92,-2,-21,-9,-61,176
-94,7,-94,-64,29,12,-58,-176
81,51,192,93,0,-2,-18,148
69,-62,-213,-129,-19,-14,77,80
-148,55,106,89,19,7,-119,-214
54,-10,114,7,-30,1,157,174
-9,-23,-213,11,40,7,-199,-157
52,32,208,83,-1,10,133,92
-85,-39,-87,-244,-43,-45,11,-90
128,24,24,248,23,29,-109,195
-64,3,-2,-115,9,14,94,-59
-30,-30,-116,85,-10,-16,-21,-129
4,29,73,-193,0,7,-25,97
50,30,91,230,25,-6,66,-92
-39,-35,-89,-255,-35,-1,-4,149
25,-18,-62,255,29,7,-50,-79
-54,-48,97,-157,-38,-15,-22,-100
-24,124,-131,-20,30,22,41,78
-13,-140,124,62,-10,-4,-59,-87
113,28,-75,-98,7,-7,44,209
-39,113,-11,190,4,19,75,-67
67,-81,36,-116,-1,-18,-53,19
-71,8,96,-23,-23,-7,-24,-76
-75,-1,-96,-40,0,-1,37,-118
73,-6,-109,42,11,3,-122,184
26,42,191,11,12,12,185,-72
-60,1,-42,-5,-13,-21,-162,72
17,-9,-22,103,16,23,92,-27
39,-12,52,-120,-21,-9,-36,-81
-3,-23,-26,119,26,16,105,-14
-53,-4,-119,-88,-23,-32,-160,88
-60,27,113,-15,0,25,113,-78
170,7,31,-23,6,-18,-26,169
-75,-30,8,49,5,-13,-138,-241
14,33,-61,63,0,48,215,74
-66,-13,5,-59,-20,-20,-46,101
34,6,-62,-32,28,9,59,-17
-9,-19,138,39,-17,-16,-212,10
34,29,-70,8,-4,-11,93,-52
42,41,96,110,18,4,2,35
-69,-59,-189,-214,-9,12,-41,-55
-43,0,67,85,-6,-3,111,-11
62,6,-40,32,9,2,-85,19
30,1,175,-17,1,-6,8,61
-86,-25,-176,-75,-7,5,17,-54
39,12,116,188,12,3,4,-20
97,15,-99,-173,-8,-5,77,76
-141,-22,40,14,-4,-2,-177,-85
46,7,-12,55,11,7,102,-15
37,-3,-25,-15,-5,-24,81,147
11,-9,-24,-81,-5,44,-121,-21
-7,36,148,52,-9,-37,41,-64
-17,-2,-32,34,13,25,-20,29
-27,-19,-114,-90,7,-3,-11,-52
22,15,161,125,-16,-28,-28,13
-10,-14,-189,-78,8,16,91,3
1,12,104,85,0,-1,-83,-16
-7,-3,61,-47,-1,5,31,38
-3,5,-58,-20,14,2,78,-40
31,-29,-60,19,-19,-7,-144,23
-71,8,64,54,14,10,165,-46
71,11,56,-4,-13,-13,-203,85
-30,-6,-118,-87,4,12,175,-66
-15,16,37,38,3,-3,-41,-14
33,-11,-6,-8,-3,-10,-84,50
-19,-3,-30,-2,2,17,176,7
-4,-7,20,-26,-7,-26,-113,-38
16,10,69,20,-6,7,39,96
13,-1,-54,4,14,39,7,-92
-6,2,-10,-5,2,-37,-78,20
-11,-5,-36,11,-2,17,25,-31
-6,25,78,21,-1,-10,0,32
32,-43,-53,-51,-4,-12,31,-8
-57,39,28,37,2,17,-41,-21
30,-25,8,10,-5,-13,43,30
15,6,-67,-63,10,13,-34,-6
-8,18,126,77,-9,-9,-7,7
4,-41,-128,-7,4,3,4,2
-14,26,94,-100,-2,-4,25,-9
5,3,-5,149,7,8,-42,-11
-28,-32,-4,-110,-12,-3,66,-1
63,29,-22,71,24,7,-17,39
-74,6,46,-43,-19,-1,13,-30
51,-7,-81,-24,-1,-9,-92,4
-10,0,65,49,3,-2,86,2
8,-7,-49,-39,-6,3,-46,7
-9,17,10,48,12,0,18,-13
-2,-25,8,-44,-6,0,-6,3
12,25,-34,38,0,-7,0,3
-20,-4,30,-50,-3,23,35,-2
25,1,-26,43,10,0,-37,-1
-12,-12,80,-4,-5,-14,16,4
-11,6,-143,-20,-1,-1,7,-7
15,-3,66,3,4,-4,-24,10
-3,-1,2,5,-7,3,24,-2
1,5,18,-1,-1,3,-17,-2
-5,11,49,18,3,-2,12,-3
6,-16,-63,-52,-6,0,-12,1
-17,-4,11,54,12,4,14,1
9,3,10,-21,-5,-1,-5,-1
8,6,38,15,2,1,-9,-4
-9,3,-59,-16,-9,-3,14,12
8,1,35,18,10,2,-2,-7
-3,-10,-68,-22,-4,-2,-13,-2
-8,2,34,10,3,5,10,2
0,-2,36,-3,-5,-17,-2,2
6,-4,-30,8,-13,25,0,0
3,5,8,-7,36,-11,1,-2
3,7,0,9,-23,-8,2,1
-14,-11,-39,-17,4,17,6,1
13,11,49,13,-5,-29,-14,-2
-5,-7,-8,0,2,36,8,-1
2,3,-20,-2,2,-18,-3,4
-6,0,34,-5,0,-4,-1,-1
9,-6,-36,7,-2,0,2,0
-7,12,25,-9,-3,2,-3,-3
0,-9,6,5,6,1,9,0
-3,2,11,7,0,6,-6,0
10,7,-39,-4,10,-2,0,0
-6,-15,22,5,-16,-6,0,1
1,7,-22,-24,3,6,-1,2
-5,-4,15,13,-6,-4,-1,0
7,10,53,8,9,3,6,0
-3,-3,-70,-10,-1,-4,-5,-2
3,7,15,7,0,3,3,0
-3,-11,6,1,2,2,-1,2
5,0,-13,-1,2,-3,0,0
-3,1,12,-4,-9,-1,-2,-2
-3,6,18,7,3,4,1,-3
6,-4,-20,-8,0,-6,1,2
-8,-13,-12,2,0,2,-1,4
-2,19,48,2,0,1,-1,-5
2,-17,-59,1,2,4,2,3
7,19,26,-6,0,-2,-1,-2
-4,-10,5,10,1,-3,1,-1
4,1,-9,-6,-3,1,1,5
-3,-2,7,-3,3,1,0,-2
-2,-1,-18,7,-1,-1,-2,0
3,8,9,-3,1,3,1,0
0,-7,11,-1,-5,-7,-1,-1
1,6,-3,7,0,5,2,0
0,-3,6,-8,9,1,-2,3
0,4,-39,-2,-5,-3,-1,-5
0,-4,46,4,0,2,1,4
-3,-7,-43,-4,-4,-3,-1,-1
1,6,27,3,-3,1,1,-1
1,1,5,3,8,4,2,2
0,-4,-25,-11,-2,0,-1,-2
0,6,51,8,0,-3,-1,0
1,0,-18,0,1,1,0,1
-1,-6,-53,2,1,-1,0,1
-1,0,40,0,-5,1,1,0
2,7,25,-5,3,-2,-2,0
-2,-3,-19,6,1,2,-1,-2
3,-1,-9,-2,-1,-1,4,1
0,4,7,-2,-1,0,-3,-1
-4,-22,-18,5,6,2,2,0
-1,15,33,-3,-4,-2,-1,-1
3,7,-16,-3,-4,2,1,1
2,4,35,16,6,1,0,2
-4,-13,-54,-22,-1,-2,-1,-1
4,4,33,3,-3,-3,3,-1
-1,0,-13,7,-1,4,-3,1
-2,3,-17,-7,-1,-2,0,-1
-1,-3,23,10,5,1,1,0
-1,5,-1,-7,-2,-2,0,0
6,-4,-1,3,0,0,-1,2
-4,5,-9,-2,2,1,0,-3
2,-4,10,3,-4,1,1,1
-3,0,-39,-3,3,2,-1,0
1,-2,44,4,1,-5,1,-1
1,4,-9,-1,-1,3,-1,1
-1,-1,-8,1,-2,0,0,1
0,0,24,6,2,0,-2,-2
-1,-4,-34,-20,1,1,4,2
2,4,12,12,0,-2,-1,1
-2,-2,-2,1,-3,0,0,-1
3,1,3,-2,0,2,-1,-1
-3,-1,13,3,6,-2,-1,0
2,0,-13,-6,-10,1,2,1
0,-1,-2,5,5,-2,1,1
-1,-1,8,2,1,2,-3,0
0,4,-16,-6,4,1,2,-2
1,-4,19,3,-7,-2,1,2
0,1,-32,-6,-2,0,-1,0
-2,2,37,6,6,0,-2,-1
1,-1,2,2,-5,-1,0,-1
-1,-1,-21,-2,4,3,1,-1
5,3,5,-3,0,-2,0,3
-3,1,2,4,0,0,1,-1
-3,-2,-1,0,-2,1,-2,-2
1,0,-1,-4,2,0,3,1
1,0,-6,6,0,-1,-2,-1
1,0,11,-4,2,0,2,-1
-2,0,-5,2,-5,-2,-1,4
4,-3,-6,-8,3,3,1,4
-4,2,8,8,3,2,-2,-5
4,5,8,6,0,-1,2,1
2,4,9,7,3,1,1,1
9,-5,-67,-16,1,2,3,3
-10,-2,16,-11,0,1,1,0
9,-3,-53,-6,0,1,-1,1
-1,1,38,5,6,0,2,1
-6,3,33,11,-7,-2,-2,-2
4,1,-28,-7,1,-2,-2,0
2,-2,-14,-2,0,2,3,-1
0,-1,11,2,0,2,-1,-1
0,3,-3,2,-1,-4,-1,2
-1,0,18,0,4,5,1,3
4,-2,-65,-3,-4,-7,-5,-2
-18,-6,63,0,-2,10,6,-11
29,8,-69,-9,5,-6,0,13
-36,5,123,29,-3,3,6,10
45,-2,-65,-43,8,-6,-14,-21
-35,-4,-8,32,-10,5,5,11
10,-3,39,5,2,5,1,-11
4,-1,-53,-21,-1,-6,23,4
-8,1,29,4,2,4,-24,-1
15,24,-2,5,2,-23,-34,24
-25,-26,14,-3,-5,16,70,-23
8,-5,-14,21,8,36,-42,2
16,11,-8,-17,-6,-38,19,13
-8,11,-6,-11,0,9,-10,-20
-1,-9,19,18,5,-10,13,16
10,-21,-12,-13,-4,-7,-41,-27
-55,12,6,9,-2,20,30,34
52,5,1,-3,2,-13,-9,-29
-8,7,5,5,0,-8,0,11
6,7,-42,-16,2,35,17,2
6,-19,4,-16,1,-28,-14,2
-25,6,116,69,-7,12,18,1
31,-5,-148,-46,-1,-14,-26,-6
0,7,103,5,14,11,7,1
-31,-7,-27,-9,-14,-2,-29,10
-12,-1,-109,-19,11,3,85,1
41,19,187,85,-4,-19,-70,29
-51,-9,-86,-98,-11,12,9,-63
92,9,-41,13,18,-4,26,139
-44,-24,88,85,-8,-15,-16,-189
-40,3,-95,-88,-4,63,-71,-31
23,4,17,4,5,-45,109,202
3,15,37,45,-5,-4,-69,-80
23,-6,-42,-42,3,13,27,5
-57,-24,40,33,5,-11,26,8
39,14,-10,10,-10,-8,-51,-69
-17,1,-8,-27,5,24,43,14
35,0,27,22,8,-16,-17,47
-16,21,-4,-39,-9,12,-2,-35
-7,-21,-68,-9,0,-3,6,24
7,4,93,86,-1,-7,9,-9
-14,2,-17,-61,2,15,-16,-8
7,-11,-35,-15,2,-5,8,23
-11,9,46,39,-7,-15,-3,-10
41,4,-86,-3,9,13,9,-39
-23,-6,78,16,-7,0,-64,59
-16,10,-5,-94,-1,-12,130,2
4,-10,-48,79,4,-2,-89,-19
-9,12,19,5,2,19,17,-75
29,-4,32,-31,-4,25,49,80
25,-11,-27,18,5,-48,-122,82
-54,6,-16,-18,-1,-1,75,-197
-5,-2,8,6,-1,14,-30,67
6,2,61,20,0,-13,31,92
51,-7,-85,-8,0,21,-9,-20
-24,0,64,32,4,0,23,-51
-34,-7,-65,-85,-7,-14,-56,-41
19,12,19,38,2,11,41,47
-6,12,21,38,1,2,7,12
25,-6,11,-23,-2,-4,-20,55
-13,-12,-30,-22,3,4,30,-55
-15,-1,-56,-28,1,-5,-27,-30
11,12,125,102,-3,-4,3,26
9,-7,-71,-86,-2,-4,-23,4
-8,3,23,53,2,16,60,0
-3,-3,-6,-41,2,-27,-84,17
-11,2,33,64,4,59,109,-56
-15,-1,-101,-69,-4,-41,-69,15
49,5,132,56,-4,3,12,32
-3,-8,-97,-127,2,-18,-32,79
-31,4,-20,70,3,28,50,-212
17,1,54,17,-4,-3,-21,98
-2,3,50,42,4,-11,13,53
-17,-9,-39,-19,0,3,2,-43
15,5,-15,-21,-2,-16,-30,41
-2,13,34,8,-2,20,24,-13
6,-12,-21,-22,2,-9,-23,-11
-7,-3,-38,37,-4,-2,50,-28
-3,-5,6,-79,1,9,-60,38
29,12,22,77,1,-10,8,-19
-21,1,40,2,10,2,44,12
45,-11,-84,-34,-6,15,-32,16
-36,12,3,14,-4,-20,-15,71
-40,-12,10,-1,4,36,44,-100
42,15,122,-1,-8,-39,-31,23
-42,-13,-138,38,9,25,20,-47
18,5,149,-5,-4,-40,-32,34
22,-10,-124,-80,-1,23,22,10
-28,6,-29,53,2,18,-4,-5
2,3,-2,37,-1,-22,-13,-35
16,0,38,-106,0,13,24,50
0,2,30,85,-2,-13,-17,-19
-26,-15,-12,-49,5,16,-11,-81
-9,8,-16,34,0,-7,-13,51
53,12,40,-29,-8,-5,56,3
7,-2,34,136,12,8,-28,48
36,-5,-164,-186,-11,-29,-4,102
-131,0,102,68,4,29,18,-186
98,-7,-13,46,9,10,-49,93
-67,5,-26,-69,-5,5,57,-33
70,11,137,104,-11,-25,-38,-10
-24,-10,-118,-142,-2,-9,17,13
-24,-6,-54,51,12,4,5,-28
27,17,138,31,-1,10,6,29
-42,-24,-157,-9,3,7,-11,-30
32,21,176,46,-6,-4,4,81
2,-14,-111,-57,-5,-4,1,-81
19,12,78,-5,10,-3,-17,51
-27,-19,-89,-18,-2,18,17,-106
27,20,89,54,7,-8,-1,79
-29,-14,-37,99,-10,-3,-5,-11
27,8,-99,-225,-16,-19,-7,63
-69,1,82,156,18,-13,-32,-119
57,-2,88,8,-1,83,106,-13
8,5,-103,-74,3,-35,-59,85
-63,-15,-17,-47,-3,-37,-35,-66
84,10,74,54,-4,31,57,55
-1,5,-131,-26,7,-44,-138,-45
1,1,167,31,-3,35,126,119
-61,-6,-80,56,-1,15,-22,-80
45,5,-25,-116,0,-31,6,23
-12,-10,56,42,1,11,-1,-63
-27,0,-83,64,3,1,4,-6
12,-11,32,-146,4,-12,-34,61
-11,40,154,143,-17,26,70,-2
23,-27,-135,-129,10,1,-29,16
-8,14,-3,113,6,-36,-23,-6
-46,-27,-2,32,7,37,46,-118
106,36,57,-137,-28,-28,-108,149
-47,-19,-49,94,22,42,155,-31
-38,-10,-76,-38,-2,-54,-178,-74
155,38,179,87,-9,39,192,191
-217,-47,-139,1,18,-3,-133,-147
90,34,108,20,-13,-23,42,4
-62,-28,-86,-157,-4,11,17,-18
143,6,8,170,5,-15,-114,76
5,-2,-7,-126,10,27,105,40
-134,3,-88,-27,-23,8,83,-121
107,21,220,157,18,-24,-174,74
-47,-21,-150,-92,-15,5,151,7
35,31,113,66,14,-2,-11,-73
-106,-46,-113,-74,3,0,-180,-16
104,33,53,2,-7,24,213,89
-61,-16,2,56,10,-21,-111,-30
-109,2,-70,-97,-16,-1,-25,-74
243,-1,61,132,4,0,108,189
-146,-3,-26,-13,7,5,-70,-199
11,22,-44,-160,-16,-15,-57,60
26,-41,111,151,7,25,144,34
22,46,-29,-47,10,-45,-160,-53
-91,-37,-79,-157,-18,50,60,6
9,8,19,138,11,-23,107,-96
42,0,-23,-27,12,1,-167,151
-5,-1,3,-111,-34,20,135,-1
90,26,144,184,24,-22,-89,-6
-90,-30,-57,-5,-5,9,65,32
31,5,-110,8,13,-6,-69,-152
-7,13,208,-147,-11,-24,16,193
-72,-33,-255,1,-11,24,-7,-133
63,47,255,156,13,3,-8,39
-15,-25,-189,-115,3,7,88,-63
-8,5,99,166,14,-7,-70,157
74,1,-117,-182,-16,4,63,6
-63,9,186,153,0,4,-69,-120
107,1,-168,-143,-32,-23,104,96
-32,0,22,167,40,12,-119,-149
-2,-6,93,5,19,27,132,152
-73,-1,-39,-216,-48,-50,-191,-100
-6,0,22,191,22,51,92,133
14,-16,-71,-90,-11,-40,12,-191
-10,27,103,21,-3,25,-28,46
19,-10,-196,30,49,7,-29,56
-6,-1,255,-58,-65,-50,-32,-50
82,8,-104,67,17,45,122,118
-100,-40,-63,-92,16,-29,-25,-96
-41,24,73,-78,-6,32,85,-33
90,26,-52,9,4,-8,-186,41
-1,-49,12,37,4,-10,124,60
-121,44,38,145,-17,-24,-114,-193
114,-7,-92,-50,14,30,120,193
-97,-32,-12,0,3,5,60,-87
145,41,102,-9,-34,-20,-158,-29
-48,-15,-35,-36,35,23,70,111
2,-15,34,-71,-32,-29,-16,-122
-111,7,-86,96,33,17,-119,41
48,16,7,-26,1,12,138,30
115,21,178,78,-21,-23,60,50
-83,-55,-233,-178,7,25,29,-26
-33,28,220,237,11,-36,-153,-22
-6,4,-76,-144,-25,31,-38,-124
47,6,-39,41,9,-14,34,172
4,-19,19,103,33,8,76,-60
27,9,-121,-207,-16,-11,20,-13
-69,-1,201,102,-19,2,-1,122
-16,1,-213,-110,-1,10,-104,-206
78,13,86,57,19,-2,-22,148
-50,-35,122,123,-6,4,68,-68
-17,-4,-221,-206,-5,-8,15,22
59,26,239,179,-11,-5,44,-52
-8,5,-185,-86,11,-4,-124,60
32,5,136,-79,7,21,109,10
11,-37,-118,139,12,-2,61,-47
-38,20,151,-118,-30,-25,-149,39
22,7,-66,64,8,20,117,5
-7,5,-50,84,9,-11,-116,29
-65,-13,-15,-25,3,16,83,-130
59,-17,-78,-105,-22,-29,97,30
-34,21,141,130,20,49,-156,59
39,14,44,-128,-18,-47,-38,-55
-45,-18,-137,58,14,12,140,99
3,-26,-62,-92,2,18,-106,-113
4,23,72,84,1,-16,19,26
-6,-7,1,71,2,19,69,45
1,9,95,-164,-15,-23,-129,-32
-2,14,-5,159,18,5,49,62
32,-24,-91,-71,-13,2,-29,-46
-6,19,98,-25,-3,9,45,-3
-43,4,44,92,15,-9,12,-59
66,-20,-178,-68,-2,6,-22,57
27,17,49,32,0,-8,-22,93
-126,-15,16,24,-7,17,170,-110
149,13,88,-108,-4,-17,-136,53
-102,-12,-75,127,11,3,-82,1
-11,0,52,-188,-14,7,218,-55
53,26,-34,223,4,-17,-61,17
-79,-24,-108,-122,9,12,-157,-32
72,18,187,122,7,1,58,84
-4,3,-19,-191,-19,-13,23,-70
-31,-45,-165,79,10,18,-6,48
-1,26,125,33,-5,-10,37,-40
35,18,71,26,4,11,26,33
-46,-22,-101,60,-2,-27,-161,-53
56,14,7,-77,-5,20,155,70
-15,6,-37,3,15,1,-70,0
-34,-15,-6,-54,-7,0,-17,-34
19,4,84,96,-8,-28,115,4
4,-3,-41,-137,12,79,29,4
-4,-8,32,61,-10,-70,-114,-36
29,13,-78,-4,5,21,4,41
-31,-6,30,25,-4,-16,-35,1
38,7,-22,-66,8,2,45,-24
-43,-6,93,81,-6,27,-42,-37
16,-6,-107,-70,-1,-23,63,139
-7,14,103,79,2,7,-27,-89
0,-8,-57,-88,-9,-12,-12,-10
0,6,-17,81,9,8,9,48
-15,-13,-76,-87,5,2,45,-51
18,10,198,107,-24,-2,-38,-8
-6,2,-51,-36,36,9,-19,45
-1,-25,-117,-25,-38,-17,21,-14
-4,11,6,-65,41,19,18,-19
14,9,27,124,-26,-2,12,-1
-5,-1,41,-71,1,-12,-65,16
-2,7,14,42,13,4,33,26
-3,-4,12,-23,-17,5,11,-49
8,-1,-66,-22,11,-5,-45,9
-5,-7,31,13,-8,-4,79,29
12,20,2,17,3,4,-56,-1
-23,-13,40,27,1,9,36,-18
7,-1,-24,-45,5,-7,-26,-12
22,3,2,12,-5,-4,-16,41
-18,3,-47,-1,6,8,16,-49
-2,3,116,20,-8,-7,15,19
5,-9,-77,-29,6,8,-3,-2
3,3,-52,-4,-4,-8,-14,14
-4,-5,55,9,5,3,8,10
-5,6,17,16,-8,-3,2,-19
11,-5,-51,-20,5,6,2,-29
-5,5,44,28,1,-7,-22,48
3,5,-43,-24,3,8,28,-13
-9,-29,8,-1,-7,-6,-4,-22
7,24,6,0,-5,3,8,22
-2,-7,7,7,7,-4,-34,-19
-5,1,-59,-19,9,2,23,18
10,4,76,34,-15,1,5,-12
-3,-1,11,2,14,3,-11,10
-5,-6,-75,-37,-10,-6,-14,-10
7,6,66,24,-3,-1,21,22
-1,6,9,-4,8,2,-16,-23
-4,-8,-32,-15,-2,3,-40,1
3,6,104,21,-5,0,121,11
-2,-8,-143,-9,4,-4,-67,2
1,13,59,7,3,5,-5,-12
7,-9,-28,-11,-4,-3,12,6
-11,-6,2,6,1,1,-41,-5
4,9,34,3,5,3,32,9
-1,-3,-19,3,-1,-3,10,-9
7,2,-11,-10,-3,-19,-5,11
-4,-4,-47,0,-1,32,-18,-9
-3,7,88,5,1,-15,21,6
0,0,-8,14,-5,1,-12,-3
-4,-7,-74,-32,7,3,13,-1
7,4,57,18,-4,-11,-27,-1
1,-2,12,7,2,9,10,3
-5,-2,-60,-7,4,1,13,-5
-2,-6,45,-7,-2,-1,-1,2
6,11,-14,2,-5,-3,-13,0
-3,-5,29,7,-1,5,9,2
2,2,-50,-11,2,-5,2,-4
-2,1,51,12,3,9,7,6
-2,-7,-43,-8,0,-7,-24,-6
8,8,39,9,-2,-3,15,4
-10,2,-29,-10,-2,3,-1,1
9,-6,-25,9,7,6,1,0
4,11,104,8,0,-4,-4,1
-9,-11,-138,-16,-3,-2,2,0
11,1,140,7,-3,-1,2,-7
-47,10,-25,12,-1,7,2,3
52,-18,-117,-48,7,-5,-8,4
-14,16,81,44,-4,-1,7,-3
6,-10,-19,-10,-4,-2,-6,-2
-7,0,-12,-3,1,2,6,5
7,10,21,21,3,0,-6,-2
-9,-7,6,-28,-1,1,4,1
-1,-1,-18,6,3,2,1,-3
15,8,15,0,-3,-4,0,3
-26,-9,-14,3,-3,-3,-5,-6
27,3,49,0,3,6,3,8
-20,-1,-30,-12,-2,-2,-2,-3
6,-5,-49,6,0,3,6,-3
3,9,48,12,6,-3,-6,1
-5,-3,-12,-5,0,3,4,2
2,3,62,6,-5,-3,-2,1
6,-9,-109,-23,-3,1,-1,-1
-6,6,46,20,6,-1,-1,-1
0,2,6,4,2,-1,3,0
1,-2,-8,-11,-3,3,2,4
8,6,37,9,1,-3,-4,-3
-16,-11,-39,-15,-8,-1,-1,-2
12,3,13,7,3,3,3,5
0,5,-16,4,7,3,3,-3
-5,-1,25,-1,-3,-4,-4,0
-1,-5,-13,-5,-1,0,0,3
4,3,6,5,-2,-1,1,-5
2,-1,-14,-4,0,2,-1,2
2,-1,24,1,5,3,0,-1
-11,-1,-23,8,-3,-4,1,0
5,6,23,-4,1,1,-1,1
-1,-6,-26,-6,-1,-1,1,-1
-2,1,19,2,5,2,-1,0
4,3,13,-3,-6,-5,-1,0
-4,-2,-18,7,1,3,0,-1
5,1,-18,-5,2,1,4,2
-1,0,25,3,-2,1,-3,0
1,1,29,2,3,0,1,-1
0,-1,-34,-6,-3,-4,-1,0
-4,-1,-14,7,-2,2,0,3
6,1,26,-3,7,1,2,-4
-3,-1,-34,1,-7,-1,-1,2
2,2,21,-1,3,0,0,-2
-3,0,-10,-4,-2,-1,1,0
-3,0,-4,3,2,4,-3,-2
3,-4,6,0,0,-3,1,5
5,4,7,-2,-1,-1,-1,0
-3,-2,-18,0,0,3,1,0
-2,-1,-17,5,3,2,1,-3
0,3,57,1,-6,-3,0,2
1,-1,-27,-9,6,1,0,-1
1,0,-12,9,-6,-4,-3,1
-1,-3,-3,-9,4,3,4,2
-3,2,29,9,10,4,0,-5
2,-2,-13,8,-7,-5,-1,3
2,4,6,-8,-6,0,-1,1
0,-4,-1,-10,2,-1,0,1
-2,0,-12,-1,-6,0,-1,-3
-3,4,4,4,7,0,0,-1
5,0,12,8,6,4,5,0
1,1,-4,2,-7,-4,-2,1
-4,-3,-11,-6,-1,0,-1,1
1,-2,7,-7,1,2,-1,0
0,3,-10,8,-4,-2,-2,-1
1,-1,22,2,5,1,2,0
3,2,-2,-3,1,3,-1,3
-4,-3,-17,-1,-4,-1,2,-2
0,-2,14,-3,2,-1,0,-2
1,5,-17,5,0,0,0,1
0,-4,3,-4,-1,-2,0,0
0,3,5,5,1,1,-2,2
0,-2,5,-1,2,4,2,-1
0,2,-1,-4,1,-2,-2,0
0,-1,-10,5,-3,-2,2,0
-2,0,-3,-2,-1,0,0,0
3,1,16,0,2,1,1,-1
-3,-4,-12,3,0,-2,-2,-1
3,3,0,-5,3,4,2,4
-3,-1,13,2,-7,-2,-1,-2
0,2,-2,2,1,-2,-1,-1
2,0,0,-10,0,2,1,0
0,0,4,-8,-3,0,0,-1
-4,-5,-11,-3,-1,-1,-1,2
27,7,9,-3,1,-1,1,0
-52,-9,-9,2,-6,0,1,1
46,4,11,3,6,2,-2,-3
-45,-7,-18,-2,2,1,1,5
69,17,77,-4,-5,-1,0,3
-50,-9,-154,8,4,-1,0,-9
5,0,171,-1,-3,-3,-17,0
3,-7,-77,-16,3,7,45,0
-8,3,-15,9,-1,-2,-23,4
27,13,31,11,3,0,-6,1
-18,-5,-38,-4,-4,-1,7,0
17,-5,17,-1,-3,-1,-19,31
-28,-2,-15,-9,8,1,1,-72
18,-1,21,2,-9,-2,20,39
-13,-1,-26,11,4,2,-16,0
14,9,31,-5,0,-1,4,1
-17,-4,-22,-1,0,1,10,17
14,-1,15,4,4,2,-11,-19
-2,2,-6,-4,-1,-3,9,2
-2,-1,-8,-5,-6,-8,-35,-3
-6,-7,36,11,4,16,68,7
18,8,7,1,-1,-7,-58,-12
8,17,-59,-8,-3,-1,50,22
-52,-46,-45,-10,2,1,-36,-25
38,24,95,3,3,-7,-14,10
-3,9,16,20,-1,6,20,2
-7,-8,36,4,-2,4,7,2
-2,4,-157,-46,6,-4,-11,-8
-11,-12,91,38,-5,-1,5,7
34,10,-56,-35,1,3,6,2
-22,8,118,56,-1,-3,-13,-12
10,1,-36,-18,1,7,17,1
1,-8,-54,-13,1,-8,-13,31
-9,4,-8,-18,-2,5,4,-43
9,-8,-45,7,-1,-6,-14,0
17,11,149,25,1,1,13,17
-60,-4,-104,13,1,3,3,41
21,-15,75,-14,-2,-9,-10,-114
2,9,-81,-31,0,-5,-14,91
36,12,23,14,4,42,59,-19
-1,4,20,1,0,-21,-33,15
-6,-15,20,14,0,-8,-2,15
-39,4,-29,-17,-2,1,-10,-35
54,-3,2,18,-2,-8,2,12
-95,-11,-42,-23,-3,4,-11,-20
98,26,41,3,3,3,11,24
-33,-9,-7,10,-3,-6,13,3
-3,-4,96,39,5,8,1,-10
12,-3,-102,-45,0,4,-9,-19
12,9,-3,-8,-1,-8,-11,29
-44,-13,-43,-15,8,2,22,-6
11,4,31,30,-11,0,-31,-14
24,-11,79,6,-2,-6,15,3
-28,13,-43,16,7,8,19,24
57,11,-13,-32,0,6,-79,-36
-45,-14,-38,-4,-3,-14,135,29
-9,0,43,15,2,-13,-88,-25
25,-12,-7,-25,-4,45,22,46
47,34,7,36,9,-16,25,4
-132,-27,-10,-26,-7,-23,-61,-58
