-7,-9,-46,45,18,-1,-11,-9
8,6,31,-39,-15,1,3,4
-3,3,-13,-7,-11,-4,2,7
-3,-2,13,12,0,-10,-17,-17
-2,-12,-52,-19,-3,5,9,2
10,12,62,33,27,10,18,21
-15,4,-14,-12,-20,12,-8,-27
14,-3,-8,1,1,-33,-14,6
-5,-3,-5,-12,2,16,23,20
2,4,15,22,16,16,-12,2
-11,-5,-17,-27,-28,-31,-15,-22
7,1,9,13,8,12,7,1
1,-5,-23,9,7,6,14,3
0,3,28,-37,-15,-12,-13,-5
-5,2,-4,50,17,8,-1,-1
11,3,2,-22,-1,3,7,11
-5,-6,-18,-10,-11,-8,-4,3
-2,0,14,14,12,9,2,-8
1,7,2,4,-2,-6,-3,2
1,-3,8,-10,-1,7,9,4
-3,-9,-38,-12,-9,-5,-9,-4
3,6,37,18,6,-4,1,-4
0,2,-21,-20,-8,0,2,2
-5,-2,14,25,13,8,0,3
1,3,-7,-19,-8,-6,-1,5
7,1,-1,9,2,3,6,-8
-6,-5,-4,-7,-2,-5,-8,0
5,5,21,10,4,3,-2,1
-1,-5,-27,-5,4,11,11,5
4,8,25,11,2,-3,0,5
-16,-4,3,-12,-5,-9,-4,-12
3,-3,-28,-3,-5,-4,-5,-3
13,2,19,3,4,4,3,8
-10,-3,-19,10,5,4,-1,-10
11,7,16,-8,-11,-3,-1,13
-3,-7,-15,-11,7,7,7,3
-6,7,22,16,0,-9,-6,-7
1,-9,-25,-9,-3,1,3,-3
3,4,14,1,-1,2,-1,0
-3,-1,-3,11,4,1,0,2
3,5,15,-8,-4,1,-3,0
2,-2,-9,0,-1,-3,3,3
0,4,-4,-3,4,-2,0,-3
-7,-12,-7,5,1,6,0,1
3,14,22,3,1,-4,-1,-11
5,0,-17,-5,-4,0,-2,17
-19,-18,3,-1,1,3,3,-18
18,18,19,9,3,3,5,32
11,-11,-25,-13,-7,-6,-1,-6
-39,-1,16,13,9,5,-2,-15
32,15,-7,-11,-6,-6,-6,2
-7,8,17,9,4,2,-2,-33
-13,-29,-18,-9,-6,-3,1,21
18,1,-2,2,3,7,12,37
-7,5,-16,3,5,0,-5,-26
4,20,31,4,-8,-6,-3,5
-3,-8,-12,-6,5,2,-2,-6
2,-7,10,7,0,-3,-2,-15
1,2,-3,-13,-6,2,4,24
-5,-11,-19,11,9,5,2,-9
2,14,13,-4,-4,-4,-3,-3
2,-8,-11,-2,-2,1,2,1
-3,7,9,1,0,0,-1,2
2,-17,-4,-3,-3,-3,-3,-1
-2,7,-5,-2,3,3,5,7
8,21,16,6,5,3,-1,-7
-3,-16,1,1,1,1,4,2
-1,8,-16,0,-5,-6,-7,2
-11,-23,-9,-3,2,3,4,-3
8,25,23,-1,-6,-6,-4,-5
3,-9,-5,6,4,3,2,4
-4,-3,-18,-11,-1,1,1,5
-2,5,33,15,0,-2,0,-9
4,2,-8,-3,1,1,-3,-6
5,2,-28,-15,-1,3,3,28
-3,-17,33,11,2,0,3,-14
2,8,-26,-4,-4,-1,-4,2
-4,10,0,1,5,1,2,-6
-1,8,27,7,0,-2,-4,-5
-7,-41,-29,-8,-3,-2,3,7
12,50,29,5,2,3,0,-2
-7,-21,1,9,1,0,-4,0
-2,-22,-40,-10,-1,0,4,1
9,40,45,-8,-1,1,-2,2
-6,-25,-25,6,-1,-3,2,-2
6,2,7,-7,-1,0,-1,4
-3,7,-6,9,3,2,1,-4
-3,-4,7,3,-1,-1,-2,2
1,0,10,8,6,4,2,1
0,-10,-32,-15,-3,-2,3,-1
0,10,9,4,-3,-3,-3,-3
3,1,15,3,-1,-1,0,2
-5,-15,-15,-6,0,2,-1,-2
2,11,0,2,1,2,3,1
1,8,18,-1,1,1,-2,4
-3,-23,-26,-3,-4,-4,-4,-5
2,6,36,11,6,1,3,-1
4,29,-1,-1,-2,0,0,1
-2,5,-31,-12,-1,2,1,0
-4,-35,6,-1,-1,-3,-3,2
4,16,9,9,1,3,2,2
-2,-11,8,-2,1,-2,0,-2
4,6,-18,2,1,1,2,3
-5,3,-14,-6,-4,1,-1,-6
3,1,52,13,0,-6,-3,2
-6,-6,-23,-5,5,6,3,2
12,20,7,0,-2,0,1,0
-9,-18,-17,-4,-1,-3,-2,-2
3,6,-15,-5,-2,1,1,1
-3,-17,20,5,4,-2,-1,-2
-4,4,-8,6,4,5,3,-1
8,15,23,-6,-7,-4,-3,5
-2,-2,-19,4,5,4,2,-3
-3,-1,4,-7,-7,-5,-4,2
4,-10,-8,6,6,2,2,0
4,23,13,-3,-1,0,1,1
-8,-23,-12,-3,-4,1,-1,-2
5,13,10,6,3,0,0,-1
-5,-8,-6,-3,-1,0,1,0
0,-19,-11,-1,1,1,0,2
7,34,16,2,-1,-3,0,0
-5,-14,-12,-2,0,2,-1,-4
-1,1,19,6,2,1,1,3
0,-5,1,-2,-1,-3,0,0
0,0,-10,-2,0,2,0,-1
1,-1,-7,-1,-2,-1,0,0
3,7,-14,-6,-5,-2,-1,1
-1,4,45,15,13,4,3,-1
-4,-14,-41,-14,-8,0,-2,2
9,13,23,6,0,-2,-1,0
-8,7,0,0,3,3,2,-2
-2,11,7,0,1,2,1,-1
-4,-2,2,8,3,-3,-2,-5
4,2,0,-1,2,8,8,4
-2,-1,15,1,-4,-10,-10,-3
-1,-7,-32,-13,-7,-4,1,-1
2,5,9,8,6,7,1,3
0,5,26,9,7,-4,-1,0
-3,-7,-25,-11,-8,4,5,0
5,3,8,13,4,-2,1,2
0,-2,-5,-3,2,1,-4,-2
-3,2,-4,-10,-6,-2,1,-1
1,-1,13,6,4,4,0,1
2,2,0,18,5,1,1,0
0,0,0,-24,-8,0,1,1
-3,-3,-8,7,6,-2,-4,-1
-2,3,9,1,-6,-6,-1,-3
3,-2,-18,-12,1,8,4,3
2,4,18,12,1,-2,4,3
-3,-8,-14,-13,-10,-7,-10,-4
2,5,-2,13,18,11,6,2
-5,1,15,-4,-12,-6,-3,-4
3,1,-5,3,6,4,2,4
-2,-6,6,-8,-8,-7,-5,-5
8,8,-11,5,2,3,8,5
-7,-3,11,-9,3,4,-2,-3
-4,-8,-14,5,-4,-7,-6,-2
11,13,3,16,9,10,5,2
-6,-6,13,2,0,-5,-5,2
-1,0,-17,-31,-17,-10,-14,-7
-3,-3,5,9,3,2,9,0
6,-4,-24,-1,-6,7,23,14
6,19,46,-11,26,12,0,-3
-9,-15,-26,47,-10,-3,13,7
10,4,10,-27,10,-1,-9,-3
-19,-22,-27,-12,-21,-28,-48,-22
27,31,24,5,4,14,-5,11
-12,-1,18,23,24,24,81,18
-15,-22,-25,-17,-3,-2,-17,-7
-7,1,-8,-45,-42,-46,-71,-34
-18,-6,0,-17,-29,-20,-57,-33
30,15,-5,43,40,30,44,17
61,34,47,80,53,72,153,111
-30,-15,13,-15,22,35,30,4
-31,-27,-61,-29,-59,-119,-200,-97
-36,-17,-9,-84,-53,4,43,-1
7,-10,52,79,61,25,-5,11
64,54,-42,-15,-32,-27,38,31
-5,42,68,20,62,92,98,27
-50,-60,-84,-40,-76,-97,-143,-72
79,11,22,47,51,35,49,46
-134,-38,7,-49,-20,-34,-81,-57
84,-30,-64,-7,-35,11,66,33
36,93,115,92,101,57,29,27
-37,-7,-1,-46,-43,-33,-52,-41
-3,-40,-55,-16,-21,8,24,1
-15,29,23,31,10,-18,7,10
11,-22,-10,-36,-13,7,4,10
-8,-2,-8,-20,-11,-5,-35,-16
26,20,12,43,33,19,51,25
-16,-19,-3,-5,-8,-7,12,7
15,-2,4,-5,4,-13,-27,-3
-22,10,-15,-9,-25,-1,-28,-22
6,-1,10,1,12,0,-1,-9
7,-3,-7,4,10,24,42,26
6,5,16,19,0,-16,-18,-5
-23,-7,-45,-49,-28,-10,-10,-19
23,19,87,54,29,17,11,19
-1,-12,-47,-12,4,0,13,7
-3,1,6,-15,-10,3,-9,-4
-17,-14,-36,8,0,-18,-13,-14
22,16,40,-4,2,15,9,12
-13,2,15,21,12,-1,4,-4
0,-19,-50,-33,-17,1,-3,5
-8,8,11,-14,-13,-13,-5,-14
18,3,-8,28,19,7,2,9
-13,-3,20,-2,-8,-3,-3,-7
9,7,8,4,15,21,17,20
-1,3,-10,-7,-10,-15,-4,-6
1,-2,-1,8,3,6,-5,-7
-14,-7,-2,-11,-5,-6,-7,-11
18,-2,3,10,3,3,7,17
-4,7,-4,-8,-10,-15,-8,-10
-2,-1,-3,-2,7,10,1,5
9,-2,-1,9,6,5,6,-1
-20,3,0,-8,-6,-10,-8,-8
-5,-4,23,-1,-3,6,5,5
21,0,-1,9,3,-4,-1,0
-2,17,-17,5,5,6,6,6
-1,-18,3,4,5,1,-3,-4
-7,-2,-20,-25,-18,-12,-8,-6
3,-1,10,12,8,6,3,2
-2,0,11,0,6,7,8,11
7,13,10,-4,-7,-6,-5,-7
-7,-7,-18,2,0,1,-3,-6
3,5,17,6,5,-4,2,5
1,-13,-19,-5,-6,2,1,3
-4,12,5,-1,9,14,7,1
3,-11,3,0,-7,-15,-8,-6
-1,8,-3,2,2,3,0,6
1,-11,3,-4,-6,-7,-2,-7
-4,6,-1,4,5,8,1,-1
11,8,-3,0,3,4,5,13
-1,3,9,3,0,-2,1,-2
-11,-15,-20,2,-1,-1,-4,-4
2,11,40,-1,-4,-6,-3,-6
-2,-11,-34,-10,-2,3,1,-3
9,8,-8,1,3,2,3,9
-3,-5,17,4,-1,-1,-1,-2
-4,-3,-12,0,0,-5,-2,-2
2,23,20,2,5,16,7,5
1,-13,-10,0,-2,-10,-7,-4
-2,3,19,4,4,2,9,2
1,-12,-34,-12,-11,-13,-14,-4
-1,5,30,8,7,9,-1,0
11,5,-2,0,-3,-1,-2,3
-12,-7,-29,-4,3,8,17,3
5,7,27,5,2,-5,2,18
-7,-12,-19,-5,-8,-12,-11,-26
1,16,22,4,5,13,1,-1
5,-9,-12,-3,-3,-7,-7,2
2,13,20,6,1,5,7,-2
-4,-5,-27,-8,-1,-2,-3,5
-3,-13,6,7,4,5,6,-1
3,6,2,-7,-3,-5,-1,2
2,1,3,3,1,4,0,-2
0,-1,-16,1,3,-3,-3,1
-3,-2,8,0,-2,0,1,0
4,6,17,2,2,5,4,4
-1,-5,-23,-1,-1,-1,-2,-5
-2,2,12,-3,-6,-12,-4,1
-1,-3,-7,0,4,9,6,0
1,4,6,-2,-6,-4,-6,3
4,0,-8,8,13,13,6,-1
-2,-4,-13,-2,-4,-10,-3,-2
-5,3,35,-2,-5,-1,-3,1
7,13,6,7,7,7,5,0
-7,-26,-40,-16,-10,-11,-8,-6
4,8,14,4,3,3,3,4
-2,3,10,5,2,1,4,2
3,6,-17,0,-1,2,-3,-2
-1,-1,16,2,1,0,2,2
0,-7,-1,-4,1,-1,0,2
-4,-2,-20,-2,1,-1,-1,-5
6,10,39,-1,-4,0,1,6
-1,5,-27,3,5,1,-1,-2
1,-4,11,11,0,2,3,-2
-3,-10,-6,-8,0,0,-2,0
-1,-1,-4,-6,-8,-4,-2,1
-2,-3,9,4,3,3,2,-2
4,17,-20,-1,3,1,0,1
-2,-10,22,-1,1,-2,-1,0
7,8,2,8,2,1,0,4
-10,-17,-14,-6,-2,0,1,-4
5,11,0,0,-2,1,-1,3
-2,3,6,-4,-1,-1,1,-1
1,-8,-18,2,-1,-5,-2,-4
2,14,30,3,0,1,1,2
-3,-17,-29,-3,2,3,0,-1
1,11,22,3,-1,0,0,3
2,-9,3,-3,1,3,1,0
0,9,-12,7,2,-2,-1,2
-5,-11,-1,-8,-3,-2,-1,-8
6,7,3,7,2,1,-1,2
-9,3,-17,-5,-1,1,4,3
19,16,66,10,1,0,0,5
-10,-22,-55,-11,-3,-3,-2,-4
-3,-2,3,5,3,3,0,-3
-7,-3,-13,-6,-1,-1,-2,1
-1,4,16,0,3,2,2,0
8,14,-1,7,0,-1,0,1
2,-12,-4,-2,-3,0,3,0
3,10,32,-1,2,-1,-1,-1
-3,-15,-47,-6,-4,-2,-2,1
-3,2,27,7,4,3,0,0
1,6,-21,-5,-1,1,1,0
3,3,18,9,1,3,1,1
-3,0,0,-3,-1,-5,-3,-5
-1,-8,0,-8,-3,0,2,4
1,6,-15,7,3,-1,-2,-2
1,-4,12,0,0,2,3,2
-2,0,-15,-6,-2,0,-2,-2
4,7,18,6,-3,-1,0,2
0,-4,13,0,8,2,4,2
0,-5,-41,-6,-7,-3,-3,-1
-5,10,45,11,8,1,1,-4
-3,5,20,6,4,-1,1,-3
-3,-2,0,3,12,2,2,-3
1,7,6,-2,-7,-3,-4,1
-9,-16,-10,-4,-3,-1,0,-1
10,14,14,7,8,6,4,2
-3,-5,-8,3,1,-3,-1,0
5,7,14,-5,-3,0,0,0
-1,-2,-20,-2,-1,1,-2,1
-5,-5,5,-1,1,0,3,-1
6,4,-6,1,-6,0,5,6
-7,-8,10,-5,0,-3,-8,-9
2,7,-15,12,5,0,-2,-1
3,-2,23,-15,-7,-1,3,1
3,8,-1,16,10,5,5,6
-6,-5,-6,-2,-2,-3,-6,-3
2,-2,2,-5,-5,-3,1,0
-4,-4,-13,0,5,1,-4,-2
3,5,15,-4,-4,4,6,1
5,-3,-5,5,3,-1,0,1
-14,-6,-3,-10,-7,-5,-8,-8
4,-2,-11,13,11,3,5,3
6,6,-5,-11,-11,-1,0,2
7,16,37,1,1,8,9,6
-3,-7,-13,12,8,-6,-12,-7
-11,-14,7,-1,-6,-4,-6,7
2,4,-23,-11,-1,0,14,-3
16,10,-7,3,10,16,23,18
-12,-1,32,10,-9,-13,-26,-17
3,-7,-26,-19,3,-1,-10,-9
-13,-1,17,26,4,0,-3,-5
7,1,-22,-38,-23,-5,8,8
10,2,22,52,39,25,25,17
5,8,-11,-29,-15,-2,2,5
-14,-7,13,2,-11,-21,-35,-24
-11,-5,-28,-13,-4,-14,-25,-20
11,3,15,-3,13,10,9,12
6,1,-11,7,-6,18,57,22
13,13,32,-5,3,10,9,18
-18,-12,-5,36,3,-17,-43,-20
-3,0,-24,-61,-26,-24,-33,-24
-5,-18,1,48,39,21,38,13
5,12,-27,-61,-43,-4,6,8
15,20,77,120,53,20,17,11
-14,-16,-57,-98,-41,-28,-40,-23
3,13,69,55,17,23,6,3
2,-34,-60,14,24,13,32,26
-5,29,30,-79,-20,-6,36,-6
-20,-34,-68,49,-33,-57,-116,-45
14,22,-8,-87,-40,-2,17,1
47,60,153,183,157,123,125,72
-28,-83,-125,-56,-56,-53,-58,-12
-23,27,47,-27,-28,-59,-61,-46
-10,3,-44,-83,-56,-1,-6,-15
57,22,20,85,66,50,73,59
-26,-23,-37,-83,-38,-14,14,-5
0,3,68,91,65,46,40,17
-10,-1,-47,-41,-61,-102,-176,-70
-37,-17,20,-46,-28,7,11,-23
16,5,-2,80,47,32,29,19
18,-37,-84,-99,-34,-10,20,22
19,80,130,123,80,84,121,50
11,-29,-2,7,-21,-55,-89,-31
-30,4,-37,-70,-40,-9,9,-13
-2,12,9,7,14,7,-18,-6
41,9,-10,18,5,10,48,48
-39,-38,-24,-40,-23,-41,-43,-24
4,4,26,20,15,32,-18,-14
5,13,13,15,0,4,45,10
-18,-32,-21,-2,17,-6,-38,-32
17,21,-14,-21,-19,-2,-4,23
-16,-15,-7,4,0,-7,5,-5
43,33,31,17,11,21,37,26
-36,-12,19,20,12,-7,-7,-3
5,-25,-55,-57,-50,-35,-41,-39
8,37,41,38,36,29,24,26
5,-5,-3,4,3,12,19,8
-11,-20,-10,-2,-8,-16,-19,-10
-19,3,-19,-25,-8,0,-1,-12
22,4,19,10,6,-6,-12,6
-4,7,13,12,4,11,26,13
1,-12,-25,-6,10,10,-4,-9
-13,2,-8,-7,-21,-22,-16,-1
10,3,47,5,6,1,-5,-1
8,6,-10,14,10,16,25,10
-5,3,12,-5,-2,-1,-3,0
-4,-7,-44,-12,-10,-16,-19,-20
-2,4,4,5,6,13,2,4
9,-6,5,0,0,4,22,25
0,-2,1,-3,-2,-10,-14,-10
-3,10,-2,-2,4,5,-1,-8
-6,-5,10,-1,-4,-7,-5,-4
2,5,-1,9,6,12,12,-5
14,-4,10,7,-4,-8,-1,23
-26,-16,-48,-24,-8,-4,-11,-18
27,21,64,23,10,4,4,14
-13,-5,-44,-12,1,5,6,-11
-5,-5,9,2,-5,-6,-6,0
7,6,19,1,0,0,2,-2
-2,-11,-36,-5,-1,-2,-7,0
7,23,67,20,5,6,11,9
-6,-22,-66,-15,4,2,-3,-6
-5,5,35,-2,-7,-6,-3,1
6,4,-12,1,1,0,0,-2
10,-3,-1,1,-3,2,2,9
-10,6,10,3,4,2,3,-6
-14,-8,-20,-2,-3,0,-7,-20
23,-1,-8,-11,-2,-6,-2,29
-11,10,20,16,7,9,13,1
2,-9,-18,-11,-6,-9,-10,-13
-5,5,22,3,1,0,-2,-5
4,8,32,8,4,3,5,12
-7,-25,-77,-11,-4,3,1,-10
8,12,32,2,1,0,-2,1
-1,9,19,10,1,-3,-1,9
10,-9,-31,-11,-1,-1,1,-5
-6,6,26,4,1,2,2,5
-3,-2,1,4,1,-1,-2,-5
-4,-6,-23,-10,-5,-1,-3,-4
4,8,21,7,1,2,5,3
2,4,16,5,4,4,3,5
-4,-8,-20,-5,-3,-4,-3,-7
1,-4,-19,-4,0,-4,-5,1
2,16,48,9,2,0,1,8
-10,-15,-32,-5,2,10,8,-11
9,0,-14,-7,-2,-5,-1,15
12,6,15,5,-1,-1,-1,1
-14,-4,-18,4,0,0,-4,-20
-7,1,29,-3,1,-1,-4,6
8,5,7,11,5,1,3,5
1,-6,-29,-21,-7,0,5,3
-5,2,2,10,2,2,-4,-10
9,4,21,2,-1,-5,-1,8
-6,-2,1,0,2,3,4,-4
2,1,-3,1,-2,-2,-4,3
-4,-6,-13,-3,1,1,1,-4
3,1,-13,0,-1,0,2,4
1,2,12,0,-2,3,-1,-1
1,1,17,2,3,-3,0,1
-6,0,-13,-2,-1,0,0,-7
9,1,2,-3,-1,0,-2,6
-7,-3,-18,4,4,0,2,-3
4,5,33,3,0,1,0,0
1,-9,-35,-9,-6,-4,-5,0
2,17,56,13,8,5,8,20
-2,-10,-37,-7,-7,-2,-7,-22
-2,1,-3,1,5,-1,3,10
-2,-5,0,-2,0,5,3,-8
-1,1,-4,-3,-6,-7,-4,-3
1,3,7,4,3,5,2,10
1,-2,19,3,2,1,-1,-4
-1,1,-26,-5,-3,-4,1,-2
3,-8,-3,0,-1,2,-1,0
0,10,12,-1,1,-3,0,5
-3,-13,-6,2,1,3,0,-6
6,22,14,4,0,0,2,7
-4,-23,-17,-5,0,-1,-1,-4
2,31,15,3,3,2,1,-2
-3,-25,-16,-4,-3,-1,-2,3
2,8,6,5,2,3,3,3
-3,-6,6,-6,-3,-5,-3,-6
-1,-4,-16,7,3,0,-1,-2
0,2,3,-5,-1,0,1,4
2,9,-3,-3,0,1,0,-2
0,-3,31,7,-1,-1,1,1
1,3,-30,-2,0,2,1,3
-2,-9,9,-4,-2,-1,-1,-3
1,4,-14,6,6,4,-2,-1
1,-1,30,0,-4,-2,2,3
1,5,-12,-2,2,-2,1,0
2,1,10,2,-1,2,-1,1
-3,-2,-20,-6,-1,-1,-1,-2
-7,-16,1,0,1,2,1,0
15,38,13,7,-3,-5,-1,-3
-13,-36,-18,-6,3,2,2,4
6,17,53,7,0,0,-1,2
1,-12,-75,-7,0,2,-1,-8
-9,1,35,-1,0,1,1,4
9,20,16,12,0,-3,0,-3
-3,-20,-52,-21,-7,-4,-1,5
6,4,75,22,10,6,3,3
-5,-6,-68,-15,-3,-2,-1,-6
2,17,42,11,1,1,-1,2
0,2,2,-2,-3,0,-2,-2
-4,-15,-40,-11,-5,-6,-2,1
-1,6,25,8,7,6,3,-2
-1,-8,13,2,3,2,-1,0
5,6,-41,-7,-3,0,1,2
-2,10,45,8,0,-5,1,0
0,-15,-36,-9,-3,0,-1,1
1,3,3,2,3,5,-1,2
0,13,36,7,1,-4,2,-3
1,-9,-43,-7,-1,2,3,2
-4,-12,34,2,-3,-2,-4,0
3,11,-24,-1,2,3,3,0
-1,5,26,1,-3,-4,-4,-3
-1,-8,-20,2,3,4,1,2
2,-2,7,-2,2,2,2,0
-4,3,-13,-6,-5,-6,-3,1
3,-14,17,18,8,6,3,-3
2,11,-51,-23,-10,-6,0,0
1,-5,-46,-13,-6,-3,1,-2
1,-3,-4,-5,-7,-6,-1,-2
-1,3,9,0,4,3,0,2
2,2,-17,-7,0,3,3,4
-9,-8,8,11,2,-3,-4,-10
6,5,4,6,1,1,3,7
4,5,4,-6,-6,-2,-2,1
-5,-10,-17,-17,-1,0,2,-3
3,4,19,35,5,3,0,2
-7,-8,-18,-32,-4,-3,-3,-4
7,8,6,9,8,3,4,2
-3,2,0,-5,-10,-5,-8,0
5,2,2,8,2,1,7,2
1,3,-5,0,0,3,3,1
-3,1,35,13,8,5,-2,-1
-10,-22,-30,-13,-5,-7,-8,-6
7,14,-2,3,5,3,6,4
-2,0,2,-11,-10,-4,-3,0
7,-1,0,4,2,2,8,5
2,8,-6,6,3,1,-2,0
-5,-5,9,3,7,1,-3,-2
0,-1,-3,-10,-8,-5,-4,-5
-2,-1,-2,9,0,1,-2,0
1,2,8,3,3,2,2,0
1,-6,-12,-23,-6,1,1,1
2,8,10,10,-1,-6,-1,-1
-6,-7,-11,15,19,13,7,4
13,11,19,0,-14,-3,7,10
-10,-6,1,5,6,1,-8,-8
-4,-5,-24,-27,-17,-10,-9,-9
-7,-3,31,16,12,0,-3,-8
25,31,-4,-3,-1,7,7,17
-16,-34,-19,-9,-9,-5,4,0
2,-9,-11,24,32,17,18,7
-20,-3,1,-43,-39,-30,-37,-27
28,27,15,58,47,32,15,13
8,17,1,-58,-51,-16,29,18
11,11,34,42,29,10,2,9
-26,-42,-47,23,11,-1,-17,-6
-19,-29,-25,-110,-42,-34,-32,-30
10,34,37,77,-17,-5,-46,-21
-14,-4,5,15,72,28,33,8
27,24,13,-37,-37,19,89,33
-14,-21,41,115,60,-1,-56,-7
24,24,-83,-128,-86,-18,20,20
-25,-43,24,36,50,-2,-41,-49
-8,34,-12,17,-10,-17,-50,3
26,-23,-14,-63,-21,43,142,66
-6,39,112,142,75,12,-24,-23
8,-26,-141,-144,-86,-43,-72,-4
-53,-15,43,20,18,16,50,5
94,-11,-27,-19,-35,-42,-80,-53
-48,32,29,15,17,20,73,42
-17,-25,49,56,39,27,-24,-14
-15,-9,-157,-144,-107,-62,-45,-41
9,56,146,202,154,90,99,68
64,23,47,5,27,9,-14,19
-54,-61,-78,-91,-84,-44,-28,-42
19,13,-21,0,-12,-9,-26,0
-19,0,7,-28,-37,-22,15,-15
41,-7,-28,-8,41,26,2,28
-9,26,68,58,-1,-5,17,8
-10,-30,-10,-25,1,-11,-46,-23
-26,12,18,-24,-28,-14,7,-24
-20,-35,-56,18,36,49,26,10
36,37,18,-5,-19,-11,16,28
18,6,43,27,24,11,8,-4
-30,-16,-78,-19,-15,-24,-26,-7
10,-14,50,5,-4,-10,-13,13
12,16,-22,-19,-13,7,20,-6
13,20,50,51,43,21,20,15
-28,-21,-106,-40,-17,-6,-24,-17
-17,-1,137,11,-12,-21,-27,-26
20,-4,-133,-19,-9,6,24,14
12,13,86,33,27,14,19,15
-18,-3,-16,-28,-15,-5,-21,1
-5,-31,-88,-23,-13,-14,-12,-25
13,38,124,46,17,9,19,20
3,-9,-20,-4,8,9,7,1
-3,-4,-33,-12,-10,-4,-15,2
4,-2,-3,-11,-2,-10,0,-8
-5,18,49,26,8,19,14,3
-2,-20,-61,-14,-7,-9,-7,2
2,24,60,9,7,5,-3,-3
-9,-29,-37,-11,-11,-17,-8,-16
13,14,-10,-6,1,4,8,25
-4,0,3,7,8,10,8,5
11,2,45,9,0,3,1,-1
-15,1,-37,0,2,-5,-11,-12
6,-9,-24,-15,-15,-9,-4,-10
5,10,43,12,13,5,8,10
-10,-5,-20,0,0,-1,-3,-4
-1,-4,-3,-17,-9,4,-3,-1
9,10,19,20,4,0,7,6
-10,-6,-5,11,6,3,0,-9
-2,-2,2,-19,-3,-5,-7,10
8,-7,-42,-10,-6,0,6,-4
-5,14,52,16,7,3,0,5
21,-1,-5,5,4,2,1,3
-12,-6,-5,0,-7,-7,-6,-9
-21,-1,-14,-11,3,7,5,1
15,4,7,11,-1,-5,-4,-11
1,-5,-20,-18,-1,5,3,20
3,9,33,15,2,1,4,-7
-1,-8,-8,-11,-7,-10,-7,2
-13,3,-7,9,7,5,1,-9
23,-4,5,1,2,2,3,8
4,17,2,4,-3,0,0,7
-26,-14,-3,-9,3,3,-2,-11
4,-4,-18,-3,-5,-5,0,0
5,9,24,3,6,2,5,4
3,-10,-15,-3,-9,-4,-3,1
-3,6,-7,-4,1,1,-4,-8
4,0,15,9,4,2,2,10
-5,-2,-4,6,1,0,1,-5
-6,-3,-1,-18,-7,-4,-2,-4
10,4,-5,6,8,4,1,2
-4,-1,6,-1,-6,-2,0,6
2,1,2,9,3,1,1,-1
-2,2,0,1,3,2,1,-5
2,-4,-2,-10,-7,-3,-2,-3
2,3,-6,0,5,4,5,17
2,10,24,12,1,-3,-5,-8
-9,-22,-24,-10,0,3,1,-10
-9,10,6,5,0,-4,-4,-1
23,11,13,4,2,2,6,12
-7,-17,-14,-9,-8,-1,-1,-6
-4,8,7,3,6,1,-2,8
4,4,-4,9,-3,-3,0,-7
-6,-11,-13,-17,2,6,3,-4
5,9,13,13,0,-2,-2,7
-1,-1,-2,-6,0,-1,0,-3
1,-1,0,6,1,-3,1,2
-1,1,2,-3,-4,1,-3,-3
0,1,10,5,8,5,4,0
-5,-7,-2,-9,-9,-6,-5,-1
9,8,-15,-1,3,3,4,7
-5,1,13,4,0,-2,-2,-4
0,-5,-13,-5,-1,0,-2,-5
-5,-5,-13,2,3,0,-1,4
8,9,37,5,-2,1,3,4
0,-4,-17,-4,0,1,2,-4
-5,-4,-18,-5,1,-2,0,0
3,12,23,8,-1,2,-1,-2
2,-7,-5,-4,1,0,-2,3
-3,-7,10,10,1,0,0,0
0,8,-10,-9,-4,-3,-1,-5
-1,-3,-12,0,1,1,2,3
3,3,19,3,3,2,2,3
2,1,-12,-6,-3,0,-1,-1
-13,-4,6,-5,2,-1,2,-2
11,3,0,9,-2,-2,-4,1
-3,-10,-17,-3,0,1,-1,-2
2,9,21,4,1,1,1,4
-2,0,-10,-2,1,3,1,-1
0,-3,13,8,5,3,3,0
0,0,-12,-11,-6,-9,-4,-2
3,-3,-3,2,0,4,1,0
-2,13,9,4,-1,-3,1,3
4,-10,9,1,0,1,0,1
-7,10,-29,-1,7,3,2,-2
4,-5,17,1,-6,-2,-1,2
1,-3,-1,1,3,-1,-3,-3
0,0,-1,-10,-5,3,2,-1
-5,-17,11,13,5,0,0,2
9,47,9,-7,-6,-1,0,1
-7,-38,-53,-11,1,0,-1,-3
4,20,77,23,4,0,0,3
-5,-16,-69,-20,-2,0,1,-4
3,-1,14,8,1,1,1,1
0,1,32,2,1,1,1,2
0,7,-45,-5,-4,-3,0,-1
-3,0,38,3,-1,-2,-4,1
1,-6,0,10,7,4,2,-1
-3,-26,-36,-15,-5,-3,-1,-3
10,51,21,5,1,1,1,5
-3,-10,20,7,0,2,1,1
-3,-27,-33,-13,-3,-2,-1,-3
8,47,51,15,6,1,0,4
-14,-53,-57,-15,-4,-1,-1,-3
12,35,46,13,3,1,2,-1
-4,-11,-19,-5,0,0,-1,2
-3,6,5,0,-3,-1,1,-4
3,-10,-9,4,6,0,-1,3
1,11,-8,-10,-6,-1,-2,1
-5,-18,9,4,3,0,-2,-5
4,9,5,1,-4,1,3,4
-4,-4,-22,-9,1,2,2,0
3,-10,11,11,2,-2,0,-1
3,22,26,3,0,2,-1,1
-3,-12,-35,-6,-1,-3,-1,0
-1,3,19,1,-2,-1,-2,-1
-1,-5,-12,-2,3,5,3,0
