-4,-6,-5,-8,-2,1,3,2
-3,7,22,7,-2,-2,1,-8
3,4,2,3,5,-1,-1,1
-2,-4,-8,-1,0,3,-3,1
2,-1,1,-5,-2,-5,1,0
-1,4,3,6,-6,-6,-10,-2
3,2,-5,-3,12,21,19,21
-15,-15,-8,-13,-7,-8,-5,-39
10,15,18,22,2,-12,-9,12
7,5,13,-4,2,12,7,16
-4,-12,-29,-8,0,-2,0,-5
-6,0,-2,1,-4,-2,-2,-9
7,4,23,5,5,2,1,8
2,0,-11,4,0,1,0,5
-4,-4,-9,-14,-1,-1,2,-5
3,-1,-3,5,-2,-1,0,4
-8,5,28,2,-9,-3,-5,-10
1,-9,-36,-3,6,0,-1,4
7,5,12,2,-1,3,6,1
-4,3,8,3,-1,-2,-5,-3
-2,1,0,0,7,-5,-2,-4
6,2,9,1,3,15,13,9
1,0,-3,0,-2,-9,-11,2
-7,-7,-3,0,-2,3,7,0
3,-2,-22,-9,0,-2,-5,-2
-4,4,12,3,-2,0,0,-8
4,3,3,0,-5,-2,1,3
3,-2,2,4,10,3,-1,6
1,-11,-22,-8,0,1,0,9
-8,15,25,9,-5,-2,0,-20
10,-7,-2,-1,4,1,7,21
-5,5,6,6,0,4,-4,-16
1,-2,-24,-11,-3,-6,-2,0
2,-3,10,3,-4,0,0,4
-5,5,15,9,7,3,1,-3
1,0,-5,-2,0,-1,-1,1
-5,-9,5,-6,-9,-6,-3,-7
2,6,-12,1,4,2,2,10
5,5,12,0,-1,2,1,-3
1,3,8,0,-4,-2,-1,-2
-1,-2,12,21,2,-1,-5,0
2,-1,-22,-12,-4,1,7,1
0,2,8,4,12,8,-4,3
1,1,2,-4,-11,-7,4,-2
-1,-1,5,-1,-1,-4,-5,0
0,1,-5,4,3,3,3,-2
1,1,3,-4,-8,-2,0,2
1,-5,-12,-1,13,10,0,1
0,5,17,9,4,-6,0,0
-5,1,-2,-1,-11,-1,-4,-3
1,2,-6,-4,6,2,4,0
4,-3,1,-3,-4,-4,0,-1
-2,-15,-10,-5,-6,-2,-1,5
5,8,-1,1,6,1,-1,-2
-26,-3,2,23,35,20,7,-6
49,8,7,-22,-31,-15,0,9
-36,-11,11,5,-2,-3,-14,-4
3,11,-5,0,-2,-1,5,-2
6,3,-4,2,-13,-7,3,3
-16,-4,-8,-6,9,8,0,-5
26,12,3,1,13,8,4,3
-12,-13,3,3,-9,-8,-9,-3
11,20,10,-5,-8,0,10,1
-11,-25,-1,13,12,0,-13,1
-41,-50,-1,13,-10,-9,-10,-3
25,33,-22,-25,7,10,26,-4
28,54,39,18,10,2,-10,1
-11,-19,-38,-21,-10,4,10,31
-4,1,8,-5,1,-14,-29,-49
11,-12,22,21,2,5,-4,26
-11,14,-27,-19,-8,10,59,5
45,14,18,29,11,0,-9,12
-31,-51,-7,-26,-10,-6,-21,-1
-19,90,32,43,10,-6,-17,-44
-57,-168,-54,-25,-8,2,5,47
93,114,3,-30,-11,3,26,-28
-25,12,3,-6,4,-3,-22,-8
-5,-37,-14,3,9,10,1,23
12,32,87,65,3,-3,43,-10
-29,-37,-60,-36,-3,-13,-51,9
63,60,5,-28,2,23,53,13
-58,-51,13,46,3,-8,-48,-12
10,21,1,-20,-8,-5,16,0
6,-15,-36,-25,7,-7,-20,-9
7,-16,7,34,2,16,21,16
-34,12,49,6,-5,-15,-16,-21
35,19,-58,-40,-11,-7,-20,-11
-9,-18,18,20,11,18,41,33
5,-2,-3,-4,1,-10,-34,-12
-22,-10,-19,-6,-3,6,17,-3
35,55,98,37,2,-6,-2,-7
-19,-42,-62,-16,5,7,-4,18
9,5,-24,-11,-6,-7,3,-10
-4,-5,20,-6,-2,7,22,22
4,16,1,2,4,3,1,-19
-17,-9,17,32,2,-10,-40,-14
5,-10,-58,-62,-12,2,22,5
6,7,48,37,-1,-2,1,7
12,15,0,16,21,14,2,12
-17,-18,-16,-28,-14,-12,-15,-11
-23,-5,21,39,2,2,0,-47
47,10,-45,-45,7,4,30,50
-23,6,49,2,-11,-3,-28,2
-11,-28,-77,-16,-18,-11,-6,-23
19,26,46,14,24,2,-1,11
-18,-10,22,32,0,16,67,29
19,10,-17,1,0,-14,-88,-30
5,4,23,-11,6,24,101,49
1,-8,-24,-8,-7,-19,-58,-26
-35,-1,29,13,-2,-9,-21,-24
35,12,-45,-7,2,15,15,22
-12,-16,20,-19,-1,2,18,-27
1,4,3,22,9,-1,-14,24
-20,2,55,6,-17,-28,-72,-43
30,-6,-95,-36,17,48,133,55
-8,17,65,55,-16,-37,-93,-51
-6,-19,-12,-35,5,7,29,25
-12,-2,-66,-30,5,4,-1,-16
16,6,60,21,-14,-13,-22,16
3,0,-21,-11,-1,22,62,22
-15,15,98,87,20,-6,-29,-31
6,-38,-158,-85,-4,-6,-42,9
1,40,117,7,-22,-4,22,-18
1,-27,-92,-10,7,-2,3,-4
2,19,48,17,9,7,9,33
-4,-19,0,0,-3,2,-13,-1
11,7,-40,-8,13,15,45,28
-13,12,101,72,-7,-23,-37,-51
11,3,-61,-79,-8,6,-16,23
-10,-14,2,44,14,1,39,-22
-4,-11,-28,-36,-15,-8,-38,-29
26,15,5,7,15,16,-9,74
-18,12,51,11,-10,-15,26,-42
12,5,17,46,24,28,27,37
-1,-18,-59,-53,-16,-14,-17,-18
-17,-14,-51,-40,-12,-15,-35,-28
14,25,146,71,7,14,71,70
-18,-10,-134,-38,-1,-17,-45,-86
10,-1,43,2,9,17,-44,43
8,7,78,58,0,3,79,5
-11,-9,-80,-51,-9,-14,-25,-15
-6,8,-7,-29,-3,0,-33,9
11,-12,-36,-3,0,6,32,-5
-2,-2,53,-4,-13,-3,-7,0
-14,14,10,80,34,-4,-29,-15
40,5,-37,-52,-5,26,37,55
-30,-18,51,42,-17,-25,-8,-35
16,29,9,-17,18,19,29,23
2,-15,-13,-5,0,0,-20,-13
-49,2,27,34,-16,-35,-40,-40
49,-42,-124,-110,-22,16,3,-8
-7,66,144,76,41,19,52,53
-12,-54,-124,-24,-21,-20,-24,-27
13,3,12,-11,11,11,10,14
-13,28,95,45,-17,-14,-37,-16
-13,-9,-66,-22,19,14,26,-40
32,6,15,-2,-8,7,50,73
1,23,64,7,2,-5,-36,-20
-9,-28,-54,33,-1,-6,-53,-5
4,-8,-82,-73,0,17,63,-2
-5,21,103,41,-10,-27,-30,6
7,5,9,13,20,18,17,13
-28,-38,-72,-22,-16,-19,-28,-44
16,19,60,9,7,9,-7,24
6,8,-39,-24,9,15,26,11
-7,-23,-15,4,-34,-28,-28,-9
8,36,71,35,33,16,33,-2
-15,-38,-77,-38,-15,15,23,16
3,20,38,4,-1,-29,-75,-33
28,19,11,54,26,35,103,59
-30,-70,-74,-76,-27,-25,-70,-36
-11,43,94,27,-16,-16,18,-17
21,-5,-94,-35,18,26,-20,24
5,34,117,86,7,-15,-14,-32
-8,-30,-85,-61,10,14,32,26
15,7,24,61,-1,10,26,22
-26,-28,-49,-77,-7,-13,-25,-35
20,51,72,71,0,-9,-28,6
11,-1,41,1,5,23,62,31
-21,-34,-152,-89,-23,-32,-56,-26
-2,24,127,65,20,23,48,-2
3,-21,-98,-29,-1,-2,-38,-7
3,32,107,45,-1,1,-46,15
-19,-57,-92,-78,-20,-23,37,-29
28,65,95,74,22,22,36,30
-8,-41,-60,-11,-4,-6,-20,3
-14,-2,-6,-59,-9,-11,22,-21
19,7,-6,27,5,17,-43,5
0,8,-10,-5,-7,-10,17,12
-20,-42,-1,63,19,-2,-9,-22
4,22,5,-41,-11,7,10,-5
9,36,93,22,2,1,5,11
12,-24,-72,-9,-5,-19,-23,10
-3,12,-14,-38,10,36,51,38
15,13,61,47,0,-8,-15,-28
-17,-34,-78,-44,-12,-9,-8,-7
-30,-27,-44,40,8,-2,25,-3
22,66,139,-55,-19,-12,-38,7
-9,-55,-98,39,20,20,-2,-7
10,32,-2,-16,-10,-15,-12,-8
3,18,91,7,-2,8,31,8
-5,-32,-39,38,49,9,-25,-13
-5,12,7,-15,-34,-17,11,8
21,12,6,12,6,23,3,21
-28,-18,-21,-38,-20,-37,-51,-67
26,-5,-41,10,-5,26,83,80
4,33,71,30,26,3,-21,-18
-13,-35,-9,-3,-9,-1,-20,3
0,16,-41,-28,3,-10,-16,-52
-1,-3,6,2,-4,8,36,60
-29,-18,1,-51,-17,-14,-30,-51
8,13,5,60,6,-10,-14,-5
25,-1,15,-2,14,42,113,75
-3,33,-8,-29,-9,-27,-92,-55
-6,-87,-65,26,19,5,3,25
2,79,110,0,-12,6,34,-17
12,10,26,24,-10,-9,-18,26
-5,-39,-138,-54,6,18,25,5
-25,-25,59,15,-11,-31,-48,-40
34,56,-11,-45,-8,17,-18,24
-51,-25,67,92,28,-3,22,-70
44,-25,-127,-70,-15,3,40,60
39,66,141,58,14,12,-4,88
-44,-16,5,16,15,-4,-4,-82
-21,-63,-166,-100,-48,-31,-41,-11
23,49,139,50,15,18,-5,6
15,15,-29,20,27,19,45,34
-27,-23,-18,-15,-19,-31,-53,-51
5,-15,-39,-37,-7,21,60,22
-11,0,47,22,0,-14,-41,-23
28,30,13,58,27,14,23,34
-27,-1,21,-50,-16,-11,-25,-35
10,-13,11,49,6,18,28,-3
14,-17,-104,-49,-13,-10,6,2
4,22,84,35,3,-1,-47,68
-12,9,7,-43,-8,-14,8,-54
3,-15,-47,9,8,18,35,3
-5,7,23,32,9,-5,-7,-13
-11,0,4,-32,-18,-8,-47,10
1,-23,-51,21,23,16,32,15
4,14,39,-32,4,-1,3,-26
6,21,47,92,0,-7,1,19
5,3,-38,-78,-22,-2,3,-2
-13,-36,-23,19,8,-1,18,3
13,14,24,-7,6,3,-34,-9
-10,-19,-44,-24,-10,6,29,10
-3,23,47,19,-7,-7,13,-14
1,-19,-38,-11,12,2,-20,21
2,17,26,15,-8,-10,-28,-25
-2,-6,-12,-11,6,19,66,5
4,0,15,-2,-13,-13,-36,14
13,13,6,7,11,2,-6,10
-18,-11,-29,-7,-5,-6,-17,-25
-1,-11,15,23,11,1,8,4
5,14,4,-33,-9,4,8,3
0,-5,-6,25,8,5,-5,1
1,6,22,28,13,-2,0,-1
1,-6,-30,-56,-35,-7,5,5
-1,10,12,22,12,1,4,-3
1,-8,1,5,7,5,-16,-10
-1,0,4,-1,5,-2,12,10
-4,0,-12,-13,-16,2,-3,-6
7,0,11,2,4,-5,-3,10
-12,-14,-17,3,0,1,5,-12
10,19,18,3,12,7,7,8
2,1,2,9,1,-6,-14,0
-4,2,-7,-9,-8,3,5,-1
-3,-21,-1,-3,-4,-1,3,-2
1,20,14,13,2,-1,2,1
3,2,-16,-10,8,1,-11,1
2,-17,-30,0,3,5,14,3
-2,9,65,10,-8,-6,-11,-5
-2,-14,-86,-34,-12,-3,4,0
7,19,71,38,14,5,0,4
-10,-12,-16,-11,-7,-13,-6,-6
5,11,11,-9,5,21,9,5
6,7,20,23,6,-10,-8,0
1,5,-13,-5,-2,-4,4,2
-4,-10,-10,1,3,29,18,1
-14,-38,-82,-40,-16,-29,-20,-12
11,46,107,34,9,6,6,3
-15,-35,-72,-22,-9,-13,-5,-14
42,37,64,36,16,2,-11,75
-51,-14,-20,-15,-5,13,38,-87
63,48,60,30,26,18,-17,55
-49,-100,-133,-65,-42,-29,-16,-18
11,61,102,23,10,11,13,-14
3,-9,-74,8,7,6,2,14
-8,1,13,7,6,-8,-13,-3
-9,-5,62,-3,-11,-2,-2,-29
20,28,37,23,15,6,10,23
-11,-60,-142,-67,-31,-21,-12,24
4,59,143,57,22,18,17,-27
22,-19,-70,-13,-6,-2,-7,53
-42,-35,-81,-20,-5,-1,8,-76
39,56,124,16,9,1,-12,35
-30,-42,-94,5,6,2,9,-11
9,25,94,2,0,-1,-11,17
-9,-33,-100,-18,-17,-18,-9,-51
23,32,68,17,10,30,9,67
-10,-9,-32,-11,-1,-14,18,-15
-6,3,22,-1,-12,-31,-41,-19
5,-13,-17,-1,10,51,43,13
-4,7,-18,-4,1,-10,-8,-18
-10,-3,36,7,2,-8,-14,-2
16,24,32,13,5,1,14,12
-3,-19,-31,1,-3,-10,-8,6
-1,1,-28,-24,-7,4,3,-15
3,-12,2,5,-1,6,3,25
0,12,25,14,6,-3,3,-20
-7,-4,-16,-4,2,3,-6,-4
6,23,42,7,2,1,1,4
-9,-32,-50,-19,-8,-8,-2,5
6,15,18,13,5,5,-2,-10
-1,-11,-20,-20,-11,-9,-1,-1
13,16,5,18,12,18,16,25
-10,8,67,9,1,-7,-10,-6
-4,-18,-68,-8,-1,2,3,-18
-5,-23,-21,-20,-13,-15,-17,4
16,28,54,24,10,5,8,22
-8,5,-7,-1,5,20,18,-22
4,-8,-10,-9,-3,-13,-17,-4
2,5,-9,-5,-3,0,4,14
-7,-6,20,16,-6,-10,-12,-14
12,9,-8,-3,12,17,19,11
-7,5,20,5,1,2,-3,9
-4,-20,-38,-7,-1,-8,-3,-8
-3,9,13,-4,0,0,0,-11
8,14,7,2,-6,-6,-13,-7
-1,-20,7,1,-3,0,9,15
-8,4,-12,-1,6,5,2,-6
-8,-7,-22,-10,-5,-4,-6,-6
21,15,28,7,6,8,13,24
-12,-4,2,2,-1,-5,-7,-13
13,4,11,9,-5,1,1,17
-10,-6,-23,-11,4,0,2,-21
-9,-8,-4,10,-6,-9,-14,0
12,6,5,-9,11,13,10,-10
-3,1,14,6,0,3,4,18
4,4,-9,-4,-9,-8,-2,1
1,-4,-4,-3,1,0,2,8
-7,-2,-3,6,8,3,-1,-8
-1,-15,-42,-27,-15,-12,-22,-11
10,15,34,21,3,9,42,20
-5,-1,9,-1,4,0,-23,-12
2,9,10,5,-2,1,7,3
1,-3,12,5,5,-3,-6,4
-7,-2,-14,-4,-6,1,-8,-8
2,-1,-4,1,15,4,9,-2
4,0,-1,-1,-10,-2,-1,6
-3,8,17,3,5,0,1,-2
8,-13,-36,-9,-12,-4,-2,15
-17,2,11,-2,1,-4,-5,-41
8,-15,-36,-3,10,7,1,28
5,16,47,14,-4,-1,6,7
-3,4,-4,-8,0,3,-1,-11
0,1,-2,1,2,-1,3,-2
0,-3,5,4,-5,-2,-5,8
-3,-2,1,-5,-1,-4,0,-7
2,6,2,4,-5,5,4,1
2,-4,1,9,24,10,4,4
5,18,20,-1,-5,-4,-7,-3
-17,-30,-38,-19,-12,-9,-3,-8
18,14,3,4,-3,4,10,21
-11,-18,-1,-3,-8,-7,-8,-17
2,9,-14,2,16,4,0,5
1,15,44,13,0,6,6,4
1,-1,-2,4,-4,-8,-6,-7
-5,-8,-32,-14,-4,2,-2,-1
5,2,21,4,4,4,4,2
1,-7,-30,-7,10,3,4,3
8,24,104,37,-1,-6,-10,23
-13,-17,-98,-29,-8,8,17,-26
-5,-23,-18,-24,-13,-16,-19,1
2,20,30,28,10,9,9,-18
4,-3,-10,-16,4,0,-4,16
6,16,29,17,4,-1,0,4
-5,-9,-2,-1,-7,1,5,-1
8,4,-3,-6,-2,0,-4,6
-20,-8,-22,-1,6,-6,2,-25
20,-2,19,7,3,14,6,32
-2,4,-10,-8,-3,-6,-5,-17
-2,6,14,6,-3,-3,2,15
-8,-18,-16,-10,-10,-2,-5,-21
3,12,7,4,5,-6,-6,5
2,2,10,8,14,11,8,8
-1,0,-11,-1,-1,2,4,-3
0,-3,20,2,-9,-7,-6,0
1,-1,-60,-14,-3,0,3,-8
3,2,46,15,8,3,-1,33
-6,1,0,-6,-6,0,0,-40
3,-1,-23,-11,11,8,5,14
-1,4,45,23,-2,-7,-7,-3
0,4,-18,-8,-10,-2,6,-1
-3,-15,-27,-9,1,-1,-6,-4
9,14,37,2,-2,-9,-3,25
-11,-21,-32,-4,1,4,-20,-27
9,18,9,10,8,23,74,2
0,3,17,-4,-5,-16,-46,11
0,-5,-14,-3,8,4,7,2
-3,-3,0,3,-12,-12,-27,-11
-2,1,-2,-2,8,8,14,13
4,5,15,5,-4,-1,-6,-6
-4,-8,-23,-11,2,6,3,-10
7,6,32,15,-3,-4,25,17
-8,-9,-41,-8,1,-3,-16,-10
3,13,49,-3,-2,-1,-3,4
-1,-5,-37,9,7,4,-9,-13
-4,-17,-9,-9,-2,-1,7,11
5,11,12,2,-4,-2,-11,1
2,7,18,8,6,1,13,-1
-6,-5,-15,-8,-8,2,1,-13
22,0,-9,3,9,0,-1,45
-33,7,27,9,8,8,18,-47
16,-5,-5,-6,-19,-12,-21,17
-4,2,3,-3,3,-4,-12,0
5,1,-4,1,1,9,21,-3
0,-11,-43,-7,-1,-3,-5,4
1,14,38,4,1,-1,2,1
-2,-6,-2,-4,-4,2,-8,-7
-12,-1,4,15,21,4,3,-8
12,-2,3,-6,-12,-2,10,13
0,7,-14,-8,-2,-1,-9,-2
5,0,5,6,-5,0,-2,2
-12,-3,9,-3,11,3,5,-4
9,-7,-15,1,-13,-7,-11,-4
-1,4,-18,1,6,4,17,14
-3,-1,24,-15,0,-3,-5,-6
0,3,2,10,-5,-1,-2,-6
-1,-2,-9,2,3,0,-8,5
-4,3,17,4,6,4,5,-9
5,0,-3,1,-11,-3,0,9
-1,-5,-29,-11,7,3,5,-7
4,8,27,11,7,4,-1,6
2,-4,-9,-2,-9,-4,-1,5
-6,1,8,0,10,1,-7,-7
4,4,9,1,-10,-4,5,-2
-1,-10,-40,-5,-8,-1,1,17
2,10,54,8,20,8,5,-8
-6,-23,-66,-12,-8,-6,-3,-3
-5,19,48,13,-4,-5,-6,-15
10,-2,-10,-6,-3,9,11,17
-6,-7,-10,-5,0,-3,-7,-8
3,11,19,9,12,2,-2,0
3,-5,-10,0,-7,0,4,5
-7,7,12,1,-3,-7,-3,-2
14,9,3,-8,-5,2,0,4
-16,-25,-11,6,14,10,4,-8
10,9,-20,-5,4,-3,0,14
-16,6,36,4,-12,-8,-11,-32
12,-6,-7,0,2,-2,6,25
1,-1,-14,-5,1,8,6,-5
2,0,3,1,6,0,-6,5
-2,4,-9,0,-7,-2,3,1
2,9,18,5,0,-1,-6,-10
-3,-13,-33,-8,-3,2,7,12
7,7,40,2,3,0,0,-2
-10,-7,-29,-1,0,-1,-4,-10
8,5,21,8,0,-1,3,12
1,6,13,0,-3,2,-1,-6
-2,-12,-42,-6,1,-3,0,6
-2,7,26,7,2,2,-1,-7
2,-1,-7,-14,-2,-3,0,1
-3,0,-13,7,-7,-1,4,3
0,-2,17,6,21,6,-6,-5
0,-1,-9,-9,-17,-2,3,5
3,4,12,10,2,-1,1,2
-3,1,0,-6,10,4,-3,-3
2,3,-8,2,-10,-2,3,0
-4,-13,-3,-4,0,-3,-3,-4
1,9,21,9,4,6,1,5
-4,-3,-7,-4,-1,-2,3,-7
4,-2,-6,1,3,-3,-1,4
1,7,9,8,7,7,3,2
2,-3,-9,-11,-9,-5,-1,-4
1,-1,-4,-3,-2,-4,-3,6
-9,-3,-1,0,-3,0,-3,-14
9,0,-13,-4,3,1,2,17
1,2,10,6,7,7,2,-6
-6,0,5,1,-6,-4,-3,-1
2,-3,-10,-5,-2,-3,0,3
-1,2,14,5,-6,-2,-1,-4
4,10,2,5,0,5,6,4
-5,-9,-5,-5,29,4,-7,-5
6,7,18,9,-17,3,10,8
-4,-5,-18,-6,-5,-11,-13,-1
-8,-16,-13,-13,-1,2,13,-9
6,14,12,11,-9,-4,-8,1
6,1,-3,-2,11,3,2,6
-5,-4,0,-2,-4,0,1,-1
-2,-4,-4,-4,-5,-3,0,0
-11,-12,0,-8,-5,-7,-2,-3
8,2,10,-4,-8,-2,-1,4
5,2,-9,13,20,9,2,1
-13,-9,6,-6,-18,-7,-4,-2
4,17,20,9,6,1,2,-1
3,-7,-12,-6,-6,-4,-4,-1
-1,3,-1,-2,5,6,6,3
5,-1,-11,-4,3,0,-3,-4
0,-2,1,-1,-11,-5,2,2
0,2,11,7,16,6,0,3
28,-7,-5,-2,2,2,5,11
-43,-19,-1,2,-14,-5,-5,-4
12,15,1,-1,4,0,-1,-12
-6,8,4,6,11,5,1,2
-6,16,5,-8,-20,-10,-6,-8
11,-2,-31,-18,-3,2,6,10
-2,1,35,34,22,6,-4,-4
11,-35,-4,-16,-11,-4,8,12
-7,21,-2,13,2,2,-4,-7
-2,-6,-11,-13,-1,-1,-3,-4
-2,20,-4,-14,-15,-5,7,3
22,16,9,15,16,5,2,6
-32,-45,-4,-1,-1,2,-7,-9
-4,9,0,-1,-8,-10,-12,-8
4,-18,-6,-4,-1,10,6,5
15,32,8,14,18,3,15,14
38,30,22,0,-5,-2,1,4
-51,-37,-34,-7,-1,-2,-11,-17
25,-7,8,-11,-8,-3,2,-1
-30,2,11,15,-3,-5,-10,6
39,12,-15,-9,7,16,23,18
-31,-52,21,7,2,-10,-21,-24
16,88,-16,-8,-3,-2,2,-3
45,-5,9,21,24,16,21,21
-159,-130,-6,-18,-31,-25,-40,-38
113,95,6,17,12,16,33,32
-33,-23,-16,-24,-9,-8,-8,-3
45,54,12,7,-3,2,7,-10
20,10,10,0,16,10,9,24
-39,-36,-13,-4,-8,-5,-15,-30
1,-11,7,8,5,-1,-4,17
14,16,-4,-7,-12,3,27,9
-57,-50,-19,0,-1,-17,-50,-31
101,76,31,12,18,19,33,34
-98,-43,-21,-3,-12,-17,-33,-30
-4,-53,-5,-17,-4,3,8,2
34,39,16,22,9,17,36,10
5,28,-1,-6,-2,-8,-19,1
37,9,8,2,2,5,19,14
-44,-32,-11,-12,-5,-10,-19,-15
8,28,-3,8,-3,-1,-6,-6
14,5,-1,-12,9,7,7,11
-1,-26,16,20,2,3,4,3
-39,-12,-13,-8,-8,-7,-15,-16
42,37,15,9,13,1,9,9
-9,-14,-13,-12,-14,-2,3,3
-12,-23,-11,-6,-3,-2,-7,-9
8,18,-6,-10,0,0,-4,0
10,16,25,31,5,2,7,9
-28,-24,2,-1,2,4,12,-2
3,2,-9,-11,-3,-6,-16,-16
25,13,3,6,5,8,2,20
-4,2,-16,-20,1,-1,3,-4
-25,-24,4,7,-6,-5,-3,-4
34,28,10,10,0,1,0,3
-16,-16,6,1,7,6,27,6
-5,3,-14,-14,-11,-11,-35,-17
2,7,17,22,8,3,-20,2
6,-4,-6,-20,-7,7,50,17
3,4,-2,8,8,-1,-11,-5
-6,-11,-12,0,-7,-5,-10,0
-8,2,15,11,15,7,-4,-7
15,0,-39,-38,-15,-3,6,2
-6,6,49,31,6,-2,1,5
8,4,-8,6,6,11,25,13
-14,-18,-43,-28,-11,-10,-20,-15
7,16,73,41,12,1,-1,0
-3,1,-28,-18,-14,-4,-11,-10
7,-4,-9,-2,9,3,7,8
-9,-6,-3,-12,-10,-5,-8,8
8,2,-5,4,3,5,21,-4
-10,-6,-12,-11,0,-8,-16,-8
5,3,19,23,1,2,-12,16
2,9,11,-4,10,20,28,-2
3,0,-13,2,-3,-12,-10,-4
0,-3,24,-7,-8,-1,2,5
-13,-1,-32,-10,-1,-9,-11,-16
7,0,24,27,-2,2,-1,-2
1,3,-9,-11,15,7,7,2
0,-11,-19,-4,-13,2,-12,10
2,13,35,12,19,1,20,-15
-4,-8,-30,-3,-12,-5,-5,16
2,-3,-23,-36,-4,0,-3,-10
-2,3,42,40,0,-6,2,26
10,8,9,-9,-2,10,10,-40
-14,-13,-31,-17,1,-6,-13,14
8,12,33,15,4,0,2,17
-6,-19,-67,-30,-5,-1,10,-17
9,28,81,43,2,9,-26,9
-1,-16,-43,-8,1,-7,23,12
-4,-6,-4,3,6,4,-2,-5
-10,10,-8,-50,-13,-9,-22,-43
-1,-16,4,36,1,-4,28,40
9,17,13,-6,13,27,-21,-26
6,2,-4,13,-14,-24,-6,32
1,-6,11,0,14,14,10,7
-4,3,-14,-12,-8,-6,20,6
0,1,25,12,-5,-10,-28,-51
8,1,0,1,11,14,31,41
-8,11,7,28,1,-8,-21,-33
7,-8,-20,-45,-7,4,-1,16
-14,-19,-13,38,6,1,20,18
0,13,49,-33,-13,-6,-57,-44
12,-2,-29,8,10,11,59,46
-1,13,-14,6,0,1,-2,-17
-10,-19,-30,-26,-1,-18,-36,-27
13,9,8,-3,1,27,80,34
-11,-20,7,36,-1,-22,-74,-10
1,23,36,-26,-7,2,-3,-12
15,6,-2,21,9,4,23,23
-32,-19,-29,-31,-8,-11,-5,-36
36,12,-9,29,12,26,-35,57
-45,-10,55,-3,-10,-19,39,-68
42,18,-21,-10,-2,-2,-28,52
-32,-27,-6,27,5,2,30,-31
20,14,13,-19,0,2,21,7
21,5,-30,-23,-4,-15,-85,22
-28,-11,51,54,6,35,126,2
4,-2,-77,-52,-6,-26,-92,-20
2,6,33,20,7,10,42,15
-10,5,-5,25,4,-6,-27,-28
-1,22,83,-23,-10,-5,1,-10
17,-51,-141,-34,-1,18,16,50
-16,35,135,43,4,-11,21,-59
12,-25,-124,-27,-4,3,-74,59
-8,23,71,10,10,-5,24,-34
16,6,-2,22,-10,7,22,40
-17,-20,-34,-36,2,-7,-8,-42
-1,6,64,29,9,3,17,23
3,-11,-107,-32,-16,-15,-50,-56
22,30,127,36,18,36,85,70
-24,-18,-56,5,-14,-29,-62,-34
5,13,12,-13,7,12,37,9
0,-20,-41,-10,1,-4,-14,13
-14,9,25,-8,-15,-10,-26,-32
39,7,0,22,23,13,25,33
-27,-20,-33,-4,-14,-6,15,-16
7,20,57,0,12,9,-25,16
-6,-7,-11,-4,-12,-15,-22,-26
4,11,-7,-16,-10,10,43,25
1,-7,-7,32,22,-3,-34,-23
8,5,31,11,2,10,33,31
-8,-15,-55,-13,-5,-2,-11,-20
-17,10,72,-12,-4,-8,-17,-11
20,-12,-53,-20,-15,-2,4,17
1,6,-12,-3,15,14,44,8
-11,-4,-9,7,-5,-20,-34,-12
-28,7,29,-3,-3,2,-22,-31
37,-13,-6,27,8,12,18,46
-14,-3,-17,-11,-7,-13,-4,-20
16,29,48,4,12,17,27,20
12,-16,-55,-14,-3,-5,-16,9
-24,9,24,1,-3,1,5,-43
3,-13,-3,-3,-1,-2,2,-1
1,2,36,31,6,2,-41,12
10,9,-34,-15,-14,-4,34,17
-8,-3,-27,-21,1,-6,-11,-27
11,0,64,36,17,11,9,35
-17,-11,-44,-10,-5,-7,-4,-23
0,11,-15,-74,-19,-5,-15,3
4,-5,21,71,10,8,5,2
1,6,16,11,12,-3,2,-12
-13,-20,-34,-29,-14,-3,6,11
15,25,57,37,6,0,41,7
0,-6,-52,-33,10,27,-24,8
0,-5,21,1,-19,-28,-15,-9
-7,7,12,12,10,3,9,-20
-4,-12,-58,-39,-7,3,3,28
-16,-15,9,32,5,-19,-92,-93
29,32,57,11,8,36,94,99
3,-4,-11,-8,-14,-12,7,-23
-15,-17,-28,6,9,-7,-41,-3
20,34,112,18,2,-3,-5,10
-21,-44,-154,-76,-21,-3,11,-22
5,17,29,41,22,6,7,11
20,15,65,47,5,13,27,17
-10,-27,-117,-116,-33,-17,-18,15
-10,28,155,145,28,3,-2,-40
20,3,-58,-69,10,7,-13,21
-23,-4,35,22,-12,-4,47,-14
7,-21,-77,-38,3,13,24,27
-6,6,6,15,-22,-19,-68,-33
11,-11,-43,-45,7,9,33,43
1,40,113,73,14,-9,-59,-52
-2,-25,-36,2,0,6,11,47
-7,4,-53,-48,-1,11,53,-33
-6,-11,50,35,-8,-15,-4,6
24,-2,-64,-30,4,16,0,17
-17,2,60,24,2,-15,-24,-14
6,24,19,19,3,-9,-24,-10
-5,-20,-45,-50,-10,15,29,14
-4,-2,-26,-12,-12,-11,-15,-3
-6,11,105,99,42,6,3,-41
17,-25,-85,-84,-28,6,53,65
-5,23,65,34,-2,-3,-42,-36
3,-1,-42,11,10,2,-16,17
-13,-9,-42,-45,-5,-7,7,-26
11,25,98,51,12,12,27,58
7,-23,-51,-50,-17,-18,-58,-42
-7,-5,10,25,6,21,27,5
0,3,-24,20,1,-12,36,3
-18,-6,-23,-79,-18,-9,-65,-37
17,26,54,86,28,13,46,36
