-2,-55,-221,-18,5,2,7,65
6,33,174,40,13,2,1,-37
10,-27,-69,-20,-8,-2,5,9
29,22,15,42,19,0,-5,10
-39,23,126,-5,-8,4,-3,-28
8,-57,-161,-59,-17,-8,-12,37
-25,22,33,14,3,0,15,-54
42,-8,-22,13,9,13,7,81
-25,42,55,8,-8,-22,-7,-60
8,-13,17,22,11,27,-7,7
2,-30,-75,-33,-4,-3,13,5
20,52,15,16,4,-16,1,12
-32,-75,-48,-6,-4,5,-11,-14
16,31,-13,-6,-2,-3,9,10
10,31,167,1,-3,-3,-8,0
-29,-5,-115,1,4,10,2,3
47,-38,51,6,2,-5,-4,-15
-51,65,-32,-19,-17,-11,-1,1
27,-41,-22,25,18,26,13,-2
-26,-21,-50,-33,-13,-16,-9,31
18,34,93,27,11,-1,-5,-26
-2,-25,-26,-7,-3,3,-3,-33
0,32,80,12,5,-10,-7,37
0,-34,-103,0,-7,12,18,-6
-7,11,-38,-13,6,2,7,11
11,2,91,0,-1,-1,4,-5
-1,25,-135,-16,-6,0,-17,13
14,3,212,45,17,-8,8,-6
-42,-90,-136,-59,-25,-2,-13,-49
14,78,1,32,8,9,15,47
33,1,100,10,8,7,16,-4
-22,-38,-143,-44,-12,-18,-40,-5
-13,49,193,44,13,14,15,-10
-24,-60,-38,-22,-13,-15,20,26
27,-69,-104,3,0,10,-26,-10
-5,140,155,62,17,6,18,5
33,-59,-87,-19,-1,-17,-53,-31
6,50,-62,-50,1,17,59,55
-15,-18,65,25,-2,0,15,-38
-24,-105,-38,-37,-24,-2,-24,2
49,104,48,52,25,-1,6,44
-10,32,18,-18,-19,-11,-38,-73
-103,-104,-119,-48,10,-3,-2,35
66,40,72,91,-3,5,20,-12
51,55,-70,-49,8,13,43,21
-32,-30,28,-9,-7,1,-25,-29
35,47,70,13,4,-12,-1,24
-76,-106,-17,-3,13,14,5,-20
51,86,9,-10,-16,-9,-46,26
-59,-44,28,94,18,-3,79,44
18,-8,-184,-163,-55,-2,-65,-102
109,24,142,64,65,8,32,49
-130,-17,2,40,-28,7,-8,-14
19,9,-43,-48,1,-27,-28,12
7,4,88,64,15,30,13,25
47,22,-153,-90,-34,-19,1,-21
-37,-94,72,-70,-24,11,21,-14
23,61,-10,217,82,4,-6,-10
-1,-19,43,-133,-48,-11,-36,19
-16,51,-38,15,12,18,48,14
16,5,16,35,26,-30,-60,-15
-11,-80,-91,-99,-71,13,28,3
-13,50,59,150,62,-13,9,-4
5,33,-6,-98,-36,17,12,1
-3,-65,-50,88,34,-7,-21,-4
5,58,198,-45,-19,-18,0,-8
24,-51,-125,-24,1,26,38,0
-45,72,8,16,4,11,-23,8
12,-66,-79,-68,-27,-24,-5,-26
26,35,74,80,29,0,-42,49
3,4,43,13,29,24,127,-8
-57,-45,-23,-66,-53,-31,-98,-25
64,47,-20,-2,9,23,15,17
-19,-25,-62,56,64,23,37,13
22,41,84,46,-59,-41,-52,-10
-34,-56,-26,-37,14,18,27,-2
11,53,48,-36,-27,-15,-12,-3
-17,-99,-112,-50,1,14,26,28
25,127,56,53,17,-24,-52,-45
6,-75,-14,48,4,30,34,-5
-22,41,116,-16,5,-37,-59,17
37,-26,-132,-76,-48,43,97,43
-51,20,-15,40,57,7,-48,-36
55,-34,47,-13,-31,-52,-18,-2
-62,50,37,54,20,39,27,-24
35,-9,-30,-2,4,-17,-20,-13
5,9,135,-67,-27,-1,3,68
-12,-36,-154,39,19,6,11,-4
25,17,77,48,11,12,33,-5
-34,-31,-71,-82,-29,-20,-51,-32
2,7,36,33,19,11,24,15
0,21,66,19,-8,-14,-12,-17
3,-21,-175,28,26,19,30,27
-13,6,119,-125,-41,-11,-36,-11
42,6,-49,133,14,-18,-5,-6
-48,-2,31,-36,14,29,18,-12
21,-6,-16,-46,-22,-3,23,39
6,1,18,37,13,-15,-40,-39
-2,-10,-34,-23,-5,11,30,29
13,29,71,32,26,2,-26,-26
-31,-33,-33,-37,-29,-9,35,22
21,14,43,34,6,-13,-31,-14
1,9,-37,-16,5,27,-2,-23
-12,-19,-8,-9,-9,-11,6,31
-8,8,-22,10,8,-1,6,-15
20,14,18,28,5,0,-2,8
-12,-28,-27,-25,-8,6,4,2
4,22,13,-11,1,-9,-5,5
3,-4,-8,20,7,7,4,3
12,8,28,-11,-9,6,-3,-15
-13,-9,-32,0,1,-12,-4,14
-10,10,31,2,5,3,1,-9
12,-2,-45,0,-6,-5,6,9
-1,-13,48,-16,8,42,5,-4
-9,-11,14,30,-5,-43,-7,-7
6,4,-62,-13,-7,-4,0,10
6,-3,71,-2,8,10,9,-5
-2,6,-97,5,-3,-2,-13,-2
-8,5,39,-23,-1,39,11,2
13,15,38,8,0,-31,-7,-1
-5,12,-29,3,1,-16,1,3
-4,-1,72,32,9,8,0,-5
-3,-35,-116,-33,-13,-9,-3,6
15,34,51,4,4,8,0,6
-34,-21,18,-16,-5,23,3,-18
32,-23,-19,26,8,-30,-7,4
-4,41,-28,-10,-3,11,6,10
-5,-34,75,14,7,6,-1,-9
6,18,-78,1,-5,-3,-2,1
-6,3,45,-9,0,-2,1,10
2,-9,-4,-18,-5,-19,-2,-14
-2,11,-10,22,7,32,11,7
-2,-17,-20,-19,-5,-3,-7,1
2,14,37,15,1,-7,-1,-1
4,-1,20,-1,-2,-4,8,3
-6,-5,-60,-9,0,-22,-5,-4
5,-2,32,2,8,46,-1,6
-5,6,12,18,2,-1,2,-7
5,1,2,-7,-7,-29,-6,0
-2,-5,-22,-6,6,16,5,4
0,3,7,3,-6,-9,-7,-14
0,0,-16,-12,-5,-12,3,17
-2,0,29,3,4,25,6,-5
-2,-20,-7,16,4,-10,-8,2
11,40,-28,-6,-2,-12,6,-5
-13,-18,16,2,3,11,-5,4
3,-2,1,-9,-4,4,-1,-4
7,19,12,-5,-2,-11,2,0
-12,-55,-24,9,0,4,4,3
9,40,22,1,2,-8,-2,0
-3,-1,-17,2,1,9,-1,-1
-5,4,-10,-3,-2,6,-3,-3
5,-8,16,-6,-3,-8,1,6
3,3,29,1,1,0,3,-5
-2,-16,-72,3,2,9,-5,0
-5,20,72,-1,-1,-22,5,1
11,-7,-16,6,8,44,6,11
-11,-3,21,2,-5,-36,-12,-30
1,-21,-98,-28,-12,1,0,35
-4,33,38,13,4,3,1,-21
8,-8,22,9,4,-2,0,-3
9,4,12,9,9,7,10,22
-13,6,48,-3,-7,-5,-7,-18
4,-18,-57,-2,4,8,1,11
-1,8,-35,-20,-10,-15,-1,2
3,7,38,15,9,11,-3,-17
-3,-8,-1,8,1,-2,5,6
4,-3,-20,-5,-3,4,0,6
-2,17,64,8,9,-2,-2,-6
2,-28,-92,-16,-12,-4,0,11
0,26,72,8,3,3,2,-9
-4,-9,-28,-6,1,2,-2,-1
3,-9,21,18,-1,-4,6,4
-4,17,-30,-27,-4,-3,-5,-2
2,-9,42,13,9,11,2,6
0,-1,-33,3,-9,-5,-6,-11
0,-1,-2,-5,3,-3,5,5
2,9,29,7,2,2,-3,0
-2,-5,-17,1,-1,-1,3,-2
0,-10,3,-8,1,0,-1,4
-2,17,10,-2,-5,2,-5,-4
3,-12,4,8,6,2,7,2
-3,1,-60,-8,-2,-8,-2,-3
3,3,65,2,2,11,2,6
0,-2,-22,1,-1,-12,-1,2
-9,-2,26,17,5,4,-7,-9
11,6,-44,-26,-8,3,5,7
-4,-9,-10,5,2,-3,-1,-8
4,11,39,2,-1,2,6,7
-4,-10,-47,-1,-2,1,-5,-5
2,6,74,17,9,-2,3,3
-4,-5,-58,-9,-7,3,-2,-2
4,0,2,-5,0,0,-1,5
2,3,15,1,1,1,4,-3
-3,1,-6,0,-1,-5,1,3
-1,-4,12,-4,-2,4,-5,-3
2,-1,-13,1,2,-3,0,0
-7,9,1,18,5,5,4,2
-1,-11,-10,-25,-8,-5,-8,-6
9,9,21,10,8,0,7,7
2,-6,0,-5,0,-3,-1,-2
0,13,10,12,-6,7,1,-1
-4,-17,-13,-7,2,-1,-2,0
0,0,-5,6,-5,0,3,1
-1,12,4,-8,5,-3,-7,-2
1,-3,-3,-5,-1,1,5,1
-1,-7,-7,12,1,-4,-1,-1
5,11,9,-9,2,5,2,4
-5,-6,16,18,-3,0,1,-1
1,-10,-56,-22,2,-3,-7,-6
2,16,59,13,0,7,4,3
-1,-3,-12,-7,-1,-6,-1,-1
-1,0,-20,4,2,0,2,12
0,-5,26,-2,-3,3,-3,-11
1,4,-16,0,2,-5,4,4
0,-3,-14,2,0,5,-1,-9
-4,4,17,1,-1,-3,-3,7
5,-1,-6,-10,-5,3,2,-1
0,4,9,12,7,-2,0,2
0,-1,39,-2,-3,-1,-2,4
-4,-19,-111,-3,1,1,1,-9
3,21,85,3,5,2,3,4
-2,-15,-32,1,-4,-1,-1,-3
3,9,35,-5,-4,-4,-2,4
-3,-4,-25,-7,-2,7,2,-5
4,0,-2,8,6,-6,0,6
-3,4,10,2,1,2,-1,-3
-1,-4,-32,5,3,0,4,-1
5,6,48,-3,-3,0,-3,4
-5,0,-24,-4,-5,1,-5,-6
4,-3,6,-2,-1,-3,1,5
-8,0,0,0,7,5,4,-2
5,6,-30,-2,-7,-3,3,0
-3,-9,44,5,1,-5,-5,-5
0,-5,-23,-9,-1,2,-2,4
4,6,-10,7,7,6,5,1
-1,6,33,6,-1,-4,-4,-1
2,-8,-26,-6,-3,1,5,0
-2,10,18,3,1,-3,-4,0
-1,-8,-5,-7,0,2,1,0
1,7,16,14,2,-1,1,0
0,-15,-55,-17,-4,6,-3,-3
-3,10,45,7,-3,-6,-3,7
3,3,3,1,2,1,6,-7
-1,-6,-8,-3,4,2,-1,5
3,9,10,12,4,1,4,2
-2,-5,-23,-9,-5,-2,-4,-6
3,-2,16,-4,-3,-2,-1,6
-1,-8,-36,-5,0,2,3,-1
-3,19,52,15,7,-1,0,-5
2,-16,-41,-3,1,4,-2,5
0,15,40,2,-5,-4,1,-9
-5,-27,-35,-12,-3,2,-2,7
6,19,19,2,0,-5,-3,-2
1,-4,0,1,0,0,3,4
0,6,4,12,8,6,3,1
-1,-3,-12,-5,-4,0,-2,-3
-3,0,5,-2,1,0,2,2
1,-3,-9,2,-1,-4,-3,-4
2,2,3,-3,-1,3,0,1
-2,4,1,-3,-2,-2,0,2
2,2,14,5,3,2,4,0
-4,-6,-25,-7,-4,-2,-9,-7
0,0,23,10,7,5,7,5
7,6,-27,-10,-3,-3,0,2
-5,-10,21,1,-3,-3,-5,-2
1,4,-47,7,5,3,7,1
-3,4,49,-12,-10,-1,-2,-1
3,-4,-12,9,6,0,-3,2
0,0,15,5,3,2,5,0
-2,3,-5,-2,-5,-4,-1,2
1,-3,-4,-8,4,3,-5,-2
0,7,-6,11,2,2,5,1
1,-9,-14,-8,-8,-3,-1,-5
-7,6,45,-5,3,1,2,1
9,-14,-37,6,0,1,-6,2
-5,15,29,-5,-2,0,2,-1
4,-2,-19,8,5,-2,1,2
1,1,-3,1,0,-1,-1,0
6,7,79,1,-4,1,2,4
-8,1,-62,-14,-5,-2,3,-1
-2,-30,-20,1,2,3,-1,-7
6,35,24,0,2,-4,-2,2
-2,-10,-19,7,1,2,-1,11
11,12,49,7,2,0,3,-4
-13,-9,-21,-11,-10,-2,-9,-9
-2,-2,4,4,7,2,9,8
-1,-8,-36,-12,-5,-1,-1,-10
3,3,15,15,8,2,-1,5
4,6,8,-3,-1,5,2,7
-1,-15,11,-8,-9,-6,-2,-9
8,45,25,11,8,0,3,12
-11,-42,-48,-7,-4,1,-5,-5
1,-2,-13,0,1,-4,-1,-10
-1,19,41,3,2,5,4,4
0,-15,-41,-5,-1,-1,-1,8
1,6,34,4,4,-2,3,-4
9,44,43,10,-3,4,-3,-10
-8,-50,-129,-21,-5,-1,0,21
0,-26,58,1,2,-2,-2,-24
-1,43,40,16,6,-1,5,31
-6,-18,-8,-6,-5,1,-10,-41
7,-1,-42,9,5,0,9,19
0,26,57,-6,-3,2,-3,2
-6,-13,-35,-17,-4,-2,1,2
10,-1,12,17,4,0,1,20
4,9,19,-12,-6,-2,0,-7
-5,-14,-33,14,12,3,-2,-13
-9,-7,-25,-11,-11,-4,-4,-13
8,22,86,-1,3,4,10,22
0,-30,-22,11,1,-4,-6,-16
-10,49,-43,-13,-7,5,-1,10
9,-34,5,2,9,-2,3,-8
6,8,-8,19,5,0,1,4
1,-19,15,-10,-4,1,0,3
-5,13,-12,-6,-3,-2,0,-6
3,12,-8,-1,-4,4,-5,-2
-17,-5,-6,-19,-4,-5,5,6
-5,-47,67,53,20,6,1,1
5,37,-39,-25,-12,-7,-5,-4
47,20,25,0,1,4,-4,-4
-20,-3,-4,-1,5,4,17,23
-9,-30,-66,-8,-7,4,3,-1
-19,0,28,0,2,-9,-5,-2
-13,46,69,9,-7,-9,-43,-41
39,-29,-71,-2,10,12,42,15
-15,16,-7,-27,-16,-12,-19,14
-5,-5,58,9,8,13,19,-6
36,-6,-31,32,11,3,7,17
-72,0,5,-13,-8,-11,-17,-14
68,7,-36,11,10,3,7,6
-14,5,113,-3,-13,-1,-23,-18
-14,-30,-177,-26,6,7,47,25
9,-4,150,-11,-3,-7,-42,-12
2,15,-159,38,7,11,30,5
-44,33,190,13,15,3,0,17
-26,-97,-113,-76,-64,-35,-52,-106
109,41,-23,78,57,20,32,111
-107,90,-17,-51,-15,2,-16,-7
187,-55,157,29,20,5,62,45
-169,-26,-130,-42,-43,5,-35,-123
48,10,66,16,20,18,-3,4
32,16,-34,8,5,-40,-43,53
-82,-56,-83,59,5,9,24,-40
38,31,82,-33,11,8,31,85
26,59,62,12,-16,-4,-18,-60
-38,-38,-10,-30,0,-2,8,77
16,-72,-114,-49,-13,10,-20,-50
88,106,106,37,-12,-28,-6,31
-138,-35,-60,52,29,28,-6,-55
28,-21,122,-32,-9,-15,-11,-49
-17,23,-178,-115,-24,-2,29,56
49,-50,46,178,56,24,58,50
8,18,-41,-77,-22,-14,-57,-24
-38,39,175,-4,-11,-1,14,-54
29,-50,-160,31,4,-10,-42,12
29,51,52,-81,-10,20,38,47
-61,16,-38,45,-7,-27,30,-1
-22,-108,85,45,20,29,-33,-58
57,160,-105,-19,-8,-27,-19,33
30,-75,188,12,26,21,0,33
-23,-53,-239,-8,-24,-26,27,-1
-11,79,218,-11,4,4,12,-28
-14,-27,-54,9,-9,21,-46,-47
60,-7,-67,-18,24,3,22,80
-104,-7,104,2,-17,-13,-10,-58
49,20,-138,31,0,-4,27,10
-18,-1,-28,2,13,-1,-4,10
28,5,209,-32,-17,11,-22,-5
-9,-34,-122,-33,-21,9,-4,-28
0,11,-25,-19,-3,-14,23,28
51,13,29,93,43,13,16,24
-105,33,-28,-2,10,-9,-18,-11
88,-64,3,-15,-10,-4,-27,23
2,20,21,5,4,19,81,-44
-6,11,102,-47,-23,-17,-75,12
-63,-37,-169,41,10,8,37,-45
48,37,145,-20,-1,-8,-16,65
-8,8,-79,19,6,11,-11,-40
-15,3,63,-23,-6,-15,7,41
-18,7,-27,25,-12,-8,-21,-40
-50,-44,-59,-15,4,18,22,22
134,31,62,16,18,1,-13,21
-101,-33,-83,-61,-18,6,28,-22
76,64,83,131,35,-16,-28,-12
-26,-70,-56,-157,-36,8,15,19
70,52,30,131,22,2,-26,-5
-144,-52,-48,-62,-30,-14,36,-17
23,-3,64,-75,-18,-1,-28,-9
77,66,80,97,51,16,17,67
-32,-42,-189,-58,-27,-9,14,-32
30,-1,117,63,16,6,-20,-16
-32,20,-131,-46,-16,0,13,36
14,6,119,31,14,15,9,-32
-39,-21,-1,-22,-3,-5,-10,-4
30,-3,-61,33,2,-13,-9,-3
-22,7,6,-17,2,2,-24,39
48,13,44,-19,-16,-5,47,-49
-66,-27,-51,12,8,-2,-25,28
56,33,54,-18,-4,5,5,2
-60,-54,-97,38,11,0,4,-31
31,39,47,-12,-7,-3,-16,16
24,1,-35,-5,4,5,4,19
-24,-32,185,-61,-23,-3,9,-13
15,12,-113,90,23,3,-7,-30
-11,20,-81,-33,0,0,5,18
-17,-5,108,3,-5,-9,-11,17
31,15,-72,10,8,11,14,6
10,-27,91,-24,-1,1,3,-7
-22,16,-57,26,-2,-7,1,-5
3,-15,1,-30,-8,8,-16,-8
20,11,-19,37,11,-17,0,10
-23,4,37,-31,-7,24,18,2
5,-17,-41,22,1,-27,-12,9
3,23,12,-34,-8,5,-2,-7
-11,-11,36,43,10,28,3,-7
10,4,-45,-23,-3,-28,12,16
-8,-8,24,-16,-7,-4,-30,-23
5,-10,-26,9,9,38,16,-1
-7,9,12,34,7,-30,4,7
17,-1,20,-33,-14,2,0,9
-8,8,-3,12,8,4,-6,-19
-2,-3,8,-6,-4,7,2,11
1,-5,-16,7,1,-7,5,-2
2,15,5,-13,4,-3,-1,8
-9,-11,-8,9,-4,-1,-5,-13
2,15,13,-2,0,-1,2,13
9,-2,-16,5,2,6,2,-2
-5,-19,21,-4,0,-3,-4,-13
-1,-9,0,9,4,8,2,7
3,-7,-26,-10,-2,-12,1,8
3,7,12,-3,-6,2,2,-2
-2,10,13,1,4,0,-2,1
-4,17,-29,2,0,4,3,-6
4,13,62,12,0,-8,-2,16
-4,-20,-69,-4,-1,6,-5,-22
-7,-9,-23,-15,-2,6,-1,-3
16,16,80,6,2,-4,14,23
-11,-16,-15,-2,-2,-4,-14,-21
4,-3,-79,4,2,-1,9,14
2,10,80,0,-3,9,-12,-14
1,-9,-33,1,3,-11,7,4
-10,-1,-1,-7,-2,5,2,9
6,10,49,15,6,-2,2,-5
3,-4,-41,-15,-5,6,-1,5
-10,-16,-17,3,0,8,-4,-20
13,31,43,9,2,-17,4,48
0,-18,-16,-1,1,10,-10,-37
-13,-9,-20,-16,-8,-11,11,1
10,26,60,14,4,7,-3,3
-10,-14,-87,-12,0,-2,-1,-9
7,-2,45,12,6,8,5,13
5,20,28,8,3,-9,1,10
-3,-17,-30,-11,-4,2,-8,-23
-3,3,36,-1,-4,1,2,-6
0,-3,-65,-2,-3,1,4,40
3,8,45,6,5,-3,-4,-30
-6,-3,-10,1,-3,4,5,7
5,1,-36,-9,-1,-4,-7,-8
-2,-5,40,2,3,3,3,0
0,2,-10,3,2,2,0,-5
1,-3,19,3,-3,-4,2,16
0,10,-9,3,4,0,-1,-2
-2,-21,-25,-9,-7,4,1,-12
0,10,-18,-1,1,-3,-1,9
5,17,82,11,8,-2,-3,5
0,-5,-49,-8,-7,6,7,-1
-6,-10,7,2,2,-4,-7,-18
6,-8,4,-1,4,-2,4,39
-2,29,-35,-1,-5,3,-1,-24
-6,-44,48,-3,-1,1,-4,-6
5,32,-10,5,3,-4,1,1
-2,-9,-18,-2,-4,0,2,3
8,4,19,7,5,5,4,6
-7,-6,-22,-16,-3,-6,-3,0
-2,-11,-18,12,3,6,2,-3
1,29,60,3,0,-2,-3,-8
0,-15,-32,-12,-7,-2,0,11
-1,-28,-40,8,6,2,0,-16
4,43,78,-6,-3,2,1,15
2,-5,-9,15,4,-2,-2,-8
-2,-33,-81,-8,-1,0,1,5
-8,14,45,-4,-4,-3,-2,-3
9,12,1,-1,1,3,6,3
3,2,41,4,4,2,-2,0
-10,-8,-39,0,-2,-3,-7,-12
12,7,7,0,4,-3,7,29
-8,0,-21,-9,-8,1,-2,-22
0,-5,39,4,2,2,2,-2
1,-1,-21,9,4,-1,2,10
2,3,-17,-2,-3,3,-4,-4
-4,-10,-7,-4,0,-2,-1,1
4,8,6,0,3,-3,-1,1
0,-7,27,2,0,6,1,0
1,24,30,4,1,-6,5,-3
-4,-11,-24,-2,-1,4,-5,3
-5,-16,-38,-5,-4,-1,2,-6
7,10,-26,-9,-1,-3,-1,5
-1,0,52,14,4,9,-1,1
1,7,23,3,0,-8,1,-8
2,-8,-33,-3,0,2,1,8
-7,-8,-23,-11,-1,-2,-1,-2
11,21,57,20,5,1,-1,2
-9,-13,32,-11,-8,4,0,-8
2,-12,-122,-8,-1,-4,-2,27
1,16,74,13,7,4,5,-22
-1,-8,-26,-13,-7,-3,-6,-6
3,16,23,10,9,0,6,17
-4,-12,14,5,-2,-1,-1,-20
-1,-6,-41,-10,-3,3,-1,12
2,11,36,1,1,-4,-1,-2
4,-2,-27,-1,-1,2,2,0
-3,-1,11,-1,-3,3,3,2
-1,-6,-17,7,3,-4,-9,-6
0,0,20,-1,3,4,6,1
-3,2,-21,-6,-2,-5,-2,1
4,0,4,-4,-2,2,3,1
2,7,39,9,0,1,-1,3
-5,-3,-32,-11,-5,-3,-3,-4
2,-2,-25,16,10,4,0,5
-1,0,58,5,1,-2,0,-6
3,9,-45,-17,-7,0,4,1
-6,-30,-26,-3,-2,2,1,5
6,27,53,5,3,-2,1,4
4,6,9,10,1,1,-4,-8
-9,-30,-28,-18,0,-4,-6,-1
5,25,25,16,2,1,10,10
-2,-11,-22,-4,-2,0,-14,-20
1,12,-14,-6,-1,3,12,22
-2,-6,39,8,0,-1,0,-9
3,5,-2,1,3,0,-3,-1
-1,-17,-32,2,-3,0,5,2
0,11,44,-7,3,1,-4,-4
0,2,-41,0,-3,-1,2,8
-3,-1,8,2,3,1,-4,-10
3,7,13,-2,-2,0,4,7
-2,-11,-19,-2,-2,-1,-2,-8
-1,0,7,6,5,2,4,7
6,3,10,8,-2,-2,-4,-2
-3,7,1,-15,0,-2,0,7
-3,2,-8,6,-4,3,0,-14
1,-19,1,-2,1,-2,-1,8
2,13,8,-5,4,1,0,-3
-3,-12,-46,-1,-2,0,4,1
-1,8,44,7,-1,-1,-4,0
9,17,15,2,4,1,5,1
-8,-19,-40,-2,-4,-2,-5,-2
1,2,25,4,3,5,3,6
1,-3,-3,-8,-2,-3,-1,-6
0,7,-20,4,-3,3,2,-1
0,2,37,2,4,-4,0,3
2,1,-11,-2,0,-1,-4,-4
-1,-10,-19,-2,-3,1,2,3
-5,3,16,6,6,2,-1,-3
3,10,-35,-20,-12,3,0,7
-3,-16,30,16,7,-3,4,-6
4,10,-14,-1,4,-1,-5,3
1,-4,56,1,-5,0,-2,-2
-2,-3,-81,-3,2,0,3,-2
4,5,42,6,0,1,1,9
-5,-3,-19,-4,2,3,1,-4
3,5,6,1,-3,-6,-1,-1
0,10,59,4,2,0,1,2
-1,-20,-66,-11,0,3,-6,-7
0,-7,4,7,-1,-1,4,11
1,14,15,2,0,2,0,-10
0,-8,-10,-6,-3,-1,0,3
2,15,29,8,4,1,-3,1
-4,-6,-34,-8,-1,-2,4,1
4,1,14,2,2,1,-3,2
-4,1,16,3,-3,-2,2,-4
0,-3,-14,0,1,3,2,4
2,0,-15,-4,-2,-2,-3,-4
-3,3,-5,1,2,0,2,6
3,7,22,3,2,0,-4,-10
0,-15,-1,0,-3,1,3,9
0,9,25,-6,-1,-1,-1,-2
0,0,-14,7,5,2,4,2
-1,-3,-22,-5,-1,-4,-6,-2
-4,-2,16,8,1,-1,3,-2
6,14,-21,-9,-2,5,2,4
-4,-39,0,-1,1,-3,-1,-1
0,33,20,5,-4,2,3,-6
5,-2,-1,1,3,0,-5,2
-3,-6,-19,2,2,0,3,5
4,5,30,2,-3,0,-2,-4
-4,-6,-61,-10,-4,0,1,1
0,3,30,-1,2,-1,-2,0
-2,-17,-16,-1,-1,-1,-2,-4
2,21,34,-3,3,1,2,3
-3,-8,1,24,6,1,0,0
3,6,0,-13,-5,-2,1,2
-3,-1,-12,-3,-2,0,1,-1
3,-4,0,1,1,2,-2,-2
1,-3,3,-3,1,0,5,5
0,2,-10,-3,-7,-1,-7,-9
-2,2,23,15,9,-1,6,4
-2,0,-9,-10,-2,-2,-5,2
3,12,50,2,-2,2,-1,0
0,-24,-81,-7,-3,3,5,-4
3,10,25,7,5,-4,-2,4
-4,13,11,2,-1,3,0,-3
2,-13,-12,-3,1,-2,-1,2
1,7,23,5,2,3,4,1
-4,-4,-2,-6,-6,-1,-6,-5
6,-2,-44,1,2,2,4,7
-5,5,20,-5,0,-3,-2,-7
2,2,23,4,3,0,-2,1
1,-8,-19,-2,-1,1,7,12
-4,1,-44,2,-1,-1,-5,-12
3,-3,41,-1,0,-1,0,4
-2,7,11,5,0,-1,-1,-8
4,3,-1,-3,-1,1,2,8
-6,-3,4,3,-1,1,-2,-1
4,-3,4,-4,2,2,5,1
0,-2,11,-2,-1,1,2,0
-2,-11,35,2,2,0,-2,-9
2,9,-18,-6,-3,-2,-1,5
-3,-2,25,17,7,1,4,4
4,10,21,-14,-6,-2,-3,-3
-5,-13,-42,-1,-1,0,-1,1
-2,6,9,1,0,1,-2,-11
13,-4,-8,3,2,2,5,15
-8,10,39,0,1,-1,-2,-13
5,-8,-34,-9,-6,-1,2,8
-1,3,26,8,4,-2,-3,-2
-10,-4,-41,-4,2,4,2,-3
5,1,11,9,2,0,-2,8
2,9,22,-4,-2,-1,2,-15
0,1,10,5,-2,-3,0,28
-3,-6,0,-15,-5,4,-3,-22
3,-7,-45,8,10,-5,1,9
1,14,42,11,2,5,2,-9
7,-8,-7,-11,-6,1,2,10
-26,-1,-25,4,-3,-2,-5,-22
24,-9,24,1,3,0,3,33
-7,13,9,-2,-1,2,-3,-20
0,-20,-82,-18,-3,-2,3,-1
14,10,99,21,6,-3,0,6
-27,21,-25,-15,-8,1,-1,-9
21,0,12,20,15,1,2,18
-8,-81,-78,-15,-9,-3,0,-7
-16,101,57,-21,-20,-1,-15,-26
33,-29,10,30,23,4,15,35
-2,8,7,-2,-1,-1,-3,-7
-50,-21,-14,6,-4,6,-1,-35
55,1,89,1,9,-9,4,73
-13,11,-87,-6,-4,2,-1,-46
-5,-7,22,-3,-3,10,5,-9
-11,-5,-42,0,-1,-16,-14,20
13,5,-10,-8,-3,5,9,-26
-6,0,42,13,5,-5,6,24
-10,-29,-30,-3,7,32,-5,-11
18,79,98,12,-3,-32,-5,3
5,-75,-159,-17,-4,14,28,6
-16,59,169,6,-8,-11,-52,27
-15,-83,-141,-18,-1,-1,45,-67
50,79,85,14,16,17,-19,45
-50,-32,-73,2,-5,-15,-1,-6
15,-3,29,10,3,8,3,-23
-3,-7,3,-8,-7,-13,-8,25
12,52,81,-5,-3,13,10,8
1,-92,-185,-1,5,-8,-5,-20
7,51,146,7,3,15,10,0
-20,52,0,8,0,-30,1,12
1,-89,-135,-12,-2,33,-4,-9
5,64,143,-16,-2,-19,-12,-1
20,-19,-70,2,-5,-6,12,-5
-19,-19,-7,5,-3,22,-13,21
5,6,39,71,17,-37,25,-23
28,14,-23,-52,4,24,-25,7
-85,-56,-30,-38,-10,50,18,-2
58,83,158,59,7,-61,28,35
-11,-67,-168,-91,-22,42,-50,-36
1,21,141,18,-20,-53,8,10
16,17,-95,124,66,3,-10,-3
33,30,67,-93,-34,54,60,44
-27,-15,57,39,-11,-66,-88,-84
-94,-13,-184,-64,10,58,51,54
147,-46,78,93,27,-40,-24,-75
-149,57,22,-22,-16,32,12,143
122,18,-30,-103,-43,-32,-13,-78
-7,-9,110,120,56,39,41,-9
-52,13,-81,-124,-33,6,-28,-23
33,-94,-84,115,19,-39,-31,-12
-3,49,75,-90,-8,2,73,91
-34,38,70,87,-4,-42,-90,-129
23,-67,-77,-1,19,82,48,118
-34,26,-57,-113,-40,22,15,-71
58,-9,26,31,12,-64,-35,59
-8,15,23,80,27,-11,18,-39
-45,-13,-118,7,-13,5,13,13
47,34,146,-54,-17,-38,-71,14
-38,-26,-135,-37,9,106,51,14
8,-8,139,14,16,-29,78,-2
-13,13,-140,88,-18,-56,-58,-40
48,35,159,-3,40,16,1,28
-34,-42,-62,-66,-55,11,10,-55
30,2,-29,14,14,6,-19,53
-7,16,2,-39,42,27,13,-7
-40,-49,-39,52,-39,-45,-39,-17
57,66,143,3,32,17,27,5
-57,-33,-201,-52,-48,3,11,35
41,29,191,3,3,-13,-18,-24
-3,-29,-99,103,16,-2,-9,-43
-97,-18,33,-28,24,13,52,21
