-6,10,7,5,-12,-5,-5,-17
4,-14,-21,-21,-6,-8,-12,12
-3,-1,11,12,-6,9,30,9
7,4,-6,-11,-2,-3,-19,-3
-11,-2,2,4,-8,-13,-9,-8
3,9,12,12,11,11,13,2
7,-8,-12,-7,4,-1,-1,-5
3,16,16,5,-10,-2,4,0
-12,-33,-21,-6,7,-5,-26,11
-6,33,-5,-13,-8,2,16,-23
9,-29,5,11,6,4,14,29
5,8,7,2,-3,-10,-42,-12
-5,24,30,9,6,17,43,-7
-1,-26,-40,-11,-8,-10,-4,2
-3,0,7,-12,5,7,-31,12
4,25,24,37,11,2,25,-8
10,-16,-44,-41,-19,-12,5,1
-41,-15,3,21,12,6,-9,2
32,22,36,3,2,2,8,-6
3,-7,-15,-4,-1,6,-5,11
-6,5,11,-5,-9,-9,-10,-10
27,2,-7,21,15,16,27,10
-39,-55,-30,-37,-23,-22,-25,-7
14,50,27,20,15,10,9,7
6,4,2,3,-1,-2,-1,-8
11,15,31,14,4,2,1,8
-29,-47,-62,-32,-18,-6,8,-32
23,36,54,22,12,4,-5,49
-14,-23,-67,-13,4,4,10,-12
-13,9,35,-11,-7,-5,-27,-16
44,47,78,52,17,10,15,13
-39,-44,-72,-36,-16,-13,8,-25
15,4,25,-3,1,3,-11,14
-15,-20,-43,-12,-7,-14,1,-2
22,22,26,33,22,24,0,23
-14,-6,-17,-29,-22,-12,0,-24
6,13,35,29,21,8,7,-13
8,-34,-63,-26,-16,-5,-20,26
-23,13,31,7,5,-9,-14,-35
36,20,27,-8,-10,15,38,46
-21,-36,-91,-1,7,-9,-23,-12
5,31,103,27,3,2,11,-13
-13,16,-27,-28,-5,1,24,2
-1,-44,-20,18,9,-9,-60,5
14,29,29,-1,-8,10,47,1
-10,-16,-24,-11,1,-3,-21,-8
3,35,43,41,17,14,23,-20
40,-9,-12,-30,-6,5,-4,60
-50,-15,-23,-17,-10,-16,-26,-31
37,29,58,41,16,10,30,12
-100,-64,-72,-50,-26,-23,-26,-45
91,21,-21,20,14,16,36,41
-19,23,58,7,-4,-5,-39,-21
6,7,-2,-6,-9,4,25,21
8,-28,-35,-6,9,5,14,14
-22,-5,24,31,63,12,-27,-17
7,29,16,-14,-65,-18,3,-9
-8,-37,-41,-17,-1,-8,4,-11
35,47,51,9,-1,11,5,22
-37,-3,-30,2,-10,-8,36,-53
7,-59,-31,-28,16,5,-44,88
1,38,17,31,11,-11,-37,-39
27,1,-30,-19,-15,8,10,-36
-17,30,84,17,-1,0,38,64
-8,-43,-21,9,12,7,-34,-69
-3,-15,-14,-36,-26,-8,26,48
17,9,-59,-1,12,-10,-7,14
-19,11,38,14,-4,7,-14,-50
12,39,48,23,21,18,50,28
27,-33,-15,0,-6,-13,-37,14
-28,18,35,11,0,-1,1,-29
-19,-36,-94,-55,-43,-5,14,6
18,22,56,49,75,0,-25,2
8,20,22,-6,-9,22,46,0
-26,-69,-43,15,-21,-7,-14,14
-11,34,-49,-101,-41,-25,-18,-31
20,7,36,69,-1,4,-18,15
-18,-17,-4,-12,37,5,7,-31
28,27,8,23,6,-1,-23,16
3,-60,2,2,-12,12,73,74
5,57,36,-24,-11,-1,-11,-50
-17,10,5,22,10,-25,-63,-45
33,21,-33,-21,5,35,67,62
-43,-15,74,61,17,-9,-47,-58
19,5,-79,-55,-19,-6,8,51
1,-4,28,25,11,12,21,-6
11,48,26,-12,-14,-8,-9,17
-32,-68,0,-4,-15,-24,-39,-58
28,5,-30,24,54,32,58,32
-6,41,-1,-21,5,4,-11,2
-49,-119,-115,-76,-57,-31,-55,-26
58,125,144,93,1,13,43,20
-38,-85,-139,-45,-1,-6,-16,-6
25,-21,21,-3,-10,10,31,47
-2,96,161,74,45,3,-14,-61
26,23,-9,17,29,31,72,54
-63,-176,-204,-174,-121,-66,-130,-81
38,191,184,125,80,35,83,96
60,-27,48,32,9,-4,-40,41
-73,-126,-226,-66,-15,-8,4,-87
31,123,166,52,29,30,83,25
-57,-150,-145,-85,-55,-23,-70,-51
48,110,108,41,24,-10,-10,17
-11,25,29,29,15,20,-6,11
14,-19,43,22,-24,-7,2,19
-6,-55,-130,-91,26,13,16,-29
-23,31,57,77,-20,-14,17,-8
27,26,-47,-49,-4,-5,-56,0
-2,26,72,29,-39,-1,63,25
1,8,43,79,128,67,11,-16
-1,-39,-111,-113,-93,-43,22,38
-2,3,81,61,19,-19,-95,5
15,5,-31,-8,21,4,-22,-25
-19,-28,-34,-40,-60,0,104,-40
-19,-46,-44,-36,38,-17,-64,59
-11,22,45,42,0,9,13,-32
17,61,65,16,9,6,24,-23
-31,-68,-100,-29,-31,-13,-42,66
30,47,61,54,32,27,1,-81
-9,-51,-63,-68,-25,-33,-15,46
22,51,73,20,16,19,41,-2
11,22,45,45,-20,1,-17,-2
-18,-20,-85,-53,-23,-18,-3,-12
6,-24,10,10,41,22,15,2
12,45,4,42,68,14,1,6
12,10,47,-5,-87,-28,-28,6
-31,-58,-67,-64,-51,-16,20,-39
22,32,46,54,136,47,20,67
-2,2,41,10,-78,-15,-6,-20
-38,-55,-87,-58,-27,-34,-37,-77
59,37,45,60,59,46,65,140
-19,32,14,-16,-36,-12,-46,-111
-25,-48,-85,-55,-6,-17,44,97
7,49,88,77,42,1,-58,-75
1,-27,-20,-23,-12,16,19,-9
-3,-39,-65,-31,-25,-6,42,37
-7,49,129,84,33,13,-41,-56
12,-20,-150,-103,-47,-36,-24,54
-3,-2,41,20,56,34,46,-19
11,42,82,38,-42,-21,-30,15
-19,-52,-62,-27,12,4,-12,-32
-7,21,20,33,16,17,48,47
9,-36,-70,-56,-47,-27,-15,-4
22,37,68,62,76,19,-25,-30
-23,-48,-40,-42,-30,-8,1,13
5,13,23,7,-17,1,31,3
14,83,73,22,6,15,-10,-28
-37,-98,-86,-77,-33,-33,-50,9
51,46,39,57,6,8,37,41
-9,15,-22,14,63,17,20,-15
-15,2,11,23,-24,-1,-8,-10
-13,-49,-22,-50,-36,0,9,-20
0,33,-21,-11,20,0,-23,-38
51,11,82,52,10,2,0,103
-42,17,-12,-1,1,-14,-5,-47
13,-24,-42,-34,-17,14,25,4
12,11,45,42,6,1,4,4
-25,-35,-77,-62,-11,-13,-24,-9
-9,-9,37,34,25,11,3,12
33,55,6,5,-10,-3,0,-1
-23,-29,7,2,0,-9,5,1
17,18,19,5,4,5,-16,-10
-22,-50,-28,-15,-31,6,39,6
4,48,13,-8,37,-2,-28,-23
12,-11,-30,17,1,-11,29,34
-5,19,21,-13,-6,31,-7,-23
-10,-26,-19,-9,6,-27,-38,-8
8,-14,4,23,-30,3,26,17
-15,3,-25,-43,7,-15,-15,-6
16,18,46,45,15,26,10,-4
11,-2,2,1,8,-3,16,13
-9,2,-9,0,-17,-5,-11,-7
-6,-40,-9,-34,7,10,13,18
-1,55,12,21,-19,-24,-25,-24
-10,-15,5,1,20,11,-10,-1
8,-8,-17,7,-4,-5,23,10
4,8,4,-3,0,12,-11,-4
8,-13,-2,-7,-6,-2,8,1
-10,16,12,5,9,-7,-7,-3
4,-7,-15,-20,-6,5,1,12
0,12,16,22,0,4,2,-3
-5,-17,-8,-10,-2,-13,11,2
7,-1,-5,10,12,8,-34,-18
-21,2,1,-15,-3,12,59,15
22,9,0,14,-7,-15,-54,-6
-10,-14,2,-9,-5,-13,28,-2
5,3,-2,-2,6,25,-5,8
9,10,7,21,16,-14,-18,-4
-13,-4,-11,-18,-12,13,33,-2
7,3,12,2,-10,-24,-32,-4
-17,-12,-6,-7,11,17,9,7
22,15,6,15,-5,0,6,-1
-8,-3,-12,-19,2,-4,-3,3
-3,-3,16,21,-3,8,-7,-3
9,-5,-9,0,16,7,20,3
2,7,5,-9,-16,-8,-10,4
-13,-5,-18,-3,-4,-12,-10,-11
15,1,24,14,7,10,6,6
-2,10,-8,-10,8,0,13,4
-6,-13,-7,0,-17,-13,-16,-9
-8,-1,8,8,13,23,12,-1
8,8,-9,-20,-2,8,11,7
1,-5,3,16,3,-23,-23,2
0,-5,10,1,-8,-5,-3,-3
4,22,-6,-11,5,-1,5,-2
-10,-18,-8,1,-3,21,-5,-4
5,6,5,15,20,0,25,7
3,7,19,-5,-21,-13,-25,-3
-1,-11,-23,-6,10,11,19,3
1,13,47,29,-14,-25,-21,-2
8,-9,-20,9,22,18,13,4
-30,-1,-72,-96,-25,-5,4,0
17,-3,94,104,10,6,-3,-7
2,-4,-48,-48,4,-10,2,4
4,13,30,40,0,9,-8,-2
-10,-15,-52,-71,-11,-3,1,-4
39,10,27,19,-1,-11,-22,10
-32,5,6,19,11,33,51,1
-6,-12,-18,-5,-11,-34,-38,-12
10,18,13,-9,13,16,15,9
-7,-17,17,28,-12,-15,-21,-6
-4,-16,-78,-75,-10,14,21,-5
9,28,79,84,20,-3,-6,8
-5,-5,-24,-20,8,10,10,8
-3,4,31,13,-3,-8,-22,-10
6,-3,-19,-12,-9,-10,12,4
-6,2,27,-6,1,10,0,1
8,-6,-52,28,-5,-9,-13,-16
-4,0,1,-40,8,35,49,24
16,16,48,39,0,-39,-58,-3
-19,-23,-72,-83,-19,7,26,-16
12,16,77,74,14,-9,-11,9
-25,-16,-40,-18,4,31,27,3
27,15,23,14,13,-12,-23,-4
-10,-12,-73,-60,-25,-5,5,4
-1,6,87,74,2,-5,-8,-7
-5,-2,-80,-80,3,-3,4,-2
-7,-5,72,67,-6,2,8,2
17,5,-6,-3,8,1,-12,4
-14,-14,-43,-28,5,13,12,-4
14,16,20,5,-1,-16,-11,0
-8,-5,-8,-8,-1,9,9,2
2,6,33,46,-3,-7,1,-1
5,-2,-30,-54,-2,0,-11,3
-2,2,24,34,5,15,19,4
-4,-10,-32,-1,-4,-14,-24,-10
-1,8,13,-4,16,7,9,1
8,0,10,8,-16,2,15,8
-3,-6,-15,-24,2,-12,-23,-3
-5,4,17,21,3,0,6,-3
42,8,-20,-25,2,17,17,24
-40,-3,31,21,-3,-11,-15,-29
1,1,-8,7,-1,5,2,7
1,8,-10,-19,2,2,7,-1
1,-17,-5,0,-6,-5,-7,3
0,7,17,22,11,1,3,-4
-7,-1,-17,-24,-12,-16,-10,-2
17,2,13,5,9,19,6,1
-34,-36,-32,-22,-18,12,27,-4
26,34,30,33,25,-11,-20,8
-28,-3,-13,-1,-9,-8,-4,-5
26,3,27,35,5,-5,-13,3
-8,5,-19,-45,-12,-3,-3,-8
6,-11,-2,13,0,0,1,0
15,1,-2,-4,19,42,48,29
-13,14,-8,-11,-8,-28,-30,-17
-10,-9,7,-1,-10,-10,-6,-9
2,-18,-12,26,8,6,1,5
10,21,24,-4,-8,-13,-12,-9
-8,-7,-15,-34,1,22,23,8
7,10,15,23,9,0,-5,3
0,-1,5,-4,-6,-8,-1,2
-2,-6,-10,7,-6,-10,-8,-8
-2,-9,-22,-25,-4,9,12,6
2,10,27,27,15,-2,-16,-1
11,-8,-14,-8,6,12,18,4
-18,6,3,2,-14,-12,-10,-5
10,-1,-5,-12,6,0,-1,0
-2,8,13,15,-5,-14,-25,-7
-1,-7,-6,-12,3,50,60,13
19,8,9,22,-4,-35,-32,4
-13,-4,-14,-36,8,-2,-8,-28
10,0,14,25,-11,1,11,31
-16,2,-5,-17,-1,-5,-13,-12
-3,-21,-13,-1,0,2,1,-5
-2,16,12,20,9,11,17,11
4,-2,-7,-3,-5,-12,-18,-10
1,8,7,-1,20,10,9,3
-2,-1,4,-3,-19,-5,-1,-2
5,-2,-1,5,-8,0,6,8
-13,-5,-23,-26,27,12,2,-10
3,0,23,29,-28,-22,-12,6
-1,-7,-28,-28,17,13,6,-10
2,4,16,16,-8,-9,-11,7
6,7,12,18,1,10,15,1
-1,-4,-4,-14,4,8,6,3
2,3,1,4,-7,-25,-52,-8
-3,-3,-8,-12,6,34,79,18
-8,4,9,10,2,-18,-36,-14
11,-4,-1,3,-4,-11,-10,0
4,9,7,23,9,16,13,1
-12,-11,-10,-28,-8,-17,-21,0
5,6,-1,-2,-5,13,15,0
1,-2,-1,1,4,0,9,3
2,0,8,5,0,-2,-8,-3
-1,-7,-24,-22,2,-4,-7,-3
0,-5,-2,18,-5,4,11,2
0,14,15,-14,2,-8,-14,1
0,-3,6,10,-3,9,17,0
2,3,6,9,10,3,-11,1
-5,-1,-4,-7,-10,-8,2,1
0,-2,-4,2,9,1,-3,-1
2,5,-14,-24,-11,4,14,-1
-2,-16,16,34,13,4,-4,1
4,14,9,0,-4,-2,-3,0
-3,-5,-12,-12,-10,-39,-52,-10
7,5,9,4,16,76,103,24
-5,1,6,17,-7,-41,-56,-14
-4,-4,-10,-15,1,0,0,0
16,-1,-7,-32,-11,-14,-12,-5
-23,0,3,32,16,21,15,7
11,10,-1,-8,-8,-4,4,-8
1,-6,1,4,0,8,12,13
-3,-2,4,12,7,-15,-26,-7
3,1,-20,-32,-16,-2,7,-1
0,-1,28,27,7,7,2,0
-3,-2,-12,5,14,12,11,1
-4,0,-6,-17,-11,-16,-12,-1
11,7,33,26,3,-3,-2,1
-17,-20,-50,-31,-18,-8,-12,-16
18,16,18,2,12,26,34,16
-11,-4,12,14,4,-14,-20,-2
3,3,2,4,0,4,2,0
6,2,0,-6,1,-2,-2,8
-5,-1,-5,-1,0,3,-7,-6
1,1,-6,-2,-10,-4,19,-1
1,2,4,2,-3,-2,-16,0
-3,-3,-4,-8,18,5,9,3
0,-6,0,-7,-14,-3,-7,-5
-4,5,7,14,7,2,-1,5
7,-1,-6,4,0,1,3,-3
0,0,5,-17,-5,3,10,7
-2,5,4,18,11,0,-1,-6
0,-11,-18,-5,0,-11,-17,-5
3,7,22,14,-3,10,17,5
-3,-4,-13,-22,-5,-9,-26,-6
4,7,6,9,0,16,40,13
-5,-3,1,-2,-1,-13,-28,-7
3,-1,-10,-6,8,2,4,4
7,2,15,19,-6,0,0,-3
-8,-3,-23,-9,-4,-6,-2,-3
-1,2,13,-2,8,10,6,3
0,2,4,0,-2,-3,2,-2
4,-1,-6,-7,0,3,-6,-1
-4,-3,3,4,-1,-1,15,3
0,0,4,6,-1,-5,-15,-5
-1,-2,4,5,-1,-3,-3,-4
-1,-3,-16,-4,2,6,4,5
-2,11,14,9,6,-3,-16,-14
10,1,6,6,5,-1,-1,24
-7,-7,-6,-12,-14,-3,12,-8
1,-5,1,12,8,8,6,-8
1,11,1,-18,-4,-4,-7,13
-4,-3,3,11,2,-3,-7,-15
-1,0,-19,-4,-2,7,12,11
-2,8,23,5,13,-4,0,-13
-3,-26,-24,-3,-13,0,6,44
3,11,0,-9,-5,-7,-11,-45
22,18,34,22,11,11,-1,8
-21,-5,-16,-10,-1,-7,-4,14
7,4,-3,0,-3,3,10,-15
-4,-10,13,7,4,2,3,10
-4,-9,-19,-20,-6,-7,-34,-7
1,2,-17,-4,-5,4,15,-4
4,13,25,15,11,2,15,9
-3,-3,-8,-5,-10,-1,9,-2
1,3,22,16,12,4,3,5
7,-10,-35,-21,-6,-7,-33,7
-8,-9,23,10,3,5,20,-13
-3,9,-7,-10,-19,-12,-12,-8
-6,-9,18,29,17,12,16,6
21,18,-17,-29,8,3,-17,-2
-13,-14,5,16,-15,-12,16,-3
14,-3,5,-8,4,9,-7,22
-12,31,5,6,6,0,5,-7
17,-5,-10,7,-9,-9,-12,-2
-16,-17,-28,-20,4,4,-3,-4
9,26,77,32,16,7,13,-12
-36,-50,-74,-37,-20,-14,-22,-14
43,25,7,5,2,17,37,31
19,20,46,30,19,-1,-18,23
-90,-16,-28,-22,-19,-11,-2,-47
101,32,36,21,16,12,-11,11
-58,-15,-43,-5,3,7,33,15
-21,-27,3,-28,-26,-18,-14,-33
32,-9,-16,1,4,-8,-22,41
3,29,25,23,13,24,32,-11
-3,-2,28,2,-36,-30,-28,-8
-15,-51,-95,-47,41,16,-2,-18
20,35,53,42,-8,5,-3,3
-14,3,-10,-14,-11,-11,11,34
1,-23,-1,-35,-26,-6,-3,-34
2,48,61,64,30,10,-6,-11
15,-39,-66,-33,6,14,37,40
2,13,13,3,-15,-21,-40,-29
-26,-32,-25,11,21,-2,-8,9
25,26,31,-12,-18,16,52,7
13,28,23,23,26,8,-26,11
-15,-9,-67,-24,-17,-8,1,7
-16,-11,56,12,-8,-3,6,-75
19,18,22,8,35,-12,-49,83
2,3,-66,-7,-33,12,54,1
-24,-57,12,-22,14,6,-8,-24
26,60,72,28,-18,-3,-11,0
-10,-18,-75,-21,-11,-4,21,-14
-2,0,0,23,104,16,-20,13
-15,-37,-9,-40,-87,-13,6,-20
9,45,29,26,-13,-19,-29,30
10,30,56,2,-30,17,30,-7
-35,-103,-124,-19,77,-15,-20,-30
21,60,34,5,-51,0,11,-6
12,-12,13,14,41,34,46,75
-14,-31,-19,-21,-41,-16,-39,-32
31,99,126,44,7,-11,-39,-24
-13,-74,-87,-27,16,-3,44,38
-15,2,43,37,12,16,-17,-24
24,-13,-109,-55,-4,-23,-11,-12
-60,69,78,23,-26,32,46,15
35,-62,-37,-5,12,-20,-57,15
40,82,85,32,34,19,15,7
-53,-68,-64,-4,-21,-9,18,-33
42,-3,9,-63,-54,-19,8,10
-33,16,11,50,104,32,-8,-73
17,-5,11,-9,-51,7,110,126
8,20,-19,-31,-24,-45,-115,-45
1,-37,-16,25,-34,12,-8,-3
-22,70,35,22,96,7,15,-14
8,-85,-71,-52,-56,-13,-39,-34
6,51,113,57,13,26,68,63
19,7,-68,-30,-19,-4,-19,-14
-25,-50,33,2,-5,-13,-20,6
-9,48,-8,26,37,9,12,-27
-6,-107,-113,-52,-26,-6,-19,-8
8,108,133,71,38,9,1,28
-22,-59,-71,-62,-43,-15,23,-27
5,3,-10,-4,0,-2,-41,7
52,68,62,62,43,41,55,57
-12,-66,3,-43,-42,-34,-30,-71
-6,62,44,62,60,21,3,51
-5,-63,-97,-65,-83,-23,20,-51
-4,75,60,-5,89,-2,-30,-9
-11,-73,14,4,-103,15,73,76
40,64,-20,23,40,-28,-84,-14
-13,9,15,19,11,28,50,-37
-10,-27,1,45,116,42,-42,-6
-12,-23,-105,-117,-127,-50,-7,21
30,19,95,18,-56,-27,16,12
-12,12,3,52,111,50,6,15
-54,-92,-137,-86,-111,-56,-97,-48
-4,39,62,37,75,32,122,-2
31,-16,2,10,-7,8,4,16
21,66,56,13,0,-14,-16,-18
16,-68,-47,-4,-20,6,15,8
-6,54,13,-7,49,1,-21,5
-23,-20,31,3,-39,19,22,7
-4,66,39,9,21,-26,-37,4
-26,-82,-113,-32,-114,-18,6,-32
82,101,141,93,170,82,-2,40
-39,-108,-167,-60,-6,-47,-6,19
-14,8,105,-15,-99,-25,-6,-32
12,77,32,38,67,39,58,11
-8,-3,-25,-55,-137,-52,-46,-44
5,0,-17,42,188,54,-19,43
8,-41,-7,-54,-121,-41,-20,4
-7,-4,17,69,60,24,67,-1
16,-27,-49,-18,-12,-24,-8,-51
-71,-30,76,-5,-32,48,70,-12
72,36,-61,30,55,-23,-53,82
1,86,81,-47,-24,0,-5,-30
-23,-121,-65,31,10,-25,-28,7
22,104,31,-15,-35,-2,-3,-34
-9,-16,37,50,29,51,-33,26
-18,-67,-115,-113,-97,-55,40,-22
6,16,41,46,127,37,-4,40
4,8,-5,-23,-99,-41,-12,0
-37,-39,-100,17,89,21,18,-84
46,105,141,5,-15,5,52,87
-29,-107,-80,-6,-23,-23,-104,-40
51,72,69,8,-43,16,86,23
-70,-125,-67,-7,91,9,-68,-14
38,101,80,43,-36,-29,-22,36
55,34,-89,-76,-19,18,60,-15
-69,-31,115,104,25,9,-18,-42
30,-12,-103,-89,-19,52,66,75
-42,-58,24,29,-2,-58,-54,-61
20,110,127,58,11,12,-11,10
2,-38,-211,-83,-3,-18,-19,17
-1,24,126,22,-29,-18,23,-68
9,-74,12,-9,17,52,33,123
-33,45,-37,52,54,-27,-34,-89
36,14,40,-25,-33,27,13,34
4,20,-4,-10,22,-35,-2,-2
-31,-50,-68,27,5,33,-1,-21
-27,-1,24,-36,-69,-30,-5,-8
31,-5,-33,-39,-21,-22,-57,49
55,68,63,77,73,34,40,20
-39,-34,-28,-31,-3,-4,28,-84
-41,-48,-19,-6,24,3,-63,-20
97,74,35,25,-31,9,127,138
-74,-50,-11,-36,-44,-31,-97,-98
11,13,-11,-24,25,26,33,8
-12,-20,-5,12,-42,-15,20,-8
51,54,87,93,126,29,-27,34
-34,-44,-64,-43,-57,-24,-16,-17
3,-1,-25,-9,-20,-3,23,-7
13,18,-2,-7,4,16,-14,28
-24,-7,40,-3,-25,-6,-4,-39
8,6,-44,-5,35,-3,23,16
-7,9,40,32,24,9,-25,-15
45,39,49,1,-45,15,15,47
-48,-44,-65,-25,6,-47,-56,-29
-20,-18,-48,-52,-5,53,101,-17
75,59,112,96,22,-35,-46,35
-32,-54,-63,-46,2,6,15,7
-29,29,6,-20,-30,11,-18,-86
7,-54,-22,18,14,-25,-13,68
51,67,17,7,0,5,-8,28
-39,-6,33,-23,-23,1,26,-42
-25,-96,-64,14,71,-2,-21,-17
24,76,45,0,-75,10,42,11
-1,-35,-15,9,0,-6,-32,15
-10,-1,-29,-18,77,15,13,1
22,78,98,24,-91,-14,-14,0
-7,-63,-51,0,73,13,13,13
-11,45,21,6,-7,-5,3,-38
17,-66,-61,-20,-30,-11,-11,29
-9,40,1,-16,7,2,-11,-36
3,-21,31,10,-10,8,20,28
-9,20,-7,8,12,-4,-9,-12
0,-5,7,14,13,-21,-22,9
19,-26,-31,-17,-2,59,77,9
-12,40,33,13,-19,-53,-60,-8
-3,-14,-33,-35,6,14,13,13
-4,-35,-8,24,-2,10,-7,-17
-15,-8,-1,-17,1,-16,-8,-17
17,42,33,5,-20,1,6,23
-8,-10,11,25,37,10,-9,-3
8,-11,-32,-18,-7,11,29,15
-5,31,33,16,-6,-16,-10,-10
8,-33,-57,-18,16,4,-7,13
-8,33,45,-2,-21,-4,-5,-25
0,1,-2,10,-6,-3,-2,17
-13,-24,0,-12,-5,-14,-22,-21
40,15,9,15,11,45,69,14
-21,3,12,31,12,-24,-51,-4
7,17,14,-52,-4,17,26,28
-28,-50,-99,-32,-20,-28,-26,-25
9,25,58,32,19,-1,-23,-20
11,-4,18,42,-11,0,46,17
5,3,-6,-13,9,3,-18,0
8,5,21,19,9,32,30,16
-13,-14,-30,-42,-12,-35,-30,-7
-6,-1,-2,8,-5,14,10,-26
29,19,-13,-12,8,-7,-14,22
-12,6,39,43,15,5,20,3
1,-15,-30,-61,-50,-21,-23,-3
-11,-6,-5,25,54,41,29,-3
-21,-4,60,31,-25,-25,-9,1
23,9,-41,-13,7,1,-11,-6
0,5,-1,13,0,11,7,6
-7,-22,-30,-54,-6,-15,-21,-4
23,14,17,34,5,15,29,15
-21,9,26,-9,-1,1,3,-1
-10,-1,3,20,-2,-15,-27,-17
16,5,-7,-10,-2,-1,3,14
-12,-9,-31,-7,12,5,-1,-14
15,-3,33,27,-15,-5,23,2
5,14,13,7,19,6,-15,6
-21,-16,-107,-96,-26,-5,-11,-9
0,6,118,83,-4,0,-3,0
21,9,-26,-4,36,25,36,20
-19,-9,-8,-6,-18,-22,-22,-14
15,3,-2,-5,3,-1,7,3
-1,0,-13,11,6,-2,-9,-7
-5,-7,-13,-45,-25,0,-6,68
-4,-2,14,32,15,5,12,-47
0,8,32,13,11,7,-3,-16
4,-3,-32,-22,-11,-6,7,-9
-7,2,26,22,1,1,-2,-19
1,-4,-22,-21,-5,-1,2,12
9,9,28,28,7,3,-5,7
-5,-2,-36,-26,-3,-3,5,-7
3,-3,15,-2,-3,-5,-21,1
-4,-3,3,14,-1,3,12,13
11,6,8,-3,10,11,14,-2
-23,6,-2,9,0,-12,-6,8
36,2,-2,-8,-6,-4,-14,1
-19,1,-12,-5,1,11,13,-4
-8,4,17,9,-4,-12,-10,8
7,2,-29,-14,4,11,13,0
1,-7,14,0,0,-9,-13,-15
-13,-14,-21,-20,-8,-5,-5,0
17,7,29,45,12,34,34,17
2,-3,-7,-26,-6,-29,-29,-5
-15,-11,-5,7,1,5,11,-13
15,-4,1,-8,1,-6,-8,5
-13,-10,11,10,-1,0,-5,0
7,-2,-14,-6,-2,11,20,3
-2,7,10,5,4,-4,-19,-2
-16,0,-7,-3,7,6,12,-5
18,6,14,-4,-17,-15,-5,10
-5,2,2,16,9,11,3,2
-6,1,-17,-10,2,-3,1,-6
11,4,9,5,1,2,-5,7
-3,2,10,3,1,-3,0,-4
0,0,-19,-17,-12,-1,-3,-2
-2,2,4,6,1,2,0,-2
8,6,8,11,2,3,0,0
-4,-2,-6,-16,8,4,15,2
6,-4,6,21,-1,1,-3,1
-13,-2,-11,-16,-3,-10,-8,0
7,3,8,7,-2,-1,2,1
-8,-3,-9,-10,0,-2,-7,3
5,-1,15,8,8,7,17,-4
2,4,-9,3,-4,1,-6,-1
0,1,1,-5,-2,-8,-10,-3
4,1,1,3,-3,2,-4,2
3,2,11,10,9,4,2,-1
-7,-6,-33,-25,-3,2,5,-5
4,5,27,16,0,-3,2,1
-2,-3,-7,-4,-10,-6,1,0
-6,-1,0,-2,7,3,-6,-5
1,-2,2,2,2,5,6,8
2,6,0,2,0,3,-1,8
-4,-1,-5,2,-1,-6,-2,-3
7,-2,-2,-10,-2,0,1,3
-5,0,7,6,-3,3,2,-1
1,1,3,18,7,2,4,-2
6,0,-5,-41,-5,-3,-7,-5
-3,-1,-1,21,2,-3,3,3
0,1,11,8,3,-1,-6,-3
-1,-7,-19,-7,1,4,8,7
-2,0,12,13,-7,-2,-6,0
-1,1,-7,-16,9,5,-3,1
6,3,4,-4,-9,17,38,-3
-6,3,1,12,10,-15,-31,-2
3,-1,-9,-14,-13,-5,-1,-1
-2,-2,7,24,6,-13,-15,-1
2,0,-3,-34,-3,27,30,5
-1,5,16,25,3,-17,-15,-5
1,1,-11,-1,0,0,1,-1
0,-4,-1,-5,6,10,6,2
0,-1,-2,0,-7,-18,-20,0
-1,-5,0,1,0,14,13,1
-2,5,1,0,2,-2,-1,-1
4,2,-1,-2,-4,-3,4,-2
-2,-1,4,7,6,-1,-10,1
0,0,0,-3,0,5,11,3
-1,2,-5,0,-1,-4,-11,0
2,0,5,-1,-1,6,9,0
3,0,3,4,-5,-12,-14,-6
0,-3,-3,2,12,17,21,6
0,0,-2,-8,-8,-10,-13,1
-7,5,-2,-10,0,3,8,1
2,1,9,23,-1,-9,-5,-4
-2,-3,-14,-15,-5,-8,-17,-5
-1,-3,9,6,1,13,34,5
7,-1,-3,-2,18,23,0,6
-4,1,-1,-1,-9,-24,-27,-8
2,2,-2,-2,-6,-1,19,0
2,0,5,19,2,0,-11,2
-4,-3,-11,-40,-9,-5,-4,-3
2,3,2,25,13,15,10,4
1,1,2,1,-5,-5,-12,1
1,-4,1,-5,1,0,4,0
-1,0,7,10,-1,-3,4,-3
-3,-3,-7,-6,6,1,-1,1
0,1,-36,-6,-8,-1,1,1
3,3,-30,-1,-5,0,7,2
1,-1,-6,17,20,9,0,-2
-3,1,7,-11,-8,-11,-11,1
2,3,56,3,-8,1,5,1
-2,0,37,-10,5,1,1,-7
-1,2,22,-7,0,-2,1,-5
-8,-13,3,6,-3,-1,21,17
10,31,19,4,2,-3,-53,-23
-14,-29,-15,-5,-4,0,19,8
16,15,9,6,9,13,12,4
-4,4,17,7,-9,-13,-4,-7
-10,-22,-67,-18,1,7,23,1
11,4,35,-4,-5,-3,-12,12
-8,-1,3,7,0,-3,-14,-23
13,9,18,6,5,2,10,18
-5,0,9,8,7,4,6,-6
-10,-3,-29,-13,-9,-6,-9,6
4,0,0,3,1,3,9,-7
12,8,4,4,6,2,-9,13
-27,-10,19,-5,-3,2,9,-5
30,-3,-23,-1,2,-3,-10,-15
9,14,-6,-4,-9,-6,-7,33
-35,0,20,9,8,2,-4,-36
22,-5,2,4,5,11,26,12
-21,-18,-14,0,-1,-2,-24,2
