13,-2,-20,-72,-35,-3,102,63
-7,5,30,-1,0,-4,-57,-39
-13,-7,-34,38,11,4,-14,-28
8,-4,-27,-33,7,9,23,38
24,28,75,34,-21,-24,-36,6
-64,-27,-21,56,45,25,8,-73
54,8,-53,-111,-35,-14,3,67
-3,3,-1,4,-14,-3,21,7
-8,-16,49,82,29,13,-6,-20
3,15,0,-12,-3,-6,11,30
-11,-4,-14,-62,-21,-10,-31,-39
5,8,50,67,6,3,7,6
-1,-4,-69,-71,4,3,1,10
25,-6,-1,72,23,20,27,22
-31,3,2,-49,-23,-19,-16,-17
14,-1,6,20,5,5,6,10
-10,-4,9,21,7,-2,-20,-30
6,-2,-11,-120,-36,-9,-10,10
-3,15,15,113,31,15,61,36
1,-3,-17,-55,-19,-13,-47,-54
13,-12,-1,55,28,17,24,34
-5,13,73,47,2,-10,-2,-5
-1,-6,-21,-84,-24,-13,-51,-3
-37,-2,-41,21,10,16,38,-55
29,2,12,25,3,1,2,48
3,0,-33,-45,-3,-9,-17,0
14,3,14,35,9,12,14,-2
-15,-10,29,12,-9,-11,-3,21
-1,14,-11,-36,9,12,-2,-18
0,-12,-65,-40,-15,-12,13,19
3,14,63,48,4,5,-1,-8
1,-13,12,-7,4,-1,0,9
0,3,-33,14,-2,-1,-23,-30
-1,2,10,-20,-5,-2,12,18
-8,-10,-2,32,13,13,11,-7
10,8,-9,-36,-6,-10,-21,8
-11,-2,15,-33,-15,-9,3,-7
-2,2,39,82,14,0,-22,-16
-1,-3,-62,-52,-3,16,62,16
25,-2,66,54,9,-3,-17,46
-26,-3,-58,-72,-20,-14,-37,-62
10,6,4,47,21,17,40,18
20,8,25,21,-2,-7,-29,2
-38,-4,-17,-27,-3,2,31,-9
15,-3,-7,-30,1,0,-30,-7
9,5,-12,50,5,5,26,30
-33,-16,23,-48,-12,-9,-24,-72
34,2,-22,-3,-4,5,31,95
7,8,7,48,28,8,-37,-51
-38,-4,6,-64,-40,-15,34,26
18,2,36,56,14,-3,-30,-11
10,-5,-71,-52,-1,8,11,-12
-2,23,83,99,22,11,14,23
5,-25,-49,-70,-16,-13,8,-11
-8,4,14,-11,-7,-6,-30,-15
3,1,-7,-7,-9,-5,-17,0
4,8,44,98,33,17,40,21
-1,11,-63,-79,-16,-4,-20,-6
-6,-7,31,22,1,-1,9,18
14,-2,-1,-8,-2,-2,-8,-33
-30,-9,-21,-28,-5,4,30,24
36,12,18,19,0,-5,-30,-10
-12,-9,-32,14,21,16,2,5
6,6,36,-25,-10,-8,-2,-4
-33,3,-14,-50,-37,-23,7,-23
19,-20,-19,60,37,30,16,30
6,11,-7,-2,-4,-13,-35,-24
-19,1,66,11,3,1,27,5
31,9,-22,-20,-15,-7,-20,16
-17,-17,-13,18,20,15,23,-5
6,9,-27,-13,-6,-10,-14,1
-4,7,47,44,-2,0,-13,14
-13,-17,-59,-112,-19,-8,-4,-55
31,22,65,110,24,19,22,63
-22,-28,-10,11,2,-4,11,-18
-2,30,20,-29,-16,-13,-19,-10
8,-17,-31,4,11,10,7,13
-2,6,-18,-21,1,-2,-23,-39
34,10,6,-16,3,13,68,123
-63,-8,14,-31,-39,-35,-82,-179
33,-5,-36,36,34,23,35,94
0,-15,5,46,15,10,0,-12
-14,26,102,-6,-36,-27,-22,-23
16,-18,-107,-12,25,21,40,80
3,13,13,-8,-4,-1,-16,-40
-26,-9,38,-6,-12,-15,-15,-37
17,14,51,75,31,19,8,20
2,-11,-130,-153,-40,-8,31,24
-16,0,92,100,17,-5,-48,-57
13,-3,-40,-24,1,2,11,40
0,3,-24,-7,3,5,7,-15
1,6,40,6,-3,5,21,10
21,-1,3,16,8,-4,-3,29
-21,5,-2,-30,-7,-2,-23,-27
1,-12,-42,-11,-9,0,16,-33
-10,-3,12,70,28,4,-38,-3
7,-1,21,-66,-32,-11,22,29
4,16,20,32,10,3,-3,1
-9,-10,-26,8,13,9,21,10
36,8,-14,-15,3,9,19,35
-39,-12,27,-9,-23,-22,-39,-53
7,0,-9,8,12,9,3,5
2,2,-55,-68,-15,-4,11,13
4,-3,55,61,11,0,3,-3
-2,3,14,38,15,8,-12,1
-3,2,-6,-50,-29,-14,6,-11
-1,5,9,45,18,7,-3,6
10,9,-5,-16,-3,-4,-13,-8
-6,-23,-52,-23,1,6,10,8
-3,17,83,24,-8,-6,23,15
-7,-9,-39,-24,2,2,-35,-28
14,8,23,42,12,4,21,19
-1,-5,-50,-41,-10,6,45,39
1,-5,-23,-20,-5,-8,-56,-59
-11,-8,51,61,19,3,7,19
10,6,-37,-47,-5,6,8,3
-16,5,-13,-37,-19,-12,-12,-13
12,5,55,59,8,-1,5,7
3,-5,-13,-20,0,3,-1,5
-6,-6,14,46,11,5,1,-5
1,6,7,-16,-2,0,-6,-8
1,-3,-41,-33,1,2,11,11
0,6,32,26,-8,-5,-9,-8
-3,-5,-6,5,12,4,3,2
6,7,30,35,6,-1,1,0
-10,-11,-69,-100,-28,-6,-8,0
6,11,36,58,2,1,9,5
1,-4,5,-16,16,-1,-3,-5
-2,-3,-2,13,2,4,-9,-5
6,7,15,30,11,7,19,12
5,6,-9,0,-10,0,-4,2
-12,-25,-53,-88,-40,-24,-20,-14
5,6,18,49,37,21,16,7
7,11,-7,-39,-15,-12,1,5
-10,2,46,33,7,1,-14,-4
6,7,31,49,10,11,15,6
5,-8,-48,-28,-8,-4,2,-1
-13,-14,12,11,12,2,-2,-10
18,19,-3,25,16,10,7,20
-25,-8,7,-104,-50,-26,-15,-20
5,0,9,69,17,8,7,-4
6,13,10,13,3,0,-16,-3
-13,-38,-105,-47,0,-2,7,3
12,17,87,54,8,15,16,13
0,10,-11,-45,-2,-6,-6,-6
9,26,83,85,21,9,7,14
-14,-49,-78,-79,-31,-12,-6,-17
-5,-1,-82,-46,-15,-13,-10,-7
9,19,72,39,19,8,4,12
1,4,-15,18,14,17,-7,-2
9,16,60,65,2,-10,24,7
-6,-15,-73,-111,-17,13,-13,2
0,9,81,82,15,-8,0,-6
-17,-53,-125,-102,-36,-13,-9,-9
12,43,99,53,26,8,6,7
-2,-5,-8,27,-7,-9,-3,-5
6,6,-10,-7,17,13,4,8
10,12,49,46,12,3,9,4
-14,-12,-94,-94,-39,-16,-16,-14
3,-3,51,51,22,7,11,10
3,10,-10,-2,-4,5,-4,-1
-2,-10,4,-1,-1,-5,0,-3
-14,-20,-34,-29,-4,1,-1,-2
13,30,35,47,12,2,0,5
-1,-9,5,-19,-8,3,4,1
-5,-16,-39,-32,-18,-12,-7,-7
5,18,57,5,25,11,1,1
9,4,-3,53,0,-3,8,14
-1,-17,-72,-67,-22,-7,-7,-7
-18,10,30,22,11,5,1,-20
12,14,63,38,2,0,0,18
1,-2,7,39,20,8,4,-3
-14,-34,-100,-98,-32,-14,-8,-5
18,33,56,80,28,21,8,14
-5,-27,-106,-141,-33,-16,-2,-10
-5,14,98,84,22,2,-2,-5
3,9,8,25,-3,-5,-1,7
-2,0,-10,-4,1,4,1,-1
4,-1,17,-4,0,-9,-3,3
-2,-11,-23,-20,-3,21,16,2
-13,-4,13,7,-3,-13,-12,-12
19,14,0,3,7,4,3,13
-8,-10,-15,2,-6,0,-8,-8
4,8,12,6,8,-3,4,2
14,4,-1,37,8,13,11,19
-18,-18,-74,-119,-33,-17,-15,-15
-6,15,86,79,15,2,5,-9
16,0,9,3,6,0,-3,4
0,10,-4,13,8,11,5,10
-23,-32,-56,-43,-15,-11,-1,-25
22,19,46,34,7,5,3,34
-14,-10,-19,-19,-2,3,-1,-16
8,12,16,9,-13,-15,-5,-5
7,6,22,10,28,10,3,11
-5,-5,-35,10,1,9,3,-9
-4,0,-9,-14,-13,-4,-6,-2
2,0,15,0,1,-8,-1,2
4,3,42,8,-13,4,1,7
-11,-18,-72,-30,5,0,1,-10
10,10,-4,-1,14,-1,0,6
-8,0,35,13,-12,0,2,-6
5,3,1,-1,0,-5,-3,6
5,5,7,24,7,7,1,1
-1,6,46,9,10,13,7,-2
-22,-26,-96,-53,-27,-30,-7,-10
14,11,47,35,10,8,-3,9
10,12,36,9,7,11,9,8
-11,-15,-47,-25,-8,-8,-6,-11
2,-6,-43,-14,5,8,-1,3
2,8,48,18,0,-4,3,4
1,3,-14,10,-4,-3,-3,-5
3,4,15,-17,6,5,2,5
0,0,15,16,4,7,4,0
-2,-5,-23,-2,-9,-15,-4,-3
-3,0,5,-20,-21,2,1,0
3,5,38,36,41,5,-2,1
4,6,-33,-10,-15,-4,2,0
-8,-12,-23,-21,-6,8,-1,-4
8,5,49,52,24,7,4,6
-9,-10,-78,-69,-36,-20,-6,-4
5,11,56,22,16,13,3,3
2,3,12,-2,-5,-11,-4,-1
-2,-12,-29,17,9,9,4,0
5,17,25,14,6,8,2,3
-23,-28,-46,-56,-29,-26,-8,-11
15,16,16,24,13,10,5,6
1,6,40,14,10,4,2,0
-9,-22,-121,-54,-22,-8,-7,-1
14,22,110,67,23,16,7,5
-4,-9,-13,-12,-3,-4,2,-1
-1,6,-14,-19,-2,-2,-5,-3
4,2,35,30,1,-3,1,2
-2,-2,-14,-10,5,5,-1,-2
0,-7,-32,-18,-12,-10,-5,7
4,10,19,8,7,14,19,-5
-7,-8,6,15,-4,-3,-11,-2
0,-2,5,-22,9,-3,-1,0
6,10,18,21,8,11,3,5
-15,-6,-32,-12,-23,-31,-11,-13
11,2,43,44,24,32,11,16
-6,-8,-69,-95,-43,-25,-12,-23
10,16,48,57,31,13,9,15
2,-5,6,8,2,3,4,8
-15,-18,-68,-44,-20,-13,-8,-14
14,15,44,46,21,12,3,15
-8,-6,0,-20,-12,-3,0,-8
3,3,-8,-12,2,3,-2,3
2,10,23,24,5,-8,1,-3
3,-4,11,19,13,28,6,5
-7,-3,-26,-34,-21,-32,-6,-7
5,-5,-33,-7,1,3,-1,3
-5,3,44,10,-3,1,2,-2
0,5,11,25,25,15,5,1
-2,-12,-40,-26,-18,-11,-8,-1
1,15,84,27,15,11,10,7
1,-18,-128,-60,-31,-19,-10,-11
0,21,118,68,4,4,5,5
1,-16,-90,-42,32,13,1,-1
-10,-4,1,-27,-31,-14,-11,-8
13,9,39,50,22,13,11,13
0,7,38,30,-6,-10,10,9
1,-6,-63,-69,-18,1,-29,-20
-5,-2,16,33,16,3,15,5
8,17,54,8,-7,-8,2,1
-9,-32,-133,-29,9,11,-2,6
-4,16,118,39,-1,5,6,-4
10,6,-58,-42,-11,-16,-7,-1
-3,-11,46,39,18,13,3,5
3,8,-30,-28,-4,-7,-2,-3
-6,-6,22,16,-8,2,5,-1
4,3,-48,-22,2,11,-8,-1
-6,3,47,19,-1,-22,6,0
3,-10,-29,-28,-8,5,-5,-5
-1,4,-7,19,5,6,5,5
5,7,79,35,19,6,2,5
-8,-8,-90,-37,-18,-7,-8,-9
6,4,9,-26,-10,-5,2,3
10,11,30,77,26,8,4,7
-13,-15,-18,-68,-13,0,1,-8
2,2,27,29,-6,1,-4,1
1,4,-9,-16,18,-3,0,1
1,5,21,34,-8,-2,5,3
3,-10,-42,-25,-10,-4,-5,2
2,8,13,-2,2,6,1,-6
-9,-2,28,22,9,4,3,3
-1,-6,-30,-27,-8,-9,-2,-2
4,-1,2,11,3,3,-1,2
-6,5,9,-12,0,8,0,-1
10,-3,-24,0,-2,-8,2,2
-8,5,42,12,4,-1,-4,-7
-3,-11,-34,-9,1,4,5,5
4,6,8,2,-11,-5,-2,2
3,7,11,13,18,6,-1,-4
1,-3,-47,-21,-10,9,0,0
-2,-1,36,-3,-8,-26,-5,-2
-2,-6,4,10,2,11,10,7
3,7,33,9,-5,3,-3,-2
1,-2,-35,-1,31,4,-1,-1
-2,5,-9,11,-12,4,-2,0
1,-3,8,-15,-3,-4,3,0
0,-4,-4,-13,-20,-11,-5,-2
3,7,13,25,11,6,5,4
-9,-8,0,-9,4,3,0,-5
5,1,-12,-2,8,-3,-4,-1
-1,-1,-16,-10,-6,6,5,3
-1,2,53,12,-10,-16,-5,-3
0,-9,-57,-17,-3,10,1,4
6,13,28,17,13,7,2,-1
-1,-3,-8,2,9,-3,-1,2
-3,-3,-2,-10,-13,0,2,0
8,13,29,21,6,3,0,0
-10,-11,-18,-3,-2,-13,-2,0
3,4,-15,-13,0,11,1,-1
-9,-18,12,-6,-3,-7,0,-1
9,16,13,15,1,3,-1,-1
3,4,-19,-4,-2,3,2,1
-6,-9,-3,-7,8,-5,-2,-1
2,4,5,5,0,3,1,2
4,8,-4,12,0,2,0,1
-3,-6,13,-18,-3,-1,-2,-1
2,2,1,-2,-17,-10,-4,-3
-8,-6,5,8,13,11,7,1
4,3,-8,3,10,-1,-1,1
0,-2,-19,-8,-13,-7,-3,-1
2,0,17,5,0,2,-1,0
3,2,2,0,-1,-1,1,0
-4,2,10,1,4,-4,3,2
1,-3,-16,-6,4,20,1,-2
-1,0,11,15,6,-6,0,2
2,3,-18,-14,4,0,0,1
-3,-4,18,9,-18,-10,0,-1
1,-2,-21,-14,2,-3,-5,-2
-4,-2,11,12,-2,5,4,-2
10,11,-9,-17,2,13,4,8
-12,-9,24,23,1,-19,-8,-8
5,7,-23,-23,-10,5,1,4
-3,-9,17,24,31,5,3,1
3,6,-2,-8,-25,-5,-2,-2
3,0,-7,-11,7,11,-1,0
1,-1,0,9,-2,-9,3,-1
0,3,-3,-7,0,0,1,4
-5,-6,-8,1,3,6,-1,-4
1,5,27,13,1,-7,-2,2
3,-3,-22,-10,-7,4,2,2
-3,8,18,29,17,1,-1,-5
2,-11,-45,-58,-25,-6,0,3
-2,-2,22,23,19,8,1,1
5,9,11,8,-2,-4,0,0
-2,-4,1,4,-12,-3,-1,-3
1,7,8,5,9,3,1,2
0,-2,20,6,5,1,2,2
-5,-11,-67,-42,-9,8,-3,-3
-2,0,25,7,-15,-25,-3,-4
6,9,20,20,30,14,1,4
-1,0,-3,1,-13,3,4,2
3,9,39,23,0,-5,0,0
-17,-29,-46,-27,5,7,0,-1
14,15,-21,-13,-11,-2,0,-1
-2,5,18,26,7,1,-2,-1
0,-1,7,-9,5,-2,-1,1
6,1,12,13,-7,-2,1,-1
-7,1,0,-17,-1,5,2,1
-3,-10,-33,-20,-3,-12,-3,-2
4,8,20,18,0,5,1,1
6,5,-9,-5,7,6,0,4
-1,-2,26,31,-3,-11,1,-2
-3,-1,-27,-28,9,20,1,0
-7,-12,-27,-24,-14,-14,-3,-5
6,7,49,37,9,3,0,6
1,1,28,6,-2,-1,1,-2
-1,-7,-87,-31,-9,-11,-3,-1
1,8,60,31,5,3,2,2
2,3,-19,-17,8,11,0,-1
0,2,4,7,-9,-4,0,1
-2,-6,18,6,14,7,3,0
6,10,-1,2,0,-1,0,2
-10,-13,-40,-16,-22,-12,-2,-7
-2,-4,6,-14,14,11,1,1
5,9,27,25,2,-1,-1,3
-1,0,7,5,3,2,-1,-1
-1,-2,-14,10,-7,-3,-3,-2
4,4,24,10,21,1,2,3
-2,-1,-21,-21,-17,2,0,-1
-1,-3,-9,14,19,2,2,2
8,9,22,-4,-24,-1,-3,-1
-14,-11,-34,-16,3,-8,-3,-6
5,5,25,15,10,6,6,6
0,0,-5,-6,-9,-4,-1,-1
3,1,-5,4,9,2,-1,4
-3,0,20,8,-2,10,1,-9
3,-3,-5,-6,3,5,-1,6
-2,2,-12,-18,-23,-27,1,2
-2,-1,9,24,29,17,0,-6
2,5,8,0,-13,-7,0,5
0,-7,-10,-8,4,3,0,1
0,11,35,12,-12,3,-2,-7
0,-9,-40,-13,28,4,5,11
7,4,-12,2,-16,-7,2,4
-8,4,11,-19,-15,-10,-11,-29
-4,-22,5,23,24,30,9,20
3,17,-17,-7,-13,-19,-2,-3
-2,-3,31,7,-1,4,-4,-8
9,-3,-38,3,9,-4,5,29
-9,16,47,-6,-12,-23,-16,-29
5,-21,-44,-19,9,42,29,24
4,11,22,20,1,-19,-19,-11
4,0,11,21,1,8,9,3
-15,1,-12,-43,-13,-12,14,13
8,-5,15,27,6,-5,-44,-41
-3,2,-48,-26,-3,1,9,-1
-5,-1,94,41,7,8,6,16
17,5,-91,-32,2,5,12,19
-12,-1,42,19,-6,-12,5,-11
3,-10,-34,-30,4,19,16,16
-9,5,1,-15,-6,-7,-42,-31
6,3,13,32,-3,-14,10,12
1,-1,10,6,14,8,8,5
5,4,38,55,17,7,7,-3
-4,-10,-93,-117,-37,0,6,10
0,1,47,50,19,0,-5,-3
0,12,-17,-2,-23,-18,-23,-27
-3,-2,55,26,9,1,-8,-7
6,-3,-34,-8,24,12,24,28
-4,-5,-31,-30,-25,-1,-8,-12
2,4,62,36,9,3,24,22
4,8,-8,-7,0,-1,-10,9
-13,-12,-10,5,-13,-19,-23,-35
7,-3,-44,-16,12,25,10,1
-3,8,46,13,22,1,13,16
5,-6,-33,-33,-20,-3,-2,6
0,3,1,36,4,-5,8,0
-9,7,74,14,-1,-6,-24,-25
14,-14,-95,-64,-30,-7,14,19
-8,4,19,29,24,15,3,6
0,5,37,28,6,-6,-13,-17
2,-1,-4,-2,8,-3,-2,9
-2,8,-4,-12,-8,27,20,0
0,-14,-21,-4,-9,-24,-4,8
4,9,-2,-17,1,7,0,-4
4,5,9,37,18,4,-8,-7
-20,-17,-19,-53,-22,-21,-19,-12
10,10,28,34,0,5,13,9
4,3,13,21,15,15,23,5
7,-6,-12,0,5,5,0,13
-6,5,-16,-63,-33,-38,-34,-19
-4,-3,-12,6,11,31,12,7
-2,-5,32,38,20,2,16,5
11,1,-54,-52,-10,3,4,-2
-13,6,66,84,6,-10,-23,-24
6,-4,12,-17,-5,0,10,39
1,5,-1,-17,-6,-8,-8,-24
-1,-4,-59,-12,0,8,14,14
-3,-1,32,23,12,6,-7,-10
5,2,-14,-18,-6,-7,0,-2
-9,2,17,52,6,5,4,0
5,-1,8,-58,-8,-6,-4,2
6,1,-4,19,8,2,-1,15
2,5,2,5,-7,3,12,-2
-7,-10,-33,-53,-6,-6,-19,-28
-1,4,27,46,-4,-3,6,7
4,-1,52,41,1,9,6,11
-4,5,-74,-84,15,-6,6,-4
4,-5,0,33,-8,-3,-17,10
-2,2,36,30,5,9,2,-22
1,-5,-77,-87,-23,-5,8,23
-2,8,92,102,31,-2,-5,-18
1,-7,-42,-51,-12,4,-4,6
-7,0,-14,-23,-2,6,8,2
21,11,23,61,10,-5,16,21
-18,-18,4,-10,-11,-9,-34,-36
-2,11,-32,-60,-10,-2,17,14
4,-1,45,65,19,13,-3,3
3,1,21,41,18,12,5,-8
-3,-5,-61,-90,-34,-19,-2,11
9,3,54,65,22,8,11,12
-4,0,-62,-66,-14,-5,-16,-20
-2,17,86,58,13,3,-22,14
-4,-27,-74,-18,-7,3,30,-42
-3,2,10,-10,-4,-1,0,44
15,9,-7,-41,-16,-15,-8,18
-8,-10,14,42,24,6,12,-46
4,12,68,91,13,15,1,42
-8,1,-94,-124,-39,-8,-13,-30
21,-4,32,60,38,1,7,19
-50,-9,-63,-84,-25,-4,-13,-38
23,10,70,61,-3,-6,5,24
9,-4,-10,31,12,8,14,-5
5,10,67,-4,-1,-5,-14,16
0,-11,-103,-36,7,12,18,-2
-2,7,27,-6,-8,-2,-12,-26
-5,4,37,14,6,-6,-13,-9
-4,-5,-59,-51,-22,-16,-15,20
-18,-6,43,35,9,8,9,-8
41,-1,-34,-16,-1,22,45,31
6,13,58,51,12,-13,-19,29
-12,-12,-26,44,15,12,-4,-57
-11,21,30,-81,-34,-28,-19,-9
-13,-32,-121,-32,5,4,-11,-36
20,15,72,55,21,16,31,67
-10,2,23,-9,-10,4,27,3
19,8,-37,9,-2,-6,-15,16
-14,-10,30,-14,9,6,-22,-28
-10,-2,2,4,-25,-27,-8,-15
0,9,19,64,32,22,14,-4
20,-7,-52,-92,-6,12,22,32
-3,-5,15,16,-16,-22,-30,7
-17,11,-20,-25,-10,-9,2,-42
7,-12,-12,41,25,33,20,27
-13,-4,33,-11,-9,-14,-20,-32
27,17,38,31,1,-10,2,28
-8,-10,-95,-94,2,12,8,-4
-14,3,70,47,-18,-23,-17,-14
28,-12,-18,-10,-1,15,14,24
-38,20,-1,5,13,-1,-3,-7
13,-13,20,40,9,9,5,-5
13,4,6,2,10,5,2,4
-5,3,-9,23,-7,-14,-10,2
-12,-1,-27,-53,-17,-1,-2,-7
15,4,63,58,17,10,7,16
2,4,-28,-29,-7,-4,3,10
-35,-22,-29,18,6,5,0,-71
33,17,70,-14,-16,-18,-3,72
-8,-7,-72,-7,17,16,-5,-24
-8,10,56,48,12,8,12,-65
18,-2,-48,-106,-40,-30,-38,84
4,-9,-22,47,30,30,49,-5
7,6,27,-14,-21,-12,-43,-19
-45,-6,21,-4,15,0,66,40
28,-1,-3,65,-3,4,-29,-18
-7,13,-16,-53,3,-1,-12,-30
17,-8,-29,-11,9,3,4,23
-13,0,10,-33,-40,-17,-7,13
3,4,20,49,30,16,31,-42
27,8,-15,10,3,-3,-38,22
-46,-15,12,-13,-13,-9,4,-23
24,-1,-53,-77,-8,-2,-12,13
-8,7,83,105,27,18,34,36
4,-14,-64,-54,-18,-7,-15,-35
1,22,40,9,0,-11,3,12
3,-7,1,54,9,7,-17,-17
18,0,-36,-50,3,9,14,30
-41,-15,24,-23,-8,-4,5,-17
13,12,50,69,-2,-11,-19,-11
12,2,-45,-31,-1,4,7,12
-5,-2,19,33,15,10,15,-2
-7,10,36,-8,-20,-21,-13,16
6,-17,-59,-24,14,21,-4,-38
12,5,-9,14,-2,1,17,22
-21,8,78,45,5,-11,-22,3
1,-7,-48,-33,-1,-2,33,-22
11,2,-41,-66,-21,6,-26,24
-10,-12,1,33,14,7,29,0
23,20,25,47,17,-7,-57,-12
-23,-6,-38,-110,-24,-4,23,-11
3,-10,32,59,-17,-9,13,47
17,4,-8,4,38,14,-13,-31
-25,2,42,53,-10,-3,22,10
26,-1,-51,-84,-18,-3,-10,9
-53,2,51,66,18,8,-4,-45
19,-14,-68,-47,-16,-11,-15,3
31,11,1,-27,18,18,37,44
-9,1,7,43,-10,-14,-36,10
-17,-4,43,-2,-7,-3,22,-63
0,5,13,11,8,-2,-13,30
2,-17,-45,-31,-6,4,-2,-3
-6,22,81,91,21,10,-6,-23
29,-3,-70,-81,-6,-1,54,60
-10,-1,2,23,-3,4,-19,-14
-9,-10,-14,-51,-27,-20,-23,-49
14,14,35,52,30,20,13,44
-9,7,77,55,-5,-22,-19,-19
-4,-17,-44,2,13,17,1,-6
5,-11,-93,-83,-10,4,16,39
-9,21,75,25,-16,-14,-16,-36
56,-1,-72,-20,35,27,25,63
-65,-2,58,31,-31,-30,-24,-74
3,-3,17,-39,-3,-2,-18,-18
22,16,28,63,18,11,40,73
-4,-29,-136,-61,-5,4,-21,-51
5,12,77,9,-3,-1,5,19
0,5,27,49,10,0,8,3
-18,-3,-47,-49,-10,-2,-5,-26
14,7,56,43,7,4,8,42
19,6,-54,-94,-22,-14,-15,4
-20,-13,13,64,21,10,28,-35
15,-7,0,-17,-4,-4,-67,16
-25,17,39,51,6,6,52,7
4,-16,-33,-48,-13,-3,5,-10
-6,4,-43,-39,-3,-1,-18,-23
10,4,69,93,25,13,22,16
3,-10,-79,-79,-22,-16,-27,-5
-12,4,61,38,3,5,14,18
12,11,-15,-4,-2,-6,-13,-6
3,-7,25,62,33,20,21,-5
-22,-9,6,-55,-39,-23,-16,-12
25,17,-39,-10,14,5,-2,11
-9,-10,13,-16,-6,2,8,8
10,-8,-44,39,24,20,-5,-14
24,17,96,-20,-26,-21,47,79
-35,-10,-68,-7,3,-3,-55,-68
18,14,14,-12,-4,1,-9,17
-36,-14,-19,-19,-12,-12,4,-62
8,-4,50,57,24,19,17,49
14,8,-40,-22,-11,-7,-23,-19
13,11,8,32,27,24,52,41
-24,-20,4,-71,-44,-28,-17,-8
-5,8,-13,24,6,-5,-51,-78
32,-1,23,25,24,20,59,94
-19,7,35,29,-3,-6,-22,-32
-1,-14,-105,-59,-8,1,15,1
8,6,18,45,22,12,-8,-2
-13,6,87,-35,-31,-31,-18,-14
0,-3,-21,32,17,22,12,1
14,2,-37,-25,-8,-4,7,21
-7,-5,-49,17,24,15,8,9
9,-10,48,16,-11,-14,-73,-46
-19,25,77,-33,-23,-5,129,61
5,-8,-60,0,8,-8,-90,-68
0,-4,-17,12,11,13,5,14
2,3,65,18,-8,-5,8,8
-10,-32,-88,-42,0,-4,-9,12
14,33,35,21,11,15,30,18
-4,6,89,78,7,-2,-13,-29
9,-3,-75,-86,-19,2,14,15
16,-12,-86,-10,3,-7,-22,-1
-25,11,75,23,-2,1,14,-1
1,-1,42,22,4,-7,-28,-15
3,-5,-51,-43,-5,7,46,27
-4,-3,-9,36,4,0,-30,-18
-4,-4,39,-28,-4,-5,4,-10
10,11,-14,-26,-5,-3,-3,5
-8,-5,-61,-1,6,12,13,20
2,5,98,46,-3,-10,-22,-28
13,2,-23,18,18,9,8,35
-22,-9,-36,-72,-18,-7,3,-24
-9,-8,10,63,10,4,-14,-28
24,9,-12,-69,-14,-10,12,56
5,7,68,75,9,8,19,-14
-23,-20,-74,-35,3,8,1,-12
27,14,12,-1,-8,-16,-30,0
2,8,33,38,14,13,13,24
-13,-19,-42,-39,-7,-4,-6,-24
-57,12,56,38,1,-1,-1,-57
40,-11,-99,-97,-5,2,12,61
10,14,102,76,-11,-11,-14,-4
-1,-1,-35,-3,21,13,14,5
24,-2,10,-17,-25,-15,-9,13
-18,-6,-8,51,30,21,20,-4
-7,9,-15,-45,-14,-9,-19,-17
11,-3,8,-14,-4,-6,-4,7
0,0,-50,9,13,9,4,-2
-6,-2,83,40,-7,-5,11,8
-16,-7,-38,-50,-11,-7,-11,-27
17,10,9,36,13,10,-4,0
13,0,0,-12,-3,-2,-17,23
-7,9,13,8,-1,0,40,6
2,-14,-27,2,9,7,-17,-9
-12,1,44,21,6,2,32,36
24,9,-33,-35,-21,-15,-35,-21
-21,-8,-14,-13,11,5,-13,-41
10,-2,-9,9,-7,2,10,30
-37,6,32,1,0,1,8,-23
43,3,-27,-5,5,2,12,34
-8,-12,-24,9,3,1,0,-2
-12,6,76,21,-7,-13,-18,-25
8,1,-32,-52,-19,-5,-6,10
6,-11,-16,45,35,27,32,34
-20,16,36,-62,-32,-24,-35,-63
15,0,-14,54,22,7,7,28
14,-1,-19,1,-5,0,-5,5
-31,-17,8,-19,-8,-6,25,-1
28,16,21,46,17,22,-8,12
-4,12,-27,-39,-15,-6,-2,-16
-15,-28,9,10,17,-8,-3,6
4,13,-12,-13,-7,0,-1,-11
3,1,-6,0,-4,-3,2,13
-8,2,20,8,4,7,2,-9
5,-7,8,12,-5,-2,-7,-4
9,8,-9,-10,-8,-1,0,10
-3,-7,-4,40,34,11,29,19
-21,-15,-38,-120,-37,-23,-62,-61
24,24,47,84,10,10,28,38
-8,-6,5,-6,2,1,5,-5
2,5,16,21,-5,1,10,28
0,-9,-38,2,5,3,9,-30
-3,-1,13,-13,22,8,-8,10
2,8,-13,-33,-22,-10,-10,-5
0,7,44,39,5,2,3,4
-2,-16,-54,-13,-1,1,8,10
-5,1,-14,-49,-35,-18,-21,-17
10,-1,36,72,47,23,28,15
-11,2,-25,-57,-21,-9,-17,-17
21,9,71,41,10,1,12,25
-15,-6,-43,1,0,0,-17,-28
-5,0,-7,-7,-8,-4,3,10
5,-2,6,1,6,-1,-5,3
2,6,6,17,8,18,20,-4
4,-3,-35,-32,-17,-14,-5,16
2,1,22,12,18,10,1,-6
-16,11,108,41,-21,-28,-21,-20
11,-11,-111,-42,4,13,14,17
7,5,10,11,9,4,4,2
-9,-9,1,-25,-24,-8,-9,-5
3,-3,-41,9,34,15,5,-3
3,3,35,13,-12,0,3,16
-8,5,26,0,3,-6,3,-16
3,-3,-32,-1,1,4,-4,0
2,-3,-10,-17,-10,-2,1,4
-10,2,30,17,11,-1,-3,-5
