-42,-4,7,-4,27,62,81,137
31,-23,-12,-7,-20,23,-48,-15
-11,11,12,20,17,-17,-27,-123
1,-22,-11,-41,-84,-7,11,153
-39,-5,4,3,53,68,55,-80
24,12,-4,34,37,-154,-60,-3
9,4,-2,-28,-37,62,45,15
-32,-10,5,6,24,49,5,134
56,-2,-2,-5,-28,-65,-46,-207
-36,9,9,19,-16,76,45,135
9,-6,-8,-9,64,-55,-43,-118
-22,8,5,-1,-43,2,10,49
15,1,-6,-1,-7,32,20,-6
24,14,1,-1,-8,-10,-14,62
-9,-6,3,5,28,-49,0,-34
31,-15,1,6,11,48,1,87
-40,18,-4,-18,-26,-19,-10,-115
-12,-38,3,7,3,13,-16,-17
14,13,-4,1,-2,-1,30,6
-8,19,-6,-13,6,43,3,16
50,-6,9,22,6,-78,-13,118
-27,14,-1,-17,-16,33,4,-143
33,4,6,23,19,17,24,167
-49,-42,-11,-8,8,-5,-26,-255
12,35,10,-8,-32,-51,3,214
-4,-6,-8,-7,15,19,-14,-104
-5,-13,-4,-4,-9,92,35,105
3,46,8,14,-6,-113,-34,-142
11,-62,-1,1,38,77,-1,87
-17,18,-5,10,-15,-32,17,-43
4,40,9,-14,-11,75,-18,-41
-57,-30,-9,-1,14,-66,-7,38
60,2,3,2,-13,-12,7,-8
-22,-11,4,-13,-22,44,10,5
-1,5,-6,16,40,-124,-4,1
30,2,12,8,11,202,40,78
-23,0,-10,-15,-25,-106,-48,-133
-5,0,4,3,-3,-16,25,0
18,5,3,9,-8,-38,-12,88
20,-3,-7,-8,9,2,-7,-24
-30,-12,-2,-4,-1,72,11,13
20,49,10,17,13,-14,19,29
-7,-57,-10,-26,-27,-35,-25,-31
-1,14,4,17,8,21,-2,-28
11,21,7,8,21,2,-11,2
-29,-12,-7,-5,-3,-59,18,21
23,-6,-3,-9,-29,46,-33,-24
-15,-23,0,-8,12,31,46,85
10,42,6,19,9,-15,-10,-94
6,-18,6,-5,5,-13,-4,79
-14,0,-9,-6,-3,-2,4,-25
7,-5,-1,0,-5,13,0,-33
-13,-1,7,9,14,-25,2,12
16,5,-9,-5,-3,49,-7,8
-4,-2,-4,-9,-16,13,-4,-22
-16,3,6,13,4,-50,-6,-6
30,-8,-3,-1,7,-16,16,36
-6,13,5,-10,-9,24,-11,-20
-13,-4,3,8,2,-24,8,10
10,6,-3,0,0,48,2,-24
-4,-5,1,-7,1,-10,-6,33
3,-6,-5,-1,0,-14,7,-5
-8,-1,4,9,1,1,1,-20
1,0,-3,-6,4,-40,-13,9
3,6,4,4,3,-18,5,10
-10,-7,-3,-3,1,57,2,-22
11,6,0,1,-19,34,10,22
0,1,1,-2,3,-89,-25,-24
-34,-10,-6,-3,-5,69,23,-11
48,15,7,16,29,-3,-1,12
-14,-5,0,-12,-21,-26,-10,2
0,0,0,-12,-15,-20,6,26
2,2,1,24,32,105,11,-5
-6,-5,-3,-9,-4,-64,-15,-4
-1,4,3,8,5,-19,2,-19
5,-5,-2,-9,-20,14,-1,12
2,3,-3,-5,-4,-37,-9,13
-3,2,1,-1,-1,29,8,-4
-3,-2,4,3,13,7,4,4
4,2,-1,-3,11,14,0,-9
6,1,4,21,-7,-34,-5,9
-10,-4,-6,-14,-10,26,1,-14
1,2,0,4,7,-7,1,0
0,-5,-2,-9,-8,1,0,2
5,5,2,1,6,17,5,2
1,-1,5,14,2,-15,-10,1
-5,4,2,-14,6,12,6,3
2,-6,-6,4,0,-30,8,-3
3,4,-2,-4,-12,8,-9,9
-9,-5,0,3,2,1,-3,-13
-1,4,1,1,4,30,9,21
8,2,2,9,4,-29,-7,-19
-2,-3,-3,-11,-14,-17,-3,2
-1,2,4,-4,9,27,6,5
-1,-3,-5,3,1,-26,-5,-16
4,2,4,1,-9,27,2,8
-5,-5,-4,-9,6,-16,0,4
3,0,-4,11,3,10,2,-4
0,6,9,2,0,-4,1,2
-1,-3,2,-3,4,9,-2,0
1,1,-6,-12,-17,-14,-3,-1
1,1,10,8,9,11,4,2
-1,-3,-25,6,8,7,-1,-5
-1,1,15,0,-12,-4,0,5
-1,1,4,1,2,-41,-11,-6
1,1,8,-5,5,54,18,6
-1,1,-7,3,0,-35,-10,0
1,-2,-2,4,-3,16,1,-6
2,-1,-4,-1,2,0,4,8
-4,1,-4,-12,-7,-7,-6,-4
4,1,25,26,16,-4,4,0
-3,0,-31,-25,-10,17,0,2
3,-1,19,10,0,-5,0,-2
-1,1,-11,-12,-3,-9,-3,1
-2,0,6,3,8,9,4,-1
1,-5,-10,9,-4,2,2,-1
-2,3,16,-8,0,-2,-2,2
4,4,-18,37,5,0,-1,-2
-4,-5,9,-44,-9,-6,2,-1
2,5,3,18,10,11,-1,1
2,-3,-1,-14,-8,-4,-1,2
-2,-3,-1,4,-7,-9,-3,-3
0,5,-3,8,5,5,3,1
-1,0,10,-2,6,-4,1,3
3,-3,-12,5,6,16,1,-2
-5,1,9,-15,-12,-21,-6,-1
5,-1,-10,6,-2,13,6,2
-1,0,-1,-1,4,-3,-3,-1
0,1,16,23,10,-1,1,-1
-1,-2,-9,-28,-9,1,-3,2
-1,1,-1,23,12,9,5,1
0,4,17,-11,-18,-12,-4,-1
4,-2,-17,-10,9,8,4,-2
0,6,-30,7,-1,-4,-1,0
-1,3,37,-4,-1,3,1,0
-6,-15,1,6,-4,-3,-2,1
6,9,-5,-9,5,5,1,3
-10,-23,7,15,4,-7,-3,-7
13,29,-13,-15,-5,2,4,5
-2,-6,2,7,-2,-1,-1,-2
-7,-8,1,-6,-1,2,1,0
5,7,14,6,9,-3,-3,3
-4,-11,-9,0,-9,4,0,-1
3,6,-2,-4,1,-4,2,-1
0,-2,-7,-2,1,3,-1,2
3,10,33,9,4,-2,0,-2
-5,-8,-47,-8,-4,4,-1,-2
3,0,27,8,3,-1,1,4
2,9,-13,-8,-5,-3,-1,-1
-1,-6,5,1,4,1,3,-1
-2,-4,5,5,-4,-1,-2,-1
2,8,9,13,14,5,3,2
-2,-8,-15,-19,-13,-8,-3,-3
-3,1,3,-1,-4,8,-1,2
5,3,7,12,7,-4,1,1
-2,-2,-23,-8,5,1,0,-3
2,2,17,9,-3,0,2,3
1,2,2,-8,-4,-2,-2,-1
-4,-8,-14,-2,4,3,-1,0
0,8,28,-2,-11,-3,2,1
-1,-5,-58,14,11,5,2,0
3,3,41,-19,-4,-4,0,-1
0,-4,-5,14,14,5,-3,2
-1,4,15,-6,-15,-6,-1,-1
-2,-2,-9,-5,4,2,0,-1
5,8,8,7,-9,-6,0,1
2,6,9,0,-8,-6,-2,0
0,-2,-2,-7,-9,24,-9,-5
3,3,-3,3,-4,-4,2,19
1,5,7,7,22,26,14,-18
-1,-7,0,1,-14,-26,6,13
3,2,-7,0,9,-17,-12,-7
-5,0,2,-8,-7,8,-3,-14
-4,-4,-1,-4,-9,4,9,-3
4,7,3,-2,10,38,-5,21
5,-2,0,16,6,-28,5,-10
-2,-3,-5,-4,-4,19,8,2
-5,3,8,-3,-4,-35,-13,18
3,-6,-10,-5,0,17,11,5
-4,6,10,7,1,-16,-16,-23
0,1,-4,-1,12,40,6,0
3,-6,-2,-6,-24,-38,-12,-11
1,7,10,9,22,58,31,29
1,-1,-7,-8,-21,-76,-15,-20
0,-2,2,11,30,60,-10,18
-9,-2,-2,-9,-31,-30,14,-23
13,4,1,3,22,7,-9,-5
-6,-3,1,8,-3,-44,-6,29
5,5,2,-9,-9,30,14,-15
-2,-3,-3,2,8,36,-6,13
-3,-3,-5,-10,-23,-38,-18,-14
2,1,2,9,19,19,15,8
-4,-3,3,-2,3,-13,6,-22
9,6,2,10,11,-3,-8,30
-9,-1,-1,-9,-22,18,21,-32
6,0,0,-2,8,-2,-9,35
-5,-7,-10,-2,-7,8,0,11
4,8,12,7,10,-3,-10,-14
-8,-1,-6,-4,-3,-33,4,-51
4,2,0,7,8,7,-9,41
-5,-5,5,-10,-18,-13,-1,-10
18,4,-8,6,5,64,28,19
-9,-1,6,1,11,-20,-24,10
-6,1,-1,4,19,-12,19,-41
12,5,4,-3,-21,25,-9,25
-12,-12,-8,-11,-14,-65,-14,-13
4,6,4,11,15,48,21,18
-2,-4,-3,-10,-15,9,-23,-21
20,6,4,4,7,-52,0,9
-22,-2,1,5,3,27,14,-2
7,0,-3,-5,4,18,0,2
-11,-5,-1,2,-10,-41,-5,-20
9,5,2,-1,2,26,-5,63
-6,-3,1,3,10,17,6,-57
1,4,-1,-2,-1,-5,4,9
4,0,-3,2,-5,-22,-3,-8
-6,-6,3,-1,-11,-28,-4,-6
11,5,-2,-3,15,85,24,49
-6,-3,-2,0,3,-52,-32,-24
-6,-1,2,-7,-30,-37,12,-9
9,8,7,14,28,21,31,11
0,-1,-1,0,10,94,-36,-9
1,-2,0,2,-4,-82,2,-9
-11,-5,-7,-14,-26,54,5,21
10,0,-1,3,13,-80,-13,-1
6,9,7,4,6,51,22,-5
-12,-9,-7,-7,-15,-58,-26,2
-4,-1,3,16,22,-13,-4,-50
17,13,0,-11,-9,144,48,55
-16,-14,1,0,-9,-122,-38,-28
29,6,1,5,8,-1,13,75
-24,2,3,-3,-10,2,-19,-96
-19,-9,-2,-1,12,40,15,50
24,6,-4,3,-7,12,9,-16
-16,-2,1,-2,8,20,5,-1
30,7,5,-3,-8,-47,-33,12
-17,-5,-6,5,-5,-47,16,-14
-9,-3,-1,-3,25,91,-4,52
-7,-3,1,-2,-33,-86,-1,-130
33,5,1,-6,19,135,33,174
-13,2,-1,6,-18,-152,-67,-125
-9,-4,-1,5,1,24,15,17
7,11,7,7,39,54,56,12
11,-7,-4,-3,0,-10,-17,83
12,3,6,-5,-26,-23,-17,-131
-35,-6,-6,-5,-2,-9,8,46
-9,1,-4,-6,-15,-7,-48,-18
36,6,4,18,25,31,26,6
-26,-1,6,-1,-4,-31,61,73
-20,-2,-3,-6,16,88,-36,-135
29,0,-1,2,-1,32,-2,68
-28,-11,-4,-6,-29,-80,-2,27
38,5,-7,-7,-9,8,6,2
19,11,15,17,42,53,10,78
-37,-8,-9,-6,-31,-138,-33,-81
5,8,8,1,21,182,56,-51
-31,-14,-9,-10,-18,-163,-89,-37
43,5,-2,-5,-26,-3,134,173
16,5,12,25,41,69,-81,-118
-56,-10,-14,-26,-43,-138,-46,13
62,18,21,34,88,149,11,18
-47,-20,-16,-30,-96,-66,-20,-38
22,11,-2,0,26,62,6,-35
-69,-13,0,5,-4,-45,85,46
111,24,11,18,40,155,-33,63
-44,-10,2,-3,38,-163,-5,-103
-34,12,-5,-3,-52,98,64,178
68,-28,0,-1,10,17,-57,-94
-49,8,-12,-15,-29,-153,-1,-40
33,13,16,21,34,129,9,100
-55,-20,-12,-22,-47,-55,11,-165
74,30,15,24,77,105,-36,-30
-52,-18,-8,-10,-55,-113,63,188
36,1,-6,-7,-5,-4,-128,-144
-10,0,6,7,29,34,112,97
-46,-1,-6,-13,-39,-50,-52,-45
-9,-12,3,5,22,29,-7,-35
31,20,0,2,0,19,62,57
30,-10,5,7,-5,-47,-43,65
2,7,-6,0,0,-11,-16,-58
-48,-7,-1,-11,11,70,23,-59
18,0,4,8,-3,-81,-25,-8
37,5,-1,-6,8,34,-7,60
-17,-2,4,7,-7,28,49,79
-32,-7,-4,-3,-12,-97,-54,-111
31,13,0,7,20,120,55,26
1,-4,-3,-13,-22,-21,-22,6
-14,1,6,-1,-12,-143,-37,-18
-30,-8,-4,9,35,167,49,-52
20,4,0,-5,-38,-135,-54,43
10,-1,4,15,53,128,33,55
-8,11,-6,-14,-24,21,43,-31
12,-31,-3,-10,-29,3,-62,-33
11,19,6,16,20,-102,27,55
-16,3,5,5,33,117,27,-13
-15,4,-4,-7,-28,-111,-60,-22
34,-5,5,-2,8,77,56,62
-14,-19,-9,-4,-18,-25,-41,-68
-1,24,8,6,-6,-64,-7,31
11,-11,-5,-2,17,32,23,-12
-2,24,0,-1,0,11,27,28
-28,-21,-6,-6,-15,33,-21,-76
20,7,7,7,2,-20,-1,63
13,-9,-1,-1,0,-69,13,-11
1,24,10,17,34,95,-45,-35
-39,-13,-8,-14,-31,-50,19,-13
35,-13,-7,-4,12,30,-10,-46
18,21,6,5,-4,-42,3,116
-20,-12,-4,-4,-8,53,21,-6
-19,-5,3,0,7,-45,-11,-53
1,0,1,0,-3,53,-1,37
0,-6,-5,-6,-4,4,18,-2
9,14,6,10,-6,-71,-33,-17
-3,-2,-1,3,26,126,54,5
4,-2,-5,-15,-42,-197,-45,41
-19,-3,7,16,52,133,21,-13
12,-2,-4,-6,-34,23,5,-9
9,3,0,-7,21,-59,-19,8
21,1,3,10,-16,5,12,7
-5,0,-8,-18,-9,-39,27,88
-28,11,11,26,32,90,-20,-141
15,-28,-7,-13,-21,-61,-17,91
-31,19,0,-2,0,-6,12,-67
41,-8,6,5,11,88,-15,-11
-18,7,-13,-9,-16,-65,19,-2
14,8,12,6,16,-4,10,74
14,-4,2,7,-3,26,-47,-53
-36,-10,-6,-4,-15,-44,5,-82
25,5,-5,-7,10,15,28,112
-16,-2,0,2,-7,49,-5,31
-17,-6,5,1,5,-53,-6,-155
23,20,5,4,7,22,24,119
-13,-13,-1,-3,-8,-41,-29,-28
32,6,-5,-5,-12,-2,-12,29
-36,-10,1,12,24,41,22,-5
0,4,4,4,4,41,-12,-99
-14,-7,-5,-11,-9,-28,2,109
41,14,4,-4,-14,-52,4,-19
-13,-14,-4,5,18,-13,-15,33
-6,7,-2,-11,-16,54,-4,-131
15,6,2,5,-2,-74,22,134
-29,-4,3,18,15,95,-14,-112
34,7,2,-11,0,-63,9,62
-20,-10,-1,2,-3,45,5,10
3,-2,-6,-8,-5,-35,0,-27
6,4,2,4,9,25,1,25
-12,-1,2,-4,-7,-34,-18,-106
0,-4,1,13,5,24,39,198
23,10,1,-7,-15,-19,-28,-109
-28,-5,2,1,17,-27,-3,-14
1,1,-2,0,-4,80,20,22
1,-4,-1,-8,-11,-49,-24,-30
8,0,1,8,19,5,4,-12
-13,3,-1,-1,-15,-3,12,22
15,1,-2,-4,6,45,4,0
-7,6,1,5,-5,-37,6,42
21,1,0,4,23,16,-13,24
-38,-24,-2,-13,-28,2,6,-97
36,22,4,10,18,35,3,51
-24,-9,-4,-3,-13,-131,-33,-64
-2,5,3,5,4,106,30,-13
6,-4,-5,-7,3,-24,-23,61
28,8,1,-5,-4,57,6,78
-35,-7,2,0,-6,-51,-9,-106
-5,-6,2,9,15,-15,22,5
24,8,0,1,4,18,17,94
-17,-10,-5,-7,-19,-45,-17,-51
18,12,3,3,12,57,-3,-4
-5,-8,1,-6,-19,1,-14,14
11,12,-1,3,19,10,1,-56
-25,-5,2,7,-7,-38,28,34
37,4,3,-4,10,40,0,88
-41,-24,-5,1,-13,-29,-30,-108
18,27,5,4,13,1,20,18
-2,-10,-3,-2,-3,25,1,19
-5,-2,-1,-6,-8,-21,-13,-41
16,9,0,5,-6,-33,34,78
-8,-5,2,1,16,-20,-54,-65
-9,7,-1,-5,-23,35,46,80
10,-9,-2,9,35,58,-1,-103
8,-6,0,-8,-18,-38,-5,41
-31,11,-4,7,-9,-42,2,6
17,-3,3,-10,15,32,3,-41
-6,0,3,8,-8,-17,-30,-13
-16,-3,-1,-6,-1,20,25,78
21,0,1,1,11,12,-18,-60
-14,-3,-3,6,-12,15,-8,-44
27,10,5,2,8,31,30,125
-6,0,-1,-9,11,-67,-18,-73
-10,-6,-1,8,-18,20,5,13
12,-3,-3,-6,-3,-41,-19,41
-24,0,1,0,13,41,9,-69
27,12,3,4,-9,-3,0,46
-1,-18,-3,-4,-1,-20,14,3
-11,5,2,-2,-2,-24,-15,-24
18,10,-1,2,5,22,2,45
-16,-7,-1,3,4,32,16,-57
11,3,3,-2,-13,9,-4,-9
-21,-9,-7,0,10,-34,-2,82
42,16,6,5,14,-20,-21,-56
-25,-9,-2,-5,-13,23,21,-1
2,9,2,-9,-6,26,5,15
-20,-15,-1,14,-2,-44,-19,-21
10,8,-1,-2,5,43,15,-23
5,0,0,-2,12,-39,-7,60
3,0,2,3,-6,7,-1,-35
-1,0,0,-8,-5,35,11,30
-13,-4,-2,5,-12,-31,-8,-37
13,2,4,2,20,1,-14,2
-7,4,-3,-5,-7,13,19,21
2,-1,0,1,6,1,-7,-33
-6,-4,0,1,-9,-4,7,42
9,3,-2,-5,-9,0,-9,-24
-8,-4,3,6,11,9,2,9
10,11,3,2,-2,-21,-1,-12
-7,-9,-1,-4,16,22,7,12
-1,1,-4,3,-15,-11,-10,2
6,1,2,-4,11,-26,8,-22
-7,0,1,8,-9,46,16,18
-16,-4,-3,-4,1,-20,-6,-34
26,4,1,-1,3,-15,-20,53
-5,2,0,0,-9,18,7,-50
5,0,-1,-2,0,-12,-11,3
-9,-6,3,-3,2,1,13,45
1,6,2,7,3,32,7,-9
-2,-5,-8,-3,-11,-31,-11,-10
6,0,5,-4,15,26,-1,-4
0,3,-1,8,-3,-22,5,18
-3,0,4,-7,-10,-4,-7,-25
2,-1,-10,13,14,20,10,33
-3,2,9,-6,1,-35,-6,-27
3,-3,0,-10,-10,-5,1,17
-3,-2,-7,3,-6,38,-2,-20
1,3,1,-19,-3,-3,4,18
2,0,7,33,26,3,2,-4
-2,0,-2,-9,-13,-27,-7,-7
3,2,-4,0,0,39,5,0
-2,-3,3,-3,-2,-27,0,9
-1,-1,-1,-8,-6,-3,-6,-14
5,2,-3,19,6,1,5,15
0,3,10,-11,2,7,3,-10
-3,-1,-7,-3,-4,0,0,12
-1,-2,5,5,7,-4,-2,-12
0,-1,-12,0,-2,14,-1,4
0,1,-9,-1,-3,-19,0,-1
-1,1,21,3,5,1,-1,-1
3,-1,3,-13,-8,-3,-2,-1
0,-1,-9,6,-6,15,4,6
-1,0,10,-4,1,-14,-2,-8
-3,2,-16,22,30,5,0,8
-2,-6,3,5,-23,6,3,-8
4,3,20,-25,-1,6,2,4
-1,-1,-39,12,7,-13,-5,-3
2,2,42,-21,-5,10,3,3
0,0,-37,19,4,-10,-2,-1
-1,5,11,-5,-6,8,-1,-1
3,-3,17,-6,2,-19,2,4
-4,3,12,11,5,26,6,0
-2,-12,-63,-12,-6,-16,-11,-5
0,6,59,-3,-3,12,8,5
4,6,-19,36,19,-4,-1,-2
1,-2,2,-19,-23,-11,-5,0
-1,4,26,-14,14,7,4,-1
0,-4,-57,20,-2,1,-2,0
-6,-9,30,-20,-8,-2,-1,0
5,4,8,29,12,1,2,0
3,5,-7,-21,-14,-2,-4,2
-3,-3,7,-3,7,0,2,-1
0,4,13,8,2,3,1,0
3,-1,-37,-1,-11,-13,-3,0
-2,2,27,-15,12,18,6,-1
-5,-14,-35,8,0,-4,-4,1
4,12,31,-8,-6,-6,-1,-3
-1,-5,-14,16,2,3,2,3
3,5,15,5,5,2,1,0
-4,-2,-20,-15,-13,-5,0,-3
3,1,16,7,11,2,-1,2
1,1,-6,-4,4,8,1,1
0,-1,20,7,-8,-7,-1,3
-2,2,-16,0,6,-1,-1,-4
-3,-9,-17,-14,-8,3,-1,-1
2,4,12,13,4,-4,1,1
3,7,7,-8,4,1,1,2
-2,-14,-9,-1,-14,12,3,-3
0,10,-1,5,19,5,1,3
-2,-3,9,1,-11,-17,-3,-3
2,3,-10,1,5,3,-3,1
1,-2,-8,6,4,-6,1,0
-1,1,25,-11,-22,-4,-2,-1
0,-2,-21,-1,20,17,5,0
-1,3,19,5,-3,-7,0,1
2,1,-7,-5,-1,-2,-2,0
0,-6,-6,-2,-2,-4,-1,-1
0,10,28,16,0,5,0,4
0,-7,-38,-1,1,-1,0,-3
0,3,9,-16,-2,3,2,1
-2,-4,29,11,0,-4,0,-3
1,1,-31,-11,0,1,1,5
3,6,31,13,3,1,-2,-5
-1,-6,-32,8,8,4,1,4
-3,4,0,-19,-11,-9,-4,-3
1,3,21,13,-1,0,4,1
1,-7,-6,-15,2,-5,-1,1
-3,-13,-63,3,6,35,1,-1
3,17,84,0,-8,-33,1,1
-2,-8,-53,1,3,12,-5,-3
2,7,32,2,-15,-8,3,4
0,5,25,7,28,-6,0,-1
1,-5,-43,-10,-10,14,-1,-1
-5,-7,14,2,-9,-10,1,-1
2,3,-3,6,6,7,-1,-2
-1,-1,3,-4,-5,-2,0,1
0,3,11,1,-1,-5,1,4
2,2,-10,-17,8,5,0,-1
-1,1,2,-17,1,-2,-1,0
0,-2,0,5,-3,18,5,2
1,1,0,5,-3,-29,-9,-1
1,-1,5,-1,8,39,15,1
1,1,-11,-4,-14,-28,-9,-1
-3,-2,7,-2,3,-1,-6,0
2,3,3,-2,4,0,5,1
-5,-4,-7,5,-2,3,-1,-11
5,1,2,-3,-7,-9,-2,16
-1,4,2,2,18,16,16,-12
0,-1,10,1,-6,2,-16,11
4,-5,-14,0,-4,-14,2,6
-2,5,2,-1,1,16,10,-9
1,0,5,-2,3,-6,-8,-2
-6,0,-8,0,-9,-11,4,1
1,3,3,2,6,20,-9,-10
5,-4,5,-2,-4,-15,-6,16
-4,4,2,1,13,-4,21,-24
4,-7,-8,6,-8,14,-18,39
3,0,0,-7,-1,-12,-11,-15
-4,5,5,3,-1,28,33,6
-6,-5,-1,0,-5,-44,-20,-32
2,5,2,-2,2,-2,-6,-11
-1,0,-4,-7,2,40,11,32
-3,-3,-3,17,13,11,-16,-30
7,-5,2,-11,-17,-53,17,63
-4,4,5,7,6,23,25,-52
2,5,2,-1,5,54,-15,34
-2,-8,-10,-12,-20,-102,-35,-7
2,-5,-3,5,15,53,30,9
20,19,10,-1,2,29,-21,-47
-22,-14,-4,7,-8,1,47,77
-2,11,10,-1,10,-71,-26,-48
11,-13,-11,0,-13,32,13,92
-11,7,4,0,23,77,0,-137
6,3,-2,-1,-10,-111,-51,-23
6,0,2,-3,-17,-34,29,139
-6,0,0,4,29,161,2,-76
-23,-4,-7,-1,-21,-93,-8,-29
28,14,13,4,19,50,76,77
15,-12,-6,-3,-23,-46,-48,-35
-20,17,-3,-4,8,-54,-53,-26
1,-23,-2,3,-6,-42,6,53
-26,4,7,4,28,129,47,-71
1,-12,-10,-7,-18,38,-58,96
26,15,5,-3,-29,-98,102,-151
8,16,4,-11,0,9,-108,100
-6,-31,-7,27,42,-17,49,23
-1,22,9,-4,26,115,-4,-55
-3,-7,-7,-11,-53,-60,-22,42
-4,-20,-2,5,0,-28,47,-88
9,22,7,-7,7,-22,-31,1
3,6,-2,-10,-53,-12,-2,25
-32,-24,-4,17,101,115,43,-24
47,11,5,15,-15,-78,-12,173
-60,-12,-2,-17,-44,-41,-68,-102
27,31,10,17,31,91,110,-7
-24,-9,-13,-31,-23,-29,-131,62
49,-24,6,10,-26,-12,78,-69
-25,0,-8,-3,39,-53,28,88
69,18,11,21,40,44,-48,-14
-19,80,14,-9,-73,-6,8,-68
-129,-136,-37,-18,-12,109,13,-24
50,86,11,9,27,-116,-98,-29
38,-87,8,6,-1,-36,44,-19
-79,43,2,0,32,-43,36,72
162,55,14,19,23,71,-20,48
-89,-66,-15,-28,-89,9,51,58
-23,35,-8,2,43,104,7,-210
9,2,14,19,-15,-171,-50,40
-20,-31,-8,-17,53,190,49,109
50,28,-5,12,-49,-114,-112,-127
4,4,-3,-16,12,-35,71,156
39,-61,16,20,11,-7,77,50
-39,76,-8,-11,-9,130,-45,-142
0,-24,6,-10,26,-120,42,130
44,29,-6,-6,-57,19,-82,-179
-43,-67,-4,21,57,71,-30,59
-23,24,0,6,-8,-96,64,29
19,-1,7,4,-13,-12,-18,-103
-59,21,-7,-29,-9,116,18,10
62,-21,2,0,-20,-25,-19,146
-26,11,5,15,43,-54,-22,-178
23,10,4,-5,-13,44,13,107
13,-9,-12,5,-9,-16,17,40
-63,-26,2,0,5,1,-9,-138
26,47,1,-8,-22,-97,-21,60
43,-20,-5,0,27,187,42,116
-48,-9,13,19,4,-127,-14,-122
28,-4,-3,-7,-9,126,-12,105
25,40,-6,-19,0,-24,47,-85
-28,-42,6,0,-20,-48,-33,-35
-21,-2,-4,31,60,53,31,146
60,22,10,-7,-38,-120,-67,-113
-52,25,-13,-11,-7,51,37,39
-5,-80,0,-1,8,79,-15,24
21,43,8,1,-2,-112,32,13
-41,-19,-7,-10,-6,13,-9,-154
29,36,8,13,-5,44,-11,142
18,13,0,5,31,-85,-6,-44
-47,-31,-8,-3,-19,67,-6,-7
39,16,-2,-8,7,5,27,40
15,-29,10,3,-39,-59,-30,-23
-45,-17,-9,4,34,46,16,-5
75,46,9,-1,13,12,0,36
-33,16,-6,-8,-17,31,38,29
20,-36,3,2,-11,-74,-63,-2
-57,14,2,11,13,34,36,-126
-42,-17,-5,-10,-2,-38,-19,57
81,20,-1,-2,-2,97,-10,-31
-35,-23,-5,-2,15,-87,7,96
49,28,8,12,-11,-3,16,-52
-41,-10,-2,-11,-17,11,-16,-50
-4,10,-2,4,16,-75,-15,40
9,10,9,-3,-35,68,33,11
-8,-3,-6,1,50,69,0,-32
6,-64,2,10,-13,-75,-32,-19
2,91,1,1,3,31,27,60
12,-60,0,-12,-19,18,4,30
-57,20,-13,0,24,22,8,-33
71,-28,7,0,-27,-27,-50,-5
-27,42,3,3,12,25,37,-14
-41,-49,-1,6,29,4,15,-42
67,41,0,-6,-32,-66,1,69
-38,-10,0,-1,-6,42,-18,-38
14,-25,3,-7,3,1,13,4
6,15,-2,29,50,-53,-6,49
-2,5,9,-13,-44,11,-1,-43
-10,7,-13,-12,0,-1,-4,8
15,-10,6,5,-15,-54,-4,38
-1,23,6,18,47,62,20,-15
-2,-4,-4,-18,-27,44,-24,-9
-14,-13,-7,-3,-11,-68,-5,18
18,-11,-3,-3,3,42,15,-64
-12,-11,4,3,5,3,-25,22
15,29,1,2,-4,-23,-14,-8
7,18,6,3,16,68,52,24
-39,-28,-6,2,0,-41,-23,77
7,-19,-8,-15,-19,-42,-6,-134
22,-3,12,17,-7,10,7,60
-20,45,-3,-7,16,-8,-3,-72
-4,-34,-1,6,1,-25,-17,45
0,25,5,-7,-3,58,23,28
-1,3,-2,2,-1,-11,-13,-46
8,-21,-4,-1,-9,-28,31,67
0,3,5,4,20,30,-30,-68
4,5,-6,-12,-12,-49,-14,19
26,28,4,7,-1,21,37,72
-28,-48,-2,4,12,-7,-10,-24
-5,18,-4,-4,-12,93,-10,-77
-1,14,2,-2,-14,-76,10,27
5,-15,1,0,14,-19,-27,37
-6,10,7,9,4,82,39,-21
11,-19,-9,-9,-10,-52,-15,-40
10,-2,0,1,6,46,14,67
-13,7,-1,-1,-2,-47,-27,12
-30,-8,0,0,9,24,25,-71
49,29,9,6,5,-10,-15,30
-25,-25,-3,-5,-18,-20,-7,2
37,11,2,6,11,33,27,-1
-25,1,2,6,6,15,-14,25
-28,-24,-10,-10,4,-92,2,-23
40,22,9,9,-5,44,-20,-50
0,3,-9,-15,-10,22,74,90
13,-11,6,-1,1,9,-85,-9
-26,29,6,14,8,8,29,-33
-15,-30,-8,-5,-5,4,8,8
23,16,5,1,-1,-41,-53,-83
0,-11,-5,2,-2,15,48,59
24,9,8,5,23,18,27,123
-33,-15,-9,-11,-21,-52,-33,-103
-10,19,6,4,-4,60,4,-43
19,-4,-4,-1,29,24,-38,26
-7,-3,-2,-6,-37,-68,13,8
5,13,4,3,14,12,23,15
-18,-33,-1,7,-7,-5,-5,-9
12,12,-1,-4,-7,-39,4,79
-13,20,-4,-6,30,51,11,-163
26,-6,10,10,-18,66,-14,114
-21,-13,-6,-14,-5,-99,-6,-14
31,13,-5,-5,-6,-16,27,23
-51,-42,5,16,15,11,-12,-15
34,59,0,-1,2,55,-1,-51
-22,-28,-2,3,-4,-39,-10,-17
5,27,4,-6,-12,36,8,31
19,-58,1,3,2,5,-9,68
-39,40,-5,0,19,-44,-13,-111
43,-38,2,1,-13,75,29,115
-15,67,1,-5,5,-106,1,-61
19,-34,-2,-1,-16,62,-3,80
