-2,3,1,7,1,-20,-2,-1
1,-3,3,-7,0,12,5,-1
-3,-2,-13,6,2,-8,-9,-1
3,0,5,-4,-8,3,4,-2
-1,3,4,0,5,-1,3,6
1,1,2,3,5,-1,1,2
0,0,-5,-6,-14,-5,-6,-4
-3,2,8,5,2,-8,0,-2
3,-3,-5,3,21,47,13,-1
-1,0,-1,-3,-21,-22,-4,3
2,0,-1,1,20,0,-4,-1
-2,1,5,-1,-13,-11,-4,0
2,-7,-20,-4,-6,-11,-3,-1
1,18,42,0,3,8,0,5
-4,-13,-24,2,0,-9,4,-10
1,4,2,2,9,35,6,7
2,-1,-2,-2,-6,-15,-4,-1
-1,-7,-12,3,1,-7,0,2
-2,2,11,-1,2,-7,-8,-1
-2,-4,-1,0,2,-8,-8,0
0,1,-13,-5,-15,-24,1,7
-5,-3,4,-3,0,15,-1,-14
2,5,5,6,18,-3,3,6
0,0,12,8,-12,-3,-5,2
1,-2,-7,-7,-6,-4,1,-1
-4,1,-4,-4,7,19,1,-4
0,-5,-7,-2,-9,-35,-1,8
0,3,18,4,8,23,1,-6
4,2,-7,1,-1,-13,-6,-3
-2,1,-10,-7,-8,-1,8,4
-1,-2,10,7,15,39,2,3
0,-2,1,1,-7,-37,1,-7
2,-1,-5,-3,-1,35,0,4
1,8,4,1,2,-32,-6,2
-3,-3,-3,-3,-1,1,-1,-2
0,-4,8,1,-4,-2,-1,-6
2,1,-8,2,-6,5,4,9
-2,-3,-7,1,18,5,-1,-2
4,13,20,2,-5,-6,-1,-2
-4,-9,-7,0,-5,4,1,2
3,3,-5,-6,0,0,1,0
-3,-6,-8,-2,-3,-5,-5,-2
-1,4,8,1,1,7,3,2
1,-5,-12,7,7,1,2,-2
2,10,51,2,-1,-3,-1,4
-4,-11,-59,-8,-4,-4,-4,-13
2,-3,16,5,0,4,10,10
-1,5,-22,-10,-3,0,-3,0
7,20,64,7,1,-7,-7,4
-11,-29,-86,-12,-7,4,8,-10
6,9,47,-46,-19,-5,-6,10
-5,2,62,128,59,10,-1,-8
13,-12,-102,-39,-13,11,16,12
-14,20,78,-56,-19,-8,-13,-6
6,-27,-118,36,15,-10,-2,-7
1,64,205,-4,-23,1,0,0
14,-85,-218,-44,17,9,10,16
-22,17,82,119,13,-5,-15,-11
25,60,23,-117,-42,-8,4,-11
-27,-100,-103,-69,-57,1,9,22
-12,71,219,220,147,18,-8,-24
27,-20,-59,-165,-51,-2,15,28
2,-6,61,156,22,-7,-20,-32
-20,28,-228,-156,-64,-17,-2,12
29,40,123,0,-14,8,7,17
-8,-91,-57,41,25,13,14,-4
-39,-51,132,38,16,-7,-10,4
32,208,-15,-35,14,-10,-24,-44
23,-68,-8,88,7,19,40,49
-26,-6,-7,17,16,-9,-30,-47
3,-59,-147,-121,-26,15,28,96
1,-15,83,32,5,-5,-1,-48
-8,10,-108,-113,-30,-15,-24,-52
25,77,158,144,-42,-14,6,53
-17,-22,-150,-24,75,21,-6,-62
5,-110,182,53,17,17,12,41
-37,75,-149,-111,-48,-23,8,64
32,16,-43,-86,-30,-2,-8,-69
-19,41,139,127,34,1,-4,6
13,-63,-1,13,-6,2,-6,-11
6,-37,-110,-78,-10,-6,-6,-9
-15,49,64,4,-12,-7,0,14
13,5,100,117,75,27,13,1
11,36,-209,-100,-27,-9,0,1
-18,-72,185,74,-15,-3,-2,-4
12,7,-172,-68,-19,-7,-2,14
9,30,147,-6,6,9,1,-17
-20,-107,-9,38,17,2,9,27
7,121,0,9,-11,-10,-5,7
28,21,52,65,32,20,15,10
-33,-32,-82,-51,-42,-22,-21,-37
-18,-54,-18,34,31,6,-6,-43
-18,18,-92,-125,-41,-3,-3,-5
69,8,100,82,56,14,26,96
-53,5,-86,-74,-36,-9,-11,-28
33,-4,149,105,-2,-9,-1,3
-40,-14,17,-34,-2,9,-12,-60
6,100,-49,3,10,-5,6,31
44,-73,-95,-26,-4,16,19,33
-6,16,61,3,13,-1,-4,1
-13,-12,99,78,12,-14,-17,-40
-5,-38,-77,-37,9,18,11,-4
1,23,29,-52,-60,-24,6,61
2,115,-62,-20,23,11,-13,-52
26,-128,75,119,48,18,20,40
-24,62,-73,-74,-37,-23,-34,-58
-10,-39,80,4,-10,-1,13,11
32,16,-36,8,13,15,40,105
-2,74,-18,-53,-22,-15,-48,-128
-32,-106,-42,10,23,14,4,14
36,28,88,102,4,-7,-4,25
-9,46,-31,-122,-18,-1,13,-8
-22,-124,-50,69,20,5,14,42
7,74,54,-23,-10,-4,-6,-4
7,75,22,19,3,0,-17,-78
-5,-66,6,11,-8,-7,9,68
13,4,-121,-15,13,16,12,7
-22,-38,89,3,-13,-14,-12,-33
7,3,-67,-42,15,16,7,21
-3,78,22,39,-5,-14,-19,-35
-8,-83,8,-27,-21,-3,6,14
9,7,32,3,6,3,8,20
10,-11,-18,39,8,5,5,-5
-25,7,-101,-80,-22,-16,-15,-12
-5,-13,105,70,25,13,10,9
25,64,-9,-18,-1,-2,-11,-20
7,-42,-9,1,-4,3,12,25
3,46,78,19,5,2,4,-3
-36,-52,-100,-37,-5,1,-1,9
16,-37,32,31,10,-5,-8,-20
-7,64,11,-29,-13,2,6,10
16,-9,52,54,18,5,-10,-45
-11,-34,-81,-53,-18,-15,5,92
13,57,72,23,-15,6,0,-58
-23,-83,-73,7,35,0,0,10
25,25,57,18,-8,8,10,4
-22,65,-16,-30,-3,-5,-21,-27
0,-72,-44,1,-12,-6,6,-3
14,108,29,-16,-12,3,9,45
4,-59,-3,24,38,10,5,-15
21,90,45,-2,-18,-6,-5,18
0,-89,-17,17,19,8,5,-27
-29,-47,-36,-20,-10,-9,-7,-4
-36,30,-32,-24,-35,-14,-27,-62
51,14,29,-11,11,19,44,99
-2,30,78,74,46,3,-13,-25
-16,-29,-121,-84,-27,-8,-4,-4
24,24,34,15,-14,-6,-1,20
1,-70,15,39,7,2,-5,-24
-29,47,22,-13,6,9,16,1
4,-37,2,4,-5,-10,-19,-32
4,12,-53,60,11,3,6,47
26,30,145,-69,-14,3,-3,-28
-36,-80,-125,-14,-3,-3,3,18
22,44,21,8,19,7,8,-3
-8,-22,16,16,-6,1,-3,15
5,24,-27,17,6,-6,-11,-22
-30,64,-45,-46,-31,-11,4,-2
37,-20,107,45,19,9,12,20
-5,26,-43,-37,-6,7,-11,-27
-8,-68,24,57,31,2,8,-10
-2,18,-45,-65,-27,-7,-7,31
-13,-48,-75,-3,-13,-14,-15,-30
16,58,124,23,17,14,24,57
9,-28,37,-1,-16,0,-4,-29
0,20,-51,23,24,4,-2,5
-3,-22,28,14,4,5,4,-20
-21,36,-133,-52,-22,-23,-23,-12
8,61,160,41,-8,-2,-2,-9
10,-173,-122,-36,12,23,35,83
-2,130,-15,-44,-2,-5,-20,-63
-9,-115,29,57,18,8,21,21
10,106,0,-5,-1,-5,-6,18
12,31,40,17,-17,-11,-19,-65
-27,-52,11,6,-3,1,2,41
19,1,54,-3,9,9,11,-2
-24,-47,-146,-28,1,-3,-4,-13
25,16,141,37,16,6,5,39
14,101,-37,25,-14,-15,-11,-29
-28,-106,-46,-68,-11,10,13,11
18,64,23,24,13,2,-4,-11
-23,-86,-104,-11,13,-2,-5,1
43,107,58,43,-19,-2,0,-15
-42,-55,-58,-71,18,1,7,36
36,82,7,-4,-44,-7,0,-15
-18,-75,178,66,26,14,4,1
-18,-10,-171,-82,2,-6,-7,-8
13,-73,49,38,3,-3,-11,-2
-7,26,-71,1,-6,-4,5,-7
-5,78,127,-1,-2,1,5,8
-9,-72,-51,-20,-13,4,0,17
14,81,81,51,18,-5,-16,-44
-8,-43,-49,-16,11,8,22,50
35,76,-52,14,-10,-1,-9,-9
-59,-162,140,32,2,-6,-10,-55
57,132,-119,-57,0,9,34,105
-14,-58,58,5,0,-4,-19,-64
-16,26,1,28,-7,-6,-3,24
46,8,-52,-3,14,15,6,-17
-45,-57,104,43,-11,-10,-13,-50
3,84,-146,-110,-7,-2,2,40
-22,-119,85,77,24,2,0,-18
53,71,-8,-10,-11,-1,12,57
-13,11,-35,-41,-14,1,4,-7
-26,-63,42,49,6,-2,-21,-54
3,73,16,-28,-6,-3,3,2
11,15,-99,-34,2,5,7,38
-16,-105,84,75,23,3,-12,-78
28,118,22,15,-15,-8,19,126
20,-47,-40,-85,-14,1,-2,-48
-31,36,23,36,16,12,12,20
3,-61,-25,1,-1,-8,-20,-12
-21,13,-26,-8,4,1,-5,-87
25,46,13,9,-5,-2,9,70
-17,-121,12,-20,-11,-1,-3,18
4,183,-12,-16,5,-1,-5,-35
24,-89,66,56,2,1,-1,-10
-24,-17,-40,-20,18,11,23,55
12,65,-12,-1,-15,-10,-20,-51
-7,-22,40,23,0,2,23,57
16,-42,2,-22,-4,-5,-24,-36
-21,0,-86,-23,-13,-3,3,3
-17,22,104,47,36,14,-2,-47
21,-49,-75,15,-14,-7,9,48
2,45,6,-51,1,4,-2,7
-40,18,16,15,-2,-2,-9,-61
50,-29,-16,-9,-6,-7,6,48
-6,10,1,-2,-13,2,7,15
-2,-3,14,-4,20,10,2,29
21,-19,-71,-7,2,-2,5,5
-44,15,129,36,-4,-7,-17,-64
20,-12,-123,-19,-5,-3,-6,4
-1,35,65,-10,-8,3,8,2
-7,-57,-43,1,6,-2,-7,-6
22,39,20,-2,-1,-3,15,46
-6,2,-1,-10,4,10,-3,-13
-25,-26,-7,25,15,7,5,-49
19,65,90,27,-7,-6,-8,38
1,-27,-97,-37,-22,-6,4,-10
-6,-21,38,-1,27,3,-2,11
12,1,-41,11,-5,1,-9,6
-21,-4,38,-17,-13,-33,1,-44
6,8,-11,8,12,76,20,54
18,-4,28,-3,-8,-32,-8,-32
-12,37,-6,0,-7,-17,-3,26
7,-41,-39,-2,11,10,-4,-25
-7,17,22,4,-3,-24,-4,16
-7,-36,-17,7,-4,1,-2,-6
15,35,29,-12,0,11,0,-16
4,-1,-16,10,16,39,14,32
-8,1,-18,-6,-10,-24,1,-4
-18,-8,13,-1,0,-7,1,-13
9,-11,-10,12,-3,-17,-12,-20
12,23,-15,-18,-8,5,-21,-1
-23,-25,54,49,25,5,46,15
42,33,-4,-40,-6,34,0,62
-29,-19,-32,12,-6,-25,-27,-60
-2,7,59,2,-12,-12,-3,3
6,-5,-75,-32,-2,-8,-9,-26
-8,-7,44,11,1,-6,5,6
-4,-8,-34,14,20,32,22,29
25,3,22,-3,-10,-11,-10,-4
-23,25,28,9,2,-7,-7,-21
16,12,-30,-4,-2,-2,-4,-13
-5,-47,10,-14,-7,-4,15,62
2,15,-38,-2,10,43,3,-4
6,5,29,6,4,-24,9,11
-13,-10,-43,-11,-9,53,-10,-83
-7,11,43,23,10,-35,-2,14
6,5,2,-18,-9,-36,-11,21
0,-16,-17,16,7,3,-5,-2
17,12,40,-8,-5,-8,11,67
-19,7,-11,0,-8,5,-10,-106
9,-6,-37,-5,3,5,22,53
-4,-5,28,-3,-5,5,-13,8
3,-5,-18,8,8,7,-12,-70
3,-6,5,11,16,1,31,119
7,27,-4,-15,-23,-13,-19,-22
-22,-22,14,-1,5,-15,-8,-93
-17,3,-22,2,9,42,17,0
28,8,20,-4,-1,3,0,65
1,-9,-25,10,5,-10,-3,-29
6,10,13,-5,-16,-1,-6,43
5,1,12,5,5,-57,-4,27
-26,-12,12,-8,-9,54,13,-96
12,3,-14,9,14,-2,-2,57
14,12,-2,-6,-9,-13,-12,-6
-24,-1,-1,-1,1,0,-10,-38
30,-12,-22,-5,-15,-43,-4,61
-17,6,32,7,21,0,46,-20
-17,-5,-8,6,20,140,-21,-48
17,6,12,15,-7,-122,-10,23
-3,-6,-34,-34,-16,83,7,25
2,0,9,7,-17,-90,-5,40
21,2,17,3,17,29,36,-12
-37,-1,-5,9,9,22,-33,-54
30,3,6,1,0,46,11,9
-30,-4,-13,5,5,-41,-21,-18
15,3,-19,-22,-32,-56,-1,43
6,5,16,6,9,21,2,-32
-14,-8,19,10,15,-14,10,48
9,5,16,3,2,50,2,-65
1,10,-13,-2,-2,-8,5,45
8,-13,-54,-11,-19,-19,-4,9
-5,-6,93,10,16,-7,-15,-42
-11,9,-39,-1,-3,16,15,13
-2,-15,-14,-2,-5,-19,-11,-11
5,21,8,1,16,71,29,37
7,1,-17,3,-7,-66,-23,6
-3,-13,6,-10,-4,21,0,-67
-1,0,9,3,-8,-17,-17,34
-7,0,4,0,-1,-42,-5,-9
5,5,-14,5,21,101,66,45
9,0,12,5,-8,-42,-41,-22
-17,-5,4,-11,1,-4,1,-21
17,4,1,9,-1,10,-5,24
-13,-5,-21,-16,-18,-56,-7,-2
4,7,7,8,21,41,8,-8
6,4,14,1,-10,3,0,6
-2,-10,27,13,15,-9,4,5
-3,1,-88,-15,-16,7,-1,-35
-1,1,60,3,5,11,3,28
0,1,-7,-10,-3,-10,-6,8
4,6,13,15,5,0,17,9
-2,-4,-7,-7,-1,-8,-19,-33
4,-4,-7,-4,-2,7,3,35
-4,0,-6,9,5,-10,-5,-45
1,5,4,-7,-11,13,6,18
-4,-4,5,8,10,14,1,-4
3,5,-6,-7,-4,10,9,-1
3,-3,8,5,1,-37,-15,22
0,-3,-10,-4,-6,7,8,-1
-5,4,4,1,-8,-10,-14,-32
-1,-7,-1,-1,27,12,4,10
10,8,-28,8,-10,10,16,31
-11,8,62,-9,-4,-5,-14,-28
2,-11,-30,3,-3,-18,1,0
3,-2,1,3,-2,18,2,6
2,5,0,-12,-3,1,6,6
1,-12,-26,8,23,3,-1,-1
-4,19,30,9,-5,-12,-4,-5
-1,-5,2,1,-5,9,6,-3
2,-8,-9,-13,-5,-3,-5,-1
1,6,-9,1,-15,4,2,8
1,-2,21,2,25,-6,-4,4
-6,-7,-23,-3,-15,-16,-5,-15
3,9,18,14,17,46,13,6
2,0,-2,-14,-13,-31,1,8
0,-1,-7,0,-1,7,-6,-6
-1,3,6,11,7,-6,-7,1
-4,-8,-5,-13,-10,-10,3,-1
2,1,-5,5,10,-5,-2,-2
7,6,6,4,-4,12,10,2
-6,0,3,-3,-6,16,4,9
0,-4,2,6,14,2,-1,-13
-2,-10,-8,-6,-3,2,-5,10
0,17,-13,-5,-11,-37,-11,-11
3,-5,22,3,-2,12,4,4
-2,0,-7,5,14,8,4,1
2,-1,-2,-6,-12,0,1,0
-1,-4,8,5,10,6,2,1
-1,0,-7,-1,0,-1,-3,0
3,3,-6,-4,-4,-6,-2,0
0,4,6,7,5,12,7,3
-2,-4,10,2,-1,-7,-6,-12
-8,3,-9,-13,-7,-2,1,6
8,-3,28,11,6,-13,-4,0
0,-2,-59,-8,-9,14,2,2
4,3,34,3,-3,-2,2,4
0,-1,1,2,17,-3,0,-1
1,9,2,4,-2,19,7,1
-10,-9,-2,-9,-7,-22,-3,-11
6,2,4,6,2,31,2,7
-5,-9,-25,-6,-4,-29,-11,-4
4,11,12,-1,0,-5,2,7
2,2,37,11,2,9,-1,-2
-8,-13,-51,-11,-5,-21,-8,-3
8,13,30,9,8,37,26,6
-3,-9,-23,0,10,-13,-12,-2
0,3,8,-6,-12,-1,0,-1
1,1,14,-1,4,-1,-2,-4
2,2,-10,0,-10,-2,-4,5
-3,0,3,1,-3,-10,5,-3
-1,-4,3,7,17,17,2,2
4,0,-6,-13,-18,-8,-5,0
-1,1,-7,12,12,-1,2,-1
0,6,32,-5,8,9,2,2
-3,-6,-31,2,-14,-7,-2,-1
2,5,13,6,7,-3,0,-4
-1,-5,6,-10,-14,-3,-2,1
3,-1,-30,0,13,10,5,5
-1,2,21,7,7,-6,0,1
-1,1,3,-2,-8,4,-4,-5
-4,-2,-18,-4,-3,-2,0,0
2,3,16,2,-5,-3,2,-2
2,-2,0,-3,4,6,-1,5
2,2,-7,3,3,-4,1,0
-2,-3,-4,-1,1,-2,-2,-8
1,1,16,2,2,3,1,9
-2,-1,-22,1,-2,11,1,-3
3,6,27,-1,-7,-21,-8,0
-4,-4,-13,-2,1,-3,8,-2
1,-11,-7,3,9,43,10,1
3,19,-20,-7,1,-21,-11,0
1,-14,40,8,-4,-3,1,-4
-6,9,4,1,5,-9,-2,9
4,4,-18,-4,-15,-16,-2,-4
-10,-14,1,-2,8,20,4,-1
15,7,-2,2,3,6,-1,-1
-4,-4,-22,-3,-12,-9,-1,0
-3,4,28,4,15,8,3,4
2,-2,4,1,-1,-7,0,-1
-5,0,-13,-3,-2,0,-2,-4
7,2,8,0,-2,1,-2,5
-6,-6,-11,-3,-4,-6,3,-1
8,18,27,10,4,9,1,0
-6,-15,-27,-7,1,-1,1,0
4,1,17,3,2,8,-1,1
-5,-1,-28,-3,-1,-28,-7,-3
-5,-7,20,-3,-3,22,4,-1
7,5,-13,2,-2,-3,0,5
-2,3,9,2,3,6,2,-1
-3,-2,-3,-1,-1,5,0,1
-5,-1,-28,-3,-1,-28,-7,-3
-5,-7,20,-3,-3,22,4,-1
7,5,-13,2,-2,-3,0,5
-2,3,9,2,3,6,2,-1
3,11,13,1,-5,-6,-3,-3
1,-14,-5,3,11,-2,1,2
1,10,-4,-2,-2,9,2,2
-6,-15,-8,-1,-4,-6,-2,-3
6,12,9,-2,1,6,0,-1
1,-3,-5,0,-6,-14,2,3
-10,-9,-18,-5,-5,2,-2,-1
10,20,39,9,18,6,5,1
-4,-25,-41,-3,-5,5,-4,-1
-1,23,22,-4,-7,-11,0,-4
-3,-9,4,6,10,3,0,0
4,-3,-4,0,-7,8,1,4
2,14,13,0,-1,-4,0,0
-1,-18,-16,-3,2,-5,-2,1
0,7,4,0,-3,5,3,0
0,3,4,2,6,1,0,-4
-3,-6,-7,1,0,-2,-3,3
3,4,6,-1,-4,-3,-1,-1
-1,0,-6,0,1,3,2,1
2,-6,-10,-8,0,1,1,1
-2,8,20,9,-2,-1,-3,-4
1,1,-1,3,1,-3,1,0
1,-1,25,-2,3,1,1,3
-5,-6,-103,-10,-2,1,0,-1
7,7,108,0,0,4,2,5
-13,-10,-46,6,-12,-12,-8,-13
8,-3,10,-23,7,6,4,6
9,27,35,77,26,8,2,6
-21,-49,-129,-83,-30,-6,1,-9
4,-27,123,-29,-33,-8,-1,6
6,114,-141,14,48,4,-4,-8
1,-75,228,95,2,0,-3,2
-9,18,-86,-124,-53,3,5,0
44,100,-15,187,158,26,14,14
-46,-168,-108,-209,-142,-32,-13,-6
18,25,147,1,7,8,4,1
-5,90,-24,193,106,12,1,1
-1,-21,3,-178,-137,-26,-9,-10
0,-61,-26,66,42,21,11,5
1,58,-72,-19,15,-7,-1,3
2,-135,33,6,-37,-8,-8,6
16,155,84,25,36,5,7,-3
-23,-123,-78,50,3,-1,-10,-13
-7,74,71,-46,8,1,4,4
19,79,-130,-24,-26,0,-22,-62
-3,-110,96,63,36,5,31,111
5,15,39,-34,-20,3,10,-2
17,73,1,5,-47,-21,-28,-64
-92,-159,-97,-86,31,4,-7,-13
47,62,-2,130,26,21,34,36
42,175,158,-8,-14,-9,-15,-1
-38,-198,-160,-42,40,14,13,24
11,172,162,44,-53,-33,-26,-35
-5,-121,-60,-88,-21,11,-8,-24
18,19,-100,30,56,12,30,46
0,30,113,17,-19,3,-1,10
-40,-96,-172,-53,-26,-22,-19,-36
37,90,114,4,23,17,22,43
-8,-17,-27,79,14,5,-7,-56
6,-40,-86,-85,-43,-27,-30,-16
16,-21,36,38,37,29,38,61
-38,-9,-5,7,-5,-8,-16,-25
5,-11,54,-53,-6,-2,3,8
14,40,-8,11,-20,-1,5,3
9,36,60,106,66,4,-5,3
-7,-2,-81,-67,-47,-5,-7,-28
28,33,105,30,11,6,17,50
-58,-138,-82,-12,24,10,2,-33
32,115,4,-32,-56,-23,-16,10
-2,-47,33,1,27,13,9,-15
-8,79,36,47,0,-11,-20,-11
2,13,11,4,10,11,13,18
5,-75,22,-32,-14,2,7,2
-14,3,-45,63,3,-9,-10,-26
22,85,19,-62,-16,-1,30,119
8,15,-136,14,13,1,-30,-130
0,-94,144,38,33,25,27,70
-37,-58,-148,-110,-48,-37,-47,-78
2,40,116,53,15,12,12,36
30,32,-1,-8,-3,0,15,26
14,41,-3,-29,17,10,11,-11
-37,-24,54,126,-10,-5,-13,-8
22,-49,-82,-111,-1,-4,-9,-26
-30,-16,-13,3,7,7,16,50
30,95,74,48,-21,-7,-9,-29
-5,-13,-89,-59,10,0,3,22
-27,-34,-27,-6,-9,-2,-10,-48
6,-72,38,72,26,5,7,31
22,69,8,-52,-27,-3,0,-1
4,33,-21,-16,7,1,6,3
-3,0,139,104,39,11,9,23
15,-5,-121,-93,-75,-31,-28,16
-18,-30,92,47,51,22,14,-71
2,1,-115,-53,-3,9,2,14
-38,-21,44,50,-1,-5,0,9
49,72,48,15,10,3,4,22
-29,-91,-104,-63,-29,-15,-15,-25
28,112,106,3,-15,-4,4,28
-25,-97,-13,45,41,19,17,-8
-5,13,-76,-48,-25,-13,-19,-32
11,72,66,24,26,12,19,49
-16,-106,-123,-10,-9,-5,-13,-44
35,115,84,-2,-18,-7,-6,6
-43,-117,-23,6,16,5,6,6
17,51,26,25,3,1,1,-10
15,-37,-86,-10,-1,0,14,60
-31,6,-1,-49,-26,-14,-25,-71
29,90,87,39,24,18,20,22
37,27,3,21,5,-1,-3,51
-54,-103,8,-12,1,-1,-8,-91
10,-14,-27,12,1,-3,3,62
0,31,102,42,-17,-5,-6,-39
13,-46,-197,-99,18,10,10,44
-9,129,237,55,-9,-3,5,-2
19,-199,-199,-15,12,4,5,17
-34,148,49,6,-9,-3,-15,-82
9,-56,34,4,-17,-5,6,58
17,54,7,-6,15,3,-9,-20
-9,29,-66,-37,5,-5,1,-2
-14,-83,-6,-22,-16,-2,5,23
7,19,56,66,16,14,-4,-25
4,-16,19,-20,-16,-9,7,20
-3,2,20,24,1,-3,-7,-13
9,40,-46,-25,9,3,2,9
-4,14,-17,-4,-5,0,4,-22
-22,-105,49,21,9,3,1,55
41,49,-15,35,-3,-2,-14,-31
-39,-42,-9,-58,6,9,16,-30
33,63,-50,19,0,-5,2,40
-43,8,60,-13,-12,-8,-16,-33
24,-25,-19,22,4,4,3,1
9,18,36,-1,9,9,6,34
-18,3,6,-9,-27,-17,-7,-32
11,-47,-74,-41,10,0,-4,-5
11,100,87,52,21,16,10,17
-10,-32,-101,-24,-22,-11,-3,-12
-14,-45,76,30,19,1,6,24
30,24,-35,0,-14,4,-1,-3
-20,-4,7,-34,6,5,-4,-21
17,-35,16,19,1,-6,5,29
-10,99,-5,16,0,-5,-16,-24
18,24,77,11,6,5,24,25
4,-56,-149,-50,-11,4,1,-7
-11,-7,113,28,-2,-5,-13,5
-24,-71,-20,6,9,0,-1,-23
23,47,-42,-14,0,3,1,14
-21,9,19,-2,-16,-4,-5,-23
28,-10,-13,12,22,1,7,43
-18,-23,6,5,5,8,9,-41
-37,37,34,-39,-18,-13,-32,-22
25,-46,-66,-53,-27,-10,16,65
23,65,58,76,19,14,14,-24
-16,-73,-44,-7,13,6,-1,29
20,110,-16,4,0,-2,-7,-30
-32,-140,58,22,-7,-11,-13,-35
14,89,-27,-29,0,8,6,25
2,-68,-27,-1,-3,-4,7,14
17,38,84,28,16,10,5,2
-8,45,-57,15,7,1,-3,-16
-8,25,-47,-42,-16,-9,0,17
-3,-91,56,17,-3,-1,-7,-18
1,79,-28,-23,-5,-2,2,16
-3,-100,33,30,8,2,3,-14
8,74,57,-27,1,6,4,26
-12,3,-59,26,-3,-3,-4,-8
-17,-150,-96,-26,-4,-4,-8,-38
40,194,119,4,3,4,9,20
-3,-83,-49,15,-15,-7,-3,4
-9,22,58,14,49,22,11,13
10,-23,5,-2,-19,-10,-3,6
-33,-14,4,-68,-35,-13,-7,-20
6,8,-91,82,26,5,-11,-13
17,47,69,-4,24,11,14,20
-8,-45,0,-13,-18,-2,4,2
6,73,79,0,3,-7,-15,-17
-23,-102,-146,-47,-53,-8,3,3
24,73,49,14,36,5,0,4
2,18,-25,-16,0,4,10,20
-4,-40,10,56,15,7,-2,-18
-8,-23,37,-40,-8,-8,-7,-9
-4,-23,-25,5,-23,-7,-3,6
22,40,-22,-30,10,4,10,4
-12,0,-6,58,19,6,-3,2
12,18,53,2,12,3,5,1
-21,-17,-14,-43,-41,-11,-10,-8
15,-6,-78,32,23,3,1,10
1,23,83,-4,-2,11,6,-8
-2,9,-31,15,16,-5,0,10
7,-2,126,-7,-25,-5,-1,-4
-20,-29,-84,12,5,-1,-6,-6
-13,-51,-61,-34,-3,1,6,4
40,104,44,22,17,6,2,-13
-29,-116,-59,-35,3,0,0,45
-5,56,97,2,-39,-3,-1,-62
18,-8,-90,89,77,10,8,45
-3,11,74,-39,-49,-14,-15,-26
6,40,-65,-43,-26,1,6,11
0,-62,38,33,44,8,3,16
-17,-6,-15,-38,-33,-10,-9,-26
3,49,26,35,15,4,-3,-16
21,52,-13,14,0,-2,22,62
-8,-95,-14,-19,0,4,-12,-30
-14,69,-3,-46,-19,-8,-4,-13
19,-42,-4,42,26,8,-9,-30
-21,-6,84,-9,-20,-7,7,36
4,5,-168,-21,20,7,-1,4
8,-6,116,26,-20,-4,4,-5
-7,20,-2,-15,10,6,8,15
6,-21,-43,-8,5,-4,-7,-22
22,44,76,49,4,1,-2,14
-18,-17,-22,9,-7,-6,4,-8
-17,-54,-68,-73,-7,13,9,14
3,24,-38,60,4,-11,-22,-40
13,39,104,-2,12,5,15,38
3,-19,-22,-23,-12,-5,-10,-12
-2,-17,3,2,1,0,11,27
-4,25,-30,-10,0,1,-10,-46
-7,-20,21,11,-4,1,-3,-13
34,8,-11,-15,-5,-5,11,91
-52,11,16,18,19,18,9,-65
37,31,62,6,3,-6,-8,11
-11,-40,-41,6,-3,-8,-2,-6
2,10,-10,-20,-10,2,-6,-3
-6,-18,-16,10,0,-7,9,38
12,-3,-3,-19,-5,3,-16,-58
-25,2,7,14,-5,-9,5,14
17,22,-3,-4,7,2,4,-4
19,-21,26,14,29,39,20,40
-23,1,-40,-15,-16,18,16,47
28,15,20,2,-17,-46,-51,-100
-42,-15,-22,-7,5,-11,15,44
21,-1,39,16,-3,11,-7,-45
-17,10,-49,-17,1,-22,12,25
10,-1,49,27,18,30,5,11
14,2,-12,-8,-12,-17,-22,-10
-6,-11,-5,-11,-6,-12,7,8
6,6,-22,-1,2,34,2,-15
-17,-6,10,-13,-7,-22,13,20
1,6,12,30,28,32,6,14
10,7,-4,-18,-19,-20,-17,-21
2,-9,12,12,1,-9,-5,-16
-11,-3,-46,-19,-12,-15,-11,14
13,9,91,11,10,22,34,3
-6,-3,-90,0,13,24,-1,28
-1,-1,40,0,-13,-45,-7,-14
-6,-2,-9,4,2,7,-26,-19
22,3,-12,-15,-13,2,9,-32
-31,-9,19,6,9,29,14,60
4,2,-5,5,6,-72,-14,-54
9,9,11,12,7,71,33,12
17,2,-22,-11,-1,39,-11,49
-10,-3,27,-1,-13,-88,-39,-62
-8,-10,-27,-9,-18,-40,10,57
1,9,19,7,39,76,71,1
-5,5,-3,17,10,82,-16,-34
11,-10,-9,-15,-31,-72,-36,26
6,7,17,-4,0,-21,-25,-26
-21,-9,-13,-2,-10,-44,-11,-1
-1,2,-2,-3,1,-3,16,-19
-1,0,-9,3,12,37,21,31
16,15,-3,1,-3,21,-5,-6
3,-29,41,2,1,8,7,16
-20,27,-23,7,4,-21,-21,-45
14,-11,4,-3,-10,-38,10,35
-13,-7,-14,-1,24,116,32,-34
27,20,31,5,-3,0,-5,67
-18,-19,-68,-8,-17,-87,-56,-62
1,2,44,-6,-8,-5,31,4
0,3,19,20,34,43,43,13
15,7,-21,-3,-11,12,-42,27
-10,-14,-1,-18,-14,-51,-19,-16
-14,27,10,6,-4,-25,23,-8
34,-15,-7,10,9,116,15,33
-36,0,-3,-4,-1,-84,-22,-62
19,0,14,-3,0,-9,10,42
1,-11,-15,1,5,32,-15,-14
-10,15,11,6,-8,-36,5,3
