0,1,-30,-3,-6,-21,-1,-6
-4,-11,-1,6,16,27,8,2
0,13,46,-18,-21,-12,1,5
-3,-13,-56,5,12,-5,-8,-2
1,10,40,10,4,11,3,2
0,-4,-18,-15,-20,-29,-7,-1
6,2,3,19,25,18,13,1
2,7,13,4,-14,4,-7,2
-15,-13,-13,-18,-8,-10,-1,-20
9,5,-3,9,17,7,0,17
4,0,-1,-11,-8,3,6,7
-5,-2,11,9,4,-3,-3,-8
2,1,-16,3,-5,8,0,3
-2,7,16,-7,5,-19,-6,-10
1,-6,-6,14,8,11,4,12
0,-3,-15,-12,-13,3,-2,-6
7,6,34,-10,-13,-4,5,-7
-7,-2,-13,15,13,-15,-3,17
-1,0,-7,-1,12,35,0,-8
3,1,-2,-11,-11,-20,5,1
-6,-1,4,17,9,-8,-7,-3
6,-4,-3,-10,-15,15,5,-6
-5,4,11,2,4,-27,-5,8
6,2,-12,3,12,27,7,9
-10,-7,-3,-3,-9,6,0,-13
19,3,-2,-6,0,-17,0,11
-10,8,14,12,2,3,-5,-7
-6,-14,-16,-14,-2,3,2,-5
1,7,6,5,2,-5,0,10
-2,-3,3,0,-15,7,-2,-8
3,0,-5,-1,10,-5,5,2
5,8,23,8,16,-4,-5,1
0,-2,-19,0,-10,28,3,5
-4,-3,3,-4,5,-16,-1,-5
0,0,-3,-9,-27,-38,-14,-11
0,1,-3,2,18,45,22,9
0,-3,9,13,10,-30,-20,-1
-3,3,-2,-15,-16,40,14,9
12,1,-2,17,21,-29,5,2
-9,-3,-3,-7,-18,1,-7,-20
5,4,1,-6,5,-2,-9,18
-8,-5,0,-1,-8,-9,9,-16
7,5,-4,4,10,44,1,10
-5,-7,12,4,-8,-35,-1,4
5,7,3,-4,2,3,3,-11
-3,-1,-7,4,8,-5,-6,5
-3,-7,-7,-3,-3,10,4,1
7,12,11,-2,-14,-1,-4,1
-6,-16,-15,-1,19,7,6,1
4,13,13,9,6,2,-2,-3
-5,-11,-13,-8,-16,-15,-5,2
1,10,20,-1,-1,9,7,-6
8,-1,-16,-1,-4,-9,-3,5
-3,-1,7,11,7,7,-1,5
-3,-7,-3,-6,6,-4,2,-9
-5,1,-19,-5,-4,-1,-2,0
10,6,21,12,6,6,2,10
-10,4,3,-8,-9,-14,-4,-17
7,-6,-5,-3,2,23,1,16
-1,2,2,5,-3,-10,6,-2
-2,-1,-6,-6,0,-10,-7,-8
5,2,17,5,-4,3,-1,10
-4,-7,-20,-2,15,4,6,-4
0,9,23,-3,-11,3,-4,-1
-1,-4,-10,7,7,-5,0,-1
3,-2,-29,7,9,16,7,5
-2,3,28,-12,-20,-17,-9,-7
1,1,-5,4,7,7,5,8
-1,-3,8,-7,-2,-4,-6,-6
1,1,-7,-2,-5,3,3,1
2,4,0,11,-2,-9,-4,1
-3,-3,1,4,26,10,8,-1
-1,-2,-6,-8,-14,-4,-1,0
5,2,14,-2,-2,18,1,6
-5,-2,-13,3,-4,-27,-2,-5
-2,4,11,3,-1,27,1,2
9,-3,-17,-8,6,-23,-3,-5
-6,1,19,3,-7,2,-1,2
0,-1,-4,8,16,-4,4,0
-1,-6,-20,-9,-13,6,-4,-1
-2,7,16,3,1,0,0,-2
4,2,-2,-7,-2,22,10,7
-1,-8,-2,5,0,-17,-5,-2
2,7,7,5,10,-3,-1,-3
-2,2,2,-4,-11,-6,-3,0
0,-4,-11,-1,4,-4,-4,-1
0,-2,-3,2,-7,11,6,1
3,7,16,-10,10,-1,1,2
-5,-10,0,22,9,12,1,0
2,9,-11,-13,-18,-17,-5,-3
1,-8,-5,1,10,6,1,2
-1,4,7,-2,-8,-5,1,-1
-1,1,6,-4,-1,4,1,2
1,1,-5,12,4,-7,1,-1
-1,1,-1,6,-2,-8,1,-1
4,4,4,1,17,4,-2,2
-1,-1,-4,-2,-11,-6,0,-5
-3,-2,0,2,4,5,1,1
5,4,1,-2,0,-4,3,7
-3,-3,2,-1,-8,0,-2,-7
1,0,-2,7,14,0,0,0
-2,-1,-1,-10,-7,0,-2,0
1,-1,0,5,-4,4,3,0
2,3,3,-10,9,7,2,2
-4,-2,-3,23,4,-6,-2,-1
2,2,2,-11,-14,-2,-1,0
1,-2,-3,-9,0,-13,-2,0
-1,0,4,11,14,18,2,2
-2,0,-2,-5,-10,1,0,-4
2,3,8,0,-5,-17,1,2
1,-4,-10,-1,12,23,8,3
1,2,9,4,-6,-18,-11,-2
0,3,7,-4,1,5,1,1
-1,-8,-28,5,9,-10,-1,-1
1,14,22,-1,-10,11,2,-4
-2,-16,8,-15,-10,31,-6,2
2,35,-35,36,23,-17,11,5
-3,-37,7,-35,-7,-13,-7,-5
4,13,35,23,-11,-14,4,3
-5,-2,-57,-31,7,-17,-8,-6
0,-37,-14,10,-15,28,0,0
2,46,137,17,7,-14,11,4
3,3,-198,5,33,81,-4,4
-11,-32,235,-5,-32,-73,0,-8
12,39,-224,-20,-2,-19,-10,4
-13,-33,43,0,5,4,8,-9
10,3,128,13,0,8,0,14
5,27,-20,13,6,49,10,-3
-8,-34,-73,-24,7,-29,-7,-4
4,28,44,26,-17,-13,-7,0
-4,-13,-92,-31,7,30,10,-3
3,-6,-13,25,3,-17,-5,8
-1,-2,122,-14,-8,-12,6,-1
4,31,9,29,9,13,-5,3
-9,-41,-64,-26,-3,-29,-9,-10
5,37,-11,-7,-4,12,11,8
-10,-70,17,5,1,19,-1,-7
16,51,-38,2,2,0,-2,8
2,42,83,-9,-5,-15,0,0
-17,-65,34,22,3,5,-1,-9
9,17,-93,-15,0,2,-1,2
-7,-30,43,21,5,16,3,2
11,72,-48,-23,-1,-17,0,2
-10,-68,-97,-37,-14,-11,-2,-1
6,37,214,70,29,16,3,1
3,7,-30,-38,-28,-1,-4,0
-2,-27,-83,24,7,-5,4,-1
4,16,-47,-13,9,-4,-1,6
1,20,3,-56,-1,9,0,-2
-9,-53,-13,86,-1,8,-1,-4
-20,-1,147,-17,0,-16,-4,-11
34,47,14,24,12,9,5,16
-7,53,-56,-75,-29,-5,-1,-5
-9,-101,-152,22,13,5,-1,-3
7,60,108,5,0,-8,3,7
2,3,107,65,-2,-5,-7,-6
-3,-9,34,-31,12,14,8,3
-3,-17,-152,-28,-2,-1,-2,0
5,-20,-30,-40,-5,-4,-1,2
-15,18,-67,14,-22,-5,-4,-9
35,38,200,76,42,9,10,19
-20,-16,28,-44,-22,1,-5,-12
-2,-78,-81,1,-3,-5,1,1
-4,28,-2,20,16,-1,-4,-6
-18,-43,-88,-42,-31,-5,1,-4
38,153,45,-18,22,8,2,17
-33,-151,78,80,-5,-6,-10,-21
51,149,-84,-75,-17,-3,14,28
-73,-172,-37,47,14,8,-12,-34
29,91,126,-78,-3,4,12,20
20,76,-102,77,13,-7,-8,-5
-18,-108,33,-42,-1,7,6,4
10,8,18,-6,-27,-11,-1,6
-9,2,-81,-36,10,-3,-11,-17
-12,3,177,40,-22,-1,5,5
33,63,-169,126,63,16,3,2
-16,-57,83,-84,-27,-4,7,12
14,21,-18,25,5,4,-1,1
-45,-84,-34,-129,-42,-15,-13,-22
46,134,145,157,96,20,10,12
-5,-39,-143,-53,-69,-12,-5,2
0,-6,-68,21,11,3,9,4
-8,2,215,-71,-4,-8,-14,-11
14,-10,-169,109,19,13,18,14
-33,53,76,-97,-31,-17,-21,-23
4,-85,107,23,31,16,8,7
32,123,-77,44,-29,-13,3,11
-33,-156,-126,-68,2,12,0,-9
51,144,195,156,44,5,6,16
-52,-141,-115,-146,-40,-10,-7,-17
31,80,-23,43,13,4,10,16
-37,-76,-32,-106,-46,-14,-11,-12
16,32,-2,45,56,18,1,-1
17,-30,15,-17,-34,-12,3,11
-30,-41,68,124,22,6,-2,-16
7,171,97,-8,23,-1,-3,2
24,-72,-225,-91,-51,-9,1,7
-33,-59,-5,-28,4,1,-4,-13
61,123,93,148,62,17,14,30
-45,-56,62,-122,-46,-9,-6,-18
-5,0,37,52,14,-1,-5,-3
35,101,-68,3,-7,7,7,10
-53,-207,-149,-152,-55,-21,-12,-19
64,162,191,118,38,16,16,27
-34,-66,-5,57,57,15,-1,-10
-4,-29,-70,-98,-55,-15,-1,0
15,66,-64,66,13,4,-5,-3
-11,-42,130,35,-14,-11,-2,-1
-37,-126,-176,-107,-11,-1,4,-3
92,164,181,149,33,9,1,15
-70,-68,-164,-74,23,8,2,-11
18,44,97,-7,-7,-6,-5,-2
-42,-33,112,1,-49,-16,-13,-18
39,40,-144,-29,8,11,13,22
20,-43,-41,-3,35,12,11,10
-37,-61,-12,-108,-60,-21,-17,-24
52,91,150,188,96,31,21,30
-67,-17,21,-11,-61,-30,-28,-36
25,76,43,-91,-37,-13,-3,4
-8,-126,-205,5,12,14,15,13
30,86,99,-13,19,-1,-5,-2
-22,-43,-46,46,1,9,6,-1
8,65,158,83,36,7,2,3
-3,-46,-114,-137,-40,-15,-5,-1
37,27,-123,125,79,28,13,13
-37,-52,219,-78,-64,-16,-9,-14
5,69,-6,-62,-42,-17,-7,0
-9,-28,-183,96,48,19,5,2
-3,-25,34,-31,14,-3,-1,-3
10,19,-82,-33,-32,-2,2,3
-14,-73,146,34,21,-1,0,-3
17,13,-13,-78,-35,-7,-1,2
-26,8,-125,-35,-41,-9,-4,-2
13,59,247,195,104,16,1,-2
8,-13,-108,-28,-30,9,8,8
-16,-36,-130,-23,2,-7,1,-3
13,21,194,-120,-86,-30,-22,-10
6,56,-35,188,140,43,22,14
-6,-70,-165,-151,-61,-14,-5,-1
-5,-34,118,122,11,3,4,-3
40,185,25,5,-25,-10,-6,6
-57,-166,-79,-25,-10,-2,-6,-20
42,22,-16,-106,37,14,13,19
-29,20,65,46,-6,-17,-16,-15
9,42,21,50,-31,3,8,9
18,-11,62,41,44,19,10,9
-13,-23,-207,-157,-41,-12,-11,-12
10,26,245,59,5,-4,-1,4
-46,-152,-126,50,19,11,12,-3
35,96,-109,-135,-21,-12,-10,4
-2,-41,167,169,44,16,10,2
-10,63,-18,-53,-46,-16,-15,-12
31,66,9,5,53,21,17,18
-24,-27,-86,-54,-40,-19,-12,-10
19,2,142,123,30,14,13,9
-16,-120,-169,-136,-51,-19,-12,-5
-2,82,163,79,50,14,2,-5
-12,-86,-213,-1,-37,-9,-3,-4
6,77,204,-25,-11,-4,-1,2
7,-23,-86,-30,18,8,5,2
10,23,-82,10,20,1,-1,5
-19,20,205,-42,-50,-20,-13,-15
10,17,-209,143,52,28,15,15
-11,-50,-12,-37,10,7,5,-4
-7,-12,51,-160,-74,-35,-15,-9
31,40,-38,61,45,24,16,19
-12,-68,56,3,-16,-13,-13,-14
6,157,147,20,19,7,2,5
0,-70,-61,13,-20,-5,-1,-5
22,90,73,58,23,4,1,9
-53,-162,-163,-119,-45,-6,1,-9
39,76,-78,67,52,12,6,10
3,-54,111,37,-7,-7,-6,-8
-35,24,125,60,8,-1,-3,1
11,-2,-189,-103,-27,-2,2,-3
20,88,-3,37,36,15,7,11
-30,-112,-50,-25,-23,-8,-9,-16
19,-75,-6,-119,-66,-19,-1,8
-2,105,166,111,96,27,9,5
5,-1,-12,14,-12,-4,-2,1
-9,-35,84,10,-8,-1,4,-1
17,9,-129,-4,-9,1,0,3
1,34,60,-42,-13,-18,-20,-13
-8,-27,48,41,15,17,17,7
0,11,-50,-5,11,3,1,7
-39,-69,-145,-47,-22,-11,-8,-18
45,160,187,130,40,9,9,18
-39,-179,-8,-111,-44,-18,-12,-20
32,127,-62,25,9,10,6,13
-15,-19,-37,-33,10,4,-1,-4
19,-4,-3,52,-13,-1,3,3
-1,28,-57,-42,-2,-5,-4,0
-35,-100,3,29,7,5,1,-8
39,94,93,33,15,5,5,12
-28,9,10,58,2,-1,1,-3
19,-99,-107,-74,-23,-9,-5,-1
1,76,117,-97,-3,4,-2,-1
9,16,-80,1,-4,-1,8,6
-7,-63,-61,100,51,15,3,2
-14,14,188,26,-25,-12,-7,-8
0,5,-18,-25,-23,-8,-1,2
-4,15,36,-48,12,3,-3,-6
23,21,-111,-28,-12,-2,5,9
-4,0,112,114,29,10,0,-1
10,-29,-135,-76,-21,-3,0,2
-31,-52,128,43,8,1,-1,-7
10,28,-122,-66,-13,-8,-2,2
-1,15,-52,-26,-6,-2,-7,-6
14,19,58,159,60,15,15,16
-19,0,84,-115,-45,-9,-12,-17
12,-14,-79,20,-13,-2,2,8
-7,-13,-29,-10,5,0,4,0
6,57,29,29,-2,0,-3,-3
0,-92,-81,-14,33,9,4,3
-16,54,165,71,-9,-1,-1,-3
22,17,-17,-73,-11,-5,-2,4
1,-16,-57,-7,-11,-1,1,0
-9,-11,14,28,20,5,3,1
7,27,-70,-84,-27,-10,-6,-8
1,-19,136,59,10,10,9,9
3,26,-44,-2,0,-5,-6,-1
-12,-29,-82,-7,18,10,4,2
12,13,185,3,-21,-13,-7,-1
-25,-30,-182,5,1,4,1,-7
13,4,20,-16,14,2,4,4
10,32,27,38,1,0,1,3
-15,-48,-4,-17,-15,-6,-6,-8
4,25,28,7,1,4,3,4
1,15,58,-59,-11,-4,-1,-3
11,14,-38,94,27,5,-1,4
-15,-69,-77,-54,-7,0,1,-1
7,41,32,-2,-1,-1,2,1
-7,-29,-26,14,2,0,0,-1
-9,4,33,-3,-14,-6,-3,-8
7,-1,46,28,15,7,3,5
10,73,-25,-28,0,0,-3,3
-3,-43,-112,11,-1,0,1,4
6,10,108,-7,-10,4,3,-3
-17,-35,60,-17,17,-6,-4,-4
14,13,-83,19,-16,0,2,5
-9,-5,7,9,3,0,0,-3
5,28,4,-2,5,-8,-2,-1
5,-9,-51,-38,-4,16,-3,3
-4,-8,63,20,-2,1,12,-1
-1,1,-12,-27,-3,-10,-8,-2
0,-6,-29,59,19,10,2,5
6,21,-52,-36,-9,-8,6,2
-1,-6,94,9,1,-9,-13,-5
-16,-43,-74,-22,-18,3,3,-7
14,37,45,34,13,-3,7,11
-4,-3,-3,-9,-7,14,-11,-3
3,9,35,7,14,3,10,1
4,-1,19,1,-3,-25,-3,-5
-6,-2,-12,-20,-2,36,-2,0
1,-4,3,-8,-20,-16,5,4
-4,-12,-49,15,30,1,-2,1
9,24,60,-1,-16,-13,-1,0
-4,-22,-79,12,1,3,-7,-1
0,17,41,-11,9,-24,7,2
-5,-9,5,20,4,82,0,-7
3,-3,-31,-21,-11,-46,6,0
3,14,32,-2,-9,-7,-5,7
-4,-9,-8,8,19,-2,-9,-2
5,-3,-17,-6,-13,-22,19,2
-2,5,-54,-10,4,30,-15,7
1,0,94,12,-5,-38,8,-20
-7,-4,-22,-4,-1,113,-2,3
4,-7,-20,0,11,-94,0,11
-1,13,25,3,1,28,-3,-5
4,-7,-18,9,-7,-33,1,3
-2,7,6,-9,0,-15,-6,-2
2,-5,24,-2,-4,29,4,-1
-3,-3,2,6,1,46,4,1
1,5,-47,-5,3,-38,-6,6
2,14,101,15,8,-7,9,-9
-3,-23,-96,-21,-14,-12,-13,-3
0,9,29,8,1,-1,2,6
2,-4,-3,3,16,12,12,3
0,9,-33,-2,-2,20,-6,-2
0,-1,40,7,-16,-14,6,8
-1,-6,-16,-16,9,-1,-7,-18
-2,9,11,5,-7,-1,-1,7
1,-19,-20,-3,0,-9,9,5
0,16,19,9,4,9,-11,-8
1,-7,-11,-4,0,-27,0,6
-2,4,29,4,15,75,5,-2
3,1,1,2,-14,-86,-5,2
0,-3,-81,-18,-5,64,12,1
-2,0,57,10,0,-22,-6,-3
1,0,-1,9,17,0,-2,-3
4,1,-15,-9,-18,-4,-8,7
-5,2,43,13,17,-13,2,-13
3,1,-12,-6,-22,3,8,15
-5,-12,-67,-8,22,7,-2,2
3,9,66,3,-13,1,3,-10
2,1,-9,1,11,16,-4,8
-4,-5,-12,8,-5,-17,-1,-6
2,7,32,-10,-12,8,0,4
0,-7,-58,-9,4,-13,4,-2
-1,0,38,8,0,-1,-3,-2
1,7,19,19,14,16,2,0
5,-3,-53,-25,-6,27,12,6
-3,1,27,15,4,-35,-14,-6
-3,-1,4,-14,-13,-3,-2,-5
2,3,3,17,10,-7,5,9
0,-2,4,-4,-15,6,-14,-2
-4,-12,-39,-5,11,26,21,-1
-1,15,31,-4,-4,-36,-26,-18
5,-3,1,12,15,38,18,39
-5,-3,3,-9,-17,-83,-11,-27
6,5,-7,6,14,110,18,8
-5,-4,12,-3,-4,-42,1,6
2,-1,-24,-4,-6,-9,-8,-19
6,5,21,-2,-5,-1,-1,18
-8,-1,-6,6,1,-23,-7,-15
2,-2,2,1,4,23,8,17
0,1,-7,-7,5,12,1,-14
2,-1,-14,10,2,2,3,5
-4,0,41,-2,-9,-13,-4,-3
7,2,-31,-8,1,5,-1,4
-5,-2,1,1,3,-4,2,2
0,1,19,9,3,10,0,-5
2,-1,-36,-6,-5,-15,-4,6
1,4,34,10,12,5,4,1
-3,-4,1,-12,-18,-4,2,-8
-2,-4,-23,2,8,16,1,-1
7,6,15,2,7,-16,-4,10
-3,0,14,2,-14,52,0,-10
-2,-8,-37,-4,11,-39,1,1
1,8,26,8,19,12,9,9
-3,-5,-13,-12,-37,-40,-14,-11
9,5,5,3,14,11,1,8
-5,3,-2,4,-2,-3,-2,-5
-2,-10,2,-9,-8,29,2,-1
3,8,4,8,8,-42,3,7
-4,-5,-10,-2,-1,-34,-8,-3
0,3,11,1,15,151,13,-4
5,2,11,5,-16,-102,-9,4
-3,-3,-21,-3,12,24,8,-2
-2,-5,5,-1,-12,-27,-6,1
5,4,6,0,9,-12,-2,4
-4,2,-3,-4,-7,19,3,-6
2,-2,-5,4,-1,21,-4,2
-2,3,-2,2,0,-12,2,1
1,-2,6,2,9,-17,-5,-2
2,2,2,-8,-9,22,13,0
-3,-4,-9,2,2,-17,-13,1
3,3,5,-2,0,12,9,-1
-2,1,2,-7,-6,-7,5,2
-3,-1,10,39,27,-1,-4,-3
5,0,-11,-30,-15,15,-4,4
-2,-2,-3,4,-2,-8,-3,-2
-2,-3,-8,-7,-16,-5,4,0
7,5,37,-1,5,-13,-2,2
-9,0,-43,3,21,26,10,-6
1,1,21,1,-19,-20,-12,2
4,-5,-8,5,6,35,3,0
-2,4,-2,-12,2,-34,-5,3
-1,-5,0,3,-5,11,2,-1
-1,6,9,5,-1,-9,9,3
3,-1,0,4,5,-10,-6,-2
-1,-3,-14,-11,-4,23,-2,-2
2,7,17,5,7,-2,3,1
0,-7,6,5,-1,9,2,1
-1,2,-23,-2,1,-27,-5,0
3,1,3,-12,-18,20,5,0
-2,2,17,7,6,-8,-1,1
0,-2,3,7,14,-2,3,-3
-3,-2,-13,-6,-12,6,5,4
5,0,-2,4,-8,-18,-9,-3
-2,2,2,4,26,42,-3,2
-1,2,-2,-15,-11,-32,1,-3
3,-1,-3,5,-6,9,2,1
-3,-4,16,4,0,-15,-3,2
1,-3,-25,5,12,11,8,-4
-4,1,25,-3,-15,-23,-10,3
4,3,-12,4,15,29,3,0
1,7,7,-3,-5,-2,4,0
-1,-3,3,-8,-5,1,-5,-6
0,-1,-26,7,2,-21,-4,4
-1,-6,19,-4,-4,19,13,1
0,2,8,13,3,8,-5,1
2,7,-12,-9,19,-11,0,0
-1,-2,20,-2,-26,-3,-1,-1
-5,-8,-34,-1,9,17,-1,-1
3,8,21,12,13,-6,3,2
3,-2,-2,-17,-24,-7,2,2
-2,1,2,11,18,5,-1,0
0,0,0,-2,-4,-15,-6,-2
-2,-5,-3,-11,-6,23,5,-1
1,3,-3,5,-6,-13,-1,2
3,1,1,9,20,10,1,-1
-6,-2,-7,-3,-18,-25,-9,-4
4,0,4,4,10,5,3,2
1,1,9,-11,-7,8,10,3
-2,1,3,4,-2,13,-9,-3
2,0,-9,5,8,-18,2,1
-1,-2,-10,-13,0,3,-1,0
-1,-1,6,12,-6,-6,1,-2
3,2,2,-9,4,19,2,2
-1,4,15,9,1,-14,-1,0
1,-1,-9,7,14,12,4,1
-4,-8,-6,-13,-19,-9,-5,0
1,2,1,4,5,3,4,0
4,4,7,-3,-11,-5,-5,-1
-2,-4,-17,-1,5,19,4,2
0,-4,-13,-4,-6,14,1,1
0,3,-5,2,2,18,-6,1
4,-2,3,-4,-3,-16,4,-2
-5,-2,-2,9,3,0,-5,1
1,-1,-6,-3,-3,-14,-2,-1
-1,1,6,3,20,-6,-1,-1
2,16,23,-2,-26,16,8,4
0,-20,-36,-9,11,24,-1,0
-1,8,9,6,-1,-25,-6,-3
-2,-2,12,-12,-16,-3,6,0
2,-6,-26,4,3,-34,-26,-1
5,7,19,22,24,1,40,6
-2,-6,-4,-14,-6,131,-1,1
-2,19,16,3,-8,-91,-5,-4
-1,-14,-26,-3,24,3,-12,0
1,5,45,2,-23,-10,-2,-1
0,-10,-40,-6,-9,-19,-4,-1
0,3,-64,10,1,22,6,3
-1,-3,124,-14,1,19,5,-3
-4,-4,-103,-3,6,-21,-11,-4
7,21,108,19,8,-1,7,5
-2,-13,-91,-11,-8,14,0,1
-2,8,-9,-17,-4,-12,0,-1
1,-8,69,23,8,18,-1,2
-2,-3,-79,-10,-3,-26,-1,-4
4,5,113,7,-4,11,3,3
-1,-7,-48,17,6,12,4,1
2,13,-32,-26,-6,-4,0,-1
1,-2,50,2,2,-14,-6,2
-2,1,-23,1,7,7,-2,-3
-6,-6,-42,17,-4,-22,3,1
7,-5,25,-21,-16,79,4,1
-1,9,50,17,23,-66,1,1
-8,5,-81,-16,1,9,-9,-4
7,-11,28,9,-2,8,5,4
2,0,92,-2,-14,-23,-2,-2
-10,-19,-202,-9,4,6,-4,-5
2,-5,47,-9,2,15,5,2
12,51,157,36,9,4,6,4
-4,-18,-119,16,-15,-31,-13,-1
-13,1,133,-61,-6,19,5,-5
4,-23,-126,9,17,-4,-1,-1
3,2,-8,7,0,17,7,5
-2,-59,111,36,11,-4,0,3
34,175,-159,-21,-13,-16,-6,2
-35,-131,118,-3,-12,7,-1,-6
14,40,-91,-34,-14,-8,-3,-2
-32,-57,148,43,37,9,5,-2
37,58,-128,-42,3,24,17,16
-9,32,110,49,-21,-26,-17,-10
1,-69,-127,19,17,9,3,3
-24,8,-62,-80,-61,-37,-24,-24
5,-51,28,5,35,24,19,17
19,88,170,43,-2,5,4,3
30,86,24,-3,31,18,8,10
-63,-150,-231,-40,-16,-17,-9,-15
6,-15,255,26,4,1,-9,-8
34,34,-255,-86,-11,4,16,26
-24,-5,200,90,-16,-15,-16,-26
57,141,-95,-56,11,3,9,25
-32,-96,-48,85,5,7,-1,-12
-30,-63,146,7,23,-4,-3,-9
-3,41,-31,40,-13,11,10,8
59,113,61,-2,34,26,10,18
-55,-213,-158,-59,-52,-44,-19,-22
23,177,49,10,12,11,1,8
-39,-190,-59,-43,13,11,5,-8
44,189,-45,-1,-33,-40,-16,1
9,-44,229,142,97,56,16,8
-40,-65,-148,-46,-58,-16,2,-4
31,26,76,-102,-17,-12,-9,-1
-27,-79,-81,-47,-22,-1,5,-1
12,100,-62,-4,-21,-19,-8,-1
12,32,118,76,63,27,8,7
12,23,26,66,19,11,5,2
-27,-26,24,5,-14,-5,2,0
1,-10,53,-27,-38,-14,-6,-7
-10,-78,-155,-111,-6,-5,-6,-4
37,108,-80,72,39,11,4,13
-24,-104,58,13,-26,-10,-1,-11
-20,50,120,39,-8,7,-6,-9
53,42,-46,-110,-15,-1,13,25
-42,-60,-54,97,66,7,-4,-12
25,93,-22,72,22,9,1,-3
-9,-117,-9,-126,-74,-22,-2,8
-7,62,158,37,13,8,-4,-12
-5,15,-120,-119,-29,-9,3,6
-22,-152,63,176,60,12,-1,-5
63,186,-124,-94,-37,-5,9,20
-55,-105,62,-21,-14,-11,-23,-34
5,-5,52,133,63,25,23,19
25,68,97,-98,-58,-16,-2,8
0,-11,-237,-76,38,13,1,-2
-17,-53,202,137,-12,-2,-2,-5
18,93,-153,-67,-19,-14,-9,-1
-16,-107,-50,-52,-11,2,2,-5
-7,37,92,84,16,-6,-5,2
23,13,-64,58,33,20,14,9
-6,-22,137,-113,-63,-18,-11,-8
1,35,-50,70,38,8,4,4
-16,-37,13,-44,20,6,4,0
30,86,6,-35,-11,-13,-5,5
-41,-115,11,76,3,12,0,-14
22,22,-49,-63,-10,-2,6,14
3,19,-16,-35,-28,-8,-4,-7
0,45,-7,52,13,-1,-6,-2
-6,-41,71,11,4,3,-2,1
-8,-2,-11,-35,6,1,4,-5
13,-2,76,85,-1,3,3,7
-1,-44,-195,74,69,21,15,6
0,23,53,-220,-94,-30,-20,-8
-6,24,65,69,21,1,-4,-8
15,51,55,71,30,3,9,8
-22,-65,-53,-62,-34,1,-4,-3
20,28,-1,16,17,8,8,11
3,-33,-28,49,-5,-3,0,0
-28,5,-86,-94,-26,-7,-10,-14
34,28,68,-46,22,4,7,9
-23,-42,65,119,23,6,5,1
10,78,-60,-87,-69,-19,-15,-8
-5,-72,51,108,75,23,11,7
2,30,13,21,-6,-7,0,0
-15,-38,-58,-100,-48,-10,-8,-10
18,50,62,113,43,7,0,3
-11,-26,44,-78,-22,-1,4,2
11,24,-95,-19,-22,-5,0,4
-9,-19,79,-10,9,0,-1,-4
11,16,-79,96,49,23,11,8
-1,26,-27,-84,-2,-13,-8,-3
-15,-74,-42,91,-11,5,3,-1
27,96,31,-102,-52,-16,-3,1
-20,-40,155,35,56,6,0,1
2,-18,-172,-81,-49,4,1,-6
5,-4,7,14,9,-2,2,9
12,27,-74,61,19,-2,0,0
-24,-21,144,-6,34,5,0,-7
8,49,107,130,18,9,-5,-5
-1,-33,-159,-199,-63,-17,-1,4
-11,-48,2,65,-1,2,2,-3
23,82,4,32,17,7,10,10
-15,-86,8,-20,-7,-7,-10,-3
-3,18,46,0,1,4,-1,-7
-4,25,-42,22,27,10,5,5
19,-23,43,-30,-21,-7,1,6
-8,18,-101,-52,-8,-3,0,1
4,33,198,178,19,-1,-9,-11
-9,-40,-252,-120,-24,-11,-6,-3
16,-24,199,-6,-5,21,18,14
-12,-25,-105,40,21,-12,-6,-7
10,107,133,10,39,12,0,2
-13,-76,-134,0,-25,-10,1,-2
5,71,-59,-29,-47,-7,-5,1
-8,-58,219,-76,3,5,1,-3
5,-38,-185,-35,2,-3,4,4
8,65,101,85,12,2,-3,-2
-12,-45,-60,-13,6,6,3,-1
17,55,-100,50,-6,-12,-6,2
-11,-23,134,-105,-30,-3,2,-1
10,43,-46,138,59,21,9,7
-14,-58,102,-76,-3,-14,-18,-13
3,36,-186,-3,-16,2,11,4
5,-14,123,21,-25,-1,-3,4
2,-10,64,39,34,11,9,4
-6,-22,-125,-135,-2,-4,-3,-7
4,34,164,115,-2,0,-3,3
-11,-36,-188,32,19,5,5,-1
3,82,186,-119,-45,-13,-7,-4
-10,-111,-207,63,5,0,-1,-4
9,18,67,33,16,6,3,9
2,-6,28,-54,-5,-1,-1,-3
-3,30,-69,34,21,8,4,0
-2,22,188,-44,-33,-13,-6,-4
8,-61,-109,40,17,8,8,6
-4,101,-19,-13,-6,-5,-9,-6
10,-40,71,54,27,4,6,9
-6,-24,-100,-64,-17,1,-1,-3
2,-7,-59,13,-7,-3,0,1
3,48,110,31,-7,1,0,1
-9,-101,48,-73,5,-2,-2,-5
16,95,-168,110,31,12,9,8
-16,7,207,-70,-35,-11,-8,-5
15,-54,-202,-53,10,-6,-5,-1
-13,-13,127,106,15,17,11,2
-8,4,-70,-38,-34,-18,-10,-6
8,33,16,-35,-4,6,5,2
15,24,-62,11,19,6,4,11
-15,18,142,-14,11,-7,-8,-13
20,6,-13,8,2,9,5,10
-15,-25,-38,50,-10,-8,-2,-7
-22,-28,128,-44,5,-2,-3,-4
24,22,-110,-8,-8,2,1,5
-3,10,60,13,-8,0,4,-1
-6,-11,-50,20,8,-3,-5,3
13,-28,-53,2,2,6,4,6
-19,-8,-82,-74,-9,-6,-1,-13
11,48,193,73,-4,0,-1,3
1,-65,-115,-47,13,4,-1,-1
