31,71,14,0,-16,-1,0,25
-17,-45,-4,4,11,-6,-8,-26
2,13,-1,-9,-27,2,20,14
-1,-12,-12,-10,4,-19,-45,-12
4,19,4,4,7,17,34,5
-7,-36,3,8,1,-8,-19,-8
12,52,-11,-5,-10,11,21,21
-9,-41,20,15,22,4,2,-10
8,16,-3,-9,1,0,2,11
-3,-8,-8,-4,-13,-14,-16,-9
-5,-8,0,-2,-10,-7,0,-3
4,7,2,-1,5,15,11,6
2,-8,-9,-3,-5,1,-8,1
-10,1,6,8,13,-9,-6,-10
11,37,14,6,13,16,9,1
0,-25,-11,-9,-19,-9,7,12
-14,-10,2,5,-10,-11,-23,-19
12,-21,-12,-9,17,17,27,18
-1,35,17,15,9,-8,-16,-10
2,-8,-7,-3,-9,5,5,4
-2,22,10,-4,1,-5,3,3
-1,-6,-12,-6,-17,-1,-9,-10
-2,-35,-12,1,15,6,5,10
1,11,18,9,5,-3,0,-4
3,11,-6,-3,1,4,2,2
-5,-11,-4,-7,-24,-14,-10,-8
9,20,4,5,22,10,6,8
-7,-8,6,-1,-8,-1,0,-9
2,-1,-8,1,9,9,13,16
-1,8,7,-1,-12,-12,-15,-7
-6,-19,-9,-8,-8,1,2,-10
7,10,3,7,10,-1,7,18
0,-12,1,1,0,-3,-13,-10
-4,16,3,0,11,12,9,-2
0,-31,-1,5,-13,-5,6,-1
0,20,-2,-6,11,-6,-42,-9
-3,-15,-2,5,-6,-2,43,13
11,34,5,-1,4,9,-8,1
-6,-21,-1,1,2,1,4,1
-2,7,1,-8,-17,-4,4,2
5,2,-15,-1,3,3,-8,-3
-6,-1,15,9,13,-2,-4,-9
3,3,-2,-8,-5,-4,2,13
-1,-6,-3,8,2,7,4,-9
6,9,11,-2,-5,-5,-4,4
-4,-6,-6,-6,3,2,5,-2
4,8,1,7,7,2,-3,8
-7,-7,-3,-5,-10,-2,0,-8
-1,-13,4,6,4,0,0,-1
3,12,-7,-9,-29,-9,0,4
0,2,6,4,35,9,-4,-3
3,-2,-1,9,22,9,8,2
0,1,-4,-6,-32,-8,-1,4
-4,-5,2,-4,3,-4,-5,-6
4,6,-2,-1,-17,-4,-2,4
-1,-5,-2,1,4,7,5,-3
-3,9,10,3,20,4,1,2
0,-5,-3,8,12,1,-4,-4
2,-1,-3,-8,-23,-7,6,3
0,1,0,-1,1,7,6,13
-2,0,11,1,1,-7,-31,-20
4,-4,-15,-3,-6,-3,23,7
-4,1,-9,0,7,1,-2,2
-1,-1,4,-5,-7,-1,-3,-5
4,5,10,6,2,2,10,6
4,-1,6,0,10,8,3,0
-14,-2,-2,7,-1,-4,-21,-7
9,0,-1,-2,0,7,17,5
-1,-1,-1,1,4,-6,-5,-2
0,2,0,-8,-25,-11,-10,0
0,-3,-8,-3,6,6,8,-1
1,3,9,14,22,-1,-2,1
1,-2,-5,-7,-11,5,5,3
2,4,0,-2,0,3,6,0
-5,-2,4,-3,-7,-3,-11,-5
2,-1,-7,-1,13,-9,4,3
-4,0,3,5,-7,7,-3,-2
3,2,8,6,8,1,3,4
2,-2,-7,-3,-10,-3,-5,-5
0,3,-2,-5,5,5,9,5
-2,0,3,6,3,-1,-11,-6
2,-3,-1,-6,-7,-4,3,4
-2,1,0,3,-3,-1,4,-2
2,1,0,-1,-1,6,0,2
-3,-2,0,4,18,2,-4,-3
5,2,1,-2,6,0,-5,1
-4,-2,-1,-6,-30,-6,8,1
1,2,1,3,11,-3,8,2
-3,-3,-2,-1,-11,-3,-20,-5
5,3,2,7,29,18,20,6
-4,-1,0,-6,-20,-19,-7,0
0,-2,-2,-2,3,12,-6,-6
1,4,4,2,0,1,7,3
1,-3,-1,-1,-12,-6,0,1
0,-1,0,6,22,3,-4,0
-1,1,-1,-6,-13,-4,2,3
3,-1,0,8,12,5,0,-2
-2,0,-1,-10,-15,-6,0,-2
-2,2,-1,10,8,4,-2,0
2,-1,2,-7,6,1,1,4
-1,2,-1,0,-9,-4,-1,-3
6,-1,-2,-3,-3,2,1,-1
-11,-3,3,3,5,3,3,0
2,2,-4,-3,-16,-9,-4,-2
1,1,4,4,20,5,-1,1
4,-2,-1,3,2,3,6,4
1,-2,-1,2,6,1,3,2
1,0,2,8,19,-8,30,10
-1,14,60,-2,-41,11,-29,-7
-6,-32,-123,-35,15,-12,2,1
8,20,62,38,20,5,11,2
-2,-2,-9,-16,-2,14,-19,-7
3,1,-2,2,-24,-21,16,5
-2,6,41,17,16,9,-2,-1
-6,-8,-27,-8,12,1,-4,-1
2,0,-8,-6,-16,-7,-4,2
6,5,15,1,-3,4,12,4
-5,-7,-14,0,-9,16,-14,-2
7,3,-22,-1,33,-7,16,2
1,15,110,23,6,2,-30,-7
-7,-13,-86,-25,-44,1,61,7
-1,-6,-3,4,21,-23,-49,-9
1,-7,-39,-8,10,25,15,9
2,20,44,4,-22,-13,-6,-4
-2,-13,-4,6,16,-3,-13,-2
0,0,13,-6,-26,-3,10,1
1,11,3,5,28,16,10,2
0,-11,-19,-6,-13,-17,-16,0
-1,6,13,7,21,22,18,-1
5,6,10,6,-14,-6,5,5
-4,-7,2,-7,-7,6,-25,-3
2,2,-25,-2,5,-31,29,2
-3,-3,25,4,8,30,-20,-4
1,6,0,2,5,-14,1,-2
4,-1,-2,11,-15,9,3,2
-6,-3,-39,-22,7,-3,11,1
2,-2,14,-16,-31,-15,-17,-2
2,6,17,34,44,12,0,1
-1,2,17,-1,4,8,24,3
0,-9,-18,-9,-37,-8,-18,-4
1,-2,-32,2,15,-18,-35,3
-1,4,23,-12,10,30,36,-3
3,5,57,9,-26,-17,-2,3
-4,-6,-93,-3,27,9,1,-2
1,3,52,6,6,-1,-8,-2
-1,5,9,5,-26,-18,-9,5
-2,-10,-36,-27,-13,4,11,-10
4,2,14,29,36,12,1,13
4,7,45,0,-2,24,23,1
-7,-10,-63,-5,5,-20,-17,-8
2,6,18,-27,-22,-7,8,2
-4,-1,2,0,-32,-6,-25,-5
-1,1,2,63,65,-5,7,1
6,-4,16,-31,-9,27,17,7
0,10,-12,-1,-23,-21,-12,-6
-6,-9,-4,-35,-3,21,21,3
4,-1,-5,25,9,-17,-13,1
2,5,3,-1,-8,0,-6,0
-6,-8,-6,-10,2,1,9,2
6,7,16,24,22,7,-12,-6
-2,2,-25,0,2,-1,-2,4
1,-10,10,-16,-25,-15,17,0
0,9,-7,-2,-2,26,-15,-2
-1,-5,23,-4,6,-11,20,0
3,11,12,-17,-12,-7,-9,0
0,-5,-15,58,34,5,-8,6
-4,-14,-51,-32,-23,-8,-5,-3
1,12,67,45,16,9,-1,-2
-2,-10,-60,-69,-28,-7,18,-2
2,7,25,-23,-6,4,-17,-2
2,5,36,79,44,9,7,4
-4,-13,-54,-26,-20,-11,-4,-2
6,16,24,-11,-3,-4,-17,3
-7,-7,11,-2,-11,10,31,-3
5,-2,-27,-33,12,-3,-17,-1
1,7,54,108,17,-6,8,3
2,1,4,-74,-19,18,1,1
-5,-6,-50,-2,-6,-7,20,2
1,2,-3,-17,28,2,-10,-5
-1,-3,10,63,-15,-10,-43,3
-3,-1,-6,-75,-34,-12,17,-8
7,4,12,62,30,14,-5,2
-3,-3,1,-36,-3,9,70,18
-1,1,-4,-61,-11,-16,-65,-14
1,0,-8,80,-3,5,14,-4
3,3,-14,13,42,3,-12,1
-5,-4,46,-13,-39,-5,21,4
3,1,-33,-14,20,21,29,3
-2,0,5,10,-13,-20,-31,-1
-6,-5,33,-8,13,5,-1,-3
8,3,-41,31,-30,-4,-18,0
-1,5,0,-79,41,-3,-26,1
1,-10,7,100,-8,16,56,5
5,32,79,-24,-1,-8,-65,-11
-9,-28,-35,2,-17,-11,58,5
1,2,-29,-48,-15,2,-8,-5
3,6,-22,24,26,-17,-83,8
-7,-9,7,-37,-25,21,80,-3
2,4,12,-35,-14,-24,-51,-14
10,4,-32,150,98,75,116,30
-10,-1,69,-71,-58,-62,-69,-24
5,-3,-63,-7,0,11,10,11
-4,2,2,-62,-26,-9,-37,-6
1,-2,25,33,-14,-2,41,1
2,-10,-15,127,90,51,30,10
-2,9,17,-115,-75,-46,-43,-9
2,2,-6,-23,35,1,-27,-5
0,0,32,41,11,26,52,11
-3,-7,-40,10,-73,-28,-9,-9
2,4,2,-53,19,-8,-44,2
-3,3,12,133,76,35,59,2
2,-3,0,-107,-75,-23,-70,-1
-1,-1,-49,-93,-8,-14,39,0
8,13,63,148,57,31,1,-4
3,-2,1,-24,-24,23,79,39
-12,-4,-37,-122,-30,-64,-129,-48
6,-2,6,156,35,32,65,17
-3,-11,-25,-101,9,14,12,3
8,26,82,101,6,0,-21,-1
-19,-29,-50,-19,-2,-27,-73,-28
4,5,-15,-88,-52,-16,73,19
11,10,15,68,19,15,7,11
5,1,0,-20,35,40,21,4
5,11,56,56,-19,-26,-17,3
-16,-20,-68,-99,25,9,-11,-16
0,5,16,84,2,8,9,7
-3,-5,-21,-64,-49,-67,-51,-20
8,11,47,102,41,95,80,22
4,2,3,-54,25,-44,-59,-4
-9,-6,-36,-58,-70,1,68,0
-4,-2,34,142,67,-7,-83,-12
9,-6,-55,-132,-54,-10,33,23
0,13,51,-7,-8,13,11,-8
-8,-22,-94,-19,52,-8,-38,-14
5,15,96,100,-43,6,10,3
3,10,-21,-42,28,14,5,1
-5,-15,4,19,0,2,33,9
10,16,41,-13,-33,-21,-39,-1
-9,-16,-110,-62,-1,-5,-9,-8
15,19,45,35,12,7,51,18
-16,-12,24,52,14,-11,-62,-24
-3,-1,-16,-25,-9,32,90,13
-4,-9,20,-18,-7,-26,-72,-14
6,3,-20,38,31,2,5,9
13,16,-18,-48,-35,-1,1,4
-11,-17,26,22,-7,-4,-1,-1
4,18,0,-13,41,30,32,-3
-3,-13,6,1,-25,-10,20,11
-3,-7,-4,-12,-2,-12,-39,-4
7,6,-41,14,13,3,-25,-6
-4,0,20,-27,-26,-5,26,8
-7,1,18,28,5,-3,-11,-15
-4,0,23,27,47,30,30,2
26,12,9,22,-35,-21,-27,9
-15,-9,-16,-3,13,-3,-7,5
-16,-25,-57,-67,-20,-6,8,-14
28,31,32,19,-13,7,13,18
-16,-9,8,10,29,17,23,-7
3,0,14,16,-10,-18,-28,-7
11,10,10,3,13,3,-8,10
-18,-15,-30,-24,-20,-11,-15,-27
7,14,9,23,16,-12,-18,10
-10,-26,-2,-24,-2,45,65,19
16,25,-20,-16,-18,-29,-18,-10
10,9,20,24,23,38,25,10
-23,-16,22,18,9,-14,-10,-4
0,-18,-44,-36,-32,-50,-90,-30
16,44,27,6,-3,8,56,38
-10,-38,-18,2,16,21,-12,-31
-4,6,31,31,17,30,67,33
38,17,-12,-31,-12,5,17,8
-64,-55,-13,8,-5,-50,-103,-56
45,7,18,9,8,30,74,42
-3,35,-27,-14,-1,-20,-63,4
-39,-15,5,-1,-15,-16,-12,-86
63,100,25,9,14,50,83,126
-41,-125,-28,-5,8,4,4,-50
-18,10,11,7,-12,-43,-55,-14
33,-1,-33,-37,-20,-1,-30,11
-1,40,35,44,26,9,70,4
-13,-44,18,4,18,55,13,13
9,41,-24,-29,-40,-72,-62,-31
1,22,28,20,3,-13,-25,29
-23,-60,-43,-9,20,63,59,-94
20,99,49,-2,-32,-106,-90,102
17,-101,-64,12,60,116,159,37
-17,0,28,-8,-33,-5,-41,-62
32,74,33,4,-1,-9,3,46
-56,-62,-33,6,22,3,-11,-75
21,92,48,-5,-45,-57,-121,-13
14,-111,-41,-12,28,10,48,54
-20,20,-2,-9,-24,-3,15,-11
-7,53,6,19,-3,8,-10,-34
32,-10,-9,4,32,44,98,52
-26,-18,1,4,-2,-21,-55,-14
-18,-52,-2,-9,-14,-6,-8,-27
33,90,-3,-23,-3,-19,-33,10
20,-5,25,20,22,71,104,64
-30,-14,-10,5,-23,-83,-100,-76
4,-36,-8,-13,1,16,4,33
14,27,22,26,21,35,61,22
-33,-63,-54,-38,-38,-65,-104,-96
34,86,48,32,49,83,195,121
-27,-20,-3,-23,-41,-35,-245,-88
43,44,2,11,16,-13,109,63
-48,-88,-9,41,23,31,10,-58
15,61,2,-35,-6,-22,-18,21
0,-38,-11,-4,-19,-8,84,30
12,3,10,-6,6,57,-2,3
-1,32,23,7,-10,-76,-105,-15
-10,-29,-33,-9,-5,49,50,-19
9,-72,-4,5,-2,-23,15,10
-28,93,24,6,15,-14,-67,-52
20,-18,-36,-2,25,17,45,96
2,21,25,6,-12,12,18,-45
-1,-64,-1,-6,-5,-8,-29,-3
-7,3,-17,-9,-36,-37,-20,-5
9,37,22,-9,-3,21,29,-4
1,29,7,17,41,45,22,19
-10,-5,-18,1,-23,-71,-46,-11
11,-11,-2,3,11,28,19,4
-6,-5,18,-8,0,19,12,-4
5,-23,-25,-1,4,-3,-8,21
5,71,26,17,4,-6,16,-15
-13,-96,-9,1,6,9,-8,10
-1,50,-29,-33,-28,-20,-25,-29
13,5,32,18,10,1,13,22
-9,-7,-7,2,13,20,13,-3
0,-18,1,1,-8,-15,-21,-11
8,-17,3,-1,2,16,18,14
-16,14,-12,-6,-19,-34,-18,-17
16,38,8,6,23,29,19,22
-8,-40,-6,0,-3,1,-2,-4
-3,4,38,2,-12,-19,-11,-13
2,16,-92,-25,-1,2,-11,0
3,-12,59,26,15,12,14,8
4,31,-7,-7,-1,2,7,0
0,15,14,1,-11,-7,1,-13
-7,-48,14,8,-7,-3,-18,26
-2,7,-12,5,34,18,28,-16
11,19,-11,-10,-4,-20,-21,0
-17,-58,-4,-2,-20,7,8,-2
8,45,18,8,4,-4,-9,-3
10,9,-16,-13,-10,2,4,7
-10,-44,2,4,0,3,11,8
-1,48,4,2,8,-8,-18,-21
0,-37,-6,-7,-9,5,13,7
2,-19,13,9,5,2,-4,15
6,74,-3,-2,17,2,-4,-11
-9,-50,-12,-2,-15,-4,1,1
9,34,15,8,7,2,4,3
-4,-14,-9,-2,9,10,10,-1
-1,-15,7,-3,-27,-20,-25,-6
5,9,-13,-5,12,9,21,6
-4,28,15,1,-8,-3,-17,-2
7,-20,1,14,33,4,5,-2
-14,-10,-25,-22,-38,-3,6,2
6,6,16,10,17,3,-2,0
7,11,11,6,8,4,5,-3
-6,-4,-9,-4,-13,-7,0,11
-3,-43,-5,2,7,6,-4,-17
14,46,3,-8,-12,-7,3,27
-19,-21,5,10,9,1,-12,-43
14,15,-7,-7,-2,3,16,43
-4,-17,-2,1,0,1,-3,-15
-6,12,5,0,-1,0,-3,-16
4,-1,-3,5,13,0,-3,18
-8,-17,-6,-3,-17,-3,-1,-8
3,16,2,-6,-6,-8,-3,4
8,2,11,12,23,10,3,1
3,2,0,-4,0,6,12,7
-12,-4,-8,-5,-21,-7,-16,-18
6,7,2,0,9,4,18,11
-4,0,8,11,11,-1,-12,1
4,-13,0,-4,-17,-7,4,1
1,6,-4,0,34,10,-2,-8
-1,7,3,-3,-34,-7,-3,6
-2,-10,-16,-13,-6,1,6,-1
1,11,19,21,19,4,2,4
0,-9,-5,-7,-5,-2,-6,-10
5,20,-4,-1,4,1,2,8
-2,-24,5,-2,-4,-7,-7,-4
-7,-20,-15,-10,-14,-3,7,4
4,47,16,11,8,4,-5,-6
-1,-22,-4,4,18,6,5,2
2,16,0,-4,-17,-5,-4,1
0,-20,-1,-1,9,10,12,-9
3,9,0,-1,-4,-6,-11,17
-3,10,2,-2,-5,-5,5,-6
6,-12,1,6,4,8,-3,5
-6,-9,9,5,7,2,2,-6
-3,14,-31,-18,-18,-20,-11,-7
3,-10,16,9,13,16,10,5
0,-1,0,-1,-1,11,10,5
-4,4,5,6,3,-20,-25,-4
5,5,4,1,14,11,21,-4
0,-9,-5,-1,-22,-3,-7,11
-7,-24,-2,1,6,-10,-4,-8
8,35,-6,-14,-12,9,8,8
-5,-7,8,9,1,-3,-7,-6
4,-1,-2,5,29,4,0,-1
-2,7,5,-2,-19,5,5,0
-1,-13,-6,-2,0,-7,-3,3
4,2,2,-4,-5,1,-1,-7
0,8,0,3,2,-3,2,9
-5,-5,-3,-2,0,0,-4,-10
9,11,1,-1,-3,-3,4,13
-6,-1,2,5,8,6,1,-8
2,-10,2,0,-12,7,9,4
3,5,-5,1,28,-7,-24,-8
-11,-10,4,-5,-23,1,14,2
-2,-22,-7,0,-5,-3,-8,-2
7,34,7,0,2,-2,4,-8
3,2,-1,7,24,11,18,21
-1,-15,0,-5,-15,-10,-16,2
1,17,0,-2,-5,5,11,-4
-6,-11,3,7,6,-2,-10,-7
1,-8,-8,-5,-10,-4,-10,-8
4,20,8,2,9,9,12,7
-2,-9,-5,-4,4,-5,-3,-5
2,0,0,1,-4,2,8,16
-1,-5,-1,2,-8,-4,-6,-9
0,1,3,2,8,-1,-2,-4
1,10,1,-3,0,6,5,5
-5,-8,0,-2,-12,-12,-19,-6
3,-10,-8,0,22,10,18,7
0,5,6,-2,-23,-5,-3,-5
5,39,7,6,15,4,-1,2
-5,-46,-7,3,5,-5,8,6
0,5,-2,-7,-12,10,-8,-8
0,-2,1,1,-9,-6,3,2
-3,11,3,4,11,2,-6,-3
6,2,2,1,21,8,22,9
-7,-10,-6,-3,-17,-10,-28,-9
6,6,5,0,0,3,14,4
-2,-6,-5,-3,-10,-7,-9,0
-2,1,15,4,-4,2,7,0
1,1,-27,-5,12,2,4,1
1,10,3,1,3,4,-5,0
2,-7,13,7,6,4,5,1
0,5,-5,-7,-14,-11,-1,1
-2,4,13,8,4,3,-14,-6
2,-9,-8,-8,-12,-8,1,4
-1,1,-2,6,26,9,10,-2
-4,4,0,-3,-14,2,0,-7
7,-3,5,4,1,-5,1,19
-7,3,-5,-5,1,4,-4,-16
1,-12,0,1,-5,-4,2,11
-1,8,-1,-4,2,1,-8,-22
-4,-1,-2,-4,-2,-2,-8,-16
-2,-2,0,-5,-17,-17,0,-2
-2,2,5,11,10,-1,0,-2
2,1,17,-5,-11,2,-5,-2
-4,-5,-27,-5,14,-3,-3,0
3,4,28,20,2,11,9,5
3,10,-21,-23,-5,-20,-7,-2
-8,-20,-42,-17,-17,18,6,-1
9,23,92,32,8,-11,-4,3
-4,-17,-63,-1,28,14,2,-2
0,8,32,5,-13,-1,7,3
0,0,-4,-9,-12,-9,-4,-1
0,-4,-10,-5,-10,4,-4,0
1,4,-2,7,33,1,1,-1
1,-3,-1,-2,-9,-6,12,2
-4,-10,-29,-14,-14,20,-6,-5
2,11,37,12,1,-14,-16,1
1,4,45,10,-9,-24,13,0
1,0,-59,0,31,23,-29,1
-1,2,26,-8,-9,28,31,-1
-2,-17,-36,1,-15,-24,7,3
-4,10,31,-20,-1,-10,-7,-1
7,1,-10,18,-10,7,-15,-3
-7,-7,-11,4,22,-27,2,0
6,8,3,-2,5,34,12,4
4,-2,-20,-6,4,15,-7,-1
-7,-4,41,11,-8,-25,8,-2
6,10,-10,-8,-13,-5,-8,1
-6,-8,-5,-5,3,5,5,-2
5,8,16,3,-25,-5,3,3
-4,-6,-31,2,62,12,3,0
3,1,21,11,-29,-3,-3,1
-3,3,-2,-16,-21,-12,-11,-7
5,-3,-18,-2,16,5,-6,11
-4,-6,6,9,-8,11,22,-3
1,10,37,6,27,-6,-15,-5
4,-5,-51,-3,4,10,18,10
-9,3,46,0,-31,-29,-31,-14
0,-7,-49,-19,-17,16,2,-1
6,2,22,16,37,7,57,16
-3,7,13,3,-11,-1,-56,-14
2,-7,-34,-13,-9,-5,-5,5
-2,-5,49,-2,11,7,32,2
6,24,17,51,28,-25,-22,-4
-10,-28,-70,-72,-53,32,9,0
5,11,23,19,21,-15,2,-3
-1,1,9,-21,-13,5,8,10
-2,-5,-6,115,37,-16,-30,-8
8,11,19,-59,17,36,34,6
-2,-6,-20,-17,-42,-17,14,1
-2,3,21,-16,-5,-10,-37,-5
1,-3,-22,-34,-6,3,11,-1
-1,-1,-1,56,-6,-23,-12,4
-2,-3,6,11,44,44,21,-1
1,4,2,-26,-4,-16,1,-2
-1,-1,-9,-2,-30,3,-9,7
4,1,-11,-19,5,-11,27,-2
-2,-1,-11,2,-17,10,-29,-4
1,0,44,64,25,-20,3,-2
-5,-3,-24,-63,-14,39,14,6
6,6,27,31,22,-31,-23,-3
-11,-6,-9,-9,-7,3,7,-3
8,6,-12,-7,-10,8,3,2
4,-4,2,-69,6,-2,-17,1
-2,3,15,174,24,-7,20,2
-1,1,12,-114,-18,2,-23,-9
0,-10,-53,34,-4,16,40,8
1,11,34,-52,-44,-15,-30,-1
-1,-4,-1,14,70,2,3,-3
2,2,-10,24,-7,-8,-3,0
-1,2,14,-4,-61,-4,-28,6
-4,-7,-20,2,59,6,27,-11
0,3,16,-14,-64,-6,7,6
5,0,-16,33,76,20,5,7
3,10,23,-56,-27,-2,-2,-3
-6,-12,-32,72,-4,-13,0,-3
1,6,24,-35,-6,6,-12,-1
0,-4,2,-9,17,4,13,-1
-2,0,-7,-10,-30,11,41,10
1,-2,1,31,12,-15,-51,-7
-2,2,19,-12,43,5,8,-2
4,1,-25,-20,-69,-12,1,1
0,6,12,43,66,12,6,2
-5,-13,-27,-24,-46,-4,-2,-1
3,6,18,-49,-13,-9,-16,0
3,7,15,82,55,22,14,3
-5,-9,-20,-58,-46,-27,-13,-5
-4,-1,17,41,34,22,-2,-10
11,8,9,11,-16,-12,10,17
3,-7,-40,-44,-11,-1,-8,-2
-13,4,42,17,-13,0,10,-6
10,-3,-38,-22,51,-3,22,9
-9,-2,16,-3,-52,21,-5,-1
4,3,-4,20,22,-31,-31,-7
3,1,4,30,33,65,21,0
2,8,19,-8,-20,-50,0,3
-1,-6,-22,-25,-3,-12,-22,-7
-6,-5,-3,-12,-45,11,18,7
0,5,21,21,35,-32,-8,0
-2,-9,-25,1,17,66,-4,-5
6,9,4,-6,5,-22,-11,-1
-9,-3,11,-13,-17,-4,27,-1
18,2,1,64,23,1,-5,15
-5,-2,-2,-88,-69,-23,-8,-5
-4,2,-8,68,46,16,2,-4
-5,1,10,-13,-42,-2,7,-1
-4,-6,-13,-5,119,6,-32,-8
7,0,-4,-51,-117,-20,30,14
3,3,14,31,26,38,9,-2
4,6,10,41,44,-11,8,5
-8,-7,-19,-43,-45,-11,-55,-19
-7,-10,15,17,13,-19,4,8
-9,0,0,-16,-28,-10,20,-9
20,14,-8,26,54,65,21,13
-4,-5,-8,-20,-39,-41,-7,-2
12,16,24,30,43,31,16,3
-14,-22,-13,-24,-32,-31,-21,0
9,6,-8,-20,-29,-5,3,4
-3,9,-7,14,28,10,2,-7
-7,-6,3,0,4,-19,-7,0
3,5,10,12,8,41,2,0
5,-4,1,1,1,-34,-15,0
4,-5,-7,-17,-17,27,18,7
-12,10,17,52,24,2,11,-11
-14,-32,-8,-61,-5,-25,-47,-1
16,28,-17,4,-25,-4,40,6
-11,-7,5,-16,-22,8,-2,-12
19,11,18,65,44,7,-23,8
-4,-3,-18,-44,-5,-8,28,-3
9,0,13,17,1,31,23,20
1,0,3,-14,-6,-30,-17,-4
-29,-16,-16,-20,-12,4,-12,-15
33,24,-4,22,13,1,8,19
-12,-11,1,-9,-11,-11,-22,-17
-1,11,30,33,18,17,13,3
-1,-7,-17,-13,-4,-14,6,-2
13,11,-4,0,7,42,-5,1
-30,-27,17,-18,-13,-24,21,3
14,2,-20,9,-2,-27,-55,-9
3,4,4,-7,-11,8,29,9
-3,6,-13,-1,21,17,15,-5
7,4,25,23,15,9,-7,7
-12,-4,-20,-16,-35,-37,-25,-9
1,-9,23,-4,-7,9,16,8
1,9,-12,-1,18,-1,6,-8
12,2,11,12,15,31,9,16
-2,-4,-33,2,-8,-19,9,-5
5,9,31,-7,13,16,-23,5
-19,-2,-2,3,-16,-10,11,-15
0,-2,-11,-4,-5,-12,-15,-6
2,-13,-9,-7,-13,-16,-32,-1
7,15,-1,-3,12,25,43,7
10,-6,26,19,2,-7,-3,7
-16,27,-14,-14,4,4,-1,-17
-3,-36,4,22,14,30,62,38
17,3,-24,-29,-26,-41,-85,-28
3,25,33,13,6,-6,15,11
-1,-13,-12,-1,5,8,-4,0
-19,-4,-1,5,5,7,-5,-26
35,93,27,4,18,57,122,55
-46,-150,-30,4,-7,-44,-145,-62
-11,36,-2,-15,-43,-95,-37,-13
50,-3,1,1,27,107,109,49
-43,71,-6,5,18,20,44,14
50,4,17,-18,-17,-17,-85,-14
-10,-78,16,38,22,-20,13,26
-34,16,-39,-51,-68,-88,-112,-81
10,-71,-10,19,32,64,92,9
8,107,19,16,17,25,60,60
15,-19,9,-7,-12,29,17,-2
-9,-4,26,7,29,-20,-99,-19
7,5,-5,13,32,21,95,26
3,74,-10,-8,-63,-31,-6,-25
-58,-172,-73,-37,-10,-50,-153,-50
65,168,102,-12,0,61,159,60
-56,-122,-75,88,11,-33,-71,-48
66,72,41,-143,3,25,27,68
-27,7,58,203,57,70,115,3
-18,-15,-117,-153,-82,-169,-228,-87
-18,-112,49,31,26,59,107,42
33,133,1,-13,-2,25,-6,4
3,-42,-22,-12,-2,16,13,14
-6,-1,44,71,42,57,58,14
31,46,-1,-50,-42,-82,-111,-15
-58,-103,5,37,9,46,98,-20
2,6,-92,-56,-14,-73,-152,-29
31,64,67,63,46,109,221,122
22,29,1,-58,-79,-150,-255,-102
-27,-56,21,50,54,88,140,61
9,68,0,-7,8,1,-19,-41
-14,-61,-13,-20,-22,-55,20,9
-11,-16,-23,-3,18,111,23,-3
6,22,24,46,15,-16,-48,-53
18,6,-4,-48,-24,-45,4,70
2,-49,-12,15,-1,28,49,29
14,92,22,-5,-20,-30,-23,-42
-43,-58,-15,10,19,-49,-58,-5
19,0,-26,-26,-16,50,48,-33
-15,5,31,26,39,15,-21,14
23,23,16,25,27,4,11,18
-7,-48,-40,-28,-48,-31,-7,-8
-15,39,31,-19,-11,12,20,-1
15,39,-1,8,-18,-19,-31,-9
21,51,13,-4,9,8,-4,22
-68,-193,-76,7,25,20,35,-22
60,154,76,-2,-12,-23,-18,27
-21,-67,-33,9,9,20,-2,-17
-8,-23,0,-14,-3,4,10,-4
18,25,6,11,-7,-34,-23,8
6,42,18,-1,10,34,27,4
-13,-105,-39,-7,2,1,-7,-16
-25,30,25,3,-9,-16,-7,3
38,66,-21,4,-1,-9,3,13
-14,-53,-3,-20,11,22,14,-2
-14,-28,20,37,-6,-2,-9,-15
30,54,-5,-32,-17,-21,-1,17
-17,2,21,20,21,15,-1,2
12,3,-20,-8,-10,7,-1,-6
-2,25,0,-8,5,-4,10,-2
-18,-54,-6,15,31,1,-18,-1
23,41,29,3,-44,-7,14,8
-4,-40,-17,-3,25,11,12,3
-4,62,21,7,-11,-9,-21,-19
2,-51,-11,-14,-3,9,11,29
-1,-22,-39,-6,-11,-23,-18,-23
-9,57,38,9,16,19,18,-1
-1,-20,-13,-8,-12,-8,-8,22
2,-19,11,9,5,4,15,-30
8,30,-4,-1,7,-2,-15,27
-6,-28,-10,0,-10,4,13,-13
12,21,18,10,31,14,-2,6
-14,-16,-22,-19,-30,-28,-26,-12
11,15,15,2,1,9,19,6
-14,-4,1,11,-3,-4,-10,-10
10,21,-2,-3,21,16,18,4
-7,-17,-4,-3,-18,-3,-2,14
7,21,25,9,3,-10,-17,-14
7,13,13,9,35,20,26,19
-18,-105,-94,-31,-41,-19,-23,-16
10,88,53,14,5,3,-2,6
-1,-35,6,8,14,4,6,-5
1,23,10,-9,-20,-12,7,4
-3,-11,3,2,8,5,-9,-2
0,5,-20,1,-4,-1,6,-7
9,3,3,-13,11,8,13,16
-6,-4,8,15,-6,-3,-21,-4
-2,16,-6,-12,-2,2,14,-9
-7,-69,-9,13,2,-9,-17,4
6,58,12,-8,-6,4,6,-6
-6,-51,-25,-10,-1,3,-5,-4
14,90,36,25,17,8,18,19
-14,-98,-17,-18,-16,-5,-4,-7
4,40,3,14,11,-4,-2,-4
11,32,1,-13,-12,-2,-11,1
-13,-28,1,9,24,3,6,-2
