3,6,16,15,12,2,-8,-8
-3,16,7,4,-17,-14,-10,-5
-2,-23,-30,-21,7,11,3,2
6,11,20,9,-3,-1,16,7
2,4,-6,-1,2,1,3,6
1,-6,19,15,0,-6,-13,-2
-2,11,-2,-16,2,13,6,-2
-2,-1,-12,6,-6,-13,-1,-1
0,-13,-22,-21,3,8,9,6
-4,9,25,22,5,-3,-17,-14
5,-12,-21,-4,-8,-4,5,6
-3,5,28,14,9,7,9,5
-3,-18,-18,-19,-7,-3,4,2
9,34,1,-15,0,1,-18,-10
-3,-5,4,32,6,-1,6,3
-1,-16,-10,-22,-4,6,10,5
-2,25,13,-1,-4,-9,-11,-2
2,-26,5,15,4,4,-7,-5
-6,-7,-44,-28,-8,-5,16,1
14,43,87,41,12,4,-6,9
-13,-54,-70,-15,-2,5,1,-8
6,40,24,-5,-6,-9,-2,0
-3,-13,-2,12,12,9,9,1
-2,-7,-17,-19,-16,-18,-27,-10
10,20,32,10,8,16,18,24
-4,-4,-16,6,10,5,15,-9
1,11,32,3,-8,-2,-20,-5
-10,-38,-54,-22,2,-4,10,0
8,16,23,29,-4,-4,-19,-12
-4,11,-4,-35,-15,-9,9,12
1,-11,7,21,16,12,7,0
3,0,-6,-3,0,5,2,0
-3,3,14,0,-3,-9,-9,-3
2,-6,-27,3,10,12,-2,0
-1,14,14,2,-8,-13,4,0
-1,-16,-2,-9,-2,7,10,12
1,8,14,15,4,-3,-7,-11
4,4,-3,-15,0,8,16,9
-6,-12,-7,0,0,-6,-31,-14
1,-4,-15,-3,-8,-6,8,2
5,29,13,22,11,7,16,11
-2,-23,-5,-19,-5,2,0,0
-2,3,-3,-3,-2,-13,-8,-6
3,2,3,2,8,15,-6,0
1,11,28,30,-2,-3,16,-1
-13,-33,-49,-38,-9,-5,-13,-3
23,41,54,28,17,10,18,28
-27,-41,-50,-17,-16,-9,-18,-31
19,47,50,-3,2,-3,3,10
-9,-25,6,21,11,-8,-28,-20
3,-1,-84,-31,-19,5,22,15
6,-1,56,15,12,7,21,13
2,34,-9,3,9,7,5,4
-8,-38,5,-3,-10,-6,-23,-15
-2,20,33,8,-6,-8,-5,-8
1,-6,-38,-12,-1,3,2,-3
-8,-34,-25,2,-5,-5,-16,2
20,40,16,2,22,18,37,21
-18,-40,-10,-20,-11,-10,-14,-15
14,35,40,30,3,-3,6,15
-14,-18,-11,-19,-9,-10,-19,-16
-2,-2,-13,12,1,7,-13,-12
8,10,7,1,6,6,9,3
15,30,11,3,19,18,58,41
-17,-55,-18,-15,-24,-14,-38,-28
2,27,-11,11,2,4,9,10
3,9,30,-8,3,-7,-12,-7
-10,-23,-23,7,-3,-7,-14,-18
14,26,23,20,11,6,-3,8
-4,-9,7,-14,-6,5,43,23
8,12,-5,-18,-7,-2,-27,-12
-30,-41,-38,-17,-3,-4,-6,-12
25,20,11,26,7,-1,4,7
-1,14,34,38,1,-11,-9,-5
-6,-12,-43,-63,11,29,15,8
13,26,73,58,-14,-23,-16,-6
-31,-42,-86,-55,5,14,13,-7
40,38,50,37,7,11,31,41
-14,-32,2,17,-8,-17,3,-3
0,30,-16,-39,-2,-2,-35,-17
-2,-21,3,17,8,11,-4,-12
-21,-18,-48,-10,-8,-21,-35,-20
12,11,12,1,0,11,52,16
4,-6,59,0,-1,1,-24,1
14,47,-7,-8,6,5,25,22
-13,-40,-9,5,-6,-5,-18,-16
-4,10,-31,11,-7,-6,-12,-9
-2,-10,-8,-22,1,1,17,2
6,9,44,25,6,3,-8,3
-4,6,-52,-49,-5,7,19,12
2,-10,55,51,9,-7,-14,-7
3,15,-26,-9,4,8,3,-4
5,-7,28,5,-11,-11,3,4
-9,-28,-44,-19,5,3,-14,-1
-9,-7,-29,-18,-13,-9,-14,-15
28,86,111,45,17,18,19,14
-17,-58,-65,-14,-5,-3,11,1
3,-1,-10,-22,-6,-18,-22,-2
-3,18,24,52,17,24,18,-5
7,-16,-23,-43,-10,-9,-4,18
-9,-6,-10,4,5,7,7,-17
10,51,81,26,-8,-4,10,10
-3,-71,-75,-3,12,-1,-13,3
-12,23,9,-47,-17,-8,-17,-23
7,30,12,42,4,-4,-7,6
2,-34,-24,-47,-7,3,32,13
2,-3,50,42,11,4,-13,9
-4,31,-10,40,11,1,5,-15
-1,-30,-42,-78,-21,-4,3,9
3,8,61,54,12,4,-19,-17
6,34,-28,-52,9,14,14,12
-4,-38,-19,40,-22,-25,11,9
-7,-11,1,-18,11,8,-5,-7
-8,11,2,-10,-18,-19,-37,-20
13,7,-17,7,9,13,21,14
-2,-3,-9,11,14,12,6,7
9,15,40,15,-2,2,-1,-8
-6,-28,4,-9,2,10,33,16
9,38,32,9,-3,-15,-18,-3
-14,-11,-68,-44,-9,-2,-8,-10
0,-6,13,31,2,-14,-27,-6
-3,-3,9,-6,-2,12,12,-10
-10,-31,-20,-17,3,-3,4,12
34,62,43,33,14,11,44,19
-24,-42,-17,-15,-25,-11,-64,-25
10,3,-44,32,43,25,54,22
-4,28,76,-2,-31,-16,-33,-29
-7,-55,-41,-57,2,4,6,23
10,41,-13,28,2,-22,-10,0
9,24,88,24,-4,14,17,3
-12,-61,-102,-34,12,24,14,-8
-7,38,30,15,-17,-36,-39,-10
25,15,8,-7,13,27,47,29
-33,-44,-35,-7,-13,-23,-48,-38
32,54,45,25,16,21,42,30
-21,-43,-3,-25,-18,-12,-26,-11
11,22,17,21,10,-2,2,0
-7,-37,-85,-15,5,1,5,6
0,42,71,-2,-11,2,-1,-10
-3,-24,-21,12,6,-1,-12,-6
2,17,36,26,-2,-9,7,8
-2,-11,-5,-42,5,16,4,-2
-6,-19,-93,-26,-22,-3,32,12
17,7,60,36,14,-5,-55,-15
-10,25,29,21,14,9,37,-5
-6,-21,-59,-26,-4,-3,-22,7
33,90,148,19,-2,-8,8,15
-26,-94,-133,-5,-8,1,6,-2
-17,-29,-23,-45,4,11,-15,-18
27,55,58,41,1,-1,23,10
-9,-2,-7,12,2,-16,-30,4
-1,-38,-44,-28,1,17,9,-9
-11,11,28,16,-6,-6,21,4
25,85,57,-8,4,7,-3,11
-16,-104,-46,-3,-4,-11,-19,-14
16,72,28,24,1,1,-3,-1
-26,-42,-34,-23,15,4,-1,-3
17,-15,-6,1,-13,2,24,9
-6,10,-10,23,9,-3,-20,-3
9,15,74,-4,-5,7,38,19
-2,2,-97,-22,-12,-13,-30,-20
-20,-39,34,-3,3,1,-20,0
16,25,-24,4,-1,-3,40,7
-2,12,19,4,14,8,-36,-15
5,-3,51,2,-13,15,55,17
7,9,-26,7,6,-8,-44,-2
-17,-27,-22,-9,2,-20,-13,-19
2,7,-15,-7,-7,2,-14,11
6,-10,17,35,3,14,65,22
15,51,57,-11,2,7,-27,-19
-27,-48,-80,-59,-11,-11,-3,2
5,5,17,54,23,13,-1,-15
14,31,38,-35,-22,-38,-42,6
-5,-16,20,75,22,30,62,19
-13,-31,-37,-72,-13,-1,-23,-16
14,49,-10,17,-8,-7,8,2
-6,-25,-29,-1,5,-2,-30,-4
-5,-11,8,-13,-7,-8,10,-3
15,43,80,51,15,23,25,20
-12,-48,-78,-39,-8,-20,-24,-12
13,28,47,24,8,22,33,18
-21,-17,-57,-52,-11,-22,-30,-28
12,11,16,53,9,9,13,14
3,-12,12,1,7,18,22,14
-1,40,44,-21,-8,-6,-28,-24
-4,-41,-48,-4,-1,-3,21,17
4,14,-5,-8,-11,-18,-38,-17
-5,1,53,8,-2,9,29,5
5,1,-33,10,5,-9,-23,-1
-12,-18,-51,-11,5,6,2,-8
15,29,73,16,6,2,5,11
-6,-22,-5,21,8,12,31,8
9,-2,-39,-41,-15,-13,-36,-1
-14,19,39,11,-5,0,23,-3
13,-29,-47,-9,1,4,-7,6
-7,22,47,17,15,-8,-12,-11
-4,-20,-47,-1,-9,8,-5,-7
13,24,38,-10,11,21,58,34
-12,7,7,13,-16,-35,-58,-31
-5,-19,-12,-19,2,18,13,3
14,-4,-6,19,6,-7,0,3
-8,19,1,-5,-4,-3,-31,-19
-11,-33,-20,-23,-6,0,20,7
26,45,37,13,9,4,25,28
-17,-26,-56,-7,2,-2,-24,-25
10,-16,33,23,-4,-4,5,17
-1,55,63,9,6,5,0,-13
-15,-39,-86,-23,-6,-8,-24,-9
6,-9,15,-11,-13,17,38,17
3,6,27,20,16,-6,-14,-4
8,20,-14,-3,0,-5,-1,8
-17,-29,-2,-15,-1,21,25,-11
12,29,3,19,12,-1,-8,15
5,-21,-17,-5,-30,-41,-30,-14
-17,11,-4,-3,30,39,16,-7
17,-2,41,1,-17,-22,-5,13
-10,-3,-12,5,9,16,16,4
1,2,1,-1,-10,-18,-24,-16
-4,-14,-7,-9,1,7,5,-5
21,22,-8,8,7,13,48,54
-21,-7,29,-8,-8,-19,-47,-49
8,2,-26,14,2,1,8,14
-6,-11,-20,23,32,16,-25,-16
-1,-8,12,-48,-46,-27,5,-15
14,14,6,33,38,23,36,45
-12,-2,9,-20,-18,6,-22,-26
5,24,19,1,-11,-13,7,9
-9,-33,-55,-4,0,-11,-26,-13
1,-4,42,-1,2,13,47,19
2,34,-21,18,16,5,-34,-23
2,-38,-1,-19,-17,-8,12,17
8,27,11,0,1,-6,-14,6
-5,-6,19,24,22,23,48,-8
2,-6,-16,-19,-19,-16,-32,7
-2,30,-10,10,0,9,23,-1
-5,-20,26,-17,-4,-14,-34,-15
3,-12,-31,-6,2,6,2,10
6,27,26,31,15,6,7,-4
-6,-50,-35,-11,-15,-13,1,5
8,44,75,27,24,29,35,9
-16,-15,-62,-29,-22,-28,-67,-30
17,-6,-22,-7,3,10,46,37
-12,4,19,-5,-20,-11,-18,-17
6,23,24,20,26,14,15,-1
-7,-51,-71,-38,-19,-14,-36,-18
-11,38,78,11,2,7,-3,-8
29,-16,-29,32,25,13,71,61
-10,0,-18,-12,-7,-7,-36,-33
-13,2,42,-19,-17,-12,-10,0
11,6,-52,9,9,7,-5,-5
-5,3,31,19,2,6,4,-5
1,-4,26,-11,-8,-12,-12,-2
7,12,-26,-1,6,10,24,10
-3,-19,3,-7,-5,-4,8,9
8,10,25,33,34,8,-23,-11
-24,-14,-49,-17,-29,-7,4,-7
18,37,45,-3,2,-6,3,17
-1,-21,-2,-5,-1,16,13,-4
-7,-14,-38,-11,-16,-20,-22,-6
6,16,12,6,7,0,-13,-9
-6,-10,7,15,22,22,26,7
6,-6,3,11,-3,-3,11,11
-1,19,14,-43,-24,-18,-23,-6
16,23,-3,31,18,15,18,5
-25,-37,-7,-17,-9,-11,-28,-18
14,13,-3,18,10,4,38,19
-14,-20,-6,-11,-10,-1,-26,-12
4,6,-15,-18,-1,3,13,9
3,-3,33,30,5,-7,-8,-2
5,27,-15,-31,-7,0,-9,-7
-2,-13,4,27,9,2,3,3
-7,-10,-7,4,-1,2,7,0
7,5,-4,-16,1,10,9,7
-2,-6,8,-2,-4,-13,-17,-7
3,12,8,-10,-5,1,7,0
-9,-19,-32,14,8,5,-1,0
12,15,48,14,4,-2,4,2
-6,-1,-30,-11,-2,1,-1,0
4,1,5,3,0,5,1,-1
-3,-1,2,-11,-3,-3,-3,1
1,3,-13,7,-6,-4,6,4
-4,-18,5,-2,3,-4,-11,-8
0,12,-3,-11,-2,2,3,1
9,24,55,36,18,16,10,7
-3,-10,-43,-18,-16,-18,-6,-3
-5,-19,-42,-15,-1,4,-4,-2
3,10,66,25,10,6,5,-1
-10,-12,-7,-12,-9,-8,-2,1
12,21,12,22,11,3,1,0
3,-9,-28,-38,-11,-1,-3,2
-10,-4,-42,11,5,-2,1,-2
7,-4,28,-3,-4,2,-2,2
1,6,14,2,-3,1,2,0
-7,-2,27,25,12,0,-3,-3
4,3,-34,-36,-11,-1,5,0
1,0,-12,13,8,5,3,4
-5,-5,29,-5,-7,-6,-4,-3
6,14,-27,5,2,3,2,2
-14,-26,-16,2,2,1,-6,-5
11,17,19,5,1,-1,3,4
0,-3,32,-9,-5,-1,2,1
1,9,-25,12,6,4,1,-2
-3,-4,34,1,3,-2,-4,0
2,-9,-59,-26,-16,-4,0,0
3,3,10,3,7,5,4,3
-4,2,15,24,10,0,1,-1
2,5,31,-9,-9,0,-2,-1
0,-6,-45,-1,6,-2,-1,1
1,6,25,0,0,2,2,2
-8,-11,-41,-21,-9,-6,-6,-5
6,13,90,34,11,4,2,3
-1,-10,-87,-19,-5,-1,2,-2
-1,0,30,12,2,2,0,0
-1,-1,-14,-11,-8,-8,-5,1
4,8,49,15,9,13,8,0
-2,-2,-22,-14,-6,-5,-3,0
1,-4,-51,0,2,-3,0,-1
-2,-3,41,-13,-2,1,-3,1
3,7,-20,16,1,-2,3,-1
-3,-2,35,5,3,0,-3,-1
2,-1,-41,-7,3,5,5,3
-1,1,32,10,-5,-5,-8,-3
3,7,9,-14,-5,1,6,0
-6,-11,-4,21,4,-3,-4,-1
3,9,-5,-14,2,7,5,2
5,3,21,1,2,-1,0,3
-6,-13,-62,-5,-1,-3,-2,-2
2,4,26,-1,-1,4,2,0
0,0,11,14,2,-4,-3,-2
-5,-4,-7,-18,-6,1,1,-1
5,4,-28,6,3,2,-1,2
3,4,28,-4,4,4,4,2
-3,-3,-2,6,-5,-4,-5,0
3,9,38,18,7,1,7,0
-2,-3,-17,-15,-5,-3,-3,1
-3,-10,-53,-7,-1,-1,-4,-2
-1,4,58,6,-1,2,4,0
1,4,-25,-6,2,-2,-2,-2
1,-13,-8,18,0,1,-1,1
5,25,74,-7,4,3,2,3
-5,-21,-92,-5,-6,-2,-2,-2
-1,5,-1,-4,4,0,4,-1
-1,-1,35,-1,-4,-1,-3,-1
2,3,15,7,4,1,2,1
-2,2,-20,-1,-3,0,-1,0
1,-8,-11,-19,-6,-2,-4,-2
2,6,17,15,7,2,3,4
1,3,-7,6,-1,-3,-2,0
-2,-10,-8,-6,0,4,5,-2
3,10,11,0,0,-3,-4,2
-5,-5,1,3,-1,0,0,-3
3,0,-4,-24,-3,-2,-2,-1
-2,0,9,40,7,1,0,2
5,6,-19,-23,-1,6,7,3
-3,-10,7,5,-3,-4,-3,0
1,7,1,-1,4,2,0,-4
-5,-3,3,-1,-2,0,0,-1
2,2,13,-1,-1,0,0,3
-2,-2,-37,4,-1,-2,-1,-1
7,2,33,2,-2,1,2,0
-1,0,12,-2,3,2,0,2
-4,-6,-41,-1,2,-5,-2,-3
3,2,14,-4,-1,1,1,3
-4,2,7,8,0,2,1,-2
6,7,6,0,3,2,0,1
-3,-5,-3,5,2,-1,-1,1
1,0,26,-3,-7,1,1,-2
-7,-9,-66,-11,5,-2,-2,1
6,10,51,7,-6,-4,-1,2
-1,1,16,4,3,4,3,-4
1,-8,-74,-21,-3,-3,-1,1
3,10,68,28,5,3,0,2
-3,-10,-41,-20,-4,-1,-3,-4
-1,1,25,8,0,0,1,2
-1,1,-23,-4,3,1,2,-1
3,5,16,9,0,0,1,2
-1,-4,-1,-5,-1,0,-1,2
2,6,8,2,0,0,-1,-1
-3,-5,-6,-7,-5,-2,-3,-4
2,-6,-28,-10,3,2,5,3
1,-7,-26,-15,-2,0,1,0
-3,0,5,-12,-7,2,2,-4
-3,-25,-41,7,9,9,20,4
7,36,53,6,0,-6,-16,-2
0,-12,-20,-11,-8,-3,16,17
2,1,-4,11,9,9,3,-1
-4,-6,11,-4,-6,-11,-22,-12
2,2,-23,-4,4,2,8,-1
-4,-6,8,4,-1,7,-3,-1
9,15,14,0,4,-1,11,8
-11,-7,-6,4,-8,-11,-22,-9
9,6,7,10,12,7,20,9
1,-5,1,-7,4,16,16,12
-5,-10,-12,-1,-10,-12,-7,-6
3,23,7,-4,4,-2,-23,-17
-3,-15,-9,-20,-17,-8,-4,7
-8,-8,-10,1,3,0,-9,-18
17,20,23,30,15,15,16,15
-16,-32,-16,-22,-5,2,43,24
13,30,27,21,1,-9,-33,-17
-6,-19,-24,-11,2,5,9,0
0,8,4,0,-6,-15,-35,-11
0,-1,5,-10,-3,7,-1,-8
8,24,-4,7,2,2,28,24
-5,-34,-8,1,4,4,22,10
-4,24,16,-5,-4,-2,-38,-29
-2,-17,-9,12,4,-1,9,8
1,-1,-4,-13,-10,-12,-18,-4
-1,7,17,2,3,5,4,-5
2,-7,-48,8,11,10,21,15
4,15,52,-3,-7,-3,-2,-2
-9,-23,-37,-20,-4,3,19,5
13,28,36,43,15,-4,-33,-3
-11,-11,-28,-32,-12,2,16,-7
8,0,8,-1,-1,-5,-10,6
-4,-9,19,22,16,5,10,9
-4,10,-9,-27,-22,-2,-25,-23
7,0,6,22,20,11,51,33
9,11,-2,6,-5,-13,-32,-16
-4,-14,-5,-4,2,10,15,9
0,11,-8,-7,-8,-10,-12,-10
-18,-25,2,2,-6,1,-6,-11
3,-10,-19,-23,9,12,21,8
2,22,-4,12,-1,-7,-19,-1
15,31,53,11,-6,-11,4,4
-2,-39,-51,-3,1,7,-1,1
-7,29,42,-9,-3,-4,-9,-8
-9,-38,-14,11,7,2,-5,-5
11,15,-43,-4,7,12,21,7
-15,-23,43,-7,-12,-23,-21,-8
18,62,32,21,6,14,4,10
-4,-43,-54,-16,5,16,42,9
0,14,42,6,-11,-16,-29,-9
7,-2,-30,-9,12,12,8,6
-19,-32,-9,9,-12,-17,-22,-20
16,38,29,-5,7,7,17,12
-15,-31,-43,5,-4,-6,-12,2
11,23,8,-16,-2,-4,-1,-1
-7,-6,20,1,-4,5,6,1
3,-3,-18,9,3,1,-15,-13
-6,9,34,-3,6,0,21,12
14,-8,-12,9,-2,2,-4,7
-6,13,-17,-3,-3,-5,-13,-15
3,-17,17,0,3,6,14,15
-7,4,-24,-6,-6,-7,-10,-13
-3,21,34,-4,0,-1,-11,-4
22,-4,-12,20,12,14,44,31
-24,-21,-5,-10,-10,-11,-23,-24
10,-5,15,-6,9,7,0,9
8,29,-10,15,-10,-12,-8,-5
-14,-23,-33,-33,0,9,-8,-16
-3,-2,27,27,4,-3,1,5
7,8,6,5,2,2,23,19
-3,-14,-10,-28,-6,3,-1,-4
22,45,36,50,18,0,-13,3
-30,-39,-37,-42,-20,-11,-13,-25
5,0,-11,-5,0,-1,-8,4
11,14,35,21,10,10,37,25
-2,-12,-20,-4,2,11,6,-6
17,44,20,2,-4,-12,-2,17
-13,-38,-22,5,8,6,-15,-20
-23,-50,-22,-15,-16,-12,-19,-19
15,82,47,7,10,4,8,3
14,-15,-3,13,1,4,2,10
-10,-20,-11,-23,-4,3,34,24
6,34,8,27,9,3,-20,-16
-5,-39,-43,-12,-3,-4,22,10
-20,-10,24,-15,-4,-1,-44,-36
31,57,37,31,0,-12,-14,17
-11,-59,-59,-46,-4,17,40,13
-13,19,54,20,-3,-20,-29,-13
13,11,-50,7,1,4,12,0
-9,-14,50,10,14,17,3,-14
-2,7,-8,-22,-20,-17,-13,13
4,-23,-64,3,7,6,27,8
24,41,35,13,7,11,-7,15
-24,-14,38,-21,-5,-3,12,-20
6,5,-14,45,10,-10,-47,-8
0,-16,-21,-32,-9,12,52,11
-9,-19,10,-2,4,-7,-28,-3
21,67,2,28,-14,-16,-17,2
-14,-50,14,-30,22,34,81,22
5,41,-9,4,-9,-16,-79,-32
-2,-39,-19,3,-2,2,53,25
-3,-10,6,-10,3,-1,-26,-5
7,48,29,28,-6,-6,1,-16
-19,-59,-22,-23,-5,-16,-30,-2
16,26,-1,-14,8,24,43,18
-5,-3,7,53,10,2,-17,-9
2,11,-5,-36,-5,-1,6,10
8,11,7,7,-2,4,20,-2
-23,-30,17,5,5,-17,-64,-26
17,-2,-99,-36,-22,-4,43,21
4,29,105,51,16,8,3,7
-20,-42,-57,-36,-1,4,-60,-37
18,45,20,-7,-13,2,101,38
-2,-23,7,17,10,-12,-61,-2
-1,9,-1,-10,-4,2,5,-21
0,-5,12,29,8,1,-13,24
-11,-11,-25,-40,-11,10,2,-32
14,21,26,39,20,4,30,29
-3,-42,-70,-36,-10,0,2,0
-5,31,76,28,-2,-13,-17,-10
11,21,0,8,9,10,-1,2
-19,-45,-49,-34,-11,-6,-6,-14
19,25,30,10,-6,-7,0,8
-5,25,2,16,18,19,43,17
2,-27,-13,-9,-16,-12,-34,-13
6,13,19,-11,13,2,26,23
-22,-22,-35,30,-6,1,-39,-35
19,9,42,-24,6,0,5,12
-6,18,-13,-3,-15,-13,5,4
-2,0,30,16,12,8,-6,6
-6,-25,-84,-16,-3,5,-20,-26
16,26,95,20,4,13,70,20
-11,-25,-70,-8,-4,-25,-75,0
-10,-8,5,-7,4,18,43,-19
19,25,49,-3,-3,-15,-16,28
-1,19,-33,21,-9,-7,-16,-27
-24,-73,-22,-39,5,12,13,11
22,62,29,18,-6,7,29,5
-2,-9,-11,-10,2,-8,-7,7
4,11,24,36,22,7,-20,-6
-12,-37,-37,-27,-20,-4,27,-5
-2,2,17,18,6,-7,-33,-6
11,69,47,-10,-5,6,16,1
-13,-79,-100,-31,-11,-12,-25,-4
30,53,83,48,24,17,35,26
-31,-68,-53,-9,-1,7,18,-7
10,69,65,11,-5,-13,-45,-14
2,-43,-77,-33,-8,3,42,22
-8,23,32,-15,-3,-9,-60,-30
20,22,36,46,8,17,67,32
-17,-61,-57,-36,2,-9,-22,-13
0,34,39,35,1,5,-3,-3
-6,-17,-32,-37,-9,-3,17,2
13,5,4,7,2,-3,-45,-1
-1,31,47,29,-1,2,25,-4
-2,-20,-37,-39,-3,-11,-13,10
11,24,46,45,9,10,14,-7
-14,-16,-64,-44,-9,-4,-29,-13
5,-21,45,45,30,13,44,31
-4,18,-6,-16,-22,-9,-33,-21
-2,-6,-6,7,1,-2,2,-3
8,-1,-28,-23,-5,1,10,3
3,30,45,6,2,-2,-12,6
-15,-54,-15,-6,-2,-4,4,-9
14,50,15,11,5,8,-5,4
-10,-43,-53,-3,9,15,49,15
4,3,33,-12,-18,-18,-35,-12
20,48,12,55,20,2,12,16
-38,-56,-51,-74,-18,-4,-29,-34
10,29,60,55,0,-3,-7,-9
31,22,-29,-17,21,13,27,43
-57,-100,-18,-31,-32,-13,0,-30
29,86,35,27,13,-8,-55,-13
13,27,3,-3,-5,10,53,25
1,-33,-16,2,15,13,27,30
2,-3,-8,-5,-5,-2,-21,-23
-12,-1,9,18,-13,-19,-4,-5
-9,-29,-6,-21,18,11,-40,-13
3,20,-12,14,-8,-2,29,-4
0,7,-12,-36,-4,7,5,9
21,-4,36,30,10,6,28,29
-19,0,-9,12,-6,-11,-31,-37
-2,13,12,-8,-7,-8,-42,-8
2,-30,-66,-26,9,14,45,19
12,28,75,45,18,9,20,12
4,2,-8,-32,-13,-8,13,13
-21,-23,-38,13,-12,-13,-69,-42
12,27,31,7,10,15,61,15
-17,-29,-13,-35,-13,-19,-47,-9
34,19,13,35,34,33,56,44
-24,14,22,-13,-36,-33,-46,-40
0,-37,-23,-17,7,3,-13,-7
14,45,-11,48,12,22,49,29
-21,-48,8,-49,-23,-27,-49,-28
2,-4,-32,13,28,18,36,15
11,58,58,8,-20,-17,-43,-9
-7,-43,-17,-9,3,23,47,0
13,24,40,25,12,-15,-19,27
-20,-55,-148,-31,-12,12,3,-30
24,65,147,33,20,1,8,27
-5,-6,-50,-27,-24,-16,-10,-10
-14,-14,-10,-2,8,11,-10,-17
0,-19,15,-29,-17,-12,11,5
16,23,18,76,31,13,21,23
-23,-29,-44,-64,-22,-5,-50,-35
21,36,3,27,8,11,73,30
5,-1,62,29,22,7,-11,2
-15,-21,-68,-44,-31,-16,-37,-24
13,28,35,21,15,-6,-5,24
-16,-50,-44,-30,-23,-2,26,-5
18,48,57,47,37,18,-3,9
-12,-17,-27,-36,-28,-20,-12,-11
5,-4,-13,16,5,-9,-22,-13
-19,-19,34,-5,1,12,-4,-14
25,39,-21,-6,-2,5,34,30
-27,-42,-20,0,5,-2,-16,-18
26,46,36,27,12,-1,15,20
-11,-8,-14,-17,-12,4,-32,-25
-13,-39,10,4,6,6,47,16
32,58,15,0,-10,-8,-26,6
-26,-58,-67,-20,6,4,7,-5
18,46,65,7,-10,-17,-19,-3
-18,-36,-45,-2,4,21,32,-14
20,18,50,-21,-2,-3,2,38
-13,-12,-36,43,10,-1,-7,-11
6,10,-3,-19,-6,0,-21,-24
-2,-5,17,12,-4,-20,-11,9
-5,-6,-16,-14,1,23,38,-5
15,35,48,17,16,10,8,22
-12,-24,-53,-14,-14,-25,-41,-10
-11,-19,0,-14,-4,7,-3,-21
17,31,25,24,6,5,42,34
-3,-28,-5,15,13,1,-16,-17
-5,24,-34,-28,-11,1,-8,-12
5,3,64,9,-5,-10,-8,11
-11,-34,-69,-3,9,8,11,-2
6,33,75,12,-4,1,-3,-2
0,-22,-65,-19,0,-3,9,7
9,35,13,0,-7,-1,-5,1
-11,-20,9,1,1,-2,-20,-12
5,-15,4,10,-1,1,30,11
5,13,-2,5,13,8,3,8
-10,-4,-6,-8,-8,-8,-8,-1
-4,-5,23,7,3,4,-17,-18
7,9,-16,3,-2,-9,-13,-11
12,16,27,-13,3,19,63,49
-21,-55,-54,-14,-14,-21,-45,-30
15,54,37,38,24,10,14,6
-10,-15,-12,-37,-19,-1,-11,-12
2,-1,27,30,6,-5,-15,-3
10,18,-43,-18,-3,5,18,10
-16,-43,-6,-6,-4,-1,-6,-6
10,25,33,7,5,2,9,9
-9,-2,-12,-4,-4,-8,-12,-9
8,7,17,8,4,8,10,9
2,-3,-13,7,2,2,-3,-4
-4,-8,-11,-18,-2,-3,6,4
4,6,27,12,0,-2,-12,-5
-6,-8,-29,-8,-1,5,7,-2
6,21,10,1,-1,-7,1,4
-1,-13,3,4,3,3,6,7
-6,-9,-8,-1,-1,-5,-18,-11
-2,5,19,4,2,4,10,0
7,5,-8,3,4,4,2,5
1,-10,-18,-10,-6,0,2,2
0,26,20,8,1,-6,-12,-8
0,-20,3,-6,2,3,10,7
-1,-5,-1,4,0,-1,-3,-3
0,9,-9,-4,-1,0,6,2
-4,-13,-7,0,-6,-3,-10,-8
2,15,1,3,9,10,7,11
-1,-5,10,-1,-6,-5,-1,-6
2,5,13,10,4,0,-1,1
-1,-2,-20,-14,-2,-1,1,0
4,4,16,9,3,0,-5,-1
-2,-7,-7,-5,-2,1,4,1
-3,-4,-22,-3,0,-1,4,2
2,9,26,6,0,0,-4,-2
-1,-7,-15,-4,-2,1,0,2
2,-5,3,0,1,-2,-1,-2
2,15,11,1,-1,0,2,-1
-6,-25,-12,0,-1,2,-2,0
5,41,10,8,7,2,4,1
0,-23,-12,-7,-2,-1,-2,2
-1,-13,17,2,-2,-1,-3,-1
-3,16,-2,-3,-1,0,1,0
3,-9,4,1,-1,-2,2,-3
0,11,-12,-1,3,2,1,4
-3,-8,-51,-14,-4,-1,-2,-1
6,10,81,21,5,2,0,-2
-4,-8,-32,-5,1,-2,-1,1
3,8,17,3,-3,0,2,2
-3,-5,-10,-4,-1,3,-1,-4
1,-1,-6,-2,0,-3,0,5
1,-1,-24,0,-2,1,2,-2
-3,-6,20,0,2,0,-2,-3
1,11,4,5,3,0,5,3
4,-1,17,-5,-1,0,-3,2
-6,-7,-29,-2,-6,-3,-2,-5
2,-2,2,-6,5,0,0,5
4,18,32,27,2,2,0,-3
-7,-15,-38,-25,-7,-2,-1,0
4,0,19,4,4,2,2,2
0,7,20,4,-1,0,-1,1
-4,-7,-41,6,2,0,1,-8
8,6,33,-10,3,3,-1,7
-7,-8,-32,-3,-8,-5,1,-4
3,5,27,6,5,5,1,2
-1,-2,-16,10,-1,-6,0,-1
1,-1,2,-16,0,6,0,1
1,6,24,17,2,-1,-2,1
-3,-2,-19,-18,-4,-3,-2,-1
0,-5,-17,-3,-1,4,3,1
1,1,-2,9,4,-2,-1,1
0,8,45,13,1,-2,0,-3
0,-7,-30,-11,-1,1,2,4
1,1,0,-11,0,1,-1,-3
1,3,15,18,1,1,2,2
0,-1,-21,-3,0,0,-2,1
