-7,-10,-43,-16,-12,0,-4,-5
4,8,19,0,14,-6,2,2
-2,-2,10,8,-15,9,-1,-5
0,-4,-5,1,2,-7,-1,0
2,7,9,7,22,13,6,2
0,-3,-13,-11,-21,-17,-8,0
1,-2,-4,-11,5,14,11,2
-4,-3,-4,10,-3,-8,-7,1
4,3,25,7,0,0,-6,-3
-2,1,-10,-5,1,3,10,3
1,2,-7,6,5,7,1,1
2,-2,4,-12,3,-11,-5,-5
-3,4,22,16,-4,4,1,-2
3,6,-4,-2,-4,7,-2,3
-3,-11,-18,-10,4,-14,-2,6
0,-3,-15,-3,-7,9,5,-11
-3,0,8,13,4,-1,-3,6
3,2,7,-15,0,-6,-3,-3
3,9,14,19,8,16,14,5
-4,-10,-27,-19,-4,-9,-11,-2
2,3,23,13,-6,-5,1,1
0,2,-16,-10,1,-1,-3,-1
-2,1,15,5,-8,-6,-1,-1
0,-9,-22,-1,14,9,4,-4
5,5,0,-4,2,7,6,11
-2,6,28,16,5,-3,-5,-6
-3,-9,-20,-16,-17,-14,-6,-4
0,8,3,3,5,17,10,7
3,-3,4,-3,-4,-11,-5,-9
2,-1,-13,9,10,4,3,9
-6,-5,0,-9,-5,3,-3,-4
2,7,19,9,-6,-7,-4,0
0,0,-3,-7,8,7,4,2
0,0,-8,8,10,-1,0,-3
2,-1,13,-5,-11,-2,-2,3
-4,5,8,10,1,1,4,-2
2,-10,-36,-29,-9,-9,1,1
-1,5,23,20,7,19,-1,-1
-1,-2,-14,-5,2,-15,-1,0
3,4,12,13,4,9,5,4
2,2,43,-1,-3,-3,-5,-6
-3,-11,-87,-18,-4,-10,-5,1
0,7,48,10,0,13,5,4
-1,-3,-20,-5,-1,-12,-5,-3
0,5,19,7,-4,-2,-2,2
2,1,-1,-3,13,27,21,4
3,-1,11,13,0,-23,-9,-4
-6,-7,-23,-18,-6,11,-5,-8
7,3,-13,-4,5,-9,1,12
-6,1,28,12,-7,-3,-7,-8
0,-1,-24,-11,-14,-6,0,-1
2,7,32,17,17,12,7,5
-1,-7,-1,-2,3,10,1,-4
-4,-7,-59,-19,-2,-13,-5,1
6,8,30,8,-3,7,1,3
-2,-1,7,-1,-7,-10,-2,-2
-4,-1,2,2,5,15,5,-2
9,11,27,15,-2,-16,-3,4
-6,-10,-19,-10,2,10,0,-2
5,4,-13,-6,14,1,5,3
-6,-6,-5,0,-7,-5,-6,-5
5,10,33,12,-10,-2,2,1
-2,-9,-28,-14,2,1,1,3
2,5,23,15,11,9,0,1
-3,-2,-21,-13,-13,-7,-1,-3
0,-4,16,5,-1,-3,-5,-2
-4,9,-5,0,17,8,5,5
7,-10,-4,4,-10,5,6,-2
-2,-1,-43,-20,-5,-14,-9,-4
-3,7,60,18,0,-4,1,4
7,-2,-16,1,13,13,2,0
-6,1,2,-5,-12,-5,-1,-1
-2,0,2,-2,-4,-1,-2,-1
1,5,6,7,13,3,0,3
-2,-4,2,-2,-15,-2,4,1
-3,3,17,4,-4,1,5,1
4,-6,-42,-12,12,4,-8,-1
3,2,22,13,11,13,11,5
-1,11,13,-5,-10,-15,-12,-8
-6,-14,-22,-3,-12,-5,1,-3
8,11,23,6,5,7,9,13
-5,-4,-2,0,4,-7,-4,-10
1,-6,-20,-3,-1,16,4,6
3,8,16,4,19,-6,-4,-1
-3,-1,2,-2,-23,-2,-1,-3
1,-2,-10,-11,-5,-8,-1,4
-2,3,14,14,14,8,1,-6
1,-3,-12,-8,-15,-6,-3,4
0,-2,5,7,23,7,4,0
1,2,-4,-3,-12,3,5,6
1,1,11,-3,-7,-12,-9,-12
-5,2,3,4,3,4,2,1
2,-7,-24,-1,25,11,5,6
1,1,11,2,-27,-11,-3,-1
2,2,-5,-10,-3,-6,-7,-6
1,6,6,13,8,7,8,10
-2,-1,15,-7,3,3,0,-3
1,-2,-9,-6,3,5,5,0
-2,-6,-11,11,2,-3,-4,-6
0,2,2,-8,-12,-11,-1,12
4,10,9,13,7,11,-5,-14
-10,-18,-14,-10,-6,-13,-3,-1
10,18,13,-5,2,1,-1,13
-3,-11,-8,7,5,27,26,-8
-2,5,4,4,0,-9,-3,8
9,9,14,-5,-15,-18,-32,-7
-4,19,-13,-2,18,-8,-1,4
-9,-67,-20,-4,-10,8,2,-13
6,27,13,7,1,25,52,25
5,41,17,17,32,5,-48,-33
-22,-57,-56,-32,-50,-46,-5,24
29,53,92,25,31,22,10,-4
-10,-23,-46,-15,-16,-1,10,10
-28,-15,2,9,3,4,0,-28
31,-11,-28,-8,13,31,27,26
-5,49,23,-1,-14,-47,-38,-5
4,-36,8,7,0,5,0,-2
-9,2,-16,-8,14,14,25,9
10,3,3,16,-1,12,-8,6
-9,-34,5,-13,-10,-22,-17,-39
13,62,12,5,-5,-24,-9,49
-9,-44,46,7,3,61,27,-11
-7,5,-100,-21,8,-5,21,-14
29,27,46,21,9,-6,-18,7
-36,9,23,0,-8,-21,-18,-40
28,3,14,5,-11,-20,-5,47
-13,-20,-45,-28,-9,12,-1,-10
-11,-13,-12,5,23,14,15,-6
8,-2,8,3,-13,-7,-12,-11
5,9,-35,3,5,-7,11,27
-2,19,88,11,-8,3,-14,-54
-4,-2,-26,-6,17,3,7,36
-4,-38,-45,-11,2,30,20,5
7,33,23,11,-16,-48,-27,-8
3,-23,7,3,7,47,48,22
-15,6,9,-14,-26,-62,-72,-23
20,37,7,13,37,44,37,-1
-3,-19,-15,-5,-15,-8,-4,13
-4,-1,35,10,9,-2,-8,-14
-21,-19,-56,-9,-10,18,33,3
18,-11,16,0,-9,-31,-61,-4
-5,-2,-79,-25,12,8,34,0
3,29,108,38,13,11,18,1
32,35,-6,-14,-14,9,12,39
-37,-76,-20,4,-6,-25,-51,-45
2,16,-37,-19,4,12,25,-2
0,3,24,15,8,9,3,25
8,31,13,7,4,-4,9,-30
18,25,32,5,-12,-17,-7,74
-35,-26,-8,-14,-11,-19,-32,-92
21,-25,-37,-7,10,46,51,63
-27,9,2,8,6,-12,-27,-41
21,5,11,-1,-3,6,6,-8
5,11,26,9,4,-16,2,29
-8,-22,-58,-9,-4,-15,-37,8
6,0,-14,-11,-7,19,18,-15
-10,-11,10,-1,-2,7,12,-2
4,-16,-1,8,10,-1,1,-1
3,55,65,12,7,4,10,-6
22,8,43,27,-4,-2,-19,31
-43,-72,-161,-73,-7,-7,1,-41
38,62,107,54,9,31,41,44
-15,-16,5,-10,-15,-45,-43,-26
-8,-12,-23,6,15,14,-11,2
3,16,-30,-29,-12,1,27,-11
16,-12,34,21,6,22,11,29
-15,10,0,6,8,-22,-3,-17
0,-19,-17,-11,2,16,1,1
17,52,76,36,-4,-23,-22,-3
-9,-35,-42,-36,-7,8,6,11
-14,6,-40,-8,-9,9,10,-18
27,25,45,8,12,-12,-6,35
-25,-55,-48,-4,-2,19,19,-30
10,29,63,34,11,-11,-24,3
16,31,-8,-19,-18,-25,-25,5
-31,-63,-53,-24,5,27,36,-8
23,35,36,31,11,6,1,19
-25,-7,-8,-35,-22,-25,-23,-26
12,-34,-28,21,19,16,10,10
-19,20,-35,-11,0,5,10,-12
20,-29,65,14,-19,-32,-25,8
7,32,-60,-9,13,23,12,15
4,33,73,1,-3,15,8,4
-27,-26,13,16,2,-46,-7,-16
16,8,-45,-21,7,62,15,13
13,0,7,17,1,-18,11,-14
-9,-10,42,12,0,-19,-35,-6
-7,-31,-112,-44,-13,1,10,19
-11,54,86,22,-3,-7,-4,-15
10,-37,-18,3,6,9,4,-12
3,15,39,17,11,18,17,30
4,0,-75,-27,5,-9,-19,-22
9,45,138,44,7,2,17,20
-18,-69,-173,-64,-32,-8,-15,-9
5,31,107,62,13,-17,-2,-14
14,27,54,-5,10,35,19,16
-8,-45,-131,-32,-13,-25,-11,6
-5,29,104,21,8,9,1,-3
13,-27,-121,-34,-6,-7,2,-15
6,66,129,42,-9,22,-2,48
-52,-86,-102,-51,13,-26,-17,-91
53,40,58,33,-3,33,33,72
-24,0,-52,-17,-6,-48,-32,-25
-1,-25,14,5,0,7,-4,-28
0,7,5,12,5,34,35,61
-7,11,-7,-11,3,-11,-26,-45
3,-13,17,2,0,4,25,30
16,-3,-12,0,-5,-15,-37,-17
3,-10,35,18,6,2,24,6
-20,0,-98,-35,-9,-14,-19,-24
13,16,57,6,7,24,15,36
-10,-20,-12,12,-9,-13,2,-20
35,65,-15,-6,10,9,1,25
-35,-61,23,0,9,12,5,-32
10,29,25,2,-21,-35,-19,-14
-3,-27,-12,5,11,27,17,30
9,59,36,12,8,-6,-5,3
-11,-24,0,-5,-11,1,-3,-9
2,-12,-24,-23,-13,-19,5,21
-2,7,2,6,-1,20,-1,-30
21,14,52,27,21,-2,-12,18
-16,-24,-56,-12,-2,-15,-2,1
-3,0,2,-5,7,28,4,-15
4,4,-9,1,-18,-12,21,15
-6,3,18,-11,-9,-19,-17,-16
-2,-14,-21,7,20,20,12,13
11,25,15,12,2,9,7,8
-2,-30,-35,-18,2,-11,-17,-2
-14,-1,22,9,-19,-5,3,-13
10,22,52,12,14,10,-10,-6
-6,-31,-73,-27,-4,-7,3,6
-5,37,50,24,4,-1,19,-10
-1,-37,-27,-9,-2,17,-24,-8
25,41,26,12,-1,-17,12,40
-19,-15,-11,-10,-3,2,-2,-33
-1,-21,-40,-6,6,-5,-9,15
1,24,36,6,1,11,12,-5
-3,-20,-15,-7,-10,-15,-2,-12
14,16,1,6,5,11,1,16
3,16,33,13,19,16,15,13
-13,-29,-48,-18,-20,-23,-20,-12
12,15,41,9,10,7,4,6
-13,-21,-34,-11,-23,-15,-19,-11
10,33,32,8,22,21,16,-5
7,-6,-14,12,6,-5,20,35
-2,27,63,3,-18,-13,-25,-22
-30,-64,-119,-36,8,15,12,-29
41,49,86,30,-11,-9,13,51
-28,-42,-45,-26,3,4,-22,-36
2,22,2,16,9,-4,8,14
8,11,26,12,4,1,-11,-26
-13,-29,-25,-21,-14,2,24,28
7,4,-4,10,8,6,-34,-9
6,8,-8,-7,-9,-4,42,11
-4,12,38,17,26,11,-30,-16
3,-18,-16,-17,-20,-23,-7,1
-2,8,-8,3,-7,12,22,6
-6,1,-1,5,8,-11,-36,-1
5,-24,-17,-7,5,16,42,6
0,26,33,7,6,1,-11,-6
-4,-29,-82,-32,-23,-20,-8,3
3,37,94,26,11,25,7,-6
10,3,-9,21,9,-14,-2,13
-6,2,1,-13,-8,16,-11,-10
2,-11,1,3,1,-7,48,-7
-2,1,-44,-26,-13,-39,-74,9
1,-7,37,14,15,40,47,11
-2,2,-13,3,-9,-15,-23,-13
-3,5,18,6,9,12,7,-7
4,4,5,6,-4,-4,20,3
1,-4,7,-10,-6,-2,-8,27
-7,-17,-51,-5,10,-2,-14,-45
1,13,1,-9,-5,-3,2,31
2,2,36,19,20,17,19,-11
0,3,3,-5,-21,-16,-27,10
8,-11,-33,3,4,4,18,10
-2,38,100,22,2,7,-6,-28
-6,-55,-125,-43,-4,-7,3,16
-6,31,51,19,-4,13,-1,-7
20,-12,5,-5,-3,-15,12,17
-16,6,-9,9,13,3,-26,-18
8,0,-26,-2,-7,1,18,0
-5,24,43,-3,8,0,-6,0
3,-5,8,3,-1,7,2,10
-4,-40,-37,-3,4,-7,-1,3
2,15,11,-3,-14,0,3,-9
-13,-11,-30,-5,2,4,10,-17
4,3,4,-1,-6,-28,-41,19
23,41,59,11,-1,20,44,17
-19,-21,-5,-1,27,16,-21,-47
25,9,1,17,-7,-13,4,46
-46,-36,-29,-18,-6,4,7,-52
26,19,-1,-4,-8,-2,-3,33
-2,-18,-9,4,-10,-9,-7,15
9,18,-10,-16,15,16,0,-14
-3,-2,13,16,4,-7,20,-3
-3,-7,7,9,-3,-8,-31,-2
-14,25,19,-6,8,23,37,8
27,-20,-45,-26,-20,-34,-36,2
-21,6,34,22,6,21,6,-13
3,-1,-8,4,4,-7,20,-2
22,-9,-6,5,-2,8,-5,51
-35,-11,12,2,13,-3,-11,-53
8,28,0,-5,-7,2,4,-1
8,1,-15,-10,-2,2,6,18
-6,-21,6,8,-11,-16,-6,-8
17,31,6,-21,5,8,2,9
-2,-11,14,34,16,13,4,12
-29,-16,-58,-38,-10,-15,-11,-39
23,24,61,30,7,11,5,13
-1,-31,-30,-11,-29,-21,3,17
-8,-19,-8,-11,13,12,-13,-15
22,67,56,42,28,15,21,16
-23,-42,-17,-28,-27,-34,-25,-15
10,30,-37,-31,-6,26,10,5
-10,-79,-31,20,18,-9,-1,1
17,80,63,1,-20,0,30,17
-5,-41,-5,24,27,16,-27,-20
-4,31,16,15,0,-15,-26,-4
-3,2,-33,-38,-18,11,52,13
2,-23,11,8,4,-2,-34,-11
10,25,12,15,5,-13,13,-1
-7,-21,-22,-11,2,17,16,18
-2,24,3,-18,-10,-10,-50,-30
-3,-40,2,19,9,3,55,28
8,20,11,-7,-9,-3,-28,-17
-14,-11,-7,25,13,4,5,-7
18,37,25,-37,-8,-6,4,25
-2,-24,-25,19,-16,-3,-15,-19
-21,-20,-78,-43,15,-1,5,4
21,26,83,62,17,27,28,13
-6,-12,20,-6,-21,-25,-8,-11
16,29,-13,-17,4,3,-26,18
-14,-32,-36,-21,-3,14,27,-18
-31,-42,38,9,0,-25,-42,-22
37,64,-38,11,9,22,36,24
-3,7,78,27,3,-1,-6,0
-8,-30,-55,-28,-17,-21,-12,7
-1,-26,-40,-8,0,9,14,-17
6,59,69,-1,-3,-2,-6,8
-8,-35,-33,-2,11,-1,-14,-5
-2,-5,-28,11,17,23,22,1
8,55,73,19,-20,-20,-4,13
-4,-51,-24,5,-2,-7,-4,-7
-4,4,-74,-43,9,17,-3,-5
9,15,54,15,-6,-6,6,3
-8,-17,-10,-12,3,0,7,8
9,17,10,34,12,4,-20,-9
-10,-4,-28,-28,-17,-9,16,-8
4,-37,55,11,-5,-10,-12,22
7,35,-43,-3,10,27,20,-13
-5,-19,-34,-11,3,-11,-15,2
-7,-10,54,19,1,2,-6,-9
14,58,21,4,-4,-6,10,13
-3,-19,-12,-7,-10,-10,-10,-7
0,-7,-12,7,25,31,22,8
-4,-7,4,-7,-15,-25,-12,-6
-6,-4,-30,-7,-2,4,-2,-3
9,19,26,2,-5,0,-1,3
-2,0,15,12,11,3,5,-2
-3,-25,-27,-4,-4,-6,-13,1
9,39,71,20,1,9,12,1
-6,-30,-120,-40,0,-1,0,-5
0,-10,54,13,-5,-22,-24,4
1,14,29,8,6,39,33,1
2,7,-38,-13,0,-11,-19,3
2,9,88,80,16,-12,-3,-8
-14,-35,-177,-136,-31,6,25,3
15,26,139,73,0,-18,-16,11
-9,8,-48,-7,18,25,5,-16
1,-6,74,16,-11,-7,-10,2
-3,-28,-129,-55,2,-4,0,12
1,38,161,104,16,-3,4,-10
6,-33,-173,-121,-21,2,-2,3
-1,11,45,41,17,2,4,5
-11,4,89,25,-23,-55,-40,-20
25,-8,-102,-52,27,126,103,30
-21,1,27,56,-9,-95,-71,-18
10,26,111,30,-6,40,14,-4
-6,-36,-151,-85,0,-16,-4,16
-20,-8,-12,-1,-12,-37,-36,-23
21,36,154,70,21,48,36,2
2,-31,-162,-63,-12,-14,2,17
3,28,104,57,-1,10,2,-1
0,-8,-12,-10,20,-13,-13,3
-5,8,11,1,-12,12,10,-7
0,-5,5,-48,-4,-7,-5,0
2,-23,-78,24,-4,4,0,6
-3,18,82,14,2,-11,-9,-10
6,-2,-81,-31,5,22,23,6
-7,18,134,65,-6,-37,-35,-9
8,-2,-41,-37,7,32,40,6
-16,-16,-51,-1,4,21,-3,-8
10,3,3,-2,-5,-33,-22,14
-3,-14,-56,-22,1,6,10,-2
7,28,135,42,-6,-3,-1,-12
2,-18,-94,-17,6,-10,-10,12
-5,21,103,28,-1,8,8,-8
-6,-40,-195,-70,1,6,5,5
10,37,162,64,5,-10,-16,6
-1,-1,-5,-11,-3,28,22,-9
-9,-30,-102,-22,-11,-38,-22,0
13,27,89,9,10,28,27,15
-6,-7,-39,10,1,-11,-13,-15
7,-4,-11,-21,-6,-9,-13,20
-20,3,53,18,3,-1,8,-44
14,-2,-32,-5,-2,20,13,29
-3,6,16,18,8,1,-3,3
4,-17,-87,-57,-16,-27,-17,-5
-7,20,99,44,20,23,14,5
4,-10,-20,0,-15,-15,-8,-5
-6,-5,-48,-18,6,20,12,-8
6,15,57,17,6,-26,-18,2
7,-19,-36,3,-14,17,21,15
-17,3,13,-24,12,-7,-13,-20
16,16,25,18,-10,7,13,21
-7,-5,-11,4,1,-17,-23,-14
6,-7,-21,-11,9,28,17,10
-3,4,-10,-5,-7,-18,-10,-9
0,0,48,21,0,1,0,2
-7,-12,-72,-30,-5,0,-4,-6
7,15,66,21,10,-2,20,13
-4,-1,1,0,-4,12,-8,-10
0,-2,-3,2,1,1,-6,2
11,-2,-48,-12,-6,-11,12,15
-17,5,55,8,3,1,-13,-20
-1,-11,-61,-9,-1,-2,0,-8
11,10,27,-2,13,6,0,14
0,-1,46,30,1,27,29,14
6,-1,-45,-25,-18,-46,-43,-9
-17,-8,-7,-6,0,17,22,-12
9,12,45,22,6,4,-3,7
-4,-10,-44,-16,-3,-21,-11,-12
9,11,26,13,9,35,24,24
-1,-2,14,2,5,-19,-20,-8
-1,-6,-68,-21,-20,-10,5,-4
-11,0,84,3,14,11,4,-3
4,-13,-127,-5,-7,-4,-8,1
12,20,110,18,4,3,4,14
-9,-3,-13,1,3,4,3,-12
-4,-7,-25,-12,-12,-16,-11,-5
3,7,33,6,8,16,8,3
0,-3,-27,-3,6,0,2,3
2,-3,-5,-2,-5,-21,-15,4
-2,4,12,10,1,24,21,-6
8,0,-11,-16,-6,-12,-14,2
-18,-8,7,9,0,1,5,-6
6,10,-1,5,8,13,3,5
13,1,21,7,4,-8,-9,-3
-8,-13,-78,-29,-7,1,11,6
4,19,94,25,-6,-11,-12,0
-2,-7,-29,1,4,16,11,-2
-8,-15,-18,-15,-5,-6,6,-1
13,30,72,34,19,10,-7,2
-9,-26,-102,-39,3,0,3,-2
-2,2,39,9,-21,-9,1,0
6,6,-8,-4,-6,-7,-11,-1
-1,1,16,0,14,3,4,0
3,1,5,19,4,5,5,7
-3,-1,4,-11,-13,-14,-6,-9
2,-2,-29,-10,5,12,-4,3
1,8,48,31,-2,15,23,4
-10,-7,-34,-5,14,-8,-17,-6
7,-9,-18,-31,-7,7,14,7
3,15,31,10,-9,-28,-21,-7
-4,-7,-16,-2,10,11,2,1
5,3,7,6,-11,8,13,8
-4,4,11,13,10,-10,-16,-8
-4,-5,-18,-8,-3,4,9,-4
2,-2,6,-16,-6,0,-2,7
6,4,9,22,12,-7,-6,-2
-4,-4,-16,-6,1,15,20,5
2,5,-25,-24,-9,-10,-14,-4
-6,-8,32,21,0,0,0,-4
1,5,-4,-11,-16,-11,-10,4
5,3,9,9,17,17,21,1
-3,-3,1,12,11,5,-4,3
1,-1,-12,-13,-3,-8,-6,-5
2,0,6,-8,-16,-12,-7,0
-2,1,1,12,8,20,16,1
-4,2,7,8,4,-8,-14,-5
10,-6,-21,-21,2,0,3,10
-1,6,37,14,-4,2,6,-3
-5,2,-16,4,-3,1,-8,-6
-6,-8,-15,-15,-4,-9,3,3
4,4,18,4,-1,5,-3,0
4,1,-15,3,12,2,12,3
-4,-2,-6,-3,-6,-4,-12,-4
3,4,23,12,4,2,5,4
-2,-1,-12,-7,-5,-2,-3,-6
1,-5,-21,-11,-5,-1,0,5
-1,3,21,14,14,21,13,-4
1,-1,-7,2,3,-11,-8,9
-3,1,10,-5,-13,-13,-3,-6
5,-3,-47,-9,-1,6,0,-1
-4,3,59,-3,-3,-5,-6,1
2,3,-9,13,11,6,10,0
-2,-7,-20,-8,-12,-1,-3,-3
2,7,29,9,7,-3,3,4
2,-2,-14,-2,0,5,-5,-1
-1,-4,-5,3,10,-5,-6,-4
-5,9,23,-3,-12,10,20,2
-1,-17,-36,-9,-6,-18,-25,-1
6,13,7,13,21,31,26,3
-2,0,26,-11,-23,-27,-17,0
-1,-8,-29,1,5,4,0,-2
5,8,15,5,17,9,6,2
-5,-2,-1,-1,-24,-16,-7,-1
2,-1,-6,0,20,8,1,-2
1,2,8,1,-8,-1,-2,2
-1,0,8,14,11,26,23,6
-2,-3,-16,-21,-13,-35,-28,-10
5,9,12,16,5,21,18,7
-7,-15,-18,-18,-3,-13,-12,-5
6,10,14,15,1,6,4,6
-5,-4,-9,-2,1,-5,0,-7
1,-3,4,-9,-15,1,1,3
5,7,-2,7,23,10,2,1
-6,-3,3,-4,-13,-7,-4,-3
5,4,13,7,0,-6,1,4
-3,-6,-26,-16,8,3,-3,-5
3,-4,4,11,-5,8,13,10
0,11,16,-4,-4,-2,-6,-7
2,-4,-10,2,10,-11,-5,3
-6,-2,4,1,-6,14,1,-3
4,4,-1,6,2,-5,1,0
-3,-1,10,-16,-10,-8,-3,0
-5,-9,-29,7,3,3,-5,-3
10,13,25,10,11,11,17,7
-1,-5,-12,-5,0,-8,-12,0
-4,-2,-11,-9,-10,-3,-2,-3
-4,3,20,15,12,3,4,-3
2,-8,-39,-17,-11,-5,-3,-2
4,8,49,8,-2,-1,3,6
-5,-2,-9,3,22,12,0,-6
8,-3,-14,-5,-19,-6,3,14
-3,8,27,10,-2,-4,0,-12
-4,-8,-30,-5,0,-1,-5,3
5,7,36,1,2,4,1,1
-5,-7,-35,-8,0,2,1,-5
1,8,25,8,7,4,-3,0
7,-6,-30,-3,4,8,11,10
-4,5,39,15,-5,-15,-7,-5
-3,-5,-26,-16,-12,1,-3,-1
5,-1,2,-13,0,0,0,-4
-5,4,17,18,9,-5,-2,0
3,-1,-20,-2,2,17,14,5
1,-2,18,5,3,-6,-7,1
-3,-1,-34,-11,-7,-8,-4,-2
-2,4,44,7,2,7,4,-2
3,-3,-40,-2,8,0,-3,2
-1,6,24,-4,-22,-17,-2,-4
-1,-5,-3,6,12,13,3,3
0,-3,-15,-1,15,5,-2,1
-1,-1,0,-4,-17,-7,3,-2
4,8,11,1,4,-3,-6,2
-1,1,10,6,-4,7,2,0
-1,-2,-6,-5,9,0,0,-3
2,-1,-7,8,-10,-6,3,3
0,-7,5,-11,6,10,3,-4
-6,6,-14,-3,-3,-6,-3,5
6,2,6,14,6,5,-2,-1
-3,-3,-2,-15,-9,-6,-1,-2
0,2,18,12,5,0,-1,3
1,-3,-14,-5,4,5,5,-2
5,5,27,6,-8,4,8,2
-8,-7,-27,-16,3,-6,-10,-2
5,6,17,24,5,1,1,3
1,-1,-15,-11,0,2,0,-3
2,1,-2,2,4,4,0,-1
-6,-1,14,-11,-8,-14,-15,-4
2,-3,-19,6,3,12,12,6
-1,5,30,-3,-12,-13,-5,-6
2,-2,-11,5,15,9,3,6
-4,-2,-16,-6,4,4,1,-4
3,3,17,11,-6,-3,-4,0
3,-1,-13,-9,-10,-11,5,-1
-4,-1,5,-3,12,16,-2,3
0,4,17,6,-19,-16,-1,1
3,-5,-24,-12,15,9,-2,-3
-4,1,5,14,7,5,0,0
3,2,9,-4,-8,-9,5,2
-4,-4,-10,-9,-7,6,-3,-2
1,2,3,11,10,-6,-2,1
1,-1,-1,-7,3,6,5,2
1,1,7,-1,-12,-3,0,-4
1,1,4,12,2,-11,-5,2
-5,-3,-15,-7,5,20,4,1
5,3,6,7,18,1,3,0
2,2,3,-10,-22,-5,-4,-1
-5,-6,-7,-1,1,-11,-3,-7
1,4,10,3,-4,1,6,9
0,0,-12,5,3,1,-5,-4
0,0,7,0,8,6,6,4
4,2,17,6,10,8,11,11
-5,-4,-27,-22,-23,-8,-13,-15
-3,-1,3,7,0,-16,-29,-13
7,7,6,6,6,13,38,35
-4,-2,16,5,-4,5,-22,-41
-4,-9,-34,-6,16,-8,-5,12
8,11,28,-2,-9,6,32,26
-1,2,0,13,1,1,-11,-22
-1,-5,-16,-18,-11,-5,7,21
5,7,22,18,20,7,-21,-25
-6,-15,-21,-11,-14,-18,-12,6
-2,-3,-31,-8,8,21,23,0
-1,5,30,2,-4,-4,9,7
6,8,18,11,-3,3,18,13
-6,-17,-48,-15,-7,-21,-63,-60
12,31,73,22,14,13,36,57
-8,-18,-53,-4,4,8,-7,-25
-3,-17,8,-18,-12,-13,7,26
9,29,22,13,5,32,25,-2
-12,-24,-7,6,4,-28,-43,-31
1,20,2,-9,-11,-13,4,13
16,11,14,4,3,26,23,21
-21,-44,-69,-18,1,-10,-7,-27
20,42,52,9,-13,-11,-13,15
-14,-20,8,11,18,17,21,-3
-3,-24,-54,-3,1,-17,-22,-11
12,50,41,-28,-18,-5,-4,18
5,-2,18,36,14,21,22,-14
-19,-54,-51,-14,6,-9,-16,2
8,91,70,21,-3,1,9,1
-5,-99,-29,-27,-5,18,21,0
8,48,-16,1,-1,-27,-24,13
-7,-15,1,-1,-1,19,4,-5
7,-5,25,24,11,-6,-24,-30
14,49,36,15,8,-5,38,46
-28,-64,-82,-50,-34,-5,-24,-25
15,40,57,28,27,21,15,6
-9,-36,-56,-22,-19,-3,-8,2
15,28,27,26,11,-29,-17,4
-3,2,11,-1,7,29,29,7
-9,-26,1,-5,-6,-10,-11,-13
1,28,-64,-36,-2,7,1,-5
-2,6,56,32,-18,-26,-30,0
12,18,-5,-1,19,27,64,13
-10,-6,41,17,9,9,-21,1
-3,-33,-26,-16,-1,-13,-21,-21
6,-6,-38,1,-7,0,10,20
-4,36,6,-9,-4,-16,-33,-29
-3,-12,7,-12,-7,10,29,7
5,-9,30,30,9,-8,-1,4
13,31,1,-3,5,21,7,30
-15,-39,15,9,13,22,22,-20
18,14,-52,-26,-26,-50,-59,0
-16,-5,13,4,-7,-30,15,-8
17,15,69,30,30,75,11,18
-35,-58,-134,-53,-9,8,53,-59
26,37,68,32,-2,-25,-28,71
0,25,21,3,-8,-19,-36,-22
-17,2,6,-10,0,0,18,-8
4,-72,-71,-3,2,-10,-34,7
-10,20,-2,-13,-5,7,19,-32
18,26,63,28,13,25,29,46
1,17,0,4,14,13,14,-34
-8,-16,-5,-21,-29,-36,-19,32
16,51,43,44,16,-6,-47,-14
-12,-90,-28,-52,-4,20,37,1
-17,-1,-103,-7,-5,1,11,-14
1,-23,98,24,11,-1,-35,-4
22,70,-64,-24,-22,-18,25,14
-6,20,111,38,6,27,19,13
-9,-84,-151,-37,17,-7,-20,-17
17,112,135,42,-6,-13,25,20
-11,-127,-92,-43,-15,-13,-35,-10
2,85,17,23,15,32,6,-12
0,16,35,-2,-16,-30,-17,2
-12,-52,-36,-2,8,2,1,-7
20,51,66,31,17,22,33,35
-9,-25,-80,-54,-19,-5,-3,-41
13,4,1,15,8,9,0,34
-5,8,20,9,-9,-22,-31,-4
-3,-5,68,15,5,11,-2,-22
-6,-26,-58,-9,4,-6,41,18
8,50,28,3,3,11,-11,6
4,-27,0,8,9,21,4,-7
-4,30,8,-18,-30,-65,-62,-11
-1,-10,-53,0,21,42,57,-10
-15,-85,60,19,0,15,37,36
23,60,-18,-7,0,-23,-73,-17
-4,11,-26,-5,2,37,62,1
-5,10,35,3,-2,-53,-75,-8
11,4,-21,-4,-8,29,60,26
-10,-56,13,0,8,4,9,-37
3,22,-87,-21,1,8,-14,35
-24,-26,56,20,-8,-26,-20,-37
12,27,18,-7,5,-6,-6,5
8,37,-4,-7,-20,-14,-17,13
-10,-49,-15,9,19,44,44,-3
25,44,51,12,-5,-15,-13,18
-19,-60,-17,-2,0,-14,-13,-29
-4,65,-12,3,14,14,14,15
-4,-60,-42,-33,-19,-10,1,-3
25,58,98,46,11,5,-1,16
-32,-41,-116,-46,-7,3,-43,-42
15,53,79,28,4,-14,58,33
10,-40,29,37,22,46,10,14
-14,-16,-148,-62,-22,-32,-30,-9
-2,-31,83,19,-2,-7,4,-19
6,74,6,-3,-2,-2,-6,2
10,24,73,21,10,10,-10,11
-10,-86,-153,-46,-11,-1,24,-5
5,63,108,37,8,-14,-21,-1
