0,5,88,24,2,4,-1,6
0,-7,-82,-31,-1,-2,0,0
10,17,40,23,7,4,2,2
-14,-16,-26,4,-4,-1,-2,-8
7,7,3,-10,-1,-5,0,20
-2,5,13,-14,-1,-1,4,-16
7,3,5,3,-1,0,-2,1
-11,-13,11,35,6,5,1,-2
12,18,6,-28,-4,-1,-1,2
-16,-31,-44,-3,-2,0,-2,-1
3,11,26,6,-1,-2,-1,0
7,14,31,9,3,2,4,2
-1,-6,-55,-11,-1,-2,-1,-5
2,3,34,3,4,2,-3,6
-2,1,-11,7,-1,-4,1,-2
-1,-8,3,-13,-5,3,-1,3
2,-6,-38,-1,-1,0,1,-7
-20,13,37,7,7,2,4,2
9,-5,-27,3,-2,0,-3,3
12,3,23,-6,0,-2,1,-4
-1,2,-7,0,-1,-1,-2,13
5,1,12,0,-4,3,2,-12
-7,-10,-47,-4,7,0,-2,3
-7,1,64,21,-3,-2,-1,-3
6,7,-14,-28,-2,-2,3,-2
5,-5,-21,33,5,2,1,5
-4,1,-6,-27,-7,0,-2,-1
3,7,37,3,3,-1,-1,5
-4,-10,-6,13,-1,3,1,-8
4,12,11,-9,2,-5,0,3
-1,-7,-16,14,5,3,1,1
-5,-5,-41,-29,-7,1,0,0
2,13,29,14,5,0,-1,-2
-1,-13,1,4,-4,0,0,0
6,1,0,-7,2,-2,1,-1
-2,7,26,11,-2,0,-2,4
-6,-8,-17,-5,-1,-1,-1,-6
8,6,-17,-9,1,2,4,5
-6,-5,36,14,1,0,-2,-2
3,4,-19,-13,1,-1,1,-4
-5,-6,-26,12,0,0,0,3
7,8,41,-12,-1,0,-1,2
-4,-5,-43,2,-1,2,2,1
2,2,8,5,2,0,-2,-1
-2,-2,-8,1,0,-2,-1,-1
2,5,23,-10,1,2,2,1
1,-4,0,9,-1,-2,0,-1
-3,-3,-21,-10,-1,3,-2,2
3,9,31,18,0,-3,2,-1
-3,-11,-74,-18,-2,3,-2,4
2,11,92,9,3,-2,0,-1
-2,-7,-50,0,-1,1,1,-2
-1,-3,25,-3,-3,1,1,-2
4,10,27,25,7,-2,-2,-1
-3,-6,-48,-26,-5,-2,2,4
4,7,36,4,-1,2,1,0
-8,-14,-30,-10,1,2,-2,-5
6,6,11,13,-2,-4,0,4
-2,0,-13,-6,3,1,0,-2
2,5,31,7,-2,-1,-1,4
-1,-3,-35,-6,3,0,3,-4
0,-1,28,-2,-2,1,-2,2
-1,1,19,14,2,1,-1,-2
2,-1,-46,-9,2,1,2,1
-4,2,47,10,-4,-1,-2,1
1,-1,-49,-17,-1,3,1,-3
4,5,13,14,5,-7,-1,11
-2,-3,9,2,-5,5,2,-8
-2,-1,22,-17,2,0,-1,-1
12,2,-31,-11,-1,0,0,1
-13,1,15,27,-1,2,-1,-1
-6,-26,-25,-17,1,-4,1,-1
11,20,-8,19,0,1,-1,4
-5,1,41,-5,2,-1,2,-6
7,2,-59,-15,-3,-1,-1,-1
0,7,47,12,4,8,1,6
-5,-10,4,-4,-3,-4,0,-5
0,0,-33,-8,2,-4,-2,3
0,4,52,20,1,2,3,-2
-1,-1,-56,-32,-3,-2,-5,1
3,-1,27,25,3,0,5,3
-2,-4,4,3,0,5,0,-2
0,5,16,-12,-3,-4,-2,0
3,-1,-5,15,6,-1,-1,0
1,6,-14,-26,-7,2,1,1
-5,-11,-9,27,3,1,-1,-2
2,1,-1,-17,-1,1,0,-1
-2,5,16,21,3,-2,-1,2
4,3,8,-10,-4,0,1,1
-3,-10,-38,-25,-2,2,2,0
2,12,44,23,7,-5,0,-2
1,-5,-48,-7,-4,1,2,1
-3,-2,44,2,-2,4,-3,-4
2,4,-16,14,4,-2,-1,5
-1,-3,15,-32,-2,0,1,-1
1,1,-17,20,0,4,3,2
0,1,-19,-8,0,-4,-3,-3
3,-2,27,8,3,0,0,1
-7,1,-3,18,-4,-1,-1,1
6,0,-10,-22,3,0,1,-1
-5,-2,31,15,-1,2,0,2
0,-3,-60,-37,-4,-1,0,0
3,6,36,36,2,-1,0,-2
-2,-6,-17,-19,2,3,0,1
1,7,23,15,-1,-2,1,1
0,-3,2,-2,0,0,0,-2
3,2,-28,-15,-1,-1,-1,0
-2,-2,30,16,1,4,-1,0
-3,1,10,9,1,-2,1,-1
2,3,-13,-10,-1,0,2,1
0,-6,-24,-13,-3,0,-2,0
3,9,40,23,7,-2,-1,-2
-6,-16,-58,-35,-8,0,-1,1
3,12,53,42,9,1,2,1
0,-3,-16,-27,-5,1,1,-1
0,0,-15,-10,-4,-1,1,2
0,3,22,35,5,1,-1,0
2,-2,8,-16,1,-2,1,0
-4,-4,-12,3,-3,1,-3,-2
0,1,-10,-6,1,-1,2,-1
5,2,4,-10,0,3,1,5
-3,0,-6,19,-1,-3,-2,-3
1,3,13,-4,3,1,1,-2
-1,-3,-8,-10,-3,-1,-3,13
0,1,12,20,3,1,2,-15
0,-2,-12,-22,-1,-1,0,5
-1,-2,-2,-8,0,-2,-1,0
-6,-2,22,9,1,1,-27,-26
3,1,-13,-4,-3,-1,21,11
1,2,1,-7,1,1,-4,-6
-1,-3,10,5,1,-1,-1,-1
-1,0,-4,2,1,-1,6,5
4,2,-8,2,0,2,-5,-2
-4,-3,1,-7,-1,0,-4,3
-1,2,21,14,-2,0,3,-2
4,-2,-32,-21,2,0,1,2
-2,5,18,8,3,-2,-2,-7
1,-4,-4,17,1,0,2,7
2,2,13,-10,-1,2,-1,4
-4,-1,-5,0,0,-2,3,-9
3,-2,-5,-12,-3,-1,-15,8
-4,4,-3,-10,-6,1,7,-19
4,-1,25,39,14,1,12,30
-2,0,-15,-12,-9,2,-1,-20
1,-1,-10,-8,2,0,0,4
1,-2,-6,-5,-1,0,-6,1
-5,1,-2,-4,-5,-2,-8,-15
4,1,5,9,2,-2,11,19
-1,0,22,4,4,4,-8,-18
0,2,-11,1,0,2,44,35
-3,-3,-9,-3,-1,-1,-82,-74
4,3,6,-7,-2,-4,85,108
2,-5,-11,1,3,-1,-92,-47
-2,11,19,11,0,-3,69,-20
-4,-15,-11,-4,-3,4,-15,29
0,6,4,-8,3,2,2,-47
4,3,-11,-2,-2,-1,5,23
1,-3,7,-2,9,3,-19,33
-4,4,7,9,-9,-3,41,-46
6,-4,16,65,9,-2,-66,63
0,5,-35,-140,-18,8,64,-55
-5,-5,16,83,9,-5,-62,0
1,4,-4,-15,-3,-1,55,19
-3,-4,-1,10,6,2,-47,-51
1,-2,11,35,-4,-10,47,68
1,1,3,-46,-1,7,-44,-24
7,8,-12,10,5,5,58,28
-11,-8,-21,-16,-6,-5,-70,-26
9,3,29,18,6,-1,27,8
-4,-3,-6,-10,-3,0,6,-30
-1,0,-7,5,2,2,-15,21
-2,6,8,11,-1,-2,29,-17
-4,-9,-35,-42,1,4,3,-1
12,10,72,117,-1,-3,-46,38
-7,-6,-50,-114,-2,4,10,-16
7,-1,25,11,-1,0,53,-29
-12,-1,-55,51,8,-5,-97,0
2,2,45,-53,-9,-8,38,8
12,4,-18,50,11,18,30,62
-21,-1,25,-57,-4,-1,-42,-48
42,-2,11,60,0,-4,62,27
-35,0,-48,-75,-1,0,0,-45
1,-1,40,29,-7,-8,-45,3
12,0,-45,16,10,2,10,15
-15,4,47,-15,-3,15,28,-5
31,-1,-17,7,1,-9,-18,11
-41,-9,-9,-12,-6,-9,-3,-24
31,7,10,21,4,8,20,22
-15,5,7,-16,-5,-12,-22,-6
10,-5,7,20,5,20,13,22
-23,-4,8,-16,1,-10,-46,-35
9,8,-37,-21,-4,-15,32,-6
4,-8,0,64,2,29,18,76
19,6,12,-84,-4,-25,-56,-53
0,1,-7,19,0,27,47,3
-21,-1,22,50,7,-25,18,46
40,1,-33,-43,-10,-3,-58,-144
-134,-15,2,72,16,10,47,114
111,8,35,-31,-9,3,-50,-24
-28,7,3,23,0,-4,55,12
39,-5,-52,-118,-2,5,-35,-50
-10,6,25,167,10,-5,16,-3
3,-14,5,-153,-20,-7,26,74
-13,18,23,94,11,18,-40,-35
-10,-13,4,22,8,-15,61,34
8,2,-48,-94,-6,17,-41,-47
53,14,56,80,2,-11,9,2
-128,-30,-65,-101,-10,7,11,42
65,25,65,122,12,-15,-41,-11
-27,-10,-37,-101,-10,32,82,22
102,16,1,114,15,-31,-118,-93
-67,-20,18,-108,-28,19,112,79
29,13,-39,47,22,-17,-114,22
24,-6,19,50,6,5,80,-42
-114,2,33,-130,-14,2,18,-26
107,4,-40,87,7,-1,-68,13
-66,-14,8,-43,-1,-4,28,40
40,16,29,36,-9,2,7,-41
-13,-2,-50,-11,16,3,1,26
-18,-12,20,35,-7,2,-2,-76
20,15,58,-4,-11,-1,-15,78
-15,-15,-111,-132,3,-1,-18,42
-23,4,75,211,18,-8,-4,-101
88,20,-13,-219,-28,14,51,49
-24,-10,4,87,16,-1,26,63
-90,-1,35,72,-3,-14,-46,-143
108,-9,-50,-71,-7,5,27,153
-80,7,48,30,11,3,-63,-149
20,-9,-9,37,5,-1,48,51
-3,7,-48,-175,-9,-3,-53,39
13,0,35,206,10,10,82,-33
62,10,-15,-87,2,-3,-60,87
-107,-30,-35,-30,-17,-1,20,-111
29,22,33,34,14,3,16,51
12,-2,-3,-35,-10,-14,-65,1
-50,-7,-29,53,3,11,64,-9
34,10,78,26,14,2,-48,-59
47,-9,-71,-27,-9,-9,82,110
-9,12,72,-70,-6,10,-73,-62
-77,-20,-81,33,2,-1,35,-86
64,29,73,12,4,-3,-13,152
39,-16,-32,49,-3,-2,12,-112
-66,-7,-66,-144,-12,-1,-54,34
-12,0,75,107,14,8,66,47
28,-1,-74,86,-2,-8,25,-32
12,14,140,-24,-7,-1,-96,-11
7,-5,-147,-100,-2,0,72,74
-39,-14,20,1,8,3,-41,-93
34,16,25,28,5,6,6,42
-1,-11,-7,49,1,-6,21,4
-18,14,67,35,5,-6,-29,-40
26,6,-41,26,2,7,-5,55
-27,-20,-8,-203,-33,4,44,-18
-16,8,13,112,14,-5,-56,-59
-6,-20,-38,49,24,14,49,61
39,17,71,-48,-17,-26,-60,-42
14,15,-20,-45,-7,15,45,43
56,-8,-28,-19,0,-7,-22,5
-170,-28,-27,49,-2,11,47,-38
144,29,48,-45,2,-6,-11,42
-53,-11,-41,19,6,-6,-34,-91
6,7,77,94,9,0,26,79
14,4,-68,-151,-21,8,8,-19
-32,-19,-25,139,24,-8,5,-9
32,20,69,-16,-11,12,-8,53
-22,1,-44,-44,2,1,-11,-40
-8,-14,36,-4,-7,-14,-7,28
55,11,-35,21,6,10,3,13
-48,-12,2,-34,1,-1,38,-55
-24,4,10,105,6,-7,-55,15
46,11,-27,-159,-18,9,61,24
-12,-17,15,40,9,-8,-72,-52
15,27,99,109,-1,2,37,77
-42,-36,-111,-136,3,8,39,-16
46,27,44,58,-7,-19,-89,-63
-38,-3,41,66,20,13,57,76
6,-12,-123,-143,-23,-4,-22,-53
39,13,79,155,16,-3,44,59
-5,1,62,-3,-9,18,-18,-1
-21,-4,-81,-94,-1,-6,-2,-58
-32,-17,-28,15,9,-10,-30,-14
8,23,76,-38,-21,-2,25,-5
104,-9,-110,132,31,10,1,50
-132,4,157,-30,-18,-4,-14,-5
59,0,-118,-111,1,10,2,-53
-25,-5,40,10,-5,-17,-31,21
-6,-7,-18,104,10,9,54,19
66,19,-9,-140,-10,-3,-29,-30
-58,-16,68,108,-14,1,23,59
-12,-16,-141,29,27,3,-25,-33
6,20,73,-26,2,-4,25,-9
30,-9,21,-45,-17,3,-18,18
-35,10,17,62,10,-3,-15,-15
23,-1,-50,-110,-18,5,63,26
-2,-1,97,35,4,-11,-131,-30
4,-8,-91,60,10,4,110,-21
1,16,20,-33,-6,-9,-41,44
52,-9,15,-21,4,17,14,-18
-116,-5,-9,5,3,0,23,-24
84,17,-18,10,1,-9,-18,67
-12,-17,-18,-3,2,-1,-22,-56
-47,8,123,74,-6,4,-16,-31
27,0,-85,-66,4,7,50,44
14,-5,-39,-16,-4,-10,-24,7
-25,-6,14,77,21,14,22,-17
27,22,40,-130,-25,-14,-21,20
-7,-12,-32,32,0,5,10,-15
-13,2,25,68,9,-3,-9,10
14,-11,-31,-18,-4,5,12,-19
-22,4,-3,-23,1,0,0,18
24,9,54,-16,-1,0,35,34
0,-12,-82,35,0,-8,-67,-36
-17,9,89,23,5,3,57,42
37,-4,-37,-69,-8,10,-51,-7
-25,6,-4,66,12,-8,-15,-51
54,-1,7,13,-5,-4,36,25
-86,-4,19,-49,0,-5,-7,-24
34,2,-25,15,1,11,-3,4
-12,-1,-2,17,-9,-7,17,44
9,-1,54,23,9,9,-11,-48
19,-4,-71,-101,-16,0,10,-8
-27,10,-11,84,23,-2,-7,50
22,-3,50,-45,-9,0,7,-44
-31,-2,4,8,-13,-3,-3,25
19,2,-22,6,18,1,-9,-1
-8,-8,-32,18,-3,-6,23,-15
8,14,57,16,-1,5,-18,13
-12,-10,-26,-44,0,5,14,26
24,6,0,42,9,-3,-17,-30
6,3,18,-4,-12,6,27,13
-24,-11,-19,3,2,-10,-37,-35
-6,6,-8,-70,-8,2,3,46
20,-3,-12,52,13,2,19,-12
-12,5,55,-1,-5,-4,-14,-27
0,-10,-54,-17,-7,7,28,13
5,10,26,18,8,-2,-26,3
2,0,-5,-11,-7,-4,2,23
-17,-11,13,20,4,2,4,-23
8,9,-20,-3,0,-4,2,4
13,-4,22,-27,2,7,-12,-10
-9,3,-17,-19,0,2,33,33
11,8,-3,-17,-10,-5,-18,-30
-5,-10,-19,37,14,-5,-21,32
-5,7,39,36,-3,7,25,-27
1,-4,-5,-7,-4,-4,-18,-16
1,-3,-17,-17,5,5,22,6
-5,2,11,2,-3,-2,19,17
7,-1,-9,-8,-1,-2,-41,3
-6,7,21,6,2,2,5,-18
8,-9,-22,3,0,-1,4,14
-8,4,13,-5,0,0,-4,-17
2,1,-8,4,-4,0,7,17
3,0,-2,6,11,1,-6,-19
-1,-4,3,-16,-11,-2,1,16
-1,4,4,20,4,-1,-6,-7
1,-3,-9,-10,10,4,11,2
2,1,5,4,-29,-7,-11,2
-6,0,1,-5,31,7,3,1
6,3,4,-35,-6,3,6,2
3,-1,-11,35,-25,-10,0,-2
-6,2,22,9,37,8,-3,-2
-2,-10,-31,-27,-24,-1,-3,3
-2,7,18,50,14,-4,6,-9
2,2,-1,-34,-16,2,-1,7
0,-9,-10,-19,-5,-3,-8,-3
4,9,24,22,8,1,8,4
1,1,-24,13,13,7,-1,2
-4,-2,21,-10,-8,-3,-1,-3
3,5,-39,1,4,0,2,-1
0,-12,-13,-28,-9,-1,-1,4
-4,7,48,21,0,1,-1,-3
5,5,2,17,7,-6,7,1
-6,-15,-1,-22,-1,7,-9,9
8,14,-2,23,4,-1,5,-11
-6,-13,-1,-26,-15,0,-3,-1
2,8,-31,13,18,-1,3,4
2,2,41,-13,-6,-1,-2,-2
-1,-1,5,31,-3,-2,-2,4
-9,-7,-36,-6,-12,-3,0,-6
12,8,19,-49,24,9,7,5
-4,0,11,38,-13,-6,-8,-9
0,-8,-31,-17,0,4,2,6
0,10,28,1,-3,-1,2,-3
-5,-13,-8,7,4,1,-2,3
6,14,8,17,0,-2,3,-1
2,-6,-14,-7,0,0,1,2
-12,2,-2,2,3,-2,-3,0
11,-3,-1,-19,-7,3,0,-3
0,2,35,23,4,-1,-1,1
0,-1,-26,5,3,-1,0,-1
-1,-6,-44,-28,-3,3,1,5
-4,7,73,19,-3,-2,0,-5
1,-4,-81,-14,3,-1,-2,13
1,9,91,23,3,-2,3,-12
2,-8,-72,-33,-4,5,0,1
-5,-1,25,23,-1,0,0,1
6,6,9,-14,4,-3,-1,-5
-3,-1,-26,8,-2,1,-1,3
-3,-7,81,29,2,-2,-1,2
6,8,-75,-11,1,3,3,0
-8,-6,36,-33,-5,3,-4,-6
5,3,-63,-4,1,-5,2,7
3,2,48,-1,1,2,2,-5
-3,-2,13,36,0,-2,-1,3
1,2,-35,-28,-3,-1,0,-1
-4,-5,34,36,4,2,-2,0
5,2,6,-19,-2,1,4,2
0,1,-32,-16,2,-4,-2,-1
-1,-2,-24,24,0,6,0,1
-4,3,41,-19,-2,-1,1,1
6,-3,-21,9,2,-1,-1,0
-4,2,9,-5,-1,-1,1,-5
1,-3,-24,-7,-2,-3,-3,15
2,5,18,12,2,2,3,-13
-3,-3,13,-7,-1,-1,-2,1
1,1,-20,-3,3,4,2,3
-2,-4,23,1,0,-2,0,-7
3,5,14,38,-3,-2,-4,2
5,6,-24,-27,2,3,5,4
-5,-9,-1,-18,-3,2,-4,-2
-1,3,0,9,1,-4,3,-2
0,-2,-8,-3,2,2,0,5
-1,3,19,16,0,-3,0,-7
2,0,-24,-2,-1,1,0,5
-5,-11,20,-20,-7,0,-3,-8
8,17,4,10,7,3,4,11
-8,-12,-32,-3,0,0,-4,-3
2,4,22,-1,0,-1,1,-2
3,3,24,16,1,-2,5,1
3,-6,-18,-11,-2,0,-4,1
-3,2,-7,-4,-1,2,-1,-1
-1,0,0,7,2,-2,-1,-2
2,2,5,11,2,2,2,-2
-5,-1,1,-15,-5,-1,0,2
5,3,-3,23,4,-1,1,4
-3,-5,14,-34,-3,-2,-2,-5
3,4,5,29,4,3,-1,9
-6,-11,-32,-40,-5,0,2,-5
6,11,9,10,3,0,0,0
1,-2,8,19,0,0,2,-5
-1,4,4,5,1,0,-1,3
-2,-4,-9,-7,-3,0,0,1
0,0,-1,-5,3,-1,-2,-1
-1,-1,3,8,0,1,0,5
2,1,-11,-11,0,2,1,-6
-1,-3,8,13,0,-2,-1,2
0,3,1,-8,-5,1,1,-2
3,1,-11,3,4,-3,-1,4
-6,-1,28,0,0,2,1,-1
6,-2,-28,-14,-1,2,0,0
-3,2,6,13,0,-3,0,0
0,-2,-2,-3,3,0,1,-4
0,6,27,12,-5,0,-3,3
3,-4,-15,-3,13,-1,2,3
-5,-2,-43,-10,-12,4,-1,-8
-1,2,53,-11,-1,-1,18,12
5,-3,-43,8,0,1,-30,-2
0,3,40,-3,3,-2,8,-11
-2,-1,-9,11,1,1,7,8
1,4,9,12,1,-2,-3,-7
0,-4,-39,-26,-2,1,8,7
0,3,29,12,-3,2,-7,0
-2,-2,11,6,5,-2,3,-9
0,-2,-23,-19,-8,0,-14,9
1,3,16,29,12,3,16,-1
0,2,-4,-29,-6,-4,-5,-4
-1,-1,6,8,-1,4,-1,-1
0,-2,-20,13,1,-2,-3,11
4,1,39,-11,-1,-3,3,-12
-4,3,-8,24,2,3,0,6
3,-5,-24,-26,-3,0,-1,-1
-2,3,-1,7,3,0,5,-3
-1,-5,31,-13,-3,-2,-3,4
3,3,-18,23,4,2,0,3
-5,-6,8,-4,-6,-1,2,-1
5,9,-24,-14,7,1,-5,-4
-2,-3,20,27,-7,-4,5,3
-5,-6,-22,-24,-1,1,-2,-6
9,12,2,-18,37,9,2,10
-6,-12,14,34,-36,-8,-3,-6
4,10,-20,-13,8,2,3,-3
-2,-5,20,2,-9,-3,-4,-7
0,4,-1,11,-2,-1,3,18
3,-3,8,-14,9,5,0,-12
-5,-1,-7,-6,2,-4,-1,5
6,2,-3,19,-6,1,-1,1
-15,-3,-10,-24,-1,-3,1,-2
16,6,17,12,5,4,4,0
4,3,7,-1,1,-1,3,-1
-6,2,20,-25,-2,-2,0,1
4,0,-18,3,5,-2,3,19
1,0,7,-6,-1,1,-3,2
-5,-5,12,41,-4,-1,6,-10
3,5,-18,-48,2,-1,-19,-4
-1,-5,-4,10,-5,3,15,4
6,9,11,20,5,-2,4,-2
-9,-9,1,-20,1,-2,-16,-3
5,5,-7,26,4,4,18,24
1,2,17,-21,-5,6,50,-19
-3,-4,-22,13,1,-14,-109,-13
0,3,7,-12,-3,2,37,0
0,-1,9,0,4,4,-29,31
4,0,-7,7,-3,1,60,-15
-4,-3,-6,-4,0,4,-3,3
2,4,12,6,2,-3,2,-15
-2,-4,-15,11,-1,-3,-12,-9
0,3,12,-30,-2,3,-18,30
2,-1,-2,31,5,1,12,-8
-1,0,-4,-46,-3,-2,-1,4
1,0,4,43,3,2,14,-8
-3,0,-3,-6,-1,-4,-21,2
3,-1,8,8,-2,-1,12,12
-2,2,-10,-19,-1,5,4,-9
3,0,9,17,0,-1,-4,1
-5,-5,-6,-17,-1,-6,-11,-20
4,4,-7,-9,0,6,9,18
1,0,11,9,3,2,6,11
-1,0,-2,4,-3,-1,-3,-30
0,0,-2,23,6,-4,-12,17
1,2,2,-28,-4,1,16,1
0,0,4,18,2,2,-3,7
1,-3,-7,-16,0,-1,-20,-23
-6,1,6,6,-4,-1,21,26
5,1,-3,-10,4,5,-9,-9
2,2,-2,-2,-2,-5,-8,-10
-2,-3,-1,6,-2,1,28,5
-5,1,4,12,4,0,-44,-17
8,0,-1,-17,-4,-7,10,55
-5,-1,6,13,1,9,37,-28
-2,-1,-27,-1,1,-1,-18,-7
6,7,29,-14,2,2,11,3
-9,-7,-4,36,-1,-2,-4,-27
5,0,-17,-41,-3,-2,-21,34
0,1,23,19,1,1,29,-5
9,0,-28,-11,1,-1,-4,-8
-32,2,24,23,1,-1,-24,-5
24,-6,-6,-31,-6,2,20,13
-2,8,4,3,3,1,-21,-12
7,-7,-10,21,2,-2,12,23
-5,2,7,-17,0,0,15,-12
-3,4,-2,40,5,2,-11,-11
-2,-7,-7,-64,-5,4,64,-10
5,4,17,27,-6,-11,-143,59
6,-2,-16,0,11,5,85,-40
-9,1,5,-11,-8,0,8,19
-5,1,-3,35,4,0,-25,-34
4,-1,0,-18,-1,5,38,-5
3,0,10,-21,-6,-2,-32,6
0,6,0,17,7,-6,-5,14
5,-9,1,53,3,3,6,11
1,5,-10,-45,-7,5,7,-49
-17,1,0,-18,0,-4,-15,56
13,-5,5,70,7,1,18,-21
5,6,-10,-92,-8,-4,-25,9
-5,4,17,12,4,-1,18,-19
-1,-13,-4,48,0,10,15,8
-5,8,-10,-59,-2,-3,-7,15
19,-4,14,26,-1,-5,-59,-8
-43,-4,-5,48,5,2,111,-24
5,0,-12,-87,-10,-6,-119,43
21,5,8,39,7,-1,43,-37
15,3,3,0,-2,7,4,16
9,1,-9,23,6,-1,11,9
-34,-3,-3,-27,2,6,29,-15
14,1,13,24,-8,-4,-38,-33
-10,-2,-2,-46,2,0,18,83
2,3,10,28,0,2,-25,-85
24,-2,-38,38,13,1,37,29
-23,0,36,-31,-8,-1,-53,17
22,-2,-42,36,3,-4,50,18
4,10,89,-74,-25,-4,-40,-42
-25,-8,-71,67,24,7,9,10
44,-4,27,-20,-2,-5,46,41
-98,0,-22,9,-8,2,-49,-93
94,-2,-17,-56,8,3,32,113
-43,8,52,48,-11,-4,-33,-84
-11,0,-38,-38,8,-1,36,-10
39,4,19,25,-1,-2,-90,26
-50,-11,-4,19,3,11,81,33
44,5,-24,-90,-2,-3,21,-3
7,7,24,118,4,0,-57,-16
-63,1,53,4,-2,-3,41,5
27,-7,-93,-57,2,2,-31,-43
15,-4,9,-33,-6,2,33,86
14,11,20,-6,-5,-2,-20,-69
-22,-6,5,94,12,5,25,-9
18,5,-18,-48,0,-7,-47,75
9,-4,67,15,-9,0,36,-17
-26,-17,-80,-5,8,-2,-11,-34
17,16,38,-47,-9,0,-8,-20
11,2,-24,105,5,1,25,41
-54,-16,8,-30,-8,-1,-47,-40
23,21,12,-150,1,14,7,16
46,-1,48,194,5,-22,52,77
-43,-21,-51,-112,10,22,-58,-128
3,15,-7,13,-11,-20,14,78
-9,0,27,145,14,10,39,-72
3,-12,-19,-226,-15,0,-32,132
57,13,0,91,10,-3,15,-60
-44,13,42,59,-13,3,-8,-63
-7,-24,-53,-54,4,4,3,55
15,11,-11,-91,7,-1,23,-28
-69,-12,20,137,-3,-11,-2,24
53,13,-6,-73,3,11,-73,-39
1,-10,22,9,-5,-5,59,50
5,-8,-38,23,-17,0,0,-42
-8,12,15,-21,15,4,4,67
54,9,68,62,2,-14,5,-45
-93,-19,-99,-100,-10,7,-100,70
55,10,36,87,25,4,43,-60
-6,10,13,-22,-12,1,75,-5
-16,-4,8,-14,3,-1,-17,-84
40,-20,18,-28,-23,-8,11,134
-74,22,-31,48,12,15,-40,-78
15,-14,-9,-7,-6,-17,-18,13
49,8,10,-34,8,17,37,36
-27,9,-16,-26,-7,-6,-20,-52
34,-4,5,57,18,-1,19,13
-13,-7,23,-3,-8,7,-8,9
-43,0,-20,-24,2,-11,3,5
51,18,13,12,0,1,11,-7
-33,-30,-13,-42,-8,2,15,-1
9,13,7,54,5,-1,-70,5
6,3,-3,43,7,4,54,-26
20,-4,10,-5,-11,-8,-8,106
-26,-5,0,5,17,6,-13,-99
35,14,36,-59,-22,-7,25,55
-77,-18,-59,-28,9,2,-37,-66
57,-2,-59,49,4,15,43,58
-4,17,66,-2,3,-10,-39,-49
-34,-9,2,-23,-17,-4,28,31
39,1,17,70,23,0,1,15
0,8,-8,-40,3,1,-10,-20
2,-1,-9,-1,-21,2,2,12
-23,-7,-29,-28,12,2,-30,-8
26,17,39,15,-5,-2,52,11
-17,-34,-11,56,6,-1,-37,-68
-44,26,-20,-86,-12,7,43,83
51,22,84,13,13,-4,-47,-56
25,-45,-72,67,-24,-1,11,63
-47,40,40,-68,18,-4,-3,-53
33,-21,-16,-7,-3,-4,10,12
-24,-4,-43,40,6,10,12,17
-21,-3,46,-3,-4,4,-10,-65
61,17,-14,25,1,-10,-79,63
-28,-9,30,-65,-14,-2,110,-18
-20,-3,-55,25,19,1,-67,-22
35,1,36,48,-6,6,19,52
-46,6,-1,-32,-1,1,50,-23
17,-21,-24,26,5,-5,-68,3
20,8,5,-80,-16,6,27,6
-21,9,14,39,18,-1,7,17
3,-4,14,8,-18,-6,2,-35
15,3,-33,-23,9,7,-20,-5
-6,8,7,65,7,-4,24,9
-2,-10,-4,-76,-9,1,-19,14
9,6,34,64,10,-3,17,-15
12,-4,-45,-116,-17,-1,-18,39
-33,-5,44,121,8,0,30,-18
41,4,-77,-82,10,1,-58,-33
-49,16,68,76,-4,13,29,-27
12,-22,10,-13,0,-5,37,55
-6,7,-8,-13,-9,-17,-41,-7
15,-3,-27,10,7,10,15,10
-9,-11,-16,-54,1,-3,11,-19
10,31,75,68,-6,9,-42,4
-3,-25,-48,-32,5,0,28,-16
-8,7,-16,15,2,-5,8,36
22,5,27,8,-1,0,1,-13
-29,-10,2,-10,0,2,-11,-6
21,1,-31,55,7,-2,-8,-5
5,27,50,-115,-23,-1,8,22
-18,-40,-39,39,13,6,3,15
33,16,-13,19,0,-5,-9,-85
-36,18,58,27,13,0,21,116
26,-23,-32,-74,-23,3,-24,-59
-16,6,15,38,9,-4,11,-4
0,1,-21,-10,8,0,-7,-5
9,-5,-13,-6,-10,7,14,-13
-17,3,26,25,5,-9,-5,68
2,-8,-12,-5,-4,1,15,-82
16,14,-2,-1,3,3,-33,62
-6,-7,11,-16,1,-3,-6,-40
-10,-2,-21,-15,-6,0,30,1
-3,2,6,9,2,4,-1,17
3,3,-1,56,12,0,-4,-5
8,4,20,-38,-10,0,12,-17
5,-4,-24,-11,1,-3,-31,36
-14,3,16,24,5,-2,16,-15
1,-5,-1,1,-5,3,3,2
12,-1,5,-43,-4,3,-10,-19
-10,4,-10,79,11,-4,8,1
2,1,0,-61,-8,2,-5,17
0,-4,0,38,5,-3,0,-15
5,-1,-3,-35,-7,1,5,21
-10,3,13,35,4,2,4,-22
3,-2,-11,-64,0,1,-12,11
6,-3,-4,40,0,-3,4,-7
0,-1,-3,-2,2,5,6,2
-5,6,21,-28,-7,-6,-9,5
3,-3,-10,42,3,0,-2,-9
2,5,0,-14,-2,-1,8,26
-2,-6,-1,-10,3,4,1,-17
0,5,-6,8,2,-1,-1,-9
-1,-1,7,15,-4,-1,-3,6
-1,0,1,-14,0,2,6,6
2,-3,-4,-9,-1,0,-7,-5
-2,-1,7,30,8,-1,3,-4
