-31,-66,-91,-48,-30,-53,-10,-19
-15,-5,50,-25,-10,-18,-30,33
56,96,45,93,34,31,59,-13
-44,-92,-41,-78,-26,-38,-59,-10
23,52,20,34,13,26,28,12
-37,-80,-22,-3,-2,-4,-29,-34
63,132,101,64,20,30,60,48
-69,-186,-166,-103,-34,-44,-55,-19
27,85,84,19,4,18,40,15
8,37,6,26,21,-2,-34,-22
-10,-43,-22,-4,-10,-19,-16,5
-6,-14,-28,-13,-3,16,36,-13
15,45,60,4,-2,7,1,11
-17,-15,-12,7,5,13,-4,15
13,-18,-28,-19,-7,-36,-33,-13
29,81,41,60,31,52,61,36
-57,-144,-94,-82,-42,-64,-58,-54
5,67,125,46,-2,4,17,-23
10,15,-95,-33,23,69,44,54
34,59,99,64,4,-64,-56,-11
-41,-111,-106,-56,-8,36,51,17
15,17,39,15,-8,-57,-72,-29
-16,13,21,-9,7,54,52,-6
5,-5,-132,-3,-4,-23,-20,5
17,44,168,18,7,40,22,16
2,-17,-47,-11,-5,-56,-10,11
-2,-3,-19,-14,-5,28,-35,-26
16,51,59,40,22,19,86,39
-2,-6,-13,4,-11,-37,-75,-26
-36,-65,-83,-65,-12,35,31,-3
1,-14,-6,31,7,-4,11,-11
24,64,132,28,4,-18,-29,21
-13,-72,-161,-36,-5,-18,-7,-20
46,137,186,91,29,51,47,54
-50,-90,-166,-78,-24,-24,-27,-65
-2,-22,9,-23,-16,-15,-48,0
-35,-60,8,-18,0,4,60,9
78,119,60,63,26,12,-13,19
-21,-17,26,-11,-10,-12,-18,-23
-22,-59,-24,-23,-3,41,75,83
56,127,40,49,16,-39,-75,-71
-45,-101,-70,-33,-10,17,13,4
-14,4,44,-15,-13,-28,-25,-21
29,22,-21,30,11,23,42,20
-16,-11,6,-46,-6,-4,-30,-3
15,0,-16,27,5,17,46,22
6,27,55,37,7,-14,-12,-12
-33,-51,-35,-45,-18,-15,-39,-23
32,68,22,57,25,35,50,45
-83,-172,-156,-97,-45,-67,-65,-69
71,162,129,34,23,42,44,60
1,-22,-7,26,12,-8,-5,-18
-9,-24,8,-4,-11,1,-23,-7
29,54,19,7,14,23,37,33
-27,-73,-48,6,-2,-4,-5,-15
-21,-42,-65,-61,-22,-11,-3,-12
24,94,125,70,24,-20,-11,-29
16,11,-23,-19,-5,-6,-29,31
3,14,20,6,15,93,81,23
-47,-74,-12,-39,-40,-107,-86,-56
27,8,-83,27,25,48,55,48
-1,35,79,-18,-10,-8,-11,-24
-1,-46,-61,8,-7,-47,-30,12
24,46,31,48,32,68,28,9
-12,46,124,-17,-12,-4,8,1
-47,-148,-214,-65,-25,-33,-39,-34
38,75,98,36,17,1,23,31
16,73,47,-9,-6,22,8,-10
-51,-160,-110,29,6,-26,-35,-16
58,147,102,5,14,26,37,28
-45,-87,-44,-21,-14,-6,8,-15
16,20,-66,-20,-8,-21,-35,-6
7,30,119,16,-2,14,16,9
5,4,6,27,16,7,2,0
-20,-41,-103,-53,-15,-2,15,-4
14,15,50,44,15,-2,-27,-4
4,11,-10,-13,-7,-4,0,12
-5,-13,-1,9,2,10,16,-11
-1,12,23,-1,0,-10,-3,5
-4,-11,-19,6,2,9,-4,-1
8,19,15,-27,-7,-3,10,8
0,5,14,32,6,-6,-4,-1
-13,-34,-26,-21,-7,-2,-11,-7
-1,8,30,1,7,10,13,-3
15,15,-35,7,2,10,1,13
0,9,2,12,2,-15,-7,-3
-6,-14,30,-7,-2,5,5,-2
5,-2,-8,-1,-3,-7,-5,1
-4,-2,-38,-12,-1,-2,-2,-5
5,19,58,11,2,11,11,6
-13,-32,-60,-14,-6,-12,-16,-7
9,19,3,1,2,1,5,1
1,3,23,12,5,9,7,3
-5,-12,-24,-13,1,6,3,-1
2,9,33,13,-5,-18,-19,-1
-2,-6,-16,-7,0,-7,9,-4
4,6,8,7,10,45,21,5
-6,-18,-30,-11,-15,-42,-24,1
8,22,49,12,3,14,6,1
-5,-11,-30,-7,6,8,15,6
1,3,1,3,-2,-11,-24,-15
2,6,12,4,3,2,3,4
2,-1,16,-1,-2,1,11,9
-7,-15,-52,-20,-6,-10,-8,-10
6,15,31,15,3,5,6,8
-3,-9,-29,3,4,10,-1,-4
0,14,52,-2,-1,-13,-6,-3
1,-5,-13,6,-1,8,4,6
1,1,1,-6,-3,-6,0,-1
3,9,-20,-10,6,9,5,-2
-15,-30,-7,5,-3,-6,-7,-4
12,21,11,5,-3,1,0,-1
0,-2,-2,-5,1,1,4,5
0,2,19,5,1,2,3,2
1,-1,-9,5,4,0,-3,-2
-3,-7,-14,-8,-3,-2,-4,-5
0,8,20,5,-2,-6,0,6
4,-5,-18,-10,1,12,8,3
-3,6,32,26,1,-9,-11,-6
6,10,15,-7,8,4,5,4
-14,-34,-65,-20,-12,-5,1,-4
6,17,4,4,2,5,3,2
10,3,2,10,6,0,1,4
-24,-18,23,-18,-12,-2,-6,-11
18,15,-24,16,11,1,1,8
-3,-7,24,-8,-4,0,0,-1
11,50,47,15,0,-7,-2,1
-13,-69,-92,-22,0,11,6,-1
0,29,38,11,-1,-9,-6,-3
1,-13,-26,-3,7,9,8,5
4,26,74,3,-12,-6,-10,-3
-18,-69,-113,-16,-4,-19,-7,-11
20,67,95,15,6,23,13,19
10,27,37,43,24,24,8,-3
-31,-66,-127,-73,-25,-30,-14,-13
29,72,161,47,12,13,12,13
-21,-66,-160,-35,-16,-28,-17,-9
13,25,89,37,9,13,10,11
-11,-18,-44,-51,-9,9,-3,-12
6,-19,5,40,13,-9,0,9
-1,30,2,-7,-2,7,2,-5
3,-3,-43,-6,-3,-4,1,2
-21,-46,40,-15,-9,-4,-7,-11
30,82,52,24,13,6,8,18
-10,-42,-82,-3,1,6,2,-5
2,15,24,-24,-10,-9,-6,-4
-21,-58,-57,8,-2,-8,-6,-7
20,71,68,21,11,18,9,7
5,-3,54,8,6,2,7,4
-10,-26,-68,-6,-7,-14,-9,-3
10,35,32,-15,-2,7,3,5
-5,-17,-5,8,-1,1,-1,-5
-6,-12,-4,-6,-3,-4,-1,-3
1,-10,-25,3,2,-3,0,3
12,34,50,19,11,9,5,4
-19,-52,-124,-28,-11,-8,-13,-13
25,81,131,20,9,7,14,17
-49,-136,-52,-44,-28,-21,-19,-28
38,104,26,48,33,26,18,23
0,13,37,-8,-12,-5,0,2
-7,-35,-54,-5,-6,-8,-7,-8
7,15,13,1,6,5,3,5
19,50,50,38,17,10,8,9
-34,-86,-63,-58,-25,-17,-13,-16
16,38,40,34,15,12,7,8
2,15,-11,-13,-8,-6,-2,-3
-5,-26,-22,3,2,-1,0,0
9,36,16,8,4,6,4,7
-3,-13,37,-10,-4,-2,0,-2
-22,-60,-99,-23,-8,-7,-12,-12
11,30,31,14,9,5,7,9
8,19,13,25,3,3,4,3
-11,-13,13,-33,-11,-8,-9,-10
12,24,24,21,11,9,10,9
-6,-41,-59,-5,-7,-4,-3,-3
3,22,28,15,13,3,1,-1
-13,-25,-9,-26,-17,-6,-7,-4
15,42,28,7,6,0,4,6
-5,-36,-47,3,1,4,2,-2
7,42,55,10,3,0,2,5
-15,-49,-70,-21,-7,-13,-13,-11
11,30,61,9,3,21,18,8
0,-14,-59,17,9,-6,-3,2
2,35,81,-31,-16,-17,-12,-8
-7,-52,-56,18,10,31,15,9
4,31,14,4,1,-18,-10,-3
-3,-6,-13,-2,-1,7,5,0
6,8,22,-21,-5,-8,-4,-1
-3,-3,19,17,1,1,0,-1
2,8,-16,2,0,-3,-1,1
5,8,39,10,5,9,5,5
-16,-49,-116,-26,-5,-6,-5,-6
5,19,59,11,-1,-4,-2,-3
4,7,2,5,5,8,7,4
9,34,16,-6,-6,-7,-4,1
-29,-75,-26,-4,-2,-1,-6,-12
25,46,-9,23,13,10,12,14
0,12,53,-12,-4,-1,-5,0
-13,-25,-44,-20,-12,-13,-8,-6
13,26,44,25,12,15,11,8
-3,-15,-35,1,0,-4,-2,-4
-8,-7,2,-13,-6,-10,-8,-6
3,3,10,2,3,7,7,4
7,10,6,5,-1,2,1,5
-10,-29,-30,-6,1,-4,-1,-5
3,22,12,9,-1,0,-1,1
1,3,29,-18,-2,0,-1,-2
2,11,-3,25,6,6,4,1
-1,-9,-10,-21,-10,-9,-6,-1
3,-1,-21,10,9,5,4,3
6,3,12,5,6,11,8,5
-23,-24,5,-16,-17,-18,-17,-16
20,44,37,24,16,10,12,11
-7,-28,-19,-20,-10,-3,-4,-2
0,-3,-44,7,2,-3,1,0
5,8,18,-7,2,8,4,5
-5,-9,-25,3,-2,-2,-3,-4
-2,-9,11,3,3,0,-1,1
-1,11,23,2,1,-2,-3,-6
7,-6,-19,2,-1,3,5,8
-9,6,35,-15,-11,-7,-6,-7
11,21,-11,13,8,5,4,8
-11,-31,-17,-7,-2,-5,-5,-9
7,9,0,9,5,6,6,3
2,9,1,-5,0,-1,1,3
6,13,4,8,2,3,1,2
-18,-27,26,-11,-12,-12,-9,-8
2,-10,-55,-6,3,5,3,1
12,34,55,14,9,4,5,5
-11,-36,-66,-10,-7,-3,-3,-3
8,27,54,-1,3,2,1,2
3,16,4,13,0,0,-1,3
-7,-28,-43,-11,-3,-1,0,-4
-1,3,61,-1,2,0,1,1
4,6,-38,4,0,1,0,2
3,11,7,-5,-1,1,0,-2
-6,-9,6,7,3,-1,-2,-2
2,-3,-5,1,-2,-3,0,-1
-2,-11,-13,-7,0,4,2,1
3,7,6,7,8,1,0,3
-2,9,8,1,-9,-4,-2,-2
0,-11,1,0,3,1,2,0
0,-6,-23,1,-1,3,1,1
0,4,7,-8,-3,-3,-1,-1
6,23,23,1,10,9,7,7
-22,-60,-57,-6,-17,-21,-19,-18
13,32,48,1,8,13,11,9
4,10,-5,10,0,-2,0,3
0,2,-2,-5,1,1,1,0
4,11,1,9,5,5,3,4
-3,-13,8,-7,-8,-7,-4,-4
-1,2,-8,-2,2,2,0,1
-2,-13,-11,8,5,1,0,-4
2,7,8,-8,-5,0,2,2
0,-3,3,3,4,1,-1,0
-3,5,11,-7,-6,-4,-1,-2
-1,0,-8,6,-3,-3,-5,-1
10,13,9,6,9,7,8,8
-7,-10,-17,-3,1,0,-2,-2
2,-1,-5,-2,-3,2,0,-1
4,5,16,3,0,-3,0,-1
-7,4,8,-7,-1,2,0,-1
5,-4,-25,6,5,-2,3,2
-2,0,21,3,-4,0,-4,0
-10,-14,3,-11,-6,-7,-6,-7
14,17,-20,9,9,9,10,7
-1,4,29,-2,-1,-2,-2,-2
-8,-21,-38,-2,-2,-1,0,-1
4,8,6,0,3,2,1,1
-1,2,20,5,-2,-2,-2,-1
4,7,4,4,3,3,1,4
-7,-10,-26,-10,-3,-2,-2,-4
0,-6,12,-12,-11,-3,-3,0
4,12,7,14,7,0,3,2
-1,-4,-3,-1,-1,-1,0,0
4,4,-11,1,8,7,3,3
0,2,10,6,0,-1,0,-2
-3,4,8,-6,-3,-2,-2,-2
0,9,10,0,1,0,0,-1
-13,-10,45,-1,1,8,5,-5
9,21,-80,-35,-2,-3,3,6
4,18,60,30,2,-1,-4,0
1,4,1,-1,-2,1,7,2
-2,-32,-1,4,2,1,3,0
-10,-19,-13,-15,-2,4,-13,-2
14,50,10,9,8,-9,6,1
-8,-37,-11,-13,-9,-7,-8,-2
5,22,-1,12,-5,-3,-1,0
-3,-16,18,6,5,10,11,0
1,-6,-13,-8,12,27,24,9
-9,2,-18,-11,-9,-14,-39,-16
20,23,16,7,-2,-29,5,12
-16,-38,-11,7,-2,4,0,-4
4,15,13,-7,-4,7,-2,-3
-8,-19,-8,8,6,17,21,2
8,19,-4,-3,11,10,2,4
9,45,45,17,-5,-18,-10,-1
-16,-44,-28,-1,1,1,2,-2
15,28,14,-24,-9,8,6,5
0,8,-12,2,0,-4,-6,-3
-4,-14,12,19,9,-17,-30,-6
0,13,1,-2,-10,-18,0,0
0,-15,-22,-7,2,20,22,1
-11,-29,-3,4,11,19,6,5
-3,-18,-2,-11,-5,6,19,1
28,99,49,12,-4,-10,-14,4
-25,-64,-75,-16,-1,-15,-12,-6
6,-10,32,3,0,36,46,8
10,53,16,9,3,-36,-67,-14
-11,-45,-28,-7,-2,-5,-1,-2
12,-1,39,17,5,7,25,13
-23,-35,-43,-16,-5,7,-8,-13
13,40,2,4,8,17,39,11
-15,-40,-1,-18,-11,-19,-54,-9
21,36,45,34,4,-10,24,10
11,32,2,-8,0,7,-8,5
-16,-17,-29,-10,-3,8,19,-15
-12,-65,-68,-30,1,17,25,11
20,61,61,27,1,-16,-55,-13
0,23,56,36,6,-20,8,8
-43,-111,-136,-89,-29,-1,-5,-19
45,99,130,71,31,33,29,27
-20,-25,-54,-19,-10,-25,-17,-16
22,-2,-15,-1,-2,-1,-17,24
10,67,82,30,11,9,31,12
-15,5,33,28,9,12,0,-36
-32,-110,-137,-105,-26,-9,-8,2
27,42,72,52,7,-18,-17,-4
-5,0,-49,3,4,29,34,6
12,21,15,-10,-5,-29,-38,24
-9,-50,-11,33,18,52,55,-14
-1,37,-33,-56,-21,-64,-65,-19
-9,-5,70,25,1,18,20,4
2,-49,-70,-2,1,-10,5,-5
32,107,122,27,11,25,2,34
-39,-69,-88,-34,-7,-9,-5,-40
19,1,15,14,3,15,22,34
0,20,-17,-11,3,18,-2,-20
6,45,83,44,-3,-53,-9,14
-17,-63,-61,-34,2,50,29,1
17,39,41,22,-6,-62,-62,-6
-29,-76,-92,-53,-19,-8,-9,-6
17,56,65,36,27,53,19,-41
3,-2,-39,0,3,18,61,67
-15,-27,4,-13,-11,-29,-52,-37
14,10,-1,5,6,39,41,32
8,-16,-7,6,-8,-56,-43,1
-23,6,24,2,0,-14,-19,-51
12,20,-10,-18,7,77,71,4
19,52,71,34,12,-29,-42,36
-32,-126,-121,-29,-20,-26,11,-12
21,101,121,17,7,19,-11,5
15,13,-24,23,10,-14,-21,13
-43,-98,-82,-61,-29,-13,17,-39
20,74,59,35,23,40,14,19
12,-16,9,-2,-16,-41,-9,14
-7,14,-90,-24,10,7,-3,-1
-13,-38,78,0,-4,30,14,-12
21,64,34,29,4,-26,6,28
-24,-88,-89,-29,-12,-5,-42,-29
19,49,78,43,13,-11,5,-1
5,25,18,14,9,37,46,28
7,25,-48,-34,-4,-24,-51,-21
-33,-61,6,2,7,56,72,-14
-13,-64,-65,-59,-28,-61,-68,0
33,62,8,33,6,-21,8,31
-16,27,68,43,6,36,-3,-42
34,37,43,-12,17,32,35,42
-9,-52,-53,34,1,-18,-26,-1
-18,25,18,-55,-22,-24,6,-28
3,2,40,13,-1,-27,-24,10
-25,-102,-141,3,9,43,18,-14
36,110,125,15,5,14,29,15
43,76,38,37,13,-18,-15,24
-73,-154,-91,-103,-42,-32,-44,-25
29,88,132,89,31,41,29,16
-33,-150,-220,-119,-23,-24,26,-25
15,104,142,89,26,59,-23,-12
52,42,-49,19,11,-39,34,42
-67,-85,-73,-66,-31,-1,-17,-31
61,150,156,62,22,9,-3,16
-60,-133,-37,-15,-16,-25,-12,-25
-16,-85,-174,-116,-31,14,-11,11
83,211,222,176,55,-24,-13,28
-76,-168,-111,-110,-30,33,30,-36
77,116,7,85,24,-20,-3,44
-33,34,118,-17,-5,36,25,-29
-46,-189,-162,-74,-40,-89,-47,-5
42,135,94,75,41,111,32,12
-3,-44,-117,-23,0,-46,5,-5
-39,-45,54,-22,-22,-22,0,1
46,105,-6,24,35,54,-51,-6
19,23,80,11,-16,-55,13,-3
-64,-157,-116,-42,-21,10,40,15
44,101,62,22,21,50,11,-8
40,74,30,27,8,-34,15,31
-72,-94,40,-21,-28,-34,-57,-21
30,64,26,-22,13,56,47,-7
-5,-31,-48,49,13,-13,-35,0
-48,-121,-124,-91,-39,-44,-15,-35
34,105,109,92,37,34,15,39
-6,-92,-129,-80,-28,-13,8,0
63,188,193,107,43,11,16,23
-65,-131,-158,-130,-45,-28,-60,-57
56,95,150,128,39,46,55,53
-89,-146,-183,-118,-48,-40,-44,-80
62,71,75,82,44,59,70,72
34,103,124,64,-3,-62,-75,35
-103,-223,-230,-184,-48,-11,23,-94
63,197,255,128,41,31,-5,29
-13,-134,-191,-49,-16,-28,-26,5
6,88,74,20,17,65,76,-4
8,-3,17,7,-5,-26,-7,40
32,55,100,21,4,-27,-33,23
-102,-197,-255,-77,-26,11,-36,-115
59,99,100,25,17,11,53,64
30,96,96,43,14,13,15,8
-58,-148,-135,-52,-25,-41,-53,-36
56,110,99,46,18,21,34,65
14,25,-17,-2,7,24,11,-15
-65,-127,-79,-48,-26,-45,-49,-45
34,56,43,70,31,31,29,21
-3,39,48,-2,-12,-18,-3,-1
3,4,39,-70,-21,10,11,9
7,-92,-170,32,24,15,8,11
-1,90,158,-4,-17,-27,-67,-23
-21,-10,-5,20,17,20,66,-14
17,-45,-80,-15,9,40,30,27
2,54,67,19,-22,-59,-47,18
5,-9,-73,-1,25,39,33,-13
-14,-29,40,-36,-22,-4,-18,5
-22,-24,62,39,-11,-77,-60,-42
41,92,-11,-20,16,68,44,23
-25,-60,-101,2,3,15,30,-1
-19,-57,37,-42,-29,-59,-51,-13
40,115,43,72,35,36,36,26
-76,-160,-109,-92,-34,-27,-25,-44
77,159,137,58,14,-1,-1,40
18,-8,-66,25,32,77,65,25
-103,-146,-77,-74,-54,-111,-118,-99
95,151,144,103,44,79,106,109
15,7,-13,-25,1,-10,-33,-26
-101,-186,-168,-95,-44,-48,-69,-66
82,153,203,129,56,76,144,86
5,1,-26,-45,-35,-78,-144,-39
-91,-156,-176,-51,2,53,67,-13
141,251,211,81,19,-29,-1,65
-103,-158,-155,-66,-16,17,29,-34
-5,-27,-12,-20,-7,-6,-24,-21
73,187,201,93,16,-18,-41,11
-58,-136,-130,-28,-16,12,43,-23
-13,-92,-121,-90,3,55,23,26
41,102,113,70,11,-44,-37,13
-10,57,97,28,1,-23,-36,6
25,-48,-92,-22,10,41,54,-4
-32,-5,69,-8,-28,-49,-47,-35
3,39,3,11,20,25,33,-18
-22,-91,-139,-31,-12,10,34,35
50,104,146,69,29,4,-31,2
-28,-59,-83,-77,-39,-14,-12,-5
4,-2,102,59,24,4,16,7
-18,-63,-200,-65,-24,-21,-29,-25
57,183,203,87,42,43,77,33
-89,-176,-184,-140,-59,-41,-93,-57
68,113,120,145,51,21,33,57
10,0,-13,-47,-6,22,58,-10
-37,-43,34,-38,-16,-26,-80,8
26,45,3,62,15,-13,29,11
-26,-78,-177,-75,-22,-2,-29,-38
6,24,177,50,14,24,9,7
16,52,-10,-2,-3,-16,22,2
6,5,15,28,14,27,21,32
-16,-40,-53,-65,-30,-38,-35,-23
-39,-96,-10,34,7,10,19,-26
52,122,14,4,16,14,-19,49
-72,-120,-75,-44,-22,-21,11,-108
40,66,18,43,19,19,-17,73
51,82,104,-4,4,4,28,18
-85,-185,-156,-74,-39,-30,-27,-26
98,201,160,117,49,33,19,33
-69,-137,-100,-44,-17,4,31,-21
19,37,-20,-8,-3,-44,-62,-8
-18,-20,31,-30,0,58,44,-4
46,83,66,70,12,-30,-28,37
-31,-42,-27,-41,-15,-4,19,-27
19,15,22,35,14,17,2,32
-9,17,-18,-12,-9,-21,-17,-33
-31,-67,-43,-27,-8,6,-4,-7
17,3,11,-19,7,13,18,18
1,25,35,12,-10,-24,-5,-11
2,-21,-35,-4,-2,8,2,5
25,50,34,34,22,9,-1,15
-6,-12,-26,15,-8,3,1,-10
-25,-30,13,-47,10,-3,-4,-12
-1,-19,-50,5,-20,-10,-3,4
27,56,63,12,17,7,10,22
-10,-3,19,41,6,8,-3,-21
-9,-25,-89,-65,-23,0,11,14
-16,-8,59,38,9,-11,-25,-29
32,23,-9,-18,1,10,16,25
-9,8,20,7,1,-4,-5,-4
-11,-26,-30,-10,-10,-4,7,1
1,0,-1,12,7,-6,-12,0
10,6,7,2,0,9,5,-7
-3,17,49,-10,-4,-4,3,3
-15,-63,-123,-10,2,5,-8,-5
13,43,82,21,8,0,6,5
37,93,72,44,13,11,8,22
-43,-76,-67,-61,-24,-16,-12,-23
2,-19,-23,1,-1,0,-5,-13
8,18,85,2,5,1,13,19
-10,-39,-120,31,1,-1,-10,-9
15,34,38,-28,4,7,9,11
-4,-3,21,15,5,4,-1,-4
-6,-8,-18,-18,-16,-12,-6,-4
-2,-6,15,-4,6,1,0,4
-1,-1,-13,12,-1,2,3,-6
-1,10,30,-4,1,3,1,3
7,-5,-51,14,8,0,1,6
-6,10,93,-22,-15,-9,-6,-8
-7,-35,-161,5,9,5,4,-3
12,38,79,-1,-4,0,-2,3
1,-4,15,3,-1,-2,-1,6
-2,-8,1,12,7,6,4,-4
33,106,115,30,17,11,9,17
-62,-172,-147,-64,-35,-26,-18,-33
29,67,18,23,15,14,9,19
-7,-12,-4,-17,1,0,0,-3
2,8,-22,12,-8,-7,-8,-7
11,43,146,42,15,9,7,15
-8,-36,-74,-28,-6,-3,3,-8
12,19,-25,2,0,-1,-3,2
0,3,71,1,10,12,10,9
-45,-103,-199,-65,-37,-28,-27,-32
27,67,143,50,20,13,13,17
17,50,36,29,15,9,7,8
-8,-35,-25,-22,-15,-11,-4,-4
32,67,26,38,22,16,10,18
-50,-105,-85,-54,-25,-18,-16,-28
11,11,-20,-3,3,7,5,9
7,31,41,10,8,6,5,3
31,60,13,48,11,4,6,13
-40,-43,56,-54,-17,-14,-12,-16
3,-22,-35,25,-4,-2,-3,-4
-1,-35,-102,-25,5,4,2,2
21,85,170,34,9,8,9,8
-2,-48,-162,-5,6,2,2,4
-12,0,100,-22,-12,-7,-7,-7
-15,-35,-2,-1,-6,-3,-7,-10
11,20,-63,-4,7,4,7,10
9,35,69,26,3,4,4,2
-5,-27,-29,-2,-4,-6,-3,-2
-10,-19,-75,-22,-6,-5,-6,-7
12,20,70,1,11,10,7,7
-5,5,4,4,-10,-10,-8,-4
1,-26,-71,-8,2,2,5,0
-2,8,71,21,1,2,1,2
-2,20,12,-4,-1,1,-1,-1
15,19,-27,0,10,3,5,7
-10,-22,16,-6,-10,-4,-7,-6
4,11,-16,1,5,4,6,2
-7,-37,-27,20,5,3,1,2
4,44,95,-21,-15,-12,-10,-7
3,-6,-60,10,13,10,8,6
-2,14,14,-3,-7,-5,-5,-1
2,-13,49,6,6,5,2,1
-15,-53,-122,-23,-7,-3,2,-7
13,25,41,8,2,-1,-3,3
4,28,26,10,1,0,4,4
-5,-2,-4,-12,-4,-2,-3,-2
1,-19,-26,15,10,4,3,1
-7,0,1,-22,-15,0,-1,-1
-4,-3,11,10,11,-4,-6,-8
7,9,-10,-13,-13,-2,2,7
2,-6,19,14,9,4,4,1
1,13,-84,4,3,3,1,2
-1,-14,97,-2,-1,-2,-3,-2
-1,4,-25,-2,-3,-3,-2,-2
-4,-21,-41,-5,0,2,0,1
-9,-16,55,0,-4,-3,-2,-7
17,44,3,-4,5,5,7,9
-5,-8,-8,11,-1,-6,-4,-7
9,15,-3,6,1,6,2,7
-6,0,18,-8,5,-3,-2,-1
-1,-23,-13,13,-2,1,-1,1
-11,-6,-12,-21,-7,-2,0,-4
17,30,-11,16,10,6,6,9
-8,7,88,0,-7,-5,-6,-7
7,1,-32,-2,4,4,5,3
0,-23,-43,-1,0,1,0,0
-6,14,38,3,-3,-6,-7,-8
11,8,-17,1,7,6,6,8
-12,-25,-18,-12,-9,-3,-1,0
4,15,16,10,3,-3,-4,-4
-4,-9,2,-2,4,4,5,1
6,5,-18,3,1,1,1,5
-1,9,20,-1,-5,-4,-3,-6
-5,-20,-31,-17,-4,0,1,0
4,22,74,17,3,2,0,1
-1,-12,-55,-5,6,-1,-2,1
0,1,10,3,-6,1,4,1
-1,-17,-34,1,6,-1,-2,0
-11,-14,-21,-26,-17,-6,-6,-9
11,32,56,27,12,7,6,9
2,0,1,-1,0,-1,-1,0
3,10,-5,-5,7,4,1,0
-4,-12,-17,4,-6,-4,1,0
-1,-15,-24,-4,-2,4,2,-1
-3,13,72,0,-3,-7,-4,-2
8,11,-20,1,8,4,0,1
-2,-9,-4,13,-1,-2,1,4
-1,14,12,-12,-4,-1,-3,-4
2,-15,-36,1,4,6,6,1
-6,-5,8,-1,0,1,0,4
4,11,20,5,0,-4,-5,-4
-2,-9,-13,-8,-3,-2,2,-2
6,21,4,16,7,5,0,6
-12,-36,-21,-23,-6,-4,0,-5
12,23,-11,16,8,6,4,3
-13,-12,2,-20,-20,-12,-10,-10
5,-2,9,8,14,7,6,5
6,29,21,10,-4,0,0,3
3,2,53,18,8,4,3,5
-7,-33,-73,-33,-9,-5,-2,-5
-7,-9,-23,9,-1,-2,-3,-6
10,25,35,3,5,4,2,7
-2,-2,9,0,1,1,-1,-2
1,-3,-18,-2,-5,-4,-1,2
17,52,63,25,16,9,7,9
-34,-99,-115,-52,-23,-12,-11,-19
14,45,61,29,9,4,4,9
2,-3,21,0,3,2,5,0
-2,7,-24,1,-5,-5,-7,-3
5,-2,-4,-3,3,6,3,3
-3,1,2,0,1,-5,-1,0
1,-7,-19,-5,-6,4,3,-2
-3,-2,13,-2,2,1,-3,1
14,36,11,31,17,1,7,5
-19,-22,43,-25,-22,-8,-9,-8
-2,-41,-77,-9,9,2,3,2
4,18,15,2,-7,0,-1,1
3,17,6,4,6,4,3,2
6,10,13,11,5,4,2,2
-1,-7,-6,-5,-4,-8,-4,-3
-3,-2,-1,-4,3,3,4,2
7,22,34,11,-7,1,-5,-1
-11,-28,-35,-6,1,-2,3,-1
-4,-7,39,-14,-4,-3,-6,-5
6,5,-45,8,6,3,4,2
1,13,27,1,-4,-2,0,1
6,0,-21,5,3,4,1,2
-3,1,-9,4,7,3,2,2
-4,-1,35,1,-3,-2,-3,-5
-1,-19,-24,-21,-11,-4,2,3
5,12,-5,16,8,3,0,0
-3,5,14,4,-1,-4,-4,-2
1,-9,-2,-12,-3,0,1,1
-5,-7,-5,4,4,2,1,-3
4,4,-6,1,5,2,2,5
4,13,1,3,-7,1,1,0
0,-7,-17,-2,2,-2,-3,-1
-2,12,86,1,-1,3,1,2
-6,-15,-76,-2,-6,-11,-6,-7
-5,-5,-16,-1,-7,-8,-6,-5
6,-3,-38,13,3,7,7,5
-1,2,-10,-1,9,2,0,-1
-1,-6,-6,-15,-3,0,-1,3
1,13,17,30,-4,-3,1,-2
3,2,4,-10,10,2,-2,0
-9,-9,-10,-7,-10,-2,-1,-5
9,11,17,1,-1,2,3,7
-10,-36,-41,1,9,5,2,-4
12,29,33,-2,-8,-3,-3,2
-2,-4,-16,6,0,-8,-8,1
2,17,35,14,7,7,10,2
-12,-45,-56,-27,-3,4,0,0
-4,8,52,26,1,-4,7,-7
12,59,-21,-27,-4,0,-8,2
-9,-79,-29,-5,-7,-12,-29,-12
9,39,38,21,4,1,26,14
-4,0,-22,-15,5,24,11,3
14,19,54,27,7,-15,-8,0
-16,-30,-62,-15,-11,0,13,1
8,27,53,12,11,3,-21,-5
-2,19,-51,-35,-16,0,26,-2
-3,-59,17,29,13,13,-14,5
0,45,-20,-42,-23,-52,-41,-8
2,-17,63,73,30,50,55,8
-9,-11,-85,-56,-15,-22,-31,-2
-1,-20,23,7,-3,5,11,-4
4,32,29,25,20,19,12,1
4,-6,-15,-30,-15,-7,-8,1
-9,-12,7,14,-4,-40,-40,-9
17,27,-9,-1,4,32,47,15
1,-10,27,5,3,2,1,-1
-4,19,-33,-22,-11,-46,-66,-8
10,-4,30,40,28,96,91,17
-16,-20,-32,-43,-28,-61,-50,-18
-1,-7,29,26,12,35,50,9
6,48,-9,-8,-6,-46,-62,-7
-7,-55,-29,-13,-8,-26,-5,-3
14,14,40,40,25,67,27,11
-21,-33,-50,-40,-27,-32,11,-12
13,29,40,18,16,33,22,20
-2,3,24,3,-5,-25,-34,-14
7,19,-47,-5,2,4,16,8
-8,-21,24,5,8,13,-13,-3
4,2,-10,-3,-8,-20,3,-5
2,4,10,-3,4,26,4,3
