0,6,65,35,12,16,13,1
-7,-31,-100,-61,-23,-11,-8,0
26,49,110,35,13,0,2,13
-11,-8,-49,54,18,12,5,-11
-38,-27,-37,-104,-7,-4,-4,-19
37,5,15,56,-8,-2,5,28
26,49,48,0,5,8,12,20
-20,-49,-32,0,-1,-20,-24,-23
-8,-11,57,9,-1,10,4,-2
-12,36,-43,18,23,10,4,-19
-18,-53,-91,-102,-52,-20,-8,2
38,48,183,149,74,31,17,22
-4,1,-169,-93,-35,-10,-5,-2
-7,-11,133,16,-10,-12,-6,-3
-12,-15,-102,-37,-12,-6,-6,-14
16,22,46,7,1,6,10,7
-14,-15,0,69,26,6,1,-1
37,15,30,-9,1,8,11,35
-23,20,-22,-22,-15,-17,-22,-40
-11,-33,-32,-27,-9,7,12,9
21,10,73,50,18,-2,-3,9
-35,-19,-74,-28,-8,-2,-3,-18
19,3,-9,-4,-2,1,3,8
2,13,39,37,23,11,5,4
10,2,-12,-83,-32,-12,-3,9
-13,-5,-6,40,7,-3,-7,-16
1,14,67,54,21,13,3,3
-8,-35,-135,-72,-27,-16,-7,-7
4,37,92,29,-5,4,10,11
9,-24,15,33,24,7,-1,-2
10,31,-34,-30,1,5,4,2
-22,-17,-11,-40,-18,-10,-3,1
32,-12,29,51,18,13,14,15
-32,-1,-85,-50,-18,-19,-25,-36
-3,28,110,72,21,20,16,28
34,-13,-6,-22,-9,-9,-7,2
-28,-19,-97,-44,-12,-9,-9,-28
3,22,32,8,5,11,18,33
12,-27,93,68,13,-1,-8,-16
-15,28,-101,-81,-20,-6,-4,-4
-3,-18,17,-9,0,0,-2,0
8,14,30,126,59,20,7,-2
5,8,-8,-73,-43,-15,1,3
4,-14,27,4,-12,-6,-3,4
0,-8,-44,-13,12,9,2,0
-19,1,65,-30,-21,-13,-11,-14
2,-12,-124,-17,0,-3,0,5
22,28,143,94,39,31,26,17
-16,-9,-85,-90,-26,-17,-12,-3
6,-2,34,51,-3,-6,-9,-7
0,-16,-12,-16,10,7,7,4
-2,63,-62,-39,-17,-8,-5,-4
-6,-66,144,104,29,16,11,6
10,26,-75,-59,-16,-13,-9,-3
-3,12,-16,-8,-6,-6,-7,-20
-11,-49,-14,-5,7,8,7,5
11,41,36,29,2,1,3,41
-6,2,-47,-40,-18,-7,-4,-36
18,-9,-28,-15,14,13,10,19
-19,-13,122,118,22,-7,-13,-19
7,25,-54,-106,-28,-1,0,0
6,-43,-56,-15,3,0,5,13
-13,29,-5,23,3,3,0,-6
-11,9,79,46,3,-8,-8,-5
29,-14,-39,-26,-4,-4,1,0
3,33,77,38,18,23,22,19
-7,-51,-114,-54,-21,-13,-13,-13
-4,31,28,31,21,7,2,3
2,-3,4,-16,-19,-11,-10,0
-20,-37,21,-26,-19,-11,-2,-14
19,60,77,77,48,34,20,19
-2,-36,-142,-93,-39,-29,-18,-9
-14,5,68,86,15,6,3,-9
25,31,-14,-53,3,11,11,20
-29,-64,72,34,-3,-13,-15,-17
6,44,-109,-59,-12,2,4,4
5,-8,67,41,13,7,5,0
4,-4,-39,-12,-8,-9,-7,2
2,3,30,24,8,3,3,1
-7,-7,-30,-41,-3,9,5,6
6,0,-45,1,-15,-14,-6,-8
2,40,188,95,42,18,8,7
-22,-49,-179,-102,-27,-2,2,-7
34,11,45,44,1,-11,-9,5
-3,32,66,5,21,15,11,5
-24,-52,-96,-30,-23,-15,-13,-12
8,16,-5,19,3,4,4,4
23,20,51,-27,-7,-2,1,4
-36,-10,30,51,5,1,-3,-20
24,0,-113,-61,-9,-7,-4,20
-7,2,169,49,10,2,5,-7
-9,-52,-196,-67,-15,-3,-2,-1
19,79,116,72,18,9,5,4
-15,-54,-53,-47,0,5,-1,-9
6,45,88,46,-7,-13,-6,13
7,-12,-51,-39,0,9,7,1
-20,-13,-9,12,9,-5,-6,-10
18,10,83,38,2,7,9,8
-1,3,-142,-75,-29,-18,-10,-2
-3,-16,116,29,21,14,4,-2
-10,9,-93,20,18,7,3,1
1,0,54,-14,-16,-9,-4,-5
17,7,12,-2,-8,-3,-1,6
-13,-12,16,15,-3,-3,1,-2
5,10,-42,-21,-2,1,-5,-9
-8,-27,-8,-16,13,10,10,16
10,26,12,30,10,4,5,-3
-14,-35,-10,16,-6,-7,-7,1
22,56,30,-2,2,1,-1,2
-25,-37,-29,-23,-11,-6,-6,-14
24,40,26,-9,-10,2,2,-6
-27,-48,-47,4,9,4,7,20
19,-1,19,13,8,-3,-5,-3
4,34,49,12,-10,4,4,-1
5,-15,-59,1,9,-3,-2,0
-30,21,58,-18,-3,1,-1,-14
10,-42,-69,-35,-18,-12,-5,7
15,27,8,21,12,10,5,9
-7,-2,33,71,33,14,6,0
-4,-7,-26,-63,-35,-19,-11,-13
8,9,34,30,20,14,11,14
-13,-17,-48,-51,-22,-10,-3,-8
19,14,33,48,30,11,1,8
0,17,79,0,-13,-4,-1,-4
-11,-22,-105,-24,2,-3,-2,5
5,10,45,17,-13,-7,-1,-9
-25,-21,-46,-25,5,13,4,0
36,22,18,22,0,-10,-4,15
-18,-19,5,-16,-9,-2,-3,-24
1,16,0,17,3,-8,-5,9
-3,-24,-23,-45,-1,15,11,8
5,30,33,49,14,6,5,-8
2,-15,-13,-21,-9,-10,-10,1
3,19,20,27,9,2,0,-2
-14,-36,-5,-22,-17,-7,0,3
1,32,-29,-16,3,4,-1,0
6,-28,7,3,-1,1,6,2
5,19,17,23,8,4,-2,1
7,23,40,16,18,4,3,-2
-14,-38,-91,-30,-22,-7,-6,-2
7,4,33,-9,-2,-1,3,8
-7,15,6,18,7,3,2,-6
-3,-4,22,-6,-10,-11,-12,-3
5,-8,6,12,11,5,7,-1
3,15,2,1,4,12,8,5
4,-19,-67,-10,-1,-4,-4,2
7,11,46,4,-4,-2,3,5
-22,9,28,11,5,-5,-8,-11
3,-10,18,-22,-7,6,3,-3
-2,-20,-112,-16,-16,-8,-2,2
1,15,55,22,20,4,-2,-1
16,18,-10,4,-1,1,5,6
5,-22,11,1,-2,4,8,9
-5,26,78,13,6,4,-3,-2
-24,-34,-78,-25,-15,-17,-15,-18
10,6,-21,-1,7,7,5,4
4,15,25,34,7,3,1,3
-1,-5,14,-3,2,7,9,4
7,11,5,-16,-6,-6,-3,2
-3,-7,4,-3,1,-1,1,-5
-1,-5,-9,11,0,-2,-4,2
-7,-2,-52,-66,-16,-8,-8,-9
4,-7,37,58,13,8,8,10
4,26,25,20,6,6,-1,-8
1,-18,-53,-53,-12,-7,1,18
0,13,74,56,15,7,4,-15
1,-3,-17,-24,-8,-4,-3,8
1,-20,-42,-14,-6,-1,-1,-2
-7,11,17,12,4,-1,2,-7
-8,-1,7,0,5,-1,-3,3
8,1,-26,-15,-7,-1,1,-1
1,6,36,25,7,5,1,2
8,-3,22,0,0,0,2,4
-2,14,-13,1,0,1,-1,1
-9,-23,-40,-34,-7,-3,-1,-8
5,2,-9,16,4,-2,-1,6
-3,-1,-1,-3,-5,1,-2,-3
4,20,55,10,10,3,2,0
2,-5,-15,11,-1,3,2,3
0,-16,-22,-19,-13,-6,-2,0
-6,7,4,-8,5,2,1,-2
2,2,28,45,9,1,-1,-1
2,2,-49,-39,-2,4,6,1
1,-15,53,19,1,-2,-4,4
-3,20,-38,-17,-7,-6,-2,-4
-3,-21,-20,-10,-5,-1,-1,-4
6,21,43,18,2,1,1,5
-7,-4,-2,15,9,7,1,-10
3,-23,-28,-35,-5,-5,-1,15
8,17,13,22,3,-2,3,-2
-10,-15,0,-2,-1,3,-2,-9
5,26,8,-9,0,-1,2,6
0,12,31,39,4,-2,-6,-9
-6,-33,-68,-51,-3,10,7,9
8,8,55,13,-9,-13,-6,1
-2,1,-25,8,7,4,2,-2
4,17,15,-9,-8,-1,0,4
-8,-13,5,35,32,9,4,-4
-6,1,-21,-13,-22,-9,-5,-3
16,3,7,-22,-1,4,5,8
-13,-13,-17,1,-1,-2,-3,-7
4,0,8,2,-7,-2,-6,2
6,18,16,0,7,3,5,0
-8,-9,-18,6,-3,-2,-2,-2
1,-16,13,-4,2,2,4,0
8,30,-11,2,-2,-4,-2,2
-2,-11,10,3,7,6,4,4
-4,-9,8,-4,-4,-1,-4,-3
-1,1,-38,-6,2,0,2,-3
-1,3,20,10,-3,-2,-4,0
7,5,23,2,0,-1,1,4
-8,-8,-24,-11,1,-1,0,-12
1,4,3,6,3,5,4,23
4,-6,-6,6,-1,-5,-3,-16
-4,5,-5,-12,-1,3,2,5
1,4,35,19,5,0,-2,-4
3,9,-1,-1,-4,-1,1,-3
-3,-21,-61,-34,-7,2,1,6
-1,6,63,36,10,-2,-3,-4
2,10,14,-6,-4,2,5,3
2,-18,-80,-16,2,0,-3,-2
0,17,70,11,-5,-3,0,1
0,-13,-36,-9,0,-1,-4,-2
1,11,31,10,6,2,5,12
-20,-6,-17,-2,-2,0,1,-17
17,-4,-7,-6,-3,0,-3,5
-3,3,-34,-3,-2,1,-1,1
9,10,54,10,0,-1,1,6
-4,-1,-16,4,5,1,-1,-6
-2,-3,24,-2,0,-1,3,2
0,-6,-26,-8,-4,0,0,0
0,2,-2,2,3,2,0,2
7,-1,10,2,-1,-2,-1,-2
-11,2,-19,-3,0,-1,1,-1
4,1,79,19,0,0,-2,-1
-3,-20,-125,-24,-1,3,2,0
2,23,58,2,6,0,-1,-10
9,-2,7,4,-9,-5,-3,19
-8,-15,-45,-17,3,3,2,-3
0,15,53,24,2,1,-1,-4
2,-5,-41,-8,-4,-3,-3,-1
-2,10,84,15,7,4,4,-2
-2,-1,-80,-24,-5,-1,0,1
7,5,77,28,7,3,3,5
-1,-21,-97,-20,-5,-5,-5,0
-3,13,52,4,0,0,2,-6
8,1,-15,2,-1,3,1,7
-19,-16,3,-9,-5,-6,-2,-11
12,21,30,9,4,7,6,9
-3,-15,-31,-4,2,0,-4,-1
4,15,47,8,2,-2,1,1
-1,-24,-130,-13,-3,1,-3,-3
1,13,75,5,1,1,1,4
-1,6,55,12,-2,-3,2,-2
-6,-8,-57,-5,8,3,-1,-5
2,1,2,-24,-8,-3,0,5
2,6,59,30,4,2,0,-1
-2,-18,-174,-53,-12,-4,-3,-2
3,30,192,64,12,2,0,0
-1,-23,-66,-18,0,1,2,-2
1,11,16,-8,-5,-4,-3,5
6,-2,2,5,-1,0,4,8
-8,-7,-31,-8,1,6,3,-12
-1,8,7,3,2,-5,-4,3
1,-3,10,1,3,8,5,-2
-3,-1,10,12,0,-7,-7,-2
5,12,11,-1,-6,-1,2,6
1,-18,8,-9,4,2,-2,0
-3,14,-117,-6,0,-2,0,-4
-3,-9,140,22,2,2,1,-3
5,-10,-72,-10,-2,2,3,6
0,16,-29,-32,-7,-3,-1,-5
2,1,95,29,7,2,0,7
5,1,-24,15,6,2,2,5
-23,-21,-96,-31,-9,-6,-6,-17
28,22,124,34,4,5,6,14
-35,3,-45,-23,-3,-2,-4,-14
22,-8,-27,0,5,7,4,15
3,-6,29,-1,-3,-7,-5,-7
-3,0,-44,2,2,5,3,3
7,7,65,23,-2,-8,-2,-3
-8,-4,-73,-50,-5,6,2,-5
2,10,72,18,0,-5,0,7
-1,-8,-53,41,22,10,3,0
5,1,50,-22,-16,-6,-4,-1
-6,-7,-30,-4,-3,-6,0,-3
8,10,11,-16,-3,3,1,5
-9,-7,-13,3,0,1,-2,-7
7,10,41,16,10,3,4,9
-9,-26,-66,-12,-10,-5,-4,-8
8,33,8,-10,2,6,3,5
-4,-13,47,20,1,-7,-2,-1
2,-7,-61,-13,-1,2,-1,0
0,8,58,7,0,2,2,-3
-2,-3,0,15,7,-2,-1,1
-4,3,-35,-19,-7,3,1,2
8,-8,-17,1,5,0,-1,1
-2,19,87,15,-2,-5,-1,-2
0,-18,-50,-3,3,6,5,4
0,0,-14,-12,-5,-4,-5,-3
-4,5,4,-11,-5,-4,0,-4
3,9,8,23,9,8,2,-2
4,-11,0,-1,-5,-6,-4,10
-3,-8,13,-16,2,4,5,3
-2,12,-26,3,0,-2,0,-8
3,5,39,12,3,0,0,3
-9,-15,-68,-8,-7,-2,-1,-8
9,15,47,5,6,3,-1,4
0,-16,-4,2,-2,1,2,4
-5,9,-16,-23,-3,-1,-2,-6
4,-4,17,27,6,1,-1,2
-3,5,-19,-11,-3,-2,0,0
3,2,40,6,2,4,4,4
-3,-4,-39,1,3,-1,-4,-1
1,-3,-4,-26,-13,-1,2,-1
2,6,22,17,9,1,0,-2
-3,-9,2,-10,-4,-3,-1,0
7,10,-21,33,11,4,2,5
-6,1,42,-7,-2,-2,-2,-3
1,-6,-54,-14,-6,-1,2,-1
2,6,21,-7,-3,0,0,0
-6,-14,-7,-5,-1,-1,-4,1
3,7,-1,13,7,3,2,1
4,11,39,3,-5,-3,1,-2
-14,-10,-18,9,2,0,-2,-3
10,-7,-48,-23,-2,2,1,2
-2,3,38,6,1,0,2,1
3,4,2,8,0,-3,-4,1
4,-1,-10,3,4,5,2,3
-4,14,25,-2,-3,-2,0,-5
1,-10,-21,-6,0,-2,1,0
-2,0,7,0,-6,-1,-1,0
0,-5,-1,6,8,4,0,1
0,-1,7,0,-2,-1,0,3
3,4,-11,-2,1,1,-1,-1
-3,3,-15,-6,1,-2,1,-2
0,-6,17,11,0,1,-1,0
3,5,-3,-5,6,5,4,0
-1,8,37,18,-2,-4,-2,0
0,3,-12,-32,-9,-2,-1,1
-3,-21,-38,12,3,-2,-1,-1
1,11,26,3,1,3,-1,0
-1,-3,-3,-6,2,1,3,0
4,0,-21,2,-4,-3,-1,-1
0,1,19,1,-2,-1,0,3
-1,0,-27,8,6,2,0,-13
-15,-13,18,-14,-6,-2,0,19
18,18,14,10,6,4,1,-6
-13,-5,-10,-5,-3,-2,-1,-5
12,-7,-8,-6,2,0,0,7
1,27,35,16,0,3,1,-7
-7,-42,-77,-22,-4,-5,-1,0
2,27,93,21,0,-1,-1,6
-4,-8,-36,-5,3,3,1,-6
4,1,-16,-9,-3,-1,2,3
3,3,22,12,4,4,-2,4
3,-1,-27,-6,0,0,2,-5
-6,6,38,7,-2,-1,0,2
-1,-13,-34,-8,-2,-3,-5,-3
5,6,10,0,2,4,7,4
-6,-3,1,-4,0,-4,-4,0
2,3,-21,8,4,1,2,2
2,2,16,-1,-2,-1,0,-3
-2,-1,26,9,2,1,-1,2
0,0,-12,-14,-6,1,1,-5
0,5,-30,-1,-3,-4,-4,3
4,-10,26,15,15,9,4,0
-6,6,-8,-9,-11,-7,-2,-3
6,4,12,-4,4,4,1,5
-3,-11,-18,2,-3,-2,-1,-3
-1,5,5,-3,-2,-3,-2,1
0,-6,8,4,4,2,2,1
0,11,-22,-3,-6,-3,0,-2
-2,-1,38,2,3,4,1,-1
5,-7,-42,-4,0,1,1,4
-4,7,32,1,3,-3,0,-6
3,-9,-20,2,-1,0,-4,3
1,-6,-10,-2,0,-2,-3,-1
11,1,-35,-24,-11,-4,-2,2
-5,-4,20,24,4,1,0,-6
-9,3,12,11,4,3,0,-2
3,5,27,-1,-2,-3,-1,2
3,-6,-26,2,0,2,2,-1
1,-9,-67,-34,-2,2,3,5
3,26,103,41,2,-2,-1,-1
0,-12,-50,-30,-5,-4,-2,-3
-7,-10,24,19,10,4,0,-3
4,23,-17,-15,-7,0,-1,10
-12,-24,-21,-6,-2,-3,1,-9
5,9,14,12,3,3,0,-6
18,7,26,7,0,-2,5,18
-4,-7,-27,-9,8,8,3,-5
1,-5,36,-2,-11,-9,-9,2
-19,-3,-55,-2,5,6,8,1
7,-4,39,3,-11,-9,-10,-14
5,22,-14,17,10,7,-1,4
-2,-2,-7,-12,3,1,3,1
4,-9,21,2,-3,-2,-1,-1
-19,-1,-33,-14,-4,-1,0,-1
18,-2,37,13,1,-1,3,4
0,0,-28,-14,0,-1,1,-3
2,9,-9,14,-1,1,-1,6
-19,-1,24,-5,6,2,4,-3
15,-16,29,25,1,2,-3,2
-5,0,-51,-39,-7,-2,-1,-4
13,8,-9,6,-1,-1,2,6
-8,-3,5,-7,-7,-7,-8,-7
-6,27,34,10,5,7,6,-1
0,-39,-1,26,14,4,0,2
11,38,32,19,6,1,1,4
0,-31,-82,-49,-4,3,4,1
-8,23,77,44,2,-3,-11,-9
-4,-17,-35,-41,-17,-9,2,10
1,10,28,-17,-12,-4,2,-12
3,4,-11,64,32,18,4,5
0,-24,-48,-54,-13,-8,5,17
26,14,21,16,-2,3,-4,-2
-43,-1,17,-2,-2,-8,-11,-24
17,1,-17,-27,-11,-2,5,7
11,5,-30,19,5,-1,-4,-3
-17,18,94,34,12,9,9,5
10,-49,-75,-27,-10,-5,-3,-5
5,22,25,6,19,10,6,21
-21,2,1,-7,-20,-10,-8,-19
15,-2,-36,-19,0,1,3,5
1,10,11,11,-2,2,1,1
3,13,64,41,18,3,-5,-10
8,-18,-63,-58,-15,-8,5,27
-32,-20,-36,-2,0,1,-6,-35
-16,11,50,10,4,4,0,8
73,12,30,54,-10,-4,13,34
-35,-1,-20,-56,13,8,0,-9
-5,26,14,39,3,-3,-12,-31
15,-54,-40,-9,0,-3,2,20
-21,18,-4,-18,-6,0,1,-7
-2,9,20,-7,-8,-6,-4,5
15,-2,-61,-14,10,8,4,-4
-14,-14,63,72,22,9,4,6
3,35,15,-37,-22,-12,-7,-16
6,-34,23,5,0,1,2,0
-4,21,6,5,-1,0,0,18
23,-4,-51,-19,-3,2,3,3
-29,-23,-76,-4,10,2,-4,-15
4,29,68,27,-1,-2,4,9
-8,-23,-28,-56,-16,-5,-4,-7
26,24,106,68,11,6,5,9
-23,-10,-74,-51,5,3,-3,-15
14,6,2,37,-12,-9,-6,7
17,-10,45,10,13,9,16,28
-26,1,-92,-9,13,4,-6,-17
3,-14,93,-15,-23,-9,-5,-16
16,28,-41,-7,6,4,4,15
-12,0,21,-13,-12,-9,-6,-5
3,-41,-27,7,15,4,-1,-5
-23,55,47,4,-11,0,3,-7
14,-46,-56,-12,7,3,6,10
1,31,53,38,-1,-3,-7,1
28,4,-54,-14,-1,5,10,6
-37,-33,-1,-6,8,-4,-14,-10
19,19,43,-16,-16,-3,4,-8
-23,5,-69,45,29,13,5,9
20,20,134,-2,-6,-7,0,0
6,-58,-149,-48,-25,-7,0,16
-7,43,105,49,19,11,3,6
7,-22,-75,-35,-19,-12,-8,-25
-8,32,24,-3,2,3,0,1
-4,-15,17,21,13,7,0,-2
-11,16,17,-7,-11,-9,-2,-2
34,-28,-33,-23,7,8,13,14
-30,-34,-36,-11,-21,-15,-16,-13
18,45,40,34,37,20,9,12
-23,-11,-14,27,-13,-9,-6,-16
21,14,29,-27,-1,1,7,9
-16,22,5,-22,-2,2,0,3
21,-24,-44,-6,-26,-12,2,6
-16,-18,42,40,31,15,-3,-12
-11,31,50,52,9,-1,0,-2
5,-40,-154,-142,-27,-7,-7,9
42,28,51,40,-8,-9,-1,7
-51,2,49,55,21,15,9,-8
38,-2,29,-28,1,-2,-1,5
-42,-13,-48,-24,-22,-16,-8,-30
16,15,-19,-36,-11,2,8,34
34,-7,13,121,62,26,11,8
-7,1,48,7,22,7,-6,-8
-18,-7,-22,-24,-52,-27,-16,-16
-8,7,73,-13,6,15,13,0
-3,-24,-149,-100,-33,-23,-13,-9
-6,18,55,41,1,6,8,13
27,7,-34,42,23,6,1,7
-27,13,108,60,23,9,4,-8
32,-31,-100,-123,-27,-8,-7,-3
-36,2,8,60,6,1,-4,0
44,43,80,-9,2,6,16,22
-22,-22,-62,37,0,-7,-8,-19
-9,-15,9,-6,15,8,2,-10
0,10,-24,-56,-30,-12,0,12
0,-39,49,32,0,0,-9,-11
6,52,13,73,67,27,16,24
-4,-50,-98,-79,-48,-15,1,-4
25,90,129,18,-6,-11,-20,-6
-36,-50,-57,-45,-7,7,14,0
-1,-4,-48,48,6,-6,-14,-24
49,32,47,19,13,12,18,34
-33,-92,-55,-52,-23,-14,-11,-16
6,66,40,47,30,12,10,13
-26,-47,-30,-103,-49,-19,-15,-21
35,74,133,72,29,16,13,18
-29,-41,-169,29,26,9,2,-9
44,39,151,19,-16,-12,1,17
-37,-32,-94,-71,-32,-17,-22,-21
-27,-37,-45,-12,9,14,10,-9
53,48,66,22,9,2,6,25
-14,-27,-56,33,8,-1,-8,-10
-8,21,13,-39,3,7,10,-9
16,13,162,72,-3,-14,-12,19
-35,-34,-224,-126,-31,-5,4,-26
-10,24,132,83,41,17,0,5
69,-6,-42,-22,-27,-4,12,29
-44,-17,-34,29,34,5,-7,-21
6,9,63,-26,-29,-7,-1,2
34,19,-8,5,18,12,8,20
-34,-29,5,47,17,-4,-9,-25
-39,8,-69,-112,-49,-18,-9,-7
51,0,97,73,9,10,17,29
-13,11,-55,11,15,4,-3,-12
22,-13,-19,-28,12,8,-8,-10
-9,37,76,77,-7,-13,0,6
-27,-58,-86,-87,-7,2,0,-8
21,16,-30,-33,-28,-9,0,12
-7,44,159,83,33,15,7,4
0,-30,-113,7,27,2,-8,-16
-6,-6,-14,-44,-42,-16,-3,-5
14,1,35,34,18,16,15,23
3,-11,-49,-76,-31,-16,-8,-6
-9,25,74,52,21,12,-1,-14
-13,-6,37,26,9,-4,0,7
13,-12,-109,-67,-7,5,7,12
-19,-2,-16,26,-1,-5,-4,-6
36,-11,83,-5,4,2,-6,2
-30,29,-24,49,9,8,10,-9
30,17,33,-26,-13,-15,-8,-1
3,-25,-16,-18,1,7,9,17
-44,-23,-1,59,20,1,-10,-20
31,11,-35,-38,-15,-1,0,-1
-24,39,94,9,9,9,12,12
12,-50,-99,-28,-22,-14,-7,21
3,21,-12,-4,-7,-4,-1,-25
15,-7,13,-3,17,13,0,11
-3,11,-4,52,22,5,-1,-17
-20,-5,72,-39,-38,-23,-10,-6
24,12,-67,-33,-8,7,10,26
-31,-24,21,71,37,11,0,-21
5,26,7,-54,-30,-14,-8,-1
37,-6,-19,17,22,14,16,14
-12,-9,19,13,8,1,-4,1
7,21,46,19,-9,-3,1,1
-39,-25,-20,-24,-8,-9,-16,-27
-7,18,-40,3,13,13,13,12
59,-7,14,-22,-5,-3,1,17
-27,6,-12,37,-10,-6,1,15
-9,-28,-8,-7,9,1,-6,-26
-8,19,69,-4,11,15,8,1
-9,10,-102,-28,-48,-33,-18,-21
33,11,113,-3,31,18,12,24
-17,-54,-98,39,9,7,5,1
12,58,47,4,10,-3,-6,-11
-15,-9,-11,-56,-37,-11,1,14
7,-28,-44,45,28,11,0,-5
-12,17,69,21,5,2,2,0
18,14,-39,-49,-29,-13,-6,-1
-11,-24,25,35,28,22,22,11
-18,-9,-8,6,-12,-24,-36,-30
67,28,-13,-61,-10,12,28,39
-61,-33,9,65,22,3,-15,-34
1,24,4,-34,-17,-5,8,17
50,17,-24,-18,-6,3,6,11
-34,-4,52,56,24,-1,-9,-9
7,-23,23,-21,-12,2,7,5
-1,29,-92,-14,0,-5,-9,-17
-20,-51,5,-57,-16,-2,0,-1
7,53,76,133,59,22,9,8
19,-45,-77,-84,-54,-26,-12,1
-23,19,95,58,14,7,2,-8
19,6,-66,-41,10,8,10,16
-2,-11,-27,-57,-46,-22,-12,-10
-20,-15,42,67,26,8,1,-1
18,38,-56,-19,34,26,16,11
23,11,93,22,-36,-25,-13,-6
-46,-60,-85,-48,8,10,3,-6
41,54,62,55,13,5,4,8
-22,-30,1,-45,-26,-11,-3,3
10,11,-60,5,13,-1,-3,-6
-29,-18,29,25,2,2,-4,-12
18,8,32,0,1,-4,7,17
8,2,-4,13,17,17,2,-7
0,31,37,-14,-6,-6,-4,1
-26,-64,-60,16,-19,-8,-3,-2
17,53,-27,-54,-10,-5,2,1
31,27,34,39,18,3,-3,-5
-45,-79,-13,18,29,19,12,19
27,57,-10,-62,-40,-21,-15,-18
-10,-63,-27,0,-2,2,5,9
2,44,73,60,8,1,1,-8
-21,15,-30,-36,-9,-2,-3,-4
26,-16,-23,1,9,7,9,8
-21,-6,5,4,6,3,-7,-11
19,-12,-5,0,-7,-15,4,36
-7,16,12,16,9,17,5,-33
5,-5,76,29,-8,-15,-14,12
0,41,-39,-50,0,7,7,-7
-13,-56,-105,1,4,0,-8,-10
-6,6,122,-11,-14,-10,3,11
39,24,-80,31,19,13,14,7
-15,-2,86,46,15,6,-11,-15
-13,-19,-48,-50,-19,-7,1,17
-1,5,-28,-33,-17,-8,-4,-13
11,-12,5,3,6,3,3,5
-11,21,12,25,9,1,-2,5
-7,-19,42,15,6,10,7,-7
11,22,-45,-25,-14,-12,-10,-3
-12,-25,-2,-24,1,2,3,3
24,71,12,69,19,14,14,13
2,-51,56,-44,-21,-18,-9,-7
-14,-6,-64,11,12,7,-3,-4
-5,5,37,-3,0,1,1,-2
-2,-11,-72,-32,-12,-7,-3,-11
18,-2,19,19,-5,1,1,20
-1,13,48,20,19,3,0,-4
-15,34,-16,-7,-2,6,4,-14
9,-35,0,-5,-11,-6,1,28
-4,-14,-20,-21,4,2,-3,-27
4,20,-13,36,6,-1,1,8
4,25,66,-1,0,1,0,8
-9,-33,-15,2,0,-2,0,-4
7,1,-15,-12,-13,-5,-2,-4
-12,6,-38,-11,4,3,-3,1
11,-9,17,4,15,7,6,-5
-1,2,25,24,-9,-3,2,12
-3,9,-24,-46,-8,-2,-6,-1
6,10,34,56,23,8,6,-6
-5,-19,-20,-30,-20,-10,-7,4
-1,9,8,0,1,-4,-2,-4
4,-4,-13,27,17,13,8,1
-6,10,-18,-53,-17,-3,-1,0
9,-21,25,17,0,-1,4,9
-5,29,21,43,-2,-9,-13,-12
-5,-12,-25,-38,27,23,15,-3
12,-38,-6,38,-12,-14,-5,23
-13,53,4,-49,-14,-8,-6,-20
-2,-32,-32,-16,-3,6,4,6
5,1,45,31,1,1,1,-7
1,21,22,36,24,10,6,8
4,-15,-42,-37,-25,-18,-12,-3
-13,-13,-41,-23,11,13,7,-4
3,14,41,15,-11,-14,-9,0
11,18,36,16,-2,4,2,3
-6,-25,-41,23,31,15,12,6
10,20,23,-42,-25,-16,-11,-4
-11,13,-3,16,8,8,7,-2
2,-31,8,-6,-22,-13,-9,-6
-1,-5,2,16,33,15,6,6
5,17,-4,13,-9,-3,0,1
-2,3,-31,-45,-13,-8,-7,0
2,-9,27,18,6,10,13,8
-4,17,-21,-2,-3,-2,-5,-10
2,-25,14,12,17,4,0,4
1,17,35,18,-18,-10,-5,-4
-10,-8,-67,-53,-1,4,4,-3
7,-12,27,34,9,0,-2,8
-1,8,12,-2,-4,-5,-1,-5
6,30,1,13,8,8,5,5
-6,-37,-22,-34,-5,4,-1,-7
6,29,17,13,-8,-7,-1,6
-8,-34,8,9,6,1,2,-4
-3,23,-30,-25,-7,-4,-5,-2
13,-4,7,32,21,10,6,8
-3,6,45,-3,-19,-11,-4,-7
-9,-5,-47,-21,-3,3,2,1
2,-27,12,21,14,6,-3,5
4,27,-1,2,-5,-8,-1,-8
-8,-8,-23,-26,-10,2,2,1
9,-2,25,6,5,0,-1,5
1,-4,-10,7,1,-2,1,0
1,25,30,-3,-5,-1,-2,-1
-7,-27,-6,6,7,3,0,-2
-6,6,-58,-16,1,5,2,-10
23,5,56,20,-2,-4,1,26
-15,-4,-5,0,8,1,0,-16
1,-1,-25,-1,-7,-1,1,3
-3,5,14,-19,-2,0,-3,-6
-4,-15,-4,13,7,1,1,2
13,35,34,24,2,-2,1,3
-5,-31,-44,-36,-11,0,1,-3
5,20,32,24,7,2,-1,6
-5,-12,-1,0,6,1,-3,-7
-3,7,-12,-16,-10,-3,4,5
4,12,12,14,-2,1,-4,-5
-4,-22,-25,-5,9,5,4,8
5,13,21,3,-4,-5,1,-1
3,-12,-13,-20,-8,-4,-5,-9
-6,9,-5,22,14,5,3,7
4,5,54,11,0,1,-1,-1
-7,-15,-79,-37,-8,2,3,-4
9,8,7,9,-8,-6,-5,9
-6,-8,43,22,25,6,3,-6
3,11,-27,-5,-12,-2,0,5
