-2,-2,10,2,-7,-12,0,4
1,0,3,4,11,10,1,-2
2,-1,-19,-10,-4,6,3,9
-3,1,34,23,11,-3,-7,-14
4,4,-19,-9,-15,0,11,8
0,-6,-3,5,20,8,1,0
1,1,1,-14,-22,-15,-9,2
-5,4,1,-12,7,0,6,-4
3,-6,0,24,8,26,-16,9
-5,7,7,6,-1,-22,25,-29
13,-3,-7,-8,-2,-4,-11,44
-13,-5,-12,-11,0,11,-8,-28
0,4,16,7,-19,-23,4,2
3,1,2,-14,5,29,0,8
-1,0,-3,34,24,-8,-2,1
-3,-1,-9,-23,-11,-5,4,-39
6,0,-7,-8,-9,1,5,34
-4,-4,-7,-5,10,-9,-13,1
5,9,26,11,-17,11,7,-2
2,-3,0,8,15,3,2,21
-5,-3,-3,1,2,-10,-6,-22
-2,2,-7,-1,-8,-2,6,3
7,-1,-2,-6,10,12,-10,0
-3,-1,-6,-6,1,3,6,-1
-2,-1,32,22,0,-3,29,-2
6,4,-25,-15,-15,-19,-44,7
-7,1,10,7,0,18,23,-8
4,-4,-2,5,14,5,-2,3
-1,0,-15,-22,3,-5,-5,-1
-1,1,35,34,-5,-5,8,3
-1,-1,-40,-32,-7,-13,-9,-7
2,1,11,3,4,26,4,6
1,5,10,24,7,2,4,1
-5,-5,-10,-31,-8,-17,-5,-12
10,0,0,3,-5,1,4,30
-6,3,25,19,15,-3,-3,-17
-3,-7,-19,-2,-7,7,-4,-4
5,1,3,-4,9,11,4,0
-6,7,2,-4,-15,-13,-1,-10
4,-5,-15,-5,1,-2,8,13
-4,-13,17,-4,-3,3,-8,0
10,21,1,25,13,2,-2,3
-6,-9,-7,-14,6,7,8,-6
0,1,0,-2,-20,-11,-5,2
-2,3,-8,0,-1,-8,-5,-5
3,0,-5,-26,-9,9,7,5
-3,-1,20,37,27,9,0,-4
2,1,-14,7,2,-8,-5,2
5,3,2,-29,-25,-6,-1,-1
-6,-2,18,15,16,6,-1,2
0,-6,-34,-8,-1,2,0,-4
0,4,9,-11,-13,-6,13,4
0,5,10,21,15,9,-11,2
2,-8,9,16,7,2,3,0
0,7,-13,-28,2,0,-6,-8
1,-4,-4,15,-4,4,12,17
-10,-2,6,-5,-11,-15,-15,-38
9,1,6,-12,-5,9,23,28
0,-1,-6,9,0,-8,-14,2
0,6,8,2,9,-1,-16,-2
-1,-7,-2,0,5,19,42,8
-4,2,-15,-2,-9,-16,-24,-16
7,4,17,-3,-2,-1,0,6
-7,-9,-16,3,5,2,-1,-6
10,8,11,-9,-2,-5,-6,11
-8,-2,7,16,3,7,-1,-8
-2,-16,-5,1,3,-1,11,8
5,18,8,5,-25,-7,2,-4
2,-10,-22,-52,6,0,-12,8
-7,11,23,45,17,13,6,-31
4,0,-10,-2,-2,-12,-5,26
-2,-5,-12,-7,5,9,-6,-5
0,0,-1,4,2,0,9,7
2,1,17,0,-12,-5,1,1
-1,2,-1,-1,-1,-11,-7,-8
2,0,-18,-8,20,17,8,-3
1,7,31,31,-15,7,1,6
0,-10,-2,-13,-4,-9,-5,2
-3,1,-42,-17,17,5,1,-5
2,1,29,1,-18,-12,5,6
-3,2,-10,1,7,3,-5,2
0,-3,10,12,4,5,1,-2
3,0,6,-1,-10,1,2,-6
-1,1,-12,-7,11,-1,-1,0
1,-3,-3,8,-6,-9,-5,-1
-2,3,8,-11,-10,4,-6,4
1,5,4,1,3,10,34,1
2,4,8,10,16,2,-19,-3
-3,-10,-12,4,-8,-8,-12,0
2,-5,-7,-19,0,-4,8,4
0,6,5,7,-6,-2,-14,-3
-2,3,1,-1,0,7,8,-2
-3,-5,-9,-1,6,10,17,1
-4,-2,-9,-4,1,13,11,-1
1,4,2,28,22,3,10,2
1,-4,-2,-23,-26,-20,2,3
0,1,11,11,14,33,3,-3
3,6,2,-11,-1,-9,4,3
-4,-9,-4,1,-4,-2,-16,-3
0,6,-3,9,-1,9,31,1
2,-2,3,0,10,-14,-18,3
-4,0,-1,-1,-13,4,2,-1
3,1,5,6,16,0,-13,-5
-3,-2,5,3,-18,-14,-9,2
4,1,-13,-9,7,19,14,5
-2,-1,-15,-14,8,7,19,-4
-1,4,27,20,-9,-16,-22,-1
4,-2,-9,-7,2,1,5,5
-2,-2,5,-3,-2,-2,-12,-6
1,2,-4,6,-2,9,3,4
1,3,-3,4,18,-1,34,5
-1,-3,9,6,-14,2,-23,-5
-2,-1,-4,-7,-5,-6,6,1
-1,-2,-8,-18,5,2,-16,-3
2,1,-1,6,-8,-3,-2,-1
1,6,29,35,26,16,17,-1
-4,-5,-26,-46,-17,-16,11,-2
5,0,-10,19,-10,-5,-9,32
-12,-3,30,17,31,19,-7,-54
10,0,-46,-22,-42,-27,-9,32
-1,4,27,-26,13,11,12,-10
-2,-2,1,21,8,9,2,5
8,4,3,6,-12,-16,-12,11
-5,1,2,12,13,11,6,-4
-4,0,0,-3,-9,9,10,-3
5,-4,-9,-16,-7,-23,-20,-8
2,5,9,14,38,29,18,11
-4,-3,1,-19,-36,-20,-23,-9
-1,-1,-11,49,9,-6,9,8
-3,0,27,-61,2,13,-10,-14
11,-3,-16,72,4,12,35,20
-8,-4,-26,-81,17,-12,-14,-11
2,1,-7,-13,-40,-13,-14,-14
2,11,58,79,11,15,28,19
-9,-15,-36,-42,-9,-18,-35,-8
8,10,9,10,8,20,9,2
-3,3,7,16,27,1,33,20
9,-4,6,20,-17,-9,-56,-43
-6,1,-26,-70,-6,-3,27,38
-6,-3,2,40,9,7,21,-23
5,4,13,19,-1,0,-8,15
-2,2,-3,-8,16,13,-8,-9
2,2,11,-6,-32,-19,-3,1
0,-4,-15,-16,39,19,12,19
-3,-2,6,2,-34,-21,-23,-40
0,-3,-11,10,19,6,33,39
3,1,1,-17,-24,-2,-16,-25
-3,-3,17,38,14,-1,-1,-1
-2,5,-9,-16,10,-12,-28,-10
5,1,-22,-39,0,38,40,33
-2,-2,18,22,-42,-35,-31,-34
11,9,13,53,58,20,35,31
-4,-11,-16,-46,-5,4,-14,7
-6,3,7,-15,-27,-29,7,-26
-10,2,-3,0,-7,14,-27,2
12,-5,-1,27,30,6,7,23
8,13,5,-10,-30,-6,-14,-30
-5,-12,-12,-17,20,8,10,19
0,7,16,26,5,-1,35,3
-14,-5,-1,-12,-21,-4,-36,-13
15,-2,-3,-3,16,9,18,32
-11,5,-2,16,-10,-7,-3,-50
8,-3,-5,0,14,-15,5,26
-1,-1,6,-20,-11,23,-16,-12
-1,2,-3,-2,-12,-8,5,18
-1,-1,9,24,18,1,1,-15
2,-1,-6,8,9,-1,17,16
-2,4,-14,-52,-31,-19,-42,-15
-2,-4,21,41,26,30,58,-2
0,-2,-6,3,-10,-18,-27,9
2,6,-10,-18,3,13,-20,-7
3,0,0,-12,9,-6,26,3
-6,-8,16,42,1,0,-23,3
-3,6,-1,-27,-11,-13,0,-15
18,2,-8,-2,-3,18,30,38
-12,-6,0,-7,-11,-6,-14,-22
-7,3,3,32,13,8,-19,-41
8,-1,-9,-25,-15,-15,40,52
0,2,19,1,24,10,-31,-19
0,2,-19,-19,-26,-13,6,9
-1,-5,4,20,31,12,4,-2
1,0,2,20,-8,5,-2,-1
-5,2,-2,-9,-8,-10,-2,-6
9,2,8,1,21,-1,-12,3
-3,2,1,-25,-32,5,26,11
-7,-4,-10,15,23,11,-9,-14
19,0,2,2,-12,-13,1,27
-19,0,-2,-24,-12,-2,-6,-31
5,2,10,53,19,-10,-6,15
0,2,1,-34,-4,24,4,-1
0,-6,-21,-22,14,-10,-9,-5
-9,-2,10,48,-26,-5,11,-35
15,7,-5,-61,-3,1,11,48
-4,-6,12,46,12,0,-22,-8
-8,4,7,2,8,12,24,-12
9,0,-22,-14,6,-8,-11,12
-3,1,22,14,-20,-2,-7,-3
2,0,-40,-45,2,-15,13,3
-2,2,37,19,4,22,15,-5
2,-4,-2,33,-2,-4,-22,1
-10,-9,-12,-25,7,-1,13,-10
14,13,14,4,-13,-3,-19,22
-6,-1,-15,-3,4,-3,-3,-14
0,-2,13,21,11,4,1,0
-1,-2,-15,-21,-9,-6,13,13
9,1,22,15,7,13,-8,-12
-9,1,-15,-36,-13,-2,2,-5
-1,2,9,56,23,6,10,1
3,-4,-18,-73,-22,-26,-38,-7
1,-1,6,60,-7,5,33,34
-6,-2,-2,-28,20,12,-34,-39
7,6,15,19,-4,-1,41,34
-5,3,-5,-7,-17,-9,-1,-21
12,-5,-4,-4,4,17,8,10
-9,1,14,29,21,-8,-4,2
0,-1,-20,-43,-3,1,-21,-10
3,-3,9,36,-3,-6,0,-4
-11,5,6,9,13,8,1,-18
8,-4,-9,-38,-26,-6,22,41
2,4,7,6,10,0,-16,-13
5,2,-9,18,16,10,9,3
-2,-6,2,-9,-37,-22,-21,-5
-23,-2,-9,11,25,27,18,-7
8,-5,20,30,9,-13,-23,-20
36,29,-15,-119,-11,6,33,60
-36,-24,5,113,4,-5,-29,-50
3,-5,14,-16,36,-1,9,36
-3,9,-11,-53,-60,-4,19,-60
11,2,0,82,28,8,-14,34
1,4,-9,-121,-8,-5,18,3
15,0,11,95,-29,-3,-21,17
-16,-10,3,3,88,25,41,35
-1,2,-7,-19,-52,-20,-67,-58
-2,9,-3,-17,-3,2,29,-5
0,-8,6,-22,-31,-10,-3,11
9,4,-13,28,9,-7,-14,-1
-14,-6,15,2,-4,10,0,-1
0,7,-1,20,54,19,6,-19
15,0,0,-34,-34,-18,27,47
-3,-3,-28,-12,-27,0,-16,-25
-15,-9,23,11,33,3,9,12
13,2,-6,29,-16,0,-11,14
-5,13,7,-11,16,-1,6,-62
1,1,8,-17,-15,-1,-16,28
6,-10,-6,25,14,14,32,9
-12,4,-3,-26,-2,-11,-6,2
3,0,10,10,-7,-2,-42,-26
4,-5,-15,9,9,-2,33,33
-7,-5,-7,-6,-11,10,9,-11
16,11,23,2,2,-8,2,33
-17,-7,-19,20,16,16,-11,-42
3,0,0,-45,-47,-32,-28,11
11,13,25,26,19,-2,0,7
-1,-11,-21,-10,16,32,37,-2
-8,1,6,18,13,-10,5,-18
-6,-1,-9,0,-8,0,-44,23
19,6,0,-15,-7,-2,31,-3
-24,-5,10,-15,-13,-23,-50,-59
19,6,-3,37,14,33,104,86
0,-3,18,5,8,3,-34,-30
-9,0,-2,-14,10,-9,-35,6
2,-7,-25,-31,-18,-29,-25,0
13,8,-24,-34,-6,32,24,-2
-13,-2,33,49,4,-8,30,-36
-14,-3,7,15,-24,-12,-43,2
25,15,16,41,87,38,56,81
-15,-12,-14,-22,-68,-56,-132,-116
16,-10,-17,-42,15,32,105,92
-26,13,5,-3,-3,9,11,-68
9,-12,9,24,-6,-4,19,21
13,5,-33,-49,-32,-33,-74,47
4,14,52,100,60,53,107,-11
-2,-35,-44,-91,-14,-17,-90,-22
-5,37,31,28,-42,-20,36,10
-21,-16,14,46,30,-1,-65,-87
-6,-23,-69,-49,-2,4,-5,46
55,55,40,49,47,23,91,151
-40,-44,-2,-78,-56,-20,-43,-204
-2,17,12,56,14,19,71,119
34,46,46,2,-20,-20,-48,-7
-26,-66,-41,70,88,22,-63,-98
7,14,-3,-102,-45,24,106,126
-5,0,-32,-46,-63,-109,-127,-72
-4,-11,-35,56,29,77,120,28
-9,16,64,-123,-38,6,50,20
35,10,33,244,125,-2,-141,2
27,18,-14,-102,-19,21,14,-59
-89,-24,24,-47,-61,-35,4,36
41,-44,-81,-21,-67,-39,3,-45
-31,29,-34,22,38,64,109,-22
44,41,146,59,53,-4,-99,60
35,-2,-32,96,6,-50,-104,32
-75,-39,-35,-110,-23,29,91,-77
40,1,-22,-101,-66,-13,40,92
-73,-22,-45,99,25,32,71,-37
76,48,53,-32,10,1,-86,-35
19,45,-13,83,31,-22,-11,58
-33,-109,5,-82,-82,-67,-85,-61
-9,66,11,-6,72,83,132,41
-21,-81,-21,25,16,-10,-13,-17
22,64,-28,-15,-32,1,-28,-30
32,84,135,83,60,19,28,56
-15,-159,-172,-128,-76,-46,-9,72
-10,86,140,71,3,10,-72,-183
-12,44,-136,-30,74,52,86,69
37,-117,151,59,-11,-60,-139,40
-35,51,-100,-51,-31,28,120,-52
-3,30,79,79,82,34,50,39
37,-1,25,-93,-122,-45,-32,70
-46,-4,-137,7,108,44,-37,-110
36,18,81,123,6,-33,44,63
-19,-104,-36,-135,-78,-4,-81,-111
3,137,14,-8,-29,-21,43,113
21,-77,8,101,31,30,18,18
-45,-44,19,-50,-12,6,29,-39
-13,70,-85,-141,-15,-45,-82,-64
54,-28,123,255,49,20,16,-24
-8,21,-150,-231,-41,39,67,109
-15,-55,105,77,-11,-45,-65,-2
39,49,-84,-10,26,23,69,32
-18,-3,176,68,13,-5,-90,-97
-24,6,-165,-72,-34,-62,-42,35
13,53,57,67,60,76,51,-69
6,-62,0,-14,-57,-5,86,96
-35,-40,-26,-113,-69,-58,-113,-89
45,103,83,187,165,134,183,95
9,-100,-31,1,20,-86,-166,27
-34,52,-13,-111,-124,-50,-89,-100
-15,-102,-30,13,37,67,203,68
-29,56,-18,-90,-49,-48,-133,-109
44,38,9,85,-3,7,38,78
29,18,-15,17,67,51,77,2
-48,-71,23,46,13,-44,-118,0
29,50,26,-67,-93,-16,126,60
-21,-4,10,-18,47,21,-71,-98
35,106,59,17,4,71,83,16
-11,-148,-119,119,76,-89,-136,31
0,77,56,-164,-164,-15,25,-9
-33,-24,-23,130,164,63,60,-13
31,-28,10,-55,-88,-62,-52,17
18,87,23,-14,41,73,35,-3
-85,-100,-101,-63,-1,-49,-48,-38
35,54,155,78,-44,10,-45,-47
62,28,-127,-52,40,78,144,188
-18,-34,78,56,-4,-127,-88,-83
-46,-64,-23,33,2,53,13,-110
43,68,-39,-107,-41,29,41,121
-8,-24,42,76,48,-23,38,-11
8,18,-16,-106,-140,-50,-157,-47
12,-5,51,217,225,133,155,111
-40,8,-65,-204,-206,-110,-73,-136
4,-102,57,26,33,14,-18,30
-29,90,-57,40,73,21,128,45
6,29,47,74,-1,-89,-227,-153
60,13,-27,-51,21,93,172,164
-15,-69,-49,-49,-30,-11,-30,-4
-27,16,50,33,40,31,37,-12
35,-30,-11,-2,-32,-9,13,-6
2,2,17,9,36,-50,-143,-31
-48,43,11,-19,-66,-39,36,16
39,2,-19,36,52,74,23,21
23,26,20,0,-17,-3,2,13
-14,-17,-20,-65,-43,-19,53,-10
-47,-16,4,49,44,-6,-67,-57
21,-6,13,19,3,30,48,38
0,-31,-65,-70,-26,-31,-31,-2
3,37,63,34,-4,12,32,-9
-15,-14,8,51,43,10,-18,2
17,2,-50,-47,-13,-5,-5,3
0,31,52,-5,-47,-27,-39,-16
-13,-25,-29,6,32,41,99,4
19,10,-7,28,19,-3,-65,30
-6,-4,-3,-53,-33,-12,46,-22
-9,-2,55,61,34,28,-53,-6
12,5,-51,-25,-10,-33,10,24
-4,-8,-3,-9,-5,-11,-34,-16
-10,5,14,-4,-14,26,73,-20
16,-2,-12,-2,10,2,-5,40
5,1,12,14,8,-18,-58,-23
-18,0,26,-8,-10,6,49,-3
-4,-12,-56,25,38,24,-47,2
10,22,14,-23,-55,-43,19,1
10,-7,9,-21,10,14,37,18
-13,-13,-7,14,-5,10,-33,0
1,13,36,48,57,3,-9,-22
12,2,-11,-64,-55,-15,11,22
-24,-14,-22,26,2,5,16,-11
26,6,37,18,26,-10,-17,-5
-8,-7,-16,-31,-20,40,30,15
-7,0,-16,14,0,-39,-17,-15
7,14,12,-2,7,15,-37,7
-8,0,-13,8,6,-1,32,-6
9,8,17,-17,-10,-10,-3,1
2,5,7,21,6,3,-10,16
-12,-9,-31,-7,12,38,43,-16
14,-12,0,1,-7,-31,-34,6
0,7,-10,-15,-22,-20,-19,-2
-27,-11,50,9,25,30,20,-7
18,-6,-15,15,2,-16,-26,-1
-3,7,-13,-6,-6,0,43,15
3,-2,12,-18,-22,-8,-31,-20
11,9,-41,-9,14,19,15,16
-17,9,67,41,12,-3,-14,-2
12,-17,-33,-6,-12,-3,30,-16
-15,-9,-9,-29,-5,-9,-20,22
8,-4,-7,11,21,22,29,-12
6,13,4,-14,-34,-23,-30,8
-3,23,-1,42,52,9,-22,0
-2,-4,25,-28,-42,-7,24,-8
8,-8,-15,6,13,25,-1,3
-26,-19,-6,-5,0,-12,22,-4
15,-4,16,0,-3,-13,-26,-2
1,8,-9,-1,-10,17,21,5
-5,0,-9,-4,9,-15,-9,-2
14,-2,6,6,-3,-2,-21,6
-8,-5,1,-3,-1,9,5,-5
-2,-3,6,6,23,14,28,8
9,18,6,-2,-34,-24,-19,-5
1,18,-8,5,19,11,-9,-2
-13,6,-14,-13,-9,-9,33,-2
11,9,10,4,7,0,-49,4
-4,-10,6,6,-1,6,50,-2
1,-5,-9,-4,0,-1,-17,5
-3,-3,19,-2,3,8,-13,4
-3,-4,-11,-5,-10,-1,-12,-54
9,-7,8,39,33,16,49,67
-1,-12,-39,-40,-23,-30,-42,-24
-6,-2,44,-1,-17,3,7,7
5,7,-18,7,8,-8,-3,6
-6,10,-7,-10,-5,-6,10,-24
1,-19,24,13,9,39,16,19
8,26,-37,3,19,-16,-18,-2
-7,-8,43,22,-4,10,11,1
4,-3,-18,-29,-21,-25,-30,-10
0,-2,8,8,12,8,29,16
-1,3,-8,-8,-12,-1,-27,-17
-4,-11,-38,-9,11,16,21,17
-2,3,36,20,4,-25,-6,-7
26,14,-1,-4,-14,6,-40,-6
-29,-8,-6,-17,1,38,94,29
12,0,15,15,9,-35,-42,-25
-1,6,-5,5,6,13,-12,4
1,-4,-10,-4,-17,-26,1,-10
-11,-22,16,12,13,7,-12,-2
12,27,-19,-7,-1,29,21,23
-13,-17,0,-29,-8,-10,-7,-19
4,13,31,39,16,3,25,8
9,-1,-49,-30,-25,-34,-57,-16
-9,1,30,21,19,18,38,14
6,-7,1,-23,-24,3,-10,-8
-4,13,-12,16,26,2,-21,3
-3,-10,9,8,-8,-7,60,2
9,9,3,-21,-10,10,-33,4
-3,-5,-2,21,10,1,2,-7
-2,-1,-13,-13,12,12,14,11
-5,-9,10,15,-13,-35,-37,-10
6,4,5,-19,-5,10,9,2
4,16,-5,15,6,15,13,-1
-11,-20,-12,-40,-2,-14,7,-2
10,11,8,38,-10,13,-36,0
-6,-6,12,4,31,9,46,6
2,2,10,9,-5,-27,-28,-2
1,-4,-23,-20,-14,24,26,7
-2,3,-1,-4,-11,-18,-21,-9
7,20,12,-9,-3,3,-6,-1
-10,-27,-1,27,13,2,10,3
3,4,11,10,12,3,-3,-2
6,8,-16,-32,-9,-7,-10,9
-9,-8,-3,15,-10,3,24,-22
6,9,4,-11,4,1,-22,12
-4,-7,-25,10,5,8,4,7
-4,5,31,-13,3,2,0,-31
6,-17,-9,13,0,-15,6,36
-1,13,4,-5,-7,2,5,-9
6,8,-3,-5,2,1,-4,-2
-10,-14,-4,12,3,3,-10,12
7,13,9,-2,4,7,15,-6
-8,-9,3,11,1,-11,-6,-12
6,-1,-1,-8,-12,2,-2,7
4,8,-4,-13,17,18,11,-3
-7,-14,-6,0,-15,-25,-17,4
6,14,6,-4,-3,14,1,4
-4,-2,-9,-8,-1,-24,-4,-9
4,4,15,33,6,24,33,5
-4,-8,-8,-7,2,-1,-25,-1
-4,6,-11,-11,-4,0,5,-9
13,-4,5,-2,8,2,14,29
-9,2,13,8,3,-6,-41,-34
7,6,-14,-10,-16,-4,18,19
-12,-16,21,21,16,4,19,-6
7,9,-2,0,-12,5,-12,-1
-1,-1,-22,-24,0,-11,4,8
4,7,6,10,10,5,-12,-6
-4,-8,2,-11,-9,2,-5,8
-1,-2,2,24,6,3,30,-10
-3,-1,4,-7,0,11,1,-12
9,3,7,-1,2,-22,-25,14
-4,-1,-25,-19,-8,4,6,4
-4,0,22,11,4,0,-9,-2
5,7,-10,-2,1,-8,2,2
1,5,0,11,-1,30,11,-1
-10,-29,-2,4,12,2,3,0
9,25,7,-10,13,-15,-7,-9
2,-2,17,33,-29,-19,3,14
-7,-10,-29,-55,-6,5,-6,-9
9,15,-2,15,3,6,3,5
-8,-10,6,3,3,-1,2,-10
3,1,0,-1,10,11,-3,12
-1,-1,12,8,-11,-7,2,-2
2,4,-1,3,-4,-15,-11,-6
-2,0,-1,-5,4,24,35,5
2,2,-21,-22,6,-14,-32,-6
0,-7,35,45,1,5,14,17
0,4,-26,-27,-5,-11,-20,-19
-4,-4,6,3,1,8,3,1
2,0,1,-5,2,11,17,12
-1,2,-8,-1,-5,-14,5,-12
3,5,15,16,13,19,-3,8
3,9,2,-1,-16,-20,-18,-3
-9,-18,-11,-6,6,7,8,-1
1,-2,-1,-2,6,8,17,-2
9,12,-5,-6,-9,-7,-8,2
-7,-3,12,8,3,-4,-25,-3
0,-6,-1,-18,-3,2,28,8
-1,-2,-2,24,2,-8,-15,-6
5,9,4,-15,-2,11,9,2
-2,-5,-16,-1,12,2,-1,-2
4,3,12,17,-13,-5,-11,4
-2,0,8,9,6,-5,4,-1
-6,-7,-9,-27,0,4,12,0
3,5,5,11,10,9,-20,-4
5,3,-5,2,-8,-1,22,8
-7,-1,1,0,-4,-16,-23,-13
4,1,9,7,9,13,17,8
-2,-8,-19,-33,-20,-15,-4,0
2,10,18,29,15,19,6,0
2,5,-12,-21,-12,-17,-19,-1
-3,-9,0,25,18,16,21,1
1,2,19,-8,-7,-1,-3,1
1,-2,-21,-8,-1,-9,-9,3
-7,-6,9,12,-2,0,-13,-14
6,8,-20,-34,-5,-6,25,12
-3,-3,23,38,9,9,10,-4
0,-4,-10,-18,-2,15,-23,-1
2,4,3,8,4,-10,6,8
0,0,-10,-27,-7,-5,-7,-8
-2,1,20,32,-20,-13,-2,2
3,1,-14,0,28,7,7,3
-2,0,-2,-27,-17,3,3,-2
-2,-1,20,43,30,11,-5,-3
5,-2,-21,-18,-19,-12,-2,3
-3,-1,15,5,-14,0,2,-4
0,1,-22,-32,23,21,10,4
3,6,17,21,-23,-29,-14,0
-4,-8,-5,3,21,18,4,2
0,4,10,11,3,-1,8,-7
3,-3,-1,4,-8,-4,-6,5
-7,3,-16,-40,-12,-8,-13,-10
14,-2,4,18,9,5,22,28
-7,4,9,16,1,4,-5,-17
-2,-4,-4,-24,11,-4,-3,-1
3,6,1,15,-12,6,1,2
-8,-19,7,11,7,3,-2,-8
5,14,-15,-28,-8,-17,4,3
0,2,4,18,1,11,-4,4
3,0,13,19,6,11,-2,0
1,3,-2,-7,-4,-16,7,4
-10,-4,-3,-25,3,1,0,-12
11,-9,-20,-12,-10,0,-7,7
-7,10,12,23,2,-1,-11,-5
2,-1,4,-9,8,2,23,3
0,1,6,18,-11,7,-19,4
2,-1,-6,4,13,0,25,1
0,3,-2,-20,5,4,-15,-5
-2,-6,-5,4,-10,-10,3,6
1,3,11,4,3,-2,-4,-5
-3,-2,-2,4,-12,-2,1,3
3,2,-2,-6,0,-5,-3,-6
-2,-1,-4,10,18,25,-7,2
6,4,9,-3,-8,-15,12,2
-6,-5,-1,4,7,0,-2,-1
2,7,-13,-28,-18,-5,2,1
-1,-5,10,9,4,-3,-11,-3
1,-2,1,14,13,21,13,3
-2,-1,-5,-7,-6,-14,-2,0
2,0,11,17,1,-2,-2,1
1,8,-20,-30,-8,-1,-6,-3
-1,-4,8,27,24,8,9,3
2,-2,9,-5,-17,11,-4,3
-9,1,-2,-2,10,-7,4,-20
17,-2,-11,-22,-21,-18,4,39
-9,3,8,21,-2,-7,-9,-24
-4,-4,3,-14,12,28,2,-1
1,3,-15,6,-10,-21,-1,2
-1,2,18,8,18,18,-6,-7
3,-2,-11,-9,-10,0,11,10
-1,2,7,12,11,-18,-6,0
2,-1,2,-5,-13,14,8,-1
-2,-2,-3,-4,16,2,-13,-5
1,-2,-1,10,-18,-11,8,5
0,2,9,-16,2,12,-5,0
-1,2,-9,9,4,-9,16,-2
1,-1,5,7,0,2,-16,-1
-3,-4,-22,-33,-14,-1,5,-3
3,3,0,12,11,-7,-5,6
0,-1,-17,-13,-3,-9,-4,2
0,0,-18,-21,5,6,3,-1
-5,-10,-8,-19,-3,-3,-9,-4
3,6,13,24,-4,-7,4,5
-3,-4,-1,-8,-1,-3,4,-4
3,4,8,26,26,17,-7,3
1,3,-8,-19,-2,10,18,2
-1,-4,1,13,-11,-15,-9,-1
-1,-1,-10,-25,-19,-10,-5,-1
0,2,7,0,26,10,-11,1
-1,1,11,35,-16,-3,26,-2
0,0,-5,-23,10,-2,-20,-2
0,-6,-13,1,-20,-5,13,2
-1,3,14,3,14,6,-10,-1
3,1,-17,-11,3,-2,-3,2
0,3,16,3,-5,11,0,-2
-1,-2,-1,-4,11,-4,2,-3
1,-2,6,34,-20,-12,10,5
-1,-1,-4,-50,-6,-2,-11,1
-1,2,-17,14,21,19,8,-7
3,2,11,13,5,1,-8,8
0,-2,0,-8,-25,-15,11,-3
-2,1,25,52,25,-4,-15,-2
2,-3,-30,-93,-22,6,10,6
0,3,1,48,30,2,-5,-11
1,2,3,-16,-31,3,9,9
-3,-2,8,40,22,9,-8,1
0,-2,5,-11,-12,-14,-8,-4
1,3,-6,0,18,4,21,1
4,1,-14,-15,-1,2,-2,23
-8,-7,6,-21,-36,-8,-15,-29
2,7,8,41,48,13,11,1
-5,-5,-7,-10,-43,-14,-4,1
3,4,14,3,47,11,-13,-3
17,0,-31,-34,-33,-6,19,35
-9,1,31,30,-5,14,30,-9
-9,-5,-19,-17,-5,-32,-52,-25
1,0,15,-1,1,10,-6,-22
4,5,10,42,8,5,8,39
3,-6,-35,-71,-4,-1,9,-8
1,4,20,55,34,23,23,16
-5,-3,3,13,-40,-35,-32,-31
-6,4,11,5,6,11,8,-2
7,0,-26,-61,0,2,19,10
5,6,15,-4,58,30,-14,15
-6,-11,-20,-6,-37,-18,10,-10
-3,3,3,0,-26,-37,-29,-19
-1,2,25,77,17,42,42,27
7,-3,-17,-40,-15,-20,-52,-18
8,2,1,-2,8,2,37,31
-12,-3,-6,1,12,14,-1,-19
-15,-3,9,19,-12,-26,-22,-21
14,2,-10,-69,-33,4,14,16
8,8,21,81,20,20,24,20
-3,-3,-11,-57,28,-1,11,-21
-3,-4,2,54,-14,-21,-54,-8
0,1,-12,-42,-18,10,26,8
-1,0,14,25,15,-2,-14,-1
3,1,-9,-7,27,37,26,24
0,0,-8,-50,-28,-39,-25,-10
7,4,17,94,22,2,24,18
-14,-4,-3,-74,-47,0,-34,-54
2,0,3,49,53,8,16,16
-1,-1,-3,-29,-18,-1,5,-1
7,1,-1,3,-53,-22,-26,19
7,6,5,44,120,53,46,8
-21,-6,-4,-54,-92,-39,-63,-57
29,4,-1,29,82,43,67,89
-19,-4,24,32,-69,-43,-12,-42
0,-1,-43,-84,-7,-4,-8,-14
3,-1,20,12,2,-4,-22,17
-4,1,-11,20,21,20,-1,-23
-2,0,15,15,-9,7,17,-2
2,4,7,17,8,-20,-29,35
8,-8,-41,-66,-10,10,55,-19
0,14,45,60,-23,-19,-41,-13
-1,-5,-32,-24,79,49,44,31
-12,-9,15,-37,-104,-43,-23,-36
5,-1,-7,34,50,19,-35,29
-9,7,14,0,-23,-19,20,-11
-2,-11,-3,29,39,26,21,0
28,14,7,-29,-15,-38,-19,-6
-14,-1,-1,24,6,40,-6,12
8,2,-5,45,13,-12,29,-7
-15,-6,-47,-167,-43,-24,-41,-19
-8,-4,35,104,24,25,27,15
26,10,21,6,-13,-8,36,9
-14,1,-10,-5,7,-8,-74,12
17,-2,24,26,5,27,69,-13
-11,-6,-49,-58,-26,-19,-28,0
7,23,45,62,50,7,-25,-8
-20,-42,-47,-50,-5,-3,42,23
-9,21,45,65,-37,-13,-50,-27
33,11,-23,-107,12,0,21,29
-22,-15,2,90,5,21,37,-52
10,7,-6,-33,14,18,34,67
-2,0,-28,-9,-20,-66,-140,-73
1,-5,44,33,6,55,59,51
1,2,-29,-49,-2,-36,-3,12
