-3,4,2,-29,-3,0,-3,-1
4,0,-17,17,1,1,3,0
-2,-4,-3,-7,2,-1,-2,0
1,2,7,3,-1,3,1,1
2,0,-8,3,-1,-6,-2,-1
-3,-2,25,-7,3,5,3,0
0,2,-11,11,-1,0,-1,1
-1,-6,-6,-10,-1,-1,-2,-1
3,12,13,11,-1,0,3,0
-3,-14,-47,-16,5,-2,-2,-1
1,7,39,-2,-6,3,2,2
1,3,2,11,7,-2,1,0
-2,-5,-7,1,5,2,-1,3
4,6,15,16,-8,-3,-2,-3
-5,-6,2,-20,-3,2,2,-2
2,-2,-18,10,-1,-3,1,2
0,3,-2,-25,1,2,-1,-1
0,5,0,13,-3,1,-1,1
0,-11,-23,-3,4,0,1,-1
3,13,47,14,0,0,0,2
-4,-8,-20,-4,0,-3,-1,0
0,1,7,-7,-1,3,-1,-4
3,2,-18,0,-1,-1,1,-7
-2,2,14,4,0,-1,-3,32
1,-4,-11,3,3,1,3,-26
-1,0,23,5,0,0,2,3
2,0,-16,-6,2,1,-2,1
-4,0,-3,-12,-6,-2,4,-8
1,0,4,12,5,2,-5,7
1,4,12,9,-4,-2,2,1
0,0,-3,-10,1,2,-1,1
-1,2,7,0,-2,0,-1,1
1,0,-3,-1,-2,2,1,1
-1,0,1,2,-1,-2,-1,0
-1,0,-3,-5,3,-2,0,-1
-1,-1,4,3,-4,1,0,1
0,-2,-1,1,1,1,1,0
2,5,-3,-3,2,-2,-1,0
-2,-4,6,2,0,2,2,-1
2,0,-5,2,1,-1,-3,1
-2,3,1,-1,-1,0,1,-2
1,0,-1,3,0,-2,0,-1
0,3,10,-2,-2,1,-1,8
0,-4,-29,-11,-3,1,2,-8
1,-1,20,13,4,1,-1,3
-1,1,-10,-5,1,0,0,1
-1,0,29,8,-1,-1,1,-5
-1,-2,-26,-8,0,-2,-1,6
2,3,25,0,0,2,0,0
-1,-1,-29,2,1,-1,0,-2
0,-3,-13,-9,-2,0,-1,-1
0,1,33,14,2,2,2,1
2,5,-11,-9,-3,-3,-1,3
2,-1,11,3,5,2,1,-1
-5,-6,-12,18,-1,1,-3,0
2,5,0,-35,-4,1,3,-2
-1,1,10,18,3,-5,-3,-5
1,-10,-35,8,-2,7,4,6
-3,-5,48,-18,5,-4,-4,1
3,19,-67,28,-8,-1,3,-10
1,-10,11,-68,-2,2,-4,35
0,-13,-4,47,6,-3,4,-28
2,38,79,36,12,9,0,3
-5,-67,-45,-47,-17,-12,-2,-3
8,63,42,74,8,-4,-2,-6
-8,27,-10,-88,-3,15,6,11
11,-45,-9,10,-5,-2,-1,0
-21,-10,52,57,0,-13,-10,-12
15,-34,-174,-103,6,15,16,8
10,81,223,114,12,-2,-3,29
-34,-50,-160,-85,-23,-16,-10,-42
31,138,116,24,-7,16,1,14
-2,-78,-70,92,53,5,11,12
-36,-119,-60,-181,-52,-6,-8,-33
22,152,152,165,10,-10,-8,3
21,-55,-57,-7,11,12,12,22
-39,-91,-106,-135,-33,-2,-2,-4
20,99,128,64,24,-14,-4,-14
-7,-73,-120,37,13,19,6,26
28,-24,113,30,4,1,12,-9
-17,149,-85,28,11,-3,-22,-14
29,-95,23,-181,-40,-11,13,-1
-46,-52,-38,137,2,-9,-18,22
42,190,-35,-141,-1,33,26,3
-35,-225,43,-17,-12,-30,-13,-16
-10,8,-45,191,39,2,-5,-13
55,145,103,-84,-14,27,19,22
-45,-99,42,-19,-7,-20,-12,32
-10,120,-3,18,40,5,-11,-44
19,45,-79,27,-36,-8,2,-1
54,-134,56,5,16,13,8,37
-103,23,-23,38,-8,-20,-1,-57
44,-107,20,-25,-5,6,0,54
11,7,-18,58,-14,-6,-6,-34
27,163,-3,-176,16,26,11,12
-36,-130,-89,78,28,-2,-1,-9
10,131,201,117,-69,-7,-5,-7
1,-97,-147,-166,38,17,13,28
-10,37,84,-38,-23,-55,-30,-43
30,2,-49,140,56,7,9,29
-43,-67,-70,-7,-29,43,8,-24
33,114,38,-28,34,-12,5,24
-37,-107,-41,-68,-30,2,-1,-3
18,112,122,-54,-33,-33,-22,-8
11,-82,-36,44,26,11,12,-10
-9,62,103,138,15,15,-6,9
-5,16,-134,-96,-8,1,18,29
-2,-184,-35,13,1,16,1,-26
21,55,37,32,-7,-13,0,16
-31,42,57,-47,43,16,2,-1
38,50,31,43,-59,-28,-11,-27
-62,-133,-102,-44,24,30,-2,-9
82,157,96,-62,-22,-41,13,59
-57,-21,-50,-7,-21,9,-26,-55
18,-93,-140,189,120,38,37,34
17,72,101,-16,-83,-36,-25,-16
-17,-13,-69,-87,-15,10,-1,-9
-3,-4,-25,-15,-32,-16,5,25
-15,-9,156,17,15,3,-10,-29
24,58,-53,25,29,6,7,19
-28,-89,-47,-26,44,13,9,-3
40,95,13,28,-63,-7,-4,6
-46,-133,-44,45,39,6,2,-23
37,114,7,-122,-41,-9,-2,70
-15,-24,149,124,10,-3,-9,-79
8,-31,-12,-99,26,7,7,27
9,80,28,72,-24,-17,-2,-2
-4,-34,-56,-26,14,22,9,19
-1,11,-41,49,2,-2,-4,-20
-11,-82,110,47,8,-6,-3,8
-2,88,-124,-176,-17,-4,-5,-20
-2,-63,116,161,12,7,8,8
-8,-7,-148,-113,-29,-10,-10,2
17,92,57,24,11,7,15,5
-25,-129,-67,-62,-11,-10,-14,-3
26,63,83,69,49,27,13,0
6,-2,60,-38,-31,-18,-2,8
-6,4,-90,19,12,3,-2,1
-6,4,10,59,-18,-3,-6,-9
0,-53,10,-64,0,-5,1,-3
12,164,-74,7,19,15,8,7
-21,-133,94,67,-8,-15,-14,-7
16,52,-18,-40,10,19,15,14
-3,-30,-35,-50,-15,-12,-7,-15
10,6,77,73,18,6,8,21
-9,-12,-97,-57,-13,-8,-9,-17
-8,-16,32,-39,-9,7,5,8
-3,41,30,47,-6,-12,-7,-16
9,2,85,70,17,6,7,9
-4,-30,-128,-60,7,6,1,6
9,3,46,12,-14,-7,-2,-4
-20,-14,-60,-47,-2,1,-4,-5
19,37,63,2,8,4,4,8
-1,-21,-50,32,2,0,1,-2
1,10,24,-19,-10,-1,-2,6
1,8,-66,5,9,-2,-2,-7
-10,-28,52,18,-3,-1,1,3
5,26,7,-35,-6,3,0,-8
-4,-19,20,35,4,-3,1,6
13,29,3,-39,3,4,3,3
-13,-42,-34,12,-8,-4,-6,-8
13,33,8,34,4,1,2,15
-10,3,51,-6,1,1,4,-13
0,-12,-10,11,4,-3,-4,-3
3,3,-49,-56,-3,4,0,4
-3,-14,1,36,2,1,5,4
0,-1,-4,-8,0,-4,-4,-3
10,16,14,15,-5,0,-2,4
-18,-10,-5,-24,2,2,1,-9
9,-9,-10,5,0,1,-1,8
-1,12,20,20,3,-2,0,-1
3,-8,-2,-14,-3,1,1,-3
2,21,24,3,0,-2,0,4
-4,-16,-25,-4,3,2,1,-5
-3,2,1,3,-3,0,-1,3
-11,-3,0,30,5,1,0,-2
19,4,-7,-53,-5,1,-1,0
-7,-2,29,57,-1,-5,4,3
5,-6,-51,-33,6,6,-3,-3
-2,11,41,0,-6,-5,0,-6
-3,-3,8,16,0,-1,-1,21
4,-5,-17,-22,0,1,2,-15
1,11,9,13,3,0,1,4
-2,-6,-4,4,2,2,-2,-5
-3,2,-13,-29,-4,-1,-1,-2
5,-2,25,27,2,1,1,7
-6,-6,-20,14,-1,-2,1,-3
2,10,8,-35,-2,0,0,3
4,-1,4,21,3,0,0,-5
-3,-7,-29,-15,2,3,0,3
1,8,24,9,-5,-3,-2,-1
2,-6,-29,-2,2,1,1,0
-2,4,47,6,2,0,0,-1
-2,0,-40,-10,-1,0,1,1
1,-2,5,-3,-4,2,0,4
5,7,9,12,3,-2,1,-2
-8,-8,21,13,2,0,-4,-6
-1,-3,-58,-31,-4,2,1,5
6,2,45,18,5,-2,0,0
-1,3,-11,-25,-4,4,4,4
-2,4,-5,28,3,-5,-2,-7
0,-2,36,1,-2,-1,-1,-7
1,0,-19,-3,2,2,-1,29
-1,-6,-3,2,0,-2,-1,-23
2,4,-18,-14,-2,2,3,6
0,0,21,7,1,0,0,-4
-1,4,-4,1,-2,1,0,-1
-1,-6,9,9,1,-2,-3,4
3,3,-36,-17,-2,3,3,-1
-1,0,50,7,3,-2,-4,1
-4,-4,-21,8,0,-1,2,-8
6,9,16,0,1,2,1,10
-6,-12,-34,-15,-2,-1,1,-6
4,14,25,14,2,-2,-3,3
-4,-11,-15,-7,-3,2,0,-6
4,1,-1,8,3,-1,3,5
3,5,11,-17,-4,2,2,2
-4,1,3,24,2,-2,-2,2
-1,-7,-2,-17,0,0,-2,-6
3,4,-17,11,-2,1,0,1
-4,0,15,2,3,0,0,-1
4,-1,-9,-35,-3,0,2,6
0,1,6,33,3,1,0,-6
-2,-4,-4,-12,-2,-2,0,1
1,4,7,14,6,0,0,1
0,-2,2,-1,-6,1,-2,0
-1,3,-7,-10,3,-1,0,-1
-1,0,-1,-4,-2,2,2,1
0,-4,2,2,-3,-1,-2,-1
1,3,0,12,7,2,4,3
0,-1,7,-10,-3,-2,-4,-3
-1,-2,-16,2,-2,1,0,2
1,4,23,9,0,-1,2,-2
0,-1,-13,-6,2,-1,2,1
3,2,11,-3,-2,0,-3,0
-7,-8,-20,-2,-1,2,-3,-2
5,6,2,4,2,1,5,4
-2,-2,16,-10,1,-2,1,-3
4,2,-18,9,-2,3,-1,2
0,-1,11,4,1,-3,-1,-1
-4,-2,-7,-6,-1,2,0,-2
3,2,-3,8,1,0,-2,1
-3,-1,14,-11,0,-2,1,2
4,3,-11,0,0,3,2,0
-5,-3,27,13,1,-5,-5,7
2,0,-48,-17,-4,1,3,-12
0,2,34,14,4,-2,-1,2
2,1,-11,-10,-1,1,2,4
-3,-4,-9,8,1,3,-1,-6
2,2,11,-4,0,0,0,6
-2,1,4,0,0,0,1,2
0,1,-7,-1,0,-1,-1,-9
4,-1,4,-1,0,1,1,4
0,2,11,5,-1,-1,0,1
-4,-6,-16,-5,0,-2,-1,-1
2,2,5,4,1,3,-2,4
-2,-2,-4,-3,-2,-2,0,-3
2,2,-11,-6,-1,3,1,3
1,0,19,10,1,-2,2,-3
-1,2,-4,-1,2,2,-1,2
-3,-2,-6,-5,-2,-2,1,-4
0,1,9,11,5,-2,-2,-2
3,5,3,-12,-8,4,1,4
0,-7,-11,-7,3,-1,0,2
-1,1,-4,3,-1,0,-1,-2
0,-4,8,9,1,-2,0,1
2,6,-6,2,4,0,2,-1
-2,-1,8,2,-2,0,-1,1
1,2,0,-6,-1,-1,-3,-3
0,1,19,6,-1,2,4,3
1,-5,-50,-7,1,1,0,-1
-2,1,27,1,-2,-2,-1,0
-1,-2,-3,-2,-3,-2,-1,-1
1,-3,-5,1,0,3,0,2
-3,1,9,-5,-2,-2,0,-2
2,-3,-2,8,4,0,1,1
0,0,-14,-8,-2,1,0,0
1,3,11,4,0,-1,1,0
-2,-1,-7,-1,0,0,-2,0
1,3,26,4,-1,0,1,-1
0,-4,-23,-6,2,1,0,-2
-2,-1,-4,0,0,-2,1,1
4,5,11,4,0,2,-1,1
-1,-1,-6,-2,1,-2,0,-1
-2,-3,1,0,-1,3,0,1
-3,-6,0,-2,-2,0,0,0
7,13,5,5,1,-2,-1,0
-1,-5,-5,-4,-1,0,1,1
-2,-4,-2,-1,1,0,0,1
3,-5,1,3,2,-2,-1,-1
0,14,3,-4,-6,-1,2,-2
-11,-27,0,10,3,3,0,0
10,43,-32,-23,-1,-1,-1,1
-2,-26,39,24,2,1,-2,0
2,-4,-7,-11,3,2,2,2
1,24,-17,-9,-5,-1,0,0
-9,-43,12,11,2,-3,-1,-4
4,33,5,1,1,2,2,4
3,-1,-25,-9,-1,-4,-2,-3
2,-3,72,10,-11,-2,0,1
1,32,-29,38,36,12,4,1
-9,-79,2,-58,-40,-12,-8,-5
6,71,-48,11,14,12,9,-3
7,-23,79,42,21,0,-2,28
-14,7,-66,-41,-40,-11,-5,-25
11,8,30,8,45,17,9,10
-11,-9,-44,-19,-36,-22,-9,-11
8,-28,39,67,11,14,7,2
-8,-28,-101,-125,-8,-5,-5,1
-2,95,153,20,-28,1,1,0
-8,-115,-74,65,50,8,-5,-8
46,128,82,-48,-53,-36,-1,13
-49,-11,-34,144,89,48,5,-12
18,-95,-164,-204,-108,-27,4,12
12,105,234,195,162,38,8,4
-8,-64,-165,-203,-182,-62,-18,-11
16,-38,71,127,126,40,17,16
-27,35,83,102,-108,-20,-19,-25
11,61,-112,-205,-17,-18,-7,25
-9,-58,46,195,203,80,35,0
1,-58,52,-146,-200,-92,-38,-22
2,77,-194,104,73,57,23,10
30,37,222,-47,-79,-38,-7,7
-56,-63,-205,-118,25,24,-1,-25
45,18,177,68,-53,-55,-2,34
-28,-60,-91,11,193,63,6,-7
25,124,74,107,-37,55,19,-6
-32,-171,-192,-114,-35,-49,-8,25
25,211,248,132,66,20,-6,-43
12,-115,-174,-236,-171,-105,-11,15
-22,15,3,70,104,73,16,11
11,-2,128,61,6,-7,-22,-27
-9,-26,-117,-96,-3,17,23,29
-3,-58,134,150,69,-8,-18,-18
2,-52,-120,26,17,6,13,4
17,150,137,16,-55,0,1,-7
-19,-67,-117,-30,-73,-18,-13,9
39,134,66,-93,74,21,18,10
-59,-138,-2,37,-116,-39,-32,-34
19,48,-95,-63,67,12,20,19
10,0,8,-21,14,20,5,4
4,18,-63,95,-20,10,7,12
-13,-36,39,-130,-19,-37,-19,-20
-10,17,19,85,12,13,2,15
25,23,74,-13,1,14,9,-17
-2,9,63,99,27,-4,-8,15
-25,-59,-207,-193,-126,-19,2,0
25,44,156,182,90,8,-5,-14
10,72,-133,-182,6,15,17,17
-24,-111,90,88,47,19,2,-10
-9,15,-30,167,-34,-41,-25,-14
29,20,-33,-161,0,25,18,21
-20,-55,18,50,-3,-14,-5,0
-5,93,118,55,-3,-14,-15,-11
13,-95,-176,-62,18,19,19,7
-10,13,80,-27,-23,-4,-6,-4
8,21,18,33,24,-2,0,7
-9,13,-62,-64,-6,6,3,-12
15,-16,78,22,22,7,5,13
1,79,-33,32,-13,-17,-10,-9
-4,-73,75,-35,-8,10,6,6
-5,-3,-81,34,-22,-2,-1,-1
8,39,25,-39,27,-7,0,1
2,-28,-36,33,-10,18,10,3
-26,-21,6,42,21,-11,-18,-19
16,26,22,-32,-35,1,6,9
4,-11,-30,-76,21,0,4,12
-8,-18,-13,35,-18,-3,-6,-17
4,4,28,35,16,6,4,10
2,19,6,23,3,-4,-3,-5
7,13,106,25,2,2,4,10
-12,-19,-63,-8,-2,1,0,-4
7,17,17,-45,-10,-4,-4,-1
4,-11,-122,-85,-3,3,6,9
1,16,98,85,4,-3,-1,-3
-18,-26,-41,32,2,-1,-9,-11
24,40,46,-9,-9,-2,2,2
-17,-35,-49,-2,6,4,2,15
-4,0,-14,-53,7,3,6,-14
11,13,45,14,-8,-15,-9,-9
-4,-21,-51,46,9,11,8,21
0,16,55,-15,2,27,4,-9
3,10,-13,-12,-6,-28,-10,-6
1,-12,2,-10,1,11,4,30
-6,-9,-39,3,-7,-15,2,-32
2,11,52,25,3,4,0,4
-1,-4,-6,-13,6,6,-2,4
1,4,-3,-18,-7,-7,-1,-8
-2,-10,-35,27,0,2,-4,10
3,7,18,-25,0,-11,7,-9
0,3,18,19,5,17,-11,5
7,3,-11,-18,1,-3,13,3
-12,-13,-21,19,0,4,-4,6
4,6,27,1,-5,-12,1,-26
5,9,-12,-15,2,-2,2,35
-2,-3,18,7,-5,-2,-12,-17
2,-6,-19,3,12,45,24,6
-5,-2,10,-2,-5,-34,-16,-2
10,6,-1,-3,-3,-4,3,-6
-24,-1,15,-17,-4,-12,-5,-1
17,-3,-21,22,7,11,4,5
2,1,12,-3,1,16,-16,0
-5,2,-13,-5,-4,-11,14,-4
3,-3,5,12,0,3,1,2
0,8,-6,-16,-1,-16,-4,-4
2,-11,27,2,-3,7,1,2
-5,5,-44,12,11,6,4,-13
1,2,26,-4,-7,2,0,30
-1,0,-1,5,5,6,-7,-18
6,-1,-20,-19,-8,-16,2,4
-1,-1,38,31,6,8,6,0
-5,-1,-25,-37,-4,-5,-3,-16
-3,-2,-25,23,1,7,-1,14
5,4,32,-1,1,-8,-1,0
-4,3,-3,-16,-1,14,7,3
6,-8,-5,36,7,-3,-4,-7
-3,5,14,-29,-5,-11,-1,9
-3,0,-3,9,1,6,1,-2
2,-1,-9,-7,-4,-9,-4,-1
3,2,14,2,2,16,3,3
-1,-4,-1,1,-3,-18,-4,-5
-2,1,-14,0,-1,9,9,0
2,3,8,-1,5,5,-7,4
0,-3,-1,-3,-1,-5,0,-2
0,3,1,-3,-4,-6,-1,-3
-4,-6,-16,12,5,-1,4,1
5,5,0,-15,-1,24,5,5
-4,1,50,26,-1,-19,-8,-7
-1,-7,-48,-18,1,0,0,2
5,11,23,5,1,3,0,4
-2,-13,-33,-18,-7,-2,1,-9
2,14,32,23,14,7,4,10
-4,-11,-22,-12,-7,-2,-3,-5
2,7,22,7,0,-1,3,4
1,-1,5,-3,1,-6,-2,-5
1,-2,-33,-3,-3,5,-3,1
-3,-2,17,25,2,-4,1,3
-2,2,-1,-39,-3,5,1,-4
4,2,5,24,3,-1,0,6
1,-4,-12,-12,-2,-4,2,-3
-1,4,20,10,1,7,-3,1
-1,-3,-19,-4,-1,-3,0,-2
1,4,15,1,1,-4,1,1
-1,-3,-10,-4,-1,3,0,1
0,1,9,1,1,2,2,-4
1,-4,-14,12,3,0,-1,2
-4,4,9,-13,-5,-4,-4,4
2,-6,-25,-11,1,5,4,-6
5,8,40,19,5,-1,3,-6
-3,1,-36,-8,-6,-1,-5,18
0,-5,18,1,4,-1,1,-12
-2,-1,12,3,-2,3,1,2
-1,0,-34,-13,-2,-5,-1,-2
6,6,33,9,5,4,4,1
-3,-3,9,11,-2,-4,-4,2
0,1,-22,-19,-4,-1,0,-1
-1,-1,7,15,3,5,-2,4
0,-1,1,3,2,-1,2,-5
0,-1,-13,-12,-3,-4,0,5
-1,0,4,-4,-1,3,2,-7
0,2,4,11,4,5,2,5
-1,-1,4,0,2,-4,-4,-4
4,3,-5,-1,-5,-4,-2,1
-3,-2,-2,-4,2,7,2,4
0,-4,16,1,-4,-8,-3,-6
1,2,-13,4,3,3,1,5
0,5,-8,-2,2,4,3,0
-2,-5,10,-7,-5,-1,2,-1
1,0,6,12,2,-2,-4,-3
3,1,-16,-8,2,4,2,-6
-1,0,0,-3,-1,-4,-1,11
-4,0,16,5,3,0,1,-5
4,0,3,11,-1,4,-1,2
1,1,-8,-9,-4,-7,0,-4
-3,-4,-9,-3,2,4,1,5
2,5,4,-7,0,-2,1,1
0,-3,0,7,0,1,-2,-5
-1,5,5,8,1,1,0,8
-3,-8,-7,-11,-5,-5,-1,-7
3,4,8,1,6,6,1,4
0,0,-6,1,-2,-2,-1,-1
2,1,-3,1,-1,0,0,2
-3,-6,14,0,1,0,1,-3
3,8,-1,7,0,0,0,-2
-4,-3,-22,-11,0,0,1,3
0,-2,29,6,-1,-2,-2,0
3,4,-10,4,3,3,4,-1
-2,-3,-14,-9,-2,-2,-6,1
2,3,-1,-2,0,1,3,0
-3,-3,37,14,-1,2,0,1
1,0,-53,-11,1,-2,0,-1
0,2,27,6,0,3,1,-1
-1,-1,-3,-3,1,-4,0,2
2,0,-6,-2,-2,0,-2,-7
2,3,28,6,2,4,2,3
-3,-8,-48,-13,-1,-5,-1,7
3,3,47,12,0,2,1,-8
-4,1,-30,-5,0,-1,-1,4
2,2,11,5,0,0,-2,2
-1,0,-1,2,-1,-2,-3,2
-1,-5,-3,4,-1,0,2,-4
-2,-1,2,-2,0,4,-3,0
7,7,1,-4,0,0,1,3
-4,-2,1,6,-1,-2,-1,-2
3,1,-2,-6,1,1,2,2
-4,0,0,2,-1,-1,-2,-2
-2,-4,-1,3,1,1,-2,-1
3,1,-4,-3,-1,-1,1,1
1,2,6,0,0,0,0,-1
-3,-2,4,1,2,-1,3,2
1,-2,-33,-6,-3,1,-3,-3
1,3,33,5,4,2,2,1
1,0,-6,-1,-1,-1,-1,1
1,2,2,1,-2,-1,0,1
-1,1,5,1,3,1,2,0
-2,-4,-11,0,-1,-2,-3,-1
3,1,6,2,-2,-1,1,2
0,1,-6,-7,5,5,1,-1
-5,-6,10,9,-5,-6,-1,0
4,4,-10,-8,2,6,0,-2
0,2,8,7,2,-2,2,1
-1,-2,-16,-8,-4,-2,-2,2
-2,-21,41,10,1,1,0,-1
6,54,-52,-13,-2,0,2,-2
-6,-23,26,15,0,-1,-4,1
4,-5,-12,-13,2,2,2,3
-3,-17,-1,6,3,0,0,-2
3,20,21,-5,-5,-5,1,1
-3,7,-5,-8,-12,1,-3,-4
-3,-71,31,13,-10,2,1,3
2,47,-69,34,69,13,7,0
7,23,36,-49,-32,-12,-8,0
-8,-26,-30,-3,-23,0,4,0
1,22,47,58,10,-16,-10,-9
-5,-72,-64,-86,8,23,12,9
23,95,-17,13,-29,-14,-7,0
-12,47,123,103,90,19,2,-8
-23,-150,33,-105,-25,15,13,8
0,96,-148,44,-65,-36,-15,-4
46,-59,117,2,43,17,7,8
-35,92,-12,63,-3,-22,-13,-14
-15,-108,-166,-144,-75,11,6,-3
47,150,237,176,110,9,7,14
-47,-220,-189,-178,-151,-40,-22,-13
39,136,109,149,129,38,20,15
-9,-76,-127,-163,-44,-17,-4,-1
6,74,173,132,-21,18,8,4
-56,-86,-208,-126,-34,-6,-11,-25
78,128,209,124,60,-1,11,38
-52,-102,-146,-104,-16,-23,-19,-58
30,108,90,29,43,32,8,57
-9,-30,33,64,-29,8,15,-10
-32,-159,-151,-75,-17,-20,-8,17
37,235,181,87,9,-8,-3,-23
-1,-169,-101,-34,-107,-84,-7,-28
3,32,111,116,236,207,28,33
-5,-29,-215,-180,-101,-123,-2,-1
4,69,183,60,-61,32,-10,6
-39,-80,-2,-91,80,-28,-21,-41
48,147,-27,66,-86,-40,8,34
-25,-46,-174,-64,78,65,5,-6
7,-16,111,75,-8,-28,-11,-1
15,-53,-67,-39,-38,12,21,22
-18,24,22,-57,16,-19,-10,-26
-18,-50,85,118,-1,12,-15,-8
40,191,-57,-6,-1,-11,4,18
-27,-78,107,-48,29,56,21,-2
-14,-77,6,139,35,-54,-20,-48
7,41,17,-28,-82,14,10,55
11,-10,-20,33,91,9,-7,-29
-13,-66,-198,-164,-70,16,13,21
35,135,193,135,30,-31,-10,-4
-16,-96,-5,-98,-37,13,0,-24
2,12,-49,91,14,0,13,43
-22,133,-18,-94,-2,4,-15,-6
-29,-157,-102,-37,-64,-37,-8,-22
55,79,181,107,125,54,18,-12
0,-26,-71,15,-28,-21,-3,30
35,23,15,-52,-29,10,15,21
-46,-58,-18,8,-5,-16,-9,-1
-20,-93,-103,-117,-45,-19,-21,-39
55,186,155,150,63,21,24,21
-71,-170,-114,-82,-32,2,-16,-38
43,182,113,140,41,13,1,-4
-17,-72,24,-120,-43,-28,-6,82
-23,-107,-73,12,32,21,20,-44
45,79,30,-16,-18,-22,-15,-16
-14,-19,-71,94,36,9,9,16
19,39,-76,-193,-55,14,7,-14
6,22,127,83,20,-16,-16,17
-49,-29,47,109,18,3,7,-39
4,-35,-28,-81,-15,3,3,93
4,4,-46,-35,-10,-1,-15,-127
10,73,-17,18,-15,-9,2,59
47,-95,-26,51,66,24,21,42
-22,27,-14,-70,-45,-9,-13,-54
-12,39,123,16,-5,4,11,42
5,-16,-98,21,17,1,0,-19
-9,9,-53,-16,-20,-15,-18,1
3,26,-23,13,15,0,10,-13
16,-41,176,2,-6,8,4,29
-21,-15,-93,18,8,9,1,-33
-14,3,-15,-84,-29,-15,-26,-10
19,40,143,63,38,6,25,40
17,9,-117,-88,-28,2,5,-12
-18,-48,-3,98,28,10,-3,6
8,11,13,-24,-14,-19,-9,-17
11,21,62,-15,0,4,-2,-21
-21,-11,-128,51,-3,-3,13,26
-9,-21,-13,-77,-7,6,-11,3
27,65,173,86,25,-1,2,0
4,-6,-150,-143,-35,5,11,14
-25,-24,22,209,53,-7,-14,-20
6,-26,122,-78,-21,1,3,6
-4,-45,-162,-26,-26,4,5,0
18,96,97,-52,32,1,1,26
-22,-58,-59,121,-37,-14,-11,-36
14,39,42,-145,20,12,8,13
-12,-13,54,144,11,-4,-10,-27
-8,-36,-93,-115,-19,-4,5,34
12,24,30,79,11,1,-9,-30
2,32,82,-5,13,-3,8,8
-9,-63,-14,60,-15,11,8,18
12,30,-90,-34,8,-3,-2,-14
-2,24,96,-37,-17,-8,-9,8
1,-23,-97,-20,8,9,8,1
0,37,47,34,3,-7,-4,-5
-4,-39,19,-62,-2,5,1,0
6,-6,55,87,14,3,7,8
-34,3,-147,-46,-40,-13,-20,-28
37,56,107,4,14,6,15,33
-6,-68,-19,17,20,11,-1,-21
-2,-16,29,-9,-15,-8,-2,30
4,32,-81,20,5,-5,1,-22
-3,21,21,-84,8,9,4,11
0,-4,37,51,-5,-2,-3,-22
5,-11,-48,3,12,3,4,12
-12,-19,-4,-30,-17,-1,-4,0
2,-1,9,19,-8,-8,-4,2
3,-16,14,-3,29,7,6,0
5,97,23,38,-20,1,2,-3
1,-85,-35,-53,2,-3,-4,2
1,62,46,60,3,-2,0,-1
-18,10,16,10,0,-9,-15,-17
7,-77,-91,-76,-14,9,10,14
11,44,166,28,17,4,9,3
-19,-70,-160,71,-2,-7,-9,-10
18,67,117,-16,-8,2,5,12
-6,24,-89,-47,1,0,-2,-7
-5,-53,40,13,-2,0,-3,0
7,9,-52,-33,10,2,6,10
-6,4,15,65,-14,-2,-4,-6
9,6,-21,-75,7,4,5,-3
2,-7,-4,-14,6,1,2,11
-14,-10,91,60,2,-4,-8,-10
9,17,-86,-22,-13,3,4,4
1,-4,12,22,10,-1,-1,-2
-4,-3,-71,-27,-9,-2,-1,2
3,10,103,-25,4,-1,1,-2
-8,-37,-49,30,4,4,0,-1
12,43,66,7,-11,-7,0,2
-6,-21,-47,22,13,5,1,1
0,13,-8,-32,-6,1,-1,-4
2,-17,1,21,-2,-2,0,-2
-2,16,-3,-20,7,0,-1,5
0,-7,13,20,-4,3,1,0
-5,6,10,-11,-1,-4,-2,-3
9,11,17,17,8,4,4,1
-11,-32,-56,-37,-8,-3,-5,-2
9,25,96,79,6,0,2,4
0,2,-54,-63,-6,1,1,-2
-4,-23,-41,-11,-3,-1,1,5
4,22,58,1,6,3,0,-4
-1,-12,-15,9,-2,-3,-2,2
-1,11,-28,-6,2,5,2,2
-1,-13,29,10,-2,-4,0,0
0,13,-13,7,2,-1,-1,-5
1,-8,39,19,-1,1,-1,0
2,9,-50,-30,1,1,0,3
-2,-12,20,7,-1,-3,1,0
3,6,7,-5,1,2,0,-1
-5,-11,-27,-7,-5,2,1,-1
5,17,20,1,4,-1,0,0
-5,-17,-52,-19,-3,-1,-2,2
1,7,33,8,2,-2,-2,-2
4,6,32,31,4,2,4,2
-1,4,-40,-3,-4,2,1,-1
-4,-14,30,14,2,-2,-3,-2
2,6,-6,-16,0,1,1,0
-1,1,-2,-14,0,-2,-1,2
0,-3,11,23,-1,0,1,-3
0,1,0,-15,2,1,1,5
-1,-2,-9,-2,-3,-1,0,-2
3,4,38,24,5,2,-3,-1
-3,-4,-86,-38,-7,-2,0,-1
4,3,60,16,4,1,3,1
-4,3,-8,0,-2,1,-3,0
1,-3,-16,1,0,-2,2,-2
2,3,51,10,4,4,0,3
0,-6,-44,-15,-4,-9,0,1
-3,2,7,9,-1,6,-9,-5
4,3,-14,1,4,6,15,-3
-4,-3,19,-4,2,8,2,10
3,-1,-7,8,-3,-14,-12,-3
1,0,11,10,-3,-9,3,-3
-3,0,-26,-53,3,19,2,-2
5,5,21,24,-2,-14,-3,4
-6,-4,-2,21,1,8,8,3
2,3,-7,-7,2,-5,-8,-3
1,-2,3,-1,-2,-3,2,5
