12,41,81,43,-89,100,70,55
-60,48,13,39,168,-11,-40,-86
71,-61,-102,-198,-206,-84,8,140
-28,10,-43,49,-41,-21,-15,-109
-68,-19,108,-10,121,55,8,33
40,-42,8,96,71,73,26,-38
59,104,-14,77,33,-39,3,52
-110,-83,32,-85,-45,-45,-74,-37
78,28,-11,-17,-116,-39,35,-43
-14,39,-126,-129,-69,-8,-6,86
-50,-69,51,129,53,12,-53,-135
64,-29,-4,-70,3,30,99,174
-41,126,115,93,98,3,-45,-118
-9,-103,-110,-37,-41,-42,-2,17
21,-32,-28,-101,-115,-14,23,46
30,155,153,145,185,101,0,-32
-17,-79,-65,26,57,68,39,69
10,-34,-87,-30,-40,-62,-49,-79
-40,1,113,21,-44,-49,16,37
14,71,-24,-83,35,12,-9,-18
37,0,-7,-2,-121,-19,10,50
-79,-94,-38,11,59,-8,-51,-101
43,40,5,33,-24,-12,42,66
1,-18,3,-56,-81,-2,-21,-52
27,61,2,38,86,-4,9,26
25,0,16,-3,-20,7,12,33
-16,1,39,-60,-2,2,-55,-44
-53,-80,-28,51,-36,10,68,64
60,-5,-96,-91,77,13,-33,10
-99,75,163,168,41,53,52,-99
70,-37,-99,-99,31,-14,-37,51
-13,-12,19,99,-36,14,16,-4
-19,6,2,-72,-83,-105,-40,-31
23,3,-4,11,-11,33,8,10
77,73,82,125,181,138,84,122
-59,-40,-125,-171,-91,-83,-38,-67
-121,-95,12,11,-102,-82,-84,-127
142,40,-14,-2,-24,-14,48,166
-55,52,1,12,29,55,26,-96
-5,-65,12,-9,19,-23,-31,22
40,86,106,124,154,66,16,34
-79,-60,-132,-168,-130,-91,-51,-105
51,-17,73,87,-93,-6,31,91
18,24,8,-30,179,110,37,24
-18,37,-32,55,39,29,12,-41
37,14,63,13,-72,-70,-61,-7
-62,-115,-119,-96,-63,-23,18,-12
35,124,62,54,-4,-22,-13,-17
17,-65,25,-20,-34,32,27,42
-1,45,-43,-29,74,4,-10,21
-35,13,59,105,-6,-20,-14,-126
32,-86,-91,-69,-5,17,13,133
4,11,71,20,12,18,38,20
-20,48,3,40,43,-9,-47,-57
17,21,-49,-152,-57,15,12,-50
-83,-54,14,96,-23,-32,-31,-34
140,92,74,95,109,42,99,194
-68,-122,-70,-174,-142,7,-50,-78
-25,37,3,145,175,-20,-14,-15
28,14,-35,-111,-157,-21,-18,-41
-31,-7,27,30,14,-12,-2,-3
60,37,56,53,17,-14,12,47
-65,-80,-53,-91,4,48,3,-6
4,43,13,70,-3,-15,29,-24
5,-1,-51,-57,-43,-68,-69,-22
68,11,37,20,58,99,88,82
-69,14,28,69,7,-8,-56,-93
62,-18,3,16,72,-25,29,162
-36,-7,-54,-166,-136,-10,-32,-155
-52,-66,48,108,49,-35,-23,8
47,71,-21,-98,-67,28,31,-19
23,43,48,166,111,52,24,63
-20,-29,-88,-126,-40,-36,23,80
4,44,117,88,-64,-1,-35,-97
28,-53,-80,-5,167,0,-23,33
-44,19,23,-33,-220,-22,18,-67
8,-50,-24,-19,187,70,-4,19
4,42,13,63,-19,-7,31,47
-8,-15,8,-64,-50,-49,-25,-5
14,18,-7,22,-55,-28,-27,-53
-6,-37,5,40,16,11,2,28
32,68,18,-42,56,26,31,-30
-73,-82,-45,-29,-47,4,10,79
50,17,0,44,73,-8,-35,-39
-21,44,45,-20,-85,-9,8,-42
11,-59,-52,-14,34,-1,-18,17
-12,32,52,65,-14,16,55,42
23,-3,-43,-68,27,8,-18,-20
-11,-8,17,45,13,6,6,17
-1,40,17,-28,-13,-23,-22,-20
-35,-91,-50,-10,-51,-35,-23,-24
44,78,43,-27,-9,59,42,-16
1,-16,-44,63,124,-15,-5,47
-28,-10,29,-38,-70,12,7,30
54,39,67,36,-15,-14,-24,-38
-30,-35,-153,-35,32,19,2,4
-26,12,126,57,12,4,19,-36
-15,-45,-7,-58,-31,-39,-28,22
60,85,-21,38,-11,13,19,35
-45,-65,18,-19,16,-3,-11,-42
21,37,-31,-15,-47,-4,-11,-2
2,-33,-26,-13,62,9,28,50
1,36,65,82,-7,16,4,-44
4,-11,-16,-42,-1,-22,-19,23
-34,-27,-18,-18,-28,-13,-19,-36
29,25,9,24,5,17,32,17
6,-18,-46,-45,11,9,-3,18
0,30,48,47,21,13,8,2
-8,-31,-12,-27,-12,-18,-18,-16
7,24,39,40,5,-6,2,-1
1,-1,-46,-43,-15,23,12,15
-8,-9,15,0,12,-18,-3,2
0,-6,4,20,-20,-2,-12,-14
8,17,-32,-28,6,-1,4,-2
-16,-21,21,23,-4,1,-1,-3
3,10,11,-6,17,3,2,1
3,-8,-6,18,1,-7,0,6
4,13,-18,-32,-2,1,-2,-4
-9,-20,7,8,-33,-3,-3,-3
18,18,-2,0,24,3,12,19
-6,1,26,24,32,17,0,-7
-4,-8,-40,-38,-57,-11,-3,-8
-13,8,37,28,51,11,-5,-8
14,2,-16,0,-11,-14,0,13
-10,-10,11,-15,-73,-8,0,1
5,1,-11,9,97,23,5,-20
9,-1,-1,3,-54,-25,-1,47
6,8,35,26,44,34,14,-9
-27,-23,-51,-59,-51,-40,-31,-43
11,20,18,28,41,46,37,26
7,3,-1,-1,-20,-27,-44,-17
-8,-8,10,3,1,2,36,11
3,1,-9,2,-8,-13,-18,7
9,7,4,-6,-6,1,1,-1
-16,-11,-2,3,21,12,8,-15
7,10,12,5,-7,-9,-8,13
0,-12,-19,-4,9,5,-14,-7
8,9,-3,-21,-39,-9,15,7
-3,-5,2,36,55,25,11,4
-7,1,4,-10,-6,-28,-24,-12
8,12,32,7,-6,32,33,15
-7,-12,-21,-10,-6,-17,-22,-9
-6,-12,-60,-25,-19,-10,3,-9
6,10,47,5,-9,-7,-7,10
4,3,12,17,5,-11,4,1
2,6,4,6,17,42,-1,0
-2,-2,13,5,14,2,13,-4
-1,7,-2,2,2,-15,12,2
-2,-11,-43,-27,-6,4,-41,-4
0,-2,19,9,-26,-46,3,-4
-2,2,14,16,10,39,27,9
7,5,-18,-25,3,-5,-2,-2
-4,-11,-16,-3,2,30,12,3
1,22,61,57,8,-22,-16,-6
-4,-26,-66,-72,-11,-16,-13,3
3,11,26,40,-11,2,0,7
2,3,5,0,31,18,16,-6
-2,-1,1,-7,-7,-9,-9,0
2,7,28,27,-2,-8,3,1
-11,-26,-103,-66,-20,14,-7,-6
10,16,92,47,-6,-11,6,5
9,5,-40,-9,28,17,9,13
-14,-6,-3,-6,14,-7,-9,-17
4,12,64,20,-19,1,1,1
-4,-18,-86,-26,2,0,8,4
0,3,48,27,-20,-22,-12,-4
8,8,-11,-57,9,62,28,10
-2,-1,0,44,-1,-55,-36,-10
-2,-5,12,15,7,19,24,8
-1,8,11,3,11,-13,-18,0
2,-2,-4,-13,-7,-11,2,-6
0,2,7,1,1,24,1,0
3,0,-7,-14,-10,-20,1,4
-4,0,-2,2,-2,13,7,-2
-7,-17,-10,10,-4,-6,-7,-8
8,10,-12,-24,13,12,7,13
1,7,26,28,5,-4,-4,-1
-4,-10,-16,-16,-2,5,0,-8
8,12,18,19,-8,-15,-11,0
-4,-2,5,-15,-13,-9,9,7
-12,-16,-63,-20,9,8,-8,-7
8,-1,-4,5,15,28,4,2
12,20,43,16,-17,1,21,8
-10,-9,25,22,21,-8,-14,-14
4,10,9,-8,-10,-18,2,9
-6,-7,-39,-23,6,-3,-5,-3
-1,-5,10,22,-23,2,2,4
2,3,3,-10,8,8,1,-1
8,8,-9,10,25,6,-4,0
-5,-10,0,-18,-20,-8,6,-2
-2,-1,0,5,12,-9,-9,0
-2,4,5,-10,-22,7,2,0
1,-1,17,9,-3,0,2,2
2,-1,-3,6,13,6,6,2
-2,2,-3,-1,-1,-18,-11,-8
-4,-14,-54,-23,-4,9,3,-1
10,18,65,30,7,5,7,7
-5,-5,-24,-15,-1,4,-9,1
-1,1,8,10,7,19,-3,-7
6,7,20,21,4,2,26,9
-5,-4,-1,-17,-10,-29,-20,-7
2,-5,-61,-29,-13,-2,4,-1
-3,-5,33,14,-5,-10,-5,10
-3,1,-25,16,42,16,0,-8
8,2,11,-32,-39,-5,-1,-1
-5,2,13,24,26,-11,-5,1
-3,9,29,4,-26,15,9,-6
7,-7,-24,-2,30,20,7,7
-3,-1,-2,5,-11,-13,-5,2
1,0,13,-10,-21,-9,1,-3
-1,-5,-34,-3,19,-14,-12,-1
-1,6,18,-3,-9,18,1,3
0,-4,-2,9,6,6,8,-2
2,2,9,-6,-8,-11,-2,3
-5,1,7,19,22,10,10,-3
6,0,-17,-25,-23,-12,-8,0
-1,-4,-30,1,11,-18,-9,0
-1,7,59,19,-4,46,8,3
-4,-7,-39,-24,6,-21,1,-5
2,10,37,16,-27,-7,-5,-1
-2,-13,-38,-2,51,10,9,3
8,10,9,2,-41,-14,-4,3
2,0,29,11,35,16,3,3
-7,-8,-35,-19,-26,-8,-6,-8
-3,7,23,-6,-8,-5,-6,-3
5,-4,-10,13,12,11,22,8
2,8,4,-4,2,-1,-10,0
-4,-8,-3,10,2,-10,-2,-2
3,6,7,-6,-7,12,4,3
-2,-4,5,4,4,-4,-4,-4
-1,7,1,-9,-5,-10,-7,-1
0,-24,-91,-19,2,7,5,0
3,17,106,36,4,8,4,3
-2,4,-28,-28,-5,6,1,4
3,-2,1,24,3,-8,-1,-1
-4,2,12,1,20,-3,-2,-2
3,1,20,9,-19,-8,-5,-5
-9,-20,-74,-60,-15,-7,0,-4
7,14,61,55,4,16,-7,3
0,-2,-39,-39,8,-1,14,8
3,1,3,25,14,14,0,0
-2,9,46,24,5,-9,0,-2
-2,-6,-54,-31,-18,-18,-4,-2
-1,2,54,18,-7,5,-3,-2
-1,-6,-38,-19,-6,1,0,-2
2,1,3,7,11,-9,3,3
1,3,8,0,3,12,7,1
-3,-3,2,5,8,21,3,1
4,1,-6,-2,-18,-15,-7,-1
1,-4,-37,-14,10,10,7,5
3,6,30,11,6,-13,-6,1
-5,5,26,9,8,-10,-10,-8
-2,-1,-9,-1,-22,9,6,-1
3,-3,9,-1,18,5,0,0
0,-2,-16,-9,-43,-32,-6,3
-2,0,-10,8,47,36,13,-1
0,-4,-4,0,5,29,-1,5
0,1,-2,-7,-11,-35,-3,-3
-2,-5,-18,-25,-19,-9,-5,-1
4,13,51,22,-7,-15,-4,-1
2,0,-18,9,16,17,9,5
0,1,5,8,-5,12,3,-3
-4,-3,7,2,31,-3,-2,-1
3,1,7,-5,-30,-15,-6,-3
-7,-13,-48,-24,2,12,-1,0
6,4,16,8,0,-16,-6,2
-3,3,13,6,5,32,21,-2
4,2,8,4,-1,8,-5,7
-2,1,-16,-9,9,-31,-5,-1
-3,2,20,14,-10,2,0,-1
5,-3,-18,-9,-4,2,-2,0
0,3,1,0,0,-11,-4,-3
-2,1,16,2,-7,15,5,-1
-1,-4,-7,10,56,9,0,2
3,0,-4,-10,-55,-10,1,0
1,0,0,7,5,-4,-2,2
-3,-1,10,-15,13,-10,-1,-5
4,1,-4,11,-24,14,8,2
-5,1,-19,-9,35,10,2,4
1,-1,10,3,-18,-17,-14,-4
-4,-2,-2,0,-1,2,5,-1
5,-2,21,13,-2,0,-2,3
-1,4,-20,-16,-11,-4,-3,-1
-2,1,-1,8,15,7,14,1
0,5,16,-3,4,11,-7,-1
-2,-9,-20,-2,5,-1,1,-1
1,3,10,2,-13,-17,-6,-3
3,-5,-9,-1,11,13,6,3
0,8,13,3,-16,-7,-5,2
3,-1,-8,-8,-11,-13,0,-1
-5,-3,-6,3,30,19,-5,-5
2,0,24,20,6,18,13,6
2,4,-22,-33,-31,-27,-8,1
-7,-10,-21,6,25,8,-9,-4
7,9,32,10,-21,-5,16,2
-2,-3,-8,-3,1,-6,-12,-4
3,1,7,18,28,15,11,5
-3,3,6,-20,-21,-16,-8,-1
1,-1,-8,10,6,6,9,2
-1,-1,13,0,-12,-3,-4,2
2,-2,-37,-12,11,9,1,-2
-2,1,31,7,-11,-26,-13,-6
0,-2,-15,3,0,46,24,6
-1,6,10,-8,5,-22,4,3
1,-4,8,15,15,12,-15,-3
4,2,-16,-7,0,-12,2,2
-5,-2,9,-5,-8,-5,-9,-5
0,-2,-18,-5,-12,-7,-2,-3
0,1,35,4,-16,-11,-3,1
-2,0,-38,-1,17,38,28,5
7,0,23,16,27,-16,-10,4
-2,4,-17,-27,-11,8,0,-4
-8,-7,9,19,-5,1,-12,-4
8,4,16,-5,-3,-6,7,1
-6,0,-19,-1,-18,-12,-6,-1
3,2,-4,5,16,0,-3,1
-1,0,16,-1,5,4,11,-1
2,-3,-10,2,-6,8,-6,1
-1,-2,-3,3,-3,2,-3,-2
-3,2,3,-6,0,2,-9,-3
0,2,-6,-7,-16,-3,10,-5
1,-4,0,3,17,-2,-9,3
1,1,5,6,-2,-5,-2,2
4,2,0,4,16,30,12,5
-2,-4,-11,-11,-19,-21,-10,-7
-4,3,12,7,12,4,4,-3
3,-2,7,-7,-39,-12,-4,3
-6,-7,-38,-11,20,-10,-3,-1
5,6,29,23,25,16,-6,2
2,1,1,-3,-31,5,16,7
-3,1,3,3,16,-10,3,-5
7,11,42,6,8,24,-1,5
-3,-10,-66,-6,27,-24,-7,-7
-4,-6,-7,-9,-10,9,3,1
-2,-3,6,-16,-57,7,-1,2
4,9,12,3,9,-12,-1,-3
-2,6,26,25,30,7,8,5
-4,-6,-8,-1,-8,-12,-13,-7
7,0,-15,-1,6,-8,2,1
4,5,6,-12,-10,15,12,5
-8,-8,4,7,-12,13,-9,-6
3,2,-6,5,47,-2,-2,3
2,5,25,17,-6,-6,6,0
-5,-6,-66,-73,-70,-18,-4,21
2,-18,33,46,48,13,1,-16
-16,20,23,-3,-5,-9,2,-9
6,-27,-80,-24,-10,12,-22,-23
14,35,81,60,49,-8,31,36
10,16,-7,-43,-73,1,-12,-10
4,-17,-2,12,54,17,0,12
-15,-10,3,20,-15,-16,-2,2
-10,-8,-25,-31,-38,-17,-7,-25
-17,-15,26,-14,9,28,-4,-3
68,54,0,38,70,11,35,55
-51,-16,24,13,-26,-6,-18,-55
16,-13,-65,-44,-18,-14,-19,-18
-22,-11,49,27,16,-3,15,31
16,27,26,8,-50,-18,-7,16
-36,-21,-42,1,29,15,-6,-26
55,-42,-53,-61,39,41,68,71
39,115,35,55,-47,-20,-48,-72
27,19,58,-6,35,-26,2,47
-174,-125,-83,-12,-14,43,17,-9
12,-80,19,25,-9,-22,-44,-74
78,119,22,-43,-29,-18,27,51
63,67,12,24,36,13,4,0
-57,-4,16,-25,-45,-49,-56,-51
-45,-120,-21,33,39,53,43,20
97,69,-12,28,16,14,18,119
-83,-73,-27,-25,40,-2,-7,-76
50,71,41,-9,-50,-5,23,-1
-46,70,22,-4,-4,-10,-63,-53
24,-80,-7,52,5,-20,41,17
-57,-27,-49,-142,-70,1,-28,-6
67,85,14,86,113,21,17,45
11,-59,24,43,-51,-2,1,1
-26,-8,-15,-29,12,-4,13,-14
-98,-102,-46,10,-40,-12,-42,-32
136,129,42,-28,3,-41,0,5
-24,26,33,6,19,73,28,12
20,-19,-53,-21,37,-7,20,91
-26,-17,30,41,-21,13,15,-66
0,-15,64,63,-27,-11,-34,-3
-7,55,-60,-103,43,-28,-13,16
-23,-88,-35,-40,2,11,-17,-69
-40,-6,-43,52,-85,-21,-2,-12
110,105,145,9,78,54,73,102
-72,-136,-142,-9,-38,-57,-54,-47
16,94,85,54,17,20,7,-10
7,9,58,-11,7,-12,-26,-18
-44,-117,-176,-95,-56,8,12,-28
46,86,83,13,82,24,44,125
-24,-48,13,79,-34,-21,-24,-69
21,75,4,-13,68,0,-10,-2
29,-37,25,11,-91,5,8,33
0,49,-11,-12,31,28,21,-45
-47,-6,3,4,-39,-59,-37,34
24,15,-33,-58,5,64,62,-7
-10,-60,5,-7,43,-46,-72,-49
23,27,1,81,-13,-10,19,69
-27,-47,-17,-16,-31,-11,-29,-56
34,85,50,-37,-3,40,46,23
-73,-156,-105,-6,-2,-22,-21,6
68,165,159,74,103,27,12,-16
-62,-46,-153,-143,-121,-24,-29,-32
51,-8,147,148,123,29,30,54
-12,22,-72,-55,-77,-19,-2,-29
-17,-75,40,87,17,16,20,11
24,39,32,-49,2,-7,-26,15
-16,25,-159,-152,-67,-39,-11,-28
34,41,107,124,53,34,11,28
-24,-104,3,75,79,14,-10,-21
-48,32,23,-103,-69,6,30,-43
108,-28,-95,19,-29,-20,-8,146
-92,35,-31,-82,2,-6,13,-55
28,73,100,65,-39,1,-26,-101
11,-65,-37,17,78,17,10,72
-9,-28,102,76,-22,-15,-11,-4
11,-18,-128,-119,28,11,-22,-9
-7,84,24,11,-89,-63,22,22
-17,-50,-1,-5,-14,35,-17,-52
31,49,76,44,76,68,64,67
12,-70,-98,107,119,21,1,2
-3,71,126,-94,-137,-57,-17,-21
-91,-63,-149,-92,-45,-74,-81,-64
74,-36,-20,-40,-33,65,65,66
-2,108,213,199,160,36,28,-17
-6,-44,-144,-109,19,-15,-30,8
60,62,18,27,-41,8,26,38
-120,-142,-30,14,-80,-84,-67,-68
91,96,60,-24,-2,37,39,-10
-34,-36,-49,-83,-46,-1,13,108
-6,-11,-59,57,93,29,-9,-65
27,48,65,79,17,-11,-2,-26
-5,-14,65,-38,-15,-12,-18,26
-27,45,-71,32,10,11,-14,-38
39,-64,64,-47,-33,-9,46,21
-14,18,-74,-53,-11,-14,-20,44
-29,48,-38,-31,-70,24,-3,-55
92,50,182,171,169,64,32,26
-102,-154,-168,-85,-44,-52,-33,3
1,-25,-33,-13,-17,-26,0,-32
-6,95,113,-20,-27,5,3,30
47,-6,-40,15,-38,-11,1,3
22,12,77,100,91,26,3,-8
-48,9,-55,-76,20,10,1,-23
2,-84,-70,-46,-113,-45,-15,36
-4,58,79,50,44,5,-28,-59
-9,7,6,23,23,39,90,87
73,27,32,-36,-20,18,-40,-100
-29,-61,-5,12,12,-57,-17,133
16,42,-121,-48,-21,16,10,-76
-49,-62,51,13,-20,10,-3,-18
-5,103,91,100,56,10,3,12
-6,-119,-139,-84,23,-18,-25,-17
-24,-40,58,13,-92,-31,24,30
56,101,-31,-103,-3,30,-15,2
4,31,94,195,128,44,23,-4
24,-45,-41,3,18,-23,-6,-1
-40,54,22,-105,-94,-10,19,29
13,-24,-75,-47,7,-15,-38,-68
-6,-69,-5,44,-32,-5,25,77
2,78,111,28,13,26,-13,-69
-31,-123,-114,-9,0,-11,11,15
67,165,91,-39,2,-20,-22,23
-45,-72,-30,36,3,1,-31,-36
-11,-21,-15,8,-7,-4,40,25
-13,-91,-86,-47,13,32,24,-13
72,212,192,105,31,17,-15,32
-48,-154,-174,-171,-68,-28,5,9
46,149,137,184,67,2,1,-30
-71,-151,-97,-109,-29,1,-30,-20
13,14,17,24,-3,-6,21,2
13,98,91,79,54,16,17,20
12,0,-112,-165,-110,-14,-7,32
-14,-41,26,64,7,-38,-41,-51
12,-4,11,102,118,74,54,34
-19,-32,-55,-114,-70,-38,-30,-28
-9,24,43,54,44,6,8,10
51,44,79,-29,-93,-14,-4,22
-55,-103,-114,65,109,9,-11,-34
26,96,94,-42,-85,-8,12,8
16,-71,-90,-21,37,34,17,14
-18,71,-8,-106,-28,-27,-19,-2
-44,-93,64,175,14,2,3,-17
65,88,-36,-68,-3,1,-1,18
-22,-45,63,52,-3,-2,4,-15
14,-2,-125,-76,34,17,-9,11
-6,3,151,42,-22,-13,12,13
-22,2,-65,5,18,13,13,4
-10,-35,-9,-16,-53,-17,-20,-63
71,127,14,-13,44,9,8,97
-39,-72,-23,11,-15,-9,-13,-55
-10,-49,-21,-30,-20,-16,-4,-6
14,42,73,58,33,28,26,29
-33,-56,-70,13,19,-11,-32,-44
25,65,37,-56,-54,3,25,30
-17,-29,-27,20,36,-10,-20,-21
36,26,-6,-27,-9,13,10,31
-38,-17,58,60,29,6,6,-37
25,22,-58,-51,-37,-10,-1,14
-8,-39,10,15,15,-4,-23,14
-42,-3,-16,-28,-8,-2,20,-32
60,35,51,55,7,5,-6,16
6,18,8,-32,-15,9,27,33
-34,-25,-26,19,-8,-19,-37,-46
17,-14,-50,-50,27,18,28,45
14,11,84,68,-2,6,-3,-13
-22,6,-30,-37,-6,-14,-9,-13
-4,-22,-21,-1,0,-8,-3,-7
-2,16,34,0,-21,-8,-16,4
-3,-20,-66,-10,5,-1,17,-7
15,14,66,18,-5,34,10,27
-7,-7,-51,-5,36,-9,-9,-21
12,10,86,24,-6,9,22,16
-14,-3,-40,-5,12,9,-51,-19
-1,6,-36,-18,-14,-27,39,13
3,16,44,6,-5,20,5,1
1,30,-40,-11,-13,-33,-22,-11
-4,-11,46,15,-4,-15,-2,2
5,-7,-9,9,8,-5,4,9
-1,-20,-27,-18,4,49,-2,-12
2,-20,-35,-17,2,15,26,9
-1,-19,49,24,-17,-22,-1,1
3,6,-9,1,45,16,-15,0
0,28,74,17,-22,-39,-5,-2
-5,-27,-115,-46,-16,4,-4,-1
-2,19,82,60,23,25,11,4
-2,-24,-115,-92,-14,-17,-7,-7
9,29,109,79,-15,-2,4,2
-8,5,-73,-61,17,0,-10,-3
6,6,48,31,-6,4,10,4
2,5,66,63,9,-2,-8,-3
-5,-21,-118,-98,-11,3,2,1
7,13,82,66,2,1,2,5
-5,-13,-46,-16,7,-12,-8,-4
-5,0,-16,-36,6,29,14,1
-1,-10,-16,31,-19,-72,-22,-6
1,15,60,-1,12,97,27,-5
5,-12,-54,-6,8,-71,-12,10
-2,10,51,9,-7,59,9,6
9,14,17,-14,1,-8,-5,1
-5,0,19,40,-5,-51,-12,-6
-11,-30,-124,-83,-2,26,14,-4
8,21,74,73,3,0,-11,3
3,-1,27,-28,-9,-10,13,2
-2,2,-17,50,24,11,-11,-2
-4,-4,-5,-79,-19,19,15,2
4,-10,-18,32,-3,-39,-17,-3
0,7,9,10,18,43,20,3
1,3,13,-2,-11,-31,-14,2
4,7,22,17,-4,-7,-12,0
-6,-9,-35,-17,10,25,29,-3
0,0,7,-3,-1,10,-1,4
4,1,-4,-15,-9,-25,-45,-7
-1,22,38,57,19,26,44,-2
-2,-33,-86,-60,-20,-24,-12,11
0,15,54,27,12,15,0,-10
0,-8,-19,-16,-11,-28,-3,2
0,10,64,28,14,21,4,4
-2,-2,-80,-41,-13,0,12,-5
5,1,26,6,-2,-24,-19,5
1,-5,-6,24,16,65,23,7
-1,4,21,-5,-4,-41,-17,-6
-4,3,11,-6,-3,-8,-1,-4
1,-11,-43,-3,-4,11,1,3
-2,9,23,-11,-9,-27,-8,-8
-3,-11,-1,17,0,25,10,2
5,6,14,-4,17,9,2,3
6,4,-23,3,-11,-19,-10,6
-1,11,53,40,20,-1,10,5
-10,-30,-114,-105,-23,21,-21,-17
5,11,72,65,0,-32,4,8
-1,9,3,5,10,32,23,-3
1,-8,-5,-10,-8,-16,-10,-1
0,6,-2,9,9,-1,6,7
-1,2,13,0,-7,-4,-14,-7
1,-6,-11,-5,6,3,-3,2
0,3,23,11,-8,-20,13,2
-8,-13,-84,-45,-11,21,4,-6
16,16,62,31,30,58,-8,13
-6,2,8,16,-5,-39,7,-6
-2,-6,-16,-35,-26,-14,-8,-1
5,9,30,53,36,-12,1,0
-8,-7,-22,-18,-12,-6,-4,-8
-1,-4,-20,-24,-14,-3,-6,3
-1,-7,-18,-28,-11,20,28,2
11,19,70,56,13,11,-14,9
-2,-9,-44,-8,25,-1,4,-2
-3,-4,-2,-11,-8,-8,-7,-5
-2,-1,4,-8,-6,-11,-6,-5
1,0,0,11,-12,6,6,5
1,9,18,5,-4,-6,-5,-2
-1,-2,2,2,-7,-29,-5,-3
-6,-9,-14,-29,17,61,17,6
14,8,-2,18,15,8,1,6
-8,-2,4,-4,-17,-44,-13,-7
-7,-1,19,32,11,23,13,-4
8,-1,-60,-63,-8,-13,-15,6
-4,3,58,55,-2,-7,8,-8
8,0,-12,-23,-3,-3,-5,4
-4,0,-1,10,-4,-3,-14,1
0,0,-9,8,-11,14,29,4
0,3,11,-23,18,12,-19,0
2,-2,3,19,34,6,21,1
-4,-7,-32,-20,-28,-4,-3,-3
0,4,22,12,4,-18,-22,-6
-2,3,14,3,-21,-6,15,5
-2,-4,-15,8,-3,-23,-12,-6
6,4,-5,-38,10,58,13,6
5,1,3,10,-7,-22,-6,3
-4,-4,0,32,24,-6,6,1
-3,1,1,-22,-8,11,-2,-4
1,1,14,19,7,-10,1,1
0,1,1,3,-4,5,-6,-4
0,-3,-20,-21,-14,-22,-6,-1
-1,-7,-8,-10,-4,16,-4,3
4,15,14,7,8,34,40,8
-3,-11,-5,3,3,-22,-20,-3
2,9,17,16,13,-3,-2,-2
-2,-3,8,-9,-12,-7,-5,-4
3,2,-8,7,3,-9,-8,-2
-8,-16,-38,-18,-10,-7,-8,-3
7,20,50,32,4,31,15,9
-4,-8,-33,-53,-17,-8,5,0
6,2,17,39,34,5,-2,1
0,3,-10,2,4,-9,4,-1
-4,-9,18,-7,-21,-12,-12,-1
-6,-3,-49,-18,-13,11,7,-1
6,9,41,9,10,-7,-3,1
-1,-5,-25,2,5,-7,-6,-4
-3,0,14,-4,-7,10,9,-1
7,6,14,3,-2,7,10,4
-1,-2,-5,7,15,2,-10,2
1,1,-2,11,8,13,5,2
1,2,21,4,-9,-15,3,-1
-8,-11,-83,-59,-5,-9,-18,-5
7,5,63,45,-11,-11,13,5
-12,0,8,10,14,19,-20,-12
17,2,-26,-21,3,8,21,14
-7,1,38,12,-15,-8,-2,-7
0,-2,-14,-2,10,7,-1,4
0,-3,-24,-12,4,-11,0,-1
-1,4,14,4,-8,-7,-2,-3
2,4,24,28,6,7,-2,4
-7,-11,-55,-44,-6,1,1,-5
5,14,74,36,-4,-8,-10,3
-4,-20,-108,-33,13,17,14,-3
6,15,74,15,-12,-16,-8,2
-2,0,-17,1,9,11,17,2
3,5,31,15,2,3,-4,0
-3,-6,-41,-24,-20,-9,-11,1
2,-2,2,16,32,2,-1,-3
-6,-7,-1,-6,-4,1,-6,-4
9,11,20,-4,-31,-5,24,8
1,9,29,14,32,22,-1,4
-6,-6,19,9,-10,2,-4,-7
2,-9,-68,-20,2,-20,-16,-2
-1,2,2,-10,-4,-3,5,1
-3,-6,-10,4,-11,-6,-4,-2
2,9,54,16,-1,-2,3,4
-1,-2,-35,-14,5,14,4,-1
2,2,10,10,0,-14,-2,2
-1,1,3,13,5,15,13,1
2,-6,-23,-44,14,20,-5,3
-5,5,18,32,-23,-30,-13,-9
7,-3,-7,-11,13,22,11,5
-3,4,22,7,2,-18,-14,-4
-3,-2,-19,16,7,-2,18,3
7,3,25,4,-26,-8,-7,0
-5,-5,-31,-45,12,15,-3,-2
2,2,17,20,-2,9,11,4
-2,-4,-22,4,7,-10,-17,-5
-2,1,2,-2,0,-2,5,4
0,3,25,19,-4,-2,0,-1
2,-5,-23,-23,2,0,-3,-2
4,6,5,9,-6,2,10,5
-6,-2,22,1,8,-3,-10,-4
4,-1,-16,0,-11,-6,1,-2
-6,-3,-33,-28,-15,-12,-11,-6
12,9,34,50,33,42,21,14
-12,1,-6,-43,3,-9,4,-11
5,-2,8,26,1,15,0,8
-2,-3,5,0,-11,-24,-12,-2
-2,-2,-8,-9,-10,-21,-10,-3
6,-1,3,2,-7,17,7,2
-1,0,-6,0,13,4,9,1
-6,0,9,-2,3,-12,-10,-4
3,6,4,5,-9,3,9,2
0,-8,-21,-4,3,1,-21,-1
-3,-2,-16,-28,-4,-11,8,-1
5,3,25,29,11,29,15,5
-3,4,-3,-7,-6,-7,-6,-3
5,-1,4,6,-2,-6,6,2
-2,2,8,11,3,-1,-10,-2
0,1,-3,-14,2,-4,3,-1
-1,-5,-10,1,3,15,10,3
-3,-2,0,6,-9,-6,-9,-1
4,3,13,-4,18,5,6,0
-2,0,-19,-5,-24,-13,-8,-3
3,1,1,5,12,5,6,4
2,8,38,8,7,5,-2,3
