12,13,12,2,-2,5,22,28
1,12,75,12,-14,-22,-9,-45
-12,-17,-64,-16,14,39,-3,15
0,5,30,-14,-12,-69,-28,-4
12,27,-9,41,27,113,66,40
4,-20,-13,13,-18,-68,-17,-23
-19,-26,20,-49,-5,18,-16,-56
0,15,24,7,8,-5,12,80
9,9,17,38,-8,-24,-18,-24
-15,10,-39,-60,6,15,13,-2
13,-29,-2,19,-8,-1,-9,23
3,21,18,21,10,-3,1,-43
-8,-9,-41,-33,-12,-10,-11,13
9,1,-6,-78,-29,-14,1,-11
1,-2,31,185,59,30,22,21
-4,16,55,-48,-14,-2,-6,-3
9,-20,-97,-42,14,4,7,8
1,6,21,-10,-21,-11,-19,-12
2,3,23,-4,-20,14,7,10
-1,-3,-31,-6,15,5,-3,-19
0,9,39,24,-5,-21,-5,15
-10,-19,-29,-11,4,-2,5,-10
-3,9,8,-15,3,8,6,4
1,5,22,21,-4,7,-3,-5
5,-5,-10,10,6,2,-6,1
-2,-3,5,5,6,-4,9,-1
-4,9,-3,-13,-8,-15,1,8
1,-9,-23,-21,-2,-10,-12,-5
13,12,26,23,-6,19,4,3
-3,-4,-14,-25,5,3,0,-6
6,5,19,55,24,5,0,11
-3,-5,-12,-14,-7,-3,7,-5
-7,-6,-14,-28,-20,-6,-3,0
0,3,16,21,-2,-1,-4,-3
2,2,-11,-22,41,8,7,6
-4,-5,10,4,-35,-12,-2,-8
2,3,11,29,8,12,23,8
-4,0,-21,-36,-11,-11,-20,-5
2,-2,-7,-18,-16,16,-7,-2
2,7,18,43,23,-29,-22,0
-3,-4,8,-16,6,59,35,9
1,-3,-11,9,-2,-28,-7,-11
2,0,-29,1,-8,-6,-2,3
-3,-5,9,-21,1,-8,6,1
1,13,21,13,-7,-10,-22,-6
1,5,9,15,18,12,11,4
-2,-16,-39,-22,-13,5,4,2
3,11,55,4,-1,-23,-1,-1
1,-7,-31,16,9,25,6,15
3,-2,-9,2,2,0,-3,-11
-4,7,27,-12,-15,-17,-10,-4
1,-12,-33,-12,6,30,11,-2
-1,8,26,12,2,-39,-15,-4
-2,0,-3,3,4,19,13,0
-6,-8,-7,-6,-8,-12,-6,4
1,-1,-1,-6,-1,16,13,-2
8,16,1,12,15,8,-14,4
-8,-7,15,-2,-23,-42,1,-2
16,2,2,4,26,60,24,14
-11,-4,-49,-13,-12,-17,-12,-16
9,15,96,22,-1,-24,-13,0
-7,-14,-82,-7,2,13,2,6
-14,3,6,-27,-14,-39,-12,-5
9,3,33,28,17,41,11,8
5,-2,-36,-15,-7,-1,7,-2
3,1,46,26,11,-1,-7,-2
-1,-8,16,-28,-14,2,7,-1
-3,2,-57,3,10,4,-2,2
-10,-10,1,-5,-11,-17,-6,-8
7,4,8,18,12,22,3,6
1,12,-6,4,-3,-10,0,5
3,6,23,-14,-7,12,2,3
-4,-11,-11,0,1,-45,-10,-5
6,2,-5,-2,15,71,29,15
4,-3,-2,8,-19,-38,-27,-15
0,5,6,0,13,-1,4,-5
7,-5,-20,1,0,16,14,19
-51,-3,23,-6,-8,-26,-15,-29
40,1,6,5,3,13,13,13
1,5,-9,0,-3,-18,-16,1
-8,-3,-13,-3,2,3,6,2
17,7,5,-3,1,-1,-1,1
-14,-1,10,2,1,15,6,-1
-4,-2,-2,-9,-2,0,2,-8
6,0,15,24,4,15,-7,-2
6,-6,-58,-40,-9,-14,-2,5
-12,8,70,33,5,-10,-4,-2
4,-7,-39,-2,1,12,18,9
-7,2,29,1,4,-8,-5,-9
10,-1,11,-8,-6,-11,-8,8
3,2,-66,1,-1,-3,15,1
-2,-6,33,-11,4,25,-26,-9
-20,1,3,17,8,21,30,-3
25,1,-9,1,-10,-17,-12,6
-10,8,19,-6,0,-13,12,-2
1,-3,-4,13,3,-3,-20,8
6,-4,-19,-14,-3,9,5,-10
5,9,20,-3,9,5,-5,6
-16,-10,-2,-1,-10,-16,-4,6
5,1,3,6,2,3,17,-1
-8,-1,-29,-7,-5,-2,-6,-4
10,9,9,-2,0,1,-7,-5
6,3,46,17,6,9,1,-5
-5,-1,-33,-8,-3,-8,2,5
10,0,-1,-5,0,-7,6,6
-13,-12,-6,3,4,-1,2,-1
0,16,31,11,8,10,-7,0
-3,-16,-31,-12,-11,-3,0,-7
5,6,34,6,0,-8,0,3
-2,3,-12,11,3,9,2,2
4,-15,-30,-31,-4,11,2,-2
5,9,15,18,2,-6,-6,10
-4,0,-8,13,3,-2,0,-13
-10,-5,-8,-40,-10,-1,-6,4
6,9,6,23,9,6,2,3
1,4,13,7,1,-7,6,-8
-13,-4,4,-7,-7,-12,-9,12
7,-11,8,11,3,7,13,-7
10,10,-21,-6,7,33,10,1
-3,-4,-7,-9,-5,-19,-6,3
6,3,33,6,-5,-24,-16,-4
0,1,-1,5,6,43,15,-2
-10,2,-36,-7,-5,-27,-9,12
-2,2,16,5,5,0,3,-1
2,-3,-1,-9,-1,-3,-3,-4
-6,-2,5,13,-3,-13,1,-5
1,-2,-11,-9,1,21,1,1
8,6,-10,-1,-1,-12,0,2
-1,-1,52,5,3,-2,-4,1
6,5,-6,9,0,5,3,-9
-2,-9,-33,-12,2,7,-8,-2
-2,-5,-2,-3,-1,6,10,6
-2,2,-2,10,2,-9,2,1
-5,5,1,-10,-5,-1,-12,5
4,-1,24,7,-1,-5,11,1
1,-3,-12,-8,-2,5,0,0
-1,10,-19,3,1,6,-2,-5
2,-6,15,6,8,-23,0,-5
6,-1,-3,-6,-5,19,7,4
-4,-3,-3,2,0,-18,-14,-7
0,4,7,3,3,37,9,7
-3,-5,-14,-10,-10,-22,-7,-1
0,1,24,8,8,3,10,-1
1,6,-20,-1,2,15,0,1
-5,3,27,6,-5,-28,-15,-4
5,-6,-38,-8,0,6,2,9
3,4,23,3,4,12,9,3
-1,-8,-12,-5,-6,-6,1,0
0,3,14,13,6,-5,-1,1
-3,1,1,-15,-5,9,1,-7
0,-1,-18,1,-2,-17,-7,-2
-3,8,19,4,9,14,8,0
-2,-6,-9,3,0,2,-1,1
0,3,7,0,-5,-5,3,-1
8,2,-2,0,-1,10,-8,3
2,1,-1,-2,3,3,4,5
-5,-6,-11,-3,1,-16,-4,-1
-5,-6,14,5,0,2,4,-4
10,2,-28,-3,-2,3,-1,2
1,-1,44,2,1,-18,-11,-6
-2,-2,-21,5,3,30,25,2
-9,0,-25,-15,-7,-7,-12,2
0,5,34,11,2,-18,-17,-1
5,4,-20,-4,5,45,30,6
-1,-9,-1,-2,-9,-34,-23,-6
-2,-7,-13,-5,-6,-3,-9,-1
1,-5,-17,-2,2,10,-4,-7
5,-1,11,3,4,2,0,4
-9,0,4,-3,-7,-9,-2,-3
5,-2,-12,-4,3,-6,-1,2
-2,-3,11,4,-4,-1,1,3
7,4,-1,1,12,22,10,4
1,3,3,-3,-15,-22,-12,2
-4,-4,-12,0,10,11,3,2
4,8,9,4,0,5,6,-4
0,5,16,0,-4,1,-2,-1
-4,-18,-32,-7,1,-5,-5,3
-3,5,11,2,-4,-14,3,-8
3,4,-3,0,1,2,0,-2
2,-1,22,4,0,7,-6,6
-10,11,-17,5,7,13,3,1
1,-2,9,-5,-4,8,9,4
7,-10,3,-3,2,-21,2,-2
-3,-6,-16,29,-4,-25,-15,-7
7,8,7,-69,-6,7,7,13
2,-2,19,36,13,53,3,-11
-19,3,-21,17,-3,-32,-5,-4
31,4,3,-20,3,2,12,9
-44,-9,-7,38,-9,-4,-27,-26
42,13,0,-26,7,23,28,52
-11,-8,26,-15,-2,1,3,-53
-6,-5,-24,-6,-3,-27,-20,20
1,-9,-16,35,2,-5,5,1
3,14,30,-36,4,5,3,1
-17,2,-5,42,-12,-9,-14,17
3,-1,-21,28,10,13,21,-18
16,9,17,-108,0,-2,5,31
-21,-25,26,82,-1,3,-18,-54
38,18,-57,-56,-5,8,-3,29
-28,-4,43,118,9,-39,-9,-15
5,-5,-61,-174,1,98,55,7
13,15,56,109,-25,-117,-92,8
-2,-16,23,4,42,95,72,-28
-28,-3,-51,-52,-27,-32,-25,-1
33,12,24,65,-2,-70,-26,22
-15,-2,10,-46,25,94,67,-3
38,1,-41,-8,-17,-31,-30,60
-48,-15,43,-44,-4,10,15,-10
24,16,-30,64,1,-6,-17,16
-50,-6,16,-13,-4,-13,-22,-87
42,6,24,42,2,-21,9,44
6,10,-42,-12,13,42,27,-22
-18,-7,43,-30,-12,-28,-29,-8
7,-11,-70,-16,-1,-3,18,34
-13,11,44,-8,-6,-3,-2,-19
14,13,33,55,9,11,-5,-10
-5,-32,-4,29,8,19,10,-28
-6,8,-34,-18,-14,-53,-15,16
4,2,-23,-16,19,79,24,13
1,-25,-8,-105,-32,-52,-48,-18
12,37,62,90,11,-14,35,6
23,-4,-24,-4,17,39,-7,49
-36,19,65,21,-7,-36,-6,-23
10,-43,-61,-37,-2,36,9,15
-13,8,-52,30,14,51,51,-17
4,10,13,-22,-23,-65,-75,-17
-8,-3,21,12,-5,-21,17,11
17,-2,-21,1,11,4,-5,-17
9,22,99,32,9,26,-1,20
-14,-8,-67,-107,1,14,37,-9
16,-12,-31,85,-15,-35,-38,9
-7,39,107,-5,26,39,37,20
-15,-49,-117,5,-23,-23,-11,-15
15,22,33,-25,4,-3,-10,15
-10,-10,10,-6,-3,-10,-15,-25
18,7,-22,2,0,-6,6,7
-22,-13,2,49,3,-6,-23,-7
7,20,50,-54,7,31,54,36
-15,-19,-28,57,-7,-6,-19,-45
0,0,-42,-70,-2,3,-4,-1
12,1,0,3,-11,-22,-28,-10
0,-1,33,85,24,15,19,24
4,0,29,-104,-18,8,24,-9
10,8,-30,58,19,-8,-13,39
-7,13,4,-15,-12,-16,-19,-29
-9,2,1,27,12,61,24,-11
-10,-39,-2,-31,-8,-55,-6,13
12,35,40,39,-2,27,2,13
-5,-31,-48,-42,0,-32,-6,-26
27,33,34,9,-4,-7,4,5
-34,-23,36,15,15,40,15,17
23,14,-133,-40,-19,-16,-24,-4
-40,-12,128,38,-6,-49,-16,-31
30,7,-62,33,29,112,55,50
3,3,-6,34,-13,-48,-34,-39
13,10,36,-131,-4,-19,2,26
-2,22,12,110,8,24,22,-24
-9,-48,-23,-105,-9,-39,-29,9
-16,-1,9,123,-11,-65,-26,-1
-5,-3,-77,-136,23,166,74,-8
24,19,83,42,-4,-61,-36,3
-11,5,2,58,-6,-20,6,36
26,-2,-18,-74,-15,-22,-27,-81
-26,-6,-13,40,6,-30,-16,41
-2,-14,51,-10,11,44,25,20
-13,-8,-128,6,-8,-12,7,-18
16,28,52,17,10,37,8,12
12,-5,80,4,-9,-39,-15,19
8,7,-100,31,19,69,25,-14
-10,3,89,-52,-2,-32,-16,-16
-47,-32,-124,-48,-18,-10,17,-9
57,62,176,90,11,-40,11,45
1,-58,-170,-69,19,84,-27,-2
-1,40,110,77,-35,-49,-4,-14
-15,-7,38,-60,14,18,9,7
-4,-3,-72,61,15,-22,-6,13
-20,-28,-47,-56,-28,-24,-20,-71
23,50,67,-37,-12,-31,-7,-10
5,-35,-55,58,31,64,25,64
-17,-23,78,18,-17,-8,5,-44
22,44,-20,-66,1,-6,-1,43
-7,-40,-25,77,14,17,-6,-45
8,25,-90,-135,-24,-18,3,42
-28,0,92,70,4,4,-36,-25
11,-4,-24,14,26,5,29,29
-1,6,4,16,-19,-7,-4,-14
-4,-3,54,-22,10,9,-9,-24
18,-27,-17,23,7,3,24,50
18,44,-62,-54,-4,67,27,-33
-31,-29,73,-29,-14,-88,-33,18
10,7,-57,155,18,17,5,-19
9,9,76,-101,-32,-79,-33,-22
-33,26,-66,-7,22,79,-2,30
-6,-79,40,105,-1,-18,43,5
56,63,-54,-203,-8,15,-69,-10
-109,-38,-36,156,3,5,46,-88
94,14,151,-38,-2,-23,26,122
-26,4,-134,19,5,3,-22,-37
-3,-1,134,36,6,-1,5,31
13,18,-71,-27,-17,-22,10,10
-32,-40,23,-25,26,92,22,-80
49,44,-46,-9,-7,-41,-47,16
-21,-43,45,54,2,3,15,-43
17,42,-54,-107,3,31,18,84
0,-16,-8,123,-24,-96,-43,-42
-14,-22,12,-130,-1,36,6,57
7,40,6,84,19,45,48,-9
0,-44,2,23,-15,-37,-54,-38
-4,41,56,35,12,-13,21,65
1,-21,-129,-90,1,-48,6,-39
-2,16,146,-17,-4,96,-11,27
-19,-19,-66,68,9,4,4,-91
14,18,20,-40,-22,-55,-6,66
19,-37,-24,46,0,5,-4,3
-54,32,-23,75,33,1,30,18
73,1,-25,-225,-28,8,-79,-90
-30,-9,104,158,21,43,47,66
-7,2,-101,-63,-16,-23,28,-17
9,-9,50,-3,5,-6,1,13
-16,9,16,61,2,-7,20,21
5,-25,-20,-57,-16,-41,-22,-12
25,20,-11,2,17,71,-30,-18
-23,15,26,-35,-7,-28,41,35
4,1,54,154,23,26,0,0
2,-7,-87,-201,-29,-42,-19,-16
-7,10,103,124,-1,5,16,4
-11,-19,-153,-68,-23,-68,-37,12
38,29,65,93,70,145,65,-36
-25,-41,-56,-71,-6,-27,-17,38
-21,9,116,-37,-39,-44,-9,-50
20,0,-67,59,5,-8,-39,-5
-8,12,-9,-10,-3,11,11,41
16,9,23,84,7,-2,15,3
10,-26,11,-142,-5,2,1,-23
-11,4,78,146,10,-37,4,-32
44,24,-179,-170,-10,100,-3,79
-55,-24,209,137,-15,-81,-23,-91
7,10,-171,-27,25,28,9,70
12,6,55,-38,-4,3,24,7
-28,-10,52,5,-11,-55,-22,-35
16,4,-111,-15,7,38,10,11
-2,19,97,68,11,16,-11,-9
10,-23,-60,-50,-3,6,-3,-1
-27,-16,9,9,-11,-19,11,5
28,37,19,13,3,-7,1,17
-22,-11,12,22,18,38,10,-18
15,-5,-48,-66,-10,-31,-23,-6
-8,-24,26,44,-9,28,13,18
-4,24,30,12,14,-29,8,-20
2,5,-40,-15,-3,19,0,21
22,1,26,-109,-17,-2,-23,18
-8,18,17,135,7,-40,8,-23
-9,-34,-72,-39,-5,21,4,-5
-17,-3,42,14,10,0,1,-4
32,11,-14,-43,4,30,4,16
2,-13,-38,19,-8,-53,-9,-9
-15,21,106,18,3,29,-1,-8
7,-4,-48,-5,-8,-13,-7,-3
-12,-16,-7,46,9,43,35,-7
3,8,14,-52,-12,-63,-39,25
-9,2,-6,-15,12,83,38,8
4,0,-29,71,-5,-75,-47,-25
9,7,16,-61,1,61,25,-3
-10,16,56,63,13,-59,-2,37
9,-31,-77,-135,-23,18,-7,-32
-8,23,66,187,7,-31,-16,-11
14,4,-26,-193,16,78,52,32
-23,-34,-56,73,-18,-42,-28,-28
17,18,43,17,5,-29,-25,1
-2,-21,-13,57,11,41,38,20
1,12,45,-16,-15,-27,-26,-33
-12,38,68,-111,-2,4,-1,37
34,-52,-171,48,3,25,21,14
-18,26,55,-18,7,3,4,-38
-5,5,47,39,0,-37,-18,26
-10,-18,-18,-1,-5,33,19,-51
-2,-4,-10,70,-5,-55,-35,43
5,14,-24,-196,8,60,47,-3
31,13,17,255,2,-54,-3,42
8,-47,-58,-203,-5,23,-38,-60
-24,44,80,73,5,10,18,7
-7,-18,-77,13,-5,29,6,16
-9,5,82,-14,-6,-39,-15,-25
8,10,-18,52,9,0,15,24
-6,-27,-85,-107,8,67,20,4
3,51,169,102,8,-58,-24,-8
3,-41,-81,-139,-60,-41,-36,-33
-2,-9,-92,86,85,101,52,3
25,3,105,30,-53,-81,-25,67
28,28,106,-78,12,61,32,-11
-39,-23,-227,89,18,15,-32,-18
-51,-16,129,-83,-54,-72,-1,-23
43,47,-34,92,41,6,6,9
-9,-28,-27,-39,-14,-11,-13,-38
-1,8,57,16,20,17,16,27
23,5,-6,24,-7,26,19,22
-31,-9,-14,-48,-4,-26,-19,-50
12,-3,-12,-15,-10,-13,-19,44
-12,17,22,43,24,80,35,-21
18,0,-45,70,0,-36,17,43
-22,-27,113,-163,-55,-51,-74,-120
-2,8,-146,27,39,50,28,95
9,8,151,142,-1,-37,-9,30
14,4,-132,-201,-13,-6,10,-46
-10,1,53,192,27,20,15,24
14,-15,-61,-50,-9,3,2,-20
-24,1,32,-123,-11,-7,-1,-27
25,22,124,130,12,9,-14,47
-22,-18,-181,-43,-6,-32,4,1
10,0,40,34,7,20,-2,-43
10,13,63,-67,-13,-24,11,6
9,-18,-67,156,44,103,19,29
-29,57,116,-253,-42,-70,-54,-4
10,-78,-138,102,-7,-29,47,-23
24,44,78,58,10,23,-34,101
-16,-8,3,-61,-4,-4,18,-50
-3,-8,-11,57,8,11,-3,-36
4,10,12,-30,-3,4,-1,19
-10,-12,-39,-23,6,-15,7,-28
-7,-3,-4,-5,-21,-19,-15,10
26,21,25,64,25,31,38,46
-12,2,44,-41,-12,-9,-28,-33
-1,-25,-102,1,19,19,10,-6
-1,21,91,48,-19,-18,-23,10
3,-12,-47,-42,14,20,21,-22
2,5,42,-32,-19,-5,-5,32
-8,-24,-50,59,12,-5,-11,-41
7,16,43,-8,4,-16,2,14
8,10,-14,-17,-1,12,8,13
-15,-15,19,-49,-13,-12,-15,2
13,6,-52,75,9,15,23,12
-12,15,64,-74,-14,-1,-9,-13
-1,-17,-20,79,13,1,8,-15
3,9,-36,11,5,-3,-6,19
-1,2,10,-56,-8,-9,-6,-18
6,-14,-18,20,1,2,0,16
5,13,24,0,2,23,12,-2
-5,4,31,17,9,-10,-3,-1
-5,-15,-38,-37,-3,-4,0,-13
-8,-3,-5,9,-12,-6,-7,4
6,7,4,-7,3,4,4,16
0,6,17,-5,1,-9,-7,-8
1,0,-10,30,0,-3,8,-1
-1,-9,-4,-22,0,-7,-12,-6
16,17,23,25,6,12,9,6
-11,-26,-47,-20,-2,19,7,4
-4,11,35,-43,-17,-12,-9,-11
-2,4,-21,68,20,10,5,4
1,-2,11,-28,-2,-2,-10,0
0,7,10,30,-2,-5,-4,6
1,3,9,-24,1,-29,-5,-1
1,-9,-13,-23,-9,61,49,-3
1,-4,-4,26,6,-41,-28,6
4,0,4,-19,0,12,-3,-1
-4,4,-18,18,-8,-18,-6,-10
1,5,20,3,11,2,-11,5
1,-3,0,8,-2,24,23,-6
-4,5,4,-19,2,-13,-6,5
-3,-11,-21,-21,-21,3,3,-3
2,3,5,14,13,-29,-12,3
6,4,16,37,27,20,11,4
-2,-2,-6,-26,-18,11,-15,-4
-2,-2,-1,12,-4,-25,9,-1
4,5,-3,-18,-2,48,23,9
-9,-23,-11,-24,-17,-44,-31,-12
7,24,49,59,7,-32,-1,-2
10,10,-32,-17,48,130,51,16
-17,-44,-73,-29,-43,-107,-52,-15
12,44,7,6,7,21,6,5
-12,-21,122,9,-3,3,10,0
6,5,-47,-1,1,-17,-10,-1
4,4,-11,1,3,13,2,2
0,-3,3,16,-1,2,4,0
-4,3,-17,-11,3,2,1,-1
-4,-4,17,2,-7,-2,-8,0
10,11,11,8,15,26,9,2
-11,-12,15,-10,-17,-33,-11,-4
12,11,-30,1,10,19,13,6
-4,-17,10,-11,-5,-13,-2,-3
-5,6,-12,9,-4,-22,-16,-3
5,2,6,-5,13,45,35,6
-4,-10,-23,-6,-9,-20,-14,-7
6,18,8,23,-4,-44,-11,2
-13,-3,74,-13,-3,13,4,-5
4,-14,-86,-18,12,48,-2,2
7,17,3,22,14,36,15,11
-9,-16,-14,-17,-26,-61,-28,-9
5,12,50,14,8,-3,16,4
0,-7,-22,1,-5,12,5,-2
-1,4,-1,-3,0,-26,-12,-5
-2,-6,-4,-2,6,21,-4,0
14,15,49,13,7,47,31,5
-7,-17,-38,-13,-11,-42,-27,-4
0,8,-4,2,2,3,0,3
-3,0,12,-1,3,1,4,3
1,3,-30,-4,-6,-14,-12,-1
1,0,25,2,4,-5,10,3
-3,-3,9,11,6,18,16,2
0,3,-7,5,-1,-6,-4,-5
-2,-7,-20,-9,-6,-30,-21,1
-4,4,35,0,2,34,33,2
0,-11,-59,-8,-14,-26,-32,-9
8,-1,36,-8,25,83,26,4
-7,11,0,20,-10,-53,-6,-7
7,1,-2,-18,-7,-15,-28,16
-6,1,29,5,3,0,13,-27
2,-4,-70,7,0,5,12,19
15,3,37,-7,0,-3,-8,1
-10,-3,3,5,1,5,9,-3
-6,3,23,14,4,-3,1,1
6,-1,-13,-17,-7,3,-11,5
3,1,-11,-2,1,-2,-4,-3
2,8,8,17,13,4,9,5
2,-2,6,-12,-8,6,-4,3
-8,-6,24,5,-1,-23,1,-12
-7,-9,-45,-9,-3,17,2,2
5,6,14,0,0,-12,-1,0
1,3,7,-5,5,32,17,3
1,9,8,7,-3,-1,-22,-13
2,-8,15,11,-2,-28,-1,16
-4,-5,-31,-8,3,16,7,-3
3,-5,-37,-8,-2,-23,2,-2
3,13,57,8,0,-1,5,6
-9,-10,-26,-7,3,33,2,-5
3,6,-3,10,-6,-26,-7,-6
1,5,17,6,2,5,-9,6
-2,-14,-18,-16,4,16,12,-6
-2,6,37,-2,-1,-8,1,5
4,3,-18,12,-2,-2,0,1
0,-3,-20,1,2,5,-7,0
3,7,25,4,-3,-10,-6,5
-5,-2,-25,-9,6,-3,8,-13
-5,-6,17,-5,-8,4,-7,12
13,4,6,5,4,-5,5,-3
-7,-4,-11,-2,-3,14,-16,4
3,-1,-11,-3,4,0,16,-23
2,10,28,27,2,-12,-1,20
-4,-1,-27,-41,-4,-6,0,-4
-1,-6,8,13,-2,7,9,1
0,-2,-15,-3,0,-4,-10,4
-2,2,23,7,1,12,5,-7
3,4,-27,9,3,5,3,6
1,4,34,2,-1,-20,-4,-6
-1,-5,-4,-13,1,19,-1,7
0,-3,-16,0,2,-3,3,-9
2,11,29,13,0,-1,-4,9
1,-15,-26,-16,-3,-11,4,-4
1,2,22,7,1,9,-12,-2
-1,-2,-24,-3,-2,4,9,3
-17,7,18,9,2,-5,6,-9
15,-1,-10,-1,3,13,6,14
2,4,-5,-6,-9,-42,-21,-11
-1,-13,10,1,9,47,13,14
-3,4,-5,2,3,17,8,-5
-2,6,22,-2,-8,-29,-13,-13
-7,-7,-29,-2,-1,-7,5,8
9,7,14,8,0,-13,-11,2
4,-3,-20,-13,-3,1,-6,-10
2,7,13,9,7,19,12,24
-6,-11,-42,-1,-2,-3,1,-14
-4,10,88,-1,-3,-13,1,-15
4,-3,-45,-4,8,-3,1,21
5,-4,-4,6,-5,15,1,-7
3,4,-3,-2,4,-1,1,0
-6,-4,12,2,-5,-1,10,6
0,-2,-44,5,1,-6,-13,-2
0,11,58,-9,-1,-8,-4,-5
-3,-2,-22,6,4,27,2,0
-5,-7,3,-5,-3,-6,-9,-9
10,0,13,2,-2,-18,3,6
0,-9,-51,-6,3,5,17,9
2,15,71,12,-1,0,-6,-5
6,-8,-57,-8,-3,0,-5,7
-20,7,18,2,4,9,2,-10
8,-7,-10,23,6,3,-3,7
2,3,14,-59,-10,18,4,-2
1,5,-17,37,0,-43,-14,-8
0,-3,20,-10,0,11,14,14
-8,1,-11,14,1,-1,-2,-8
1,3,17,5,5,3,9,0
0,-15,-25,-16,-4,17,-6,1
4,11,24,15,1,-11,-12,1
0,-2,-30,-28,0,4,11,-2
5,15,54,23,-3,-14,-4,2
-6,-11,-40,-11,3,9,8,-1
3,-2,27,13,0,4,-10,-2
0,0,19,6,-1,3,-5,-2
2,-5,-30,2,1,0,-2,-1
2,0,-57,-8,0,2,-3,3
0,-11,36,6,-4,-10,6,0
-1,-5,-21,-2,5,6,0,4
2,4,16,-1,-8,-23,-11,-3
0,1,23,2,16,64,31,3
-1,1,-29,-4,-5,-37,-17,5
-2,1,8,1,-2,39,5,-6
2,0,6,-2,-6,-39,-22,-7
-6,0,-4,3,-2,-4,9,-1
11,8,9,3,2,7,-2,10
-5,-11,-8,-1,0,-24,-4,-5
-3,-3,-14,-6,6,29,16,7
1,8,29,1,-10,-27,-19,-5
-3,0,-9,7,8,28,17,-1
7,-6,-20,-8,0,-16,0,6
2,2,14,6,-1,9,1,-5
0,-4,-12,3,-3,-7,-1,1
-10,8,39,-14,4,16,-8,-5
4,4,-13,13,-4,-6,3,13
-2,0,-21,28,16,-3,2,-4
1,-6,19,-65,-17,15,3,-13
12,-6,-32,25,4,-25,-15,19
-7,9,31,34,7,15,2,-11
-10,-4,-37,-28,-7,-2,24,0
17,9,14,-12,-1,-27,-5,12
-16,-11,66,60,13,42,-10,-30
-11,-15,-52,-78,-21,-39,-10,43
30,19,-40,10,-2,8,-6,-29
-11,3,35,45,18,12,11,5
-8,-7,2,-1,-7,-2,-8,-3
6,1,-18,-36,7,29,46,21
2,2,15,20,-10,-19,-35,-14
-7,-11,-10,-26,-1,-24,0,1
32,36,22,41,2,3,9,-27
-24,-29,-38,-26,5,15,-5,-7
-22,7,17,10,-2,-1,-3,9
27,-12,12,-26,-5,1,-12,16
-22,7,-36,-9,-3,-12,10,8
24,7,64,57,-1,-22,-7,-14
9,3,19,-10,15,54,13,13
-37,1,-14,19,-3,-48,-36,-20
7,-35,-65,-45,3,48,46,18
47,40,91,-40,-15,4,-9,31
-42,-22,-90,46,10,-36,-24,-37
3,26,77,65,9,21,39,19
1,-22,-112,-95,-33,-80,-28,48
10,10,28,74,45,88,4,-42
7,3,102,-58,-29,-23,24,-20
-26,-19,-59,2,3,1,-15,-20
11,6,38,81,13,57,11,17
-32,-12,-135,-119,-10,-73,-6,-8
10,23,111,30,-8,11,-31,-4
25,-19,0,60,10,21,30,18
23,9,-45,-74,-12,-38,0,62
-23,39,97,72,30,52,-6,-79
-38,-64,-114,-59,-31,-25,-17,-48
34,8,-28,-11,10,-11,1,74
-2,17,115,88,-8,-14,-3,-12
-4,1,-42,-83,16,31,13,2
21,0,-7,96,1,-8,13,25
-7,-1,1,-82,-7,2,-13,-57
0,3,-35,-8,3,33,30,23
-47,-15,28,73,-12,-76,-67,-86
55,18,87,-18,12,48,58,116
-37,-4,-70,74,12,34,22,-15
42,45,43,-147,-8,-18,-32,10
-4,-30,26,-31,-9,-1,13,25
-1,-10,-91,36,4,-4,-24,29
-23,13,38,88,0,-60,-2,-67
-14,-45,-54,-104,-5,43,-3,-47
41,18,21,131,-1,-21,-19,1
-18,7,57,-87,-2,-5,51,83
28,23,-44,-18,6,22,-18,-39
-52,-33,-11,54,2,18,10,24
51,26,-48,-57,-13,-33,-31,-54
-47,-4,47,34,17,36,23,37
56,-20,-15,49,-7,-26,-1,11
-45,-1,9,-27,17,32,-4,-34
-17,6,28,-134,-32,-44,19,18
41,3,-13,71,1,-14,-78,-46
-9,3,48,91,31,95,72,71
7,-1,-128,-114,-31,-122,-51,-7
-6,12,182,125,26,115,72,-21
-5,-31,-227,-80,-4,-71,-43,-25
-26,26,240,-3,-18,15,5,10
24,2,-169,4,3,-1,-20,-66
-6,-31,65,30,-10,-23,26,136
10,38,-25,-58,28,41,-24,-91
-11,-21,11,31,-11,0,6,20
19,23,19,-12,-3,-54,35,25
-14,4,-48,112,-2,17,-45,-4
12,-30,-13,-96,6,45,22,-98
-24,15,19,-68,-4,-34,-27,93
16,-21,-25,119,2,-6,-14,-63
-31,10,30,-114,2,28,32,103
46,14,52,121,-5,-31,24,-27
-28,-19,-45,-13,-7,-22,-34,-32
-8,-25,-27,-57,21,47,23,42
66,69,33,-64,-21,-38,-41,-34
-87,-30,27,115,19,59,66,26
42,-6,-47,-53,-18,-64,-39,-21
-23,10,158,17,7,78,24,-31
23,-36,-136,124,5,-50,-7,31
12,53,66,-199,-17,-31,-13,28
-12,-2,-4,138,29,39,13,-39
5,-28,-65,-116,-22,0,13,32
-43,-8,5,27,14,6,-6,-50
66,15,-15,102,-2,-7,-6,33
-27,-9,-33,-99,-8,-9,-7,-9
-16,18,105,140,24,60,35,71
27,-7,-39,-134,-12,-46,-16,11
-45,-40,-85,-30,-18,5,11,-46
53,39,55,-76,12,36,-5,58
-17,17,118,80,-13,-44,-30,-35
-52,-26,-195,59,19,14,24,-89
40,17,116,34,5,-15,-43,-32
