-59,-77,-21,-12,-8,-4,-58,-33
14,42,13,11,14,10,97,10
15,-5,-7,-7,-11,-16,-81,6
-6,13,12,15,11,16,51,7
-22,-51,-51,-27,-14,-12,-34,1
10,45,25,33,8,-11,-63,-41
13,36,37,-27,4,29,164,80
20,-42,-13,11,-6,-16,-82,-35
-7,42,23,23,10,10,-6,-7
-4,-55,-33,-15,7,26,113,70
-29,-37,-37,-23,-37,-74,-213,-135
25,77,80,38,35,53,139,70
21,37,1,-5,-5,-11,-6,16
-71,-73,-57,-56,-28,-7,-57,-37
64,64,64,61,38,24,46,36
-17,-46,-41,-24,-13,-14,25,9
1,46,47,33,3,-16,-92,-51
-27,-82,-68,-34,-6,15,32,14
53,43,1,-1,-3,4,48,31
-56,-15,25,10,4,-8,-63,-35
34,4,-8,-2,1,5,40,30
20,40,24,6,-3,-7,-25,-1
-44,-35,-13,-12,1,8,19,-33
25,-16,-21,-8,-6,3,28,37
-15,14,42,31,13,-17,-111,-36
15,-13,-41,-35,-21,-5,101,9
-2,36,26,32,17,21,5,23
-26,-73,-56,-28,-10,-11,-83,-38
3,42,61,7,3,10,71,7
45,14,-69,8,7,-4,-15,28
-34,-27,56,0,-1,0,-6,4
17,54,24,12,7,3,19,-24
-23,-48,-76,-34,-15,5,55,27
-16,-5,74,43,11,-24,-168,-64
70,81,1,-23,-14,12,124,56
-47,-68,-38,1,11,5,-31,3
8,7,1,-6,-2,0,17,-16
-10,-15,11,3,1,8,20,8
8,15,5,10,5,-7,-39,-10
-8,1,7,-5,-9,-11,-12,4
19,13,-34,-18,-6,4,-15,-4
-19,-29,12,11,11,10,101,25
2,-7,-2,-7,-5,-8,-82,-24
15,24,19,11,0,-4,23,7
-23,-2,-19,3,5,7,-13,-10
22,5,24,0,-4,0,6,13
-7,-13,-17,2,8,3,7,-6
-13,-2,-2,-11,-10,-3,-4,-1
16,16,3,0,2,-2,1,4
-2,1,15,18,14,5,-2,-1
-8,-19,-24,-13,-12,-2,7,-3
8,24,12,1,-2,-4,-14,0
-3,-23,-16,-5,-2,-1,7,3
1,16,17,6,4,6,3,-2
-4,-11,-7,-2,0,-2,-5,-4
6,2,1,8,3,0,4,8
-3,1,9,-7,-7,-5,3,-1
-3,-4,-11,-4,-1,11,-7,-5
5,11,6,5,6,-8,1,2
-2,2,6,0,-3,0,1,0
-3,-16,-7,-3,1,2,2,-2
5,16,14,8,6,2,-4,1
-1,-5,-2,-6,-8,-4,4,2
-1,-4,-42,2,11,3,1,0
1,2,24,-10,-11,-7,-6,-3
0,3,9,10,0,3,1,6
0,-4,6,3,6,5,4,-4
-3,1,1,-2,-2,-3,-2,0
4,-6,-20,-4,-3,0,1,0
-3,12,21,2,7,0,-1,2
3,-4,3,2,-4,2,1,0
-6,0,-51,-12,-4,-1,-5,-4
8,-5,44,13,3,-2,4,3
-8,-7,-75,-23,-8,-5,-6,-3
5,20,91,25,18,9,9,2
2,-10,-12,-9,-16,-7,-3,3
-9,2,2,-1,6,5,-1,-7
11,7,29,15,3,-1,5,7
-8,-20,-76,-13,-6,-5,-7,-6
6,11,40,-1,2,2,3,3
-2,2,-15,5,4,10,5,2
1,2,12,1,-1,-9,-3,-1
-2,0,-12,-7,-1,-2,2,0
1,0,26,10,0,17,-7,0
-3,-6,-25,-6,0,-23,2,0
4,7,13,4,1,11,3,0
-4,-9,-14,-8,-7,-3,-2,-2
1,5,4,3,7,1,3,0
-1,4,13,2,0,4,-4,0
5,0,-18,4,1,1,4,3
1,7,21,-2,-1,-5,-1,-1
-7,-16,20,-5,-8,-3,-3,-3
2,4,-37,-3,4,5,1,1
3,4,29,14,5,-1,2,1
-1,-7,-67,-2,3,5,-4,-1
-2,10,70,-5,-6,-5,4,3
2,-6,-25,-3,-1,0,-4,-1
-2,-2,-2,-7,-5,-4,1,-4
0,-3,-7,6,7,9,13,7
1,2,-3,1,-1,-10,-32,-7
0,0,6,2,3,1,19,2
1,5,3,1,-1,14,5,1
-2,-5,5,-4,-5,-9,-5,1
1,4,-9,0,4,-3,7,0
2,0,5,0,-4,2,-6,1
-2,-3,-4,4,4,-3,-5,-2
-2,0,23,-1,-1,1,1,-2
4,4,-25,3,6,6,10,2
-1,-6,-9,-3,-1,0,3,1
-1,0,25,-3,-11,-7,-7,-1
-4,15,27,-5,0,4,-9,-5
8,-7,-43,10,13,0,5,8
-9,-16,-11,-16,-13,-8,-1,-6
7,10,1,13,7,17,5,4
2,2,2,3,3,-10,8,8
-10,8,40,-2,-7,2,-17,-24
7,-5,-21,0,6,-3,9,15
1,-8,0,-2,-5,-1,-6,1
-3,2,-14,2,5,5,7,-3
4,-4,-4,-4,-2,0,1,7
-3,11,18,3,2,-2,-7,-5
-1,-4,-7,2,-3,-1,2,0
5,-3,-6,4,4,3,7,3
-4,6,27,-6,-10,-4,-10,-2
0,-1,-5,3,10,5,2,-2
1,-8,-24,-5,-2,-6,6,6
-3,2,22,3,-5,-3,-6,-8
3,3,-42,2,1,4,-1,4
-4,-3,48,-11,2,3,4,-1
5,10,11,14,6,-2,2,1
3,-20,-82,-5,-6,1,0,-1
-14,12,88,-12,-7,-2,-6,-3
13,1,-21,20,9,4,4,6
-4,-3,-28,-14,-3,-4,-1,-3
-1,11,53,5,-1,1,-1,-1
6,-11,-69,4,9,2,5,5
-6,2,13,-4,-8,-4,-5,-6
1,5,38,5,1,2,0,1
-1,-2,-29,-8,-2,3,1,1
2,-3,9,5,2,-4,0,2
-1,4,0,-5,-3,1,-1,-2
1,-1,-4,4,3,-2,1,-2
-1,1,22,0,-3,-1,1,0
2,-11,-53,2,7,7,0,3
-5,21,84,1,-6,-4,-4,-4
3,-16,-80,-7,4,-1,5,3
-1,4,39,0,-4,-1,-3,1
0,7,21,-5,0,-2,0,-2
3,-16,-73,9,4,6,6,3
-1,19,96,3,-7,-4,-5,-3
-6,-18,-83,-6,10,4,-5,0
-6,-9,-32,-3,4,1,-6,-2
-1,-16,-22,5,0,0,18,5
-16,-15,1,-16,-12,-9,-8,-11
11,19,10,0,-1,-1,-23,2
4,3,0,26,16,7,29,7
-4,11,5,-13,-8,0,-5,-5
9,-1,-3,5,5,1,-11,3
-12,-29,-4,-7,-1,0,18,-4
9,28,15,13,0,-4,-20,5
-9,-22,-29,-17,-7,3,15,-1
6,14,19,2,2,2,2,1
2,3,1,10,7,1,-2,2
-5,-8,-6,-15,-10,-6,11,-4
3,7,5,11,9,3,-15,1
14,18,6,2,3,1,0,11
-43,-66,-26,-20,-20,-26,-80,-44
33,50,25,18,12,25,78,32
-1,-4,2,9,0,5,12,7
-10,-6,-33,-31,-1,4,25,1
18,16,11,17,7,-1,-1,3
-18,-11,36,3,-11,-16,-66,-22
-1,-15,-24,-5,-1,0,24,6
5,8,7,13,11,10,9,5
8,11,-10,-4,-4,4,18,8
-7,-26,-6,-8,0,-7,-24,-2
7,35,17,5,5,16,41,11
-20,-34,-13,-6,-10,-32,-83,-40
10,24,5,4,5,10,31,17
10,-3,9,2,-1,8,25,11
-7,2,-11,-6,-4,-3,-21,-6
11,0,9,6,9,7,51,46
-26,-19,-14,-10,-9,-2,-47,-87
16,31,16,10,3,-12,-23,34
-6,-41,-26,-10,-3,4,29,8
-5,10,-5,-7,3,12,16,0
16,37,30,14,-3,-20,-60,-7
-4,-21,-11,1,6,16,65,13
-4,-2,2,-5,-5,-9,-33,-17
4,7,17,11,3,4,4,9
14,14,1,10,18,26,64,36
-29,-45,-36,-28,-19,-22,-42,-38
18,38,29,14,-4,-29,-93,-7
-4,-11,-7,3,9,27,83,1
-1,0,-1,-10,-10,-3,-5,17
9,5,-5,2,4,9,52,9
-11,-13,0,-2,5,3,-24,-14
0,6,5,2,-6,-16,-45,-8
17,25,22,16,12,12,29,17
-41,-84,-74,-37,-22,-9,-11,-20
27,64,55,22,14,10,2,11
6,9,4,11,6,-8,12,9
-14,-30,-22,-22,-21,-28,-93,-16
25,57,47,31,23,38,96,-7
-34,-83,-73,-30,-14,-11,-8,10
22,53,42,10,5,9,12,2
-9,-18,-4,1,5,6,11,13
4,13,8,7,-3,-16,-51,-7
2,11,10,-3,-3,3,26,-8
0,-9,-14,-1,7,1,-15,0
-12,-36,-25,-11,-10,-3,24,-3
18,59,42,18,7,2,-27,4
-30,-83,-73,-30,-7,7,56,2
17,56,53,19,-3,-19,-95,-14
12,16,28,10,9,9,48,13
-26,-35,-67,-27,-11,2,-12,-15
23,23,55,22,11,-4,27,26
-3,-2,0,2,1,10,-4,-3
-4,2,-14,0,5,4,13,-3
19,-3,-4,1,-3,2,-12,6
-6,6,3,-4,3,-3,43,27
-36,-28,-19,-14,-21,-37,-162,-105
58,69,67,38,27,45,177,106
-40,-22,-58,-38,-25,-27,-108,-68
31,19,44,30,21,14,51,47
-34,-79,-49,-24,-11,7,39,-13
24,24,29,13,11,-4,-14,25
-1,7,-8,0,-6,1,-52,-28
-22,-12,-18,-19,-12,-15,-10,-21
19,31,38,24,16,13,31,50
-12,-50,-37,-11,-5,4,14,-69
4,31,19,-11,-6,-12,22,60
-9,5,13,17,-2,-19,-140,-58
5,-31,-60,-18,1,36,143,32
10,26,46,5,0,-19,-56,24
-11,-40,-42,1,14,36,141,15
-8,67,66,13,-17,-64,-236,-86
-7,-79,-78,-34,-15,16,126,34
30,90,54,25,28,31,13,16
-5,-72,5,9,8,9,-7,16
-24,92,-20,-24,-26,-28,-16,-16
55,-28,58,45,19,-13,-72,22
-80,-88,-114,-52,-21,17,87,-57
65,98,108,40,18,-12,-71,45
-38,-100,-79,-27,-4,21,63,-34
49,147,72,18,9,6,21,52
-52,-119,-73,-22,-19,-26,-113,-48
15,41,48,16,12,10,135,46
15,-18,9,14,9,11,-40,-10
-34,14,-31,-24,-14,-17,-68,-52
49,54,38,2,0,10,84,68
-43,-78,-29,2,8,7,4,-31
10,19,-21,-11,-14,-17,-82,-2
21,14,72,34,18,17,53,7
-10,-46,-58,-20,-14,-16,-7,2
-38,56,-69,-46,-28,-22,-111,-59
57,-14,103,67,51,49,140,66
-26,-10,-23,-8,-5,2,71,-4
-13,-44,-35,-28,-17,-23,-73,-5
27,49,63,24,-5,-31,-125,-28
-9,0,-30,5,23,53,169,45
2,-17,-25,-34,-24,-23,-101,1
6,17,20,25,17,16,80,-9
-17,-13,27,22,4,-14,-61,-16
-24,-78,-80,-68,-44,-31,-56,-37
29,68,63,50,42,41,119,61
11,56,13,10,5,-2,-66,-14
-60,-110,-72,-51,-34,-17,-28,-57
87,86,84,61,41,34,86,70
-58,-40,-69,-47,-35,-47,-94,-44
30,21,38,26,22,33,74,36
-26,34,14,0,1,-5,-17,-1
63,41,-11,-13,-11,2,84,32
-32,-60,7,5,12,1,-127,-47
-42,-14,-1,2,-20,-46,-82,-52
66,53,17,16,20,49,194,103
-21,-22,0,1,1,1,-41,-8
-71,-108,-97,-54,-22,1,-1,-76
73,109,103,32,4,-23,-113,48
-16,-33,-31,2,5,-5,69,-21
0,22,10,8,11,30,29,22
-6,-33,-11,1,-11,-24,-54,-23
3,20,18,12,17,21,51,14
-22,-52,-61,-42,-32,-26,-32,-20
43,48,53,27,18,14,0,14
-59,-39,-43,-29,-16,-14,0,-19
37,45,39,10,7,8,21,17
16,17,51,35,18,30,1,7
-57,-92,-158,-59,-28,-49,-72,-10
64,82,139,55,19,15,68,-8
13,46,-11,7,6,13,7,35
-58,-126,-92,-53,-19,-12,-42,-42
30,117,115,34,36,63,135,57
-6,-19,-41,-3,-40,-119,-191,-70
21,-6,-9,-2,7,46,129,31
-49,-63,-42,0,15,31,5,-8
-8,53,51,-18,-20,-19,-43,-6
95,91,41,57,48,42,19,52
-111,-195,-119,-72,-40,-26,32,-11
94,153,114,54,11,-20,-89,-21
-61,-112,-67,-19,-6,11,9,-11
12,19,2,-8,-2,4,37,20
-2,56,36,15,6,-1,-65,-29
-3,-46,-33,-31,-10,7,121,38
10,28,23,30,4,-48,-176,-63
34,17,17,2,7,47,129,60
-71,-78,-66,-35,-13,-11,-3,-18
59,64,70,44,22,18,-7,13
-4,24,30,4,-1,-10,31,16
-37,-81,-149,-73,-48,-30,-55,-59
37,52,103,53,45,36,8,38
-15,-10,7,5,-1,-12,38,20
9,20,-9,2,11,24,71,0
-20,-8,11,-4,-35,-66,-204,-64
-20,-56,-55,-22,12,57,168,46
48,74,51,11,-2,-36,-166,-34
4,-32,9,26,16,23,110,37
-19,-9,-11,-20,0,24,76,30
-9,17,-37,-1,-18,-34,-130,-46
-30,-74,-22,-14,-1,-3,22,-22
42,81,21,20,13,16,30,19
-38,-79,1,-22,-4,5,18,27
58,80,60,26,1,-21,-80,-32
-15,48,-37,-5,2,17,50,18
-39,-87,-31,-32,-26,-23,-26,-32
62,82,68,51,38,43,89,61
-54,-100,-57,-39,-16,-22,-61,-52
63,122,75,43,10,-16,-4,50
-85,-144,-104,-53,-26,-9,-60,-82
31,43,59,45,27,34,151,95
46,14,-9,-12,-4,-6,-72,-20
-20,18,12,-4,5,4,17,-12
-38,-67,-29,-13,-17,-8,-12,-10
19,70,14,13,5,-28,-118,-59
-18,-3,11,4,6,33,184,74
37,32,-11,-6,-8,-11,-112,-9
21,-10,12,19,15,14,65,-3
-61,15,-13,-44,-19,-13,-62,-16
22,29,3,25,4,-11,-10,-7
15,-57,28,8,5,13,28,5
1,-7,-10,3,7,5,-3,17
-42,-97,-87,-38,-17,2,49,-3
38,102,87,37,17,-13,-110,-38
-4,-44,-18,-4,-7,3,189,92
0,39,-14,-18,-7,-5,-133,-62
31,77,89,44,22,22,41,22
-93,-169,-154,-80,-42,-17,-45,-40
48,78,76,39,20,-7,-28,9
22,49,38,17,0,-4,31,9
-8,-71,-39,-14,2,16,26,22
6,99,69,12,9,7,12,-29
-6,-41,-77,-3,7,19,65,50
-1,-68,-20,-15,-33,-72,-187,-75
4,62,65,38,36,61,120,38
-18,-60,-75,-46,-27,-29,-7,14
-10,-26,24,8,10,17,-10,-53
17,72,40,18,9,2,6,39
30,23,-29,4,2,3,20,38
-41,-86,21,-4,-9,-21,-63,-55
0,58,-11,-19,-7,1,-6,-14
-2,-42,-17,-3,1,15,105,51
38,94,40,28,10,-11,-113,-9
-24,-34,-30,0,1,13,68,-28
-36,-76,-33,-28,-16,-16,-52,-9
35,77,41,15,12,5,-30,-7
43,31,5,-9,7,42,163,95
-40,-40,-7,3,-19,-77,-205,-90
-8,-30,9,15,8,33,103,24
13,67,-23,-17,0,12,49,6
-42,-106,2,4,-1,-16,-68,-30
53,30,52,41,26,26,30,50
-15,-16,-78,-62,-34,-21,25,-10
-15,33,31,18,4,-2,-57,-14
-9,4,11,1,2,3,-62,-48
53,-14,-19,10,12,17,163,116
-31,42,28,9,-3,-18,-142,-81
-2,-26,29,-20,-5,12,84,38
-26,-101,-89,-7,-11,-17,0,-49
44,148,19,1,6,-10,-117,8
-4,-21,29,18,16,32,138,42
-6,-66,-23,-7,-7,-9,-50,-36
-11,90,42,15,12,17,64,30
-14,-117,-49,-33,-43,-68,-152,-77
10,63,31,11,18,45,110,43
30,37,27,27,29,29,50,63
-21,-36,-67,-42,-35,-52,-148,-71
-9,-13,56,40,22,29,122,33
-13,-21,-27,-11,-2,-4,-58,-34
49,12,-4,-14,-4,3,64,59
-22,77,27,18,10,13,-16,-26
-12,-89,-55,-36,-13,1,3,-3
2,55,76,47,12,-27,-80,-4
-4,-27,-21,-23,-13,7,35,-3
-33,-30,-56,0,4,-6,-9,-37
70,74,73,16,10,16,31,59
-31,-36,-20,-7,-9,-2,-5,-21
20,39,-49,-9,7,19,45,14
-47,-98,53,-13,-30,-74,-161,-56
26,88,-10,22,25,55,136,26
10,-11,-36,-19,-3,10,41,32
-4,-43,30,19,4,-25,-144,-24
8,26,19,2,3,14,58,3
-25,-5,-51,-19,-7,13,87,30
52,7,56,19,-6,-57,-130,-41
-37,20,-4,1,11,45,104,18
-6,-33,-100,-34,-18,-1,-12,9
-25,-62,62,20,12,8,-15,-1
47,40,44,27,17,5,-3,-4
-32,9,-78,-61,-45,-49,-93,-30
29,23,76,49,39,42,113,49
8,46,1,8,-7,-10,-50,-23
-31,-74,-93,-45,-11,2,27,10
4,30,81,31,10,-7,-22,-22
17,13,16,1,9,28,96,34
-21,-7,-23,1,-15,-61,-164,-79
29,22,-1,-9,3,41,130,61
-39,-44,-11,4,4,1,-56,-16
37,28,12,6,4,4,39,14
13,26,4,-17,-10,2,-2,12
-35,-100,-41,5,5,-9,-102,0
-23,70,30,10,-2,-2,27,-91
32,-37,38,16,7,0,60,119
65,63,-1,-36,-15,2,9,-20
-83,64,-47,-6,3,5,-29,-26
20,-95,26,26,9,-3,8,8
11,-16,-9,4,0,-4,-25,-4
-12,42,31,22,12,1,-12,-12
-19,-58,-63,-51,-31,-4,46,0
15,26,3,11,9,8,19,24
14,53,32,8,11,-2,-20,-1
-24,-64,-8,12,-3,3,-22,-15
-14,-24,-15,-11,1,-8,-9,-25
18,32,-40,-24,-16,-6,34,32
11,-21,49,17,11,13,-40,-22
-8,39,-7,16,16,17,117,56
6,15,52,3,-11,-29,-76,-17
-17,-75,-42,-5,-5,5,-61,-51
-4,26,-46,-31,-9,2,84,30
13,57,55,15,9,3,-47,0
7,-28,3,20,11,-3,-8,-12
-7,-6,-38,-12,-8,6,59,44
5,21,33,-8,-12,-21,-64,-39
-27,-66,-4,19,20,26,-4,-51
55,31,-20,-12,2,7,89,146
-42,-2,29,6,-11,-29,-138,-135
41,27,8,4,1,7,56,36
-52,-30,-33,-28,-9,11,28,16
7,-27,-10,-1,-10,-27,-47,-33
10,66,59,42,29,26,65,44
36,-25,-49,-31,-20,-14,-48,-16
-38,7,-4,0,6,11,45,-7
19,4,28,13,3,3,-24,-6
-8,-9,16,10,12,-2,16,32
-28,-10,-28,-14,-11,2,-30,-47
32,12,-41,-9,-5,-11,37,62
-13,23,71,20,0,-3,-42,-56
-16,-74,-94,-47,-16,-3,-22,-31
9,17,54,28,20,17,60,57
38,62,43,14,7,3,14,18
-29,-6,-30,6,3,2,-29,-37
2,-36,1,-13,-20,-22,-29,18
8,22,-1,6,11,14,33,1
-18,-28,1,2,2,-3,-14,-12
25,-1,4,-6,-5,5,24,16
18,82,4,9,9,10,-1,11
-52,-89,-76,-40,-24,-48,-119,-53
24,31,93,27,14,33,157,50
8,50,-20,9,10,10,-52,-17
3,-60,7,-3,1,0,53,35
-7,30,0,8,-1,0,-57,-63
1,-30,-26,-10,-9,-18,-19,22
-5,7,6,-3,1,14,35,11
4,3,9,2,2,-4,-16,-2
-11,-20,21,21,12,5,19,19
-1,0,-78,-48,-29,-12,-52,-41
10,37,71,29,16,12,65,25
-1,-23,-9,4,3,-14,-63,2
1,-8,-12,7,6,14,47,-2
-10,-25,5,-27,-17,-9,-3,-10
-6,12,4,27,19,6,-24,-9
14,31,-21,-36,-27,-14,-29,-4
26,20,42,37,33,41,156,77
-28,-16,-27,-2,-18,-54,-182,-89
-3,-9,17,-5,6,28,79,26
4,-7,-4,1,-2,-3,2,-6
-2,6,-19,-18,-10,9,21,19
20,37,31,26,22,-4,-101,-26
-25,-56,-51,-40,-36,-27,30,11
11,38,44,33,27,29,75,8
-24,-62,-43,-32,-19,-18,-73,-21
19,35,41,29,22,26,74,35
1,41,-16,-6,-9,-17,-56,-26
4,-37,-1,10,7,4,18,14
-16,-7,7,-5,-7,-7,-9,-8
16,9,-1,-1,0,5,8,7
1,-9,-8,-3,4,3,6,-3
2,23,27,12,7,3,25,26
-14,-36,-56,-25,-20,-17,-53,-39
12,26,22,14,9,12,39,22
-11,-26,0,-14,-6,-5,-23,-7
2,27,24,13,3,2,6,-10
5,0,-6,5,7,-1,-11,4
-4,-3,-6,1,-3,8,24,11
-6,-26,-14,-5,1,0,-8,-4
15,24,18,-1,3,-9,-7,-1
-4,17,2,3,-4,3,-7,-13
-6,-28,-13,-11,-2,14,79,32
9,20,14,17,6,-24,-127,-37
-3,-23,-12,-12,-13,6,55,17
-1,17,3,-2,4,2,-3,-1
-19,-4,-10,-6,0,0,21,4
10,-27,7,2,2,8,-15,-48
13,39,12,20,3,-1,9,64
-10,-4,-3,-10,-1,-5,-17,-32
4,-22,-9,2,4,0,-5,9
8,29,13,-2,-3,-1,30,18
-13,-18,-22,-11,-1,-1,-33,-21
4,4,18,12,2,1,18,4
0,2,0,0,0,0,-12,5
1,-3,-7,-8,-7,-2,10,0
-4,-8,-1,0,4,4,4,-8
5,14,10,12,2,0,-3,12
-1,-14,-26,-13,-1,-3,-14,-13
1,14,27,9,4,3,20,12
-4,-11,-10,1,-1,4,-14,-14
8,14,7,-11,-7,-5,24,15
-5,2,-6,19,8,-2,-40,-13
4,-18,11,-16,-4,3,34,12
-5,5,-13,0,-2,-5,-11,-3
-2,0,-2,4,5,3,-14,-6
3,0,6,-3,-6,2,14,0
0,1,-10,7,4,-2,9,9
-1,4,3,-8,-5,-1,-12,-11
3,1,6,3,3,0,0,5
-2,-8,9,-2,0,2,2,-4
3,8,-26,10,9,3,4,7
-6,-3,45,-16,-15,-4,-6,-6
2,-2,-29,10,8,0,0,1
0,-1,-9,-5,-3,0,-1,2
2,4,12,10,11,2,6,1
7,-1,-16,-4,-7,4,18,5
-15,-11,3,-4,-1,-5,-47,-16
8,12,25,5,-3,-3,23,6
-1,-3,-20,-6,-2,2,6,5
-2,-1,-2,5,7,2,0,-2
6,10,11,-5,-7,0,0,2
-3,-12,-11,-3,3,-1,-4,-3
-3,4,14,1,0,1,1,0
2,-4,-6,7,3,-4,-1,1
2,7,1,-3,-3,0,4,0
-3,-6,-13,3,1,4,-5,0
2,5,13,-6,-5,-1,7,3
-1,2,-1,4,4,-1,-9,-6
1,-3,-1,5,5,5,9,5
0,1,15,-4,-3,-6,-4,-1
3,-2,-40,5,-1,4,1,0
-5,-8,58,-9,-1,-2,-3,-1
-4,12,-65,6,2,0,-1,-1
4,-8,15,-11,-1,7,4,2
-5,6,104,4,-7,-8,-8,-5
15,14,-29,22,12,-2,10,6
-16,-41,-138,-45,-14,2,-9,-4
8,43,169,34,13,-4,0,4
2,-23,-103,-8,1,24,15,0
-1,6,30,12,1,-19,-9,-1
5,2,11,6,-3,-10,3,1
-9,-5,-26,-22,-8,29,-3,-5
1,3,-1,4,0,-35,-2,5
3,1,34,18,14,29,2,-1
-6,-13,-104,-31,-12,-19,-7,-3
2,6,22,2,-2,-12,2,3
4,10,54,5,0,32,4,-2
-5,-10,-23,3,6,-18,-5,1
8,9,41,13,7,6,9,3
-6,-3,-11,-4,-7,-2,-3,-4
1,-1,-18,2,1,0,-2,0
-1,-3,-45,-19,-6,-4,-2,4
3,3,72,18,3,9,6,0
-8,5,9,0,0,-5,-4,-6
10,-5,-41,-6,1,-6,2,5
-9,-11,-41,-13,0,7,-4,-7
7,18,70,14,1,-2,6,7
5,-9,-30,3,4,5,3,0
-14,-6,2,-6,-11,-7,-13,-4
6,12,13,-4,2,2,3,1
3,-1,22,10,6,7,7,0
1,-4,-42,-4,-1,-9,-2,3
0,4,17,4,3,3,1,-1
-3,-6,-12,-3,-7,1,-4,-2
-2,10,33,4,1,1,4,0
2,-9,-30,-8,8,1,-1,0
-1,3,5,0,-6,-2,-3,0
3,4,23,11,3,5,4,2
-1,-7,-27,-8,-7,-9,-3,-3
-2,4,8,3,8,4,1,3
1,0,-3,-9,-10,-3,1,0
1,1,14,8,13,5,0,-2
-1,-9,-24,3,-9,-5,-1,1
0,12,-15,-4,1,0,2,1
-1,-7,66,4,3,1,1,0
1,7,-26,-9,-4,2,-4,0
1,-7,-12,3,2,1,0,-2
2,2,-5,-2,-3,-5,3,2
0,1,-6,5,6,1,2,-2
-4,2,24,5,-2,5,-4,2
2,-4,-15,-4,1,-2,1,0
-1,-1,12,-1,-3,1,-1,-1
-2,2,-25,-9,-3,-4,-2,3
1,-5,9,1,5,2,0,-4
3,5,5,8,0,0,3,3
-1,-6,1,1,1,-1,-1,-1
-1,3,-4,1,4,4,-1,-2
0,-3,-8,-2,-7,-3,3,2
-2,8,15,-6,-4,0,-1,-1
-3,-12,-58,-11,1,-1,-2,-2
2,20,89,11,-3,-1,1,2
5,-8,-19,20,17,4,0,2
-1,-3,-23,-11,-7,-1,1,-4
-2,-1,10,-2,2,1,1,1
2,-2,-23,-1,-7,-1,-2,2
-2,1,13,-7,1,-2,0,-1
1,-1,5,-2,0,0,2,3
2,7,21,11,6,1,-2,-3
-2,-8,-27,-5,-5,0,2,1
0,5,15,-2,-1,3,-3,-2
0,-5,-12,5,2,-1,2,2
2,9,24,1,-5,-2,-2,1
-2,-9,-36,-10,8,1,1,-1
3,10,26,17,0,-1,2,-2
-4,-9,-22,-13,-5,1,-3,-1
-2,-4,-14,-4,-2,0,-2,-3
5,16,24,19,3,-3,-2,3
-9,-24,-15,-8,-4,-2,-13,-8
2,16,6,-4,5,3,0,2
4,-3,-13,0,5,2,14,5
-2,7,21,6,-5,1,0,0
3,0,-4,1,4,4,7,2
-4,-11,-16,-12,-8,-9,-12,-2
3,5,6,12,3,3,-13,-4
-2,-8,-20,-2,1,-3,7,2
-3,11,16,-9,-3,2,8,3
3,2,14,8,3,6,11,-2
2,-1,-9,2,1,-6,4,5
-4,-3,3,-4,-3,-1,-26,-9
0,-8,-13,-5,-1,-2,1,2
4,10,1,3,1,3,13,3
1,-2,0,-1,4,7,13,2
-2,1,9,4,-1,0,-5,3
-3,-5,11,0,-1,-2,13,-6
-15,-13,-29,-7,-8,-31,-107,-26
18,17,27,7,3,17,58,22
7,16,-15,4,11,17,34,1
2,-12,25,2,2,13,56,54
-12,-14,-44,-12,-7,-1,-51,-86
-5,-14,27,2,-6,-22,-2,36
2,20,-5,2,-5,-22,-76,-19
10,18,4,13,14,28,63,14
2,-6,6,-8,-5,0,26,29
5,13,-1,0,2,5,-12,-13
-25,-44,-20,-20,0,8,20,-9
12,14,12,16,-3,-30,-53,-12
3,12,4,1,-3,6,6,9
4,22,5,5,12,13,31,-3
-14,-28,9,-5,-9,4,0,3
9,-11,-40,-15,-9,-21,-47,-11
15,35,38,28,17,6,16,26
-27,-38,-12,-21,-14,-2,9,-22
23,51,12,22,19,18,24,13
-15,-52,-31,-26,-17,-7,-7,6
16,45,27,23,23,30,67,5
-24,-50,-11,-16,-22,-60,-181,-37
-2,4,-11,-1,-12,6,89,2
20,19,9,3,17,23,12,23
-11,11,11,5,-1,1,8,-2
23,3,-2,9,15,28,99,36
-50,-58,-35,-36,-33,-58,-201,-76
51,70,41,33,26,38,121,51
-30,-31,-8,-11,-18,-28,-84,-31
8,-3,0,10,17,16,61,11
23,12,-11,-11,-5,13,39,28
-33,19,11,0,-6,-16,-58,-35
18,-24,-16,0,9,21,93,28
-15,-14,-8,-11,-18,-34,-134,-25
15,31,41,24,15,13,28,5
29,12,15,20,16,20,84,36
-82,-98,-87,-65,-34,-20,-45,-38
49,92,53,38,10,-3,-48,-7
10,-1,12,15,15,16,60,28
-30,-79,-40,-30,-13,-14,-33,-32
10,42,20,9,3,5,12,20
27,34,13,8,2,2,11,1
-39,-50,-24,-9,-5,-9,-41,-20
16,52,11,1,0,6,31,9
15,-8,9,-1,-4,-5,-34,10
-1,-15,-4,3,9,8,53,20
5,27,8,4,7,15,59,-1
-27,-42,-3,2,-10,-32,-162,-46
24,20,3,3,5,14,87,24
-2,37,1,-7,0,12,-4,11
1,-56,-20,-13,-4,12,90,25
-19,-6,4,7,-2,-27,-130,-36
16,43,45,28,9,-19,-10,-11
-14,-43,-47,-30,-11,18,17,-21
-9,-14,-4,0,2,3,17,46
34,57,-7,-1,5,18,78,0
-2,-17,37,13,4,-2,-43,7
-43,-28,-42,-12,-9,-18,-52,-42
40,41,58,34,14,-6,-9,13
-25,-8,-54,-51,-27,7,50,3
43,64,77,57,31,8,-27,7
