24,16,4,19,19,8,4,14
-29,-9,0,-31,-18,-7,-2,-8
7,-3,-11,8,9,7,-3,-18
12,17,42,35,-3,-8,-2,10
-7,-10,-23,-11,-4,0,2,5
10,-1,-13,-25,3,5,2,6
-7,-3,6,7,-7,-5,-2,-10
-19,-1,-16,-5,6,3,2,8
34,7,32,18,6,2,-1,-4
-17,-2,-24,-8,-1,2,3,7
-6,4,28,-2,-10,-1,-3,-13
8,-14,-28,9,13,-4,-2,5
-7,9,8,-11,-20,-2,3,9
10,1,-12,-17,19,8,2,-18
3,5,28,44,-4,-3,-1,18
-1,-1,-7,-19,2,-3,-2,-12
-30,-9,-2,5,-9,1,-2,-8
51,13,-2,-17,6,0,5,37
-43,-24,-24,-3,-13,-6,-10,-32
42,21,24,9,11,8,7,20
-55,-14,-18,-24,-1,3,4,-20
28,11,31,48,4,-5,-3,2
16,9,-5,-13,7,2,-2,8
-61,-21,-10,-1,-9,-4,-2,-6
36,4,-9,-22,-7,-3,1,-13
11,7,4,27,7,7,5,19
6,0,-4,-25,4,-1,-1,1
-8,-4,12,24,-1,1,1,8
12,5,-10,-30,-7,-4,-7,-36
-10,-1,19,40,11,4,4,19
-28,-8,-12,-13,-5,-3,-2,5
30,7,-12,-25,-1,3,3,-1
-7,-1,12,31,2,-2,0,14
4,-3,-12,-27,-9,-1,-1,-9
11,7,6,7,10,1,5,-5
-50,-9,9,21,-1,2,-1,5
39,9,0,-5,0,0,-4,2
0,-5,-11,-22,-4,-4,-2,-7
-6,2,4,11,0,2,6,6
15,4,1,-13,-4,-1,-2,-8
-3,-3,-3,13,6,4,-2,5
-14,-3,2,-3,-1,-2,1,-1
10,-3,-8,-8,-4,-1,-2,-2
6,8,15,15,3,1,-3,-5
-13,-2,9,19,6,0,5,6
-4,-2,-15,-30,-5,-1,-3,10
-5,-1,4,13,0,1,0,-21
22,-1,-16,-43,-5,-3,-2,1
-6,-1,3,36,0,1,7,15
-2,6,24,14,3,-3,-4,-1
-3,-7,-22,-14,0,5,1,-4
-1,8,12,10,8,-1,0,0
15,-5,-12,-27,-8,0,2,7
-5,1,12,27,4,-2,-2,-10
-20,6,1,-8,1,6,1,6
8,-18,-23,-3,-6,-2,3,-10
4,16,30,8,5,0,-6,9
-10,-6,-14,-6,-2,0,3,2
64,15,9,3,1,-3,2,17
-100,-19,-9,-12,-3,-2,-5,-35
51,4,-1,8,2,2,0,16
-11,1,4,-2,-2,2,4,-8
11,2,2,10,7,0,-2,6
6,3,-19,-26,-12,-1,0,-1
-15,-12,24,34,5,-4,-4,1
28,20,0,2,12,7,9,18
-32,-15,-2,-15,-13,-3,-6,-24
32,8,-4,3,6,4,4,15
-41,-11,-16,-25,-5,-2,-1,-10
16,4,9,17,-1,0,-4,-5
-14,-1,7,8,5,-2,1,3
28,7,4,1,-1,2,3,12
-8,-2,-6,-14,-4,-5,-3,-11
-8,-5,-6,3,2,0,0,-1
1,5,7,4,3,6,6,2
18,6,12,10,2,0,-4,6
-7,-12,-27,-21,-9,-3,5,2
-57,-7,8,11,4,-1,-8,-26
38,3,-12,-11,-7,-6,-5,3
18,11,20,14,11,7,16,50
-14,0,-5,-3,-2,-1,-12,-45
21,0,3,-4,-1,2,0,16
-19,-3,1,4,4,1,5,-5
-2,-5,-2,2,-7,-6,-7,-8
18,12,-2,-16,3,2,4,12
-15,-8,7,38,-3,3,4,-4
5,1,-5,-37,8,1,-5,-14
-8,-6,7,34,-2,0,1,25
5,13,17,3,7,1,5,-14
-6,-10,-32,-37,-14,-4,-5,-5
6,1,11,17,1,0,0,11
4,1,-10,-7,4,-1,-1,-12
0,1,11,1,-3,1,1,12
7,0,-24,-18,1,-2,0,-2
-18,1,44,38,-1,-1,0,-1
5,-7,-33,-27,-3,2,3,1
4,8,15,14,10,10,2,10
5,-3,-9,-12,-4,-5,0,-11
0,0,-4,4,4,0,-3,7
-20,3,12,7,-5,-2,-5,-21
18,0,4,2,0,-1,5,13
-2,-1,-10,-3,2,2,3,8
1,0,12,6,-1,-1,-4,-9
-12,-10,-31,-26,-6,-3,-2,-3
47,29,53,39,19,6,1,13
-72,-30,-36,-8,-11,-5,4,-11
39,11,5,-27,-8,2,-3,0
-8,0,1,19,4,0,-2,9
16,3,-6,-18,-7,-1,4,2
9,0,-2,4,10,2,1,7
-11,1,18,28,1,-2,-5,-12
-40,-11,-15,-19,-3,-1,-2,-21
22,3,1,-1,1,-1,1,21
5,4,4,3,2,7,7,1
-5,-4,-7,-7,-2,-7,-7,-21
17,5,8,9,-2,4,6,23
-19,-8,-11,-8,-1,-4,-3,-13
9,9,18,13,-2,2,-1,11
19,2,-10,-7,12,-1,-1,2
-44,-11,-7,-8,-9,-1,3,-17
26,11,16,18,4,5,0,8
-4,-11,-11,-12,-7,-5,-5,1
7,4,1,11,4,3,3,5
-9,4,5,-17,-6,-9,-5,3
9,-4,0,10,4,6,5,-5
-1,5,-10,-14,1,4,0,0
-9,-4,4,7,1,2,1,-5
27,7,3,12,4,-2,3,11
-21,-8,-10,-27,-10,-6,-4,-11
1,4,10,16,5,1,1,1
-8,-1,6,12,2,3,1,3
12,-1,0,-3,0,-1,-2,-4
-9,0,-10,-10,0,5,2,5
0,-4,1,4,-1,-4,0,4
11,1,-12,-15,-2,-1,-3,-14
-13,6,32,37,6,5,4,7
9,-4,-31,-27,-5,-4,-1,1
-18,2,19,6,0,-1,-2,-9
41,7,-3,-6,2,1,3,22
25,7,2,-5,0,-1,1,11
32,19,4,-2,-7,2,5,25
-13,-6,5,4,0,-7,-9,-10
6,-3,-7,0,0,-3,1,-3
-14,-13,-2,6,-1,2,-1,-1
8,11,2,-20,-2,-2,3,7
2,9,12,19,-1,5,0,-9
-7,-10,-14,-9,5,-2,-6,3
8,4,0,3,3,4,6,5
-10,1,19,8,-5,-2,0,-12
22,-2,-23,-21,-2,0,1,8
-60,-12,9,17,-1,-4,-4,-7
62,22,-5,-13,2,7,8,15
-10,-9,17,30,10,-3,-6,-6
-17,-6,-10,-26,-11,-3,-3,-4
19,5,-10,-16,3,4,3,7
-9,2,3,16,-6,-2,2,-10
-2,-11,0,3,11,0,-1,11
4,14,27,23,6,7,6,-5
16,-2,-22,-8,-4,-3,-4,24
-18,-2,-21,-36,-23,-12,-6,-40
-2,1,24,31,24,12,3,12
-14,-18,-29,-38,-11,-3,-4,-3
29,27,44,45,0,-2,4,9
-24,-16,-4,4,7,-4,-3,0
4,2,-21,-28,-10,7,4,-14
9,-2,2,7,3,-7,-2,27
-17,3,-4,-12,2,7,2,-30
26,10,11,8,-3,0,0,17
-6,-9,-12,6,7,0,2,0
-22,-1,21,-2,-9,-6,-5,3
21,-1,-16,-3,3,7,3,-15
-2,0,6,3,0,-5,-4,17
-20,2,6,-9,-4,-1,0,-30
43,9,-2,27,16,4,0,18
19,6,13,-15,-8,0,19,57
-95,-24,-27,-1,-12,-1,-10,-83
59,-3,-16,-10,13,1,-9,53
-11,26,47,26,3,3,11,-34
-10,-31,-39,-38,-15,-17,-26,-6
7,31,45,45,31,26,23,28
-18,-30,-31,-20,-19,-11,-5,-30
23,18,-15,-25,-20,-11,-5,29
10,-4,11,19,26,17,9,1
-10,-1,26,7,-15,-8,-5,-13
-11,-2,-37,-11,12,-4,-7,-15
19,4,23,8,-1,5,8,25
-4,8,-8,-12,-10,4,6,-10
-27,-11,2,16,15,-1,-7,-26
58,20,5,-27,-20,-7,4,69
-62,-33,-9,36,7,-1,-1,-48
21,16,-1,-1,7,6,-13,-34
32,7,-5,-29,-1,10,42,107
-38,-11,6,13,2,-17,-49,-80
5,-2,-14,-6,-12,14,37,10
27,12,14,2,-4,-9,-17,26
-69,-27,-1,-20,-10,-19,-25,-67
82,37,25,63,41,33,37,51
-48,-17,-23,-60,-17,-18,-20,4
14,-12,-20,11,-10,2,6,-11
29,30,11,-5,-3,-1,-2,12
-32,-30,25,9,1,-7,-4,-7
-19,19,-21,-2,7,5,-1,-32
26,-5,-3,2,10,11,13,38
-11,-11,39,44,-4,-20,-26,-40
47,40,-32,-57,-7,28,44,68
-34,-30,6,39,6,-7,-27,-49
18,18,14,-14,2,-7,7,22
-33,-17,-20,-9,3,4,4,11
-26,-20,-15,-21,-31,-18,-31,-61
75,34,32,46,42,35,65,67
-65,-17,5,18,-13,-26,-61,-31
41,-3,-41,-72,-9,9,21,-8
-22,8,42,52,13,4,1,10
22,8,-20,-33,-21,-15,-1,8
-36,-21,4,18,15,1,-3,-16
43,22,-18,-4,1,9,16,18
-43,-19,41,31,4,-6,-20,-18
39,14,-39,-48,-20,-1,-10,9
-33,-9,22,14,37,21,40,3
25,3,7,17,-35,-27,-39,-4
-13,-4,-38,-29,1,15,33,16
26,15,43,34,24,3,-18,-11
-34,-17,-20,-8,-20,-10,-2,-18
17,-1,-14,-42,-4,-4,-7,24
13,25,20,41,6,6,9,-3
-39,-18,37,31,16,1,-10,-15
29,12,-38,-38,-16,-11,0,0
36,5,0,10,8,22,18,33
-102,-41,-9,15,-1,-6,-7,-57
78,28,1,-82,-26,-14,-9,55
-10,6,6,57,27,18,15,-6
-27,-18,-13,-11,-11,-18,-16,-28
25,3,8,0,1,3,1,12
-18,-3,-21,15,7,11,14,2
-12,2,21,-26,-27,-18,-20,-50
43,7,-27,7,36,23,23,70
-42,-2,34,-5,-38,-23,-22,-45
17,3,-22,0,30,17,16,28
-7,-32,12,18,6,-7,-10,-10
30,52,-9,-7,-8,-2,11,-1
19,-6,31,9,6,10,8,34
-72,-30,-18,24,-9,-14,-22,-44
19,9,-21,-59,-15,9,16,20
10,4,40,43,25,3,-13,-15
16,15,-16,19,2,2,11,21
-12,-21,-6,-33,-21,-14,-12,-15
31,18,5,-3,12,15,16,37
-66,-29,-2,20,-4,-9,-17,-54
48,19,-36,-66,-17,-15,-1,26
-18,-6,48,96,36,27,9,-13
-11,2,-11,-56,-20,-12,2,-4
29,18,33,38,8,1,3,29
-10,-10,-18,-12,-1,4,-7,-31
10,-5,-32,-47,-18,-12,-2,24
-72,-14,6,29,9,0,-4,-18
72,27,34,20,17,23,18,-1
-16,-11,-29,-16,-4,-12,-5,10
-10,0,11,-9,-9,-9,-17,-12
18,-2,-8,7,-8,2,21,8
-1,2,5,25,18,16,-1,42
-19,-12,-5,-36,-17,-19,-19,-71
14,9,0,19,22,12,14,40
39,24,8,-5,-19,-9,-3,8
-42,-28,-32,-6,11,2,-11,-34
16,-2,12,20,0,5,14,33
-65,-2,13,-27,-25,-11,-8,-15
45,2,-1,32,42,11,-5,-38
6,0,9,-51,-50,-13,7,31
0,9,-5,29,29,10,0,17
18,-4,-8,7,0,7,10,-9
6,11,0,-25,-10,-11,-10,13
-26,-9,31,33,7,2,2,-2
3,12,11,30,27,23,22,-6
-4,-17,-59,-70,-45,-33,-36,-33
30,22,60,71,39,28,27,51
-43,-29,-77,-80,-20,-16,-13,-32
9,6,43,33,-9,-10,-8,1
45,5,-10,-1,9,13,8,22
-98,-11,16,37,15,7,2,-31
72,15,-5,-59,-46,-22,-10,11
-23,-3,11,42,47,24,21,10
41,8,-1,-27,-29,-13,-6,7
-1,8,-24,-13,10,-1,-8,-5
-51,-38,-2,40,6,3,0,-5
16,16,-11,-43,-17,-6,-2,-7
17,16,37,34,41,17,7,-8
-27,-15,-20,11,-27,-8,4,23
11,1,14,-11,-12,-13,-19,-36
66,23,-11,-32,25,17,15,58
-59,-25,-2,18,9,9,21,-2
-28,1,20,20,-43,-30,-42,-88
67,19,-21,-16,24,17,31,109
-70,-29,-18,-25,-20,-9,-26,-78
58,17,32,63,24,7,19,44
-27,-4,-8,-54,-6,-3,-8,-13
-19,7,8,26,3,7,2,-28
34,-3,3,1,-6,-4,4,44
-33,-19,-35,-28,-7,-8,-17,-47
69,47,63,72,42,32,41,83
-99,-37,-36,-68,-37,-27,-36,-90
85,21,-3,19,-5,-1,12,84
-82,-14,20,29,17,6,-6,-84
42,-19,-60,-86,-26,-6,3,39
13,25,40,56,24,10,8,2
-24,5,6,-1,-9,0,4,-32
33,-12,-8,-21,-11,-11,-11,75
-34,-6,10,32,12,-3,-15,-74
50,12,-17,25,23,25,31,55
-21,7,1,-70,-30,-24,-19,-34
-14,-2,29,74,19,4,-2,-8
15,-15,-56,-99,-28,-2,3,18
-57,4,74,94,42,14,-5,-35
18,-19,-59,-25,-29,-16,5,62
41,41,43,5,19,10,-5,-51
-1,-11,-20,-23,-16,1,27,46
-9,-18,-29,-5,-4,-13,-31,-30
-17,-3,26,15,8,8,4,-19
18,5,-18,-11,-7,-8,3,22
-39,-11,20,24,7,7,-5,-15
45,18,-22,-18,-13,-9,3,20
4,4,27,-18,-1,11,11,1
-17,-13,-17,39,21,4,-9,-22
6,16,16,-32,-18,-13,-11,7
-12,-13,-29,-9,6,9,24,20
3,-2,-4,15,11,-3,-28,-31
-14,16,57,11,-24,2,33,15
37,-19,-54,-22,14,-1,-18,7
-18,25,60,44,12,7,6,12
-14,-30,-47,-38,-16,-22,-19,-38
31,21,-12,-11,5,16,17,28
-57,-24,28,39,-10,-13,-17,-35
91,43,12,19,46,40,48,72
-44,-28,-18,-74,-58,-38,-49,-63
-40,15,6,24,16,14,29,43
44,-4,-7,13,7,-9,-16,11
-21,-25,18,27,-4,-1,-8,-68
-21,16,-4,-8,22,23,25,32
43,4,-28,-31,-19,-17,-20,-2
-2,2,11,9,1,6,13,31
-33,-16,-2,-19,-11,-8,-8,-29
19,4,-7,28,19,3,-5,1
-5,12,53,24,-6,3,13,-20
50,14,-25,9,11,2,-3,53
-84,-34,-44,-68,-31,-9,-9,-62
47,11,22,1,24,-10,-2,78
-14,-5,-20,23,-11,21,8,-91
6,30,82,55,10,-3,-1,26
11,-24,-52,-72,-14,-7,0,29
-5,12,2,49,17,11,5,-18
2,-19,1,-42,-13,-17,-20,35
-44,-1,-30,20,28,28,28,-58
29,8,40,35,-25,-28,-26,11
44,16,22,-14,2,12,18,29
-26,-17,-65,-31,5,1,-7,-1
-23,-11,21,16,-6,-4,2,-22
2,13,-15,-54,-22,-15,-13,10
24,18,53,133,59,31,29,-3
-12,-15,-12,-85,-53,-30,-32,-14
3,-4,-33,-17,14,13,18,41
-14,2,-7,-22,-9,-3,-5,-23
31,13,44,54,26,13,5,4
-36,-31,-60,-36,-24,-17,-8,-18
-28,18,72,42,17,17,3,-25
96,13,-63,-54,-10,-3,17,88
-80,-25,24,13,-29,-23,-26,-69
11,7,0,29,55,26,9,24
40,3,-10,-60,-35,-12,7,4
-20,3,34,70,22,3,-9,-2
-7,2,-42,-28,-12,1,11,-5
-1,1,45,16,5,5,-5,3
-16,-11,-41,-9,-12,-21,-12,-30
31,16,65,26,20,26,17,26
-27,-16,-65,-31,-11,-16,-9,-15
50,11,24,2,3,7,13,60
-39,0,-19,-13,-17,-5,-13,-48
10,3,19,31,27,4,5,-1
21,5,-15,-36,-17,3,-1,9
-66,-21,14,46,16,1,0,-13
75,19,0,-17,-14,-1,18,31
-38,-23,-24,-21,4,-1,-24,-26
-16,17,28,6,-16,-19,-12,-3
39,14,-14,-11,28,30,38,15
-5,-5,31,36,-1,-6,-16,7
-25,-15,-31,-43,-36,-22,-19,-41
2,-7,-8,17,27,24,29,30
23,14,37,26,-8,-12,-19,-3
-13,-10,-42,-37,-12,-12,-10,3
-5,8,28,37,37,23,23,-15
-12,1,0,-29,-22,-7,-10,2
82,21,14,39,6,5,14,41
-102,-36,-42,-47,-4,-10,-15,-30
55,20,33,36,5,3,-2,-1
-36,-25,-27,-22,-9,1,8,1
21,20,8,6,2,-3,-6,1
-5,-5,8,-11,-8,0,-5,-13
-8,15,7,40,37,23,25,9
12,-7,-17,-42,-24,-14,-10,1
5,0,27,9,-4,-9,-5,17
-6,0,-18,11,3,-1,-9,-10
-10,-12,-13,-23,-14,-5,1,-20
-3,-2,13,14,7,3,-2,3
-46,-4,-21,-6,11,16,12,-11
54,12,19,-1,-8,-11,-11,12
8,-1,-2,20,-2,-3,15,14
4,5,14,13,4,2,-13,13
-18,-8,-13,-32,-8,-7,-1,-34
18,3,2,7,14,6,2,17
-20,-7,-27,-23,-19,-1,1,1
3,4,18,7,6,-3,0,0
-8,9,19,16,9,5,-4,-11
22,-10,-23,-13,2,11,13,8
-2,6,14,15,-14,-20,-15,9
-13,-4,-2,0,3,8,8,-11
13,-5,-12,-19,-8,2,-3,-1
5,17,19,36,36,10,13,9
-17,-13,-14,-32,-33,-17,-17,-5
26,10,14,24,14,7,6,18
-62,-16,-22,-20,-14,-3,5,-48
58,10,12,5,16,7,-4,34
-16,4,10,8,0,1,4,-1
3,-2,-6,-5,-4,-5,-5,-2
1,-8,-21,-23,-17,-14,-8,2
-7,7,38,43,17,15,10,-4
8,4,-12,-8,18,8,-2,1
15,-6,-25,-29,-19,-8,5,0
-27,0,13,3,-8,-3,-4,5
12,7,17,28,14,-1,-3,-9
-6,-9,-17,-16,0,7,3,7
8,7,4,0,0,-2,6,-8
-2,-13,-14,-10,-11,-8,-11,12
-24,4,13,1,-6,-1,2,-10
46,11,11,19,8,3,1,10
-56,-8,-5,-8,4,9,7,-13
25,3,-8,-1,7,0,-5,-1
14,-5,-4,-2,-6,-4,-2,11
-12,2,8,6,-8,-5,1,-21
7,1,-1,-2,10,5,1,36
2,6,5,0,-4,3,3,-16
-3,-6,-9,-7,-10,-8,-4,-4
-11,-2,-3,-3,7,4,-1,1
18,6,15,17,8,2,3,-4
-34,-8,12,18,6,2,0,-4
33,5,-29,-32,-17,-12,-2,18
-13,2,22,6,6,7,1,-7
2,3,-7,17,25,12,1,-12
13,-7,-10,-17,-21,-10,0,25
-14,1,6,-1,-8,1,3,-24
-7,-3,-11,-11,-1,-11,-13,3
9,2,16,27,11,13,15,11
11,10,-5,-22,-9,-5,-1,-8
-8,-4,7,19,14,8,-5,-2
6,-6,-13,-18,-22,-12,-4,14
-30,-1,15,13,9,6,4,-10
42,4,-20,-16,0,-2,-5,-3
-1,6,17,19,2,3,19,18
-24,-7,-11,-10,7,5,-9,-17
-5,-7,-1,-10,-18,-14,-9,0
14,6,-2,3,9,3,-2,7
-7,0,5,9,3,7,6,-6
19,3,18,19,3,-1,-3,8
-16,3,-6,-18,-5,-4,0,-17
4,-5,-19,-5,0,0,2,14
-7,-9,-2,-12,-4,1,-4,-5
-9,8,-18,-21,-6,-4,4,-5
19,11,84,99,23,10,7,15
-3,-6,-50,-60,-6,-4,-6,-10
12,-1,-5,-8,-9,-4,-3,-1
-38,-9,-6,2,3,4,5,5
60,12,-19,-25,-3,-1,-3,0
-95,-16,25,25,-3,0,1,-25
62,6,-2,8,9,0,-3,22
21,18,16,-3,-2,2,5,11
-44,-15,-16,-6,-6,-9,-8,-14
65,2,-7,0,0,5,11,35
-69,-8,-1,-7,5,5,-10,-54
32,6,6,12,1,0,10,21
-49,-1,5,-13,-4,-5,-8,-20
66,8,2,14,5,-2,-4,25
-26,-4,3,7,6,10,12,6
-21,-6,5,4,-7,-6,-1,-7
37,0,-26,-25,-7,-3,-7,-9
-30,4,9,3,9,6,2,-1
47,16,19,13,-4,-5,2,20
-44,-25,-19,-10,-1,-1,-3,-15
7,3,-3,1,-1,4,3,4
2,5,10,6,-1,-4,-2,-5
-2,0,-12,-14,10,8,4,10
19,6,4,-5,-9,-3,0,-11
-41,0,11,23,5,1,-3,2
50,-1,2,-6,3,2,14,16
-20,-5,-3,5,-13,-14,-24,-28
-32,-3,-16,-14,9,13,14,-6
20,-5,-2,-11,-1,0,0,27
3,12,26,30,-7,-6,-4,-1
-18,-1,-2,-1,7,0,-5,-27
37,2,-2,3,6,4,9,28
5,-2,-7,-13,-7,-5,-3,1
-27,1,9,4,5,6,3,-1
-6,-10,-15,-9,-3,-3,-3,-9
17,10,18,23,-5,0,-2,1
2,-5,-18,-21,4,0,3,5
-14,-1,4,7,6,0,-5,-16
1,0,-4,-9,-4,1,4,15
6,5,26,19,-6,-2,-4,-5
7,0,-19,-12,2,3,3,8
-9,-1,-3,-6,4,0,-2,-16
5,4,6,7,-5,-3,5,20
-3,-8,-9,-11,3,2,-2,-2
8,5,9,11,-6,-4,-5,-10
-12,-1,-5,3,7,5,10,-1
9,-4,-3,-4,1,-2,-8,5
-14,2,2,-6,-2,-1,2,-2
7,-1,-8,-4,-2,2,1,-7
9,3,12,17,0,-3,-1,13
11,3,4,-7,5,4,1,3
-53,-16,-7,1,-7,-7,-3,-25
49,11,-9,-14,4,6,5,19
-11,3,21,21,7,7,0,5
-30,-5,-14,-8,-6,-9,-7,-31
63,6,-8,-13,-1,0,7,46
-36,1,32,38,12,6,-2,-24
-7,-7,-18,-33,-15,-9,-3,-5
15,10,3,16,4,5,2,10
1,-11,-27,-30,-9,-1,-2,-7
-40,-3,23,24,5,-1,4,-4
37,14,11,9,19,9,-3,-2
-11,-18,-39,-41,-28,-12,7,17
8,18,41,48,22,1,-8,-9
12,-5,-12,-20,-7,7,5,6
-13,-4,-8,-3,-11,-9,-5,2
-7,5,11,8,6,4,1,-20
9,-2,-12,-6,-2,-2,1,12
49,12,18,6,7,4,0,15
-113,-19,8,20,2,3,0,-26
75,8,-26,-23,-3,-3,4,26
-21,-3,4,-7,-1,0,-2,-20
8,2,-3,0,-2,-5,-3,1
23,3,-3,-4,-4,3,3,18
-29,-7,14,14,6,0,-6,-13
18,9,2,2,3,2,3,5
-36,-14,-16,-11,-5,-1,0,-11
29,3,3,2,0,-4,-4,0
-11,2,3,-7,-8,3,8,8
18,10,16,28,17,6,-2,5
-21,-9,-25,-28,-4,-3,-4,-19
12,9,43,42,0,-1,6,19
8,-3,-30,-30,1,-1,-2,8
-19,-6,2,1,-7,0,-2,-21
7,-2,-9,-6,-2,1,2,7
0,2,-5,-10,1,-9,-7,-10
17,11,17,14,3,12,10,16
-43,-15,-4,7,5,2,0,-7
29,5,-7,-16,-14,-10,-6,4
26,11,7,9,12,4,1,1
-46,-16,-3,10,0,2,4,-20
-24,-1,-7,-16,-3,-2,0,15
55,11,13,9,0,1,0,18
-16,-11,-27,-24,-9,-5,-6,-26
-12,6,26,28,11,3,-2,8
42,4,-9,-5,-1,4,9,6
-26,-3,-1,-12,-2,-5,-2,-6
-8,-1,6,13,-1,5,-2,-1
5,-2,-7,-9,4,-3,-2,1
11,10,15,11,2,3,4,0
-11,-8,-15,-7,-8,-6,-2,4
1,1,8,13,4,0,-3,-20
-5,-2,-2,-13,-5,5,5,14
16,6,2,-5,5,-5,-6,3
-17,-5,3,13,4,5,6,-1
-6,-2,-13,-11,-4,0,-2,3
18,4,3,-6,-4,-6,-2,-4
-4,8,24,21,3,3,3,-2
-6,-11,-21,-8,9,4,2,2
8,1,-1,-11,-9,-3,-1,6
30,8,11,13,1,-2,-6,7
-69,-11,-3,6,2,2,2,-37
37,1,-17,-24,-8,-3,3,39
3,5,12,12,11,6,2,-14
-10,-4,0,-3,-13,-4,-7,-11
24,7,10,15,18,5,6,26
-29,-11,-19,-24,-13,-5,-4,-25
21,5,11,21,6,1,1,24
-36,-5,-3,-14,-12,-1,0,-39
27,7,8,22,14,2,0,22
5,2,-9,-21,-4,2,2,2
6,1,6,1,3,-5,-1,4
-25,-11,-12,0,-3,2,-2,0
10,7,5,-1,-7,-3,0,-3
3,2,4,4,6,2,5,-1
4,-2,1,4,-2,1,-5,-1
-11,-6,-11,-6,5,0,3,6
9,19,32,20,6,2,0,-5
1,-24,-28,-11,-3,0,-7,3
14,15,1,-13,-13,-2,12,2
-21,-11,-5,5,8,1,-7,11
7,6,2,-7,-3,0,3,-12
-18,-1,10,9,1,-1,-1,-13
4,3,2,4,4,2,-4,3
23,-2,-13,-9,-2,-2,1,6
-26,-2,7,1,-6,-2,-2,0
17,4,4,5,3,-1,3,4
-13,-1,-2,2,8,7,5,-7
20,4,6,3,2,6,0,8
-11,-7,-10,-13,-16,-12,-2,-3
10,6,2,12,14,6,2,2
-32,-3,10,-1,-6,-5,-6,-8
23,0,-12,-3,3,2,8,22
17,5,3,1,-1,-2,-8,-30
-39,-11,-11,-18,-4,1,6,12
21,9,19,24,1,-1,-4,1
-1,-3,-7,-6,0,-3,-2,0
1,-4,-5,-9,-3,1,0,1
13,10,9,9,2,3,2,2
12,5,4,1,-3,-1,-1,2
4,2,-4,20,33,22,7,10
-4,-15,3,9,-11,-14,-10,-17
13,8,-6,-15,-1,3,7,27
-22,-10,-3,-4,-6,-11,-5,-16
9,3,1,-5,1,7,1,-1
2,12,8,9,-4,-2,0,-3
-3,-8,-9,-8,-1,1,4,3
-2,-5,9,27,27,15,2,-3
25,25,15,-17,-24,-12,1,16
-19,-21,-26,-11,2,-3,-7,0
-12,0,6,9,-2,0,-2,-35
16,8,1,-9,1,-3,2,26
-26,-18,1,11,0,3,0,-11
36,20,-8,-4,-8,0,5,10
-7,-6,22,19,29,8,-2,5
-9,3,-6,-15,-17,-9,-4,-6
-1,-14,-18,-5,-9,-2,-1,-4
-7,9,3,-25,-7,-6,-2,-2
9,3,13,39,9,8,6,7
-3,-14,-25,-16,14,6,-3,-10
14,23,33,13,-10,-5,5,20
-36,-27,-32,-29,-2,-3,-11,-37
21,18,11,17,2,6,8,23
26,1,-5,-2,8,5,3,8
-50,-11,13,8,-9,-11,-7,-22
23,3,-4,0,4,5,5,16
22,11,4,0,3,-3,-1,7
-36,-18,0,-22,-39,-13,-6,-20
52,32,-15,10,38,21,15,26
-39,-22,30,40,18,6,-6,-9
4,-11,-34,-60,-27,-12,-6,2
15,18,13,20,-4,0,-1,0
-41,-21,12,19,8,-4,-3,-20
20,19,-19,-17,-7,-2,7,4
33,4,19,21,28,17,10,37
-33,-3,20,34,-3,-2,-4,-25
17,-11,-30,-55,-22,-13,-10,-4
-9,2,-10,-5,14,11,10,7
-12,14,30,28,-16,-10,-6,-14
6,-8,-28,-32,9,6,3,-4
18,1,20,44,-1,-10,-10,20
20,8,-13,-56,-6,8,10,9
-36,-19,8,19,6,0,-2,-11
-13,8,-3,20,6,1,3,-20
0,-2,-12,-23,-6,7,1,12
15,-3,3,10,-2,-13,-5,10
-17,2,14,24,-7,-2,-1,-19
16,-4,-9,-35,-2,-2,-5,2
-9,-2,-28,-9,19,6,1,-5
28,24,56,63,1,8,8,22
-33,-19,-34,-43,-9,-9,-9,-17
42,16,21,7,7,16,14,28
0,-11,-20,-15,-10,-12,0,2
-34,-3,22,18,-3,-2,-15,-32
-6,-4,-22,-14,3,-8,-4,-14
19,4,12,20,0,8,12,35
17,18,9,-13,9,7,1,-7
-56,-35,-33,-23,-6,-3,-3,-13
55,30,35,45,-6,-6,2,23
-43,-19,-36,-55,4,-1,-2,-11
20,13,41,59,3,4,1,-12
15,-2,-35,-31,-2,-2,-4,15
-21,-3,23,10,1,0,2,-20
21,-3,-3,-3,3,0,5,42
-15,-1,-30,-19,-6,0,-2,-27
-36,-1,32,1,-3,-4,-4,-13
44,2,-18,5,-2,6,-1,-12
-2,11,8,9,12,11,18,53
-59,-20,0,-13,2,-10,-19,-32
104,32,48,55,-25,-8,1,6
-42,-24,-66,-55,17,12,18,21
2,7,18,8,-4,-6,-19,-29
-3,5,1,-6,2,3,7,26
-11,-18,1,37,13,-12,-11,-42
-2,12,-3,-37,-12,17,12,60
7,7,30,23,-4,-11,-22,-75
-3,-14,-23,-8,8,5,34,17
4,5,-13,-11,3,9,-11,22
2,4,19,19,4,-9,0,8
-1,3,-26,-36,-16,-7,-14,-31
0,-13,18,37,-4,4,-1,9
-8,11,20,-8,18,8,18,24
13,-17,-40,-6,-2,-3,-10,-34
8,8,-10,-22,-15,-11,1,34
-24,17,51,34,6,3,-2,-33
7,-26,-45,-26,4,-1,0,29
-5,17,37,54,5,12,10,17
6,-8,-12,-52,7,-4,0,-27
15,14,6,36,-7,2,2,34
0,-10,-24,-44,-2,0,-6,-25
