-12,-31,88,-50,-6,-2,-2,-7
6,16,10,145,9,1,1,2
3,10,-5,-47,2,-1,-2,1
-2,-11,-23,-44,-12,-2,2,4
-4,-14,9,14,5,-1,-2,-3
-3,0,-66,-107,-17,0,-2,-3
11,5,132,190,35,7,5,6
-6,11,-78,-146,-30,-5,-2,-3
3,0,28,98,18,2,0,0
1,-1,-7,-76,-22,-4,-2,2
-2,4,-44,90,22,3,3,-1
-5,-13,37,-94,-3,2,-4,-1
7,16,-27,97,15,2,2,0
-8,-16,13,-71,-16,-4,1,-2
5,15,-26,-52,-18,-8,-3,3
1,2,75,117,29,10,1,-2
2,-10,-16,-29,-12,-2,2,3
-3,3,-37,-34,-2,1,0,0
-2,0,-21,21,2,-2,-3,-4
2,-4,19,-37,-6,1,2,4
-5,-20,34,36,9,2,0,-4
2,24,-9,25,0,-5,-2,-1
5,1,-13,-46,-7,0,3,4
-4,-16,-21,-13,0,1,0,-1
4,12,24,43,2,3,0,3
1,14,8,-17,7,-2,-2,-4
-4,-13,-13,0,0,6,3,1
0,-2,0,-19,-8,-7,-4,-2
5,9,14,42,7,0,2,3
-5,-6,-13,-14,-1,5,1,-4
0,-3,-11,-12,-1,-1,1,4
1,0,4,2,-1,-1,0,-1
0,6,15,11,0,0,-2,0
1,-1,-7,-4,2,-1,-1,2
-2,-4,1,-2,-2,0,1,-3
-1,1,1,-15,-4,-1,-2,2
2,4,16,21,3,2,3,-2
4,1,-8,-4,3,0,-1,1
-3,-5,-9,0,-1,-3,0,0
-3,-4,3,-6,-2,1,0,1
2,4,4,6,0,0,-2,-1
-2,1,-4,4,0,-4,-1,-1
-3,-5,-7,-11,0,6,0,-3
5,4,4,-1,4,9,12,7
3,2,1,10,-1,-7,-8,-3
-4,0,-3,-10,-5,-6,-4,2
5,3,7,16,9,-4,20,4
-7,-9,-8,-17,-12,-1,-24,-12
3,3,5,9,9,23,11,7
3,4,2,7,1,-19,-1,2
-4,-4,-6,-15,-8,6,-11,-4
3,3,-1,5,4,-3,10,2
-3,-3,3,-1,-6,-2,-2,-2
0,1,-4,2,5,2,-3,-1
4,-1,3,1,3,6,4,5
-1,-1,0,-4,-2,-2,1,-4
-3,2,2,4,0,-8,-5,0
2,0,-2,2,2,8,5,4
-1,-2,-2,-5,-6,-3,-3,-1
0,3,1,-1,3,2,-1,-3
0,0,1,4,4,-9,3,0
0,1,1,-1,-2,12,2,-1
-1,-3,-1,2,-2,-3,-5,0
2,2,0,-7,-3,-7,0,4
-1,0,2,13,10,8,3,-1
-1,-1,-2,-5,-4,0,0,-1
0,-2,-3,-5,-2,-2,-2,-1
0,1,4,5,-2,-3,-1,1
3,3,1,-3,-1,-1,3,2
-1,-3,-2,-2,2,7,-1,-2
0,2,22,6,2,-3,-2,0
-1,-1,-57,-3,1,0,4,1
1,0,46,-5,-5,-3,-3,0
-3,-1,-12,5,5,1,2,-3
2,2,1,0,-2,2,-1,3
-1,-1,5,-5,-1,-1,-1,0
1,0,-13,2,-1,0,1,0
1,3,16,6,6,3,2,-1
-2,-5,-7,-2,-4,-3,-2,0
-1,2,7,0,2,0,-1,-1
2,-2,-12,-1,-6,-2,-1,1
0,4,5,-4,0,1,3,0
1,-1,-6,1,2,1,-1,1
0,-2,11,4,3,2,0,-1
-2,1,-9,-2,1,-1,-1,-1
0,-1,-4,-2,-2,0,1,0
3,-1,10,2,-1,0,1,1
-3,5,0,2,1,-1,0,1
2,-2,-4,-1,-2,-1,-2,0
-2,-1,-8,2,6,3,1,-1
1,-2,13,-3,-6,-3,1,0
1,2,-7,-5,3,1,-1,-1
2,1,3,4,1,3,1,3
-4,-1,0,-1,-3,-4,0,-3
2,1,5,8,4,-1,1,2
-2,-2,-7,-2,-5,3,-2,-3
1,2,-1,-5,3,-1,1,3
2,-1,3,-1,-3,1,0,-1
-2,-1,-1,1,2,-1,0,1
0,2,4,1,-2,-1,-2,1
-2,-1,-7,0,3,2,0,-3
2,0,13,0,-1,-3,0,0
3,2,-21,-1,-2,3,3,4
-1,-2,14,2,2,0,-1,-2
-3,0,-1,0,-2,-1,0,-1
2,-1,-4,-4,3,2,-1,-1
-3,0,8,2,3,0,-1,0
2,2,-5,3,-4,-2,0,0
2,-1,0,-2,0,0,2,1
-3,0,-1,1,0,-2,-1,1
2,0,7,0,0,3,0,0
0,1,-19,-6,0,0,0,0
-1,-3,13,5,0,-1,-2,-3
-1,2,-3,-4,0,1,0,4
1,0,-1,1,0,-2,1,-2
-1,0,9,6,-2,-1,1,0
2,3,-6,-7,1,2,1,2
-2,-5,0,10,5,0,0,-2
1,0,6,-7,-2,1,-1,0
0,2,-12,1,0,0,0,-2
1,2,17,4,-5,-3,0,3
0,-2,-10,-5,1,4,3,0
-1,1,20,0,0,-2,-4,0
0,-3,-36,1,2,-1,0,-1
-1,-3,-17,-1,-1,-2,-2,-1
0,-1,-16,-2,-5,-2,1,-1
3,3,14,4,3,1,1,-1
-3,0,-3,4,-1,0,-1,0
0,1,2,-4,-2,1,1,2
2,-1,-2,-2,2,-1,0,0
-1,1,-2,-2,1,0,-1,-2
-1,-5,-3,5,-2,0,-1,-2
3,3,8,-7,-2,1,1,4
-1,3,-11,6,6,-1,-1,0
-3,-4,15,2,-2,2,2,0
1,1,-4,-3,0,-1,0,-2
2,-4,-10,1,-3,-1,1,1
1,2,11,-5,-4,-4,-4,0
0,2,-11,-2,4,3,2,1
-3,0,27,9,3,2,-1,1
1,-1,-33,-3,4,0,1,-3
0,-1,15,-3,-4,-3,1,-1
1,4,-1,4,-2,2,-2,3
-3,-2,-18,-3,-2,-2,2,-1
2,0,38,-3,2,1,0,-1
-1,-2,-18,6,-1,3,0,2
1,-1,-11,-11,1,-4,-3,-2
0,-2,-19,1,2,3,2,1
7,16,67,69,19,6,5,4
-9,-15,-47,-67,-25,-7,-5,-4
-2,-8,-24,-11,-5,-3,0,0
7,15,-25,-26,2,2,0,1
1,4,107,52,13,3,1,-1
2,17,-1,36,3,-1,-2,0
-12,-43,-45,-64,-11,3,4,0
9,23,7,18,8,-4,-2,3
-4,-2,6,51,-6,-2,0,-3
-8,-19,-17,-96,-7,0,-3,-3
3,7,-77,-19,0,0,0,0
-2,-18,45,47,-10,-6,-2,0
1,-12,-27,-108,-11,-1,-2,3
25,88,42,246,62,18,6,3
-24,-49,-35,-198,-49,-12,2,-5
18,33,135,178,59,22,9,10
-37,-106,-138,-176,-67,-28,-16,-16
43,116,111,147,45,9,4,14
-12,-20,-123,-79,4,20,15,0
-8,-27,6,-42,-69,-33,-17,-7
22,50,116,130,84,29,11,8
-40,-113,-126,-206,-94,-27,-8,-9
36,86,198,255,104,14,-3,4
-7,27,-31,-149,-33,2,4,-2
-4,-37,-202,85,-29,-11,-3,1
1,26,200,12,32,9,4,1
-16,-105,-187,-172,-79,-8,0,1
3,75,154,208,73,-3,-16,-15
-15,-96,-162,-239,-56,1,13,11
40,177,183,227,116,13,-8,-6
-8,-85,-141,-44,-92,4,19,14
-29,-100,-69,-183,-33,-18,-8,-4
15,124,31,26,68,10,-9,-10
9,22,136,175,-26,-4,10,12
-11,-93,-74,-118,-23,-12,-11,-7
7,72,94,151,76,26,11,-1
-16,-52,-149,-188,-63,-22,-9,-4
14,-25,100,115,-25,10,16,12
1,46,-76,-92,49,0,-12,-4
8,42,93,-21,-11,4,7,0
-2,-24,66,207,37,2,-4,0
-26,-65,-221,-255,-70,-19,-12,-12
0,4,163,255,53,8,4,2
15,25,-107,-228,-25,0,4,8
28,111,199,146,27,10,6,7
-43,-163,-193,-83,-33,-7,-4,-9
44,143,82,38,44,-4,-6,4
-35,-99,-113,45,-4,6,4,-9
20,48,97,-109,-63,8,16,18
-10,-47,-49,-19,29,-9,-15,-7
18,108,42,141,43,7,1,-2
-25,-94,-2,-43,-39,-16,-6,-6
28,47,-101,-56,-25,7,10,13
-38,-84,48,-27,32,5,-1,-12
23,109,148,-22,-17,-7,-2,4
5,-65,-188,138,40,20,12,14
-15,7,170,-36,11,-11,-11,-16
18,68,-13,17,-27,0,-1,1
-19,-83,-129,-157,-37,-9,-2,-1
6,26,196,255,68,18,9,6
-2,-8,-106,-140,-33,-14,-7,-5
4,6,96,21,24,9,5,3
-12,-35,-82,19,-23,-7,-5,-4
11,66,-22,-98,-38,-4,2,5
17,17,105,198,62,5,-3,-3
-19,-63,-123,-122,-37,-3,3,0
-1,19,28,-75,9,1,-3,0
10,4,4,73,-5,-10,-8,-4
-7,-30,-69,9,-10,14,16,9
4,39,44,-66,15,-6,-8,-3
-1,-11,58,81,21,5,2,0
4,20,-156,-35,-53,-6,-5,-5
-13,-52,46,11,40,4,5,2
6,14,27,-1,-6,1,-2,1
0,2,10,-48,-14,-3,5,3
2,6,94,16,16,3,-5,-2
-5,-16,-103,67,1,-1,1,-1
5,13,-32,-50,-8,3,3,5
-4,1,93,10,3,-2,-1,-4
-2,-15,-71,-25,1,1,-1,-1
-5,9,-20,-41,-21,-9,-5,-5
12,3,18,87,20,6,5,9
-15,-19,88,-19,-2,-4,-4,-11
15,24,-24,1,-5,2,3,7
-5,28,-20,17,14,3,-1,-2
-4,-41,13,-33,-13,-6,0,0
8,14,-98,65,7,3,0,2
-4,-14,85,-83,-14,2,5,4
-2,14,83,43,15,0,-6,-6
3,-5,-129,-25,-8,1,2,3
1,14,77,71,24,6,1,-2
-4,-17,-22,-68,-22,-12,0,-1
2,-10,-45,-24,-2,4,0,6
1,17,53,58,6,1,-1,-3
1,-6,-24,-23,0,3,3,0
0,-1,19,3,1,-2,-4,2
-3,-5,-16,9,2,-2,-2,-5
2,14,-21,-23,-4,2,3,3
-1,-3,34,40,3,0,0,-2
1,-1,-44,-23,-3,-2,1,1
0,1,26,-14,0,1,-2,-2
-1,2,-6,16,5,1,1,1
-1,-7,-9,-3,-7,-1,0,2
3,6,36,1,0,0,1,1
-1,-6,-17,-22,0,-2,0,0
-2,2,6,20,2,-2,-5,-3
2,2,12,16,1,13,10,0
-1,-1,-13,-31,-6,-9,-11,-1
-1,-4,4,7,-2,-16,-7,-1
6,6,-13,11,14,22,7,8
-2,6,21,-3,-8,11,23,0
-2,-7,-6,2,7,-6,-8,-3
-1,-4,-11,-11,-9,-10,-6,-3
-1,2,5,11,3,-5,-15,-4
1,0,-7,-5,1,6,0,4
4,3,7,-1,-7,-15,15,5
-3,-3,-2,7,12,31,6,-2
4,3,-10,-10,-11,-30,-8,0
-5,0,11,8,-1,8,-4,-4
-1,-1,-8,-2,5,4,0,0
1,-3,4,-8,-2,-4,-2,-1
0,1,1,7,0,9,9,3
0,1,-3,0,0,-15,-14,-1
1,-1,6,0,7,12,13,1
1,1,-6,-3,-5,-1,-2,1
2,3,3,6,-3,3,4,1
-1,-2,-1,-1,3,-9,-7,-2
-4,-2,-5,-4,4,7,-3,-1
2,0,2,-5,-5,0,5,2
2,2,1,9,3,2,4,0
-1,0,2,1,-3,-10,-7,-3
0,1,2,-6,0,7,1,1
0,1,-2,7,3,1,4,3
-3,0,-1,-9,0,0,-3,-3
2,-4,1,7,-4,-4,0,2
1,0,-1,-2,7,5,-1,1
-2,2,-2,-3,-7,-5,-1,-3
2,2,1,1,2,2,4,1
-1,-4,2,2,0,1,-3,0
-1,3,-5,-3,0,-1,0,0
2,1,5,4,1,-1,0,-1
-1,-1,-2,-1,0,1,1,0
1,1,6,3,0,-2,0,3
-1,-5,-17,-5,-3,2,-1,-2
-3,2,14,-2,3,3,1,0
2,-2,-15,0,-2,-1,2,-3
2,9,11,8,1,-3,-3,2
-2,-8,5,-3,-1,-1,-2,0
4,5,2,3,0,3,5,2
-4,-3,-14,-12,-2,-1,-1,0
1,-4,8,1,2,-2,-1,1
1,5,3,6,2,4,0,-3
-1,-2,1,-1,0,-4,-1,1
0,-1,0,2,-2,2,0,1
0,2,-5,0,-1,0,1,-1
1,3,5,-3,-2,0,2,2
0,-3,-3,7,8,3,-1,-2
-2,4,5,2,0,-2,-2,1
1,-7,-3,-9,-4,1,1,-2
-1,4,-5,0,0,0,0,1
1,-1,3,3,2,-1,2,-1
-2,0,3,2,-3,-4,-2,1
4,2,1,-2,1,4,0,1
-3,0,-5,-5,-3,-3,0,1
2,-7,2,7,5,2,-2,-3
-2,2,-6,-4,-3,-1,1,0
1,5,7,2,1,2,1,1
2,-3,-3,-2,-1,-2,0,1
-4,1,4,1,2,4,1,-2
4,0,-1,2,-1,-2,-2,0
-2,-2,-6,-6,-5,-4,0,1
1,3,4,3,4,3,0,0
1,4,8,5,-3,0,2,1
-2,-8,-11,-6,5,1,-1,0
-3,2,5,6,1,-1,-1,-1
3,-1,-6,-7,0,-1,1,-1
1,0,6,1,-2,0,-1,1
0,4,-5,0,-1,2,2,1
1,-1,1,-1,1,-1,0,-1
-1,0,6,1,-2,0,0,1
-1,1,5,14,8,0,-1,-2
1,-3,-19,-19,-5,1,2,1
-2,-1,12,7,-1,0,-2,-1
1,4,-3,0,-2,-3,0,2
0,-1,3,-2,0,1,2,0
0,0,-1,4,1,1,-2,-2
0,-1,0,2,2,0,1,0
0,0,7,-4,0,1,-1,1
1,-1,-21,-6,-4,-1,-1,1
-1,2,14,13,6,0,2,0
-2,0,-1,-8,-1,1,0,-3
2,-1,0,4,2,1,-1,1
0,-1,-2,-7,-8,-2,-1,1
0,0,4,5,2,-1,3,2
2,1,-1,2,3,4,-3,-2
-4,0,2,-6,-2,-4,-1,-2
3,-1,-12,4,0,-1,3,4
0,-2,-10,0,-2,-3,0,1
2,1,2,-4,-3,-2,-1,0
2,1,3,2,1,1,2,1
-2,0,12,1,0,2,0,-1
-1,-4,-26,-6,-1,-1,-1,0
0,3,10,2,3,0,2,2
2,0,-2,3,0,1,-1,-3
-1,0,7,-1,-1,0,-1,1
1,1,0,3,-2,1,3,-1
-2,-1,-4,-5,-1,-4,-3,0
0,0,-1,3,2,2,1,1
1,1,0,1,0,0,1,0
0,-1,1,-5,-2,1,-1,-1
1,1,5,3,1,-2,0,1
-2,-3,-2,-1,-1,0,1,0
-1,-1,-1,0,3,1,-2,-1
3,5,-11,0,0,1,0,1
-3,-8,14,-9,-5,-2,1,-1
5,13,-3,21,7,1,-2,2
-2,-7,5,0,0,-1,2,-3
-2,-2,6,-15,-6,-1,0,2
1,5,-35,-7,2,3,-2,0
0,-5,39,23,3,3,3,0
-3,-4,-32,-20,-5,-5,-2,1
3,5,4,-4,1,-1,1,1
-2,-6,5,3,-1,0,0,-2
8,19,25,48,16,8,3,2
-3,-1,12,-57,-15,-6,-3,-2
-6,-4,-48,13,-3,-4,-3,-2
6,-3,65,47,13,10,6,5
2,-1,-61,-57,-4,-2,0,1
-8,-7,-20,-30,-5,-5,-3,-5
-4,-14,2,17,-14,-5,-4,-2
11,33,38,35,20,8,5,5
-9,-49,-68,-29,2,1,0,0
15,62,190,150,0,-8,-3,-3
-11,-27,-218,-237,-5,12,9,4
4,35,169,182,20,-4,-8,-5
-14,-71,-123,-61,-55,-11,-1,-3
-7,-9,-74,-114,-7,-8,-7,-3
30,37,134,34,18,19,16,19
-20,4,-6,169,45,-7,-16,-20
9,-16,50,-124,-19,7,10,9
2,37,-38,37,4,2,2,1
10,44,19,114,-9,-14,-10,-3
-7,-61,22,-115,-5,26,22,13
-12,-24,-68,-89,-25,-27,-21,-14
11,20,-97,16,33,14,8,9
-27,-62,118,77,16,0,-4,-11
33,109,35,18,-17,-13,-6,3
-2,-1,-5,8,58,28,19,9
-15,-89,-72,-163,-107,-25,-9,-5
28,133,71,248,113,23,4,4
-33,-131,-172,-255,-76,-20,-10,-9
16,115,156,254,46,1,-4,-2
-15,-111,36,-107,-27,13,14,6
-4,-7,-165,-147,-35,-25,-16,-9
24,63,150,235,63,22,14,10
-1,-6,-16,-235,-67,-7,0,5
-2,18,58,255,79,0,-8,-10
-3,-39,17,-57,-59,2,5,4
-10,-10,-195,-198,-14,-12,-5,-3
-6,17,1,42,12,5,-1,-5
29,38,152,190,33,11,13,15
-21,-68,-12,-163,-22,-10,-7,-7
10,49,-103,13,21,6,-3,-2
-8,-13,109,-35,-31,-7,0,-1
-1,-18,-120,79,-10,-2,0,1
-7,-3,19,-39,33,11,2,-4
20,50,112,74,-5,2,7,12
-19,-80,-122,-87,-21,-16,-12,-12
16,78,-21,101,23,16,9,10
-15,-89,-35,-51,-16,-4,0,-4
-1,34,176,-94,-3,-7,-7,-5
16,35,-10,132,28,12,9,11
-6,31,12,-125,-5,-10,-8,-9
4,-36,-26,73,-42,6,9,7
-15,-22,-94,-62,8,-10,-11,-9
16,26,66,135,25,6,5,7
-10,-31,-80,-64,10,-1,-6,-6
6,48,31,-1,-12,-3,1,1
-8,-43,104,118,3,2,4,0
9,28,-200,-148,-4,2,-1,1
-1,0,159,-25,-4,5,4,4
-5,-14,26,17,-9,-9,-3,1
8,7,-34,129,32,10,2,-3
-8,-11,-14,-33,-16,-6,-1,0
-4,-28,-113,-123,-19,-2,0,-2
-1,47,55,188,32,-5,-12,-9
7,-24,7,-192,-46,4,13,15
-1,5,-21,22,19,3,-2,-4
1,-2,45,102,22,3,1,-1
2,19,26,-162,-29,-9,-4,-4
0,0,38,153,31,10,6,7
5,12,-52,49,7,-5,-8,-8
-5,-14,60,-119,-36,-1,4,3
-1,-11,1,97,28,9,6,4
1,6,-104,-122,-14,-9,-6,-3
2,-6,91,150,2,8,7,7
-3,5,-69,-139,-6,-7,-8,-7
12,25,55,114,19,5,5,5
-14,-33,-116,-194,-43,-8,-3,-3
5,14,185,240,63,8,1,0
-5,-8,-118,-169,-33,-4,-2,-1
1,3,-17,58,12,-2,-2,-3
0,-5,5,6,-20,0,5,5
-4,-8,15,-135,-10,-3,-4,-6
6,19,69,208,25,7,3,7
1,-15,-79,-101,-10,-4,-2,-2
-2,6,124,47,8,6,0,-2
-2,-5,-132,-126,-33,-4,5,1
4,-20,10,220,75,5,-1,4
-3,36,61,-154,-52,-5,-2,-4
-2,-19,-68,-3,1,-2,-2,-3
0,1,15,-31,-3,2,1,2
2,6,22,20,-11,-2,1,1
5,8,-6,54,24,3,0,2
-3,-6,-3,22,0,-1,0,-3
-1,-1,4,-20,-12,-2,-1,4
2,15,1,-19,3,4,2,-1
2,-1,-6,30,6,-2,-1,-2
-1,-3,-18,-33,-4,1,1,1
-2,-8,22,34,2,-2,-4,-1
-2,-1,11,-19,-5,-2,-1,-4
3,11,-14,-21,6,6,4,6
-2,-22,-11,19,-8,-6,0,-1
-1,8,23,22,12,4,1,-1
2,7,-12,-30,-2,1,-1,0
2,-2,6,5,-4,-4,-1,0
-3,-2,-3,11,-3,0,-1,0
1,0,18,20,5,1,1,0
1,9,-13,-53,-11,1,2,-2
-3,-10,-2,19,9,3,-2,3
2,-4,-2,17,2,-3,-1,-2
-2,4,3,-10,0,0,2,2
1,0,3,-10,-5,0,0,2
0,-2,1,15,4,0,2,-2
2,2,-8,0,4,1,-3,-1
-2,-2,2,-7,-10,-1,-1,-3
2,4,5,-2,7,1,0,2
-3,-1,1,10,1,0,2,0
1,1,-14,-12,-5,-1,1,2
-1,-4,7,8,-2,-3,-2,-1
1,2,8,1,5,3,0,-1
-1,1,-11,-13,-1,0,0,2
-2,-3,-3,8,2,2,0,-3
3,2,11,5,-2,-1,0,2
0,3,0,-4,1,-1,0,-1
1,-2,-5,-3,-1,-1,1,1
-1,0,-3,4,-2,2,-2,0
-1,-2,5,7,5,0,0,-1
1,3,-4,-13,-6,-3,1,3
2,-2,2,1,2,2,0,-2
-2,-1,-1,7,-2,-1,1,2
-2,0,1,-3,4,2,-2,-1
3,1,-1,-4,-2,-1,2,1
-1,1,2,6,1,1,0,-2
-1,0,-1,0,1,0,-1,0
1,-1,1,-1,1,1,1,2
-1,0,0,-3,-3,-3,-1,-2
2,0,3,3,2,0,1,0
1,2,-8,-2,-1,-1,-1,1
-1,-2,2,4,1,3,0,-1
-2,0,2,-2,0,-2,-2,-1
1,0,-2,0,-3,2,1,0
0,0,1,-2,2,-2,0,2
0,-1,2,3,0,0,-1,-1
-2,0,-1,-3,0,2,2,0
2,0,0,2,0,-1,0,0
1,1,-1,-6,-2,-4,1,0
1,1,2,5,-2,3,0,-1
-1,-1,-1,-2,4,2,-1,0
0,1,-1,3,1,0,2,2
-2,-2,2,2,2,-1,-2,-3
2,1,-1,-3,-2,0,0,1
0,1,0,0,0,0,1,1
-2,-1,0,0,-2,0,0,0
0,1,0,0,1,2,0,-1
1,0,-2,-1,0,-2,0,2
0,0,3,3,-1,0,-1,0
1,-2,-2,0,0,0,-2,-2
0,0,-1,-1,0,-1,2,3
-2,3,3,-3,1,2,0,-4
1,-1,0,0,-3,-4,-1,4
0,-2,2,4,5,5,3,-2
1,2,-5,-1,0,-2,-2,1
-1,-2,2,-2,-3,-1,2,0
-1,1,-1,0,3,3,-1,-1
1,0,1,2,-2,-2,-3,-1
-1,0,0,-2,-1,-1,0,2
1,-1,-1,-1,0,1,2,-1
0,1,2,5,2,1,0,1
0,0,-1,-3,-1,0,3,-2
-1,-1,2,0,0,0,-4,2
0,1,-1,3,0,-3,-1,-2
1,-1,-1,-5,-2,0,2,0
1,3,-1,3,0,4,0,1
-2,-3,0,-1,4,0,-1,-1
0,1,-1,0,-1,-2,-1,0
2,-1,1,-2,-1,1,2,1
0,2,-1,1,1,1,1,1
0,-1,1,0,0,-2,-1,0
0,1,0,0,-2,-1,0,-1
-1,-1,1,3,1,1,0,0
-1,-2,0,-3,2,1,1,0
2,2,-1,3,-2,-3,1,1
3,1,2,-3,0,2,-2,-1
-4,-1,0,1,0,-1,-2,-1
0,-1,-1,0,1,0,1,1
-1,0,-7,3,0,0,2,-1
2,1,7,-3,-4,1,0,2
0,1,2,0,5,-1,-1,1
0,-1,-3,-1,-1,1,1,-1
-1,-1,4,1,0,0,-2,-1
-1,0,-2,1,-1,1,1,1
1,0,-2,0,1,0,-1,-1
-1,1,2,1,0,-3,1,3
0,1,0,-2,-2,2,1,-3
0,-2,-2,-1,0,-1,0,3
0,1,3,-1,1,2,1,-2
0,0,-3,2,-1,-2,-2,-1
-2,-1,-2,-1,-2,-2,-1,-1
-2,-1,-1,3,-1,-2,0,0
1,2,3,-6,-2,-1,1,-1
-3,-4,-33,-15,-1,-2,-3,-2
3,4,27,23,8,4,4,0
6,5,31,26,11,7,2,6
-7,-9,-62,-50,-19,-8,-5,-4
-1,0,36,24,-1,1,0,0
2,-1,-18,-15,-1,0,2,1
-2,1,11,4,1,-1,-1,-3
5,4,3,20,17,6,2,4
-2,3,7,-10,-8,-3,-1,-1
0,-7,-5,-14,-9,-4,-3,0
-1,-1,-26,9,3,0,1,-2
0,-2,15,-1,1,2,1,1
1,8,14,-5,2,2,1,1
1,-6,-5,12,0,-5,0,-1
-1,9,-2,0,2,5,-1,1
-5,-11,-17,-19,-2,-5,-2,-4
1,1,15,-1,-12,3,3,3
8,13,37,46,28,6,1,3
-6,-14,-64,-81,-28,-12,-5,-5
5,14,25,108,25,10,4,2
0,5,87,-25,-11,-2,1,-1
-6,-20,-129,-45,10,-1,-2,1
-1,2,51,-1,-17,-3,0,-2
2,-5,-31,-16,-3,2,2,5
3,13,30,8,-1,-5,-5,-2
1,6,14,39,9,8,5,-1
-5,-10,-15,-16,5,-1,-4,-1
2,-2,5,-8,-13,-8,1,-1
-2,-13,-40,-9,4,6,2,2
0,-9,-28,-20,-3,0,0,-2
6,50,110,81,16,1,-1,3
-4,-28,-81,-64,-7,4,2,-1
-3,4,84,53,-4,-11,-6,-3
-8,-35,-106,-133,-25,-2,3,1
14,65,33,87,30,4,-3,-2
0,-33,17,75,35,15,7,8
1,21,86,38,-29,-8,-4,-5
-10,-44,-163,-124,-22,-1,3,2
-2,-5,125,-22,-19,-8,-3,-5
8,32,-93,-84,22,4,2,4
22,47,96,210,0,8,5,11
-30,-70,-41,-58,3,-16,-14,-15
11,23,2,-60,12,17,14,6
3,-11,-7,103,23,8,0,5
-21,-43,-77,-167,-42,-25,-11,-13
19,111,202,170,37,9,-1,0
-2,-78,-168,-39,-5,10,16,15
8,55,133,68,-24,-7,-11,-7
-15,-34,-40,-122,38,3,0,-7
-1,-27,-104,14,5,-12,-7,1
-1,43,113,37,-47,-1,2,-6
-14,-90,-156,-132,5,4,2,4
34,110,171,180,16,10,12,15
-11,-54,-168,-203,-35,-1,-4,-4
-2,24,36,105,49,-12,-16,-13
10,17,98,76,-49,6,18,14
-7,-27,-92,-137,-26,-8,-5,-3
0,10,150,210,81,14,0,-5
3,-14,-127,-209,-27,3,0,8
-18,-17,22,82,17,-14,-12,-15
11,30,-46,-128,-44,5,14,8
21,45,12,206,19,8,4,8
-20,-70,63,-43,-15,-6,-7,-6
0,27,-4,-48,9,-5,-3,-3
-6,-34,-63,30,25,1,-3,-2
1,17,66,-33,-24,-4,7,6
10,-4,-117,-79,-50,7,7,1
6,41,169,126,41,2,-5,5
-17,-47,-71,74,55,2,-7,-12
11,30,-3,-122,-41,-2,7,6
-15,-37,18,36,33,-8,-12,-11
6,19,-2,-117,-74,2,14,9
12,-4,-79,72,38,7,-1,6
5,59,74,59,13,-4,-6,-3
-18,-68,16,-19,-2,1,2,-6
-5,-10,-98,-106,-12,-6,-3,-3
15,57,142,140,24,18,7,8
-11,-65,-116,-106,-31,-13,-5,-4
4,45,-21,36,16,2,5,7
1,-2,97,24,0,-4,-9,-11
1,-11,-77,2,7,6,6,7
-3,-31,79,-27,-13,0,3,0
7,50,-31,32,2,0,-3,5
-7,-28,-25,-8,11,-4,-2,-5
-7,1,-31,-42,-17,-4,-3,-5
16,23,36,45,2,9,7,7
-3,-7,28,-31,9,1,1,1
3,-3,-33,67,0,-10,-7,-3
-18,-33,-31,-64,-10,2,2,-5
15,46,11,10,9,4,1,4
0,-5,80,10,-10,-1,3,2
-3,-1,-60,38,17,3,-1,-2
1,-16,5,-60,-8,-6,-3,0
-12,-17,35,-14,-18,-1,2,-3
7,12,-99,-19,6,3,-1,3
15,56,183,146,45,11,4,4
-6,-42,-117,-106,-37,-7,-1,-2
-8,7,43,13,-4,-5,-4,-5
6,-11,-86,22,17,4,3,6
-6,-7,33,-53,-16,-7,-2,-3
2,8,18,73,-2,3,-1,-1
10,43,94,47,13,8,4,5
-8,-43,-75,-49,2,-3,-2,-4
-5,-1,-11,-67,-9,-2,-3,-2
8,11,-24,22,4,0,1,2
-7,-30,-6,-36,-10,-1,0,1
9,44,87,87,9,1,0,-1
-10,-50,-41,-67,-7,-4,0,0
3,29,-41,-28,-3,3,3,1
7,-2,53,133,10,-1,-2,0
-7,3,-34,-75,8,0,-2,-1
-4,-14,-15,-69,-19,-1,1,-1
17,33,73,125,25,9,5,6
-20,-29,-67,-105,-19,-9,-6,-9
10,18,60,98,7,0,1,3
0,-10,-82,-53,-10,4,3,3
-3,5,68,18,6,-7,-6,-5
-5,-25,-84,-40,4,5,5,3
13,22,78,34,3,-1,0,3
-4,12,-39,2,-10,3,1,0
-4,-15,21,-33,8,-5,-4,-4
4,7,5,10,1,4,4,3
-6,-17,-25,13,-11,-2,-3,-4
7,26,11,13,6,-2,0,2
-4,-21,-25,-42,-5,2,0,0
-2,8,31,18,10,4,0,-1
3,-5,-21,1,-9,-4,2,1
-1,4,-25,-58,-2,1,-2,-2
3,9,90,119,16,2,3,3
1,-2,-41,-59,-7,-1,0,1
-6,-8,-2,14,-5,-2,-3,-1
4,5,-6,-5,3,2,2,-2
-7,-14,-22,-29,-1,1,0,-1
5,11,22,18,-1,-4,-3,2
-2,-5,-5,3,5,2,3,1
3,6,12,24,-6,-1,0,-1
-2,-3,-27,-41,0,1,0,2
1,2,24,20,2,2,-2,-1
-1,-5,-10,-5,-1,-1,1,0
4,7,11,26,2,-1,0,-1
-5,-6,-6,-21,7,1,-4,-2
0,-1,0,-10,-9,4,6,0
