-1,7,60,-105,-84,-18,-1,-1
10,-19,-109,-6,13,-1,2,2
-18,10,62,96,63,21,1,-8
14,28,57,-3,-31,-17,-4,5
-5,-46,-73,-24,25,14,7,5
6,4,-53,-46,13,22,6,3
-3,32,133,68,-63,-28,-5,-4
-2,7,-51,-162,-39,0,-8,-9
8,-31,-13,94,3,-16,2,10
-11,15,34,105,60,22,4,-5
5,28,10,-85,-45,-27,-13,-5
3,-37,-8,40,18,34,24,17
-5,12,6,-53,22,-7,-11,-8
3,22,26,139,-2,15,7,5
-9,-35,-87,-73,67,23,6,-1
5,2,-13,-119,-144,-86,-42,-21
0,10,51,182,99,54,33,15
-1,-19,-7,-114,-40,-21,-11,-1
1,1,-13,40,-24,-1,4,5
9,19,56,-11,96,23,8,8
-13,-19,-102,37,-21,-2,-5,-14
14,32,138,23,36,28,14,9
-4,-17,-70,-28,-107,-54,-19,-8
-14,-15,2,-39,51,10,-3,-7
10,-10,-65,-34,-28,-12,-2,7
6,48,155,84,27,21,9,-2
-2,-13,-125,-107,-8,-4,-4,0
2,2,48,94,-19,-8,3,6
-5,1,12,-119,12,13,5,-1
3,-14,-31,55,10,-4,-4,1
0,16,13,45,14,11,0,-1
6,2,75,36,-5,2,9,4
-6,-13,-54,-19,2,-4,-5,0
-12,-36,-158,-125,-27,-20,-14,-17
15,37,126,-48,-27,4,7,13
-10,5,-11,77,20,-1,0,-1
6,0,23,104,58,26,9,2
-6,11,31,-82,-69,-26,-10,-5
11,-17,-53,119,73,24,13,10
-5,-17,-35,-85,-46,-9,-5,-4
-8,8,50,-78,-23,-12,-7,-4
1,-7,0,35,2,-6,-5,-4
6,2,-6,-20,-24,-1,4,1
-7,20,-35,96,89,35,10,-3
18,3,40,0,-10,-8,2,15
-14,-10,-23,-32,-73,-20,-10,-7
1,-7,16,-10,35,3,-2,-1
3,-5,-31,-58,-20,-11,-6,-4
-5,18,65,83,20,12,7,-3
11,-16,-81,-14,7,-4,9,12
-18,-20,32,34,-18,11,-10,-11
15,49,119,43,35,2,9,9
-10,-37,-209,-212,-69,-23,-13,-7
2,4,86,78,50,11,1,0
3,20,38,69,-2,-4,8,4
16,-2,-27,-37,-6,9,0,12
-25,-25,-13,71,7,9,1,-20
4,6,-59,-92,-3,-15,-9,5
3,9,91,47,-17,-3,9,-5
-7,3,-58,-53,12,16,2,13
32,13,69,69,6,2,-1,1
-20,-18,-19,71,28,1,1,3
-13,8,-22,-121,-28,-13,-9,-13
8,-9,43,44,-5,-11,2,-6
9,42,31,-20,0,4,-1,17
-4,-42,-77,36,12,20,9,-4
-26,2,-9,-97,-10,-13,-10,-15
28,2,44,67,5,3,2,13
-4,-16,-21,18,1,-2,1,-3
-6,17,9,-21,-10,3,1,0
11,10,6,6,4,-2,2,8
-26,-38,-60,-20,12,1,-3,-17
26,36,76,38,-15,-2,5,22
-2,-5,-22,16,6,-8,-9,-15
-9,-26,-75,-140,-39,3,4,6
5,31,68,108,39,13,2,-6
-10,-9,32,11,-9,-5,1,5
15,-2,-33,-10,23,1,2,0
-31,12,28,7,-15,-6,-7,-12
33,-3,-34,-28,4,-5,5,17
-28,-4,42,-16,-10,7,-2,-24
18,13,-8,-24,7,12,3,21
26,-18,-11,53,8,-9,0,11
-31,-7,-68,-16,-19,-10,-4,-18
-3,15,73,-16,6,3,-1,2
15,-6,7,58,12,10,5,-1
9,3,-61,-12,-3,-4,-1,24
-1,-5,79,3,3,7,1,-13
-6,-4,-86,-54,-20,-16,-8,-20
-24,41,52,36,10,10,7,11
31,-30,12,4,0,-6,-3,3
-13,4,-7,28,19,10,4,-2
-13,-30,-37,-108,-26,-8,-8,-15
18,13,24,72,6,-2,5,18
-3,13,18,30,14,7,4,-4
2,-6,-20,-59,-20,-14,-7,0
-7,3,1,66,9,20,8,5
6,-6,4,-46,0,-2,-1,-1
12,14,-1,2,11,1,-2,7
-55,-14,0,15,-8,-4,-2,-42
49,7,-23,-38,-6,-17,-4,35
-5,-3,23,63,5,8,2,-9
-5,-5,0,-45,-10,4,0,17
16,13,0,23,6,-6,-2,-5
-27,-8,-30,-12,6,14,10,-9
9,0,20,-18,-4,-4,-4,1
1,0,-8,50,8,2,0,-6
6,10,49,-48,-10,-7,-5,3
2,1,-13,32,4,1,2,22
-8,-27,-26,-8,-1,0,1,-23
6,22,11,-23,-2,1,2,4
-3,1,-18,6,3,2,-3,4
-20,-7,16,46,4,3,3,-13
23,5,4,-43,-13,-10,-2,18
-10,-1,-10,12,12,3,1,-14
4,-1,8,19,3,19,6,6
24,2,9,-21,-2,-17,-6,11
-30,-8,-48,-20,-14,-11,-4,-15
17,7,50,35,14,15,2,9
-27,-4,-30,-35,-16,-10,2,-17
22,3,17,28,15,9,0,15
-11,-1,2,-17,-11,-2,-4,-1
16,1,-22,3,6,-7,-3,-16
1,-3,19,17,8,15,23,31
-11,-1,-2,-5,-10,-12,-21,-16
6,4,6,-10,8,4,7,-11
-31,-8,-5,8,-1,2,-5,8
33,12,2,-1,-3,-6,-1,12
-7,-8,-10,-8,-6,1,5,-12
4,5,11,12,6,1,-2,4
-7,-2,4,-1,0,16,2,-4
5,4,-9,-11,7,-8,-1,8
5,-7,-4,10,-9,-13,0,-7
-23,1,2,-7,3,2,-7,-5
5,-1,16,8,-4,-1,10,1
4,-4,-30,-23,-4,0,-9,-12
37,16,8,6,5,9,5,47
-64,-16,29,29,6,-1,1,-44
42,6,-20,-14,-9,-4,6,16
-8,0,-1,6,12,4,-6,0
-2,4,1,-17,-1,6,3,-1
8,-3,5,17,-14,-13,-11,-6
1,-3,-22,-21,8,8,13,23
-3,1,13,5,1,-10,-18,-29
-12,-1,7,16,-3,-6,8,-8
2,9,6,-12,2,16,3,47
2,-12,-12,2,-4,7,9,-34
6,5,1,-5,2,-15,-6,14
0,4,2,18,7,10,0,-2
1,-4,3,1,-3,-12,-7,-13
2,-2,-18,-50,-10,-6,0,8
-44,-3,18,44,2,21,13,-5
37,3,-9,-23,6,-14,-11,-5
20,6,5,9,1,8,14,19
-32,-2,0,16,-1,-3,-18,-21
38,4,6,-10,-2,-1,6,17
-22,-4,0,-2,-1,-2,2,2
-18,-4,-17,-9,4,8,5,-16
30,7,26,25,0,-2,-3,5
-15,-6,-28,-27,-7,-10,-4,11
-10,1,25,35,12,29,6,-10
27,-1,-24,-40,-3,-22,-4,7
-19,5,20,28,1,-7,-7,-5
3,-6,-4,-5,-4,12,4,0
-2,3,-16,-23,-4,-10,7,7
23,2,17,15,5,9,-1,-12
-37,-6,-2,8,-8,-3,6,8
26,9,-6,-8,10,3,-7,3
-10,-7,7,18,-2,-8,-8,-6
-3,2,3,-21,-2,6,2,2
9,-1,-22,4,1,-6,1,-4
6,1,12,-5,-1,10,4,9
-34,-8,6,11,1,-4,-1,-17
27,7,-4,-2,2,-4,-3,19
-17,8,26,-1,-7,0,0,-11
13,-9,-30,0,9,5,4,4
4,-1,8,-3,-10,-14,-5,-4
-5,-1,-17,-2,4,22,4,5
-1,4,22,5,12,-4,0,-1
2,5,-13,-3,-12,-10,0,2
-3,-4,14,5,-1,3,0,-4
2,-1,-12,-10,-2,-6,-1,0
4,-8,1,10,3,7,0,4
-9,10,6,0,3,2,1,-7
10,-7,-9,-6,2,-2,-2,3
-7,8,6,4,-6,0,7,2
4,2,1,3,11,5,-6,-3
-7,-11,0,-5,-17,-12,-1,-1
-1,-1,-5,-3,10,7,0,2
7,11,4,5,-5,-6,-1,-3
0,-5,4,1,2,7,2,7
3,6,0,-2,4,12,3,-3
6,-3,1,7,3,-17,-1,1
-27,-3,-16,-16,-7,3,-5,-2
16,-2,16,15,-1,-3,12,-2
-3,0,-18,-10,6,7,-9,0
7,7,19,4,-2,-1,4,5
4,-7,-11,0,-1,-8,-13,-3
-3,6,11,-1,-4,9,14,4
-16,-5,-8,-2,-3,-12,-11,-22
10,-1,-7,-5,1,8,5,27
8,6,13,14,8,2,5,-3
-9,-5,-9,-5,6,4,-4,-5
10,6,8,-7,-25,-4,3,3
-10,-4,0,13,22,-2,-6,-8
4,-3,-3,-7,-5,-1,7,4
-2,4,-1,-5,1,0,-9,0
4,-3,-1,8,-3,-10,8,5
-6,2,3,-5,3,23,2,-6
5,3,0,1,-2,-9,-5,5
-7,-9,-5,1,-5,-8,-2,-8
6,7,-1,-19,9,10,3,7
-3,-1,2,12,-9,-15,-5,-6
3,-1,6,11,5,7,9,3
0,2,-8,-6,3,13,-1,4
-2,-1,19,14,1,-9,-4,0
1,-2,-15,-12,-4,3,2,-2
-1,0,-12,-8,-4,-1,0,-1
1,2,13,7,8,-5,-3,-4
-1,-1,-2,5,-1,3,0,5
-2,-2,6,0,1,-2,2,-4
1,7,-1,0,-5,2,-5,2
6,-2,-2,-5,-2,-11,6,4
-19,-9,-9,-2,7,24,2,-7
26,8,11,8,-3,-13,-3,7
-19,-8,-7,-11,-3,-8,-3,-10
7,8,2,-2,0,7,-1,6
-1,1,-2,-8,-3,-1,-4,-1
0,0,-4,-5,-1,1,-7,0
1,1,-2,-4,1,2,3,2
-1,-2,2,12,-10,-5,1,-1
5,5,-4,-10,5,0,0,0
-4,-13,-7,-4,6,3,-1,0
3,20,24,7,0,2,2,-3
-2,-13,-23,-2,-3,0,0,4
0,1,26,21,-4,0,-2,-2
-3,1,-38,-37,-2,-6,-3,-3
7,-2,17,29,11,3,0,3
-6,3,4,-22,-11,-7,5,-1
-1,1,-6,-17,6,18,4,-1
4,-4,10,31,-6,-10,-3,2
-2,-2,-17,-8,-2,-4,-1,2
1,7,21,14,14,6,-2,0
-4,-9,-17,-12,8,2,3,-5
6,10,3,14,-15,-2,2,6
-4,-7,-10,-54,-9,-9,-6,-4
3,6,34,70,10,14,7,3
-1,-7,-40,-71,-7,-13,-8,-2
-1,4,26,41,10,7,3,1
1,6,-8,8,6,3,3,0
0,-4,48,47,-12,-7,-4,3
-6,-8,-84,-89,-5,4,0,-4
3,-1,18,15,8,-3,0,-1
7,19,72,75,-6,3,4,3
-5,-13,-83,-117,16,5,-1,-2
2,5,63,133,-3,-9,-1,1
-2,-8,-51,-70,-1,19,3,1
-3,-2,19,-44,-8,-21,-6,-7
7,16,6,16,-2,7,1,8
-4,-4,15,67,6,-10,-1,0
-3,-13,-57,-68,-16,-3,1,-5
6,13,64,142,28,25,5,7
-6,-10,-77,-227,-26,-13,-7,-8
2,1,38,173,13,-2,7,3
2,8,31,-15,-4,-5,-2,1
0,-2,-34,-96,5,12,-1,0
-3,-15,27,115,-6,-10,-4,-1
6,19,-30,-106,6,8,4,3
1,-2,56,53,2,2,0,0
-5,-7,-40,77,9,-3,3,0
1,1,-14,-113,-29,-4,-4,-2
4,10,30,-5,17,4,0,-2
-7,-9,-14,67,0,-14,-2,-2
5,-5,-17,-105,-1,25,6,4
-2,9,6,61,4,-10,-1,0
-3,-2,69,130,7,-4,-2,-1
5,-1,-69,-228,-38,-8,-3,0
-6,-5,-9,158,17,2,0,-2
3,4,3,-6,10,5,-1,0
-1,-1,19,-60,-14,-4,5,0
3,1,0,-8,25,14,1,5
-3,-1,-17,13,-12,-13,-5,-3
1,1,17,-18,3,3,2,1
4,2,0,31,-3,5,0,3
-3,5,18,28,10,4,3,-1
2,-4,-1,-38,-10,-9,-4,-4
-4,-8,-51,0,-8,-4,0,0
4,9,60,2,15,-1,-2,1
-4,-2,-47,-8,-13,6,2,-2
0,-10,0,33,9,-1,1,4
7,23,62,3,2,6,5,1
-6,-17,-38,-34,6,-1,-3,-4
1,1,-37,4,-12,-5,-2,3
-2,0,20,-79,-6,6,-2,-4
-3,-5,15,139,6,-7,2,2
3,7,-12,-20,2,5,-1,0
3,-2,29,-59,1,-5,4,2
-4,5,-44,11,-7,-5,-3,-3
2,-10,31,45,8,12,0,-2
1,4,-16,-80,-7,-7,-2,3
-1,12,39,92,16,5,3,3
5,-11,-13,0,-5,2,2,0
-3,-1,-46,-161,-24,-12,-1,-2
-1,4,53,181,21,9,-1,1
-1,-6,-43,-71,4,4,3,-2
5,8,77,12,-7,-1,-1,1
-5,-6,-72,46,14,-5,-5,-3
2,4,7,-35,-15,1,6,5
-2,9,-8,9,-6,0,-4,-2
-1,-9,41,-110,-4,-1,0,0
-3,-10,-39,84,1,-1,-1,-3
7,6,31,-9,8,3,3,3
-1,6,-38,28,4,-6,-8,-2
2,2,6,-22,7,6,7,2
1,-4,19,15,-11,-1,3,3
-4,-1,-15,-5,11,10,2,-1
-4,-7,34,41,-26,-20,-12,-7
7,18,-2,33,18,8,9,6
-7,-21,-27,-101,16,8,-1,-4
1,7,-57,-57,-44,-19,-4,0
1,-6,111,87,38,25,2,-1
1,9,-59,18,-6,-12,2,4
6,14,28,-27,6,5,4,5
-11,-23,-2,19,-19,-10,-9,-7
1,6,-5,88,31,6,2,1
4,8,-35,-231,-60,-12,-4,-3
2,-11,4,202,55,20,9,6
8,18,41,-89,-12,2,5,7
-22,-28,-80,-102,-38,-32,-23,-24
11,15,36,207,37,19,9,9
5,8,27,-56,-1,2,11,11
-4,-20,-87,-141,-7,6,-1,-2
5,29,179,222,25,-2,-3,-4
-12,-33,-199,-183,-27,-12,-7,-4
4,30,113,78,-12,-2,-1,-1
0,-26,28,49,27,15,6,0
10,39,35,-18,4,3,9,13
-3,-35,-95,14,-7,-11,-9,-4
-4,-11,25,-21,-5,7,5,-1
7,56,62,-118,-10,-2,-2,-1
2,-13,-32,86,0,-7,-4,3
-12,-33,-7,13,19,6,2,-5
6,24,8,-79,-22,-2,0,2
1,10,-17,122,-1,-9,-1,-3
-13,-72,-90,-72,19,15,5,3
8,40,46,-26,-21,-5,-2,2
10,31,36,24,34,8,-2,0
-17,-39,-70,77,-2,1,2,-6
-2,-6,-22,-153,-67,-35,-19,-9
18,41,165,162,74,45,29,19
-3,-55,-188,-29,-3,-9,-4,1
-6,30,98,-20,-23,-6,-6,-6
3,19,91,-60,-13,-15,-6,-4
-11,-35,-127,20,4,5,-3,-7
24,60,127,13,22,19,17,18
-28,-70,-156,31,-41,-36,-25,-22
-2,-3,-18,-36,-19,1,-2,-6
10,19,105,117,98,38,25,21
9,53,63,-155,-76,-15,-9,-5
14,-1,-50,28,52,5,10,15
-27,-91,-131,87,-6,7,-6,-14
11,77,124,-197,-117,-49,-19,-4
9,2,68,255,129,53,29,18
-33,-85,-182,-144,1,-15,-24,-30
25,67,112,-66,-83,-16,6,17
-4,-3,-7,29,62,20,9,8
-16,-22,65,106,-23,-22,-18,-23
20,9,-116,-111,-6,5,8,12
15,28,-7,-10,86,48,29,22
-14,33,89,123,-72,-56,-36,-29
-17,-70,-23,-158,-37,3,3,2
14,16,68,147,55,22,12,9
12,28,-100,44,16,13,12,11
-19,-48,-35,-100,-58,-37,-23,-19
3,10,75,-48,48,13,3,3
6,-8,-66,66,-6,19,7,7
8,72,39,-48,-10,-13,4,5
0,-24,125,93,15,5,2,2
-24,-77,-175,-1,-37,-13,-13,-15
12,27,94,-157,7,-5,2,2
-4,37,22,179,32,36,9,3
15,34,-82,-26,-14,-12,-2,4
-26,-56,-112,-150,-48,-47,-19,-19
31,44,163,135,42,44,25,26
-14,-57,15,-42,-29,-21,-10,-7
-2,31,1,66,57,20,4,-5
9,-17,-175,-132,-11,4,0,6
-10,-30,99,112,-60,-20,0,1
-5,49,-52,-117,-41,-28,-24,-22
12,-47,56,137,114,48,31,22
-8,21,-12,-118,-129,-35,-18,-9
28,68,160,159,201,46,16,12
-32,-60,-133,-195,-159,-37,-11,-10
6,12,27,162,57,24,8,4
0,7,15,-7,-3,-17,-8,-4
13,38,-96,-146,-55,-1,4,5
-19,-99,114,148,86,13,-2,-5
3,47,-22,-106,-72,-34,-16,-10
22,-6,-59,60,96,59,36,28
-25,41,126,69,-50,-30,-27,-26
10,-52,-172,-135,8,2,7,10
1,13,91,53,-10,3,7,7
-11,-7,15,-7,34,5,-7,-12
16,-7,-122,-25,-67,-12,5,12
-2,39,116,120,47,15,3,-4
-8,-42,-66,-171,-10,-23,-15,-9
5,20,-23,104,-28,12,16,11
-1,45,100,-66,32,-10,-14,-11
-3,-57,-23,173,94,36,20,15
-4,15,-55,-183,-155,-40,-22,-14
3,-18,11,53,53,28,13,10
-2,15,55,8,-18,-17,0,-2
-4,-60,-86,-72,-7,-4,-11,-9
5,60,133,98,81,27,15,11
-2,-7,-141,-20,-77,-48,-23,-13
2,6,23,-57,-8,33,17,10
12,39,117,37,17,-20,-3,1
7,-32,-4,107,21,37,22,14
-44,-36,-72,-142,-9,-39,-42,-37
30,2,-91,-5,-9,7,19,25
0,57,131,92,7,-1,-5,-9
-20,-64,-160,-84,-23,-8,-11,-13
36,72,207,115,54,45,38,32
-22,-33,-60,-144,-73,-57,-35,-25
-8,-12,-53,20,20,26,10,8
20,13,25,117,47,13,10,6
14,33,51,-119,45,26,12,12
-46,-91,-31,78,-139,-65,-40,-32
41,108,93,80,92,42,36,27
-23,-92,-228,-119,-41,-17,-18,-13
5,26,118,-34,-38,-25,-7,-3
9,30,-10,175,138,59,22,12
-10,-7,9,-244,-119,-41,-17,-9
-16,-61,-70,127,12,4,1,-6
12,33,108,28,-14,-16,-1,2
2,23,28,71,118,54,19,8
15,14,-7,-182,-131,-48,-18,-2
-4,4,-83,9,47,21,13,9
-13,-43,2,147,-9,-9,-8,-8
8,40,2,8,78,36,9,2
5,-20,-29,-67,-68,-20,-2,3
-10,8,32,-15,52,1,-2,-8
11,26,51,-63,-123,-32,-11,2
-6,-19,57,100,18,4,5,1
-15,-39,-101,21,103,18,-2,-9
32,65,101,-24,-29,13,6,15
-15,-9,-80,-35,-7,-5,1,-1
-12,-68,-121,-54,14,-1,-4,-8
2,33,68,115,-62,-24,-12,-5
21,23,110,-120,23,18,18,18
-25,-33,-131,104,5,-20,-17,-22
-5,-36,48,-13,6,7,4,2
23,69,2,-106,-7,9,9,12
-14,-39,-63,69,9,-5,-8,-8
-4,-8,15,-50,-10,-11,-5,-2
8,8,91,14,31,25,13,8
6,29,-5,62,-7,8,3,1
-22,-36,-15,-153,-8,-24,-10,-12
36,71,58,174,41,25,19,23
-20,-28,-63,-32,-60,-25,-16,-14
3,-21,75,-53,42,18,7,1
-3,3,-127,8,-83,-39,-22,-9
-4,6,49,22,64,25,9,0
13,-17,0,-121,-54,3,15,16
-6,49,99,253,105,7,-6,-6
3,-60,-82,-207,-82,-2,4,4
3,28,56,93,102,20,7,4
-23,-7,-143,-86,-95,-42,-28,-25
22,11,102,84,15,19,20,21
-7,3,-24,23,-13,8,-4,-3
4,3,69,46,39,-7,0,-2
-4,-2,-53,-87,-69,-23,-7,-4
4,-12,16,96,100,38,13,8
-3,14,-73,-120,-64,-28,-10,-6
0,-14,41,45,0,11,1,0
0,-19,-24,76,59,26,16,8
-6,9,-58,-199,-100,-46,-21,-12
1,15,133,119,34,2,-5,-5
3,-13,-109,-74,-4,9,7,8
6,19,5,50,13,4,4,3
-1,-36,-25,-45,2,8,3,3
2,37,127,124,63,21,12,1
-11,-18,-81,10,-73,-42,-19,-11
19,19,17,-136,62,45,18,18
-27,-31,-109,82,-29,-28,-24,-26
18,40,153,-19,-42,-2,13,18
-8,-36,-41,-8,-17,-2,-3,-5
9,21,51,-8,50,6,2,6
-8,-28,-78,-38,-26,-10,-1,-4
-2,-2,1,96,36,14,1,-3
12,40,3,-34,-12,2,4,7
-21,-37,-23,-16,-37,-26,-16,-15
19,35,69,-26,26,29,17,15
-5,-21,-5,51,1,-17,-6,-4
-2,-7,25,-30,4,12,0,0
13,19,-41,-8,-22,-15,-4,3
-15,-22,-5,49,19,4,8,-7
-6,17,42,-6,11,15,-4,5
11,8,-10,-24,4,3,5,4
5,4,44,23,-23,-11,1,-16
-2,-25,-73,-48,-5,-15,-14,8
11,3,-13,-20,-5,6,10,28
-52,-10,14,46,18,9,-1,-39
32,27,43,43,33,7,-17,9
17,-16,-25,-50,-52,-9,42,18
0,11,-33,106,27,10,-14,-14
-15,-27,-26,-113,-17,-15,-24,-2
-1,21,45,63,17,0,12,10
0,1,-13,-30,1,10,-7,-17
-7,-16,-69,-32,9,-4,6,5
24,16,85,-21,-12,9,9,19
6,1,67,38,-36,-25,-11,-5
-26,-17,-134,-17,41,23,2,-20
11,20,63,-74,-32,-24,-6,-15
-13,-1,-13,83,26,19,9,17
-2,3,60,-14,-7,2,0,3
38,3,-2,13,7,-7,-8,32
-24,-8,-34,9,-6,3,5,-20
3,4,22,-17,1,-2,2,-10
-15,-6,-69,4,0,5,8,4
6,15,75,29,-1,1,-4,2
-4,-16,-46,-33,5,-3,-14,-7
28,10,20,14,1,-4,7,4
-76,-24,-36,26,-9,6,17,3
63,23,28,-27,9,-4,-25,-20
0,20,52,12,4,2,15,28
-11,-36,-61,42,-8,-9,-5,-9
19,10,-11,-135,-10,0,-11,-9
-19,-15,8,86,7,18,19,24
4,18,35,25,5,-6,1,-12
6,-2,-27,17,0,-6,-17,-6
-4,-10,-1,-31,7,3,8,-1
-13,10,-20,-71,-17,-4,1,1
-1,-10,18,52,9,6,1,-3
0,7,-29,-43,-2,-6,1,4
23,2,38,99,-1,-5,-6,0
-8,6,23,-41,5,11,6,4
-18,-12,-25,11,-2,3,-1,-9
8,3,-12,-47,-3,-12,-3,0
21,9,22,35,5,4,5,23
-30,-5,-3,34,6,13,-6,-41
7,-11,-29,-24,-8,-12,2,33
23,15,33,-38,0,4,5,4
-11,-1,-25,-16,-15,-17,-8,-15
1,-2,13,50,10,7,2,17
-2,-4,-11,-27,10,13,-2,-23
-22,4,29,2,-2,0,6,-8
25,-1,-56,9,-11,-9,1,23
-10,-3,21,-25,3,-11,-4,-13
-6,2,28,29,3,24,5,14
23,7,10,8,4,-9,-6,-16
-26,-15,-44,-57,-7,-1,2,-10
6,8,25,57,0,-2,-6,29
31,9,-4,-35,0,-5,4,-18
-23,-20,-55,-1,2,4,-6,23
17,19,72,25,2,14,15,-7
-39,-19,-11,25,-3,-20,4,-30
34,17,-13,-52,8,16,-16,21
-17,-9,7,20,-13,-9,-2,-11
-1,6,-3,9,16,13,18,8
38,5,-1,-13,-6,-14,-26,50
-46,-20,3,22,-10,-4,24,-67
11,16,-1,1,15,9,0,39
-8,-9,1,-44,-17,-8,-22,-55
-4,8,33,83,18,12,23,18
17,-3,-49,-65,-8,-9,-14,33
4,5,26,17,-5,3,4,-9
10,-6,-17,-13,2,-3,-1,11
-48,1,23,24,7,9,5,-39
35,0,-12,-23,2,-5,-5,21
-12,-5,-21,10,-6,-4,3,12
8,6,31,11,0,2,-12,-32
7,4,-25,-34,-12,0,6,22
2,-9,9,16,8,-9,8,15
-23,5,16,11,13,18,-1,-25
12,-2,-33,-11,0,-2,-3,20
9,1,29,4,-16,-22,2,-15
-15,-4,-28,-21,2,22,-13,0
21,8,26,37,6,-5,12,7
-23,-7,-12,-15,3,-1,0,4
8,1,-5,-28,0,3,2,-18
12,5,16,24,-8,-11,-3,14
-34,-7,-14,-6,-6,0,-8,-27
36,7,9,22,13,9,10,51
5,2,0,-15,-2,6,-6,-20
-47,-15,-4,6,4,-7,14,-16
48,17,18,3,-3,2,-11,2
-34,-12,-19,-7,-9,-10,-1,3
23,2,-12,-25,-5,2,-4,6
5,3,10,10,18,6,2,10
-9,-3,3,27,-4,-3,6,-8
-5,5,8,-11,1,19,4,-8
8,-2,1,13,7,-12,-10,11
-19,-4,-18,-18,-15,-10,-3,-22
23,7,19,-1,-2,-1,10,22
1,-4,-14,-4,8,0,4,3
-24,-3,5,9,0,9,-15,-19
22,7,10,5,-1,-1,16,8
-18,-4,-7,-9,-4,-1,-11,12
14,7,-1,11,3,-2,7,-19
-24,-17,-19,-20,1,-1,0,14
23,11,20,10,3,12,-15,-11
-3,0,-3,-3,2,-2,14,3
5,0,-30,-31,-20,-19,2,14
-8,0,59,61,22,12,-6,-21
-4,-5,-13,0,-2,2,-4,13
9,4,-21,-43,-10,-7,-1,-15
-7,1,19,33,7,4,6,8
15,1,-28,-15,-3,-3,3,12
-13,-3,6,4,-7,-3,-6,-21
10,-3,3,-18,1,12,1,18
-29,-4,8,10,7,-9,-5,-19
26,13,1,9,6,9,17,25
0,0,5,8,-2,0,-16,-30
-19,-6,-14,-18,-5,-10,19,26
17,-1,4,3,2,10,-29,-4
-9,0,-1,0,0,-4,7,-11
-4,3,0,-4,-2,-13,12,15
33,6,10,13,9,24,-4,-8
-34,-11,-13,-6,-13,-11,-1,-6
15,7,-4,-13,4,7,5,9
-2,-1,19,13,-7,-27,-6,-4
5,1,-6,-2,9,33,5,5
-27,0,6,30,1,-18,-1,-24
25,-4,-23,-72,-11,-6,-4,31
-7,1,4,35,10,14,7,4
7,4,11,11,3,-2,8,-24
-18,-8,7,-2,-3,-3,-15,-4
9,6,-5,7,-5,1,0,7
8,0,-7,-11,4,-2,6,9
-7,-1,2,1,-1,-4,-10,2
-5,2,4,2,0,7,10,-15
17,-5,-5,4,5,7,-11,18
-12,5,6,-8,-13,-14,13,-9
9,-4,-11,7,15,14,3,5
-26,-4,8,-14,-14,-19,-23,-17
28,12,-1,13,9,12,22,16
-2,-4,11,10,3,6,-7,-10
-14,-3,-20,-23,-11,-25,-9,6
19,1,11,22,21,30,10,3
-21,-3,-8,-20,-16,-5,-3,-9
6,-1,2,3,-4,-14,0,7
-2,4,6,4,3,3,-2,-4
19,5,0,-2,2,4,5,14
-20,-8,2,15,-2,-9,-2,-21
9,8,19,7,15,21,3,15
-12,-11,-21,-27,-8,-8,-3,-10
21,5,-21,-19,-13,-3,3,18
-13,1,37,63,-2,-4,-3,-13
-3,-3,-45,-85,2,-7,-1,-6
1,4,50,81,11,10,1,6
12,-1,-30,-51,-5,4,1,6
-9,1,7,14,-3,-14,-2,-9
-4,-4,1,16,14,12,1,5
2,3,-9,7,-4,1,-3,-5
8,1,13,-32,-13,-5,7,10
-7,2,11,35,18,3,-3,-8
1,-11,-36,-35,-14,-1,-1,-6
1,10,19,-1,-2,-12,-3,7
5,-4,15,48,8,12,1,2
-36,-1,-6,-37,4,7,4,-6
26,1,-15,16,0,1,1,6
8,-1,-9,-51,-11,-10,1,-6
-1,0,19,46,4,-12,-7,9
0,5,0,-1,6,17,5,-12
4,-2,-5,-5,-9,-3,-4,18
-11,4,18,4,0,-7,5,-9
2,-7,-34,-24,6,4,-6,-4
14,3,14,16,6,14,11,2
-16,4,5,8,-4,-13,-6,2
14,-6,-1,-2,-3,3,-4,3
-12,4,6,6,3,-3,1,-7
9,-2,-12,-12,-1,-5,-2,-1
-8,3,6,1,-3,9,5,7
-14,-5,10,9,-6,-1,-5,-10
18,4,-8,-4,12,4,9,9
5,-6,-9,5,-4,0,-6,-3
3,6,14,-13,-5,-13,-2,2
-8,-5,-10,9,4,8,4,-1
-7,6,4,-3,-2,-21,-9,0
14,-3,1,-3,2,39,9,8
-15,-1,12,22,7,-12,2,-14
7,-2,-34,-27,-6,-14,-9,4
3,2,26,15,-2,14,8,2
-1,0,-8,-16,-6,-17,-1,5
-6,1,3,4,3,9,-2,-11
-2,-1,2,9,9,4,1,6
4,1,1,1,2,6,1,-1
-2,1,0,-8,-6,-10,-7,8
4,-1,-3,3,-10,-3,5,-21
4,-4,-10,-10,15,19,3,15
-17,2,16,22,-4,-18,-4,3
8,0,-11,-20,-11,-3,1,-5
5,6,8,19,10,4,2,3
1,-3,-3,-16,7,14,2,-6
8,-3,-2,0,-9,-11,-1,15
-26,-1,5,8,3,-2,-4,-21
18,2,5,1,-7,0,2,13
-5,1,-22,-17,3,5,-1,-13
8,3,20,17,-2,-16,1,26
1,-7,-10,-3,8,17,-5,-13
-15,5,7,-7,-5,-4,8,-5
19,1,14,26,-5,-3,2,3
-12,-6,-33,-33,16,6,-7,-9
0,4,26,17,-11,4,0,10
-2,-2,-15,-9,-5,-15,-2,-1
