3,3,-20,-1,-6,10,-4,5
0,1,23,-6,-14,-3,15,0
-3,-4,-39,-21,14,-2,-8,-8
-1,4,34,46,1,2,-3,2
-1,-1,-16,-42,-8,-5,6,0
2,-1,-3,38,12,1,-9,2
0,1,8,-25,-14,6,8,0
1,-3,-12,-10,7,-1,1,-1
-1,5,54,56,-3,-1,-2,-2
1,0,-44,-57,3,-3,-4,8
1,0,5,31,-2,2,6,-6
-5,-6,-17,-20,4,-1,-4,-3
4,7,27,33,-1,0,4,6
2,-1,-22,-41,-7,5,-2,2
-4,-1,13,23,5,-5,-1,-6
2,-1,7,-13,-1,1,-2,0
0,-2,-34,-26,-5,1,5,5
-4,3,37,62,8,-3,-7,-3
6,1,-8,-36,5,4,3,-3
-5,-6,3,13,-3,5,10,6
3,3,-18,-18,-16,-7,-7,0
-2,2,8,2,14,-4,-4,-4
0,-6,-15,-4,-8,1,2,0
1,9,32,6,6,5,0,2
3,0,-9,23,9,1,3,0
-3,-7,-24,-23,-9,-3,-4,0
-2,-1,10,-7,-3,-2,1,2
3,8,37,38,5,0,-2,-7
-2,-4,-43,-32,-4,2,2,2
6,3,26,7,4,2,0,12
-4,-3,-7,2,0,1,3,-12
-1,-5,-27,-14,-5,-5,-6,1
0,5,15,0,-2,-1,2,-1
0,-2,9,5,4,3,0,1
1,5,3,11,1,2,3,0
0,0,-4,-6,5,-2,-2,0
-1,-3,-1,6,-2,-2,1,3
-2,-3,-3,-11,-6,4,2,-2
2,7,18,18,7,-2,-2,1
0,-1,-15,-7,-5,1,-1,-2
2,-2,-10,-13,-2,-1,0,3
0,0,-1,-27,-3,-2,-1,-1
-3,-3,23,73,9,2,0,-3
2,2,-15,-49,-3,0,2,4
-2,0,14,27,7,6,1,-2
-1,-2,-10,-25,-11,-7,-3,-1
2,3,-5,8,2,2,0,-1
2,0,-4,0,2,-2,1,4
-1,-2,10,-4,-5,1,0,-1
0,2,-2,7,8,0,1,-3
-2,-1,0,-1,-4,-3,-3,2
2,-4,-9,-5,-1,2,0,6
-2,3,-4,-15,-2,-1,2,-21
3,4,37,52,8,2,1,26
-2,-3,-28,-45,-4,-2,-2,-10
4,-1,9,16,2,4,3,1
-5,0,-3,-5,-3,-2,-3,-1
0,-1,-15,-7,0,1,0,-5
-5,-1,18,6,0,-2,-3,2
4,4,-1,1,2,-1,3,0
10,-1,-1,13,1,6,9,7
-7,1,-20,-17,-6,-3,-8,-5
0,0,37,16,5,-2,-2,2
-3,-1,-19,-13,-3,-1,1,-4
1,0,-2,-4,4,2,-1,3
3,4,-2,16,-3,0,4,0
-1,-5,4,-2,1,0,-2,-1
1,4,2,-13,-2,-2,0,3
1,-1,0,11,1,4,0,-3
-6,-6,-12,-21,4,4,4,0
3,3,7,15,-2,-4,-2,-2
1,-1,-11,-4,-2,-4,-4,3
-3,3,38,28,3,0,2,-3
4,0,-27,-26,1,1,0,5
-2,-3,3,1,-4,1,-1,-2
-2,0,-10,-6,1,2,2,2
-1,-3,-10,-3,-6,-4,-3,-8
4,8,26,16,7,5,4,5
-1,0,-3,-6,1,-4,-3,0
-1,-4,-6,-7,-7,-4,-3,0
3,4,10,17,11,8,7,0
0,-4,-12,-14,-4,2,-1,0
-1,5,8,6,1,-4,-1,-2
-3,-3,6,8,-1,-2,-1,3
1,-6,-28,-20,-8,-2,0,0
1,1,14,3,3,1,1,-2
0,6,9,13,5,2,-3,1
-1,-1,3,-5,2,-1,3,0
1,-2,-8,-2,-5,3,0,-1
2,0,-12,-19,-1,-5,-3,0
-1,3,35,50,6,5,4,3
-1,-2,-31,-33,-7,0,-1,-2
-1,1,14,14,6,-6,-3,-3
2,-5,-15,-31,-6,3,2,3
-2,5,30,29,4,4,0,-1
1,-1,-33,-8,0,-1,-2,1
-1,2,13,-6,-3,-3,3,1
2,-1,-3,11,3,0,0,-3
-1,-2,-2,-15,-5,2,1,1
-2,-4,6,12,6,0,-3,1
3,5,-1,-10,-3,-1,0,0
1,6,7,13,0,-1,1,2
-2,-3,-3,2,2,4,1,-2
-3,-14,-30,-23,-7,-5,-1,-1
-4,-12,-26,-16,-7,-3,-1,-2
-1,-1,-1,13,-5,-4,-1,-2
1,-1,1,5,20,4,2,2
-2,0,-7,-22,-16,-4,-3,-3
2,4,4,14,-21,0,0,-1
-2,-1,0,11,56,5,2,3
-1,-2,-1,2,-45,-5,-1,-2
3,3,3,-48,-2,1,1,3
-3,-2,0,43,18,-2,-2,-4
4,-1,-1,-18,-7,6,2,2
0,0,-4,3,7,-3,-2,-17
-6,-3,-18,8,-12,-5,-9,17
2,3,44,3,16,9,11,27
6,0,-65,0,6,-5,6,-13
-1,0,58,1,-2,14,-5,-8
7,10,17,-6,-16,-14,3,-16
-11,-12,-40,-7,9,-2,-7,-3
-4,-1,-23,12,-9,-3,-2,14
-1,3,36,-14,-5,-1,4,-3
-1,-6,-24,11,8,11,0,0
11,7,27,11,9,-1,2,2
-1,1,38,-22,-29,-6,-1,-1
2,0,-78,7,25,5,1,4
-9,-4,48,5,-4,-1,-1,-3
-2,-3,-40,-10,6,-2,0,-3
5,4,31,3,-13,5,2,-3
4,4,-9,4,2,-5,-4,11
-2,-2,-1,4,17,-1,-1,0
2,2,-2,-2,-17,1,4,-10
2,0,17,20,3,5,1,10
-8,-3,-5,-41,8,-4,-7,-8
1,-1,-12,14,-8,0,1,2
5,4,1,-4,-4,-2,2,7
-3,-3,22,4,-4,5,-1,-30
1,2,-36,12,23,-3,-2,53
-1,-6,11,-10,-19,-4,9,-20
-1,1,10,-32,0,3,-6,-18
0,2,-6,86,12,3,-2,13
2,3,52,-47,-5,1,12,-17
-2,-2,-114,-10,0,-1,-13,7
1,6,140,30,0,1,0,3
-16,-15,-122,-63,-8,-8,-4,-16
19,6,25,34,1,0,6,33
32,12,22,-4,12,11,29,32
-40,-13,-2,23,-12,-12,-3,-105
-15,-2,10,-16,13,20,53,9
14,6,-26,-21,-11,-42,-182,132
39,9,86,75,22,33,145,-11
-23,-2,-127,-152,-33,-5,-34,-68
-16,-13,80,103,18,-4,34,-73
-13,-2,-20,-16,-6,14,-9,5
7,1,-55,33,6,-15,-93,73
16,11,86,13,4,8,61,-22
-2,-2,-70,-75,-21,-7,-13,30
3,1,103,70,17,13,40,-22
-18,-8,-100,-79,-21,-24,-46,-17
9,4,27,80,29,11,21,25
13,7,8,-50,-20,-5,-43,31
-1,-8,-7,44,17,36,80,-19
-18,-4,3,-14,-4,-21,-27,-46
16,4,8,-6,4,1,-17,43
9,9,2,1,-14,-31,-57,15
-16,-3,-4,-8,9,16,139,-63
-8,-2,15,-34,-18,32,-84,20
7,-5,-32,57,14,1,31,50
21,3,-22,-9,26,-12,-40,40
-3,15,104,36,-27,-17,-6,-85
-29,-15,-11,-76,2,-5,22,-34
15,-1,-105,13,-12,-8,4,71
-5,2,64,57,13,21,-14,-31
-3,-2,-63,-107,9,-2,5,3
1,-4,69,87,-15,-9,11,-12
-1,1,-32,-24,10,10,-3,-8
4,8,28,16,-7,-5,-23,27
2,-11,-49,-14,-32,-4,24,18
8,9,60,28,73,17,11,-19
-8,-1,-33,-12,-36,-13,-7,10
1,-5,1,-54,-12,6,30,2
1,3,0,65,11,-6,-71,-35
0,2,-4,-9,-6,3,30,29
-6,5,13,-24,1,-3,9,-27
-6,-12,22,-4,13,0,-19,2
22,6,44,22,-12,-14,-12,9
-22,0,-188,-21,-4,36,49,23
10,5,180,32,17,-26,-29,-4
6,-4,-84,-23,-8,15,46,-24
3,3,5,-23,-7,-3,-42,39
-1,-4,30,46,6,-14,-11,-21
-10,3,1,-38,-13,4,-2,-24
0,-2,-11,16,14,1,9,22
-14,-8,-62,-7,-9,-3,11,-62
18,7,140,-5,5,2,-23,100
4,1,-188,105,12,10,29,-12
-6,2,158,-109,-9,-5,-6,-23
-3,-7,-94,-13,-15,1,3,-13
2,2,63,20,11,-3,-25,-26
4,2,-25,-5,-2,3,14,39
-11,-13,-24,54,11,-14,-6,-18
8,18,21,-83,-1,20,13,26
10,1,5,63,-17,-16,7,4
-18,-8,51,31,27,-2,-23,8
4,-4,-157,-128,-21,46,30,-54
0,6,193,148,8,-39,-19,3
-2,-6,-82,-109,-5,-2,17,11
23,6,-27,20,-1,1,-37,-54
-11,8,76,35,-5,-7,-3,167
6,-12,-108,-62,8,19,70,-38
-18,6,88,79,11,-5,-54,-86
-2,-2,-37,-38,-9,-4,8,30
6,-2,-38,3,-4,-1,-5,-41
-2,-3,28,77,25,4,-5,15
9,15,54,-116,-36,-6,15,18
-13,-16,-26,-8,-6,3,-14,5
17,8,-11,50,23,4,26,10
-12,-4,-6,27,7,0,-16,0
3,3,-17,-72,-23,-4,-10,-27
-1,-3,18,94,7,4,9,22
-3,0,19,-71,6,-14,2,-19
-3,6,10,31,6,14,1,17
12,-2,-45,12,-4,-5,4,-20
-4,-10,-8,-81,-12,7,-19,12
2,12,20,56,16,6,34,13
1,-2,-40,-17,-12,-14,-33,-10
-3,-1,78,9,-2,-7,-14,-5
-10,0,-32,48,13,14,41,-1
14,1,23,-43,-7,-3,-15,13
-3,-3,-59,-2,8,8,-3,71
-3,2,88,62,-9,-8,15,-118
10,1,-110,-82,9,-5,-23,18
-10,1,58,6,-15,0,0,-11
-3,-2,72,25,2,2,16,17
8,-2,-101,43,11,-4,-4,51
-15,3,68,-57,4,11,-5,-41
10,1,-26,23,-11,-5,0,-7
3,-5,-16,-44,-6,-11,-4,14
-7,1,42,52,12,22,-8,17
11,-6,-42,-55,-3,-9,9,-37
9,14,12,71,1,3,26,47
-21,-1,-63,-61,-4,-7,-17,-47
2,-19,10,49,9,6,7,6
16,19,118,-18,-11,-8,-7,109
-32,-10,-78,-49,-8,-1,-27,-175
32,6,-11,63,10,10,16,62
-16,5,-111,-45,2,6,36,102
1,-11,146,6,1,-22,-32,-178
4,1,-78,-10,-6,-4,-5,140
-13,1,79,49,7,29,28,-57
14,0,-3,-57,-6,-22,-47,-45
-4,3,37,72,4,11,10,46
8,-1,-47,-4,9,-1,34,93
-3,-1,3,-87,-15,-4,-9,-100
-5,1,26,75,0,2,-11,24
-1,2,-116,-31,27,4,25,-2
11,2,136,45,-19,-4,-29,-64
-11,-14,-90,-94,-4,-5,-7,82
-6,9,38,53,-3,3,10,-84
25,8,-16,-8,0,6,4,82
-22,-15,21,11,2,0,11,-23
17,20,108,95,9,-8,-13,49
-17,-17,-245,-121,-2,1,-1,-107
-3,4,173,12,-4,6,22,60
9,6,-91,28,-1,-1,-22,-6
18,-11,-41,-11,6,-2,3,76
-37,18,171,18,-2,5,9,-129
19,-19,-188,-50,-12,-13,-18,68
5,14,140,55,18,10,10,-8
-2,-7,-94,-38,-10,3,21,5
8,-2,77,51,1,-7,-17,38
-15,1,-59,-61,-10,-3,-8,-54
1,-7,23,-8,15,6,-8,27
5,16,107,67,-2,8,22,-68
0,-12,-176,-50,-10,-11,-6,79
3,4,114,10,7,7,12,-31
-18,3,-39,36,0,-5,-22,26
12,-15,-36,-41,5,-5,-14,-72
37,25,57,35,5,11,27,65
-55,-20,-13,1,-22,-10,-13,-25
23,7,49,6,6,-9,6,8
-15,3,-71,-17,-5,15,-1,-18
12,-11,-10,-70,16,-7,1,32
-4,7,104,113,10,7,-3,-14
8,3,-73,-37,-17,6,6,-6
-8,-7,-90,-42,-2,-18,-9,-9
-2,13,189,-19,-9,9,7,16
10,-9,-119,47,20,10,2,34
-9,-2,39,29,-4,-8,-2,-79
3,8,-1,-52,3,0,1,26
0,-7,-43,-40,-15,-4,0,26
2,2,42,92,11,4,7,25
12,6,-5,-8,6,0,-25,9
-1,-1,25,-8,-2,32,58,-104
-18,-12,-124,-27,1,-29,-34,111
9,18,98,-8,-16,-7,-15,-69
-11,-18,40,38,12,-4,2,-3
4,2,-86,-5,-18,-14,-11,57
4,-1,35,-55,22,28,21,-41
5,6,8,17,-6,-3,-5,-9
-5,0,-83,49,3,-4,4,21
-8,7,129,-6,-4,-13,-19,-20
13,-6,34,40,11,26,-2,4
-1,6,-170,-25,-8,-15,25,50
-1,-5,68,-146,-16,6,1,-54
-5,-2,43,146,12,-1,-17,8
-2,-5,-16,-24,-2,-15,5,-25
7,4,-29,2,4,18,7,55
-4,0,25,-34,14,-1,6,-8
-1,1,-30,-20,-22,-5,-15,-44
1,-3,41,69,12,2,13,64
-1,1,-12,-44,-4,-1,-10,-56
2,5,4,8,-12,-4,3,6
-1,-5,19,-12,15,5,-7,33
1,0,-119,47,-3,-3,14,-20
-1,11,170,-8,-9,1,-15,-26
2,-15,-106,-44,5,3,7,41
1,7,41,1,2,-6,-2,0
-6,-2,-2,17,-3,0,0,-17
7,-2,-2,-36,4,2,5,4
-4,6,-10,76,-17,-1,-5,-18
-1,-4,-10,-32,32,6,2,22
6,3,46,-5,-11,0,5,2
-6,-9,-54,-22,-6,-9,-11,-9
1,7,26,48,-3,0,5,-6
2,0,-2,-51,33,13,2,14
3,8,10,111,-26,-5,2,-9
-1,-11,-18,-83,-4,5,12,27
-3,1,-27,-35,6,-7,-10,-25
1,2,39,22,-20,-6,-6,12
-3,-1,-1,14,5,-15,-16,-24
7,4,-4,10,22,49,32,10
-3,-2,7,-7,-5,-29,-11,6
-4,-3,-16,-5,4,-1,-4,1
-1,2,1,-23,-14,-5,0,-15
3,-2,1,16,-4,-3,-12,8
0,3,1,9,14,12,12,1
2,0,5,15,-8,-3,0,3
-2,-6,-15,-40,-10,3,4,5
1,4,15,51,37,-4,-3,-4
-1,5,16,-24,-28,10,3,-7
-1,-3,-29,-8,-15,-17,-7,4
0,-2,10,-6,18,8,9,7
1,0,-2,7,5,-3,-8,-12
-1,0,3,7,0,2,0,5
0,0,5,1,-22,0,1,2
1,-2,-19,-11,30,5,7,3
-2,4,8,8,-18,-7,-8,-5
2,-1,7,-8,5,0,-1,0
-1,-1,-4,13,-7,2,3,5
2,2,1,0,21,6,4,-3
-1,0,4,-14,-17,-10,-7,-2
1,-2,0,9,2,3,3,0
-2,-1,-13,-2,12,4,1,-1
1,3,16,-16,-17,-3,-2,5
1,-1,-22,5,0,-1,-1,-3
1,0,13,17,8,1,3,-2
-2,2,5,-1,1,2,-1,4
0,1,16,19,1,2,-1,-3
0,-3,-33,-29,-12,-8,-1,0
1,2,19,9,12,8,4,1
-2,-1,19,8,-3,-8,-4,-3
2,-5,-32,-20,-1,9,5,5
-4,2,7,6,6,-1,-2,-2
5,5,2,3,-13,-3,-2,0
-4,-4,-5,-25,16,1,2,1
1,2,7,42,-19,-1,-1,-2
2,1,-9,-19,9,0,1,3
-4,-15,-24,-40,1,0,-1,-4
3,16,40,69,6,1,0,3
-1,-1,-2,-22,-4,-1,0,0
2,1,12,6,-2,-1,0,-2
0,2,-23,-14,2,3,0,1
-1,-6,-14,-9,-8,-2,0,0
2,0,7,-1,6,-2,1,1
-1,2,12,15,-3,4,-1,-1
-1,-4,-1,8,3,-2,0,-1
1,4,-2,-6,2,0,-1,1
0,2,-7,-12,-3,-1,0,0
-3,-3,27,19,1,-3,0,0
4,7,-3,17,5,8,2,1
0,-8,-14,-17,-7,-5,1,-1
0,0,-5,-8,3,3,-1,0
0,-3,-8,-6,-2,-1,-3,0
-6,-3,3,0,0,-2,1,-3
7,8,7,-3,-3,-3,1,4
-15,1,7,1,4,5,0,0
13,-2,-11,-3,-2,-1,2,0
1,4,23,31,4,1,-2,1
-3,-9,-39,-42,-8,-3,-3,-4
3,6,36,36,9,-3,3,-1
0,2,-10,-15,4,28,18,10
0,3,-4,3,-6,-24,-14,-7
-5,-12,-5,-22,-4,2,-3,-2
6,7,-13,11,2,-5,-7,-1
-6,1,37,17,0,-6,-3,2
7,3,-22,-14,4,18,16,4
-8,-17,-23,-8,-8,-4,-4,-3
6,14,44,20,10,0,-4,2
-2,-6,-26,-16,-4,-8,-1,-3
1,7,11,6,-2,1,0,1
1,3,6,3,-9,1,2,1
-1,-9,-17,-10,12,5,2,1
-1,1,0,10,-5,-7,-5,-4
-3,0,5,-25,4,0,0,3
4,5,14,55,8,9,5,0
4,-3,-17,-41,-13,-3,1,1
-5,1,3,14,0,-2,-6,-2
4,6,15,-2,7,2,2,1
-7,-13,-20,-7,-3,-4,2,-1
2,5,3,2,2,3,-2,0
2,0,2,1,-9,-3,1,1
-2,6,13,11,11,2,-1,-4
2,-5,-12,-23,-4,1,2,4
-4,-5,-7,20,-1,-3,-1,5
4,4,2,-11,0,3,0,-8
3,-1,4,-13,0,-1,0,5
-3,8,22,44,5,1,1,-4
0,-3,-26,-39,-5,-3,0,0
-3,-3,8,15,0,2,-3,3
1,0,-5,-5,4,-1,2,-2
3,0,-2,-5,-5,0,-1,3
-3,-6,-12,-19,-2,1,3,-5
1,9,24,54,4,3,0,2
0,-3,-8,-31,0,-3,-2,2
0,-2,0,1,-3,4,-1,0
-1,6,13,11,10,-6,0,-4
1,-5,-17,-18,-7,1,1,1
0,2,5,13,0,0,0,2
0,1,-1,-3,1,2,1,-2
-1,-3,-4,-8,-3,0,-2,0
2,1,14,16,6,-2,-1,0
-1,1,-4,0,0,3,4,-1
0,-2,-16,-20,-12,-4,-2,3
1,2,16,11,8,2,2,-2
-1,-1,-3,1,-2,-2,-2,1
-1,-2,-4,0,3,7,0,1
-1,0,0,2,5,-9,-2,-3
4,3,3,-1,-11,3,1,4
-3,-1,2,-2,20,6,3,-1
1,-1,-4,-2,-17,-5,-2,-4
0,-1,-4,-3,1,-1,0,3
0,2,6,13,-2,-1,-2,-1
2,2,6,-4,3,2,2,3
-2,-4,-9,-8,-2,1,-1,-2
-1,1,1,5,2,0,3,0
0,1,3,-3,3,0,-2,0
-2,-1,1,-3,2,0,-1,-1
1,-6,-81,1,-5,-6,-3,3
0,3,52,12,-4,7,5,1
-2,-1,-5,-5,12,-4,1,0
-1,-3,-58,-15,-15,1,-3,0
1,3,33,7,1,5,4,1
2,2,-18,10,7,-9,-2,1
2,-1,50,-19,-8,5,-1,0
-4,-1,-47,11,14,5,4,0
-5,-6,27,-15,-15,-10,-7,-8
10,7,-43,15,-3,7,4,8
4,6,34,-7,13,-5,-1,3
-11,-9,3,30,3,3,7,-21
2,4,9,-67,-12,-2,-12,21
-4,-9,-60,53,-5,-1,6,7
5,7,53,-16,4,3,2,2
4,7,-7,3,10,1,-1,-14
-7,-10,-3,24,-5,-3,0,-4
1,1,25,-32,-6,-2,-4,-6
2,0,-31,9,15,6,0,1
1,-1,-2,6,-2,4,7,18
0,8,13,-6,-13,-12,-5,-13
1,-4,-1,-17,10,7,-2,5
-4,-3,13,31,-5,-3,3,-2
3,1,-35,0,3,1,-8,0
1,0,17,-10,-3,-2,8,2
-5,4,12,-15,1,6,-2,-3
5,-6,-14,12,-2,-5,7,5
0,1,17,-3,1,3,9,-38
-5,1,-42,4,1,0,-15,88
8,4,35,6,4,-1,-9,-30
3,2,-4,-4,-3,-3,10,-28
-12,-9,-1,-6,-5,-1,-1,2
1,1,3,9,-1,4,4,-26
1,7,11,13,11,0,0,23
-1,-6,-37,-24,-6,-2,-5,6
4,2,43,-11,-2,2,-6,3
1,-5,-39,19,2,0,11,-4
-3,5,-1,-3,-5,-4,-7,1
0,3,71,21,8,4,0,-5
3,-1,-57,-20,5,-2,-2,14
-5,-3,-11,-3,-10,4,3,-8
4,-1,48,14,1,-2,9,-1
-4,1,-41,-12,10,-8,-17,-9
2,1,3,-6,-9,9,6,20
6,2,-23,-4,2,8,22,-11
-2,0,51,15,-7,-12,-20,-7
-8,-3,-39,6,6,4,4,11
4,3,18,-15,-6,-14,-12,-1
8,2,16,2,10,17,3,-2
-6,-1,-40,-2,-4,-2,15,-11
-6,-7,25,5,-3,-2,-8,11
5,4,-5,1,-6,1,4,3
2,1,0,12,4,-6,-4,-5
-1,1,12,-25,-8,5,1,5
0,-1,-34,7,25,2,-1,-2
-4,-4,41,10,-4,-3,31,-49
6,5,-30,0,-37,-5,-57,82
8,0,33,-23,47,6,3,0
-10,-5,-13,17,-22,-1,23,-41
-3,1,-63,-4,2,-3,-4,10
-1,2,88,12,9,6,20,-31
-2,-5,-48,-2,-6,-2,-6,18
8,14,71,4,-3,-1,-14,10
-2,-12,-76,-31,3,0,2,6
-1,1,30,27,2,-4,2,-12
2,3,-15,2,0,4,-5,2
-4,-5,1,-9,-9,-1,8,-2
4,4,11,6,1,8,-2,16
0,1,-21,-10,3,-11,-3,-8
-4,-4,54,15,7,7,3,-11
0,3,-54,-20,-10,-5,3,7
3,0,27,13,4,-1,-14,13
5,5,-11,-13,-11,6,10,-11
-14,-15,-23,23,23,-14,4,-12
12,12,30,-22,-6,19,-6,8
-1,1,-6,18,-5,-4,-3,13
-3,-1,-6,-4,8,-3,8,-18
-1,-1,-7,-13,-20,-4,-1,8
0,-4,-7,9,6,-2,-4,7
-1,1,29,-10,7,2,-6,-4
1,2,-12,17,0,5,14,-8
3,0,10,-44,-17,3,2,3
-1,0,-1,61,18,-6,-6,5
0,1,-32,-31,11,4,0,1
-2,-1,48,11,-11,-4,-5,-7
2,1,14,10,5,0,2,5
1,-1,-90,-19,-13,6,4,1
-1,0,14,-6,-8,-10,-5,-1
2,2,39,6,20,2,2,0
-3,2,-22,0,3,2,-4,-10
-1,-5,36,3,-12,14,16,8
4,2,42,22,1,-14,-12,13
-7,-5,-83,-22,2,-4,-1,-13
16,5,29,12,0,13,2,1
-11,2,-35,-29,-7,-13,0,-1
-5,-7,46,-8,-3,11,8,0
4,6,-11,20,12,-8,-15,-4
-6,-4,11,14,-11,-4,8,4
-1,-5,-54,-7,12,7,-17,-32
9,13,55,-3,-4,14,31,48
6,6,28,32,1,-26,-12,15
-9,-13,-70,-19,2,16,0,-35
5,4,16,-16,-3,-8,-17,9
-7,-6,11,20,1,1,17,-22
1,3,68,-10,3,6,-3,6
2,-5,-148,-22,-5,-14,-11,15
0,4,77,22,-1,26,25,-3
4,7,17,-5,4,-21,-25,12
-6,-11,-14,-12,3,8,13,-31
3,4,-63,1,-13,-5,-3,38
-5,-1,158,-4,4,-4,-2,-29
10,1,-99,52,8,5,-1,17
-13,-2,-25,-63,-5,1,3,-6
4,9,66,34,-2,4,10,-2
3,-6,-28,-15,3,-12,-37,50
0,-1,19,5,-2,-2,29,-115
5,-1,-62,8,14,18,-5,82
4,7,74,12,-7,3,12,-24
-19,-5,-70,-40,-19,-26,-4,42
11,-3,15,26,16,17,-6,-70
-4,3,52,-4,0,-1,-3,49
6,0,-107,12,-4,3,15,-20
2,10,190,26,8,-8,-2,-6
-5,-10,-198,-88,-30,-7,-27,12
-1,-5,89,76,28,9,21,-4
-12,-2,-76,-15,12,5,-3,-29
31,20,140,-43,-41,-4,1,65
-23,-13,-102,29,34,-3,-15,-53
9,1,12,-3,-15,7,27,24
-6,1,-6,24,17,-7,-17,19
-4,-13,44,17,-2,6,2,-49
7,18,66,-38,-20,-3,27,89
-5,-11,-216,-20,22,11,-33,-139
4,3,178,24,-17,-12,-18,98
2,0,-154,-16,9,8,46,-22
7,9,173,45,-8,-14,-23,32
-21,-16,-61,-38,16,9,-22,-11
20,12,-1,5,-19,-2,34,-30
-19,-8,-6,-10,9,-2,-2,0
12,6,8,45,8,9,-28,14
-3,4,-34,-33,-15,-6,27,6
19,-7,12,7,12,6,3,32
-13,17,87,17,-10,-9,-16,-101
-9,-26,-193,-68,4,11,14,66
5,10,132,69,-2,-13,-5,-23
-11,2,66,-44,-3,4,-4,19
10,-14,-121,86,25,8,13,38
0,15,97,-90,-36,-10,-15,-93
17,3,-118,18,15,-6,4,83
-21,-8,93,-29,0,1,-13,-46
10,1,-106,30,9,15,9,2
-12,1,186,64,-5,-1,25,5
11,-6,-168,-85,6,-1,-51,20
-2,3,95,39,-13,-19,45,19
4,14,-131,-75,-18,4,-40,-60
-4,-25,71,98,43,20,26,52
-6,26,84,-38,-36,-23,1,21
14,-15,-90,7,14,30,24,-146
-8,-1,22,-23,15,-17,-33,124
-11,6,-63,15,-10,0,15,-32
13,-6,78,-13,-16,0,1,36
-10,1,-49,34,16,-1,-18,-15
14,14,122,-63,-28,-11,10,-11
-28,-16,-144,23,32,18,-1,0
12,-4,97,81,0,-9,4,-17
-3,14,-64,-107,-18,3,-3,-65
17,-14,-25,77,16,13,-32,149
19,21,127,-48,3,-5,58,23
-22,-7,-89,17,-21,-10,-20,-108
-7,-4,84,49,25,2,-6,18
-7,-5,-167,-58,-12,5,8,24
9,-6,54,-14,-11,-13,-22,-59
8,10,86,32,12,14,22,82
6,4,-66,-38,-4,-10,-30,-117
-29,-12,153,149,33,14,50,58
20,18,-255,-181,-53,-22,-46,9
2,-18,114,24,21,22,26,18
-5,19,98,109,5,-9,-10,27
-3,-22,-212,-170,-22,-7,2,-36
4,25,255,202,25,8,9,-41
-4,-14,-175,-129,-7,-3,3,26
17,-15,-80,-2,4,10,-12,58
-20,26,225,89,5,-14,-2,-60
5,-17,-160,-114,-15,0,-3,-1
0,5,35,33,7,1,0,-30
-1,-1,115,59,-14,-3,-3,65
15,12,-119,-76,11,11,30,62
-21,-9,-27,47,17,-5,-43,-180
12,-2,30,-16,-10,3,29,92
-6,-7,2,9,-23,-2,-17,-3
-19,11,93,-12,-1,-10,3,-56
22,-5,10,1,6,15,9,128
5,13,-123,57,30,4,2,-54
-1,-6,-40,-82,-13,-12,0,9
0,-13,42,25,-17,3,-15,-59
-8,6,115,23,7,0,0,55
7,7,-111,-42,-3,-3,30,39
-3,-4,63,48,20,7,-29,-106
5,4,65,-11,0,4,12,47
-6,-24,-203,3,-2,-13,-6,11
-4,21,117,12,-1,10,-1,-91
3,3,47,-67,-12,-14,1,173
6,-1,-64,32,-6,6,-27,-89
-7,3,8,45,14,5,37,-12
-2,-15,94,-13,2,-4,-8,51
7,13,-146,-36,6,9,11,-28
-2,-8,114,66,-14,-6,-5,-61
0,-5,-131,-70,3,-10,-9,86
-9,6,119,17,-19,3,-13,-57
2,10,-67,37,32,24,38,-21
27,-5,48,-58,12,-39,-37,87
-53,-6,-54,-2,-27,27,24,-52
47,1,35,-40,-11,-5,-8,85
-23,-3,-18,82,22,-3,-14,-150
5,5,-14,-16,-10,11,32,73
10,10,24,29,9,-6,-27,1
0,-8,-6,-28,-17,-11,-16,45
-9,-6,48,-19,6,11,12,-21
-7,-3,-71,45,11,2,17,-33
19,9,-13,-43,-17,-9,0,-8
-17,-8,-32,42,7,13,9,-24
14,13,179,-106,-15,-8,-15,74
-16,-3,-36,150,-5,-11,4,-45
19,-5,-139,-109,51,26,5,2
-12,-2,102,38,-24,-21,-19,-36
-5,-3,-17,4,-4,-6,8,68
4,5,45,-21,-5,12,10,-55
12,8,-73,37,26,16,2,60
-9,-4,80,29,-23,-31,-18,-41
-4,-16,-138,-106,-19,12,8,-14
4,13,63,33,6,2,10,97
16,7,56,36,18,-2,-25,-128
-35,-13,-37,8,20,13,13,-14
22,6,-30,-26,-40,-12,47,157
25,13,-24,-3,33,3,-53,-11
-16,-17,81,27,-26,-3,8,-59
-7,11,-23,-6,8,0,3,-52
-21,-9,-16,-27,-1,-8,-14,-14
4,-15,-95,31,9,14,11,15
15,22,113,-38,-24,-16,2,41
-7,-4,-80,5,19,15,3,-22
7,-3,99,56,-21,-4,-11,29
1,-5,-93,-25,55,16,20,-30
-6,23,172,1,-32,-24,-23,14
3,-16,-122,-22,4,12,6,4
0,-8,-39,41,3,0,0,5
8,20,96,-43,-21,-3,23,-10
-22,-30,-131,-56,-20,-9,-20,-37
16,26,114,74,29,8,-20,69
6,-2,-9,-20,4,-6,55,33
-17,-13,-25,5,-5,11,-37,-125
7,8,38,34,4,-6,8,105
6,3,-21,-44,-18,4,-6,-60
-10,-5,-21,31,13,-8,-6,-19
6,0,-5,-25,3,13,10,44
0,1,13,9,-7,-12,1,-1
-1,-1,-10,-4,-4,-2,-4,-13
