0,1,18,-6,-5,2,12,7
-4,1,-30,-22,-2,-9,1,-2
-2,-3,14,21,-1,-4,-24,-3
13,8,52,5,12,35,28,9
-3,-11,-58,-19,-6,-8,12,2
-7,8,16,15,-10,-34,-44,-16
-3,-8,-26,-21,3,14,18,2
-1,6,37,24,3,-1,-2,1
2,-3,-14,-8,6,14,6,2
1,4,0,-12,-5,-10,-7,1
4,2,14,21,0,4,7,1
-2,-4,-45,-25,-7,-6,-6,2
-8,-14,-2,8,2,4,0,-6
1,8,25,1,6,0,8,-4
7,11,24,23,11,12,1,6
6,-1,11,-19,-10,-9,11,17
-7,4,-20,6,-5,-4,-14,-18
2,-6,-7,-4,11,15,12,5
-4,-12,-10,-3,-13,-10,0,-1
-3,10,12,6,5,-9,-24,-7
6,-2,-2,4,4,6,7,7
2,7,3,-8,-8,-9,-12,-4
-4,-4,-1,-5,4,7,14,2
-2,-10,8,3,2,11,6,-3
4,11,3,9,0,-9,-2,6
-4,-4,-24,-4,-1,-12,-14,-4
6,9,17,0,2,21,26,8
-4,-8,-3,-1,-4,-9,-15,-4
1,-1,9,1,10,7,7,-2
4,11,-15,-7,-9,-6,-8,3
-2,-4,49,5,-7,-12,-6,-3
-11,-16,-91,-4,4,2,1,-6
19,19,73,21,11,12,8,10
-11,-13,-35,-11,0,19,33,1
3,3,-10,-9,0,-9,-39,-6
1,6,37,8,-8,-15,8,2
-14,-5,-16,-13,-15,-28,-31,-9
30,9,2,17,27,60,55,19
-30,-9,-12,-12,-8,-36,-32,-16
15,2,37,15,0,13,13,12
-7,-4,-66,-25,-10,-24,-25,-12
0,7,71,20,2,13,8,2
5,-3,-35,1,10,9,16,5
1,0,-8,-14,-4,-5,-8,-1
-2,-1,19,13,-1,8,16,3
-4,-6,-8,-7,-4,-16,-30,-7
5,8,-29,-7,5,10,23,6
-6,1,22,17,3,-3,-15,-6
8,-2,7,-27,-3,10,11,6
-6,-8,-4,19,3,-9,-12,-2
4,11,-22,-10,-13,1,10,-6
2,1,77,27,16,9,20,14
-5,-15,-81,-23,-7,-7,-25,-11
-2,12,27,4,-1,-3,3,1
1,-6,-14,-7,-7,-19,-17,-4
4,10,31,12,11,26,14,4
-1,-3,-14,0,-5,3,30,7
-2,-3,4,-7,2,-26,-50,-10
-1,-11,-13,4,-4,2,4,-1
2,13,15,-1,7,33,39,5
-3,-4,-27,-6,-3,-22,-28,-1
-2,-10,10,0,-6,-3,0,-1
6,11,16,13,10,9,7,3
-2,4,-26,-15,-11,-18,-10,-2
2,2,39,5,7,12,4,-1
-3,-5,-35,4,4,17,22,3
5,1,23,8,1,-10,-8,3
-3,-6,-10,-11,-11,-12,-11,-5
4,17,21,12,11,21,11,7
-4,-8,-26,-19,-8,-19,-15,-8
4,1,14,6,2,-3,-2,5
-5,-10,-3,10,-2,1,-7,-4
-1,4,-2,-5,1,17,41,2
3,2,4,5,11,0,-15,1
0,3,-5,-4,-2,3,8,3
2,-5,-1,-2,-8,-19,-28,-8
-6,-2,-11,-3,-1,13,9,1
5,5,30,10,-7,-20,-7,0
-2,-1,-39,-16,20,22,14,3
3,2,32,25,-3,7,0,0
-1,7,-7,-29,-16,-30,-6,0
-4,-22,-16,8,8,17,0,1
3,15,24,9,-1,-1,5,-1
-2,-6,-18,-2,3,1,-3,-1
0,1,10,4,-2,-7,-13,-2
3,11,38,6,-6,1,10,4
-8,-22,-99,-43,-2,-1,-13,-8
9,9,19,19,11,15,44,12
-4,4,38,10,2,5,-11,-2
4,4,20,19,-4,-15,-20,-3
-4,-4,-12,-9,3,-1,-3,0
5,2,-1,-8,-5,-4,-3,-4
1,4,3,-5,-7,-5,-2,3
-5,-10,1,22,21,21,20,3
2,8,-26,-21,-9,-7,-4,-2
-3,-3,21,7,-8,-13,-12,0
-2,-6,-11,-8,1,3,3,-1
3,1,-10,-10,2,10,5,1
1,21,26,21,-1,-7,-3,-2
-1,-17,16,-3,1,1,-2,1
0,-3,-68,-9,-2,-1,-5,-2
-1,3,30,1,3,3,10,-1
2,-3,12,3,-2,-6,-10,1
1,7,3,-3,8,30,30,8
1,-1,15,21,4,-11,-3,0
-7,-10,-44,-22,-10,-20,-30,-8
6,9,40,9,3,20,35,8
-2,-1,-22,-6,-10,-31,-49,-9
-4,-6,18,4,2,-1,7,-3
3,5,-20,-22,6,38,42,7
3,-4,7,28,-2,-19,-23,1
-9,3,-12,-18,-2,-6,-13,-8
8,1,16,19,3,9,15,9
1,5,-7,-20,-5,-6,-2,-1
-3,-7,12,11,15,11,-1,-3
-2,-3,7,-1,9,7,-1,-2
-24,-14,-7,3,-1,-20,-92,-94
17,8,7,-10,-10,1,51,76
-2,-1,-9,13,26,14,-2,-5
12,3,9,2,-8,10,38,51
4,3,3,-9,1,8,23,-3
-20,-8,-6,-11,-24,-27,-50,-53
14,7,8,17,10,4,13,49
-6,-6,2,13,20,2,-28,-52
6,8,-6,-10,-6,13,28,44
-18,1,12,-1,-4,-14,-27,-79
9,-14,-20,-14,-2,0,10,62
2,2,-4,8,9,16,25,7
0,9,24,0,-18,-25,-11,7
14,1,-12,8,17,44,48,47
-15,0,6,-8,-11,-33,-54,-100
-10,-8,-3,-2,-12,-22,-51,4
22,7,-2,16,30,46,96,70
-5,-3,1,-13,-6,-14,-31,-42
-9,-1,-10,2,-5,-8,-20,-17
4,5,12,-2,-1,4,14,24
-2,-9,4,0,-5,-17,-9,-2
11,11,1,10,10,31,31,34
-6,-3,2,-4,-9,-30,-43,-28
-12,-4,-21,-10,-3,17,22,-67
16,7,6,8,25,40,5,70
-12,-13,-4,-1,-26,-61,-4,-6
5,7,12,-5,3,17,-3,11
4,1,-2,1,-1,2,3,-12
-3,1,6,6,6,-11,-11,-10
-4,-8,-20,-4,-4,8,-3,8
2,11,13,-11,1,1,9,2
0,-8,10,16,-4,0,9,-5
-2,6,-8,-2,2,-5,-21,-9
1,-3,2,-6,8,-1,-12,1
4,-4,-4,1,-12,10,50,11
-10,-3,-10,-7,4,-11,-53,1
9,8,17,10,2,-5,12,-11
-2,-1,1,4,2,15,22,14
2,1,-12,3,6,-11,-35,-31
0,-1,13,-7,-7,21,58,41
-2,-4,-19,-5,1,0,-23,-29
10,3,15,14,13,1,5,33
-24,-6,-25,-20,-16,-18,-46,-61
20,11,17,8,-6,-16,13,38
-4,-5,-7,-4,6,7,18,8
7,15,17,9,-2,21,14,3
-13,-27,-11,-3,4,6,14,16
4,4,-7,7,11,-6,-25,-31
24,43,19,-11,-12,-9,7,31
-26,-42,-18,0,-5,-7,-17,-40
15,20,16,7,10,7,-4,16
-11,-4,6,7,-1,9,40,19
-3,-9,-11,-6,4,7,-17,-18
-7,-13,-23,-15,-7,-24,-25,-10
13,14,20,5,-9,-1,26,20
8,3,14,18,15,16,-9,-8
-35,-16,-32,-21,-11,-17,-40,-28
37,16,32,17,17,33,73,38
-26,2,-14,-8,-18,-22,-53,-35
32,-6,-1,-2,5,-2,45,46
-31,-1,-2,0,-2,-2,-34,-37
26,-27,-26,-4,-4,-10,0,36
-9,35,35,13,11,13,-4,-35
-19,-14,-31,-29,-14,0,3,7
10,18,35,26,13,7,25,1
13,-16,-5,-1,-6,-13,-33,7
-27,3,-10,-9,0,14,48,31
13,7,10,8,5,-15,-71,-86
12,-15,20,17,2,11,39,54
-29,12,-48,-45,-11,-8,-19,-25
37,11,40,38,3,-1,25,41
-22,-19,-9,-16,5,9,-6,-10
5,15,-25,4,-2,-4,7,2
1,-6,32,10,4,3,-9,-18
-16,5,-3,-20,-9,-14,-8,-6
63,-1,-16,23,14,11,2,8
-87,-29,-19,-28,-8,25,33,42
66,50,94,51,18,-18,-24,-33
-57,-71,-167,-72,-33,-17,2,-2
17,40,119,47,16,9,-3,-1
0,3,-49,-36,-19,-19,4,7
25,-9,31,13,8,19,-9,-10
-62,-4,7,26,20,12,3,-16
53,28,-4,-10,-14,-17,-5,22
1,-8,18,15,12,9,7,-24
-29,-32,-33,-33,-8,7,20,34
66,23,-9,16,-1,-8,-22,-4
-32,30,25,-15,-8,-5,1,12
21,-26,2,27,18,9,22,-13
-31,31,4,-5,-8,-6,-37,-30
3,-61,-45,-9,-5,-2,8,-7
-5,20,38,11,17,13,8,56
23,23,23,-13,-16,-11,18,13
-40,-31,-93,-23,-7,-13,-50,-100
32,36,60,35,17,23,35,97
-35,-31,-7,-9,-8,-17,20,-25
45,18,7,-11,5,30,-28,-37
-19,-7,14,34,6,-14,28,19
31,22,40,-26,-16,-15,-22,67
-35,42,-17,12,11,6,-11,-101
-6,-102,-70,-17,-11,-13,-14,33
23,59,19,0,5,11,23,9
-19,-34,32,32,15,11,4,-10
12,15,-22,-24,-17,-9,2,25
19,39,39,-11,-1,2,-4,-4
-78,-63,-82,-16,-9,-2,-4,-32
110,61,93,44,21,2,11,42
-139,-132,-115,-58,-22,-4,-33,-72
118,152,126,55,12,-4,3,39
-26,-82,-47,11,5,1,55,34
-66,66,36,-27,6,22,-41,-55
101,-97,-100,-10,-10,-7,36,63
-72,38,55,36,11,-8,-35,-32
2,8,-25,-56,-22,-12,-19,-11
29,25,44,25,8,12,26,13
44,35,27,34,23,14,-8,-21
-85,-40,-36,-35,-20,-19,11,14
51,-17,15,15,-13,-4,10,31
-34,-52,-37,-3,18,7,-27,-87
26,63,-8,-32,-13,-4,16,115
26,25,29,47,18,5,0,-45
-12,11,28,4,6,13,0,10
-49,-63,-89,-58,-30,-25,-27,-73
-22,18,98,57,19,17,41,51
70,-59,-150,-55,-14,-7,-22,14
-25,59,92,36,21,14,31,14
26,24,28,-3,-16,-20,-46,-35
-16,10,66,45,14,9,35,7
-26,-5,-85,-57,-12,0,-10,-6
31,-31,-16,22,10,-1,-26,-3
-6,-20,-14,-32,-11,8,79,77
-30,2,-12,1,1,-2,-96,-101
16,8,82,43,6,-1,60,52
21,42,-11,-5,-1,-13,-40,-59
8,13,30,2,7,17,43,67
-19,-36,-69,-26,-15,-19,-25,-25
-13,-42,-11,-4,3,3,-11,-9
58,81,40,2,5,10,28,38
-87,-42,-19,25,4,4,-15,-43
43,-21,-20,-36,-11,-11,1,13
-29,-34,-42,-6,-8,-11,-40,-43
31,68,87,7,4,11,58,90
22,31,39,36,13,3,-20,-40
-9,-28,-69,-34,-4,0,-2,-16
-16,-7,28,31,4,14,47,46
-36,-70,-108,-46,-18,-29,-95,-59
60,43,134,42,23,18,40,-9
-25,32,-90,-38,-15,6,44,83
-14,0,81,31,6,-15,-44,-61
29,18,2,-9,-8,1,1,-3
47,-12,-25,17,13,16,16,34
17,-2,20,15,3,-12,-24,-1
-148,10,-44,-27,-4,10,63,2
39,-86,-48,-24,-18,-19,-78,-46
-1,7,34,20,15,7,9,-2
34,115,85,8,-2,11,48,50
30,-96,-56,9,7,-3,-29,-25
-32,101,56,8,4,7,27,28
-16,-50,-86,-57,-32,-37,-89,-73
-6,-65,-3,53,31,29,71,36
31,19,15,-28,-14,-5,-17,7
-40,23,6,1,1,8,48,-5
62,-23,-19,19,7,-8,-26,50
-88,-9,42,4,7,14,-9,-64
70,131,40,-8,-4,-7,-8,16
18,-171,-53,-1,-1,-2,3,9
-34,110,-22,-9,-4,1,21,13
-4,39,72,8,1,-7,-34,-29
44,-89,27,49,9,8,30,34
-50,12,-149,-95,-13,3,18,1
13,64,168,61,5,-7,-32,-22
-4,-94,-47,-5,-1,-5,-15,-5
11,-12,-76,-34,-14,-9,-20,-33
-36,100,25,37,14,19,75,74
24,-102,-61,-25,3,-9,-72,-47
1,-24,-65,-22,-11,-3,36,-1
-18,118,183,54,16,13,1,-8
39,-107,-51,-13,-9,-12,-28,14
-45,68,-6,-4,4,12,37,8
46,-21,27,-12,-12,-12,-26,1
-49,-40,-94,-15,-2,-2,18,-32
46,33,7,3,4,6,-7,48
12,-11,56,10,7,13,50,29
-39,77,38,11,-7,-22,-64,-61
51,-5,-10,-14,5,5,-11,17
-83,-38,88,55,10,8,32,-14
51,-56,-204,-114,-29,-11,-20,18
-5,79,144,88,24,14,30,-22
-15,-25,-11,-10,-1,1,6,36
8,13,-48,-20,-5,-9,-39,-29
38,19,45,54,13,2,-6,-4
-23,38,-6,-49,-18,4,79,43
17,-64,-70,-26,-3,-9,-86,-36
-38,-1,127,72,31,22,34,15
-21,28,-49,-21,-21,-17,1,-45
47,-53,-114,-46,-11,-10,-13,72
-9,6,90,31,7,11,39,-9
38,69,-51,-4,13,3,-51,-45
-82,-80,79,20,-7,-4,19,12
41,-39,-56,-13,-6,1,17,7
-14,47,-3,-6,6,3,-13,4
30,7,27,-9,-8,-11,-17,10
-28,-3,-28,37,17,16,28,-27
-25,-5,-18,-65,-24,-20,-38,-12
27,34,65,36,8,14,27,48
34,3,-35,8,3,-1,22,-20
-22,2,32,-5,7,8,-8,3
4,-59,-90,-22,-14,-16,-26,-4
-27,9,40,17,8,-1,-13,-34
17,63,145,39,4,6,15,19
5,-52,-217,-79,-17,-5,25,19
5,56,141,51,17,9,-10,5
-40,-22,-31,-5,-5,-8,-8,-29
61,34,51,4,1,5,0,30
-25,-82,-85,-14,-1,4,23,18
23,73,126,51,13,-3,-62,-50
-74,-88,-175,-57,-19,-7,36,4
21,57,74,8,5,6,3,-7
41,-80,-48,7,6,8,34,42
-39,77,-2,-25,-14,-12,-29,-25
49,-35,57,38,15,5,-8,18
-44,-1,-51,-22,-9,-6,-6,-37
-17,51,53,-7,-9,-9,-8,12
33,-36,-11,34,25,26,24,-3
42,35,17,-3,-3,3,21,64
-78,-67,-62,-28,-14,-20,-23,-60
57,88,70,13,3,-3,-23,-3
-25,-28,-7,-2,-8,-13,-9,2
3,20,-1,10,22,48,63,3
26,-40,-85,-24,-10,-30,-40,23
-34,8,93,15,0,8,8,0
-6,-47,-60,5,1,-3,-5,-35
19,36,-9,-37,-17,-21,-4,14
-8,8,52,36,16,22,0,2
1,13,18,9,6,1,14,7
18,57,-3,-8,-1,8,8,18
-11,-55,2,-6,-17,-28,-52,-39
-3,-16,-41,-2,14,17,55,22
-1,13,-11,-8,-4,11,-1,5
7,-36,12,11,4,-6,-10,-4
-4,29,19,5,2,-11,-18,1
-21,-3,18,-13,-26,-33,-35,-37
30,11,-19,9,25,68,66,32
-11,-18,39,20,4,-27,-14,15
-11,0,-76,-22,-11,-9,-9,-35
8,-7,21,-7,5,12,9,26
7,17,4,0,-15,-34,-29,-11
-6,-1,6,4,9,23,23,5
-3,-7,-7,-1,6,-2,-26,-4
10,-1,-4,-2,-10,12,32,8
-5,7,18,11,12,-1,1,-3
-4,-6,-14,-10,-4,3,-19,-7
9,2,13,3,-1,-18,7,6
-1,10,-9,-5,7,29,17,8
-5,-1,22,36,-6,-24,-26,-17
-7,-9,9,-13,-4,-5,10,2
13,-21,-39,-13,3,15,17,12
-6,24,8,-11,2,3,-13,-4
2,4,10,2,-4,-19,-23,-7
-2,-16,-45,-15,-4,-1,22,5
-13,18,30,17,16,47,46,16
40,1,30,36,-3,-13,-25,-17
-30,-6,-34,-44,-16,-42,-41,-2
15,12,69,41,25,61,60,20
-20,-19,-87,-42,-23,-54,-58,-27
0,-3,15,5,9,14,11,12
23,4,16,2,-3,-3,13,3
-30,-1,-5,6,-1,7,3,-10
28,25,46,33,1,-11,-10,8
-23,-18,-15,-28,4,-1,-13,-12
17,-1,-36,-5,4,22,26,13
-8,-15,-71,-35,-17,-35,-44,-6
12,22,89,35,11,16,45,5
-25,-5,16,25,8,31,2,9
17,-3,-32,-37,-11,-30,-27,-21
2,2,11,7,0,1,11,9
1,-4,-23,-10,-2,-3,-22,-5
-16,1,33,40,-5,-31,-16,-12
9,3,8,7,20,60,76,27
-2,-1,-24,3,-4,-25,-42,-14
29,9,28,-55,-13,-3,-3,6
-29,-11,-64,-35,-3,-2,10,-2
-17,-39,-50,8,-3,5,-10,-11
32,47,102,50,14,0,6,17
-18,-2,-1,21,7,11,14,-2
21,0,10,-20,-7,-3,5,3
-25,10,14,14,1,-5,-21,-8
16,-27,-76,-27,-2,-8,-8,3
-14,11,37,4,2,26,28,-5
18,2,-9,4,7,9,21,18
-8,-3,9,-11,-16,-45,-53,-21
0,14,67,43,6,19,12,4
3,-16,-131,-35,3,10,25,10
-8,3,80,23,-8,-30,-54,-17
4,5,53,-4,11,25,58,13
4,-16,-134,-82,-13,-4,-20,0
-5,13,58,58,3,-9,-10,-9
8,-8,-33,-7,3,9,9,13
-17,7,48,32,-1,-28,-46,-20
17,11,34,8,5,33,70,19
-26,-12,-43,-26,10,31,0,6
31,10,14,2,-9,-25,-11,-16
-21,-2,-9,4,-5,-21,-29,-1
41,-16,-30,-7,12,23,35,32
-73,-9,4,-2,-23,-35,-45,-42
50,26,58,21,17,18,24,22
-6,-7,-49,-25,-4,7,6,-11
-11,3,22,9,-5,-6,-9,-2
23,0,42,12,7,-2,1,12
-28,-22,-111,-33,-9,-7,-11,-19
25,26,72,45,9,12,24,15
-23,-8,-20,-55,-12,-11,-28,-10
27,5,13,23,4,0,-2,8
-24,6,57,22,1,-11,14,-12
28,-22,-113,-27,22,74,51,39
-36,0,74,39,-21,-75,-86,-41
21,16,-26,-27,5,29,54,15
3,-2,24,11,-2,-14,-23,-1
-12,-6,-41,-29,-8,-7,-9,-10
-3,12,38,26,7,3,1,-2
14,-16,0,-11,-5,-3,2,10
-11,4,-36,-1,6,15,23,4
4,6,22,18,3,1,-7,0
-3,1,4,-44,-9,-5,-2,-2
3,-7,-22,47,5,-11,-11,-9
-2,-3,9,-24,4,33,25,13
3,4,-13,5,-6,-24,-15,-3
-3,3,43,25,2,-5,-9,-7
10,8,-22,-23,8,27,39,15
-18,-13,-24,-11,-9,-34,-46,-19
31,15,64,31,9,25,14,21
-19,-9,-51,-22,-5,-6,16,-9
2,-15,-11,-2,-4,-5,-12,-6
-6,23,67,28,4,-3,-10,6
5,0,-92,-39,-10,-12,-8,-12
-6,-13,23,5,12,29,30,13
6,1,26,9,-4,-14,-17,-7
-2,6,13,17,5,1,6,5
-2,-4,-3,-18,-6,0,-5,-1
7,0,-1,11,4,11,15,4
-13,2,-49,-24,-9,-20,-21,-11
10,-5,20,10,5,9,-3,8
-6,3,28,3,3,0,15,-1
0,-7,-33,3,-3,-4,2,-3
4,13,55,14,0,-7,-31,-2
5,-7,-42,-13,4,32,54,10
-9,4,37,8,-2,-14,-28,-7
1,-12,-51,-17,-3,-10,-9,0
7,16,42,16,6,-3,0,2
-2,-9,-42,1,-2,12,23,3
-6,3,32,-26,-4,-9,-16,-7
7,5,19,52,11,9,2,4
-7,-10,-25,-36,-13,-14,-3,-5
5,11,12,-4,6,10,-2,12
0,-22,-55,6,0,-2,7,-9
-2,18,45,0,4,5,0,2
-1,-6,-41,-14,-15,-25,-26,-1
4,4,47,18,12,37,50,6
-16,-5,5,-4,-3,-14,-25,-17
26,10,-10,-3,2,2,5,20
-19,-8,-13,6,2,-1,-4,-12
11,-3,-1,-16,-16,-28,-34,-7
-6,7,-12,11,14,22,34,17
-3,-3,16,-3,-1,6,0,-15
7,3,24,14,2,-1,8,15
-6,-1,-29,-14,-13,-21,-47,-16
5,1,20,7,18,44,78,18
-4,-2,-25,6,-6,-25,-38,-6
3,-2,20,-21,1,-2,-4,-1
0,3,-19,11,7,18,18,1
-6,-7,19,2,-17,-26,-27,-6
6,5,-2,-5,1,0,-10,0
3,11,14,11,9,22,40,7
-7,-19,-22,-6,1,-18,-32,-7
-2,11,-35,0,-6,-1,3,-2
5,-10,14,-12,1,4,9,6
0,12,25,10,-2,-1,-2,-2
-5,0,10,-2,-2,-11,-20,-9
16,1,16,3,7,29,39,25
-12,-6,-23,17,4,-16,-14,-12
0,-6,-13,-25,-8,11,-1,-2
4,10,3,3,4,-6,0,-1
-4,-6,12,9,-5,-14,-13,-4
-1,6,-12,-16,-4,-2,-4,-2
6,1,19,16,14,27,27,8
-7,-5,-12,8,-7,-12,-6,6
9,3,7,-23,4,12,12,-6
-4,-2,-6,8,-8,-21,-21,4
-5,2,4,8,5,-1,-5,-9
4,-7,-32,-18,-2,11,15,3
-4,8,36,28,-1,-20,-27,-4
-2,-5,-6,-15,5,22,20,-3
4,2,-11,-2,0,6,16,9
5,8,14,0,-3,-6,-8,0
-6,-7,10,7,2,-12,-18,-3
7,4,-27,-3,0,10,12,4
-4,6,6,-3,-8,-22,-19,-8
-2,-12,35,1,10,37,31,12
-4,-15,-86,-6,-16,-43,-25,-12
7,24,53,1,16,42,19,5
-2,-12,3,6,4,-3,-2,2
1,2,3,-3,-10,-27,-13,-1
0,9,-4,2,0,5,-3,-5
2,-5,14,4,3,16,28,12
-6,-7,-12,0,-5,-19,-25,-14
3,2,-12,-8,3,3,-4,10
2,3,26,11,3,12,10,-5
-3,-5,-17,-5,-5,-15,-16,-4
-1,4,-2,-14,-8,-14,-23,-6
10,9,-3,19,32,71,103,30
-8,-8,25,4,-20,-53,-63,-17
1,-2,-35,-24,-1,9,-7,2
-4,-2,61,29,-3,-13,-1,-7
-6,-10,-100,-24,-9,-10,-16,-6
18,17,56,-3,13,23,22,7
-9,0,4,9,-6,-13,3,-1
1,-3,-10,-4,-7,8,2,9
0,1,17,15,28,20,0,-9
-3,-1,-11,-8,-7,-4,-1,8
-2,1,1,-6,-15,-26,-10,-8
5,-8,-12,7,2,10,10,7
-4,7,14,-1,-1,-13,-13,-11
3,2,-1,-2,1,3,-6,5
3,-2,-8,0,10,24,30,5
0,5,27,15,-4,-12,-9,1
-4,-6,-54,-24,-3,1,-16,-6
0,4,36,4,1,-2,9,5
-2,-15,2,14,-3,0,4,-5
8,22,-20,-10,8,6,5,4
-6,-12,14,2,-6,-11,-12,-5
2,-7,0,-1,-1,6,7,3
1,17,10,2,2,0,-2,0
-2,-9,-19,1,-1,-6,-17,-4
1,7,22,-13,1,22,48,7
7,-11,-4,23,-2,-18,-37,1
-2,3,-18,-10,7,13,20,5
-8,1,7,-5,0,-10,-21,-8
0,1,-2,0,-17,-10,-3,-6
3,-1,11,4,14,12,10,3
1,3,-7,-4,-3,-2,8,3
1,0,9,19,-3,-26,-30,-4
-2,2,-18,-23,11,61,54,10
-3,-1,10,8,-8,-37,-40,-9
3,-5,-9,-3,2,8,23,6
-7,-2,0,-7,-6,-20,-30,-10
4,6,18,12,-1,3,2,5
0,-6,-30,-7,12,13,19,0
4,8,32,5,-5,3,0,4
1,-2,-1,8,-1,-9,-5,-1
-5,-1,-17,-12,0,4,-3,-3
-1,-3,8,-1,0,0,0,1
2,-1,-18,2,3,4,14,4
1,4,20,4,-2,-5,-24,-5
-2,7,34,-1,-8,-7,16,-1
4,-12,-79,4,5,3,-10,0
-4,1,59,9,7,18,26,1
3,-3,-62,-35,2,-7,-18,0
-3,4,44,20,-7,-13,-5,0
3,6,19,-1,-9,-7,-6,1
1,-1,-18,4,12,16,7,1
-2,-6,10,4,-3,4,7,1
0,3,-11,-3,3,-14,-14,-4
2,-2,6,-3,-4,12,23,7
0,1,-17,-4,3,4,-13,-7
-8,2,28,7,-10,-25,-20,-4
12,-4,-38,2,14,35,47,15
-8,4,38,-5,-6,-21,-29,-10
0,6,-8,-2,-3,-2,1,1
3,-11,-4,10,8,10,-3,0
-3,7,-10,-8,-8,-13,-8,-5
3,-2,-4,-4,5,4,9,2
0,-5,13,2,1,7,-2,5
-1,6,-14,1,-5,-15,-3,-4
4,0,17,2,2,25,25,8
-5,-3,-5,7,4,-12,-16,-4
-2,-6,-28,-28,-15,-12,-12,-7
4,8,32,17,12,5,11,6
0,0,5,-4,0,-6,0,0
-1,-2,-12,-6,-5,-6,8,28
-3,-3,2,0,9,22,9,-19
2,8,3,9,2,-3,22,30
-9,-6,7,-7,-5,-16,-50,-84
-5,-4,-12,2,-8,-19,-28,13
19,13,11,8,9,33,53,40
-4,-12,-19,-14,-3,-11,-8,-9
-2,3,16,10,6,27,33,48
-3,1,2,1,3,-22,-56,-76
-2,-3,-4,-4,-12,-26,3,6
15,15,-2,6,7,29,21,45
-13,-15,-1,-9,-9,-18,8,-38
-4,2,-11,-7,7,18,-7,-1
5,-2,8,5,-5,-7,-15,18
0,1,4,5,9,-5,8,-10
-2,1,-5,-9,-7,8,-12,10
4,5,8,15,-1,2,24,-3
-5,-15,-14,-17,4,-3,5,11
1,11,8,17,-2,-6,-15,-6
-4,-7,-12,-15,-10,-6,-9,-2
12,9,15,17,34,40,37,1
-6,-1,1,-4,-18,-19,-16,20
4,-3,5,-8,-9,-6,1,-35
-5,2,-10,9,2,-4,-21,8
8,-2,2,-8,-4,-16,-7,23
-9,15,35,31,16,8,4,-42
-7,-21,-61,-61,-20,12,16,22
17,6,32,33,10,-3,-2,-2
-9,0,-13,-12,-6,-2,16,22
4,6,10,18,11,5,-9,-6
-6,-6,5,-3,-6,-9,-20,-29
6,10,9,15,15,4,6,25
9,-10,-30,-36,-21,7,11,-8
-33,-2,22,23,12,0,-7,-11
16,1,-22,-10,-7,-8,-3,-1
5,13,23,2,-1,3,8,28
7,-3,20,18,9,-2,-4,-21
-5,-12,-40,-19,-10,4,25,48
0,2,32,14,2,-23,-73,-90
0,1,-36,-18,8,42,68,46
-11,-5,18,4,-11,-21,0,9
1,7,5,-6,0,-6,-26,-22
29,17,-3,9,4,0,9,36
-10,-26,-12,3,-1,-1,-11,-6
-9,17,18,3,2,7,4,-23
1,-19,-16,4,8,3,13,18
-19,4,-4,-23,-5,5,-2,-35
19,14,17,14,-4,-19,-35,5
11,-2,-4,0,2,9,35,35
-23,-11,14,11,2,3,-7,-19
14,-2,-35,-13,-2,9,42,20
-14,5,15,-3,-3,-18,-83,-43
-2,-9,-7,4,3,-1,12,8
44,19,18,9,-6,-2,32,40
-38,3,-17,-23,5,25,25,-34
-3,-47,-24,4,-3,-8,-5,35
1,32,42,28,10,-11,-30,-41
43,14,-13,-35,-10,11,2,54
-87,-16,-15,22,2,-5,-2,-38
68,25,36,8,8,3,28,11
-36,-54,-35,-21,-10,-5,-37,-27
14,59,16,14,11,4,19,-10
25,-43,-13,-12,-14,-20,-36,23
-13,32,19,0,5,17,45,7
16,-3,13,10,5,10,13,21
-56,-16,-8,-5,-9,-16,-25,-40
35,6,3,13,8,0,-37,-3
-2,8,-3,1,1,3,42,25
15,-25,-28,-32,-17,-2,10,3
-32,7,-27,-4,19,7,-33,-35
42,67,105,49,0,-7,1,25
-15,-41,-38,-15,-1,4,24,10
-12,-19,-32,-5,-3,8,19,23
-12,14,-6,-13,-1,5,-16,-58
33,4,36,19,4,-12,1,54
-30,-59,-46,-19,-12,-11,-19,-37
-21,59,23,9,6,7,-8,-4
48,-23,-8,-12,-5,6,46,38
-9,23,39,22,12,3,-25,-30
-43,-69,-77,-32,-11,-10,-18,-32
63,88,51,0,-1,7,36,88
-22,-58,-9,16,2,-13,-31,-44
15,50,73,37,20,38,37,28
-64,-66,-108,-52,-27,-46,-59,-97
29,-19,0,14,16,27,43,57
7,41,12,-17,-14,-25,-44,-10
-12,28,10,11,1,-1,3,-24
22,-24,69,38,12,26,78,62
24,27,-69,-36,5,5,-42,15
-3,-4,15,0,-16,-15,-4,-47
-23,-17,-18,27,14,-1,-4,-10
56,36,-6,-38,-12,0,-18,57
-84,-29,72,34,1,-5,12,-77
58,47,-15,-2,14,24,42,78
-51,-108,-93,-30,-18,-29,-74,-84
37,140,160,48,22,17,38,75
-10,-54,-111,-41,-25,-16,-27,-52
-7,-53,-12,0,5,10,35,-7
-4,19,19,19,7,5,11,49
-8,5,-26,-34,-6,-8,-31,-29
60,88,145,75,20,5,-2,16
-113,-157,-145,-43,-16,-7,13,-27
76,102,80,-10,2,25,23,9
-6,-48,-104,-3,0,-15,-12,46
9,47,46,-14,-13,-15,-23,-48
11,5,-9,10,8,1,5,21
-24,-51,37,18,6,15,41,20
-40,-33,-29,-4,-15,-34,-133,-98
