-54,2,-40,-49,22,39,49,-36
84,34,8,-3,-41,-54,-122,41
15,17,26,83,65,66,135,57
-22,-41,59,-3,-23,-44,-68,-57
64,11,-98,-22,-12,6,22,23
-41,7,0,-26,9,-3,-24,-5
-53,-49,-30,-109,-76,-17,-5,-81
113,57,45,253,111,42,41,120
-116,-16,32,-134,-40,-31,-62,-72
99,-2,16,99,30,51,124,68
-37,-36,-86,-188,-62,-48,-178,-70
-78,46,77,187,44,46,146,24
102,-28,-16,-91,2,-68,-51,50
-103,22,-42,-21,-9,51,-1,-52
49,-47,-45,20,-12,-15,16,-22
34,84,126,-83,-7,9,-33,21
-70,-13,-86,65,-3,-20,-30,-1
52,-36,83,89,61,16,62,38
-18,18,-14,-87,-45,13,-1,-29
-33,-10,-65,-27,-15,-12,-46,-27
93,-6,87,29,10,9,50,43
-19,32,-73,-31,13,-4,-14,14
19,-22,-3,96,-15,-28,-41,-20
-84,-6,42,37,34,18,7,-11
79,2,-25,-128,-42,23,65,-7
-77,-15,9,58,19,-14,-42,-15
146,35,37,-97,-5,22,38,88
-159,-40,-84,93,-11,-75,-53,-108
66,48,71,26,50,72,59,91
45,-27,-51,-52,-52,-50,-55,-26
-139,-9,39,47,22,14,22,-57
138,64,12,-75,-12,43,-43,58
-126,-62,-78,-20,-15,-43,41,-57
78,4,65,145,41,15,4,23
-59,-21,5,-60,-12,-13,13,34
43,-5,-28,-48,-14,7,12,-33
-30,46,8,33,3,3,-6,-20
112,-19,12,-74,-17,-7,-30,91
-158,-9,-16,115,34,5,-49,-110
28,3,23,-77,-24,-47,52,46
48,-1,-31,61,35,76,63,-12
8,-19,9,-104,-62,-56,-91,3
36,54,-49,54,24,40,21,17
5,-27,146,105,77,-13,25,47
-50,27,-86,-126,-78,-18,-105,-71
-39,-34,-7,31,13,42,112,-19
88,16,-14,-22,-13,-92,-47,77
-15,-1,-22,-35,-14,106,115,-20
-3,-8,42,158,62,-28,-118,-11
-53,2,-12,-96,-36,-21,25,-7
-48,23,-3,2,17,14,17,-45
72,-60,-26,-17,-32,-39,-95,36
52,44,44,33,14,12,128,62
-129,4,-2,-17,3,57,-69,-89
90,-31,-28,14,5,-41,39,36
31,31,10,-73,-27,21,-31,23
-52,1,31,96,44,-8,-4,-21
8,-17,-26,-13,-14,-21,9,-16
24,-8,7,-22,-18,8,5,16
-26,23,-29,-5,18,17,24,-8
-36,-17,30,-58,-42,-18,-59,-26
60,-9,-37,72,45,22,89,51
-8,19,52,4,-15,-30,-56,-15
0,-7,-38,-22,5,16,-5,-5
-32,-3,33,15,-3,-40,-57,-17
33,2,2,-18,6,48,168,33
3,0,-1,22,0,24,-45,-6
-21,1,-68,-6,-3,-24,-65,-22
-6,-20,37,-24,-1,32,19,10
16,30,15,20,-5,-32,-72,2
9,-17,-2,-4,5,-7,107,27
-10,15,48,2,-16,-13,-55,-61
-11,-3,-54,13,32,6,-29,28
4,-2,19,-24,-25,-18,51,10
16,15,-26,10,-9,-34,-19,4
-28,-18,44,9,37,144,22,22
22,10,-54,-15,-34,-73,3,-42
-4,10,50,17,21,-34,-12,-18
0,1,-9,-7,-19,-1,-51,23
-1,-46,-28,-1,15,-27,63,-5
-1,16,51,-2,5,98,-32,58
-9,-15,-118,-15,-13,-80,8,-24
16,0,115,13,5,54,-12,-11
-9,38,-89,9,13,-22,33,-68
-23,-36,128,2,-14,-2,-15,0
25,-1,-44,-8,-5,-17,-30,115
-29,7,-95,-18,10,72,51,-129
76,22,159,40,-5,-61,-20,168
-57,-14,-155,-26,-5,-45,5,-100
20,9,22,-10,8,77,-23,50
-39,-23,28,15,-4,-50,10,-112
33,25,19,2,1,15,3,30
-6,2,32,7,-6,3,-1,54
8,-15,21,-16,8,29,50,-29
7,1,-67,15,2,-40,-60,54
-23,-20,22,-7,-2,53,21,-68
-5,-16,-32,-8,-10,-81,-13,-13
24,44,32,8,18,67,8,36
-15,-4,27,-17,-10,-30,-34,-48
-2,34,-3,41,5,13,61,103
-11,0,-49,-37,-11,-28,-62,-79
20,14,54,15,13,42,13,29
-1,-1,-102,-6,-2,-9,49,5
-12,-16,73,-12,-5,-18,-24,4
2,10,-2,33,-2,-9,15,21
6,-15,-115,-39,-5,13,-50,-126
30,10,190,29,4,18,19,170
-24,-25,-135,-24,15,-14,59,-35
-2,9,44,14,-15,-7,-29,-29
5,-14,42,19,8,43,-23,14
-32,0,-105,-17,-5,-32,-2,-116
25,4,62,-11,-1,-3,23,129
8,-2,-19,7,-1,-6,-42,-89
-15,-18,-6,-2,-5,-25,44,52
12,22,119,23,17,33,-31,12
-31,-25,-169,-59,-20,-21,-9,-75
27,34,113,66,15,33,27,106
15,-15,-41,-31,-6,-15,-26,-78
-29,-1,72,19,8,-25,36,23
7,3,-71,-21,-13,1,-27,-17
11,-16,-78,-6,6,42,20,17
-10,11,131,16,2,-16,6,42
21,4,-108,-4,-5,-8,-15,34
-18,13,152,20,7,21,-5,-153
4,-29,-164,-29,-5,-40,10,167
-7,21,148,26,6,84,11,-87
6,-18,-131,-12,0,-56,-15,5
10,43,13,-11,-9,-20,-13,46
-10,-34,152,3,5,18,42,-61
-14,0,-100,-1,0,2,-79,-77
30,0,2,-1,-2,1,47,129
-22,-1,34,23,3,16,21,-10
-9,5,-40,-9,14,-17,-16,-35
12,9,-49,-10,-18,-18,13,4
3,-9,93,12,1,28,-17,13
13,4,-55,3,3,-31,-24,15
-20,-10,-18,-16,1,37,51,-27
1,11,-40,-4,-5,-33,-29,20
4,3,52,3,8,33,7,-54
5,-25,-12,4,-10,-20,0,86
0,17,27,-4,4,12,-7,-63
-3,15,47,11,5,-17,8,-14
14,-10,-77,-9,-9,10,-8,64
-23,-11,40,4,6,6,9,-116
6,1,-46,-6,-5,-28,-11,94
5,2,47,11,8,10,18,6
-6,8,-28,-11,-5,5,-4,-20
2,-15,81,9,-2,-10,-27,-17
3,21,-77,-3,7,21,15,-6
-2,-13,14,6,-8,-19,-7,31
-6,4,-16,-6,11,18,6,8
14,-14,-32,0,-5,-3,16,-6
-4,24,86,-6,-9,0,-12,-16
-10,-14,-72,5,7,-7,-1,20
13,1,-19,-4,2,12,19,-2
-12,5,44,8,-3,-14,-20,-13
8,-12,-5,-16,-4,23,1,-2
5,8,88,33,12,-24,11,15
-6,-2,-147,-39,-3,1,1,-26
-7,14,111,24,-5,8,-12,8
3,-22,-46,-5,1,-3,0,2
8,14,7,-2,-4,-6,9,48
-14,-12,21,5,2,10,-10,-55
7,14,-32,-13,7,-8,7,-15
-4,-21,-68,5,-7,26,-12,25
10,18,100,13,6,-19,15,17
1,-2,-7,-10,-2,-7,-5,30
-8,2,-45,2,-2,10,3,-55
0,3,56,3,1,-7,-11,-9
2,-20,-55,-7,0,10,25,6
0,20,58,6,-5,-18,-19,16
6,-15,-49,-2,7,19,-31,11
-12,10,38,-2,-2,2,24,-37
7,-5,-29,-2,2,-12,15,39
-5,9,-3,-4,-8,0,-13,-39
7,-14,14,8,0,-5,7,31
3,11,-4,9,21,9,2,-15
-10,10,-8,-19,-23,-11,-9,7
4,-20,28,17,10,16,-1,-8
-5,9,-64,-5,-2,-9,10,5
10,-6,96,-15,-9,-12,-5,21
-13,9,-25,11,8,17,4,-31
7,-25,-54,-1,-3,-5,-4,3
4,30,59,4,4,-1,13,33
-7,-6,9,7,3,-1,-22,-70
9,-14,-53,-10,-4,-5,6,46
-5,33,26,-2,-9,-17,-21,41
2,-28,-17,9,17,71,36,-77
4,7,-17,1,-7,-63,-5,67
-9,-4,-5,-10,-1,14,-11,-43
1,-7,41,4,1,15,4,23
1,6,-35,-8,-1,-38,-23,-43
-1,13,10,4,-5,24,23,42
-2,-12,10,11,4,1,2,-30
5,0,11,-11,6,5,-1,15
-3,4,-10,5,-7,-8,4,24
3,1,28,5,2,4,4,-27
-3,-7,-88,-16,-2,-12,-14,17
4,5,61,14,2,16,11,-26
1,5,11,-10,0,-10,-2,28
-10,-17,-20,-2,1,7,0,-5
9,28,22,11,-4,-2,-5,1
-1,-15,-18,-5,2,1,5,-22
-1,-2,1,2,-1,-6,-1,25
3,4,-12,-2,1,1,-4,1
-4,-11,0,-5,3,15,7,-13
4,7,34,8,0,-14,-8,-16
-9,4,-4,3,-1,-7,8,36
-2,-5,14,-6,-5,9,-52,-65
20,0,-104,-6,0,-13,75,109
-14,0,89,7,6,68,-19,-99
6,13,-8,-2,1,-40,-7,46
2,-3,-27,8,3,-20,6,5
-15,-11,54,-2,-3,11,-14,-21
9,3,-30,-1,-6,-20,2,9
-1,1,-17,-8,2,17,9,5
3,-9,6,0,-4,-1,6,-3
-3,21,24,12,8,0,-15,-18
4,-7,-13,-9,-5,-9,4,25
-10,-19,-17,3,-1,6,6,-26
13,18,37,6,16,1,-4,28
-6,-11,-22,0,-14,2,-6,-25
2,12,-6,-17,3,-5,4,14
1,-9,10,11,-4,-1,-4,12
-1,1,13,-3,-6,6,15,-3
-6,2,-25,-5,6,1,-18,-23
3,-4,25,11,8,6,24,10
2,-2,-15,0,-3,-24,-15,7
-1,9,-14,-13,-7,30,2,0
2,-8,14,11,7,-5,2,-12
0,16,26,11,-4,-20,-9,11
1,-4,-24,-15,1,-3,1,-2
-4,-8,-26,3,3,39,17,0
-1,3,45,-1,-5,-25,-22,-4
1,-10,-85,-5,2,-6,1,26
2,12,74,3,0,15,18,-71
0,0,19,8,0,-21,-19,51
-4,-16,-73,-10,1,15,7,-1
5,21,67,9,0,-6,3,5
-2,-10,-41,-2,-1,7,-5,4
-2,0,31,-3,-4,-14,8,-13
7,5,11,5,7,24,-5,-8
-12,-8,-30,-3,-2,-17,-5,4
8,9,-2,-4,0,-2,-2,18
-3,-19,-38,-6,-8,3,15,-18
3,24,59,9,5,1,-23,1
3,-6,-22,1,8,-3,14,-2
-6,-9,1,-6,-7,7,2,10
4,10,11,11,0,2,-8,6
-3,-6,-8,-12,-2,-11,20,-4
3,1,9,7,2,-12,-21,-7
-1,5,-2,-3,4,48,15,-2
-2,-12,-20,-2,-4,-37,-12,-1
3,8,20,6,0,-3,0,2
-4,-7,-12,-4,-1,12,9,-4
1,5,10,-2,-1,-12,-9,17
1,7,-5,0,2,12,4,-12
2,-5,10,5,7,15,3,1
1,-5,-18,-3,-4,-15,1,1
-1,8,36,7,-2,-12,-7,6
-4,0,-38,-6,1,14,1,-8
5,-10,17,0,-2,-16,11,3
-5,10,10,4,1,13,-9,-4
2,-5,-32,-7,-3,-11,2,6
-1,1,17,1,-1,8,-26,-3
2,-2,-7,6,14,-1,35,2
-1,6,-13,-7,-16,11,-13,-4
0,-9,33,9,12,-7,-1,1
3,6,-24,-5,-2,1,5,0
-5,-3,1,-4,-9,-9,-10,-3
1,2,24,-1,2,11,6,0
3,4,-7,6,4,-1,5,7
-6,-10,-19,-1,1,-1,4,-13
5,11,10,0,-2,2,-11,9
-4,-4,7,-3,-1,-8,6,-12
8,2,-12,2,-7,-7,-10,27
-3,0,-4,2,16,16,12,-12
-5,-5,5,-1,-10,8,1,-5
3,2,7,1,2,-13,-7,4
2,0,0,0,5,1,5,-2
1,-4,6,-5,-7,-6,-3,-2
-6,5,-11,5,1,-5,-4,8
5,0,7,-3,2,16,-4,-3
-2,-5,-6,-2,-1,-3,21,-5
-1,6,11,4,2,-14,-14,7
1,-3,-4,-5,-7,9,-3,-8
-2,-5,-56,-1,2,3,5,4
3,15,115,17,13,3,1,-3
-2,-7,-101,-16,-8,7,-4,5
-3,-12,29,4,3,-8,0,-14
4,7,-2,-1,-10,-13,2,11
-1,-1,0,2,3,10,10,2
1,7,21,-10,1,-7,-26,-12
-3,-15,-14,6,3,8,17,10
6,26,-9,3,-2,-3,-4,0
-1,-12,31,2,2,5,5,1
2,-1,-27,3,-1,1,7,6
-6,-2,23,-3,-1,-17,-17,-9
-1,-8,-31,-4,1,24,11,0
4,11,11,-1,-5,-5,4,1
2,1,50,10,1,-22,-3,19
-1,-5,-101,-17,10,77,-8,-25
-3,-1,49,10,-9,-80,15,13
0,7,10,1,-9,6,-5,-11
0,-8,-17,-3,19,22,-4,9
5,11,68,13,-4,-22,-2,1
-3,-13,-74,-12,-2,26,-4,-5
-3,4,13,-7,-2,-10,-1,-4
4,6,3,5,-6,-9,5,2
1,-3,-2,6,8,1,3,6
-2,-3,0,-5,-3,7,-8,-7
-1,4,22,6,2,-8,7,8
1,-1,-27,-7,0,9,-8,-6
-1,2,30,13,0,-6,19,6
-3,-7,-24,-16,-6,3,-18,-15
9,7,13,8,7,3,4,17
-7,-3,-32,-3,-1,0,1,-9
1,1,38,0,-3,-4,3,4
-4,-4,-16,1,4,-6,-5,-5
2,-3,21,5,-1,6,0,2
7,19,-65,-6,-2,8,-9,2
-8,-16,48,-4,-3,-16,27,0
6,3,2,8,5,11,-11,5
-2,2,1,-3,3,-2,-4,-7
-1,0,20,5,-3,-3,-5,2
-1,-5,-34,-5,-5,-5,-5,-3
0,4,-3,-1,2,-7,5,4
-3,-3,-26,-4,1,38,8,-3
5,0,90,16,13,-12,4,0
0,-3,51,10,11,10,7,-2
4,-6,-11,-6,-9,-12,12,10
-9,8,13,4,5,0,-8,-14
3,3,-1,4,3,-3,-3,3
-1,-7,-4,-4,0,2,0,-4
-5,-2,-1,1,-5,0,6,2
8,1,-1,-1,-3,-5,-11,3
-6,-4,3,-2,-4,6,13,2
1,7,1,8,22,0,-10,-11
16,5,-2,-7,-15,-5,6,12
-20,-11,0,0,3,3,16,0
-25,-3,-4,-2,-2,-1,-27,-15
31,8,5,1,-7,-5,19,13
-14,0,-3,1,9,9,-22,-9
13,4,37,7,-1,-2,12,3
4,-8,-50,-5,-3,-4,-7,2
13,10,43,-2,4,4,19,11
-17,0,32,8,2,1,-7,-4
-10,-20,-113,-23,-13,-12,-9,-18
9,8,51,21,14,24,9,22
-10,3,11,-3,-7,-21,-6,-18
21,5,-14,-1,4,7,3,9
-7,1,26,4,3,2,-8,1
12,-3,-12,-9,-6,-9,4,-1
-19,-8,-25,0,-2,8,2,-5
4,7,14,6,4,-3,-1,2
-7,15,1,-1,-1,8,-1,-5
11,-23,-14,-4,1,-7,8,7
7,14,21,4,-6,0,-1,10
-4,-16,-42,-11,3,-13,-40,-8
-34,3,41,9,5,20,71,-10
8,3,-8,0,3,12,27,0
27,18,7,2,-3,-13,-114,10
-4,-13,-8,2,-7,-29,38,0
24,14,7,2,0,13,-20,5
-6,-4,32,13,9,15,57,-5
-73,-21,-54,-44,-15,2,1,-33
78,9,-4,-17,3,0,-1,45
4,6,19,41,0,-27,-105,9
-11,-5,59,66,14,-11,92,-20
-42,5,-32,-41,11,47,-41,14
23,3,-71,-31,-21,36,86,-35
53,-32,14,-49,-9,-78,-107,22
-64,65,45,40,6,-21,78,18
-61,-56,-32,-77,-24,46,-32,-48
111,3,62,173,86,10,-43,25
-110,25,-31,-77,-60,-1,105,-5
78,-21,-5,-4,21,14,-38,13
-63,3,-47,11,-29,-32,-4,-11
89,24,44,-91,-3,-4,-16,4
-6,-45,18,84,39,47,18,-3
-32,33,-18,60,9,-25,-71,-11
61,-5,16,-77,-48,-11,174,50
-142,-35,-50,16,-6,4,-171,-79
134,108,1,-32,8,-1,39,53
-89,-119,61,50,-2,-26,-32,-29
143,71,-45,107,80,44,29,49
-90,-8,134,-104,-63,21,90,4
-37,-73,-221,-28,23,-10,-35,-42
75,117,134,-45,-34,-26,-42,33
-102,-77,17,49,1,-14,-12,-49
24,-21,-84,26,0,-23,-18,13
17,22,63,-60,-18,35,4,1
-69,28,-38,-2,3,-7,2,-24
151,5,75,63,33,-12,51,45
-76,-15,-50,-47,-7,55,-36,-2
-52,-16,-70,21,-7,-42,30,-21
128,-4,25,-2,6,7,-21,9
-90,16,37,-21,-2,-11,-10,20
15,1,8,49,-7,14,74,-24
17,18,12,-28,18,-12,-99,3
19,-10,-35,-27,-26,7,25,20
-63,0,-24,27,2,-17,-7,-31
40,-6,3,55,21,44,56,2
-22,-13,62,-118,-13,-48,-81,16
27,-1,-4,119,32,52,115,36
-3,-13,-67,-128,-38,-15,-81,-39
-32,30,75,88,9,-36,-13,4
-9,6,-14,-16,-1,10,40,-13
37,-21,-32,-5,-8,-11,-23,-4
1,4,-14,-14,10,53,-2,24
1,28,32,23,-1,-49,-23,-16
1,-22,44,39,21,36,68,33
-32,-7,-100,-73,-22,-22,-65,-55
1,-16,35,2,-1,15,42,4
71,17,29,56,5,-48,3,86
-77,31,-18,-12,-1,42,-14,-81
10,-33,-68,-54,-21,-28,-53,1
54,-10,78,54,38,29,89,21
-132,15,-23,-84,-26,19,-78,-29
126,6,50,69,-6,-43,64,46
-40,-57,-3,79,66,73,25,-35
-11,58,33,-108,-81,-104,-98,-5
100,15,-140,49,49,76,73,62
-94,-26,66,-2,-27,-46,-42,-54
-3,4,22,-7,6,18,-8,8
27,21,-4,17,21,37,29,-17
-14,-37,-48,-73,-28,-76,-9,17
-1,30,13,75,21,23,7,6
-38,-35,4,-62,-39,24,-41,-32
90,43,4,49,35,32,120,77
-39,-20,59,-3,-5,-88,-146,-55
-24,-11,-86,-12,-7,52,55,-7
82,35,48,-38,-17,-7,30,44
-160,-39,-9,94,39,-2,-56,-70
91,-9,-53,-161,-51,24,64,31
-2,-12,72,185,48,-56,-21,16
47,68,66,-31,-6,19,-22,23
-25,-37,-116,-21,-26,5,-8,-36
-91,-9,61,-3,55,29,43,-10
38,-2,-25,-61,-43,6,3,0
34,21,-45,47,11,5,24,21
69,2,104,-3,-14,-62,-70,27
-94,-14,-145,-28,0,27,14,-49
59,2,117,12,4,23,37,32
-64,3,-19,-19,8,9,-46,-48
39,-15,-44,58,-10,-50,-12,36
19,38,77,17,33,6,79,16
-45,-38,-48,-45,-23,14,-78,-38
-55,21,-20,-51,-27,-11,-1,-21
74,3,16,40,40,80,101,76
9,20,56,-4,-23,-82,-95,-33
-38,-37,-36,60,-1,44,45,-1
-12,-7,-23,-62,29,-62,-83,-37
57,27,-20,-90,-56,37,56,48
-47,-20,96,133,57,-3,-10,-35
95,25,-123,20,-4,26,52,75
-7,7,96,-7,-25,-23,-54,-35
-74,-37,-39,-33,17,6,20,-21
43,25,-12,-53,-43,-15,-26,16
-28,-7,64,35,29,13,48,-27
-22,-19,-87,-48,1,-17,-42,13
25,-5,49,78,0,-4,34,-13
29,21,-50,-11,3,11,-52,11
-95,10,55,-23,-10,28,11,8
77,-10,-51,-14,6,-31,35,13
-1,13,54,44,7,-5,-29,-15
-74,-38,3,-22,-18,28,13,-80
114,34,-111,-9,8,-10,57,138
-1,9,113,1,10,3,-30,-29
-117,-22,-25,-6,6,-32,-73,-71
49,7,-45,38,-14,33,77,35
92,-20,40,-110,-4,0,-42,4
-99,-2,36,137,16,5,49,11
-22,13,-41,-21,8,-21,-47,-44
137,66,12,-41,-44,-7,2,80
-102,-73,32,14,39,12,16,-80
-1,5,-37,6,-5,37,64,43
-11,-10,-36,14,4,16,-102,-34
39,26,48,-58,-13,-82,52,69
-11,-5,32,43,-11,34,-19,-49
-10,-15,-55,31,29,-33,-36,-6
-1,6,50,-76,-14,91,131,-1
20,-23,-110,19,-26,-84,-110,3
4,50,131,143,60,21,6,32
-55,-21,-81,-145,-57,-6,0,-41
66,4,33,-30,-11,-28,-33,12
-74,-44,-12,108,74,72,61,3
43,53,-2,-55,-36,-45,-40,-9
15,-27,2,-7,-16,1,40,10
-20,20,4,20,3,-8,-17,2
4,-12,15,-28,1,34,25,-4
-20,-9,-24,-23,13,-25,-79,-18
36,22,3,40,1,16,106,24
38,-7,-5,34,-4,-31,-67,41
-52,-11,2,-26,-16,32,-39,-69
-22,-12,-11,-21,28,1,111,53
71,37,25,-7,-28,-54,-84,-18
-55,-23,-9,15,18,78,37,-7
-2,13,8,28,-1,-31,-31,-22
-20,-5,-11,-24,-16,0,-6,-11
65,7,-53,-59,3,16,51,61
-70,-25,102,143,27,-100,-73,-42
43,21,-30,-95,-12,114,83,16
4,15,-19,-29,-18,-28,-41,-6
-46,-22,20,98,32,5,10,-10
67,34,-31,-101,-20,-8,1,35
-23,-46,29,52,-1,-9,8,-18
-13,7,-31,17,1,-10,-25,-24
8,6,41,-51,-22,-7,-24,23
-23,1,-15,27,21,57,59,-9
-25,26,0,23,16,-88,3,15
59,-24,0,-44,-17,106,-17,-11
-28,-6,-6,27,0,-52,0,-6
26,0,-10,-16,-2,-13,-4,4
11,32,32,23,30,100,9,45
-36,-31,-14,-14,-38,-108,-16,-86
-6,2,-16,4,19,31,-7,40
52,9,9,9,-8,-37,33,23
-37,-4,-13,-27,-4,29,-11,-23
14,2,22,16,4,22,-31,13
-11,6,9,18,4,-44,50,-7
-1,-15,-46,-31,7,64,-11,-1
-4,-10,14,1,-18,-54,-25,-12
7,2,12,5,-5,-13,17,19
-5,6,-3,15,29,33,-48,-23
-11,-7,-6,-18,-30,-13,7,20
21,6,-18,8,23,40,51,-6
-4,18,43,14,-2,-29,-14,4
-6,-15,18,-16,-9,20,14,17
6,8,-49,-3,-1,-40,-26,2
-11,-11,48,13,5,22,-26,-84
8,4,-75,-17,-9,-14,60,67
-3,-5,41,12,12,4,-27,-9
2,14,2,-2,-2,4,10,25
8,-7,-3,-3,-10,-42,-19,-26
-8,1,21,6,5,9,-21,18
-2,1,-50,-1,17,94,30,-18
-5,-12,24,3,-18,-68,39,4
17,7,0,-10,1,-8,-43,8
-12,-16,-2,1,-1,1,-8,-25
2,-1,-2,1,1,16,-5,32
6,21,18,2,5,-14,11,12
-14,-11,4,5,5,27,23,-38
-2,17,-34,-3,-6,-35,-48,-46
10,-2,24,-14,-16,32,27,64
-21,14,36,20,27,-26,-12,-43
25,12,-49,-3,-14,-9,32,60
5,-12,-9,-9,5,26,-14,-12
-26,0,-6,10,-7,-1,-19,-21
32,6,4,-14,-3,-3,3,45
-34,-6,79,1,-7,-29,15,-120
15,-6,-107,9,24,39,4,136
0,3,86,-4,-21,-29,-6,-104
10,0,15,11,14,47,-2,15
-5,-21,-145,-16,0,-39,-6,81
-16,7,106,-1,-8,-11,-8,-85
21,13,46,19,10,36,-2,28
-27,-18,-46,-5,-14,-38,6,-20
6,-9,-76,-34,6,75,49,11
25,24,107,48,10,-52,-35,-2
-13,-20,-72,-28,-15,-34,-15,46
9,13,-28,8,12,53,6,-57
-10,-1,137,7,-6,-7,16,46
11,-6,-105,9,2,-12,-6,30
-4,1,8,-20,-6,-42,-10,-44
3,5,23,0,5,48,-2,20
0,-9,-25,-12,-4,3,-8,20
-2,14,60,40,18,0,46,24
-6,-6,-50,-25,-12,-22,-60,-134
8,-8,-103,-23,-2,24,59,128
-24,2,190,43,-8,-53,-74,-81
25,14,-31,-33,16,107,58,16
-4,-7,-62,35,-3,-68,7,106
-11,-14,-1,-33,-16,-24,-8,-136
-6,11,19,7,8,13,-32,-4
11,-5,-5,3,-1,-2,10,41
6,12,-11,-10,4,27,27,16
-1,1,67,3,-4,-9,-12,-6
19,2,-73,36,21,14,-5,8
-39,-17,14,-43,-27,-40,-25,-62
16,10,37,24,18,37,15,-8
-2,-3,-76,-26,-8,2,38,56
6,0,87,23,-4,-15,-28,23
7,4,-13,4,4,0,8,22
-17,-2,-26,-15,-6,-15,-35,-89
22,4,11,20,12,23,9,30
-16,-16,-98,-32,-6,-13,9,6
26,15,78,23,3,12,42,59
-31,3,15,-5,-5,-10,-21,-43
3,-12,9,9,-1,-14,-38,0
16,-2,-47,-17,4,24,14,8
-13,8,-27,1,-4,-33,-8,-38
1,-5,89,17,8,59,30,28
-6,11,4,1,2,-65,-9,20
16,5,16,0,-9,29,-3,-60
-27,-53,-93,-24,-8,-18,-13,25
30,57,36,11,10,5,39,66
-19,-21,-27,-7,0,23,-50,-107
11,8,59,20,3,10,48,100
-7,1,-31,-15,-2,-21,-28,-80
-3,-7,-41,3,0,5,13,41
0,-5,71,8,-3,-9,-8,-5
10,14,-47,-5,7,20,14,15
-5,12,64,-2,-8,-12,-15,-20
-1,-30,-66,-3,5,6,4,4
-1,21,26,7,-1,-7,-10,-9
0,-22,-19,-2,1,-3,-9,4
1,19,-3,-7,-2,3,28,3
5,-6,31,8,-1,-11,-19,-3
-5,4,-21,-10,-2,-5,7,10
-4,-3,31,10,6,33,11,-19
7,7,-26,0,-4,-7,-19,16
-3,-19,-25,0,9,-6,13,-9
2,6,0,-4,-5,11,-14,6
-1,10,12,1,-3,-56,12,-1
-2,-5,39,-1,-3,37,5,-4
2,-1,-15,4,-2,12,-6,-5
-2,-7,-24,1,5,1,-2,12
2,3,23,-7,-2,-13,0,8
-5,16,-34,-3,3,9,1,-17
1,-17,34,3,-2,-14,-6,11
5,7,4,4,1,14,5,-6
-7,-6,-3,-3,-5,-9,-13,-23
-1,-8,11,15,7,9,16,1
9,28,-39,-20,-5,-15,4,63
0,-14,24,8,11,43,0,-67
-2,3,-7,-3,-9,-36,3,26
-2,-6,21,8,1,-2,-36,15
5,-3,-36,-5,-1,12,22,-24
-10,8,30,-2,-4,-35,9,7
6,0,-31,0,6,37,-5,12
4,-3,5,0,3,4,1,-16
-4,-6,9,0,-2,-12,5,2
0,13,7,-4,-8,-24,-27,-16
6,-4,69,17,3,41,33,74
-14,-5,-128,-23,-6,-34,-11,-93
3,-4,68,15,28,35,7,29
8,14,3,7,-17,-16,-2,14
-6,-12,-14,-16,-2,-11,-11,3
9,10,19,8,-4,10,17,-5
-5,-12,-52,-7,0,-1,-14,-7
-1,4,38,6,6,0,3,3
-1,10,-21,-1,-5,-9,-7,-16
2,-6,34,4,8,10,5,15
-5,-3,-36,-3,-3,-4,5,-15
7,-11,9,-2,-3,16,3,22
-1,30,22,0,0,-30,-36,-14
-6,-23,-41,3,6,30,46,9
4,6,61,-8,-10,-25,-25,2
1,-8,-43,3,2,9,12,-5
-3,3,8,3,1,2,-8,-23
7,3,-45,-2,3,-8,-2,33
-5,1,41,1,-3,11,10,4
-1,7,33,-1,4,3,-12,-38
-1,-15,-60,1,-2,2,16,20
4,11,63,5,5,-8,-8,9
0,0,-38,-4,-16,-7,5,-7
0,-3,4,0,16,11,0,19
-2,0,-19,0,-4,-2,0,-12
0,2,25,-3,-4,-1,-8,-7
-1,-5,2,3,7,10,-7,1
1,4,1,1,-7,-32,30,5
0,-6,-18,-4,2,11,-17,-6
-1,3,-8,2,1,21,-14,1
3,4,24,1,-2,-27,13,-3
-2,3,-19,-4,3,39,13,5
-1,-7,9,3,0,-17,-6,-2
3,4,4,-1,-1,-10,-6,9
-1,-6,13,1,1,8,-5,-9
-1,15,-11,1,-5,-27,-13,0
-7,-25,-17,3,11,59,27,1
12,21,109,3,-7,-25,0,14
-7,-4,-123,-12,0,-8,-14,-15
3,-2,41,9,3,-2,-1,4
1,-2,-25,-9,-11,-14,6,-2
-3,0,18,5,8,8,-13,-5
2,1,8,2,4,17,17,7
0,-4,-29,-3,-5,-14,-12,-2
0,11,28,1,-4,5,11,3
1,-7,-35,4,19,-2,-2,-1
2,2,35,-5,-13,7,-13,-1
-9,-3,-2,3,0,-5,31,4
6,-4,-17,-7,-8,-15,-44,-20
1,4,-19,0,4,20,31,19
-1,2,38,3,2,-7,-12,-7
-1,2,11,8,6,5,-3,9
1,-3,-15,-6,-1,-6,11,-1
-2,0,-10,-2,-7,-11,-6,-8
-1,-2,-5,3,3,11,0,2
3,-4,-13,-3,-3,9,-3,1
1,12,32,3,2,-6,5,3
-4,-7,-23,-2,-1,-40,-8,-9
2,-1,28,3,11,85,25,19
-1,7,-55,-9,-9,-50,-32,-24
-2,-22,21,6,-1,-1,14,10
7,31,35,0,-3,5,-11,5
-2,-8,-12,3,2,-9,29,-6
-1,-6,0,0,4,6,-19,7
-1,2,-7,-1,1,6,2,-1
0,-9,-5,-1,-2,2,-3,-5
-1,8,5,-2,-8,-26,0,-3
