-15,-6,-28,-35,-9,32,21,-15
4,1,1,8,4,-16,0,33
6,6,28,50,-6,-15,-34,-23
2,-8,-4,-17,33,30,23,27
2,0,-9,3,-2,-10,9,-12
-11,-8,0,16,-11,-4,-16,8
17,25,-4,-65,-28,-10,14,-20
-7,-7,6,26,2,7,-13,35
-1,13,-12,-24,14,-6,12,-32
0,-8,9,38,3,10,5,14
-4,-2,-4,-25,-18,-15,-11,-10
0,0,5,26,44,28,11,7
4,6,0,4,-12,-10,-7,-19
2,-11,3,-9,-18,-20,-8,78
-3,4,-10,-5,5,12,16,-68
0,-6,3,2,-16,0,1,21
3,4,2,6,22,1,-4,-14
-1,-1,4,2,-11,3,-9,-11
-4,0,-5,-21,6,9,10,13
-1,-6,-2,27,9,-8,-2,7
4,5,3,-9,-4,-2,1,-1
-3,-2,0,-9,-8,0,-4,-9
5,5,0,8,-9,-7,-2,8
-3,-4,-1,-16,-16,-1,-2,-6
1,3,3,21,60,19,10,-4
1,-1,2,6,-30,-9,-4,10
-2,-2,-4,-12,-4,-10,-4,4
2,1,1,-7,4,10,5,-8
-3,-1,-1,-2,-21,-18,-12,-6
-3,2,0,-1,11,21,11,7
2,-2,-1,9,7,-8,-1,-1
3,-1,1,-10,-13,-4,-3,3
0,3,-1,14,7,-4,0,-3
-2,-2,3,-21,4,4,-2,-1
2,2,0,43,9,15,6,2
2,-1,0,-21,-11,-8,2,3
-1,0,-1,-2,26,12,-2,-1
-3,-1,-2,-8,-29,-20,-7,-3
2,2,0,7,5,7,4,3
-1,-1,2,-8,-6,8,0,-1
1,-1,-3,-4,0,-23,3,-1
-1,2,2,23,19,28,3,0
-2,-1,-1,-14,-24,-23,-6,-2
3,2,0,-13,21,10,2,4
-2,-3,-1,13,-16,-2,-3,-4
1,-2,-2,-9,-10,-12,-1,2
1,5,5,9,14,10,4,1
2,0,2,23,45,24,4,2
-4,-2,-3,-30,-39,-23,-5,-3
2,2,0,10,-7,-5,-1,-1
0,-3,0,-8,-3,13,0,-1
-1,0,-2,5,1,-11,1,2
2,1,0,-3,3,8,1,1
-1,-1,4,3,10,2,0,-1
1,3,-2,-3,-8,-5,-2,1
0,-2,0,4,-2,-2,-1,-2
-2,-2,-1,-7,3,-1,1,0
-1,1,-1,8,-18,-8,-2,0
0,1,1,-27,16,21,5,4
0,1,3,46,30,-6,0,0
2,0,0,-14,-24,7,-1,-1
-1,-1,-2,-5,8,-12,-2,-3
-2,-1,-3,-5,-36,-8,1,-2
0,2,3,-6,26,7,-1,4
6,0,1,13,5,6,2,0
-4,-2,0,-6,-13,-2,1,0
1,1,-1,1,8,-3,-2,0
-1,0,0,-3,-9,-12,-1,-2
-1,-1,0,6,12,22,0,2
1,0,1,-1,-12,-12,2,-1
-1,0,-1,4,13,-1,0,1
1,2,-1,-9,-6,15,-2,-1
1,-1,0,6,0,-15,0,2
0,2,0,-1,0,3,1,-2
1,-1,3,-17,10,0,0,1
-1,1,0,44,7,8,6,0
-2,-3,-4,-32,-25,-8,-6,-1
1,1,2,-7,4,0,1,0
0,1,-2,21,10,-2,-3,-1
0,0,1,-16,-18,-1,2,1
2,1,1,13,44,18,2,2
-1,-4,-1,-7,-43,-15,-2,-2
-2,1,1,-3,10,2,0,1
1,0,1,9,-2,-1,0,0
0,1,1,-9,3,-3,0,1
0,1,-3,4,-3,-2,1,-3
2,1,-1,-5,-3,7,-3,1
-3,-3,4,9,0,-7,2,1
1,-1,-2,-4,8,5,0,0
2,1,-3,-12,-9,-1,0,-2
-1,3,3,16,4,1,0,1
0,1,4,8,19,1,2,-2
-1,-4,-5,-35,-18,5,0,3
1,1,0,42,4,-6,-3,0
-3,-1,2,-20,-3,-4,1,0
3,1,-3,-2,-16,-3,-2,1
-1,2,3,0,27,17,3,-2
0,-4,-1,5,-13,-13,-1,0
0,2,0,-5,-8,-11,-2,-3
-1,2,1,-3,0,25,3,4
1,-1,-1,12,40,2,0,-1
2,0,0,-9,-33,-14,-1,-1
-2,-1,1,5,8,-1,-1,2
-2,1,0,-7,-15,-3,1,-1
1,0,-1,4,12,8,-1,0
0,-3,0,-2,2,3,2,1
0,3,-1,7,-16,-6,0,-2
-2,-3,1,-3,15,-1,-1,3
5,2,0,0,-3,-1,-1,-1
-3,0,1,-20,-3,3,1,-1
2,-1,-3,18,0,-7,0,1
1,2,3,-4,0,6,1,-3
-1,-1,-1,12,8,-4,1,3
0,-1,0,-10,-1,15,-4,-4
1,3,1,-1,-4,-13,3,4
-2,-1,-1,-1,-10,-1,3,2
0,-1,2,19,43,15,0,-2
0,0,-1,-16,-34,-15,-5,-1
0,0,-2,-7,-12,0,0,0
1,1,2,11,20,1,1,0
0,0,-2,-2,-31,-6,-5,-3
0,0,-2,0,-26,-9,-6,-4
0,-2,-2,-16,-5,-7,-3,-1
-2,-1,-1,5,-24,-10,1,-1
1,3,1,-15,5,-2,-9,-2
0,2,3,28,29,12,9,5
0,-2,-2,-16,-12,9,-1,-3
-1,-4,-2,-1,-3,-13,1,1
2,3,1,9,2,3,-1,-4
1,2,1,-6,1,0,0,5
-3,-2,1,2,-10,-5,-3,-2
2,0,-1,-1,1,2,3,0
-1,1,0,0,19,9,2,3
-2,0,1,-1,-16,-10,-4,-3
0,0,-4,-5,2,-2,1,-1
4,0,6,10,12,10,3,3
-2,-3,-1,11,3,4,-2,-2
0,2,-3,-20,-18,-7,0,-1
-2,0,1,-7,-5,-9,0,2
1,1,-1,11,9,9,-2,-2
1,0,0,-9,0,-2,0,0
1,-3,-1,4,4,5,2,1
0,4,5,10,-2,-9,0,3
-1,0,9,-8,-12,4,6,-5
1,-2,3,19,30,2,-8,3
-3,-2,-12,-14,-36,-7,21,-9
2,3,-29,-2,33,7,-83,13
2,2,67,12,-14,4,91,0
-3,-6,-80,-14,4,-3,-23,-7
0,1,16,-36,-12,-7,-27,-1
1,2,74,48,1,-2,35,0
1,0,-74,-23,2,-1,-86,2
2,7,17,6,1,15,109,8
-2,-11,-29,5,4,-3,33,-10
0,6,40,2,-6,4,-112,8
0,-2,-6,13,16,-16,78,-5
0,-1,37,5,0,17,-68,-2
0,4,-37,-15,-6,-12,23,1
-5,-6,-46,-3,-18,-3,25,0
3,3,47,-29,6,2,-41,0
2,3,104,64,19,6,35,2
-4,-9,-189,-94,-20,2,-4,-2
5,8,113,63,8,-6,-8,-2
0,-2,-45,25,29,4,-70,16
6,15,34,-28,-29,18,190,13
-9,-8,-9,31,14,-24,-80,-48
-6,-35,-79,-85,-33,-16,-134,5
8,24,100,10,0,36,184,44
1,4,-32,115,45,-13,-119,-29
2,6,22,-49,-20,3,38,0
-2,-1,-27,-2,5,-3,-5,12
-3,5,31,0,-6,-12,-32,-30
-2,-11,-29,-55,-26,0,-59,19
6,9,36,65,29,9,97,2
-6,-9,-15,-149,-60,-14,12,-15
3,11,-5,211,82,18,-68,17
0,-28,-65,-128,-33,-12,-5,-4
-1,17,77,108,-14,17,129,20
10,29,10,8,87,1,-43,-21
-17,-49,-51,-134,-98,-17,-73,4
9,26,23,-15,9,8,93,3
-1,-3,24,124,42,-11,-66,-29
3,-2,-52,-63,-47,-8,72,28
-11,-31,12,55,12,4,-84,3
12,37,14,-89,7,9,-44,-20
-12,-19,-2,108,23,-6,115,-28
13,23,51,9,0,28,-30,45
-5,-7,-74,-164,-62,-26,-13,-6
-5,-4,17,152,75,20,-8,-3
17,35,-1,-50,-25,-27,-37,16
-23,-70,25,-18,-17,9,95,-25
18,60,-29,-12,23,22,-18,22
-14,-59,-13,-85,-65,-20,-74,-3
4,36,53,71,32,-5,21,-14
6,20,-28,50,47,18,-14,-41
4,-52,-54,-111,-61,6,66,141
-6,38,85,125,52,-8,3,-79
2,10,-22,-63,-25,-12,-49,-18
-5,-24,-27,26,23,11,48,13
-1,-10,76,75,25,-12,-109,-35
10,10,-72,-28,-27,22,55,7
-14,17,-51,-67,-18,-31,-42,-9
0,-14,80,-14,-9,8,87,36
13,7,26,137,30,36,-22,44
0,26,-26,-57,26,-23,58,-39
-11,-41,-76,-64,-45,8,-12,39
5,13,88,-69,-36,-17,-51,-71
3,18,-6,165,63,0,-71,12
-12,-109,-36,-85,-21,10,112,-5
8,95,48,39,9,-12,12,12
-5,-9,-67,-13,-17,-4,-103,9
9,3,63,-95,-24,18,75,70
-2,14,-42,107,41,-7,-49,-132
-3,-5,16,-106,-21,16,-19,50
16,21,38,165,23,-4,139,47
-27,-73,-83,-210,-63,-32,-133,-85
18,61,86,252,68,19,-50,65
-2,-77,-82,-180,12,0,182,-38
-9,26,-5,25,-46,8,-213,27
16,34,26,65,15,-12,78,-27
-17,16,50,-25,6,1,81,30
-2,-36,-61,-27,0,-8,-131,-51
23,52,51,6,-11,4,17,91
-10,-14,-30,2,7,2,66,-71
-4,1,27,90,13,8,-6,1
-3,-14,28,-71,-20,-4,47,40
3,9,-46,-58,-6,-6,-44,-34
11,10,-30,31,11,18,121,37
-32,-131,-3,-73,-14,-23,-89,-39
23,125,46,51,10,19,-17,9
10,-7,-27,100,40,10,-1,30
-19,-17,-1,-107,-95,-47,-36,-62
18,47,23,84,116,51,121,53
-5,-57,24,87,-9,-9,-213,3
-8,46,-34,-200,-79,-21,110,-13
5,-13,-30,-4,30,-7,-41,-37
8,1,63,182,32,44,104,71
-15,-19,-64,-153,-44,-30,32,-34
-8,-2,28,108,6,-7,-125,-46
8,34,-13,-36,-5,5,44,17
9,-33,44,48,77,18,-22,45
-12,-25,21,-118,-57,-17,34,-25
6,36,-27,22,-14,-2,28,-8
-5,-25,-38,8,-8,-4,-47,-9
10,28,0,40,35,12,36,21
-5,-28,67,-123,-56,11,63,37
3,14,-158,50,9,-28,-126,-39
-2,6,172,105,43,28,6,-19
-3,-4,-65,-117,-27,-23,-11,14
3,38,1,53,20,-24,35,-77
18,-9,13,2,-14,56,-37,163
-20,-55,-54,-30,11,-26,-1,-109
5,22,36,-34,-31,5,34,21
-2,-2,-25,55,0,-9,11,-5
5,8,53,-24,11,3,-65,27
-9,-17,-16,10,23,1,55,-14
9,49,53,133,42,18,50,-4
-20,-63,-92,-182,-67,-18,-37,-20
14,35,42,116,42,12,-26,13
1,-70,-95,-87,-41,-11,21,51
-15,69,81,92,-13,-5,3,-59
27,2,4,-102,19,0,62,63
-24,-11,-8,31,-45,6,-70,-92
14,-8,16,100,90,10,84,38
-30,0,12,-31,-25,3,-176,2
77,37,42,58,62,-19,-11,68
-83,-70,-164,-227,-152,-7,237,-44
19,41,70,236,16,-3,-223,-79
67,63,82,-103,114,21,192,117
-127,-65,-37,122,-95,2,-198,-166
144,39,9,-18,156,21,157,207
-45,-5,42,18,-16,-30,-47,-24
17,-36,-100,-113,-97,4,-40,-153
-66,-8,47,-80,-16,5,51,89
-31,10,37,-62,-38,-35,82,-6
46,13,-135,89,48,59,-87,-29
-7,12,129,-76,-60,-51,-33,-1
144,-21,-77,123,102,3,-2,128
-183,9,84,56,8,9,33,-140
-11,-54,-110,-186,-137,23,-100,-74
119,33,52,106,175,-32,60,216
-79,38,68,-73,-78,16,36,-156
36,-65,-104,177,-9,9,-50,20
-2,78,121,-21,61,-1,155,33
-23,-26,-76,-119,-116,6,-140,-75
22,22,44,82,50,-71,-31,98
-49,-66,-55,-87,-64,-59,-70,-51
69,43,4,150,163,215,255,50
-45,-46,-19,-114,-82,-63,-127,-69
52,23,-1,-21,-24,-12,0,78
-48,11,40,54,7,-49,-52,-38
-16,-10,-34,-35,-32,-46,32,-5
49,14,8,-47,-23,47,-46,10
-4,31,27,76,137,72,98,20
-15,1,5,-37,-48,-29,-30,-11
0,-58,-30,67,-69,-48,-7,5
-15,11,14,11,69,65,46,-14
18,-19,-30,-83,-43,-34,-37,15
2,37,21,30,2,-32,-26,-40
0,-5,-8,-64,-2,25,22,44
-7,-12,27,128,39,35,20,-3
-1,30,-8,-42,-27,-28,-14,4
6,6,-12,-8,7,-18,-28,-18
-4,-37,1,-24,3,31,36,-16
0,2,2,1,-14,2,-1,13
14,24,5,17,38,12,37,32
-17,-16,-4,2,-47,-32,-47,-26
7,-16,17,85,34,-2,-1,-8
-8,-2,-30,-138,-18,4,-17,-3
2,16,26,93,33,34,25,20
10,15,-16,-60,-30,-33,-8,3
-6,3,3,-20,-22,-9,-9,-17
-14,1,-1,26,14,13,13,-16
8,-9,1,4,-6,-7,-5,4
1,1,4,24,17,12,-31,-2
11,-1,-1,-35,-1,-8,43,43
-5,-7,0,38,-7,6,-24,-19
-2,7,-4,-36,19,-3,23,-31
1,0,1,8,-3,6,-29,6
1,-7,-2,10,-37,-32,40,68
-3,0,3,13,49,39,-22,-59
8,9,-1,-19,2,-14,-1,10
-6,-3,3,14,-27,9,6,-3
-2,-2,-7,-30,-13,-15,-6,3
2,1,9,27,36,11,5,4
-3,-4,-8,-8,-27,-3,-15,-14
2,0,5,-16,12,1,19,12
2,2,-3,9,-3,-1,-13,-9
-2,0,5,21,-1,-6,0,4
0,-1,-3,-12,12,4,1,0
2,1,-1,-8,-30,-5,7,9
-4,-1,1,-7,-4,-3,-8,-8
3,1,0,14,15,1,10,6
0,-2,0,-3,18,12,-11,-15
0,-1,0,4,-23,-21,5,10
3,4,1,1,21,40,2,0
-3,-4,0,4,-7,-30,-1,-1
-2,1,-3,-12,-9,0,-6,-4
1,2,2,-3,-3,8,3,7
0,1,1,7,7,-7,3,-4
4,-1,0,31,21,10,1,4
-4,-2,-1,-31,-45,-14,-4,-3
-3,0,-3,-7,36,13,1,2
3,2,5,8,-13,-5,-3,-3
2,-1,0,7,6,0,3,1
-4,-1,-2,-14,-6,-1,-1,-1
3,-1,0,-4,-24,-9,2,2
-1,4,1,16,37,9,1,-1
1,-1,2,3,20,23,1,2
-2,-1,-4,-7,-30,-26,-1,-1
1,1,0,-5,5,7,-1,-1
2,2,4,12,4,3,-1,3
-3,-8,-7,-12,-13,-12,0,-3
0,5,3,-18,-1,2,-3,-1
0,0,0,10,-6,5,3,1
2,1,2,28,25,1,2,1
0,-1,1,-13,-20,-2,-1,1
-2,-1,-3,-10,2,-3,-3,-2
0,2,2,2,-3,6,3,1
2,-2,-1,-1,0,-3,-1,-1
0,2,2,7,11,6,2,-1
0,-1,-2,1,-11,-22,-4,2
-1,1,-1,1,19,35,3,0
0,-3,2,-6,-10,-23,0,1
-1,4,1,2,0,11,0,-1
2,-2,1,6,-2,-11,-1,-2
0,-1,-4,-4,-3,2,0,0
2,0,-2,-4,3,1,-1,2
-3,1,3,-18,2,0,1,0
1,1,-1,22,-2,5,1,-3
0,1,2,-2,-9,-9,-1,2
-1,-3,-2,-6,17,7,0,-1
0,2,2,12,-9,-1,3,4
-1,0,-1,-4,-1,3,-1,-1
0,-1,0,-3,2,-5,-2,-3
1,1,0,1,-3,-1,-1,0
-2,-1,0,1,5,3,0,-1
4,2,2,1,-3,-8,3,4
-1,-1,0,6,15,16,-1,-1
-1,-1,0,-1,-9,-8,-1,-1
1,-1,-4,-14,-17,-6,-2,0
1,1,1,-12,14,9,5,2
-1,0,1,24,0,-4,-3,-1
-1,0,0,-11,-5,-2,0,-1
-2,-3,-3,4,-27,-8,0,0
1,4,6,11,60,15,1,-2
3,-2,-2,-2,-23,-2,-1,3
-2,2,-2,-11,-27,-6,-1,-2
-1,-1,2,3,18,-3,-1,1
0,1,-1,-6,2,10,2,2
1,1,2,23,8,-7,1,-2
2,-2,0,-10,4,15,1,1
0,-2,-3,-4,-10,-14,-2,1
-1,2,2,0,4,0,1,-2
-2,-1,-2,-9,-14,3,-3,-1
2,1,1,-1,-1,-7,2,2
2,-1,1,28,13,7,0,1
-3,0,-4,-23,-23,-5,0,-2
0,3,4,3,30,4,1,1
-1,-2,1,13,10,16,3,0
-1,1,-2,-15,-23,-14,-1,-1
1,-1,-1,-1,3,-7,-5,0
1,1,0,2,-23,3,1,1
0,-2,-1,-4,28,-4,0,-1
0,1,2,5,-8,6,0,2
0,0,1,-1,7,9,3,1
-1,-1,-3,-7,-14,-15,-5,-3
0,0,1,12,9,-2,1,0
3,2,3,-7,3,18,3,0
-4,-3,-1,-6,-13,-17,-1,-1
1,2,0,23,25,14,2,3
1,1,1,-10,-16,-10,0,-3
0,-1,-2,-5,-13,0,0,1
-2,1,-1,0,20,3,-1,-1
3,0,-2,-12,-41,-10,-1,1
0,0,9,38,93,39,5,0
1,0,-5,-21,-44,-25,-3,0
0,-3,1,11,-10,-2,-1,1
0,3,-4,-25,-5,-2,-4,1
-1,-3,-1,3,-25,-10,2,-3
-2,1,1,1,25,9,0,0
2,1,3,12,5,4,0,3
-1,1,-1,-9,-9,-7,1,-3
-2,-1,-2,-2,-5,-1,5,3
4,1,5,42,35,19,-1,0
1,0,-3,-39,-21,-17,-7,-1
-2,-1,0,-2,-11,-1,12,2
0,-1,-1,-5,-8,-5,8,2
4,2,4,8,0,7,0,4
-3,-1,-5,-5,27,6,1,1
1,0,1,-7,-15,-5,-1,-1
1,1,1,5,-12,-4,1,-1
1,-2,-1,5,12,6,1,1
0,0,-1,-6,-7,2,-1,1
-1,1,-1,-25,-5,-14,-1,-1
-1,0,2,39,8,12,0,0
1,-5,0,-10,3,-3,0,-2
0,5,-2,-1,-4,-13,0,1
4,-2,-1,-1,-8,21,-1,1
-5,2,3,2,20,-8,2,0
2,-2,-1,-17,-38,1,4,0
-4,1,-1,5,6,-5,-7,-2
3,4,4,22,30,1,4,1
-1,-6,-4,-15,-17,10,1,2
1,3,1,15,14,-9,-1,0
3,-2,0,-20,-18,-2,-2,-2
-2,-1,0,15,14,2,0,0
1,12,1,-11,-15,-2,1,1
-4,-11,0,11,30,5,-1,-2
5,9,2,0,-25,-2,2,3
-12,-30,-9,-11,9,-6,-6,-6
11,21,-4,1,-9,6,6,4
4,13,24,7,18,3,0,3
-10,-22,-14,-4,-13,-5,0,-5
8,18,5,-15,-28,-9,-5,3
-5,-17,-16,27,47,6,2,-2
0,8,7,9,-9,26,0,0
1,-1,19,-29,-10,-23,11,-3
0,4,-24,0,20,14,7,8
1,-6,-12,11,-26,-19,-61,-2
3,14,6,-25,-8,5,76,3
-3,-7,0,22,11,10,-3,-11
-6,-37,20,5,27,-11,-50,2
7,79,74,22,-23,13,86,-3
-4,-53,-125,-55,-7,-21,-79,0
0,-10,58,35,-1,22,46,11
-7,25,4,11,24,-17,-105,-28
15,-2,-34,-4,-19,6,35,40
-4,8,13,-61,-1,1,5,-12
2,-24,51,58,8,8,104,-2
-6,23,-107,-93,-45,-23,-107,-5
6,-20,97,167,71,11,98,1
-3,18,-26,-83,-32,23,-135,20
-3,-23,26,59,54,-15,17,-21
5,14,-36,-16,-43,-10,70,3
-3,-6,-34,-93,-26,3,-38,-2
-1,1,61,35,11,-5,-36,-5
0,3,-39,15,11,5,46,10
2,7,12,9,-15,5,38,5
-1,2,-6,11,39,2,-20,-5
1,-12,-1,-29,-50,-13,-49,-10
-6,11,-18,-104,-28,-8,28,0
13,6,57,204,104,47,85,28
-2,-13,-25,-132,-63,-25,-12,-7
-10,5,12,-10,-11,-8,-10,-17
3,-19,-32,15,-12,-12,-58,0
6,25,33,80,49,18,57,10
-15,-25,-27,-39,-18,-6,-94,-24
10,5,-1,-66,-24,-5,51,27
3,23,-1,90,31,6,60,-22
-5,-27,-5,-72,-11,3,-96,26
9,26,34,109,14,7,96,-5
-10,-20,-25,-99,-22,-19,-150,-21
13,32,22,28,37,23,126,32
-15,-37,3,65,-19,-29,-88,-41
7,14,-76,-152,-24,17,75,32
-3,-5,82,155,15,10,-25,-14
-2,-30,-66,-36,5,-7,44,11
7,41,33,1,14,-5,-23,-2
-5,-18,-6,-44,-22,-3,-57,-27
3,10,58,42,4,8,153,42
-6,-17,-71,-133,-22,-17,-244,-24
1,44,46,92,31,9,98,-5
2,-23,-16,-23,-16,9,-3,-5
6,3,-6,5,-8,-15,56,-4
-5,-1,2,98,42,5,27,1
-2,-9,-1,-53,-36,12,-104,10
-2,-11,-1,-22,2,-6,122,24
16,29,11,-51,20,-1,-59,-5
-7,22,19,110,-6,-7,-12,-19
-8,-19,-30,-52,-10,7,-61,7
0,-40,-33,-79,-15,-5,-35,-1
1,34,59,126,9,7,226,-2
8,-6,-41,-128,4,-8,-176,0
2,13,52,182,51,14,48,-5
3,41,18,-75,-44,-24,28,-12
-14,-83,-146,-149,-39,20,44,58
-4,-9,110,223,65,15,22,-38
11,38,-44,-59,0,-15,-95,4
-7,-25,57,-36,-17,1,6,-9
-2,-13,-38,14,6,-11,-23,-8
-3,8,-38,-122,-34,3,24,12
7,21,31,62,4,5,-48,13
5,-12,18,131,44,-9,6,-28
3,24,3,-76,-16,25,113,49
-17,-10,-35,-36,-59,-9,-106,-38
7,-10,57,-18,29,-10,44,4
8,6,-14,105,40,-1,-9,5
1,0,12,-65,-29,5,88,5
-9,1,-43,-19,-5,-4,-103,-5
7,0,7,-13,-5,-3,3,-9
-10,-8,-2,-42,19,9,13,10
11,43,60,203,42,-3,-41,-21
-12,-94,-69,-190,-69,-11,1,15
-4,8,5,28,16,1,20,-4
15,77,19,8,-9,7,33,15
5,-26,-24,82,62,19,32,0
3,107,115,24,-41,-17,-69,-14
-27,-130,-126,-113,-4,-2,38,-1
15,4,24,-20,-34,-5,-15,7
0,-1,0,77,47,15,-9,-4
-4,30,-16,-84,-61,-24,-9,-15
11,0,54,68,74,25,-28,12
6,64,-3,76,-4,-10,-18,8
-26,-158,-85,-162,-39,-14,134,19
25,96,70,103,23,23,-41,-14
-17,19,6,-48,-21,-5,-46,-10
7,-37,-32,-59,1,-12,-19,-34
-17,26,25,150,13,-2,-57,10
27,-7,-32,-137,-38,-5,159,43
-19,-3,31,-36,26,26,-171,-83
5,-81,-22,233,55,-2,227,174
7,106,16,-59,-40,1,-51,-100
-29,-39,-43,-27,-23,-27,-39,-29
22,40,-6,-169,-85,-20,-165,-89
-17,-30,35,220,114,93,237,144
102,41,118,23,95,-52,-207,74
-109,-72,-113,-218,-112,-18,107,-107
21,17,-31,-8,-29,26,100,-25
-21,8,16,59,-16,-28,-76,-27
15,-2,-15,32,-18,-14,-19,25
24,35,70,100,144,50,-116,106
-7,-8,5,-78,-17,-29,76,-88
-7,-33,-57,-14,-59,22,87,-47
-9,-14,-20,-15,-10,0,21,80
29,-1,65,69,10,-14,-146,-41
-14,56,-17,-71,22,1,57,-1
-13,-39,0,84,2,-55,-119,-15
21,11,-2,6,3,123,161,100
-19,10,29,4,-38,-60,55,-68
6,-20,-29,-93,24,1,-160,42
28,25,9,48,42,16,64,-33
-50,-20,-72,-106,-109,-82,-18,-56
22,38,23,10,2,48,25,17
11,13,64,134,128,60,20,49
-18,-43,-39,-62,-54,-71,-21,-6
-2,11,6,-8,-29,8,15,-23
14,-16,-14,-28,-12,17,-23,-11
-4,-11,24,57,-12,-42,-2,27
16,2,-6,-4,59,65,18,20
-29,-44,-13,-22,0,-17,-10,-30
20,42,9,-7,-34,-10,12,-15
-10,-8,7,12,14,-6,-20,27
1,3,-14,-33,-17,10,19,1
0,-7,11,33,-7,-18,10,-23
2,50,1,-12,41,29,-40,-9
-5,-64,-14,10,-26,-17,34,52
6,12,9,-10,15,0,-20,-17
-4,13,4,46,-15,-4,12,-23
3,-8,-12,-59,21,7,-10,1
5,23,12,42,-33,6,5,18
-3,7,-8,-40,7,-13,4,-4
-8,-21,1,12,13,14,-4,-37
5,3,5,32,3,-9,35,67
6,8,0,-46,7,3,-36,-29
-7,-16,5,77,8,-2,5,1
0,31,-9,-53,-47,-19,-6,-12
-3,-3,-5,10,21,31,-4,-13
4,9,11,-16,21,-7,2,20
5,7,-1,6,-2,-7,4,6
-7,-12,-4,7,-17,6,-3,-9
4,-6,-7,-27,2,-20,-5,-5
-3,-2,7,19,-28,0,-2,11
3,3,-1,-10,34,25,15,-11
0,6,13,57,6,-15,-10,22
-1,-20,-14,-69,-19,5,17,-13
-3,9,3,27,17,4,-15,-15
4,-4,3,12,13,4,6,10
0,-3,-4,11,-14,-5,12,4
0,5,-2,-20,-3,-13,-27,-2
-3,-1,1,-14,-23,17,8,-3
2,-1,2,8,29,-4,-1,-3
0,2,4,18,-14,-6,7,6
-2,-7,-8,-29,-9,-4,-4,4
1,9,3,15,7,5,-2,-8
0,-6,-3,-54,3,2,0,1
-2,0,9,112,-1,2,-8,-5
6,5,0,-35,10,-7,16,21
-5,-4,-7,-25,-4,8,1,-13
2,-1,3,10,-8,-3,-6,-4
-2,-3,-5,-40,-24,-16,-6,5
1,6,3,17,-3,20,7,-1
1,4,6,39,106,15,4,-3
2,-4,-7,-21,-73,-8,2,6
-1,-1,4,-10,12,-9,-11,-1
-2,-2,-4,4,-22,-7,-4,-1
-2,1,0,-20,-32,-14,7,-4
1,0,2,25,44,20,-3,1
4,2,4,6,18,9,3,5
-2,-2,-4,-9,-27,-12,6,-4
-3,0,-2,-3,-14,-4,-8,2
0,-1,3,5,31,10,0,-3
4,2,0,-16,-12,-3,7,4
-1,-1,-2,8,3,2,-1,-2
1,1,3,11,13,4,-4,-1
-2,-2,-2,10,-15,-9,1,0
0,0,0,-26,-4,1,-4,1
-1,3,1,4,6,1,5,-2
2,1,-2,8,-28,-17,3,5
0,-5,3,-1,40,39,-1,-3
0,3,1,18,13,-18,11,0
-2,-2,-3,-15,-21,-3,-17,2
1,2,2,3,-14,2,9,-2
1,-1,-2,-13,-8,-17,-10,-2
0,1,1,4,15,15,5,3
-1,-3,-3,5,6,8,4,0
-1,0,2,-7,-2,-11,-7,-2
2,4,2,9,-3,-3,2,3
-2,-5,-5,0,-3,7,-4,-2
3,5,5,-27,0,-4,5,0
-2,-6,-6,23,10,5,-6,-1
-1,6,4,0,-12,-2,3,-1
1,0,1,8,1,-6,-1,2
1,0,-1,-9,8,6,5,2
0,-1,0,0,-2,6,0,-1
-3,-4,0,1,0,-15,-3,-2
3,3,0,-7,-37,5,-1,2
-1,2,2,21,82,23,5,-2
2,0,2,-10,-45,-14,-2,1
-1,-3,-5,1,-6,-19,0,2
-1,2,1,-9,-3,9,-3,0
1,-2,-1,3,12,8,2,-2
-1,0,0,3,-6,-8,-2,0
0,0,0,-24,-6,-1,3,2
-2,0,2,41,12,7,-2,0
2,2,0,-16,-5,1,2,-3
1,1,0,-3,6,-1,-2,2
-2,-2,-2,7,-6,-5,-1,-2
0,-1,0,-21,-10,-1,0,0
-1,1,0,17,6,0,0,1
3,4,4,7,18,8,4,1
0,-4,-1,-2,-8,8,-2,-1
0,-4,-4,-11,-5,-13,1,-1
-1,5,3,4,-10,2,0,2
0,-2,-1,-6,17,-2,-3,0
0,4,0,3,-27,-12,0,2
-1,0,3,6,45,31,5,-1
2,-4,-3,-9,-30,-18,-2,-3
1,-1,0,12,11,2,-1,1
-2,0,-1,-6,-14,-5,0,-1
1,1,-1,-2,-3,-2,-5,0
-2,4,3,-1,7,0,5,0
3,-2,-1,9,3,6,-1,1
-4,-1,-1,-12,-6,-4,1,0
3,1,2,9,19,1,0,1
1,0,-1,-4,-13,10,2,1
-3,-1,2,3,6,-10,0,-3
0,-3,-5,-7,-15,1,-3,0
1,3,2,4,8,-4,3,5
1,0,1,3,5,13,-1,-5
1,0,-1,-5,-2,-6,-2,2
-2,2,4,2,-14,-5,0,0
2,-1,-3,5,20,6,22,0
-3,0,-1,-4,-15,-7,-43,-2
3,-1,1,8,9,9,19,1
0,-1,-1,-10,4,-7,5,-1
-3,-2,-1,-4,-16,0,-5,-1
1,4,4,9,-2,-3,10,3
0,1,-2,-2,22,9,-5,-1
2,-1,1,-18,-8,-1,-2,0
-1,0,1,25,6,6,-2,-2
-2,-3,-3,-10,-7,-13,5,2
-1,1,1,-7,-14,-5,-6,0
2,4,-2,16,22,16,6,3
4,-1,2,-9,-12,-9,-6,1
-4,-4,1,-1,6,5,7,-4
