-6,-9,-5,-11,-17,-31,0,-5
9,7,2,7,9,20,-7,4
-1,0,-2,0,4,2,7,-2
1,3,2,0,-4,1,-1,3
1,0,0,2,12,7,-1,1
-2,-6,4,3,2,-5,2,-1
2,11,0,2,-4,-1,-1,2
-1,-8,-3,-7,-11,-2,-2,-3
0,6,-1,-3,-2,-6,-4,1
-3,-7,-3,0,9,3,6,0
4,9,7,4,0,5,3,3
-1,-5,-2,4,3,-6,-3,-3
2,0,1,-1,1,8,-1,2
-3,-1,0,-3,-11,1,0,-3
-2,1,-3,-5,1,-8,-1,1
3,0,2,9,10,1,1,2
-1,1,0,-7,-10,4,0,-2
-1,-4,-1,6,11,-6,-4,-1
0,6,2,-1,-12,9,15,3
-2,4,1,1,-7,4,10,1
24,-2,-17,-1,6,1,1,15
-43,-5,42,-9,-8,-14,-21,-33
16,0,-33,-5,-1,5,6,9
10,4,17,3,3,6,3,18
-9,-3,-6,-1,-5,-2,-8,-19
6,10,-20,13,13,1,18,-3
-5,-6,37,-5,-8,-6,-18,4
-1,2,-35,0,3,17,23,11
10,1,14,-3,1,-11,8,2
-18,-5,24,5,-2,-9,-66,-24
13,3,-20,1,-1,0,49,21
-3,1,13,-6,1,19,6,7
-5,-3,-14,4,0,-20,-18,-4
3,12,-13,-8,0,16,24,-3
1,-10,17,10,4,-8,-29,-11
2,0,1,-2,-5,-5,8,7
-7,-1,6,1,-2,8,4,-6
3,-6,-14,-3,3,3,6,8
11,6,-10,-13,-12,-6,-6,5
-10,3,19,22,29,8,3,-8
-5,-4,4,-5,-11,2,3,-5
8,2,-3,3,-2,-13,1,16
1,-1,-22,-8,0,27,11,-5
-11,-8,10,0,-5,-56,-35,-17
8,8,2,-1,-5,22,-7,5
1,-5,16,4,1,26,57,17
-10,4,-16,-12,-15,-39,-54,-19
12,2,5,-2,19,25,25,9
-1,2,-3,14,10,10,7,1
2,-5,-6,1,-9,-15,-10,9
-3,6,17,4,6,19,8,-20
1,-1,7,6,-10,-20,-7,9
-8,-15,-34,-23,15,3,-9,-6
5,15,5,-13,-19,-10,2,6
-4,-9,1,2,7,5,-6,-12
13,13,32,53,18,38,33,25
-5,-4,-6,-18,-11,-16,-7,-7
0,-1,-5,-7,-1,-5,-5,3
5,-7,-11,7,4,-16,-18,1
-12,29,-2,-34,-34,-24,-8,-16
4,-23,0,13,13,28,19,14
3,1,22,21,11,-1,-3,-1
-2,-2,-11,-10,13,9,5,1
0,-10,-17,-12,-10,-2,-6,-12
-2,23,14,35,9,4,12,7
-1,-9,-16,-47,-9,-12,-20,-9
6,3,16,43,-1,4,12,8
0,-17,-3,-42,4,11,3,4
-15,3,25,28,-8,-23,-11,-6
7,2,-39,-3,3,15,12,6
8,8,-1,5,6,-2,-7,-14
-18,-13,1,-16,-7,0,2,9
13,3,12,-40,-3,-2,-12,-9
3,11,7,65,9,5,13,-3
10,-2,2,-17,-18,-3,4,31
-4,-8,-8,-9,18,-8,-3,-3
-1,50,-3,20,6,15,12,-17
-19,-63,-33,-28,-16,-11,-26,-10
21,25,38,5,-5,-2,16,14
-14,-2,11,2,-10,2,4,-5
4,-5,-5,26,17,-7,-30,-1
8,-9,-10,-27,2,19,24,5
-12,26,3,-37,6,-8,7,8
5,-30,-12,94,34,18,8,10
-3,1,11,-32,-47,-26,-24,-33
-8,13,7,-25,1,-7,-10,-16
4,8,6,35,-11,10,6,34
9,1,-22,-77,10,7,18,-13
1,-21,-9,11,7,-2,-6,19
5,15,26,91,18,-1,-3,2
-10,-8,-10,-69,-15,3,3,-23
-4,3,12,31,3,2,0,13
18,2,-13,-44,-33,-13,-3,8
-4,12,14,17,37,20,32,33
-17,-39,-20,43,-5,-15,-46,-56
6,-7,-11,-30,-4,0,6,0
-22,7,26,8,-5,-5,-10,-37
36,43,3,0,20,9,12,47
18,-15,-14,-15,2,19,45,53
-38,38,2,-37,-31,-30,-81,-118
-10,-36,22,99,21,9,48,75
43,-5,-16,-104,-35,-8,-4,8
-33,27,12,90,33,11,3,-20
-3,-50,-43,-70,-6,7,1,-11
48,12,2,-35,-1,2,8,36
-17,70,53,145,6,-11,10,45
-17,-103,-5,-95,17,-13,-80,-156
-30,50,-6,69,-27,17,75,104
8,13,-4,-89,25,-6,-23,16
27,1,-38,-12,-34,18,47,-9
12,-109,-22,46,-3,-28,-55,-26
32,164,111,77,14,13,35,61
-61,-157,-100,-125,-11,-14,-32,-46
-41,156,43,24,35,11,-33,-133
-9,-72,-20,3,-22,-10,13,102
73,-83,-22,72,-9,7,33,4
59,30,35,-79,16,13,25,65
-41,91,59,62,0,19,49,62
-93,-77,-97,-19,13,-23,-95,-178
38,95,65,-37,-15,-6,12,54
12,-69,-50,59,-5,-8,-48,-54
3,-36,14,-33,21,1,9,-4
79,157,67,-2,-19,47,165,200
-107,-178,-57,4,-2,-78,-220,-225
-6,192,34,3,-12,23,81,4
54,-154,-63,-16,27,31,23,96
7,86,63,20,1,18,45,85
-10,-94,-61,-66,-31,-28,-39,-24
14,51,42,83,33,41,5,-13
-10,39,6,-24,11,-4,17,-36
-19,-65,-14,40,15,-31,-31,-31
9,8,-10,-28,-24,39,22,24
27,4,0,-42,-18,-31,-10,23
-26,14,-1,-3,-35,-55,-35,-46
-11,-3,6,23,21,43,37,24
16,-5,2,8,23,8,-6,4
-2,8,4,14,-7,-15,7,5
-16,-14,-9,-23,6,0,-25,-20
7,0,6,22,-11,-7,-10,-23
10,11,-6,-18,-1,12,34,39
2,-8,0,-1,1,-7,-1,8
-26,-28,-5,-13,-12,-17,-45,-48
20,54,8,28,24,46,46,26
10,-25,-10,-26,-6,-20,-3,15
-22,7,5,12,-19,-26,-13,-26
11,4,5,2,24,26,11,26
-1,0,0,5,-4,-2,-7,-12
-1,-21,-9,-9,-5,1,0,-4
2,7,5,-2,-8,-5,-12,-5
2,6,4,10,11,-5,7,5
-7,-3,0,-6,-2,10,1,0
2,-1,1,-2,8,4,3,5
0,-11,-5,16,-4,-6,-3,-5
3,7,1,-15,1,-2,4,3
-6,-4,5,12,11,7,9,7
5,9,-7,-13,-20,-11,-12,-6
5,-13,-4,-5,-5,-1,0,5
-6,-8,3,5,11,10,-5,-13
-4,27,8,4,0,6,14,2
1,-9,-6,3,-1,-22,-14,1
5,4,0,-7,3,3,1,9
-5,-4,4,-4,-10,8,-3,-22
8,2,-2,12,13,-5,7,20
-6,-10,0,-7,-13,3,3,-4
0,18,2,0,-6,-3,-5,-2
1,-5,0,7,21,3,8,3
2,-3,-5,-2,-9,2,-6,-2
-3,-1,1,-10,-9,-3,0,2
3,1,0,2,7,2,-4,-4
-5,-2,4,8,7,-1,9,6
4,5,-3,-2,-4,2,-3,-1
-3,-4,-2,-1,-4,-2,-2,-8
3,1,-1,-9,-8,-6,-9,1
1,3,4,6,13,16,13,9
-1,0,-1,3,-1,-3,-2,-6
1,-1,1,8,15,1,-1,3
-2,-2,-1,-11,-21,-4,4,-4
2,-5,-2,3,4,0,-1,6
-1,19,3,-1,3,9,5,0
0,-16,-2,-6,-10,-23,-19,-8
-2,1,3,10,8,9,14,4
1,5,-1,2,13,1,-3,3
2,-6,1,-3,-18,6,-1,-2
-2,4,-1,-9,2,-4,-2,-1
0,-3,-1,6,1,1,-2,0
0,2,1,4,4,0,4,0
0,-8,-5,-8,-5,-4,-4,-3
0,9,5,8,11,1,5,5
1,-3,0,-1,-10,4,2,-1
-4,2,-1,-8,-7,-8,-6,-3
3,0,4,11,18,7,6,4
-2,0,-5,-9,-14,3,-2,-3
5,0,5,11,14,-11,-6,3
-6,-1,-2,-10,-10,4,5,-4
2,1,0,8,-2,6,8,5
-2,-4,-1,-8,1,-2,-8,-4
5,6,1,-1,-3,-4,-2,0
-1,-13,-1,-1,4,3,7,2
-1,-11,-6,4,2,-10,-17,-5
4,24,8,9,9,19,15,7
-7,-3,-3,-11,-10,-18,-7,-4
3,-3,1,-1,-17,3,-1,-1
-1,2,0,3,18,6,11,6
3,2,1,7,9,5,-8,-5
1,-1,1,0,0,3,4,3
-5,1,-6,-16,-25,-17,-5,-2
0,1,4,9,12,9,6,0
4,2,0,4,9,1,-3,1
-1,1,2,2,4,5,0,-1
-3,-7,-1,-1,-6,-1,7,1
3,2,-3,-13,-18,-9,-6,-2
-1,3,3,8,18,5,-4,1
3,-2,-2,10,-2,3,6,-2
-4,2,1,-11,-2,-16,-10,1
3,-4,-3,0,3,17,9,3
0,0,4,3,-8,-5,-2,-5
2,3,-2,-3,2,-8,-12,2
-7,-2,-1,-2,2,6,17,1
5,-8,1,3,0,-5,-3,2
0,7,0,4,4,9,-2,-1
-2,1,2,0,5,3,2,1
0,7,3,-6,-12,-3,-1,1
2,-8,-5,4,3,0,-2,-5
-2,1,4,-1,1,2,7,3
-2,0,-3,-2,0,-4,-5,-3
4,1,1,1,1,-2,-4,1
-2,0,0,0,-5,-1,9,3
1,-6,-3,-2,8,3,-5,-3
-1,6,5,1,-13,-11,-8,0
1,1,-1,4,16,22,22,2
0,2,1,10,8,-1,-10,3
1,-3,-1,-9,-10,-10,-7,-4
-1,4,0,-5,-12,-9,-5,-2
-2,-7,-7,-3,-2,3,0,2
1,3,7,4,12,9,6,3
0,-2,-3,-2,-6,-12,-10,-5
1,3,2,2,-1,14,19,1
-2,-6,-4,-2,-1,-9,-10,0
2,3,3,4,9,4,3,3
1,3,2,11,6,-1,1,-2
-1,-4,-4,-11,-6,2,-1,0
1,2,4,4,-1,2,0,2
-1,-2,-3,-10,-9,-3,-1,-1
-3,-2,-3,-5,-1,-9,-7,-2
1,6,6,19,22,5,6,0
2,1,3,3,1,10,1,4
0,-2,-5,-12,-15,-5,-7,-3
-1,-3,-1,-3,-5,-4,9,-1
0,-4,-1,-1,-4,3,-1,1
-1,-7,-3,-5,-9,0,0,-1
0,2,-1,4,5,-6,-6,1
-1,0,9,2,3,24,29,2
3,2,-4,6,10,4,-11,2
-2,2,-7,-7,-15,-4,7,-2
3,-6,11,-6,0,-10,-12,4
0,7,25,9,4,17,6,1
-5,-7,-17,-5,-2,-12,3,-11
1,2,-24,-5,-6,-14,-20,-2
2,4,52,13,10,10,20,13
6,-9,-84,-6,4,15,7,5
-14,-4,29,-12,-11,-22,-17,-15
4,10,36,12,8,10,3,6
6,-2,-24,-6,-15,-3,-6,-2
-7,3,14,7,9,-13,-1,-6
5,-2,-13,1,9,26,13,14
2,-1,9,4,5,-6,4,-5
-1,1,-14,-12,-31,-4,-12,0
-9,-5,-5,-2,21,-13,-7,-13
5,5,16,0,-10,5,5,13
-2,-10,-14,-1,1,3,4,-1
5,10,9,11,15,2,-9,-5
-1,1,5,4,-2,17,32,14
-1,-2,-2,0,1,-22,-24,-20
1,0,-16,-9,-12,-9,-7,10
1,6,28,-4,2,34,2,-4
-9,-22,-49,-1,-1,-34,-6,-11
4,13,31,1,0,10,15,25
1,0,3,4,-2,1,3,-5
5,5,-16,0,6,6,-3,-1
-7,-8,8,-33,-12,-15,-18,-4
-6,1,1,36,12,8,5,-42
9,6,6,-2,20,16,5,36
-2,-9,-8,0,-37,-19,3,2
8,24,12,-24,27,18,14,16
0,-26,-8,39,-8,-21,-17,-11
-2,12,8,-19,1,14,28,5
0,1,3,3,4,7,-46,-14
5,22,12,27,14,-9,34,12
-21,-47,-61,-61,-46,-20,-25,-6
9,10,38,4,10,18,-3,-25
13,24,24,67,46,20,52,44
-8,-23,-23,8,-43,-27,-43,-18
-5,-7,13,-121,-6,-8,3,3
7,20,-27,79,36,36,8,2
-6,-1,19,30,10,-12,0,-11
-7,-7,-31,-54,-50,-22,-12,-17
21,2,23,16,-9,4,-9,29
-26,-32,10,42,30,-1,8,-14
14,38,-18,-84,-6,14,17,0
-1,-10,0,19,5,-7,-15,0
19,13,5,43,-1,6,18,36
-20,-1,6,1,18,3,-12,-24
11,7,26,13,-13,-1,19,8
-1,-3,-17,-8,-18,-17,-39,-33
-32,-31,-27,-53,1,-1,-4,-22
38,-32,18,31,18,14,30,50
-13,77,8,10,16,3,-9,-3
-18,-5,-18,-114,-45,-13,-7,-19
32,-25,-6,137,46,23,30,45
-18,-23,8,-34,-31,-15,-19,-26
8,31,16,29,23,-2,-8,-9
6,-84,-23,-19,-7,13,29,34
-10,120,41,23,12,12,19,32
-44,-34,-40,-71,-17,-32,-81,-139
45,24,30,41,-23,-14,9,75
-10,-26,-37,-33,-3,21,36,3
31,82,59,19,19,-5,10,35
-19,-125,-18,11,8,8,-10,-21
8,63,-37,70,15,12,19,5
10,-35,10,-132,-20,4,31,97
-57,-2,-38,-17,-1,-27,-84,-180
76,9,80,98,6,16,23,61
-52,66,-23,-3,-28,-58,-120,-124
-40,-86,-6,30,21,47,139,206
21,57,-9,-65,9,17,-13,-150
75,27,16,46,28,35,116,186
-64,-84,-16,3,-28,-52,-183,-214
17,97,7,-6,15,16,77,118
16,-66,-7,-66,-27,2,22,22
0,-5,17,63,5,-17,-53,-76
-42,-33,-39,-34,0,50,65,41
47,41,30,24,-4,-45,-88,-29
-39,-72,-33,-24,-8,-55,42,28
-4,82,64,38,16,28,-27,-47
49,-14,-38,4,34,34,48,78
-18,21,10,-1,-12,4,-27,-44
-31,-56,-15,-46,-21,25,48,42
-5,32,-5,13,-14,-36,-49,-51
26,-33,-3,-33,13,-1,15,28
10,35,13,17,-34,-10,-16,-41
5,-11,-9,25,68,27,27,77
-18,14,19,29,-25,-25,-30,-59
12,-2,14,3,25,20,23,0
5,5,-16,-24,-30,-2,-3,16
-4,1,-8,-28,-20,-17,-2,22
-32,3,0,11,-9,-16,-26,-64
32,-25,-6,11,19,27,28,38
-12,13,5,1,13,-10,-16,-20
1,-10,1,-8,-11,15,19,32
12,17,13,6,9,-11,-17,-15
-6,-13,-14,2,1,14,12,5
-7,15,7,-5,-9,-24,-8,-13
8,-19,-7,-6,-7,9,13,27
-3,16,5,9,11,11,-13,-27
4,-8,-1,-6,-11,-22,-5,9
-7,6,-3,-5,3,20,11,3
4,-13,1,10,4,0,-2,-3
0,4,0,0,12,-5,-3,1
0,1,-9,-14,-22,-9,1,0
3,7,12,11,11,12,3,2
-2,-3,-5,-12,-10,-11,-6,5
-7,-3,3,13,0,6,6,-18
7,6,5,6,13,3,1,11
-1,-9,-4,-4,2,-5,-11,-2
1,1,-2,-1,-5,9,11,3
0,14,3,2,1,-12,-14,-1
0,-13,-3,-6,-5,13,15,2
4,9,6,6,6,-9,-4,1
-3,5,2,6,14,14,4,1
-2,-13,-8,-8,-9,-6,6,-4
-2,2,1,0,-14,-6,-7,5
5,2,0,-5,13,-1,-1,-4
-4,-6,0,-6,-13,-1,-2,0
2,7,4,8,3,2,2,-1
0,-4,1,11,9,5,1,-1
-3,-1,-8,-15,-8,0,-7,0
1,0,1,5,5,-18,-5,0
1,-1,1,1,-7,10,8,2
0,3,1,-1,5,1,1,-1
-4,0,2,2,1,6,2,2
5,1,-2,-2,2,7,3,1
-1,-1,2,-1,-8,-24,-14,-6
4,25,4,11,22,14,18,8
-5,-25,-4,-3,-10,10,1,-2
4,-3,-4,-12,-8,-10,-13,-1
1,6,3,13,10,1,1,0
-2,1,2,-2,2,5,7,1
2,-2,-3,-6,-10,-3,-3,-2
-3,-6,-1,-1,-3,-2,0,-2
0,-1,3,1,0,-5,-2,3
-3,11,-1,0,-5,-3,-2,-3
2,-6,2,0,15,15,3,4
3,-2,-1,0,-4,-8,1,-1
-1,4,3,11,10,2,-2,1
-6,-11,-6,-11,-18,-5,-3,-3
5,8,-3,-9,-9,-14,-9,-1
-1,0,2,9,12,19,15,2
1,3,3,4,9,0,3,0
0,-3,1,2,-3,2,-12,0
-1,-2,-3,-10,-8,-5,14,-1
-3,17,7,13,6,-3,-9,2
3,-13,-5,-12,-5,7,3,-2
1,-1,0,5,7,-7,-1,0
-2,4,0,-2,-6,7,2,2
0,-9,-2,-3,-1,2,2,1
1,4,4,3,-3,-8,1,-2
0,10,1,6,10,5,-9,2
1,-4,-3,1,3,-5,-2,-4
2,-4,-1,-3,-3,6,6,1
-4,-5,-3,-8,-12,-3,6,-1
-2,2,2,-1,-4,-19,-16,0
3,5,3,6,14,17,13,2
1,3,-1,1,-6,7,2,-1
0,-2,1,2,5,-9,-6,3
-2,-8,-3,-12,-6,-1,0,-3
3,7,3,8,-1,6,3,4
-3,1,1,15,22,3,-3,-4
4,13,-1,-13,-15,1,1,2
-2,-19,-2,-5,-2,-7,6,0
-2,3,1,3,2,5,-18,-5
1,2,2,-2,-6,-4,19,5
0,-7,-3,3,1,-9,-11,-2
2,-9,-4,-8,-5,16,7,3
2,17,8,15,21,1,-1,-2
-6,-4,-3,-4,-11,-13,-7,-1
7,3,2,-2,-1,2,7,5
-4,-3,-2,0,1,7,-1,-5
-4,-2,2,-2,-2,-5,1,2
3,-10,-3,0,2,5,-6,-1
0,20,4,4,0,2,13,4
9,16,-6,-10,-6,-12,-16,-3
-7,-42,-2,1,1,12,10,0
-2,20,2,2,2,-1,-4,-1
5,-7,-2,4,2,-8,1,-1
-13,-7,7,3,2,5,2,-2
1,23,-1,-5,-7,0,2,5
4,-7,1,6,13,7,0,0
1,-7,-3,-5,-8,-9,-8,-4
7,5,1,-5,-17,-10,-2,2
-10,-8,-1,9,24,11,6,-2
3,0,5,2,2,3,5,2
1,12,2,0,-3,0,-7,1
2,-4,-8,-16,-19,-12,-5,-2
3,5,5,15,20,16,13,4
-3,8,2,8,9,-1,-9,-1
8,-18,-8,-13,-22,-6,4,0
-13,-6,1,2,9,-2,-8,-6
6,14,2,-1,-8,-3,8,5
-1,-7,3,-1,2,8,-2,0
-2,6,-6,-3,-1,-9,3,-3
0,-3,4,-3,-3,7,-6,0
1,4,3,14,17,2,10,3
0,17,-1,2,3,-2,-6,2
5,-22,-3,-11,-15,-6,-6,-4
-6,8,-1,4,-2,6,10,2
-2,6,-2,1,-5,0,3,0
-7,-2,13,-2,1,3,-7,-3
5,3,-12,2,-1,-5,2,6
-1,-4,2,0,-1,2,3,-3
-3,5,12,3,0,-6,-13,-2
8,-1,-11,1,4,1,6,3
-8,-4,8,-2,-3,4,-1,-3
5,2,-11,-3,-7,-7,11,6
-1,-3,-8,-3,4,14,0,1
-1,2,11,0,-6,-13,-11,-8
0,4,1,1,0,-1,-5,4
0,-3,2,2,12,4,6,-2
0,-3,-1,-2,-12,-5,2,0
-1,1,0,4,3,0,-2,0
2,2,4,1,5,12,7,2
0,2,-14,3,3,1,-8,0
-2,-2,13,-12,-3,-11,1,1
0,1,0,12,-7,10,6,-2
0,-3,-7,-18,-2,-11,-5,7
4,9,28,18,-2,3,7,-3
-4,-1,-52,-13,18,4,-14,-11
2,-7,22,14,-8,-4,10,9
-1,-1,-6,-7,-24,-4,-4,-2
3,3,16,-8,19,4,9,12
-1,-1,-6,10,18,9,0,-6
-2,0,1,1,-8,-5,-8,-1
-4,-3,7,4,0,-3,-6,-20
2,0,-6,-5,-8,-7,-2,10
1,2,-3,6,-4,9,10,3
-3,-5,-1,-13,12,-2,-4,-1
5,-3,3,-5,-13,-1,5,7
-8,6,-8,-6,11,1,-3,-4
9,7,40,37,14,14,10,10
-9,2,-46,11,-20,-18,-14,-23
10,-6,4,-52,8,6,3,15
3,-5,-21,-7,-15,-2,7,3
-5,18,55,4,-5,-8,-11,-3
3,-16,-21,21,44,24,17,1
5,12,29,21,-43,-16,-1,23
-25,-25,-31,12,31,-4,-33,-66
27,-5,-63,-37,-17,14,40,61
3,30,75,-38,-17,-6,-5,0
-28,-21,-29,27,14,-14,-30,-40
-14,-7,22,16,-7,8,12,9
20,26,20,31,22,7,6,8
20,-45,-38,0,10,3,9,12
4,44,-20,-58,-39,-6,-1,4
-4,1,50,22,20,2,-9,-6
-13,-10,-19,44,0,-4,13,7
2,9,25,-21,10,-3,-30,-40
26,0,-8,-18,-26,11,60,104
-35,11,-33,-25,-2,-22,-89,-135
22,-20,24,45,22,18,51,78
-20,-15,-3,-5,-8,-11,-26,-46
-33,12,-12,0,1,-9,-26,-77
55,41,25,1,21,34,98,185
-26,-30,12,7,-28,-18,-58,-96
27,-21,-63,-35,7,9,32,44
8,19,49,-14,-6,-10,-25,-1
-32,-11,-47,35,11,3,-7,-44
19,11,38,-23,-4,1,15,15
2,-16,23,26,-11,3,1,-15
9,80,-10,-69,17,6,15,49
-38,-17,6,134,5,-11,-26,-6
3,-92,-74,-123,-15,0,24,54
-18,-58,46,12,0,-2,-59,-208
57,182,7,93,0,-16,-2,80
-34,-48,4,-62,2,34,103,122
-33,-25,-12,10,11,-6,-70,-112
115,50,17,-8,-39,-23,12,77
-135,-117,1,16,55,32,11,-65
120,83,-29,-43,-35,-13,9,65
-72,-140,10,52,11,-11,-55,-46
-71,88,-22,-79,-23,-15,-7,-70
117,-1,36,69,8,26,65,129
-31,-10,-41,-40,-14,-48,-39,-64
23,65,34,41,63,73,37,18
-49,-56,-7,-6,-36,-17,-21,1
38,20,-15,-22,-22,-9,1,-28
-14,55,23,2,-5,-21,-19,23
-29,-96,-23,11,33,16,15,-18
29,27,2,0,-5,-1,-17,-8
-7,-28,5,-58,-37,-4,21,34
15,71,22,84,57,17,3,-1
-24,-40,-3,7,6,-14,-18,-23
23,17,16,-2,1,12,11,1
-21,16,-20,-50,-49,-25,-20,-17
18,-4,0,27,26,24,24,27
2,-11,-13,-9,-5,-1,5,11
-6,15,10,-5,-7,-4,-15,-14
-15,-9,-2,1,1,-16,7,-7
16,3,0,2,9,-6,-20,8
1,-6,0,7,-2,25,25,11
-8,-1,11,-1,2,-14,-11,-11
4,9,-7,-4,4,25,11,1
4,-26,-13,-3,-6,-9,-6,3
7,30,22,8,-5,-8,5,-1
-14,-2,-9,-1,0,-5,-20,-7
-6,-16,-4,-8,7,0,8,4
12,4,5,22,13,8,8,-2
-10,4,-5,-26,-35,-14,-9,0
12,-5,4,20,34,16,9,4
-10,-1,-7,-13,-31,-16,-7,-11
7,1,6,0,6,-12,-7,10
-4,-2,-3,1,9,23,15,0
5,23,5,4,9,4,-3,4
-2,-20,-4,3,5,0,-1,0
3,-3,1,-12,-21,2,5,-3
-5,6,3,6,7,-4,-1,2
4,-6,-9,3,9,7,-5,-2
-1,6,9,3,-6,-18,-8,-5
-5,-3,-2,-5,-3,17,13,5
10,10,0,-2,-4,-7,-2,4
-8,-15,-2,2,1,-3,-6,-6
2,3,2,3,13,6,9,5
-1,7,1,0,-9,-7,-8,-2
-1,-7,-6,-8,-7,-7,-4,-6
2,5,5,-1,-1,18,18,7
-2,-1,0,13,14,-16,-19,0
7,-5,-7,-16,-20,16,13,0
-4,4,9,14,18,-2,-3,-2
0,-1,-5,-5,1,-9,-1,0
-3,1,-2,-6,-10,7,1,-1
2,2,3,1,-4,-8,-6,1
2,-3,1,3,4,2,6,-1
0,6,5,9,13,7,-2,3
-2,-6,-5,-9,-12,-13,-8,-1
-2,0,-1,1,-5,5,9,-2
3,6,1,1,15,-4,-7,0
0,-11,0,5,-4,7,3,2
3,7,2,0,8,12,12,0
-8,1,3,-3,-11,-15,-11,-2
6,-8,-6,1,2,2,-5,2
-4,5,-2,-3,-6,0,14,-2
0,-2,0,-7,-5,-4,-5,2
2,5,6,13,14,4,-4,-2
2,2,-3,-3,5,3,4,2
0,-4,-1,-2,-7,-6,-2,-2
-2,3,6,2,-1,2,0,2
1,-3,-5,-6,-11,0,1,0
-1,-4,1,12,22,1,-4,0
4,14,3,-6,-10,8,14,0
-7,-11,-6,-5,-3,-21,-17,-3
3,-8,-1,1,-4,9,4,2
-4,6,1,-5,-9,3,3,1
4,2,1,7,21,3,-3,0
0,-2,-2,-6,-19,-7,2,-4
0,3,3,4,15,7,1,4
2,3,2,15,10,6,4,1
-2,0,-2,-14,-8,-9,-10,-3
2,-1,0,-2,-12,5,5,1
-1,3,-2,3,11,-4,-4,-2
1,-8,0,-8,-14,-5,2,0
-10,8,11,16,22,7,7,2
8,-2,-6,2,-7,-4,-6,-2
-1,-9,-7,-15,-10,0,-2,0
2,5,5,9,15,-3,0,2
-2,-1,-3,-5,-9,1,-1,-1
2,5,6,4,-5,-2,4,0
0,-3,-6,-7,-1,4,1,4
1,-2,1,6,5,6,0,-3
-1,3,2,-1,2,-6,-6,-1
2,-13,-4,-7,-7,1,10,-1
-4,9,3,7,3,1,-16,3
2,2,3,-4,-5,-1,15,-1
0,3,-4,-1,4,1,-3,-1
-2,-3,1,6,1,-1,-7,2
-1,-2,0,-7,-7,-1,7,1
5,2,-1,3,12,-4,-6,0
-4,4,1,2,-10,4,11,-7
2,-1,2,3,21,5,-2,8
0,-1,-2,3,-9,2,-1,-2
2,0,-1,-7,-7,-5,-5,1
-2,-1,0,-3,-6,-2,0,0
-1,9,-4,-5,-4,-8,-3,-5
-1,-8,6,12,17,14,9,4
2,-2,1,0,-8,-4,-3,1
-2,-2,-5,-10,-1,-7,-2,-4
0,4,5,8,1,10,-1,2
3,-5,-1,2,11,-1,2,2
-1,4,1,5,-1,2,4,0
2,8,-3,-8,-9,0,-8,-5
-4,-10,-1,-1,-5,-5,8,1
2,1,1,-8,3,-10,-9,4
-2,1,0,11,9,19,13,-1
3,3,3,5,-4,-3,-6,-2
-1,-7,-2,-12,-6,-8,-3,0
-3,0,-2,-1,5,5,2,3
-1,3,2,10,0,-4,-3,-2
5,0,-3,-12,-8,-1,4,2
-4,-3,2,1,0,-6,-6,-4
-1,4,6,13,17,13,8,3
4,1,-2,-1,2,1,-2,0
-1,1,-1,1,-7,-1,-1,-2
0,-3,-5,-8,-14,-8,-7,0
3,2,5,8,22,-6,-4,1
-1,-2,-1,-2,-11,16,14,1
-2,-12,-5,-8,-8,-11,-6,-3
-1,14,6,2,3,5,2,1
-2,0,1,-3,-5,-1,-1,-2
7,2,15,1,5,13,22,14
-4,0,-10,3,2,-19,-23,-7
12,2,-6,-5,-5,1,2,6
-9,-3,8,-4,-12,-1,6,-3
0,1,-8,2,9,1,0,1
-5,-4,-6,0,-2,0,-2,-3
10,9,14,4,10,8,5,6
-4,1,5,-1,-4,1,-3,-1
-1,-3,5,3,-2,-9,-1,-1
0,-1,-6,-5,-7,-1,-6,-6
-1,3,-2,4,10,9,11,8
2,-5,5,4,6,0,0,-3
4,3,-8,-6,-9,-3,-7,3
-6,-2,-1,2,-4,-5,-1,-4
4,8,2,0,-1,3,9,3
-5,-7,-1,-12,-6,-1,-7,-3
4,-1,-2,4,12,-2,0,2
-1,4,3,6,-8,3,4,0
0,-4,9,5,-5,-3,-3,-1
2,5,-4,-7,27,7,2,1
-4,-3,-6,-10,-5,-1,-5,-1
0,2,7,23,-21,-5,9,-1
1,0,0,-13,0,-11,-11,-1
2,-3,-1,14,8,15,2,4
2,-5,-5,-11,5,-1,6,1
-3,8,-10,-22,8,0,-11,-4
5,-15,12,27,-11,2,6,-4
-3,12,-1,-10,0,-3,10,12
-7,-3,-13,-4,-7,-3,-8,-8
5,4,15,13,5,3,-6,-8
3,7,24,10,5,-2,10,15
6,-15,-45,-20,-8,5,3,5
-7,15,32,18,2,0,-7,-7
1,-3,-13,4,4,-2,4,5
-3,-4,-10,-2,15,2,-4,-18
3,-9,-17,-96,-18,7,14,30
-3,11,30,127,1,-11,-17,-20
-10,-5,-18,-75,12,-3,-10,-39
9,1,14,34,-29,-7,8,35
-3,7,17,40,10,6,3,-8
12,-2,-8,-66,32,19,10,21
-14,-15,-34,24,-43,-26,-22,-18
-11,-5,5,-31,9,7,8,-6
18,20,20,30,-6,3,5,14
11,-2,6,24,44,7,6,13
-14,-24,17,2,-7,4,4,-4
-6,18,-26,-11,-35,-21,-21,-21
18,-7,-16,-38,8,7,11,29
-16,2,5,-8,-13,10,11,-14
0,30,42,33,17,-9,-22,-19
-17,-23,-25,-27,-19,-15,-16,-14
29,-6,-10,75,35,21,40,44
