19,13,23,-7,18,8,37,5
-7,2,28,16,-15,-10,-10,-6
8,-3,-36,-18,11,23,-9,56
-7,-3,27,20,13,2,34,-61
-4,7,0,-7,-18,-14,-4,15
8,-1,-2,2,6,-3,-24,-8
-4,1,-5,-7,-6,2,25,24
11,-1,12,12,18,19,-7,-4
-8,-5,-19,-14,-11,-14,-21,-7
3,15,23,18,4,0,25,5
-12,-21,-11,-6,-5,-6,-11,-15
5,17,7,1,6,15,4,18
4,-19,-19,-15,-10,-10,3,-19
3,12,5,11,1,1,4,21
-8,-5,-13,-14,-2,4,5,-4
1,3,30,16,13,-8,-47,-24
0,7,-7,-2,-2,12,42,21
1,-4,-4,2,-6,-10,-19,-9
0,-4,-3,-4,3,12,20,10
11,12,16,3,-1,-8,12,6
-13,-4,-13,1,5,10,-18,-19
4,-15,-15,-8,-8,-18,-18,8
-1,10,19,2,-8,-12,7,-14
-3,-5,-10,-2,16,46,32,36
3,7,9,6,-3,-39,-67,-23
2,-7,6,-4,-3,26,83,-14
4,3,-27,3,-3,-24,-53,22
-6,1,21,-2,-4,-1,25,-5
-4,5,-3,7,10,16,-11,-4
4,-1,8,-10,6,0,-20,4
-1,-7,-5,9,-4,-2,23,-5
4,0,-6,-8,-13,-13,-11,4
-6,7,4,5,15,22,19,5
9,-1,-5,0,-6,-8,-7,-1
-7,-6,4,0,-5,-2,-13,-12
5,14,9,-6,-7,-8,8,13
-7,-18,-9,19,23,9,20,-3
2,14,10,-11,-3,6,-35,-14
6,-19,-46,-16,-18,-21,18,4
-3,18,57,17,16,12,-16,6
7,-2,-28,-13,-14,9,37,12
-12,-1,13,11,8,-4,-26,-5
2,2,5,0,5,-1,-2,-3
2,-4,-25,-2,-5,-2,13,-6
-2,-2,24,2,-6,-7,-21,0
2,5,-12,2,5,4,11,9
-1,3,13,-2,6,4,-5,-10
1,-7,-12,-1,-7,-4,-1,8
2,6,0,-2,7,8,3,-2
-3,-11,-13,-3,-6,-1,17,2
-3,-1,11,4,2,-4,-15,-4
5,4,1,-1,-2,-12,-6,3
-3,7,6,5,-1,16,30,4
1,-3,-30,-21,-9,-18,-54,-21
3,0,55,27,18,19,39,18
-5,-7,-65,-17,-4,-3,1,-2
0,11,47,9,-9,-15,-13,-9
2,-10,-8,0,12,21,15,15
3,7,-4,-2,-6,-3,-4,-8
-1,1,9,6,-3,-6,-4,1
-2,-9,-15,-12,0,-11,-8,-5
2,8,6,3,-4,10,6,1
-2,-3,-2,5,23,10,8,4
3,1,9,-3,-21,-9,-7,-2
-2,1,-9,-2,4,-6,-2,1
-1,-5,6,6,1,9,5,4
0,6,-8,1,1,-2,-9,-6
1,2,16,1,6,1,7,7
-3,-9,-15,-9,-9,-1,-15,-8
7,9,3,11,3,-5,13,10
-6,-3,-5,-17,-13,-4,-7,-7
1,0,11,12,13,12,17,2
2,-5,-13,-7,-3,0,-1,-2
2,6,28,10,7,-9,-23,-3
-4,-8,-39,-3,-6,-8,3,1
-4,2,26,-8,-2,20,9,1
7,6,-1,6,-7,-7,7,4
-1,-1,-8,3,20,3,-1,1
-4,1,14,-1,-14,-13,-2,-4
4,-1,-26,-11,3,11,-8,2
-3,-6,-4,4,5,0,4,-6
1,5,38,16,-4,1,8,7
-1,-2,-26,-12,-6,-7,-4,-6
-2,-4,-11,-21,5,5,-12,1
3,3,10,7,1,6,18,5
0,3,9,8,0,-5,-13,-5
4,2,71,73,-1,-6,-5,-1
-5,-7,-104,-78,-1,4,10,4
-3,-5,19,2,-11,-17,-10,-2
5,13,-10,-17,11,35,15,4
-4,-12,-2,1,7,-16,-16,-1
5,12,52,43,-1,-4,20,-2
-3,-5,-21,3,0,-1,-15,-3
1,2,-9,-17,-8,-1,15,6
-6,-6,-23,-25,-4,8,2,-6
12,7,31,28,8,0,-15,3
-3,3,-13,-10,13,7,9,4
-2,0,24,10,-12,-15,-9,-4
-1,-7,-39,-20,1,4,-3,1
-2,1,29,24,1,-1,18,1
4,6,-6,-30,-16,-3,0,0
-1,-10,-5,20,14,6,-18,0
-5,2,-24,14,2,-2,9,-3
4,5,52,4,-4,2,-6,-2
3,4,-28,-55,-2,-1,3,4
-1,-6,-9,36,0,2,7,3
-1,5,6,-11,12,-1,-13,-5
2,2,22,25,-7,2,12,3
-1,-12,-42,-5,-11,-27,-32,-3
-5,7,45,-10,7,41,59,-2
4,-2,-5,12,2,-16,-19,5
-1,0,-30,-23,-4,-11,-22,-2
-3,2,58,62,14,28,36,1
2,-4,-71,-87,-16,-31,-64,-2
3,0,36,28,0,12,38,3
-6,0,-4,10,19,8,6,0
14,2,-14,-3,-15,-13,-16,0
-16,-1,27,55,12,11,9,2
8,4,-31,-75,-9,-3,6,-2
-1,0,11,-2,-13,-6,-19,-4
-2,-3,1,50,15,9,16,5
5,9,22,-29,1,-6,-8,0
3,8,18,-4,4,-1,-5,2
8,5,-2,4,1,-11,19,3
-6,-4,-4,-1,-8,3,-10,-13
6,10,11,14,7,5,-2,-2
0,-7,-10,-10,7,5,29,38
-1,1,2,-10,-12,-10,-29,-27
-4,-10,-3,6,-12,-3,11,7
-6,5,5,6,20,14,-7,-24
12,5,-14,-10,2,0,2,21
0,2,17,17,-4,-2,10,0
-5,-9,-16,-24,-8,-9,-11,4
2,10,15,20,10,8,1,8
10,-4,5,-9,-3,3,24,-12
-9,-3,-14,-3,-5,-13,-30,18
4,14,15,8,5,4,-3,-34
-9,-19,-18,-5,1,10,21,2
1,14,20,5,-7,-18,-20,17
4,-7,-14,-5,0,17,29,-3
-10,1,6,6,10,-4,-8,-14
14,-1,-4,-17,-19,-12,-29,25
-5,4,4,19,23,20,30,-1
0,-2,-28,-12,-14,-18,-18,-19
7,8,46,11,9,8,16,33
-8,-9,-27,-2,-2,-3,5,-22
-2,-5,-2,-15,-11,2,-30,-30
2,10,24,9,2,4,18,47
2,1,-19,13,13,-4,-22,-28
2,-8,5,-8,-3,-5,28,6
0,2,-4,-5,1,3,12,21
3,-1,-1,-5,-6,6,-16,-30
2,5,9,14,7,11,0,27
-19,-2,4,-2,-1,-17,-12,-1
6,-3,-18,-7,-9,-2,-10,-46
1,8,13,8,8,1,25,34
6,-16,-15,-15,-13,-3,-23,22
3,8,0,5,3,-4,12,-26
-10,5,12,6,5,23,27,-3
7,-9,-6,-1,7,-10,-32,37
-12,-2,-9,-3,-9,5,28,-37
11,10,19,5,11,1,-19,-29
-1,-2,-3,-1,-9,-16,-15,55
-2,-7,0,-6,-1,6,34,-30
7,10,-8,3,4,3,-11,16
3,8,17,10,3,3,-9,-9
-10,-13,-13,-9,-7,-8,-7,1
6,8,-11,-2,3,8,12,25
2,-5,29,6,3,-8,-28,-49
-21,-5,-23,-4,5,13,56,54
19,1,10,-3,-18,-18,-38,-19
-7,7,6,15,13,6,-22,-56
0,-10,-22,-23,-9,10,53,42
5,12,3,14,10,-3,-30,13
6,-10,0,0,-5,7,26,17
0,9,27,1,0,-21,-30,-28
-11,-5,-23,-1,6,10,3,-7
15,-6,5,2,-5,0,-7,-20
-38,-1,-8,-8,2,0,43,31
32,10,22,6,-5,0,-60,0
-20,3,-15,-5,3,-5,23,-21
17,-8,1,-2,-8,-1,18,41
2,3,-2,4,11,4,-16,-48
-12,-5,5,4,2,8,11,27
3,-3,-4,-7,-8,-14,-15,-5
11,2,-9,1,-2,14,11,29
-14,-1,39,10,10,-8,-17,-26
2,2,-77,-17,-9,13,42,-38
5,7,35,7,4,-22,-37,53
7,-1,16,12,-4,3,-9,-6
4,-5,-13,-17,4,3,23,2
-22,8,29,11,3,6,18,-2
16,-20,-32,-7,-11,-2,7,-5
-32,22,40,19,24,23,-56,-67
65,7,-40,-15,-15,-23,26,120
-75,-7,34,7,2,-2,-38,-96
43,-24,-50,-24,-11,-2,69,59
-4,25,44,20,6,4,-43,-22
-3,-15,-30,-4,6,10,44,-21
0,5,17,0,-11,-25,-47,13
8,19,28,6,9,22,23,42
-11,-13,-52,-6,-3,-10,7,-32
-3,-21,13,-8,-4,5,-29,-3
21,15,-4,15,15,4,27,13
-14,5,-8,-7,-10,6,-7,-26
1,-5,32,-1,-3,-24,-13,40
-12,12,0,14,6,15,1,-51
11,-16,-14,-11,-4,-8,6,49
5,-2,12,-8,-2,-1,-19,-26
-22,-2,-31,-5,-4,12,45,13
27,7,20,14,5,-15,-46,0
-25,0,-2,4,2,21,62,5
19,-2,20,-4,-1,-12,-52,-28
0,-9,-46,-15,-10,-17,-3,40
-4,43,107,25,16,27,18,-33
22,-25,-115,-14,-6,-16,-4,37
-34,-22,-2,-13,-3,12,3,-11
13,21,46,17,4,-9,-13,-15
-12,-9,1,5,2,3,16,-7
20,15,14,-5,-2,-6,-29,-1
-15,-5,-12,11,3,13,31,20
11,1,4,-16,2,0,3,-32
-5,9,-17,14,4,4,-6,24
2,-33,-13,-29,-13,-10,-11,1
2,24,17,16,-5,-3,8,6
5,4,37,7,8,0,4,-14
-17,-21,-94,-11,-2,-6,-4,18
6,5,55,2,9,16,-5,-43
5,12,31,16,-8,-26,-5,25
3,8,-53,-3,14,34,12,1
8,-25,32,-23,-21,-23,-7,51
-27,4,7,8,0,15,9,-87
9,19,-26,5,18,-12,-11,24
1,-23,21,4,-13,5,3,14
0,17,-7,-4,3,2,11,-8
2,-1,-2,1,0,-8,-2,15
0,-1,18,4,2,11,6,-27
16,-6,-30,-6,-14,-6,-5,39
-46,1,2,-5,20,4,-12,-43
46,17,32,15,-4,0,12,36
-12,-6,-47,-12,-5,-10,-10,-10
-16,-37,34,-17,-6,7,6,-21
20,17,-51,9,-4,-10,-24,-6
-11,17,46,22,18,13,9,27
9,0,27,-6,-2,3,58,14
-12,-1,-41,0,-2,-12,-62,-17
12,-6,14,-6,-10,-7,4,17
-2,-8,-24,-6,8,25,48,-7
-25,1,24,9,-3,-22,-67,-37
24,9,0,5,3,18,53,19
-12,3,1,-7,4,0,-18,-6
18,2,4,-1,-5,-14,1,41
-7,-19,-20,14,9,13,-23,-24
11,24,5,-21,-15,-11,45,-12
-11,-7,6,15,9,12,-9,5
-14,-11,4,-17,-6,-21,-97,-43
18,5,-42,0,0,18,96,59
-11,1,52,13,0,-29,-35,-13
3,-19,-29,-1,5,32,20,2
7,23,12,-4,7,9,33,4
-5,0,12,7,-11,-24,-54,-10
-1,-4,-21,-11,1,1,24,12
3,4,31,14,2,4,-6,-5
3,-1,-22,-1,-4,-12,-5,6
-25,-26,-12,-19,-3,17,-7,-22
19,34,7,21,13,3,32,46
20,0,20,-5,-4,-8,-14,-58
-23,-12,-11,-2,0,12,3,20
-5,16,9,7,4,-11,3,18
8,-35,-29,-22,-15,-6,-25,-7
1,29,24,17,10,6,15,-20
-2,-24,-13,-4,-8,-7,-3,-15
9,16,11,-5,4,7,-2,29
-7,4,5,9,5,3,6,1
-3,-7,-31,-9,-6,-8,11,8
2,15,44,7,9,26,-11,14
-4,-30,-20,6,-7,-30,-22,-47
10,14,-16,-13,2,0,35,43
-6,0,-3,-6,-8,6,-26,-40
2,13,27,15,4,-2,17,26
-1,-12,-6,-6,5,22,-9,-2
12,15,11,13,8,-19,7,-5
-19,-22,-9,-17,-12,11,8,23
21,3,-46,4,3,-14,-16,-22
7,22,59,10,10,25,42,36
-60,-31,-19,-12,-18,-29,-61,-74
35,25,17,4,-1,-1,-7,45
5,-20,-35,-1,-2,-9,22,0
4,12,12,2,25,37,-18,-36
0,-18,-27,-9,-15,-6,53,81
5,22,40,8,5,-17,-24,-58
-16,1,24,6,-12,3,8,0
1,-2,-45,-7,-7,-7,-28,1
4,-1,32,15,36,27,32,-2
6,-12,-28,-24,-35,-30,-37,-14
-6,3,-23,5,21,18,17,40
7,13,40,9,-4,-18,1,-25
-7,5,9,-2,1,39,25,1
18,3,7,21,8,-10,20,46
-34,-20,-40,-28,-15,-35,-96,-75
5,0,3,-10,-9,16,105,32
26,12,1,12,14,3,-58,8
-15,-1,24,13,3,-2,5,-3
-9,-2,16,-1,-7,2,-15,-16
19,-22,-45,-13,-2,-8,22,16
-8,3,21,-5,-1,13,3,4
-13,-1,-80,-9,-9,-13,-6,-3
20,17,107,33,29,16,28,-3
-1,5,-12,-6,-21,-25,-74,5
0,2,-1,-11,-1,12,66,-33
-2,-16,-17,-8,8,2,-48,29
-29,-1,-23,10,-5,1,44,3
35,34,70,19,8,6,-30,7
-16,-36,-80,-13,0,5,52,-9
9,13,41,-7,-17,-25,-101,-18
9,12,12,0,8,18,64,22
-12,-15,-39,5,16,12,25,-14
4,0,5,-4,-18,-41,-83,-2
-17,14,72,25,26,60,110,-7
28,-33,-59,-22,-17,-33,-77,33
-26,-13,-98,-44,-21,-10,44,-52
14,41,132,55,27,11,-39,47
-11,6,-11,-5,-12,-7,30,-24
17,-21,-12,-11,-2,-1,-56,14
-13,16,22,3,18,13,55,-5
3,-8,-46,-6,-24,-4,-27,-1
-2,-3,5,5,18,7,36,-2
7,9,16,11,4,-1,3,26
-10,-9,-9,-11,-9,-8,-43,-26
15,11,13,4,4,-3,8,24
-28,-10,7,12,2,32,52,-9
17,-7,-56,-37,-20,-44,-45,-8
7,15,68,25,12,8,28,13
-5,-10,-26,-1,-4,0,-59,-19
7,-4,-7,1,10,3,28,16
-17,4,-5,-10,-13,-2,22,-31
13,6,15,10,18,21,-32,34
1,-2,-2,3,-10,-14,41,-20
4,-10,-24,-20,-6,-19,-58,12
-15,11,20,21,12,27,65,-46
9,5,21,-6,-14,-15,-43,37
-5,-2,-28,-2,4,11,24,7
6,-10,-6,-4,9,-16,-33,-10
3,12,24,10,-4,14,35,22
-6,-10,-23,-9,-5,-5,-21,-14
-6,-2,8,5,9,8,1,-9
11,12,1,-1,-6,-11,-2,4
5,3,12,3,-3,5,44,37
-15,-12,-9,-6,-1,2,-32,-33
-3,-7,4,-1,9,-6,-27,-11
1,4,-13,6,-13,5,50,6
13,5,6,-10,13,-8,-47,25
8,5,10,13,-7,16,31,-13
-38,-11,-2,0,8,-9,-11,-33
27,8,-11,-6,-2,-2,-6,29
-4,-4,9,0,-8,-2,3,-2
4,-1,-10,0,2,-5,12,10
-4,2,3,-3,-1,0,-29,-13
-1,-4,-1,-3,-4,11,33,-2
3,3,-6,2,8,7,-7,5
-5,0,22,16,12,-7,-14,-13
14,1,-28,-23,-16,-5,13,20
-11,3,3,11,1,-2,-30,-12
7,0,28,1,0,3,74,25
-14,-11,-24,-7,-3,-2,-60,-29
10,13,3,11,3,4,17,4
3,-5,-6,-10,4,-3,-8,16
-10,3,11,7,4,9,3,-19
7,2,13,8,-4,-6,6,3
0,-8,-20,-11,-10,-7,-6,10
-6,-3,3,-1,7,1,-1,-11
2,10,1,5,13,25,-10,-9
0,-4,-4,-6,-13,-24,23,22
6,7,16,7,-1,4,-29,-5
-2,-7,0,0,4,1,18,-8
-5,-3,-10,-3,0,-6,-14,-6
2,10,8,4,-5,9,26,13
3,3,-1,-2,14,13,-15,-4
0,-2,0,-3,-13,-20,15,-2
-7,-21,-2,-3,-5,6,-19,-6
2,10,-19,3,11,-10,-7,11
5,7,13,4,-6,7,36,8
-3,-1,10,-7,2,1,-54,-24
3,2,-8,-1,1,-2,30,18
-2,-5,-1,9,-1,-3,-9,-14
-4,-3,4,0,-1,3,17,20
5,-4,-7,-10,8,19,1,-3
-1,11,5,14,-7,-20,-21,-8
-1,-9,-2,-10,1,0,6,-1
3,4,0,0,1,-3,14,3
-4,2,4,3,-3,3,-11,2
2,1,-6,-4,0,0,-2,-9
-2,0,10,1,-5,1,7,18
2,-6,-11,1,10,-2,-2,-19
-3,4,8,1,-7,-3,6,9
1,-5,-16,-4,3,12,-22,-1
7,18,25,9,7,-1,38,5
-8,-20,-21,-14,-7,3,-31,-14
4,13,13,13,4,-8,4,8
1,-3,-11,-3,-4,-10,3,13
0,-1,22,2,4,21,7,-13
-3,-9,-29,-12,-10,-7,-4,0
0,8,20,12,11,0,13,5
-2,-6,-9,-6,-12,-14,-18,2
3,4,14,12,16,17,0,-10
-1,5,-20,-12,-4,-2,11,2
2,-6,1,9,-5,0,-11,8
-1,0,1,-18,3,-6,10,-13
-1,1,-15,1,-5,-2,-12,4
2,8,41,16,-5,1,6,0
-3,-14,-18,-6,4,-4,-1,-1
4,13,-1,9,4,14,8,3
-1,-4,1,-10,4,-6,-11,0
-1,-4,-4,-4,-8,-7,-5,2
1,10,9,8,9,0,10,-1
-1,-7,-1,-2,-10,6,1,2
-2,-5,-18,-5,0,13,20,0
4,12,24,13,-7,-14,-37,-8
-2,-8,-19,-14,27,8,24,10
1,2,20,8,-14,-10,-16,-5
-3,-3,-16,1,-5,5,17,0
3,-1,-5,-9,-3,-1,-7,-2
0,7,5,7,11,3,-2,7
-2,-5,5,-4,-8,-12,-5,-6
-1,2,21,6,11,11,5,0
0,1,-24,-1,-7,-3,0,1
1,-5,-2,-10,-6,-3,3,0
3,1,3,8,2,0,-11,-1
-2,5,24,5,1,0,14,3
1,0,-36,-12,4,8,-4,-1
-2,-4,9,10,-1,-4,-12,-4
-1,-1,-10,-12,-5,-11,17,3
4,1,12,6,3,5,-7,4
-1,3,6,-12,4,10,-3,-2
-2,-3,14,39,1,0,0,-2
0,-2,-24,-18,-8,-12,-6,-1
-2,2,-7,-10,7,4,12,2
2,-1,7,-3,-9,-2,-4,0
0,0,4,-4,10,6,5,-2
3,9,11,13,-4,0,-4,4
-1,-15,-15,0,4,2,-2,-1
-5,2,3,-7,-12,-12,3,-1
5,10,8,2,13,16,1,0
1,-3,7,13,0,-2,2,4
-2,-2,-38,-16,-4,-10,-28,-6
-1,-1,39,13,-1,-2,33,3
0,0,-10,-6,0,2,-5,-3
0,-5,-18,-13,-1,2,-20,-1
-1,7,22,10,1,6,28,5
2,-8,-19,6,3,-2,-20,-6
-1,7,-7,-16,-10,-7,2,-2
-1,0,24,9,8,6,9,8
1,2,-7,-1,3,4,-6,-5
2,1,9,16,1,2,8,5
-1,1,-4,-11,-11,-10,-7,-5
0,-8,-8,-2,11,10,17,5
0,7,3,2,-4,-9,-20,1
1,2,15,4,-5,1,5,-4
1,4,13,5,-5,-2,0,-1
2,-1,-3,-4,-4,4,3,12
-2,5,7,3,8,-6,-19,-31
-2,-5,-10,-5,-5,-10,1,19
0,-3,-3,-8,-5,22,0,19
0,2,8,11,8,-11,6,-22
1,6,-3,-1,-4,-4,16,-5
3,-5,-4,-1,-5,-5,-39,19
-5,1,28,1,6,6,18,-27
-1,0,-39,-4,-6,2,3,16
4,-10,11,2,5,2,-1,12
-5,11,6,0,-4,-4,6,-25
5,-2,-6,4,5,2,2,26
-1,3,19,-4,0,0,-20,-8
-3,-1,-14,1,3,5,15,-1
1,-3,-7,-1,-7,-2,13,-11
5,2,5,2,9,11,-11,20
-6,-12,-6,-9,-13,-30,-14,-34
9,17,12,11,8,29,-5,17
-7,-12,0,-5,-4,-15,28,20
-4,8,-7,2,3,-5,-18,-20
16,0,8,3,8,16,17,9
-9,1,4,4,-7,-13,-14,3
-10,-7,-23,-12,-4,0,-3,-56
1,0,15,8,2,-4,-22,18
5,1,-10,-10,-1,3,15,27
9,5,18,7,1,10,35,20
-4,1,-1,5,7,10,-7,4
0,-3,-15,-5,-1,-10,-5,-11
-5,-8,6,-8,-11,-9,-18,-16
0,7,-6,8,5,-2,5,19
-2,0,7,-4,-7,1,1,1
10,1,1,10,7,13,10,25
-10,3,-2,-10,-4,-12,-36,-95
-8,-13,-2,0,8,1,38,66
14,6,-12,0,-10,-8,-11,-5
18,11,35,10,8,5,-2,23
-41,-2,-23,-5,3,12,-10,-30
21,-9,9,-1,-7,-6,10,-14
-2,3,-2,-1,2,6,-22,-7
17,-5,-20,-7,-5,-5,65,80
-13,7,26,8,5,8,-18,-37
-6,2,-11,-3,-5,-17,-14,-20
7,0,8,6,13,14,-26,11
-20,-15,-13,-4,-16,-27,-12,-54
18,12,-8,0,10,44,56,59
-1,-1,11,-2,0,-16,-30,-15
5,11,15,3,0,-12,4,2
-16,-7,-13,-2,-1,12,4,-21
17,-13,-17,-6,-6,-14,11,29
-1,10,16,14,7,10,-25,-23
0,5,17,-7,1,9,0,55
-9,-7,-31,-4,-5,-28,15,-72
-31,2,21,3,-3,14,8,52
46,-2,-7,4,6,8,-16,-44
-16,7,15,6,2,-16,-19,24
1,-7,-18,-9,3,29,51,0
13,-5,-7,0,-6,-26,-50,4
-11,5,15,0,-4,-7,10,9
-1,5,0,2,12,26,35,-3
9,-3,-7,-5,-8,-11,-58,-26
-3,0,17,17,6,4,43,-10
-6,4,-22,-19,-4,-4,0,34
12,-15,12,5,-8,-12,3,-11
-13,10,-8,3,10,29,-13,-6
5,-12,4,-12,-11,-30,-15,37
9,26,0,15,1,1,-3,-42
-22,-28,-11,-7,10,22,32,-4
-12,5,12,-1,-2,-15,-18,1
34,20,3,1,-4,5,-2,6
4,-1,-4,2,5,9,27,35
-20,-8,11,3,-5,-14,-28,-32
23,5,0,6,10,3,-13,-11
-29,1,-5,3,6,17,30,10
19,-19,7,-21,-24,-25,-26,7
-25,8,-32,6,9,16,39,-13
17,-3,-8,1,-2,-14,-44,20
0,25,48,2,3,7,30,10
9,-15,-15,12,12,10,-1,-21
7,-11,-15,-25,-20,-16,-33,-9
-25,18,31,16,14,12,47,-10
11,-26,-36,-4,-3,-7,1,4
-13,19,22,3,2,16,-27,14
26,11,0,-1,-6,-17,7,22
-22,-24,-6,6,6,4,8,-16
15,15,-7,-10,1,-2,-50,-10
-6,-11,3,-1,-9,0,55,29
3,5,-12,6,10,5,-31,-37
-14,25,41,0,-7,-3,25,6
12,-47,-49,-14,0,4,-14,39
31,29,22,13,3,3,13,2
-71,-7,8,-2,-5,-20,0,-90
43,-12,-23,-5,-1,13,-19,74
-1,18,14,6,1,-1,38,-27
-21,-5,3,5,10,4,-39,2
35,4,-2,-7,-4,1,41,41
-3,3,41,17,1,-4,-15,-8
-12,-7,-58,-14,-13,-17,-31,-6
-12,-4,32,4,7,19,14,-44
-5,-6,-34,-11,5,5,7,23
19,12,6,-5,-5,-13,-11,11
8,3,49,20,8,13,34,54
-22,-5,-77,-21,-12,-16,-35,-114
8,2,66,19,6,6,-4,56
-5,-16,-45,-19,-6,-6,-1,0
19,13,47,19,4,0,1,-18
-26,2,-36,-8,6,16,30,37
24,3,17,6,-4,-1,5,-26
-32,-29,-30,-19,-12,-14,1,15
33,58,54,30,20,12,-58,-17
-25,-67,-44,-38,-18,-8,50,33
28,31,-34,25,4,-17,-51,-30
-18,21,70,-2,2,22,109,-3
-4,-20,-23,0,12,8,-88,6
3,0,2,-4,-9,-20,-15,-7
4,6,15,16,8,17,26,-2
7,-6,-57,-24,-15,-21,-20,24
-26,1,57,22,20,30,31,-44
30,-2,-22,-17,-8,-12,10,42
-9,-2,13,4,-14,-12,-6,5
13,19,16,5,8,7,-33,-27
-28,-14,-31,0,6,2,35,-3
7,-9,-12,-11,-6,5,-45,-3
-4,11,49,24,13,-2,22,1
17,0,-10,-9,-14,-11,2,12
-4,2,-45,-31,-11,-4,0,0
6,11,59,40,17,11,3,6
-13,-22,-65,-22,0,14,29,15
7,14,45,0,-2,-16,-43,-41
-5,-28,-37,9,0,-1,28,31
-2,27,34,1,-2,-7,-39,-26
8,6,36,1,-6,0,44,28
-10,-30,-85,-7,11,18,-55,-4
5,17,45,-11,-9,3,41,-1
-2,-7,-56,8,-2,-18,23,-2
10,16,58,13,15,1,-49,6
4,-10,-7,-16,-12,9,26,-32
-54,-16,-13,-2,-7,-22,15,5
45,28,20,13,11,23,-25,26
-5,-7,-2,2,14,14,53,-11
4,-8,-20,-3,-15,-30,-84,30
45,26,28,2,-7,14,28,-43
-79,-38,-28,-18,10,-11,26,7
27,1,-29,-6,-11,8,-13,12
2,27,58,23,9,12,13,14
9,-9,7,14,11,-3,-5,-60
-11,-3,-42,-13,-20,-18,-18,39
29,12,41,-2,13,15,29,19
-38,-24,-65,-17,-2,1,-24,-26
9,0,42,14,-2,-7,2,18
14,17,2,6,2,0,-3,1
-12,-3,8,1,-5,-6,-6,-14
-9,13,16,8,5,13,7,-7
11,-32,-47,-12,-3,-10,36,15
10,-3,14,-8,-2,-7,-30,3
7,23,7,-6,-9,16,-35,26
-31,-2,3,20,18,-11,43,-52
25,11,33,-4,3,16,-17,35
-9,-2,-50,-10,-15,-11,27,9
-2,-1,22,10,10,-3,-43,-39
7,-12,-11,-11,-11,0,27,9
-7,20,24,9,7,1,-13,26
8,-31,-29,1,1,13,17,-22
-7,21,11,-15,-11,-11,-13,-4
0,-19,-2,12,11,-6,31,25
7,25,-18,3,-2,-2,-45,-30
-4,-17,43,1,-1,24,50,26
-7,-13,-45,-11,5,-22,-53,-21
23,7,-23,-13,-19,-11,17,9
-28,12,66,14,9,13,3,6
16,3,-28,4,12,-1,-10,-19
-8,4,18,7,-6,13,35,22
-2,-3,20,7,2,-11,-32,-16
10,-17,-82,-21,-2,7,-2,19
-6,22,65,7,1,7,29,-41
-16,-14,-14,6,2,-20,-16,3
22,4,15,2,-5,9,7,56
-3,2,-2,-8,-3,-8,-19,-33
-6,-8,-58,2,11,14,19,14
-3,8,63,-5,-12,-9,9,-15
9,6,-8,0,2,2,-18,-12
-7,-51,-89,-15,-7,-11,-20,17
-4,59,108,20,6,5,33,-27
29,-14,-42,-4,10,20,-11,26
-16,0,5,5,4,-31,12,18
-7,10,42,4,-4,43,16,-16
12,-17,-30,-2,-1,-30,-71,0
-36,-1,-18,-12,-18,-19,27,-15
24,7,25,18,18,54,3,-2
6,-7,-32,-6,2,-32,51,17
-1,16,43,3,-2,7,-33,5
2,3,-7,-4,-4,-10,-30,-11
-9,-26,-39,-8,-8,-1,9,12
1,27,41,8,5,7,-6,-23
-7,-23,-32,-5,20,5,32,14
10,9,2,4,-14,12,8,-1
4,8,22,9,6,-13,-25,-6
-5,-15,-18,-19,-23,-11,-16,3
-3,9,21,11,13,-4,19,3
2,-15,-49,-4,5,6,-22,1
3,20,38,3,-5,9,68,-1
0,-5,0,7,10,2,-37,-4
-4,-7,4,-17,-7,4,-39,3
8,1,-14,12,-2,-7,49,29
-10,6,2,-7,-6,1,-24,-51
11,6,16,11,16,-6,17,35
-8,-13,-6,-17,-19,-21,-24,-11
-15,-6,-21,5,11,33,-22,-17
22,14,14,0,-6,-4,64,39
-4,-4,13,5,5,-11,-30,-23
0,2,-24,3,-3,8,4,-3
6,1,20,-1,5,-10,6,2
-19,-8,-14,-3,1,12,-12,-7
16,25,21,5,2,5,-14,6
1,-13,-3,10,-9,-9,18,19
-7,-25,-42,-40,-3,-2,-6,-42
-3,11,1,18,4,-8,1,19
10,9,19,9,3,6,25,20
-3,11,38,5,-1,7,-3,-14
-6,-11,-18,1,1,-4,-25,-6
11,-1,-6,-7,-2,-11,6,18
-11,-7,-11,-5,3,21,-3,-16
1,6,3,2,-4,-20,2,0
1,5,3,2,2,17,17,1
-2,4,18,8,7,-11,-20,4
-13,-53,-54,-20,-20,-18,5,-11
21,55,43,8,15,25,3,6
3,-8,-1,10,0,1,3,32
-3,5,8,-2,-1,-11,-27,-9
4,2,2,5,9,17,30,-52
-24,-23,-39,-15,-13,-11,-15,20
15,11,21,7,0,-13,18,12
1,1,23,1,9,17,-43,4
-3,1,-25,-5,-13,1,55,9
2,-1,7,5,15,0,-23,-11
7,9,7,1,-18,-20,-2,-4
-10,-9,-11,-2,21,43,-1,-9
5,8,2,3,-4,-34,-8,16
3,-2,14,0,-15,-2,5,5
-13,-9,-31,-9,18,23,13,-19
13,8,21,7,-12,-18,9,3
-12,-11,-13,-11,-7,-9,-48,3
11,15,17,14,12,21,41,14
-1,-5,-2,-2,-4,-15,-12,-9
-4,-8,-13,-3,4,14,9,-11
6,14,16,1,2,1,-7,10
-6,-11,-12,-4,-9,-16,-9,-7
0,1,4,5,4,10,25,8
