1,9,-20,-17,3,10,-1,3
-2,-15,2,10,-2,-23,1,-8
7,19,14,6,1,24,4,12
-10,-1,7,-15,-3,0,-7,-13
1,-10,-86,-11,-1,7,-3,-2
11,-3,87,24,6,-23,9,14
-16,4,-8,-7,-3,5,-4,-17
10,3,1,-17,-3,14,4,19
-2,-2,12,40,12,1,-1,-9
7,1,-56,-24,-8,-25,-5,4
-8,3,41,-6,-2,15,5,3
0,-11,-11,6,1,4,1,-9
2,11,23,-7,1,3,-2,0
-3,-1,-29,15,3,-13,-1,3
5,6,16,-12,-7,5,-3,4
-2,-2,0,2,2,0,3,-12
1,3,-3,-2,-1,12,2,14
0,-1,6,15,3,-27,-5,-9
2,-9,19,-3,4,26,8,3
-3,-3,-38,-8,-4,-4,-7,-3
3,13,4,0,1,-5,6,3
-5,-12,4,0,2,-13,-6,-5
2,-3,-8,-1,-5,22,0,18
1,7,18,8,5,-16,5,-15
-1,1,4,-4,-4,5,-3,0
-3,-4,-25,-10,-4,1,-1,1
2,1,9,11,4,6,-1,0
-3,-4,-3,-2,2,-14,1,-4
5,6,17,-4,-1,18,2,6
3,1,-2,2,1,-15,3,6
-5,-2,-10,2,-1,3,-4,-11
5,6,43,14,2,11,4,9
-11,-27,-103,-37,-6,-3,-5,-10
8,32,73,28,6,1,2,7
0,-6,-8,-9,-3,-6,2,1
0,-10,17,1,3,4,0,-1
0,11,10,5,-3,-4,-4,-3
1,-2,-31,-4,0,-7,7,3
-6,-10,-6,-4,-2,3,-11,-3
0,-3,-2,4,2,27,12,-5
9,19,29,12,6,-44,-12,14
-6,-5,-20,-14,-5,30,7,-12
4,2,12,10,0,-4,1,3
-8,-10,-20,-10,-4,-8,-8,2
7,1,17,0,4,10,9,-1
2,6,-7,7,3,-2,-3,2
-4,-1,12,-2,-2,-9,5,-1
-1,-7,-31,1,3,0,-4,0
3,11,31,-1,-7,9,1,0
-1,-7,-6,-6,5,-5,-3,-4
0,1,-9,10,1,6,3,3
-1,0,2,-4,-5,-9,-4,5
-2,6,-6,-9,-3,2,-1,-14
3,-4,19,4,5,6,2,9
-3,-4,-10,4,2,-1,4,-2
4,4,3,-4,-1,1,-6,1
-1,-5,2,7,1,-6,3,1
-2,0,-4,-4,-4,3,-1,-4
2,3,-18,-3,1,-1,-1,3
-1,0,14,-1,1,-4,5,10
4,7,13,13,4,9,-2,-9
-9,-26,-22,-3,-3,-4,1,-1
11,25,31,-8,-3,-2,-3,3
-5,-3,-25,0,1,-3,2,-2
-6,-21,-1,-9,1,6,-1,-1
7,22,6,11,2,-2,2,4
-3,-6,-5,0,-2,-1,-3,-3
0,9,11,2,-1,0,-2,-5
2,-6,-2,-2,0,11,10,9
2,5,4,3,3,-18,-13,-4
-4,-8,-22,-2,0,4,10,3
4,6,20,1,0,12,-6,2
-7,-11,-19,-11,-5,-14,-1,-14
6,7,16,10,4,20,5,12
0,3,1,-2,-1,-14,1,-3
-1,-7,-6,5,4,-2,-2,1
1,7,12,0,-4,0,-3,2
-1,-2,-8,-8,-3,-1,3,-3
-1,2,-3,11,6,4,-3,0
-2,-7,-3,-7,-3,5,4,0
4,7,8,-3,-1,-8,-3,-1
-3,-5,-12,3,5,8,4,1
-1,2,16,4,-6,-15,0,-2
7,2,-6,-7,2,14,-2,6
-5,-3,-4,3,0,-8,-1,-5
-1,-2,-2,-1,-3,4,0,3
0,2,-1,0,3,-2,-5,-4
3,4,10,7,3,-4,6,5
-3,9,-6,-11,-4,4,1,-3
1,-9,15,22,5,3,1,1
-4,-24,-35,-24,-7,2,-1,-3
4,30,44,3,-3,-10,-9,2
-2,-15,-37,-1,5,3,8,2
5,13,26,7,6,13,1,-4
-2,-5,-13,-1,-7,-15,-1,2
0,-4,6,3,4,9,1,1
0,1,-5,-2,0,-6,-3,-4
-2,-7,-5,-6,-6,-1,1,7
4,8,5,4,5,5,-1,0
-4,5,5,0,2,-2,0,-11
-1,-11,-6,-2,-7,-4,-1,9
2,1,-14,-6,2,6,4,-1
2,9,20,14,3,1,1,0
-2,3,-1,-4,1,-4,-5,0
2,-5,2,6,1,3,6,6
-7,-10,-4,-20,-9,-6,-9,-13
4,-5,-25,9,5,3,4,7
2,15,26,5,0,7,2,0
0,2,12,-1,3,-4,2,-2
1,-4,-16,3,1,-2,-3,2
0,4,4,-3,-5,-5,1,-2
-3,-9,-8,0,2,9,-1,3
1,8,1,2,0,-2,-1,-2
-1,-6,10,-2,-5,-2,-1,0
-3,0,-15,-4,7,-2,7,1
2,1,10,4,-2,3,-6,-4
1,5,1,-4,0,-1,0,2
3,-3,-3,6,-1,6,1,0
1,-1,-2,2,-2,5,-1,-2
-1,0,-6,1,-3,-1,-2,-9
-8,-9,-6,-4,1,4,2,9
8,8,8,4,1,-3,1,7
-1,6,3,-6,-4,-1,-2,-13
4,-8,-3,13,6,4,2,3
-5,-8,-4,-13,-5,-4,-5,-6
7,16,11,9,6,7,7,11
2,-9,7,-2,-9,-10,-1,6
-18,-2,-50,20,14,2,-10,-16
13,11,47,-20,-13,-1,7,8
-5,-7,-6,-4,1,7,-3,-2
12,7,-12,-6,3,1,10,1
-13,-10,24,14,-4,-10,-11,13
-5,12,-10,4,2,3,-5,-20
4,-43,-40,-1,3,0,8,6
-19,47,40,-13,-1,8,-1,-27
51,-15,-9,-13,4,4,19,56
-14,9,-7,18,-6,-9,-12,-8
-19,1,9,6,6,7,-5,-26
21,-26,-4,-10,-2,-5,17,16
2,31,-12,-7,-2,1,-6,-30
-40,-24,-15,1,-5,-20,-66,36
18,28,34,6,6,20,79,-30
-28,-31,-17,-7,-1,11,-28,4
28,6,17,25,0,-18,23,45
8,16,13,-42,0,13,-6,-58
-7,5,-6,40,4,10,1,13
39,-15,-87,14,-2,-45,-46,49
-87,2,131,-69,-19,28,57,-53
32,-23,-112,117,50,18,-26,14
58,36,67,-158,-82,-59,17,18
28,-5,-40,125,52,43,41,12
-59,-9,-14,-41,-10,-1,-120,-42
-84,-1,125,5,18,-35,-16,-61
-4,-3,-152,-8,7,90,146,76
88,-4,74,-55,-46,-101,-116,-20
-6,14,21,30,1,9,41,72
46,-9,-114,-33,15,40,17,-41
-39,-3,212,159,37,-22,-93,-56
21,26,-224,-134,-9,31,154,80
-40,-35,141,51,1,13,-26,-73
-76,24,-3,-103,-42,-20,22,51
90,-7,-9,134,46,0,-49,-13
83,-9,-46,-25,-20,-6,19,42
-82,14,75,-110,-31,17,5,-69
34,29,-36,191,74,-51,-126,27
-142,-49,-44,-133,-59,23,136,-40
83,-24,117,49,15,11,-19,11
73,68,-181,110,42,8,-13,80
-72,-82,85,-190,-57,20,43,-50
115,93,56,2,-10,-55,-97,36
-205,-41,-90,95,51,38,-51,-106
81,-15,54,-107,-53,-40,84,81
68,35,-8,114,31,4,33,-58
7,-67,-8,-31,6,34,-41,132
-120,71,19,-87,-22,49,26,-133
104,-19,-42,164,40,-83,-34,68
-24,10,46,-117,-42,28,39,-24
-34,-8,-65,26,10,-56,-49,-12
53,2,80,-5,-7,49,9,28
-46,-13,-60,0,24,-18,10,-55
40,6,15,20,-20,35,1,71
-1,-14,-30,-14,6,-9,15,-46
-36,15,45,28,6,-36,-20,-11
29,-9,8,-27,-1,64,-2,15
-11,-1,-34,4,-11,-65,26,32
11,14,19,0,20,93,-11,-21
-28,-10,11,-15,-17,-88,-11,-20
0,1,-27,9,6,19,4,26
47,7,29,3,-7,-19,11,-29
-40,6,-49,-1,10,99,1,21
25,0,66,29,10,-103,2,21
-22,-19,-63,-49,-25,18,-19,-40
17,3,39,30,14,46,27,37
-10,-4,-41,-11,-13,-95,-23,-15
-1,3,52,7,15,119,24,18
0,18,1,-9,-8,-88,-2,-23
0,-5,12,-4,0,36,-16,-8
-2,-1,-57,-5,12,49,8,13
8,-15,36,16,-13,-64,-22,3
-6,-7,-2,-5,4,8,41,18
6,15,-8,11,1,7,-15,-27
1,-3,26,3,0,-21,5,12
-4,10,11,-3,-1,18,-23,-22
4,-16,-74,-8,1,7,15,9
-4,-16,11,14,-2,-13,-11,21
-17,35,-30,-35,-10,-24,-16,-27
4,-38,-26,22,14,49,28,7
-12,52,106,-36,-17,-43,-48,-27
32,9,-84,4,3,43,58,36
1,-29,75,50,17,-42,-22,-9
-4,7,-29,-11,-6,11,12,20
-5,-43,-74,6,5,20,-12,-24
-1,39,130,-16,-8,-5,10,34
-7,-34,-53,-7,-3,-16,-3,-38
6,55,55,17,10,1,-9,18
0,-52,-57,-3,-1,26,3,-16
6,32,54,-3,4,-6,7,2
-17,-14,-38,-27,-27,-18,-9,11
16,2,-41,27,21,11,0,4
-2,16,116,1,-2,-4,-1,-12
-1,-27,-133,4,6,-4,12,6
1,29,73,-1,-2,1,-7,-8
-3,-28,9,-15,-5,3,8,25
-2,32,-47,9,1,10,-8,-28
1,-26,-13,1,0,-4,3,12
16,26,97,9,4,-12,-3,-2
-30,-20,-110,-33,-18,-20,-2,-5
19,19,54,33,25,67,4,7
0,-12,3,-9,-8,-51,0,13
-1,-2,-19,6,2,34,0,-18
-4,2,30,-3,-9,-38,-2,-3
4,9,3,-18,0,15,-1,8
-5,-8,-40,21,6,0,3,-8
7,-17,-9,-13,-3,-11,0,12
-13,21,35,-12,-9,23,0,-14
14,-2,-18,25,12,-16,-8,5
-10,-10,14,-13,-5,1,0,-2
3,-1,17,11,1,-21,6,2
4,4,-26,-6,10,47,13,10
-2,8,-3,-2,-6,-24,-12,-8
-1,-8,-8,1,-5,-3,-5,2
1,12,14,7,2,-13,-1,0
-3,-15,-23,-14,-3,16,6,-8
3,2,42,3,1,-7,0,12
1,20,2,16,9,7,1,-9
-9,-54,-98,-20,-6,2,0,0
11,49,97,12,-1,1,-3,9
-5,-25,-34,-7,0,-4,2,-6
0,6,-2,7,3,0,2,0
8,33,75,-6,-2,6,0,5
-7,-41,-94,2,1,-3,-5,-5
1,14,34,3,-1,-10,3,-4
-2,-11,5,4,2,13,1,8
2,23,3,-11,-5,1,-1,2
-1,-23,-5,10,5,-15,0,-8
2,16,12,-3,-2,9,3,7
-1,7,-7,-9,-3,3,-5,-2
-2,-19,-19,9,5,0,4,-3
2,12,19,0,-3,-8,-3,1
-1,-14,-26,-3,2,3,3,1
1,5,23,3,0,1,-2,-2
-3,15,15,2,1,3,0,-5
7,-5,-13,-3,-3,-13,2,16
-4,-12,-9,2,0,12,-2,-10
-6,-1,-15,-10,2,4,6,-5
7,3,-15,9,-1,-3,-12,6
-5,7,39,-2,-3,-13,4,-3
4,-7,-21,-3,3,20,0,7
1,4,24,9,1,-13,5,-3
-2,-6,-26,-5,0,3,-5,-2
1,10,33,1,0,7,4,3
-4,-3,-8,-3,-4,-14,-2,-9
2,-8,-49,-7,0,12,-2,6
2,-3,41,5,1,-4,4,0
0,14,-6,19,7,2,-4,-2
-1,-5,15,-17,-1,1,1,3
1,3,4,9,-3,-8,1,1
-1,-12,-38,-8,-1,4,2,0
3,23,40,-8,-1,4,-5,-4
-9,-40,-38,-3,-4,-4,3,-1
5,29,30,12,4,-1,-3,3
0,-3,-9,-2,2,3,3,3
-2,2,1,2,1,2,2,-3
5,3,-1,5,0,-3,-1,3
1,-5,0,-11,-5,0,-2,-3
-1,-1,-5,7,4,0,7,5
-2,-2,6,-2,0,2,-12,-14
-1,6,-2,2,-2,-2,6,13
1,1,7,-4,2,-2,2,-1
2,-7,-15,5,2,6,1,-4
-1,-1,6,-2,-2,-5,-6,1
1,6,0,-1,-4,-1,2,-1
0,-4,7,-12,2,-4,-5,0
-2,9,9,35,7,7,7,3
1,-15,-40,-27,-9,-1,0,-2
0,12,31,2,3,2,-3,-2
2,-1,2,4,-1,2,5,3
-3,-2,0,-6,0,-4,-7,-2
-2,-4,-10,8,2,0,5,1
3,7,-3,0,0,1,-1,4
-3,-2,7,-6,0,0,1,-3
-1,-20,-13,-9,-3,-3,-2,0
3,27,52,26,4,9,4,-5
-2,-11,-79,-25,-3,-7,-5,5
2,-2,32,10,0,-2,2,-4
2,11,18,3,-1,6,-2,3
-2,-10,-18,-3,0,-7,1,3
3,6,18,2,1,1,3,-2
0,-3,-11,4,0,6,-3,-2
-4,4,-6,-3,5,-3,-1,-2
2,-9,4,-7,-4,3,7,5
-1,10,20,5,1,-7,-6,0
-2,-18,-44,-5,-2,12,2,-1
0,14,39,8,3,-13,-2,-4
2,-1,-10,-1,-1,7,1,3
-3,-1,11,-3,0,-5,1,-1
3,2,-14,-3,-4,2,-1,1
3,0,-4,5,3,-1,1,1
-2,0,2,-8,-4,0,0,-1
-1,-1,5,8,3,2,-1,4
1,1,1,2,2,0,2,-2
-2,4,-7,-9,-1,3,-1,1
-1,-13,-4,6,-1,-17,-7,-1
3,11,2,-1,1,22,7,-3
-2,-12,1,-10,-2,-9,4,1
3,10,1,15,1,2,-10,0
-2,1,5,-1,4,2,8,0
-1,-1,0,-4,-2,-8,-5,2
2,3,-2,2,-4,2,0,-2
-3,-9,-4,-7,2,2,3,-1
3,9,3,6,2,2,-2,1
1,-5,2,-6,-3,-4,1,2
1,5,2,15,4,4,2,-1
-5,-2,1,-12,-1,-4,-2,-6
4,1,-5,1,0,5,1,5
-2,-10,-2,4,-1,-3,-2,-2
2,11,5,-11,-1,3,2,5
-1,-6,-4,12,4,-3,-2,0
-2,4,3,-2,-2,1,2,-1
3,-1,6,-1,0,0,1,-3
-2,-2,-6,3,1,2,-5,-1
0,3,0,-5,-6,-9,4,5
0,-1,-3,-2,3,7,0,-5
2,3,7,4,4,-3,-1,5
-1,-5,-4,5,-2,3,0,-5
-4,-3,-11,-16,-1,1,0,1
1,4,16,18,1,-1,2,3
2,-3,-10,-12,-4,-2,-4,-5
1,12,9,1,2,-2,3,2
1,-10,-6,-1,-1,4,-2,0
-4,-3,-2,4,2,-4,2,2
2,10,8,1,-1,2,-4,-2
-2,-7,-6,-3,1,0,4,2
-3,-2,-2,-3,-1,-2,0,0
-5,12,4,10,-2,-2,-6,11
-3,-14,-1,1,6,6,4,-24
6,9,11,-3,-5,4,3,7
-7,-13,-17,-2,5,-6,-7,3
20,21,18,-3,-2,7,13,14
-21,-9,-10,-7,-9,-8,-17,-17
1,-8,-2,9,5,0,8,-8
-6,6,-11,6,6,5,-8,10
6,8,34,-6,-2,1,16,-2
6,-8,-26,-1,-2,2,-3,8
16,3,21,7,4,-5,-3,-3
-27,-6,-35,-9,-14,-9,-19,-11
-3,5,39,-1,8,1,26,5
5,-16,-45,1,4,20,-10,6
21,28,26,-4,-3,-11,3,-6
-17,-12,9,14,5,4,3,11
-2,7,-2,-8,-5,-13,-14,-8
-4,-7,5,11,1,2,6,-5
1,-14,-25,-12,0,12,6,-2
42,26,39,-6,1,-6,6,9
-40,-16,-43,18,-1,7,-13,12
-1,18,45,-16,-3,-11,-1,-31
-27,-19,-60,13,7,5,3,17
44,-10,24,-12,-6,0,6,-5
-4,13,2,-9,4,3,-6,-6
18,-1,17,16,-4,-5,19,49
-32,30,0,-3,-2,0,-30,-46
-5,-29,-23,-3,4,0,10,2
17,-2,15,3,1,3,6,2
-15,7,-8,6,4,1,-7,-5
22,-12,23,-13,-5,1,2,12
-27,14,-11,21,2,-11,3,-8
19,13,13,-9,-3,16,-8,3
-13,-35,-38,-7,-2,-10,5,-11
19,15,22,7,5,0,11,14
-7,9,6,-11,-1,5,-4,14
-1,-7,-13,0,-4,-9,-9,-16
-8,-10,12,26,6,5,3,-6
4,11,-20,-27,-1,2,-1,-3
-8,-3,22,-24,-8,-3,12,14
36,4,-5,80,21,1,-14,9
-8,8,-10,-65,-21,-2,10,5
11,-16,17,27,3,-5,-10,-16
-85,7,-5,-10,5,17,16,-18
88,-3,15,-22,-15,-28,-31,24
-69,-12,-39,14,27,29,19,-27
31,7,-54,6,-20,-7,4,28
28,41,116,-45,-7,-13,1,-21
23,-43,-14,125,34,5,3,33
-112,3,-46,-77,-23,21,-10,-8
95,11,35,-27,4,-21,-5,-66
-75,-7,-63,99,17,10,19,78
61,-2,107,-90,-38,-19,-29,-25
-30,57,-100,16,21,20,19,-8
102,-26,62,-82,-30,-7,47,117
-130,-109,-95,186,45,-8,-144,-192
-31,53,34,-134,-46,-44,55,76
41,-3,27,75,68,62,69,42
48,41,80,-6,-20,14,-17,-131
7,0,-131,-107,-38,-36,-21,122
-22,78,-21,-20,18,23,78,-14
30,-53,166,21,-36,-24,-23,-28
16,-101,-162,141,69,19,-85,34
-8,-39,118,-68,-36,13,139,9
-3,132,-91,-94,-10,-56,-40,-9
-37,2,99,115,38,110,-65,-49
85,-1,47,-52,-25,-77,80,133
-72,8,28,22,-6,6,-179,-142
-40,-79,-213,-50,-17,-28,30,-30
158,46,119,-38,3,34,85,73
-177,-15,-51,182,51,-22,31,33
160,31,56,-62,-5,36,19,-5
-202,-28,-10,-27,-23,-6,-42,-43
47,-3,-41,-50,-30,-79,-68,-43
-32,12,83,-78,-82,92,-23,9
166,36,-195,153,206,-30,133,167
-48,-38,147,-58,-80,14,-43,-110
-52,-12,-39,48,10,24,15,31
-117,5,80,-92,-92,-136,-64,-110
21,34,-131,75,72,158,131,44
191,-40,60,13,30,-41,-156,17
-121,0,-26,-92,-57,-77,48,-31
161,18,46,139,40,25,64,82
-247,8,-28,-23,6,-21,-141,-104
-3,-16,38,-92,-37,65,129,44
169,-4,-99,32,-9,5,-50,42
49,11,-48,51,39,-29,94,-21
-110,2,205,-45,-68,25,-108,-93
45,-8,-112,50,53,-52,-15,157
38,5,130,57,30,73,95,-53
-133,-1,-80,-160,-70,-80,-25,-37
169,7,58,42,92,160,-59,100
26,-7,-150,106,-61,-188,-66,-148
-181,0,79,-160,-26,24,46,54
121,-1,-25,11,39,68,12,29
-147,8,73,-55,-97,23,108,-22
-17,-16,77,93,75,-29,-116,-48
117,10,-60,-35,3,-37,89,102
-148,-2,-29,61,-3,52,-176,-165
141,6,-36,4,68,-46,173,169
-73,-13,15,-15,-23,91,39,-10
118,4,-68,-9,-40,-84,-152,-50
-80,2,-18,42,23,61,92,24
-51,-1,151,-1,-88,-94,-42,-31
200,2,-5,-82,100,45,27,23
-192,1,-4,74,-52,56,-1,-37
65,4,-68,-106,-22,-75,61,108
123,-4,52,26,98,79,-188,-63
-40,3,22,168,38,-15,178,35
-190,-3,-90,-47,-35,-81,-125,-79
137,-2,38,82,-6,50,165,82
-74,5,-20,-207,-99,-51,-84,-51
61,0,-52,0,-22,40,49,-25
-100,-4,-77,37,35,-19,-89,6
166,-2,131,-54,24,-5,-25,82
-30,7,-33,137,38,-53,24,-61
-151,-2,26,-18,19,145,24,-7
68,-8,11,24,-62,-106,-2,46
120,8,-45,-141,-17,13,7,-76
-66,2,-96,177,105,81,31,51
-95,-6,57,-156,-61,-75,-63,-65
198,4,145,124,-24,64,-12,36
-130,-2,-50,-178,-67,-117,-33,-5
7,3,-56,28,50,145,88,-45
32,-5,34,227,110,-172,65,152
11,7,25,-14,-18,210,-44,-7
20,-7,-52,-124,-87,-169,-15,-159
-16,-2,-33,-64,-13,-54,-75,44
-9,4,47,143,105,166,82,59
14,3,-62,-51,-2,-127,57,-52
-122,3,92,-34,-31,154,-115,13
104,-3,-31,-63,-108,-79,50,46
-99,-1,15,-48,-27,-105,-120,-11
49,-4,-6,90,113,161,83,-99
-25,5,-20,148,57,35,31,152
-9,-5,35,-82,-71,-221,-28,-108
35,4,-70,-5,3,255,25,-12
35,-4,81,-12,-15,-255,7,87
-79,4,-39,20,65,184,-3,-27
56,-2,46,-3,-29,-8,-23,-21
30,-6,24,-36,-49,-112,-8,48
-19,1,-70,-32,20,116,12,-72
-62,6,-17,50,43,-100,-41,9
73,2,6,-5,-42,16,79,71
-22,-1,81,-15,-12,54,-65,-88
-23,6,-100,-13,28,-104,28,58
12,-7,78,72,51,139,3,-3
9,-1,-9,-5,-54,5,32,-36
1,-1,-69,-69,-29,-127,-19,39
17,-1,65,0,37,158,2,-3
-21,2,4,46,0,-184,-9,1
0,3,-50,-32,-30,13,-16,-50
4,-1,84,4,32,140,61,15
0,-1,-34,-9,-11,-152,-85,10
-11,-5,-124,24,-3,67,29,-12
-11,8,139,-17,-11,-48,-4,12
21,0,-115,7,11,125,18,27
17,-5,112,-1,3,-28,-4,-32
-20,0,16,11,5,-28,-4,-20
4,-3,-28,-9,-6,11,-3,62
-1,-9,-3,6,-7,14,-4,-60
-4,-10,-105,-32,-5,-47,4,41
-11,24,100,37,7,-47,-14,-21
30,7,-71,10,40,160,38,28
-27,-10,28,-8,-42,-197,-46,-46
1,12,-3,-63,-18,152,63,64
4,14,23,38,27,-63,-44,-64
1,-15,-41,6,2,43,2,7
10,23,14,31,-4,-65,-9,35
-2,-18,40,-11,6,39,9,-30
-7,-7,22,-18,-16,4,16,61
9,-18,23,-12,9,85,-10,-67
-22,-16,-37,-7,-22,-144,-10,16
36,16,-50,31,26,65,0,-10
-15,-15,13,-2,5,32,3,50
2,15,28,-3,-18,-109,1,-30
-10,0,23,-12,5,76,5,-3
1,15,3,20,12,-4,-6,-4
0,-3,-13,-1,-3,-35,3,-22
4,2,-40,-3,7,54,7,33
10,4,32,-4,-6,8,5,-11
-20,-32,-29,-5,-1,-38,7,17
11,33,56,-11,-10,6,-26,-48
8,1,-43,7,-8,-105,13,43
-7,-2,-32,11,46,179,24,17
-1,2,83,3,-38,-135,-31,-36
-6,-24,-68,5,13,98,-13,14
9,26,69,-12,-5,-45,10,-19
3,-23,-27,-8,-13,23,0,22
-4,21,-24,9,9,-48,5,2
-1,-1,-33,3,9,63,5,-10
2,-2,67,-1,-8,-23,-7,0
-9,-45,-67,-23,-7,0,-12,13
3,45,114,11,0,-6,-4,-3
0,-8,-149,8,14,44,39,-20
-1,8,96,10,-4,-69,-29,11
6,-3,-37,-7,-6,20,18,5
4,2,35,-3,2,-13,-15,-10
-17,-9,4,-4,-2,22,1,-11
24,13,-30,15,18,-4,20,48
-30,6,-7,-20,-19,9,-25,-59
12,-5,3,1,6,17,7,26
12,-7,21,22,3,-49,-3,-19
-18,-7,5,-2,1,43,7,39
28,31,-8,-22,-17,-58,-9,-21
-26,-67,-54,-10,7,42,8,1
7,43,31,29,12,5,9,7
5,1,59,-14,-9,-10,-12,-15
-3,7,-14,5,-4,-6,-1,-14
-1,-15,-85,0,2,-11,1,47
0,8,55,-9,7,43,6,-24
-3,-14,-25,14,-6,-53,-13,-7
4,8,25,-9,-6,14,8,8
6,12,16,13,15,33,11,11
-7,-13,17,-5,-9,-35,-19,-15
-7,-19,-77,-18,-5,22,1,2
9,33,65,15,12,-9,6,4
1,2,0,2,-7,-13,1,-18
-2,-9,-13,-3,9,26,-1,21
-7,-3,4,0,-8,-20,-5,-13
7,-8,-9,-4,-6,2,13,10
-1,17,-37,5,15,33,-3,-12
-6,-17,82,0,0,-16,-3,17
14,16,-72,1,-9,-1,6,-9
-6,-11,33,3,3,-19,-12,-1
1,7,-14,-2,-1,11,7,3
-4,-4,8,-4,-3,-4,-8,-8
-5,-8,-24,-4,4,4,9,9
9,14,48,8,-3,5,-1,-6
-2,-20,-81,-4,5,-4,-1,2
1,15,56,3,-3,-2,-1,-1
-4,-15,-29,-5,-2,-1,-10,0
-6,14,22,-5,1,6,12,-8
7,1,29,8,0,2,-4,9
7,2,-22,2,-1,-27,1,3
-7,-1,-12,1,3,18,4,-8
2,-8,18,3,1,-1,-5,10
-3,4,16,-7,1,17,5,-3
-1,12,-39,0,-2,-13,5,-10
11,-9,33,2,1,-1,-13,12
-10,-7,-39,5,4,11,11,-4
3,14,41,-4,-10,-24,-7,4
-5,-16,-39,2,4,17,-1,-26
4,12,35,-4,2,1,8,46
4,-5,-17,5,-3,-4,-2,-23
-7,-13,-17,-7,3,6,-2,-1
6,20,42,6,-3,-5,-2,6
-4,-8,-43,-8,-1,-5,3,-8
2,2,24,-3,-3,5,-8,3
2,7,14,11,3,0,7,1
-2,-9,-32,-6,0,-4,-2,5
-5,-2,6,-1,1,1,4,-8
7,7,36,4,7,15,1,-3
-3,-2,-40,5,-3,-16,-3,13
1,2,18,-9,-6,5,-2,-3
-3,-3,-10,6,2,-1,2,-8
2,-4,-6,-5,1,-2,7,0
4,10,29,10,10,11,-6,3
-3,-16,-32,-7,-11,-12,0,6
-4,11,24,-3,-2,3,-1,-7
4,-7,-32,-1,6,-1,0,4
-4,12,28,5,-5,-5,-1,-5
6,-4,-9,-2,3,13,-1,5
-4,-3,11,3,0,-10,0,-3
4,1,-11,-1,-1,7,0,0
-4,2,-15,-9,-3,-19,0,3
1,-3,12,-4,6,21,3,-1
0,5,22,22,-2,-8,-2,-2
-1,-2,-22,-7,2,6,2,4
0,-8,-4,-5,-8,-4,-4,-4
1,7,0,1,-1,-8,3,-1
0,-5,11,-4,11,11,1,3
-3,6,-11,8,-2,-5,-4,-1
3,3,29,-8,-5,2,-1,-7
-1,-5,-22,6,-2,-3,2,4
1,-6,-4,-2,6,-1,0,0
-1,4,-5,0,-3,4,1,2
4,3,0,-3,0,0,-3,-5
-3,1,18,5,1,-4,3,9
0,-3,-14,-2,-1,4,3,-9
-2,-1,-2,-4,-1,1,-4,8
4,7,21,14,4,-9,1,-2
-3,-8,-25,-11,1,22,2,-7
0,-25,-29,-5,-5,-24,-13,19
0,30,39,2,-2,10,12,-20
-2,0,5,3,2,3,-1,7
3,-3,2,10,5,-6,0,4
-2,7,8,-6,-3,1,1,-15
0,-8,-14,-8,-2,-2,-4,14
5,-2,-6,6,5,6,5,0
-3,4,15,5,4,-10,-1,-3
3,2,-10,-6,-6,11,0,-1
-1,-2,-2,3,-3,-6,-3,3
-1,-4,4,-5,0,2,6,-2
-3,5,2,-6,0,-1,-7,0
0,-2,-5,6,-1,2,4,1
1,-4,0,8,5,4,0,-2
2,7,19,-2,1,-4,6,5
-1,-2,-25,-5,0,-1,-14,-7
1,-3,8,-3,-4,-1,6,2
-4,1,-18,-1,-1,2,1,2
3,1,21,5,-2,-6,0,2
3,8,7,0,4,8,2,-2
-1,-9,-16,0,-3,-5,-1,2
-2,-3,23,6,4,5,-3,-5
-1,3,-41,-9,2,0,1,1
2,4,37,5,0,-6,3,2
-4,-10,-30,-6,-5,6,-3,-4
6,8,17,5,1,-4,-1,5
-1,-3,-5,-6,-5,-3,-1,-3
-2,7,25,2,8,7,4,1
3,-3,-15,7,0,-7,-1,2
-5,-4,-9,-9,-2,7,1,-5
3,0,0,5,-1,-4,-1,0
-2,2,1,3,1,0,1,4
4,5,6,1,5,5,0,1
-3,-7,9,-5,-3,-4,1,-4
0,3,-15,-1,-7,2,-4,7
1,0,12,0,0,-1,3,-2
-1,2,-7,-1,2,-3,1,2
2,1,0,4,5,3,-1,-9
-3,-4,-3,4,-1,-2,0,4
2,-1,-3,-8,-6,4,-1,-1
-4,1,2,14,14,-10,-2,0
5,3,13,-10,-9,8,3,2
-2,-4,-14,-1,1,0,4,2
0,1,0,3,-1,2,-3,-4
0,-4,-2,-9,0,2,-1,3
-1,3,4,9,1,-5,-1,-4
1,1,6,-8,1,3,-1,3
1,-2,-23,13,-2,-1,0,0
0,2,38,-10,4,1,8,-2
-2,-2,-28,-2,-3,-5,-7,2
2,3,17,5,-2,1,-3,-1
-1,2,-8,-1,-1,0,3,0
-1,2,0,-1,-3,-2,-1,-1
-5,-8,8,-3,4,3,-1,10
7,12,6,5,-3,8,9,-3
-16,-7,-11,-10,1,-12,-12,-5
10,-4,6,20,0,5,1,4
-13,0,-20,-20,-4,-6,-8,-12
15,7,14,3,2,-1,14,12
-13,-8,4,7,3,11,-3,1
15,8,23,20,-1,-12,4,-7
-1,2,-39,-15,12,16,5,14
-10,-23,-9,-13,-18,-19,-18,-16
-1,21,30,-9,-2,10,10,4
17,1,-9,1,6,-6,3,11
2,0,19,21,3,8,-5,-20
-40,1,-10,-6,-2,4,1,13
