5,5,26,20,-7,-5,-7,8
-3,-3,-17,-10,7,-1,7,-3
3,-6,-24,-26,-11,-2,-4,-2
1,9,29,24,24,13,5,5
-2,-2,-12,4,-3,-5,0,-6
0,0,16,-5,-10,-2,0,3
-5,-5,-4,1,-4,4,11,1
9,7,12,7,6,-8,-16,1
-8,-7,-11,-7,-15,2,1,-4
2,3,-3,1,19,6,0,3
0,1,-6,-1,9,2,6,-1
-1,1,13,3,-12,-3,3,2
2,1,-20,-13,-3,0,-9,-1
0,-1,9,-2,-9,-7,2,0
0,-1,21,14,1,-2,-5,-5
-2,0,-29,2,14,0,-7,1
4,-1,20,-12,-14,13,23,3
-3,2,8,30,32,17,4,4
1,-3,-39,-34,-21,-29,-17,0
0,1,25,13,-13,4,1,-3
0,0,8,3,8,-6,-6,-4
-4,-3,-23,-4,-2,4,6,4
3,10,53,11,3,0,-2,-3
2,-11,-69,-26,-2,-3,4,5
-2,4,15,7,0,7,-5,-3
3,5,32,20,9,8,3,-2
3,-5,-37,-22,5,-1,4,6
-10,-4,8,1,-16,-5,8,-5
9,9,23,19,11,-12,-25,6
-4,-6,-9,-12,-13,12,27,-5
-1,3,4,11,12,-1,-16,-1
1,2,-5,-6,-10,-4,5,2
-4,-11,-27,-21,4,3,-1,-3
3,7,40,24,1,-9,-12,-1
2,4,-9,0,6,27,20,6
-2,-1,19,3,0,-14,-4,-3
2,-1,-28,-5,-8,-7,-4,-1
-1,-2,-9,-13,3,-3,-3,1
1,2,21,12,2,7,3,0
2,-2,-21,-10,-7,-1,-2,2
-9,-4,2,-1,3,-1,3,-5
7,6,22,12,9,6,3,4
-3,-3,5,0,-6,-12,-10,-5
3,2,-19,-2,3,9,3,1
-1,1,22,11,-4,6,18,7
1,-10,-76,-42,-18,-10,-14,-6
-2,9,87,33,19,-1,-5,3
4,1,-38,-3,12,4,5,1
-3,0,32,13,-4,7,-6,-10
1,0,-31,-8,-16,-14,2,12
1,1,-12,-15,1,1,1,-2
-4,-3,28,13,4,3,1,-3
1,0,-21,-14,11,7,4,0
4,6,39,22,-1,0,1,5
-2,-8,-53,-6,-13,-10,-6,-3
-3,1,30,-9,-3,5,3,-3
3,5,-17,-10,9,-1,1,4
-2,-1,23,23,-3,2,1,-2
2,-2,-13,-14,6,2,-5,-1
1,-2,-6,-1,-6,-7,-1,2
-1,3,21,13,5,5,4,-2
0,0,-18,-5,5,3,2,1
-2,-3,26,-5,-16,-8,-2,0
2,2,-26,0,4,1,-9,-2
-1,0,13,3,12,11,15,0
0,0,-4,1,-11,-11,-10,2
1,3,-6,1,-3,1,2,0
1,0,9,-7,10,6,13,-5
-2,-9,-28,-5,-5,-5,-17,9
1,7,27,10,1,3,4,-4
-2,-2,-13,-10,3,-5,-1,0
1,4,8,15,-19,-11,-6,-2
0,-2,10,-2,22,16,14,0
-1,0,-1,2,1,7,1,5
3,-4,-22,-14,4,-6,-7,-1
-4,1,13,14,-11,0,1,-1
1,5,25,1,-5,-5,-5,-5
1,-5,-36,-14,0,1,7,6
1,3,16,13,9,2,-2,-2
2,-1,-18,-7,-4,2,-2,4
-5,-3,13,-4,-7,-8,0,-4
0,2,-7,1,0,1,-2,-5
1,1,18,6,8,6,3,5
1,-1,-23,-4,11,4,7,1
3,6,21,14,-9,-3,-6,-1
-4,-8,-8,-12,0,-4,-1,-2
3,8,4,2,-11,-1,-2,6
-3,-10,-17,-20,10,8,13,-1
2,8,31,31,-1,-9,-14,-5
0,0,-15,-9,-8,-3,0,1
0,-6,-23,-9,24,25,13,1
2,9,40,10,-21,-23,-11,3
-5,-14,-54,-21,-1,-1,2,-2
6,11,35,29,1,2,-2,1
-2,-4,10,-5,13,2,-7,-2
-4,-1,-8,-16,-11,1,12,-4
-3,-3,3,-9,-3,-1,3,-5
2,0,2,4,-8,-1,-6,-3
-3,0,6,-1,-5,-5,6,-1
4,0,0,-6,6,6,-2,8
-3,-2,-15,2,7,-2,0,-5
-1,0,6,-3,-7,1,0,0
6,3,15,13,-1,-4,-6,0
-6,-2,-5,-10,-3,-3,5,-4
1,2,-4,-4,0,6,0,4
2,-2,-13,6,13,8,1,3
-2,0,10,-1,-5,-8,-3,-2
1,3,2,9,-3,0,8,-1
-2,-2,16,-13,3,-1,-6,0
-3,-3,-25,17,-6,5,2,-1
9,7,10,-13,5,-4,-3,4
-6,-8,0,-1,-1,0,1,-4
1,8,-7,-5,2,2,1,3
0,-2,14,4,-10,-6,-1,1
-6,-11,-13,-6,-3,0,-4,-7
7,7,-10,-3,9,4,3,6
-5,6,35,43,5,2,4,-9
6,-2,-14,-48,0,-2,-5,12
-1,-4,-10,17,-7,1,2,-3
4,7,3,-1,5,0,2,-4
-19,-12,-10,8,1,2,3,-7
15,12,38,7,-7,-4,-4,14
-3,-5,-41,-22,9,0,-4,-10
3,5,9,16,-1,3,5,13
4,4,12,19,7,8,2,-22
-5,-18,37,-37,-22,-17,-12,16
18,13,-39,16,7,-5,-12,0
-77,-35,-4,-9,-6,9,5,-56
105,40,-33,-7,13,3,32,126
-31,-6,38,3,-5,0,18,-38
10,-7,-25,-14,-3,-4,-30,-28
-26,19,58,49,14,2,10,7
12,-12,-63,-45,-20,-9,-115,-51
-1,-13,8,9,9,23,155,85
-39,10,25,5,3,-8,-29,17
39,19,40,28,5,-16,-107,-120
-20,-48,-94,-42,-11,17,132,119
14,30,35,18,12,-12,-117,-167
63,11,20,15,-7,0,114,188
-70,-26,-26,-42,-7,24,-19,-99
5,17,23,24,7,-19,-54,38
-13,-1,-20,8,1,-15,-26,-59
1,-9,-3,-5,1,17,20,-32
-2,6,14,-4,0,-2,13,85
64,24,34,8,3,17,87,-68
-92,-32,-47,-3,-6,-25,-44,69
24,8,33,11,0,-10,-152,-120
13,13,-23,-18,8,42,197,147
-29,-18,33,13,-12,-7,-13,-48
94,14,-53,-19,1,-25,-99,11
-102,-24,26,-1,-2,9,116,-18
51,28,18,16,13,3,-133,-16
-67,-32,-35,-13,-7,-20,53,16
81,32,38,32,5,15,-33,43
-50,-14,-25,-32,-10,16,37,-51
6,-17,-2,5,-4,-34,9,43
44,20,11,-5,5,-2,-19,-28
-65,18,0,8,5,-6,-72,37
51,-12,17,36,19,126,181,6
3,-5,-20,-28,-1,-41,-61,-78
40,3,-31,-10,-26,-100,-114,137
-77,-10,19,7,7,34,81,-183
51,26,26,-1,-1,-11,20,147
-51,-34,-28,-20,1,26,-100,-12
-50,2,-24,11,-10,-46,-15,-145
89,30,66,17,27,103,171,222
11,-14,-40,-9,-15,-131,-206,-98
9,-21,-29,-25,-32,31,244,-14
-100,20,76,31,49,148,-164,-97
114,-2,-65,-35,-49,-201,-53,-44
-20,2,10,23,34,148,194,210
-108,-7,29,0,-12,-125,-198,-170
168,20,1,13,10,30,139,213
-57,-36,-24,-16,-3,135,88,-36
-41,33,46,8,-3,-161,-203,-151
54,14,-29,23,27,51,147,121
35,6,16,-35,-38,28,-58,-24
-15,-18,-18,31,31,-78,-69,-92
-26,19,32,-14,-8,122,142,130
-8,-58,-72,-5,10,14,-57,52
-79,18,12,3,-18,-69,46,-112
-14,24,85,-6,7,12,-94,0
62,-4,-51,-2,-21,-118,-103,-59
-82,-78,-54,-2,0,137,206,40
55,61,59,11,25,34,-38,-51
58,-4,-19,-13,-23,-122,-94,1
9,12,-19,3,29,145,68,23
-26,4,52,11,-12,-107,-60,54
13,0,-2,-5,-16,-98,5,-9
-107,-64,-62,-14,15,186,167,64
93,80,79,31,11,-49,-89,-60
-37,-42,-95,-39,-45,-57,-73,-41
29,21,61,25,37,44,-42,-1
-54,-17,3,3,-17,-101,12,-55
-39,-43,-75,-20,12,120,96,163
102,94,101,15,11,34,44,-79
-46,-60,-41,-9,-24,-93,-79,-37
18,16,16,13,6,21,-18,5
-49,-29,-35,-6,7,6,-6,-87
87,27,19,-20,-28,-63,13,125
-70,-16,22,17,25,67,111,51
64,47,-24,-3,2,-62,-162,-111
-24,-27,8,14,12,69,-8,-35
42,-23,5,-2,-27,-10,131,108
-59,32,11,14,33,110,1,-41
32,-14,-38,-30,-24,-136,-112,3
19,29,37,-3,0,29,90,39
-27,-15,-15,13,16,18,-100,-10
82,19,-3,1,-15,-42,75,-2
-72,-15,11,21,29,67,65,98
18,-8,-36,-28,-22,14,-38,-170
-11,19,56,21,8,-96,-65,99
-53,-28,-38,-4,3,89,-24,-97
64,23,9,-8,-14,-41,156,120
-66,-22,49,11,-7,-53,-149,-64
28,7,-81,-21,17,91,118,61
-5,-24,25,-4,-20,-95,-101,-64
-10,19,-13,6,2,36,-46,-61
34,-25,0,0,-9,-115,-34,33
-8,9,-4,2,19,172,120,38
-3,28,22,-9,-6,-107,-26,-18
-66,-33,5,2,9,188,125,29
114,42,12,12,-9,-143,-8,17
-56,-27,-21,13,10,-6,-202,-54
-13,12,-9,-20,-3,49,117,16
21,-22,-18,0,0,-18,5,18
-20,46,48,17,9,5,-34,6
56,-2,-2,-26,-21,-32,39,-33
-41,-37,-15,18,9,18,-66,-34
-11,-3,-12,-3,-3,-7,-40,89
19,17,-5,-16,-11,-43,52,-43
14,11,16,28,19,34,4,-59
4,-27,-18,-11,-12,-57,-44,-14
0,29,59,-1,-1,53,110,124
-68,-40,-66,-14,-5,40,28,-55
31,36,44,24,9,-83,-150,-115
56,1,-27,-1,8,79,117,140
-27,29,41,-24,5,10,-28,-76
-1,-56,-63,4,-12,-10,-31,31
-41,20,38,12,0,-3,74,18
47,17,21,8,8,-39,-109,12
-33,-33,-22,5,-3,57,110,10
8,16,-26,-19,7,-4,-30,44
39,-9,22,-9,-20,-34,-114,-1
-58,0,5,20,13,-33,35,14
57,23,-3,8,8,60,88,-32
-59,-17,-7,-13,-22,-49,-141,-115
43,21,3,-2,17,-8,79,136
-9,-27,-20,-11,17,155,154,-21
18,29,51,10,-30,-162,-169,-6
-23,-41,-68,3,0,3,8,-56
-11,25,52,15,23,66,105,-9
20,-11,-33,-45,-29,-15,16,85
36,34,27,44,24,-34,-67,-79
24,-39,-1,-25,-8,51,10,56
-53,10,-1,16,-1,-22,-74,-79
-39,-12,0,-5,-10,-21,-26,7
-13,-10,-16,-7,1,1,4,-45
1,25,20,2,0,11,9,142
18,-6,-38,-6,9,-22,-54,-144
28,-5,52,18,1,-9,151,104
8,-7,-45,-15,2,60,-76,-26
-10,24,47,25,6,7,101,25
-14,-13,-28,-32,-24,-79,-62,-70
21,17,7,16,11,53,-14,49
-40,-21,-12,-13,-6,-50,-12,-32
40,-8,16,15,16,72,57,103
45,31,15,-1,-8,-44,-58,-68
-97,-46,-47,-20,-5,53,23,58
32,13,11,24,11,-38,5,-88
-1,32,29,4,-5,-14,68,-6
-5,-22,8,-3,-1,-4,-131,-19
9,16,-33,-11,-1,-20,58,52
-24,-38,-8,1,10,117,49,-29
11,33,16,0,-9,-103,-136,-9
31,-12,20,5,6,67,206,85
-18,7,-36,-2,-5,-59,-194,-43
-6,6,-7,-3,3,23,141,61
32,7,41,-1,-2,-20,-111,-67
-5,8,-13,7,-2,-8,-19,-23
-36,-34,-5,-10,-7,-10,-9,-56
25,22,-8,16,16,85,117,149
-35,-55,-38,-41,-26,-57,5,-74
28,75,37,38,27,12,-29,55
-20,-52,18,-12,-6,13,-21,-25
39,37,-22,5,-9,-71,-121,-68
-4,5,32,6,14,45,176,53
-28,-34,-42,-11,-5,21,-6,50
21,30,26,7,2,24,-35,-79
-20,-25,2,-9,-17,-68,-10,46
-12,10,-8,7,17,25,-65,-40
5,-8,-1,-5,-2,33,86,29
31,27,5,5,0,-44,-23,4
-9,-23,-15,2,-1,17,-2,-26
-1,11,31,3,-2,-10,2,34
-15,-13,-16,5,3,23,24,-20
12,13,1,-9,-4,-16,-7,-11
-1,-10,-24,-26,-4,-17,-34,14
-10,-5,23,15,3,31,35,-10
2,13,12,55,1,-26,-39,7
6,-6,-12,-68,4,7,22,-9
3,10,34,21,-9,4,-9,15
-4,-7,-53,-8,-3,-5,0,-1
1,-2,25,39,31,21,15,-14
14,3,-32,-75,-19,-18,-1,18
-10,0,21,56,12,9,3,-6
-11,-2,37,21,-16,-5,-4,-8
1,-4,-16,-57,-22,-17,-16,0
10,2,-56,38,25,15,20,0
0,6,75,30,7,0,-18,6
-5,-1,-53,-45,15,15,18,1
0,-10,-20,-52,-30,-16,-10,0
6,18,99,104,1,0,-1,-1
-12,-25,-60,-54,-12,-11,-6,-13
8,12,1,29,11,2,3,14
0,5,-6,-34,-6,13,8,-6
6,4,4,-35,34,9,8,5
-2,0,-16,104,-19,-13,-13,1
-8,-5,20,-51,22,22,10,-5
4,-13,-65,-91,-11,-20,-12,3
-5,3,73,61,-52,-21,-6,-8
6,14,7,-46,10,16,8,7
-5,-7,21,109,28,-5,-4,-3
-2,-7,-65,-22,9,16,6,-1
15,15,-13,-13,19,3,8,10
-8,-15,64,-3,-19,-11,-7,-6
-4,2,-71,-59,-52,-16,-7,-4
1,8,50,65,26,18,6,1
-1,-7,32,21,21,-6,-4,-2
2,7,-53,-87,-18,-5,-3,3
1,-8,-26,73,41,31,15,5
-9,-3,87,9,-21,-23,-13,-8
11,13,-45,-2,4,8,7,7
0,-3,10,-4,-4,-4,0,-3
1,-1,-64,-29,-21,-5,0,2
-7,-4,86,-8,20,1,-5,-2
3,11,23,71,-23,-4,0,-4
-2,-18,-136,-135,9,3,2,3
3,16,133,92,10,1,-1,2
9,6,-67,28,5,6,6,2
-16,-36,-51,-91,-17,-3,-7,-6
10,32,98,141,44,8,5,4
-4,-12,-50,-169,-53,-18,-8,-2
-2,1,1,80,22,6,3,0
3,4,-6,-16,-9,-1,1,3
0,1,14,27,3,9,0,-2
5,-6,-28,-7,21,2,5,5
-1,18,96,13,-21,-5,0,-2
-7,-19,-44,-33,2,-7,-7,-8
0,0,-28,1,-4,1,0,3
4,7,22,24,5,7,5,5
-1,-9,-62,-5,6,-1,-2,-3
0,16,78,12,2,5,5,-2
2,-8,-25,-17,8,-9,-5,4
-1,-1,6,23,-10,6,4,-3
-3,-9,-43,-53,-15,-9,-10,1
3,11,42,47,9,13,20,-1
-2,0,-5,-11,1,-11,-14,3
-1,-3,-33,-27,-5,2,6,-3
5,4,28,29,3,0,-10,4
-3,1,40,12,5,-8,-6,-5
-1,-8,-51,-14,-10,5,8,3
0,7,52,14,14,9,-1,-3
2,-3,-43,-22,-3,0,10,4
1,1,-24,13,12,1,-6,1
-1,2,47,-40,-28,-12,-1,-4
-5,-4,-19,30,2,4,-2,-1
6,7,10,16,27,10,7,-1
-1,-9,-43,-49,-26,-12,-8,7
2,10,72,80,23,8,8,-3
-6,-6,-38,-60,-22,-14,-15,-3
2,-5,7,12,2,10,16,2
5,9,-7,29,13,3,-6,2
-6,-9,-26,-66,-9,1,-1,-4
4,3,42,34,-3,-24,-8,6
-5,-2,-50,-27,3,35,24,-6
-2,3,58,69,5,-17,-22,-5
6,0,-23,-25,-9,4,9,8
2,-2,-5,-4,20,6,8,1
0,3,-3,-19,-15,-19,-24,2
-4,-5,13,6,-5,12,18,-6
0,3,-4,33,23,15,0,4
2,3,-12,-54,-4,-13,-5,-4
-4,2,21,35,-24,-11,0,7
-2,-10,-30,-29,-1,0,-5,-21
10,4,19,22,6,2,4,37
2,6,8,5,10,11,6,-18
-11,-7,16,-7,-14,-11,-9,-8
8,6,-46,-7,16,12,10,12
-11,-3,36,4,-2,-11,-8,-14
6,3,17,43,0,11,7,6
-1,-10,-38,-47,-5,-8,-6,4
-2,3,-14,-31,-8,-3,-2,-8
5,4,17,33,6,-1,-3,8
1,1,5,12,-1,11,26,2
-7,2,7,2,7,1,-23,-13
11,-1,6,9,1,-5,9,11
-7,-6,-49,-36,0,8,-6,-6
-1,7,55,19,-3,-11,-1,2
-2,-7,-16,-3,-2,2,9,-1
8,2,-16,11,4,0,-9,13
-5,6,27,-41,-8,-3,2,-15
1,-5,-38,20,4,1,-5,4
3,1,23,3,1,3,6,2
-5,2,8,27,9,-2,-5,1
5,2,-3,-2,-14,1,5,-5
-4,-7,-14,-27,8,4,-1,1
2,5,4,6,-9,-10,-4,6
3,-4,-1,4,6,3,5,-4
-3,4,12,8,10,11,3,-1
-4,-3,12,-29,-22,-13,-8,-3
6,2,-8,14,19,5,7,7
-4,2,1,19,-1,5,0,-4
0,-7,-26,-5,-5,-5,0,2
2,6,0,-4,4,-2,-11,-4
1,-4,18,-7,-10,5,16,2
-2,2,1,-2,-6,-8,-8,2
5,3,-13,7,8,0,-5,-4
-7,-6,10,6,6,7,2,0
5,3,6,-2,-1,1,7,2
-3,-1,-22,-11,7,2,-3,2
-3,2,29,11,-10,-5,0,-6
4,-1,-6,-6,-9,-9,-5,8
1,0,-19,9,18,10,4,-4
-3,2,14,-15,-13,6,5,1
1,-5,-8,20,7,-10,-7,-4
-2,2,10,-23,-4,-2,0,4
2,-3,-24,0,-7,4,-2,-1
-2,5,27,12,15,3,5,-2
0,-2,-19,-7,-3,-1,1,4
4,2,-1,6,0,1,1,0
-4,-1,18,6,-7,-7,-8,-7
1,-1,-7,-20,-5,3,2,4
3,5,5,30,15,10,10,2
0,-1,-4,-9,-4,-9,-8,1
-1,-1,6,-2,-3,-5,-5,-3
-4,-2,-13,-23,-4,10,8,1
6,-1,13,24,15,1,2,5
-6,-3,-23,-18,-16,-8,-3,-6
1,2,15,9,4,2,-3,-1
5,6,6,7,2,-8,-3,3
-3,-4,7,-3,1,7,4,-2
-2,-3,-11,-14,-7,10,8,3
5,8,20,29,22,1,4,-2
-3,-10,-38,-25,-16,-9,-19,0
0,4,18,-4,-10,-5,11,1
1,3,8,25,15,8,-9,-2
0,-1,-9,-14,-8,-7,4,2
-2,-2,-17,-12,3,4,1,-3
4,1,13,19,-7,-2,4,2
-3,-2,12,2,12,5,-1,3
3,6,-1,-9,-1,0,-1,-5
-4,-9,-18,-9,-8,-5,-4,1
3,6,24,16,5,4,8,-2
-4,-3,-27,-13,-11,-6,-9,6
0,0,11,8,7,-1,5,-2
2,4,6,-6,11,12,1,2
0,1,7,16,-1,-3,0,-4
2,-5,-17,-17,-3,-3,-4,1
-2,1,14,11,-16,-6,2,2
0,4,11,6,9,1,-5,-4
-1,-7,-41,-21,14,10,10,2
5,8,34,15,-6,-3,-6,2
-5,-7,-13,-10,-8,0,3,-2
-1,0,-2,-1,-1,-8,-3,3
3,4,14,4,-4,3,-4,-2
-1,-4,-15,3,11,4,6,-1
0,4,13,6,-7,-6,-1,-1
1,0,-6,-6,2,-2,-6,-1
-2,-2,-1,-3,3,11,11,3
2,2,10,1,-3,-2,-2,-2
-3,0,2,14,7,-4,-5,2
4,1,-9,-18,-10,6,3,-5
-1,0,-3,12,14,-8,-3,7
0,1,-4,-1,-19,1,1,-4
0,-3,-7,-17,17,1,4,3
-4,-5,18,7,-21,-3,-3,-3
5,6,-5,12,31,11,-1,3
-1,-2,-22,-12,-13,-6,6,1
-4,2,31,11,-6,0,-4,-1
3,2,-7,-3,1,-2,0,-4
3,-3,7,-4,-11,-5,-6,3
-1,1,-15,-7,13,7,2,-2
1,1,0,8,2,-1,4,4
-3,-3,-19,-6,-1,4,1,-4
-3,6,42,24,4,-1,-1,2
-2,-7,-1,-18,-12,-9,-4,-4
-6,-3,17,0,-7,-7,-4,-4
1,4,3,10,3,0,0,-9
6,3,2,-18,-5,0,-4,13
-10,-7,17,21,20,11,8,-9
4,3,-24,-11,-14,-4,-3,8
0,-2,18,31,3,-2,2,-5
-15,0,10,-36,-7,-4,-5,-9
34,2,-38,-4,3,0,-3,17
-30,-1,28,21,1,1,6,-10
30,2,-14,-12,1,-2,-4,2
-25,-8,-14,0,0,11,12,-5
-7,8,43,9,1,-8,-11,10
15,-3,-14,7,2,3,3,-4
0,0,-26,-16,-6,-5,-1,-1
13,5,7,-20,6,2,-8,5
-22,-9,-7,15,0,17,25,-20
10,9,16,14,-3,-11,-10,25
-23,-10,3,-11,-1,-11,-21,-60
64,16,5,15,0,0,15,42
-34,-13,-40,-10,0,11,1,27
-12,6,30,-19,-1,-7,-5,-23
-6,-9,7,22,1,3,20,45
16,9,-2,2,5,0,-17,-38
-19,0,4,1,-3,-8,-7,14
25,0,0,4,-1,8,1,-71
6,3,-24,-17,2,3,11,61
-39,-17,8,0,-8,-8,-9,15
19,11,9,3,5,3,28,3
24,8,7,6,1,6,-21,-23
-25,-2,-8,0,11,7,11,11
-5,-9,12,-9,-11,-11,-14,-24
-12,3,-3,20,-1,-4,-1,-14
52,3,-10,-18,-4,-13,-21,26
-61,-5,7,2,6,24,21,-15
29,2,-41,-3,8,5,10,18
30,-1,50,3,-12,-22,-20,35
-45,2,-15,0,1,8,8,-73
21,6,14,7,-2,-4,-6,36
4,-3,-11,3,9,12,2,5
-22,-9,-17,-22,-4,-6,33,-1
-2,0,9,7,-4,-5,-34,9
11,3,1,3,3,5,-2,-29
-10,5,8,9,0,-4,13,10
12,-4,-4,-5,-2,3,-14,-24
3,4,13,10,1,0,21,52
-6,-7,-26,-21,-2,-3,-15,-32
1,2,19,12,2,1,6,12
-7,1,-12,-3,-2,5,-6,-16
0,-3,0,2,13,-1,10,21
13,1,4,1,-6,-3,-6,2
-15,2,16,6,-7,5,1,-9
16,4,-16,-8,6,-3,-2,-16
-12,-5,5,2,-3,-2,-2,17
11,0,-14,-4,-4,-5,5,4
-6,4,16,4,-1,2,3,-11
-6,0,2,6,3,1,-17,-10
0,-2,-5,-7,1,7,25,19
10,-2,-9,-3,0,-13,-16,-19
1,-3,5,3,2,12,-19,-16
5,8,-4,-8,-3,2,40,63
-22,-5,-6,5,4,-6,-7,-19
10,3,20,-1,1,14,2,-29
-13,-5,-1,17,-5,-27,-27,38
15,0,-6,-17,-7,10,4,-53
-4,1,-1,6,10,7,-9,23
44,10,0,2,2,-7,-8,22
-91,-11,-12,-15,-8,-19,11,-61
84,14,17,18,23,95,105,125
-38,-9,-5,-9,-23,-88,-162,-114
32,-1,-2,2,3,28,182,77
-2,8,8,4,9,-7,-160,-36
-46,3,-2,-1,-9,-37,-1,-86
84,-13,-11,-7,1,55,121,141
-59,13,18,9,3,-30,-86,-100
-11,-18,-10,-5,-3,-24,-23,109
59,14,-7,-5,9,87,139,-57
-58,-8,9,9,-6,-46,-136,-11
-12,-6,6,4,3,-12,48,1
-6,6,-25,-21,-17,-3,1,-72
6,-5,20,16,12,-28,-85,77
-10,0,-3,-8,-4,20,107,-25
5,-16,-8,3,0,9,-139,5
73,28,11,8,9,23,154,75
-5,-9,-22,-19,-16,-52,-85,-95
-68,-1,23,17,11,39,70,24
16,6,-6,2,5,8,-12,37
23,1,13,-7,-3,-8,-23,-56
-37,-23,-15,0,-11,-27,-4,41
44,22,4,-2,5,2,32,-9
58,7,-6,0,5,23,8,51
-72,-20,-13,-5,-6,4,-48,-105
11,18,31,21,18,22,77,136
-21,-9,-26,-24,-23,-55,-117,-123
29,17,25,15,17,23,65,38
-26,-21,-14,0,3,49,70,27
-98,-8,6,-10,-18,-61,-182,-129
93,17,-2,12,10,4,32,74
-53,-6,-1,-12,-13,-13,-2,-12
20,-14,-11,2,2,-58,-35,32
41,26,31,14,20,118,233,47
31,6,-41,-19,-10,-42,-174,24
-72,-19,19,3,-9,10,36,9
103,17,1,11,20,-19,-48,-61
-87,-4,11,1,-12,19,107,39
80,0,12,6,0,-53,-58,-82
-76,-34,-29,-18,-7,65,80,87
29,-4,-10,-6,-1,21,-103,-26
-40,14,14,14,16,-17,-55,-68
128,52,6,1,-3,55,216,99
-87,-25,19,6,-8,-141,-185,-102
40,4,-48,-13,-9,3,14,-24
-88,-30,23,0,22,129,112,76
9,-7,-19,-6,-18,-106,-179,-106
-47,13,31,7,-8,-47,56,60
85,12,9,3,17,163,179,49
16,18,-17,9,-4,-121,-220,-55
-91,-51,-35,-26,-6,29,48,-22
53,27,35,18,11,11,77,36
-31,-26,-44,-34,-29,-28,20,-22
79,24,48,31,20,-6,-102,106
-57,-12,8,12,16,89,172,34
10,28,-12,-7,-4,-44,-203,-183
-66,-11,7,5,0,-39,70,106
156,17,-13,-9,1,70,129,26
-72,-15,-2,5,0,-24,-31,41
52,8,8,-4,-10,-26,-81,-153
-31,20,42,40,29,55,48,144
-75,-48,-62,-57,-45,-154,-158,-136
98,50,56,32,43,186,53,100
-34,-52,-131,-46,-25,-56,125,-43
-95,-7,89,29,-27,-126,-160,-43
124,36,21,19,39,130,33,-75
-94,-8,4,-17,-4,-10,14,182
97,22,14,20,1,8,77,33
-89,-60,-75,-34,4,56,28,-86
52,47,47,24,-4,-46,28,22
-46,-35,-36,-30,-25,-136,-124,-81
77,35,50,29,30,166,-1,24
-10,7,-5,1,-3,-51,81,49
-83,-17,0,4,-9,8,-83,-54
61,-2,0,-26,-9,-85,-30,-5
-23,0,-38,3,15,142,138,54
-22,12,43,21,-2,-73,-8,-10
49,-14,-7,-15,-20,-43,-90,15
-14,-3,-65,-2,18,56,-30,-69
-90,-25,32,-17,-17,-40,86,23
180,53,36,32,21,39,3,54
-132,-34,-29,-15,-6,-62,-82,-59
-16,4,17,9,5,57,131,43
85,33,25,21,15,20,-37,77
-76,-26,-42,-21,3,67,-99,-116
57,11,9,-20,-34,-158,7,6
12,6,47,37,-7,3,41,16
-37,-19,-59,-27,14,79,3,-78
64,33,34,7,7,-30,-24,52
-39,-20,-15,1,-9,-85,-47,54
-9,-9,-8,1,2,116,82,3
5,-15,-4,-3,-6,-60,33,27
-48,15,-2,-7,9,30,-88,-91
6,-18,-8,2,-5,-31,80,43
38,20,48,23,27,106,-49,65
26,-12,-43,-17,-13,7,81,-27
3,3,0,-7,-18,-129,-134,-49
22,22,9,5,20,103,89,79
-77,-29,20,19,-3,-29,-49,-114
56,11,-29,-37,-20,-88,-99,29
-42,19,69,25,12,79,153,34
-1,-49,-118,-9,-2,14,-59,-50
21,38,55,-5,11,32,161,51
-12,6,29,16,-9,-102,-203,-25
-3,-12,-24,-11,1,20,60,8
-1,-4,13,3,-3,27,3,46
-33,7,-10,0,2,8,55,-46
58,10,-2,0,-7,-34,21,3
-37,-14,19,6,15,53,-128,-68
1,-4,-25,-18,-29,-76,93,11
-10,-2,-1,11,38,157,47,82
27,6,29,8,-17,-131,-108,-24
10,-5,-35,-11,-11,-11,94,9
-36,15,29,19,29,78,-69,-18
59,4,-42,-35,-24,-85,-23,-88
-101,-20,42,31,5,7,-87,89
115,7,-37,-28,6,80,191,-5
-69,-19,17,10,-9,-65,-87,10
-24,24,20,18,9,61,50,51
39,-17,-29,-14,2,-14,-61,-85
38,22,24,11,3,-37,-3,90
-28,-12,-6,-7,-2,53,66,-31
-15,14,15,6,-19,-116,-48,-56
32,5,-13,-1,25,157,111,-12
-35,-11,-12,-1,-6,-100,-142,-10
7,-21,-6,-8,-9,7,137,79
-4,8,10,-2,-7,-34,-183,-103
19,-6,-38,-3,5,34,100,134
1,8,45,7,-1,-5,-58,-32
86,64,5,14,13,19,34,-16
-91,-87,-57,-42,-29,-109,-81,-72
-28,37,82,31,21,86,2,32
10,-6,-38,9,5,-12,50,13
42,-9,0,-23,-7,66,92,47
20,25,26,29,16,35,20,-7
-58,-31,-23,-18,-10,-48,-85,-46
-24,1,-3,2,-11,-67,9,26
27,31,28,6,3,5,12,-49
31,-3,-22,-6,14,75,32,100
-40,-17,-15,0,-12,-115,-111,-85
11,1,14,-1,4,122,106,54
26,3,7,0,-4,-58,-56,-36
-8,2,-3,6,-2,12,66,54
-31,-15,-24,-19,-6,-24,-41,-49
37,31,43,28,15,32,-10,42
-77,-57,-48,-30,-3,26,-109,-52
98,59,39,34,7,-38,-2,-32
-30,-24,-16,-17,-12,4,129,47
-16,2,26,2,5,57,48,-23
-18,-8,-52,-11,3,-32,-85,-7
5,16,63,27,-5,-47,56,-11
22,-21,-61,-31,-4,53,73,63
