2,-30,6,-1,1,-1,-2,-23
4,39,40,5,2,3,-7,24
-4,-26,-49,0,-4,-4,8,-19
-4,-4,32,3,13,-4,-8,8
3,23,-15,-3,-10,10,8,-1
8,-16,-7,-11,-5,-4,3,-8
-18,-9,15,11,5,-3,-4,7
10,-5,-12,-2,1,2,-1,-18
7,40,24,-2,-7,-6,-26,26
-7,-13,-41,2,8,6,26,-16
-1,-2,26,-1,-5,3,-1,-8
9,5,-18,8,23,2,6,38
-12,-31,-22,-26,-31,-8,0,-33
8,20,57,33,8,10,-2,4
8,19,-20,-25,12,-11,-11,14
-12,-26,-25,8,-14,8,6,-15
-1,2,10,7,2,-8,7,8
-3,-13,-5,-11,-3,1,-9,-2
25,48,10,20,17,4,7,21
-37,-28,41,-33,-22,-1,-5,-54
21,31,-36,23,9,-7,1,37
-6,-45,4,-4,2,16,7,5
-2,8,-30,2,5,-8,-12,-40
8,0,-9,3,-4,0,9,44
1,12,58,-5,4,1,0,-4
-12,9,7,7,-7,-5,-9,-29
3,-43,-41,-16,2,3,8,31
11,58,4,12,-4,0,-2,-5
-11,-40,7,3,9,-2,-4,-16
8,6,-1,-2,-5,5,2,15
-6,0,9,-4,3,-2,6,-9
4,1,-31,-2,-8,-5,0,4
-8,-11,27,-9,-6,4,-4,2
18,38,-14,12,19,1,0,8
-18,-37,26,0,-11,-4,-6,-34
11,28,-39,8,7,7,14,33
-7,-31,37,-8,-3,-6,-3,-7
1,32,-28,-4,-2,-1,-7,2
0,-30,16,0,-13,4,3,5
6,11,30,8,17,0,-6,-2
3,32,-55,16,9,-1,5,-11
-5,-44,17,-35,-8,0,-2,17
-6,21,2,14,-5,3,9,-15
1,-1,15,0,-5,-3,-11,12
5,-17,-38,-3,5,4,6,-7
-12,19,64,1,1,-6,-6,-16
16,-21,-54,4,-1,-1,1,18
-7,28,43,-5,-2,3,2,-9
-2,-40,-15,-2,6,2,0,5
3,14,-45,22,-2,-1,7,5
-7,17,37,-29,-8,-5,-11,-11
7,3,22,10,12,3,3,4
-9,-26,-30,-1,-6,-1,5,1
23,60,65,-12,-12,-1,0,-3
-17,-35,-91,31,23,6,-12,5
6,-38,6,-15,-10,-5,12,16
-5,36,33,1,-6,2,-2,-19
-7,-13,5,3,19,3,-2,-11
14,35,17,-5,-17,-1,5,14
-12,-41,-46,-1,9,-4,-11,-14
9,15,15,3,-6,7,12,11
-4,-8,15,-15,-14,-9,-7,1
4,12,-51,20,23,4,-3,22
-10,-8,24,-3,-8,-2,10,-46
5,-9,33,-13,-7,1,-9,22
9,35,-27,27,22,10,10,-3
-15,-43,6,-28,-28,-10,-3,5
16,24,10,-2,12,-2,-5,5
-8,2,-36,26,13,7,4,-6
-2,-17,34,-17,-5,-5,-3,1
4,19,-17,5,-5,3,6,1
-9,-13,25,-3,-8,-4,-9,-6
16,3,-17,-4,-7,1,5,13
-4,21,-17,12,28,5,-2,-8
-2,-8,27,-1,-8,-2,0,-7
-8,-24,-42,-23,-17,-4,3,8
4,31,30,23,21,1,-7,-4
-5,-32,15,-12,-26,-2,11,12
15,20,-8,3,11,3,-11,-31
-6,-37,3,9,10,-1,12,31
-7,16,21,-4,-2,3,-12,-17
7,23,-64,-5,-7,-7,4,10
-4,-17,44,-5,1,3,1,7
-6,14,8,15,1,4,-1,-17
9,6,-9,-16,-10,-7,3,12
-2,-40,-43,20,25,9,-5,-6
2,43,58,-6,-15,-4,7,4
0,-10,-12,-10,1,1,-6,1
5,-2,-25,-2,-4,-2,3,-2
-24,-26,5,5,5,4,-3,1
22,27,31,6,1,-1,6,5
6,18,-15,-12,-6,2,-5,-2
-17,-30,14,18,-3,-5,-1,-6
14,7,-15,-16,11,2,3,2
-19,-2,-25,3,-4,-5,-4,-9
8,-7,42,26,11,8,4,13
7,31,-24,-30,-9,-3,0,-4
-5,-16,-2,2,-11,-4,-2,-2
-3,-15,-10,-8,3,0,2,-1
10,19,47,21,5,6,1,3
-9,-19,-44,3,14,2,-1,-7
0,4,7,-12,-22,-7,-2,3
9,6,-7,2,16,2,2,4
-12,-13,23,1,-7,4,-2,6
16,28,0,2,12,4,6,-3
-12,-7,-5,-7,-13,-7,-5,-5
0,-7,-13,4,1,-2,1,-2
3,6,-5,-1,-9,0,-5,-2
-4,-17,40,0,9,-3,4,18
1,19,-31,-7,-5,1,-2,-21
10,-23,9,14,8,6,4,21
-12,26,-32,-10,2,-3,0,-35
8,-22,32,1,-11,-2,-5,24
-6,17,1,5,9,4,4,-4
-12,-28,9,2,-2,1,-2,-1
24,19,-52,-16,-2,-8,1,11
-18,12,20,2,-4,5,1,-10
12,-16,22,18,2,-2,-1,4
-4,8,22,2,14,7,0,0
2,2,-74,-10,-1,-3,5,5
-2,-10,55,-3,-11,-4,-4,-12
3,15,16,-2,2,7,1,8
-2,-7,-14,1,-10,-6,-3,-3
-4,0,-6,5,10,-4,-3,-2
3,-4,-16,-5,-3,9,6,1
2,0,5,7,0,-7,-4,-1
-4,-15,-2,-8,-4,4,0,-9
0,28,-5,7,7,-1,4,33
-6,-17,19,0,4,0,-2,-28
9,-2,-18,-5,-6,0,-2,5
-5,7,5,-4,2,-2,0,-1
10,16,24,9,-8,4,-2,0
-1,-6,-24,2,13,3,7,8
-6,-16,-3,-6,-12,-14,-2,-4
2,12,4,-4,4,7,0,-3
2,-3,8,4,6,4,-3,-1
-1,-3,-11,-4,-6,2,1,5
-1,13,15,25,15,0,2,-5
-2,-18,-28,-24,-16,-7,-1,5
2,8,78,8,7,4,1,-2
-4,-12,-119,-13,-10,-4,-1,-3
4,17,121,8,7,2,0,4
-1,-6,-47,1,-6,-1,1,1
-2,-12,-23,6,13,4,-1,-5
2,13,31,-6,-12,-2,1,6
-1,0,-54,-7,-2,1,-2,-8
3,5,41,13,14,1,3,5
-4,-11,6,-10,-12,-4,-3,-1
4,-2,-23,7,10,2,-2,-1
-7,5,27,-7,-15,-4,1,-11
8,-2,-8,-4,-1,4,8,24
-8,1,-12,16,30,7,-5,-16
10,16,24,-6,-19,-10,-7,3
-9,-21,-83,-2,-7,2,11,-2
6,15,100,1,10,2,-6,-3
0,-7,-41,0,-11,-2,1,6
3,12,28,8,15,1,3,3
-11,-36,-37,-21,-14,0,-8,-1
4,28,-3,19,12,1,5,-1
0,-28,-9,-19,-16,-2,3,7
-1,42,47,17,18,1,-6,-17
14,-13,-35,-12,-12,-1,3,17
-12,-1,0,5,5,-2,-2,-6
4,-7,33,13,-5,1,5,-2
-1,-12,-29,-11,6,5,-4,1
-9,3,23,0,-1,-5,2,1
9,18,-20,-4,-1,5,-1,-5
-2,-13,-4,-3,-15,-9,-1,0
1,14,26,16,35,8,5,7
0,-4,-26,-4,-15,4,-6,-4
-2,-7,31,1,-2,-9,-2,-14
-2,8,-32,-20,-16,2,8,32
-2,-11,5,5,-2,-3,-6,-18
10,6,13,15,26,8,6,8
-11,1,-9,-1,-8,-6,-6,-15
6,7,3,-7,4,4,-2,-2
6,-17,-4,7,-9,-3,10,14
-11,3,23,-3,2,-3,-4,-3
9,13,-24,-8,-9,8,3,2
-3,-14,1,19,22,-1,-6,-11
-7,-7,-26,-17,-21,-6,2,9
10,31,52,3,11,3,-1,2
-4,-49,-17,0,-13,0,0,1
-1,63,15,7,21,1,-1,-6
-5,-57,-43,-8,-10,1,2,-3
8,26,-11,-5,1,0,1,2
-1,8,20,13,2,-2,-2,6
-3,-17,33,-18,-19,-4,-1,-9
-2,16,-36,22,13,5,1,3
6,-4,45,-5,13,-2,3,5
3,6,-24,8,-1,6,-3,2
2,-1,-9,-18,-15,-7,1,-5
-8,2,6,3,5,-2,-7,0
-2,-22,-3,-2,-11,6,7,2
3,20,-6,6,9,-4,0,4
-3,-15,0,-7,4,4,-3,-11
7,13,32,5,-2,-2,5,13
-4,-4,-29,0,2,-1,-6,-15
1,3,0,-8,-7,-1,5,7
-2,-15,-1,17,10,2,-7,-4
1,31,12,-14,-10,-1,10,9
4,-12,-19,9,7,2,-8,-10
-6,-1,17,-2,2,-2,5,5
8,-17,17,-7,-12,-2,-5,0
-2,6,-25,3,9,4,2,-5
0,10,12,7,0,-1,1,7
-11,-14,-25,-8,-11,-1,-1,-6
6,16,7,8,31,6,5,-1
2,-22,22,-6,-29,-12,-5,7
-5,19,-23,-2,0,11,-1,2
8,-22,33,7,15,-3,4,3
-3,15,-56,-5,-9,-3,-2,-1
-2,12,53,-3,4,4,-4,-18
-1,-23,-16,7,-7,-3,5,11
0,18,-5,-4,9,2,-1,-1
4,5,3,-3,-6,1,3,6
-3,-20,-16,2,2,-2,-3,-6
3,10,15,3,4,-1,-1,1
0,0,10,-1,-13,0,2,1
-1,3,-15,3,10,3,-1,-2
-4,-17,-1,-15,-7,0,1,4
2,13,21,18,11,-2,-2,-2
1,-9,-45,-4,2,2,2,0
-2,17,29,-3,-12,-3,-1,0
1,-23,-11,6,0,-1,0,-1
1,30,48,3,4,1,-1,1
-1,-26,-72,-15,12,4,2,-1
3,10,57,11,-16,-3,1,8
-4,6,-29,-4,12,2,-2,-7
3,-22,8,-8,-10,-3,0,-2
1,32,24,22,1,1,-3,0
-6,-29,-31,-17,-1,-1,3,-3
5,24,-2,2,8,1,-2,13
0,2,9,-8,-13,0,2,-15
1,-12,0,10,7,1,1,8
-6,-12,16,6,4,0,0,-3
4,20,-25,-7,9,2,-4,-8
3,-2,19,5,-16,-4,3,15
-7,1,-27,-8,2,1,5,-3
5,-14,8,-4,-2,1,-5,-4
12,35,21,6,6,0,2,6
-26,-54,-39,-4,-6,-2,-4,-4
12,31,50,7,5,2,2,-1
2,-3,-21,1,6,-1,0,0
-1,-7,-13,1,-10,1,1,-1
-2,-1,8,-11,4,-1,-2,0
5,19,-7,14,6,0,1,2
-4,-21,-2,-14,-15,-2,-1,0
5,-4,28,6,6,2,0,0
-7,13,-11,6,5,2,0,0
-3,-20,-18,-11,-4,0,0,1
14,53,32,14,5,-5,3,1
-13,-59,-39,-13,-16,0,-2,-6
9,42,36,5,16,2,1,7
-5,-29,-33,7,0,0,-2,-2
2,16,7,-14,3,6,1,1
-6,-6,9,13,-2,-7,0,-4
7,-2,-1,-13,-15,0,0,2
-3,1,12,6,4,1,-3,-1
0,0,-10,4,5,1,3,1
2,19,-1,-9,3,1,0,2
1,-19,6,12,5,1,1,-2
-2,4,10,-4,-9,-6,-2,0
-2,1,-64,-9,-5,5,2,-2
7,13,83,11,7,0,5,9
-8,-18,-30,-7,-5,-3,-6,-8
-3,-7,-7,-8,9,3,1,0
4,9,9,19,1,0,-2,0
3,-7,-20,-1,2,1,1,1
7,27,23,-14,-13,-5,-2,1
-6,-15,-3,14,1,2,2,0
2,11,0,-7,4,3,0,0
3,14,6,-1,-2,1,-1,0
-9,-36,-49,-1,16,2,-1,-1
9,21,68,-7,-8,-5,-4,-2
-5,1,-89,-4,-4,0,3,8
-3,0,25,2,-2,-3,1,-9
-1,-23,33,-2,-5,3,-1,7
12,37,-30,3,18,1,3,0
0,-15,31,4,-7,2,-4,-3
-10,-7,14,-3,4,-1,0,-1
-1,5,-91,-8,-11,-3,-1,1
14,13,84,8,2,0,2,3
-12,-16,-14,-1,0,0,-2,-7
4,-6,-22,-4,-5,0,4,6
1,18,28,7,20,6,-2,-5
-4,-17,-16,-6,-8,-2,2,3
9,27,12,4,-5,-3,-4,0
-10,-34,-21,-5,-4,0,1,2
-1,7,24,15,6,0,1,-3
2,5,-28,-19,0,2,2,1
2,2,19,11,-2,0,-1,-1
1,1,6,0,3,-1,1,0
3,7,-16,-9,-4,-2,-5,1
-7,-14,11,10,3,6,7,2
1,4,-4,-7,-1,-4,-5,-4
2,12,-5,-9,-8,-3,0,2
-2,-29,5,20,5,2,1,-4
9,36,-32,-7,8,1,-1,6
-10,-26,76,-9,-1,2,2,-2
10,24,-47,6,-8,-3,-2,0
-7,-24,1,-2,2,6,2,0
-13,-14,-11,27,7,0,-2,-5
6,38,3,-27,-11,-4,2,3
11,-20,6,18,27,3,2,5
14,29,37,-36,-43,-11,-3,1
-18,-34,-61,15,16,1,0,-4
-17,-1,24,15,20,7,-3,-6
8,-1,3,-20,-11,3,4,6
19,19,-10,24,1,2,4,4
-5,-3,17,-1,-9,-6,-6,-4
-2,28,56,-6,5,-1,3,3
-7,-32,-59,-31,-18,-5,-8,-9
-1,-42,-39,32,33,7,5,6
17,55,16,-39,-23,2,0,8
-35,-59,28,94,25,3,4,-10
42,99,-8,-62,-9,-6,-5,1
-34,-65,27,-8,-27,-5,0,-2
13,9,-22,16,29,4,1,4
26,21,-34,-4,-24,-3,-2,0
-28,-53,37,22,21,9,7,5
-3,52,-11,-9,10,0,1,-8
11,0,44,-28,-26,-8,-7,1
5,26,-101,-22,4,8,5,-2
-39,-73,41,32,-4,-11,-7,-1
11,56,40,-26,-4,-1,4,-4
47,-32,-3,58,18,13,0,21
9,24,-31,-44,4,-6,12,9
-30,-13,19,25,-5,22,-5,-19
-48,-10,-37,-16,8,-17,-16,-22
25,-17,36,14,-16,-31,2,8
36,30,-31,-11,-1,25,14,16
-14,1,63,4,6,-2,-15,7
3,-37,-68,11,-1,5,18,-20
-14,17,6,-65,-15,11,0,9
25,-18,41,96,33,-32,-17,-1
-49,35,-16,-70,-23,21,6,-4
56,7,16,74,11,6,1,13
-64,-13,-23,-55,-3,-10,-4,-26
26,3,25,-28,-1,4,3,22
21,-5,3,92,2,-6,3,-2
-5,-5,-74,-34,4,4,1,4
3,15,96,-5,-7,10,1,-1
-10,-35,-106,-20,-10,-15,-11,-7
8,34,58,-12,13,7,12,1
-1,14,1,-36,-22,-8,-11,-5
-1,-53,-2,59,19,5,3,6
-35,71,22,0,-13,-3,3,-8
63,-26,-59,-21,42,25,-1,9
-36,-48,55,31,-26,14,10,6
-7,55,0,-25,-5,-52,-10,-11
-1,-41,4,11,3,21,11,0
18,61,-15,-24,-18,-34,-25,0
-2,-18,-8,-25,8,46,19,10
4,-29,24,100,16,-35,-17,-6
-19,-11,-21,-93,-16,41,15,-8
9,-9,15,63,14,-38,-5,3
9,61,50,-49,-11,-17,-1,14
-3,2,-99,53,23,47,10,-12
-2,-56,147,24,-5,-12,-11,12
-13,23,-147,-47,-19,7,9,-12
21,-57,1,-51,-9,-1,-5,0
-13,65,48,21,10,-16,9,2
22,14,29,25,8,30,-15,-2
-29,-26,-63,-20,-9,-24,8,-1
-29,4,56,16,10,7,-1,8
76,51,-88,2,-2,-19,-6,1
-48,-87,67,2,0,-7,3,-12
3,30,8,2,-12,29,14,20
32,0,5,2,12,-23,-11,-27
0,-23,-82,3,6,46,6,23
-51,57,104,-50,-18,-31,-10,-21
42,-25,-122,48,8,4,14,20
-22,-5,165,25,3,-21,-22,-9
10,-28,-155,-60,-6,16,21,2
20,44,46,10,-11,9,-6,-11
-35,-24,35,14,12,31,11,19
14,2,-19,60,33,-68,-21,-11
-11,36,73,-59,-40,19,8,-8
-5,-88,-131,-34,14,40,-6,9
44,42,89,113,20,-46,6,2
9,86,-109,-126,-49,0,-11,-1
-90,-76,167,78,37,40,28,18
86,21,-120,-35,-6,-17,-24,-29
-68,-30,7,-31,-19,-57,-7,-3
67,6,-10,36,15,44,8,20
-61,-8,88,24,12,9,-2,-15
62,55,-83,-52,-29,-7,13,20
-35,-4,47,24,18,22,-10,-17
0,-19,61,5,-1,-24,9,-16
-6,-29,-167,-16,-10,8,-8,31
-37,4,61,27,16,-40,3,-16
76,-43,52,-2,-4,36,-6,1
-46,88,-48,5,-7,-37,1,17
6,-29,44,-30,5,65,-1,-25
-3,-46,-93,16,-10,-58,-9,20
40,49,70,-34,1,50,36,-20
-94,-24,-23,93,36,3,-28,2
84,1,69,-53,-33,-43,-5,12
-23,-18,-107,14,6,18,13,7
7,117,185,-10,4,-3,-6,-10
0,-110,-127,-30,-10,38,19,24
-11,-4,-34,-15,9,-24,-12,-51
-32,27,130,52,-4,-4,5,20
66,24,-155,16,11,-12,-12,21
-3,-63,169,14,-3,48,18,-2
-36,71,-182,-99,-26,-66,-25,-14
18,-59,133,7,11,0,10,18
9,5,-45,35,9,30,8,-5
-99,40,-43,33,4,-7,-15,-47
114,0,109,-6,-10,30,20,42
7,21,-135,-3,11,-32,-21,-1
-78,-92,71,-19,-2,17,16,6
59,72,-108,-12,-13,-12,1,12
18,9,133,10,12,14,8,-56
-48,11,0,44,-4,-19,-18,51
10,-49,-17,-54,-4,-13,-10,-14
11,20,24,14,10,14,20,-6
-16,-67,-163,40,5,2,-9,19
51,160,207,-38,-10,16,15,-11
-67,-116,-183,-27,-7,26,-2,17
30,-22,129,-29,-18,-68,-29,-37
-10,53,32,127,43,48,31,28
11,-58,-77,-39,-1,-6,7,-19
-58,11,-4,8,-1,-25,-41,11
54,70,-30,-40,-38,20,22,-4
18,-8,141,-39,4,-52,-11,13
-44,-48,-116,27,14,60,4,-14
43,25,11,14,1,-22,11,-10
8,-18,28,-9,27,50,16,27
-54,-2,-75,-7,-33,-78,-39,-18
47,31,32,38,25,61,34,15
-60,-3,120,-26,-28,-57,-22,-30
57,-14,-89,-3,0,17,-4,24
-25,10,-25,-3,11,42,28,-2
17,-23,-3,10,-2,-26,-5,4
-13,-30,-36,-3,4,14,-25,-30
-21,40,174,10,-9,-47,-6,11
25,10,-172,-6,4,36,23,16
-20,-33,31,-25,-7,-22,-16,-22
36,57,44,39,14,7,21,10
7,-24,-56,-11,10,14,10,27
-9,-17,84,-37,-25,31,-20,-27
-38,17,-17,71,14,-54,-1,8
-53,-44,-24,-38,-7,0,-13,-14
100,58,-40,0,3,37,22,-3
-22,-16,18,-76,-22,-11,-10,25
22,-38,26,169,67,-5,9,-3
0,22,-14,-107,-57,-8,-7,9
-29,28,16,11,19,17,8,-18
-11,-43,-14,4,2,-39,-22,7
73,67,57,-22,-16,44,14,-14
-130,-43,-142,21,15,-7,13,17
108,-8,95,-11,-17,4,-25,-19
-57,24,-15,20,12,-20,22,15
40,7,26,-10,-2,36,-12,-14
-18,-15,-71,-3,6,-43,3,20
25,-26,131,5,-23,28,-7,7
-50,18,-88,27,45,-14,3,-29
32,-13,-59,-48,-40,5,-1,13
50,48,23,7,12,-4,1,-3
-101,-84,24,33,4,34,-8,11
60,57,30,-12,-12,-32,17,-15
-66,-23,-3,-33,13,-6,-5,-3
118,27,-8,20,-14,-8,-10,15
-103,6,11,24,13,3,9,-16
68,-34,-13,21,21,-8,3,30
-46,22,33,-101,-37,12,-6,-26
-1,16,9,46,-5,25,-3,-5
23,-18,-38,53,43,-62,17,6
-56,-18,29,-34,-28,49,-15,1
56,-7,-80,11,-4,-6,14,11
-1,26,128,-17,27,8,-16,-20
-21,-7,-114,-26,-38,-24,9,22
57,11,43,22,8,10,2,3
-65,-31,14,25,17,-37,-25,-3
7,79,55,-21,-13,60,42,-37
7,-102,-163,-2,7,7,-23,39
17,77,81,-3,-8,-30,-1,-28
-31,-19,46,5,-8,6,1,35
33,-38,-93,24,28,-24,2,-30
33,24,75,-58,-16,14,-3,24
-71,-10,-6,57,-4,24,2,-19
27,35,-42,-26,2,-28,-8,-4
14,-36,53,1,-1,7,17,40
-28,32,-8,29,23,-3,-11,-41
0,-12,-145,-32,-38,12,5,11
6,-39,186,11,47,-2,-6,-6
21,43,37,5,-33,8,6,16
-5,1,-152,-28,-3,-47,-19,-8
-18,-36,77,39,15,9,17,-1
-27,31,-22,-51,-15,54,3,-14
28,-30,-41,35,10,-26,-3,7
20,36,95,20,0,34,-10,22
-24,-14,1,-44,-6,-52,-6,-27
2,38,-80,30,7,41,35,13
46,-37,39,-27,-6,-30,-12,20
-87,-44,-68,25,5,17,-15,-49
72,54,130,-2,-2,-16,12,39
-17,-3,-61,-8,-3,-14,-17,-19
-40,-26,-95,-10,2,30,7,-3
50,22,113,2,-6,-1,17,27
-8,-44,-8,46,28,-1,-9,-17
-15,77,-20,-58,-29,-19,-9,-6
21,-35,40,42,13,9,6,12
-15,37,-39,-15,2,11,15,-10
23,-54,-74,-39,-19,-30,-25,18
-14,28,48,64,26,27,26,11
-18,-27,16,-21,-8,5,-23,-34
-10,13,12,-4,-3,-9,7,-4
26,15,-33,-33,-8,-4,2,24
-19,-41,36,11,-16,-29,-13,-24
19,20,-61,36,39,42,18,26
-29,0,-6,-15,-10,-23,-2,-28
3,-43,100,-3,-10,4,-15,12
71,24,-84,-18,-1,8,16,25
-49,87,153,27,10,-10,-12,-20
-13,-61,-189,-22,-18,4,2,4
14,-32,82,40,24,32,7,-27
-6,45,-8,-38,-19,-52,-6,21
3,-40,29,7,4,30,6,2
16,37,3,-3,10,-20,-5,7
8,17,-32,12,-10,16,1,-1
-45,-46,-19,-3,-3,3,-10,-18
45,22,49,2,5,-11,15,12
-46,12,-68,-20,3,5,-7,-3
21,-12,-26,8,-2,10,1,1
-1,18,138,30,6,-4,8,-5
0,-18,-118,-56,-19,5,-5,13
15,-16,57,48,28,-11,6,-3
-12,25,28,-25,-19,8,-6,7
7,-15,-83,9,8,-5,-16,-27
-1,18,69,8,-8,0,23,13
9,-33,-22,-14,15,6,-10,10
-17,55,8,8,-7,-8,-1,18
-1,-64,-21,8,-8,6,7,-32
-5,-2,-28,-20,3,-10,-8,2
15,24,40,0,-8,-5,2,7
-14,7,34,16,1,1,3,-13
16,2,-53,-1,19,16,-3,12
-18,-10,-3,4,-5,-17,-7,-7
13,22,51,-16,-19,-4,16,16
5,-26,-32,13,31,46,9,-7
-7,18,8,2,-26,-39,-14,3
-11,-16,-1,-10,6,0,-6,-16
20,10,-17,-2,-4,5,5,9
-21,-17,16,1,1,-7,-7,-10
16,22,-10,11,16,16,16,10
-10,-10,-3,-9,-13,-9,-14,9
0,-9,19,5,2,0,5,-13
0,22,-14,-1,-5,-6,4,0
9,-20,13,-6,-2,9,-5,15
-3,5,-34,4,11,-6,-6,-7
-1,7,27,-7,-5,25,14,-14
2,5,-4,14,9,-23,-8,17
-4,-10,1,-4,-12,4,4,5
-1,13,9,-8,1,-3,-7,-18
3,-10,-2,10,11,0,3,11
-3,5,-11,-4,-10,2,-2,-12
1,-7,9,-4,-2,-5,6,19
5,1,-13,0,1,4,-4,-9
-5,7,17,4,-1,0,1,-5
2,-9,-2,4,14,-3,-7,6
-3,-5,-6,-1,-6,11,3,-5
1,8,-4,-8,-7,1,12,2
4,8,6,3,-4,-16,-13,2
0,10,4,-1,6,12,4,-2
-7,-45,-13,4,0,-3,1,-5
4,29,5,3,15,8,11,4
1,0,6,-7,-21,-17,-16,9
-3,-1,-12,0,4,7,6,-4
6,8,10,1,2,6,2,-8
0,-1,-4,-1,3,-4,-5,3
-8,-16,11,4,-6,-3,2,-1
4,12,-5,-12,5,5,-5,1
2,2,-2,31,12,2,7,-2
-5,-12,-29,-24,-20,-8,-9,-1
5,10,51,4,7,0,5,12
2,-17,-31,-6,-3,5,9,-13
-13,13,3,0,-6,-4,-12,12
11,10,22,10,19,2,2,-8
-2,-15,-24,1,-7,4,3,0
0,6,4,-5,-10,-9,-4,5
6,3,19,5,23,6,-1,-11
-3,0,5,-6,-30,-6,4,24
-9,-26,-75,-4,11,17,8,-25
10,2,66,7,15,-15,-11,10
-2,32,-15,-6,-17,1,2,0
1,-6,-38,-6,-4,3,3,-3
1,1,79,17,12,-4,-4,0
-5,3,-34,-6,-6,-3,6,3
-6,-27,-19,-10,2,8,-1,-6
5,2,16,11,9,6,-2,4
6,38,-4,-5,-7,-10,-3,-4
-8,-22,25,6,-3,4,7,6
9,10,-26,-4,-4,-2,0,9
-12,-25,3,0,7,-1,-2,-30
9,11,0,-3,2,-6,-8,29
3,13,-4,0,-3,11,5,-7
-3,-12,6,5,-1,-6,3,-6
-5,6,20,-8,-12,-14,-9,3
4,-3,-24,17,25,46,11,4
-5,6,0,-9,-16,-35,-10,-11
8,-15,-17,-19,3,2,2,13
0,9,8,23,11,11,7,1
-6,-4,17,-9,-11,-19,-6,-12
3,14,-10,21,4,13,5,11
-1,-11,5,-19,-2,0,-10,-14
-4,0,-14,1,4,-1,5,7
7,15,61,2,-8,-9,2,0
-5,-35,-81,-15,2,12,5,1
0,23,46,3,0,1,-2,2
3,10,-33,28,-3,-7,-11,-6
-2,-17,36,-21,7,0,8,-6
3,-6,37,4,1,9,5,21
-3,-2,-125,0,-2,-10,-7,-17
3,18,107,-8,-2,1,0,24
-5,10,-52,4,-10,1,0,-52
0,-19,8,-2,5,-5,-4,28
8,17,49,10,8,9,10,17
-4,-24,-37,10,7,-7,-4,-18
-7,-4,-51,-19,-2,5,0,11
7,30,30,5,-6,6,1,-5
-3,-33,31,-3,-15,-12,-8,-3
6,24,-15,0,22,12,14,6
-6,-11,7,6,-7,-9,-2,6
-1,-3,-9,-8,-4,0,-13,-13
4,16,21,3,2,3,9,0
2,-6,-6,-6,-13,-9,-3,8
-1,-12,-22,7,16,8,2,2
-1,17,22,7,1,3,4,-2
-7,-8,-27,-5,-6,-10,-9,-30
9,4,-11,-4,7,12,9,45
-3,-13,29,0,-6,-3,-5,-19
-1,10,-20,2,-6,-4,1,5
5,-5,54,-8,10,5,1,-1
-4,17,-30,8,-3,-1,0,-9
0,-18,2,6,-11,-4,-1,12
-5,0,-51,-7,20,1,-6,-14
6,3,105,2,-13,-9,6,10
2,8,-84,1,9,42,11,1
-2,-3,32,0,-5,-39,-12,31
-1,14,20,3,-7,7,-8,-67
2,-25,-54,4,25,14,13,45
-7,-9,25,-13,-24,-23,-10,-18
11,36,15,2,8,10,4,3
-11,-27,-11,0,-9,-6,7,7
8,21,-41,-4,0,3,-2,-1
2,-19,48,6,13,4,2,0
-7,-4,-4,2,2,4,-2,3
6,15,-46,1,-6,-11,-6,-1
-4,5,36,-4,-15,4,0,-8
-9,-32,22,7,23,2,1,-5
13,32,-15,-13,-15,-1,3,7
-3,-9,-12,5,9,1,0,-6
-2,1,45,7,-4,-1,4,22
1,9,-72,-5,-4,-5,-11,-30
-6,-33,56,-4,5,5,9,20
8,19,-46,2,-7,0,-6,4
-1,5,26,6,14,2,3,-3
0,-4,-61,-24,-19,-4,4,-10
-2,8,67,16,13,7,-6,-11
-2,-6,4,11,-7,-13,0,10
1,3,-8,-7,0,15,11,14
-1,-12,8,6,13,-10,-9,1
8,17,-29,-7,-11,0,-1,-13
-8,-23,34,-1,5,7,-1,-10
-1,11,-32,2,3,-5,7,14
14,28,54,-1,-7,2,-2,6
-13,-36,-82,-11,-3,-7,-8,-13
3,7,68,21,5,7,11,10
-3,8,-9,2,4,1,-14,-7
10,-2,-53,-19,-4,2,12,5
-3,7,77,13,-1,-8,-7,19
-2,-6,-69,-22,-5,4,3,-42
-14,-37,-2,5,3,-6,-1,17
24,63,106,33,3,6,-1,4
-19,-47,-142,-14,6,7,5,2
12,25,85,3,6,-4,1,12
-8,-4,15,-16,-13,-5,-9,-15
2,1,-76,6,-4,-5,3,-6
-1,-6,46,-27,-10,8,6,-1
3,9,8,59,35,1,1,21
1,-7,5,24,1,4,-1,-17
-9,-10,6,-63,-30,-13,-10,6
10,25,-28,10,7,7,3,-5
-6,-29,-4,-26,-14,-4,2,4
5,25,-27,-3,10,4,-1,-7
-2,-20,58,54,24,5,-3,16
-4,21,-22,-25,-17,-9,7,-26
5,-8,-30,-8,-5,5,2,24
2,-8,54,1,-15,-4,-2,-8
-7,-3,-11,2,26,4,-3,-6
0,12,-7,12,0,3,3,13
10,1,-2,-7,-4,-5,-10,-6
-4,-7,-13,-10,-8,-2,12,11
-3,-1,-4,-9,-11,3,-7,-34
6,7,40,23,33,6,2,25
-9,0,-18,-6,-13,-5,-1,-10
7,4,-11,-3,-4,-2,4,16
-7,-21,-20,5,-1,-3,-3,-9
9,22,23,2,-8,4,4,-4
-5,-11,-10,-26,6,3,2,11
6,16,30,30,14,0,-9,-17
-11,-25,-41,-23,-20,-4,3,18
