17,-44,-61,-12,4,15,-50,46
-40,-32,-31,128,-22,-45,-132,-53
79,56,46,-169,-7,9,118,21
-62,48,100,152,40,43,20,-49
10,-58,-162,-157,-45,-48,-91,25
-59,-49,49,172,32,31,113,-71
84,89,22,15,7,-13,-57,118
-31,-44,117,-36,-38,4,84,-31
11,46,-118,-59,48,11,-70,25
-14,20,89,12,-18,-23,-99,-106
-43,-145,-65,6,-18,14,220,142
115,92,-147,-131,2,-5,-183,-163
-61,16,213,226,29,54,200,105
-13,46,-76,-228,-21,-47,-194,-37
26,-69,8,115,-23,-31,-21,-57
-27,51,30,63,37,18,39,139
-22,-74,-98,-98,-23,13,61,-92
34,47,55,84,30,33,-8,95
14,-6,-132,-126,-13,-30,26,-128
-60,-62,152,48,-29,-16,-35,6
67,119,17,99,36,15,8,20
-43,-43,38,-53,4,3,40,50
19,-64,-106,9,-17,-20,-137,-31
7,56,39,38,14,24,200,71
-28,-62,-94,-88,-31,0,-154,-38
5,62,99,17,-1,-9,51,-110
1,-20,-86,-7,2,0,20,152
19,17,70,29,26,-5,-95,-96
-11,2,86,19,-1,20,167,-38
5,-29,-130,-15,-19,-26,-104,70
2,57,111,-16,-5,18,-15,-13
-18,-55,-147,29,38,1,35,27
-20,3,103,-51,-23,-34,-45,-92
36,12,-47,26,-3,68,64,148
4,24,77,9,2,-56,-35,-110
-29,-23,-119,-20,-1,27,3,26
32,-13,101,83,6,-14,-15,19
-24,0,-58,-158,-16,-15,28,20
35,34,88,187,14,24,-3,-58
-11,-56,-141,-133,6,0,-32,40
-6,55,100,23,-14,-11,-5,-14
-6,-25,-40,27,7,-1,52,-2
-4,11,9,-7,3,9,-28,-3
-11,-6,30,-44,-12,-7,11,-17
9,-12,-59,71,6,-1,-1,17
5,12,23,-33,3,15,-44,-15
2,-3,-20,-26,-17,-20,47,29
-8,10,82,33,23,0,-15,-13
12,-6,-23,26,19,34,16,12
-2,-11,-85,-11,-17,-37,9,-17
-10,6,85,-32,-1,5,-38,-4
3,10,-24,2,-25,13,61,15
11,4,38,-6,0,-8,-42,9
-8,-12,-51,11,19,0,0,-35
6,0,-3,-12,-11,6,10,46
-15,3,33,-4,13,-1,-18,-39
13,-4,-38,29,1,-8,14,20
-5,-4,20,-2,-21,-12,-15,-27
10,7,-13,-6,26,19,-10,17
-29,5,34,-3,-28,5,24,39
59,-4,-16,82,72,8,18,7
-40,3,-8,-101,7,-5,-28,-78
-21,-7,-6,86,-70,-31,-39,17
-1,13,20,-128,4,20,20,-25
52,-20,-27,42,-17,-6,46,62
7,35,21,6,-16,2,6,-11
-126,-50,-27,-9,70,24,-1,7
120,29,49,-32,-126,-30,-52,8
-68,-19,-58,70,114,19,31,-43
87,21,37,-7,-52,-11,1,56
-38,5,-10,-26,7,-4,17,-70
-16,2,14,65,48,30,-46,17
-1,-31,-19,-108,-68,-47,16,24
-19,-3,7,51,31,8,1,-19
35,24,-3,39,35,36,28,40
10,1,10,-21,-4,-31,-3,-32
-13,10,-6,8,-13,21,-21,0
-11,-17,0,5,12,-9,-16,23
18,3,-4,-46,-27,2,31,-11
-1,-4,4,46,32,-4,-25,0
-16,13,13,-36,-26,1,16,-27
-19,-13,-22,25,-3,12,10,27
30,-16,0,-24,7,-21,-45,-12
-4,19,-10,30,12,12,40,4
-11,-3,16,-30,-11,-2,-18,13
2,5,12,16,-28,-7,17,-16
25,13,-5,-7,45,3,-8,-3
-17,-24,4,28,-1,25,11,27
-7,15,0,-36,-25,-28,-29,-26
5,-4,-4,13,7,-2,18,17
9,-1,-10,-20,-6,10,8,-12
-26,-17,5,44,16,-11,-16,-1
18,20,15,-30,-16,11,11,9
1,0,-10,21,22,10,-5,-7
1,-6,-15,-26,-17,-17,4,5
-6,-2,19,17,1,1,-4,-5
6,9,-21,-11,0,5,-6,3
-5,-7,12,5,0,-7,6,3
3,5,13,5,4,3,-2,-9
-1,-7,-17,-1,6,9,14,12
1,6,-10,-8,-13,-20,-27,-8
-8,-8,12,1,7,15,19,0
11,8,-16,7,-5,7,-11,2
1,-2,17,0,5,0,8,-1
-6,0,2,-9,2,-1,6,3
-7,-5,4,5,-16,-10,8,-7
12,9,1,-2,12,-1,-30,7
-4,-4,-8,5,1,3,20,2
-4,-2,-6,-6,-3,2,-8,-9
11,4,2,8,14,1,12,10
-8,-8,9,-3,-15,-9,-8,-11
-4,3,-7,-6,-1,5,2,4
5,3,9,1,-8,2,-7,0
0,2,-10,5,25,4,1,0
4,0,16,1,-12,-5,8,4
-4,-2,-20,-1,-3,-1,-9,2
2,2,8,-4,3,5,8,-7
-2,-2,-4,2,-7,0,-7,-2
5,2,2,-2,5,-5,6,4
-11,-6,7,2,1,-4,3,-2
6,4,-21,1,2,18,-15,5
0,1,16,1,2,-7,22,1
2,0,1,-2,-4,-2,-20,-3
-2,-2,1,1,-3,-6,5,-2
-1,0,2,0,4,-1,-1,2
4,3,-1,1,4,6,9,1
-3,0,-8,-1,-7,-9,-2,-4
-3,-3,2,-1,7,5,0,3
0,-2,3,2,-6,9,10,-5
4,3,-2,-4,-3,-19,-33,11
-1,0,4,0,3,29,42,-5
1,0,2,1,1,-19,-26,-4
0,1,-9,2,2,-4,7,2
-4,-3,9,-1,-3,-5,-13,-3
0,-1,-3,-1,0,16,11,-1
5,2,0,1,-15,5,2,10
-2,2,6,4,38,-13,-4,-19
2,1,-9,-5,-30,3,-3,15
-3,-1,-2,0,11,-6,-3,-2
1,-2,8,4,0,4,6,-5
0,1,-22,-3,-12,3,3,12
-1,-1,16,-1,15,-1,0,-8
5,3,4,4,-6,5,-6,-1
-5,-1,-6,-3,-1,-9,11,5
-1,1,11,-2,0,5,-14,1
2,-4,-9,2,2,0,7,-5
4,2,1,-1,-5,-7,3,5
-2,0,2,0,1,6,-5,-2
-1,2,-2,0,0,5,4,-4
-3,-2,12,4,3,-19,-3,3
-4,-8,-32,-5,2,18,-13,-11
10,15,33,3,-1,6,24,17
-4,-6,-14,-1,-10,-11,-11,-7
1,-1,3,4,20,12,4,1
3,4,2,-5,-5,-20,-1,0
-5,-8,-1,0,-8,6,-5,-2
0,3,-9,1,1,8,3,1
1,4,2,-1,-9,-16,2,0
-2,-2,23,-1,12,13,-1,1
3,-1,-17,1,-3,-3,-3,-1
-2,-3,-9,-1,-4,-19,-5,-3
1,2,10,3,3,37,9,5
-1,3,1,3,6,-6,7,1
2,-2,-5,-3,5,-12,-5,-2
2,1,6,-4,-20,11,-8,2
-2,-1,-5,3,24,-14,4,-3
1,-2,1,-1,-21,1,-6,-1
-3,1,0,1,3,2,9,2
-5,-1,-3,3,13,-8,-6,-4
6,3,2,-5,-15,14,2,0
0,-2,0,2,8,-1,10,6
0,2,0,0,-2,-8,-2,-3
0,0,5,-1,-5,9,-26,1
1,-1,-2,1,19,-5,19,1
1,2,-4,1,-11,-3,0,-1
-1,-3,4,-1,-6,-4,-2,-1
-5,-1,-3,0,7,11,3,-3
4,3,5,1,-9,-5,2,3
1,-1,-15,-6,2,-25,-23,-3
-2,-3,15,5,9,48,30,8
5,6,2,3,-7,-8,18,0
-5,-5,-6,-4,3,-17,-36,-6
1,4,5,5,10,9,16,5
0,-2,-4,-6,-21,-18,-24,-7
0,-2,-1,1,19,13,17,3
-1,1,-2,-1,-16,-6,4,-1
-2,-2,-3,-3,-8,-6,4,-2
2,-1,0,0,-7,-16,0,3
2,0,-4,-1,-4,19,3,1
-1,2,3,2,28,7,5,2
-1,-5,-1,0,-26,-12,-9,-3
-2,3,0,-4,4,-4,-4,-3
3,-2,1,2,2,9,8,5
-3,1,-4,-3,-8,-2,4,-2
1,-1,4,4,9,-2,-11,1
2,5,1,0,-1,-4,13,-2
-4,-3,1,1,-3,11,2,1
4,2,-6,-2,14,4,-11,-1
-1,-1,5,1,-14,-14,0,1
0,-4,1,-2,1,4,6,2
1,3,3,-1,-3,-4,-5,-3
0,1,-10,3,14,-3,-3,2
0,0,4,-3,-23,0,9,-1
0,0,3,6,27,24,15,0
-2,-1,-1,-1,-13,-41,-28,-2
1,-1,0,-3,-7,51,21,1
1,4,3,3,21,-22,-14,5
-1,-2,-5,-6,-19,-12,-7,-5
-3,-1,1,0,3,10,15,-2
6,1,4,4,-3,-22,-2,10
-5,1,-10,-3,3,29,-5,-11
2,-6,3,1,7,-7,-5,9
5,7,12,1,-2,-14,0,-4
-19,-7,-32,2,-4,23,8,-9
20,2,38,-4,-6,-34,-13,30
-15,5,-29,4,13,12,0,-7
38,13,37,-2,-6,59,35,10
-46,-32,-34,-6,-7,-66,-31,8
-1,14,46,1,8,41,25,-104
16,6,-32,12,-8,-54,-60,97
-5,-36,-48,-40,-8,6,88,-30
17,56,123,56,28,53,-97,10
3,-27,-107,-25,-20,-49,72,82
-69,20,110,105,16,-37,-104,-79
83,-44,-132,-174,-8,156,76,-101
-45,3,48,45,-28,-124,64,49
61,46,58,98,52,-10,-2,82
-61,-36,-47,12,-11,65,-115,-103
-34,-16,-35,-121,-46,-62,-67,88
44,37,103,136,52,78,216,-62
33,-61,-150,-226,-71,-63,-194,-24
30,77,81,186,70,38,198,140
-126,17,107,-25,6,-53,-207,-46
172,-1,-217,-21,-18,123,180,44
-105,4,231,110,15,-59,-70,-147
45,-72,-238,-250,-58,-63,-77,117
-121,88,138,215,22,-37,63,-91
72,-56,-105,-211,-17,66,51,169
23,73,157,237,73,45,-59,-108
21,-56,-13,-66,-36,-99,0,-39
-21,-58,-123,-51,1,68,35,-21
-10,103,176,131,21,15,-44,73
7,-152,-247,-220,-49,-35,30,-69
-86,107,145,-9,3,63,50,-13
83,-19,61,229,36,-109,-62,76
-37,-20,-120,-236,-3,13,-89,-106
24,-41,-59,8,-46,87,151,139
-24,68,192,66,36,-43,-121,-68
50,-79,-144,95,-11,5,90,-22
5,68,143,-97,9,-27,-54,-5
-78,56,-72,33,10,-5,-87,156
88,-60,-146,-50,-30,16,245,-108
-42,-11,223,96,15,45,-135,-31
43,-25,-154,-99,2,-24,73,71
-152,20,73,173,19,-1,28,-117
148,16,18,-195,-74,-24,-141,171
-23,24,22,139,86,-28,11,-88
36,-35,-91,-32,-40,62,46,-13
-46,53,120,-52,-12,-53,-23,-83
-15,46,-36,34,52,63,6,54
124,10,52,-109,-17,5,140,149
-217,-186,-199,175,-41,-122,-250,-192
103,148,195,-173,17,88,109,22
69,-17,32,192,45,41,14,131
-73,-56,-226,-124,-52,-73,-83,-142
4,43,171,56,22,31,96,92
105,73,-1,3,-1,11,23,95
-117,-183,-99,29,9,-33,-75,-184
47,110,-47,-103,-8,61,95,105
-88,-5,143,81,-11,-68,-74,-40
31,-74,-21,-46,7,-61,-105,-100
-5,-4,-142,-68,-11,187,239,54
80,20,174,160,17,-110,-74,67
-17,144,25,-29,1,2,-66,4
-45,-179,-82,-110,-10,-55,-69,9
44,62,-20,72,-5,106,201,-138
-47,55,-130,-27,11,-24,-120,66
26,-53,220,-93,-23,-34,-68,15
20,63,-87,231,63,24,69,18
-78,-77,-121,-129,-48,-27,73,-82
-1,-80,60,-109,-37,29,11,73
134,217,181,238,59,-55,-172,2
-134,-205,-180,-64,2,109,166,6
9,141,182,-69,-11,-72,-154,-107
58,39,-4,32,28,15,81,131
17,-79,-209,-47,-55,-28,89,21
-119,-67,-15,-39,-24,34,-13,-106
116,105,179,94,72,-7,-157,130
-113,-66,-145,-104,-81,-53,-35,-168
108,10,169,119,69,77,237,182
3,87,25,-17,4,-16,-186,-55
-4,-98,-172,-15,-12,-73,39,3
35,98,53,-127,-42,121,105,65
-93,-156,-66,130,22,-82,-196,-143
53,133,80,-28,24,84,239,40
-11,52,87,118,-2,-85,-154,47
-1,-132,-34,-130,-17,5,2,-81
-73,-5,-133,-34,19,25,0,-11
72,48,175,132,1,-11,63,40
2,-85,-122,-123,-69,-13,-45,34
-5,85,-24,15,97,27,1,-67
-12,-33,4,-1,-45,-14,95,22
39,8,-9,56,-8,-9,-98,112
-37,-20,-94,39,38,28,106,-70
-27,9,233,-115,-53,-36,-165,-45
54,30,-11,94,26,6,-7,17
49,-17,-222,-171,-10,26,101,60
-74,31,200,207,10,-19,75,-11
-5,-23,51,-13,13,-18,-198,-88
27,-9,-168,12,4,89,215,102
-25,-3,34,-84,-44,-98,-199,-82
27,39,-58,-109,10,22,55,25
-4,-15,72,242,33,17,24,31
-7,21,26,-207,-29,-20,52,-95
-1,-33,-88,37,9,6,-30,75
-40,-50,117,11,-7,10,-5,-32
42,59,-82,96,19,7,63,35
-28,-26,-72,-84,-12,-18,-59,32
8,-5,0,-63,-15,1,-90,-10
24,9,76,72,25,9,40,-28
5,43,103,3,-3,24,53,30
-68,-78,-161,-42,-10,-32,23,-71
21,37,118,148,23,3,-53,51
37,21,-15,-117,-10,17,77,-35
19,-15,-37,21,-15,-32,-74,45
-53,-6,-40,-38,-12,25,-21,-82
7,25,146,50,27,3,106,3
17,-54,-176,-11,-7,-6,-96,68
-1,36,6,2,5,-20,56,-21
-8,10,136,-11,-12,-3,-35,1
21,4,-68,0,4,36,20,4
-6,6,27,34,-1,-9,-11,-9
-19,-35,-23,-68,-15,-10,-7,16
2,12,15,93,54,4,-14,-3
10,0,-15,-108,-53,-8,40,-14
-7,6,10,86,6,-4,-59,0
31,-4,-42,-51,51,25,101,42
24,25,60,-63,-96,-15,-42,-48
-137,-23,-70,155,95,8,-51,-7
101,-14,57,-84,-20,-8,5,6
-32,12,-15,0,-42,12,66,25
74,29,44,107,-3,-23,-28,-15
-52,-30,-23,-113,79,20,-32,14
-22,-11,9,23,-71,1,39,73
105,42,-33,24,32,-17,10,-153
-169,-37,7,-78,-36,11,-92,112
38,-58,10,74,28,-3,95,-33
35,82,-9,-8,-2,-9,-64,-26
2,18,3,-119,-39,5,37,12
103,-13,7,166,103,4,16,12
-72,10,-7,-18,-64,-4,-8,2
-64,-71,6,-80,0,50,50,11
12,33,-16,64,-29,-48,-48,-14
-52,17,-4,25,55,-6,-36,-28
133,16,13,-83,-35,-5,-10,-19
-6,-13,-9,20,3,-1,18,47
-4,7,2,-26,-9,19,38,17
-57,-20,8,22,-5,-5,46,-9
34,19,5,13,32,1,-36,-31
-33,-15,-9,10,-5,6,-68,14
20,-27,-17,2,0,-13,-5,17
-40,10,25,-36,-6,4,11,-18
66,5,-12,16,-25,1,65,13
-25,23,17,-17,1,-7,-29,-35
-46,-41,-36,40,23,10,-4,29
60,22,14,-8,31,19,0,12
5,15,42,-28,-76,-26,5,-14
-32,-9,-59,16,54,-6,-48,-11
-2,-6,7,40,-8,15,57,34
28,5,10,-100,-30,-4,-19,-45
-27,-4,7,70,27,9,-4,29
19,13,25,18,32,-17,-2,2
-23,-12,-10,11,-10,9,0,-5
20,5,-10,-52,-33,-3,1,-14
-10,-6,15,22,2,0,-4,24
5,9,-26,-33,4,-1,37,-16
5,-8,-3,27,12,9,-20,3
-22,2,25,5,1,-1,-12,-7
26,13,-14,13,-18,-9,12,30
-4,-20,8,-29,2,1,-12,-39
-19,6,-1,29,20,6,-3,15
24,4,-20,-28,-21,-8,-2,5
-9,-2,4,-4,5,11,18,-5
-7,6,7,14,-1,-7,-3,-1
-9,-13,24,7,16,-1,-1,3
20,7,-42,-7,-10,19,-6,4
-8,1,32,-3,-9,-28,0,-8
7,4,-14,2,10,9,-5,1
-3,-2,9,4,-9,1,14,6
-3,-4,-4,-8,12,-7,-1,1
-13,-1,-12,17,0,19,-9,-18
18,6,0,-22,-12,-16,5,29
-10,-3,15,10,8,6,-2,-15
9,-2,-5,-10,-10,-5,-4,-5
0,-2,-25,25,15,12,19,10
-7,5,18,-34,-18,-15,-37,-13
-1,2,1,46,20,6,15,8
6,-10,11,-23,0,2,7,-4
3,11,-21,-12,-24,-6,1,9
-8,2,37,8,25,10,5,-13
1,-9,-37,1,-9,0,0,11
7,3,15,-2,3,-16,-9,-5
-5,-3,6,-1,-5,14,0,-1
3,7,-7,7,-8,25,29,5
-8,-4,4,-10,17,-31,-20,-2
1,-6,-33,2,-12,-5,-23,-9
10,9,40,-4,2,10,19,15
-6,-1,6,17,1,-9,-1,-9
0,-5,-18,-14,-2,7,-12,4
-3,4,10,5,1,-4,24,-6
7,0,-14,2,5,10,-12,8
-3,-1,-1,-8,-3,2,6,-5
-7,-2,12,3,0,-8,-12,1
7,1,-25,5,0,-8,8,-1
5,4,21,-1,-1,9,-5,6
-3,-1,5,-3,0,-1,5,-7
-19,-6,-50,-5,-2,-7,8,4
18,6,64,9,5,11,-23,-8
-3,1,-16,-2,-9,4,11,8
4,-2,-12,0,19,-14,4,-4
2,3,16,-4,-8,9,-1,2
-4,-2,-10,11,-5,4,6,1
2,0,6,-9,6,-10,-3,1
-2,-3,-12,1,-9,-12,-15,-2
0,0,14,-1,0,17,5,-6
0,3,6,2,2,10,22,14
0,-3,-25,-6,3,-20,-16,-8
-1,3,7,5,-5,11,-5,0
-2,-5,5,0,3,-7,-5,0
2,3,3,0,2,9,8,-1
-2,-2,3,1,-3,-14,0,3
0,0,-5,-4,1,-4,-7,-3
10,6,-17,7,1,32,23,5
-5,0,30,-5,0,-16,-13,-4
-7,-7,-24,-2,-10,-12,-1,-2
5,5,18,8,26,6,1,6
2,0,1,-3,-15,3,-1,-5
-4,2,-12,-1,-1,5,4,2
1,-5,8,-5,0,-11,-8,-4
-2,-4,-36,5,-3,9,7,3
0,8,48,0,-3,-5,-8,-2
3,-4,-30,-7,0,-2,7,5
-2,2,11,7,1,9,-10,-3
2,-2,9,0,7,-7,12,1
-1,0,-7,2,8,6,-5,-2
-1,4,1,-3,-12,-9,-11,-1
2,-2,3,1,4,4,34,6
-2,-5,-4,-1,-14,2,-35,-10
1,2,0,-2,16,-4,4,6
1,3,4,0,1,14,17,1
-2,0,-8,3,-9,-16,-11,-2
2,0,12,-1,3,6,6,2
0,-6,-11,3,7,2,-3,-2
1,5,1,-2,-9,-15,-10,1
-5,2,11,1,2,18,24,1
2,-5,-26,-6,-3,-14,-25,-3
0,5,26,3,3,19,14,3
3,0,-11,1,3,-14,-2,1
-2,0,8,0,-8,8,1,-5
1,0,-3,3,10,-12,-4,5
-5,-6,-11,-4,-3,4,3,-2
5,3,7,0,-4,14,4,2
-1,6,11,-1,0,-18,-8,-2
-1,-8,-12,1,7,8,8,-1
3,6,0,2,-15,-8,2,2
-2,-4,4,2,18,15,-14,-1
-1,1,1,-1,-8,-4,5,1
3,2,3,-2,5,-18,-2,-1
-3,-3,-21,0,-4,27,10,0
2,1,26,1,-1,-13,1,1
-1,-1,-18,-1,2,2,-14,-3
0,1,8,-1,-2,-4,2,4
0,1,16,0,-5,-14,-2,-5
-2,1,-22,-3,4,29,25,4
2,-3,13,5,10,-15,-33,-2
-1,-3,-27,-4,-12,6,36,5
1,5,22,4,5,-3,-26,-3
1,-1,-1,0,6,-5,9,-2
-2,-2,0,1,-8,7,3,2
2,5,3,2,0,-4,-11,-2
-2,-3,-6,-6,-4,2,7,1
-2,-1,-2,-3,-6,0,2,-1
1,-2,-16,1,9,6,13,5
-3,-3,8,-3,0,14,5,-1
3,5,4,1,-16,-17,-12,1
-1,2,11,4,16,9,14,1
0,-3,-40,-4,6,-3,-1,-1
1,0,31,1,-17,-5,-6,0
-2,0,-7,-2,9,5,12,-1
1,1,7,1,-8,-5,-9,0
-1,0,0,3,10,9,1,0
3,2,-2,-2,1,-3,8,2
0,-5,-5,-1,-4,4,1,0
-2,1,10,3,2,-6,-19,-3
-1,2,-9,-2,-4,-7,9,1
2,-2,-1,1,-2,15,7,2
1,2,5,-5,-2,-16,-14,-2
-3,0,-6,3,11,11,15,-1
5,0,10,2,-4,4,-5,0
-4,2,-10,5,2,-6,-3,2
-2,-6,22,-9,2,5,-4,-2
4,4,-19,4,-14,-9,15,4
-2,2,-15,-1,6,1,-13,-3
-1,-6,24,-6,-3,-4,-10,-7
4,5,-5,11,5,18,4,14
-2,-1,-18,-6,0,-9,21,-4
-1,0,45,0,2,3,-8,-1
-5,-2,-45,4,-5,-16,-21,-8
18,0,-1,-5,8,25,38,48
-19,5,20,0,-7,-16,-23,-60
-7,0,16,8,4,-36,-6,3
16,1,-28,-3,-2,63,-43,27
8,-4,44,-5,4,10,137,25
-13,-12,-41,2,-3,-34,-73,-32
-8,-1,-5,-3,-7,6,-10,2
44,29,85,31,22,-19,5,70
-89,-31,-150,-76,-41,-29,-86,-126
114,29,81,51,21,2,14,55
-86,-46,-75,-18,8,99,140,-6
47,59,166,55,7,-61,-61,-18
25,-7,-74,29,17,28,-84,75
-37,-68,-14,-146,-73,-93,20,-79
-21,60,68,51,40,30,-9,0
35,-25,-95,45,16,84,50,103
-88,67,70,66,38,-114,-60,-54
95,-99,-79,-26,-55,175,99,-43
6,14,-61,-90,-18,-101,-10,56
-81,-11,108,5,-10,-80,-125,-167
30,49,95,134,72,166,231,205
-38,57,-135,-54,-17,-106,-216,-78
52,-104,-36,-86,-68,-10,78,-67
50,129,45,97,75,-2,-8,157
-75,-154,4,-75,-74,-103,-36,-118
26,95,119,-14,91,246,50,7
51,-18,-158,-19,-70,-115,52,53
-60,-54,41,102,44,-18,-154,-42
37,110,-99,-70,-12,-7,25,36
42,-37,220,-22,12,15,39,102
-59,-7,-129,55,-15,6,59,-185
-37,-95,-23,-40,-18,18,-34,154
34,110,86,41,31,13,34,-25
-72,-78,-171,-103,-30,-77,-94,-173
78,55,164,128,19,70,108,84
-4,-32,-134,-121,-10,-17,97,-24
9,3,129,76,12,-26,-182,-58
-15,-6,-134,-53,-58,26,182,216
1,49,223,178,51,1,-234,-105
-16,-2,-59,-55,74,-10,86,56
-44,-16,-169,-127,-92,46,-88,-183
83,-10,112,17,42,22,235,81
8,-44,-9,81,4,-65,-161,145
-80,-45,-48,-133,-121,-60,-42,-129
88,126,18,149,121,109,188,84
-125,-70,80,-19,-46,-94,-103,-108
75,47,-17,-150,10,56,-53,57
-3,57,-74,204,7,-23,-7,-55
8,-144,45,-56,-16,-1,78,20
19,151,65,89,49,22,-74,107
-27,-134,-145,-184,-89,-56,113,-116
26,76,69,58,61,51,11,48
11,-45,56,62,-24,22,-38,18
6,24,18,22,33,-81,-41,2
-41,104,30,-85,11,57,-114,23
18,-73,-89,-109,-46,34,165,-182
-22,-14,102,85,1,-36,-93,172
39,-24,-233,18,51,-6,-7,23
-9,29,102,57,15,-11,-60,-163
-43,-25,46,16,-75,24,166,126
83,-31,-104,-160,-3,-50,-47,-73
-66,7,204,186,51,67,90,-18
-28,33,-130,-152,3,-45,-113,55
-2,-43,-68,59,11,96,76,-107
81,132,152,-57,-42,-91,-154,141
-119,-155,-62,38,-63,-35,47,-64
59,81,-133,-5,104,65,88,26
72,-11,208,49,-18,8,-36,58
-61,-73,-183,-95,-17,-46,-102,-96
50,78,-9,97,-20,16,14,40
-82,-19,225,18,24,11,137,80
60,38,-133,-105,15,42,-16,-82
17,-43,-47,70,-34,-75,-130,-81
26,47,38,39,34,51,171,194
-116,-92,103,-15,-16,-27,-173,-78
47,95,-191,-14,-9,13,127,-81
-53,-127,130,-17,-9,-10,13,67
50,94,21,-46,21,-14,-133,-66
8,17,-41,101,14,6,47,35
14,-4,-66,-4,-6,5,12,38
-52,-67,31,-108,-44,11,80,-38
26,81,90,111,33,-24,-54,-14
24,-56,-39,-110,23,36,-46,-12
-41,-16,103,137,-44,-40,53,76
52,88,1,-35,47,22,-53,-53
-18,-29,-176,-145,-35,17,17,13
3,-50,45,62,-4,-4,90,42
-22,29,40,17,8,-57,-187,-55
-18,-21,-162,15,18,52,173,-1
37,20,137,5,-1,30,-27,2
-5,12,6,100,-18,-48,-50,15
34,-45,-62,-231,-1,14,-12,25
-61,26,12,130,-1,-23,28,-26
21,3,34,26,19,4,-35,-31
25,-1,-76,-33,-16,38,90,51
-37,6,186,15,-12,-56,-144,-9
64,-17,-89,-10,12,51,144,-18
-74,-13,-43,-25,-39,-37,-47,-8
25,19,29,79,116,34,16,23
12,14,-12,17,-12,-13,8,0
-12,10,3,-112,-53,13,-34,8
-7,-25,4,15,-47,-32,-12,-11
18,12,-51,26,20,13,29,-35
34,8,46,9,17,17,35,43
-117,-14,18,-11,28,-24,-112,-41
63,-30,-46,-6,-33,12,133,63
35,74,40,-26,-17,7,-3,-11
-21,-60,-13,-29,-6,-15,-19,-73
26,36,26,172,86,17,-42,96
-77,-31,-23,-147,-47,-24,-32,-87
51,9,-11,68,-14,7,18,38
-17,6,12,-66,-10,8,44,26
29,3,12,11,-53,-7,36,-34
-13,13,-24,-21,94,20,-49,17
47,-18,-20,129,41,-8,-18,-16
-51,5,28,-57,-49,-9,-6,57
-52,7,7,2,14,18,30,-72
48,-46,-8,-117,-45,-26,-18,26
-2,43,1,140,-43,17,37,8
26,-9,-23,-62,95,8,-44,6
-1,22,36,-1,-28,-10,-4,-39
20,-9,-3,44,-13,-31,14,24
-65,-27,-2,-103,-18,46,-6,-14
20,7,-2,57,5,-36,47,28
-6,8,-9,11,10,59,10,17
20,-3,-8,47,52,-26,-49,-31
13,-3,20,-33,-49,-40,-47,-76
-36,1,-16,-51,-12,7,10,107
71,7,33,47,-12,11,74,-5
-89,12,-59,5,23,8,-54,-35
7,-32,-12,-26,12,3,18,14
28,26,58,-10,-16,10,22,-39
8,-22,-16,20,-10,-21,-38,38
11,25,25,15,0,10,-1,-14
-14,6,-5,12,56,-16,34,14
-23,-22,-36,-1,-47,15,-57,-11
39,15,41,-53,20,6,70,22
-33,-31,-54,23,-21,-12,-33,-18
2,21,28,-24,-33,0,7,-7
18,-5,4,44,67,2,-4,13
-12,19,31,-2,-13,-3,-29,-8
10,-11,-3,2,1,8,17,-9
0,-8,-83,-42,-27,-4,19,29
-8,3,69,39,-10,-4,-5,-26
-4,2,-7,9,51,3,-10,12
16,18,-43,8,-15,-21,-25,-2
-5,-29,82,-38,-17,67,95,18
-15,6,-39,18,6,-46,-76,-23
7,-7,-19,-40,-18,-8,7,-6
24,21,44,62,49,18,15,18
-24,-4,-25,-16,-19,-23,-36,2
-20,-11,-24,-22,-17,14,27,-12
23,7,39,8,3,2,4,2
-7,-21,-70,-16,-6,-27,-5,-6
11,24,49,-6,9,49,10,-5
-1,0,29,50,-3,-12,1,35
0,9,-31,-25,15,-20,-22,-30
0,-14,37,-8,-21,30,42,10
-8,-4,-44,-5,7,-52,-52,4
11,9,2,17,-3,23,-8,-13
-9,-8,-10,-23,7,14,34,6
1,2,23,10,-1,-7,-28,-6
-3,4,8,8,-8,-10,7,-7
9,5,5,3,2,20,48,24
5,-16,-22,21,9,-16,-45,-8
-38,11,5,-22,-4,14,-3,-15
32,-12,-32,-9,-2,-17,13,25
-4,10,31,-2,-3,-12,7,-27
4,3,-10,2,2,33,-24,17
1,-3,26,14,5,15,21,2
-7,8,0,-12,-5,-13,-7,-4
10,-12,-15,13,4,-15,40,-1
-11,0,-21,-15,1,-10,-34,0
2,5,22,11,-2,20,3,-1
7,5,10,-11,-6,-17,-20,3
-4,-15,-37,-3,8,-3,-4,-15
-4,7,34,9,-10,16,58,14
6,4,-15,2,8,-12,-34,-2
1,10,24,-4,-2,2,-5,4
-3,-8,-29,13,15,5,-14,-6
-2,-11,11,-16,-30,-3,5,3
-1,-2,-4,1,31,2,20,-2
0,13,8,13,-13,6,-14,6
7,1,2,-7,-6,-1,-4,-4
-5,-8,-13,-17,6,2,12,2
-1,4,-35,11,-11,-14,-5,-3
0,-2,44,11,9,-6,-1,-3
-1,-10,-2,-16,9,21,18,6
6,14,21,13,-7,13,-21,-2
-4,-1,-20,-3,-5,-31,9,-2
-5,-7,-11,1,3,20,1,6
8,7,7,-3,-2,-11,-11,-10
-3,-3,0,1,2,-15,4,7
1,0,15,3,-4,-3,-51,-9
5,4,-19,-4,6,43,114,22
-12,-9,3,2,0,-24,-68,-21
6,9,16,-4,-1,5,8,8
