29,71,140,88,32,37,64,-2
-48,-115,-145,-32,-16,-33,-98,-25
39,81,-11,-41,3,18,54,22
-29,-38,66,2,-10,-13,-26,-5
28,68,-27,23,4,0,31,17
-2,-30,54,-7,2,2,-22,-8
-19,-80,-58,28,8,22,62,6
48,157,102,27,13,-17,-65,-12
-94,-231,-205,-100,-38,-17,-11,-31
59,148,200,31,15,13,23,29
13,25,-46,43,4,11,25,10
-35,-79,-40,-5,1,-22,-73,-30
39,95,34,3,13,20,46,20
-36,-99,-148,-57,-21,-5,33,0
24,57,115,7,-7,-16,-80,15
13,27,128,97,39,28,86,-7
-35,-111,-216,-103,-34,-16,-53,5
9,109,174,16,3,6,19,-26
12,-5,16,73,19,3,7,7
-35,-124,-199,-103,-27,-22,-35,3
28,101,149,25,0,12,23,0
6,3,22,61,28,20,13,13
2,-15,-200,-58,-13,-29,-20,-14
-37,-41,221,0,-21,-1,3,-10
30,49,-1,52,24,20,14,15
-8,-18,-108,-51,-8,-2,16,-1
12,31,125,117,30,-1,-66,-24
-30,-76,-195,-173,-46,-11,35,15
14,19,46,29,-4,-5,3,17
29,57,47,68,31,25,3,-5
-24,-70,-6,5,4,-5,43,58
-16,9,-19,-83,-28,-16,-79,-125
16,64,53,65,23,13,49,51
0,-63,-54,13,0,-2,-5,27
-5,35,6,-45,-16,-6,-14,-16
39,51,13,72,32,17,20,30
-42,-69,13,-101,-49,-29,-36,-31
8,39,-28,67,35,12,11,-1
21,26,60,17,11,24,34,-1
-56,-68,-109,-67,-49,-47,-43,-19
62,44,95,75,46,38,38,32
-19,-10,-40,-39,-12,-11,-5,-29
-20,-23,29,-32,-20,-10,-28,-14
31,50,24,43,26,11,23,63
-19,-87,-109,-19,-8,14,28,-25
-24,13,148,-4,-11,-30,-92,-41
32,53,-70,0,5,14,68,63
-27,-87,-45,46,11,1,4,-34
32,97,65,-73,-13,-5,-21,18
10,17,8,61,6,3,0,8
-54,-97,-65,-57,-13,3,2,-46
75,123,151,162,58,20,20,59
-35,-70,-229,-182,-45,-15,3,-23
-42,-67,138,-13,-45,-32,-61,-21
54,97,-5,74,51,24,30,23
2,18,-8,4,-4,6,22,-4
-39,-115,-63,28,6,-4,-6,-15
30,91,-23,-51,1,2,3,28
-20,-43,34,-10,-18,-6,3,-17
10,4,-2,-2,3,9,4,9
8,35,38,51,12,-2,-23,-13
-3,-18,-25,-22,-6,-5,45,15
-7,-14,61,29,5,4,-45,-11
5,-14,-64,-37,4,7,27,2
-5,47,72,-13,-26,-23,-34,2
15,19,-82,1,12,15,20,-14
-63,-154,-36,-30,-17,-17,-61,-15
61,125,35,32,14,19,110,37
20,56,107,71,32,13,-34,12
-50,-128,-96,-55,-23,-18,-26,-29
25,86,-3,-10,-2,4,20,11
-11,-19,22,-1,-5,-12,-67,-16
-2,-14,23,28,8,10,45,-2
12,11,-34,0,3,5,27,28
-5,-4,1,-42,-2,-12,-25,-24
-9,-21,-12,5,-17,-3,-1,12
8,34,43,24,11,3,-13,-21
5,-10,-2,5,0,6,7,23
-7,-13,-26,-15,2,3,36,-7
11,28,29,-11,18,19,23,12
-16,-32,-33,31,-15,-27,-84,-17
8,3,-18,-19,-8,-10,17,2
0,14,38,5,1,15,22,-1
-5,2,-22,-19,-10,-6,-15,3
5,-7,19,23,22,16,34,2
-1,-7,-7,0,-11,-3,-4,3
1,8,-11,-27,4,-9,-21,-3
2,4,0,31,3,4,-10,-4
-9,-11,42,-20,-14,-5,27,3
8,11,-38,3,19,10,-3,5
1,5,9,3,-18,-17,-25,-7
-4,-11,-8,-12,5,7,11,0
-1,3,54,30,-2,1,4,0
4,-1,-23,1,16,6,6,5
1,-4,-3,1,-5,2,1,-1
-5,-10,-75,-19,-3,-6,-12,-5
5,18,79,-3,-7,-1,6,6
-11,-38,-89,-16,3,1,2,-3
6,31,66,10,1,2,0,-1
6,13,-8,20,-6,-7,-14,1
-7,-8,2,-9,8,3,15,0
7,2,15,6,6,5,2,1
-4,-5,-18,-8,-12,-5,-6,-4
1,6,24,5,6,7,11,6
-2,-8,-31,-6,-3,-6,-15,-3
-5,-16,6,-4,-2,-3,-1,-2
6,14,-1,7,3,1,-4,0
4,13,31,7,3,0,6,1
-9,-20,-67,-17,1,5,15,-1
7,30,107,23,-7,-3,-8,4
-2,-12,-29,-18,0,3,2,-1
0,-7,-17,-6,-7,-3,-12,-2
0,-8,-54,14,29,5,8,3
5,12,14,-3,-15,-2,0,2
-5,-5,31,0,-5,-1,0,-6
-1,0,6,3,-4,-5,-6,2
6,10,-5,-6,2,4,6,0
-4,-10,-15,-2,7,1,2,-1
1,7,10,7,0,1,2,2
-1,-14,-58,4,9,2,-7,0
0,11,80,6,-14,-5,4,0
0,3,-9,-10,1,2,-1,0
0,-9,-17,-2,-3,-2,-1,1
-1,1,7,-3,1,-1,-3,-5
3,5,-18,4,10,4,6,6
1,-4,27,4,-1,1,1,-2
-9,-6,-36,-20,-16,-9,-9,-5
9,19,73,18,7,6,4,6
-5,-14,-47,6,-2,1,2,-2
2,4,-8,-30,6,2,-2,0
4,-5,-6,43,5,-2,6,4
-8,0,4,-26,-6,-2,-9,-4
2,3,20,5,-4,0,4,0
1,6,-30,-4,0,0,0,0
0,-4,3,5,8,2,3,0
-1,-8,18,-1,2,1,-3,-1
0,10,15,6,-6,-3,-3,0
2,-4,-21,-4,-1,3,5,3
1,-4,-14,-17,-6,-7,-1,-2
-6,-2,2,22,12,8,-1,-2
6,8,11,-19,-6,-5,2,3
0,6,32,22,1,0,-1,0
-7,-22,-61,-16,-2,0,-5,-3
4,24,70,8,0,2,3,1
-1,-19,-61,-7,2,0,2,1
3,12,0,-5,-7,-4,-2,-2
3,0,30,14,10,4,3,4
-5,-6,-16,-9,2,2,-2,-2
4,1,-3,2,-7,-2,0,2
-5,4,17,0,7,2,2,-2
0,10,30,16,-8,-3,-4,-2
1,-17,-61,-24,-5,-3,2,2
0,22,83,27,17,9,-1,-3
11,11,-24,1,-2,-1,5,9
-20,-75,-102,-40,-15,-4,-5,-10
9,57,96,19,5,-3,0,3
4,-3,-15,2,-1,1,2,3
-9,-26,-80,-16,-1,1,-5,-6
11,39,101,19,13,5,5,7
-1,-20,-22,32,-3,-4,0,0
-4,-23,-98,-44,3,4,2,-3
3,53,198,27,-15,-7,-6,-2
1,-23,-109,-19,9,5,4,5
-6,-16,-37,-14,-6,-1,-1,-4
1,11,55,18,5,-1,2,1
0,-20,-60,3,5,3,0,1
2,25,54,-10,-11,-2,-2,-1
0,1,5,6,6,-1,-3,-1
3,-6,-38,1,2,0,4,4
-10,-42,0,-16,-8,-2,-3,-3
6,52,39,23,12,6,2,-2
3,-9,-16,-8,-5,-4,2,4
-12,-9,-48,-20,-13,-5,-7,-7
13,23,70,26,9,5,6,5
-2,-13,3,3,7,2,1,1
-1,-5,-29,-16,-7,0,-3,-2
2,-3,-1,3,-1,-2,-1,1
-4,6,-5,16,8,2,3,0
4,0,-4,-6,-4,-3,1,3
-5,-2,1,-16,0,1,-1,-4
1,2,24,17,-3,0,0,1
1,-11,-43,-14,2,1,0,-1
1,15,43,6,-5,-2,-1,2
0,-12,-21,-10,1,0,0,0
-1,6,15,21,8,2,-1,-1
1,5,8,-8,-6,-3,1,1
-4,-14,-73,-16,5,3,-1,-2
2,11,64,17,-4,-2,0,1
0,1,-2,-12,-5,0,1,0
1,0,2,14,9,2,0,1
-1,2,20,-4,-4,-3,0,-1
-1,-19,-46,-10,1,1,-1,1
5,22,43,10,1,2,1,0
-2,-11,-44,-5,-3,-3,0,0
-1,9,28,-2,-1,2,0,0
2,-4,-12,12,9,2,1,-1
1,-9,20,-3,-4,0,1,2
-7,1,-58,-21,-6,-3,-2,-3
6,16,75,29,0,-1,-1,-1
-1,-8,-29,-6,6,3,2,2
-1,-4,13,-9,1,-1,1,-1
2,-10,-37,-2,-5,-1,0,3
-3,6,-4,6,8,5,-3,-3
2,10,28,4,-6,-3,2,3
0,3,-7,9,0,-2,-1,-1
1,-27,-41,-23,1,3,-1,0
-6,46,92,-1,-12,-7,-3,-4
5,-23,-38,8,9,5,3,3
-2,-6,-26,-3,2,0,0,0
1,14,36,12,2,0,3,0
5,-18,-42,-3,3,0,-1,3
-6,4,27,-3,-6,2,-1,-3
2,6,-21,-1,1,1,0,-1
-1,-1,20,1,-1,-2,-1,0
-1,-7,-9,-3,2,2,0,0
1,10,16,2,0,-5,3,1
-2,-11,-28,-1,-2,2,0,1
3,13,15,2,0,0,-2,-1
-1,-11,13,2,3,3,4,1
0,5,-26,-20,-9,-4,-5,0
1,6,62,43,15,2,-2,-1
-2,-6,-81,-31,-3,1,2,-1
4,5,32,8,-5,-2,2,4
-9,-17,-18,-6,-2,-2,-2,-5
8,9,11,-13,-2,1,1,4
-2,6,23,27,-2,-3,-2,-3
3,-5,-43,4,22,7,5,5
-1,3,29,-16,-19,-4,-4,-3
-4,2,14,-3,-3,-1,0,-3
2,1,-1,18,15,6,1,0
0,-10,-27,-29,-16,-5,1,1
1,6,-1,29,13,3,0,1
-3,-6,0,-26,-9,-3,-1,0
4,7,27,14,-1,-1,0,-1
-1,-5,-10,0,5,4,0,1
0,4,-6,-2,1,-1,2,1
-2,-7,-25,-6,-3,-1,-3,-2
1,13,55,17,4,1,0,0
1,-10,-45,-17,-6,-3,1,2
-1,2,24,13,1,1,1,-2
0,-2,26,-24,-4,0,0,2
-1,7,-18,30,9,1,-1,-2
0,-11,-26,-10,-1,1,-1,0
4,9,11,10,4,1,2,2
-8,-17,-13,-31,-16,-5,-4,-4
5,15,6,33,20,5,4,3
0,-1,0,-32,-17,-1,0,2
0,2,6,19,6,-2,1,-3
1,3,-1,-4,6,3,-1,3
0,-3,1,17,-10,-3,1,0
-1,-8,-22,-28,5,0,-2,-1
0,18,70,19,6,2,-1,-3
3,-8,-45,8,3,2,3,3
-6,-13,-40,-30,-19,-7,-3,-3
4,0,28,17,10,4,1,3
-2,7,-2,-18,-11,-1,-2,0
1,6,1,32,24,2,3,-1
2,-2,27,-18,-12,1,-4,-1
0,0,-23,5,2,0,5,0
-4,-1,10,-11,-9,-4,-4,1
1,1,-3,14,8,3,1,1
4,-4,-8,-9,0,1,3,2
-4,14,34,7,0,-3,-5,-6
0,-14,-39,3,-6,-2,2,3
3,0,0,-15,9,3,2,1
-1,2,17,10,1,3,-1,0
0,3,9,-3,-10,-2,2,-1
-2,2,1,-2,5,-1,-2,1
1,-7,-28,7,-3,1,-1,-2
1,4,20,-3,-6,-4,2,2
0,-3,-3,7,21,5,1,1
-2,5,6,-1,-10,-1,-4,-5
3,3,3,-15,-10,-1,1,3
-3,-14,-20,10,8,1,0,1
2,16,8,2,-1,-1,1,-3
-2,-13,-17,-4,1,0,0,3
-3,2,21,-9,-9,-4,-1,-3
3,3,4,14,17,7,0,1
2,4,-2,8,-10,-2,3,4
0,3,5,11,-2,0,1,2
7,3,-8,0,1,3,1,4
4,-1,-18,4,8,-1,-5,0
-8,-15,-3,-2,-1,1,14,1
-7,3,-15,-5,-4,2,-5,-10
7,11,97,14,5,-2,-5,6
-3,-5,-47,-14,-10,-1,4,-1
8,8,-25,11,5,1,-6,5
4,-3,30,8,9,5,5,7
-5,2,-54,-11,-5,-3,2,-14
-10,-19,39,-6,-6,-9,-17,-3
10,16,-5,3,-2,10,29,13
-15,-12,-14,0,13,-1,-17,-16
9,17,34,2,-14,-7,-9,9
8,2,-24,10,10,15,34,7
-3,-15,-20,-18,-8,-13,-32,-5
1,7,24,4,3,4,11,8
-3,-5,-13,-3,-1,0,-5,-12
5,10,4,9,0,0,-11,9
-11,-8,15,10,10,5,38,-1
10,19,4,-9,-6,1,-25,-8
-4,-10,0,-10,-2,-4,7,5
0,-17,-11,10,5,-6,-31,-7
4,15,-26,7,-7,8,36,-2
7,1,24,-8,6,-8,-23,15
-34,-15,4,-18,-13,-2,22,-13
30,22,18,15,9,7,-11,10
-8,-14,-27,5,7,8,8,-5
-4,-11,-7,-16,-15,-8,4,7
21,15,-10,16,20,7,14,1
-21,3,109,8,-17,-8,-40,-7
16,-19,-106,-22,2,-7,27,0
-11,24,38,-1,1,10,-1,-7
-6,-23,-30,38,5,-19,-75,-5
7,13,-15,-41,-7,12,69,1
-6,-4,8,3,7,14,-5,32
8,-6,23,7,-6,-10,6,-23
0,13,2,3,0,4,20,2
2,-14,-17,-6,4,1,-21,-2
5,24,53,27,2,2,9,13
-7,-15,-89,-28,-6,-8,-9,-3
-20,-11,9,0,-3,-22,-77,-38
16,32,106,12,4,23,66,25
-1,-26,-46,-21,-3,8,25,9
5,11,-12,24,9,3,-6,3
31,2,-7,-2,6,-9,25,14
-49,-14,-48,-2,-5,-3,-28,-29
1,-38,-24,-23,-13,-26,-99,-13
17,56,92,23,9,47,150,26
4,-4,24,-12,-8,-21,-74,2
-8,5,-52,22,12,-7,-31,-17
1,5,8,-18,-7,12,75,7
-8,-42,-29,-4,-6,-31,-100,-7
10,29,37,27,9,40,112,13
-1,1,-22,-11,8,-16,-33,-7
-1,-9,-20,-30,-13,6,-17,1
-13,-30,4,8,-1,7,15,0
11,37,25,-3,8,15,55,16
4,0,13,66,1,-51,-127,-23
6,16,-12,-52,-3,16,41,1
-11,-18,51,6,-6,4,15,5
9,3,-30,16,16,44,74,26
-17,-21,-61,-43,-13,-46,-87,-30
14,13,13,33,2,7,45,11
8,16,21,0,12,18,-38,9
-24,-14,11,-25,-23,-30,-3,-31
27,-2,-43,2,9,-5,6,22
-14,17,86,35,7,25,49,-5
4,3,-10,-1,3,-11,-43,-3
0,-23,-60,-19,-3,44,63,28
-5,3,16,-36,-10,-21,10,-6
-2,45,69,70,12,-47,-161,-46
-11,-92,-109,-49,-20,6,75,13
10,32,20,11,12,7,-22,3
9,25,21,-11,-8,33,91,24
2,10,31,36,30,7,-5,5
-13,-23,-53,-49,-28,-28,-46,-23
3,17,33,26,2,-18,-42,-3
3,-19,-3,3,6,21,49,13
-5,-5,-8,-6,-9,8,15,-1
10,33,34,20,12,-15,-40,-5
-7,-23,-59,-20,-2,-4,4,0
6,16,71,13,4,35,49,11
1,-19,-55,-23,-15,-27,-13,0
-18,-15,-7,21,8,-20,-66,-33
24,49,50,2,2,20,36,26
-13,-39,-30,2,2,2,-17,-8
3,14,-4,-20,-3,17,93,14
7,10,30,9,-1,-13,-61,-1
-8,-2,-22,4,-1,-4,-17,-9
-6,-28,-13,-11,5,7,21,1
4,17,11,3,-5,-4,-21,3
11,31,9,13,5,1,13,3
-14,-37,5,-5,-5,-21,-42,-16
18,26,-17,0,5,23,64,19
-38,-56,-14,-29,-17,-27,-79,-30
37,69,54,42,22,36,98,31
-21,-64,-67,-22,-8,-7,-39,-8
6,28,25,0,-2,-5,8,1
31,62,23,17,15,18,21,18
-39,-71,-27,-25,-24,-33,-70,-28
12,26,46,22,16,1,3,-1
4,0,-44,-8,-3,16,27,10
5,2,54,15,1,-5,31,5
-21,-60,-107,-39,-7,9,-19,-8
4,25,34,5,-4,-10,3,1
15,46,54,38,17,9,-9,2
-16,-51,-24,-26,-15,-17,-34,-10
27,81,50,30,13,13,52,19
-33,-94,-104,-46,-16,-10,-36,-19
15,39,54,17,7,7,45,15
2,-7,-27,8,3,-1,-46,1
-9,2,30,1,-2,2,29,-25
19,39,99,23,13,23,34,31
-3,-25,-195,-37,-12,-22,-15,2
-49,-82,54,-21,-21,-29,-118,-48
50,98,58,49,31,15,61,31
-9,-41,-53,-4,1,23,66,19
-11,-5,61,-34,-30,-17,-75,-30
35,74,-8,34,32,3,24,26
-34,-65,35,7,-4,38,113,13
-10,-9,-154,-64,-29,-56,-161,-49
19,28,131,48,22,4,23,12
-6,-19,-86,-16,-5,15,55,7
23,52,145,37,16,8,-20,25
4,4,-90,10,6,-3,17,-1
-32,-63,-104,-93,-39,-5,-12,-18
23,66,149,47,19,8,-4,-6
-21,-74,-64,29,3,-21,-35,-12
28,76,93,-21,12,40,95,35
-31,-63,-49,-5,-19,-19,-80,-40
18,4,-70,-14,-2,-23,23,63
5,39,73,24,10,50,78,-58
0,-23,-28,27,7,-69,-180,12
-3,6,50,28,8,55,152,2
-36,-54,-98,-126,-37,-24,-97,4
41,69,98,69,20,19,127,20
-20,-50,-61,-4,1,-15,-109,-37
16,27,-26,20,8,-2,6,28
-28,-32,51,-35,-25,9,71,-47
20,34,-89,15,25,-19,-162,10
-6,-16,122,14,-20,32,215,47
42,98,-23,20,19,-12,-94,5
-67,-160,-95,-39,-17,-19,-48,-31
49,113,127,35,27,20,45,-1
-43,-103,-90,-32,-30,-33,-84,-29
-3,19,-3,-42,0,44,171,38
71,128,138,111,31,-15,-84,-4
-89,-163,-219,-119,-51,-41,-122,-28
48,97,184,72,38,71,141,-24
-18,-59,-46,9,-2,-49,54,109
42,80,-44,-47,-5,38,-40,-26
-51,-115,66,15,-12,-25,-25,-24
6,22,-173,-63,-6,-7,-20,-7
38,108,223,117,33,-8,-99,-21
-65,-131,-136,-69,-23,21,130,-44
69,147,27,-18,-1,-28,-79,73
-26,-49,72,48,10,37,80,10
-19,-78,-77,-34,-7,-2,9,-39
44,88,-9,88,30,-10,-51,26
-54,-129,-68,-83,-30,2,26,-4
41,156,194,-5,-14,-14,-30,7
-12,-97,-157,25,26,10,2,-7
-6,32,100,21,-4,-5,-16,-11
16,22,-97,-25,3,13,52,10
-14,-26,17,8,0,-2,-3,1
7,38,-10,-33,-15,-14,-36,-7
7,-20,125,49,16,5,-7,32
-32,-33,-136,-57,-25,-9,16,-62
29,29,108,55,28,36,111,41
-3,-9,-33,-16,-8,-28,-134,-2
2,23,35,-1,5,19,32,-3
22,55,-40,4,1,-5,51,35
-35,-85,-19,-3,-10,-22,-95,-46
-3,-2,2,-18,3,15,57,-7
12,35,79,43,-2,-9,-59,11
29,35,55,54,31,12,-3,4
-51,-118,-219,-157,-48,4,138,29
14,54,131,48,11,-15,-132,-37
19,58,46,57,15,13,70,28
-24,-83,-80,-44,-15,-13,-43,-28
32,73,-92,17,22,6,-12,12
-21,-48,122,19,-12,0,28,-6
-15,-34,-53,-39,-3,-2,12,9
16,52,-30,2,-13,5,11,-9
15,20,85,45,25,-9,-79,10
-19,-52,-59,-18,-11,1,94,-8
5,31,-81,-44,-5,0,-32,1
-4,-26,120,26,-4,10,7,2
-4,-9,-64,-1,14,-4,-25,-3
14,69,153,48,6,16,-6,-8
-17,-103,-221,-66,-19,-41,-34,-11
15,78,163,32,10,44,166,58
10,0,-5,27,6,-27,-137,-20
-30,-40,-46,-55,-19,3,26,-33
19,57,91,45,18,12,12,-1
-2,-44,-154,-35,-7,-10,-39,48
4,-1,108,55,14,0,7,-32
-30,-51,-67,-66,-24,-1,32,-3
23,76,58,22,10,6,-1,4
0,-29,-38,-6,-3,-4,-9,17
11,42,92,54,17,8,-11,-22
21,19,-165,-23,-3,-9,-18,22
-53,-103,89,-41,-17,13,70,-17
22,53,67,31,9,-27,-90,-20
-9,10,-57,-42,-17,26,87,27
30,36,24,48,24,-3,-47,-5
-19,-64,-95,-25,-11,-3,2,16
-7,3,-28,0,2,-14,-9,-26
19,41,165,43,7,11,14,3
-41,-82,-188,-113,-24,-7,-17,-3
36,70,101,110,30,17,52,22
-2,17,-33,-23,-6,-13,-88,-33
-24,-40,-4,-69,-41,-13,63,15
15,8,100,55,21,5,-35,-5
33,43,-64,23,27,21,52,27
-57,-103,-8,-25,-16,-12,-41,-26
37,83,-33,39,16,11,31,10
-6,2,109,-54,-13,-8,-13,4
-4,-9,-6,13,-9,-6,-19,-13
9,7,-33,17,10,8,26,11
-14,-34,14,7,1,-6,-20,-6
4,0,-102,-17,-9,-2,3,6
2,9,-8,0,14,11,30,6
-5,22,195,33,-6,-1,-33,-22
-3,-11,-198,-76,-16,-31,-55,3
-21,-64,22,24,6,22,86,-23
36,79,34,13,3,7,-11,38
-26,-83,-63,-25,-6,-9,-4,-7
20,69,116,41,18,17,17,5
13,32,21,48,12,-6,-39,6
-25,-66,-145,-106,-33,-13,-8,-20
14,43,138,51,15,14,58,27
-15,-29,-79,-38,-17,-21,-85,-53
18,19,58,52,22,25,83,54
-12,-1,-3,2,-12,-13,-43,-28
19,22,-27,-24,19,6,14,29
-10,-21,50,24,-4,6,9,-7
-4,0,-143,-33,-8,-15,-7,-9
-8,-1,168,6,-22,-17,-70,-18
10,-6,-117,-1,16,18,59,7
-6,-18,45,7,1,7,2,11
10,27,27,23,0,11,44,4
-15,-32,-105,-43,21,-9,-35,-6
11,30,87,19,-18,-4,-6,0
4,2,-11,7,3,21,58,18
-6,-7,-9,-4,-4,-45,-158,-25
1,11,29,2,-3,14,88,0
-6,-11,22,4,1,8,2,-1
3,-15,-88,-16,2,-3,11,10
2,18,57,10,-1,16,19,3
1,-8,0,11,4,-11,-20,-6
1,4,-57,-23,-2,2,7,0
-2,9,59,16,-6,-4,-12,3
1,-2,1,-5,19,2,-7,-2
-2,-8,-4,11,-15,-1,14,1
2,10,-16,-30,0,7,9,3
-1,-6,12,55,-8,-11,-23,-6
-3,-1,-30,-59,28,4,13,1
0,-6,24,27,-9,1,-10,-1
1,8,-2,2,-18,-4,10,1
-2,-16,-24,-24,9,-5,-21,-5
6,13,37,23,-4,14,33,8
-3,-1,18,12,3,-1,-1,2
0,-2,-46,-34,0,-7,-19,-7
0,2,6,28,10,1,-7,0
4,10,34,0,-12,3,13,6
-7,-24,-36,-25,3,-1,3,-5
4,10,-4,17,0,-1,-7,-1
-2,6,12,-10,-5,-1,5,3
-1,-6,-5,5,16,2,-10,-4
4,15,33,15,-13,1,10,4
-2,-22,-34,0,9,0,3,-1
-3,11,-37,-42,-12,-4,-8,1
4,7,59,33,-2,0,-1,-3
2,-2,1,14,12,9,10,5
1,-1,-23,-31,-9,-9,-5,-1
-2,7,12,13,11,1,-3,-1
0,-25,5,11,-8,0,1,0
-10,25,16,-35,-12,-4,-1,-7
9,-5,-19,41,17,9,9,7
1,-7,-1,-16,2,0,5,3
1,11,16,7,-6,-12,-34,-7
0,-26,-68,-7,4,9,28,4
-12,0,43,-16,-16,-8,-11,-7
8,18,6,4,13,8,3,6
4,15,43,25,-6,-1,11,4
4,-9,-40,-5,20,6,-6,0
-9,-26,-71,-25,-14,-5,-7,-6
-4,13,127,16,-6,-4,-2,-1
6,7,-72,-7,-2,4,10,2
3,13,57,21,6,-2,-5,2
3,-7,-94,0,12,5,9,4
-9,-28,13,-20,-13,-6,-10,-8
1,16,24,-1,-1,2,-1,1
0,-3,3,-2,-2,1,5,1
7,9,-17,17,16,2,1,4
-9,-3,51,-17,-18,-9,-12,-8
3,-1,-26,5,7,6,11,7
0,2,9,7,-2,-4,-3,-2
4,5,-27,2,-1,3,1,2
0,-11,24,5,6,4,1,0
-4,6,11,-14,-4,-1,2,-5
-2,-9,-55,-4,-1,-1,-1,2
2,4,35,2,2,-3,-3,2
2,32,70,5,-5,0,-3,-3
-1,-10,-44,10,5,3,2,1
0,-33,-34,-10,1,-1,2,2
-5,10,32,-6,-4,2,-1,-3
8,-9,-117,2,8,0,3,3
-2,18,93,-3,-10,-6,0,0
-1,20,58,20,3,2,-2,-2
-2,-41,-66,-9,-1,2,2,1
1,17,3,-15,6,0,-3,0
2,-2,-14,19,10,7,3,2
5,0,2,-11,-9,-6,1,2
-5,8,41,15,-4,-1,-3,-4
-1,1,-2,-5,-1,-1,-1,-2
-1,-7,-29,-10,-6,-3,1,1
0,9,21,3,11,7,-1,0
-1,-16,-23,1,-6,-3,1,1
6,16,19,-8,3,2,2,3
-5,-30,-80,-2,-2,-2,1,-1
-3,35,136,14,-5,-2,-8,-7
7,-3,-41,-4,4,2,5,6
0,-6,-52,11,12,0,0,0
-4,-14,42,-8,-10,0,1,1
2,-4,-34,-12,-5,0,2,-1
-3,16,5,10,3,-1,-4,-2
4,6,32,3,8,2,1,0
2,16,70,-2,-2,3,4,4
-5,-41,-177,4,-3,-4,-5,-3
-1,26,149,-16,-8,-2,-2,-2
1,-14,-80,10,5,5,4,1
1,4,16,-1,2,-3,-2,1
5,8,31,9,4,2,5,1
-6,9,20,-5,-3,-3,-5,-2
1,-17,-81,-3,-4,0,2,1
-1,-3,36,-3,3,2,-1,2
0,2,0,1,3,1,1,-1
5,-5,-21,0,0,-2,1,1
-6,24,111,16,-6,-5,-6,-5
-2,-25,-129,-19,4,7,5,1
8,20,54,0,-7,-8,-2,3
-7,-33,-62,0,10,8,3,-5
5,21,40,2,-6,-2,0,6
-5,-6,9,0,-2,-2,-3,-2
0,6,1,3,8,4,0,-1
6,16,37,18,-1,-2,4,3
-2,-25,-45,-32,-8,-1,-3,-1
-1,10,-5,44,16,2,-1,-1
1,-9,-1,-36,-12,-2,2,2
2,23,16,10,4,4,-1,0
-8,-18,33,-6,-10,-7,-1,-3
4,-5,-61,-17,3,6,1,0
3,5,19,15,11,0,2,2
-1,13,39,14,-4,-2,-1,1
0,-18,-61,-5,0,3,-1,-1
1,9,26,-13,-11,-7,-1,-1
-4,-7,-12,8,9,4,1,-1
7,18,56,1,-4,-1,-1,0
-12,-36,-117,-5,1,0,-1,-1
6,14,73,-7,-3,-2,1,3
-1,9,-4,10,5,7,2,-3
1,8,25,8,0,-3,-2,2
5,-1,-9,-5,1,-2,2,2
-2,-4,-15,-1,2,3,1,-1
-4,-2,5,6,-8,-6,-2,-1
0,8,37,-22,1,1,-2,0
2,-9,-54,18,12,8,4,0
1,2,9,4,-5,-5,-1,3
0,-1,11,-18,-9,0,-1,-3
-1,-5,-21,27,10,-1,-1,-1
2,3,4,-15,-7,0,2,2
0,9,21,-2,3,1,0,0
-4,-8,-6,-7,-5,-1,-1,-3
-1,-9,-49,5,9,2,-1,1
5,30,106,27,-2,-3,3,2
-1,-15,-46,-32,-7,4,-4,-1
-2,-13,-25,0,2,-5,0,1
0,3,-8,14,2,6,3,-2
4,8,14,-6,18,3,2,2
-4,0,10,4,-18,-8,-2,-2
0,-1,10,7,5,3,1,2
3,-1,-17,-20,-11,-2,0,1
-5,-10,4,1,4,-1,-3,-4
7,20,14,18,4,2,1,4
-5,-31,-31,-12,4,2,2,-1
2,23,41,4,-5,-1,-1,0
0,0,-30,4,0,-1,0,3
-2,-8,-11,-12,-2,-4,0,-4
2,16,36,14,2,2,-3,-1
-2,-13,-26,-17,1,3,3,1
3,-5,-24,5,1,1,1,0
-4,16,68,12,-4,-3,-5,-2
4,-5,-41,-1,7,4,3,3
-3,-2,12,-18,-17,-6,-2,-3
-1,-5,-27,16,16,3,3,2
6,-4,-1,-10,0,4,2,3
-3,5,22,5,-7,-5,-4,-2
-3,1,-1,1,6,2,1,0
2,3,2,-5,-9,-1,-1,-1
0,-3,-10,6,7,0,0,-1
0,7,15,-4,-2,-1,1,2
1,-7,-14,3,2,1,2,-1
-1,-2,-13,-5,-5,-2,-3,0
1,4,44,7,6,6,2,0
-1,-3,-38,-11,-3,-5,-1,0
-1,5,16,12,-3,-2,-1,0
0,-1,16,-5,9,4,-2,-1
4,-11,-67,3,-5,-1,5,2
-4,6,68,-4,-3,1,-4,-1
2,7,-8,-1,-1,-2,2,2
-1,-8,-34,-11,-4,-3,-1,-2
1,0,1,15,8,4,3,1
-2,0,5,4,6,-1,-3,-1
3,7,22,-17,-13,-1,-1,0
-1,-1,-3,17,13,3,4,1
0,-10,0,-8,-7,0,-3,1
0,10,-5,-8,-2,-1,0,-2
2,-6,-5,33,13,5,5,0
-3,9,13,-20,-9,-4,-5,0
-2,-3,7,-3,-7,-2,-1,-1
4,-3,-18,4,11,5,4,0
-3,-2,-4,-7,-8,-5,-2,1
1,3,9,7,4,2,1,0
2,1,-7,0,0,-1,0,1
-3,-6,1,3,-5,-4,-3,0
0,3,-5,-20,5,7,1,-4
3,1,15,9,3,-3,1,4
-1,5,9,12,-14,0,-2,0
