-3,-9,-115,-12,-9,-12,-5,-5
4,10,113,20,5,-3,-2,1
-1,-3,-59,-5,0,21,1,1
0,1,30,30,8,5,11,5
2,4,6,-25,0,-17,-8,-4
-2,-3,-20,1,0,3,4,0
-1,-5,-8,-4,-5,-19,-11,-1
2,7,18,1,1,18,12,2
0,-5,-3,9,-8,13,3,-1
-1,1,-27,-6,4,-9,-2,0
3,4,35,-6,2,-3,-2,0
-2,-3,-18,0,-5,-14,-16,3
1,0,-18,9,14,29,29,1
-1,0,48,1,-4,53,7,-3
-1,1,-17,-5,-6,-76,-23,-3
-1,-4,-54,-8,4,20,1,1
3,5,48,7,-6,-37,-24,-2
-6,-5,39,1,5,-5,25,3
8,8,-60,-2,0,64,7,1
-4,-8,16,-2,-5,-33,-8,-1
-3,-2,-39,-7,5,3,-1,-1
6,12,7,18,-14,-18,-1,2
-6,-14,126,-8,25,-9,-6,-2
3,7,-135,-2,-16,38,18,4
2,4,20,0,1,-20,-21,-3
0,-6,13,12,2,2,18,2
-2,8,28,-8,-3,0,-3,-2
-3,-12,-16,-9,8,-3,2,0
2,5,18,9,-8,31,-2,-1
4,6,-20,0,0,-34,-13,2
-3,-5,-21,-3,-1,0,3,-1
-1,-2,54,2,13,1,4,-1
1,3,-42,1,-15,-24,-7,0
-1,-2,4,-1,13,76,24,2
-1,-2,22,-6,-14,-51,-18,-3
3,3,-6,4,9,22,6,3
-1,3,-2,7,7,-14,1,1
0,-5,0,-7,-6,-10,-12,-2
-1,2,-41,-6,-8,8,15,1
2,6,76,14,2,5,-10,-2
-2,-15,-77,-11,3,10,13,0
1,11,78,-1,-5,-24,-13,1
8,5,-170,-2,-3,19,10,5
-10,-1,250,29,24,-29,-13,-9
3,-3,-160,-10,-11,41,10,7
-4,-7,-12,-14,0,-5,8,-3
5,9,47,3,-14,-22,-18,-1
-2,-10,-49,-6,12,11,8,2
1,8,78,6,-8,-16,-4,0
-2,-5,-18,-6,-2,7,-2,-2
1,5,15,10,13,0,-1,2
0,-3,-29,-7,-16,-11,3,0
0,1,23,3,9,11,3,-3
3,0,-15,-1,7,20,6,4
-2,-4,15,-1,-4,-16,-4,-2
2,4,-40,-5,2,16,-1,0
-5,-3,37,2,-11,-32,-6,0
2,3,-11,5,7,-2,-6,-2
-3,-3,-4,2,0,23,12,2
5,6,34,1,2,5,1,2
1,2,0,7,0,-11,-13,-1
-4,-10,-55,-22,-2,-12,19,-3
1,6,30,15,4,29,-24,0
-1,-3,-30,-7,-6,-2,36,5
5,6,42,3,4,-10,-16,-1
-4,-4,-14,-2,-4,-16,-15,-3
-1,-4,-19,1,-10,3,7,0
4,5,8,0,24,5,-4,1
-1,0,1,1,-14,3,10,1
-3,-8,-26,3,-1,8,-2,-1
1,8,60,-8,13,-8,4,1
-1,-3,-67,7,-16,3,-9,-3
0,-3,31,-7,4,-5,12,2
1,4,4,7,1,-1,-16,1
1,-2,9,-6,-3,14,12,-1
-1,1,-8,4,3,-13,-5,0
0,2,-16,1,10,2,-2,0
0,0,15,-3,-13,2,4,1
-2,-4,26,6,10,-4,-1,-2
3,2,-37,-8,-15,-11,-7,1
3,6,10,8,9,45,29,3
-7,-10,-32,-11,1,-33,-27,-3
3,3,29,-2,-6,-16,0,0
1,2,11,13,4,28,-3,1
-2,4,-12,0,3,-27,22,-4
2,-2,29,3,9,52,-5,5
2,2,-18,1,-7,-34,-12,-2
-3,-6,-11,-15,-12,-9,1,-1
-1,0,12,2,0,-11,-10,0
2,4,3,6,4,6,9,0
1,0,-41,2,4,16,10,2
-2,-2,40,-1,16,7,-10,-2
0,-1,1,3,-5,-4,3,4
1,3,-10,-5,-11,-7,-1,-3
-1,-4,-2,-2,-9,3,1,0
-1,2,7,-3,-1,-8,5,0
1,-2,-12,2,13,10,-11,1
-1,0,18,5,-7,0,12,0
-1,2,-3,-1,10,-6,-3,-1
2,0,-11,0,-6,3,-1,1
2,0,-11,-3,4,9,-1,0
1,3,9,10,1,-9,-4,0
-4,-7,-20,-9,-6,-3,1,-1
1,4,21,-1,-4,4,0,0
0,2,10,2,1,-9,2,1
3,1,-1,9,12,0,-14,0
-2,-5,-46,-18,-9,18,36,3
-1,2,148,18,-7,-36,-28,-5
1,0,-104,-9,15,54,19,2
0,1,24,5,-7,-17,-11,-1
-1,-3,-58,-7,-7,-28,-15,0
1,4,-2,0,23,21,10,0
-1,-1,52,-7,-24,-23,-2,1
0,0,-18,17,11,14,5,-2
2,1,-11,-5,-4,9,-2,2
-3,-3,26,-1,1,1,10,-1
2,0,-10,-1,-2,-15,-16,-2
-1,0,3,-10,-5,15,15,3
1,3,11,14,14,-5,-7,-1
1,-2,-34,-5,-9,4,0,1
-3,1,22,3,12,-7,-4,-1
2,1,-20,-4,-13,7,9,0
-3,-5,37,-1,-2,-3,-11,-1
1,1,-27,0,6,-13,13,1
1,5,58,6,-1,36,-1,1
0,-5,-92,-3,3,-31,-9,-1
0,6,61,2,-8,4,8,0
0,-5,-60,-6,8,-3,-26,-1
1,2,38,5,-10,-5,30,1
0,-2,19,-7,12,27,-2,3
1,3,-21,7,1,-5,-5,-3
-1,-2,6,1,-8,-4,-1,1
0,-1,-22,-2,9,-14,-5,-1
0,4,4,-1,-9,-12,-3,0
2,-1,64,5,-4,29,12,1
-7,-9,-125,-20,18,-9,-5,-1
3,8,71,12,-26,-7,-3,0
1,2,-4,8,21,3,5,2
1,-4,12,-2,-6,-2,-5,-2
1,5,10,2,-5,8,7,0
-3,-6,-19,-3,9,-10,-9,-1
-2,-3,-4,1,4,-7,-6,-2
2,-1,-8,-7,5,9,6,3
2,8,39,8,0,-2,-6,-1
0,-7,-60,3,-6,2,6,0
-3,4,23,-10,16,-6,-8,-1
0,-4,-4,-1,-15,5,5,0
2,1,24,1,4,-6,-2,0
2,-1,-16,7,-5,4,2,2
-5,-3,-9,-10,-5,-4,-4,-3
2,6,5,7,8,2,-1,0
1,-3,-6,-26,-6,3,14,4
3,20,14,45,12,3,-2,0
-10,-54,-4,-17,-4,-7,-24,-7
9,38,1,-10,-2,-1,17,5
-8,-3,-4,14,-2,6,-5,-1
2,-8,-1,-18,-5,-8,4,0
39,40,28,11,9,12,6,9
-61,-51,-52,0,7,-8,-10,-14
15,14,10,-5,-23,7,13,5
6,6,50,-9,33,-4,-12,-3
8,10,-46,30,-18,4,7,8
12,-14,35,-23,-2,-4,-6,-1
-3,27,-13,22,16,-4,3,-4
-39,-40,-24,-26,-22,-4,-12,-5
23,19,91,11,-2,5,8,4
-2,-1,-132,-9,10,4,14,3
5,-19,51,4,-4,-5,-21,-3
11,18,21,5,-1,-2,-2,1
-23,3,-21,2,14,2,14,1
10,3,20,0,-10,10,36,-4
18,-7,-21,6,9,-7,-50,7
-6,4,22,-1,-8,2,-20,-5
-9,2,-65,-27,-8,-6,62,4
0,-4,41,7,5,-3,-46,-6
-2,2,25,23,9,13,31,4
-11,-10,-13,-7,-14,-13,-3,6
-5,-15,30,7,16,8,-22,-21
76,42,-55,26,4,0,45,36
-79,-19,54,-13,-1,-11,-55,-29
0,-24,-108,-68,-29,22,-12,-3
15,30,63,18,15,-19,11,14
22,-3,37,65,1,10,26,8
-49,-18,-30,-60,6,-10,-20,-32
49,25,64,38,1,5,44,32
-15,-18,-133,-29,-8,-2,-19,-17
-20,5,120,20,1,10,-49,-13
36,16,-62,-2,-4,-17,36,54
8,-15,-59,-22,3,14,19,-56
-39,-7,178,-10,-10,0,-12,4
20,5,-169,5,1,-31,-42,16
5,2,60,35,13,59,44,2
-14,4,35,-19,9,-10,-23,-18
-9,-7,-44,29,-9,-42,-5,38
44,9,5,-25,6,36,30,-25
-42,-2,54,-12,-13,-9,31,-13
-3,-14,-113,3,-11,-20,-48,47
24,8,2,25,17,3,-44,-105
-31,20,136,-26,-6,24,147,125
25,-55,-173,-8,3,-26,-185,-51
64,78,232,33,2,8,83,32
-94,-34,-177,52,32,5,-10,-47
1,-33,102,-96,-34,-8,6,-7
63,52,-4,25,1,67,-17,-20
-10,-10,-6,47,-1,-64,156,66
-64,-32,-115,-106,-9,9,-227,-16
-19,-13,169,34,9,-29,132,32
54,39,-33,44,16,36,-31,-21
8,-45,-39,-47,-32,-21,-54,-47
-5,53,50,36,4,8,146,55
22,-5,-187,0,25,4,-128,-118
-124,-55,30,-46,-19,-33,101,121
117,40,92,77,11,21,-109,-14
-10,-21,3,-6,-1,17,88,-39
-18,14,-35,-119,-49,-36,-131,67
91,102,63,204,86,42,147,21
-37,-94,-168,-125,2,19,-109,-108
-70,-23,235,-8,-38,-24,159,-10
52,33,-70,41,-11,-16,-203,99
27,-15,-92,-34,17,3,101,-79
-86,39,115,34,2,-3,20,37
14,-92,-6,-61,-37,-1,32,-23
25,79,-51,51,51,48,-42,4
57,-40,-57,-60,-48,-56,-58,7
-120,-20,78,17,2,6,-4,-31
-31,85,-152,44,46,17,85,95
182,-16,186,14,-26,-16,-57,-39
-61,-69,-115,-63,14,15,-48,-112
-77,47,117,63,1,14,25,201
-10,-3,-99,-119,-62,-23,49,-40
-7,25,-10,204,107,27,85,-84
108,28,128,-155,-43,-12,-141,103
-75,-57,-120,90,-17,-64,-40,-189
-9,-41,19,-63,-6,64,112,28
62,16,56,-14,14,5,-68,204
-103,35,16,105,-15,-26,4,-230
90,13,-56,-131,1,9,112,119
65,-67,-55,93,27,28,-75,64
-50,117,-67,-34,0,-49,-9,-136
-69,-88,22,-33,-59,-6,79,-8
127,28,107,33,69,72,-34,154
-157,17,40,50,-15,-48,-20,-170
142,-56,-98,-68,-23,19,-37,28
-147,-32,-8,-30,-18,-48,-107,59
-14,-12,94,59,-18,36,254,-68
218,102,-80,6,73,-4,-254,82
-214,-5,129,-34,-51,8,81,-138
184,88,15,4,40,-16,170,232
-222,-206,-160,9,2,16,-155,-220
115,127,167,11,-37,1,45,195
57,-17,-103,2,19,-29,-61,-94
-71,-75,87,-12,-8,15,43,66
54,80,-10,-1,22,10,-17,-120
30,-61,-71,-44,-26,20,82,-51
-140,-27,79,78,19,-39,-30,236
93,75,-140,-26,-24,26,64,-205
73,37,163,-12,16,-52,-152,98
11,-68,-167,4,-8,17,47,-18
-164,21,-5,23,-7,43,93,-38
-7,-75,99,-11,19,-31,-91,-19
13,87,-160,-10,-20,6,-2,107
82,17,140,-11,19,-15,4,-46
-39,-70,109,-46,-60,0,-22,-86
5,20,-189,78,105,51,137,179
49,59,-37,66,-9,-21,-145,-172
-156,-38,78,-101,-25,-8,39,200
177,2,16,3,-31,2,-35,-128
-46,19,56,51,29,0,-2,-19
-16,-40,-34,-89,-35,-24,48,3
23,40,45,65,19,-35,-33,-5
3,-12,-155,-9,33,156,65,25
-21,5,111,-44,-72,-118,-89,-37
0,-39,-1,20,52,24,77,91
21,50,14,25,-13,13,-98,-85
-53,-39,-57,-14,1,-56,81,14
20,13,73,17,5,25,-58,2
52,22,-58,-22,-6,4,36,4
-48,-9,0,13,4,-25,29,37
-18,-33,88,-13,1,27,-14,-51
31,14,-122,16,-2,42,-65,18
6,28,-2,-14,-3,-77,80,19
-21,-17,45,14,-9,-28,-90,-40
19,-13,13,-5,22,139,68,13
-19,4,8,-4,-20,-71,50,10
-9,7,-24,-5,11,32,-36,2
48,2,-26,4,-16,-26,-50,-8
-36,-4,90,7,29,-47,29,1
11,0,-45,2,-26,18,-30,4
-4,3,4,-11,12,42,50,10
5,16,-2,12,12,2,-7,-12
1,-37,1,0,-7,-30,-3,2
-8,13,-44,-10,1,11,-5,3
7,12,37,-7,-16,-16,-2,17
-12,-19,39,12,2,26,-9,-36
1,15,-51,-6,3,-29,6,19
7,1,29,5,8,11,5,4
0,-2,-3,1,-10,-3,-15,-4
1,-4,-37,3,17,43,19,-17
11,1,2,-10,-6,-30,-13,29
-6,2,36,3,-7,10,40,-9
-13,-6,-29,1,1,-31,-65,-13
9,13,67,17,-4,51,67,8
-13,-20,-69,-16,24,-72,-64,0
23,20,0,14,-19,8,25,13
-20,-5,41,5,15,75,54,-14
6,-4,-98,-65,-21,-44,-77,-4
4,10,129,68,0,25,54,19
-5,-24,-86,-11,7,-38,-44,-26
4,13,46,-5,-5,0,35,16
-4,-4,88,22,8,20,-19,-6
-1,4,-234,-110,-13,-21,20,-5
-13,7,124,94,15,-13,-40,-2
14,-18,-2,-11,-18,34,22,19
22,23,60,62,31,31,10,4
-47,-14,-105,-39,-20,-80,-43,-27
26,12,131,-42,-7,50,10,20
2,-15,-167,-4,7,18,50,-22
-4,3,113,14,12,-39,-23,5
9,0,-11,14,-12,-19,-27,16
-7,13,-132,-17,-8,39,54,17
-11,-15,229,26,26,-25,-44,-26
16,11,-162,-12,-15,43,4,-14
-9,-9,42,21,5,-42,20,35
11,2,-17,-31,-7,42,22,-13
-2,8,103,13,-6,-28,-55,7
-11,-19,-135,27,6,8,34,-8
6,22,63,-113,-17,-29,-51,-16
-2,-17,-27,72,27,47,40,7
9,12,-46,4,-1,-10,-2,22
-4,1,115,28,-4,-41,-9,-13
4,-5,-18,2,-7,24,32,-7
-8,-7,-85,-47,4,22,-28,10
9,18,84,9,-2,13,17,-37
-8,-9,-60,-29,3,-64,-12,24
-1,-11,128,87,-1,69,27,34
-4,-6,-155,-92,-23,-54,-30,-41
5,17,75,66,43,-1,0,29
14,7,-96,-9,-21,23,-18,-10
-22,-18,34,-11,10,19,33,-21
-1,6,131,10,-20,-66,-34,14
6,0,-175,-14,0,70,39,1
-1,0,113,-14,7,-38,-21,6
10,5,-46,29,5,5,19,0
-11,-8,147,27,6,2,-17,-8
10,-3,-231,-82,-17,-16,-6,5
-8,16,176,45,10,15,18,0
5,-6,-164,4,-4,23,-12,-2
0,0,114,6,12,-23,-1,-6
-2,0,35,10,-6,13,10,7
-3,-3,-15,-31,-8,5,22,15
1,1,-32,13,12,1,-31,-24
6,4,8,5,-6,-20,3,9
-4,-9,-98,-11,-8,-41,-32,3
-7,2,37,-5,-9,8,23,-13
15,14,71,17,44,46,14,11
-9,-13,-10,8,-23,24,5,0
0,3,43,-23,-16,-38,-7,2
0,-4,-102,6,12,-2,-7,-6
3,10,4,12,-10,-10,5,0
0,-7,-12,-14,22,33,1,6
-2,3,69,8,-18,-31,-4,-5
-5,-12,-93,-7,8,26,-6,0
7,9,22,-10,-7,-5,11,1
2,10,47,15,2,-8,3,3
-2,-8,71,-2,-2,-6,-15,-1
-2,-5,-103,0,14,28,23,-2
0,0,58,6,-5,14,-6,1
2,2,-57,-10,-7,-29,1,-2
0,3,80,7,5,23,-2,6
-1,-3,-133,-16,-4,-61,-41,-5
-3,4,179,23,-4,50,36,-3
2,-5,-153,-13,7,-12,-3,1
0,-1,55,6,-9,-10,-5,2
2,2,-1,-2,26,28,17,2
-1,1,-26,-8,-30,-42,-7,-3
0,10,161,28,27,14,-9,3
-3,-15,-244,-33,-16,21,16,-1
0,4,154,8,-8,-21,-15,-2
3,1,-47,2,5,-1,7,2
-1,2,20,2,0,4,-4,-1
2,3,2,8,0,-3,1,-1
-1,-2,-27,-14,4,13,-4,2
1,-3,9,14,5,-35,-9,-1
3,9,0,-1,-1,96,53,8
-6,-10,55,-7,2,-60,-31,-9
2,0,-43,-2,-11,-6,-7,1
-1,2,-24,-3,1,-2,-7,1
-1,0,-8,4,-2,-48,-9,-4
1,0,21,1,4,17,3,3
1,1,39,8,16,127,39,6
-1,-5,-24,-14,-18,-110,-29,-8
0,0,-13,0,-9,11,-2,2
1,6,-19,5,23,2,3,2
-2,-4,60,-4,-14,-25,-7,-3
-1,-2,-54,5,2,27,12,2
3,3,-10,-3,3,5,-1,-1
-3,-3,59,-4,-8,-3,-5,0
2,6,-25,19,12,-22,-5,1
0,-5,-2,-10,0,44,20,-1
1,4,-40,-3,-11,-43,-31,-1
-1,-1,-37,-1,12,32,32,3
2,2,76,-2,-12,-15,-13,-1
-2,-2,11,1,-3,-19,-11,-2
-2,-6,40,5,13,31,14,0
3,5,-60,-3,-1,17,-4,2
-2,-3,-3,-3,-14,-71,-4,-3
3,4,-22,4,17,103,18,6
-1,-1,4,-2,-2,-57,-10,-1
2,9,90,12,-5,-4,-16,-1
-2,-13,-98,-20,5,58,49,3
-2,4,62,3,-17,-81,-44,-7
2,1,-16,14,16,16,6,4
-1,-2,-20,-5,16,6,-3,0
-1,2,-7,-1,-29,-20,-16,-5
1,-1,26,-2,9,7,20,1
1,0,-35,-2,-7,23,1,3
-3,-6,17,-4,-2,-20,-7,-2
4,11,61,14,1,3,-2,0
-4,-10,-105,-20,6,11,6,0
1,6,93,17,14,-18,-1,-2
3,-3,-135,-2,-8,39,15,7
-2,-2,38,-12,-3,-33,-22,-5
-2,6,167,25,-5,35,7,1
3,0,-160,-18,2,-39,12,-2
1,1,48,7,6,29,-1,5
-2,5,29,-4,-8,-45,-20,-5
1,-14,-116,-4,8,66,14,4
-2,6,93,3,-4,-37,2,-2
2,0,30,1,1,3,1,0
0,2,-36,1,1,-8,-9,0
-1,2,1,-6,-5,-20,-4,-1
0,-7,21,5,2,27,-2,0
0,2,-19,-4,-4,-5,8,3
1,0,27,6,8,16,3,-2
0,2,-77,2,3,-26,-3,0
-2,-7,44,-17,-12,26,-1,1
2,9,31,11,2,-26,-1,-1
-2,-5,-5,4,1,18,3,1
5,5,10,0,3,-13,7,-1
-6,-7,-111,-5,18,16,-7,1
2,3,117,7,-24,-17,-1,-2
1,2,-34,-3,7,-4,-7,0
1,0,-7,-3,2,54,27,4
1,2,1,5,-3,-35,-25,-3
-5,-7,5,-13,1,-7,6,-1
3,2,-61,3,-9,-5,-5,0
1,3,132,19,8,-44,1,1
-4,-6,-123,-24,0,105,3,0
3,7,42,16,3,-52,2,0
-3,0,0,-4,2,10,2,0
2,-2,-16,-6,-4,-18,-4,1
-1,0,50,5,-6,-9,0,-4
2,2,-55,-3,-6,5,-4,2
-2,-6,27,4,16,9,-10,0
2,8,6,-1,4,8,35,2
0,-4,-10,7,-9,-12,-16,1
-1,1,-9,-9,0,7,-5,-3
0,1,29,4,-7,-4,-1,3
-1,-2,-2,-1,12,15,3,1
1,3,-42,1,-9,-28,-5,-1
0,-2,29,3,12,35,14,-2
-1,-4,8,-9,-3,-19,-6,0
2,4,-24,3,-13,-11,-15,-1
1,2,-5,-6,-5,-3,11,2
-3,-5,64,7,14,-5,-16,-3
3,5,-33,8,14,55,32,5
0,-5,-58,-10,-17,-27,-15,-1
-1,4,76,-4,7,-8,0,-1
-3,-2,-89,8,-6,-13,-5,-1
2,0,103,-1,-7,11,11,2
-1,-1,-59,-4,13,-5,-12,-2
3,2,22,8,-7,-1,5,1
-2,0,-21,-8,3,14,1,1
3,0,-9,2,2,-5,4,-1
-2,2,17,0,-6,-8,-10,-1
-2,-6,14,4,6,3,3,-1
1,4,4,-3,-1,0,3,2
0,-2,-25,1,-6,2,5,-3
0,1,33,-2,1,-20,-20,-1
-1,0,-23,2,7,46,30,4
2,1,10,-1,1,-22,-12,1
0,-1,-31,0,-6,-9,-8,-1
-1,2,102,3,-3,0,-4,-2
0,-2,-123,-2,9,0,10,2
-1,-1,80,-7,-9,7,-1,-1
1,5,-4,17,3,-3,1,0
-1,-6,-60,-10,8,4,-2,0
2,4,66,3,-9,-5,-4,0
-1,-3,-60,-8,-3,4,5,0
1,3,25,4,7,-4,-1,1
0,-1,-15,0,-3,-8,-6,-1
0,2,15,2,-5,29,17,3
-2,-4,-25,0,16,-11,-7,-2
2,1,23,-3,-1,-3,-2,0
1,0,-28,3,-14,-3,-3,-1
-2,-4,27,-11,1,-58,-17,-4
2,7,26,19,1,88,19,6
-1,-2,-33,-11,10,12,19,2
0,-2,-5,0,-6,-45,-17,-3
-1,2,21,2,-3,-8,-8,-2
0,-2,-14,-1,0,-8,-2,-2
-1,0,-26,-5,3,4,2,3
2,7,67,11,1,22,6,-1
-3,-8,-34,-8,1,-6,0,1
4,-1,-35,5,-3,-4,2,1
-3,1,27,-3,-5,0,-5,-2
0,1,12,-2,4,-4,4,3
2,2,-2,2,3,9,-5,-2
-3,-4,-64,-6,-6,-9,1,-1
4,1,8,3,-1,-8,-1,1
-4,3,122,9,4,15,10,0
4,-1,-63,1,9,18,1,2
-1,3,9,-10,-9,-22,-6,-1
-1,-2,-72,2,-5,-10,-7,-2
-2,-4,120,0,8,14,5,0
3,5,-63,6,13,2,-3,0
-1,0,4,-6,-25,-22,-7,1
2,1,13,4,12,31,28,3
-2,-5,-50,-8,-4,-4,-15,-2
0,4,31,7,-3,-13,-11,-3
1,-1,12,-2,2,5,6,2
-1,-1,20,3,5,-6,-6,0
2,-1,-77,-4,6,24,16,2
-4,1,50,0,-10,-23,-4,-1
1,3,62,9,5,-1,-4,-2
2,-6,-149,-15,-5,12,1,1
-2,2,103,7,0,-12,-3,-3
0,1,9,2,-1,5,5,0
-1,1,-4,6,7,6,-5,5
3,-1,-75,-8,1,-18,-1,-2
-1,2,46,1,-2,41,2,2
-1,-9,-60,-13,-10,-36,9,-2
0,7,90,11,13,-2,-11,-1
1,0,-52,4,-4,10,-2,0
1,1,34,-1,-5,1,12,2
0,-2,-13,-1,4,-3,-8,-1
0,0,29,1,0,0,-2,0
0,3,-44,-2,-11,7,11,3
-2,-3,26,-2,4,-17,-12,-5
3,4,45,9,28,24,8,4
-2,-3,-31,-6,-27,-26,-9,-2
-1,-4,-41,-10,4,17,4,-2
2,4,33,5,-5,-2,7,3
0,0,-33,15,12,-5,-9,-2
0,3,66,-9,-7,8,6,1
0,-2,-83,-7,0,-10,-6,-1
-3,-4,32,3,-5,0,-3,0
3,6,18,1,7,7,11,2
0,-2,-25,2,0,4,-2,1
0,1,13,3,0,-1,1,-1
-3,-1,-2,-5,6,-9,-7,-1
3,0,8,1,-16,-16,-4,-1
-3,-4,14,-1,9,39,14,2
1,-1,-46,1,4,-34,-17,1
3,7,6,1,-1,12,21,-1
-2,-5,-2,-5,-1,31,-1,2
-1,3,17,1,-7,-39,-14,-4
2,1,32,6,8,16,9,2
-2,-3,-10,3,0,-14,-14,-3
1,2,-34,-9,-7,-9,5,2
2,-1,23,1,5,43,16,3
-3,0,0,2,-4,-30,-18,-5
2,0,-11,1,4,7,8,2
-2,1,-20,-1,3,3,-1,2
1,-3,64,3,-3,-22,-8,-3
0,4,-59,-5,-1,18,8,1
-1,1,-21,-3,-1,0,0,-1
-6,-6,33,1,34,8,7,-2
0,4,-33,-1,-30,-6,-3,1
0,2,12,0,7,-4,3,0
8,3,-7,-4,-1,12,0,2
-3,-3,-14,16,5,-6,-5,-1
-1,-1,21,-15,-6,-9,0,0
-1,-2,1,0,2,8,0,-1
-3,-2,-17,2,-3,-5,1,-2
4,5,-1,-3,0,-2,-1,2
3,-2,19,5,5,7,3,-1
-2,12,-6,2,-2,-4,0,2
-3,-25,4,-9,4,1,-1,-3
-2,11,-15,4,-11,0,-2,2
3,-3,13,3,12,2,2,0
1,11,-1,-2,-4,4,-6,0
0,-1,6,2,2,-2,22,1
1,-3,-14,-2,-12,-4,-27,-5
0,-18,-1,-3,21,-1,7,1
6,20,5,0,-23,3,7,7
-36,-14,8,13,26,5,-8,-9
47,19,-24,-9,-19,-9,12,4
-20,-5,29,1,0,2,-9,0
-2,-3,-12,-7,1,-1,1,-2
7,2,-15,14,11,-3,-3,4
-4,-5,45,-27,-11,7,3,-1
1,3,-27,32,4,-3,-4,1
22,0,-40,-41,-2,4,7,3
-39,18,54,32,-1,-12,5,-8
7,-67,-61,-5,7,13,-24,-6
19,60,97,-1,-9,5,-7,16
-12,-5,-20,26,1,-10,64,-17
12,-10,-44,-15,7,-1,-66,22
-14,32,-12,-91,-7,-2,46,-12
-5,-46,-34,80,0,3,-39,-2
24,16,49,-4,0,6,18,-1
-42,1,29,20,-3,-8,-28,-1
64,17,8,16,13,-7,20,9
-59,-8,-48,-38,-1,20,-15,-3
13,-20,28,18,1,-13,16,-2
19,8,-22,-17,-8,10,20,-8
-8,-14,-2,-19,-11,-12,-16,15
-18,36,35,52,18,2,38,-10
40,-22,-9,28,13,11,-10,21
-28,-3,-50,-98,-28,-9,-70,-29
19,13,31,60,15,4,62,4
-14,-18,30,-32,-16,-5,-16,14
-22,14,-46,40,14,22,-44,3
58,-7,29,-51,-14,-34,59,-19
-67,15,70,88,25,20,58,30
42,-9,-167,-108,-21,-6,-129,-54
-23,-23,79,31,3,-15,95,35
9,19,-10,-19,-1,37,-38,17
9,10,41,40,-11,-36,-24,-20
-4,20,-21,41,21,7,6,19
-13,-41,-31,-97,-5,3,30,-40
47,35,8,76,18,0,-17,21
-74,-47,71,-50,-32,-20,-5,-20
67,18,-68,43,1,75,59,50
-40,37,73,-63,14,-53,-59,-36
17,-9,55,164,49,17,67,46
-9,-38,-214,-172,-42,-9,-120,-78
16,34,237,11,-10,-8,161,54
-45,-22,-118,36,-29,-33,-210,-26
27,-23,-7,-59,-1,44,174,16
45,58,1,150,69,37,-91,8
-77,-55,-62,-142,-56,-57,97,-3
96,21,116,33,-3,16,-133,-42
-162,-24,-60,30,15,-47,-20,59
27,-2,12,-59,-12,49,44,-52
161,58,-7,173,108,11,84,104
-87,-11,7,-134,-90,-15,50,-148
128,44,-41,-52,-24,-11,-165,130
-234,-9,24,26,-13,3,156,-134
105,-117,-22,-50,-26,22,-79,1
-84,15,23,200,105,-60,-56,185
53,27,-1,-191,-56,56,146,-193
150,56,0,151,35,11,4,79
-219,-69,7,-159,-71,-59,-172,-14
126,-15,-1,81,56,68,178,0
-26,90,6,96,-17,-20,-26,105
-75,-87,3,-83,82,-17,-192,-68
184,41,7,-29,-85,-11,51,-132
-192,12,-35,38,-10,8,119,179
162,14,30,-128,48,20,-49,-90
-112,13,14,204,-11,-19,118,-8
113,-52,-2,-95,11,26,-65,50
-139,18,-34,-9,-33,-54,-190,-43
146,-16,32,98,15,51,255,0
-100,-42,-50,-102,-44,-20,-54,-28
-42,31,107,-46,49,-12,-128,143
44,78,-192,98,-13,36,76,-160
-104,-133,209,-64,-5,-16,-71,13
245,89,-143,76,66,14,52,129
-255,-55,55,-83,-122,-46,6,-145
226,103,62,63,97,62,-1,161
-17,60,-106,59,-10,-57,-91,-46
-72,-219,-48,-213,-57,12,138,-64
-36,149,115,191,20,4,-52,-22
95,-28,-28,-191,-9,26,-30,-17
-14,62,55,98,88,-14,60,52
-120,-100,-77,17,-88,-24,-147,34
167,70,-8,48,38,6,165,-9
-87,-48,4,-98,-48,3,-146,-146
-33,-52,62,93,6,3,77,217
54,88,-38,-50,-3,-9,-82,-102
-97,-25,39,-33,42,27,14,-25
133,11,-25,180,83,33,214,133
12,64,5,-190,-132,-63,-193,-173
-29,-74,-9,54,28,42,121,56
-113,-33,-96,93,37,-33,-100,107
34,3,95,-181,-64,10,162,-160
-24,-51,-61,177,91,11,-154,148
98,92,169,-91,-69,-12,31,-89
-3,58,-140,61,22,10,59,-67
-65,-112,30,-133,-45,-40,-36,129
-36,-12,-39,47,6,27,28,-66
8,96,61,58,91,20,-149,90
15,-76,-11,-40,-56,-15,220,-46
37,53,-12,65,-3,-3,-157,-22
-49,-60,-57,-144,-41,-9,-5,-73
56,-8,68,37,-10,-2,45,43
63,92,-17,142,97,31,-31,76
-152,-98,0,-75,-43,-18,48,-60
71,25,4,27,4,-6,-7,-42
68,60,-9,-51,-27,2,18,62
-108,-75,0,6,15,11,-25,-28
104,29,5,16,-7,-28,-81,11
-88,-4,-17,-14,-4,-50,88,27
-15,1,60,38,29,152,-37,-80
81,-10,-23,-52,-16,-91,15,84
6,38,-16,28,8,70,20,13
-53,-25,18,5,-15,-47,36,-85
-43,8,-57,-8,8,-88,-37,63
83,8,16,-12,-16,38,-76,-24
-49,-14,40,6,20,72,111,21
1,7,-61,17,19,-66,-102,-13
66,9,82,7,-27,64,8,21
-44,-9,-85,-33,3,11,145,26
